98.8482303708757,100.0,20,25,100,2511
98.85140184210566,100.0,20,25,100,2512
98.85456577189127,100.0,20,25,100,2513
98.85772219891847,100.0,20,25,100,2514
98.86087116187312,100.0,20,25,100,2515
98.86401269944112,100.0,20,25,100,2516
98.86714685030837,100.0,20,25,100,2517
98.87027365316078,100.0,20,25,100,2518
98.87339314668424,100.0,20,25,100,2519
98.87650536956463,100.0,20,25,100,2520
98.87961036048785,100.0,20,25,100,2521
98.8827081581398,100.0,20,25,100,2522
98.8857988012064,100.0,20,25,100,2523
98.88888232837351,100.0,20,25,100,2524
98.89195877832705,100.0,20,25,100,2525
98.8950281897529,100.0,20,25,100,2526
98.89809060133697,100.0,20,25,100,2527
98.90114605176517,100.0,20,25,100,2528
98.90419457972335,100.0,20,25,100,2529
98.90723622389744,100.0,20,25,100,2530
98.91027102297333,100.0,20,25,100,2531
98.91329901563692,100.0,20,25,100,2532
98.9163202405741,100.0,20,25,100,2533
98.91933473647076,100.0,20,25,100,2534
98.92234254201281,100.0,20,25,100,2535
98.92534369588614,100.0,20,25,100,2536
98.92833823677665,100.0,20,25,100,2537
98.93132620337023,100.0,20,25,100,2538
98.93430763435279,100.0,20,25,100,2539
98.93728256841021,100.0,20,25,100,2540
98.94025104422839,100.0,20,25,100,2541
98.94321310049322,100.0,20,25,100,2542
98.94616877589061,100.0,20,25,100,2543
98.94911810910646,100.0,20,25,100,2544
98.95206113882665,100.0,20,25,100,2545
98.95499790373708,100.0,20,25,100,2546
98.95792844252365,100.0,20,25,100,2547
98.96085279387226,100.0,20,25,100,2548
98.9637709964688,100.0,20,25,100,2549
98.96668308899916,100.0,20,25,100,2550
98.96958911014926,100.0,20,25,100,2551
98.97248909860497,100.0,20,25,100,2552
98.9753830930522,100.0,20,25,100,2553
98.97827113217684,100.0,20,25,100,2554
98.98115325466479,100.0,20,25,100,2555
98.98402949920195,100.0,20,25,100,2556
98.98689990447421,100.0,20,25,100,2557
98.98976450916747,100.0,20,25,100,2558
98.99262335196762,100.0,20,25,100,2559
98.99547647156056,100.0,20,25,100,2560
98.9983239066322,100.0,20,25,100,2561
99.0011656958684,100.0,20,25,100,2562
99.00400187795509,100.0,20,25,100,2563
99.00683249157815,100.0,20,25,100,2564
99.00965757542349,100.0,20,25,100,2565
99.012477168177,100.0,20,25,100,2566
99.01529130852457,100.0,20,25,100,2567
99.0181000351521,100.0,20,25,100,2568
99.02090338674549,100.0,20,25,100,2569
99.02370140199064,100.0,20,25,100,2570
99.02649411957343,100.0,20,25,100,2571
99.02928157817976,100.0,20,25,100,2572
99.03206381649554,100.0,20,25,100,2573
99.03484087320665,100.0,20,25,100,2574
99.037612786999,100.0,20,25,100,2575
99.04037959655848,100.0,20,25,100,2576
99.04314134057098,100.0,20,25,100,2577
99.04589805772241,100.0,20,25,100,2578
99.04864978669866,100.0,20,25,100,2579
99.05139656618563,100.0,20,25,100,2580
99.0541384348692,100.0,20,25,100,2581
99.05687543143529,100.0,20,25,100,2582
99.05960759456978,100.0,20,25,100,2583
99.06229460181794,100.0,20,25,100,2584
99.06488088360615,100.0,20,25,100,2585
99.0674599416244,100.0,20,25,100,2586
99.07003179921789,100.0,20,25,100,2587
99.07259647973171,100.0,20,25,100,2588
99.07515400651107,100.0,20,25,100,2589
99.0777044029011,100.0,20,25,100,2590
99.08024769224696,100.0,20,25,100,2591
99.08278389789379,100.0,20,25,100,2592
99.08531304318674,100.0,20,25,100,2593
99.087835151471,100.0,20,25,100,2594
99.09035024609169,100.0,20,25,100,2595
99.09285835039397,100.0,20,25,100,2596
99.09535948772299,100.0,20,25,100,2597
99.09785368142391,100.0,20,25,100,2598
99.1003409548419,100.0,20,25,100,2599
99.10282133132209,100.0,20,25,100,2600
99.10529483420963,100.0,20,25,100,2601
99.1077614868497,100.0,20,25,100,2602
99.11022131258743,100.0,20,25,100,2603
99.11267433476797,100.0,20,25,100,2604
99.11512057673649,100.0,20,25,100,2605
99.11756006183815,100.0,20,25,100,2606
99.11999281341808,100.0,20,25,100,2607
99.12241885482145,100.0,20,25,100,2608
99.1248382093934,100.0,20,25,100,2609
99.1272509004791,100.0,20,25,100,2610
99.1296569514237,100.0,20,25,100,2611
99.13205638557234,100.0,20,25,100,2612
99.13444922627018,100.0,20,25,100,2613
99.13683549686237,100.0,20,25,100,2614
99.1392152206941,100.0,20,25,100,2615
99.14158842111047,100.0,20,25,100,2616
99.14395512145666,100.0,20,25,100,2617
99.14631534507781,100.0,20,25,100,2618
99.1486691153191,100.0,20,25,100,2619
99.15101645552566,100.0,20,25,100,2620
99.15335738904265,100.0,20,25,100,2621
99.15569193921523,100.0,20,25,100,2622
99.15802012938855,100.0,20,25,100,2623
99.16034198290774,100.0,20,25,100,2624
99.162657523118,100.0,20,25,100,2625
99.16496677336444,100.0,20,25,100,2626
99.16726975699224,100.0,20,25,100,2627
99.16956649734655,100.0,20,25,100,2628
99.17185701777251,100.0,20,25,100,2629
99.17414134161528,100.0,20,25,100,2630
99.17641949222002,100.0,20,25,100,2631
99.17869149293189,100.0,20,25,100,2632
99.18095736709601,100.0,20,25,100,2633
99.18321713805757,100.0,20,25,100,2634
99.18547082916172,100.0,20,25,100,2635
99.18771846375358,100.0,20,25,100,2636
99.18996006517835,100.0,20,25,100,2637
99.19219565678115,100.0,20,25,100,2638
99.19442526190714,100.0,20,25,100,2639
99.19664890390149,100.0,20,25,100,2640
99.19886660610933,100.0,20,25,100,2641
99.20107839187582,100.0,20,25,100,2642
99.20328428454613,100.0,20,25,100,2643
99.2054843074654,100.0,20,25,100,2644
99.20767848397878,100.0,20,25,100,2645
99.20986683743142,100.0,20,25,100,2646
99.21204939116849,100.0,20,25,100,2647
99.21422616853515,100.0,20,25,100,2648
99.21639719287653,100.0,20,25,100,2649
99.21856248753778,100.0,20,25,100,2650
99.22072207586407,100.0,20,25,100,2651
99.22287598120056,100.0,20,25,100,2652
99.22502422689239,100.0,20,25,100,2653
99.22716683628471,100.0,20,25,100,2654
99.22930383272269,100.0,20,25,100,2655
99.23143523955146,100.0,20,25,100,2656
99.2335610801162,100.0,20,25,100,2657
99.23568137776205,100.0,20,25,100,2658
99.23779615583416,100.0,20,25,100,2659
99.23990543767769,100.0,20,25,100,2660
99.24200924663779,100.0,20,25,100,2661
99.24410760605961,100.0,20,25,100,2662
99.24620053928831,100.0,20,25,100,2663
99.24828806966904,100.0,20,25,100,2664
99.25037022054697,100.0,20,25,100,2665
99.25244701526722,100.0,20,25,100,2666
99.25451847717497,100.0,20,25,100,2667
99.25658462961538,100.0,20,25,100,2668
99.25864549593356,100.0,20,25,100,2669
99.26070109947472,100.0,20,25,100,2670
99.26275146358397,100.0,20,25,100,2671
99.26479661160649,100.0,20,25,100,2672
99.26683656688742,100.0,20,25,100,2673
99.26887135277191,100.0,20,25,100,2674
99.27090099260512,100.0,20,25,100,2675
99.27292550973222,100.0,20,25,100,2676
99.27494492749834,100.0,20,25,100,2677
99.27695926924864,100.0,20,25,100,2678
99.27896855832827,100.0,20,25,100,2679
99.28097281808239,100.0,20,25,100,2680
99.28297207185615,100.0,20,25,100,2681
99.28496634299471,100.0,20,25,100,2682
99.28695565484321,100.0,20,25,100,2683
99.28894003074683,100.0,20,25,100,2684
99.29091949405068,100.0,20,25,100,2685
99.29289406809997,100.0,20,25,100,2686
99.2948637762398,100.0,20,25,100,2687
99.29682864181535,100.0,20,25,100,2688
99.29878868817177,100.0,20,25,100,2689
99.30074393865422,100.0,20,25,100,2690
99.30269441660784,100.0,20,25,100,2691
99.30464014537779,100.0,20,25,100,2692
99.30658114830922,100.0,20,25,100,2693
99.3085174487473,100.0,20,25,100,2694
99.31044907003717,100.0,20,25,100,2695
99.31237603552397,100.0,20,25,100,2696
99.31429836855288,100.0,20,25,100,2697
99.31621609246903,100.0,20,25,100,2698
99.3181292306176,100.0,20,25,100,2699
99.32003780634372,100.0,20,25,100,2700
99.32194184299254,100.0,20,25,100,2701
99.32384136390925,100.0,20,25,100,2702
99.32573639243897,100.0,20,25,100,2703
99.32762695192686,100.0,20,25,100,2704
99.32951306571807,100.0,20,25,100,2705
99.33139475715777,100.0,20,25,100,2706
99.33327204959109,100.0,20,25,100,2707
99.3351449663632,100.0,20,25,100,2708
99.33701353081926,100.0,20,25,100,2709
99.3388777663044,100.0,20,25,100,2710
99.3407376961638,100.0,20,25,100,2711
99.34259334374259,100.0,20,25,100,2712
99.34444473238595,100.0,20,25,100,2713
99.346291885439,100.0,20,25,100,2714
99.34813482624692,100.0,20,25,100,2715
99.34997357815486,100.0,20,25,100,2716
99.35180816450796,100.0,20,25,100,2717
99.35363860865138,100.0,20,25,100,2718
99.35546493393028,100.0,20,25,100,2719
99.3572871636898,100.0,20,25,100,2720
99.35910532127511,100.0,20,25,100,2721
99.36091943003136,100.0,20,25,100,2722
99.36272951330369,100.0,20,25,100,2723
99.36453559443726,100.0,20,25,100,2724
99.36633769677724,100.0,20,25,100,2725
99.36813584366875,100.0,20,25,100,2726
99.36993005845699,100.0,20,25,100,2727
99.37172036448706,100.0,20,25,100,2728
99.37350678510415,100.0,20,25,100,2729
99.3752893436534,100.0,20,25,100,2730
99.37706806347998,100.0,20,25,100,2731
99.37884296792903,100.0,20,25,100,2732
99.3806140803457,100.0,20,25,100,2733
99.38238142407515,100.0,20,25,100,2734
99.38414502246252,100.0,20,25,100,2735
99.38590489885298,100.0,20,25,100,2736
99.38766107659168,100.0,20,25,100,2737
99.38941357902378,100.0,20,25,100,2738
99.39116242949443,100.0,20,25,100,2739
99.39290765134876,100.0,20,25,100,2740
99.39464926793195,100.0,20,25,100,2741
99.39638730258915,100.0,20,25,100,2742
99.3981217786655,100.0,20,25,100,2743
99.39985271950617,100.0,20,25,100,2744
99.4015801484563,100.0,20,25,100,2745
99.40327450205365,100.0,20,25,100,2746
99.40485806091378,100.0,20,25,100,2747
99.40643664723122,100.0,20,25,100,2748
99.40801027865291,100.0,20,25,100,2749
99.40957897282578,100.0,20,25,100,2750
99.41114274739681,100.0,20,25,100,2751
99.41270162001292,100.0,20,25,100,2752
99.41425560832106,100.0,20,25,100,2753
99.41580472996817,100.0,20,25,100,2754
99.41734900260121,100.0,20,25,100,2755
99.41888844386712,100.0,20,25,100,2756
99.42042307141284,100.0,20,25,100,2757
99.42195290288532,100.0,20,25,100,2758
99.4234779559315,100.0,20,25,100,2759
99.42499824819835,100.0,20,25,100,2760
99.42651379733277,100.0,20,25,100,2761
99.42802462098176,100.0,20,25,100,2762
99.42953073679222,100.0,20,25,100,2763
99.43103216241111,100.0,20,25,100,2764
99.43252891548539,100.0,20,25,100,2765
99.43402101366199,100.0,20,25,100,2766
99.43550847458786,100.0,20,25,100,2767
99.43699131590995,100.0,20,25,100,2768
99.4384695552752,100.0,20,25,100,2769
99.43994321033057,100.0,20,25,100,2770
99.44141229872298,100.0,20,25,100,2771
99.44287683809938,100.0,20,25,100,2772
99.44433684610674,100.0,20,25,100,2773
99.44579234039199,100.0,20,25,100,2774
99.44724333860206,100.0,20,25,100,2775
99.44868985838393,100.0,20,25,100,2776
99.45013191738451,100.0,20,25,100,2777
99.45156953325078,100.0,20,25,100,2778
99.45300272362965,100.0,20,25,100,2779
99.4544315061681,100.0,20,25,100,2780
99.45585589851305,100.0,20,25,100,2781
99.45727591831147,100.0,20,25,100,2782
99.45869158321027,100.0,20,25,100,2783
99.46010291085643,100.0,20,25,100,2784
99.46150991889688,100.0,20,25,100,2785
99.46291262497857,100.0,20,25,100,2786
99.46431104674843,100.0,20,25,100,2787
99.46570520185344,100.0,20,25,100,2788
99.46709510794051,100.0,20,25,100,2789
99.46848078265661,100.0,20,25,100,2790
99.46986224364866,100.0,20,25,100,2791
99.47123950856364,100.0,20,25,100,2792
99.47261259504847,100.0,20,25,100,2793
99.4739815207501,100.0,20,25,100,2794
99.47534630331549,100.0,20,25,100,2795
99.47670696039157,100.0,20,25,100,2796
99.47806350962529,100.0,20,25,100,2797
99.47941596866359,100.0,20,25,100,2798
99.48076435515343,100.0,20,25,100,2799
99.48210868674173,100.0,20,25,100,2800
99.48344898107547,100.0,20,25,100,2801
99.48478525580157,100.0,20,25,100,2802
99.48611752856698,100.0,20,25,100,2803
99.48744581701867,100.0,20,25,100,2804
99.48877013880355,100.0,20,25,100,2805
99.49009051156857,100.0,20,25,100,2806
99.4914069529607,100.0,20,25,100,2807
99.49271948062687,100.0,20,25,100,2808
99.49402811221404,100.0,20,25,100,2809
99.49533286536912,100.0,20,25,100,2810
99.49663375773909,100.0,20,25,100,2811
99.4979308069709,100.0,20,25,100,2812
99.49922403071146,100.0,20,25,100,2813
99.50051344660774,100.0,20,25,100,2814
99.5017990723067,100.0,20,25,100,2815
99.50308092545524,100.0,20,25,100,2816
99.50435902370035,100.0,20,25,100,2817
99.50563338468895,100.0,20,25,100,2818
99.506904026068,100.0,20,25,100,2819
99.50817096548444,100.0,20,25,100,2820
99.50943422058522,100.0,20,25,100,2821
99.51069380901727,100.0,20,25,100,2822
99.51194974842755,100.0,20,25,100,2823
99.513202056463,100.0,20,25,100,2824
99.51445075077058,100.0,20,25,100,2825
99.51569584899723,100.0,20,25,100,2826
99.51693736878987,100.0,20,25,100,2827
99.51817532779548,100.0,20,25,100,2828
99.51940974366097,100.0,20,25,100,2829
99.52064063403333,100.0,20,25,100,2830
99.52186801655947,100.0,20,25,100,2831
99.52309190888634,100.0,20,25,100,2832
99.52431232866091,100.0,20,25,100,2833
99.5255292935301,100.0,20,25,100,2834
99.52674282114087,100.0,20,25,100,2835
99.52795292914016,100.0,20,25,100,2836
99.5291596351749,100.0,20,25,100,2837
99.53036295689208,100.0,20,25,100,2838
99.5315629119386,100.0,20,25,100,2839
99.53275951796142,100.0,20,25,100,2840
99.53395279260751,100.0,20,25,100,2841
99.53514275352377,100.0,20,25,100,2842
99.53632941835718,100.0,20,25,100,2843
99.53751280475467,100.0,20,25,100,2844
99.5386929303632,100.0,20,25,100,2845
99.5398698128297,100.0,20,25,100,2846
99.54104346980112,100.0,20,25,100,2847
99.54221391892443,100.0,20,25,100,2848
99.54338117784653,100.0,20,25,100,2849
99.5445452642144,100.0,20,25,100,2850
99.54570619567497,100.0,20,25,100,2851
99.54686398987519,100.0,20,25,100,2852
99.54801866446202,100.0,20,25,100,2853
99.54917023708238,100.0,20,25,100,2854
99.55031872538324,100.0,20,25,100,2855
99.55146414701152,100.0,20,25,100,2856
99.55260651961417,100.0,20,25,100,2857
99.55374586083816,100.0,20,25,100,2858
99.55488218833042,100.0,20,25,100,2859
99.5560155197379,100.0,20,25,100,2860
99.55714587270754,100.0,20,25,100,2861
99.55827326488628,100.0,20,25,100,2862
99.55939771392107,100.0,20,25,100,2863
99.56051923745886,100.0,20,25,100,2864
99.5616378531466,100.0,20,25,100,2865
99.56275357863123,100.0,20,25,100,2866
99.5638664315597,100.0,20,25,100,2867
99.56497642957895,100.0,20,25,100,2868
99.56608359033592,100.0,20,25,100,2869
99.56718793147756,100.0,20,25,100,2870
99.56828947065083,100.0,20,25,100,2871
99.56938822550265,100.0,20,25,100,2872
99.57048421367999,100.0,20,25,100,2873
99.57157745282979,100.0,20,25,100,2874
99.57266796059898,100.0,20,25,100,2875
99.57375575463452,100.0,20,25,100,2876
99.57484085258335,100.0,20,25,100,2877
99.57592327209242,100.0,20,25,100,2878
99.57700303080867,100.0,20,25,100,2879
99.57808014637905,100.0,20,25,100,2880
99.57915463645051,100.0,20,25,100,2881
99.58022651866999,100.0,20,25,100,2882
99.58129581068444,100.0,20,25,100,2883
99.58236253014078,100.0,20,25,100,2884
99.583426694686,100.0,20,25,100,2885
99.58448832196702,100.0,20,25,100,2886
99.58554742963078,100.0,20,25,100,2887
99.58660403532423,100.0,20,25,100,2888
99.58765815669433,100.0,20,25,100,2889
99.58870981138801,100.0,20,25,100,2890
99.58975901705223,100.0,20,25,100,2891
99.59080579133392,100.0,20,25,100,2892
99.59185015188004,100.0,20,25,100,2893
99.59289211633752,100.0,20,25,100,2894
99.59393170235332,100.0,20,25,100,2895
99.59496892757437,100.0,20,25,100,2896
99.59600380964763,100.0,20,25,100,2897
99.59703636622004,100.0,20,25,100,2898
99.59806661493855,100.0,20,25,100,2899
99.5990945734501,100.0,20,25,100,2900
99.60012025940163,100.0,20,25,100,2901
99.60114369044011,100.0,20,25,100,2902
99.60216488421246,100.0,20,25,100,2903
99.60318385836564,100.0,20,25,100,2904
99.60420063054659,100.0,20,25,100,2905
99.60521521840224,100.0,20,25,100,2906
99.60622763957957,100.0,20,25,100,2907
99.60723791172549,100.0,20,25,100,2908
99.60824605248698,100.0,20,25,100,2909
99.60925207951097,100.0,20,25,100,2910
99.61025601044439,100.0,20,25,100,2911
99.6112578629342,100.0,20,25,100,2912
99.61225765462736,100.0,20,25,100,2913
99.61325540317078,100.0,20,25,100,2914
99.61425112621144,100.0,20,25,100,2915
99.61524484139628,100.0,20,25,100,2916
99.61623656637222,100.0,20,25,100,2917
99.61722631878624,100.0,20,25,100,2918
99.61821411628526,100.0,20,25,100,2919
99.61919997651624,100.0,20,25,100,2920
99.62018391712613,100.0,20,25,100,2921
99.62116595576185,100.0,20,25,100,2922
99.62214611007036,100.0,20,25,100,2923
99.62312439769862,100.0,20,25,100,2924
99.62410083629356,100.0,20,25,100,2925
99.62507544350213,100.0,20,25,100,2926
99.62604823697127,100.0,20,25,100,2927
99.62701923434793,100.0,20,25,100,2928
99.62798845327906,100.0,20,25,100,2929
99.6289559114116,100.0,20,25,100,2930
99.6299216263925,100.0,20,25,100,2931
99.63088561586869,100.0,20,25,100,2932
99.63184789748715,100.0,20,25,100,2933
99.6328084888948,100.0,20,25,100,2934
99.63376740773857,100.0,20,25,100,2935
99.63472467166544,100.0,20,25,100,2936
99.63568029832234,100.0,20,25,100,2937
99.63663430535621,100.0,20,25,100,2938
99.63758671041401,100.0,20,25,100,2939
99.63853753114267,100.0,20,25,100,2940
99.63948678518916,100.0,20,25,100,2941
99.6404344902004,100.0,20,25,100,2942
99.64138066382334,100.0,20,25,100,2943
99.64232532370494,100.0,20,25,100,2944
99.64326848749214,100.0,20,25,100,2945
99.64421017283186,100.0,20,25,100,2946
99.6451503973711,100.0,20,25,100,2947
99.64608917875674,100.0,20,25,100,2948
99.64702653463578,100.0,20,25,100,2949
99.64796248265513,100.0,20,25,100,2950
99.64889704046176,100.0,20,25,100,2951
99.64983022570262,100.0,20,25,100,2952
99.65076205602462,100.0,20,25,100,2953
99.65169254907474,100.0,20,25,100,2954
99.6526217224999,100.0,20,25,100,2955
99.65354959394706,100.0,20,25,100,2956
99.65447618106317,100.0,20,25,100,2957
99.65540150149518,100.0,20,25,100,2958
99.65632557289001,100.0,20,25,100,2959
99.65724841289462,100.0,20,25,100,2960
99.65817003915596,100.0,20,25,100,2961
99.65909046932097,100.0,20,25,100,2962
99.66000972103662,100.0,20,25,100,2963
99.6609278119498,100.0,20,25,100,2964
99.6618447597075,100.0,20,25,100,2965
99.66276058195668,100.0,20,25,100,2966
99.66367529634424,100.0,20,25,100,2967
99.66458892051715,100.0,20,25,100,2968
99.66550147212234,100.0,20,25,100,2969
99.66641296880678,100.0,20,25,100,2970
99.6673234282174,100.0,20,25,100,2971
99.66823286800116,100.0,20,25,100,2972
99.66914130580497,100.0,20,25,100,2973
99.67004875927582,100.0,20,25,100,2974
99.67095524606063,100.0,20,25,100,2975
99.67186078380635,100.0,20,25,100,2976
99.67276539015992,100.0,20,25,100,2977
99.67366908276831,100.0,20,25,100,2978
99.67457187927845,100.0,20,25,100,2979
99.67547379733726,100.0,20,25,100,2980
99.67637485459173,100.0,20,25,100,2981
99.67727506868877,100.0,20,25,100,2982
99.67817445727536,100.0,20,25,100,2983
99.67907303799842,100.0,20,25,100,2984
99.67997082850489,100.0,20,25,100,2985
99.68086784644174,100.0,20,25,100,2986
99.6817641094559,100.0,20,25,100,2987
99.68265963519433,100.0,20,25,100,2988
99.68355444130395,100.0,20,25,100,2989
99.68444854543172,100.0,20,25,100,2990
99.6853419652246,100.0,20,25,100,2991
99.68623471832952,100.0,20,25,100,2992
99.68712682239341,100.0,20,25,100,2993
99.68801829506324,100.0,20,25,100,2994
99.68890915398596,100.0,20,25,100,2995
99.6897994168085,100.0,20,25,100,2996
99.69068910117781,100.0,20,25,100,2997
99.69157822474084,100.0,20,25,100,2998
99.69246680514452,100.0,20,25,100,2999
99.69335486003581,100.0,20,25,100,3000
99.69424240706167,100.0,20,25,100,3001
99.69512946386901,100.0,20,25,100,3002
99.6960160481048,100.0,20,25,100,3003
99.69690217741598,100.0,20,25,100,3004
99.69778786944948,100.0,20,25,100,3005
99.69867314185228,100.0,20,25,100,3006
99.6995580122713,100.0,20,25,100,3007
99.7004424983535,100.0,20,25,100,3008
99.7013266177458,100.0,20,25,100,3009
99.70221038809518,100.0,20,25,100,3010
99.70309382704856,100.0,20,25,100,3011
99.7039769522529,100.0,20,25,100,3012
99.70485978135514,100.0,20,25,100,3013
99.70560283869186,100.0,20,25,100,3014
99.70631095306183,100.0,20,25,100,3015
99.70701688555779,100.0,20,25,100,3016
99.7077206466254,100.0,20,25,100,3017
99.70842224671031,100.0,20,25,100,3018
99.7091216962582,100.0,20,25,100,3019
99.70981900571469,100.0,20,25,100,3020
99.71051418552547,100.0,20,25,100,3021
99.7112072461362,100.0,20,25,100,3022
99.71189819799253,100.0,20,25,100,3023
99.71258705154011,100.0,20,25,100,3024
99.71327381722463,100.0,20,25,100,3025
99.71395850549173,100.0,20,25,100,3026
99.71464112678706,100.0,20,25,100,3027
99.7153216915563,100.0,20,25,100,3028
99.71600021024508,100.0,20,25,100,3029
99.7166766932991,100.0,20,25,100,3030
99.717351151164,100.0,20,25,100,3031
99.71802359428543,100.0,20,25,100,3032
99.71869403310906,100.0,20,25,100,3033
99.71936247808055,100.0,20,25,100,3034
99.72002893964556,100.0,20,25,100,3035
99.72069342824973,100.0,20,25,100,3036
99.72135595433875,100.0,20,25,100,3037
99.72201652835827,100.0,20,25,100,3038
99.72267516075394,100.0,20,25,100,3039
99.72333186197142,100.0,20,25,100,3040
99.72398664245638,100.0,20,25,100,3041
99.72463951265448,100.0,20,25,100,3042
99.72529048301136,100.0,20,25,100,3043
99.7259395639727,100.0,20,25,100,3044
99.72658676598415,100.0,20,25,100,3045
99.72723209949137,100.0,20,25,100,3046
99.72787557494003,100.0,20,25,100,3047
99.72851720277578,100.0,20,25,100,3048
99.72915699344428,100.0,20,25,100,3049
99.72979495739118,100.0,20,25,100,3050
99.73043110506217,100.0,20,25,100,3051
99.73106544690287,100.0,20,25,100,3052
99.73169799335896,100.0,20,25,100,3053
99.73232875487611,100.0,20,25,100,3054
99.73295774189997,100.0,20,25,100,3055
99.73358496487619,100.0,20,25,100,3056
99.73421043425043,100.0,20,25,100,3057
99.73483416046837,100.0,20,25,100,3058
99.73545615397565,100.0,20,25,100,3059
99.73607642521793,100.0,20,25,100,3060
99.73669498464089,100.0,20,25,100,3061
99.73731184269016,100.0,20,25,100,3062
99.73792700981143,100.0,20,25,100,3063
99.73854049645033,100.0,20,25,100,3064
99.73915231305254,100.0,20,25,100,3065
99.73976247006371,100.0,20,25,100,3066
99.7403709779295,100.0,20,25,100,3067
99.74097784709558,100.0,20,25,100,3068
99.7415830880076,100.0,20,25,100,3069
99.74218671111122,100.0,20,25,100,3070
99.7427887268521,100.0,20,25,100,3071
99.7433891456759,100.0,20,25,100,3072
99.74398797802829,100.0,20,25,100,3073
99.7445852343549,100.0,20,25,100,3074
99.74518092510142,100.0,20,25,100,3075
99.7457750607135,100.0,20,25,100,3076
99.7463676516368,100.0,20,25,100,3077
99.74695870831697,100.0,20,25,100,3078
99.74754824119968,100.0,20,25,100,3079
99.74813626073059,100.0,20,25,100,3080
99.74872277735535,100.0,20,25,100,3081
99.74930780151963,100.0,20,25,100,3082
99.74989134366909,100.0,20,25,100,3083
99.75047341424938,100.0,20,25,100,3084
99.75105402370616,100.0,20,25,100,3085
99.75163318248511,100.0,20,25,100,3086
99.75221090103186,100.0,20,25,100,3087
99.75278718979207,100.0,20,25,100,3088
99.75336205921144,100.0,20,25,100,3089
99.75393551973559,100.0,20,25,100,3090
99.75450758181019,100.0,20,25,100,3091
99.7550782558809,100.0,20,25,100,3092
99.75564755239338,100.0,20,25,100,3093
99.75621548179329,100.0,20,25,100,3094
99.7567820545263,100.0,20,25,100,3095
99.75734728103805,100.0,20,25,100,3096
99.75791117177421,100.0,20,25,100,3097
99.75847373718045,100.0,20,25,100,3098
99.7590349877024,100.0,20,25,100,3099
99.75959493378575,100.0,20,25,100,3100
99.76015358587614,100.0,20,25,100,3101
99.76071095441924,100.0,20,25,100,3102
99.7612670498607,100.0,20,25,100,3103
99.7618218826462,100.0,20,25,100,3104
99.76237546322137,100.0,20,25,100,3105
99.7629278020319,100.0,20,25,100,3106
99.76347890952343,100.0,20,25,100,3107
99.76402879614162,100.0,20,25,100,3108
99.76457747233214,100.0,20,25,100,3109
99.76512494854063,100.0,20,25,100,3110
99.76567123521278,100.0,20,25,100,3111
99.76621634279421,100.0,20,25,100,3112
99.76676028173061,100.0,20,25,100,3113
99.76730306246765,100.0,20,25,100,3114
99.76784469545095,100.0,20,25,100,3115
99.7683851911262,100.0,20,25,100,3116
99.76892455993904,100.0,20,25,100,3117
99.76946281233515,100.0,20,25,100,3118
99.76999995876017,100.0,20,25,100,3119
99.77053600965978,100.0,20,25,100,3120
99.77107097547962,100.0,20,25,100,3121
99.77160486666536,100.0,20,25,100,3122
99.77213769366266,100.0,20,25,100,3123
99.77266946691716,100.0,20,25,100,3124
99.77320019687455,100.0,20,25,100,3125
99.77372989398047,100.0,20,25,100,3126
99.7742585686806,100.0,20,25,100,3127
99.77478623142058,100.0,20,25,100,3128
99.77531289264606,100.0,20,25,100,3129
99.77583856280272,100.0,20,25,100,3130
99.77636325233622,100.0,20,25,100,3131
99.7768869716922,100.0,20,25,100,3132
99.77740973131635,100.0,20,25,100,3133
99.77793154165431,100.0,20,25,100,3134
99.77845241315174,100.0,20,25,100,3135
99.77897235625429,100.0,20,25,100,3136
99.77949138140764,100.0,20,25,100,3137
99.78000949905744,100.0,20,25,100,3138
99.78052671964934,100.0,20,25,100,3139
99.78104305362902,100.0,20,25,100,3140
99.78155851144213,100.0,20,25,100,3141
99.78207310353433,100.0,20,25,100,3142
99.78258684035127,100.0,20,25,100,3143
99.78309973233863,100.0,20,25,100,3144
99.78361178994204,100.0,20,25,100,3145
99.7841230236072,100.0,20,25,100,3146
99.78463344377971,100.0,20,25,100,3147
99.7851430609053,100.0,20,25,100,3148
99.78565188542957,100.0,20,25,100,3149
99.78615992779822,100.0,20,25,100,3150
99.7866671984569,100.0,20,25,100,3151
99.78717370785125,100.0,20,25,100,3152
99.78767946642695,100.0,20,25,100,3153
99.78818448462965,100.0,20,25,100,3154
99.78868877290502,100.0,20,25,100,3155
99.78919234169871,100.0,20,25,100,3156
99.78969520145637,100.0,20,25,100,3157
99.79019736262369,100.0,20,25,100,3158
99.7906988356463,100.0,20,25,100,3159
99.79119963096987,100.0,20,25,100,3160
99.79169975904006,100.0,20,25,100,3161
99.79219923030253,100.0,20,25,100,3162
99.79269805520293,100.0,20,25,100,3163
99.79319624418694,100.0,20,25,100,3164
99.79369380770021,100.0,20,25,100,3165
99.7941907561884,100.0,20,25,100,3166
99.79468710009715,100.0,20,25,100,3167
99.79518284987215,100.0,20,25,100,3168
99.79567801595904,100.0,20,25,100,3169
99.79617260880349,100.0,20,25,100,3170
99.79666663885116,100.0,20,25,100,3171
99.7971601165477,100.0,20,25,100,3172
99.79765305233877,100.0,20,25,100,3173
99.79814545667004,100.0,20,25,100,3174
99.79863733998717,100.0,20,25,100,3175
99.7991287127358,100.0,20,25,100,3176
99.7996195853616,100.0,20,25,100,3177
