time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2280.0,48.47329063413,60,0.036,7.47e-09,486000000.0,92.0,25
2281.0,48.47937927244,60,0.036,7.47e-09,486000000.0,92.0,25
2282.0,48.48546791075,60,0.036,7.47e-09,486000000.0,92.0,25
2283.0,48.49155654906,60,0.036,7.47e-09,486000000.0,92.0,25
2284.0,48.49764518737,60,0.036,7.47e-09,486000000.0,92.0,25
2285.0,48.50373382568,60,0.036,7.47e-09,486000000.0,92.0,25
2286.0,48.50982246399,60,0.036,7.47e-09,486000000.0,92.0,25
2287.0,48.5159111023,60,0.036,7.47e-09,486000000.0,92.0,25
2288.0,48.52196769715,60,0.036,7.47e-09,486000000.0,92.0,25
2289.0,48.528024292,60,0.036,7.47e-09,486000000.0,92.0,25
2290.0,48.53408088685,60,0.036,7.47e-09,486000000.0,92.0,25
2291.0,48.5401374817,60,0.036,7.47e-09,486000000.0,92.0,25
2292.0,48.54619407655,60,0.036,7.47e-09,486000000.0,92.0,25
2293.0,48.5522506714,60,0.036,7.47e-09,486000000.0,92.0,25
2294.0,48.55830726625,60,0.036,7.47e-09,486000000.0,92.0,25
2295.0,48.5643638611,60,0.036,7.47e-09,486000000.0,92.0,25
2296.0,48.57042045595,60,0.036,7.47e-09,486000000.0,92.0,25
2297.0,48.5764770508,60,0.036,7.47e-09,486000000.0,92.0,25
2298.0,48.58250160219,60,0.036,7.47e-09,486000000.0,92.0,25
2299.0,48.58852615358,60,0.036,7.47e-09,486000000.0,92.0,25
2300.0,48.59455070497,60,0.036,7.47e-09,486000000.0,92.0,25
2301.0,48.60057525636,60,0.036,7.47e-09,486000000.0,92.0,25
2302.0,48.60659980775,60,0.036,7.47e-09,486000000.0,92.0,25
2303.0,48.61262435914,60,0.036,7.47e-09,486000000.0,92.0,25
2304.0,48.61864891053,60,0.036,7.47e-09,486000000.0,92.0,25
2305.0,48.62467346192,60,0.036,7.47e-09,486000000.0,92.0,25
2306.0,48.63069801331,60,0.036,7.47e-09,486000000.0,92.0,25
2307.0,48.6367225647,60,0.036,7.47e-09,486000000.0,92.0,25
2308.0,48.6427154541,60,0.036,7.47e-09,486000000.0,92.0,25
2309.0,48.6487083435,60,0.036,7.47e-09,486000000.0,92.0,25
2310.0,48.6547012329,60,0.036,7.47e-09,486000000.0,92.0,25
2311.0,48.6606941223,60,0.036,7.47e-09,486000000.0,92.0,25
2312.0,48.6666870117,60,0.036,7.47e-09,486000000.0,92.0,25
2313.0,48.6726799011,60,0.036,7.47e-09,486000000.0,92.0,25
2314.0,48.6786727905,60,0.036,7.47e-09,486000000.0,92.0,25
2315.0,48.6846656799,60,0.036,7.47e-09,486000000.0,92.0,25
2316.0,48.6906585693,60,0.036,7.47e-09,486000000.0,92.0,25
2317.0,48.6966514587,60,0.036,7.47e-09,486000000.0,92.0,25
2318.0,48.70261268612,60,0.036,7.47e-09,486000000.0,92.0,25
2319.0,48.70857391354,60,0.036,7.47e-09,486000000.0,92.0,25
2320.0,48.71453514096,60,0.036,7.47e-09,486000000.0,92.0,25
2321.0,48.72049636838,60,0.036,7.47e-09,486000000.0,92.0,25
2322.0,48.7264575958,60,0.036,7.47e-09,486000000.0,92.0,25
2323.0,48.73241882322,60,0.036,7.47e-09,486000000.0,92.0,25
2324.0,48.73838005064,60,0.036,7.47e-09,486000000.0,92.0,25
2325.0,48.74434127806,60,0.036,7.47e-09,486000000.0,92.0,25
2326.0,48.75030250548,60,0.036,7.47e-09,486000000.0,92.0,25
2327.0,48.7562637329,60,0.036,7.47e-09,486000000.0,92.0,25
2328.0,48.76219329833,60,0.036,7.47e-09,486000000.0,92.0,25
2329.0,48.76812286376,60,0.036,7.47e-09,486000000.0,92.0,25
2330.0,48.77405242919,60,0.036,7.47e-09,486000000.0,92.0,25
2331.0,48.77998199462,60,0.036,7.47e-09,486000000.0,92.0,25
2332.0,48.78591156005,60,0.036,7.47e-09,486000000.0,92.0,25
2333.0,48.79184112548,60,0.036,7.47e-09,486000000.0,92.0,25
2334.0,48.79777069091,60,0.036,7.47e-09,486000000.0,92.0,25
2335.0,48.80370025634,60,0.036,7.47e-09,486000000.0,92.0,25
2336.0,48.80962982177,60,0.036,7.47e-09,486000000.0,92.0,25
2337.0,48.8155593872,60,0.036,7.47e-09,486000000.0,92.0,25
2338.0,48.82145805358,60,0.036,7.47e-09,486000000.0,92.0,25
2339.0,48.82735671996,60,0.036,7.47e-09,486000000.0,92.0,25
2340.0,48.83325538634,60,0.036,7.47e-09,486000000.0,92.0,25
2341.0,48.83915405272,60,0.036,7.47e-09,486000000.0,92.0,25
2342.0,48.8450527191,60,0.036,7.47e-09,486000000.0,92.0,25
2343.0,48.85095138548,60,0.036,7.47e-09,486000000.0,92.0,25
2344.0,48.85685005186,60,0.036,7.47e-09,486000000.0,92.0,25
2345.0,48.86274871824,60,0.036,7.47e-09,486000000.0,92.0,25
2346.0,48.86864738462,60,0.036,7.47e-09,486000000.0,92.0,25
2347.0,48.874546051,60,0.036,7.47e-09,486000000.0,92.0,25
2348.0,48.88041343687,60,0.036,7.47e-09,486000000.0,92.0,25
2349.0,48.88628082274,60,0.036,7.47e-09,486000000.0,92.0,25
2350.0,48.89214820861,60,0.036,7.47e-09,486000000.0,92.0,25
2351.0,48.89801559448,60,0.036,7.47e-09,486000000.0,92.0,25
2352.0,48.90388298035,60,0.036,7.47e-09,486000000.0,92.0,25
2353.0,48.90975036622,60,0.036,7.47e-09,486000000.0,92.0,25
2354.0,48.91561775209,60,0.036,7.47e-09,486000000.0,92.0,25
2355.0,48.92148513796,60,0.036,7.47e-09,486000000.0,92.0,25
2356.0,48.92735252383,60,0.036,7.47e-09,486000000.0,92.0,25
2357.0,48.9332199097,60,0.036,7.47e-09,486000000.0,92.0,25
2358.0,48.93905639651,60,0.036,7.47e-09,486000000.0,92.0,25
2359.0,48.94489288332,60,0.036,7.47e-09,486000000.0,92.0,25
2360.0,48.95072937013,60,0.036,7.47e-09,486000000.0,92.0,25
2361.0,48.95656585694,60,0.036,7.47e-09,486000000.0,92.0,25
2362.0,48.96240234375,60,0.036,7.47e-09,486000000.0,92.0,25
2363.0,48.96823883056,60,0.036,7.47e-09,486000000.0,92.0,25
2364.0,48.97407531737,60,0.036,7.47e-09,486000000.0,92.0,25
2365.0,48.97991180418,60,0.036,7.47e-09,486000000.0,92.0,25
2366.0,48.98574829099,60,0.036,7.47e-09,486000000.0,92.0,25
2367.0,48.9915847778,60,0.036,7.47e-09,486000000.0,92.0,25
2368.0,48.99739036557,60,0.036,7.47e-09,486000000.0,92.0,25
2369.0,49.00319595334,60,0.036,7.47e-09,486000000.0,92.0,25
2370.0,49.00900154111,60,0.036,7.47e-09,486000000.0,92.0,25
2371.0,49.01480712888,60,0.036,7.47e-09,486000000.0,92.0,25
2372.0,49.02061271665,60,0.036,7.47e-09,486000000.0,92.0,25
2373.0,49.02641830442,60,0.036,7.47e-09,486000000.0,92.0,25
2374.0,49.03222389219,60,0.036,7.47e-09,486000000.0,92.0,25
2375.0,49.03802947996,60,0.036,7.47e-09,486000000.0,92.0,25
2376.0,49.04383506773,60,0.036,7.47e-09,486000000.0,92.0,25
2377.0,49.0496406555,60,0.036,7.47e-09,486000000.0,92.0,25
2378.0,49.05541572569,60,0.036,7.47e-09,486000000.0,92.0,25
2379.0,49.06119079588,60,0.036,7.47e-09,486000000.0,92.0,25
2380.0,49.06696586607,60,0.036,7.47e-09,486000000.0,92.0,25
2381.0,49.07274093626,60,0.036,7.47e-09,486000000.0,92.0,25
2382.0,49.07851600645,60,0.036,7.47e-09,486000000.0,92.0,25
2383.0,49.08429107664,60,0.036,7.47e-09,486000000.0,92.0,25
2384.0,49.09006614683,60,0.036,7.47e-09,486000000.0,92.0,25
2385.0,49.09584121702,60,0.036,7.47e-09,486000000.0,92.0,25
2386.0,49.10161628721,60,0.036,7.47e-09,486000000.0,92.0,25
2387.0,49.1073913574,60,0.036,7.47e-09,486000000.0,92.0,25
2388.0,49.11313591001,60,0.036,7.47e-09,486000000.0,92.0,25
2389.0,49.11888046262,60,0.036,7.47e-09,486000000.0,92.0,25
2390.0,49.12462501523,60,0.036,7.47e-09,486000000.0,92.0,25
2391.0,49.13036956784,60,0.036,7.47e-09,486000000.0,92.0,25
2392.0,49.13611412045,60,0.036,7.47e-09,486000000.0,92.0,25
2393.0,49.14185867306,60,0.036,7.47e-09,486000000.0,92.0,25
2394.0,49.14760322567,60,0.036,7.47e-09,486000000.0,92.0,25
2395.0,49.15334777828,60,0.036,7.47e-09,486000000.0,92.0,25
2396.0,49.15909233089,60,0.036,7.47e-09,486000000.0,92.0,25
2397.0,49.1648368835,60,0.036,7.47e-09,486000000.0,92.0,25
2398.0,49.17055130001,60,0.036,7.47e-09,486000000.0,92.0,25
2399.0,49.17626571652,60,0.036,7.47e-09,486000000.0,92.0,25
2400.0,49.18198013303,60,0.036,7.47e-09,486000000.0,92.0,25
2401.0,49.18769454954,60,0.036,7.47e-09,486000000.0,92.0,25
2402.0,49.19340896605,60,0.036,7.47e-09,486000000.0,92.0,25
2403.0,49.19912338256,60,0.036,7.47e-09,486000000.0,92.0,25
2404.0,49.20483779907,60,0.036,7.47e-09,486000000.0,92.0,25
2405.0,49.21055221558,60,0.036,7.47e-09,486000000.0,92.0,25
2406.0,49.21626663209,60,0.036,7.47e-09,486000000.0,92.0,25
2407.0,49.2219810486,60,0.036,7.47e-09,486000000.0,92.0,25
2408.0,49.22766532899,60,0.036,7.47e-09,486000000.0,92.0,25
2409.0,49.23334960938,60,0.036,7.47e-09,486000000.0,92.0,25
2410.0,49.23903388977,60,0.036,7.47e-09,486000000.0,92.0,25
2411.0,49.24471817016,60,0.036,7.47e-09,486000000.0,92.0,25
2412.0,49.25040245055,60,0.036,7.47e-09,486000000.0,92.0,25
2413.0,49.25608673094,60,0.036,7.47e-09,486000000.0,92.0,25
2414.0,49.26177101133,60,0.036,7.47e-09,486000000.0,92.0,25
2415.0,49.26745529172,60,0.036,7.47e-09,486000000.0,92.0,25
2416.0,49.27313957211,60,0.036,7.47e-09,486000000.0,92.0,25
2417.0,49.2788238525,60,0.036,7.47e-09,486000000.0,92.0,25
2418.0,49.28447799679,60,0.036,7.47e-09,486000000.0,92.0,25
2419.0,49.29013214108,60,0.036,7.47e-09,486000000.0,92.0,25
2420.0,49.29578628537,60,0.036,7.47e-09,486000000.0,92.0,25
2421.0,49.30144042966,60,0.036,7.47e-09,486000000.0,92.0,25
2422.0,49.30709457395,60,0.036,7.47e-09,486000000.0,92.0,25
2423.0,49.31274871824,60,0.036,7.47e-09,486000000.0,92.0,25
2424.0,49.31840286253,60,0.036,7.47e-09,486000000.0,92.0,25
2425.0,49.32405700682,60,0.036,7.47e-09,486000000.0,92.0,25
2426.0,49.32971115111,60,0.036,7.47e-09,486000000.0,92.0,25
2427.0,49.3353652954,60,0.036,7.47e-09,486000000.0,92.0,25
2428.0,49.34098968505,60,0.036,7.47e-09,486000000.0,92.0,25
2429.0,49.3466140747,60,0.036,7.47e-09,486000000.0,92.0,25
2430.0,49.35223846435,60,0.036,7.47e-09,486000000.0,92.0,25
2431.0,49.357862854,60,0.036,7.47e-09,486000000.0,92.0,25
2432.0,49.36348724365,60,0.036,7.47e-09,486000000.0,92.0,25
2433.0,49.3691116333,60,0.036,7.47e-09,486000000.0,92.0,25
2434.0,49.37473602295,60,0.036,7.47e-09,486000000.0,92.0,25
2435.0,49.3803604126,60,0.036,7.47e-09,486000000.0,92.0,25
2436.0,49.38598480225,60,0.036,7.47e-09,486000000.0,92.0,25
2437.0,49.3916091919,60,0.036,7.47e-09,486000000.0,92.0,25
2438.0,49.39720382691,60,0.036,7.47e-09,486000000.0,92.0,25
2439.0,49.40279846192,60,0.036,7.47e-09,486000000.0,92.0,25
2440.0,49.40839309693,60,0.036,7.47e-09,486000000.0,92.0,25
2441.0,49.41398773194,60,0.036,7.47e-09,486000000.0,92.0,25
2442.0,49.41958236695,60,0.036,7.47e-09,486000000.0,92.0,25
2443.0,49.42517700196,60,0.036,7.47e-09,486000000.0,92.0,25
2444.0,49.43077163697,60,0.036,7.47e-09,486000000.0,92.0,25
2445.0,49.43636627198,60,0.036,7.47e-09,486000000.0,92.0,25
2446.0,49.44196090699,60,0.036,7.47e-09,486000000.0,92.0,25
2447.0,49.447555542,60,0.036,7.47e-09,486000000.0,92.0,25
2448.0,49.45312080384,60,0.036,7.47e-09,486000000.0,92.0,25
2449.0,49.45868606568,60,0.036,7.47e-09,486000000.0,92.0,25
2450.0,49.46425132752,60,0.036,7.47e-09,486000000.0,92.0,25
2451.0,49.46981658936,60,0.036,7.47e-09,486000000.0,92.0,25
2452.0,49.4753818512,60,0.036,7.47e-09,486000000.0,92.0,25
2453.0,49.48094711304,60,0.036,7.47e-09,486000000.0,92.0,25
2454.0,49.48651237488,60,0.036,7.47e-09,486000000.0,92.0,25
2455.0,49.49207763672,60,0.036,7.47e-09,486000000.0,92.0,25
2456.0,49.49764289856,60,0.036,7.47e-09,486000000.0,92.0,25
2457.0,49.5032081604,60,0.036,7.47e-09,486000000.0,92.0,25
2458.0,49.50874404907,60,0.036,7.47e-09,486000000.0,92.0,25
2459.0,49.51427993774,60,0.036,7.47e-09,486000000.0,92.0,25
2460.0,49.51981582641,60,0.036,7.47e-09,486000000.0,92.0,25
2461.0,49.52535171508,60,0.036,7.47e-09,486000000.0,92.0,25
2462.0,49.53088760375,60,0.036,7.47e-09,486000000.0,92.0,25
2463.0,49.53642349242,60,0.036,7.47e-09,486000000.0,92.0,25
2464.0,49.54195938109,60,0.036,7.47e-09,486000000.0,92.0,25
2465.0,49.54749526976,60,0.036,7.47e-09,486000000.0,92.0,25
2466.0,49.55303115843,60,0.036,7.47e-09,486000000.0,92.0,25
2467.0,49.5585670471,60,0.036,7.47e-09,486000000.0,92.0,25
2468.0,49.5640735626,60,0.036,7.47e-09,486000000.0,92.0,25
2469.0,49.5695800781,60,0.036,7.47e-09,486000000.0,92.0,25
2470.0,49.5750865936,60,0.036,7.47e-09,486000000.0,92.0,25
2471.0,49.5805931091,60,0.036,7.47e-09,486000000.0,92.0,25
2472.0,49.5860996246,60,0.036,7.47e-09,486000000.0,92.0,25
2473.0,49.5916061401,60,0.036,7.47e-09,486000000.0,92.0,25
2474.0,49.5971126556,60,0.036,7.47e-09,486000000.0,92.0,25
2475.0,49.6026191711,60,0.036,7.47e-09,486000000.0,92.0,25
2476.0,49.6081256866,60,0.036,7.47e-09,486000000.0,92.0,25
2477.0,49.6136322021,60,0.036,7.47e-09,486000000.0,92.0,25
2478.0,49.61910972591,60,0.036,7.47e-09,486000000.0,92.0,25
2479.0,49.62458724972,60,0.036,7.47e-09,486000000.0,92.0,25
2480.0,49.63006477353,60,0.036,7.47e-09,486000000.0,92.0,25
2481.0,49.63554229734,60,0.036,7.47e-09,486000000.0,92.0,25
2482.0,49.64101982115,60,0.036,7.47e-09,486000000.0,92.0,25
2483.0,49.64649734496,60,0.036,7.47e-09,486000000.0,92.0,25
2484.0,49.65197486877,60,0.036,7.47e-09,486000000.0,92.0,25
2485.0,49.65745239258,60,0.036,7.47e-09,486000000.0,92.0,25
2486.0,49.66292991639,60,0.036,7.47e-09,486000000.0,92.0,25
2487.0,49.6684074402,60,0.036,7.47e-09,486000000.0,92.0,25
2488.0,49.67385635377,60,0.036,7.47e-09,486000000.0,92.0,25
2489.0,49.67930526734,60,0.036,7.47e-09,486000000.0,92.0,25
2490.0,49.68475418091,60,0.036,7.47e-09,486000000.0,92.0,25
2491.0,49.69020309448,60,0.036,7.47e-09,486000000.0,92.0,25
2492.0,49.69565200805,60,0.036,7.47e-09,486000000.0,92.0,25
2493.0,49.70110092162,60,0.036,7.47e-09,486000000.0,92.0,25
2494.0,49.70654983519,60,0.036,7.47e-09,486000000.0,92.0,25
2495.0,49.71199874876,60,0.036,7.47e-09,486000000.0,92.0,25
2496.0,49.71744766233,60,0.036,7.47e-09,486000000.0,92.0,25
2497.0,49.7228965759,60,0.036,7.47e-09,486000000.0,92.0,25
2498.0,49.72831649778,60,0.036,7.47e-09,486000000.0,92.0,25
2499.0,49.73373641966,60,0.036,7.47e-09,486000000.0,92.0,25
2500.0,49.73915634154,60,0.036,7.47e-09,486000000.0,92.0,25
2501.0,49.74457626342,60,0.036,7.47e-09,486000000.0,92.0,25
2502.0,49.7499961853,60,0.036,7.47e-09,486000000.0,92.0,25
2503.0,49.75541610718,60,0.036,7.47e-09,486000000.0,92.0,25
2504.0,49.76083602906,60,0.036,7.47e-09,486000000.0,92.0,25
2505.0,49.76625595094,60,0.036,7.47e-09,486000000.0,92.0,25
2506.0,49.77167587282,60,0.036,7.47e-09,486000000.0,92.0,25
2507.0,49.7770957947,60,0.036,7.47e-09,486000000.0,92.0,25
2508.0,49.78248710634,60,0.036,7.47e-09,486000000.0,92.0,25
2509.0,49.78787841798,60,0.036,7.47e-09,486000000.0,92.0,25
2510.0,49.79326972962,60,0.036,7.47e-09,486000000.0,92.0,25
2511.0,49.79866104126,60,0.036,7.47e-09,486000000.0,92.0,25
2512.0,49.8040523529,60,0.036,7.47e-09,486000000.0,92.0,25
2513.0,49.80944366454,60,0.036,7.47e-09,486000000.0,92.0,25
2514.0,49.81483497618,60,0.036,7.47e-09,486000000.0,92.0,25
2515.0,49.82022628782,60,0.036,7.47e-09,486000000.0,92.0,25
2516.0,49.82561759946,60,0.036,7.47e-09,486000000.0,92.0,25
2517.0,49.8310089111,60,0.036,7.47e-09,486000000.0,92.0,25
2518.0,49.83637199399,60,0.036,7.47e-09,486000000.0,92.0,25
2519.0,49.84173507688,60,0.036,7.47e-09,486000000.0,92.0,25
2520.0,49.84709815977,60,0.036,7.47e-09,486000000.0,92.0,25
2521.0,49.85246124266,60,0.036,7.47e-09,486000000.0,92.0,25
2522.0,49.85782432555,60,0.036,7.47e-09,486000000.0,92.0,25
2523.0,49.86318740844,60,0.036,7.47e-09,486000000.0,92.0,25
2524.0,49.86855049133,60,0.036,7.47e-09,486000000.0,92.0,25
2525.0,49.87391357422,60,0.036,7.47e-09,486000000.0,92.0,25
2526.0,49.87927665711,60,0.036,7.47e-09,486000000.0,92.0,25
2527.0,49.88463974,60,0.036,7.47e-09,486000000.0,92.0,25
2528.0,49.88997459412,60,0.036,7.47e-09,486000000.0,92.0,25
2529.0,49.89530944824,60,0.036,7.47e-09,486000000.0,92.0,25
2530.0,49.90064430236,60,0.036,7.47e-09,486000000.0,92.0,25
2531.0,49.90597915648,60,0.036,7.47e-09,486000000.0,92.0,25
2532.0,49.9113140106,60,0.036,7.47e-09,486000000.0,92.0,25
2533.0,49.91664886472,60,0.036,7.47e-09,486000000.0,92.0,25
2534.0,49.92198371884,60,0.036,7.47e-09,486000000.0,92.0,25
2535.0,49.92731857296,60,0.036,7.47e-09,486000000.0,92.0,25
2536.0,49.93265342708,60,0.036,7.47e-09,486000000.0,92.0,25
2537.0,49.9379882812,60,0.036,7.47e-09,486000000.0,92.0,25
2538.0,49.94329490657,60,0.036,7.47e-09,486000000.0,92.0,25
2539.0,49.94860153194,60,0.036,7.47e-09,486000000.0,92.0,25
2540.0,49.95390815731,60,0.036,7.47e-09,486000000.0,92.0,25
2541.0,49.95921478268,60,0.036,7.47e-09,486000000.0,92.0,25
2542.0,49.96452140805,60,0.036,7.47e-09,486000000.0,92.0,25
2543.0,49.96982803342,60,0.036,7.47e-09,486000000.0,92.0,25
2544.0,49.97513465879,60,0.036,7.47e-09,486000000.0,92.0,25
2545.0,49.98044128416,60,0.036,7.47e-09,486000000.0,92.0,25
2546.0,49.98574790953,60,0.036,7.47e-09,486000000.0,92.0,25
2547.0,49.9910545349,60,0.036,7.47e-09,486000000.0,92.0,25
2548.0,49.99633293151,60,0.036,7.47e-09,486000000.0,92.0,25
2549.0,50.00161132812,60,0.036,7.47e-09,486000000.0,92.0,25
2550.0,50.00688972473,60,0.036,7.47e-09,486000000.0,92.0,25
2551.0,50.01216812134,60,0.036,7.47e-09,486000000.0,92.0,25
2552.0,50.01744651795,60,0.036,7.47e-09,486000000.0,92.0,25
2553.0,50.02272491456,60,0.036,7.47e-09,486000000.0,92.0,25
2554.0,50.02800331117,60,0.036,7.47e-09,486000000.0,92.0,25
2555.0,50.03328170778,60,0.036,7.47e-09,486000000.0,92.0,25
2556.0,50.03856010439,60,0.036,7.47e-09,486000000.0,92.0,25
2557.0,50.043838501,60,0.036,7.47e-09,486000000.0,92.0,25
2558.0,50.04908943178,60,0.036,7.47e-09,486000000.0,92.0,25
2559.0,50.05434036256,60,0.036,7.47e-09,486000000.0,92.0,25
2560.0,50.05959129334,60,0.036,7.47e-09,486000000.0,92.0,25
2561.0,50.06484222412,60,0.036,7.47e-09,486000000.0,92.0,25
2562.0,50.0700931549,60,0.036,7.47e-09,486000000.0,92.0,25
2563.0,50.07534408568,60,0.036,7.47e-09,486000000.0,92.0,25
2564.0,50.08059501646,60,0.036,7.47e-09,486000000.0,92.0,25
2565.0,50.08584594724,60,0.036,7.47e-09,486000000.0,92.0,25
2566.0,50.09109687802,60,0.036,7.47e-09,486000000.0,92.0,25
2567.0,50.0963478088,60,0.036,7.47e-09,486000000.0,92.0,25
2568.0,50.10157051083,60,0.036,7.47e-09,486000000.0,92.0,25
2569.0,50.10679321286,60,0.036,7.47e-09,486000000.0,92.0,25
2570.0,50.11201591489,60,0.036,7.47e-09,486000000.0,92.0,25
2571.0,50.11723861692,60,0.036,7.47e-09,486000000.0,92.0,25
2572.0,50.12246131895,60,0.036,7.47e-09,486000000.0,92.0,25
2573.0,50.12768402098,60,0.036,7.47e-09,486000000.0,92.0,25
2574.0,50.13290672301,60,0.036,7.47e-09,486000000.0,92.0,25
2575.0,50.13812942504,60,0.036,7.47e-09,486000000.0,92.0,25
2576.0,50.14335212707,60,0.036,7.47e-09,486000000.0,92.0,25
2577.0,50.1485748291,60,0.036,7.47e-09,486000000.0,92.0,25
2578.0,50.15377044678,60,0.036,7.47e-09,486000000.0,92.0,25
2579.0,50.15896606446,60,0.036,7.47e-09,486000000.0,92.0,25
2580.0,50.16416168214,60,0.036,7.47e-09,486000000.0,92.0,25
2581.0,50.16935729982,60,0.036,7.47e-09,486000000.0,92.0,25
2582.0,50.1745529175,60,0.036,7.47e-09,486000000.0,92.0,25
2583.0,50.17974853518,60,0.036,7.47e-09,486000000.0,92.0,25
2584.0,50.18494415286,60,0.036,7.47e-09,486000000.0,92.0,25
2585.0,50.19013977054,60,0.036,7.47e-09,486000000.0,92.0,25
2586.0,50.19533538822,60,0.036,7.47e-09,486000000.0,92.0,25
2587.0,50.2005310059,60,0.036,7.47e-09,486000000.0,92.0,25
2588.0,50.20569915775,60,0.036,7.47e-09,486000000.0,92.0,25
2589.0,50.2108673096,60,0.036,7.47e-09,486000000.0,92.0,25
2590.0,50.21603546145,60,0.036,7.47e-09,486000000.0,92.0,25
2591.0,50.2212036133,60,0.036,7.47e-09,486000000.0,92.0,25
2592.0,50.22637176515,60,0.036,7.47e-09,486000000.0,92.0,25
2593.0,50.231539917,60,0.036,7.47e-09,486000000.0,92.0,25
2594.0,50.23670806885,60,0.036,7.47e-09,486000000.0,92.0,25
2595.0,50.2418762207,60,0.036,7.47e-09,486000000.0,92.0,25
2596.0,50.24704437255,60,0.036,7.47e-09,486000000.0,92.0,25
2597.0,50.2522125244,60,0.036,7.47e-09,486000000.0,92.0,25
2598.0,50.25735321044,60,0.036,7.47e-09,486000000.0,92.0,25
2599.0,50.26249389648,60,0.036,7.47e-09,486000000.0,92.0,25
2600.0,50.26763458252,60,0.036,7.47e-09,486000000.0,92.0,25
2601.0,50.27277526856,60,0.036,7.47e-09,486000000.0,92.0,25
2602.0,50.2779159546,60,0.036,7.47e-09,486000000.0,92.0,25
2603.0,50.28305664064,60,0.036,7.47e-09,486000000.0,92.0,25
2604.0,50.28819732668,60,0.036,7.47e-09,486000000.0,92.0,25
2605.0,50.29333801272,60,0.036,7.47e-09,486000000.0,92.0,25
2606.0,50.29847869876,60,0.036,7.47e-09,486000000.0,92.0,25
2607.0,50.3036193848,60,0.036,7.47e-09,486000000.0,92.0,25
2608.0,50.30873336795,60,0.036,7.47e-09,486000000.0,92.0,25
2609.0,50.3138473511,60,0.036,7.47e-09,486000000.0,92.0,25
2610.0,50.31896133425,60,0.036,7.47e-09,486000000.0,92.0,25
2611.0,50.3240753174,60,0.036,7.47e-09,486000000.0,92.0,25
2612.0,50.32918930055,60,0.036,7.47e-09,486000000.0,92.0,25
2613.0,50.3343032837,60,0.036,7.47e-09,486000000.0,92.0,25
2614.0,50.33941726685,60,0.036,7.47e-09,486000000.0,92.0,25
2615.0,50.34453125,60,0.036,7.47e-09,486000000.0,92.0,25
2616.0,50.34964523315,60,0.036,7.47e-09,486000000.0,92.0,25
2617.0,50.3547592163,60,0.036,7.47e-09,486000000.0,92.0,25
2618.0,50.35984573363,60,0.036,7.47e-09,486000000.0,92.0,25
2619.0,50.36493225096,60,0.036,7.47e-09,486000000.0,92.0,25
2620.0,50.37001876829,60,0.036,7.47e-09,486000000.0,92.0,25
2621.0,50.37510528562,60,0.036,7.47e-09,486000000.0,92.0,25
2622.0,50.38019180295,60,0.036,7.47e-09,486000000.0,92.0,25
2623.0,50.38527832028,60,0.036,7.47e-09,486000000.0,92.0,25
2624.0,50.39036483761,60,0.036,7.47e-09,486000000.0,92.0,25
2625.0,50.39545135494,60,0.036,7.47e-09,486000000.0,92.0,25
2626.0,50.40053787227,60,0.036,7.47e-09,486000000.0,92.0,25
2627.0,50.4056243896,60,0.036,7.47e-09,486000000.0,92.0,25
2628.0,50.41068458553,60,0.036,7.47e-09,486000000.0,92.0,25
2629.0,50.41574478146,60,0.036,7.47e-09,486000000.0,92.0,25
2630.0,50.42080497739,60,0.036,7.47e-09,486000000.0,92.0,25
2631.0,50.42586517332,60,0.036,7.47e-09,486000000.0,92.0,25
2632.0,50.43092536925,60,0.036,7.47e-09,486000000.0,92.0,25
2633.0,50.43598556518,60,0.036,7.47e-09,486000000.0,92.0,25
2634.0,50.44104576111,60,0.036,7.47e-09,486000000.0,92.0,25
2635.0,50.44610595704,60,0.036,7.47e-09,486000000.0,92.0,25
2636.0,50.45116615297,60,0.036,7.47e-09,486000000.0,92.0,25
2637.0,50.4562263489,60,0.036,7.47e-09,486000000.0,92.0,25
2638.0,50.46125946047,60,0.036,7.47e-09,486000000.0,92.0,25
2639.0,50.46629257204,60,0.036,7.47e-09,486000000.0,92.0,25
2640.0,50.47132568361,60,0.036,7.47e-09,486000000.0,92.0,25
2641.0,50.47635879518,60,0.036,7.47e-09,486000000.0,92.0,25
2642.0,50.48139190675,60,0.036,7.47e-09,486000000.0,92.0,25
2643.0,50.48642501832,60,0.036,7.47e-09,486000000.0,92.0,25
2644.0,50.49145812989,60,0.036,7.47e-09,486000000.0,92.0,25
2645.0,50.49649124146,60,0.036,7.47e-09,486000000.0,92.0,25
2646.0,50.50152435303,60,0.036,7.47e-09,486000000.0,92.0,25
2647.0,50.5065574646,60,0.036,7.47e-09,486000000.0,92.0,25
2648.0,50.51156425476,60,0.036,7.47e-09,486000000.0,92.0,25
2649.0,50.51657104492,60,0.036,7.47e-09,486000000.0,92.0,25
2650.0,50.52157783508,60,0.036,7.47e-09,486000000.0,92.0,25
2651.0,50.52658462524,60,0.036,7.47e-09,486000000.0,92.0,25
2652.0,50.5315914154,60,0.036,7.47e-09,486000000.0,92.0,25
2653.0,50.53659820556,60,0.036,7.47e-09,486000000.0,92.0,25
2654.0,50.54160499572,60,0.036,7.47e-09,486000000.0,92.0,25
2655.0,50.54661178588,60,0.036,7.47e-09,486000000.0,92.0,25
2656.0,50.55161857604,60,0.036,7.47e-09,486000000.0,92.0,25
