time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,53.8671234131,60,0.036,7.47e-09,186000000.0,152.0,25
1882.0,53.8731441498,60,0.036,7.47e-09,186000000.0,152.0,25
1883.0,53.8791648865,60,0.036,7.47e-09,186000000.0,152.0,25
1884.0,53.8851856232,60,0.036,7.47e-09,186000000.0,152.0,25
1885.0,53.8912063599,60,0.036,7.47e-09,186000000.0,152.0,25
1886.0,53.8972270966,60,0.036,7.47e-09,186000000.0,152.0,25
1887.0,53.9032478333,60,0.036,7.47e-09,186000000.0,152.0,25
1888.0,53.90920944218,60,0.036,7.47e-09,186000000.0,152.0,25
1889.0,53.91517105106,60,0.036,7.47e-09,186000000.0,152.0,25
1890.0,53.92113265994,60,0.036,7.47e-09,186000000.0,152.0,25
1891.0,53.92709426882,60,0.036,7.47e-09,186000000.0,152.0,25
1892.0,53.9330558777,60,0.036,7.47e-09,186000000.0,152.0,25
1893.0,53.93901748658,60,0.036,7.47e-09,186000000.0,152.0,25
1894.0,53.94497909546,60,0.036,7.47e-09,186000000.0,152.0,25
1895.0,53.95094070434,60,0.036,7.47e-09,186000000.0,152.0,25
1896.0,53.95690231322,60,0.036,7.47e-09,186000000.0,152.0,25
1897.0,53.9628639221,60,0.036,7.47e-09,186000000.0,152.0,25
1898.0,53.96876716612,60,0.036,7.47e-09,186000000.0,152.0,25
1899.0,53.97467041014,60,0.036,7.47e-09,186000000.0,152.0,25
1900.0,53.98057365416,60,0.036,7.47e-09,186000000.0,152.0,25
1901.0,53.98647689818,60,0.036,7.47e-09,186000000.0,152.0,25
1902.0,53.9923801422,60,0.036,7.47e-09,186000000.0,152.0,25
1903.0,53.99828338622,60,0.036,7.47e-09,186000000.0,152.0,25
1904.0,54.00418663024,60,0.036,7.47e-09,186000000.0,152.0,25
1905.0,54.01008987426,60,0.036,7.47e-09,186000000.0,152.0,25
1906.0,54.01599311828,60,0.036,7.47e-09,186000000.0,152.0,25
1907.0,54.0218963623,60,0.036,7.47e-09,186000000.0,152.0,25
1908.0,54.02774200439,60,0.036,7.47e-09,186000000.0,152.0,25
1909.0,54.03358764648,60,0.036,7.47e-09,186000000.0,152.0,25
1910.0,54.03943328857,60,0.036,7.47e-09,186000000.0,152.0,25
1911.0,54.04527893066,60,0.036,7.47e-09,186000000.0,152.0,25
1912.0,54.05112457275,60,0.036,7.47e-09,186000000.0,152.0,25
1913.0,54.05697021484,60,0.036,7.47e-09,186000000.0,152.0,25
1914.0,54.06281585693,60,0.036,7.47e-09,186000000.0,152.0,25
1915.0,54.06866149902,60,0.036,7.47e-09,186000000.0,152.0,25
1916.0,54.07450714111,60,0.036,7.47e-09,186000000.0,152.0,25
1917.0,54.0803527832,60,0.036,7.47e-09,186000000.0,152.0,25
1918.0,54.0861415863,60,0.036,7.47e-09,186000000.0,152.0,25
1919.0,54.0919303894,60,0.036,7.47e-09,186000000.0,152.0,25
1920.0,54.0977191925,60,0.036,7.47e-09,186000000.0,152.0,25
1921.0,54.1035079956,60,0.036,7.47e-09,186000000.0,152.0,25
1922.0,54.1092967987,60,0.036,7.47e-09,186000000.0,152.0,25
1923.0,54.1150856018,60,0.036,7.47e-09,186000000.0,152.0,25
1924.0,54.1208744049,60,0.036,7.47e-09,186000000.0,152.0,25
1925.0,54.126663208,60,0.036,7.47e-09,186000000.0,152.0,25
1926.0,54.1324520111,60,0.036,7.47e-09,186000000.0,152.0,25
1927.0,54.1382408142,60,0.036,7.47e-09,186000000.0,152.0,25
1928.0,54.14397239684,60,0.036,7.47e-09,186000000.0,152.0,25
1929.0,54.14970397948,60,0.036,7.47e-09,186000000.0,152.0,25
1930.0,54.15543556212,60,0.036,7.47e-09,186000000.0,152.0,25
1931.0,54.16116714476,60,0.036,7.47e-09,186000000.0,152.0,25
1932.0,54.1668987274,60,0.036,7.47e-09,186000000.0,152.0,25
1933.0,54.17263031004,60,0.036,7.47e-09,186000000.0,152.0,25
1934.0,54.17836189268,60,0.036,7.47e-09,186000000.0,152.0,25
1935.0,54.18409347532,60,0.036,7.47e-09,186000000.0,152.0,25
1936.0,54.18982505796,60,0.036,7.47e-09,186000000.0,152.0,25
1937.0,54.1955566406,60,0.036,7.47e-09,186000000.0,152.0,25
1938.0,54.20123252866,60,0.036,7.47e-09,186000000.0,152.0,25
1939.0,54.20690841672,60,0.036,7.47e-09,186000000.0,152.0,25
1940.0,54.21258430478,60,0.036,7.47e-09,186000000.0,152.0,25
1941.0,54.21826019284,60,0.036,7.47e-09,186000000.0,152.0,25
1942.0,54.2239360809,60,0.036,7.47e-09,186000000.0,152.0,25
1943.0,54.22961196896,60,0.036,7.47e-09,186000000.0,152.0,25
1944.0,54.23528785702,60,0.036,7.47e-09,186000000.0,152.0,25
1945.0,54.24096374508,60,0.036,7.47e-09,186000000.0,152.0,25
1946.0,54.24663963314,60,0.036,7.47e-09,186000000.0,152.0,25
1947.0,54.2523155212,60,0.036,7.47e-09,186000000.0,152.0,25
1948.0,54.25793609616,60,0.036,7.47e-09,186000000.0,152.0,25
1949.0,54.26355667112,60,0.036,7.47e-09,186000000.0,152.0,25
1950.0,54.26917724608,60,0.036,7.47e-09,186000000.0,152.0,25
1951.0,54.27479782104,60,0.036,7.47e-09,186000000.0,152.0,25
1952.0,54.280418396,60,0.036,7.47e-09,186000000.0,152.0,25
1953.0,54.28603897096,60,0.036,7.47e-09,186000000.0,152.0,25
1954.0,54.29165954592,60,0.036,7.47e-09,186000000.0,152.0,25
1955.0,54.29728012088,60,0.036,7.47e-09,186000000.0,152.0,25
1956.0,54.30290069584,60,0.036,7.47e-09,186000000.0,152.0,25
1957.0,54.3085212708,60,0.036,7.47e-09,186000000.0,152.0,25
1958.0,54.31408653264,60,0.036,7.47e-09,186000000.0,152.0,25
1959.0,54.31965179448,60,0.036,7.47e-09,186000000.0,152.0,25
1960.0,54.32521705632,60,0.036,7.47e-09,186000000.0,152.0,25
1961.0,54.33078231816,60,0.036,7.47e-09,186000000.0,152.0,25
1962.0,54.33634758,60,0.036,7.47e-09,186000000.0,152.0,25
1963.0,54.34191284184,60,0.036,7.47e-09,186000000.0,152.0,25
1964.0,54.34747810368,60,0.036,7.47e-09,186000000.0,152.0,25
1965.0,54.35304336552,60,0.036,7.47e-09,186000000.0,152.0,25
1966.0,54.35860862736,60,0.036,7.47e-09,186000000.0,152.0,25
1967.0,54.3641738892,60,0.036,7.47e-09,186000000.0,152.0,25
1968.0,54.36968498234,60,0.036,7.47e-09,186000000.0,152.0,25
1969.0,54.37519607548,60,0.036,7.47e-09,186000000.0,152.0,25
1970.0,54.38070716862,60,0.036,7.47e-09,186000000.0,152.0,25
1971.0,54.38621826176,60,0.036,7.47e-09,186000000.0,152.0,25
1972.0,54.3917293549,60,0.036,7.47e-09,186000000.0,152.0,25
1973.0,54.39724044804,60,0.036,7.47e-09,186000000.0,152.0,25
1974.0,54.40275154118,60,0.036,7.47e-09,186000000.0,152.0,25
1975.0,54.40826263432,60,0.036,7.47e-09,186000000.0,152.0,25
1976.0,54.41377372746,60,0.036,7.47e-09,186000000.0,152.0,25
1977.0,54.4192848206,60,0.036,7.47e-09,186000000.0,152.0,25
1978.0,54.42474174503,60,0.036,7.47e-09,186000000.0,152.0,25
1979.0,54.43019866946,60,0.036,7.47e-09,186000000.0,152.0,25
1980.0,54.43565559389,60,0.036,7.47e-09,186000000.0,152.0,25
1981.0,54.44111251832,60,0.036,7.47e-09,186000000.0,152.0,25
1982.0,54.44656944275,60,0.036,7.47e-09,186000000.0,152.0,25
1983.0,54.45202636718,60,0.036,7.47e-09,186000000.0,152.0,25
1984.0,54.45748329161,60,0.036,7.47e-09,186000000.0,152.0,25
1985.0,54.46294021604,60,0.036,7.47e-09,186000000.0,152.0,25
1986.0,54.46839714047,60,0.036,7.47e-09,186000000.0,152.0,25
1987.0,54.4738540649,60,0.036,7.47e-09,186000000.0,152.0,25
1988.0,54.47925758358,60,0.036,7.47e-09,186000000.0,152.0,25
1989.0,54.48466110226,60,0.036,7.47e-09,186000000.0,152.0,25
1990.0,54.49006462094,60,0.036,7.47e-09,186000000.0,152.0,25
1991.0,54.49546813962,60,0.036,7.47e-09,186000000.0,152.0,25
1992.0,54.5008716583,60,0.036,7.47e-09,186000000.0,152.0,25
1993.0,54.50627517698,60,0.036,7.47e-09,186000000.0,152.0,25
1994.0,54.51167869566,60,0.036,7.47e-09,186000000.0,152.0,25
1995.0,54.51708221434,60,0.036,7.47e-09,186000000.0,152.0,25
1996.0,54.52248573302,60,0.036,7.47e-09,186000000.0,152.0,25
1997.0,54.5278892517,60,0.036,7.47e-09,186000000.0,152.0,25
1998.0,54.53324012756,60,0.036,7.47e-09,186000000.0,152.0,25
1999.0,54.53859100342,60,0.036,7.47e-09,186000000.0,152.0,25
2000.0,54.54394187928,60,0.036,7.47e-09,186000000.0,152.0,25
2001.0,54.54929275514,60,0.036,7.47e-09,186000000.0,152.0,25
2002.0,54.554643631,60,0.036,7.47e-09,186000000.0,152.0,25
2003.0,54.55999450686,60,0.036,7.47e-09,186000000.0,152.0,25
2004.0,54.56534538272,60,0.036,7.47e-09,186000000.0,152.0,25
2005.0,54.57069625858,60,0.036,7.47e-09,186000000.0,152.0,25
2006.0,54.57604713444,60,0.036,7.47e-09,186000000.0,152.0,25
2007.0,54.5813980103,60,0.036,7.47e-09,186000000.0,152.0,25
2008.0,54.5866966248,60,0.036,7.47e-09,186000000.0,152.0,25
2009.0,54.5919952393,60,0.036,7.47e-09,186000000.0,152.0,25
2010.0,54.5972938538,60,0.036,7.47e-09,186000000.0,152.0,25
2011.0,54.6025924683,60,0.036,7.47e-09,186000000.0,152.0,25
2012.0,54.6078910828,60,0.036,7.47e-09,186000000.0,152.0,25
2013.0,54.6131896973,60,0.036,7.47e-09,186000000.0,152.0,25
2014.0,54.6184883118,60,0.036,7.47e-09,186000000.0,152.0,25
2015.0,54.6237869263,60,0.036,7.47e-09,186000000.0,152.0,25
2016.0,54.6290855408,60,0.036,7.47e-09,186000000.0,152.0,25
2017.0,54.6343841553,60,0.036,7.47e-09,186000000.0,152.0,25
2018.0,54.63963088992,60,0.036,7.47e-09,186000000.0,152.0,25
2019.0,54.64487762454,60,0.036,7.47e-09,186000000.0,152.0,25
2020.0,54.65012435916,60,0.036,7.47e-09,186000000.0,152.0,25
2021.0,54.65537109378,60,0.036,7.47e-09,186000000.0,152.0,25
2022.0,54.6606178284,60,0.036,7.47e-09,186000000.0,152.0,25
2023.0,54.66586456302,60,0.036,7.47e-09,186000000.0,152.0,25
2024.0,54.67111129764,60,0.036,7.47e-09,186000000.0,152.0,25
2025.0,54.67635803226,60,0.036,7.47e-09,186000000.0,152.0,25
2026.0,54.68160476688,60,0.036,7.47e-09,186000000.0,152.0,25
2027.0,54.6868515015,60,0.036,7.47e-09,186000000.0,152.0,25
2028.0,54.69204711917,60,0.036,7.47e-09,186000000.0,152.0,25
2029.0,54.69724273684,60,0.036,7.47e-09,186000000.0,152.0,25
2030.0,54.70243835451,60,0.036,7.47e-09,186000000.0,152.0,25
2031.0,54.70763397218,60,0.036,7.47e-09,186000000.0,152.0,25
2032.0,54.71282958985,60,0.036,7.47e-09,186000000.0,152.0,25
2033.0,54.71802520752,60,0.036,7.47e-09,186000000.0,152.0,25
2034.0,54.72322082519,60,0.036,7.47e-09,186000000.0,152.0,25
2035.0,54.72841644286,60,0.036,7.47e-09,186000000.0,152.0,25
2036.0,54.73361206053,60,0.036,7.47e-09,186000000.0,152.0,25
2037.0,54.7388076782,60,0.036,7.47e-09,186000000.0,152.0,25
2038.0,54.74395217893,60,0.036,7.47e-09,186000000.0,152.0,25
2039.0,54.74909667966,60,0.036,7.47e-09,186000000.0,152.0,25
2040.0,54.75424118039,60,0.036,7.47e-09,186000000.0,152.0,25
2041.0,54.75938568112,60,0.036,7.47e-09,186000000.0,152.0,25
2042.0,54.76453018185,60,0.036,7.47e-09,186000000.0,152.0,25
2043.0,54.76967468258,60,0.036,7.47e-09,186000000.0,152.0,25
2044.0,54.77481918331,60,0.036,7.47e-09,186000000.0,152.0,25
2045.0,54.77996368404,60,0.036,7.47e-09,186000000.0,152.0,25
2046.0,54.78510818477,60,0.036,7.47e-09,186000000.0,152.0,25
2047.0,54.7902526855,60,0.036,7.47e-09,186000000.0,152.0,25
2048.0,54.7953472137,60,0.036,7.47e-09,186000000.0,152.0,25
2049.0,54.8004417419,60,0.036,7.47e-09,186000000.0,152.0,25
2050.0,54.8055362701,60,0.036,7.47e-09,186000000.0,152.0,25
2051.0,54.8106307983,60,0.036,7.47e-09,186000000.0,152.0,25
2052.0,54.8157253265,60,0.036,7.47e-09,186000000.0,152.0,25
2053.0,54.8208198547,60,0.036,7.47e-09,186000000.0,152.0,25
2054.0,54.8259143829,60,0.036,7.47e-09,186000000.0,152.0,25
2055.0,54.8310089111,60,0.036,7.47e-09,186000000.0,152.0,25
2056.0,54.8361034393,60,0.036,7.47e-09,186000000.0,152.0,25
2057.0,54.8411979675,60,0.036,7.47e-09,186000000.0,152.0,25
2058.0,54.8462421417,60,0.036,7.47e-09,186000000.0,152.0,25
2059.0,54.8512863159,60,0.036,7.47e-09,186000000.0,152.0,25
2060.0,54.8563304901,60,0.036,7.47e-09,186000000.0,152.0,25
2061.0,54.8613746643,60,0.036,7.47e-09,186000000.0,152.0,25
2062.0,54.8664188385,60,0.036,7.47e-09,186000000.0,152.0,25
2063.0,54.8714630127,60,0.036,7.47e-09,186000000.0,152.0,25
2064.0,54.8765071869,60,0.036,7.47e-09,186000000.0,152.0,25
2065.0,54.8815513611,60,0.036,7.47e-09,186000000.0,152.0,25
2066.0,54.8865955353,60,0.036,7.47e-09,186000000.0,152.0,25
2067.0,54.8916397095,60,0.036,7.47e-09,186000000.0,152.0,25
2068.0,54.89663505557,60,0.036,7.47e-09,186000000.0,152.0,25
2069.0,54.90163040164,60,0.036,7.47e-09,186000000.0,152.0,25
2070.0,54.90662574771,60,0.036,7.47e-09,186000000.0,152.0,25
2071.0,54.91162109378,60,0.036,7.47e-09,186000000.0,152.0,25
2072.0,54.91661643985,60,0.036,7.47e-09,186000000.0,152.0,25
2073.0,54.92161178592,60,0.036,7.47e-09,186000000.0,152.0,25
2074.0,54.92660713199,60,0.036,7.47e-09,186000000.0,152.0,25
2075.0,54.93160247806,60,0.036,7.47e-09,186000000.0,152.0,25
2076.0,54.93659782413,60,0.036,7.47e-09,186000000.0,152.0,25
2077.0,54.9415931702,60,0.036,7.47e-09,186000000.0,152.0,25
2078.0,54.94653968814,60,0.036,7.47e-09,186000000.0,152.0,25
2079.0,54.95148620608,60,0.036,7.47e-09,186000000.0,152.0,25
2080.0,54.95643272402,60,0.036,7.47e-09,186000000.0,152.0,25
2081.0,54.96137924196,60,0.036,7.47e-09,186000000.0,152.0,25
2082.0,54.9663257599,60,0.036,7.47e-09,186000000.0,152.0,25
2083.0,54.97127227784,60,0.036,7.47e-09,186000000.0,152.0,25
2084.0,54.97621879578,60,0.036,7.47e-09,186000000.0,152.0,25
2085.0,54.98116531372,60,0.036,7.47e-09,186000000.0,152.0,25
2086.0,54.98611183166,60,0.036,7.47e-09,186000000.0,152.0,25
2087.0,54.9910583496,60,0.036,7.47e-09,186000000.0,152.0,25
2088.0,54.99595603942,60,0.036,7.47e-09,186000000.0,152.0,25
2089.0,55.00085372924,60,0.036,7.47e-09,186000000.0,152.0,25
2090.0,55.00575141906,60,0.036,7.47e-09,186000000.0,152.0,25
2091.0,55.01064910888,60,0.036,7.47e-09,186000000.0,152.0,25
2092.0,55.0155467987,60,0.036,7.47e-09,186000000.0,152.0,25
2093.0,55.02044448852,60,0.036,7.47e-09,186000000.0,152.0,25
2094.0,55.02534217834,60,0.036,7.47e-09,186000000.0,152.0,25
2095.0,55.03023986816,60,0.036,7.47e-09,186000000.0,152.0,25
2096.0,55.03513755798,60,0.036,7.47e-09,186000000.0,152.0,25
2097.0,55.0400352478,60,0.036,7.47e-09,186000000.0,152.0,25
2098.0,55.0448852539,60,0.036,7.47e-09,186000000.0,152.0,25
2099.0,55.04973526,60,0.036,7.47e-09,186000000.0,152.0,25
2100.0,55.0545852661,60,0.036,7.47e-09,186000000.0,152.0,25
2101.0,55.0594352722,60,0.036,7.47e-09,186000000.0,152.0,25
2102.0,55.0642852783,60,0.036,7.47e-09,186000000.0,152.0,25
2103.0,55.0691352844,60,0.036,7.47e-09,186000000.0,152.0,25
2104.0,55.0739852905,60,0.036,7.47e-09,186000000.0,152.0,25
2105.0,55.0788352966,60,0.036,7.47e-09,186000000.0,152.0,25
2106.0,55.0836853027,60,0.036,7.47e-09,186000000.0,152.0,25
2107.0,55.0885353088,60,0.036,7.47e-09,186000000.0,152.0,25
2108.0,55.09333801266,60,0.036,7.47e-09,186000000.0,152.0,25
2109.0,55.09814071652,60,0.036,7.47e-09,186000000.0,152.0,25
2110.0,55.10294342038,60,0.036,7.47e-09,186000000.0,152.0,25
2111.0,55.10774612424,60,0.036,7.47e-09,186000000.0,152.0,25
2112.0,55.1125488281,60,0.036,7.47e-09,186000000.0,152.0,25
2113.0,55.11735153196,60,0.036,7.47e-09,186000000.0,152.0,25
2114.0,55.12215423582,60,0.036,7.47e-09,186000000.0,152.0,25
2115.0,55.12695693968,60,0.036,7.47e-09,186000000.0,152.0,25
2116.0,55.13175964354,60,0.036,7.47e-09,186000000.0,152.0,25
2117.0,55.1365623474,60,0.036,7.47e-09,186000000.0,152.0,25
2118.0,55.14131813048,60,0.036,7.47e-09,186000000.0,152.0,25
2119.0,55.14607391356,60,0.036,7.47e-09,186000000.0,152.0,25
2120.0,55.15082969664,60,0.036,7.47e-09,186000000.0,152.0,25
2121.0,55.15558547972,60,0.036,7.47e-09,186000000.0,152.0,25
2122.0,55.1603412628,60,0.036,7.47e-09,186000000.0,152.0,25
2123.0,55.16509704588,60,0.036,7.47e-09,186000000.0,152.0,25
2124.0,55.16985282896,60,0.036,7.47e-09,186000000.0,152.0,25
2125.0,55.17460861204,60,0.036,7.47e-09,186000000.0,152.0,25
2126.0,55.17936439512,60,0.036,7.47e-09,186000000.0,152.0,25
2127.0,55.1841201782,60,0.036,7.47e-09,186000000.0,152.0,25
2128.0,55.18882942198,60,0.036,7.47e-09,186000000.0,152.0,25
2129.0,55.19353866576,60,0.036,7.47e-09,186000000.0,152.0,25
2130.0,55.19824790954,60,0.036,7.47e-09,186000000.0,152.0,25
2131.0,55.20295715332,60,0.036,7.47e-09,186000000.0,152.0,25
2132.0,55.2076663971,60,0.036,7.47e-09,186000000.0,152.0,25
2133.0,55.21237564088,60,0.036,7.47e-09,186000000.0,152.0,25
2134.0,55.21708488466,60,0.036,7.47e-09,186000000.0,152.0,25
2135.0,55.22179412844,60,0.036,7.47e-09,186000000.0,152.0,25
2136.0,55.22650337222,60,0.036,7.47e-09,186000000.0,152.0,25
2137.0,55.231212616,60,0.036,7.47e-09,186000000.0,152.0,25
2138.0,55.23587570193,60,0.036,7.47e-09,186000000.0,152.0,25
2139.0,55.24053878786,60,0.036,7.47e-09,186000000.0,152.0,25
2140.0,55.24520187379,60,0.036,7.47e-09,186000000.0,152.0,25
2141.0,55.24986495972,60,0.036,7.47e-09,186000000.0,152.0,25
2142.0,55.25452804565,60,0.036,7.47e-09,186000000.0,152.0,25
2143.0,55.25919113158,60,0.036,7.47e-09,186000000.0,152.0,25
2144.0,55.26385421751,60,0.036,7.47e-09,186000000.0,152.0,25
2145.0,55.26851730344,60,0.036,7.47e-09,186000000.0,152.0,25
2146.0,55.27318038937,60,0.036,7.47e-09,186000000.0,152.0,25
2147.0,55.2778434753,60,0.036,7.47e-09,186000000.0,152.0,25
2148.0,55.28246116634,60,0.036,7.47e-09,186000000.0,152.0,25
2149.0,55.28707885738,60,0.036,7.47e-09,186000000.0,152.0,25
2150.0,55.29169654842,60,0.036,7.47e-09,186000000.0,152.0,25
2151.0,55.29631423946,60,0.036,7.47e-09,186000000.0,152.0,25
2152.0,55.3009319305,60,0.036,7.47e-09,186000000.0,152.0,25
2153.0,55.30554962154,60,0.036,7.47e-09,186000000.0,152.0,25
2154.0,55.31016731258,60,0.036,7.47e-09,186000000.0,152.0,25
2155.0,55.31478500362,60,0.036,7.47e-09,186000000.0,152.0,25
2156.0,55.31940269466,60,0.036,7.47e-09,186000000.0,152.0,25
2157.0,55.3240203857,60,0.036,7.47e-09,186000000.0,152.0,25
2158.0,55.32859268185,60,0.036,7.47e-09,186000000.0,152.0,25
2159.0,55.333164978,60,0.036,7.47e-09,186000000.0,152.0,25
2160.0,55.33773727415,60,0.036,7.47e-09,186000000.0,152.0,25
2161.0,55.3423095703,60,0.036,7.47e-09,186000000.0,152.0,25
2162.0,55.34688186645,60,0.036,7.47e-09,186000000.0,152.0,25
2163.0,55.3514541626,60,0.036,7.47e-09,186000000.0,152.0,25
2164.0,55.35602645875,60,0.036,7.47e-09,186000000.0,152.0,25
2165.0,55.3605987549,60,0.036,7.47e-09,186000000.0,152.0,25
2166.0,55.36517105105,60,0.036,7.47e-09,186000000.0,152.0,25
2167.0,55.3697433472,60,0.036,7.47e-09,186000000.0,152.0,25
2168.0,55.37427101138,60,0.036,7.47e-09,186000000.0,152.0,25
2169.0,55.37879867556,60,0.036,7.47e-09,186000000.0,152.0,25
2170.0,55.38332633974,60,0.036,7.47e-09,186000000.0,152.0,25
2171.0,55.38785400392,60,0.036,7.47e-09,186000000.0,152.0,25
2172.0,55.3923816681,60,0.036,7.47e-09,186000000.0,152.0,25
2173.0,55.39690933228,60,0.036,7.47e-09,186000000.0,152.0,25
2174.0,55.40143699646,60,0.036,7.47e-09,186000000.0,152.0,25
2175.0,55.40596466064,60,0.036,7.47e-09,186000000.0,152.0,25
2176.0,55.41049232482,60,0.036,7.47e-09,186000000.0,152.0,25
2177.0,55.415019989,60,0.036,7.47e-09,186000000.0,152.0,25
2178.0,55.4195034027,60,0.036,7.47e-09,186000000.0,152.0,25
2179.0,55.4239868164,60,0.036,7.47e-09,186000000.0,152.0,25
2180.0,55.4284702301,60,0.036,7.47e-09,186000000.0,152.0,25
2181.0,55.4329536438,60,0.036,7.47e-09,186000000.0,152.0,25
2182.0,55.4374370575,60,0.036,7.47e-09,186000000.0,152.0,25
2183.0,55.4419204712,60,0.036,7.47e-09,186000000.0,152.0,25
2184.0,55.4464038849,60,0.036,7.47e-09,186000000.0,152.0,25
2185.0,55.4508872986,60,0.036,7.47e-09,186000000.0,152.0,25
2186.0,55.4553707123,60,0.036,7.47e-09,186000000.0,152.0,25
2187.0,55.459854126,60,0.036,7.47e-09,186000000.0,152.0,25
2188.0,55.46429367068,60,0.036,7.47e-09,186000000.0,152.0,25
2189.0,55.46873321536,60,0.036,7.47e-09,186000000.0,152.0,25
2190.0,55.47317276004,60,0.036,7.47e-09,186000000.0,152.0,25
2191.0,55.47761230472,60,0.036,7.47e-09,186000000.0,152.0,25
2192.0,55.4820518494,60,0.036,7.47e-09,186000000.0,152.0,25
2193.0,55.48649139408,60,0.036,7.47e-09,186000000.0,152.0,25
2194.0,55.49093093876,60,0.036,7.47e-09,186000000.0,152.0,25
2195.0,55.49537048344,60,0.036,7.47e-09,186000000.0,152.0,25
2196.0,55.49981002812,60,0.036,7.47e-09,186000000.0,152.0,25
2197.0,55.5042495728,60,0.036,7.47e-09,186000000.0,152.0,25
2198.0,55.50864562992,60,0.036,7.47e-09,186000000.0,152.0,25
2199.0,55.51304168704,60,0.036,7.47e-09,186000000.0,152.0,25
2200.0,55.51743774416,60,0.036,7.47e-09,186000000.0,152.0,25
2201.0,55.52183380128,60,0.036,7.47e-09,186000000.0,152.0,25
2202.0,55.5262298584,60,0.036,7.47e-09,186000000.0,152.0,25
2203.0,55.53062591552,60,0.036,7.47e-09,186000000.0,152.0,25
2204.0,55.53502197264,60,0.036,7.47e-09,186000000.0,152.0,25
2205.0,55.53941802976,60,0.036,7.47e-09,186000000.0,152.0,25
2206.0,55.54381408688,60,0.036,7.47e-09,186000000.0,152.0,25
2207.0,55.548210144,60,0.036,7.47e-09,186000000.0,152.0,25
2208.0,55.55256309505,60,0.036,7.47e-09,186000000.0,152.0,25
2209.0,55.5569160461,60,0.036,7.47e-09,186000000.0,152.0,25
2210.0,55.56126899715,60,0.036,7.47e-09,186000000.0,152.0,25
2211.0,55.5656219482,60,0.036,7.47e-09,186000000.0,152.0,25
2212.0,55.56997489925,60,0.036,7.47e-09,186000000.0,152.0,25
2213.0,55.5743278503,60,0.036,7.47e-09,186000000.0,152.0,25
2214.0,55.57868080135,60,0.036,7.47e-09,186000000.0,152.0,25
2215.0,55.5830337524,60,0.036,7.47e-09,186000000.0,152.0,25
2216.0,55.58738670345,60,0.036,7.47e-09,186000000.0,152.0,25
2217.0,55.5917396545,60,0.036,7.47e-09,186000000.0,152.0,25
2218.0,55.59605026241,60,0.036,7.47e-09,186000000.0,152.0,25
2219.0,55.60036087032,60,0.036,7.47e-09,186000000.0,152.0,25
2220.0,55.60467147823,60,0.036,7.47e-09,186000000.0,152.0,25
2221.0,55.60898208614,60,0.036,7.47e-09,186000000.0,152.0,25
2222.0,55.61329269405,60,0.036,7.47e-09,186000000.0,152.0,25
2223.0,55.61760330196,60,0.036,7.47e-09,186000000.0,152.0,25
2224.0,55.62191390987,60,0.036,7.47e-09,186000000.0,152.0,25
2225.0,55.62622451778,60,0.036,7.47e-09,186000000.0,152.0,25
2226.0,55.63053512569,60,0.036,7.47e-09,186000000.0,152.0,25
2227.0,55.6348457336,60,0.036,7.47e-09,186000000.0,152.0,25
2228.0,55.63911437984,60,0.036,7.47e-09,186000000.0,152.0,25
2229.0,55.64338302608,60,0.036,7.47e-09,186000000.0,152.0,25
2230.0,55.64765167232,60,0.036,7.47e-09,186000000.0,152.0,25
2231.0,55.65192031856,60,0.036,7.47e-09,186000000.0,152.0,25
2232.0,55.6561889648,60,0.036,7.47e-09,186000000.0,152.0,25
2233.0,55.66045761104,60,0.036,7.47e-09,186000000.0,152.0,25
2234.0,55.66472625728,60,0.036,7.47e-09,186000000.0,152.0,25
2235.0,55.66899490352,60,0.036,7.47e-09,186000000.0,152.0,25
2236.0,55.67326354976,60,0.036,7.47e-09,186000000.0,152.0,25
2237.0,55.677532196,60,0.036,7.47e-09,186000000.0,152.0,25
2238.0,55.68175888057,60,0.036,7.47e-09,186000000.0,152.0,25
2239.0,55.68598556514,60,0.036,7.47e-09,186000000.0,152.0,25
2240.0,55.69021224971,60,0.036,7.47e-09,186000000.0,152.0,25
2241.0,55.69443893428,60,0.036,7.47e-09,186000000.0,152.0,25
2242.0,55.69866561885,60,0.036,7.47e-09,186000000.0,152.0,25
2243.0,55.70289230342,60,0.036,7.47e-09,186000000.0,152.0,25
2244.0,55.70711898799,60,0.036,7.47e-09,186000000.0,152.0,25
2245.0,55.71134567256,60,0.036,7.47e-09,186000000.0,152.0,25
