time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,40.1123641968,60,0.036,7.87e-09,786000000.0,152.0,15
1884.0,40.11929397585,60,0.036,7.87e-09,786000000.0,152.0,15
1885.0,40.1262237549,60,0.036,7.87e-09,786000000.0,152.0,15
1886.0,40.13315353395,60,0.036,7.87e-09,786000000.0,152.0,15
1887.0,40.140083313,60,0.036,7.87e-09,786000000.0,152.0,15
1888.0,40.14698905946,60,0.036,7.87e-09,786000000.0,152.0,15
1889.0,40.15389480592,60,0.036,7.87e-09,786000000.0,152.0,15
1890.0,40.16080055238,60,0.036,7.87e-09,786000000.0,152.0,15
1891.0,40.16770629884,60,0.036,7.87e-09,786000000.0,152.0,15
1892.0,40.1746120453,60,0.036,7.87e-09,786000000.0,152.0,15
1893.0,40.18151779176,60,0.036,7.87e-09,786000000.0,152.0,15
1894.0,40.18842353822,60,0.036,7.87e-09,786000000.0,152.0,15
1895.0,40.19532928468,60,0.036,7.87e-09,786000000.0,152.0,15
1896.0,40.20223503114,60,0.036,7.87e-09,786000000.0,152.0,15
1897.0,40.2091407776,60,0.036,7.87e-09,786000000.0,152.0,15
1898.0,40.21602287294,60,0.036,7.87e-09,786000000.0,152.0,15
1899.0,40.22290496828,60,0.036,7.87e-09,786000000.0,152.0,15
1900.0,40.22978706362,60,0.036,7.87e-09,786000000.0,152.0,15
1901.0,40.23666915896,60,0.036,7.87e-09,786000000.0,152.0,15
1902.0,40.2435512543,60,0.036,7.87e-09,786000000.0,152.0,15
1903.0,40.25043334964,60,0.036,7.87e-09,786000000.0,152.0,15
1904.0,40.25731544498,60,0.036,7.87e-09,786000000.0,152.0,15
1905.0,40.26419754032,60,0.036,7.87e-09,786000000.0,152.0,15
1906.0,40.27107963566,60,0.036,7.87e-09,786000000.0,152.0,15
1907.0,40.277961731,60,0.036,7.87e-09,786000000.0,152.0,15
1908.0,40.28481941227,60,0.036,7.87e-09,786000000.0,152.0,15
1909.0,40.29167709354,60,0.036,7.87e-09,786000000.0,152.0,15
1910.0,40.29853477481,60,0.036,7.87e-09,786000000.0,152.0,15
1911.0,40.30539245608,60,0.036,7.87e-09,786000000.0,152.0,15
1912.0,40.31225013735,60,0.036,7.87e-09,786000000.0,152.0,15
1913.0,40.31910781862,60,0.036,7.87e-09,786000000.0,152.0,15
1914.0,40.32596549989,60,0.036,7.87e-09,786000000.0,152.0,15
1915.0,40.33282318116,60,0.036,7.87e-09,786000000.0,152.0,15
1916.0,40.33968086243,60,0.036,7.87e-09,786000000.0,152.0,15
1917.0,40.3465385437,60,0.036,7.87e-09,786000000.0,152.0,15
1918.0,40.35337257385,60,0.036,7.87e-09,786000000.0,152.0,15
1919.0,40.360206604,60,0.036,7.87e-09,786000000.0,152.0,15
1920.0,40.36704063415,60,0.036,7.87e-09,786000000.0,152.0,15
1921.0,40.3738746643,60,0.036,7.87e-09,786000000.0,152.0,15
1922.0,40.38070869445,60,0.036,7.87e-09,786000000.0,152.0,15
1923.0,40.3875427246,60,0.036,7.87e-09,786000000.0,152.0,15
1924.0,40.39437675475,60,0.036,7.87e-09,786000000.0,152.0,15
1925.0,40.4012107849,60,0.036,7.87e-09,786000000.0,152.0,15
1926.0,40.40804481505,60,0.036,7.87e-09,786000000.0,152.0,15
1927.0,40.4148788452,60,0.036,7.87e-09,786000000.0,152.0,15
1928.0,40.42168922423,60,0.036,7.87e-09,786000000.0,152.0,15
1929.0,40.42849960326,60,0.036,7.87e-09,786000000.0,152.0,15
1930.0,40.43530998229,60,0.036,7.87e-09,786000000.0,152.0,15
1931.0,40.44212036132,60,0.036,7.87e-09,786000000.0,152.0,15
1932.0,40.44893074035,60,0.036,7.87e-09,786000000.0,152.0,15
1933.0,40.45574111938,60,0.036,7.87e-09,786000000.0,152.0,15
1934.0,40.46255149841,60,0.036,7.87e-09,786000000.0,152.0,15
1935.0,40.46936187744,60,0.036,7.87e-09,786000000.0,152.0,15
1936.0,40.47617225647,60,0.036,7.87e-09,786000000.0,152.0,15
1937.0,40.4829826355,60,0.036,7.87e-09,786000000.0,152.0,15
1938.0,40.48976936341,60,0.036,7.87e-09,786000000.0,152.0,15
1939.0,40.49655609132,60,0.036,7.87e-09,786000000.0,152.0,15
1940.0,40.50334281923,60,0.036,7.87e-09,786000000.0,152.0,15
1941.0,40.51012954714,60,0.036,7.87e-09,786000000.0,152.0,15
1942.0,40.51691627505,60,0.036,7.87e-09,786000000.0,152.0,15
1943.0,40.52370300296,60,0.036,7.87e-09,786000000.0,152.0,15
1944.0,40.53048973087,60,0.036,7.87e-09,786000000.0,152.0,15
1945.0,40.53727645878,60,0.036,7.87e-09,786000000.0,152.0,15
1946.0,40.54406318669,60,0.036,7.87e-09,786000000.0,152.0,15
1947.0,40.5508499146,60,0.036,7.87e-09,786000000.0,152.0,15
1948.0,40.55761260991,60,0.036,7.87e-09,786000000.0,152.0,15
1949.0,40.56437530522,60,0.036,7.87e-09,786000000.0,152.0,15
1950.0,40.57113800053,60,0.036,7.87e-09,786000000.0,152.0,15
1951.0,40.57790069584,60,0.036,7.87e-09,786000000.0,152.0,15
1952.0,40.58466339115,60,0.036,7.87e-09,786000000.0,152.0,15
1953.0,40.59142608646,60,0.036,7.87e-09,786000000.0,152.0,15
1954.0,40.59818878177,60,0.036,7.87e-09,786000000.0,152.0,15
1955.0,40.60495147708,60,0.036,7.87e-09,786000000.0,152.0,15
1956.0,40.61171417239,60,0.036,7.87e-09,786000000.0,152.0,15
1957.0,40.6184768677,60,0.036,7.87e-09,786000000.0,152.0,15
1958.0,40.62521629336,60,0.036,7.87e-09,786000000.0,152.0,15
1959.0,40.63195571902,60,0.036,7.87e-09,786000000.0,152.0,15
1960.0,40.63869514468,60,0.036,7.87e-09,786000000.0,152.0,15
1961.0,40.64543457034,60,0.036,7.87e-09,786000000.0,152.0,15
1962.0,40.652173996,60,0.036,7.87e-09,786000000.0,152.0,15
1963.0,40.65891342166,60,0.036,7.87e-09,786000000.0,152.0,15
1964.0,40.66565284732,60,0.036,7.87e-09,786000000.0,152.0,15
1965.0,40.67239227298,60,0.036,7.87e-09,786000000.0,152.0,15
1966.0,40.67913169864,60,0.036,7.87e-09,786000000.0,152.0,15
1967.0,40.6858711243,60,0.036,7.87e-09,786000000.0,152.0,15
1968.0,40.6925872803,60,0.036,7.87e-09,786000000.0,152.0,15
1969.0,40.6993034363,60,0.036,7.87e-09,786000000.0,152.0,15
1970.0,40.7060195923,60,0.036,7.87e-09,786000000.0,152.0,15
1971.0,40.7127357483,60,0.036,7.87e-09,786000000.0,152.0,15
1972.0,40.7194519043,60,0.036,7.87e-09,786000000.0,152.0,15
1973.0,40.7261680603,60,0.036,7.87e-09,786000000.0,152.0,15
1974.0,40.7328842163,60,0.036,7.87e-09,786000000.0,152.0,15
1975.0,40.7396003723,60,0.036,7.87e-09,786000000.0,152.0,15
1976.0,40.7463165283,60,0.036,7.87e-09,786000000.0,152.0,15
1977.0,40.7530326843,60,0.036,7.87e-09,786000000.0,152.0,15
1978.0,40.75972557066,60,0.036,7.87e-09,786000000.0,152.0,15
1979.0,40.76641845702,60,0.036,7.87e-09,786000000.0,152.0,15
1980.0,40.77311134338,60,0.036,7.87e-09,786000000.0,152.0,15
1981.0,40.77980422974,60,0.036,7.87e-09,786000000.0,152.0,15
1982.0,40.7864971161,60,0.036,7.87e-09,786000000.0,152.0,15
1983.0,40.79319000246,60,0.036,7.87e-09,786000000.0,152.0,15
1984.0,40.79988288882,60,0.036,7.87e-09,786000000.0,152.0,15
1985.0,40.80657577518,60,0.036,7.87e-09,786000000.0,152.0,15
1986.0,40.81326866154,60,0.036,7.87e-09,786000000.0,152.0,15
1987.0,40.8199615479,60,0.036,7.87e-09,786000000.0,152.0,15
1988.0,40.82663078312,60,0.036,7.87e-09,786000000.0,152.0,15
1989.0,40.83330001834,60,0.036,7.87e-09,786000000.0,152.0,15
1990.0,40.83996925356,60,0.036,7.87e-09,786000000.0,152.0,15
1991.0,40.84663848878,60,0.036,7.87e-09,786000000.0,152.0,15
1992.0,40.853307724,60,0.036,7.87e-09,786000000.0,152.0,15
1993.0,40.85997695922,60,0.036,7.87e-09,786000000.0,152.0,15
1994.0,40.86664619444,60,0.036,7.87e-09,786000000.0,152.0,15
1995.0,40.87331542966,60,0.036,7.87e-09,786000000.0,152.0,15
1996.0,40.87998466488,60,0.036,7.87e-09,786000000.0,152.0,15
1997.0,40.8866539001,60,0.036,7.87e-09,786000000.0,152.0,15
1998.0,40.89330024715,60,0.036,7.87e-09,786000000.0,152.0,15
1999.0,40.8999465942,60,0.036,7.87e-09,786000000.0,152.0,15
2000.0,40.90659294125,60,0.036,7.87e-09,786000000.0,152.0,15
2001.0,40.9132392883,60,0.036,7.87e-09,786000000.0,152.0,15
2002.0,40.91988563535,60,0.036,7.87e-09,786000000.0,152.0,15
2003.0,40.9265319824,60,0.036,7.87e-09,786000000.0,152.0,15
2004.0,40.93317832945,60,0.036,7.87e-09,786000000.0,152.0,15
2005.0,40.9398246765,60,0.036,7.87e-09,786000000.0,152.0,15
2006.0,40.94647102355,60,0.036,7.87e-09,786000000.0,152.0,15
2007.0,40.9531173706,60,0.036,7.87e-09,786000000.0,152.0,15
2008.0,40.95974044799,60,0.036,7.87e-09,786000000.0,152.0,15
2009.0,40.96636352538,60,0.036,7.87e-09,786000000.0,152.0,15
2010.0,40.97298660277,60,0.036,7.87e-09,786000000.0,152.0,15
2011.0,40.97960968016,60,0.036,7.87e-09,786000000.0,152.0,15
2012.0,40.98623275755,60,0.036,7.87e-09,786000000.0,152.0,15
2013.0,40.99285583494,60,0.036,7.87e-09,786000000.0,152.0,15
2014.0,40.99947891233,60,0.036,7.87e-09,786000000.0,152.0,15
2015.0,41.00610198972,60,0.036,7.87e-09,786000000.0,152.0,15
2016.0,41.01272506711,60,0.036,7.87e-09,786000000.0,152.0,15
2017.0,41.0193481445,60,0.036,7.87e-09,786000000.0,152.0,15
2018.0,41.02594833371,60,0.036,7.87e-09,786000000.0,152.0,15
2019.0,41.03254852292,60,0.036,7.87e-09,786000000.0,152.0,15
2020.0,41.03914871213,60,0.036,7.87e-09,786000000.0,152.0,15
2021.0,41.04574890134,60,0.036,7.87e-09,786000000.0,152.0,15
2022.0,41.05234909055,60,0.036,7.87e-09,786000000.0,152.0,15
2023.0,41.05894927976,60,0.036,7.87e-09,786000000.0,152.0,15
2024.0,41.06554946897,60,0.036,7.87e-09,786000000.0,152.0,15
2025.0,41.07214965818,60,0.036,7.87e-09,786000000.0,152.0,15
2026.0,41.07874984739,60,0.036,7.87e-09,786000000.0,152.0,15
2027.0,41.0853500366,60,0.036,7.87e-09,786000000.0,152.0,15
2028.0,41.09192695616,60,0.036,7.87e-09,786000000.0,152.0,15
2029.0,41.09850387572,60,0.036,7.87e-09,786000000.0,152.0,15
2030.0,41.10508079528,60,0.036,7.87e-09,786000000.0,152.0,15
2031.0,41.11165771484,60,0.036,7.87e-09,786000000.0,152.0,15
2032.0,41.1182346344,60,0.036,7.87e-09,786000000.0,152.0,15
2033.0,41.12481155396,60,0.036,7.87e-09,786000000.0,152.0,15
2034.0,41.13138847352,60,0.036,7.87e-09,786000000.0,152.0,15
2035.0,41.13796539308,60,0.036,7.87e-09,786000000.0,152.0,15
2036.0,41.14454231264,60,0.036,7.87e-09,786000000.0,152.0,15
2037.0,41.1511192322,60,0.036,7.87e-09,786000000.0,152.0,15
2038.0,41.15767364504,60,0.036,7.87e-09,786000000.0,152.0,15
2039.0,41.16422805788,60,0.036,7.87e-09,786000000.0,152.0,15
2040.0,41.17078247072,60,0.036,7.87e-09,786000000.0,152.0,15
2041.0,41.17733688356,60,0.036,7.87e-09,786000000.0,152.0,15
2042.0,41.1838912964,60,0.036,7.87e-09,786000000.0,152.0,15
2043.0,41.19044570924,60,0.036,7.87e-09,786000000.0,152.0,15
2044.0,41.19700012208,60,0.036,7.87e-09,786000000.0,152.0,15
2045.0,41.20355453492,60,0.036,7.87e-09,786000000.0,152.0,15
2046.0,41.21010894776,60,0.036,7.87e-09,786000000.0,152.0,15
2047.0,41.2166633606,60,0.036,7.87e-09,786000000.0,152.0,15
2048.0,41.22319488526,60,0.036,7.87e-09,786000000.0,152.0,15
2049.0,41.22972640992,60,0.036,7.87e-09,786000000.0,152.0,15
2050.0,41.23625793458,60,0.036,7.87e-09,786000000.0,152.0,15
2051.0,41.24278945924,60,0.036,7.87e-09,786000000.0,152.0,15
2052.0,41.2493209839,60,0.036,7.87e-09,786000000.0,152.0,15
2053.0,41.25585250856,60,0.036,7.87e-09,786000000.0,152.0,15
2054.0,41.26238403322,60,0.036,7.87e-09,786000000.0,152.0,15
2055.0,41.26891555788,60,0.036,7.87e-09,786000000.0,152.0,15
2056.0,41.27544708254,60,0.036,7.87e-09,786000000.0,152.0,15
2057.0,41.2819786072,60,0.036,7.87e-09,786000000.0,152.0,15
2058.0,41.28848724367,60,0.036,7.87e-09,786000000.0,152.0,15
2059.0,41.29499588014,60,0.036,7.87e-09,786000000.0,152.0,15
2060.0,41.30150451661,60,0.036,7.87e-09,786000000.0,152.0,15
2061.0,41.30801315308,60,0.036,7.87e-09,786000000.0,152.0,15
2062.0,41.31452178955,60,0.036,7.87e-09,786000000.0,152.0,15
2063.0,41.32103042602,60,0.036,7.87e-09,786000000.0,152.0,15
2064.0,41.32753906249,60,0.036,7.87e-09,786000000.0,152.0,15
2065.0,41.33404769896,60,0.036,7.87e-09,786000000.0,152.0,15
2066.0,41.34055633543,60,0.036,7.87e-09,786000000.0,152.0,15
2067.0,41.3470649719,60,0.036,7.87e-09,786000000.0,152.0,15
2068.0,41.35355110166,60,0.036,7.87e-09,786000000.0,152.0,15
2069.0,41.36003723142,60,0.036,7.87e-09,786000000.0,152.0,15
2070.0,41.36652336118,60,0.036,7.87e-09,786000000.0,152.0,15
2071.0,41.37300949094,60,0.036,7.87e-09,786000000.0,152.0,15
2072.0,41.3794956207,60,0.036,7.87e-09,786000000.0,152.0,15
2073.0,41.38598175046,60,0.036,7.87e-09,786000000.0,152.0,15
2074.0,41.39246788022,60,0.036,7.87e-09,786000000.0,152.0,15
2075.0,41.39895400998,60,0.036,7.87e-09,786000000.0,152.0,15
2076.0,41.40544013974,60,0.036,7.87e-09,786000000.0,152.0,15
2077.0,41.4119262695,60,0.036,7.87e-09,786000000.0,152.0,15
2078.0,41.41838989255,60,0.036,7.87e-09,786000000.0,152.0,15
2079.0,41.4248535156,60,0.036,7.87e-09,786000000.0,152.0,15
2080.0,41.43131713865,60,0.036,7.87e-09,786000000.0,152.0,15
2081.0,41.4377807617,60,0.036,7.87e-09,786000000.0,152.0,15
2082.0,41.44424438475,60,0.036,7.87e-09,786000000.0,152.0,15
2083.0,41.4507080078,60,0.036,7.87e-09,786000000.0,152.0,15
2084.0,41.45717163085,60,0.036,7.87e-09,786000000.0,152.0,15
2085.0,41.4636352539,60,0.036,7.87e-09,786000000.0,152.0,15
2086.0,41.47009887695,60,0.036,7.87e-09,786000000.0,152.0,15
2087.0,41.4765625,60,0.036,7.87e-09,786000000.0,152.0,15
2088.0,41.48300361633,60,0.036,7.87e-09,786000000.0,152.0,15
2089.0,41.48944473266,60,0.036,7.87e-09,786000000.0,152.0,15
2090.0,41.49588584899,60,0.036,7.87e-09,786000000.0,152.0,15
2091.0,41.50232696532,60,0.036,7.87e-09,786000000.0,152.0,15
2092.0,41.50876808165,60,0.036,7.87e-09,786000000.0,152.0,15
2093.0,41.51520919798,60,0.036,7.87e-09,786000000.0,152.0,15
2094.0,41.52165031431,60,0.036,7.87e-09,786000000.0,152.0,15
2095.0,41.52809143064,60,0.036,7.87e-09,786000000.0,152.0,15
2096.0,41.53453254697,60,0.036,7.87e-09,786000000.0,152.0,15
2097.0,41.5409736633,60,0.036,7.87e-09,786000000.0,152.0,15
2098.0,41.54739227292,60,0.036,7.87e-09,786000000.0,152.0,15
2099.0,41.55381088254,60,0.036,7.87e-09,786000000.0,152.0,15
2100.0,41.56022949216,60,0.036,7.87e-09,786000000.0,152.0,15
2101.0,41.56664810178,60,0.036,7.87e-09,786000000.0,152.0,15
2102.0,41.5730667114,60,0.036,7.87e-09,786000000.0,152.0,15
2103.0,41.57948532102,60,0.036,7.87e-09,786000000.0,152.0,15
2104.0,41.58590393064,60,0.036,7.87e-09,786000000.0,152.0,15
2105.0,41.59232254026,60,0.036,7.87e-09,786000000.0,152.0,15
2106.0,41.59874114988,60,0.036,7.87e-09,786000000.0,152.0,15
2107.0,41.6051597595,60,0.036,7.87e-09,786000000.0,152.0,15
2108.0,41.61155624388,60,0.036,7.87e-09,786000000.0,152.0,15
2109.0,41.61795272826,60,0.036,7.87e-09,786000000.0,152.0,15
2110.0,41.62434921264,60,0.036,7.87e-09,786000000.0,152.0,15
2111.0,41.63074569702,60,0.036,7.87e-09,786000000.0,152.0,15
2112.0,41.6371421814,60,0.036,7.87e-09,786000000.0,152.0,15
2113.0,41.64353866578,60,0.036,7.87e-09,786000000.0,152.0,15
2114.0,41.64993515016,60,0.036,7.87e-09,786000000.0,152.0,15
2115.0,41.65633163454,60,0.036,7.87e-09,786000000.0,152.0,15
2116.0,41.66272811892,60,0.036,7.87e-09,786000000.0,152.0,15
2117.0,41.6691246033,60,0.036,7.87e-09,786000000.0,152.0,15
2118.0,41.67549858096,60,0.036,7.87e-09,786000000.0,152.0,15
2119.0,41.68187255862,60,0.036,7.87e-09,786000000.0,152.0,15
2120.0,41.68824653628,60,0.036,7.87e-09,786000000.0,152.0,15
2121.0,41.69462051394,60,0.036,7.87e-09,786000000.0,152.0,15
2122.0,41.7009944916,60,0.036,7.87e-09,786000000.0,152.0,15
2123.0,41.70736846926,60,0.036,7.87e-09,786000000.0,152.0,15
2124.0,41.71374244692,60,0.036,7.87e-09,786000000.0,152.0,15
2125.0,41.72011642458,60,0.036,7.87e-09,786000000.0,152.0,15
2126.0,41.72649040224,60,0.036,7.87e-09,786000000.0,152.0,15
2127.0,41.7328643799,60,0.036,7.87e-09,786000000.0,152.0,15
2128.0,41.73921623232,60,0.036,7.87e-09,786000000.0,152.0,15
2129.0,41.74556808474,60,0.036,7.87e-09,786000000.0,152.0,15
2130.0,41.75191993716,60,0.036,7.87e-09,786000000.0,152.0,15
2131.0,41.75827178958,60,0.036,7.87e-09,786000000.0,152.0,15
2132.0,41.764623642,60,0.036,7.87e-09,786000000.0,152.0,15
2133.0,41.77097549442,60,0.036,7.87e-09,786000000.0,152.0,15
2134.0,41.77732734684,60,0.036,7.87e-09,786000000.0,152.0,15
2135.0,41.78367919926,60,0.036,7.87e-09,786000000.0,152.0,15
2136.0,41.79003105168,60,0.036,7.87e-09,786000000.0,152.0,15
2137.0,41.7963829041,60,0.036,7.87e-09,786000000.0,152.0,15
2138.0,41.80271301274,60,0.036,7.87e-09,786000000.0,152.0,15
2139.0,41.80904312138,60,0.036,7.87e-09,786000000.0,152.0,15
2140.0,41.81537323002,60,0.036,7.87e-09,786000000.0,152.0,15
2141.0,41.82170333866,60,0.036,7.87e-09,786000000.0,152.0,15
2142.0,41.8280334473,60,0.036,7.87e-09,786000000.0,152.0,15
2143.0,41.83436355594,60,0.036,7.87e-09,786000000.0,152.0,15
2144.0,41.84069366458,60,0.036,7.87e-09,786000000.0,152.0,15
2145.0,41.84702377322,60,0.036,7.87e-09,786000000.0,152.0,15
2146.0,41.85335388186,60,0.036,7.87e-09,786000000.0,152.0,15
2147.0,41.8596839905,60,0.036,7.87e-09,786000000.0,152.0,15
2148.0,41.8659919739,60,0.036,7.87e-09,786000000.0,152.0,15
2149.0,41.8722999573,60,0.036,7.87e-09,786000000.0,152.0,15
2150.0,41.8786079407,60,0.036,7.87e-09,786000000.0,152.0,15
2151.0,41.8849159241,60,0.036,7.87e-09,786000000.0,152.0,15
2152.0,41.8912239075,60,0.036,7.87e-09,786000000.0,152.0,15
2153.0,41.8975318909,60,0.036,7.87e-09,786000000.0,152.0,15
2154.0,41.9038398743,60,0.036,7.87e-09,786000000.0,152.0,15
2155.0,41.9101478577,60,0.036,7.87e-09,786000000.0,152.0,15
2156.0,41.9164558411,60,0.036,7.87e-09,786000000.0,152.0,15
2157.0,41.9227638245,60,0.036,7.87e-09,786000000.0,152.0,15
2158.0,41.92904968265,60,0.036,7.87e-09,786000000.0,152.0,15
2159.0,41.9353355408,60,0.036,7.87e-09,786000000.0,152.0,15
2160.0,41.94162139895,60,0.036,7.87e-09,786000000.0,152.0,15
2161.0,41.9479072571,60,0.036,7.87e-09,786000000.0,152.0,15
2162.0,41.95419311525,60,0.036,7.87e-09,786000000.0,152.0,15
2163.0,41.9604789734,60,0.036,7.87e-09,786000000.0,152.0,15
2164.0,41.96676483155,60,0.036,7.87e-09,786000000.0,152.0,15
2165.0,41.9730506897,60,0.036,7.87e-09,786000000.0,152.0,15
2166.0,41.97933654785,60,0.036,7.87e-09,786000000.0,152.0,15
2167.0,41.985622406,60,0.036,7.87e-09,786000000.0,152.0,15
2168.0,41.99188652038,60,0.036,7.87e-09,786000000.0,152.0,15
2169.0,41.99815063476,60,0.036,7.87e-09,786000000.0,152.0,15
2170.0,42.00441474914,60,0.036,7.87e-09,786000000.0,152.0,15
2171.0,42.01067886352,60,0.036,7.87e-09,786000000.0,152.0,15
2172.0,42.0169429779,60,0.036,7.87e-09,786000000.0,152.0,15
2173.0,42.02320709228,60,0.036,7.87e-09,786000000.0,152.0,15
2174.0,42.02947120666,60,0.036,7.87e-09,786000000.0,152.0,15
2175.0,42.03573532104,60,0.036,7.87e-09,786000000.0,152.0,15
2176.0,42.04199943542,60,0.036,7.87e-09,786000000.0,152.0,15
2177.0,42.0482635498,60,0.036,7.87e-09,786000000.0,152.0,15
2178.0,42.05450592041,60,0.036,7.87e-09,786000000.0,152.0,15
2179.0,42.06074829102,60,0.036,7.87e-09,786000000.0,152.0,15
2180.0,42.06699066163,60,0.036,7.87e-09,786000000.0,152.0,15
2181.0,42.07323303224,60,0.036,7.87e-09,786000000.0,152.0,15
2182.0,42.07947540285,60,0.036,7.87e-09,786000000.0,152.0,15
2183.0,42.08571777346,60,0.036,7.87e-09,786000000.0,152.0,15
2184.0,42.09196014407,60,0.036,7.87e-09,786000000.0,152.0,15
2185.0,42.09820251468,60,0.036,7.87e-09,786000000.0,152.0,15
2186.0,42.10444488529,60,0.036,7.87e-09,786000000.0,152.0,15
2187.0,42.1106872559,60,0.036,7.87e-09,786000000.0,152.0,15
2188.0,42.11690750126,60,0.036,7.87e-09,786000000.0,152.0,15
2189.0,42.12312774662,60,0.036,7.87e-09,786000000.0,152.0,15
2190.0,42.12934799198,60,0.036,7.87e-09,786000000.0,152.0,15
2191.0,42.13556823734,60,0.036,7.87e-09,786000000.0,152.0,15
2192.0,42.1417884827,60,0.036,7.87e-09,786000000.0,152.0,15
2193.0,42.14800872806,60,0.036,7.87e-09,786000000.0,152.0,15
2194.0,42.15422897342,60,0.036,7.87e-09,786000000.0,152.0,15
2195.0,42.16044921878,60,0.036,7.87e-09,786000000.0,152.0,15
2196.0,42.16666946414,60,0.036,7.87e-09,786000000.0,152.0,15
2197.0,42.1728897095,60,0.036,7.87e-09,786000000.0,152.0,15
2198.0,42.17908897402,60,0.036,7.87e-09,786000000.0,152.0,15
2199.0,42.18528823854,60,0.036,7.87e-09,786000000.0,152.0,15
2200.0,42.19148750306,60,0.036,7.87e-09,786000000.0,152.0,15
2201.0,42.19768676758,60,0.036,7.87e-09,786000000.0,152.0,15
2202.0,42.2038860321,60,0.036,7.87e-09,786000000.0,152.0,15
2203.0,42.21008529662,60,0.036,7.87e-09,786000000.0,152.0,15
2204.0,42.21628456114,60,0.036,7.87e-09,786000000.0,152.0,15
2205.0,42.22248382566,60,0.036,7.87e-09,786000000.0,152.0,15
2206.0,42.22868309018,60,0.036,7.87e-09,786000000.0,152.0,15
2207.0,42.2348823547,60,0.036,7.87e-09,786000000.0,152.0,15
2208.0,42.24105949399,60,0.036,7.87e-09,786000000.0,152.0,15
2209.0,42.24723663328,60,0.036,7.87e-09,786000000.0,152.0,15
2210.0,42.25341377257,60,0.036,7.87e-09,786000000.0,152.0,15
2211.0,42.25959091186,60,0.036,7.87e-09,786000000.0,152.0,15
2212.0,42.26576805115,60,0.036,7.87e-09,786000000.0,152.0,15
2213.0,42.27194519044,60,0.036,7.87e-09,786000000.0,152.0,15
2214.0,42.27812232973,60,0.036,7.87e-09,786000000.0,152.0,15
2215.0,42.28429946902,60,0.036,7.87e-09,786000000.0,152.0,15
2216.0,42.29047660831,60,0.036,7.87e-09,786000000.0,152.0,15
2217.0,42.2966537476,60,0.036,7.87e-09,786000000.0,152.0,15
2218.0,42.30280990604,60,0.036,7.87e-09,786000000.0,152.0,15
2219.0,42.30896606448,60,0.036,7.87e-09,786000000.0,152.0,15
2220.0,42.31512222292,60,0.036,7.87e-09,786000000.0,152.0,15
2221.0,42.32127838136,60,0.036,7.87e-09,786000000.0,152.0,15
2222.0,42.3274345398,60,0.036,7.87e-09,786000000.0,152.0,15
2223.0,42.33359069824,60,0.036,7.87e-09,786000000.0,152.0,15
2224.0,42.33974685668,60,0.036,7.87e-09,786000000.0,152.0,15
2225.0,42.34590301512,60,0.036,7.87e-09,786000000.0,152.0,15
2226.0,42.35205917356,60,0.036,7.87e-09,786000000.0,152.0,15
2227.0,42.358215332,60,0.036,7.87e-09,786000000.0,152.0,15
2228.0,42.36434974668,60,0.036,7.87e-09,786000000.0,152.0,15
2229.0,42.37048416136,60,0.036,7.87e-09,786000000.0,152.0,15
2230.0,42.37661857604,60,0.036,7.87e-09,786000000.0,152.0,15
2231.0,42.38275299072,60,0.036,7.87e-09,786000000.0,152.0,15
2232.0,42.3888874054,60,0.036,7.87e-09,786000000.0,152.0,15
2233.0,42.39502182008,60,0.036,7.87e-09,786000000.0,152.0,15
2234.0,42.40115623476,60,0.036,7.87e-09,786000000.0,152.0,15
2235.0,42.40729064944,60,0.036,7.87e-09,786000000.0,152.0,15
2236.0,42.41342506412,60,0.036,7.87e-09,786000000.0,152.0,15
2237.0,42.4195594788,60,0.036,7.87e-09,786000000.0,152.0,15
2238.0,42.42567253116,60,0.036,7.87e-09,786000000.0,152.0,15
2239.0,42.43178558352,60,0.036,7.87e-09,786000000.0,152.0,15
2240.0,42.43789863588,60,0.036,7.87e-09,786000000.0,152.0,15
2241.0,42.44401168824,60,0.036,7.87e-09,786000000.0,152.0,15
2242.0,42.4501247406,60,0.036,7.87e-09,786000000.0,152.0,15
2243.0,42.45623779296,60,0.036,7.87e-09,786000000.0,152.0,15
2244.0,42.46235084532,60,0.036,7.87e-09,786000000.0,152.0,15
2245.0,42.46846389768,60,0.036,7.87e-09,786000000.0,152.0,15
2246.0,42.47457695004,60,0.036,7.87e-09,786000000.0,152.0,15
2247.0,42.4806900024,60,0.036,7.87e-09,786000000.0,152.0,15
