time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,45.1658248901,60,0.036,2.61e-09,721000000.0,285.0,25
1888.0,45.17331123349,60,0.036,2.61e-09,721000000.0,285.0,25
1889.0,45.18079757688,60,0.036,2.61e-09,721000000.0,285.0,25
1890.0,45.18828392027,60,0.036,2.61e-09,721000000.0,285.0,25
1891.0,45.19577026366,60,0.036,2.61e-09,721000000.0,285.0,25
1892.0,45.20325660705,60,0.036,2.61e-09,721000000.0,285.0,25
1893.0,45.21074295044,60,0.036,2.61e-09,721000000.0,285.0,25
1894.0,45.21822929383,60,0.036,2.61e-09,721000000.0,285.0,25
1895.0,45.22571563722,60,0.036,2.61e-09,721000000.0,285.0,25
1896.0,45.23320198061,60,0.036,2.61e-09,721000000.0,285.0,25
1897.0,45.240688324,60,0.036,2.61e-09,721000000.0,285.0,25
1898.0,45.24813690188,60,0.036,2.61e-09,721000000.0,285.0,25
1899.0,45.25558547976,60,0.036,2.61e-09,721000000.0,285.0,25
1900.0,45.26303405764,60,0.036,2.61e-09,721000000.0,285.0,25
1901.0,45.27048263552,60,0.036,2.61e-09,721000000.0,285.0,25
1902.0,45.2779312134,60,0.036,2.61e-09,721000000.0,285.0,25
1903.0,45.28537979128,60,0.036,2.61e-09,721000000.0,285.0,25
1904.0,45.29282836916,60,0.036,2.61e-09,721000000.0,285.0,25
1905.0,45.30027694704,60,0.036,2.61e-09,721000000.0,285.0,25
1906.0,45.30772552492,60,0.036,2.61e-09,721000000.0,285.0,25
1907.0,45.3151741028,60,0.036,2.61e-09,721000000.0,285.0,25
1908.0,45.32258529665,60,0.036,2.61e-09,721000000.0,285.0,25
1909.0,45.3299964905,60,0.036,2.61e-09,721000000.0,285.0,25
1910.0,45.33740768435,60,0.036,2.61e-09,721000000.0,285.0,25
1911.0,45.3448188782,60,0.036,2.61e-09,721000000.0,285.0,25
1912.0,45.35223007205,60,0.036,2.61e-09,721000000.0,285.0,25
1913.0,45.3596412659,60,0.036,2.61e-09,721000000.0,285.0,25
1914.0,45.36705245975,60,0.036,2.61e-09,721000000.0,285.0,25
1915.0,45.3744636536,60,0.036,2.61e-09,721000000.0,285.0,25
1916.0,45.38187484745,60,0.036,2.61e-09,721000000.0,285.0,25
1917.0,45.3892860413,60,0.036,2.61e-09,721000000.0,285.0,25
1918.0,45.39665985111,60,0.036,2.61e-09,721000000.0,285.0,25
1919.0,45.40403366092,60,0.036,2.61e-09,721000000.0,285.0,25
1920.0,45.41140747073,60,0.036,2.61e-09,721000000.0,285.0,25
1921.0,45.41878128054,60,0.036,2.61e-09,721000000.0,285.0,25
1922.0,45.42615509035,60,0.036,2.61e-09,721000000.0,285.0,25
1923.0,45.43352890016,60,0.036,2.61e-09,721000000.0,285.0,25
1924.0,45.44090270997,60,0.036,2.61e-09,721000000.0,285.0,25
1925.0,45.44827651978,60,0.036,2.61e-09,721000000.0,285.0,25
1926.0,45.45565032959,60,0.036,2.61e-09,721000000.0,285.0,25
1927.0,45.4630241394,60,0.036,2.61e-09,721000000.0,285.0,25
1928.0,45.47036056518,60,0.036,2.61e-09,721000000.0,285.0,25
1929.0,45.47769699096,60,0.036,2.61e-09,721000000.0,285.0,25
1930.0,45.48503341674,60,0.036,2.61e-09,721000000.0,285.0,25
1931.0,45.49236984252,60,0.036,2.61e-09,721000000.0,285.0,25
1932.0,45.4997062683,60,0.036,2.61e-09,721000000.0,285.0,25
1933.0,45.50704269408,60,0.036,2.61e-09,721000000.0,285.0,25
1934.0,45.51437911986,60,0.036,2.61e-09,721000000.0,285.0,25
1935.0,45.52171554564,60,0.036,2.61e-09,721000000.0,285.0,25
1936.0,45.52905197142,60,0.036,2.61e-09,721000000.0,285.0,25
1937.0,45.5363883972,60,0.036,2.61e-09,721000000.0,285.0,25
1938.0,45.54368782042,60,0.036,2.61e-09,721000000.0,285.0,25
1939.0,45.55098724364,60,0.036,2.61e-09,721000000.0,285.0,25
1940.0,45.55828666686,60,0.036,2.61e-09,721000000.0,285.0,25
1941.0,45.56558609008,60,0.036,2.61e-09,721000000.0,285.0,25
1942.0,45.5728855133,60,0.036,2.61e-09,721000000.0,285.0,25
1943.0,45.58018493652,60,0.036,2.61e-09,721000000.0,285.0,25
1944.0,45.58748435974,60,0.036,2.61e-09,721000000.0,285.0,25
1945.0,45.59478378296,60,0.036,2.61e-09,721000000.0,285.0,25
1946.0,45.60208320618,60,0.036,2.61e-09,721000000.0,285.0,25
1947.0,45.6093826294,60,0.036,2.61e-09,721000000.0,285.0,25
1948.0,45.61664543152,60,0.036,2.61e-09,721000000.0,285.0,25
1949.0,45.62390823364,60,0.036,2.61e-09,721000000.0,285.0,25
1950.0,45.63117103576,60,0.036,2.61e-09,721000000.0,285.0,25
1951.0,45.63843383788,60,0.036,2.61e-09,721000000.0,285.0,25
1952.0,45.64569664,60,0.036,2.61e-09,721000000.0,285.0,25
1953.0,45.65295944212,60,0.036,2.61e-09,721000000.0,285.0,25
1954.0,45.66022224424,60,0.036,2.61e-09,721000000.0,285.0,25
1955.0,45.66748504636,60,0.036,2.61e-09,721000000.0,285.0,25
1956.0,45.67474784848,60,0.036,2.61e-09,721000000.0,285.0,25
1957.0,45.6820106506,60,0.036,2.61e-09,721000000.0,285.0,25
1958.0,45.68923683163,60,0.036,2.61e-09,721000000.0,285.0,25
1959.0,45.69646301266,60,0.036,2.61e-09,721000000.0,285.0,25
1960.0,45.70368919369,60,0.036,2.61e-09,721000000.0,285.0,25
1961.0,45.71091537472,60,0.036,2.61e-09,721000000.0,285.0,25
1962.0,45.71814155575,60,0.036,2.61e-09,721000000.0,285.0,25
1963.0,45.72536773678,60,0.036,2.61e-09,721000000.0,285.0,25
1964.0,45.73259391781,60,0.036,2.61e-09,721000000.0,285.0,25
1965.0,45.73982009884,60,0.036,2.61e-09,721000000.0,285.0,25
1966.0,45.74704627987,60,0.036,2.61e-09,721000000.0,285.0,25
1967.0,45.7542724609,60,0.036,2.61e-09,721000000.0,285.0,25
1968.0,45.76146202084,60,0.036,2.61e-09,721000000.0,285.0,25
1969.0,45.76865158078,60,0.036,2.61e-09,721000000.0,285.0,25
1970.0,45.77584114072,60,0.036,2.61e-09,721000000.0,285.0,25
1971.0,45.78303070066,60,0.036,2.61e-09,721000000.0,285.0,25
1972.0,45.7902202606,60,0.036,2.61e-09,721000000.0,285.0,25
1973.0,45.79740982054,60,0.036,2.61e-09,721000000.0,285.0,25
1974.0,45.80459938048,60,0.036,2.61e-09,721000000.0,285.0,25
1975.0,45.81178894042,60,0.036,2.61e-09,721000000.0,285.0,25
1976.0,45.81897850036,60,0.036,2.61e-09,721000000.0,285.0,25
1977.0,45.8261680603,60,0.036,2.61e-09,721000000.0,285.0,25
1978.0,45.83332099914,60,0.036,2.61e-09,721000000.0,285.0,25
1979.0,45.84047393798,60,0.036,2.61e-09,721000000.0,285.0,25
1980.0,45.84762687682,60,0.036,2.61e-09,721000000.0,285.0,25
1981.0,45.85477981566,60,0.036,2.61e-09,721000000.0,285.0,25
1982.0,45.8619327545,60,0.036,2.61e-09,721000000.0,285.0,25
1983.0,45.86908569334,60,0.036,2.61e-09,721000000.0,285.0,25
1984.0,45.87623863218,60,0.036,2.61e-09,721000000.0,285.0,25
1985.0,45.88339157102,60,0.036,2.61e-09,721000000.0,285.0,25
1986.0,45.89054450986,60,0.036,2.61e-09,721000000.0,285.0,25
1987.0,45.8976974487,60,0.036,2.61e-09,721000000.0,285.0,25
1988.0,45.90481491086,60,0.036,2.61e-09,721000000.0,285.0,25
1989.0,45.91193237302,60,0.036,2.61e-09,721000000.0,285.0,25
1990.0,45.91904983518,60,0.036,2.61e-09,721000000.0,285.0,25
1991.0,45.92616729734,60,0.036,2.61e-09,721000000.0,285.0,25
1992.0,45.9332847595,60,0.036,2.61e-09,721000000.0,285.0,25
1993.0,45.94040222166,60,0.036,2.61e-09,721000000.0,285.0,25
1994.0,45.94751968382,60,0.036,2.61e-09,721000000.0,285.0,25
1995.0,45.95463714598,60,0.036,2.61e-09,721000000.0,285.0,25
1996.0,45.96175460814,60,0.036,2.61e-09,721000000.0,285.0,25
1997.0,45.9688720703,60,0.036,2.61e-09,721000000.0,285.0,25
1998.0,45.97595329284,60,0.036,2.61e-09,721000000.0,285.0,25
1999.0,45.98303451538,60,0.036,2.61e-09,721000000.0,285.0,25
2000.0,45.99011573792,60,0.036,2.61e-09,721000000.0,285.0,25
2001.0,45.99719696046,60,0.036,2.61e-09,721000000.0,285.0,25
2002.0,46.004278183,60,0.036,2.61e-09,721000000.0,285.0,25
2003.0,46.01135940554,60,0.036,2.61e-09,721000000.0,285.0,25
2004.0,46.01844062808,60,0.036,2.61e-09,721000000.0,285.0,25
2005.0,46.02552185062,60,0.036,2.61e-09,721000000.0,285.0,25
2006.0,46.03260307316,60,0.036,2.61e-09,721000000.0,285.0,25
2007.0,46.0396842957,60,0.036,2.61e-09,721000000.0,285.0,25
2008.0,46.04672966008,60,0.036,2.61e-09,721000000.0,285.0,25
2009.0,46.05377502446,60,0.036,2.61e-09,721000000.0,285.0,25
2010.0,46.06082038884,60,0.036,2.61e-09,721000000.0,285.0,25
2011.0,46.06786575322,60,0.036,2.61e-09,721000000.0,285.0,25
2012.0,46.0749111176,60,0.036,2.61e-09,721000000.0,285.0,25
2013.0,46.08195648198,60,0.036,2.61e-09,721000000.0,285.0,25
2014.0,46.08900184636,60,0.036,2.61e-09,721000000.0,285.0,25
2015.0,46.09604721074,60,0.036,2.61e-09,721000000.0,285.0,25
2016.0,46.10309257512,60,0.036,2.61e-09,721000000.0,285.0,25
2017.0,46.1101379395,60,0.036,2.61e-09,721000000.0,285.0,25
2018.0,46.11714782719,60,0.036,2.61e-09,721000000.0,285.0,25
2019.0,46.12415771488,60,0.036,2.61e-09,721000000.0,285.0,25
2020.0,46.13116760257,60,0.036,2.61e-09,721000000.0,285.0,25
2021.0,46.13817749026,60,0.036,2.61e-09,721000000.0,285.0,25
2022.0,46.14518737795,60,0.036,2.61e-09,721000000.0,285.0,25
2023.0,46.15219726564,60,0.036,2.61e-09,721000000.0,285.0,25
2024.0,46.15920715333,60,0.036,2.61e-09,721000000.0,285.0,25
2025.0,46.16621704102,60,0.036,2.61e-09,721000000.0,285.0,25
2026.0,46.17322692871,60,0.036,2.61e-09,721000000.0,285.0,25
2027.0,46.1802368164,60,0.036,2.61e-09,721000000.0,285.0,25
2028.0,46.18721122741,60,0.036,2.61e-09,721000000.0,285.0,25
2029.0,46.19418563842,60,0.036,2.61e-09,721000000.0,285.0,25
2030.0,46.20116004943,60,0.036,2.61e-09,721000000.0,285.0,25
2031.0,46.20813446044,60,0.036,2.61e-09,721000000.0,285.0,25
2032.0,46.21510887145,60,0.036,2.61e-09,721000000.0,285.0,25
2033.0,46.22208328246,60,0.036,2.61e-09,721000000.0,285.0,25
2034.0,46.22905769347,60,0.036,2.61e-09,721000000.0,285.0,25
2035.0,46.23603210448,60,0.036,2.61e-09,721000000.0,285.0,25
2036.0,46.24300651549,60,0.036,2.61e-09,721000000.0,285.0,25
2037.0,46.2499809265,60,0.036,2.61e-09,721000000.0,285.0,25
2038.0,46.25692062377,60,0.036,2.61e-09,721000000.0,285.0,25
2039.0,46.26386032104,60,0.036,2.61e-09,721000000.0,285.0,25
2040.0,46.27080001831,60,0.036,2.61e-09,721000000.0,285.0,25
2041.0,46.27773971558,60,0.036,2.61e-09,721000000.0,285.0,25
2042.0,46.28467941285,60,0.036,2.61e-09,721000000.0,285.0,25
2043.0,46.29161911012,60,0.036,2.61e-09,721000000.0,285.0,25
2044.0,46.29855880739,60,0.036,2.61e-09,721000000.0,285.0,25
2045.0,46.30549850466,60,0.036,2.61e-09,721000000.0,285.0,25
2046.0,46.31243820193,60,0.036,2.61e-09,721000000.0,285.0,25
2047.0,46.3193778992,60,0.036,2.61e-09,721000000.0,285.0,25
2048.0,46.32628211978,60,0.036,2.61e-09,721000000.0,285.0,25
2049.0,46.33318634036,60,0.036,2.61e-09,721000000.0,285.0,25
2050.0,46.34009056094,60,0.036,2.61e-09,721000000.0,285.0,25
2051.0,46.34699478152,60,0.036,2.61e-09,721000000.0,285.0,25
2052.0,46.3538990021,60,0.036,2.61e-09,721000000.0,285.0,25
2053.0,46.36080322268,60,0.036,2.61e-09,721000000.0,285.0,25
2054.0,46.36770744326,60,0.036,2.61e-09,721000000.0,285.0,25
2055.0,46.37461166384,60,0.036,2.61e-09,721000000.0,285.0,25
2056.0,46.38151588442,60,0.036,2.61e-09,721000000.0,285.0,25
2057.0,46.388420105,60,0.036,2.61e-09,721000000.0,285.0,25
2058.0,46.39528961183,60,0.036,2.61e-09,721000000.0,285.0,25
2059.0,46.40215911866,60,0.036,2.61e-09,721000000.0,285.0,25
2060.0,46.40902862549,60,0.036,2.61e-09,721000000.0,285.0,25
2061.0,46.41589813232,60,0.036,2.61e-09,721000000.0,285.0,25
2062.0,46.42276763915,60,0.036,2.61e-09,721000000.0,285.0,25
2063.0,46.42963714598,60,0.036,2.61e-09,721000000.0,285.0,25
2064.0,46.43650665281,60,0.036,2.61e-09,721000000.0,285.0,25
2065.0,46.44337615964,60,0.036,2.61e-09,721000000.0,285.0,25
2066.0,46.45024566647,60,0.036,2.61e-09,721000000.0,285.0,25
2067.0,46.4571151733,60,0.036,2.61e-09,721000000.0,285.0,25
2068.0,46.46394996639,60,0.036,2.61e-09,721000000.0,285.0,25
2069.0,46.47078475948,60,0.036,2.61e-09,721000000.0,285.0,25
2070.0,46.47761955257,60,0.036,2.61e-09,721000000.0,285.0,25
2071.0,46.48445434566,60,0.036,2.61e-09,721000000.0,285.0,25
2072.0,46.49128913875,60,0.036,2.61e-09,721000000.0,285.0,25
2073.0,46.49812393184,60,0.036,2.61e-09,721000000.0,285.0,25
2074.0,46.50495872493,60,0.036,2.61e-09,721000000.0,285.0,25
2075.0,46.51179351802,60,0.036,2.61e-09,721000000.0,285.0,25
2076.0,46.51862831111,60,0.036,2.61e-09,721000000.0,285.0,25
2077.0,46.5254631042,60,0.036,2.61e-09,721000000.0,285.0,25
2078.0,46.53226356502,60,0.036,2.61e-09,721000000.0,285.0,25
2079.0,46.53906402584,60,0.036,2.61e-09,721000000.0,285.0,25
2080.0,46.54586448666,60,0.036,2.61e-09,721000000.0,285.0,25
2081.0,46.55266494748,60,0.036,2.61e-09,721000000.0,285.0,25
2082.0,46.5594654083,60,0.036,2.61e-09,721000000.0,285.0,25
2083.0,46.56626586912,60,0.036,2.61e-09,721000000.0,285.0,25
2084.0,46.57306632994,60,0.036,2.61e-09,721000000.0,285.0,25
2085.0,46.57986679076,60,0.036,2.61e-09,721000000.0,285.0,25
2086.0,46.58666725158,60,0.036,2.61e-09,721000000.0,285.0,25
2087.0,46.5934677124,60,0.036,2.61e-09,721000000.0,285.0,25
2088.0,46.60023345947,60,0.036,2.61e-09,721000000.0,285.0,25
2089.0,46.60699920654,60,0.036,2.61e-09,721000000.0,285.0,25
2090.0,46.61376495361,60,0.036,2.61e-09,721000000.0,285.0,25
2091.0,46.62053070068,60,0.036,2.61e-09,721000000.0,285.0,25
2092.0,46.62729644775,60,0.036,2.61e-09,721000000.0,285.0,25
2093.0,46.63406219482,60,0.036,2.61e-09,721000000.0,285.0,25
2094.0,46.64082794189,60,0.036,2.61e-09,721000000.0,285.0,25
2095.0,46.64759368896,60,0.036,2.61e-09,721000000.0,285.0,25
2096.0,46.65435943603,60,0.036,2.61e-09,721000000.0,285.0,25
2097.0,46.6611251831,60,0.036,2.61e-09,721000000.0,285.0,25
2098.0,46.66785697937,60,0.036,2.61e-09,721000000.0,285.0,25
2099.0,46.67458877564,60,0.036,2.61e-09,721000000.0,285.0,25
2100.0,46.68132057191,60,0.036,2.61e-09,721000000.0,285.0,25
2101.0,46.68805236818,60,0.036,2.61e-09,721000000.0,285.0,25
2102.0,46.69478416445,60,0.036,2.61e-09,721000000.0,285.0,25
2103.0,46.70151596072,60,0.036,2.61e-09,721000000.0,285.0,25
2104.0,46.70824775699,60,0.036,2.61e-09,721000000.0,285.0,25
2105.0,46.71497955326,60,0.036,2.61e-09,721000000.0,285.0,25
2106.0,46.72171134953,60,0.036,2.61e-09,721000000.0,285.0,25
2107.0,46.7284431458,60,0.036,2.61e-09,721000000.0,285.0,25
2108.0,46.73514099125,60,0.036,2.61e-09,721000000.0,285.0,25
2109.0,46.7418388367,60,0.036,2.61e-09,721000000.0,285.0,25
2110.0,46.74853668215,60,0.036,2.61e-09,721000000.0,285.0,25
2111.0,46.7552345276,60,0.036,2.61e-09,721000000.0,285.0,25
2112.0,46.76193237305,60,0.036,2.61e-09,721000000.0,285.0,25
2113.0,46.7686302185,60,0.036,2.61e-09,721000000.0,285.0,25
2114.0,46.77532806395,60,0.036,2.61e-09,721000000.0,285.0,25
2115.0,46.7820259094,60,0.036,2.61e-09,721000000.0,285.0,25
2116.0,46.78872375485,60,0.036,2.61e-09,721000000.0,285.0,25
2117.0,46.7954216003,60,0.036,2.61e-09,721000000.0,285.0,25
2118.0,46.80208587643,60,0.036,2.61e-09,721000000.0,285.0,25
2119.0,46.80875015256,60,0.036,2.61e-09,721000000.0,285.0,25
2120.0,46.81541442869,60,0.036,2.61e-09,721000000.0,285.0,25
2121.0,46.82207870482,60,0.036,2.61e-09,721000000.0,285.0,25
2122.0,46.82874298095,60,0.036,2.61e-09,721000000.0,285.0,25
2123.0,46.83540725708,60,0.036,2.61e-09,721000000.0,285.0,25
2124.0,46.84207153321,60,0.036,2.61e-09,721000000.0,285.0,25
2125.0,46.84873580934,60,0.036,2.61e-09,721000000.0,285.0,25
2126.0,46.85540008547,60,0.036,2.61e-09,721000000.0,285.0,25
2127.0,46.8620643616,60,0.036,2.61e-09,721000000.0,285.0,25
2128.0,46.86869468691,60,0.036,2.61e-09,721000000.0,285.0,25
2129.0,46.87532501222,60,0.036,2.61e-09,721000000.0,285.0,25
2130.0,46.88195533753,60,0.036,2.61e-09,721000000.0,285.0,25
2131.0,46.88858566284,60,0.036,2.61e-09,721000000.0,285.0,25
2132.0,46.89521598815,60,0.036,2.61e-09,721000000.0,285.0,25
2133.0,46.90184631346,60,0.036,2.61e-09,721000000.0,285.0,25
2134.0,46.90847663877,60,0.036,2.61e-09,721000000.0,285.0,25
2135.0,46.91510696408,60,0.036,2.61e-09,721000000.0,285.0,25
2136.0,46.92173728939,60,0.036,2.61e-09,721000000.0,285.0,25
2137.0,46.9283676147,60,0.036,2.61e-09,721000000.0,285.0,25
2138.0,46.93496475216,60,0.036,2.61e-09,721000000.0,285.0,25
2139.0,46.94156188962,60,0.036,2.61e-09,721000000.0,285.0,25
2140.0,46.94815902708,60,0.036,2.61e-09,721000000.0,285.0,25
2141.0,46.95475616454,60,0.036,2.61e-09,721000000.0,285.0,25
2142.0,46.961353302,60,0.036,2.61e-09,721000000.0,285.0,25
2143.0,46.96795043946,60,0.036,2.61e-09,721000000.0,285.0,25
2144.0,46.97454757692,60,0.036,2.61e-09,721000000.0,285.0,25
2145.0,46.98114471438,60,0.036,2.61e-09,721000000.0,285.0,25
2146.0,46.98774185184,60,0.036,2.61e-09,721000000.0,285.0,25
2147.0,46.9943389893,60,0.036,2.61e-09,721000000.0,285.0,25
2148.0,47.00090255741,60,0.036,2.61e-09,721000000.0,285.0,25
2149.0,47.00746612552,60,0.036,2.61e-09,721000000.0,285.0,25
2150.0,47.01402969363,60,0.036,2.61e-09,721000000.0,285.0,25
2151.0,47.02059326174,60,0.036,2.61e-09,721000000.0,285.0,25
2152.0,47.02715682985,60,0.036,2.61e-09,721000000.0,285.0,25
2153.0,47.03372039796,60,0.036,2.61e-09,721000000.0,285.0,25
2154.0,47.04028396607,60,0.036,2.61e-09,721000000.0,285.0,25
2155.0,47.04684753418,60,0.036,2.61e-09,721000000.0,285.0,25
2156.0,47.05341110229,60,0.036,2.61e-09,721000000.0,285.0,25
2157.0,47.0599746704,60,0.036,2.61e-09,721000000.0,285.0,25
2158.0,47.06650543212,60,0.036,2.61e-09,721000000.0,285.0,25
2159.0,47.07303619384,60,0.036,2.61e-09,721000000.0,285.0,25
2160.0,47.07956695556,60,0.036,2.61e-09,721000000.0,285.0,25
2161.0,47.08609771728,60,0.036,2.61e-09,721000000.0,285.0,25
2162.0,47.092628479,60,0.036,2.61e-09,721000000.0,285.0,25
2163.0,47.09915924072,60,0.036,2.61e-09,721000000.0,285.0,25
2164.0,47.10569000244,60,0.036,2.61e-09,721000000.0,285.0,25
2165.0,47.11222076416,60,0.036,2.61e-09,721000000.0,285.0,25
2166.0,47.11875152588,60,0.036,2.61e-09,721000000.0,285.0,25
2167.0,47.1252822876,60,0.036,2.61e-09,721000000.0,285.0,25
2168.0,47.13177986145,60,0.036,2.61e-09,721000000.0,285.0,25
2169.0,47.1382774353,60,0.036,2.61e-09,721000000.0,285.0,25
2170.0,47.14477500915,60,0.036,2.61e-09,721000000.0,285.0,25
2171.0,47.151272583,60,0.036,2.61e-09,721000000.0,285.0,25
2172.0,47.15777015685,60,0.036,2.61e-09,721000000.0,285.0,25
2173.0,47.1642677307,60,0.036,2.61e-09,721000000.0,285.0,25
2174.0,47.17076530455,60,0.036,2.61e-09,721000000.0,285.0,25
2175.0,47.1772628784,60,0.036,2.61e-09,721000000.0,285.0,25
2176.0,47.18376045225,60,0.036,2.61e-09,721000000.0,285.0,25
2177.0,47.1902580261,60,0.036,2.61e-09,721000000.0,285.0,25
2178.0,47.19672279356,60,0.036,2.61e-09,721000000.0,285.0,25
2179.0,47.20318756102,60,0.036,2.61e-09,721000000.0,285.0,25
2180.0,47.20965232848,60,0.036,2.61e-09,721000000.0,285.0,25
2181.0,47.21611709594,60,0.036,2.61e-09,721000000.0,285.0,25
2182.0,47.2225818634,60,0.036,2.61e-09,721000000.0,285.0,25
2183.0,47.22904663086,60,0.036,2.61e-09,721000000.0,285.0,25
2184.0,47.23551139832,60,0.036,2.61e-09,721000000.0,285.0,25
2185.0,47.24197616578,60,0.036,2.61e-09,721000000.0,285.0,25
2186.0,47.24844093324,60,0.036,2.61e-09,721000000.0,285.0,25
2187.0,47.2549057007,60,0.036,2.61e-09,721000000.0,285.0,25
2188.0,47.26133804323,60,0.036,2.61e-09,721000000.0,285.0,25
2189.0,47.26777038576,60,0.036,2.61e-09,721000000.0,285.0,25
2190.0,47.27420272829,60,0.036,2.61e-09,721000000.0,285.0,25
2191.0,47.28063507082,60,0.036,2.61e-09,721000000.0,285.0,25
2192.0,47.28706741335,60,0.036,2.61e-09,721000000.0,285.0,25
2193.0,47.29349975588,60,0.036,2.61e-09,721000000.0,285.0,25
2194.0,47.29993209841,60,0.036,2.61e-09,721000000.0,285.0,25
2195.0,47.30636444094,60,0.036,2.61e-09,721000000.0,285.0,25
2196.0,47.31279678347,60,0.036,2.61e-09,721000000.0,285.0,25
2197.0,47.319229126,60,0.036,2.61e-09,721000000.0,285.0,25
2198.0,47.32562866213,60,0.036,2.61e-09,721000000.0,285.0,25
2199.0,47.33202819826,60,0.036,2.61e-09,721000000.0,285.0,25
2200.0,47.33842773439,60,0.036,2.61e-09,721000000.0,285.0,25
2201.0,47.34482727052,60,0.036,2.61e-09,721000000.0,285.0,25
2202.0,47.35122680665,60,0.036,2.61e-09,721000000.0,285.0,25
2203.0,47.35762634278,60,0.036,2.61e-09,721000000.0,285.0,25
2204.0,47.36402587891,60,0.036,2.61e-09,721000000.0,285.0,25
2205.0,47.37042541504,60,0.036,2.61e-09,721000000.0,285.0,25
2206.0,47.37682495117,60,0.036,2.61e-09,721000000.0,285.0,25
2207.0,47.3832244873,60,0.036,2.61e-09,721000000.0,285.0,25
2208.0,47.38959197998,60,0.036,2.61e-09,721000000.0,285.0,25
2209.0,47.39595947266,60,0.036,2.61e-09,721000000.0,285.0,25
2210.0,47.40232696534,60,0.036,2.61e-09,721000000.0,285.0,25
2211.0,47.40869445802,60,0.036,2.61e-09,721000000.0,285.0,25
2212.0,47.4150619507,60,0.036,2.61e-09,721000000.0,285.0,25
2213.0,47.42142944338,60,0.036,2.61e-09,721000000.0,285.0,25
2214.0,47.42779693606,60,0.036,2.61e-09,721000000.0,285.0,25
2215.0,47.43416442874,60,0.036,2.61e-09,721000000.0,285.0,25
2216.0,47.44053192142,60,0.036,2.61e-09,721000000.0,285.0,25
2217.0,47.4468994141,60,0.036,2.61e-09,721000000.0,285.0,25
2218.0,47.45323486331,60,0.036,2.61e-09,721000000.0,285.0,25
2219.0,47.45957031252,60,0.036,2.61e-09,721000000.0,285.0,25
2220.0,47.46590576173,60,0.036,2.61e-09,721000000.0,285.0,25
2221.0,47.47224121094,60,0.036,2.61e-09,721000000.0,285.0,25
2222.0,47.47857666015,60,0.036,2.61e-09,721000000.0,285.0,25
2223.0,47.48491210936,60,0.036,2.61e-09,721000000.0,285.0,25
2224.0,47.49124755857,60,0.036,2.61e-09,721000000.0,285.0,25
2225.0,47.49758300778,60,0.036,2.61e-09,721000000.0,285.0,25
2226.0,47.50391845699,60,0.036,2.61e-09,721000000.0,285.0,25
2227.0,47.5102539062,60,0.036,2.61e-09,721000000.0,285.0,25
2228.0,47.5165569305,60,0.036,2.61e-09,721000000.0,285.0,25
2229.0,47.5228599548,60,0.036,2.61e-09,721000000.0,285.0,25
2230.0,47.5291629791,60,0.036,2.61e-09,721000000.0,285.0,25
2231.0,47.5354660034,60,0.036,2.61e-09,721000000.0,285.0,25
2232.0,47.5417690277,60,0.036,2.61e-09,721000000.0,285.0,25
2233.0,47.548072052,60,0.036,2.61e-09,721000000.0,285.0,25
2234.0,47.5543750763,60,0.036,2.61e-09,721000000.0,285.0,25
2235.0,47.5606781006,60,0.036,2.61e-09,721000000.0,285.0,25
2236.0,47.5669811249,60,0.036,2.61e-09,721000000.0,285.0,25
2237.0,47.5732841492,60,0.036,2.61e-09,721000000.0,285.0,25
2238.0,47.57955589297,60,0.036,2.61e-09,721000000.0,285.0,25
2239.0,47.58582763674,60,0.036,2.61e-09,721000000.0,285.0,25
2240.0,47.59209938051,60,0.036,2.61e-09,721000000.0,285.0,25
2241.0,47.59837112428,60,0.036,2.61e-09,721000000.0,285.0,25
2242.0,47.60464286805,60,0.036,2.61e-09,721000000.0,285.0,25
2243.0,47.61091461182,60,0.036,2.61e-09,721000000.0,285.0,25
2244.0,47.61718635559,60,0.036,2.61e-09,721000000.0,285.0,25
2245.0,47.62345809936,60,0.036,2.61e-09,721000000.0,285.0,25
2246.0,47.62972984313,60,0.036,2.61e-09,721000000.0,285.0,25
2247.0,47.6360015869,60,0.036,2.61e-09,721000000.0,285.0,25
2248.0,47.64224128722,60,0.036,2.61e-09,721000000.0,285.0,25
2249.0,47.64848098754,60,0.036,2.61e-09,721000000.0,285.0,25
2250.0,47.65472068786,60,0.036,2.61e-09,721000000.0,285.0,25
2251.0,47.66096038818,60,0.036,2.61e-09,721000000.0,285.0,25
