time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1867.33496094,59.80257415772,60,0.036,7.97e-09,186000000.0,152.0,15
1868.33496094,59.80314254761,60,0.036,7.97e-09,186000000.0,152.0,15
1869.33496094,59.8037109375,60,0.036,7.97e-09,186000000.0,152.0,15
1870.33496094,59.80426330566,60,0.036,7.97e-09,186000000.0,152.0,15
1871.33496094,59.80481567382,60,0.036,7.97e-09,186000000.0,152.0,15
1872.33496094,59.80536804198,60,0.036,7.97e-09,186000000.0,152.0,15
1873.33496094,59.80592041014,60,0.036,7.97e-09,186000000.0,152.0,15
1874.33496094,59.8064727783,60,0.036,7.97e-09,186000000.0,152.0,15
1875.33496094,59.80702514646,60,0.036,7.97e-09,186000000.0,152.0,15
1876.33496094,59.80757751462,60,0.036,7.97e-09,186000000.0,152.0,15
1877.33496094,59.80812988278,60,0.036,7.97e-09,186000000.0,152.0,15
1878.33496094,59.80868225094,60,0.036,7.97e-09,186000000.0,152.0,15
1879.33496094,59.8092346191,60,0.036,7.97e-09,186000000.0,152.0,15
1880.33496094,59.80977134701,60,0.036,7.97e-09,186000000.0,152.0,15
1881.33496094,59.81030807492,60,0.036,7.97e-09,186000000.0,152.0,15
1882.33496094,59.81084480283,60,0.036,7.97e-09,186000000.0,152.0,15
1883.33496094,59.81138153074,60,0.036,7.97e-09,186000000.0,152.0,15
1884.33496094,59.81191825865,60,0.036,7.97e-09,186000000.0,152.0,15
1885.33496094,59.81245498656,60,0.036,7.97e-09,186000000.0,152.0,15
1886.33496094,59.81299171447,60,0.036,7.97e-09,186000000.0,152.0,15
1887.33496094,59.81352844238,60,0.036,7.97e-09,186000000.0,152.0,15
1888.33496094,59.81406517029,60,0.036,7.97e-09,186000000.0,152.0,15
1889.33496094,59.8146018982,60,0.036,7.97e-09,186000000.0,152.0,15
1890.33496094,59.81512336732,60,0.036,7.97e-09,186000000.0,152.0,15
1891.33496094,59.81564483644,60,0.036,7.97e-09,186000000.0,152.0,15
1892.33496094,59.81616630556,60,0.036,7.97e-09,186000000.0,152.0,15
1893.33496094,59.81668777468,60,0.036,7.97e-09,186000000.0,152.0,15
1894.33496094,59.8172092438,60,0.036,7.97e-09,186000000.0,152.0,15
1895.33496094,59.81773071292,60,0.036,7.97e-09,186000000.0,152.0,15
1896.33496094,59.81825218204,60,0.036,7.97e-09,186000000.0,152.0,15
1897.33496094,59.81877365116,60,0.036,7.97e-09,186000000.0,152.0,15
1898.33496094,59.81929512028,60,0.036,7.97e-09,186000000.0,152.0,15
1899.33496094,59.8198165894,60,0.036,7.97e-09,186000000.0,152.0,15
1900.33496094,59.82032356266,60,0.036,7.97e-09,186000000.0,152.0,15
1901.33496094,59.82083053592,60,0.036,7.97e-09,186000000.0,152.0,15
1902.33496094,59.82133750918,60,0.036,7.97e-09,186000000.0,152.0,15
1903.33496094,59.82184448244,60,0.036,7.97e-09,186000000.0,152.0,15
1904.33496094,59.8223514557,60,0.036,7.97e-09,186000000.0,152.0,15
1905.33496094,59.82285842896,60,0.036,7.97e-09,186000000.0,152.0,15
1906.33496094,59.82336540222,60,0.036,7.97e-09,186000000.0,152.0,15
1907.33496094,59.82387237548,60,0.036,7.97e-09,186000000.0,152.0,15
1908.33496094,59.82437934874,60,0.036,7.97e-09,186000000.0,152.0,15
1909.33496094,59.824886322,60,0.036,7.97e-09,186000000.0,152.0,15
1910.33496094,59.82537918089,60,0.036,7.97e-09,186000000.0,152.0,15
1911.33496094,59.82587203978,60,0.036,7.97e-09,186000000.0,152.0,15
1912.33496094,59.82636489867,60,0.036,7.97e-09,186000000.0,152.0,15
1913.33496094,59.82685775756,60,0.036,7.97e-09,186000000.0,152.0,15
1914.33496094,59.82735061645,60,0.036,7.97e-09,186000000.0,152.0,15
1915.33496094,59.82784347534,60,0.036,7.97e-09,186000000.0,152.0,15
1916.33496094,59.82833633423,60,0.036,7.97e-09,186000000.0,152.0,15
1917.33496094,59.82882919312,60,0.036,7.97e-09,186000000.0,152.0,15
1918.33496094,59.82932205201,60,0.036,7.97e-09,186000000.0,152.0,15
1919.33496094,59.8298149109,60,0.036,7.97e-09,186000000.0,152.0,15
1920.33496094,59.83029365541,60,0.036,7.97e-09,186000000.0,152.0,15
1921.33496094,59.83077239992,60,0.036,7.97e-09,186000000.0,152.0,15
1922.33496094,59.83125114443,60,0.036,7.97e-09,186000000.0,152.0,15
1923.33496094,59.83172988894,60,0.036,7.97e-09,186000000.0,152.0,15
1924.33496094,59.83220863345,60,0.036,7.97e-09,186000000.0,152.0,15
1925.33496094,59.83268737796,60,0.036,7.97e-09,186000000.0,152.0,15
1926.33496094,59.83316612247,60,0.036,7.97e-09,186000000.0,152.0,15
1927.33496094,59.83364486698,60,0.036,7.97e-09,186000000.0,152.0,15
1928.33496094,59.83412361149,60,0.036,7.97e-09,186000000.0,152.0,15
1929.33496094,59.834602356,60,0.036,7.97e-09,186000000.0,152.0,15
1930.33496094,59.83506774906,60,0.036,7.97e-09,186000000.0,152.0,15
1931.33496094,59.83553314212,60,0.036,7.97e-09,186000000.0,152.0,15
1932.33496094,59.83599853518,60,0.036,7.97e-09,186000000.0,152.0,15
1933.33496094,59.83646392824,60,0.036,7.97e-09,186000000.0,152.0,15
1934.33496094,59.8369293213,60,0.036,7.97e-09,186000000.0,152.0,15
1935.33496094,59.83739471436,60,0.036,7.97e-09,186000000.0,152.0,15
1936.33496094,59.83786010742,60,0.036,7.97e-09,186000000.0,152.0,15
1937.33496094,59.83832550048,60,0.036,7.97e-09,186000000.0,152.0,15
1938.33496094,59.83879089354,60,0.036,7.97e-09,186000000.0,152.0,15
1939.33496094,59.8392562866,60,0.036,7.97e-09,186000000.0,152.0,15
1940.33496094,59.83970832823,60,0.036,7.97e-09,186000000.0,152.0,15
1941.33496094,59.84016036986,60,0.036,7.97e-09,186000000.0,152.0,15
1942.33496094,59.84061241149,60,0.036,7.97e-09,186000000.0,152.0,15
1943.33496094,59.84106445312,60,0.036,7.97e-09,186000000.0,152.0,15
1944.33496094,59.84151649475,60,0.036,7.97e-09,186000000.0,152.0,15
1945.33496094,59.84196853638,60,0.036,7.97e-09,186000000.0,152.0,15
1946.33496094,59.84242057801,60,0.036,7.97e-09,186000000.0,152.0,15
1947.33496094,59.84287261964,60,0.036,7.97e-09,186000000.0,152.0,15
1948.33496094,59.84332466127,60,0.036,7.97e-09,186000000.0,152.0,15
1949.33496094,59.8437767029,60,0.036,7.97e-09,186000000.0,152.0,15
1950.33496094,59.84421653749,60,0.036,7.97e-09,186000000.0,152.0,15
1951.33496094,59.84465637208,60,0.036,7.97e-09,186000000.0,152.0,15
1952.33496094,59.84509620667,60,0.036,7.97e-09,186000000.0,152.0,15
1953.33496094,59.84553604126,60,0.036,7.97e-09,186000000.0,152.0,15
1954.33496094,59.84597587585,60,0.036,7.97e-09,186000000.0,152.0,15
1955.33496094,59.84641571044,60,0.036,7.97e-09,186000000.0,152.0,15
1956.33496094,59.84685554503,60,0.036,7.97e-09,186000000.0,152.0,15
1957.33496094,59.84729537962,60,0.036,7.97e-09,186000000.0,152.0,15
1958.33496094,59.84773521421,60,0.036,7.97e-09,186000000.0,152.0,15
1959.33496094,59.8481750488,60,0.036,7.97e-09,186000000.0,152.0,15
1960.33496094,59.84860191343,60,0.036,7.97e-09,186000000.0,152.0,15
1961.33496094,59.84902877806,60,0.036,7.97e-09,186000000.0,152.0,15
1962.33496094,59.84945564269,60,0.036,7.97e-09,186000000.0,152.0,15
1963.33496094,59.84988250732,60,0.036,7.97e-09,186000000.0,152.0,15
1964.33496094,59.85030937195,60,0.036,7.97e-09,186000000.0,152.0,15
1965.33496094,59.85073623658,60,0.036,7.97e-09,186000000.0,152.0,15
1966.33496094,59.85116310121,60,0.036,7.97e-09,186000000.0,152.0,15
1967.33496094,59.85158996584,60,0.036,7.97e-09,186000000.0,152.0,15
1968.33496094,59.85201683047,60,0.036,7.97e-09,186000000.0,152.0,15
1969.33496094,59.8524436951,60,0.036,7.97e-09,186000000.0,152.0,15
1970.33496094,59.85285911563,60,0.036,7.97e-09,186000000.0,152.0,15
1971.33496094,59.85327453616,60,0.036,7.97e-09,186000000.0,152.0,15
1972.33496094,59.85368995669,60,0.036,7.97e-09,186000000.0,152.0,15
1973.33496094,59.85410537722,60,0.036,7.97e-09,186000000.0,152.0,15
1974.33496094,59.85452079775,60,0.036,7.97e-09,186000000.0,152.0,15
1975.33496094,59.85493621828,60,0.036,7.97e-09,186000000.0,152.0,15
1976.33496094,59.85535163881,60,0.036,7.97e-09,186000000.0,152.0,15
1977.33496094,59.85576705934,60,0.036,7.97e-09,186000000.0,152.0,15
1978.33496094,59.85618247987,60,0.036,7.97e-09,186000000.0,152.0,15
1979.33496094,59.8565979004,60,0.036,7.97e-09,186000000.0,152.0,15
1980.33496094,59.8570011139,60,0.036,7.97e-09,186000000.0,152.0,15
1981.33496094,59.8574043274,60,0.036,7.97e-09,186000000.0,152.0,15
1982.33496094,59.8578075409,60,0.036,7.97e-09,186000000.0,152.0,15
1983.33496094,59.8582107544,60,0.036,7.97e-09,186000000.0,152.0,15
1984.33496094,59.8586139679,60,0.036,7.97e-09,186000000.0,152.0,15
1985.33496094,59.8590171814,60,0.036,7.97e-09,186000000.0,152.0,15
1986.33496094,59.8594203949,60,0.036,7.97e-09,186000000.0,152.0,15
1987.33496094,59.8598236084,60,0.036,7.97e-09,186000000.0,152.0,15
1988.33496094,59.8602268219,60,0.036,7.97e-09,186000000.0,152.0,15
1989.33496094,59.8606300354,60,0.036,7.97e-09,186000000.0,152.0,15
1990.33496094,59.86102218628,60,0.036,7.97e-09,186000000.0,152.0,15
1991.33496094,59.86141433716,60,0.036,7.97e-09,186000000.0,152.0,15
1992.33496094,59.86180648804,60,0.036,7.97e-09,186000000.0,152.0,15
1993.33496094,59.86219863892,60,0.036,7.97e-09,186000000.0,152.0,15
1994.33496094,59.8625907898,60,0.036,7.97e-09,186000000.0,152.0,15
1995.33496094,59.86298294068,60,0.036,7.97e-09,186000000.0,152.0,15
1996.33496094,59.86337509156,60,0.036,7.97e-09,186000000.0,152.0,15
1997.33496094,59.86376724244,60,0.036,7.97e-09,186000000.0,152.0,15
1998.33496094,59.86415939332,60,0.036,7.97e-09,186000000.0,152.0,15
1999.33496094,59.8645515442,60,0.036,7.97e-09,186000000.0,152.0,15
2000.33496094,59.86493263246,60,0.036,7.97e-09,186000000.0,152.0,15
2001.33496094,59.86531372072,60,0.036,7.97e-09,186000000.0,152.0,15
2002.33496094,59.86569480898,60,0.036,7.97e-09,186000000.0,152.0,15
2003.33496094,59.86607589724,60,0.036,7.97e-09,186000000.0,152.0,15
2004.33496094,59.8664569855,60,0.036,7.97e-09,186000000.0,152.0,15
2005.33496094,59.86683807376,60,0.036,7.97e-09,186000000.0,152.0,15
2006.33496094,59.86721916202,60,0.036,7.97e-09,186000000.0,152.0,15
2007.33496094,59.86760025028,60,0.036,7.97e-09,186000000.0,152.0,15
2008.33496094,59.86798133854,60,0.036,7.97e-09,186000000.0,152.0,15
2009.33496094,59.8683624268,60,0.036,7.97e-09,186000000.0,152.0,15
2010.33496094,59.8687328339,60,0.036,7.97e-09,186000000.0,152.0,15
2011.33496094,59.869103241,60,0.036,7.97e-09,186000000.0,152.0,15
2012.33496094,59.8694736481,60,0.036,7.97e-09,186000000.0,152.0,15
2013.33496094,59.8698440552,60,0.036,7.97e-09,186000000.0,152.0,15
2014.33496094,59.8702144623,60,0.036,7.97e-09,186000000.0,152.0,15
2015.33496094,59.8705848694,60,0.036,7.97e-09,186000000.0,152.0,15
2016.33496094,59.8709552765,60,0.036,7.97e-09,186000000.0,152.0,15
2017.33496094,59.8713256836,60,0.036,7.97e-09,186000000.0,152.0,15
2018.33496094,59.8716960907,60,0.036,7.97e-09,186000000.0,152.0,15
2019.33496094,59.8720664978,60,0.036,7.97e-09,186000000.0,152.0,15
2020.33496094,59.87242660522,60,0.036,7.97e-09,186000000.0,152.0,15
2021.33496094,59.87278671264,60,0.036,7.97e-09,186000000.0,152.0,15
2022.33496094,59.87314682006,60,0.036,7.97e-09,186000000.0,152.0,15
2023.33496094,59.87350692748,60,0.036,7.97e-09,186000000.0,152.0,15
2024.33496094,59.8738670349,60,0.036,7.97e-09,186000000.0,152.0,15
2025.33496094,59.87422714232,60,0.036,7.97e-09,186000000.0,152.0,15
2026.33496094,59.87458724974,60,0.036,7.97e-09,186000000.0,152.0,15
2027.33496094,59.87494735716,60,0.036,7.97e-09,186000000.0,152.0,15
2028.33496094,59.87530746458,60,0.036,7.97e-09,186000000.0,152.0,15
2029.33496094,59.875667572,60,0.036,7.97e-09,186000000.0,152.0,15
2030.33496094,59.87601737974,60,0.036,7.97e-09,186000000.0,152.0,15
2031.33496094,59.87636718748,60,0.036,7.97e-09,186000000.0,152.0,15
2032.33496094,59.87671699522,60,0.036,7.97e-09,186000000.0,152.0,15
2033.33496094,59.87706680296,60,0.036,7.97e-09,186000000.0,152.0,15
2034.33496094,59.8774166107,60,0.036,7.97e-09,186000000.0,152.0,15
2035.33496094,59.87776641844,60,0.036,7.97e-09,186000000.0,152.0,15
2036.33496094,59.87811622618,60,0.036,7.97e-09,186000000.0,152.0,15
2037.33496094,59.87846603392,60,0.036,7.97e-09,186000000.0,152.0,15
2038.33496094,59.87881584166,60,0.036,7.97e-09,186000000.0,152.0,15
2039.33496094,59.8791656494,60,0.036,7.97e-09,186000000.0,152.0,15
2040.33496094,59.87950553893,60,0.036,7.97e-09,186000000.0,152.0,15
2041.33496094,59.87984542846,60,0.036,7.97e-09,186000000.0,152.0,15
2042.33496094,59.88018531799,60,0.036,7.97e-09,186000000.0,152.0,15
2043.33496094,59.88052520752,60,0.036,7.97e-09,186000000.0,152.0,15
2044.33496094,59.88086509705,60,0.036,7.97e-09,186000000.0,152.0,15
2045.33496094,59.88120498658,60,0.036,7.97e-09,186000000.0,152.0,15
2046.33496094,59.88154487611,60,0.036,7.97e-09,186000000.0,152.0,15
2047.33496094,59.88188476564,60,0.036,7.97e-09,186000000.0,152.0,15
2048.33496094,59.88222465517,60,0.036,7.97e-09,186000000.0,152.0,15
2049.33496094,59.8825645447,60,0.036,7.97e-09,186000000.0,152.0,15
2050.33496094,59.88289489748,60,0.036,7.97e-09,186000000.0,152.0,15
2051.33496094,59.88322525026,60,0.036,7.97e-09,186000000.0,152.0,15
2052.33496094,59.88355560304,60,0.036,7.97e-09,186000000.0,152.0,15
2053.33496094,59.88388595582,60,0.036,7.97e-09,186000000.0,152.0,15
2054.33496094,59.8842163086,60,0.036,7.97e-09,186000000.0,152.0,15
2055.33496094,59.88454666138,60,0.036,7.97e-09,186000000.0,152.0,15
2056.33496094,59.88487701416,60,0.036,7.97e-09,186000000.0,152.0,15
2057.33496094,59.88520736694,60,0.036,7.97e-09,186000000.0,152.0,15
2058.33496094,59.88553771972,60,0.036,7.97e-09,186000000.0,152.0,15
2059.33496094,59.8858680725,60,0.036,7.97e-09,186000000.0,152.0,15
2060.33496094,59.88618927001,60,0.036,7.97e-09,186000000.0,152.0,15
2061.33496094,59.88651046752,60,0.036,7.97e-09,186000000.0,152.0,15
2062.33496094,59.88683166503,60,0.036,7.97e-09,186000000.0,152.0,15
2063.33496094,59.88715286254,60,0.036,7.97e-09,186000000.0,152.0,15
2064.33496094,59.88747406005,60,0.036,7.97e-09,186000000.0,152.0,15
2065.33496094,59.88779525756,60,0.036,7.97e-09,186000000.0,152.0,15
2066.33496094,59.88811645507,60,0.036,7.97e-09,186000000.0,152.0,15
2067.33496094,59.88843765258,60,0.036,7.97e-09,186000000.0,152.0,15
2068.33496094,59.88875885009,60,0.036,7.97e-09,186000000.0,152.0,15
2069.33496094,59.8890800476,60,0.036,7.97e-09,186000000.0,152.0,15
2070.33496094,59.88939208984,60,0.036,7.97e-09,186000000.0,152.0,15
2071.33496094,59.88970413208,60,0.036,7.97e-09,186000000.0,152.0,15
2072.33496094,59.89001617432,60,0.036,7.97e-09,186000000.0,152.0,15
2073.33496094,59.89032821656,60,0.036,7.97e-09,186000000.0,152.0,15
2074.33496094,59.8906402588,60,0.036,7.97e-09,186000000.0,152.0,15
2075.33496094,59.89095230104,60,0.036,7.97e-09,186000000.0,152.0,15
2076.33496094,59.89126434328,60,0.036,7.97e-09,186000000.0,152.0,15
2077.33496094,59.89157638552,60,0.036,7.97e-09,186000000.0,152.0,15
2078.33496094,59.89188842776,60,0.036,7.97e-09,186000000.0,152.0,15
2079.33496094,59.89220047,60,0.036,7.97e-09,186000000.0,152.0,15
2080.33496094,59.89250373843,60,0.036,7.97e-09,186000000.0,152.0,15
2081.33496094,59.89280700686,60,0.036,7.97e-09,186000000.0,152.0,15
2082.33496094,59.89311027529,60,0.036,7.97e-09,186000000.0,152.0,15
2083.33496094,59.89341354372,60,0.036,7.97e-09,186000000.0,152.0,15
2084.33496094,59.89371681215,60,0.036,7.97e-09,186000000.0,152.0,15
2085.33496094,59.89402008058,60,0.036,7.97e-09,186000000.0,152.0,15
2086.33496094,59.89432334901,60,0.036,7.97e-09,186000000.0,152.0,15
2087.33496094,59.89462661744,60,0.036,7.97e-09,186000000.0,152.0,15
2088.33496094,59.89492988587,60,0.036,7.97e-09,186000000.0,152.0,15
2089.33496094,59.8952331543,60,0.036,7.97e-09,186000000.0,152.0,15
2090.33496094,59.8955280304,60,0.036,7.97e-09,186000000.0,152.0,15
2091.33496094,59.8958229065,60,0.036,7.97e-09,186000000.0,152.0,15
2092.33496094,59.8961177826,60,0.036,7.97e-09,186000000.0,152.0,15
2093.33496094,59.8964126587,60,0.036,7.97e-09,186000000.0,152.0,15
2094.33496094,59.8967075348,60,0.036,7.97e-09,186000000.0,152.0,15
2095.33496094,59.8970024109,60,0.036,7.97e-09,186000000.0,152.0,15
2096.33496094,59.897297287,60,0.036,7.97e-09,186000000.0,152.0,15
2097.33496094,59.8975921631,60,0.036,7.97e-09,186000000.0,152.0,15
2098.33496094,59.8978870392,60,0.036,7.97e-09,186000000.0,152.0,15
2099.33496094,59.8981819153,60,0.036,7.97e-09,186000000.0,152.0,15
2100.33496094,59.89846839906,60,0.036,7.97e-09,186000000.0,152.0,15
2101.33496094,59.89875488282,60,0.036,7.97e-09,186000000.0,152.0,15
2102.33496094,59.89904136658,60,0.036,7.97e-09,186000000.0,152.0,15
2103.33496094,59.89932785034,60,0.036,7.97e-09,186000000.0,152.0,15
2104.33496094,59.8996143341,60,0.036,7.97e-09,186000000.0,152.0,15
2105.33496094,59.89990081786,60,0.036,7.97e-09,186000000.0,152.0,15
2106.33496094,59.90018730162,60,0.036,7.97e-09,186000000.0,152.0,15
2107.33496094,59.90047378538,60,0.036,7.97e-09,186000000.0,152.0,15
2108.33496094,59.90076026914,60,0.036,7.97e-09,186000000.0,152.0,15
2109.33496094,59.9010467529,60,0.036,7.97e-09,186000000.0,152.0,15
2110.33496094,59.9013252258,60,0.036,7.97e-09,186000000.0,152.0,15
2111.33496094,59.9016036987,60,0.036,7.97e-09,186000000.0,152.0,15
2112.33496094,59.9018821716,60,0.036,7.97e-09,186000000.0,152.0,15
2113.33496094,59.9021606445,60,0.036,7.97e-09,186000000.0,152.0,15
2114.33496094,59.9024391174,60,0.036,7.97e-09,186000000.0,152.0,15
2115.33496094,59.9027175903,60,0.036,7.97e-09,186000000.0,152.0,15
2116.33496094,59.9029960632,60,0.036,7.97e-09,186000000.0,152.0,15
2117.33496094,59.9032745361,60,0.036,7.97e-09,186000000.0,152.0,15
2118.33496094,59.903553009,60,0.036,7.97e-09,186000000.0,152.0,15
2119.33496094,59.9038314819,60,0.036,7.97e-09,186000000.0,152.0,15
2120.33496094,59.90410194394,60,0.036,7.97e-09,186000000.0,152.0,15
2121.33496094,59.90437240598,60,0.036,7.97e-09,186000000.0,152.0,15
2122.33496094,59.90464286802,60,0.036,7.97e-09,186000000.0,152.0,15
2123.33496094,59.90491333006,60,0.036,7.97e-09,186000000.0,152.0,15
2124.33496094,59.9051837921,60,0.036,7.97e-09,186000000.0,152.0,15
2125.33496094,59.90545425414,60,0.036,7.97e-09,186000000.0,152.0,15
2126.33496094,59.90572471618,60,0.036,7.97e-09,186000000.0,152.0,15
2127.33496094,59.90599517822,60,0.036,7.97e-09,186000000.0,152.0,15
2128.33496094,59.90626564026,60,0.036,7.97e-09,186000000.0,152.0,15
2129.33496094,59.9065361023,60,0.036,7.97e-09,186000000.0,152.0,15
2130.33496094,59.90679893494,60,0.036,7.97e-09,186000000.0,152.0,15
2131.33496094,59.90706176758,60,0.036,7.97e-09,186000000.0,152.0,15
2132.33496094,59.90732460022,60,0.036,7.97e-09,186000000.0,152.0,15
2133.33496094,59.90758743286,60,0.036,7.97e-09,186000000.0,152.0,15
2134.33496094,59.9078502655,60,0.036,7.97e-09,186000000.0,152.0,15
2135.33496094,59.90811309814,60,0.036,7.97e-09,186000000.0,152.0,15
2136.33496094,59.90837593078,60,0.036,7.97e-09,186000000.0,152.0,15
2137.33496094,59.90863876342,60,0.036,7.97e-09,186000000.0,152.0,15
2138.33496094,59.90890159606,60,0.036,7.97e-09,186000000.0,152.0,15
2139.33496094,59.9091644287,60,0.036,7.97e-09,186000000.0,152.0,15
2140.33496094,59.90942001342,60,0.036,7.97e-09,186000000.0,152.0,15
2141.33496094,59.90967559814,60,0.036,7.97e-09,186000000.0,152.0,15
2142.33496094,59.90993118286,60,0.036,7.97e-09,186000000.0,152.0,15
2143.33496094,59.91018676758,60,0.036,7.97e-09,186000000.0,152.0,15
2144.33496094,59.9104423523,60,0.036,7.97e-09,186000000.0,152.0,15
2145.33496094,59.91069793702,60,0.036,7.97e-09,186000000.0,152.0,15
2146.33496094,59.91095352174,60,0.036,7.97e-09,186000000.0,152.0,15
2147.33496094,59.91120910646,60,0.036,7.97e-09,186000000.0,152.0,15
2148.33496094,59.91146469118,60,0.036,7.97e-09,186000000.0,152.0,15
2149.33496094,59.9117202759,60,0.036,7.97e-09,186000000.0,152.0,15
2150.33496094,59.91196899416,60,0.036,7.97e-09,186000000.0,152.0,15
2151.33496094,59.91221771242,60,0.036,7.97e-09,186000000.0,152.0,15
2152.33496094,59.91246643068,60,0.036,7.97e-09,186000000.0,152.0,15
2153.33496094,59.91271514894,60,0.036,7.97e-09,186000000.0,152.0,15
2154.33496094,59.9129638672,60,0.036,7.97e-09,186000000.0,152.0,15
2155.33496094,59.91321258546,60,0.036,7.97e-09,186000000.0,152.0,15
2156.33496094,59.91346130372,60,0.036,7.97e-09,186000000.0,152.0,15
2157.33496094,59.91371002198,60,0.036,7.97e-09,186000000.0,152.0,15
2158.33496094,59.91395874024,60,0.036,7.97e-09,186000000.0,152.0,15
2159.33496094,59.9142074585,60,0.036,7.97e-09,186000000.0,152.0,15
2160.33496094,59.91444854737,60,0.036,7.97e-09,186000000.0,152.0,15
2161.33496094,59.91468963624,60,0.036,7.97e-09,186000000.0,152.0,15
2162.33496094,59.91493072511,60,0.036,7.97e-09,186000000.0,152.0,15
2163.33496094,59.91517181398,60,0.036,7.97e-09,186000000.0,152.0,15
2164.33496094,59.91541290285,60,0.036,7.97e-09,186000000.0,152.0,15
2165.33496094,59.91565399172,60,0.036,7.97e-09,186000000.0,152.0,15
2166.33496094,59.91589508059,60,0.036,7.97e-09,186000000.0,152.0,15
2167.33496094,59.91613616946,60,0.036,7.97e-09,186000000.0,152.0,15
2168.33496094,59.91637725833,60,0.036,7.97e-09,186000000.0,152.0,15
2169.33496094,59.9166183472,60,0.036,7.97e-09,186000000.0,152.0,15
2170.33496094,59.91685295108,60,0.036,7.97e-09,186000000.0,152.0,15
2171.33496094,59.91708755496,60,0.036,7.97e-09,186000000.0,152.0,15
2172.33496094,59.91732215884,60,0.036,7.97e-09,186000000.0,152.0,15
2173.33496094,59.91755676272,60,0.036,7.97e-09,186000000.0,152.0,15
