time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,41.70347633365,60,0.036,7.77e-09,686000000.0,132.0,15
1885.0,41.7106719971,60,0.036,7.77e-09,686000000.0,132.0,15
1886.0,41.71786766055,60,0.036,7.77e-09,686000000.0,132.0,15
1887.0,41.725063324,60,0.036,7.77e-09,686000000.0,132.0,15
1888.0,41.73223075869,60,0.036,7.77e-09,686000000.0,132.0,15
1889.0,41.73939819338,60,0.036,7.77e-09,686000000.0,132.0,15
1890.0,41.74656562807,60,0.036,7.77e-09,686000000.0,132.0,15
1891.0,41.75373306276,60,0.036,7.77e-09,686000000.0,132.0,15
1892.0,41.76090049745,60,0.036,7.77e-09,686000000.0,132.0,15
1893.0,41.76806793214,60,0.036,7.77e-09,686000000.0,132.0,15
1894.0,41.77523536683,60,0.036,7.77e-09,686000000.0,132.0,15
1895.0,41.78240280152,60,0.036,7.77e-09,686000000.0,132.0,15
1896.0,41.78957023621,60,0.036,7.77e-09,686000000.0,132.0,15
1897.0,41.7967376709,60,0.036,7.77e-09,686000000.0,132.0,15
1898.0,41.8038772583,60,0.036,7.77e-09,686000000.0,132.0,15
1899.0,41.8110168457,60,0.036,7.77e-09,686000000.0,132.0,15
1900.0,41.8181564331,60,0.036,7.77e-09,686000000.0,132.0,15
1901.0,41.8252960205,60,0.036,7.77e-09,686000000.0,132.0,15
1902.0,41.8324356079,60,0.036,7.77e-09,686000000.0,132.0,15
1903.0,41.8395751953,60,0.036,7.77e-09,686000000.0,132.0,15
1904.0,41.8467147827,60,0.036,7.77e-09,686000000.0,132.0,15
1905.0,41.8538543701,60,0.036,7.77e-09,686000000.0,132.0,15
1906.0,41.8609939575,60,0.036,7.77e-09,686000000.0,132.0,15
1907.0,41.8681335449,60,0.036,7.77e-09,686000000.0,132.0,15
1908.0,41.87524490354,60,0.036,7.77e-09,686000000.0,132.0,15
1909.0,41.88235626218,60,0.036,7.77e-09,686000000.0,132.0,15
1910.0,41.88946762082,60,0.036,7.77e-09,686000000.0,132.0,15
1911.0,41.89657897946,60,0.036,7.77e-09,686000000.0,132.0,15
1912.0,41.9036903381,60,0.036,7.77e-09,686000000.0,132.0,15
1913.0,41.91080169674,60,0.036,7.77e-09,686000000.0,132.0,15
1914.0,41.91791305538,60,0.036,7.77e-09,686000000.0,132.0,15
1915.0,41.92502441402,60,0.036,7.77e-09,686000000.0,132.0,15
1916.0,41.93213577266,60,0.036,7.77e-09,686000000.0,132.0,15
1917.0,41.9392471313,60,0.036,7.77e-09,686000000.0,132.0,15
1918.0,41.94633064266,60,0.036,7.77e-09,686000000.0,132.0,15
1919.0,41.95341415402,60,0.036,7.77e-09,686000000.0,132.0,15
1920.0,41.96049766538,60,0.036,7.77e-09,686000000.0,132.0,15
1921.0,41.96758117674,60,0.036,7.77e-09,686000000.0,132.0,15
1922.0,41.9746646881,60,0.036,7.77e-09,686000000.0,132.0,15
1923.0,41.98174819946,60,0.036,7.77e-09,686000000.0,132.0,15
1924.0,41.98883171082,60,0.036,7.77e-09,686000000.0,132.0,15
1925.0,41.99591522218,60,0.036,7.77e-09,686000000.0,132.0,15
1926.0,42.00299873354,60,0.036,7.77e-09,686000000.0,132.0,15
1927.0,42.0100822449,60,0.036,7.77e-09,686000000.0,132.0,15
1928.0,42.01713790896,60,0.036,7.77e-09,686000000.0,132.0,15
1929.0,42.02419357302,60,0.036,7.77e-09,686000000.0,132.0,15
1930.0,42.03124923708,60,0.036,7.77e-09,686000000.0,132.0,15
1931.0,42.03830490114,60,0.036,7.77e-09,686000000.0,132.0,15
1932.0,42.0453605652,60,0.036,7.77e-09,686000000.0,132.0,15
1933.0,42.05241622926,60,0.036,7.77e-09,686000000.0,132.0,15
1934.0,42.05947189332,60,0.036,7.77e-09,686000000.0,132.0,15
1935.0,42.06652755738,60,0.036,7.77e-09,686000000.0,132.0,15
1936.0,42.07358322144,60,0.036,7.77e-09,686000000.0,132.0,15
1937.0,42.0806388855,60,0.036,7.77e-09,686000000.0,132.0,15
1938.0,42.08766670227,60,0.036,7.77e-09,686000000.0,132.0,15
1939.0,42.09469451904,60,0.036,7.77e-09,686000000.0,132.0,15
1940.0,42.10172233581,60,0.036,7.77e-09,686000000.0,132.0,15
1941.0,42.10875015258,60,0.036,7.77e-09,686000000.0,132.0,15
1942.0,42.11577796935,60,0.036,7.77e-09,686000000.0,132.0,15
1943.0,42.12280578612,60,0.036,7.77e-09,686000000.0,132.0,15
1944.0,42.12983360289,60,0.036,7.77e-09,686000000.0,132.0,15
1945.0,42.13686141966,60,0.036,7.77e-09,686000000.0,132.0,15
1946.0,42.14388923643,60,0.036,7.77e-09,686000000.0,132.0,15
1947.0,42.1509170532,60,0.036,7.77e-09,686000000.0,132.0,15
1948.0,42.15791740415,60,0.036,7.77e-09,686000000.0,132.0,15
1949.0,42.1649177551,60,0.036,7.77e-09,686000000.0,132.0,15
1950.0,42.17191810605,60,0.036,7.77e-09,686000000.0,132.0,15
1951.0,42.178918457,60,0.036,7.77e-09,686000000.0,132.0,15
1952.0,42.18591880795,60,0.036,7.77e-09,686000000.0,132.0,15
1953.0,42.1929191589,60,0.036,7.77e-09,686000000.0,132.0,15
1954.0,42.19991950985,60,0.036,7.77e-09,686000000.0,132.0,15
1955.0,42.2069198608,60,0.036,7.77e-09,686000000.0,132.0,15
1956.0,42.21392021175,60,0.036,7.77e-09,686000000.0,132.0,15
1957.0,42.2209205627,60,0.036,7.77e-09,686000000.0,132.0,15
1958.0,42.22789382931,60,0.036,7.77e-09,686000000.0,132.0,15
1959.0,42.23486709592,60,0.036,7.77e-09,686000000.0,132.0,15
1960.0,42.24184036253,60,0.036,7.77e-09,686000000.0,132.0,15
1961.0,42.24881362914,60,0.036,7.77e-09,686000000.0,132.0,15
1962.0,42.25578689575,60,0.036,7.77e-09,686000000.0,132.0,15
1963.0,42.26276016236,60,0.036,7.77e-09,686000000.0,132.0,15
1964.0,42.26973342897,60,0.036,7.77e-09,686000000.0,132.0,15
1965.0,42.27670669558,60,0.036,7.77e-09,686000000.0,132.0,15
1966.0,42.28367996219,60,0.036,7.77e-09,686000000.0,132.0,15
1967.0,42.2906532288,60,0.036,7.77e-09,686000000.0,132.0,15
1968.0,42.29759864811,60,0.036,7.77e-09,686000000.0,132.0,15
1969.0,42.30454406742,60,0.036,7.77e-09,686000000.0,132.0,15
1970.0,42.31148948673,60,0.036,7.77e-09,686000000.0,132.0,15
1971.0,42.31843490604,60,0.036,7.77e-09,686000000.0,132.0,15
1972.0,42.32538032535,60,0.036,7.77e-09,686000000.0,132.0,15
1973.0,42.33232574466,60,0.036,7.77e-09,686000000.0,132.0,15
1974.0,42.33927116397,60,0.036,7.77e-09,686000000.0,132.0,15
1975.0,42.34621658328,60,0.036,7.77e-09,686000000.0,132.0,15
1976.0,42.35316200259,60,0.036,7.77e-09,686000000.0,132.0,15
1977.0,42.3601074219,60,0.036,7.77e-09,686000000.0,132.0,15
1978.0,42.36702613833,60,0.036,7.77e-09,686000000.0,132.0,15
1979.0,42.37394485476,60,0.036,7.77e-09,686000000.0,132.0,15
1980.0,42.38086357119,60,0.036,7.77e-09,686000000.0,132.0,15
1981.0,42.38778228762,60,0.036,7.77e-09,686000000.0,132.0,15
1982.0,42.39470100405,60,0.036,7.77e-09,686000000.0,132.0,15
1983.0,42.40161972048,60,0.036,7.77e-09,686000000.0,132.0,15
1984.0,42.40853843691,60,0.036,7.77e-09,686000000.0,132.0,15
1985.0,42.41545715334,60,0.036,7.77e-09,686000000.0,132.0,15
1986.0,42.42237586977,60,0.036,7.77e-09,686000000.0,132.0,15
1987.0,42.4292945862,60,0.036,7.77e-09,686000000.0,132.0,15
1988.0,42.43618583681,60,0.036,7.77e-09,686000000.0,132.0,15
1989.0,42.44307708742,60,0.036,7.77e-09,686000000.0,132.0,15
1990.0,42.44996833803,60,0.036,7.77e-09,686000000.0,132.0,15
1991.0,42.45685958864,60,0.036,7.77e-09,686000000.0,132.0,15
1992.0,42.46375083925,60,0.036,7.77e-09,686000000.0,132.0,15
1993.0,42.47064208986,60,0.036,7.77e-09,686000000.0,132.0,15
1994.0,42.47753334047,60,0.036,7.77e-09,686000000.0,132.0,15
1995.0,42.48442459108,60,0.036,7.77e-09,686000000.0,132.0,15
1996.0,42.49131584169,60,0.036,7.77e-09,686000000.0,132.0,15
1997.0,42.4982070923,60,0.036,7.77e-09,686000000.0,132.0,15
1998.0,42.50507125856,60,0.036,7.77e-09,686000000.0,132.0,15
1999.0,42.51193542482,60,0.036,7.77e-09,686000000.0,132.0,15
2000.0,42.51879959108,60,0.036,7.77e-09,686000000.0,132.0,15
2001.0,42.52566375734,60,0.036,7.77e-09,686000000.0,132.0,15
2002.0,42.5325279236,60,0.036,7.77e-09,686000000.0,132.0,15
2003.0,42.53939208986,60,0.036,7.77e-09,686000000.0,132.0,15
2004.0,42.54625625612,60,0.036,7.77e-09,686000000.0,132.0,15
2005.0,42.55312042238,60,0.036,7.77e-09,686000000.0,132.0,15
2006.0,42.55998458864,60,0.036,7.77e-09,686000000.0,132.0,15
2007.0,42.5668487549,60,0.036,7.77e-09,686000000.0,132.0,15
2008.0,42.57368583681,60,0.036,7.77e-09,686000000.0,132.0,15
2009.0,42.58052291872,60,0.036,7.77e-09,686000000.0,132.0,15
2010.0,42.58736000063,60,0.036,7.77e-09,686000000.0,132.0,15
2011.0,42.59419708254,60,0.036,7.77e-09,686000000.0,132.0,15
2012.0,42.60103416445,60,0.036,7.77e-09,686000000.0,132.0,15
2013.0,42.60787124636,60,0.036,7.77e-09,686000000.0,132.0,15
2014.0,42.61470832827,60,0.036,7.77e-09,686000000.0,132.0,15
2015.0,42.62154541018,60,0.036,7.77e-09,686000000.0,132.0,15
2016.0,42.62838249209,60,0.036,7.77e-09,686000000.0,132.0,15
2017.0,42.635219574,60,0.036,7.77e-09,686000000.0,132.0,15
2018.0,42.6420303345,60,0.036,7.77e-09,686000000.0,132.0,15
2019.0,42.648841095,60,0.036,7.77e-09,686000000.0,132.0,15
2020.0,42.6556518555,60,0.036,7.77e-09,686000000.0,132.0,15
2021.0,42.662462616,60,0.036,7.77e-09,686000000.0,132.0,15
2022.0,42.6692733765,60,0.036,7.77e-09,686000000.0,132.0,15
2023.0,42.676084137,60,0.036,7.77e-09,686000000.0,132.0,15
2024.0,42.6828948975,60,0.036,7.77e-09,686000000.0,132.0,15
2025.0,42.689705658,60,0.036,7.77e-09,686000000.0,132.0,15
2026.0,42.6965164185,60,0.036,7.77e-09,686000000.0,132.0,15
2027.0,42.703327179,60,0.036,7.77e-09,686000000.0,132.0,15
2028.0,42.71011085514,60,0.036,7.77e-09,686000000.0,132.0,15
2029.0,42.71689453128,60,0.036,7.77e-09,686000000.0,132.0,15
2030.0,42.72367820742,60,0.036,7.77e-09,686000000.0,132.0,15
2031.0,42.73046188356,60,0.036,7.77e-09,686000000.0,132.0,15
2032.0,42.7372455597,60,0.036,7.77e-09,686000000.0,132.0,15
2033.0,42.74402923584,60,0.036,7.77e-09,686000000.0,132.0,15
2034.0,42.75081291198,60,0.036,7.77e-09,686000000.0,132.0,15
2035.0,42.75759658812,60,0.036,7.77e-09,686000000.0,132.0,15
2036.0,42.76438026426,60,0.036,7.77e-09,686000000.0,132.0,15
2037.0,42.7711639404,60,0.036,7.77e-09,686000000.0,132.0,15
2038.0,42.77792129514,60,0.036,7.77e-09,686000000.0,132.0,15
2039.0,42.78467864988,60,0.036,7.77e-09,686000000.0,132.0,15
2040.0,42.79143600462,60,0.036,7.77e-09,686000000.0,132.0,15
2041.0,42.79819335936,60,0.036,7.77e-09,686000000.0,132.0,15
2042.0,42.8049507141,60,0.036,7.77e-09,686000000.0,132.0,15
2043.0,42.81170806884,60,0.036,7.77e-09,686000000.0,132.0,15
2044.0,42.81846542358,60,0.036,7.77e-09,686000000.0,132.0,15
2045.0,42.82522277832,60,0.036,7.77e-09,686000000.0,132.0,15
2046.0,42.83198013306,60,0.036,7.77e-09,686000000.0,132.0,15
2047.0,42.8387374878,60,0.036,7.77e-09,686000000.0,132.0,15
2048.0,42.84546813965,60,0.036,7.77e-09,686000000.0,132.0,15
2049.0,42.8521987915,60,0.036,7.77e-09,686000000.0,132.0,15
2050.0,42.85892944335,60,0.036,7.77e-09,686000000.0,132.0,15
2051.0,42.8656600952,60,0.036,7.77e-09,686000000.0,132.0,15
2052.0,42.87239074705,60,0.036,7.77e-09,686000000.0,132.0,15
2053.0,42.8791213989,60,0.036,7.77e-09,686000000.0,132.0,15
2054.0,42.88585205075,60,0.036,7.77e-09,686000000.0,132.0,15
2055.0,42.8925827026,60,0.036,7.77e-09,686000000.0,132.0,15
2056.0,42.89931335445,60,0.036,7.77e-09,686000000.0,132.0,15
2057.0,42.9060440063,60,0.036,7.77e-09,686000000.0,132.0,15
2058.0,42.91274833675,60,0.036,7.77e-09,686000000.0,132.0,15
2059.0,42.9194526672,60,0.036,7.77e-09,686000000.0,132.0,15
2060.0,42.92615699765,60,0.036,7.77e-09,686000000.0,132.0,15
2061.0,42.9328613281,60,0.036,7.77e-09,686000000.0,132.0,15
2062.0,42.93956565855,60,0.036,7.77e-09,686000000.0,132.0,15
2063.0,42.946269989,60,0.036,7.77e-09,686000000.0,132.0,15
2064.0,42.95297431945,60,0.036,7.77e-09,686000000.0,132.0,15
2065.0,42.9596786499,60,0.036,7.77e-09,686000000.0,132.0,15
2066.0,42.96638298035,60,0.036,7.77e-09,686000000.0,132.0,15
2067.0,42.9730873108,60,0.036,7.77e-09,686000000.0,132.0,15
2068.0,42.97976531983,60,0.036,7.77e-09,686000000.0,132.0,15
2069.0,42.98644332886,60,0.036,7.77e-09,686000000.0,132.0,15
2070.0,42.99312133789,60,0.036,7.77e-09,686000000.0,132.0,15
2071.0,42.99979934692,60,0.036,7.77e-09,686000000.0,132.0,15
2072.0,43.00647735595,60,0.036,7.77e-09,686000000.0,132.0,15
2073.0,43.01315536498,60,0.036,7.77e-09,686000000.0,132.0,15
2074.0,43.01983337401,60,0.036,7.77e-09,686000000.0,132.0,15
2075.0,43.02651138304,60,0.036,7.77e-09,686000000.0,132.0,15
2076.0,43.03318939207,60,0.036,7.77e-09,686000000.0,132.0,15
2077.0,43.0398674011,60,0.036,7.77e-09,686000000.0,132.0,15
2078.0,43.04651908872,60,0.036,7.77e-09,686000000.0,132.0,15
2079.0,43.05317077634,60,0.036,7.77e-09,686000000.0,132.0,15
2080.0,43.05982246396,60,0.036,7.77e-09,686000000.0,132.0,15
2081.0,43.06647415158,60,0.036,7.77e-09,686000000.0,132.0,15
2082.0,43.0731258392,60,0.036,7.77e-09,686000000.0,132.0,15
2083.0,43.07977752682,60,0.036,7.77e-09,686000000.0,132.0,15
2084.0,43.08642921444,60,0.036,7.77e-09,686000000.0,132.0,15
2085.0,43.09308090206,60,0.036,7.77e-09,686000000.0,132.0,15
2086.0,43.09973258968,60,0.036,7.77e-09,686000000.0,132.0,15
2087.0,43.1063842773,60,0.036,7.77e-09,686000000.0,132.0,15
2088.0,43.11301002499,60,0.036,7.77e-09,686000000.0,132.0,15
2089.0,43.11963577268,60,0.036,7.77e-09,686000000.0,132.0,15
2090.0,43.12626152037,60,0.036,7.77e-09,686000000.0,132.0,15
2091.0,43.13288726806,60,0.036,7.77e-09,686000000.0,132.0,15
2092.0,43.13951301575,60,0.036,7.77e-09,686000000.0,132.0,15
2093.0,43.14613876344,60,0.036,7.77e-09,686000000.0,132.0,15
2094.0,43.15276451113,60,0.036,7.77e-09,686000000.0,132.0,15
2095.0,43.15939025882,60,0.036,7.77e-09,686000000.0,132.0,15
2096.0,43.16601600651,60,0.036,7.77e-09,686000000.0,132.0,15
2097.0,43.1726417542,60,0.036,7.77e-09,686000000.0,132.0,15
2098.0,43.17924156193,60,0.036,7.77e-09,686000000.0,132.0,15
2099.0,43.18584136966,60,0.036,7.77e-09,686000000.0,132.0,15
2100.0,43.19244117739,60,0.036,7.77e-09,686000000.0,132.0,15
2101.0,43.19904098512,60,0.036,7.77e-09,686000000.0,132.0,15
2102.0,43.20564079285,60,0.036,7.77e-09,686000000.0,132.0,15
2103.0,43.21224060058,60,0.036,7.77e-09,686000000.0,132.0,15
2104.0,43.21884040831,60,0.036,7.77e-09,686000000.0,132.0,15
2105.0,43.22544021604,60,0.036,7.77e-09,686000000.0,132.0,15
2106.0,43.23204002377,60,0.036,7.77e-09,686000000.0,132.0,15
2107.0,43.2386398315,60,0.036,7.77e-09,686000000.0,132.0,15
2108.0,43.2452136993,60,0.036,7.77e-09,686000000.0,132.0,15
2109.0,43.2517875671,60,0.036,7.77e-09,686000000.0,132.0,15
2110.0,43.2583614349,60,0.036,7.77e-09,686000000.0,132.0,15
2111.0,43.2649353027,60,0.036,7.77e-09,686000000.0,132.0,15
2112.0,43.2715091705,60,0.036,7.77e-09,686000000.0,132.0,15
2113.0,43.2780830383,60,0.036,7.77e-09,686000000.0,132.0,15
2114.0,43.2846569061,60,0.036,7.77e-09,686000000.0,132.0,15
2115.0,43.2912307739,60,0.036,7.77e-09,686000000.0,132.0,15
2116.0,43.2978046417,60,0.036,7.77e-09,686000000.0,132.0,15
2117.0,43.3043785095,60,0.036,7.77e-09,686000000.0,132.0,15
2118.0,43.31092643736,60,0.036,7.77e-09,686000000.0,132.0,15
2119.0,43.31747436522,60,0.036,7.77e-09,686000000.0,132.0,15
2120.0,43.32402229308,60,0.036,7.77e-09,686000000.0,132.0,15
2121.0,43.33057022094,60,0.036,7.77e-09,686000000.0,132.0,15
2122.0,43.3371181488,60,0.036,7.77e-09,686000000.0,132.0,15
2123.0,43.34366607666,60,0.036,7.77e-09,686000000.0,132.0,15
2124.0,43.35021400452,60,0.036,7.77e-09,686000000.0,132.0,15
2125.0,43.35676193238,60,0.036,7.77e-09,686000000.0,132.0,15
2126.0,43.36330986024,60,0.036,7.77e-09,686000000.0,132.0,15
2127.0,43.3698577881,60,0.036,7.77e-09,686000000.0,132.0,15
2128.0,43.37638015748,60,0.036,7.77e-09,686000000.0,132.0,15
2129.0,43.38290252686,60,0.036,7.77e-09,686000000.0,132.0,15
2130.0,43.38942489624,60,0.036,7.77e-09,686000000.0,132.0,15
2131.0,43.39594726562,60,0.036,7.77e-09,686000000.0,132.0,15
2132.0,43.402469635,60,0.036,7.77e-09,686000000.0,132.0,15
2133.0,43.40899200438,60,0.036,7.77e-09,686000000.0,132.0,15
2134.0,43.41551437376,60,0.036,7.77e-09,686000000.0,132.0,15
2135.0,43.42203674314,60,0.036,7.77e-09,686000000.0,132.0,15
2136.0,43.42855911252,60,0.036,7.77e-09,686000000.0,132.0,15
2137.0,43.4350814819,60,0.036,7.77e-09,686000000.0,132.0,15
2138.0,43.44157829282,60,0.036,7.77e-09,686000000.0,132.0,15
2139.0,43.44807510374,60,0.036,7.77e-09,686000000.0,132.0,15
2140.0,43.45457191466,60,0.036,7.77e-09,686000000.0,132.0,15
2141.0,43.46106872558,60,0.036,7.77e-09,686000000.0,132.0,15
2142.0,43.4675655365,60,0.036,7.77e-09,686000000.0,132.0,15
2143.0,43.47406234742,60,0.036,7.77e-09,686000000.0,132.0,15
2144.0,43.48055915834,60,0.036,7.77e-09,686000000.0,132.0,15
2145.0,43.48705596926,60,0.036,7.77e-09,686000000.0,132.0,15
2146.0,43.49355278018,60,0.036,7.77e-09,686000000.0,132.0,15
2147.0,43.5000495911,60,0.036,7.77e-09,686000000.0,132.0,15
2148.0,43.50652084354,60,0.036,7.77e-09,686000000.0,132.0,15
2149.0,43.51299209598,60,0.036,7.77e-09,686000000.0,132.0,15
2150.0,43.51946334842,60,0.036,7.77e-09,686000000.0,132.0,15
2151.0,43.52593460086,60,0.036,7.77e-09,686000000.0,132.0,15
2152.0,43.5324058533,60,0.036,7.77e-09,686000000.0,132.0,15
2153.0,43.53887710574,60,0.036,7.77e-09,686000000.0,132.0,15
2154.0,43.54534835818,60,0.036,7.77e-09,686000000.0,132.0,15
2155.0,43.55181961062,60,0.036,7.77e-09,686000000.0,132.0,15
2156.0,43.55829086306,60,0.036,7.77e-09,686000000.0,132.0,15
2157.0,43.5647621155,60,0.036,7.77e-09,686000000.0,132.0,15
2158.0,43.57120819094,60,0.036,7.77e-09,686000000.0,132.0,15
2159.0,43.57765426638,60,0.036,7.77e-09,686000000.0,132.0,15
2160.0,43.58410034182,60,0.036,7.77e-09,686000000.0,132.0,15
2161.0,43.59054641726,60,0.036,7.77e-09,686000000.0,132.0,15
2162.0,43.5969924927,60,0.036,7.77e-09,686000000.0,132.0,15
2163.0,43.60343856814,60,0.036,7.77e-09,686000000.0,132.0,15
2164.0,43.60988464358,60,0.036,7.77e-09,686000000.0,132.0,15
2165.0,43.61633071902,60,0.036,7.77e-09,686000000.0,132.0,15
2166.0,43.62277679446,60,0.036,7.77e-09,686000000.0,132.0,15
2167.0,43.6292228699,60,0.036,7.77e-09,686000000.0,132.0,15
2168.0,43.63564338687,60,0.036,7.77e-09,686000000.0,132.0,15
2169.0,43.64206390384,60,0.036,7.77e-09,686000000.0,132.0,15
2170.0,43.64848442081,60,0.036,7.77e-09,686000000.0,132.0,15
2171.0,43.65490493778,60,0.036,7.77e-09,686000000.0,132.0,15
2172.0,43.66132545475,60,0.036,7.77e-09,686000000.0,132.0,15
2173.0,43.66774597172,60,0.036,7.77e-09,686000000.0,132.0,15
2174.0,43.67416648869,60,0.036,7.77e-09,686000000.0,132.0,15
2175.0,43.68058700566,60,0.036,7.77e-09,686000000.0,132.0,15
2176.0,43.68700752263,60,0.036,7.77e-09,686000000.0,132.0,15
2177.0,43.6934280396,60,0.036,7.77e-09,686000000.0,132.0,15
2178.0,43.69982376103,60,0.036,7.77e-09,686000000.0,132.0,15
2179.0,43.70621948246,60,0.036,7.77e-09,686000000.0,132.0,15
2180.0,43.71261520389,60,0.036,7.77e-09,686000000.0,132.0,15
2181.0,43.71901092532,60,0.036,7.77e-09,686000000.0,132.0,15
2182.0,43.72540664675,60,0.036,7.77e-09,686000000.0,132.0,15
2183.0,43.73180236818,60,0.036,7.77e-09,686000000.0,132.0,15
2184.0,43.73819808961,60,0.036,7.77e-09,686000000.0,132.0,15
2185.0,43.74459381104,60,0.036,7.77e-09,686000000.0,132.0,15
2186.0,43.75098953247,60,0.036,7.77e-09,686000000.0,132.0,15
2187.0,43.7573852539,60,0.036,7.77e-09,686000000.0,132.0,15
2188.0,43.76375541686,60,0.036,7.77e-09,686000000.0,132.0,15
2189.0,43.77012557982,60,0.036,7.77e-09,686000000.0,132.0,15
2190.0,43.77649574278,60,0.036,7.77e-09,686000000.0,132.0,15
2191.0,43.78286590574,60,0.036,7.77e-09,686000000.0,132.0,15
2192.0,43.7892360687,60,0.036,7.77e-09,686000000.0,132.0,15
2193.0,43.79560623166,60,0.036,7.77e-09,686000000.0,132.0,15
2194.0,43.80197639462,60,0.036,7.77e-09,686000000.0,132.0,15
2195.0,43.80834655758,60,0.036,7.77e-09,686000000.0,132.0,15
2196.0,43.81471672054,60,0.036,7.77e-09,686000000.0,132.0,15
2197.0,43.8210868835,60,0.036,7.77e-09,686000000.0,132.0,15
2198.0,43.82743225094,60,0.036,7.77e-09,686000000.0,132.0,15
2199.0,43.83377761838,60,0.036,7.77e-09,686000000.0,132.0,15
2200.0,43.84012298582,60,0.036,7.77e-09,686000000.0,132.0,15
2201.0,43.84646835326,60,0.036,7.77e-09,686000000.0,132.0,15
2202.0,43.8528137207,60,0.036,7.77e-09,686000000.0,132.0,15
2203.0,43.85915908814,60,0.036,7.77e-09,686000000.0,132.0,15
2204.0,43.86550445558,60,0.036,7.77e-09,686000000.0,132.0,15
2205.0,43.87184982302,60,0.036,7.77e-09,686000000.0,132.0,15
2206.0,43.87819519046,60,0.036,7.77e-09,686000000.0,132.0,15
2207.0,43.8845405579,60,0.036,7.77e-09,686000000.0,132.0,15
2208.0,43.8908611298,60,0.036,7.77e-09,686000000.0,132.0,15
2209.0,43.8971817017,60,0.036,7.77e-09,686000000.0,132.0,15
2210.0,43.9035022736,60,0.036,7.77e-09,686000000.0,132.0,15
2211.0,43.9098228455,60,0.036,7.77e-09,686000000.0,132.0,15
2212.0,43.9161434174,60,0.036,7.77e-09,686000000.0,132.0,15
2213.0,43.9224639893,60,0.036,7.77e-09,686000000.0,132.0,15
2214.0,43.9287845612,60,0.036,7.77e-09,686000000.0,132.0,15
2215.0,43.9351051331,60,0.036,7.77e-09,686000000.0,132.0,15
2216.0,43.941425705,60,0.036,7.77e-09,686000000.0,132.0,15
2217.0,43.9477462769,60,0.036,7.77e-09,686000000.0,132.0,15
2218.0,43.95404205326,60,0.036,7.77e-09,686000000.0,132.0,15
2219.0,43.96033782962,60,0.036,7.77e-09,686000000.0,132.0,15
2220.0,43.96663360598,60,0.036,7.77e-09,686000000.0,132.0,15
2221.0,43.97292938234,60,0.036,7.77e-09,686000000.0,132.0,15
2222.0,43.9792251587,60,0.036,7.77e-09,686000000.0,132.0,15
2223.0,43.98552093506,60,0.036,7.77e-09,686000000.0,132.0,15
2224.0,43.99181671142,60,0.036,7.77e-09,686000000.0,132.0,15
2225.0,43.99811248778,60,0.036,7.77e-09,686000000.0,132.0,15
2226.0,44.00440826414,60,0.036,7.77e-09,686000000.0,132.0,15
2227.0,44.0107040405,60,0.036,7.77e-09,686000000.0,132.0,15
2228.0,44.01697502134,60,0.036,7.77e-09,686000000.0,132.0,15
2229.0,44.02324600218,60,0.036,7.77e-09,686000000.0,132.0,15
2230.0,44.02951698302,60,0.036,7.77e-09,686000000.0,132.0,15
2231.0,44.03578796386,60,0.036,7.77e-09,686000000.0,132.0,15
2232.0,44.0420589447,60,0.036,7.77e-09,686000000.0,132.0,15
2233.0,44.04832992554,60,0.036,7.77e-09,686000000.0,132.0,15
2234.0,44.05460090638,60,0.036,7.77e-09,686000000.0,132.0,15
2235.0,44.06087188722,60,0.036,7.77e-09,686000000.0,132.0,15
2236.0,44.06714286806,60,0.036,7.77e-09,686000000.0,132.0,15
2237.0,44.0734138489,60,0.036,7.77e-09,686000000.0,132.0,15
2238.0,44.07966041567,60,0.036,7.77e-09,686000000.0,132.0,15
2239.0,44.08590698244,60,0.036,7.77e-09,686000000.0,132.0,15
2240.0,44.09215354921,60,0.036,7.77e-09,686000000.0,132.0,15
2241.0,44.09840011598,60,0.036,7.77e-09,686000000.0,132.0,15
2242.0,44.10464668275,60,0.036,7.77e-09,686000000.0,132.0,15
2243.0,44.11089324952,60,0.036,7.77e-09,686000000.0,132.0,15
2244.0,44.11713981629,60,0.036,7.77e-09,686000000.0,132.0,15
2245.0,44.12338638306,60,0.036,7.77e-09,686000000.0,132.0,15
2246.0,44.12963294983,60,0.036,7.77e-09,686000000.0,132.0,15
2247.0,44.1358795166,60,0.036,7.77e-09,686000000.0,132.0,15
2248.0,44.14210128784,60,0.036,7.77e-09,686000000.0,132.0,15
