time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,40.03277168277,60,0.036,2.71e-09,921000000.0,245.0,25
1889.0,40.03967971804,60,0.036,2.71e-09,921000000.0,245.0,25
1890.0,40.04658775331,60,0.036,2.71e-09,921000000.0,245.0,25
1891.0,40.05349578858,60,0.036,2.71e-09,921000000.0,245.0,25
1892.0,40.06040382385,60,0.036,2.71e-09,921000000.0,245.0,25
1893.0,40.06731185912,60,0.036,2.71e-09,921000000.0,245.0,25
1894.0,40.07421989439,60,0.036,2.71e-09,921000000.0,245.0,25
1895.0,40.08112792966,60,0.036,2.71e-09,921000000.0,245.0,25
1896.0,40.08803596493,60,0.036,2.71e-09,921000000.0,245.0,25
1897.0,40.0949440002,60,0.036,2.71e-09,921000000.0,245.0,25
1898.0,40.10182800289,60,0.036,2.71e-09,921000000.0,245.0,25
1899.0,40.10871200558,60,0.036,2.71e-09,921000000.0,245.0,25
1900.0,40.11559600827,60,0.036,2.71e-09,921000000.0,245.0,25
1901.0,40.12248001096,60,0.036,2.71e-09,921000000.0,245.0,25
1902.0,40.12936401365,60,0.036,2.71e-09,921000000.0,245.0,25
1903.0,40.13624801634,60,0.036,2.71e-09,921000000.0,245.0,25
1904.0,40.14313201903,60,0.036,2.71e-09,921000000.0,245.0,25
1905.0,40.15001602172,60,0.036,2.71e-09,921000000.0,245.0,25
1906.0,40.15690002441,60,0.036,2.71e-09,921000000.0,245.0,25
1907.0,40.1637840271,60,0.036,2.71e-09,921000000.0,245.0,25
1908.0,40.17064437866,60,0.036,2.71e-09,921000000.0,245.0,25
1909.0,40.17750473022,60,0.036,2.71e-09,921000000.0,245.0,25
1910.0,40.18436508178,60,0.036,2.71e-09,921000000.0,245.0,25
1911.0,40.19122543334,60,0.036,2.71e-09,921000000.0,245.0,25
1912.0,40.1980857849,60,0.036,2.71e-09,921000000.0,245.0,25
1913.0,40.20494613646,60,0.036,2.71e-09,921000000.0,245.0,25
1914.0,40.21180648802,60,0.036,2.71e-09,921000000.0,245.0,25
1915.0,40.21866683958,60,0.036,2.71e-09,921000000.0,245.0,25
1916.0,40.22552719114,60,0.036,2.71e-09,921000000.0,245.0,25
1917.0,40.2323875427,60,0.036,2.71e-09,921000000.0,245.0,25
1918.0,40.23922424314,60,0.036,2.71e-09,921000000.0,245.0,25
1919.0,40.24606094358,60,0.036,2.71e-09,921000000.0,245.0,25
1920.0,40.25289764402,60,0.036,2.71e-09,921000000.0,245.0,25
1921.0,40.25973434446,60,0.036,2.71e-09,921000000.0,245.0,25
1922.0,40.2665710449,60,0.036,2.71e-09,921000000.0,245.0,25
1923.0,40.27340774534,60,0.036,2.71e-09,921000000.0,245.0,25
1924.0,40.28024444578,60,0.036,2.71e-09,921000000.0,245.0,25
1925.0,40.28708114622,60,0.036,2.71e-09,921000000.0,245.0,25
1926.0,40.29391784666,60,0.036,2.71e-09,921000000.0,245.0,25
1927.0,40.3007545471,60,0.036,2.71e-09,921000000.0,245.0,25
1928.0,40.30756759642,60,0.036,2.71e-09,921000000.0,245.0,25
1929.0,40.31438064574,60,0.036,2.71e-09,921000000.0,245.0,25
1930.0,40.32119369506,60,0.036,2.71e-09,921000000.0,245.0,25
1931.0,40.32800674438,60,0.036,2.71e-09,921000000.0,245.0,25
1932.0,40.3348197937,60,0.036,2.71e-09,921000000.0,245.0,25
1933.0,40.34163284302,60,0.036,2.71e-09,921000000.0,245.0,25
1934.0,40.34844589234,60,0.036,2.71e-09,921000000.0,245.0,25
1935.0,40.35525894166,60,0.036,2.71e-09,921000000.0,245.0,25
1936.0,40.36207199098,60,0.036,2.71e-09,921000000.0,245.0,25
1937.0,40.3688850403,60,0.036,2.71e-09,921000000.0,245.0,25
1938.0,40.37567443849,60,0.036,2.71e-09,921000000.0,245.0,25
1939.0,40.38246383668,60,0.036,2.71e-09,921000000.0,245.0,25
1940.0,40.38925323487,60,0.036,2.71e-09,921000000.0,245.0,25
1941.0,40.39604263306,60,0.036,2.71e-09,921000000.0,245.0,25
1942.0,40.40283203125,60,0.036,2.71e-09,921000000.0,245.0,25
1943.0,40.40962142944,60,0.036,2.71e-09,921000000.0,245.0,25
1944.0,40.41641082763,60,0.036,2.71e-09,921000000.0,245.0,25
1945.0,40.42320022582,60,0.036,2.71e-09,921000000.0,245.0,25
1946.0,40.42998962401,60,0.036,2.71e-09,921000000.0,245.0,25
1947.0,40.4367790222,60,0.036,2.71e-09,921000000.0,245.0,25
1948.0,40.44354476927,60,0.036,2.71e-09,921000000.0,245.0,25
1949.0,40.45031051634,60,0.036,2.71e-09,921000000.0,245.0,25
1950.0,40.45707626341,60,0.036,2.71e-09,921000000.0,245.0,25
1951.0,40.46384201048,60,0.036,2.71e-09,921000000.0,245.0,25
1952.0,40.47060775755,60,0.036,2.71e-09,921000000.0,245.0,25
1953.0,40.47737350462,60,0.036,2.71e-09,921000000.0,245.0,25
1954.0,40.48413925169,60,0.036,2.71e-09,921000000.0,245.0,25
1955.0,40.49090499876,60,0.036,2.71e-09,921000000.0,245.0,25
1956.0,40.49767074583,60,0.036,2.71e-09,921000000.0,245.0,25
1957.0,40.5044364929,60,0.036,2.71e-09,921000000.0,245.0,25
1958.0,40.51117897032,60,0.036,2.71e-09,921000000.0,245.0,25
1959.0,40.51792144774,60,0.036,2.71e-09,921000000.0,245.0,25
1960.0,40.52466392516,60,0.036,2.71e-09,921000000.0,245.0,25
1961.0,40.53140640258,60,0.036,2.71e-09,921000000.0,245.0,25
1962.0,40.53814888,60,0.036,2.71e-09,921000000.0,245.0,25
1963.0,40.54489135742,60,0.036,2.71e-09,921000000.0,245.0,25
1964.0,40.55163383484,60,0.036,2.71e-09,921000000.0,245.0,25
1965.0,40.55837631226,60,0.036,2.71e-09,921000000.0,245.0,25
1966.0,40.56511878968,60,0.036,2.71e-09,921000000.0,245.0,25
1967.0,40.5718612671,60,0.036,2.71e-09,921000000.0,245.0,25
1968.0,40.57858047486,60,0.036,2.71e-09,921000000.0,245.0,25
1969.0,40.58529968262,60,0.036,2.71e-09,921000000.0,245.0,25
1970.0,40.59201889038,60,0.036,2.71e-09,921000000.0,245.0,25
1971.0,40.59873809814,60,0.036,2.71e-09,921000000.0,245.0,25
1972.0,40.6054573059,60,0.036,2.71e-09,921000000.0,245.0,25
1973.0,40.61217651366,60,0.036,2.71e-09,921000000.0,245.0,25
1974.0,40.61889572142,60,0.036,2.71e-09,921000000.0,245.0,25
1975.0,40.62561492918,60,0.036,2.71e-09,921000000.0,245.0,25
1976.0,40.63233413694,60,0.036,2.71e-09,921000000.0,245.0,25
1977.0,40.6390533447,60,0.036,2.71e-09,921000000.0,245.0,25
1978.0,40.64574928281,60,0.036,2.71e-09,921000000.0,245.0,25
1979.0,40.65244522092,60,0.036,2.71e-09,921000000.0,245.0,25
1980.0,40.65914115903,60,0.036,2.71e-09,921000000.0,245.0,25
1981.0,40.66583709714,60,0.036,2.71e-09,921000000.0,245.0,25
1982.0,40.67253303525,60,0.036,2.71e-09,921000000.0,245.0,25
1983.0,40.67922897336,60,0.036,2.71e-09,921000000.0,245.0,25
1984.0,40.68592491147,60,0.036,2.71e-09,921000000.0,245.0,25
1985.0,40.69262084958,60,0.036,2.71e-09,921000000.0,245.0,25
1986.0,40.69931678769,60,0.036,2.71e-09,921000000.0,245.0,25
1987.0,40.7060127258,60,0.036,2.71e-09,921000000.0,245.0,25
1988.0,40.71268577573,60,0.036,2.71e-09,921000000.0,245.0,25
1989.0,40.71935882566,60,0.036,2.71e-09,921000000.0,245.0,25
1990.0,40.72603187559,60,0.036,2.71e-09,921000000.0,245.0,25
1991.0,40.73270492552,60,0.036,2.71e-09,921000000.0,245.0,25
1992.0,40.73937797545,60,0.036,2.71e-09,921000000.0,245.0,25
1993.0,40.74605102538,60,0.036,2.71e-09,921000000.0,245.0,25
1994.0,40.75272407531,60,0.036,2.71e-09,921000000.0,245.0,25
1995.0,40.75939712524,60,0.036,2.71e-09,921000000.0,245.0,25
1996.0,40.76607017517,60,0.036,2.71e-09,921000000.0,245.0,25
1997.0,40.7727432251,60,0.036,2.71e-09,921000000.0,245.0,25
1998.0,40.77939300537,60,0.036,2.71e-09,921000000.0,245.0,25
1999.0,40.78604278564,60,0.036,2.71e-09,921000000.0,245.0,25
2000.0,40.79269256591,60,0.036,2.71e-09,921000000.0,245.0,25
2001.0,40.79934234618,60,0.036,2.71e-09,921000000.0,245.0,25
2002.0,40.80599212645,60,0.036,2.71e-09,921000000.0,245.0,25
2003.0,40.81264190672,60,0.036,2.71e-09,921000000.0,245.0,25
2004.0,40.81929168699,60,0.036,2.71e-09,921000000.0,245.0,25
2005.0,40.82594146726,60,0.036,2.71e-09,921000000.0,245.0,25
2006.0,40.83259124753,60,0.036,2.71e-09,921000000.0,245.0,25
2007.0,40.8392410278,60,0.036,2.71e-09,921000000.0,245.0,25
2008.0,40.84586753842,60,0.036,2.71e-09,921000000.0,245.0,25
2009.0,40.85249404904,60,0.036,2.71e-09,921000000.0,245.0,25
2010.0,40.85912055966,60,0.036,2.71e-09,921000000.0,245.0,25
2011.0,40.86574707028,60,0.036,2.71e-09,921000000.0,245.0,25
2012.0,40.8723735809,60,0.036,2.71e-09,921000000.0,245.0,25
2013.0,40.87900009152,60,0.036,2.71e-09,921000000.0,245.0,25
2014.0,40.88562660214,60,0.036,2.71e-09,921000000.0,245.0,25
2015.0,40.89225311276,60,0.036,2.71e-09,921000000.0,245.0,25
2016.0,40.89887962338,60,0.036,2.71e-09,921000000.0,245.0,25
2017.0,40.905506134,60,0.036,2.71e-09,921000000.0,245.0,25
2018.0,40.91211013791,60,0.036,2.71e-09,921000000.0,245.0,25
2019.0,40.91871414182,60,0.036,2.71e-09,921000000.0,245.0,25
2020.0,40.92531814573,60,0.036,2.71e-09,921000000.0,245.0,25
2021.0,40.93192214964,60,0.036,2.71e-09,921000000.0,245.0,25
2022.0,40.93852615355,60,0.036,2.71e-09,921000000.0,245.0,25
2023.0,40.94513015746,60,0.036,2.71e-09,921000000.0,245.0,25
2024.0,40.95173416137,60,0.036,2.71e-09,921000000.0,245.0,25
2025.0,40.95833816528,60,0.036,2.71e-09,921000000.0,245.0,25
2026.0,40.96494216919,60,0.036,2.71e-09,921000000.0,245.0,25
2027.0,40.9715461731,60,0.036,2.71e-09,921000000.0,245.0,25
2028.0,40.97812690735,60,0.036,2.71e-09,921000000.0,245.0,25
2029.0,40.9847076416,60,0.036,2.71e-09,921000000.0,245.0,25
2030.0,40.99128837585,60,0.036,2.71e-09,921000000.0,245.0,25
2031.0,40.9978691101,60,0.036,2.71e-09,921000000.0,245.0,25
2032.0,41.00444984435,60,0.036,2.71e-09,921000000.0,245.0,25
2033.0,41.0110305786,60,0.036,2.71e-09,921000000.0,245.0,25
2034.0,41.01761131285,60,0.036,2.71e-09,921000000.0,245.0,25
2035.0,41.0241920471,60,0.036,2.71e-09,921000000.0,245.0,25
2036.0,41.03077278135,60,0.036,2.71e-09,921000000.0,245.0,25
2037.0,41.0373535156,60,0.036,2.71e-09,921000000.0,245.0,25
2038.0,41.04391174314,60,0.036,2.71e-09,921000000.0,245.0,25
2039.0,41.05046997068,60,0.036,2.71e-09,921000000.0,245.0,25
2040.0,41.05702819822,60,0.036,2.71e-09,921000000.0,245.0,25
2041.0,41.06358642576,60,0.036,2.71e-09,921000000.0,245.0,25
2042.0,41.0701446533,60,0.036,2.71e-09,921000000.0,245.0,25
2043.0,41.07670288084,60,0.036,2.71e-09,921000000.0,245.0,25
2044.0,41.08326110838,60,0.036,2.71e-09,921000000.0,245.0,25
2045.0,41.08981933592,60,0.036,2.71e-09,921000000.0,245.0,25
2046.0,41.09637756346,60,0.036,2.71e-09,921000000.0,245.0,25
2047.0,41.102935791,60,0.036,2.71e-09,921000000.0,245.0,25
2048.0,41.10947151183,60,0.036,2.71e-09,921000000.0,245.0,25
2049.0,41.11600723266,60,0.036,2.71e-09,921000000.0,245.0,25
2050.0,41.12254295349,60,0.036,2.71e-09,921000000.0,245.0,25
2051.0,41.12907867432,60,0.036,2.71e-09,921000000.0,245.0,25
2052.0,41.13561439515,60,0.036,2.71e-09,921000000.0,245.0,25
2053.0,41.14215011598,60,0.036,2.71e-09,921000000.0,245.0,25
2054.0,41.14868583681,60,0.036,2.71e-09,921000000.0,245.0,25
2055.0,41.15522155764,60,0.036,2.71e-09,921000000.0,245.0,25
2056.0,41.16175727847,60,0.036,2.71e-09,921000000.0,245.0,25
2057.0,41.1682929993,60,0.036,2.71e-09,921000000.0,245.0,25
2058.0,41.17480583194,60,0.036,2.71e-09,921000000.0,245.0,25
2059.0,41.18131866458,60,0.036,2.71e-09,921000000.0,245.0,25
2060.0,41.18783149722,60,0.036,2.71e-09,921000000.0,245.0,25
2061.0,41.19434432986,60,0.036,2.71e-09,921000000.0,245.0,25
2062.0,41.2008571625,60,0.036,2.71e-09,921000000.0,245.0,25
2063.0,41.20736999514,60,0.036,2.71e-09,921000000.0,245.0,25
2064.0,41.21388282778,60,0.036,2.71e-09,921000000.0,245.0,25
2065.0,41.22039566042,60,0.036,2.71e-09,921000000.0,245.0,25
2066.0,41.22690849306,60,0.036,2.71e-09,921000000.0,245.0,25
2067.0,41.2334213257,60,0.036,2.71e-09,921000000.0,245.0,25
2068.0,41.23991165163,60,0.036,2.71e-09,921000000.0,245.0,25
2069.0,41.24640197756,60,0.036,2.71e-09,921000000.0,245.0,25
2070.0,41.25289230349,60,0.036,2.71e-09,921000000.0,245.0,25
2071.0,41.25938262942,60,0.036,2.71e-09,921000000.0,245.0,25
2072.0,41.26587295535,60,0.036,2.71e-09,921000000.0,245.0,25
2073.0,41.27236328128,60,0.036,2.71e-09,921000000.0,245.0,25
2074.0,41.27885360721,60,0.036,2.71e-09,921000000.0,245.0,25
2075.0,41.28534393314,60,0.036,2.71e-09,921000000.0,245.0,25
2076.0,41.29183425907,60,0.036,2.71e-09,921000000.0,245.0,25
2077.0,41.298324585,60,0.036,2.71e-09,921000000.0,245.0,25
2078.0,41.30479278568,60,0.036,2.71e-09,921000000.0,245.0,25
2079.0,41.31126098636,60,0.036,2.71e-09,921000000.0,245.0,25
2080.0,41.31772918704,60,0.036,2.71e-09,921000000.0,245.0,25
2081.0,41.32419738772,60,0.036,2.71e-09,921000000.0,245.0,25
2082.0,41.3306655884,60,0.036,2.71e-09,921000000.0,245.0,25
2083.0,41.33713378908,60,0.036,2.71e-09,921000000.0,245.0,25
2084.0,41.34360198976,60,0.036,2.71e-09,921000000.0,245.0,25
2085.0,41.35007019044,60,0.036,2.71e-09,921000000.0,245.0,25
2086.0,41.35653839112,60,0.036,2.71e-09,921000000.0,245.0,25
2087.0,41.3630065918,60,0.036,2.71e-09,921000000.0,245.0,25
2088.0,41.3694519043,60,0.036,2.71e-09,921000000.0,245.0,25
2089.0,41.3758972168,60,0.036,2.71e-09,921000000.0,245.0,25
2090.0,41.3823425293,60,0.036,2.71e-09,921000000.0,245.0,25
2091.0,41.3887878418,60,0.036,2.71e-09,921000000.0,245.0,25
2092.0,41.3952331543,60,0.036,2.71e-09,921000000.0,245.0,25
2093.0,41.4016784668,60,0.036,2.71e-09,921000000.0,245.0,25
2094.0,41.4081237793,60,0.036,2.71e-09,921000000.0,245.0,25
2095.0,41.4145690918,60,0.036,2.71e-09,921000000.0,245.0,25
2096.0,41.4210144043,60,0.036,2.71e-09,921000000.0,245.0,25
2097.0,41.4274597168,60,0.036,2.71e-09,921000000.0,245.0,25
2098.0,41.43388328553,60,0.036,2.71e-09,921000000.0,245.0,25
2099.0,41.44030685426,60,0.036,2.71e-09,921000000.0,245.0,25
2100.0,41.44673042299,60,0.036,2.71e-09,921000000.0,245.0,25
2101.0,41.45315399172,60,0.036,2.71e-09,921000000.0,245.0,25
2102.0,41.45957756045,60,0.036,2.71e-09,921000000.0,245.0,25
2103.0,41.46600112918,60,0.036,2.71e-09,921000000.0,245.0,25
2104.0,41.47242469791,60,0.036,2.71e-09,921000000.0,245.0,25
2105.0,41.47884826664,60,0.036,2.71e-09,921000000.0,245.0,25
2106.0,41.48527183537,60,0.036,2.71e-09,921000000.0,245.0,25
2107.0,41.4916954041,60,0.036,2.71e-09,921000000.0,245.0,25
2108.0,41.49809646611,60,0.036,2.71e-09,921000000.0,245.0,25
2109.0,41.50449752812,60,0.036,2.71e-09,921000000.0,245.0,25
2110.0,41.51089859013,60,0.036,2.71e-09,921000000.0,245.0,25
2111.0,41.51729965214,60,0.036,2.71e-09,921000000.0,245.0,25
2112.0,41.52370071415,60,0.036,2.71e-09,921000000.0,245.0,25
2113.0,41.53010177616,60,0.036,2.71e-09,921000000.0,245.0,25
2114.0,41.53650283817,60,0.036,2.71e-09,921000000.0,245.0,25
2115.0,41.54290390018,60,0.036,2.71e-09,921000000.0,245.0,25
2116.0,41.54930496219,60,0.036,2.71e-09,921000000.0,245.0,25
2117.0,41.5557060242,60,0.036,2.71e-09,921000000.0,245.0,25
2118.0,41.56208496096,60,0.036,2.71e-09,921000000.0,245.0,25
2119.0,41.56846389772,60,0.036,2.71e-09,921000000.0,245.0,25
2120.0,41.57484283448,60,0.036,2.71e-09,921000000.0,245.0,25
2121.0,41.58122177124,60,0.036,2.71e-09,921000000.0,245.0,25
2122.0,41.587600708,60,0.036,2.71e-09,921000000.0,245.0,25
2123.0,41.59397964476,60,0.036,2.71e-09,921000000.0,245.0,25
2124.0,41.60035858152,60,0.036,2.71e-09,921000000.0,245.0,25
2125.0,41.60673751828,60,0.036,2.71e-09,921000000.0,245.0,25
2126.0,41.61311645504,60,0.036,2.71e-09,921000000.0,245.0,25
2127.0,41.6194953918,60,0.036,2.71e-09,921000000.0,245.0,25
2128.0,41.62585220333,60,0.036,2.71e-09,921000000.0,245.0,25
2129.0,41.63220901486,60,0.036,2.71e-09,921000000.0,245.0,25
2130.0,41.63856582639,60,0.036,2.71e-09,921000000.0,245.0,25
2131.0,41.64492263792,60,0.036,2.71e-09,921000000.0,245.0,25
2132.0,41.65127944945,60,0.036,2.71e-09,921000000.0,245.0,25
2133.0,41.65763626098,60,0.036,2.71e-09,921000000.0,245.0,25
2134.0,41.66399307251,60,0.036,2.71e-09,921000000.0,245.0,25
2135.0,41.67034988404,60,0.036,2.71e-09,921000000.0,245.0,25
2136.0,41.67670669557,60,0.036,2.71e-09,921000000.0,245.0,25
2137.0,41.6830635071,60,0.036,2.71e-09,921000000.0,245.0,25
2138.0,41.68939857485,60,0.036,2.71e-09,921000000.0,245.0,25
2139.0,41.6957336426,60,0.036,2.71e-09,921000000.0,245.0,25
2140.0,41.70206871035,60,0.036,2.71e-09,921000000.0,245.0,25
2141.0,41.7084037781,60,0.036,2.71e-09,921000000.0,245.0,25
2142.0,41.71473884585,60,0.036,2.71e-09,921000000.0,245.0,25
2143.0,41.7210739136,60,0.036,2.71e-09,921000000.0,245.0,25
2144.0,41.72740898135,60,0.036,2.71e-09,921000000.0,245.0,25
2145.0,41.7337440491,60,0.036,2.71e-09,921000000.0,245.0,25
2146.0,41.74007911685,60,0.036,2.71e-09,921000000.0,245.0,25
2147.0,41.7464141846,60,0.036,2.71e-09,921000000.0,245.0,25
2148.0,41.7527271271,60,0.036,2.71e-09,921000000.0,245.0,25
2149.0,41.7590400696,60,0.036,2.71e-09,921000000.0,245.0,25
2150.0,41.7653530121,60,0.036,2.71e-09,921000000.0,245.0,25
2151.0,41.7716659546,60,0.036,2.71e-09,921000000.0,245.0,25
2152.0,41.7779788971,60,0.036,2.71e-09,921000000.0,245.0,25
2153.0,41.7842918396,60,0.036,2.71e-09,921000000.0,245.0,25
2154.0,41.7906047821,60,0.036,2.71e-09,921000000.0,245.0,25
2155.0,41.7969177246,60,0.036,2.71e-09,921000000.0,245.0,25
2156.0,41.8032306671,60,0.036,2.71e-09,921000000.0,245.0,25
2157.0,41.8095436096,60,0.036,2.71e-09,921000000.0,245.0,25
2158.0,41.81583480833,60,0.036,2.71e-09,921000000.0,245.0,25
2159.0,41.82212600706,60,0.036,2.71e-09,921000000.0,245.0,25
2160.0,41.82841720579,60,0.036,2.71e-09,921000000.0,245.0,25
2161.0,41.83470840452,60,0.036,2.71e-09,921000000.0,245.0,25
2162.0,41.84099960325,60,0.036,2.71e-09,921000000.0,245.0,25
2163.0,41.84729080198,60,0.036,2.71e-09,921000000.0,245.0,25
2164.0,41.85358200071,60,0.036,2.71e-09,921000000.0,245.0,25
2165.0,41.85987319944,60,0.036,2.71e-09,921000000.0,245.0,25
2166.0,41.86616439817,60,0.036,2.71e-09,921000000.0,245.0,25
2167.0,41.8724555969,60,0.036,2.71e-09,921000000.0,245.0,25
2168.0,41.87872467039,60,0.036,2.71e-09,921000000.0,245.0,25
2169.0,41.88499374388,60,0.036,2.71e-09,921000000.0,245.0,25
2170.0,41.89126281737,60,0.036,2.71e-09,921000000.0,245.0,25
2171.0,41.89753189086,60,0.036,2.71e-09,921000000.0,245.0,25
2172.0,41.90380096435,60,0.036,2.71e-09,921000000.0,245.0,25
2173.0,41.91007003784,60,0.036,2.71e-09,921000000.0,245.0,25
2174.0,41.91633911133,60,0.036,2.71e-09,921000000.0,245.0,25
2175.0,41.92260818482,60,0.036,2.71e-09,921000000.0,245.0,25
2176.0,41.92887725831,60,0.036,2.71e-09,921000000.0,245.0,25
2177.0,41.9351463318,60,0.036,2.71e-09,921000000.0,245.0,25
2178.0,41.94139404298,60,0.036,2.71e-09,921000000.0,245.0,25
2179.0,41.94764175416,60,0.036,2.71e-09,921000000.0,245.0,25
2180.0,41.95388946534,60,0.036,2.71e-09,921000000.0,245.0,25
2181.0,41.96013717652,60,0.036,2.71e-09,921000000.0,245.0,25
2182.0,41.9663848877,60,0.036,2.71e-09,921000000.0,245.0,25
2183.0,41.97263259888,60,0.036,2.71e-09,921000000.0,245.0,25
2184.0,41.97888031006,60,0.036,2.71e-09,921000000.0,245.0,25
2185.0,41.98512802124,60,0.036,2.71e-09,921000000.0,245.0,25
2186.0,41.99137573242,60,0.036,2.71e-09,921000000.0,245.0,25
2187.0,41.9976234436,60,0.036,2.71e-09,921000000.0,245.0,25
2188.0,42.00384979248,60,0.036,2.71e-09,921000000.0,245.0,25
2189.0,42.01007614136,60,0.036,2.71e-09,921000000.0,245.0,25
2190.0,42.01630249024,60,0.036,2.71e-09,921000000.0,245.0,25
2191.0,42.02252883912,60,0.036,2.71e-09,921000000.0,245.0,25
2192.0,42.028755188,60,0.036,2.71e-09,921000000.0,245.0,25
2193.0,42.03498153688,60,0.036,2.71e-09,921000000.0,245.0,25
2194.0,42.04120788576,60,0.036,2.71e-09,921000000.0,245.0,25
2195.0,42.04743423464,60,0.036,2.71e-09,921000000.0,245.0,25
2196.0,42.05366058352,60,0.036,2.71e-09,921000000.0,245.0,25
2197.0,42.0598869324,60,0.036,2.71e-09,921000000.0,245.0,25
2198.0,42.0660915375,60,0.036,2.71e-09,921000000.0,245.0,25
2199.0,42.0722961426,60,0.036,2.71e-09,921000000.0,245.0,25
2200.0,42.0785007477,60,0.036,2.71e-09,921000000.0,245.0,25
2201.0,42.0847053528,60,0.036,2.71e-09,921000000.0,245.0,25
2202.0,42.0909099579,60,0.036,2.71e-09,921000000.0,245.0,25
2203.0,42.097114563,60,0.036,2.71e-09,921000000.0,245.0,25
2204.0,42.1033191681,60,0.036,2.71e-09,921000000.0,245.0,25
2205.0,42.1095237732,60,0.036,2.71e-09,921000000.0,245.0,25
2206.0,42.1157283783,60,0.036,2.71e-09,921000000.0,245.0,25
2207.0,42.1219329834,60,0.036,2.71e-09,921000000.0,245.0,25
2208.0,42.12811584473,60,0.036,2.71e-09,921000000.0,245.0,25
2209.0,42.13429870606,60,0.036,2.71e-09,921000000.0,245.0,25
2210.0,42.14048156739,60,0.036,2.71e-09,921000000.0,245.0,25
2211.0,42.14666442872,60,0.036,2.71e-09,921000000.0,245.0,25
2212.0,42.15284729005,60,0.036,2.71e-09,921000000.0,245.0,25
2213.0,42.15903015138,60,0.036,2.71e-09,921000000.0,245.0,25
2214.0,42.16521301271,60,0.036,2.71e-09,921000000.0,245.0,25
2215.0,42.17139587404,60,0.036,2.71e-09,921000000.0,245.0,25
2216.0,42.17757873537,60,0.036,2.71e-09,921000000.0,245.0,25
2217.0,42.1837615967,60,0.036,2.71e-09,921000000.0,245.0,25
2218.0,42.18992347719,60,0.036,2.71e-09,921000000.0,245.0,25
2219.0,42.19608535768,60,0.036,2.71e-09,921000000.0,245.0,25
2220.0,42.20224723817,60,0.036,2.71e-09,921000000.0,245.0,25
2221.0,42.20840911866,60,0.036,2.71e-09,921000000.0,245.0,25
2222.0,42.21457099915,60,0.036,2.71e-09,921000000.0,245.0,25
2223.0,42.22073287964,60,0.036,2.71e-09,921000000.0,245.0,25
2224.0,42.22689476013,60,0.036,2.71e-09,921000000.0,245.0,25
2225.0,42.23305664062,60,0.036,2.71e-09,921000000.0,245.0,25
2226.0,42.23921852111,60,0.036,2.71e-09,921000000.0,245.0,25
2227.0,42.2453804016,60,0.036,2.71e-09,921000000.0,245.0,25
2228.0,42.25152091979,60,0.036,2.71e-09,921000000.0,245.0,25
2229.0,42.25766143798,60,0.036,2.71e-09,921000000.0,245.0,25
2230.0,42.26380195617,60,0.036,2.71e-09,921000000.0,245.0,25
2231.0,42.26994247436,60,0.036,2.71e-09,921000000.0,245.0,25
2232.0,42.27608299255,60,0.036,2.71e-09,921000000.0,245.0,25
2233.0,42.28222351074,60,0.036,2.71e-09,921000000.0,245.0,25
2234.0,42.28836402893,60,0.036,2.71e-09,921000000.0,245.0,25
2235.0,42.29450454712,60,0.036,2.71e-09,921000000.0,245.0,25
2236.0,42.30064506531,60,0.036,2.71e-09,921000000.0,245.0,25
2237.0,42.3067855835,60,0.036,2.71e-09,921000000.0,245.0,25
2238.0,42.31290473938,60,0.036,2.71e-09,921000000.0,245.0,25
2239.0,42.31902389526,60,0.036,2.71e-09,921000000.0,245.0,25
2240.0,42.32514305114,60,0.036,2.71e-09,921000000.0,245.0,25
2241.0,42.33126220702,60,0.036,2.71e-09,921000000.0,245.0,25
2242.0,42.3373813629,60,0.036,2.71e-09,921000000.0,245.0,25
2243.0,42.34350051878,60,0.036,2.71e-09,921000000.0,245.0,25
2244.0,42.34961967466,60,0.036,2.71e-09,921000000.0,245.0,25
2245.0,42.35573883054,60,0.036,2.71e-09,921000000.0,245.0,25
2246.0,42.36185798642,60,0.036,2.71e-09,921000000.0,245.0,25
2247.0,42.3679771423,60,0.036,2.71e-09,921000000.0,245.0,25
2248.0,42.37407493588,60,0.036,2.71e-09,921000000.0,245.0,25
2249.0,42.38017272946,60,0.036,2.71e-09,921000000.0,245.0,25
2250.0,42.38627052304,60,0.036,2.71e-09,921000000.0,245.0,25
2251.0,42.39236831662,60,0.036,2.71e-09,921000000.0,245.0,25
