time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,55.12448883054,60,0.036,7.87e-09,136000000.0,132.0,15
1886.0,55.12988853452,60,0.036,7.87e-09,136000000.0,132.0,15
1887.0,55.1352882385,60,0.036,7.87e-09,136000000.0,132.0,15
1888.0,55.14062881467,60,0.036,7.87e-09,136000000.0,132.0,15
1889.0,55.14596939084,60,0.036,7.87e-09,136000000.0,132.0,15
1890.0,55.15130996701,60,0.036,7.87e-09,136000000.0,132.0,15
1891.0,55.15665054318,60,0.036,7.87e-09,136000000.0,132.0,15
1892.0,55.16199111935,60,0.036,7.87e-09,136000000.0,132.0,15
1893.0,55.16733169552,60,0.036,7.87e-09,136000000.0,132.0,15
1894.0,55.17267227169,60,0.036,7.87e-09,136000000.0,132.0,15
1895.0,55.17801284786,60,0.036,7.87e-09,136000000.0,132.0,15
1896.0,55.18335342403,60,0.036,7.87e-09,136000000.0,132.0,15
1897.0,55.1886940002,60,0.036,7.87e-09,136000000.0,132.0,15
1898.0,55.19397583004,60,0.036,7.87e-09,136000000.0,132.0,15
1899.0,55.19925765988,60,0.036,7.87e-09,136000000.0,132.0,15
1900.0,55.20453948972,60,0.036,7.87e-09,136000000.0,132.0,15
1901.0,55.20982131956,60,0.036,7.87e-09,136000000.0,132.0,15
1902.0,55.2151031494,60,0.036,7.87e-09,136000000.0,132.0,15
1903.0,55.22038497924,60,0.036,7.87e-09,136000000.0,132.0,15
1904.0,55.22566680908,60,0.036,7.87e-09,136000000.0,132.0,15
1905.0,55.23094863892,60,0.036,7.87e-09,136000000.0,132.0,15
1906.0,55.23623046876,60,0.036,7.87e-09,136000000.0,132.0,15
1907.0,55.2415122986,60,0.036,7.87e-09,136000000.0,132.0,15
1908.0,55.24673614503,60,0.036,7.87e-09,136000000.0,132.0,15
1909.0,55.25195999146,60,0.036,7.87e-09,136000000.0,132.0,15
1910.0,55.25718383789,60,0.036,7.87e-09,136000000.0,132.0,15
1911.0,55.26240768432,60,0.036,7.87e-09,136000000.0,132.0,15
1912.0,55.26763153075,60,0.036,7.87e-09,136000000.0,132.0,15
1913.0,55.27285537718,60,0.036,7.87e-09,136000000.0,132.0,15
1914.0,55.27807922361,60,0.036,7.87e-09,136000000.0,132.0,15
1915.0,55.28330307004,60,0.036,7.87e-09,136000000.0,132.0,15
1916.0,55.28852691647,60,0.036,7.87e-09,136000000.0,132.0,15
1917.0,55.2937507629,60,0.036,7.87e-09,136000000.0,132.0,15
1918.0,55.29891700741,60,0.036,7.87e-09,136000000.0,132.0,15
1919.0,55.30408325192,60,0.036,7.87e-09,136000000.0,132.0,15
1920.0,55.30924949643,60,0.036,7.87e-09,136000000.0,132.0,15
1921.0,55.31441574094,60,0.036,7.87e-09,136000000.0,132.0,15
1922.0,55.31958198545,60,0.036,7.87e-09,136000000.0,132.0,15
1923.0,55.32474822996,60,0.036,7.87e-09,136000000.0,132.0,15
1924.0,55.32991447447,60,0.036,7.87e-09,136000000.0,132.0,15
1925.0,55.33508071898,60,0.036,7.87e-09,136000000.0,132.0,15
1926.0,55.34024696349,60,0.036,7.87e-09,136000000.0,132.0,15
1927.0,55.345413208,60,0.036,7.87e-09,136000000.0,132.0,15
1928.0,55.35052299499,60,0.036,7.87e-09,136000000.0,132.0,15
1929.0,55.35563278198,60,0.036,7.87e-09,136000000.0,132.0,15
1930.0,55.36074256897,60,0.036,7.87e-09,136000000.0,132.0,15
1931.0,55.36585235596,60,0.036,7.87e-09,136000000.0,132.0,15
1932.0,55.37096214295,60,0.036,7.87e-09,136000000.0,132.0,15
1933.0,55.37607192994,60,0.036,7.87e-09,136000000.0,132.0,15
1934.0,55.38118171693,60,0.036,7.87e-09,136000000.0,132.0,15
1935.0,55.38629150392,60,0.036,7.87e-09,136000000.0,132.0,15
1936.0,55.39140129091,60,0.036,7.87e-09,136000000.0,132.0,15
1937.0,55.3965110779,60,0.036,7.87e-09,136000000.0,132.0,15
1938.0,55.40156478884,60,0.036,7.87e-09,136000000.0,132.0,15
1939.0,55.40661849978,60,0.036,7.87e-09,136000000.0,132.0,15
1940.0,55.41167221072,60,0.036,7.87e-09,136000000.0,132.0,15
1941.0,55.41672592166,60,0.036,7.87e-09,136000000.0,132.0,15
1942.0,55.4217796326,60,0.036,7.87e-09,136000000.0,132.0,15
1943.0,55.42683334354,60,0.036,7.87e-09,136000000.0,132.0,15
1944.0,55.43188705448,60,0.036,7.87e-09,136000000.0,132.0,15
1945.0,55.43694076542,60,0.036,7.87e-09,136000000.0,132.0,15
1946.0,55.44199447636,60,0.036,7.87e-09,136000000.0,132.0,15
1947.0,55.4470481873,60,0.036,7.87e-09,136000000.0,132.0,15
1948.0,55.45204658512,60,0.036,7.87e-09,136000000.0,132.0,15
1949.0,55.45704498294,60,0.036,7.87e-09,136000000.0,132.0,15
1950.0,55.46204338076,60,0.036,7.87e-09,136000000.0,132.0,15
1951.0,55.46704177858,60,0.036,7.87e-09,136000000.0,132.0,15
1952.0,55.4720401764,60,0.036,7.87e-09,136000000.0,132.0,15
1953.0,55.47703857422,60,0.036,7.87e-09,136000000.0,132.0,15
1954.0,55.48203697204,60,0.036,7.87e-09,136000000.0,132.0,15
1955.0,55.48703536986,60,0.036,7.87e-09,136000000.0,132.0,15
1956.0,55.49203376768,60,0.036,7.87e-09,136000000.0,132.0,15
1957.0,55.4970321655,60,0.036,7.87e-09,136000000.0,132.0,15
1958.0,55.50197525022,60,0.036,7.87e-09,136000000.0,132.0,15
1959.0,55.50691833494,60,0.036,7.87e-09,136000000.0,132.0,15
1960.0,55.51186141966,60,0.036,7.87e-09,136000000.0,132.0,15
1961.0,55.51680450438,60,0.036,7.87e-09,136000000.0,132.0,15
1962.0,55.5217475891,60,0.036,7.87e-09,136000000.0,132.0,15
1963.0,55.52669067382,60,0.036,7.87e-09,136000000.0,132.0,15
1964.0,55.53163375854,60,0.036,7.87e-09,136000000.0,132.0,15
1965.0,55.53657684326,60,0.036,7.87e-09,136000000.0,132.0,15
1966.0,55.54151992798,60,0.036,7.87e-09,136000000.0,132.0,15
1967.0,55.5464630127,60,0.036,7.87e-09,136000000.0,132.0,15
1968.0,55.55135231018,60,0.036,7.87e-09,136000000.0,132.0,15
1969.0,55.55624160766,60,0.036,7.87e-09,136000000.0,132.0,15
1970.0,55.56113090514,60,0.036,7.87e-09,136000000.0,132.0,15
1971.0,55.56602020262,60,0.036,7.87e-09,136000000.0,132.0,15
1972.0,55.5709095001,60,0.036,7.87e-09,136000000.0,132.0,15
1973.0,55.57579879758,60,0.036,7.87e-09,136000000.0,132.0,15
1974.0,55.58068809506,60,0.036,7.87e-09,136000000.0,132.0,15
1975.0,55.58557739254,60,0.036,7.87e-09,136000000.0,132.0,15
1976.0,55.59046669002,60,0.036,7.87e-09,136000000.0,132.0,15
1977.0,55.5953559875,60,0.036,7.87e-09,136000000.0,132.0,15
1978.0,55.60019149776,60,0.036,7.87e-09,136000000.0,132.0,15
1979.0,55.60502700802,60,0.036,7.87e-09,136000000.0,132.0,15
1980.0,55.60986251828,60,0.036,7.87e-09,136000000.0,132.0,15
1981.0,55.61469802854,60,0.036,7.87e-09,136000000.0,132.0,15
1982.0,55.6195335388,60,0.036,7.87e-09,136000000.0,132.0,15
1983.0,55.62436904906,60,0.036,7.87e-09,136000000.0,132.0,15
1984.0,55.62920455932,60,0.036,7.87e-09,136000000.0,132.0,15
1985.0,55.63404006958,60,0.036,7.87e-09,136000000.0,132.0,15
1986.0,55.63887557984,60,0.036,7.87e-09,136000000.0,132.0,15
1987.0,55.6437110901,60,0.036,7.87e-09,136000000.0,132.0,15
1988.0,55.64849319459,60,0.036,7.87e-09,136000000.0,132.0,15
1989.0,55.65327529908,60,0.036,7.87e-09,136000000.0,132.0,15
1990.0,55.65805740357,60,0.036,7.87e-09,136000000.0,132.0,15
1991.0,55.66283950806,60,0.036,7.87e-09,136000000.0,132.0,15
1992.0,55.66762161255,60,0.036,7.87e-09,136000000.0,132.0,15
1993.0,55.67240371704,60,0.036,7.87e-09,136000000.0,132.0,15
1994.0,55.67718582153,60,0.036,7.87e-09,136000000.0,132.0,15
1995.0,55.68196792602,60,0.036,7.87e-09,136000000.0,132.0,15
1996.0,55.68675003051,60,0.036,7.87e-09,136000000.0,132.0,15
1997.0,55.691532135,60,0.036,7.87e-09,136000000.0,132.0,15
1998.0,55.69626197814,60,0.036,7.87e-09,136000000.0,132.0,15
1999.0,55.70099182128,60,0.036,7.87e-09,136000000.0,132.0,15
2000.0,55.70572166442,60,0.036,7.87e-09,136000000.0,132.0,15
2001.0,55.71045150756,60,0.036,7.87e-09,136000000.0,132.0,15
2002.0,55.7151813507,60,0.036,7.87e-09,136000000.0,132.0,15
2003.0,55.71991119384,60,0.036,7.87e-09,136000000.0,132.0,15
2004.0,55.72464103698,60,0.036,7.87e-09,136000000.0,132.0,15
2005.0,55.72937088012,60,0.036,7.87e-09,136000000.0,132.0,15
2006.0,55.73410072326,60,0.036,7.87e-09,136000000.0,132.0,15
2007.0,55.7388305664,60,0.036,7.87e-09,136000000.0,132.0,15
2008.0,55.74350852966,60,0.036,7.87e-09,136000000.0,132.0,15
2009.0,55.74818649292,60,0.036,7.87e-09,136000000.0,132.0,15
2010.0,55.75286445618,60,0.036,7.87e-09,136000000.0,132.0,15
2011.0,55.75754241944,60,0.036,7.87e-09,136000000.0,132.0,15
2012.0,55.7622203827,60,0.036,7.87e-09,136000000.0,132.0,15
2013.0,55.76689834596,60,0.036,7.87e-09,136000000.0,132.0,15
2014.0,55.77157630922,60,0.036,7.87e-09,136000000.0,132.0,15
2015.0,55.77625427248,60,0.036,7.87e-09,136000000.0,132.0,15
2016.0,55.78093223574,60,0.036,7.87e-09,136000000.0,132.0,15
2017.0,55.785610199,60,0.036,7.87e-09,136000000.0,132.0,15
2018.0,55.79023666384,60,0.036,7.87e-09,136000000.0,132.0,15
2019.0,55.79486312868,60,0.036,7.87e-09,136000000.0,132.0,15
2020.0,55.79948959352,60,0.036,7.87e-09,136000000.0,132.0,15
2021.0,55.80411605836,60,0.036,7.87e-09,136000000.0,132.0,15
2022.0,55.8087425232,60,0.036,7.87e-09,136000000.0,132.0,15
2023.0,55.81336898804,60,0.036,7.87e-09,136000000.0,132.0,15
2024.0,55.81799545288,60,0.036,7.87e-09,136000000.0,132.0,15
2025.0,55.82262191772,60,0.036,7.87e-09,136000000.0,132.0,15
2026.0,55.82724838256,60,0.036,7.87e-09,136000000.0,132.0,15
2027.0,55.8318748474,60,0.036,7.87e-09,136000000.0,132.0,15
2028.0,55.83645057677,60,0.036,7.87e-09,136000000.0,132.0,15
2029.0,55.84102630614,60,0.036,7.87e-09,136000000.0,132.0,15
2030.0,55.84560203551,60,0.036,7.87e-09,136000000.0,132.0,15
2031.0,55.85017776488,60,0.036,7.87e-09,136000000.0,132.0,15
2032.0,55.85475349425,60,0.036,7.87e-09,136000000.0,132.0,15
2033.0,55.85932922362,60,0.036,7.87e-09,136000000.0,132.0,15
2034.0,55.86390495299,60,0.036,7.87e-09,136000000.0,132.0,15
2035.0,55.86848068236,60,0.036,7.87e-09,136000000.0,132.0,15
2036.0,55.87305641173,60,0.036,7.87e-09,136000000.0,132.0,15
2037.0,55.8776321411,60,0.036,7.87e-09,136000000.0,132.0,15
2038.0,55.88215789794,60,0.036,7.87e-09,136000000.0,132.0,15
2039.0,55.88668365478,60,0.036,7.87e-09,136000000.0,132.0,15
2040.0,55.89120941162,60,0.036,7.87e-09,136000000.0,132.0,15
2041.0,55.89573516846,60,0.036,7.87e-09,136000000.0,132.0,15
2042.0,55.9002609253,60,0.036,7.87e-09,136000000.0,132.0,15
2043.0,55.90478668214,60,0.036,7.87e-09,136000000.0,132.0,15
2044.0,55.90931243898,60,0.036,7.87e-09,136000000.0,132.0,15
2045.0,55.91383819582,60,0.036,7.87e-09,136000000.0,132.0,15
2046.0,55.91836395266,60,0.036,7.87e-09,136000000.0,132.0,15
2047.0,55.9228897095,60,0.036,7.87e-09,136000000.0,132.0,15
2048.0,55.9273654938,60,0.036,7.87e-09,136000000.0,132.0,15
2049.0,55.9318412781,60,0.036,7.87e-09,136000000.0,132.0,15
2050.0,55.9363170624,60,0.036,7.87e-09,136000000.0,132.0,15
2051.0,55.9407928467,60,0.036,7.87e-09,136000000.0,132.0,15
2052.0,55.945268631,60,0.036,7.87e-09,136000000.0,132.0,15
2053.0,55.9497444153,60,0.036,7.87e-09,136000000.0,132.0,15
2054.0,55.9542201996,60,0.036,7.87e-09,136000000.0,132.0,15
2055.0,55.9586959839,60,0.036,7.87e-09,136000000.0,132.0,15
2056.0,55.9631717682,60,0.036,7.87e-09,136000000.0,132.0,15
2057.0,55.9676475525,60,0.036,7.87e-09,136000000.0,132.0,15
2058.0,55.97207412721,60,0.036,7.87e-09,136000000.0,132.0,15
2059.0,55.97650070192,60,0.036,7.87e-09,136000000.0,132.0,15
2060.0,55.98092727663,60,0.036,7.87e-09,136000000.0,132.0,15
2061.0,55.98535385134,60,0.036,7.87e-09,136000000.0,132.0,15
2062.0,55.98978042605,60,0.036,7.87e-09,136000000.0,132.0,15
2063.0,55.99420700076,60,0.036,7.87e-09,136000000.0,132.0,15
2064.0,55.99863357547,60,0.036,7.87e-09,136000000.0,132.0,15
2065.0,56.00306015018,60,0.036,7.87e-09,136000000.0,132.0,15
2066.0,56.00748672489,60,0.036,7.87e-09,136000000.0,132.0,15
2067.0,56.0119132996,60,0.036,7.87e-09,136000000.0,132.0,15
2068.0,56.01629142765,60,0.036,7.87e-09,136000000.0,132.0,15
2069.0,56.0206695557,60,0.036,7.87e-09,136000000.0,132.0,15
2070.0,56.02504768375,60,0.036,7.87e-09,136000000.0,132.0,15
2071.0,56.0294258118,60,0.036,7.87e-09,136000000.0,132.0,15
2072.0,56.03380393985,60,0.036,7.87e-09,136000000.0,132.0,15
2073.0,56.0381820679,60,0.036,7.87e-09,136000000.0,132.0,15
2074.0,56.04256019595,60,0.036,7.87e-09,136000000.0,132.0,15
2075.0,56.046938324,60,0.036,7.87e-09,136000000.0,132.0,15
2076.0,56.05131645205,60,0.036,7.87e-09,136000000.0,132.0,15
2077.0,56.0556945801,60,0.036,7.87e-09,136000000.0,132.0,15
2078.0,56.06002464296,60,0.036,7.87e-09,136000000.0,132.0,15
2079.0,56.06435470582,60,0.036,7.87e-09,136000000.0,132.0,15
2080.0,56.06868476868,60,0.036,7.87e-09,136000000.0,132.0,15
2081.0,56.07301483154,60,0.036,7.87e-09,136000000.0,132.0,15
2082.0,56.0773448944,60,0.036,7.87e-09,136000000.0,132.0,15
2083.0,56.08167495726,60,0.036,7.87e-09,136000000.0,132.0,15
2084.0,56.08600502012,60,0.036,7.87e-09,136000000.0,132.0,15
2085.0,56.09033508298,60,0.036,7.87e-09,136000000.0,132.0,15
2086.0,56.09466514584,60,0.036,7.87e-09,136000000.0,132.0,15
2087.0,56.0989952087,60,0.036,7.87e-09,136000000.0,132.0,15
2088.0,56.10327758785,60,0.036,7.87e-09,136000000.0,132.0,15
2089.0,56.107559967,60,0.036,7.87e-09,136000000.0,132.0,15
2090.0,56.11184234615,60,0.036,7.87e-09,136000000.0,132.0,15
2091.0,56.1161247253,60,0.036,7.87e-09,136000000.0,132.0,15
2092.0,56.12040710445,60,0.036,7.87e-09,136000000.0,132.0,15
2093.0,56.1246894836,60,0.036,7.87e-09,136000000.0,132.0,15
2094.0,56.12897186275,60,0.036,7.87e-09,136000000.0,132.0,15
2095.0,56.1332542419,60,0.036,7.87e-09,136000000.0,132.0,15
2096.0,56.13753662105,60,0.036,7.87e-09,136000000.0,132.0,15
2097.0,56.1418190002,60,0.036,7.87e-09,136000000.0,132.0,15
2098.0,56.14605484005,60,0.036,7.87e-09,136000000.0,132.0,15
2099.0,56.1502906799,60,0.036,7.87e-09,136000000.0,132.0,15
2100.0,56.15452651975,60,0.036,7.87e-09,136000000.0,132.0,15
2101.0,56.1587623596,60,0.036,7.87e-09,136000000.0,132.0,15
2102.0,56.16299819945,60,0.036,7.87e-09,136000000.0,132.0,15
2103.0,56.1672340393,60,0.036,7.87e-09,136000000.0,132.0,15
2104.0,56.17146987915,60,0.036,7.87e-09,136000000.0,132.0,15
2105.0,56.175705719,60,0.036,7.87e-09,136000000.0,132.0,15
2106.0,56.17994155885,60,0.036,7.87e-09,136000000.0,132.0,15
2107.0,56.1841773987,60,0.036,7.87e-09,136000000.0,132.0,15
2108.0,56.18836631777,60,0.036,7.87e-09,136000000.0,132.0,15
2109.0,56.19255523684,60,0.036,7.87e-09,136000000.0,132.0,15
2110.0,56.19674415591,60,0.036,7.87e-09,136000000.0,132.0,15
2111.0,56.20093307498,60,0.036,7.87e-09,136000000.0,132.0,15
2112.0,56.20512199405,60,0.036,7.87e-09,136000000.0,132.0,15
2113.0,56.20931091312,60,0.036,7.87e-09,136000000.0,132.0,15
2114.0,56.21349983219,60,0.036,7.87e-09,136000000.0,132.0,15
2115.0,56.21768875126,60,0.036,7.87e-09,136000000.0,132.0,15
2116.0,56.22187767033,60,0.036,7.87e-09,136000000.0,132.0,15
2117.0,56.2260665894,60,0.036,7.87e-09,136000000.0,132.0,15
2118.0,56.23020935063,60,0.036,7.87e-09,136000000.0,132.0,15
2119.0,56.23435211186,60,0.036,7.87e-09,136000000.0,132.0,15
2120.0,56.23849487309,60,0.036,7.87e-09,136000000.0,132.0,15
2121.0,56.24263763432,60,0.036,7.87e-09,136000000.0,132.0,15
2122.0,56.24678039555,60,0.036,7.87e-09,136000000.0,132.0,15
2123.0,56.25092315678,60,0.036,7.87e-09,136000000.0,132.0,15
2124.0,56.25506591801,60,0.036,7.87e-09,136000000.0,132.0,15
2125.0,56.25920867924,60,0.036,7.87e-09,136000000.0,132.0,15
2126.0,56.26335144047,60,0.036,7.87e-09,136000000.0,132.0,15
2127.0,56.2674942017,60,0.036,7.87e-09,136000000.0,132.0,15
2128.0,56.2715919495,60,0.036,7.87e-09,136000000.0,132.0,15
2129.0,56.2756896973,60,0.036,7.87e-09,136000000.0,132.0,15
2130.0,56.2797874451,60,0.036,7.87e-09,136000000.0,132.0,15
2131.0,56.2838851929,60,0.036,7.87e-09,136000000.0,132.0,15
2132.0,56.2879829407,60,0.036,7.87e-09,136000000.0,132.0,15
2133.0,56.2920806885,60,0.036,7.87e-09,136000000.0,132.0,15
2134.0,56.2961784363,60,0.036,7.87e-09,136000000.0,132.0,15
2135.0,56.3002761841,60,0.036,7.87e-09,136000000.0,132.0,15
2136.0,56.3043739319,60,0.036,7.87e-09,136000000.0,132.0,15
2137.0,56.3084716797,60,0.036,7.87e-09,136000000.0,132.0,15
2138.0,56.3125240326,60,0.036,7.87e-09,136000000.0,132.0,15
2139.0,56.3165763855,60,0.036,7.87e-09,136000000.0,132.0,15
2140.0,56.3206287384,60,0.036,7.87e-09,136000000.0,132.0,15
2141.0,56.3246810913,60,0.036,7.87e-09,136000000.0,132.0,15
2142.0,56.3287334442,60,0.036,7.87e-09,136000000.0,132.0,15
2143.0,56.3327857971,60,0.036,7.87e-09,136000000.0,132.0,15
2144.0,56.33683815,60,0.036,7.87e-09,136000000.0,132.0,15
2145.0,56.3408905029,60,0.036,7.87e-09,136000000.0,132.0,15
2146.0,56.3449428558,60,0.036,7.87e-09,136000000.0,132.0,15
2147.0,56.3489952087,60,0.036,7.87e-09,136000000.0,132.0,15
2148.0,56.35300331112,60,0.036,7.87e-09,136000000.0,132.0,15
2149.0,56.35701141354,60,0.036,7.87e-09,136000000.0,132.0,15
2150.0,56.36101951596,60,0.036,7.87e-09,136000000.0,132.0,15
2151.0,56.36502761838,60,0.036,7.87e-09,136000000.0,132.0,15
2152.0,56.3690357208,60,0.036,7.87e-09,136000000.0,132.0,15
2153.0,56.37304382322,60,0.036,7.87e-09,136000000.0,132.0,15
2154.0,56.37705192564,60,0.036,7.87e-09,136000000.0,132.0,15
2155.0,56.38106002806,60,0.036,7.87e-09,136000000.0,132.0,15
2156.0,56.38506813048,60,0.036,7.87e-09,136000000.0,132.0,15
2157.0,56.3890762329,60,0.036,7.87e-09,136000000.0,132.0,15
2158.0,56.3930404663,60,0.036,7.87e-09,136000000.0,132.0,15
2159.0,56.3970046997,60,0.036,7.87e-09,136000000.0,132.0,15
2160.0,56.4009689331,60,0.036,7.87e-09,136000000.0,132.0,15
2161.0,56.4049331665,60,0.036,7.87e-09,136000000.0,132.0,15
2162.0,56.4088973999,60,0.036,7.87e-09,136000000.0,132.0,15
2163.0,56.4128616333,60,0.036,7.87e-09,136000000.0,132.0,15
2164.0,56.4168258667,60,0.036,7.87e-09,136000000.0,132.0,15
2165.0,56.4207901001,60,0.036,7.87e-09,136000000.0,132.0,15
2166.0,56.4247543335,60,0.036,7.87e-09,136000000.0,132.0,15
2167.0,56.4287185669,60,0.036,7.87e-09,136000000.0,132.0,15
2168.0,56.43263893128,60,0.036,7.87e-09,136000000.0,132.0,15
2169.0,56.43655929566,60,0.036,7.87e-09,136000000.0,132.0,15
2170.0,56.44047966004,60,0.036,7.87e-09,136000000.0,132.0,15
2171.0,56.44440002442,60,0.036,7.87e-09,136000000.0,132.0,15
2172.0,56.4483203888,60,0.036,7.87e-09,136000000.0,132.0,15
2173.0,56.45224075318,60,0.036,7.87e-09,136000000.0,132.0,15
2174.0,56.45616111756,60,0.036,7.87e-09,136000000.0,132.0,15
2175.0,56.46008148194,60,0.036,7.87e-09,136000000.0,132.0,15
2176.0,56.46400184632,60,0.036,7.87e-09,136000000.0,132.0,15
2177.0,56.4679222107,60,0.036,7.87e-09,136000000.0,132.0,15
2178.0,56.47179985047,60,0.036,7.87e-09,136000000.0,132.0,15
2179.0,56.47567749024,60,0.036,7.87e-09,136000000.0,132.0,15
2180.0,56.47955513001,60,0.036,7.87e-09,136000000.0,132.0,15
2181.0,56.48343276978,60,0.036,7.87e-09,136000000.0,132.0,15
2182.0,56.48731040955,60,0.036,7.87e-09,136000000.0,132.0,15
2183.0,56.49118804932,60,0.036,7.87e-09,136000000.0,132.0,15
2184.0,56.49506568909,60,0.036,7.87e-09,136000000.0,132.0,15
2185.0,56.49894332886,60,0.036,7.87e-09,136000000.0,132.0,15
2186.0,56.50282096863,60,0.036,7.87e-09,136000000.0,132.0,15
2187.0,56.5066986084,60,0.036,7.87e-09,136000000.0,132.0,15
2188.0,56.51053352356,60,0.036,7.87e-09,136000000.0,132.0,15
2189.0,56.51436843872,60,0.036,7.87e-09,136000000.0,132.0,15
2190.0,56.51820335388,60,0.036,7.87e-09,136000000.0,132.0,15
2191.0,56.52203826904,60,0.036,7.87e-09,136000000.0,132.0,15
2192.0,56.5258731842,60,0.036,7.87e-09,136000000.0,132.0,15
2193.0,56.52970809936,60,0.036,7.87e-09,136000000.0,132.0,15
2194.0,56.53354301452,60,0.036,7.87e-09,136000000.0,132.0,15
2195.0,56.53737792968,60,0.036,7.87e-09,136000000.0,132.0,15
2196.0,56.54121284484,60,0.036,7.87e-09,136000000.0,132.0,15
2197.0,56.54504776,60,0.036,7.87e-09,136000000.0,132.0,15
2198.0,56.54884071349,60,0.036,7.87e-09,136000000.0,132.0,15
2199.0,56.55263366698,60,0.036,7.87e-09,136000000.0,132.0,15
2200.0,56.55642662047,60,0.036,7.87e-09,136000000.0,132.0,15
2201.0,56.56021957396,60,0.036,7.87e-09,136000000.0,132.0,15
2202.0,56.56401252745,60,0.036,7.87e-09,136000000.0,132.0,15
2203.0,56.56780548094,60,0.036,7.87e-09,136000000.0,132.0,15
2204.0,56.57159843443,60,0.036,7.87e-09,136000000.0,132.0,15
2205.0,56.57539138792,60,0.036,7.87e-09,136000000.0,132.0,15
2206.0,56.57918434141,60,0.036,7.87e-09,136000000.0,132.0,15
2207.0,56.5829772949,60,0.036,7.87e-09,136000000.0,132.0,15
2208.0,56.58672828672,60,0.036,7.87e-09,136000000.0,132.0,15
2209.0,56.59047927854,60,0.036,7.87e-09,136000000.0,132.0,15
2210.0,56.59423027036,60,0.036,7.87e-09,136000000.0,132.0,15
2211.0,56.59798126218,60,0.036,7.87e-09,136000000.0,132.0,15
2212.0,56.601732254,60,0.036,7.87e-09,136000000.0,132.0,15
2213.0,56.60548324582,60,0.036,7.87e-09,136000000.0,132.0,15
2214.0,56.60923423764,60,0.036,7.87e-09,136000000.0,132.0,15
2215.0,56.61298522946,60,0.036,7.87e-09,136000000.0,132.0,15
2216.0,56.61673622128,60,0.036,7.87e-09,136000000.0,132.0,15
2217.0,56.6204872131,60,0.036,7.87e-09,136000000.0,132.0,15
2218.0,56.62419738766,60,0.036,7.87e-09,136000000.0,132.0,15
2219.0,56.62790756222,60,0.036,7.87e-09,136000000.0,132.0,15
2220.0,56.63161773678,60,0.036,7.87e-09,136000000.0,132.0,15
2221.0,56.63532791134,60,0.036,7.87e-09,136000000.0,132.0,15
2222.0,56.6390380859,60,0.036,7.87e-09,136000000.0,132.0,15
2223.0,56.64274826046,60,0.036,7.87e-09,136000000.0,132.0,15
2224.0,56.64645843502,60,0.036,7.87e-09,136000000.0,132.0,15
2225.0,56.65016860958,60,0.036,7.87e-09,136000000.0,132.0,15
2226.0,56.65387878414,60,0.036,7.87e-09,136000000.0,132.0,15
2227.0,56.6575889587,60,0.036,7.87e-09,136000000.0,132.0,15
2228.0,56.661258316,60,0.036,7.87e-09,136000000.0,132.0,15
2229.0,56.6649276733,60,0.036,7.87e-09,136000000.0,132.0,15
2230.0,56.6685970306,60,0.036,7.87e-09,136000000.0,132.0,15
2231.0,56.6722663879,60,0.036,7.87e-09,136000000.0,132.0,15
2232.0,56.6759357452,60,0.036,7.87e-09,136000000.0,132.0,15
2233.0,56.6796051025,60,0.036,7.87e-09,136000000.0,132.0,15
2234.0,56.6832744598,60,0.036,7.87e-09,136000000.0,132.0,15
2235.0,56.6869438171,60,0.036,7.87e-09,136000000.0,132.0,15
2236.0,56.6906131744,60,0.036,7.87e-09,136000000.0,132.0,15
2237.0,56.6942825317,60,0.036,7.87e-09,136000000.0,132.0,15
2238.0,56.69791145321,60,0.036,7.87e-09,136000000.0,132.0,15
2239.0,56.70154037472,60,0.036,7.87e-09,136000000.0,132.0,15
2240.0,56.70516929623,60,0.036,7.87e-09,136000000.0,132.0,15
2241.0,56.70879821774,60,0.036,7.87e-09,136000000.0,132.0,15
2242.0,56.71242713925,60,0.036,7.87e-09,136000000.0,132.0,15
2243.0,56.71605606076,60,0.036,7.87e-09,136000000.0,132.0,15
2244.0,56.71968498227,60,0.036,7.87e-09,136000000.0,132.0,15
2245.0,56.72331390378,60,0.036,7.87e-09,136000000.0,132.0,15
2246.0,56.72694282529,60,0.036,7.87e-09,136000000.0,132.0,15
2247.0,56.7305717468,60,0.036,7.87e-09,136000000.0,132.0,15
2248.0,56.73416099546,60,0.036,7.87e-09,136000000.0,132.0,15
2249.0,56.73775024412,60,0.036,7.87e-09,136000000.0,132.0,15
