time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.48890991214,60,0.036,7.27e-09,786000000.0,92.0,25
2284.0,43.49500312808,60,0.036,7.27e-09,786000000.0,92.0,25
2285.0,43.50109634402,60,0.036,7.27e-09,786000000.0,92.0,25
2286.0,43.50718955996,60,0.036,7.27e-09,786000000.0,92.0,25
2287.0,43.5132827759,60,0.036,7.27e-09,786000000.0,92.0,25
2288.0,43.51935348513,60,0.036,7.27e-09,786000000.0,92.0,25
2289.0,43.52542419436,60,0.036,7.27e-09,786000000.0,92.0,25
2290.0,43.53149490359,60,0.036,7.27e-09,786000000.0,92.0,25
2291.0,43.53756561282,60,0.036,7.27e-09,786000000.0,92.0,25
2292.0,43.54363632205,60,0.036,7.27e-09,786000000.0,92.0,25
2293.0,43.54970703128,60,0.036,7.27e-09,786000000.0,92.0,25
2294.0,43.55577774051,60,0.036,7.27e-09,786000000.0,92.0,25
2295.0,43.56184844974,60,0.036,7.27e-09,786000000.0,92.0,25
2296.0,43.56791915897,60,0.036,7.27e-09,786000000.0,92.0,25
2297.0,43.5739898682,60,0.036,7.27e-09,786000000.0,92.0,25
2298.0,43.58003845218,60,0.036,7.27e-09,786000000.0,92.0,25
2299.0,43.58608703616,60,0.036,7.27e-09,786000000.0,92.0,25
2300.0,43.59213562014,60,0.036,7.27e-09,786000000.0,92.0,25
2301.0,43.59818420412,60,0.036,7.27e-09,786000000.0,92.0,25
2302.0,43.6042327881,60,0.036,7.27e-09,786000000.0,92.0,25
2303.0,43.61028137208,60,0.036,7.27e-09,786000000.0,92.0,25
2304.0,43.61632995606,60,0.036,7.27e-09,786000000.0,92.0,25
2305.0,43.62237854004,60,0.036,7.27e-09,786000000.0,92.0,25
2306.0,43.62842712402,60,0.036,7.27e-09,786000000.0,92.0,25
2307.0,43.634475708,60,0.036,7.27e-09,786000000.0,92.0,25
2308.0,43.64050178527,60,0.036,7.27e-09,786000000.0,92.0,25
2309.0,43.64652786254,60,0.036,7.27e-09,786000000.0,92.0,25
2310.0,43.65255393981,60,0.036,7.27e-09,786000000.0,92.0,25
2311.0,43.65858001708,60,0.036,7.27e-09,786000000.0,92.0,25
2312.0,43.66460609435,60,0.036,7.27e-09,786000000.0,92.0,25
2313.0,43.67063217162,60,0.036,7.27e-09,786000000.0,92.0,25
2314.0,43.67665824889,60,0.036,7.27e-09,786000000.0,92.0,25
2315.0,43.68268432616,60,0.036,7.27e-09,786000000.0,92.0,25
2316.0,43.68871040343,60,0.036,7.27e-09,786000000.0,92.0,25
2317.0,43.6947364807,60,0.036,7.27e-09,786000000.0,92.0,25
2318.0,43.70074043273,60,0.036,7.27e-09,786000000.0,92.0,25
2319.0,43.70674438476,60,0.036,7.27e-09,786000000.0,92.0,25
2320.0,43.71274833679,60,0.036,7.27e-09,786000000.0,92.0,25
2321.0,43.71875228882,60,0.036,7.27e-09,786000000.0,92.0,25
2322.0,43.72475624085,60,0.036,7.27e-09,786000000.0,92.0,25
2323.0,43.73076019288,60,0.036,7.27e-09,786000000.0,92.0,25
2324.0,43.73676414491,60,0.036,7.27e-09,786000000.0,92.0,25
2325.0,43.74276809694,60,0.036,7.27e-09,786000000.0,92.0,25
2326.0,43.74877204897,60,0.036,7.27e-09,786000000.0,92.0,25
2327.0,43.754776001,60,0.036,7.27e-09,786000000.0,92.0,25
2328.0,43.76075782778,60,0.036,7.27e-09,786000000.0,92.0,25
2329.0,43.76673965456,60,0.036,7.27e-09,786000000.0,92.0,25
2330.0,43.77272148134,60,0.036,7.27e-09,786000000.0,92.0,25
2331.0,43.77870330812,60,0.036,7.27e-09,786000000.0,92.0,25
2332.0,43.7846851349,60,0.036,7.27e-09,786000000.0,92.0,25
2333.0,43.79066696168,60,0.036,7.27e-09,786000000.0,92.0,25
2334.0,43.79664878846,60,0.036,7.27e-09,786000000.0,92.0,25
2335.0,43.80263061524,60,0.036,7.27e-09,786000000.0,92.0,25
2336.0,43.80861244202,60,0.036,7.27e-09,786000000.0,92.0,25
2337.0,43.8145942688,60,0.036,7.27e-09,786000000.0,92.0,25
2338.0,43.82055435181,60,0.036,7.27e-09,786000000.0,92.0,25
2339.0,43.82651443482,60,0.036,7.27e-09,786000000.0,92.0,25
2340.0,43.83247451783,60,0.036,7.27e-09,786000000.0,92.0,25
2341.0,43.83843460084,60,0.036,7.27e-09,786000000.0,92.0,25
2342.0,43.84439468385,60,0.036,7.27e-09,786000000.0,92.0,25
2343.0,43.85035476686,60,0.036,7.27e-09,786000000.0,92.0,25
2344.0,43.85631484987,60,0.036,7.27e-09,786000000.0,92.0,25
2345.0,43.86227493288,60,0.036,7.27e-09,786000000.0,92.0,25
2346.0,43.86823501589,60,0.036,7.27e-09,786000000.0,92.0,25
2347.0,43.8741950989,60,0.036,7.27e-09,786000000.0,92.0,25
2348.0,43.88013305666,60,0.036,7.27e-09,786000000.0,92.0,25
2349.0,43.88607101442,60,0.036,7.27e-09,786000000.0,92.0,25
2350.0,43.89200897218,60,0.036,7.27e-09,786000000.0,92.0,25
2351.0,43.89794692994,60,0.036,7.27e-09,786000000.0,92.0,25
2352.0,43.9038848877,60,0.036,7.27e-09,786000000.0,92.0,25
2353.0,43.90982284546,60,0.036,7.27e-09,786000000.0,92.0,25
2354.0,43.91576080322,60,0.036,7.27e-09,786000000.0,92.0,25
2355.0,43.92169876098,60,0.036,7.27e-09,786000000.0,92.0,25
2356.0,43.92763671874,60,0.036,7.27e-09,786000000.0,92.0,25
2357.0,43.9335746765,60,0.036,7.27e-09,786000000.0,92.0,25
2358.0,43.93949050902,60,0.036,7.27e-09,786000000.0,92.0,25
2359.0,43.94540634154,60,0.036,7.27e-09,786000000.0,92.0,25
2360.0,43.95132217406,60,0.036,7.27e-09,786000000.0,92.0,25
2361.0,43.95723800658,60,0.036,7.27e-09,786000000.0,92.0,25
2362.0,43.9631538391,60,0.036,7.27e-09,786000000.0,92.0,25
2363.0,43.96906967162,60,0.036,7.27e-09,786000000.0,92.0,25
2364.0,43.97498550414,60,0.036,7.27e-09,786000000.0,92.0,25
2365.0,43.98090133666,60,0.036,7.27e-09,786000000.0,92.0,25
2366.0,43.98681716918,60,0.036,7.27e-09,786000000.0,92.0,25
2367.0,43.9927330017,60,0.036,7.27e-09,786000000.0,92.0,25
2368.0,43.99862747192,60,0.036,7.27e-09,786000000.0,92.0,25
2369.0,44.00452194214,60,0.036,7.27e-09,786000000.0,92.0,25
2370.0,44.01041641236,60,0.036,7.27e-09,786000000.0,92.0,25
2371.0,44.01631088258,60,0.036,7.27e-09,786000000.0,92.0,25
2372.0,44.0222053528,60,0.036,7.27e-09,786000000.0,92.0,25
2373.0,44.02809982302,60,0.036,7.27e-09,786000000.0,92.0,25
2374.0,44.03399429324,60,0.036,7.27e-09,786000000.0,92.0,25
2375.0,44.03988876346,60,0.036,7.27e-09,786000000.0,92.0,25
2376.0,44.04578323368,60,0.036,7.27e-09,786000000.0,92.0,25
2377.0,44.0516777039,60,0.036,7.27e-09,786000000.0,92.0,25
2378.0,44.05755004887,60,0.036,7.27e-09,786000000.0,92.0,25
2379.0,44.06342239384,60,0.036,7.27e-09,786000000.0,92.0,25
2380.0,44.06929473881,60,0.036,7.27e-09,786000000.0,92.0,25
2381.0,44.07516708378,60,0.036,7.27e-09,786000000.0,92.0,25
2382.0,44.08103942875,60,0.036,7.27e-09,786000000.0,92.0,25
2383.0,44.08691177372,60,0.036,7.27e-09,786000000.0,92.0,25
2384.0,44.09278411869,60,0.036,7.27e-09,786000000.0,92.0,25
2385.0,44.09865646366,60,0.036,7.27e-09,786000000.0,92.0,25
2386.0,44.10452880863,60,0.036,7.27e-09,786000000.0,92.0,25
2387.0,44.1104011536,60,0.036,7.27e-09,786000000.0,92.0,25
2388.0,44.11625213626,60,0.036,7.27e-09,786000000.0,92.0,25
2389.0,44.12210311892,60,0.036,7.27e-09,786000000.0,92.0,25
2390.0,44.12795410158,60,0.036,7.27e-09,786000000.0,92.0,25
2391.0,44.13380508424,60,0.036,7.27e-09,786000000.0,92.0,25
2392.0,44.1396560669,60,0.036,7.27e-09,786000000.0,92.0,25
2393.0,44.14550704956,60,0.036,7.27e-09,786000000.0,92.0,25
2394.0,44.15135803222,60,0.036,7.27e-09,786000000.0,92.0,25
2395.0,44.15720901488,60,0.036,7.27e-09,786000000.0,92.0,25
2396.0,44.16305999754,60,0.036,7.27e-09,786000000.0,92.0,25
2397.0,44.1689109802,60,0.036,7.27e-09,786000000.0,92.0,25
2398.0,44.17474021909,60,0.036,7.27e-09,786000000.0,92.0,25
2399.0,44.18056945798,60,0.036,7.27e-09,786000000.0,92.0,25
2400.0,44.18639869687,60,0.036,7.27e-09,786000000.0,92.0,25
2401.0,44.19222793576,60,0.036,7.27e-09,786000000.0,92.0,25
2402.0,44.19805717465,60,0.036,7.27e-09,786000000.0,92.0,25
2403.0,44.20388641354,60,0.036,7.27e-09,786000000.0,92.0,25
2404.0,44.20971565243,60,0.036,7.27e-09,786000000.0,92.0,25
2405.0,44.21554489132,60,0.036,7.27e-09,786000000.0,92.0,25
2406.0,44.22137413021,60,0.036,7.27e-09,786000000.0,92.0,25
2407.0,44.2272033691,60,0.036,7.27e-09,786000000.0,92.0,25
2408.0,44.23301124569,60,0.036,7.27e-09,786000000.0,92.0,25
2409.0,44.23881912228,60,0.036,7.27e-09,786000000.0,92.0,25
2410.0,44.24462699887,60,0.036,7.27e-09,786000000.0,92.0,25
2411.0,44.25043487546,60,0.036,7.27e-09,786000000.0,92.0,25
2412.0,44.25624275205,60,0.036,7.27e-09,786000000.0,92.0,25
2413.0,44.26205062864,60,0.036,7.27e-09,786000000.0,92.0,25
2414.0,44.26785850523,60,0.036,7.27e-09,786000000.0,92.0,25
2415.0,44.27366638182,60,0.036,7.27e-09,786000000.0,92.0,25
2416.0,44.27947425841,60,0.036,7.27e-09,786000000.0,92.0,25
2417.0,44.285282135,60,0.036,7.27e-09,786000000.0,92.0,25
2418.0,44.29106864928,60,0.036,7.27e-09,786000000.0,92.0,25
2419.0,44.29685516356,60,0.036,7.27e-09,786000000.0,92.0,25
2420.0,44.30264167784,60,0.036,7.27e-09,786000000.0,92.0,25
2421.0,44.30842819212,60,0.036,7.27e-09,786000000.0,92.0,25
2422.0,44.3142147064,60,0.036,7.27e-09,786000000.0,92.0,25
2423.0,44.32000122068,60,0.036,7.27e-09,786000000.0,92.0,25
2424.0,44.32578773496,60,0.036,7.27e-09,786000000.0,92.0,25
2425.0,44.33157424924,60,0.036,7.27e-09,786000000.0,92.0,25
2426.0,44.33736076352,60,0.036,7.27e-09,786000000.0,92.0,25
2427.0,44.3431472778,60,0.036,7.27e-09,786000000.0,92.0,25
2428.0,44.34891242978,60,0.036,7.27e-09,786000000.0,92.0,25
2429.0,44.35467758176,60,0.036,7.27e-09,786000000.0,92.0,25
2430.0,44.36044273374,60,0.036,7.27e-09,786000000.0,92.0,25
2431.0,44.36620788572,60,0.036,7.27e-09,786000000.0,92.0,25
2432.0,44.3719730377,60,0.036,7.27e-09,786000000.0,92.0,25
2433.0,44.37773818968,60,0.036,7.27e-09,786000000.0,92.0,25
2434.0,44.38350334166,60,0.036,7.27e-09,786000000.0,92.0,25
2435.0,44.38926849364,60,0.036,7.27e-09,786000000.0,92.0,25
2436.0,44.39503364562,60,0.036,7.27e-09,786000000.0,92.0,25
2437.0,44.4007987976,60,0.036,7.27e-09,786000000.0,92.0,25
2438.0,44.40654296874,60,0.036,7.27e-09,786000000.0,92.0,25
2439.0,44.41228713988,60,0.036,7.27e-09,786000000.0,92.0,25
2440.0,44.41803131102,60,0.036,7.27e-09,786000000.0,92.0,25
2441.0,44.42377548216,60,0.036,7.27e-09,786000000.0,92.0,25
2442.0,44.4295196533,60,0.036,7.27e-09,786000000.0,92.0,25
2443.0,44.43526382444,60,0.036,7.27e-09,786000000.0,92.0,25
2444.0,44.44100799558,60,0.036,7.27e-09,786000000.0,92.0,25
2445.0,44.44675216672,60,0.036,7.27e-09,786000000.0,92.0,25
2446.0,44.45249633786,60,0.036,7.27e-09,786000000.0,92.0,25
2447.0,44.458240509,60,0.036,7.27e-09,786000000.0,92.0,25
2448.0,44.46396331784,60,0.036,7.27e-09,786000000.0,92.0,25
2449.0,44.46968612668,60,0.036,7.27e-09,786000000.0,92.0,25
2450.0,44.47540893552,60,0.036,7.27e-09,786000000.0,92.0,25
2451.0,44.48113174436,60,0.036,7.27e-09,786000000.0,92.0,25
2452.0,44.4868545532,60,0.036,7.27e-09,786000000.0,92.0,25
2453.0,44.49257736204,60,0.036,7.27e-09,786000000.0,92.0,25
2454.0,44.49830017088,60,0.036,7.27e-09,786000000.0,92.0,25
2455.0,44.50402297972,60,0.036,7.27e-09,786000000.0,92.0,25
2456.0,44.50974578856,60,0.036,7.27e-09,786000000.0,92.0,25
2457.0,44.5154685974,60,0.036,7.27e-09,786000000.0,92.0,25
2458.0,44.5211704254,60,0.036,7.27e-09,786000000.0,92.0,25
2459.0,44.5268722534,60,0.036,7.27e-09,786000000.0,92.0,25
2460.0,44.5325740814,60,0.036,7.27e-09,786000000.0,92.0,25
2461.0,44.5382759094,60,0.036,7.27e-09,786000000.0,92.0,25
2462.0,44.5439777374,60,0.036,7.27e-09,786000000.0,92.0,25
2463.0,44.5496795654,60,0.036,7.27e-09,786000000.0,92.0,25
2464.0,44.5553813934,60,0.036,7.27e-09,786000000.0,92.0,25
2465.0,44.5610832214,60,0.036,7.27e-09,786000000.0,92.0,25
2466.0,44.5667850494,60,0.036,7.27e-09,786000000.0,92.0,25
2467.0,44.5724868774,60,0.036,7.27e-09,786000000.0,92.0,25
2468.0,44.57816772457,60,0.036,7.27e-09,786000000.0,92.0,25
2469.0,44.58384857174,60,0.036,7.27e-09,786000000.0,92.0,25
2470.0,44.58952941891,60,0.036,7.27e-09,786000000.0,92.0,25
2471.0,44.59521026608,60,0.036,7.27e-09,786000000.0,92.0,25
2472.0,44.60089111325,60,0.036,7.27e-09,786000000.0,92.0,25
2473.0,44.60657196042,60,0.036,7.27e-09,786000000.0,92.0,25
2474.0,44.61225280759,60,0.036,7.27e-09,786000000.0,92.0,25
2475.0,44.61793365476,60,0.036,7.27e-09,786000000.0,92.0,25
2476.0,44.62361450193,60,0.036,7.27e-09,786000000.0,92.0,25
2477.0,44.6292953491,60,0.036,7.27e-09,786000000.0,92.0,25
2478.0,44.63495521544,60,0.036,7.27e-09,786000000.0,92.0,25
2479.0,44.64061508178,60,0.036,7.27e-09,786000000.0,92.0,25
2480.0,44.64627494812,60,0.036,7.27e-09,786000000.0,92.0,25
2481.0,44.65193481446,60,0.036,7.27e-09,786000000.0,92.0,25
2482.0,44.6575946808,60,0.036,7.27e-09,786000000.0,92.0,25
2483.0,44.66325454714,60,0.036,7.27e-09,786000000.0,92.0,25
2484.0,44.66891441348,60,0.036,7.27e-09,786000000.0,92.0,25
2485.0,44.67457427982,60,0.036,7.27e-09,786000000.0,92.0,25
2486.0,44.68023414616,60,0.036,7.27e-09,786000000.0,92.0,25
2487.0,44.6858940125,60,0.036,7.27e-09,786000000.0,92.0,25
2488.0,44.69153289799,60,0.036,7.27e-09,786000000.0,92.0,25
2489.0,44.69717178348,60,0.036,7.27e-09,786000000.0,92.0,25
2490.0,44.70281066897,60,0.036,7.27e-09,786000000.0,92.0,25
2491.0,44.70844955446,60,0.036,7.27e-09,786000000.0,92.0,25
2492.0,44.71408843995,60,0.036,7.27e-09,786000000.0,92.0,25
2493.0,44.71972732544,60,0.036,7.27e-09,786000000.0,92.0,25
2494.0,44.72536621093,60,0.036,7.27e-09,786000000.0,92.0,25
2495.0,44.73100509642,60,0.036,7.27e-09,786000000.0,92.0,25
2496.0,44.73664398191,60,0.036,7.27e-09,786000000.0,92.0,25
2497.0,44.7422828674,60,0.036,7.27e-09,786000000.0,92.0,25
2498.0,44.74790115354,60,0.036,7.27e-09,786000000.0,92.0,25
2499.0,44.75351943968,60,0.036,7.27e-09,786000000.0,92.0,25
2500.0,44.75913772582,60,0.036,7.27e-09,786000000.0,92.0,25
2501.0,44.76475601196,60,0.036,7.27e-09,786000000.0,92.0,25
2502.0,44.7703742981,60,0.036,7.27e-09,786000000.0,92.0,25
2503.0,44.77599258424,60,0.036,7.27e-09,786000000.0,92.0,25
2504.0,44.78161087038,60,0.036,7.27e-09,786000000.0,92.0,25
2505.0,44.78722915652,60,0.036,7.27e-09,786000000.0,92.0,25
2506.0,44.79284744266,60,0.036,7.27e-09,786000000.0,92.0,25
2507.0,44.7984657288,60,0.036,7.27e-09,786000000.0,92.0,25
2508.0,44.80406303409,60,0.036,7.27e-09,786000000.0,92.0,25
2509.0,44.80966033938,60,0.036,7.27e-09,786000000.0,92.0,25
2510.0,44.81525764467,60,0.036,7.27e-09,786000000.0,92.0,25
2511.0,44.82085494996,60,0.036,7.27e-09,786000000.0,92.0,25
2512.0,44.82645225525,60,0.036,7.27e-09,786000000.0,92.0,25
2513.0,44.83204956054,60,0.036,7.27e-09,786000000.0,92.0,25
2514.0,44.83764686583,60,0.036,7.27e-09,786000000.0,92.0,25
2515.0,44.84324417112,60,0.036,7.27e-09,786000000.0,92.0,25
2516.0,44.84884147641,60,0.036,7.27e-09,786000000.0,92.0,25
2517.0,44.8544387817,60,0.036,7.27e-09,786000000.0,92.0,25
2518.0,44.86001586911,60,0.036,7.27e-09,786000000.0,92.0,25
2519.0,44.86559295652,60,0.036,7.27e-09,786000000.0,92.0,25
2520.0,44.87117004393,60,0.036,7.27e-09,786000000.0,92.0,25
2521.0,44.87674713134,60,0.036,7.27e-09,786000000.0,92.0,25
2522.0,44.88232421875,60,0.036,7.27e-09,786000000.0,92.0,25
2523.0,44.88790130616,60,0.036,7.27e-09,786000000.0,92.0,25
2524.0,44.89347839357,60,0.036,7.27e-09,786000000.0,92.0,25
2525.0,44.89905548098,60,0.036,7.27e-09,786000000.0,92.0,25
2526.0,44.90463256839,60,0.036,7.27e-09,786000000.0,92.0,25
2527.0,44.9102096558,60,0.036,7.27e-09,786000000.0,92.0,25
2528.0,44.91576614383,60,0.036,7.27e-09,786000000.0,92.0,25
2529.0,44.92132263186,60,0.036,7.27e-09,786000000.0,92.0,25
2530.0,44.92687911989,60,0.036,7.27e-09,786000000.0,92.0,25
2531.0,44.93243560792,60,0.036,7.27e-09,786000000.0,92.0,25
2532.0,44.93799209595,60,0.036,7.27e-09,786000000.0,92.0,25
2533.0,44.94354858398,60,0.036,7.27e-09,786000000.0,92.0,25
2534.0,44.94910507201,60,0.036,7.27e-09,786000000.0,92.0,25
2535.0,44.95466156004,60,0.036,7.27e-09,786000000.0,92.0,25
2536.0,44.96021804807,60,0.036,7.27e-09,786000000.0,92.0,25
2537.0,44.9657745361,60,0.036,7.27e-09,786000000.0,92.0,25
2538.0,44.97131042478,60,0.036,7.27e-09,786000000.0,92.0,25
2539.0,44.97684631346,60,0.036,7.27e-09,786000000.0,92.0,25
2540.0,44.98238220214,60,0.036,7.27e-09,786000000.0,92.0,25
2541.0,44.98791809082,60,0.036,7.27e-09,786000000.0,92.0,25
2542.0,44.9934539795,60,0.036,7.27e-09,786000000.0,92.0,25
2543.0,44.99898986818,60,0.036,7.27e-09,786000000.0,92.0,25
2544.0,45.00452575686,60,0.036,7.27e-09,786000000.0,92.0,25
2545.0,45.01006164554,60,0.036,7.27e-09,786000000.0,92.0,25
2546.0,45.01559753422,60,0.036,7.27e-09,786000000.0,92.0,25
2547.0,45.0211334229,60,0.036,7.27e-09,786000000.0,92.0,25
2548.0,45.02664909367,60,0.036,7.27e-09,786000000.0,92.0,25
2549.0,45.03216476444,60,0.036,7.27e-09,786000000.0,92.0,25
2550.0,45.03768043521,60,0.036,7.27e-09,786000000.0,92.0,25
2551.0,45.04319610598,60,0.036,7.27e-09,786000000.0,92.0,25
2552.0,45.04871177675,60,0.036,7.27e-09,786000000.0,92.0,25
2553.0,45.05422744752,60,0.036,7.27e-09,786000000.0,92.0,25
2554.0,45.05974311829,60,0.036,7.27e-09,786000000.0,92.0,25
2555.0,45.06525878906,60,0.036,7.27e-09,786000000.0,92.0,25
2556.0,45.07077445983,60,0.036,7.27e-09,786000000.0,92.0,25
2557.0,45.0762901306,60,0.036,7.27e-09,786000000.0,92.0,25
2558.0,45.08178520201,60,0.036,7.27e-09,786000000.0,92.0,25
2559.0,45.08728027342,60,0.036,7.27e-09,786000000.0,92.0,25
2560.0,45.09277534483,60,0.036,7.27e-09,786000000.0,92.0,25
2561.0,45.09827041624,60,0.036,7.27e-09,786000000.0,92.0,25
2562.0,45.10376548765,60,0.036,7.27e-09,786000000.0,92.0,25
2563.0,45.10926055906,60,0.036,7.27e-09,786000000.0,92.0,25
2564.0,45.11475563047,60,0.036,7.27e-09,786000000.0,92.0,25
2565.0,45.12025070188,60,0.036,7.27e-09,786000000.0,92.0,25
2566.0,45.12574577329,60,0.036,7.27e-09,786000000.0,92.0,25
2567.0,45.1312408447,60,0.036,7.27e-09,786000000.0,92.0,25
2568.0,45.13671607969,60,0.036,7.27e-09,786000000.0,92.0,25
2569.0,45.14219131468,60,0.036,7.27e-09,786000000.0,92.0,25
2570.0,45.14766654967,60,0.036,7.27e-09,786000000.0,92.0,25
2571.0,45.15314178466,60,0.036,7.27e-09,786000000.0,92.0,25
2572.0,45.15861701965,60,0.036,7.27e-09,786000000.0,92.0,25
2573.0,45.16409225464,60,0.036,7.27e-09,786000000.0,92.0,25
2574.0,45.16956748963,60,0.036,7.27e-09,786000000.0,92.0,25
2575.0,45.17504272462,60,0.036,7.27e-09,786000000.0,92.0,25
2576.0,45.18051795961,60,0.036,7.27e-09,786000000.0,92.0,25
2577.0,45.1859931946,60,0.036,7.27e-09,786000000.0,92.0,25
2578.0,45.19144783022,60,0.036,7.27e-09,786000000.0,92.0,25
2579.0,45.19690246584,60,0.036,7.27e-09,786000000.0,92.0,25
2580.0,45.20235710146,60,0.036,7.27e-09,786000000.0,92.0,25
2581.0,45.20781173708,60,0.036,7.27e-09,786000000.0,92.0,25
2582.0,45.2132663727,60,0.036,7.27e-09,786000000.0,92.0,25
2583.0,45.21872100832,60,0.036,7.27e-09,786000000.0,92.0,25
2584.0,45.22417564394,60,0.036,7.27e-09,786000000.0,92.0,25
2585.0,45.22963027956,60,0.036,7.27e-09,786000000.0,92.0,25
2586.0,45.23508491518,60,0.036,7.27e-09,786000000.0,92.0,25
2587.0,45.2405395508,60,0.036,7.27e-09,786000000.0,92.0,25
2588.0,45.24597434999,60,0.036,7.27e-09,786000000.0,92.0,25
2589.0,45.25140914918,60,0.036,7.27e-09,786000000.0,92.0,25
2590.0,45.25684394837,60,0.036,7.27e-09,786000000.0,92.0,25
2591.0,45.26227874756,60,0.036,7.27e-09,786000000.0,92.0,25
2592.0,45.26771354675,60,0.036,7.27e-09,786000000.0,92.0,25
2593.0,45.27314834594,60,0.036,7.27e-09,786000000.0,92.0,25
2594.0,45.27858314513,60,0.036,7.27e-09,786000000.0,92.0,25
2595.0,45.28401794432,60,0.036,7.27e-09,786000000.0,92.0,25
2596.0,45.28945274351,60,0.036,7.27e-09,786000000.0,92.0,25
2597.0,45.2948875427,60,0.036,7.27e-09,786000000.0,92.0,25
2598.0,45.30030250547,60,0.036,7.27e-09,786000000.0,92.0,25
2599.0,45.30571746824,60,0.036,7.27e-09,786000000.0,92.0,25
2600.0,45.31113243101,60,0.036,7.27e-09,786000000.0,92.0,25
2601.0,45.31654739378,60,0.036,7.27e-09,786000000.0,92.0,25
2602.0,45.32196235655,60,0.036,7.27e-09,786000000.0,92.0,25
2603.0,45.32737731932,60,0.036,7.27e-09,786000000.0,92.0,25
2604.0,45.33279228209,60,0.036,7.27e-09,786000000.0,92.0,25
2605.0,45.33820724486,60,0.036,7.27e-09,786000000.0,92.0,25
2606.0,45.34362220763,60,0.036,7.27e-09,786000000.0,92.0,25
2607.0,45.3490371704,60,0.036,7.27e-09,786000000.0,92.0,25
2608.0,45.35443191527,60,0.036,7.27e-09,786000000.0,92.0,25
2609.0,45.35982666014,60,0.036,7.27e-09,786000000.0,92.0,25
2610.0,45.36522140501,60,0.036,7.27e-09,786000000.0,92.0,25
2611.0,45.37061614988,60,0.036,7.27e-09,786000000.0,92.0,25
2612.0,45.37601089475,60,0.036,7.27e-09,786000000.0,92.0,25
2613.0,45.38140563962,60,0.036,7.27e-09,786000000.0,92.0,25
2614.0,45.38680038449,60,0.036,7.27e-09,786000000.0,92.0,25
2615.0,45.39219512936,60,0.036,7.27e-09,786000000.0,92.0,25
2616.0,45.39758987423,60,0.036,7.27e-09,786000000.0,92.0,25
2617.0,45.4029846191,60,0.036,7.27e-09,786000000.0,92.0,25
2618.0,45.40835952755,60,0.036,7.27e-09,786000000.0,92.0,25
2619.0,45.413734436,60,0.036,7.27e-09,786000000.0,92.0,25
2620.0,45.41910934445,60,0.036,7.27e-09,786000000.0,92.0,25
2621.0,45.4244842529,60,0.036,7.27e-09,786000000.0,92.0,25
2622.0,45.42985916135,60,0.036,7.27e-09,786000000.0,92.0,25
2623.0,45.4352340698,60,0.036,7.27e-09,786000000.0,92.0,25
2624.0,45.44060897825,60,0.036,7.27e-09,786000000.0,92.0,25
2625.0,45.4459838867,60,0.036,7.27e-09,786000000.0,92.0,25
2626.0,45.45135879515,60,0.036,7.27e-09,786000000.0,92.0,25
2627.0,45.4567337036,60,0.036,7.27e-09,786000000.0,92.0,25
2628.0,45.46208877562,60,0.036,7.27e-09,786000000.0,92.0,25
2629.0,45.46744384764,60,0.036,7.27e-09,786000000.0,92.0,25
2630.0,45.47279891966,60,0.036,7.27e-09,786000000.0,92.0,25
2631.0,45.47815399168,60,0.036,7.27e-09,786000000.0,92.0,25
2632.0,45.4835090637,60,0.036,7.27e-09,786000000.0,92.0,25
2633.0,45.48886413572,60,0.036,7.27e-09,786000000.0,92.0,25
2634.0,45.49421920774,60,0.036,7.27e-09,786000000.0,92.0,25
2635.0,45.49957427976,60,0.036,7.27e-09,786000000.0,92.0,25
2636.0,45.50492935178,60,0.036,7.27e-09,786000000.0,92.0,25
2637.0,45.5102844238,60,0.036,7.27e-09,786000000.0,92.0,25
2638.0,45.51562004087,60,0.036,7.27e-09,786000000.0,92.0,25
2639.0,45.52095565794,60,0.036,7.27e-09,786000000.0,92.0,25
2640.0,45.52629127501,60,0.036,7.27e-09,786000000.0,92.0,25
2641.0,45.53162689208,60,0.036,7.27e-09,786000000.0,92.0,25
2642.0,45.53696250915,60,0.036,7.27e-09,786000000.0,92.0,25
2643.0,45.54229812622,60,0.036,7.27e-09,786000000.0,92.0,25
2644.0,45.54763374329,60,0.036,7.27e-09,786000000.0,92.0,25
2645.0,45.55296936036,60,0.036,7.27e-09,786000000.0,92.0,25
2646.0,45.55830497743,60,0.036,7.27e-09,786000000.0,92.0,25
2647.0,45.5636405945,60,0.036,7.27e-09,786000000.0,92.0,25
2648.0,45.56895637514,60,0.036,7.27e-09,786000000.0,92.0,25
2649.0,45.57427215578,60,0.036,7.27e-09,786000000.0,92.0,25
2650.0,45.57958793642,60,0.036,7.27e-09,786000000.0,92.0,25
2651.0,45.58490371706,60,0.036,7.27e-09,786000000.0,92.0,25
2652.0,45.5902194977,60,0.036,7.27e-09,786000000.0,92.0,25
2653.0,45.59553527834,60,0.036,7.27e-09,786000000.0,92.0,25
2654.0,45.60085105898,60,0.036,7.27e-09,786000000.0,92.0,25
2655.0,45.60616683962,60,0.036,7.27e-09,786000000.0,92.0,25
2656.0,45.61148262026,60,0.036,7.27e-09,786000000.0,92.0,25
2657.0,45.6167984009,60,0.036,7.27e-09,786000000.0,92.0,25
2658.0,45.62209434511,60,0.036,7.27e-09,786000000.0,92.0,25
2659.0,45.62739028932,60,0.036,7.27e-09,786000000.0,92.0,25
