time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,35.05610504154,60,0.036,2.61e-09,871000000.0,305.0,25
1139.0,35.06555252078,60,0.036,2.61e-09,871000000.0,305.0,25
1140.0,35.07500000002,60,0.036,2.61e-09,871000000.0,305.0,25
1141.0,35.08444747926,60,0.036,2.61e-09,871000000.0,305.0,25
1142.0,35.0938949585,60,0.036,2.61e-09,871000000.0,305.0,25
1143.0,35.10334243774,60,0.036,2.61e-09,871000000.0,305.0,25
1144.0,35.11278991698,60,0.036,2.61e-09,871000000.0,305.0,25
1145.0,35.12223739622,60,0.036,2.61e-09,871000000.0,305.0,25
1146.0,35.13168487546,60,0.036,2.61e-09,871000000.0,305.0,25
1147.0,35.1411323547,60,0.036,2.61e-09,871000000.0,305.0,25
1148.0,35.1505439758,60,0.036,2.61e-09,871000000.0,305.0,25
1149.0,35.1599555969,60,0.036,2.61e-09,871000000.0,305.0,25
1150.0,35.169367218,60,0.036,2.61e-09,871000000.0,305.0,25
1151.0,35.1787788391,60,0.036,2.61e-09,871000000.0,305.0,25
1152.0,35.1881904602,60,0.036,2.61e-09,871000000.0,305.0,25
1153.0,35.1976020813,60,0.036,2.61e-09,871000000.0,305.0,25
1154.0,35.2070137024,60,0.036,2.61e-09,871000000.0,305.0,25
1155.0,35.2164253235,60,0.036,2.61e-09,871000000.0,305.0,25
1156.0,35.2258369446,60,0.036,2.61e-09,871000000.0,305.0,25
1157.0,35.2352485657,60,0.036,2.61e-09,871000000.0,305.0,25
1158.0,35.24462471011,60,0.036,2.61e-09,871000000.0,305.0,25
1159.0,35.25400085452,60,0.036,2.61e-09,871000000.0,305.0,25
1160.0,35.26337699893,60,0.036,2.61e-09,871000000.0,305.0,25
1161.0,35.27275314334,60,0.036,2.61e-09,871000000.0,305.0,25
1162.0,35.28212928775,60,0.036,2.61e-09,871000000.0,305.0,25
1163.0,35.29150543216,60,0.036,2.61e-09,871000000.0,305.0,25
1164.0,35.30088157657,60,0.036,2.61e-09,871000000.0,305.0,25
1165.0,35.31025772098,60,0.036,2.61e-09,871000000.0,305.0,25
1166.0,35.31963386539,60,0.036,2.61e-09,871000000.0,305.0,25
1167.0,35.3290100098,60,0.036,2.61e-09,871000000.0,305.0,25
1168.0,35.33835067752,60,0.036,2.61e-09,871000000.0,305.0,25
1169.0,35.34769134524,60,0.036,2.61e-09,871000000.0,305.0,25
1170.0,35.35703201296,60,0.036,2.61e-09,871000000.0,305.0,25
1171.0,35.36637268068,60,0.036,2.61e-09,871000000.0,305.0,25
1172.0,35.3757133484,60,0.036,2.61e-09,871000000.0,305.0,25
1173.0,35.38505401612,60,0.036,2.61e-09,871000000.0,305.0,25
1174.0,35.39439468384,60,0.036,2.61e-09,871000000.0,305.0,25
1175.0,35.40373535156,60,0.036,2.61e-09,871000000.0,305.0,25
1176.0,35.41307601928,60,0.036,2.61e-09,871000000.0,305.0,25
1177.0,35.422416687,60,0.036,2.61e-09,871000000.0,305.0,25
1178.0,35.43172225951,60,0.036,2.61e-09,871000000.0,305.0,25
1179.0,35.44102783202,60,0.036,2.61e-09,871000000.0,305.0,25
1180.0,35.45033340453,60,0.036,2.61e-09,871000000.0,305.0,25
1181.0,35.45963897704,60,0.036,2.61e-09,871000000.0,305.0,25
1182.0,35.46894454955,60,0.036,2.61e-09,871000000.0,305.0,25
1183.0,35.47825012206,60,0.036,2.61e-09,871000000.0,305.0,25
1184.0,35.48755569457,60,0.036,2.61e-09,871000000.0,305.0,25
1185.0,35.49686126708,60,0.036,2.61e-09,871000000.0,305.0,25
1186.0,35.50616683959,60,0.036,2.61e-09,871000000.0,305.0,25
1187.0,35.5154724121,60,0.036,2.61e-09,871000000.0,305.0,25
1188.0,35.52474212646,60,0.036,2.61e-09,871000000.0,305.0,25
1189.0,35.53401184082,60,0.036,2.61e-09,871000000.0,305.0,25
1190.0,35.54328155518,60,0.036,2.61e-09,871000000.0,305.0,25
1191.0,35.55255126954,60,0.036,2.61e-09,871000000.0,305.0,25
1192.0,35.5618209839,60,0.036,2.61e-09,871000000.0,305.0,25
1193.0,35.57109069826,60,0.036,2.61e-09,871000000.0,305.0,25
1194.0,35.58036041262,60,0.036,2.61e-09,871000000.0,305.0,25
1195.0,35.58963012698,60,0.036,2.61e-09,871000000.0,305.0,25
1196.0,35.59889984134,60,0.036,2.61e-09,871000000.0,305.0,25
1197.0,35.6081695557,60,0.036,2.61e-09,871000000.0,305.0,25
1198.0,35.61740455631,60,0.036,2.61e-09,871000000.0,305.0,25
1199.0,35.62663955692,60,0.036,2.61e-09,871000000.0,305.0,25
1200.0,35.63587455753,60,0.036,2.61e-09,871000000.0,305.0,25
1201.0,35.64510955814,60,0.036,2.61e-09,871000000.0,305.0,25
1202.0,35.65434455875,60,0.036,2.61e-09,871000000.0,305.0,25
1203.0,35.66357955936,60,0.036,2.61e-09,871000000.0,305.0,25
1204.0,35.67281455997,60,0.036,2.61e-09,871000000.0,305.0,25
1205.0,35.68204956058,60,0.036,2.61e-09,871000000.0,305.0,25
1206.0,35.69128456119,60,0.036,2.61e-09,871000000.0,305.0,25
1207.0,35.7005195618,60,0.036,2.61e-09,871000000.0,305.0,25
1208.0,35.70971946719,60,0.036,2.61e-09,871000000.0,305.0,25
1209.0,35.71891937258,60,0.036,2.61e-09,871000000.0,305.0,25
1210.0,35.72811927797,60,0.036,2.61e-09,871000000.0,305.0,25
1211.0,35.73731918336,60,0.036,2.61e-09,871000000.0,305.0,25
1212.0,35.74651908875,60,0.036,2.61e-09,871000000.0,305.0,25
1213.0,35.75571899414,60,0.036,2.61e-09,871000000.0,305.0,25
1214.0,35.76491889953,60,0.036,2.61e-09,871000000.0,305.0,25
1215.0,35.77411880492,60,0.036,2.61e-09,871000000.0,305.0,25
1216.0,35.78331871031,60,0.036,2.61e-09,871000000.0,305.0,25
1217.0,35.7925186157,60,0.036,2.61e-09,871000000.0,305.0,25
1218.0,35.80168380735,60,0.036,2.61e-09,871000000.0,305.0,25
1219.0,35.810848999,60,0.036,2.61e-09,871000000.0,305.0,25
1220.0,35.82001419065,60,0.036,2.61e-09,871000000.0,305.0,25
1221.0,35.8291793823,60,0.036,2.61e-09,871000000.0,305.0,25
1222.0,35.83834457395,60,0.036,2.61e-09,871000000.0,305.0,25
1223.0,35.8475097656,60,0.036,2.61e-09,871000000.0,305.0,25
1224.0,35.85667495725,60,0.036,2.61e-09,871000000.0,305.0,25
1225.0,35.8658401489,60,0.036,2.61e-09,871000000.0,305.0,25
1226.0,35.87500534055,60,0.036,2.61e-09,871000000.0,305.0,25
1227.0,35.8841705322,60,0.036,2.61e-09,871000000.0,305.0,25
1228.0,35.89330101011,60,0.036,2.61e-09,871000000.0,305.0,25
1229.0,35.90243148802,60,0.036,2.61e-09,871000000.0,305.0,25
1230.0,35.91156196593,60,0.036,2.61e-09,871000000.0,305.0,25
1231.0,35.92069244384,60,0.036,2.61e-09,871000000.0,305.0,25
1232.0,35.92982292175,60,0.036,2.61e-09,871000000.0,305.0,25
1233.0,35.93895339966,60,0.036,2.61e-09,871000000.0,305.0,25
1234.0,35.94808387757,60,0.036,2.61e-09,871000000.0,305.0,25
1235.0,35.95721435548,60,0.036,2.61e-09,871000000.0,305.0,25
1236.0,35.96634483339,60,0.036,2.61e-09,871000000.0,305.0,25
1237.0,35.9754753113,60,0.036,2.61e-09,871000000.0,305.0,25
1238.0,35.98457145693,60,0.036,2.61e-09,871000000.0,305.0,25
1239.0,35.99366760256,60,0.036,2.61e-09,871000000.0,305.0,25
1240.0,36.00276374819,60,0.036,2.61e-09,871000000.0,305.0,25
1241.0,36.01185989382,60,0.036,2.61e-09,871000000.0,305.0,25
1242.0,36.02095603945,60,0.036,2.61e-09,871000000.0,305.0,25
1243.0,36.03005218508,60,0.036,2.61e-09,871000000.0,305.0,25
1244.0,36.03914833071,60,0.036,2.61e-09,871000000.0,305.0,25
1245.0,36.04824447634,60,0.036,2.61e-09,871000000.0,305.0,25
1246.0,36.05734062197,60,0.036,2.61e-09,871000000.0,305.0,25
1247.0,36.0664367676,60,0.036,2.61e-09,871000000.0,305.0,25
1248.0,36.07549819948,60,0.036,2.61e-09,871000000.0,305.0,25
1249.0,36.08455963136,60,0.036,2.61e-09,871000000.0,305.0,25
1250.0,36.09362106324,60,0.036,2.61e-09,871000000.0,305.0,25
1251.0,36.10268249512,60,0.036,2.61e-09,871000000.0,305.0,25
1252.0,36.111743927,60,0.036,2.61e-09,871000000.0,305.0,25
1253.0,36.12080535888,60,0.036,2.61e-09,871000000.0,305.0,25
1254.0,36.12986679076,60,0.036,2.61e-09,871000000.0,305.0,25
1255.0,36.13892822264,60,0.036,2.61e-09,871000000.0,305.0,25
1256.0,36.14798965452,60,0.036,2.61e-09,871000000.0,305.0,25
1257.0,36.1570510864,60,0.036,2.61e-09,871000000.0,305.0,25
1258.0,36.16607818601,60,0.036,2.61e-09,871000000.0,305.0,25
1259.0,36.17510528562,60,0.036,2.61e-09,871000000.0,305.0,25
1260.0,36.18413238523,60,0.036,2.61e-09,871000000.0,305.0,25
1261.0,36.19315948484,60,0.036,2.61e-09,871000000.0,305.0,25
1262.0,36.20218658445,60,0.036,2.61e-09,871000000.0,305.0,25
1263.0,36.21121368406,60,0.036,2.61e-09,871000000.0,305.0,25
1264.0,36.22024078367,60,0.036,2.61e-09,871000000.0,305.0,25
1265.0,36.22926788328,60,0.036,2.61e-09,871000000.0,305.0,25
1266.0,36.23829498289,60,0.036,2.61e-09,871000000.0,305.0,25
1267.0,36.2473220825,60,0.036,2.61e-09,871000000.0,305.0,25
1268.0,36.25631484984,60,0.036,2.61e-09,871000000.0,305.0,25
1269.0,36.26530761718,60,0.036,2.61e-09,871000000.0,305.0,25
1270.0,36.27430038452,60,0.036,2.61e-09,871000000.0,305.0,25
1271.0,36.28329315186,60,0.036,2.61e-09,871000000.0,305.0,25
1272.0,36.2922859192,60,0.036,2.61e-09,871000000.0,305.0,25
1273.0,36.30127868654,60,0.036,2.61e-09,871000000.0,305.0,25
1274.0,36.31027145388,60,0.036,2.61e-09,871000000.0,305.0,25
1275.0,36.31926422122,60,0.036,2.61e-09,871000000.0,305.0,25
1276.0,36.32825698856,60,0.036,2.61e-09,871000000.0,305.0,25
1277.0,36.3372497559,60,0.036,2.61e-09,871000000.0,305.0,25
1278.0,36.34620857242,60,0.036,2.61e-09,871000000.0,305.0,25
1279.0,36.35516738894,60,0.036,2.61e-09,871000000.0,305.0,25
1280.0,36.36412620546,60,0.036,2.61e-09,871000000.0,305.0,25
1281.0,36.37308502198,60,0.036,2.61e-09,871000000.0,305.0,25
1282.0,36.3820438385,60,0.036,2.61e-09,871000000.0,305.0,25
1283.0,36.39100265502,60,0.036,2.61e-09,871000000.0,305.0,25
1284.0,36.39996147154,60,0.036,2.61e-09,871000000.0,305.0,25
1285.0,36.40892028806,60,0.036,2.61e-09,871000000.0,305.0,25
1286.0,36.41787910458,60,0.036,2.61e-09,871000000.0,305.0,25
1287.0,36.4268379211,60,0.036,2.61e-09,871000000.0,305.0,25
1288.0,36.4357631683,60,0.036,2.61e-09,871000000.0,305.0,25
1289.0,36.4446884155,60,0.036,2.61e-09,871000000.0,305.0,25
1290.0,36.4536136627,60,0.036,2.61e-09,871000000.0,305.0,25
1291.0,36.4625389099,60,0.036,2.61e-09,871000000.0,305.0,25
1292.0,36.4714641571,60,0.036,2.61e-09,871000000.0,305.0,25
1293.0,36.4803894043,60,0.036,2.61e-09,871000000.0,305.0,25
1294.0,36.4893146515,60,0.036,2.61e-09,871000000.0,305.0,25
1295.0,36.4982398987,60,0.036,2.61e-09,871000000.0,305.0,25
1296.0,36.5071651459,60,0.036,2.61e-09,871000000.0,305.0,25
1297.0,36.5160903931,60,0.036,2.61e-09,871000000.0,305.0,25
1298.0,36.52498130801,60,0.036,2.61e-09,871000000.0,305.0,25
1299.0,36.53387222292,60,0.036,2.61e-09,871000000.0,305.0,25
1300.0,36.54276313783,60,0.036,2.61e-09,871000000.0,305.0,25
1301.0,36.55165405274,60,0.036,2.61e-09,871000000.0,305.0,25
1302.0,36.56054496765,60,0.036,2.61e-09,871000000.0,305.0,25
1303.0,36.56943588256,60,0.036,2.61e-09,871000000.0,305.0,25
1304.0,36.57832679747,60,0.036,2.61e-09,871000000.0,305.0,25
1305.0,36.58721771238,60,0.036,2.61e-09,871000000.0,305.0,25
1306.0,36.59610862729,60,0.036,2.61e-09,871000000.0,305.0,25
1307.0,36.6049995422,60,0.036,2.61e-09,871000000.0,305.0,25
1308.0,36.61385726925,60,0.036,2.61e-09,871000000.0,305.0,25
1309.0,36.6227149963,60,0.036,2.61e-09,871000000.0,305.0,25
1310.0,36.63157272335,60,0.036,2.61e-09,871000000.0,305.0,25
1311.0,36.6404304504,60,0.036,2.61e-09,871000000.0,305.0,25
1312.0,36.64928817745,60,0.036,2.61e-09,871000000.0,305.0,25
1313.0,36.6581459045,60,0.036,2.61e-09,871000000.0,305.0,25
1314.0,36.66700363155,60,0.036,2.61e-09,871000000.0,305.0,25
1315.0,36.6758613586,60,0.036,2.61e-09,871000000.0,305.0,25
1316.0,36.68471908565,60,0.036,2.61e-09,871000000.0,305.0,25
1317.0,36.6935768127,60,0.036,2.61e-09,871000000.0,305.0,25
1318.0,36.70240097042,60,0.036,2.61e-09,871000000.0,305.0,25
1319.0,36.71122512814,60,0.036,2.61e-09,871000000.0,305.0,25
1320.0,36.72004928586,60,0.036,2.61e-09,871000000.0,305.0,25
1321.0,36.72887344358,60,0.036,2.61e-09,871000000.0,305.0,25
1322.0,36.7376976013,60,0.036,2.61e-09,871000000.0,305.0,25
1323.0,36.74652175902,60,0.036,2.61e-09,871000000.0,305.0,25
1324.0,36.75534591674,60,0.036,2.61e-09,871000000.0,305.0,25
1325.0,36.76417007446,60,0.036,2.61e-09,871000000.0,305.0,25
1326.0,36.77299423218,60,0.036,2.61e-09,871000000.0,305.0,25
1327.0,36.7818183899,60,0.036,2.61e-09,871000000.0,305.0,25
1328.0,36.79060897828,60,0.036,2.61e-09,871000000.0,305.0,25
1329.0,36.79939956666,60,0.036,2.61e-09,871000000.0,305.0,25
1330.0,36.80819015504,60,0.036,2.61e-09,871000000.0,305.0,25
1331.0,36.81698074342,60,0.036,2.61e-09,871000000.0,305.0,25
1332.0,36.8257713318,60,0.036,2.61e-09,871000000.0,305.0,25
1333.0,36.83456192018,60,0.036,2.61e-09,871000000.0,305.0,25
1334.0,36.84335250856,60,0.036,2.61e-09,871000000.0,305.0,25
1335.0,36.85214309694,60,0.036,2.61e-09,871000000.0,305.0,25
1336.0,36.86093368532,60,0.036,2.61e-09,871000000.0,305.0,25
1337.0,36.8697242737,60,0.036,2.61e-09,871000000.0,305.0,25
1338.0,36.87848129274,60,0.036,2.61e-09,871000000.0,305.0,25
1339.0,36.88723831178,60,0.036,2.61e-09,871000000.0,305.0,25
1340.0,36.89599533082,60,0.036,2.61e-09,871000000.0,305.0,25
1341.0,36.90475234986,60,0.036,2.61e-09,871000000.0,305.0,25
1342.0,36.9135093689,60,0.036,2.61e-09,871000000.0,305.0,25
1343.0,36.92226638794,60,0.036,2.61e-09,871000000.0,305.0,25
1344.0,36.93102340698,60,0.036,2.61e-09,871000000.0,305.0,25
1345.0,36.93978042602,60,0.036,2.61e-09,871000000.0,305.0,25
1346.0,36.94853744506,60,0.036,2.61e-09,871000000.0,305.0,25
1347.0,36.9572944641,60,0.036,2.61e-09,871000000.0,305.0,25
1348.0,36.96601867675,60,0.036,2.61e-09,871000000.0,305.0,25
1349.0,36.9747428894,60,0.036,2.61e-09,871000000.0,305.0,25
1350.0,36.98346710205,60,0.036,2.61e-09,871000000.0,305.0,25
1351.0,36.9921913147,60,0.036,2.61e-09,871000000.0,305.0,25
1352.0,37.00091552735,60,0.036,2.61e-09,871000000.0,305.0,25
1353.0,37.00963974,60,0.036,2.61e-09,871000000.0,305.0,25
1354.0,37.01836395265,60,0.036,2.61e-09,871000000.0,305.0,25
1355.0,37.0270881653,60,0.036,2.61e-09,871000000.0,305.0,25
1356.0,37.03581237795,60,0.036,2.61e-09,871000000.0,305.0,25
1357.0,37.0445365906,60,0.036,2.61e-09,871000000.0,305.0,25
1358.0,37.05322761538,60,0.036,2.61e-09,871000000.0,305.0,25
1359.0,37.06191864016,60,0.036,2.61e-09,871000000.0,305.0,25
1360.0,37.07060966494,60,0.036,2.61e-09,871000000.0,305.0,25
1361.0,37.07930068972,60,0.036,2.61e-09,871000000.0,305.0,25
1362.0,37.0879917145,60,0.036,2.61e-09,871000000.0,305.0,25
1363.0,37.09668273928,60,0.036,2.61e-09,871000000.0,305.0,25
1364.0,37.10537376406,60,0.036,2.61e-09,871000000.0,305.0,25
1365.0,37.11406478884,60,0.036,2.61e-09,871000000.0,305.0,25
1366.0,37.12275581362,60,0.036,2.61e-09,871000000.0,305.0,25
1367.0,37.1314468384,60,0.036,2.61e-09,871000000.0,305.0,25
1368.0,37.14010505678,60,0.036,2.61e-09,871000000.0,305.0,25
1369.0,37.14876327516,60,0.036,2.61e-09,871000000.0,305.0,25
1370.0,37.15742149354,60,0.036,2.61e-09,871000000.0,305.0,25
1371.0,37.16607971192,60,0.036,2.61e-09,871000000.0,305.0,25
1372.0,37.1747379303,60,0.036,2.61e-09,871000000.0,305.0,25
1373.0,37.18339614868,60,0.036,2.61e-09,871000000.0,305.0,25
1374.0,37.19205436706,60,0.036,2.61e-09,871000000.0,305.0,25
1375.0,37.20071258544,60,0.036,2.61e-09,871000000.0,305.0,25
1376.0,37.20937080382,60,0.036,2.61e-09,871000000.0,305.0,25
1377.0,37.2180290222,60,0.036,2.61e-09,871000000.0,305.0,25
1378.0,37.22665443419,60,0.036,2.61e-09,871000000.0,305.0,25
1379.0,37.23527984618,60,0.036,2.61e-09,871000000.0,305.0,25
1380.0,37.24390525817,60,0.036,2.61e-09,871000000.0,305.0,25
1381.0,37.25253067016,60,0.036,2.61e-09,871000000.0,305.0,25
1382.0,37.26115608215,60,0.036,2.61e-09,871000000.0,305.0,25
1383.0,37.26978149414,60,0.036,2.61e-09,871000000.0,305.0,25
1384.0,37.27840690613,60,0.036,2.61e-09,871000000.0,305.0,25
1385.0,37.28703231812,60,0.036,2.61e-09,871000000.0,305.0,25
1386.0,37.29565773011,60,0.036,2.61e-09,871000000.0,305.0,25
1387.0,37.3042831421,60,0.036,2.61e-09,871000000.0,305.0,25
1388.0,37.31287612916,60,0.036,2.61e-09,871000000.0,305.0,25
1389.0,37.32146911622,60,0.036,2.61e-09,871000000.0,305.0,25
1390.0,37.33006210328,60,0.036,2.61e-09,871000000.0,305.0,25
1391.0,37.33865509034,60,0.036,2.61e-09,871000000.0,305.0,25
1392.0,37.3472480774,60,0.036,2.61e-09,871000000.0,305.0,25
1393.0,37.35584106446,60,0.036,2.61e-09,871000000.0,305.0,25
1394.0,37.36443405152,60,0.036,2.61e-09,871000000.0,305.0,25
1395.0,37.37302703858,60,0.036,2.61e-09,871000000.0,305.0,25
1396.0,37.38162002564,60,0.036,2.61e-09,871000000.0,305.0,25
1397.0,37.3902130127,60,0.036,2.61e-09,871000000.0,305.0,25
1398.0,37.39877319336,60,0.036,2.61e-09,871000000.0,305.0,25
1399.0,37.40733337402,60,0.036,2.61e-09,871000000.0,305.0,25
1400.0,37.41589355468,60,0.036,2.61e-09,871000000.0,305.0,25
1401.0,37.42445373534,60,0.036,2.61e-09,871000000.0,305.0,25
1402.0,37.433013916,60,0.036,2.61e-09,871000000.0,305.0,25
1403.0,37.44157409666,60,0.036,2.61e-09,871000000.0,305.0,25
1404.0,37.45013427732,60,0.036,2.61e-09,871000000.0,305.0,25
1405.0,37.45869445798,60,0.036,2.61e-09,871000000.0,305.0,25
1406.0,37.46725463864,60,0.036,2.61e-09,871000000.0,305.0,25
1407.0,37.4758148193,60,0.036,2.61e-09,871000000.0,305.0,25
1408.0,37.48434257504,60,0.036,2.61e-09,871000000.0,305.0,25
1409.0,37.49287033078,60,0.036,2.61e-09,871000000.0,305.0,25
1410.0,37.50139808652,60,0.036,2.61e-09,871000000.0,305.0,25
1411.0,37.50992584226,60,0.036,2.61e-09,871000000.0,305.0,25
1412.0,37.518453598,60,0.036,2.61e-09,871000000.0,305.0,25
1413.0,37.52698135374,60,0.036,2.61e-09,871000000.0,305.0,25
1414.0,37.53550910948,60,0.036,2.61e-09,871000000.0,305.0,25
1415.0,37.54403686522,60,0.036,2.61e-09,871000000.0,305.0,25
1416.0,37.55256462096,60,0.036,2.61e-09,871000000.0,305.0,25
1417.0,37.5610923767,60,0.036,2.61e-09,871000000.0,305.0,25
1418.0,37.56958808898,60,0.036,2.61e-09,871000000.0,305.0,25
1419.0,37.57808380126,60,0.036,2.61e-09,871000000.0,305.0,25
1420.0,37.58657951354,60,0.036,2.61e-09,871000000.0,305.0,25
1421.0,37.59507522582,60,0.036,2.61e-09,871000000.0,305.0,25
1422.0,37.6035709381,60,0.036,2.61e-09,871000000.0,305.0,25
1423.0,37.61206665038,60,0.036,2.61e-09,871000000.0,305.0,25
1424.0,37.62056236266,60,0.036,2.61e-09,871000000.0,305.0,25
1425.0,37.62905807494,60,0.036,2.61e-09,871000000.0,305.0,25
1426.0,37.63755378722,60,0.036,2.61e-09,871000000.0,305.0,25
1427.0,37.6460494995,60,0.036,2.61e-09,871000000.0,305.0,25
1428.0,37.65451278685,60,0.036,2.61e-09,871000000.0,305.0,25
1429.0,37.6629760742,60,0.036,2.61e-09,871000000.0,305.0,25
1430.0,37.67143936155,60,0.036,2.61e-09,871000000.0,305.0,25
1431.0,37.6799026489,60,0.036,2.61e-09,871000000.0,305.0,25
1432.0,37.68836593625,60,0.036,2.61e-09,871000000.0,305.0,25
1433.0,37.6968292236,60,0.036,2.61e-09,871000000.0,305.0,25
1434.0,37.70529251095,60,0.036,2.61e-09,871000000.0,305.0,25
1435.0,37.7137557983,60,0.036,2.61e-09,871000000.0,305.0,25
1436.0,37.72221908565,60,0.036,2.61e-09,871000000.0,305.0,25
1437.0,37.730682373,60,0.036,2.61e-09,871000000.0,305.0,25
1438.0,37.7391136169,60,0.036,2.61e-09,871000000.0,305.0,25
1439.0,37.7475448608,60,0.036,2.61e-09,871000000.0,305.0,25
1440.0,37.7559761047,60,0.036,2.61e-09,871000000.0,305.0,25
1441.0,37.7644073486,60,0.036,2.61e-09,871000000.0,305.0,25
1442.0,37.7728385925,60,0.036,2.61e-09,871000000.0,305.0,25
1443.0,37.7812698364,60,0.036,2.61e-09,871000000.0,305.0,25
1444.0,37.7897010803,60,0.036,2.61e-09,871000000.0,305.0,25
1445.0,37.7981323242,60,0.036,2.61e-09,871000000.0,305.0,25
1446.0,37.8065635681,60,0.036,2.61e-09,871000000.0,305.0,25
1447.0,37.814994812,60,0.036,2.61e-09,871000000.0,305.0,25
1448.0,37.82339439391,60,0.036,2.61e-09,871000000.0,305.0,25
1449.0,37.83179397582,60,0.036,2.61e-09,871000000.0,305.0,25
1450.0,37.84019355773,60,0.036,2.61e-09,871000000.0,305.0,25
1451.0,37.84859313964,60,0.036,2.61e-09,871000000.0,305.0,25
1452.0,37.85699272155,60,0.036,2.61e-09,871000000.0,305.0,25
1453.0,37.86539230346,60,0.036,2.61e-09,871000000.0,305.0,25
1454.0,37.87379188537,60,0.036,2.61e-09,871000000.0,305.0,25
1455.0,37.88219146728,60,0.036,2.61e-09,871000000.0,305.0,25
1456.0,37.89059104919,60,0.036,2.61e-09,871000000.0,305.0,25
1457.0,37.8989906311,60,0.036,2.61e-09,871000000.0,305.0,25
1458.0,37.90735816955,60,0.036,2.61e-09,871000000.0,305.0,25
1459.0,37.915725708,60,0.036,2.61e-09,871000000.0,305.0,25
1460.0,37.92409324645,60,0.036,2.61e-09,871000000.0,305.0,25
1461.0,37.9324607849,60,0.036,2.61e-09,871000000.0,305.0,25
1462.0,37.94082832335,60,0.036,2.61e-09,871000000.0,305.0,25
1463.0,37.9491958618,60,0.036,2.61e-09,871000000.0,305.0,25
1464.0,37.95756340025,60,0.036,2.61e-09,871000000.0,305.0,25
1465.0,37.9659309387,60,0.036,2.61e-09,871000000.0,305.0,25
1466.0,37.97429847715,60,0.036,2.61e-09,871000000.0,305.0,25
1467.0,37.9826660156,60,0.036,2.61e-09,871000000.0,305.0,25
1468.0,37.99100189207,60,0.036,2.61e-09,871000000.0,305.0,25
1469.0,37.99933776854,60,0.036,2.61e-09,871000000.0,305.0,25
1470.0,38.00767364501,60,0.036,2.61e-09,871000000.0,305.0,25
1471.0,38.01600952148,60,0.036,2.61e-09,871000000.0,305.0,25
1472.0,38.02434539795,60,0.036,2.61e-09,871000000.0,305.0,25
1473.0,38.03268127442,60,0.036,2.61e-09,871000000.0,305.0,25
1474.0,38.04101715089,60,0.036,2.61e-09,871000000.0,305.0,25
1475.0,38.04935302736,60,0.036,2.61e-09,871000000.0,305.0,25
1476.0,38.05768890383,60,0.036,2.61e-09,871000000.0,305.0,25
1477.0,38.0660247803,60,0.036,2.61e-09,871000000.0,305.0,25
1478.0,38.07432937624,60,0.036,2.61e-09,871000000.0,305.0,25
1479.0,38.08263397218,60,0.036,2.61e-09,871000000.0,305.0,25
1480.0,38.09093856812,60,0.036,2.61e-09,871000000.0,305.0,25
1481.0,38.09924316406,60,0.036,2.61e-09,871000000.0,305.0,25
1482.0,38.10754776,60,0.036,2.61e-09,871000000.0,305.0,25
1483.0,38.11585235594,60,0.036,2.61e-09,871000000.0,305.0,25
1484.0,38.12415695188,60,0.036,2.61e-09,871000000.0,305.0,25
1485.0,38.13246154782,60,0.036,2.61e-09,871000000.0,305.0,25
1486.0,38.14076614376,60,0.036,2.61e-09,871000000.0,305.0,25
1487.0,38.1490707397,60,0.036,2.61e-09,871000000.0,305.0,25
1488.0,38.15734367366,60,0.036,2.61e-09,871000000.0,305.0,25
1489.0,38.16561660762,60,0.036,2.61e-09,871000000.0,305.0,25
1490.0,38.17388954158,60,0.036,2.61e-09,871000000.0,305.0,25
1491.0,38.18216247554,60,0.036,2.61e-09,871000000.0,305.0,25
1492.0,38.1904354095,60,0.036,2.61e-09,871000000.0,305.0,25
1493.0,38.19870834346,60,0.036,2.61e-09,871000000.0,305.0,25
1494.0,38.20698127742,60,0.036,2.61e-09,871000000.0,305.0,25
1495.0,38.21525421138,60,0.036,2.61e-09,871000000.0,305.0,25
1496.0,38.22352714534,60,0.036,2.61e-09,871000000.0,305.0,25
1497.0,38.2318000793,60,0.036,2.61e-09,871000000.0,305.0,25
1498.0,38.24004173275,60,0.036,2.61e-09,871000000.0,305.0,25
1499.0,38.2482833862,60,0.036,2.61e-09,871000000.0,305.0,25
1500.0,38.25652503965,60,0.036,2.61e-09,871000000.0,305.0,25
