time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.7368190765,60,0.036,7.87e-09,686000000.0,92.0,15
1907.0,41.743938446,60,0.036,7.87e-09,686000000.0,92.0,15
1908.0,41.75103034969,60,0.036,7.87e-09,686000000.0,92.0,15
1909.0,41.75812225338,60,0.036,7.87e-09,686000000.0,92.0,15
1910.0,41.76521415707,60,0.036,7.87e-09,686000000.0,92.0,15
1911.0,41.77230606076,60,0.036,7.87e-09,686000000.0,92.0,15
1912.0,41.77939796445,60,0.036,7.87e-09,686000000.0,92.0,15
1913.0,41.78648986814,60,0.036,7.87e-09,686000000.0,92.0,15
1914.0,41.79358177183,60,0.036,7.87e-09,686000000.0,92.0,15
1915.0,41.80067367552,60,0.036,7.87e-09,686000000.0,92.0,15
1916.0,41.80776557921,60,0.036,7.87e-09,686000000.0,92.0,15
1917.0,41.8148574829,60,0.036,7.87e-09,686000000.0,92.0,15
1918.0,41.82192192077,60,0.036,7.87e-09,686000000.0,92.0,15
1919.0,41.82898635864,60,0.036,7.87e-09,686000000.0,92.0,15
1920.0,41.83605079651,60,0.036,7.87e-09,686000000.0,92.0,15
1921.0,41.84311523438,60,0.036,7.87e-09,686000000.0,92.0,15
1922.0,41.85017967225,60,0.036,7.87e-09,686000000.0,92.0,15
1923.0,41.85724411012,60,0.036,7.87e-09,686000000.0,92.0,15
1924.0,41.86430854799,60,0.036,7.87e-09,686000000.0,92.0,15
1925.0,41.87137298586,60,0.036,7.87e-09,686000000.0,92.0,15
1926.0,41.87843742373,60,0.036,7.87e-09,686000000.0,92.0,15
1927.0,41.8855018616,60,0.036,7.87e-09,686000000.0,92.0,15
1928.0,41.89253883364,60,0.036,7.87e-09,686000000.0,92.0,15
1929.0,41.89957580568,60,0.036,7.87e-09,686000000.0,92.0,15
1930.0,41.90661277772,60,0.036,7.87e-09,686000000.0,92.0,15
1931.0,41.91364974976,60,0.036,7.87e-09,686000000.0,92.0,15
1932.0,41.9206867218,60,0.036,7.87e-09,686000000.0,92.0,15
1933.0,41.92772369384,60,0.036,7.87e-09,686000000.0,92.0,15
1934.0,41.93476066588,60,0.036,7.87e-09,686000000.0,92.0,15
1935.0,41.94179763792,60,0.036,7.87e-09,686000000.0,92.0,15
1936.0,41.94883460996,60,0.036,7.87e-09,686000000.0,92.0,15
1937.0,41.955871582,60,0.036,7.87e-09,686000000.0,92.0,15
1938.0,41.96288108823,60,0.036,7.87e-09,686000000.0,92.0,15
1939.0,41.96989059446,60,0.036,7.87e-09,686000000.0,92.0,15
1940.0,41.97690010069,60,0.036,7.87e-09,686000000.0,92.0,15
1941.0,41.98390960692,60,0.036,7.87e-09,686000000.0,92.0,15
1942.0,41.99091911315,60,0.036,7.87e-09,686000000.0,92.0,15
1943.0,41.99792861938,60,0.036,7.87e-09,686000000.0,92.0,15
1944.0,42.00493812561,60,0.036,7.87e-09,686000000.0,92.0,15
1945.0,42.01194763184,60,0.036,7.87e-09,686000000.0,92.0,15
1946.0,42.01895713807,60,0.036,7.87e-09,686000000.0,92.0,15
1947.0,42.0259666443,60,0.036,7.87e-09,686000000.0,92.0,15
1948.0,42.03294906617,60,0.036,7.87e-09,686000000.0,92.0,15
1949.0,42.03993148804,60,0.036,7.87e-09,686000000.0,92.0,15
1950.0,42.04691390991,60,0.036,7.87e-09,686000000.0,92.0,15
1951.0,42.05389633178,60,0.036,7.87e-09,686000000.0,92.0,15
1952.0,42.06087875365,60,0.036,7.87e-09,686000000.0,92.0,15
1953.0,42.06786117552,60,0.036,7.87e-09,686000000.0,92.0,15
1954.0,42.07484359739,60,0.036,7.87e-09,686000000.0,92.0,15
1955.0,42.08182601926,60,0.036,7.87e-09,686000000.0,92.0,15
1956.0,42.08880844113,60,0.036,7.87e-09,686000000.0,92.0,15
1957.0,42.095790863,60,0.036,7.87e-09,686000000.0,92.0,15
1958.0,42.10274620053,60,0.036,7.87e-09,686000000.0,92.0,15
1959.0,42.10970153806,60,0.036,7.87e-09,686000000.0,92.0,15
1960.0,42.11665687559,60,0.036,7.87e-09,686000000.0,92.0,15
1961.0,42.12361221312,60,0.036,7.87e-09,686000000.0,92.0,15
1962.0,42.13056755065,60,0.036,7.87e-09,686000000.0,92.0,15
1963.0,42.13752288818,60,0.036,7.87e-09,686000000.0,92.0,15
1964.0,42.14447822571,60,0.036,7.87e-09,686000000.0,92.0,15
1965.0,42.15143356324,60,0.036,7.87e-09,686000000.0,92.0,15
1966.0,42.15838890077,60,0.036,7.87e-09,686000000.0,92.0,15
1967.0,42.1653442383,60,0.036,7.87e-09,686000000.0,92.0,15
1968.0,42.17227249147,60,0.036,7.87e-09,686000000.0,92.0,15
1969.0,42.17920074464,60,0.036,7.87e-09,686000000.0,92.0,15
1970.0,42.18612899781,60,0.036,7.87e-09,686000000.0,92.0,15
1971.0,42.19305725098,60,0.036,7.87e-09,686000000.0,92.0,15
1972.0,42.19998550415,60,0.036,7.87e-09,686000000.0,92.0,15
1973.0,42.20691375732,60,0.036,7.87e-09,686000000.0,92.0,15
1974.0,42.21384201049,60,0.036,7.87e-09,686000000.0,92.0,15
1975.0,42.22077026366,60,0.036,7.87e-09,686000000.0,92.0,15
1976.0,42.22769851683,60,0.036,7.87e-09,686000000.0,92.0,15
1977.0,42.23462677,60,0.036,7.87e-09,686000000.0,92.0,15
1978.0,42.24152793883,60,0.036,7.87e-09,686000000.0,92.0,15
1979.0,42.24842910766,60,0.036,7.87e-09,686000000.0,92.0,15
1980.0,42.25533027649,60,0.036,7.87e-09,686000000.0,92.0,15
1981.0,42.26223144532,60,0.036,7.87e-09,686000000.0,92.0,15
1982.0,42.26913261415,60,0.036,7.87e-09,686000000.0,92.0,15
1983.0,42.27603378298,60,0.036,7.87e-09,686000000.0,92.0,15
1984.0,42.28293495181,60,0.036,7.87e-09,686000000.0,92.0,15
1985.0,42.28983612064,60,0.036,7.87e-09,686000000.0,92.0,15
1986.0,42.29673728947,60,0.036,7.87e-09,686000000.0,92.0,15
1987.0,42.3036384583,60,0.036,7.87e-09,686000000.0,92.0,15
1988.0,42.31051292424,60,0.036,7.87e-09,686000000.0,92.0,15
1989.0,42.31738739018,60,0.036,7.87e-09,686000000.0,92.0,15
1990.0,42.32426185612,60,0.036,7.87e-09,686000000.0,92.0,15
1991.0,42.33113632206,60,0.036,7.87e-09,686000000.0,92.0,15
1992.0,42.338010788,60,0.036,7.87e-09,686000000.0,92.0,15
1993.0,42.34488525394,60,0.036,7.87e-09,686000000.0,92.0,15
1994.0,42.35175971988,60,0.036,7.87e-09,686000000.0,92.0,15
1995.0,42.35863418582,60,0.036,7.87e-09,686000000.0,92.0,15
1996.0,42.36550865176,60,0.036,7.87e-09,686000000.0,92.0,15
1997.0,42.3723831177,60,0.036,7.87e-09,686000000.0,92.0,15
1998.0,42.37923088076,60,0.036,7.87e-09,686000000.0,92.0,15
1999.0,42.38607864382,60,0.036,7.87e-09,686000000.0,92.0,15
2000.0,42.39292640688,60,0.036,7.87e-09,686000000.0,92.0,15
2001.0,42.39977416994,60,0.036,7.87e-09,686000000.0,92.0,15
2002.0,42.406621933,60,0.036,7.87e-09,686000000.0,92.0,15
2003.0,42.41346969606,60,0.036,7.87e-09,686000000.0,92.0,15
2004.0,42.42031745912,60,0.036,7.87e-09,686000000.0,92.0,15
2005.0,42.42716522218,60,0.036,7.87e-09,686000000.0,92.0,15
2006.0,42.43401298524,60,0.036,7.87e-09,686000000.0,92.0,15
2007.0,42.4408607483,60,0.036,7.87e-09,686000000.0,92.0,15
2008.0,42.44768218995,60,0.036,7.87e-09,686000000.0,92.0,15
2009.0,42.4545036316,60,0.036,7.87e-09,686000000.0,92.0,15
2010.0,42.46132507325,60,0.036,7.87e-09,686000000.0,92.0,15
2011.0,42.4681465149,60,0.036,7.87e-09,686000000.0,92.0,15
2012.0,42.47496795655,60,0.036,7.87e-09,686000000.0,92.0,15
2013.0,42.4817893982,60,0.036,7.87e-09,686000000.0,92.0,15
2014.0,42.48861083985,60,0.036,7.87e-09,686000000.0,92.0,15
2015.0,42.4954322815,60,0.036,7.87e-09,686000000.0,92.0,15
2016.0,42.50225372315,60,0.036,7.87e-09,686000000.0,92.0,15
2017.0,42.5090751648,60,0.036,7.87e-09,686000000.0,92.0,15
2018.0,42.5158695221,60,0.036,7.87e-09,686000000.0,92.0,15
2019.0,42.5226638794,60,0.036,7.87e-09,686000000.0,92.0,15
2020.0,42.5294582367,60,0.036,7.87e-09,686000000.0,92.0,15
2021.0,42.536252594,60,0.036,7.87e-09,686000000.0,92.0,15
2022.0,42.5430469513,60,0.036,7.87e-09,686000000.0,92.0,15
2023.0,42.5498413086,60,0.036,7.87e-09,686000000.0,92.0,15
2024.0,42.5566356659,60,0.036,7.87e-09,686000000.0,92.0,15
2025.0,42.5634300232,60,0.036,7.87e-09,686000000.0,92.0,15
2026.0,42.5702243805,60,0.036,7.87e-09,686000000.0,92.0,15
2027.0,42.5770187378,60,0.036,7.87e-09,686000000.0,92.0,15
2028.0,42.58378715516,60,0.036,7.87e-09,686000000.0,92.0,15
2029.0,42.59055557252,60,0.036,7.87e-09,686000000.0,92.0,15
2030.0,42.59732398988,60,0.036,7.87e-09,686000000.0,92.0,15
2031.0,42.60409240724,60,0.036,7.87e-09,686000000.0,92.0,15
2032.0,42.6108608246,60,0.036,7.87e-09,686000000.0,92.0,15
2033.0,42.61762924196,60,0.036,7.87e-09,686000000.0,92.0,15
2034.0,42.62439765932,60,0.036,7.87e-09,686000000.0,92.0,15
2035.0,42.63116607668,60,0.036,7.87e-09,686000000.0,92.0,15
2036.0,42.63793449404,60,0.036,7.87e-09,686000000.0,92.0,15
2037.0,42.6447029114,60,0.036,7.87e-09,686000000.0,92.0,15
2038.0,42.65144500734,60,0.036,7.87e-09,686000000.0,92.0,15
2039.0,42.65818710328,60,0.036,7.87e-09,686000000.0,92.0,15
2040.0,42.66492919922,60,0.036,7.87e-09,686000000.0,92.0,15
2041.0,42.67167129516,60,0.036,7.87e-09,686000000.0,92.0,15
2042.0,42.6784133911,60,0.036,7.87e-09,686000000.0,92.0,15
2043.0,42.68515548704,60,0.036,7.87e-09,686000000.0,92.0,15
2044.0,42.69189758298,60,0.036,7.87e-09,686000000.0,92.0,15
2045.0,42.69863967892,60,0.036,7.87e-09,686000000.0,92.0,15
2046.0,42.70538177486,60,0.036,7.87e-09,686000000.0,92.0,15
2047.0,42.7121238708,60,0.036,7.87e-09,686000000.0,92.0,15
2048.0,42.71883964534,60,0.036,7.87e-09,686000000.0,92.0,15
2049.0,42.72555541988,60,0.036,7.87e-09,686000000.0,92.0,15
2050.0,42.73227119442,60,0.036,7.87e-09,686000000.0,92.0,15
2051.0,42.73898696896,60,0.036,7.87e-09,686000000.0,92.0,15
2052.0,42.7457027435,60,0.036,7.87e-09,686000000.0,92.0,15
2053.0,42.75241851804,60,0.036,7.87e-09,686000000.0,92.0,15
2054.0,42.75913429258,60,0.036,7.87e-09,686000000.0,92.0,15
2055.0,42.76585006712,60,0.036,7.87e-09,686000000.0,92.0,15
2056.0,42.77256584166,60,0.036,7.87e-09,686000000.0,92.0,15
2057.0,42.7792816162,60,0.036,7.87e-09,686000000.0,92.0,15
2058.0,42.7859714508,60,0.036,7.87e-09,686000000.0,92.0,15
2059.0,42.7926612854,60,0.036,7.87e-09,686000000.0,92.0,15
2060.0,42.79935112,60,0.036,7.87e-09,686000000.0,92.0,15
2061.0,42.8060409546,60,0.036,7.87e-09,686000000.0,92.0,15
2062.0,42.8127307892,60,0.036,7.87e-09,686000000.0,92.0,15
2063.0,42.8194206238,60,0.036,7.87e-09,686000000.0,92.0,15
2064.0,42.8261104584,60,0.036,7.87e-09,686000000.0,92.0,15
2065.0,42.832800293,60,0.036,7.87e-09,686000000.0,92.0,15
2066.0,42.8394901276,60,0.036,7.87e-09,686000000.0,92.0,15
2067.0,42.8461799622,60,0.036,7.87e-09,686000000.0,92.0,15
2068.0,42.85284347538,60,0.036,7.87e-09,686000000.0,92.0,15
2069.0,42.85950698856,60,0.036,7.87e-09,686000000.0,92.0,15
2070.0,42.86617050174,60,0.036,7.87e-09,686000000.0,92.0,15
2071.0,42.87283401492,60,0.036,7.87e-09,686000000.0,92.0,15
2072.0,42.8794975281,60,0.036,7.87e-09,686000000.0,92.0,15
2073.0,42.88616104128,60,0.036,7.87e-09,686000000.0,92.0,15
2074.0,42.89282455446,60,0.036,7.87e-09,686000000.0,92.0,15
2075.0,42.89948806764,60,0.036,7.87e-09,686000000.0,92.0,15
2076.0,42.90615158082,60,0.036,7.87e-09,686000000.0,92.0,15
2077.0,42.912815094,60,0.036,7.87e-09,686000000.0,92.0,15
2078.0,42.91945304871,60,0.036,7.87e-09,686000000.0,92.0,15
2079.0,42.92609100342,60,0.036,7.87e-09,686000000.0,92.0,15
2080.0,42.93272895813,60,0.036,7.87e-09,686000000.0,92.0,15
2081.0,42.93936691284,60,0.036,7.87e-09,686000000.0,92.0,15
2082.0,42.94600486755,60,0.036,7.87e-09,686000000.0,92.0,15
2083.0,42.95264282226,60,0.036,7.87e-09,686000000.0,92.0,15
2084.0,42.95928077697,60,0.036,7.87e-09,686000000.0,92.0,15
2085.0,42.96591873168,60,0.036,7.87e-09,686000000.0,92.0,15
2086.0,42.97255668639,60,0.036,7.87e-09,686000000.0,92.0,15
2087.0,42.9791946411,60,0.036,7.87e-09,686000000.0,92.0,15
2088.0,42.98580665587,60,0.036,7.87e-09,686000000.0,92.0,15
2089.0,42.99241867064,60,0.036,7.87e-09,686000000.0,92.0,15
2090.0,42.99903068541,60,0.036,7.87e-09,686000000.0,92.0,15
2091.0,43.00564270018,60,0.036,7.87e-09,686000000.0,92.0,15
2092.0,43.01225471495,60,0.036,7.87e-09,686000000.0,92.0,15
2093.0,43.01886672972,60,0.036,7.87e-09,686000000.0,92.0,15
2094.0,43.02547874449,60,0.036,7.87e-09,686000000.0,92.0,15
2095.0,43.03209075926,60,0.036,7.87e-09,686000000.0,92.0,15
2096.0,43.03870277403,60,0.036,7.87e-09,686000000.0,92.0,15
2097.0,43.0453147888,60,0.036,7.87e-09,686000000.0,92.0,15
2098.0,43.0519012451,60,0.036,7.87e-09,686000000.0,92.0,15
2099.0,43.0584877014,60,0.036,7.87e-09,686000000.0,92.0,15
2100.0,43.0650741577,60,0.036,7.87e-09,686000000.0,92.0,15
2101.0,43.071660614,60,0.036,7.87e-09,686000000.0,92.0,15
2102.0,43.0782470703,60,0.036,7.87e-09,686000000.0,92.0,15
2103.0,43.0848335266,60,0.036,7.87e-09,686000000.0,92.0,15
2104.0,43.0914199829,60,0.036,7.87e-09,686000000.0,92.0,15
2105.0,43.0980064392,60,0.036,7.87e-09,686000000.0,92.0,15
2106.0,43.1045928955,60,0.036,7.87e-09,686000000.0,92.0,15
2107.0,43.1111793518,60,0.036,7.87e-09,686000000.0,92.0,15
2108.0,43.11774024963,60,0.036,7.87e-09,686000000.0,92.0,15
2109.0,43.12430114746,60,0.036,7.87e-09,686000000.0,92.0,15
2110.0,43.13086204529,60,0.036,7.87e-09,686000000.0,92.0,15
2111.0,43.13742294312,60,0.036,7.87e-09,686000000.0,92.0,15
2112.0,43.14398384095,60,0.036,7.87e-09,686000000.0,92.0,15
2113.0,43.15054473878,60,0.036,7.87e-09,686000000.0,92.0,15
2114.0,43.15710563661,60,0.036,7.87e-09,686000000.0,92.0,15
2115.0,43.16366653444,60,0.036,7.87e-09,686000000.0,92.0,15
2116.0,43.17022743227,60,0.036,7.87e-09,686000000.0,92.0,15
2117.0,43.1767883301,60,0.036,7.87e-09,686000000.0,92.0,15
2118.0,43.18332328798,60,0.036,7.87e-09,686000000.0,92.0,15
2119.0,43.18985824586,60,0.036,7.87e-09,686000000.0,92.0,15
2120.0,43.19639320374,60,0.036,7.87e-09,686000000.0,92.0,15
2121.0,43.20292816162,60,0.036,7.87e-09,686000000.0,92.0,15
2122.0,43.2094631195,60,0.036,7.87e-09,686000000.0,92.0,15
2123.0,43.21599807738,60,0.036,7.87e-09,686000000.0,92.0,15
2124.0,43.22253303526,60,0.036,7.87e-09,686000000.0,92.0,15
2125.0,43.22906799314,60,0.036,7.87e-09,686000000.0,92.0,15
2126.0,43.23560295102,60,0.036,7.87e-09,686000000.0,92.0,15
2127.0,43.2421379089,60,0.036,7.87e-09,686000000.0,92.0,15
2128.0,43.24864807126,60,0.036,7.87e-09,686000000.0,92.0,15
2129.0,43.25515823362,60,0.036,7.87e-09,686000000.0,92.0,15
2130.0,43.26166839598,60,0.036,7.87e-09,686000000.0,92.0,15
2131.0,43.26817855834,60,0.036,7.87e-09,686000000.0,92.0,15
2132.0,43.2746887207,60,0.036,7.87e-09,686000000.0,92.0,15
2133.0,43.28119888306,60,0.036,7.87e-09,686000000.0,92.0,15
2134.0,43.28770904542,60,0.036,7.87e-09,686000000.0,92.0,15
2135.0,43.29421920778,60,0.036,7.87e-09,686000000.0,92.0,15
2136.0,43.30072937014,60,0.036,7.87e-09,686000000.0,92.0,15
2137.0,43.3072395325,60,0.036,7.87e-09,686000000.0,92.0,15
2138.0,43.31372413638,60,0.036,7.87e-09,686000000.0,92.0,15
2139.0,43.32020874026,60,0.036,7.87e-09,686000000.0,92.0,15
2140.0,43.32669334414,60,0.036,7.87e-09,686000000.0,92.0,15
2141.0,43.33317794802,60,0.036,7.87e-09,686000000.0,92.0,15
2142.0,43.3396625519,60,0.036,7.87e-09,686000000.0,92.0,15
2143.0,43.34614715578,60,0.036,7.87e-09,686000000.0,92.0,15
2144.0,43.35263175966,60,0.036,7.87e-09,686000000.0,92.0,15
2145.0,43.35911636354,60,0.036,7.87e-09,686000000.0,92.0,15
2146.0,43.36560096742,60,0.036,7.87e-09,686000000.0,92.0,15
2147.0,43.3720855713,60,0.036,7.87e-09,686000000.0,92.0,15
2148.0,43.37854499818,60,0.036,7.87e-09,686000000.0,92.0,15
2149.0,43.38500442506,60,0.036,7.87e-09,686000000.0,92.0,15
2150.0,43.39146385194,60,0.036,7.87e-09,686000000.0,92.0,15
2151.0,43.39792327882,60,0.036,7.87e-09,686000000.0,92.0,15
2152.0,43.4043827057,60,0.036,7.87e-09,686000000.0,92.0,15
2153.0,43.41084213258,60,0.036,7.87e-09,686000000.0,92.0,15
2154.0,43.41730155946,60,0.036,7.87e-09,686000000.0,92.0,15
2155.0,43.42376098634,60,0.036,7.87e-09,686000000.0,92.0,15
2156.0,43.43022041322,60,0.036,7.87e-09,686000000.0,92.0,15
2157.0,43.4366798401,60,0.036,7.87e-09,686000000.0,92.0,15
2158.0,43.44311408998,60,0.036,7.87e-09,686000000.0,92.0,15
2159.0,43.44954833986,60,0.036,7.87e-09,686000000.0,92.0,15
2160.0,43.45598258974,60,0.036,7.87e-09,686000000.0,92.0,15
2161.0,43.46241683962,60,0.036,7.87e-09,686000000.0,92.0,15
2162.0,43.4688510895,60,0.036,7.87e-09,686000000.0,92.0,15
2163.0,43.47528533938,60,0.036,7.87e-09,686000000.0,92.0,15
2164.0,43.48171958926,60,0.036,7.87e-09,686000000.0,92.0,15
2165.0,43.48815383914,60,0.036,7.87e-09,686000000.0,92.0,15
2166.0,43.49458808902,60,0.036,7.87e-09,686000000.0,92.0,15
2167.0,43.5010223389,60,0.036,7.87e-09,686000000.0,92.0,15
2168.0,43.50743179324,60,0.036,7.87e-09,686000000.0,92.0,15
2169.0,43.51384124758,60,0.036,7.87e-09,686000000.0,92.0,15
2170.0,43.52025070192,60,0.036,7.87e-09,686000000.0,92.0,15
2171.0,43.52666015626,60,0.036,7.87e-09,686000000.0,92.0,15
2172.0,43.5330696106,60,0.036,7.87e-09,686000000.0,92.0,15
2173.0,43.53947906494,60,0.036,7.87e-09,686000000.0,92.0,15
2174.0,43.54588851928,60,0.036,7.87e-09,686000000.0,92.0,15
2175.0,43.55229797362,60,0.036,7.87e-09,686000000.0,92.0,15
2176.0,43.55870742796,60,0.036,7.87e-09,686000000.0,92.0,15
2177.0,43.5651168823,60,0.036,7.87e-09,686000000.0,92.0,15
2178.0,43.57150115965,60,0.036,7.87e-09,686000000.0,92.0,15
2179.0,43.577885437,60,0.036,7.87e-09,686000000.0,92.0,15
2180.0,43.58426971435,60,0.036,7.87e-09,686000000.0,92.0,15
2181.0,43.5906539917,60,0.036,7.87e-09,686000000.0,92.0,15
2182.0,43.59703826905,60,0.036,7.87e-09,686000000.0,92.0,15
2183.0,43.6034225464,60,0.036,7.87e-09,686000000.0,92.0,15
2184.0,43.60980682375,60,0.036,7.87e-09,686000000.0,92.0,15
2185.0,43.6161911011,60,0.036,7.87e-09,686000000.0,92.0,15
2186.0,43.62257537845,60,0.036,7.87e-09,686000000.0,92.0,15
2187.0,43.6289596558,60,0.036,7.87e-09,686000000.0,92.0,15
2188.0,43.63531951908,60,0.036,7.87e-09,686000000.0,92.0,15
2189.0,43.64167938236,60,0.036,7.87e-09,686000000.0,92.0,15
2190.0,43.64803924564,60,0.036,7.87e-09,686000000.0,92.0,15
2191.0,43.65439910892,60,0.036,7.87e-09,686000000.0,92.0,15
2192.0,43.6607589722,60,0.036,7.87e-09,686000000.0,92.0,15
2193.0,43.66711883548,60,0.036,7.87e-09,686000000.0,92.0,15
2194.0,43.67347869876,60,0.036,7.87e-09,686000000.0,92.0,15
2195.0,43.67983856204,60,0.036,7.87e-09,686000000.0,92.0,15
2196.0,43.68619842532,60,0.036,7.87e-09,686000000.0,92.0,15
2197.0,43.6925582886,60,0.036,7.87e-09,686000000.0,92.0,15
2198.0,43.69889297488,60,0.036,7.87e-09,686000000.0,92.0,15
2199.0,43.70522766116,60,0.036,7.87e-09,686000000.0,92.0,15
2200.0,43.71156234744,60,0.036,7.87e-09,686000000.0,92.0,15
2201.0,43.71789703372,60,0.036,7.87e-09,686000000.0,92.0,15
2202.0,43.72423172,60,0.036,7.87e-09,686000000.0,92.0,15
2203.0,43.73056640628,60,0.036,7.87e-09,686000000.0,92.0,15
2204.0,43.73690109256,60,0.036,7.87e-09,686000000.0,92.0,15
2205.0,43.74323577884,60,0.036,7.87e-09,686000000.0,92.0,15
2206.0,43.74957046512,60,0.036,7.87e-09,686000000.0,92.0,15
2207.0,43.7559051514,60,0.036,7.87e-09,686000000.0,92.0,15
2208.0,43.76221542361,60,0.036,7.87e-09,686000000.0,92.0,15
2209.0,43.76852569582,60,0.036,7.87e-09,686000000.0,92.0,15
2210.0,43.77483596803,60,0.036,7.87e-09,686000000.0,92.0,15
2211.0,43.78114624024,60,0.036,7.87e-09,686000000.0,92.0,15
2212.0,43.78745651245,60,0.036,7.87e-09,686000000.0,92.0,15
2213.0,43.79376678466,60,0.036,7.87e-09,686000000.0,92.0,15
2214.0,43.80007705687,60,0.036,7.87e-09,686000000.0,92.0,15
2215.0,43.80638732908,60,0.036,7.87e-09,686000000.0,92.0,15
2216.0,43.81269760129,60,0.036,7.87e-09,686000000.0,92.0,15
2217.0,43.8190078735,60,0.036,7.87e-09,686000000.0,92.0,15
2218.0,43.82529373166,60,0.036,7.87e-09,686000000.0,92.0,15
2219.0,43.83157958982,60,0.036,7.87e-09,686000000.0,92.0,15
2220.0,43.83786544798,60,0.036,7.87e-09,686000000.0,92.0,15
2221.0,43.84415130614,60,0.036,7.87e-09,686000000.0,92.0,15
2222.0,43.8504371643,60,0.036,7.87e-09,686000000.0,92.0,15
2223.0,43.85672302246,60,0.036,7.87e-09,686000000.0,92.0,15
2224.0,43.86300888062,60,0.036,7.87e-09,686000000.0,92.0,15
2225.0,43.86929473878,60,0.036,7.87e-09,686000000.0,92.0,15
2226.0,43.87558059694,60,0.036,7.87e-09,686000000.0,92.0,15
2227.0,43.8818664551,60,0.036,7.87e-09,686000000.0,92.0,15
2228.0,43.88812789919,60,0.036,7.87e-09,686000000.0,92.0,15
2229.0,43.89438934328,60,0.036,7.87e-09,686000000.0,92.0,15
2230.0,43.90065078737,60,0.036,7.87e-09,686000000.0,92.0,15
2231.0,43.90691223146,60,0.036,7.87e-09,686000000.0,92.0,15
2232.0,43.91317367555,60,0.036,7.87e-09,686000000.0,92.0,15
2233.0,43.91943511964,60,0.036,7.87e-09,686000000.0,92.0,15
2234.0,43.92569656373,60,0.036,7.87e-09,686000000.0,92.0,15
2235.0,43.93195800782,60,0.036,7.87e-09,686000000.0,92.0,15
2236.0,43.93821945191,60,0.036,7.87e-09,686000000.0,92.0,15
2237.0,43.944480896,60,0.036,7.87e-09,686000000.0,92.0,15
2238.0,43.95071792603,60,0.036,7.87e-09,686000000.0,92.0,15
2239.0,43.95695495606,60,0.036,7.87e-09,686000000.0,92.0,15
2240.0,43.96319198609,60,0.036,7.87e-09,686000000.0,92.0,15
2241.0,43.96942901612,60,0.036,7.87e-09,686000000.0,92.0,15
2242.0,43.97566604615,60,0.036,7.87e-09,686000000.0,92.0,15
2243.0,43.98190307618,60,0.036,7.87e-09,686000000.0,92.0,15
2244.0,43.98814010621,60,0.036,7.87e-09,686000000.0,92.0,15
2245.0,43.99437713624,60,0.036,7.87e-09,686000000.0,92.0,15
2246.0,44.00061416627,60,0.036,7.87e-09,686000000.0,92.0,15
2247.0,44.0068511963,60,0.036,7.87e-09,686000000.0,92.0,15
2248.0,44.01306419374,60,0.036,7.87e-09,686000000.0,92.0,15
2249.0,44.01927719118,60,0.036,7.87e-09,686000000.0,92.0,15
2250.0,44.02549018862,60,0.036,7.87e-09,686000000.0,92.0,15
2251.0,44.03170318606,60,0.036,7.87e-09,686000000.0,92.0,15
2252.0,44.0379161835,60,0.036,7.87e-09,686000000.0,92.0,15
2253.0,44.04412918094,60,0.036,7.87e-09,686000000.0,92.0,15
2254.0,44.05034217838,60,0.036,7.87e-09,686000000.0,92.0,15
2255.0,44.05655517582,60,0.036,7.87e-09,686000000.0,92.0,15
2256.0,44.06276817326,60,0.036,7.87e-09,686000000.0,92.0,15
2257.0,44.0689811707,60,0.036,7.87e-09,686000000.0,92.0,15
2258.0,44.07516975407,60,0.036,7.87e-09,686000000.0,92.0,15
2259.0,44.08135833744,60,0.036,7.87e-09,686000000.0,92.0,15
2260.0,44.08754692081,60,0.036,7.87e-09,686000000.0,92.0,15
2261.0,44.09373550418,60,0.036,7.87e-09,686000000.0,92.0,15
2262.0,44.09992408755,60,0.036,7.87e-09,686000000.0,92.0,15
2263.0,44.10611267092,60,0.036,7.87e-09,686000000.0,92.0,15
2264.0,44.11230125429,60,0.036,7.87e-09,686000000.0,92.0,15
2265.0,44.11848983766,60,0.036,7.87e-09,686000000.0,92.0,15
2266.0,44.12467842103,60,0.036,7.87e-09,686000000.0,92.0,15
2267.0,44.1308670044,60,0.036,7.87e-09,686000000.0,92.0,15
2268.0,44.13703193665,60,0.036,7.87e-09,686000000.0,92.0,15
2269.0,44.1431968689,60,0.036,7.87e-09,686000000.0,92.0,15
2270.0,44.14936180115,60,0.036,7.87e-09,686000000.0,92.0,15
2271.0,44.1555267334,60,0.036,7.87e-09,686000000.0,92.0,15
2272.0,44.16169166565,60,0.036,7.87e-09,686000000.0,92.0,15
2273.0,44.1678565979,60,0.036,7.87e-09,686000000.0,92.0,15
2274.0,44.17402153015,60,0.036,7.87e-09,686000000.0,92.0,15
2275.0,44.1801864624,60,0.036,7.87e-09,686000000.0,92.0,15
2276.0,44.18635139465,60,0.036,7.87e-09,686000000.0,92.0,15
2277.0,44.1925163269,60,0.036,7.87e-09,686000000.0,92.0,15
2278.0,44.19865684509,60,0.036,7.87e-09,686000000.0,92.0,15
2279.0,44.20479736328,60,0.036,7.87e-09,686000000.0,92.0,15
2280.0,44.21093788147,60,0.036,7.87e-09,686000000.0,92.0,15
2281.0,44.21707839966,60,0.036,7.87e-09,686000000.0,92.0,15
2282.0,44.22321891785,60,0.036,7.87e-09,686000000.0,92.0,15
