time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,38.42258415222,60,0.036,7.87e-09,486000000.0,152.0,15
1137.0,38.43359375,60,0.036,7.87e-09,486000000.0,152.0,15
1138.0,38.44454727173,60,0.036,7.87e-09,486000000.0,152.0,15
1139.0,38.45550079346,60,0.036,7.87e-09,486000000.0,152.0,15
1140.0,38.46645431519,60,0.036,7.87e-09,486000000.0,152.0,15
1141.0,38.47740783692,60,0.036,7.87e-09,486000000.0,152.0,15
1142.0,38.48836135865,60,0.036,7.87e-09,486000000.0,152.0,15
1143.0,38.49931488038,60,0.036,7.87e-09,486000000.0,152.0,15
1144.0,38.51026840211,60,0.036,7.87e-09,486000000.0,152.0,15
1145.0,38.52122192384,60,0.036,7.87e-09,486000000.0,152.0,15
1146.0,38.53217544557,60,0.036,7.87e-09,486000000.0,152.0,15
1147.0,38.5431289673,60,0.036,7.87e-09,486000000.0,152.0,15
1148.0,38.55402679445,60,0.036,7.87e-09,486000000.0,152.0,15
1149.0,38.5649246216,60,0.036,7.87e-09,486000000.0,152.0,15
1150.0,38.57582244875,60,0.036,7.87e-09,486000000.0,152.0,15
1151.0,38.5867202759,60,0.036,7.87e-09,486000000.0,152.0,15
1152.0,38.59761810305,60,0.036,7.87e-09,486000000.0,152.0,15
1153.0,38.6085159302,60,0.036,7.87e-09,486000000.0,152.0,15
1154.0,38.61941375735,60,0.036,7.87e-09,486000000.0,152.0,15
1155.0,38.6303115845,60,0.036,7.87e-09,486000000.0,152.0,15
1156.0,38.64120941165,60,0.036,7.87e-09,486000000.0,152.0,15
1157.0,38.6521072388,60,0.036,7.87e-09,486000000.0,152.0,15
1158.0,38.66294937137,60,0.036,7.87e-09,486000000.0,152.0,15
1159.0,38.67379150394,60,0.036,7.87e-09,486000000.0,152.0,15
1160.0,38.68463363651,60,0.036,7.87e-09,486000000.0,152.0,15
1161.0,38.69547576908,60,0.036,7.87e-09,486000000.0,152.0,15
1162.0,38.70631790165,60,0.036,7.87e-09,486000000.0,152.0,15
1163.0,38.71716003422,60,0.036,7.87e-09,486000000.0,152.0,15
1164.0,38.72800216679,60,0.036,7.87e-09,486000000.0,152.0,15
1165.0,38.73884429936,60,0.036,7.87e-09,486000000.0,152.0,15
1166.0,38.74968643193,60,0.036,7.87e-09,486000000.0,152.0,15
1167.0,38.7605285645,60,0.036,7.87e-09,486000000.0,152.0,15
1168.0,38.77131614689,60,0.036,7.87e-09,486000000.0,152.0,15
1169.0,38.78210372928,60,0.036,7.87e-09,486000000.0,152.0,15
1170.0,38.79289131167,60,0.036,7.87e-09,486000000.0,152.0,15
1171.0,38.80367889406,60,0.036,7.87e-09,486000000.0,152.0,15
1172.0,38.81446647645,60,0.036,7.87e-09,486000000.0,152.0,15
1173.0,38.82525405884,60,0.036,7.87e-09,486000000.0,152.0,15
1174.0,38.83604164123,60,0.036,7.87e-09,486000000.0,152.0,15
1175.0,38.84682922362,60,0.036,7.87e-09,486000000.0,152.0,15
1176.0,38.85761680601,60,0.036,7.87e-09,486000000.0,152.0,15
1177.0,38.8684043884,60,0.036,7.87e-09,486000000.0,152.0,15
1178.0,38.87913703916,60,0.036,7.87e-09,486000000.0,152.0,15
1179.0,38.88986968992,60,0.036,7.87e-09,486000000.0,152.0,15
1180.0,38.90060234068,60,0.036,7.87e-09,486000000.0,152.0,15
1181.0,38.91133499144,60,0.036,7.87e-09,486000000.0,152.0,15
1182.0,38.9220676422,60,0.036,7.87e-09,486000000.0,152.0,15
1183.0,38.93280029296,60,0.036,7.87e-09,486000000.0,152.0,15
1184.0,38.94353294372,60,0.036,7.87e-09,486000000.0,152.0,15
1185.0,38.95426559448,60,0.036,7.87e-09,486000000.0,152.0,15
1186.0,38.96499824524,60,0.036,7.87e-09,486000000.0,152.0,15
1187.0,38.975730896,60,0.036,7.87e-09,486000000.0,152.0,15
1188.0,38.98640899659,60,0.036,7.87e-09,486000000.0,152.0,15
1189.0,38.99708709718,60,0.036,7.87e-09,486000000.0,152.0,15
1190.0,39.00776519777,60,0.036,7.87e-09,486000000.0,152.0,15
1191.0,39.01844329836,60,0.036,7.87e-09,486000000.0,152.0,15
1192.0,39.02912139895,60,0.036,7.87e-09,486000000.0,152.0,15
1193.0,39.03979949954,60,0.036,7.87e-09,486000000.0,152.0,15
1194.0,39.05047760013,60,0.036,7.87e-09,486000000.0,152.0,15
1195.0,39.06115570072,60,0.036,7.87e-09,486000000.0,152.0,15
1196.0,39.07183380131,60,0.036,7.87e-09,486000000.0,152.0,15
1197.0,39.0825119019,60,0.036,7.87e-09,486000000.0,152.0,15
1198.0,39.09313583378,60,0.036,7.87e-09,486000000.0,152.0,15
1199.0,39.10375976566,60,0.036,7.87e-09,486000000.0,152.0,15
1200.0,39.11438369754,60,0.036,7.87e-09,486000000.0,152.0,15
1201.0,39.12500762942,60,0.036,7.87e-09,486000000.0,152.0,15
1202.0,39.1356315613,60,0.036,7.87e-09,486000000.0,152.0,15
1203.0,39.14625549318,60,0.036,7.87e-09,486000000.0,152.0,15
1204.0,39.15687942506,60,0.036,7.87e-09,486000000.0,152.0,15
1205.0,39.16750335694,60,0.036,7.87e-09,486000000.0,152.0,15
1206.0,39.17812728882,60,0.036,7.87e-09,486000000.0,152.0,15
1207.0,39.1887512207,60,0.036,7.87e-09,486000000.0,152.0,15
1208.0,39.19932098388,60,0.036,7.87e-09,486000000.0,152.0,15
1209.0,39.20989074706,60,0.036,7.87e-09,486000000.0,152.0,15
1210.0,39.22046051024,60,0.036,7.87e-09,486000000.0,152.0,15
1211.0,39.23103027342,60,0.036,7.87e-09,486000000.0,152.0,15
1212.0,39.2416000366,60,0.036,7.87e-09,486000000.0,152.0,15
1213.0,39.25216979978,60,0.036,7.87e-09,486000000.0,152.0,15
1214.0,39.26273956296,60,0.036,7.87e-09,486000000.0,152.0,15
1215.0,39.27330932614,60,0.036,7.87e-09,486000000.0,152.0,15
1216.0,39.28387908932,60,0.036,7.87e-09,486000000.0,152.0,15
1217.0,39.2944488525,60,0.036,7.87e-09,486000000.0,152.0,15
1218.0,39.30496520993,60,0.036,7.87e-09,486000000.0,152.0,15
1219.0,39.31548156736,60,0.036,7.87e-09,486000000.0,152.0,15
1220.0,39.32599792479,60,0.036,7.87e-09,486000000.0,152.0,15
1221.0,39.33651428222,60,0.036,7.87e-09,486000000.0,152.0,15
1222.0,39.34703063965,60,0.036,7.87e-09,486000000.0,152.0,15
1223.0,39.35754699708,60,0.036,7.87e-09,486000000.0,152.0,15
1224.0,39.36806335451,60,0.036,7.87e-09,486000000.0,152.0,15
1225.0,39.37857971194,60,0.036,7.87e-09,486000000.0,152.0,15
1226.0,39.38909606937,60,0.036,7.87e-09,486000000.0,152.0,15
1227.0,39.3996124268,60,0.036,7.87e-09,486000000.0,152.0,15
1228.0,39.41007499699,60,0.036,7.87e-09,486000000.0,152.0,15
1229.0,39.42053756718,60,0.036,7.87e-09,486000000.0,152.0,15
1230.0,39.43100013737,60,0.036,7.87e-09,486000000.0,152.0,15
1231.0,39.44146270756,60,0.036,7.87e-09,486000000.0,152.0,15
1232.0,39.45192527775,60,0.036,7.87e-09,486000000.0,152.0,15
1233.0,39.46238784794,60,0.036,7.87e-09,486000000.0,152.0,15
1234.0,39.47285041813,60,0.036,7.87e-09,486000000.0,152.0,15
1235.0,39.48331298832,60,0.036,7.87e-09,486000000.0,152.0,15
1236.0,39.49377555851,60,0.036,7.87e-09,486000000.0,152.0,15
1237.0,39.5042381287,60,0.036,7.87e-09,486000000.0,152.0,15
1238.0,39.51464805606,60,0.036,7.87e-09,486000000.0,152.0,15
1239.0,39.52505798342,60,0.036,7.87e-09,486000000.0,152.0,15
1240.0,39.53546791078,60,0.036,7.87e-09,486000000.0,152.0,15
1241.0,39.54587783814,60,0.036,7.87e-09,486000000.0,152.0,15
1242.0,39.5562877655,60,0.036,7.87e-09,486000000.0,152.0,15
1243.0,39.56669769286,60,0.036,7.87e-09,486000000.0,152.0,15
1244.0,39.57710762022,60,0.036,7.87e-09,486000000.0,152.0,15
1245.0,39.58751754758,60,0.036,7.87e-09,486000000.0,152.0,15
1246.0,39.59792747494,60,0.036,7.87e-09,486000000.0,152.0,15
1247.0,39.6083374023,60,0.036,7.87e-09,486000000.0,152.0,15
1248.0,39.61869392391,60,0.036,7.87e-09,486000000.0,152.0,15
1249.0,39.62905044552,60,0.036,7.87e-09,486000000.0,152.0,15
1250.0,39.63940696713,60,0.036,7.87e-09,486000000.0,152.0,15
1251.0,39.64976348874,60,0.036,7.87e-09,486000000.0,152.0,15
1252.0,39.66012001035,60,0.036,7.87e-09,486000000.0,152.0,15
1253.0,39.67047653196,60,0.036,7.87e-09,486000000.0,152.0,15
1254.0,39.68083305357,60,0.036,7.87e-09,486000000.0,152.0,15
1255.0,39.69118957518,60,0.036,7.87e-09,486000000.0,152.0,15
1256.0,39.70154609679,60,0.036,7.87e-09,486000000.0,152.0,15
1257.0,39.7119026184,60,0.036,7.87e-09,486000000.0,152.0,15
1258.0,39.72220687865,60,0.036,7.87e-09,486000000.0,152.0,15
1259.0,39.7325111389,60,0.036,7.87e-09,486000000.0,152.0,15
1260.0,39.74281539915,60,0.036,7.87e-09,486000000.0,152.0,15
1261.0,39.7531196594,60,0.036,7.87e-09,486000000.0,152.0,15
1262.0,39.76342391965,60,0.036,7.87e-09,486000000.0,152.0,15
1263.0,39.7737281799,60,0.036,7.87e-09,486000000.0,152.0,15
1264.0,39.78403244015,60,0.036,7.87e-09,486000000.0,152.0,15
1265.0,39.7943367004,60,0.036,7.87e-09,486000000.0,152.0,15
1266.0,39.80464096065,60,0.036,7.87e-09,486000000.0,152.0,15
1267.0,39.8149452209,60,0.036,7.87e-09,486000000.0,152.0,15
1268.0,39.82519721981,60,0.036,7.87e-09,486000000.0,152.0,15
1269.0,39.83544921872,60,0.036,7.87e-09,486000000.0,152.0,15
1270.0,39.84570121763,60,0.036,7.87e-09,486000000.0,152.0,15
1271.0,39.85595321654,60,0.036,7.87e-09,486000000.0,152.0,15
1272.0,39.86620521545,60,0.036,7.87e-09,486000000.0,152.0,15
1273.0,39.87645721436,60,0.036,7.87e-09,486000000.0,152.0,15
1274.0,39.88670921327,60,0.036,7.87e-09,486000000.0,152.0,15
1275.0,39.89696121218,60,0.036,7.87e-09,486000000.0,152.0,15
1276.0,39.90721321109,60,0.036,7.87e-09,486000000.0,152.0,15
1277.0,39.91746521,60,0.036,7.87e-09,486000000.0,152.0,15
1278.0,39.92766494754,60,0.036,7.87e-09,486000000.0,152.0,15
1279.0,39.93786468508,60,0.036,7.87e-09,486000000.0,152.0,15
1280.0,39.94806442262,60,0.036,7.87e-09,486000000.0,152.0,15
1281.0,39.95826416016,60,0.036,7.87e-09,486000000.0,152.0,15
1282.0,39.9684638977,60,0.036,7.87e-09,486000000.0,152.0,15
1283.0,39.97866363524,60,0.036,7.87e-09,486000000.0,152.0,15
1284.0,39.98886337278,60,0.036,7.87e-09,486000000.0,152.0,15
1285.0,39.99906311032,60,0.036,7.87e-09,486000000.0,152.0,15
1286.0,40.00926284786,60,0.036,7.87e-09,486000000.0,152.0,15
1287.0,40.0194625854,60,0.036,7.87e-09,486000000.0,152.0,15
1288.0,40.02961044307,60,0.036,7.87e-09,486000000.0,152.0,15
1289.0,40.03975830074,60,0.036,7.87e-09,486000000.0,152.0,15
1290.0,40.04990615841,60,0.036,7.87e-09,486000000.0,152.0,15
1291.0,40.06005401608,60,0.036,7.87e-09,486000000.0,152.0,15
1292.0,40.07020187375,60,0.036,7.87e-09,486000000.0,152.0,15
1293.0,40.08034973142,60,0.036,7.87e-09,486000000.0,152.0,15
1294.0,40.09049758909,60,0.036,7.87e-09,486000000.0,152.0,15
1295.0,40.10064544676,60,0.036,7.87e-09,486000000.0,152.0,15
1296.0,40.11079330443,60,0.036,7.87e-09,486000000.0,152.0,15
1297.0,40.1209411621,60,0.036,7.87e-09,486000000.0,152.0,15
1298.0,40.13103790282,60,0.036,7.87e-09,486000000.0,152.0,15
1299.0,40.14113464354,60,0.036,7.87e-09,486000000.0,152.0,15
1300.0,40.15123138426,60,0.036,7.87e-09,486000000.0,152.0,15
1301.0,40.16132812498,60,0.036,7.87e-09,486000000.0,152.0,15
1302.0,40.1714248657,60,0.036,7.87e-09,486000000.0,152.0,15
1303.0,40.18152160642,60,0.036,7.87e-09,486000000.0,152.0,15
1304.0,40.19161834714,60,0.036,7.87e-09,486000000.0,152.0,15
1305.0,40.20171508786,60,0.036,7.87e-09,486000000.0,152.0,15
1306.0,40.21181182858,60,0.036,7.87e-09,486000000.0,152.0,15
1307.0,40.2219085693,60,0.036,7.87e-09,486000000.0,152.0,15
1308.0,40.23195343014,60,0.036,7.87e-09,486000000.0,152.0,15
1309.0,40.24199829098,60,0.036,7.87e-09,486000000.0,152.0,15
1310.0,40.25204315182,60,0.036,7.87e-09,486000000.0,152.0,15
1311.0,40.26208801266,60,0.036,7.87e-09,486000000.0,152.0,15
1312.0,40.2721328735,60,0.036,7.87e-09,486000000.0,152.0,15
1313.0,40.28217773434,60,0.036,7.87e-09,486000000.0,152.0,15
1314.0,40.29222259518,60,0.036,7.87e-09,486000000.0,152.0,15
1315.0,40.30226745602,60,0.036,7.87e-09,486000000.0,152.0,15
1316.0,40.31231231686,60,0.036,7.87e-09,486000000.0,152.0,15
1317.0,40.3223571777,60,0.036,7.87e-09,486000000.0,152.0,15
1318.0,40.33235130307,60,0.036,7.87e-09,486000000.0,152.0,15
1319.0,40.34234542844,60,0.036,7.87e-09,486000000.0,152.0,15
1320.0,40.35233955381,60,0.036,7.87e-09,486000000.0,152.0,15
1321.0,40.36233367918,60,0.036,7.87e-09,486000000.0,152.0,15
1322.0,40.37232780455,60,0.036,7.87e-09,486000000.0,152.0,15
1323.0,40.38232192992,60,0.036,7.87e-09,486000000.0,152.0,15
1324.0,40.39231605529,60,0.036,7.87e-09,486000000.0,152.0,15
1325.0,40.40231018066,60,0.036,7.87e-09,486000000.0,152.0,15
1326.0,40.41230430603,60,0.036,7.87e-09,486000000.0,152.0,15
1327.0,40.4222984314,60,0.036,7.87e-09,486000000.0,152.0,15
1328.0,40.43224182129,60,0.036,7.87e-09,486000000.0,152.0,15
1329.0,40.44218521118,60,0.036,7.87e-09,486000000.0,152.0,15
1330.0,40.45212860107,60,0.036,7.87e-09,486000000.0,152.0,15
1331.0,40.46207199096,60,0.036,7.87e-09,486000000.0,152.0,15
1332.0,40.47201538085,60,0.036,7.87e-09,486000000.0,152.0,15
1333.0,40.48195877074,60,0.036,7.87e-09,486000000.0,152.0,15
1334.0,40.49190216063,60,0.036,7.87e-09,486000000.0,152.0,15
1335.0,40.50184555052,60,0.036,7.87e-09,486000000.0,152.0,15
1336.0,40.51178894041,60,0.036,7.87e-09,486000000.0,152.0,15
1337.0,40.5217323303,60,0.036,7.87e-09,486000000.0,152.0,15
1338.0,40.53162536619,60,0.036,7.87e-09,486000000.0,152.0,15
1339.0,40.54151840208,60,0.036,7.87e-09,486000000.0,152.0,15
1340.0,40.55141143797,60,0.036,7.87e-09,486000000.0,152.0,15
1341.0,40.56130447386,60,0.036,7.87e-09,486000000.0,152.0,15
1342.0,40.57119750975,60,0.036,7.87e-09,486000000.0,152.0,15
1343.0,40.58109054564,60,0.036,7.87e-09,486000000.0,152.0,15
1344.0,40.59098358153,60,0.036,7.87e-09,486000000.0,152.0,15
1345.0,40.60087661742,60,0.036,7.87e-09,486000000.0,152.0,15
1346.0,40.61076965331,60,0.036,7.87e-09,486000000.0,152.0,15
1347.0,40.6206626892,60,0.036,7.87e-09,486000000.0,152.0,15
1348.0,40.63050537109,60,0.036,7.87e-09,486000000.0,152.0,15
1349.0,40.64034805298,60,0.036,7.87e-09,486000000.0,152.0,15
1350.0,40.65019073487,60,0.036,7.87e-09,486000000.0,152.0,15
1351.0,40.66003341676,60,0.036,7.87e-09,486000000.0,152.0,15
1352.0,40.66987609865,60,0.036,7.87e-09,486000000.0,152.0,15
1353.0,40.67971878054,60,0.036,7.87e-09,486000000.0,152.0,15
1354.0,40.68956146243,60,0.036,7.87e-09,486000000.0,152.0,15
1355.0,40.69940414432,60,0.036,7.87e-09,486000000.0,152.0,15
1356.0,40.70924682621,60,0.036,7.87e-09,486000000.0,152.0,15
1357.0,40.7190895081,60,0.036,7.87e-09,486000000.0,152.0,15
1358.0,40.72888221745,60,0.036,7.87e-09,486000000.0,152.0,15
1359.0,40.7386749268,60,0.036,7.87e-09,486000000.0,152.0,15
1360.0,40.74846763615,60,0.036,7.87e-09,486000000.0,152.0,15
1361.0,40.7582603455,60,0.036,7.87e-09,486000000.0,152.0,15
1362.0,40.76805305485,60,0.036,7.87e-09,486000000.0,152.0,15
1363.0,40.7778457642,60,0.036,7.87e-09,486000000.0,152.0,15
1364.0,40.78763847355,60,0.036,7.87e-09,486000000.0,152.0,15
1365.0,40.7974311829,60,0.036,7.87e-09,486000000.0,152.0,15
1366.0,40.80722389225,60,0.036,7.87e-09,486000000.0,152.0,15
1367.0,40.8170166016,60,0.036,7.87e-09,486000000.0,152.0,15
1368.0,40.82675933841,60,0.036,7.87e-09,486000000.0,152.0,15
1369.0,40.83650207522,60,0.036,7.87e-09,486000000.0,152.0,15
1370.0,40.84624481203,60,0.036,7.87e-09,486000000.0,152.0,15
1371.0,40.85598754884,60,0.036,7.87e-09,486000000.0,152.0,15
1372.0,40.86573028565,60,0.036,7.87e-09,486000000.0,152.0,15
1373.0,40.87547302246,60,0.036,7.87e-09,486000000.0,152.0,15
1374.0,40.88521575927,60,0.036,7.87e-09,486000000.0,152.0,15
1375.0,40.89495849608,60,0.036,7.87e-09,486000000.0,152.0,15
1376.0,40.90470123289,60,0.036,7.87e-09,486000000.0,152.0,15
1377.0,40.9144439697,60,0.036,7.87e-09,486000000.0,152.0,15
1378.0,40.92413749692,60,0.036,7.87e-09,486000000.0,152.0,15
1379.0,40.93383102414,60,0.036,7.87e-09,486000000.0,152.0,15
1380.0,40.94352455136,60,0.036,7.87e-09,486000000.0,152.0,15
1381.0,40.95321807858,60,0.036,7.87e-09,486000000.0,152.0,15
1382.0,40.9629116058,60,0.036,7.87e-09,486000000.0,152.0,15
1383.0,40.97260513302,60,0.036,7.87e-09,486000000.0,152.0,15
1384.0,40.98229866024,60,0.036,7.87e-09,486000000.0,152.0,15
1385.0,40.99199218746,60,0.036,7.87e-09,486000000.0,152.0,15
1386.0,41.00168571468,60,0.036,7.87e-09,486000000.0,152.0,15
1387.0,41.0113792419,60,0.036,7.87e-09,486000000.0,152.0,15
1388.0,41.02102355953,60,0.036,7.87e-09,486000000.0,152.0,15
1389.0,41.03066787716,60,0.036,7.87e-09,486000000.0,152.0,15
1390.0,41.04031219479,60,0.036,7.87e-09,486000000.0,152.0,15
1391.0,41.04995651242,60,0.036,7.87e-09,486000000.0,152.0,15
1392.0,41.05960083005,60,0.036,7.87e-09,486000000.0,152.0,15
1393.0,41.06924514768,60,0.036,7.87e-09,486000000.0,152.0,15
1394.0,41.07888946531,60,0.036,7.87e-09,486000000.0,152.0,15
1395.0,41.08853378294,60,0.036,7.87e-09,486000000.0,152.0,15
1396.0,41.09817810057,60,0.036,7.87e-09,486000000.0,152.0,15
1397.0,41.1078224182,60,0.036,7.87e-09,486000000.0,152.0,15
1398.0,41.11741752623,60,0.036,7.87e-09,486000000.0,152.0,15
1399.0,41.12701263426,60,0.036,7.87e-09,486000000.0,152.0,15
1400.0,41.13660774229,60,0.036,7.87e-09,486000000.0,152.0,15
1401.0,41.14620285032,60,0.036,7.87e-09,486000000.0,152.0,15
1402.0,41.15579795835,60,0.036,7.87e-09,486000000.0,152.0,15
1403.0,41.16539306638,60,0.036,7.87e-09,486000000.0,152.0,15
1404.0,41.17498817441,60,0.036,7.87e-09,486000000.0,152.0,15
1405.0,41.18458328244,60,0.036,7.87e-09,486000000.0,152.0,15
1406.0,41.19417839047,60,0.036,7.87e-09,486000000.0,152.0,15
1407.0,41.2037734985,60,0.036,7.87e-09,486000000.0,152.0,15
1408.0,41.21332015988,60,0.036,7.87e-09,486000000.0,152.0,15
1409.0,41.22286682126,60,0.036,7.87e-09,486000000.0,152.0,15
1410.0,41.23241348264,60,0.036,7.87e-09,486000000.0,152.0,15
1411.0,41.24196014402,60,0.036,7.87e-09,486000000.0,152.0,15
1412.0,41.2515068054,60,0.036,7.87e-09,486000000.0,152.0,15
1413.0,41.26105346678,60,0.036,7.87e-09,486000000.0,152.0,15
1414.0,41.27060012816,60,0.036,7.87e-09,486000000.0,152.0,15
1415.0,41.28014678954,60,0.036,7.87e-09,486000000.0,152.0,15
1416.0,41.28969345092,60,0.036,7.87e-09,486000000.0,152.0,15
1417.0,41.2992401123,60,0.036,7.87e-09,486000000.0,152.0,15
1418.0,41.30873794555,60,0.036,7.87e-09,486000000.0,152.0,15
1419.0,41.3182357788,60,0.036,7.87e-09,486000000.0,152.0,15
1420.0,41.32773361205,60,0.036,7.87e-09,486000000.0,152.0,15
1421.0,41.3372314453,60,0.036,7.87e-09,486000000.0,152.0,15
1422.0,41.34672927855,60,0.036,7.87e-09,486000000.0,152.0,15
1423.0,41.3562271118,60,0.036,7.87e-09,486000000.0,152.0,15
1424.0,41.36572494505,60,0.036,7.87e-09,486000000.0,152.0,15
1425.0,41.3752227783,60,0.036,7.87e-09,486000000.0,152.0,15
1426.0,41.38472061155,60,0.036,7.87e-09,486000000.0,152.0,15
1427.0,41.3942184448,60,0.036,7.87e-09,486000000.0,152.0,15
1428.0,41.40366821287,60,0.036,7.87e-09,486000000.0,152.0,15
1429.0,41.41311798094,60,0.036,7.87e-09,486000000.0,152.0,15
1430.0,41.42256774901,60,0.036,7.87e-09,486000000.0,152.0,15
1431.0,41.43201751708,60,0.036,7.87e-09,486000000.0,152.0,15
1432.0,41.44146728515,60,0.036,7.87e-09,486000000.0,152.0,15
1433.0,41.45091705322,60,0.036,7.87e-09,486000000.0,152.0,15
1434.0,41.46036682129,60,0.036,7.87e-09,486000000.0,152.0,15
1435.0,41.46981658936,60,0.036,7.87e-09,486000000.0,152.0,15
1436.0,41.47926635743,60,0.036,7.87e-09,486000000.0,152.0,15
1437.0,41.4887161255,60,0.036,7.87e-09,486000000.0,152.0,15
1438.0,41.49811782838,60,0.036,7.87e-09,486000000.0,152.0,15
1439.0,41.50751953126,60,0.036,7.87e-09,486000000.0,152.0,15
1440.0,41.51692123414,60,0.036,7.87e-09,486000000.0,152.0,15
1441.0,41.52632293702,60,0.036,7.87e-09,486000000.0,152.0,15
1442.0,41.5357246399,60,0.036,7.87e-09,486000000.0,152.0,15
1443.0,41.54512634278,60,0.036,7.87e-09,486000000.0,152.0,15
1444.0,41.55452804566,60,0.036,7.87e-09,486000000.0,152.0,15
1445.0,41.56392974854,60,0.036,7.87e-09,486000000.0,152.0,15
1446.0,41.57333145142,60,0.036,7.87e-09,486000000.0,152.0,15
1447.0,41.5827331543,60,0.036,7.87e-09,486000000.0,152.0,15
1448.0,41.59208717346,60,0.036,7.87e-09,486000000.0,152.0,15
1449.0,41.60144119262,60,0.036,7.87e-09,486000000.0,152.0,15
1450.0,41.61079521178,60,0.036,7.87e-09,486000000.0,152.0,15
1451.0,41.62014923094,60,0.036,7.87e-09,486000000.0,152.0,15
1452.0,41.6295032501,60,0.036,7.87e-09,486000000.0,152.0,15
1453.0,41.63885726926,60,0.036,7.87e-09,486000000.0,152.0,15
1454.0,41.64821128842,60,0.036,7.87e-09,486000000.0,152.0,15
1455.0,41.65756530758,60,0.036,7.87e-09,486000000.0,152.0,15
1456.0,41.66691932674,60,0.036,7.87e-09,486000000.0,152.0,15
1457.0,41.6762733459,60,0.036,7.87e-09,486000000.0,152.0,15
1458.0,41.68558006282,60,0.036,7.87e-09,486000000.0,152.0,15
1459.0,41.69488677974,60,0.036,7.87e-09,486000000.0,152.0,15
1460.0,41.70419349666,60,0.036,7.87e-09,486000000.0,152.0,15
1461.0,41.71350021358,60,0.036,7.87e-09,486000000.0,152.0,15
1462.0,41.7228069305,60,0.036,7.87e-09,486000000.0,152.0,15
1463.0,41.73211364742,60,0.036,7.87e-09,486000000.0,152.0,15
1464.0,41.74142036434,60,0.036,7.87e-09,486000000.0,152.0,15
1465.0,41.75072708126,60,0.036,7.87e-09,486000000.0,152.0,15
1466.0,41.76003379818,60,0.036,7.87e-09,486000000.0,152.0,15
1467.0,41.7693405151,60,0.036,7.87e-09,486000000.0,152.0,15
1468.0,41.77859954831,60,0.036,7.87e-09,486000000.0,152.0,15
1469.0,41.78785858152,60,0.036,7.87e-09,486000000.0,152.0,15
1470.0,41.79711761473,60,0.036,7.87e-09,486000000.0,152.0,15
1471.0,41.80637664794,60,0.036,7.87e-09,486000000.0,152.0,15
1472.0,41.81563568115,60,0.036,7.87e-09,486000000.0,152.0,15
1473.0,41.82489471436,60,0.036,7.87e-09,486000000.0,152.0,15
1474.0,41.83415374757,60,0.036,7.87e-09,486000000.0,152.0,15
1475.0,41.84341278078,60,0.036,7.87e-09,486000000.0,152.0,15
1476.0,41.85267181399,60,0.036,7.87e-09,486000000.0,152.0,15
1477.0,41.8619308472,60,0.036,7.87e-09,486000000.0,152.0,15
1478.0,41.87114295962,60,0.036,7.87e-09,486000000.0,152.0,15
1479.0,41.88035507204,60,0.036,7.87e-09,486000000.0,152.0,15
1480.0,41.88956718446,60,0.036,7.87e-09,486000000.0,152.0,15
1481.0,41.89877929688,60,0.036,7.87e-09,486000000.0,152.0,15
1482.0,41.9079914093,60,0.036,7.87e-09,486000000.0,152.0,15
1483.0,41.91720352172,60,0.036,7.87e-09,486000000.0,152.0,15
1484.0,41.92641563414,60,0.036,7.87e-09,486000000.0,152.0,15
1485.0,41.93562774656,60,0.036,7.87e-09,486000000.0,152.0,15
1486.0,41.94483985898,60,0.036,7.87e-09,486000000.0,152.0,15
1487.0,41.9540519714,60,0.036,7.87e-09,486000000.0,152.0,15
1488.0,41.96321754452,60,0.036,7.87e-09,486000000.0,152.0,15
1489.0,41.97238311764,60,0.036,7.87e-09,486000000.0,152.0,15
1490.0,41.98154869076,60,0.036,7.87e-09,486000000.0,152.0,15
1491.0,41.99071426388,60,0.036,7.87e-09,486000000.0,152.0,15
1492.0,41.999879837,60,0.036,7.87e-09,486000000.0,152.0,15
1493.0,42.00904541012,60,0.036,7.87e-09,486000000.0,152.0,15
1494.0,42.01821098324,60,0.036,7.87e-09,486000000.0,152.0,15
1495.0,42.02737655636,60,0.036,7.87e-09,486000000.0,152.0,15
1496.0,42.03654212948,60,0.036,7.87e-09,486000000.0,152.0,15
