time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.65766410831,60,0.036,7.97e-09,736000000.0,112.0,15
1137.0,34.6669082642,60,0.036,7.97e-09,736000000.0,112.0,15
1138.0,34.67611846927,60,0.036,7.97e-09,736000000.0,112.0,15
1139.0,34.68532867434,60,0.036,7.97e-09,736000000.0,112.0,15
1140.0,34.69453887941,60,0.036,7.97e-09,736000000.0,112.0,15
1141.0,34.70374908448,60,0.036,7.97e-09,736000000.0,112.0,15
1142.0,34.71295928955,60,0.036,7.97e-09,736000000.0,112.0,15
1143.0,34.72216949462,60,0.036,7.97e-09,736000000.0,112.0,15
1144.0,34.73137969969,60,0.036,7.97e-09,736000000.0,112.0,15
1145.0,34.74058990476,60,0.036,7.97e-09,736000000.0,112.0,15
1146.0,34.74980010983,60,0.036,7.97e-09,736000000.0,112.0,15
1147.0,34.7590103149,60,0.036,7.97e-09,736000000.0,112.0,15
1148.0,34.76818733212,60,0.036,7.97e-09,736000000.0,112.0,15
1149.0,34.77736434934,60,0.036,7.97e-09,736000000.0,112.0,15
1150.0,34.78654136656,60,0.036,7.97e-09,736000000.0,112.0,15
1151.0,34.79571838378,60,0.036,7.97e-09,736000000.0,112.0,15
1152.0,34.804895401,60,0.036,7.97e-09,736000000.0,112.0,15
1153.0,34.81407241822,60,0.036,7.97e-09,736000000.0,112.0,15
1154.0,34.82324943544,60,0.036,7.97e-09,736000000.0,112.0,15
1155.0,34.83242645266,60,0.036,7.97e-09,736000000.0,112.0,15
1156.0,34.84160346988,60,0.036,7.97e-09,736000000.0,112.0,15
1157.0,34.8507804871,60,0.036,7.97e-09,736000000.0,112.0,15
1158.0,34.85992431644,60,0.036,7.97e-09,736000000.0,112.0,15
1159.0,34.86906814578,60,0.036,7.97e-09,736000000.0,112.0,15
1160.0,34.87821197512,60,0.036,7.97e-09,736000000.0,112.0,15
1161.0,34.88735580446,60,0.036,7.97e-09,736000000.0,112.0,15
1162.0,34.8964996338,60,0.036,7.97e-09,736000000.0,112.0,15
1163.0,34.90564346314,60,0.036,7.97e-09,736000000.0,112.0,15
1164.0,34.91478729248,60,0.036,7.97e-09,736000000.0,112.0,15
1165.0,34.92393112182,60,0.036,7.97e-09,736000000.0,112.0,15
1166.0,34.93307495116,60,0.036,7.97e-09,736000000.0,112.0,15
1167.0,34.9422187805,60,0.036,7.97e-09,736000000.0,112.0,15
1168.0,34.95132904051,60,0.036,7.97e-09,736000000.0,112.0,15
1169.0,34.96043930052,60,0.036,7.97e-09,736000000.0,112.0,15
1170.0,34.96954956053,60,0.036,7.97e-09,736000000.0,112.0,15
1171.0,34.97865982054,60,0.036,7.97e-09,736000000.0,112.0,15
1172.0,34.98777008055,60,0.036,7.97e-09,736000000.0,112.0,15
1173.0,34.99688034056,60,0.036,7.97e-09,736000000.0,112.0,15
1174.0,35.00599060057,60,0.036,7.97e-09,736000000.0,112.0,15
1175.0,35.01510086058,60,0.036,7.97e-09,736000000.0,112.0,15
1176.0,35.02421112059,60,0.036,7.97e-09,736000000.0,112.0,15
1177.0,35.0333213806,60,0.036,7.97e-09,736000000.0,112.0,15
1178.0,35.04239883421,60,0.036,7.97e-09,736000000.0,112.0,15
1179.0,35.05147628782,60,0.036,7.97e-09,736000000.0,112.0,15
1180.0,35.06055374143,60,0.036,7.97e-09,736000000.0,112.0,15
1181.0,35.06963119504,60,0.036,7.97e-09,736000000.0,112.0,15
1182.0,35.07870864865,60,0.036,7.97e-09,736000000.0,112.0,15
1183.0,35.08778610226,60,0.036,7.97e-09,736000000.0,112.0,15
1184.0,35.09686355587,60,0.036,7.97e-09,736000000.0,112.0,15
1185.0,35.10594100948,60,0.036,7.97e-09,736000000.0,112.0,15
1186.0,35.11501846309,60,0.036,7.97e-09,736000000.0,112.0,15
1187.0,35.1240959167,60,0.036,7.97e-09,736000000.0,112.0,15
1188.0,35.13314018245,60,0.036,7.97e-09,736000000.0,112.0,15
1189.0,35.1421844482,60,0.036,7.97e-09,736000000.0,112.0,15
1190.0,35.15122871395,60,0.036,7.97e-09,736000000.0,112.0,15
1191.0,35.1602729797,60,0.036,7.97e-09,736000000.0,112.0,15
1192.0,35.16931724545,60,0.036,7.97e-09,736000000.0,112.0,15
1193.0,35.1783615112,60,0.036,7.97e-09,736000000.0,112.0,15
1194.0,35.18740577695,60,0.036,7.97e-09,736000000.0,112.0,15
1195.0,35.1964500427,60,0.036,7.97e-09,736000000.0,112.0,15
1196.0,35.20549430845,60,0.036,7.97e-09,736000000.0,112.0,15
1197.0,35.2145385742,60,0.036,7.97e-09,736000000.0,112.0,15
1198.0,35.22355003355,60,0.036,7.97e-09,736000000.0,112.0,15
1199.0,35.2325614929,60,0.036,7.97e-09,736000000.0,112.0,15
1200.0,35.24157295225,60,0.036,7.97e-09,736000000.0,112.0,15
1201.0,35.2505844116,60,0.036,7.97e-09,736000000.0,112.0,15
1202.0,35.25959587095,60,0.036,7.97e-09,736000000.0,112.0,15
1203.0,35.2686073303,60,0.036,7.97e-09,736000000.0,112.0,15
1204.0,35.27761878965,60,0.036,7.97e-09,736000000.0,112.0,15
1205.0,35.286630249,60,0.036,7.97e-09,736000000.0,112.0,15
1206.0,35.29564170835,60,0.036,7.97e-09,736000000.0,112.0,15
1207.0,35.3046531677,60,0.036,7.97e-09,736000000.0,112.0,15
1208.0,35.31363182066,60,0.036,7.97e-09,736000000.0,112.0,15
1209.0,35.32261047362,60,0.036,7.97e-09,736000000.0,112.0,15
1210.0,35.33158912658,60,0.036,7.97e-09,736000000.0,112.0,15
1211.0,35.34056777954,60,0.036,7.97e-09,736000000.0,112.0,15
1212.0,35.3495464325,60,0.036,7.97e-09,736000000.0,112.0,15
1213.0,35.35852508546,60,0.036,7.97e-09,736000000.0,112.0,15
1214.0,35.36750373842,60,0.036,7.97e-09,736000000.0,112.0,15
1215.0,35.37648239138,60,0.036,7.97e-09,736000000.0,112.0,15
1216.0,35.38546104434,60,0.036,7.97e-09,736000000.0,112.0,15
1217.0,35.3944396973,60,0.036,7.97e-09,736000000.0,112.0,15
1218.0,35.40338554385,60,0.036,7.97e-09,736000000.0,112.0,15
1219.0,35.4123313904,60,0.036,7.97e-09,736000000.0,112.0,15
1220.0,35.42127723695,60,0.036,7.97e-09,736000000.0,112.0,15
1221.0,35.4302230835,60,0.036,7.97e-09,736000000.0,112.0,15
1222.0,35.43916893005,60,0.036,7.97e-09,736000000.0,112.0,15
1223.0,35.4481147766,60,0.036,7.97e-09,736000000.0,112.0,15
1224.0,35.45706062315,60,0.036,7.97e-09,736000000.0,112.0,15
1225.0,35.4660064697,60,0.036,7.97e-09,736000000.0,112.0,15
1226.0,35.47495231625,60,0.036,7.97e-09,736000000.0,112.0,15
1227.0,35.4838981628,60,0.036,7.97e-09,736000000.0,112.0,15
1228.0,35.49281158444,60,0.036,7.97e-09,736000000.0,112.0,15
1229.0,35.50172500608,60,0.036,7.97e-09,736000000.0,112.0,15
1230.0,35.51063842772,60,0.036,7.97e-09,736000000.0,112.0,15
1231.0,35.51955184936,60,0.036,7.97e-09,736000000.0,112.0,15
1232.0,35.528465271,60,0.036,7.97e-09,736000000.0,112.0,15
1233.0,35.53737869264,60,0.036,7.97e-09,736000000.0,112.0,15
1234.0,35.54629211428,60,0.036,7.97e-09,736000000.0,112.0,15
1235.0,35.55520553592,60,0.036,7.97e-09,736000000.0,112.0,15
1236.0,35.56411895756,60,0.036,7.97e-09,736000000.0,112.0,15
1237.0,35.5730323792,60,0.036,7.97e-09,736000000.0,112.0,15
1238.0,35.5819133759,60,0.036,7.97e-09,736000000.0,112.0,15
1239.0,35.5907943726,60,0.036,7.97e-09,736000000.0,112.0,15
1240.0,35.5996753693,60,0.036,7.97e-09,736000000.0,112.0,15
1241.0,35.608556366,60,0.036,7.97e-09,736000000.0,112.0,15
1242.0,35.6174373627,60,0.036,7.97e-09,736000000.0,112.0,15
1243.0,35.6263183594,60,0.036,7.97e-09,736000000.0,112.0,15
1244.0,35.6351993561,60,0.036,7.97e-09,736000000.0,112.0,15
1245.0,35.6440803528,60,0.036,7.97e-09,736000000.0,112.0,15
1246.0,35.6529613495,60,0.036,7.97e-09,736000000.0,112.0,15
1247.0,35.6618423462,60,0.036,7.97e-09,736000000.0,112.0,15
1248.0,35.67069129945,60,0.036,7.97e-09,736000000.0,112.0,15
1249.0,35.6795402527,60,0.036,7.97e-09,736000000.0,112.0,15
1250.0,35.68838920595,60,0.036,7.97e-09,736000000.0,112.0,15
1251.0,35.6972381592,60,0.036,7.97e-09,736000000.0,112.0,15
1252.0,35.70608711245,60,0.036,7.97e-09,736000000.0,112.0,15
1253.0,35.7149360657,60,0.036,7.97e-09,736000000.0,112.0,15
1254.0,35.72378501895,60,0.036,7.97e-09,736000000.0,112.0,15
1255.0,35.7326339722,60,0.036,7.97e-09,736000000.0,112.0,15
1256.0,35.74148292545,60,0.036,7.97e-09,736000000.0,112.0,15
1257.0,35.7503318787,60,0.036,7.97e-09,736000000.0,112.0,15
1258.0,35.75914840702,60,0.036,7.97e-09,736000000.0,112.0,15
1259.0,35.76796493534,60,0.036,7.97e-09,736000000.0,112.0,15
1260.0,35.77678146366,60,0.036,7.97e-09,736000000.0,112.0,15
1261.0,35.78559799198,60,0.036,7.97e-09,736000000.0,112.0,15
1262.0,35.7944145203,60,0.036,7.97e-09,736000000.0,112.0,15
1263.0,35.80323104862,60,0.036,7.97e-09,736000000.0,112.0,15
1264.0,35.81204757694,60,0.036,7.97e-09,736000000.0,112.0,15
1265.0,35.82086410526,60,0.036,7.97e-09,736000000.0,112.0,15
1266.0,35.82968063358,60,0.036,7.97e-09,736000000.0,112.0,15
1267.0,35.8384971619,60,0.036,7.97e-09,736000000.0,112.0,15
1268.0,35.84728164676,60,0.036,7.97e-09,736000000.0,112.0,15
1269.0,35.85606613162,60,0.036,7.97e-09,736000000.0,112.0,15
1270.0,35.86485061648,60,0.036,7.97e-09,736000000.0,112.0,15
1271.0,35.87363510134,60,0.036,7.97e-09,736000000.0,112.0,15
1272.0,35.8824195862,60,0.036,7.97e-09,736000000.0,112.0,15
1273.0,35.89120407106,60,0.036,7.97e-09,736000000.0,112.0,15
1274.0,35.89998855592,60,0.036,7.97e-09,736000000.0,112.0,15
1275.0,35.90877304078,60,0.036,7.97e-09,736000000.0,112.0,15
1276.0,35.91755752564,60,0.036,7.97e-09,736000000.0,112.0,15
1277.0,35.9263420105,60,0.036,7.97e-09,736000000.0,112.0,15
1278.0,35.93509483338,60,0.036,7.97e-09,736000000.0,112.0,15
1279.0,35.94384765626,60,0.036,7.97e-09,736000000.0,112.0,15
1280.0,35.95260047914,60,0.036,7.97e-09,736000000.0,112.0,15
1281.0,35.96135330202,60,0.036,7.97e-09,736000000.0,112.0,15
1282.0,35.9701061249,60,0.036,7.97e-09,736000000.0,112.0,15
1283.0,35.97885894778,60,0.036,7.97e-09,736000000.0,112.0,15
1284.0,35.98761177066,60,0.036,7.97e-09,736000000.0,112.0,15
1285.0,35.99636459354,60,0.036,7.97e-09,736000000.0,112.0,15
1286.0,36.00511741642,60,0.036,7.97e-09,736000000.0,112.0,15
1287.0,36.0138702393,60,0.036,7.97e-09,736000000.0,112.0,15
1288.0,36.02259101871,60,0.036,7.97e-09,736000000.0,112.0,15
1289.0,36.03131179812,60,0.036,7.97e-09,736000000.0,112.0,15
1290.0,36.04003257753,60,0.036,7.97e-09,736000000.0,112.0,15
1291.0,36.04875335694,60,0.036,7.97e-09,736000000.0,112.0,15
1292.0,36.05747413635,60,0.036,7.97e-09,736000000.0,112.0,15
1293.0,36.06619491576,60,0.036,7.97e-09,736000000.0,112.0,15
1294.0,36.07491569517,60,0.036,7.97e-09,736000000.0,112.0,15
1295.0,36.08363647458,60,0.036,7.97e-09,736000000.0,112.0,15
1296.0,36.09235725399,60,0.036,7.97e-09,736000000.0,112.0,15
1297.0,36.1010780334,60,0.036,7.97e-09,736000000.0,112.0,15
1298.0,36.10976715084,60,0.036,7.97e-09,736000000.0,112.0,15
1299.0,36.11845626828,60,0.036,7.97e-09,736000000.0,112.0,15
1300.0,36.12714538572,60,0.036,7.97e-09,736000000.0,112.0,15
1301.0,36.13583450316,60,0.036,7.97e-09,736000000.0,112.0,15
1302.0,36.1445236206,60,0.036,7.97e-09,736000000.0,112.0,15
1303.0,36.15321273804,60,0.036,7.97e-09,736000000.0,112.0,15
1304.0,36.16190185548,60,0.036,7.97e-09,736000000.0,112.0,15
1305.0,36.17059097292,60,0.036,7.97e-09,736000000.0,112.0,15
1306.0,36.17928009036,60,0.036,7.97e-09,736000000.0,112.0,15
1307.0,36.1879692078,60,0.036,7.97e-09,736000000.0,112.0,15
1308.0,36.19662666324,60,0.036,7.97e-09,736000000.0,112.0,15
1309.0,36.20528411868,60,0.036,7.97e-09,736000000.0,112.0,15
1310.0,36.21394157412,60,0.036,7.97e-09,736000000.0,112.0,15
1311.0,36.22259902956,60,0.036,7.97e-09,736000000.0,112.0,15
1312.0,36.231256485,60,0.036,7.97e-09,736000000.0,112.0,15
1313.0,36.23991394044,60,0.036,7.97e-09,736000000.0,112.0,15
1314.0,36.24857139588,60,0.036,7.97e-09,736000000.0,112.0,15
1315.0,36.25722885132,60,0.036,7.97e-09,736000000.0,112.0,15
1316.0,36.26588630676,60,0.036,7.97e-09,736000000.0,112.0,15
1317.0,36.2745437622,60,0.036,7.97e-09,736000000.0,112.0,15
1318.0,36.28316955566,60,0.036,7.97e-09,736000000.0,112.0,15
1319.0,36.29179534912,60,0.036,7.97e-09,736000000.0,112.0,15
1320.0,36.30042114258,60,0.036,7.97e-09,736000000.0,112.0,15
1321.0,36.30904693604,60,0.036,7.97e-09,736000000.0,112.0,15
1322.0,36.3176727295,60,0.036,7.97e-09,736000000.0,112.0,15
1323.0,36.32629852296,60,0.036,7.97e-09,736000000.0,112.0,15
1324.0,36.33492431642,60,0.036,7.97e-09,736000000.0,112.0,15
1325.0,36.34355010988,60,0.036,7.97e-09,736000000.0,112.0,15
1326.0,36.35217590334,60,0.036,7.97e-09,736000000.0,112.0,15
1327.0,36.3608016968,60,0.036,7.97e-09,736000000.0,112.0,15
1328.0,36.36939659121,60,0.036,7.97e-09,736000000.0,112.0,15
1329.0,36.37799148562,60,0.036,7.97e-09,736000000.0,112.0,15
1330.0,36.38658638003,60,0.036,7.97e-09,736000000.0,112.0,15
1331.0,36.39518127444,60,0.036,7.97e-09,736000000.0,112.0,15
1332.0,36.40377616885,60,0.036,7.97e-09,736000000.0,112.0,15
1333.0,36.41237106326,60,0.036,7.97e-09,736000000.0,112.0,15
1334.0,36.42096595767,60,0.036,7.97e-09,736000000.0,112.0,15
1335.0,36.42956085208,60,0.036,7.97e-09,736000000.0,112.0,15
1336.0,36.43815574649,60,0.036,7.97e-09,736000000.0,112.0,15
1337.0,36.4467506409,60,0.036,7.97e-09,736000000.0,112.0,15
1338.0,36.45531387332,60,0.036,7.97e-09,736000000.0,112.0,15
1339.0,36.46387710574,60,0.036,7.97e-09,736000000.0,112.0,15
1340.0,36.47244033816,60,0.036,7.97e-09,736000000.0,112.0,15
1341.0,36.48100357058,60,0.036,7.97e-09,736000000.0,112.0,15
1342.0,36.489566803,60,0.036,7.97e-09,736000000.0,112.0,15
1343.0,36.49813003542,60,0.036,7.97e-09,736000000.0,112.0,15
1344.0,36.50669326784,60,0.036,7.97e-09,736000000.0,112.0,15
1345.0,36.51525650026,60,0.036,7.97e-09,736000000.0,112.0,15
1346.0,36.52381973268,60,0.036,7.97e-09,736000000.0,112.0,15
1347.0,36.5323829651,60,0.036,7.97e-09,736000000.0,112.0,15
1348.0,36.54091529847,60,0.036,7.97e-09,736000000.0,112.0,15
1349.0,36.54944763184,60,0.036,7.97e-09,736000000.0,112.0,15
1350.0,36.55797996521,60,0.036,7.97e-09,736000000.0,112.0,15
1351.0,36.56651229858,60,0.036,7.97e-09,736000000.0,112.0,15
1352.0,36.57504463195,60,0.036,7.97e-09,736000000.0,112.0,15
1353.0,36.58357696532,60,0.036,7.97e-09,736000000.0,112.0,15
1354.0,36.59210929869,60,0.036,7.97e-09,736000000.0,112.0,15
1355.0,36.60064163206,60,0.036,7.97e-09,736000000.0,112.0,15
1356.0,36.60917396543,60,0.036,7.97e-09,736000000.0,112.0,15
1357.0,36.6177062988,60,0.036,7.97e-09,736000000.0,112.0,15
1358.0,36.62620735166,60,0.036,7.97e-09,736000000.0,112.0,15
1359.0,36.63470840452,60,0.036,7.97e-09,736000000.0,112.0,15
1360.0,36.64320945738,60,0.036,7.97e-09,736000000.0,112.0,15
1361.0,36.65171051024,60,0.036,7.97e-09,736000000.0,112.0,15
1362.0,36.6602115631,60,0.036,7.97e-09,736000000.0,112.0,15
1363.0,36.66871261596,60,0.036,7.97e-09,736000000.0,112.0,15
1364.0,36.67721366882,60,0.036,7.97e-09,736000000.0,112.0,15
1365.0,36.68571472168,60,0.036,7.97e-09,736000000.0,112.0,15
1366.0,36.69421577454,60,0.036,7.97e-09,736000000.0,112.0,15
1367.0,36.7027168274,60,0.036,7.97e-09,736000000.0,112.0,15
1368.0,36.71118736268,60,0.036,7.97e-09,736000000.0,112.0,15
1369.0,36.71965789796,60,0.036,7.97e-09,736000000.0,112.0,15
1370.0,36.72812843324,60,0.036,7.97e-09,736000000.0,112.0,15
1371.0,36.73659896852,60,0.036,7.97e-09,736000000.0,112.0,15
1372.0,36.7450695038,60,0.036,7.97e-09,736000000.0,112.0,15
1373.0,36.75354003908,60,0.036,7.97e-09,736000000.0,112.0,15
1374.0,36.76201057436,60,0.036,7.97e-09,736000000.0,112.0,15
1375.0,36.77048110964,60,0.036,7.97e-09,736000000.0,112.0,15
1376.0,36.77895164492,60,0.036,7.97e-09,736000000.0,112.0,15
1377.0,36.7874221802,60,0.036,7.97e-09,736000000.0,112.0,15
1378.0,36.79586143496,60,0.036,7.97e-09,736000000.0,112.0,15
1379.0,36.80430068972,60,0.036,7.97e-09,736000000.0,112.0,15
1380.0,36.81273994448,60,0.036,7.97e-09,736000000.0,112.0,15
1381.0,36.82117919924,60,0.036,7.97e-09,736000000.0,112.0,15
1382.0,36.829618454,60,0.036,7.97e-09,736000000.0,112.0,15
1383.0,36.83805770876,60,0.036,7.97e-09,736000000.0,112.0,15
1384.0,36.84649696352,60,0.036,7.97e-09,736000000.0,112.0,15
1385.0,36.85493621828,60,0.036,7.97e-09,736000000.0,112.0,15
1386.0,36.86337547304,60,0.036,7.97e-09,736000000.0,112.0,15
1387.0,36.8718147278,60,0.036,7.97e-09,736000000.0,112.0,15
1388.0,36.88022384645,60,0.036,7.97e-09,736000000.0,112.0,15
1389.0,36.8886329651,60,0.036,7.97e-09,736000000.0,112.0,15
1390.0,36.89704208375,60,0.036,7.97e-09,736000000.0,112.0,15
1391.0,36.9054512024,60,0.036,7.97e-09,736000000.0,112.0,15
1392.0,36.91386032105,60,0.036,7.97e-09,736000000.0,112.0,15
1393.0,36.9222694397,60,0.036,7.97e-09,736000000.0,112.0,15
1394.0,36.93067855835,60,0.036,7.97e-09,736000000.0,112.0,15
1395.0,36.939087677,60,0.036,7.97e-09,736000000.0,112.0,15
1396.0,36.94749679565,60,0.036,7.97e-09,736000000.0,112.0,15
1397.0,36.9559059143,60,0.036,7.97e-09,736000000.0,112.0,15
1398.0,36.96428413391,60,0.036,7.97e-09,736000000.0,112.0,15
1399.0,36.97266235352,60,0.036,7.97e-09,736000000.0,112.0,15
1400.0,36.98104057313,60,0.036,7.97e-09,736000000.0,112.0,15
1401.0,36.98941879274,60,0.036,7.97e-09,736000000.0,112.0,15
1402.0,36.99779701235,60,0.036,7.97e-09,736000000.0,112.0,15
1403.0,37.00617523196,60,0.036,7.97e-09,736000000.0,112.0,15
1404.0,37.01455345157,60,0.036,7.97e-09,736000000.0,112.0,15
1405.0,37.02293167118,60,0.036,7.97e-09,736000000.0,112.0,15
1406.0,37.03130989079,60,0.036,7.97e-09,736000000.0,112.0,15
1407.0,37.0396881104,60,0.036,7.97e-09,736000000.0,112.0,15
1408.0,37.04803581242,60,0.036,7.97e-09,736000000.0,112.0,15
1409.0,37.05638351444,60,0.036,7.97e-09,736000000.0,112.0,15
1410.0,37.06473121646,60,0.036,7.97e-09,736000000.0,112.0,15
1411.0,37.07307891848,60,0.036,7.97e-09,736000000.0,112.0,15
1412.0,37.0814266205,60,0.036,7.97e-09,736000000.0,112.0,15
1413.0,37.08977432252,60,0.036,7.97e-09,736000000.0,112.0,15
1414.0,37.09812202454,60,0.036,7.97e-09,736000000.0,112.0,15
1415.0,37.10646972656,60,0.036,7.97e-09,736000000.0,112.0,15
1416.0,37.11481742858,60,0.036,7.97e-09,736000000.0,112.0,15
1417.0,37.1231651306,60,0.036,7.97e-09,736000000.0,112.0,15
1418.0,37.13148269652,60,0.036,7.97e-09,736000000.0,112.0,15
1419.0,37.13980026244,60,0.036,7.97e-09,736000000.0,112.0,15
1420.0,37.14811782836,60,0.036,7.97e-09,736000000.0,112.0,15
1421.0,37.15643539428,60,0.036,7.97e-09,736000000.0,112.0,15
1422.0,37.1647529602,60,0.036,7.97e-09,736000000.0,112.0,15
1423.0,37.17307052612,60,0.036,7.97e-09,736000000.0,112.0,15
1424.0,37.18138809204,60,0.036,7.97e-09,736000000.0,112.0,15
1425.0,37.18970565796,60,0.036,7.97e-09,736000000.0,112.0,15
1426.0,37.19802322388,60,0.036,7.97e-09,736000000.0,112.0,15
1427.0,37.2063407898,60,0.036,7.97e-09,736000000.0,112.0,15
1428.0,37.21462783814,60,0.036,7.97e-09,736000000.0,112.0,15
1429.0,37.22291488648,60,0.036,7.97e-09,736000000.0,112.0,15
1430.0,37.23120193482,60,0.036,7.97e-09,736000000.0,112.0,15
1431.0,37.23948898316,60,0.036,7.97e-09,736000000.0,112.0,15
1432.0,37.2477760315,60,0.036,7.97e-09,736000000.0,112.0,15
1433.0,37.25606307984,60,0.036,7.97e-09,736000000.0,112.0,15
1434.0,37.26435012818,60,0.036,7.97e-09,736000000.0,112.0,15
1435.0,37.27263717652,60,0.036,7.97e-09,736000000.0,112.0,15
1436.0,37.28092422486,60,0.036,7.97e-09,736000000.0,112.0,15
1437.0,37.2892112732,60,0.036,7.97e-09,736000000.0,112.0,15
1438.0,37.2974685669,60,0.036,7.97e-09,736000000.0,112.0,15
1439.0,37.3057258606,60,0.036,7.97e-09,736000000.0,112.0,15
1440.0,37.3139831543,60,0.036,7.97e-09,736000000.0,112.0,15
1441.0,37.322240448,60,0.036,7.97e-09,736000000.0,112.0,15
1442.0,37.3304977417,60,0.036,7.97e-09,736000000.0,112.0,15
1443.0,37.3387550354,60,0.036,7.97e-09,736000000.0,112.0,15
1444.0,37.3470123291,60,0.036,7.97e-09,736000000.0,112.0,15
1445.0,37.3552696228,60,0.036,7.97e-09,736000000.0,112.0,15
1446.0,37.3635269165,60,0.036,7.97e-09,736000000.0,112.0,15
1447.0,37.3717842102,60,0.036,7.97e-09,736000000.0,112.0,15
1448.0,37.38001136779,60,0.036,7.97e-09,736000000.0,112.0,15
1449.0,37.38823852538,60,0.036,7.97e-09,736000000.0,112.0,15
1450.0,37.39646568297,60,0.036,7.97e-09,736000000.0,112.0,15
1451.0,37.40469284056,60,0.036,7.97e-09,736000000.0,112.0,15
1452.0,37.41291999815,60,0.036,7.97e-09,736000000.0,112.0,15
1453.0,37.42114715574,60,0.036,7.97e-09,736000000.0,112.0,15
1454.0,37.42937431333,60,0.036,7.97e-09,736000000.0,112.0,15
1455.0,37.43760147092,60,0.036,7.97e-09,736000000.0,112.0,15
1456.0,37.44582862851,60,0.036,7.97e-09,736000000.0,112.0,15
1457.0,37.4540557861,60,0.036,7.97e-09,736000000.0,112.0,15
1458.0,37.46225280759,60,0.036,7.97e-09,736000000.0,112.0,15
1459.0,37.47044982908,60,0.036,7.97e-09,736000000.0,112.0,15
1460.0,37.47864685057,60,0.036,7.97e-09,736000000.0,112.0,15
1461.0,37.48684387206,60,0.036,7.97e-09,736000000.0,112.0,15
1462.0,37.49504089355,60,0.036,7.97e-09,736000000.0,112.0,15
1463.0,37.50323791504,60,0.036,7.97e-09,736000000.0,112.0,15
1464.0,37.51143493653,60,0.036,7.97e-09,736000000.0,112.0,15
1465.0,37.51963195802,60,0.036,7.97e-09,736000000.0,112.0,15
1466.0,37.52782897951,60,0.036,7.97e-09,736000000.0,112.0,15
1467.0,37.536026001,60,0.036,7.97e-09,736000000.0,112.0,15
1468.0,37.54419326784,60,0.036,7.97e-09,736000000.0,112.0,15
1469.0,37.55236053468,60,0.036,7.97e-09,736000000.0,112.0,15
1470.0,37.56052780152,60,0.036,7.97e-09,736000000.0,112.0,15
1471.0,37.56869506836,60,0.036,7.97e-09,736000000.0,112.0,15
1472.0,37.5768623352,60,0.036,7.97e-09,736000000.0,112.0,15
1473.0,37.58502960204,60,0.036,7.97e-09,736000000.0,112.0,15
1474.0,37.59319686888,60,0.036,7.97e-09,736000000.0,112.0,15
1475.0,37.60136413572,60,0.036,7.97e-09,736000000.0,112.0,15
1476.0,37.60953140256,60,0.036,7.97e-09,736000000.0,112.0,15
1477.0,37.6176986694,60,0.036,7.97e-09,736000000.0,112.0,15
1478.0,37.62583656308,60,0.036,7.97e-09,736000000.0,112.0,15
1479.0,37.63397445676,60,0.036,7.97e-09,736000000.0,112.0,15
1480.0,37.64211235044,60,0.036,7.97e-09,736000000.0,112.0,15
1481.0,37.65025024412,60,0.036,7.97e-09,736000000.0,112.0,15
1482.0,37.6583881378,60,0.036,7.97e-09,736000000.0,112.0,15
1483.0,37.66652603148,60,0.036,7.97e-09,736000000.0,112.0,15
1484.0,37.67466392516,60,0.036,7.97e-09,736000000.0,112.0,15
1485.0,37.68280181884,60,0.036,7.97e-09,736000000.0,112.0,15
1486.0,37.69093971252,60,0.036,7.97e-09,736000000.0,112.0,15
1487.0,37.6990776062,60,0.036,7.97e-09,736000000.0,112.0,15
1488.0,37.70718574524,60,0.036,7.97e-09,736000000.0,112.0,15
1489.0,37.71529388428,60,0.036,7.97e-09,736000000.0,112.0,15
1490.0,37.72340202332,60,0.036,7.97e-09,736000000.0,112.0,15
1491.0,37.73151016236,60,0.036,7.97e-09,736000000.0,112.0,15
1492.0,37.7396183014,60,0.036,7.97e-09,736000000.0,112.0,15
1493.0,37.74772644044,60,0.036,7.97e-09,736000000.0,112.0,15
1494.0,37.75583457948,60,0.036,7.97e-09,736000000.0,112.0,15
1495.0,37.76394271852,60,0.036,7.97e-09,736000000.0,112.0,15
1496.0,37.77205085756,60,0.036,7.97e-09,736000000.0,112.0,15
1497.0,37.7801589966,60,0.036,7.97e-09,736000000.0,112.0,15
