time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,45.29336433411,60,0.036,7.97e-09,486000000.0,52.0,15
1907.0,45.3007926941,60,0.036,7.97e-09,486000000.0,52.0,15
1908.0,45.30818328858,60,0.036,7.97e-09,486000000.0,52.0,15
1909.0,45.31557388306,60,0.036,7.97e-09,486000000.0,52.0,15
1910.0,45.32296447754,60,0.036,7.97e-09,486000000.0,52.0,15
1911.0,45.33035507202,60,0.036,7.97e-09,486000000.0,52.0,15
1912.0,45.3377456665,60,0.036,7.97e-09,486000000.0,52.0,15
1913.0,45.34513626098,60,0.036,7.97e-09,486000000.0,52.0,15
1914.0,45.35252685546,60,0.036,7.97e-09,486000000.0,52.0,15
1915.0,45.35991744994,60,0.036,7.97e-09,486000000.0,52.0,15
1916.0,45.36730804442,60,0.036,7.97e-09,486000000.0,52.0,15
1917.0,45.3746986389,60,0.036,7.97e-09,486000000.0,52.0,15
1918.0,45.38205261229,60,0.036,7.97e-09,486000000.0,52.0,15
1919.0,45.38940658568,60,0.036,7.97e-09,486000000.0,52.0,15
1920.0,45.39676055907,60,0.036,7.97e-09,486000000.0,52.0,15
1921.0,45.40411453246,60,0.036,7.97e-09,486000000.0,52.0,15
1922.0,45.41146850585,60,0.036,7.97e-09,486000000.0,52.0,15
1923.0,45.41882247924,60,0.036,7.97e-09,486000000.0,52.0,15
1924.0,45.42617645263,60,0.036,7.97e-09,486000000.0,52.0,15
1925.0,45.43353042602,60,0.036,7.97e-09,486000000.0,52.0,15
1926.0,45.44088439941,60,0.036,7.97e-09,486000000.0,52.0,15
1927.0,45.4482383728,60,0.036,7.97e-09,486000000.0,52.0,15
1928.0,45.45555496216,60,0.036,7.97e-09,486000000.0,52.0,15
1929.0,45.46287155152,60,0.036,7.97e-09,486000000.0,52.0,15
1930.0,45.47018814088,60,0.036,7.97e-09,486000000.0,52.0,15
1931.0,45.47750473024,60,0.036,7.97e-09,486000000.0,52.0,15
1932.0,45.4848213196,60,0.036,7.97e-09,486000000.0,52.0,15
1933.0,45.49213790896,60,0.036,7.97e-09,486000000.0,52.0,15
1934.0,45.49945449832,60,0.036,7.97e-09,486000000.0,52.0,15
1935.0,45.50677108768,60,0.036,7.97e-09,486000000.0,52.0,15
1936.0,45.51408767704,60,0.036,7.97e-09,486000000.0,52.0,15
1937.0,45.5214042664,60,0.036,7.97e-09,486000000.0,52.0,15
1938.0,45.52868423466,60,0.036,7.97e-09,486000000.0,52.0,15
1939.0,45.53596420292,60,0.036,7.97e-09,486000000.0,52.0,15
1940.0,45.54324417118,60,0.036,7.97e-09,486000000.0,52.0,15
1941.0,45.55052413944,60,0.036,7.97e-09,486000000.0,52.0,15
1942.0,45.5578041077,60,0.036,7.97e-09,486000000.0,52.0,15
1943.0,45.56508407596,60,0.036,7.97e-09,486000000.0,52.0,15
1944.0,45.57236404422,60,0.036,7.97e-09,486000000.0,52.0,15
1945.0,45.57964401248,60,0.036,7.97e-09,486000000.0,52.0,15
1946.0,45.58692398074,60,0.036,7.97e-09,486000000.0,52.0,15
1947.0,45.594203949,60,0.036,7.97e-09,486000000.0,52.0,15
1948.0,45.60144729617,60,0.036,7.97e-09,486000000.0,52.0,15
1949.0,45.60869064334,60,0.036,7.97e-09,486000000.0,52.0,15
1950.0,45.61593399051,60,0.036,7.97e-09,486000000.0,52.0,15
1951.0,45.62317733768,60,0.036,7.97e-09,486000000.0,52.0,15
1952.0,45.63042068485,60,0.036,7.97e-09,486000000.0,52.0,15
1953.0,45.63766403202,60,0.036,7.97e-09,486000000.0,52.0,15
1954.0,45.64490737919,60,0.036,7.97e-09,486000000.0,52.0,15
1955.0,45.65215072636,60,0.036,7.97e-09,486000000.0,52.0,15
1956.0,45.65939407353,60,0.036,7.97e-09,486000000.0,52.0,15
1957.0,45.6666374207,60,0.036,7.97e-09,486000000.0,52.0,15
1958.0,45.67384414677,60,0.036,7.97e-09,486000000.0,52.0,15
1959.0,45.68105087284,60,0.036,7.97e-09,486000000.0,52.0,15
1960.0,45.68825759891,60,0.036,7.97e-09,486000000.0,52.0,15
1961.0,45.69546432498,60,0.036,7.97e-09,486000000.0,52.0,15
1962.0,45.70267105105,60,0.036,7.97e-09,486000000.0,52.0,15
1963.0,45.70987777712,60,0.036,7.97e-09,486000000.0,52.0,15
1964.0,45.71708450319,60,0.036,7.97e-09,486000000.0,52.0,15
1965.0,45.72429122926,60,0.036,7.97e-09,486000000.0,52.0,15
1966.0,45.73149795533,60,0.036,7.97e-09,486000000.0,52.0,15
1967.0,45.7387046814,60,0.036,7.97e-09,486000000.0,52.0,15
1968.0,45.74587554932,60,0.036,7.97e-09,486000000.0,52.0,15
1969.0,45.75304641724,60,0.036,7.97e-09,486000000.0,52.0,15
1970.0,45.76021728516,60,0.036,7.97e-09,486000000.0,52.0,15
1971.0,45.76738815308,60,0.036,7.97e-09,486000000.0,52.0,15
1972.0,45.774559021,60,0.036,7.97e-09,486000000.0,52.0,15
1973.0,45.78172988892,60,0.036,7.97e-09,486000000.0,52.0,15
1974.0,45.78890075684,60,0.036,7.97e-09,486000000.0,52.0,15
1975.0,45.79607162476,60,0.036,7.97e-09,486000000.0,52.0,15
1976.0,45.80324249268,60,0.036,7.97e-09,486000000.0,52.0,15
1977.0,45.8104133606,60,0.036,7.97e-09,486000000.0,52.0,15
1978.0,45.8175479889,60,0.036,7.97e-09,486000000.0,52.0,15
1979.0,45.8246826172,60,0.036,7.97e-09,486000000.0,52.0,15
1980.0,45.8318172455,60,0.036,7.97e-09,486000000.0,52.0,15
1981.0,45.8389518738,60,0.036,7.97e-09,486000000.0,52.0,15
1982.0,45.8460865021,60,0.036,7.97e-09,486000000.0,52.0,15
1983.0,45.8532211304,60,0.036,7.97e-09,486000000.0,52.0,15
1984.0,45.8603557587,60,0.036,7.97e-09,486000000.0,52.0,15
1985.0,45.867490387,60,0.036,7.97e-09,486000000.0,52.0,15
1986.0,45.8746250153,60,0.036,7.97e-09,486000000.0,52.0,15
1987.0,45.8817596436,60,0.036,7.97e-09,486000000.0,52.0,15
1988.0,45.88885841374,60,0.036,7.97e-09,486000000.0,52.0,15
1989.0,45.89595718388,60,0.036,7.97e-09,486000000.0,52.0,15
1990.0,45.90305595402,60,0.036,7.97e-09,486000000.0,52.0,15
1991.0,45.91015472416,60,0.036,7.97e-09,486000000.0,52.0,15
1992.0,45.9172534943,60,0.036,7.97e-09,486000000.0,52.0,15
1993.0,45.92435226444,60,0.036,7.97e-09,486000000.0,52.0,15
1994.0,45.93145103458,60,0.036,7.97e-09,486000000.0,52.0,15
1995.0,45.93854980472,60,0.036,7.97e-09,486000000.0,52.0,15
1996.0,45.94564857486,60,0.036,7.97e-09,486000000.0,52.0,15
1997.0,45.952747345,60,0.036,7.97e-09,486000000.0,52.0,15
1998.0,45.95981025698,60,0.036,7.97e-09,486000000.0,52.0,15
1999.0,45.96687316896,60,0.036,7.97e-09,486000000.0,52.0,15
2000.0,45.97393608094,60,0.036,7.97e-09,486000000.0,52.0,15
2001.0,45.98099899292,60,0.036,7.97e-09,486000000.0,52.0,15
2002.0,45.9880619049,60,0.036,7.97e-09,486000000.0,52.0,15
2003.0,45.99512481688,60,0.036,7.97e-09,486000000.0,52.0,15
2004.0,46.00218772886,60,0.036,7.97e-09,486000000.0,52.0,15
2005.0,46.00925064084,60,0.036,7.97e-09,486000000.0,52.0,15
2006.0,46.01631355282,60,0.036,7.97e-09,486000000.0,52.0,15
2007.0,46.0233764648,60,0.036,7.97e-09,486000000.0,52.0,15
2008.0,46.03040390011,60,0.036,7.97e-09,486000000.0,52.0,15
2009.0,46.03743133542,60,0.036,7.97e-09,486000000.0,52.0,15
2010.0,46.04445877073,60,0.036,7.97e-09,486000000.0,52.0,15
2011.0,46.05148620604,60,0.036,7.97e-09,486000000.0,52.0,15
2012.0,46.05851364135,60,0.036,7.97e-09,486000000.0,52.0,15
2013.0,46.06554107666,60,0.036,7.97e-09,486000000.0,52.0,15
2014.0,46.07256851197,60,0.036,7.97e-09,486000000.0,52.0,15
2015.0,46.07959594728,60,0.036,7.97e-09,486000000.0,52.0,15
2016.0,46.08662338259,60,0.036,7.97e-09,486000000.0,52.0,15
2017.0,46.0936508179,60,0.036,7.97e-09,486000000.0,52.0,15
2018.0,46.10064315799,60,0.036,7.97e-09,486000000.0,52.0,15
2019.0,46.10763549808,60,0.036,7.97e-09,486000000.0,52.0,15
2020.0,46.11462783817,60,0.036,7.97e-09,486000000.0,52.0,15
2021.0,46.12162017826,60,0.036,7.97e-09,486000000.0,52.0,15
2022.0,46.12861251835,60,0.036,7.97e-09,486000000.0,52.0,15
2023.0,46.13560485844,60,0.036,7.97e-09,486000000.0,52.0,15
2024.0,46.14259719853,60,0.036,7.97e-09,486000000.0,52.0,15
2025.0,46.14958953862,60,0.036,7.97e-09,486000000.0,52.0,15
2026.0,46.15658187871,60,0.036,7.97e-09,486000000.0,52.0,15
2027.0,46.1635742188,60,0.036,7.97e-09,486000000.0,52.0,15
2028.0,46.17053146367,60,0.036,7.97e-09,486000000.0,52.0,15
2029.0,46.17748870854,60,0.036,7.97e-09,486000000.0,52.0,15
2030.0,46.18444595341,60,0.036,7.97e-09,486000000.0,52.0,15
2031.0,46.19140319828,60,0.036,7.97e-09,486000000.0,52.0,15
2032.0,46.19836044315,60,0.036,7.97e-09,486000000.0,52.0,15
2033.0,46.20531768802,60,0.036,7.97e-09,486000000.0,52.0,15
2034.0,46.21227493289,60,0.036,7.97e-09,486000000.0,52.0,15
2035.0,46.21923217776,60,0.036,7.97e-09,486000000.0,52.0,15
2036.0,46.22618942263,60,0.036,7.97e-09,486000000.0,52.0,15
2037.0,46.2331466675,60,0.036,7.97e-09,486000000.0,52.0,15
2038.0,46.24006843569,60,0.036,7.97e-09,486000000.0,52.0,15
2039.0,46.24699020388,60,0.036,7.97e-09,486000000.0,52.0,15
2040.0,46.25391197207,60,0.036,7.97e-09,486000000.0,52.0,15
2041.0,46.26083374026,60,0.036,7.97e-09,486000000.0,52.0,15
2042.0,46.26775550845,60,0.036,7.97e-09,486000000.0,52.0,15
2043.0,46.27467727664,60,0.036,7.97e-09,486000000.0,52.0,15
2044.0,46.28159904483,60,0.036,7.97e-09,486000000.0,52.0,15
2045.0,46.28852081302,60,0.036,7.97e-09,486000000.0,52.0,15
2046.0,46.29544258121,60,0.036,7.97e-09,486000000.0,52.0,15
2047.0,46.3023643494,60,0.036,7.97e-09,486000000.0,52.0,15
2048.0,46.30925178531,60,0.036,7.97e-09,486000000.0,52.0,15
2049.0,46.31613922122,60,0.036,7.97e-09,486000000.0,52.0,15
2050.0,46.32302665713,60,0.036,7.97e-09,486000000.0,52.0,15
2051.0,46.32991409304,60,0.036,7.97e-09,486000000.0,52.0,15
2052.0,46.33680152895,60,0.036,7.97e-09,486000000.0,52.0,15
2053.0,46.34368896486,60,0.036,7.97e-09,486000000.0,52.0,15
2054.0,46.35057640077,60,0.036,7.97e-09,486000000.0,52.0,15
2055.0,46.35746383668,60,0.036,7.97e-09,486000000.0,52.0,15
2056.0,46.36435127259,60,0.036,7.97e-09,486000000.0,52.0,15
2057.0,46.3712387085,60,0.036,7.97e-09,486000000.0,52.0,15
2058.0,46.37809143067,60,0.036,7.97e-09,486000000.0,52.0,15
2059.0,46.38494415284,60,0.036,7.97e-09,486000000.0,52.0,15
2060.0,46.39179687501,60,0.036,7.97e-09,486000000.0,52.0,15
2061.0,46.39864959718,60,0.036,7.97e-09,486000000.0,52.0,15
2062.0,46.40550231935,60,0.036,7.97e-09,486000000.0,52.0,15
2063.0,46.41235504152,60,0.036,7.97e-09,486000000.0,52.0,15
2064.0,46.41920776369,60,0.036,7.97e-09,486000000.0,52.0,15
2065.0,46.42606048586,60,0.036,7.97e-09,486000000.0,52.0,15
2066.0,46.43291320803,60,0.036,7.97e-09,486000000.0,52.0,15
2067.0,46.4397659302,60,0.036,7.97e-09,486000000.0,52.0,15
2068.0,46.44658393862,60,0.036,7.97e-09,486000000.0,52.0,15
2069.0,46.45340194704,60,0.036,7.97e-09,486000000.0,52.0,15
2070.0,46.46021995546,60,0.036,7.97e-09,486000000.0,52.0,15
2071.0,46.46703796388,60,0.036,7.97e-09,486000000.0,52.0,15
2072.0,46.4738559723,60,0.036,7.97e-09,486000000.0,52.0,15
2073.0,46.48067398072,60,0.036,7.97e-09,486000000.0,52.0,15
2074.0,46.48749198914,60,0.036,7.97e-09,486000000.0,52.0,15
2075.0,46.49430999756,60,0.036,7.97e-09,486000000.0,52.0,15
2076.0,46.50112800598,60,0.036,7.97e-09,486000000.0,52.0,15
2077.0,46.5079460144,60,0.036,7.97e-09,486000000.0,52.0,15
2078.0,46.51473007202,60,0.036,7.97e-09,486000000.0,52.0,15
2079.0,46.52151412964,60,0.036,7.97e-09,486000000.0,52.0,15
2080.0,46.52829818726,60,0.036,7.97e-09,486000000.0,52.0,15
2081.0,46.53508224488,60,0.036,7.97e-09,486000000.0,52.0,15
2082.0,46.5418663025,60,0.036,7.97e-09,486000000.0,52.0,15
2083.0,46.54865036012,60,0.036,7.97e-09,486000000.0,52.0,15
2084.0,46.55543441774,60,0.036,7.97e-09,486000000.0,52.0,15
2085.0,46.56221847536,60,0.036,7.97e-09,486000000.0,52.0,15
2086.0,46.56900253298,60,0.036,7.97e-09,486000000.0,52.0,15
2087.0,46.5757865906,60,0.036,7.97e-09,486000000.0,52.0,15
2088.0,46.58253631594,60,0.036,7.97e-09,486000000.0,52.0,15
2089.0,46.58928604128,60,0.036,7.97e-09,486000000.0,52.0,15
2090.0,46.59603576662,60,0.036,7.97e-09,486000000.0,52.0,15
2091.0,46.60278549196,60,0.036,7.97e-09,486000000.0,52.0,15
2092.0,46.6095352173,60,0.036,7.97e-09,486000000.0,52.0,15
2093.0,46.61628494264,60,0.036,7.97e-09,486000000.0,52.0,15
2094.0,46.62303466798,60,0.036,7.97e-09,486000000.0,52.0,15
2095.0,46.62978439332,60,0.036,7.97e-09,486000000.0,52.0,15
2096.0,46.63653411866,60,0.036,7.97e-09,486000000.0,52.0,15
2097.0,46.643283844,60,0.036,7.97e-09,486000000.0,52.0,15
2098.0,46.64999961854,60,0.036,7.97e-09,486000000.0,52.0,15
2099.0,46.65671539308,60,0.036,7.97e-09,486000000.0,52.0,15
2100.0,46.66343116762,60,0.036,7.97e-09,486000000.0,52.0,15
2101.0,46.67014694216,60,0.036,7.97e-09,486000000.0,52.0,15
2102.0,46.6768627167,60,0.036,7.97e-09,486000000.0,52.0,15
2103.0,46.68357849124,60,0.036,7.97e-09,486000000.0,52.0,15
2104.0,46.69029426578,60,0.036,7.97e-09,486000000.0,52.0,15
2105.0,46.69701004032,60,0.036,7.97e-09,486000000.0,52.0,15
2106.0,46.70372581486,60,0.036,7.97e-09,486000000.0,52.0,15
2107.0,46.7104415894,60,0.036,7.97e-09,486000000.0,52.0,15
2108.0,46.7171237946,60,0.036,7.97e-09,486000000.0,52.0,15
2109.0,46.7238059998,60,0.036,7.97e-09,486000000.0,52.0,15
2110.0,46.730488205,60,0.036,7.97e-09,486000000.0,52.0,15
2111.0,46.7371704102,60,0.036,7.97e-09,486000000.0,52.0,15
2112.0,46.7438526154,60,0.036,7.97e-09,486000000.0,52.0,15
2113.0,46.7505348206,60,0.036,7.97e-09,486000000.0,52.0,15
2114.0,46.7572170258,60,0.036,7.97e-09,486000000.0,52.0,15
2115.0,46.763899231,60,0.036,7.97e-09,486000000.0,52.0,15
2116.0,46.7705814362,60,0.036,7.97e-09,486000000.0,52.0,15
2117.0,46.7772636414,60,0.036,7.97e-09,486000000.0,52.0,15
2118.0,46.78391189579,60,0.036,7.97e-09,486000000.0,52.0,15
2119.0,46.79056015018,60,0.036,7.97e-09,486000000.0,52.0,15
2120.0,46.79720840457,60,0.036,7.97e-09,486000000.0,52.0,15
2121.0,46.80385665896,60,0.036,7.97e-09,486000000.0,52.0,15
2122.0,46.81050491335,60,0.036,7.97e-09,486000000.0,52.0,15
2123.0,46.81715316774,60,0.036,7.97e-09,486000000.0,52.0,15
2124.0,46.82380142213,60,0.036,7.97e-09,486000000.0,52.0,15
2125.0,46.83044967652,60,0.036,7.97e-09,486000000.0,52.0,15
2126.0,46.83709793091,60,0.036,7.97e-09,486000000.0,52.0,15
2127.0,46.8437461853,60,0.036,7.97e-09,486000000.0,52.0,15
2128.0,46.85036125183,60,0.036,7.97e-09,486000000.0,52.0,15
2129.0,46.85697631836,60,0.036,7.97e-09,486000000.0,52.0,15
2130.0,46.86359138489,60,0.036,7.97e-09,486000000.0,52.0,15
2131.0,46.87020645142,60,0.036,7.97e-09,486000000.0,52.0,15
2132.0,46.87682151795,60,0.036,7.97e-09,486000000.0,52.0,15
2133.0,46.88343658448,60,0.036,7.97e-09,486000000.0,52.0,15
2134.0,46.89005165101,60,0.036,7.97e-09,486000000.0,52.0,15
2135.0,46.89666671754,60,0.036,7.97e-09,486000000.0,52.0,15
2136.0,46.90328178407,60,0.036,7.97e-09,486000000.0,52.0,15
2137.0,46.9098968506,60,0.036,7.97e-09,486000000.0,52.0,15
2138.0,46.91647872926,60,0.036,7.97e-09,486000000.0,52.0,15
2139.0,46.92306060792,60,0.036,7.97e-09,486000000.0,52.0,15
2140.0,46.92964248658,60,0.036,7.97e-09,486000000.0,52.0,15
2141.0,46.93622436524,60,0.036,7.97e-09,486000000.0,52.0,15
2142.0,46.9428062439,60,0.036,7.97e-09,486000000.0,52.0,15
2143.0,46.94938812256,60,0.036,7.97e-09,486000000.0,52.0,15
2144.0,46.95597000122,60,0.036,7.97e-09,486000000.0,52.0,15
2145.0,46.96255187988,60,0.036,7.97e-09,486000000.0,52.0,15
2146.0,46.96913375854,60,0.036,7.97e-09,486000000.0,52.0,15
2147.0,46.9757156372,60,0.036,7.97e-09,486000000.0,52.0,15
2148.0,46.982264328,60,0.036,7.97e-09,486000000.0,52.0,15
2149.0,46.9888130188,60,0.036,7.97e-09,486000000.0,52.0,15
2150.0,46.9953617096,60,0.036,7.97e-09,486000000.0,52.0,15
2151.0,47.0019104004,60,0.036,7.97e-09,486000000.0,52.0,15
2152.0,47.0084590912,60,0.036,7.97e-09,486000000.0,52.0,15
2153.0,47.015007782,60,0.036,7.97e-09,486000000.0,52.0,15
2154.0,47.0215564728,60,0.036,7.97e-09,486000000.0,52.0,15
2155.0,47.0281051636,60,0.036,7.97e-09,486000000.0,52.0,15
2156.0,47.0346538544,60,0.036,7.97e-09,486000000.0,52.0,15
2157.0,47.0412025452,60,0.036,7.97e-09,486000000.0,52.0,15
2158.0,47.0477184296,60,0.036,7.97e-09,486000000.0,52.0,15
2159.0,47.054234314,60,0.036,7.97e-09,486000000.0,52.0,15
2160.0,47.0607501984,60,0.036,7.97e-09,486000000.0,52.0,15
2161.0,47.0672660828,60,0.036,7.97e-09,486000000.0,52.0,15
2162.0,47.0737819672,60,0.036,7.97e-09,486000000.0,52.0,15
2163.0,47.0802978516,60,0.036,7.97e-09,486000000.0,52.0,15
2164.0,47.086813736,60,0.036,7.97e-09,486000000.0,52.0,15
2165.0,47.0933296204,60,0.036,7.97e-09,486000000.0,52.0,15
2166.0,47.0998455048,60,0.036,7.97e-09,486000000.0,52.0,15
2167.0,47.1063613892,60,0.036,7.97e-09,486000000.0,52.0,15
2168.0,47.11284408573,60,0.036,7.97e-09,486000000.0,52.0,15
2169.0,47.11932678226,60,0.036,7.97e-09,486000000.0,52.0,15
2170.0,47.12580947879,60,0.036,7.97e-09,486000000.0,52.0,15
2171.0,47.13229217532,60,0.036,7.97e-09,486000000.0,52.0,15
2172.0,47.13877487185,60,0.036,7.97e-09,486000000.0,52.0,15
2173.0,47.14525756838,60,0.036,7.97e-09,486000000.0,52.0,15
2174.0,47.15174026491,60,0.036,7.97e-09,486000000.0,52.0,15
2175.0,47.15822296144,60,0.036,7.97e-09,486000000.0,52.0,15
2176.0,47.16470565797,60,0.036,7.97e-09,486000000.0,52.0,15
2177.0,47.1711883545,60,0.036,7.97e-09,486000000.0,52.0,15
2178.0,47.17763900758,60,0.036,7.97e-09,486000000.0,52.0,15
2179.0,47.18408966066,60,0.036,7.97e-09,486000000.0,52.0,15
2180.0,47.19054031374,60,0.036,7.97e-09,486000000.0,52.0,15
2181.0,47.19699096682,60,0.036,7.97e-09,486000000.0,52.0,15
2182.0,47.2034416199,60,0.036,7.97e-09,486000000.0,52.0,15
2183.0,47.20989227298,60,0.036,7.97e-09,486000000.0,52.0,15
2184.0,47.21634292606,60,0.036,7.97e-09,486000000.0,52.0,15
2185.0,47.22279357914,60,0.036,7.97e-09,486000000.0,52.0,15
2186.0,47.22924423222,60,0.036,7.97e-09,486000000.0,52.0,15
2187.0,47.2356948853,60,0.036,7.97e-09,486000000.0,52.0,15
2188.0,47.24211273198,60,0.036,7.97e-09,486000000.0,52.0,15
2189.0,47.24853057866,60,0.036,7.97e-09,486000000.0,52.0,15
2190.0,47.25494842534,60,0.036,7.97e-09,486000000.0,52.0,15
2191.0,47.26136627202,60,0.036,7.97e-09,486000000.0,52.0,15
2192.0,47.2677841187,60,0.036,7.97e-09,486000000.0,52.0,15
2193.0,47.27420196538,60,0.036,7.97e-09,486000000.0,52.0,15
2194.0,47.28061981206,60,0.036,7.97e-09,486000000.0,52.0,15
2195.0,47.28703765874,60,0.036,7.97e-09,486000000.0,52.0,15
2196.0,47.29345550542,60,0.036,7.97e-09,486000000.0,52.0,15
2197.0,47.2998733521,60,0.036,7.97e-09,486000000.0,52.0,15
2198.0,47.30625915532,60,0.036,7.97e-09,486000000.0,52.0,15
2199.0,47.31264495854,60,0.036,7.97e-09,486000000.0,52.0,15
2200.0,47.31903076176,60,0.036,7.97e-09,486000000.0,52.0,15
2201.0,47.32541656498,60,0.036,7.97e-09,486000000.0,52.0,15
2202.0,47.3318023682,60,0.036,7.97e-09,486000000.0,52.0,15
2203.0,47.33818817142,60,0.036,7.97e-09,486000000.0,52.0,15
2204.0,47.34457397464,60,0.036,7.97e-09,486000000.0,52.0,15
2205.0,47.35095977786,60,0.036,7.97e-09,486000000.0,52.0,15
2206.0,47.35734558108,60,0.036,7.97e-09,486000000.0,52.0,15
2207.0,47.3637313843,60,0.036,7.97e-09,486000000.0,52.0,15
2208.0,47.37008514406,60,0.036,7.97e-09,486000000.0,52.0,15
2209.0,47.37643890382,60,0.036,7.97e-09,486000000.0,52.0,15
2210.0,47.38279266358,60,0.036,7.97e-09,486000000.0,52.0,15
2211.0,47.38914642334,60,0.036,7.97e-09,486000000.0,52.0,15
2212.0,47.3955001831,60,0.036,7.97e-09,486000000.0,52.0,15
2213.0,47.40185394286,60,0.036,7.97e-09,486000000.0,52.0,15
2214.0,47.40820770262,60,0.036,7.97e-09,486000000.0,52.0,15
2215.0,47.41456146238,60,0.036,7.97e-09,486000000.0,52.0,15
2216.0,47.42091522214,60,0.036,7.97e-09,486000000.0,52.0,15
2217.0,47.4272689819,60,0.036,7.97e-09,486000000.0,52.0,15
2218.0,47.43359031674,60,0.036,7.97e-09,486000000.0,52.0,15
2219.0,47.43991165158,60,0.036,7.97e-09,486000000.0,52.0,15
2220.0,47.44623298642,60,0.036,7.97e-09,486000000.0,52.0,15
2221.0,47.45255432126,60,0.036,7.97e-09,486000000.0,52.0,15
2222.0,47.4588756561,60,0.036,7.97e-09,486000000.0,52.0,15
2223.0,47.46519699094,60,0.036,7.97e-09,486000000.0,52.0,15
2224.0,47.47151832578,60,0.036,7.97e-09,486000000.0,52.0,15
2225.0,47.47783966062,60,0.036,7.97e-09,486000000.0,52.0,15
2226.0,47.48416099546,60,0.036,7.97e-09,486000000.0,52.0,15
2227.0,47.4904823303,60,0.036,7.97e-09,486000000.0,52.0,15
2228.0,47.49677238462,60,0.036,7.97e-09,486000000.0,52.0,15
2229.0,47.50306243894,60,0.036,7.97e-09,486000000.0,52.0,15
2230.0,47.50935249326,60,0.036,7.97e-09,486000000.0,52.0,15
2231.0,47.51564254758,60,0.036,7.97e-09,486000000.0,52.0,15
2232.0,47.5219326019,60,0.036,7.97e-09,486000000.0,52.0,15
2233.0,47.52822265622,60,0.036,7.97e-09,486000000.0,52.0,15
2234.0,47.53451271054,60,0.036,7.97e-09,486000000.0,52.0,15
2235.0,47.54080276486,60,0.036,7.97e-09,486000000.0,52.0,15
2236.0,47.54709281918,60,0.036,7.97e-09,486000000.0,52.0,15
2237.0,47.5533828735,60,0.036,7.97e-09,486000000.0,52.0,15
2238.0,47.55964088437,60,0.036,7.97e-09,486000000.0,52.0,15
2239.0,47.56589889524,60,0.036,7.97e-09,486000000.0,52.0,15
2240.0,47.57215690611,60,0.036,7.97e-09,486000000.0,52.0,15
2241.0,47.57841491698,60,0.036,7.97e-09,486000000.0,52.0,15
2242.0,47.58467292785,60,0.036,7.97e-09,486000000.0,52.0,15
2243.0,47.59093093872,60,0.036,7.97e-09,486000000.0,52.0,15
2244.0,47.59718894959,60,0.036,7.97e-09,486000000.0,52.0,15
2245.0,47.60344696046,60,0.036,7.97e-09,486000000.0,52.0,15
2246.0,47.60970497133,60,0.036,7.97e-09,486000000.0,52.0,15
2247.0,47.6159629822,60,0.036,7.97e-09,486000000.0,52.0,15
2248.0,47.62219009401,60,0.036,7.97e-09,486000000.0,52.0,15
2249.0,47.62841720582,60,0.036,7.97e-09,486000000.0,52.0,15
2250.0,47.63464431763,60,0.036,7.97e-09,486000000.0,52.0,15
2251.0,47.64087142944,60,0.036,7.97e-09,486000000.0,52.0,15
2252.0,47.64709854125,60,0.036,7.97e-09,486000000.0,52.0,15
2253.0,47.65332565306,60,0.036,7.97e-09,486000000.0,52.0,15
2254.0,47.65955276487,60,0.036,7.97e-09,486000000.0,52.0,15
2255.0,47.66577987668,60,0.036,7.97e-09,486000000.0,52.0,15
2256.0,47.67200698849,60,0.036,7.97e-09,486000000.0,52.0,15
2257.0,47.6782341003,60,0.036,7.97e-09,486000000.0,52.0,15
2258.0,47.68442955013,60,0.036,7.97e-09,486000000.0,52.0,15
2259.0,47.69062499996,60,0.036,7.97e-09,486000000.0,52.0,15
2260.0,47.69682044979,60,0.036,7.97e-09,486000000.0,52.0,15
2261.0,47.70301589962,60,0.036,7.97e-09,486000000.0,52.0,15
2262.0,47.70921134945,60,0.036,7.97e-09,486000000.0,52.0,15
2263.0,47.71540679928,60,0.036,7.97e-09,486000000.0,52.0,15
2264.0,47.72160224911,60,0.036,7.97e-09,486000000.0,52.0,15
2265.0,47.72779769894,60,0.036,7.97e-09,486000000.0,52.0,15
2266.0,47.73399314877,60,0.036,7.97e-09,486000000.0,52.0,15
2267.0,47.7401885986,60,0.036,7.97e-09,486000000.0,52.0,15
2268.0,47.74635276791,60,0.036,7.97e-09,486000000.0,52.0,15
2269.0,47.75251693722,60,0.036,7.97e-09,486000000.0,52.0,15
2270.0,47.75868110653,60,0.036,7.97e-09,486000000.0,52.0,15
2271.0,47.76484527584,60,0.036,7.97e-09,486000000.0,52.0,15
2272.0,47.77100944515,60,0.036,7.97e-09,486000000.0,52.0,15
2273.0,47.77717361446,60,0.036,7.97e-09,486000000.0,52.0,15
2274.0,47.78333778377,60,0.036,7.97e-09,486000000.0,52.0,15
2275.0,47.78950195308,60,0.036,7.97e-09,486000000.0,52.0,15
2276.0,47.79566612239,60,0.036,7.97e-09,486000000.0,52.0,15
2277.0,47.8018302917,60,0.036,7.97e-09,486000000.0,52.0,15
2278.0,47.80796356197,60,0.036,7.97e-09,486000000.0,52.0,15
2279.0,47.81409683224,60,0.036,7.97e-09,486000000.0,52.0,15
2280.0,47.82023010251,60,0.036,7.97e-09,486000000.0,52.0,15
2281.0,47.82636337278,60,0.036,7.97e-09,486000000.0,52.0,15
2282.0,47.83249664305,60,0.036,7.97e-09,486000000.0,52.0,15
