time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,42.82913589478,60,0.036,7.77e-09,786000000.0,72.0,15
2284.0,42.83517265321,60,0.036,7.77e-09,786000000.0,72.0,15
2285.0,42.84120941164,60,0.036,7.77e-09,786000000.0,72.0,15
2286.0,42.84724617007,60,0.036,7.77e-09,786000000.0,72.0,15
2287.0,42.8532829285,60,0.036,7.77e-09,786000000.0,72.0,15
2288.0,42.85929870608,60,0.036,7.77e-09,786000000.0,72.0,15
2289.0,42.86531448366,60,0.036,7.77e-09,786000000.0,72.0,15
2290.0,42.87133026124,60,0.036,7.77e-09,786000000.0,72.0,15
2291.0,42.87734603882,60,0.036,7.77e-09,786000000.0,72.0,15
2292.0,42.8833618164,60,0.036,7.77e-09,786000000.0,72.0,15
2293.0,42.88937759398,60,0.036,7.77e-09,786000000.0,72.0,15
2294.0,42.89539337156,60,0.036,7.77e-09,786000000.0,72.0,15
2295.0,42.90140914914,60,0.036,7.77e-09,786000000.0,72.0,15
2296.0,42.90742492672,60,0.036,7.77e-09,786000000.0,72.0,15
2297.0,42.9134407043,60,0.036,7.77e-09,786000000.0,72.0,15
2298.0,42.91943511959,60,0.036,7.77e-09,786000000.0,72.0,15
2299.0,42.92542953488,60,0.036,7.77e-09,786000000.0,72.0,15
2300.0,42.93142395017,60,0.036,7.77e-09,786000000.0,72.0,15
2301.0,42.93741836546,60,0.036,7.77e-09,786000000.0,72.0,15
2302.0,42.94341278075,60,0.036,7.77e-09,786000000.0,72.0,15
2303.0,42.94940719604,60,0.036,7.77e-09,786000000.0,72.0,15
2304.0,42.95540161133,60,0.036,7.77e-09,786000000.0,72.0,15
2305.0,42.96139602662,60,0.036,7.77e-09,786000000.0,72.0,15
2306.0,42.96739044191,60,0.036,7.77e-09,786000000.0,72.0,15
2307.0,42.9733848572,60,0.036,7.77e-09,786000000.0,72.0,15
2308.0,42.97935829165,60,0.036,7.77e-09,786000000.0,72.0,15
2309.0,42.9853317261,60,0.036,7.77e-09,786000000.0,72.0,15
2310.0,42.99130516055,60,0.036,7.77e-09,786000000.0,72.0,15
2311.0,42.997278595,60,0.036,7.77e-09,786000000.0,72.0,15
2312.0,43.00325202945,60,0.036,7.77e-09,786000000.0,72.0,15
2313.0,43.0092254639,60,0.036,7.77e-09,786000000.0,72.0,15
2314.0,43.01519889835,60,0.036,7.77e-09,786000000.0,72.0,15
2315.0,43.0211723328,60,0.036,7.77e-09,786000000.0,72.0,15
2316.0,43.02714576725,60,0.036,7.77e-09,786000000.0,72.0,15
2317.0,43.0331192017,60,0.036,7.77e-09,786000000.0,72.0,15
2318.0,43.03907203678,60,0.036,7.77e-09,786000000.0,72.0,15
2319.0,43.04502487186,60,0.036,7.77e-09,786000000.0,72.0,15
2320.0,43.05097770694,60,0.036,7.77e-09,786000000.0,72.0,15
2321.0,43.05693054202,60,0.036,7.77e-09,786000000.0,72.0,15
2322.0,43.0628833771,60,0.036,7.77e-09,786000000.0,72.0,15
2323.0,43.06883621218,60,0.036,7.77e-09,786000000.0,72.0,15
2324.0,43.07478904726,60,0.036,7.77e-09,786000000.0,72.0,15
2325.0,43.08074188234,60,0.036,7.77e-09,786000000.0,72.0,15
2326.0,43.08669471742,60,0.036,7.77e-09,786000000.0,72.0,15
2327.0,43.0926475525,60,0.036,7.77e-09,786000000.0,72.0,15
2328.0,43.09857902528,60,0.036,7.77e-09,786000000.0,72.0,15
2329.0,43.10451049806,60,0.036,7.77e-09,786000000.0,72.0,15
2330.0,43.11044197084,60,0.036,7.77e-09,786000000.0,72.0,15
2331.0,43.11637344362,60,0.036,7.77e-09,786000000.0,72.0,15
2332.0,43.1223049164,60,0.036,7.77e-09,786000000.0,72.0,15
2333.0,43.12823638918,60,0.036,7.77e-09,786000000.0,72.0,15
2334.0,43.13416786196,60,0.036,7.77e-09,786000000.0,72.0,15
2335.0,43.14009933474,60,0.036,7.77e-09,786000000.0,72.0,15
2336.0,43.14603080752,60,0.036,7.77e-09,786000000.0,72.0,15
2337.0,43.1519622803,60,0.036,7.77e-09,786000000.0,72.0,15
2338.0,43.15787353518,60,0.036,7.77e-09,786000000.0,72.0,15
2339.0,43.16378479006,60,0.036,7.77e-09,786000000.0,72.0,15
2340.0,43.16969604494,60,0.036,7.77e-09,786000000.0,72.0,15
2341.0,43.17560729982,60,0.036,7.77e-09,786000000.0,72.0,15
2342.0,43.1815185547,60,0.036,7.77e-09,786000000.0,72.0,15
2343.0,43.18742980958,60,0.036,7.77e-09,786000000.0,72.0,15
2344.0,43.19334106446,60,0.036,7.77e-09,786000000.0,72.0,15
2345.0,43.19925231934,60,0.036,7.77e-09,786000000.0,72.0,15
2346.0,43.20516357422,60,0.036,7.77e-09,786000000.0,72.0,15
2347.0,43.2110748291,60,0.036,7.77e-09,786000000.0,72.0,15
2348.0,43.21696472168,60,0.036,7.77e-09,786000000.0,72.0,15
2349.0,43.22285461426,60,0.036,7.77e-09,786000000.0,72.0,15
2350.0,43.22874450684,60,0.036,7.77e-09,786000000.0,72.0,15
2351.0,43.23463439942,60,0.036,7.77e-09,786000000.0,72.0,15
2352.0,43.240524292,60,0.036,7.77e-09,786000000.0,72.0,15
2353.0,43.24641418458,60,0.036,7.77e-09,786000000.0,72.0,15
2354.0,43.25230407716,60,0.036,7.77e-09,786000000.0,72.0,15
2355.0,43.25819396974,60,0.036,7.77e-09,786000000.0,72.0,15
2356.0,43.26408386232,60,0.036,7.77e-09,786000000.0,72.0,15
2357.0,43.2699737549,60,0.036,7.77e-09,786000000.0,72.0,15
2358.0,43.27584342958,60,0.036,7.77e-09,786000000.0,72.0,15
2359.0,43.28171310426,60,0.036,7.77e-09,786000000.0,72.0,15
2360.0,43.28758277894,60,0.036,7.77e-09,786000000.0,72.0,15
2361.0,43.29345245362,60,0.036,7.77e-09,786000000.0,72.0,15
2362.0,43.2993221283,60,0.036,7.77e-09,786000000.0,72.0,15
2363.0,43.30519180298,60,0.036,7.77e-09,786000000.0,72.0,15
2364.0,43.31106147766,60,0.036,7.77e-09,786000000.0,72.0,15
2365.0,43.31693115234,60,0.036,7.77e-09,786000000.0,72.0,15
2366.0,43.32280082702,60,0.036,7.77e-09,786000000.0,72.0,15
2367.0,43.3286705017,60,0.036,7.77e-09,786000000.0,72.0,15
2368.0,43.33451919555,60,0.036,7.77e-09,786000000.0,72.0,15
2369.0,43.3403678894,60,0.036,7.77e-09,786000000.0,72.0,15
2370.0,43.34621658325,60,0.036,7.77e-09,786000000.0,72.0,15
2371.0,43.3520652771,60,0.036,7.77e-09,786000000.0,72.0,15
2372.0,43.35791397095,60,0.036,7.77e-09,786000000.0,72.0,15
2373.0,43.3637626648,60,0.036,7.77e-09,786000000.0,72.0,15
2374.0,43.36961135865,60,0.036,7.77e-09,786000000.0,72.0,15
2375.0,43.3754600525,60,0.036,7.77e-09,786000000.0,72.0,15
2376.0,43.38130874635,60,0.036,7.77e-09,786000000.0,72.0,15
2377.0,43.3871574402,60,0.036,7.77e-09,786000000.0,72.0,15
2378.0,43.39298591615,60,0.036,7.77e-09,786000000.0,72.0,15
2379.0,43.3988143921,60,0.036,7.77e-09,786000000.0,72.0,15
2380.0,43.40464286805,60,0.036,7.77e-09,786000000.0,72.0,15
2381.0,43.410471344,60,0.036,7.77e-09,786000000.0,72.0,15
2382.0,43.41629981995,60,0.036,7.77e-09,786000000.0,72.0,15
2383.0,43.4221282959,60,0.036,7.77e-09,786000000.0,72.0,15
2384.0,43.42795677185,60,0.036,7.77e-09,786000000.0,72.0,15
2385.0,43.4337852478,60,0.036,7.77e-09,786000000.0,72.0,15
2386.0,43.43961372375,60,0.036,7.77e-09,786000000.0,72.0,15
2387.0,43.4454421997,60,0.036,7.77e-09,786000000.0,72.0,15
2388.0,43.45125007629,60,0.036,7.77e-09,786000000.0,72.0,15
2389.0,43.45705795288,60,0.036,7.77e-09,786000000.0,72.0,15
2390.0,43.46286582947,60,0.036,7.77e-09,786000000.0,72.0,15
2391.0,43.46867370606,60,0.036,7.77e-09,786000000.0,72.0,15
2392.0,43.47448158265,60,0.036,7.77e-09,786000000.0,72.0,15
2393.0,43.48028945924,60,0.036,7.77e-09,786000000.0,72.0,15
2394.0,43.48609733583,60,0.036,7.77e-09,786000000.0,72.0,15
2395.0,43.49190521242,60,0.036,7.77e-09,786000000.0,72.0,15
2396.0,43.49771308901,60,0.036,7.77e-09,786000000.0,72.0,15
2397.0,43.5035209656,60,0.036,7.77e-09,786000000.0,72.0,15
2398.0,43.50930862429,60,0.036,7.77e-09,786000000.0,72.0,15
2399.0,43.51509628298,60,0.036,7.77e-09,786000000.0,72.0,15
2400.0,43.52088394167,60,0.036,7.77e-09,786000000.0,72.0,15
2401.0,43.52667160036,60,0.036,7.77e-09,786000000.0,72.0,15
2402.0,43.53245925905,60,0.036,7.77e-09,786000000.0,72.0,15
2403.0,43.53824691774,60,0.036,7.77e-09,786000000.0,72.0,15
2404.0,43.54403457643,60,0.036,7.77e-09,786000000.0,72.0,15
2405.0,43.54982223512,60,0.036,7.77e-09,786000000.0,72.0,15
2406.0,43.55560989381,60,0.036,7.77e-09,786000000.0,72.0,15
2407.0,43.5613975525,60,0.036,7.77e-09,786000000.0,72.0,15
2408.0,43.56716499329,60,0.036,7.77e-09,786000000.0,72.0,15
2409.0,43.57293243408,60,0.036,7.77e-09,786000000.0,72.0,15
2410.0,43.57869987487,60,0.036,7.77e-09,786000000.0,72.0,15
2411.0,43.58446731566,60,0.036,7.77e-09,786000000.0,72.0,15
2412.0,43.59023475645,60,0.036,7.77e-09,786000000.0,72.0,15
2413.0,43.59600219724,60,0.036,7.77e-09,786000000.0,72.0,15
2414.0,43.60176963803,60,0.036,7.77e-09,786000000.0,72.0,15
2415.0,43.60753707882,60,0.036,7.77e-09,786000000.0,72.0,15
2416.0,43.61330451961,60,0.036,7.77e-09,786000000.0,72.0,15
2417.0,43.6190719604,60,0.036,7.77e-09,786000000.0,72.0,15
2418.0,43.62481880184,60,0.036,7.77e-09,786000000.0,72.0,15
2419.0,43.63056564328,60,0.036,7.77e-09,786000000.0,72.0,15
2420.0,43.63631248472,60,0.036,7.77e-09,786000000.0,72.0,15
2421.0,43.64205932616,60,0.036,7.77e-09,786000000.0,72.0,15
2422.0,43.6478061676,60,0.036,7.77e-09,786000000.0,72.0,15
2423.0,43.65355300904,60,0.036,7.77e-09,786000000.0,72.0,15
2424.0,43.65929985048,60,0.036,7.77e-09,786000000.0,72.0,15
2425.0,43.66504669192,60,0.036,7.77e-09,786000000.0,72.0,15
2426.0,43.67079353336,60,0.036,7.77e-09,786000000.0,72.0,15
2427.0,43.6765403748,60,0.036,7.77e-09,786000000.0,72.0,15
2428.0,43.6822673798,60,0.036,7.77e-09,786000000.0,72.0,15
2429.0,43.6879943848,60,0.036,7.77e-09,786000000.0,72.0,15
2430.0,43.6937213898,60,0.036,7.77e-09,786000000.0,72.0,15
2431.0,43.6994483948,60,0.036,7.77e-09,786000000.0,72.0,15
2432.0,43.7051753998,60,0.036,7.77e-09,786000000.0,72.0,15
2433.0,43.7109024048,60,0.036,7.77e-09,786000000.0,72.0,15
2434.0,43.7166294098,60,0.036,7.77e-09,786000000.0,72.0,15
2435.0,43.7223564148,60,0.036,7.77e-09,786000000.0,72.0,15
2436.0,43.7280834198,60,0.036,7.77e-09,786000000.0,72.0,15
2437.0,43.7338104248,60,0.036,7.77e-09,786000000.0,72.0,15
2438.0,43.73951721191,60,0.036,7.77e-09,786000000.0,72.0,15
2439.0,43.74522399902,60,0.036,7.77e-09,786000000.0,72.0,15
2440.0,43.75093078613,60,0.036,7.77e-09,786000000.0,72.0,15
2441.0,43.75663757324,60,0.036,7.77e-09,786000000.0,72.0,15
2442.0,43.76234436035,60,0.036,7.77e-09,786000000.0,72.0,15
2443.0,43.76805114746,60,0.036,7.77e-09,786000000.0,72.0,15
2444.0,43.77375793457,60,0.036,7.77e-09,786000000.0,72.0,15
2445.0,43.77946472168,60,0.036,7.77e-09,786000000.0,72.0,15
2446.0,43.78517150879,60,0.036,7.77e-09,786000000.0,72.0,15
2447.0,43.7908782959,60,0.036,7.77e-09,786000000.0,72.0,15
2448.0,43.79656486511,60,0.036,7.77e-09,786000000.0,72.0,15
2449.0,43.80225143432,60,0.036,7.77e-09,786000000.0,72.0,15
2450.0,43.80793800353,60,0.036,7.77e-09,786000000.0,72.0,15
2451.0,43.81362457274,60,0.036,7.77e-09,786000000.0,72.0,15
2452.0,43.81931114195,60,0.036,7.77e-09,786000000.0,72.0,15
2453.0,43.82499771116,60,0.036,7.77e-09,786000000.0,72.0,15
2454.0,43.83068428037,60,0.036,7.77e-09,786000000.0,72.0,15
2455.0,43.83637084958,60,0.036,7.77e-09,786000000.0,72.0,15
2456.0,43.84205741879,60,0.036,7.77e-09,786000000.0,72.0,15
2457.0,43.847743988,60,0.036,7.77e-09,786000000.0,72.0,15
2458.0,43.85341072079,60,0.036,7.77e-09,786000000.0,72.0,15
2459.0,43.85907745358,60,0.036,7.77e-09,786000000.0,72.0,15
2460.0,43.86474418637,60,0.036,7.77e-09,786000000.0,72.0,15
2461.0,43.87041091916,60,0.036,7.77e-09,786000000.0,72.0,15
2462.0,43.87607765195,60,0.036,7.77e-09,786000000.0,72.0,15
2463.0,43.88174438474,60,0.036,7.77e-09,786000000.0,72.0,15
2464.0,43.88741111753,60,0.036,7.77e-09,786000000.0,72.0,15
2465.0,43.89307785032,60,0.036,7.77e-09,786000000.0,72.0,15
2466.0,43.89874458311,60,0.036,7.77e-09,786000000.0,72.0,15
2467.0,43.9044113159,60,0.036,7.77e-09,786000000.0,72.0,15
2468.0,43.91005859373,60,0.036,7.77e-09,786000000.0,72.0,15
2469.0,43.91570587156,60,0.036,7.77e-09,786000000.0,72.0,15
2470.0,43.92135314939,60,0.036,7.77e-09,786000000.0,72.0,15
2471.0,43.92700042722,60,0.036,7.77e-09,786000000.0,72.0,15
2472.0,43.93264770505,60,0.036,7.77e-09,786000000.0,72.0,15
2473.0,43.93829498288,60,0.036,7.77e-09,786000000.0,72.0,15
2474.0,43.94394226071,60,0.036,7.77e-09,786000000.0,72.0,15
2475.0,43.94958953854,60,0.036,7.77e-09,786000000.0,72.0,15
2476.0,43.95523681637,60,0.036,7.77e-09,786000000.0,72.0,15
2477.0,43.9608840942,60,0.036,7.77e-09,786000000.0,72.0,15
2478.0,43.96651115414,60,0.036,7.77e-09,786000000.0,72.0,15
2479.0,43.97213821408,60,0.036,7.77e-09,786000000.0,72.0,15
2480.0,43.97776527402,60,0.036,7.77e-09,786000000.0,72.0,15
2481.0,43.98339233396,60,0.036,7.77e-09,786000000.0,72.0,15
2482.0,43.9890193939,60,0.036,7.77e-09,786000000.0,72.0,15
2483.0,43.99464645384,60,0.036,7.77e-09,786000000.0,72.0,15
2484.0,44.00027351378,60,0.036,7.77e-09,786000000.0,72.0,15
2485.0,44.00590057372,60,0.036,7.77e-09,786000000.0,72.0,15
2486.0,44.01152763366,60,0.036,7.77e-09,786000000.0,72.0,15
2487.0,44.0171546936,60,0.036,7.77e-09,786000000.0,72.0,15
2488.0,44.02276191711,60,0.036,7.77e-09,786000000.0,72.0,15
2489.0,44.02836914062,60,0.036,7.77e-09,786000000.0,72.0,15
2490.0,44.03397636413,60,0.036,7.77e-09,786000000.0,72.0,15
2491.0,44.03958358764,60,0.036,7.77e-09,786000000.0,72.0,15
2492.0,44.04519081115,60,0.036,7.77e-09,786000000.0,72.0,15
2493.0,44.05079803466,60,0.036,7.77e-09,786000000.0,72.0,15
2494.0,44.05640525817,60,0.036,7.77e-09,786000000.0,72.0,15
2495.0,44.06201248168,60,0.036,7.77e-09,786000000.0,72.0,15
2496.0,44.06761970519,60,0.036,7.77e-09,786000000.0,72.0,15
2497.0,44.0732269287,60,0.036,7.77e-09,786000000.0,72.0,15
2498.0,44.07881469726,60,0.036,7.77e-09,786000000.0,72.0,15
2499.0,44.08440246582,60,0.036,7.77e-09,786000000.0,72.0,15
2500.0,44.08999023438,60,0.036,7.77e-09,786000000.0,72.0,15
2501.0,44.09557800294,60,0.036,7.77e-09,786000000.0,72.0,15
2502.0,44.1011657715,60,0.036,7.77e-09,786000000.0,72.0,15
2503.0,44.10675354006,60,0.036,7.77e-09,786000000.0,72.0,15
2504.0,44.11234130862,60,0.036,7.77e-09,786000000.0,72.0,15
2505.0,44.11792907718,60,0.036,7.77e-09,786000000.0,72.0,15
2506.0,44.12351684574,60,0.036,7.77e-09,786000000.0,72.0,15
2507.0,44.1291046143,60,0.036,7.77e-09,786000000.0,72.0,15
2508.0,44.13467254642,60,0.036,7.77e-09,786000000.0,72.0,15
2509.0,44.14024047854,60,0.036,7.77e-09,786000000.0,72.0,15
2510.0,44.14580841066,60,0.036,7.77e-09,786000000.0,72.0,15
2511.0,44.15137634278,60,0.036,7.77e-09,786000000.0,72.0,15
2512.0,44.1569442749,60,0.036,7.77e-09,786000000.0,72.0,15
2513.0,44.16251220702,60,0.036,7.77e-09,786000000.0,72.0,15
2514.0,44.16808013914,60,0.036,7.77e-09,786000000.0,72.0,15
2515.0,44.17364807126,60,0.036,7.77e-09,786000000.0,72.0,15
2516.0,44.17921600338,60,0.036,7.77e-09,786000000.0,72.0,15
2517.0,44.1847839355,60,0.036,7.77e-09,786000000.0,72.0,15
2518.0,44.19033241268,60,0.036,7.77e-09,786000000.0,72.0,15
2519.0,44.19588088986,60,0.036,7.77e-09,786000000.0,72.0,15
2520.0,44.20142936704,60,0.036,7.77e-09,786000000.0,72.0,15
2521.0,44.20697784422,60,0.036,7.77e-09,786000000.0,72.0,15
2522.0,44.2125263214,60,0.036,7.77e-09,786000000.0,72.0,15
2523.0,44.21807479858,60,0.036,7.77e-09,786000000.0,72.0,15
2524.0,44.22362327576,60,0.036,7.77e-09,786000000.0,72.0,15
2525.0,44.22917175294,60,0.036,7.77e-09,786000000.0,72.0,15
2526.0,44.23472023012,60,0.036,7.77e-09,786000000.0,72.0,15
2527.0,44.2402687073,60,0.036,7.77e-09,786000000.0,72.0,15
2528.0,44.24579811098,60,0.036,7.77e-09,786000000.0,72.0,15
2529.0,44.25132751466,60,0.036,7.77e-09,786000000.0,72.0,15
2530.0,44.25685691834,60,0.036,7.77e-09,786000000.0,72.0,15
2531.0,44.26238632202,60,0.036,7.77e-09,786000000.0,72.0,15
2532.0,44.2679157257,60,0.036,7.77e-09,786000000.0,72.0,15
2533.0,44.27344512938,60,0.036,7.77e-09,786000000.0,72.0,15
2534.0,44.27897453306,60,0.036,7.77e-09,786000000.0,72.0,15
2535.0,44.28450393674,60,0.036,7.77e-09,786000000.0,72.0,15
2536.0,44.29003334042,60,0.036,7.77e-09,786000000.0,72.0,15
2537.0,44.2955627441,60,0.036,7.77e-09,786000000.0,72.0,15
2538.0,44.30107231136,60,0.036,7.77e-09,786000000.0,72.0,15
2539.0,44.30658187862,60,0.036,7.77e-09,786000000.0,72.0,15
2540.0,44.31209144588,60,0.036,7.77e-09,786000000.0,72.0,15
2541.0,44.31760101314,60,0.036,7.77e-09,786000000.0,72.0,15
2542.0,44.3231105804,60,0.036,7.77e-09,786000000.0,72.0,15
2543.0,44.32862014766,60,0.036,7.77e-09,786000000.0,72.0,15
2544.0,44.33412971492,60,0.036,7.77e-09,786000000.0,72.0,15
2545.0,44.33963928218,60,0.036,7.77e-09,786000000.0,72.0,15
2546.0,44.34514884944,60,0.036,7.77e-09,786000000.0,72.0,15
2547.0,44.3506584167,60,0.036,7.77e-09,786000000.0,72.0,15
2548.0,44.35614891048,60,0.036,7.77e-09,786000000.0,72.0,15
2549.0,44.36163940426,60,0.036,7.77e-09,786000000.0,72.0,15
2550.0,44.36712989804,60,0.036,7.77e-09,786000000.0,72.0,15
2551.0,44.37262039182,60,0.036,7.77e-09,786000000.0,72.0,15
2552.0,44.3781108856,60,0.036,7.77e-09,786000000.0,72.0,15
2553.0,44.38360137938,60,0.036,7.77e-09,786000000.0,72.0,15
2554.0,44.38909187316,60,0.036,7.77e-09,786000000.0,72.0,15
2555.0,44.39458236694,60,0.036,7.77e-09,786000000.0,72.0,15
2556.0,44.40007286072,60,0.036,7.77e-09,786000000.0,72.0,15
2557.0,44.4055633545,60,0.036,7.77e-09,786000000.0,72.0,15
2558.0,44.41103439332,60,0.036,7.77e-09,786000000.0,72.0,15
2559.0,44.41650543214,60,0.036,7.77e-09,786000000.0,72.0,15
2560.0,44.42197647096,60,0.036,7.77e-09,786000000.0,72.0,15
2561.0,44.42744750978,60,0.036,7.77e-09,786000000.0,72.0,15
2562.0,44.4329185486,60,0.036,7.77e-09,786000000.0,72.0,15
2563.0,44.43838958742,60,0.036,7.77e-09,786000000.0,72.0,15
2564.0,44.44386062624,60,0.036,7.77e-09,786000000.0,72.0,15
2565.0,44.44933166506,60,0.036,7.77e-09,786000000.0,72.0,15
2566.0,44.45480270388,60,0.036,7.77e-09,786000000.0,72.0,15
2567.0,44.4602737427,60,0.036,7.77e-09,786000000.0,72.0,15
2568.0,44.46572570803,60,0.036,7.77e-09,786000000.0,72.0,15
2569.0,44.47117767336,60,0.036,7.77e-09,786000000.0,72.0,15
2570.0,44.47662963869,60,0.036,7.77e-09,786000000.0,72.0,15
2571.0,44.48208160402,60,0.036,7.77e-09,786000000.0,72.0,15
2572.0,44.48753356935,60,0.036,7.77e-09,786000000.0,72.0,15
2573.0,44.49298553468,60,0.036,7.77e-09,786000000.0,72.0,15
2574.0,44.49843750001,60,0.036,7.77e-09,786000000.0,72.0,15
2575.0,44.50388946534,60,0.036,7.77e-09,786000000.0,72.0,15
2576.0,44.50934143067,60,0.036,7.77e-09,786000000.0,72.0,15
2577.0,44.514793396,60,0.036,7.77e-09,786000000.0,72.0,15
2578.0,44.52022590638,60,0.036,7.77e-09,786000000.0,72.0,15
2579.0,44.52565841676,60,0.036,7.77e-09,786000000.0,72.0,15
2580.0,44.53109092714,60,0.036,7.77e-09,786000000.0,72.0,15
2581.0,44.53652343752,60,0.036,7.77e-09,786000000.0,72.0,15
2582.0,44.5419559479,60,0.036,7.77e-09,786000000.0,72.0,15
2583.0,44.54738845828,60,0.036,7.77e-09,786000000.0,72.0,15
2584.0,44.55282096866,60,0.036,7.77e-09,786000000.0,72.0,15
2585.0,44.55825347904,60,0.036,7.77e-09,786000000.0,72.0,15
2586.0,44.56368598942,60,0.036,7.77e-09,786000000.0,72.0,15
2587.0,44.5691184998,60,0.036,7.77e-09,786000000.0,72.0,15
2588.0,44.57453231815,60,0.036,7.77e-09,786000000.0,72.0,15
2589.0,44.5799461365,60,0.036,7.77e-09,786000000.0,72.0,15
2590.0,44.58535995485,60,0.036,7.77e-09,786000000.0,72.0,15
2591.0,44.5907737732,60,0.036,7.77e-09,786000000.0,72.0,15
2592.0,44.59618759155,60,0.036,7.77e-09,786000000.0,72.0,15
2593.0,44.6016014099,60,0.036,7.77e-09,786000000.0,72.0,15
2594.0,44.60701522825,60,0.036,7.77e-09,786000000.0,72.0,15
2595.0,44.6124290466,60,0.036,7.77e-09,786000000.0,72.0,15
2596.0,44.61784286495,60,0.036,7.77e-09,786000000.0,72.0,15
2597.0,44.6232566833,60,0.036,7.77e-09,786000000.0,72.0,15
2598.0,44.62865142818,60,0.036,7.77e-09,786000000.0,72.0,15
2599.0,44.63404617306,60,0.036,7.77e-09,786000000.0,72.0,15
2600.0,44.63944091794,60,0.036,7.77e-09,786000000.0,72.0,15
2601.0,44.64483566282,60,0.036,7.77e-09,786000000.0,72.0,15
2602.0,44.6502304077,60,0.036,7.77e-09,786000000.0,72.0,15
2603.0,44.65562515258,60,0.036,7.77e-09,786000000.0,72.0,15
2604.0,44.66101989746,60,0.036,7.77e-09,786000000.0,72.0,15
2605.0,44.66641464234,60,0.036,7.77e-09,786000000.0,72.0,15
2606.0,44.67180938722,60,0.036,7.77e-09,786000000.0,72.0,15
2607.0,44.6772041321,60,0.036,7.77e-09,786000000.0,72.0,15
2608.0,44.68257980348,60,0.036,7.77e-09,786000000.0,72.0,15
2609.0,44.68795547486,60,0.036,7.77e-09,786000000.0,72.0,15
2610.0,44.69333114624,60,0.036,7.77e-09,786000000.0,72.0,15
2611.0,44.69870681762,60,0.036,7.77e-09,786000000.0,72.0,15
2612.0,44.704082489,60,0.036,7.77e-09,786000000.0,72.0,15
2613.0,44.70945816038,60,0.036,7.77e-09,786000000.0,72.0,15
2614.0,44.71483383176,60,0.036,7.77e-09,786000000.0,72.0,15
2615.0,44.72020950314,60,0.036,7.77e-09,786000000.0,72.0,15
2616.0,44.72558517452,60,0.036,7.77e-09,786000000.0,72.0,15
2617.0,44.7309608459,60,0.036,7.77e-09,786000000.0,72.0,15
2618.0,44.73631782527,60,0.036,7.77e-09,786000000.0,72.0,15
2619.0,44.74167480464,60,0.036,7.77e-09,786000000.0,72.0,15
2620.0,44.74703178401,60,0.036,7.77e-09,786000000.0,72.0,15
2621.0,44.75238876338,60,0.036,7.77e-09,786000000.0,72.0,15
2622.0,44.75774574275,60,0.036,7.77e-09,786000000.0,72.0,15
2623.0,44.76310272212,60,0.036,7.77e-09,786000000.0,72.0,15
2624.0,44.76845970149,60,0.036,7.77e-09,786000000.0,72.0,15
2625.0,44.77381668086,60,0.036,7.77e-09,786000000.0,72.0,15
2626.0,44.77917366023,60,0.036,7.77e-09,786000000.0,72.0,15
2627.0,44.7845306396,60,0.036,7.77e-09,786000000.0,72.0,15
2628.0,44.78986892696,60,0.036,7.77e-09,786000000.0,72.0,15
2629.0,44.79520721432,60,0.036,7.77e-09,786000000.0,72.0,15
2630.0,44.80054550168,60,0.036,7.77e-09,786000000.0,72.0,15
2631.0,44.80588378904,60,0.036,7.77e-09,786000000.0,72.0,15
2632.0,44.8112220764,60,0.036,7.77e-09,786000000.0,72.0,15
2633.0,44.81656036376,60,0.036,7.77e-09,786000000.0,72.0,15
2634.0,44.82189865112,60,0.036,7.77e-09,786000000.0,72.0,15
2635.0,44.82723693848,60,0.036,7.77e-09,786000000.0,72.0,15
2636.0,44.83257522584,60,0.036,7.77e-09,786000000.0,72.0,15
2637.0,44.8379135132,60,0.036,7.77e-09,786000000.0,72.0,15
2638.0,44.84323272707,60,0.036,7.77e-09,786000000.0,72.0,15
2639.0,44.84855194094,60,0.036,7.77e-09,786000000.0,72.0,15
2640.0,44.85387115481,60,0.036,7.77e-09,786000000.0,72.0,15
2641.0,44.85919036868,60,0.036,7.77e-09,786000000.0,72.0,15
2642.0,44.86450958255,60,0.036,7.77e-09,786000000.0,72.0,15
2643.0,44.86982879642,60,0.036,7.77e-09,786000000.0,72.0,15
2644.0,44.87514801029,60,0.036,7.77e-09,786000000.0,72.0,15
2645.0,44.88046722416,60,0.036,7.77e-09,786000000.0,72.0,15
2646.0,44.88578643803,60,0.036,7.77e-09,786000000.0,72.0,15
2647.0,44.8911056519,60,0.036,7.77e-09,786000000.0,72.0,15
2648.0,44.89640655522,60,0.036,7.77e-09,786000000.0,72.0,15
2649.0,44.90170745854,60,0.036,7.77e-09,786000000.0,72.0,15
2650.0,44.90700836186,60,0.036,7.77e-09,786000000.0,72.0,15
2651.0,44.91230926518,60,0.036,7.77e-09,786000000.0,72.0,15
2652.0,44.9176101685,60,0.036,7.77e-09,786000000.0,72.0,15
2653.0,44.92291107182,60,0.036,7.77e-09,786000000.0,72.0,15
2654.0,44.92821197514,60,0.036,7.77e-09,786000000.0,72.0,15
2655.0,44.93351287846,60,0.036,7.77e-09,786000000.0,72.0,15
2656.0,44.93881378178,60,0.036,7.77e-09,786000000.0,72.0,15
2657.0,44.9441146851,60,0.036,7.77e-09,786000000.0,72.0,15
2658.0,44.9493968964,60,0.036,7.77e-09,786000000.0,72.0,15
2659.0,44.9546791077,60,0.036,7.77e-09,786000000.0,72.0,15
