time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,42.3928501129,60,0.036,7.87e-09,636000000.0,152.0,15
1885.0,42.4001396179,60,0.036,7.87e-09,636000000.0,152.0,15
1886.0,42.4074291229,60,0.036,7.87e-09,636000000.0,152.0,15
1887.0,42.4147186279,60,0.036,7.87e-09,636000000.0,152.0,15
1888.0,42.42197837827,60,0.036,7.87e-09,636000000.0,152.0,15
1889.0,42.42923812864,60,0.036,7.87e-09,636000000.0,152.0,15
1890.0,42.43649787901,60,0.036,7.87e-09,636000000.0,152.0,15
1891.0,42.44375762938,60,0.036,7.87e-09,636000000.0,152.0,15
1892.0,42.45101737975,60,0.036,7.87e-09,636000000.0,152.0,15
1893.0,42.45827713012,60,0.036,7.87e-09,636000000.0,152.0,15
1894.0,42.46553688049,60,0.036,7.87e-09,636000000.0,152.0,15
1895.0,42.47279663086,60,0.036,7.87e-09,636000000.0,152.0,15
1896.0,42.48005638123,60,0.036,7.87e-09,636000000.0,152.0,15
1897.0,42.4873161316,60,0.036,7.87e-09,636000000.0,152.0,15
1898.0,42.49454574586,60,0.036,7.87e-09,636000000.0,152.0,15
1899.0,42.50177536012,60,0.036,7.87e-09,636000000.0,152.0,15
1900.0,42.50900497438,60,0.036,7.87e-09,636000000.0,152.0,15
1901.0,42.51623458864,60,0.036,7.87e-09,636000000.0,152.0,15
1902.0,42.5234642029,60,0.036,7.87e-09,636000000.0,152.0,15
1903.0,42.53069381716,60,0.036,7.87e-09,636000000.0,152.0,15
1904.0,42.53792343142,60,0.036,7.87e-09,636000000.0,152.0,15
1905.0,42.54515304568,60,0.036,7.87e-09,636000000.0,152.0,15
1906.0,42.55238265994,60,0.036,7.87e-09,636000000.0,152.0,15
1907.0,42.5596122742,60,0.036,7.87e-09,636000000.0,152.0,15
1908.0,42.56681175235,60,0.036,7.87e-09,636000000.0,152.0,15
1909.0,42.5740112305,60,0.036,7.87e-09,636000000.0,152.0,15
1910.0,42.58121070865,60,0.036,7.87e-09,636000000.0,152.0,15
1911.0,42.5884101868,60,0.036,7.87e-09,636000000.0,152.0,15
1912.0,42.59560966495,60,0.036,7.87e-09,636000000.0,152.0,15
1913.0,42.6028091431,60,0.036,7.87e-09,636000000.0,152.0,15
1914.0,42.61000862125,60,0.036,7.87e-09,636000000.0,152.0,15
1915.0,42.6172080994,60,0.036,7.87e-09,636000000.0,152.0,15
1916.0,42.62440757755,60,0.036,7.87e-09,636000000.0,152.0,15
1917.0,42.6316070557,60,0.036,7.87e-09,636000000.0,152.0,15
1918.0,42.63877716068,60,0.036,7.87e-09,636000000.0,152.0,15
1919.0,42.64594726566,60,0.036,7.87e-09,636000000.0,152.0,15
1920.0,42.65311737064,60,0.036,7.87e-09,636000000.0,152.0,15
1921.0,42.66028747562,60,0.036,7.87e-09,636000000.0,152.0,15
1922.0,42.6674575806,60,0.036,7.87e-09,636000000.0,152.0,15
1923.0,42.67462768558,60,0.036,7.87e-09,636000000.0,152.0,15
1924.0,42.68179779056,60,0.036,7.87e-09,636000000.0,152.0,15
1925.0,42.68896789554,60,0.036,7.87e-09,636000000.0,152.0,15
1926.0,42.69613800052,60,0.036,7.87e-09,636000000.0,152.0,15
1927.0,42.7033081055,60,0.036,7.87e-09,636000000.0,152.0,15
1928.0,42.71044845584,60,0.036,7.87e-09,636000000.0,152.0,15
1929.0,42.71758880618,60,0.036,7.87e-09,636000000.0,152.0,15
1930.0,42.72472915652,60,0.036,7.87e-09,636000000.0,152.0,15
1931.0,42.73186950686,60,0.036,7.87e-09,636000000.0,152.0,15
1932.0,42.7390098572,60,0.036,7.87e-09,636000000.0,152.0,15
1933.0,42.74615020754,60,0.036,7.87e-09,636000000.0,152.0,15
1934.0,42.75329055788,60,0.036,7.87e-09,636000000.0,152.0,15
1935.0,42.76043090822,60,0.036,7.87e-09,636000000.0,152.0,15
1936.0,42.76757125856,60,0.036,7.87e-09,636000000.0,152.0,15
1937.0,42.7747116089,60,0.036,7.87e-09,636000000.0,152.0,15
1938.0,42.78182258607,60,0.036,7.87e-09,636000000.0,152.0,15
1939.0,42.78893356324,60,0.036,7.87e-09,636000000.0,152.0,15
1940.0,42.79604454041,60,0.036,7.87e-09,636000000.0,152.0,15
1941.0,42.80315551758,60,0.036,7.87e-09,636000000.0,152.0,15
1942.0,42.81026649475,60,0.036,7.87e-09,636000000.0,152.0,15
1943.0,42.81737747192,60,0.036,7.87e-09,636000000.0,152.0,15
1944.0,42.82448844909,60,0.036,7.87e-09,636000000.0,152.0,15
1945.0,42.83159942626,60,0.036,7.87e-09,636000000.0,152.0,15
1946.0,42.83871040343,60,0.036,7.87e-09,636000000.0,152.0,15
1947.0,42.8458213806,60,0.036,7.87e-09,636000000.0,152.0,15
1948.0,42.85290298461,60,0.036,7.87e-09,636000000.0,152.0,15
1949.0,42.85998458862,60,0.036,7.87e-09,636000000.0,152.0,15
1950.0,42.86706619263,60,0.036,7.87e-09,636000000.0,152.0,15
1951.0,42.87414779664,60,0.036,7.87e-09,636000000.0,152.0,15
1952.0,42.88122940065,60,0.036,7.87e-09,636000000.0,152.0,15
1953.0,42.88831100466,60,0.036,7.87e-09,636000000.0,152.0,15
1954.0,42.89539260867,60,0.036,7.87e-09,636000000.0,152.0,15
1955.0,42.90247421268,60,0.036,7.87e-09,636000000.0,152.0,15
1956.0,42.90955581669,60,0.036,7.87e-09,636000000.0,152.0,15
1957.0,42.9166374207,60,0.036,7.87e-09,636000000.0,152.0,15
1958.0,42.92368965153,60,0.036,7.87e-09,636000000.0,152.0,15
1959.0,42.93074188236,60,0.036,7.87e-09,636000000.0,152.0,15
1960.0,42.93779411319,60,0.036,7.87e-09,636000000.0,152.0,15
1961.0,42.94484634402,60,0.036,7.87e-09,636000000.0,152.0,15
1962.0,42.95189857485,60,0.036,7.87e-09,636000000.0,152.0,15
1963.0,42.95895080568,60,0.036,7.87e-09,636000000.0,152.0,15
1964.0,42.96600303651,60,0.036,7.87e-09,636000000.0,152.0,15
1965.0,42.97305526734,60,0.036,7.87e-09,636000000.0,152.0,15
1966.0,42.98010749817,60,0.036,7.87e-09,636000000.0,152.0,15
1967.0,42.987159729,60,0.036,7.87e-09,636000000.0,152.0,15
1968.0,42.99418296814,60,0.036,7.87e-09,636000000.0,152.0,15
1969.0,43.00120620728,60,0.036,7.87e-09,636000000.0,152.0,15
1970.0,43.00822944642,60,0.036,7.87e-09,636000000.0,152.0,15
1971.0,43.01525268556,60,0.036,7.87e-09,636000000.0,152.0,15
1972.0,43.0222759247,60,0.036,7.87e-09,636000000.0,152.0,15
1973.0,43.02929916384,60,0.036,7.87e-09,636000000.0,152.0,15
1974.0,43.03632240298,60,0.036,7.87e-09,636000000.0,152.0,15
1975.0,43.04334564212,60,0.036,7.87e-09,636000000.0,152.0,15
1976.0,43.05036888126,60,0.036,7.87e-09,636000000.0,152.0,15
1977.0,43.0573921204,60,0.036,7.87e-09,636000000.0,152.0,15
1978.0,43.06438636783,60,0.036,7.87e-09,636000000.0,152.0,15
1979.0,43.07138061526,60,0.036,7.87e-09,636000000.0,152.0,15
1980.0,43.07837486269,60,0.036,7.87e-09,636000000.0,152.0,15
1981.0,43.08536911012,60,0.036,7.87e-09,636000000.0,152.0,15
1982.0,43.09236335755,60,0.036,7.87e-09,636000000.0,152.0,15
1983.0,43.09935760498,60,0.036,7.87e-09,636000000.0,152.0,15
1984.0,43.10635185241,60,0.036,7.87e-09,636000000.0,152.0,15
1985.0,43.11334609984,60,0.036,7.87e-09,636000000.0,152.0,15
1986.0,43.12034034727,60,0.036,7.87e-09,636000000.0,152.0,15
1987.0,43.1273345947,60,0.036,7.87e-09,636000000.0,152.0,15
1988.0,43.13430023191,60,0.036,7.87e-09,636000000.0,152.0,15
1989.0,43.14126586912,60,0.036,7.87e-09,636000000.0,152.0,15
1990.0,43.14823150633,60,0.036,7.87e-09,636000000.0,152.0,15
1991.0,43.15519714354,60,0.036,7.87e-09,636000000.0,152.0,15
1992.0,43.16216278075,60,0.036,7.87e-09,636000000.0,152.0,15
1993.0,43.16912841796,60,0.036,7.87e-09,636000000.0,152.0,15
1994.0,43.17609405517,60,0.036,7.87e-09,636000000.0,152.0,15
1995.0,43.18305969238,60,0.036,7.87e-09,636000000.0,152.0,15
1996.0,43.19002532959,60,0.036,7.87e-09,636000000.0,152.0,15
1997.0,43.1969909668,60,0.036,7.87e-09,636000000.0,152.0,15
1998.0,43.20392761231,60,0.036,7.87e-09,636000000.0,152.0,15
1999.0,43.21086425782,60,0.036,7.87e-09,636000000.0,152.0,15
2000.0,43.21780090333,60,0.036,7.87e-09,636000000.0,152.0,15
2001.0,43.22473754884,60,0.036,7.87e-09,636000000.0,152.0,15
2002.0,43.23167419435,60,0.036,7.87e-09,636000000.0,152.0,15
2003.0,43.23861083986,60,0.036,7.87e-09,636000000.0,152.0,15
2004.0,43.24554748537,60,0.036,7.87e-09,636000000.0,152.0,15
2005.0,43.25248413088,60,0.036,7.87e-09,636000000.0,152.0,15
2006.0,43.25942077639,60,0.036,7.87e-09,636000000.0,152.0,15
2007.0,43.2663574219,60,0.036,7.87e-09,636000000.0,152.0,15
2008.0,43.27326507571,60,0.036,7.87e-09,636000000.0,152.0,15
2009.0,43.28017272952,60,0.036,7.87e-09,636000000.0,152.0,15
2010.0,43.28708038333,60,0.036,7.87e-09,636000000.0,152.0,15
2011.0,43.29398803714,60,0.036,7.87e-09,636000000.0,152.0,15
2012.0,43.30089569095,60,0.036,7.87e-09,636000000.0,152.0,15
2013.0,43.30780334476,60,0.036,7.87e-09,636000000.0,152.0,15
2014.0,43.31471099857,60,0.036,7.87e-09,636000000.0,152.0,15
2015.0,43.32161865238,60,0.036,7.87e-09,636000000.0,152.0,15
2016.0,43.32852630619,60,0.036,7.87e-09,636000000.0,152.0,15
2017.0,43.33543396,60,0.036,7.87e-09,636000000.0,152.0,15
2018.0,43.34231338504,60,0.036,7.87e-09,636000000.0,152.0,15
2019.0,43.34919281008,60,0.036,7.87e-09,636000000.0,152.0,15
2020.0,43.35607223512,60,0.036,7.87e-09,636000000.0,152.0,15
2021.0,43.36295166016,60,0.036,7.87e-09,636000000.0,152.0,15
2022.0,43.3698310852,60,0.036,7.87e-09,636000000.0,152.0,15
2023.0,43.37671051024,60,0.036,7.87e-09,636000000.0,152.0,15
2024.0,43.38358993528,60,0.036,7.87e-09,636000000.0,152.0,15
2025.0,43.39046936032,60,0.036,7.87e-09,636000000.0,152.0,15
2026.0,43.39734878536,60,0.036,7.87e-09,636000000.0,152.0,15
2027.0,43.4042282104,60,0.036,7.87e-09,636000000.0,152.0,15
2028.0,43.41107940669,60,0.036,7.87e-09,636000000.0,152.0,15
2029.0,43.41793060298,60,0.036,7.87e-09,636000000.0,152.0,15
2030.0,43.42478179927,60,0.036,7.87e-09,636000000.0,152.0,15
2031.0,43.43163299556,60,0.036,7.87e-09,636000000.0,152.0,15
2032.0,43.43848419185,60,0.036,7.87e-09,636000000.0,152.0,15
2033.0,43.44533538814,60,0.036,7.87e-09,636000000.0,152.0,15
2034.0,43.45218658443,60,0.036,7.87e-09,636000000.0,152.0,15
2035.0,43.45903778072,60,0.036,7.87e-09,636000000.0,152.0,15
2036.0,43.46588897701,60,0.036,7.87e-09,636000000.0,152.0,15
2037.0,43.4727401733,60,0.036,7.87e-09,636000000.0,152.0,15
2038.0,43.47956314083,60,0.036,7.87e-09,636000000.0,152.0,15
2039.0,43.48638610836,60,0.036,7.87e-09,636000000.0,152.0,15
2040.0,43.49320907589,60,0.036,7.87e-09,636000000.0,152.0,15
2041.0,43.50003204342,60,0.036,7.87e-09,636000000.0,152.0,15
2042.0,43.50685501095,60,0.036,7.87e-09,636000000.0,152.0,15
2043.0,43.51367797848,60,0.036,7.87e-09,636000000.0,152.0,15
2044.0,43.52050094601,60,0.036,7.87e-09,636000000.0,152.0,15
2045.0,43.52732391354,60,0.036,7.87e-09,636000000.0,152.0,15
2046.0,43.53414688107,60,0.036,7.87e-09,636000000.0,152.0,15
2047.0,43.5409698486,60,0.036,7.87e-09,636000000.0,152.0,15
2048.0,43.5477642059,60,0.036,7.87e-09,636000000.0,152.0,15
2049.0,43.5545585632,60,0.036,7.87e-09,636000000.0,152.0,15
2050.0,43.5613529205,60,0.036,7.87e-09,636000000.0,152.0,15
2051.0,43.5681472778,60,0.036,7.87e-09,636000000.0,152.0,15
2052.0,43.5749416351,60,0.036,7.87e-09,636000000.0,152.0,15
2053.0,43.5817359924,60,0.036,7.87e-09,636000000.0,152.0,15
2054.0,43.5885303497,60,0.036,7.87e-09,636000000.0,152.0,15
2055.0,43.595324707,60,0.036,7.87e-09,636000000.0,152.0,15
2056.0,43.6021190643,60,0.036,7.87e-09,636000000.0,152.0,15
2057.0,43.6089134216,60,0.036,7.87e-09,636000000.0,152.0,15
2058.0,43.61567993161,60,0.036,7.87e-09,636000000.0,152.0,15
2059.0,43.62244644162,60,0.036,7.87e-09,636000000.0,152.0,15
2060.0,43.62921295163,60,0.036,7.87e-09,636000000.0,152.0,15
2061.0,43.63597946164,60,0.036,7.87e-09,636000000.0,152.0,15
2062.0,43.64274597165,60,0.036,7.87e-09,636000000.0,152.0,15
2063.0,43.64951248166,60,0.036,7.87e-09,636000000.0,152.0,15
2064.0,43.65627899167,60,0.036,7.87e-09,636000000.0,152.0,15
2065.0,43.66304550168,60,0.036,7.87e-09,636000000.0,152.0,15
2066.0,43.66981201169,60,0.036,7.87e-09,636000000.0,152.0,15
2067.0,43.6765785217,60,0.036,7.87e-09,636000000.0,152.0,15
2068.0,43.68331718442,60,0.036,7.87e-09,636000000.0,152.0,15
2069.0,43.69005584714,60,0.036,7.87e-09,636000000.0,152.0,15
2070.0,43.69679450986,60,0.036,7.87e-09,636000000.0,152.0,15
2071.0,43.70353317258,60,0.036,7.87e-09,636000000.0,152.0,15
2072.0,43.7102718353,60,0.036,7.87e-09,636000000.0,152.0,15
2073.0,43.71701049802,60,0.036,7.87e-09,636000000.0,152.0,15
2074.0,43.72374916074,60,0.036,7.87e-09,636000000.0,152.0,15
2075.0,43.73048782346,60,0.036,7.87e-09,636000000.0,152.0,15
2076.0,43.73722648618,60,0.036,7.87e-09,636000000.0,152.0,15
2077.0,43.7439651489,60,0.036,7.87e-09,636000000.0,152.0,15
2078.0,43.75067596433,60,0.036,7.87e-09,636000000.0,152.0,15
2079.0,43.75738677976,60,0.036,7.87e-09,636000000.0,152.0,15
2080.0,43.76409759519,60,0.036,7.87e-09,636000000.0,152.0,15
2081.0,43.77080841062,60,0.036,7.87e-09,636000000.0,152.0,15
2082.0,43.77751922605,60,0.036,7.87e-09,636000000.0,152.0,15
2083.0,43.78423004148,60,0.036,7.87e-09,636000000.0,152.0,15
2084.0,43.79094085691,60,0.036,7.87e-09,636000000.0,152.0,15
2085.0,43.79765167234,60,0.036,7.87e-09,636000000.0,152.0,15
2086.0,43.80436248777,60,0.036,7.87e-09,636000000.0,152.0,15
2087.0,43.8110733032,60,0.036,7.87e-09,636000000.0,152.0,15
2088.0,43.81775627134,60,0.036,7.87e-09,636000000.0,152.0,15
2089.0,43.82443923948,60,0.036,7.87e-09,636000000.0,152.0,15
2090.0,43.83112220762,60,0.036,7.87e-09,636000000.0,152.0,15
2091.0,43.83780517576,60,0.036,7.87e-09,636000000.0,152.0,15
2092.0,43.8444881439,60,0.036,7.87e-09,636000000.0,152.0,15
2093.0,43.85117111204,60,0.036,7.87e-09,636000000.0,152.0,15
2094.0,43.85785408018,60,0.036,7.87e-09,636000000.0,152.0,15
2095.0,43.86453704832,60,0.036,7.87e-09,636000000.0,152.0,15
2096.0,43.87122001646,60,0.036,7.87e-09,636000000.0,152.0,15
2097.0,43.8779029846,60,0.036,7.87e-09,636000000.0,152.0,15
2098.0,43.88455848692,60,0.036,7.87e-09,636000000.0,152.0,15
2099.0,43.89121398924,60,0.036,7.87e-09,636000000.0,152.0,15
2100.0,43.89786949156,60,0.036,7.87e-09,636000000.0,152.0,15
2101.0,43.90452499388,60,0.036,7.87e-09,636000000.0,152.0,15
2102.0,43.9111804962,60,0.036,7.87e-09,636000000.0,152.0,15
2103.0,43.91783599852,60,0.036,7.87e-09,636000000.0,152.0,15
2104.0,43.92449150084,60,0.036,7.87e-09,636000000.0,152.0,15
2105.0,43.93114700316,60,0.036,7.87e-09,636000000.0,152.0,15
2106.0,43.93780250548,60,0.036,7.87e-09,636000000.0,152.0,15
2107.0,43.9444580078,60,0.036,7.87e-09,636000000.0,152.0,15
2108.0,43.9510860443,60,0.036,7.87e-09,636000000.0,152.0,15
2109.0,43.9577140808,60,0.036,7.87e-09,636000000.0,152.0,15
2110.0,43.9643421173,60,0.036,7.87e-09,636000000.0,152.0,15
2111.0,43.9709701538,60,0.036,7.87e-09,636000000.0,152.0,15
2112.0,43.9775981903,60,0.036,7.87e-09,636000000.0,152.0,15
2113.0,43.9842262268,60,0.036,7.87e-09,636000000.0,152.0,15
2114.0,43.9908542633,60,0.036,7.87e-09,636000000.0,152.0,15
2115.0,43.9974822998,60,0.036,7.87e-09,636000000.0,152.0,15
2116.0,44.0041103363,60,0.036,7.87e-09,636000000.0,152.0,15
2117.0,44.0107383728,60,0.036,7.87e-09,636000000.0,152.0,15
2118.0,44.01733932495,60,0.036,7.87e-09,636000000.0,152.0,15
2119.0,44.0239402771,60,0.036,7.87e-09,636000000.0,152.0,15
2120.0,44.03054122925,60,0.036,7.87e-09,636000000.0,152.0,15
2121.0,44.0371421814,60,0.036,7.87e-09,636000000.0,152.0,15
2122.0,44.04374313355,60,0.036,7.87e-09,636000000.0,152.0,15
2123.0,44.0503440857,60,0.036,7.87e-09,636000000.0,152.0,15
2124.0,44.05694503785,60,0.036,7.87e-09,636000000.0,152.0,15
2125.0,44.06354599,60,0.036,7.87e-09,636000000.0,152.0,15
2126.0,44.07014694215,60,0.036,7.87e-09,636000000.0,152.0,15
2127.0,44.0767478943,60,0.036,7.87e-09,636000000.0,152.0,15
2128.0,44.08332138063,60,0.036,7.87e-09,636000000.0,152.0,15
2129.0,44.08989486696,60,0.036,7.87e-09,636000000.0,152.0,15
2130.0,44.09646835329,60,0.036,7.87e-09,636000000.0,152.0,15
2131.0,44.10304183962,60,0.036,7.87e-09,636000000.0,152.0,15
2132.0,44.10961532595,60,0.036,7.87e-09,636000000.0,152.0,15
2133.0,44.11618881228,60,0.036,7.87e-09,636000000.0,152.0,15
2134.0,44.12276229861,60,0.036,7.87e-09,636000000.0,152.0,15
2135.0,44.12933578494,60,0.036,7.87e-09,636000000.0,152.0,15
2136.0,44.13590927127,60,0.036,7.87e-09,636000000.0,152.0,15
2137.0,44.1424827576,60,0.036,7.87e-09,636000000.0,152.0,15
2138.0,44.1490287781,60,0.036,7.87e-09,636000000.0,152.0,15
2139.0,44.1555747986,60,0.036,7.87e-09,636000000.0,152.0,15
2140.0,44.1621208191,60,0.036,7.87e-09,636000000.0,152.0,15
2141.0,44.1686668396,60,0.036,7.87e-09,636000000.0,152.0,15
2142.0,44.1752128601,60,0.036,7.87e-09,636000000.0,152.0,15
2143.0,44.1817588806,60,0.036,7.87e-09,636000000.0,152.0,15
2144.0,44.1883049011,60,0.036,7.87e-09,636000000.0,152.0,15
2145.0,44.1948509216,60,0.036,7.87e-09,636000000.0,152.0,15
2146.0,44.2013969421,60,0.036,7.87e-09,636000000.0,152.0,15
2147.0,44.2079429626,60,0.036,7.87e-09,636000000.0,152.0,15
2148.0,44.21446228023,60,0.036,7.87e-09,636000000.0,152.0,15
2149.0,44.22098159786,60,0.036,7.87e-09,636000000.0,152.0,15
2150.0,44.22750091549,60,0.036,7.87e-09,636000000.0,152.0,15
2151.0,44.23402023312,60,0.036,7.87e-09,636000000.0,152.0,15
2152.0,44.24053955075,60,0.036,7.87e-09,636000000.0,152.0,15
2153.0,44.24705886838,60,0.036,7.87e-09,636000000.0,152.0,15
2154.0,44.25357818601,60,0.036,7.87e-09,636000000.0,152.0,15
2155.0,44.26009750364,60,0.036,7.87e-09,636000000.0,152.0,15
2156.0,44.26661682127,60,0.036,7.87e-09,636000000.0,152.0,15
2157.0,44.2731361389,60,0.036,7.87e-09,636000000.0,152.0,15
2158.0,44.27962837218,60,0.036,7.87e-09,636000000.0,152.0,15
2159.0,44.28612060546,60,0.036,7.87e-09,636000000.0,152.0,15
2160.0,44.29261283874,60,0.036,7.87e-09,636000000.0,152.0,15
2161.0,44.29910507202,60,0.036,7.87e-09,636000000.0,152.0,15
2162.0,44.3055973053,60,0.036,7.87e-09,636000000.0,152.0,15
2163.0,44.31208953858,60,0.036,7.87e-09,636000000.0,152.0,15
2164.0,44.31858177186,60,0.036,7.87e-09,636000000.0,152.0,15
2165.0,44.32507400514,60,0.036,7.87e-09,636000000.0,152.0,15
2166.0,44.33156623842,60,0.036,7.87e-09,636000000.0,152.0,15
2167.0,44.3380584717,60,0.036,7.87e-09,636000000.0,152.0,15
2168.0,44.34452438356,60,0.036,7.87e-09,636000000.0,152.0,15
2169.0,44.35099029542,60,0.036,7.87e-09,636000000.0,152.0,15
2170.0,44.35745620728,60,0.036,7.87e-09,636000000.0,152.0,15
2171.0,44.36392211914,60,0.036,7.87e-09,636000000.0,152.0,15
2172.0,44.370388031,60,0.036,7.87e-09,636000000.0,152.0,15
2173.0,44.37685394286,60,0.036,7.87e-09,636000000.0,152.0,15
2174.0,44.38331985472,60,0.036,7.87e-09,636000000.0,152.0,15
2175.0,44.38978576658,60,0.036,7.87e-09,636000000.0,152.0,15
2176.0,44.39625167844,60,0.036,7.87e-09,636000000.0,152.0,15
2177.0,44.4027175903,60,0.036,7.87e-09,636000000.0,152.0,15
2178.0,44.40915641782,60,0.036,7.87e-09,636000000.0,152.0,15
2179.0,44.41559524534,60,0.036,7.87e-09,636000000.0,152.0,15
2180.0,44.42203407286,60,0.036,7.87e-09,636000000.0,152.0,15
2181.0,44.42847290038,60,0.036,7.87e-09,636000000.0,152.0,15
2182.0,44.4349117279,60,0.036,7.87e-09,636000000.0,152.0,15
2183.0,44.44135055542,60,0.036,7.87e-09,636000000.0,152.0,15
2184.0,44.44778938294,60,0.036,7.87e-09,636000000.0,152.0,15
2185.0,44.45422821046,60,0.036,7.87e-09,636000000.0,152.0,15
2186.0,44.46066703798,60,0.036,7.87e-09,636000000.0,152.0,15
2187.0,44.4671058655,60,0.036,7.87e-09,636000000.0,152.0,15
2188.0,44.47351799013,60,0.036,7.87e-09,636000000.0,152.0,15
2189.0,44.47993011476,60,0.036,7.87e-09,636000000.0,152.0,15
2190.0,44.48634223939,60,0.036,7.87e-09,636000000.0,152.0,15
2191.0,44.49275436402,60,0.036,7.87e-09,636000000.0,152.0,15
2192.0,44.49916648865,60,0.036,7.87e-09,636000000.0,152.0,15
2193.0,44.50557861328,60,0.036,7.87e-09,636000000.0,152.0,15
2194.0,44.51199073791,60,0.036,7.87e-09,636000000.0,152.0,15
2195.0,44.51840286254,60,0.036,7.87e-09,636000000.0,152.0,15
2196.0,44.52481498717,60,0.036,7.87e-09,636000000.0,152.0,15
2197.0,44.5312271118,60,0.036,7.87e-09,636000000.0,152.0,15
2198.0,44.53761291502,60,0.036,7.87e-09,636000000.0,152.0,15
2199.0,44.54399871824,60,0.036,7.87e-09,636000000.0,152.0,15
2200.0,44.55038452146,60,0.036,7.87e-09,636000000.0,152.0,15
2201.0,44.55677032468,60,0.036,7.87e-09,636000000.0,152.0,15
2202.0,44.5631561279,60,0.036,7.87e-09,636000000.0,152.0,15
2203.0,44.56954193112,60,0.036,7.87e-09,636000000.0,152.0,15
2204.0,44.57592773434,60,0.036,7.87e-09,636000000.0,152.0,15
2205.0,44.58231353756,60,0.036,7.87e-09,636000000.0,152.0,15
2206.0,44.58869934078,60,0.036,7.87e-09,636000000.0,152.0,15
2207.0,44.595085144,60,0.036,7.87e-09,636000000.0,152.0,15
2208.0,44.60144462582,60,0.036,7.87e-09,636000000.0,152.0,15
2209.0,44.60780410764,60,0.036,7.87e-09,636000000.0,152.0,15
2210.0,44.61416358946,60,0.036,7.87e-09,636000000.0,152.0,15
2211.0,44.62052307128,60,0.036,7.87e-09,636000000.0,152.0,15
2212.0,44.6268825531,60,0.036,7.87e-09,636000000.0,152.0,15
2213.0,44.63324203492,60,0.036,7.87e-09,636000000.0,152.0,15
2214.0,44.63960151674,60,0.036,7.87e-09,636000000.0,152.0,15
2215.0,44.64596099856,60,0.036,7.87e-09,636000000.0,152.0,15
2216.0,44.65232048038,60,0.036,7.87e-09,636000000.0,152.0,15
2217.0,44.6586799622,60,0.036,7.87e-09,636000000.0,152.0,15
2218.0,44.6650131226,60,0.036,7.87e-09,636000000.0,152.0,15
2219.0,44.671346283,60,0.036,7.87e-09,636000000.0,152.0,15
2220.0,44.6776794434,60,0.036,7.87e-09,636000000.0,152.0,15
2221.0,44.6840126038,60,0.036,7.87e-09,636000000.0,152.0,15
2222.0,44.6903457642,60,0.036,7.87e-09,636000000.0,152.0,15
2223.0,44.6966789246,60,0.036,7.87e-09,636000000.0,152.0,15
2224.0,44.703012085,60,0.036,7.87e-09,636000000.0,152.0,15
2225.0,44.7093452454,60,0.036,7.87e-09,636000000.0,152.0,15
2226.0,44.7156784058,60,0.036,7.87e-09,636000000.0,152.0,15
2227.0,44.7220115662,60,0.036,7.87e-09,636000000.0,152.0,15
2228.0,44.72831878666,60,0.036,7.87e-09,636000000.0,152.0,15
2229.0,44.73462600712,60,0.036,7.87e-09,636000000.0,152.0,15
2230.0,44.74093322758,60,0.036,7.87e-09,636000000.0,152.0,15
2231.0,44.74724044804,60,0.036,7.87e-09,636000000.0,152.0,15
2232.0,44.7535476685,60,0.036,7.87e-09,636000000.0,152.0,15
2233.0,44.75985488896,60,0.036,7.87e-09,636000000.0,152.0,15
2234.0,44.76616210942,60,0.036,7.87e-09,636000000.0,152.0,15
2235.0,44.77246932988,60,0.036,7.87e-09,636000000.0,152.0,15
2236.0,44.77877655034,60,0.036,7.87e-09,636000000.0,152.0,15
2237.0,44.7850837708,60,0.036,7.87e-09,636000000.0,152.0,15
2238.0,44.79136466984,60,0.036,7.87e-09,636000000.0,152.0,15
2239.0,44.79764556888,60,0.036,7.87e-09,636000000.0,152.0,15
2240.0,44.80392646792,60,0.036,7.87e-09,636000000.0,152.0,15
2241.0,44.81020736696,60,0.036,7.87e-09,636000000.0,152.0,15
2242.0,44.816488266,60,0.036,7.87e-09,636000000.0,152.0,15
2243.0,44.82276916504,60,0.036,7.87e-09,636000000.0,152.0,15
2244.0,44.82905006408,60,0.036,7.87e-09,636000000.0,152.0,15
2245.0,44.83533096312,60,0.036,7.87e-09,636000000.0,152.0,15
2246.0,44.84161186216,60,0.036,7.87e-09,636000000.0,152.0,15
2247.0,44.8478927612,60,0.036,7.87e-09,636000000.0,152.0,15
2248.0,44.85414772031,60,0.036,7.87e-09,636000000.0,152.0,15
