time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,39.58035736082,60,0.036,7.77e-09,436000000.0,152.0,15
1141.0,39.59171524046,60,0.036,7.77e-09,436000000.0,152.0,15
1142.0,39.6030731201,60,0.036,7.77e-09,436000000.0,152.0,15
1143.0,39.61443099974,60,0.036,7.77e-09,436000000.0,152.0,15
1144.0,39.62578887938,60,0.036,7.77e-09,436000000.0,152.0,15
1145.0,39.63714675902,60,0.036,7.77e-09,436000000.0,152.0,15
1146.0,39.64850463866,60,0.036,7.77e-09,436000000.0,152.0,15
1147.0,39.6598625183,60,0.036,7.77e-09,436000000.0,152.0,15
1148.0,39.67115707397,60,0.036,7.77e-09,436000000.0,152.0,15
1149.0,39.68245162964,60,0.036,7.77e-09,436000000.0,152.0,15
1150.0,39.69374618531,60,0.036,7.77e-09,436000000.0,152.0,15
1151.0,39.70504074098,60,0.036,7.77e-09,436000000.0,152.0,15
1152.0,39.71633529665,60,0.036,7.77e-09,436000000.0,152.0,15
1153.0,39.72762985232,60,0.036,7.77e-09,436000000.0,152.0,15
1154.0,39.73892440799,60,0.036,7.77e-09,436000000.0,152.0,15
1155.0,39.75021896366,60,0.036,7.77e-09,436000000.0,152.0,15
1156.0,39.76151351933,60,0.036,7.77e-09,436000000.0,152.0,15
1157.0,39.772808075,60,0.036,7.77e-09,436000000.0,152.0,15
1158.0,39.78404006962,60,0.036,7.77e-09,436000000.0,152.0,15
1159.0,39.79527206424,60,0.036,7.77e-09,436000000.0,152.0,15
1160.0,39.80650405886,60,0.036,7.77e-09,436000000.0,152.0,15
1161.0,39.81773605348,60,0.036,7.77e-09,436000000.0,152.0,15
1162.0,39.8289680481,60,0.036,7.77e-09,436000000.0,152.0,15
1163.0,39.84020004272,60,0.036,7.77e-09,436000000.0,152.0,15
1164.0,39.85143203734,60,0.036,7.77e-09,436000000.0,152.0,15
1165.0,39.86266403196,60,0.036,7.77e-09,436000000.0,152.0,15
1166.0,39.87389602658,60,0.036,7.77e-09,436000000.0,152.0,15
1167.0,39.8851280212,60,0.036,7.77e-09,436000000.0,152.0,15
1168.0,39.89629783627,60,0.036,7.77e-09,436000000.0,152.0,15
1169.0,39.90746765134,60,0.036,7.77e-09,436000000.0,152.0,15
1170.0,39.91863746641,60,0.036,7.77e-09,436000000.0,152.0,15
1171.0,39.92980728148,60,0.036,7.77e-09,436000000.0,152.0,15
1172.0,39.94097709655,60,0.036,7.77e-09,436000000.0,152.0,15
1173.0,39.95214691162,60,0.036,7.77e-09,436000000.0,152.0,15
1174.0,39.96331672669,60,0.036,7.77e-09,436000000.0,152.0,15
1175.0,39.97448654176,60,0.036,7.77e-09,436000000.0,152.0,15
1176.0,39.98565635683,60,0.036,7.77e-09,436000000.0,152.0,15
1177.0,39.9968261719,60,0.036,7.77e-09,436000000.0,152.0,15
1178.0,40.00793342593,60,0.036,7.77e-09,436000000.0,152.0,15
1179.0,40.01904067996,60,0.036,7.77e-09,436000000.0,152.0,15
1180.0,40.03014793399,60,0.036,7.77e-09,436000000.0,152.0,15
1181.0,40.04125518802,60,0.036,7.77e-09,436000000.0,152.0,15
1182.0,40.05236244205,60,0.036,7.77e-09,436000000.0,152.0,15
1183.0,40.06346969608,60,0.036,7.77e-09,436000000.0,152.0,15
1184.0,40.07457695011,60,0.036,7.77e-09,436000000.0,152.0,15
1185.0,40.08568420414,60,0.036,7.77e-09,436000000.0,152.0,15
1186.0,40.09679145817,60,0.036,7.77e-09,436000000.0,152.0,15
1187.0,40.1078987122,60,0.036,7.77e-09,436000000.0,152.0,15
1188.0,40.11894493107,60,0.036,7.77e-09,436000000.0,152.0,15
1189.0,40.12999114994,60,0.036,7.77e-09,436000000.0,152.0,15
1190.0,40.14103736881,60,0.036,7.77e-09,436000000.0,152.0,15
1191.0,40.15208358768,60,0.036,7.77e-09,436000000.0,152.0,15
1192.0,40.16312980655,60,0.036,7.77e-09,436000000.0,152.0,15
1193.0,40.17417602542,60,0.036,7.77e-09,436000000.0,152.0,15
1194.0,40.18522224429,60,0.036,7.77e-09,436000000.0,152.0,15
1195.0,40.19626846316,60,0.036,7.77e-09,436000000.0,152.0,15
1196.0,40.20731468203,60,0.036,7.77e-09,436000000.0,152.0,15
1197.0,40.2183609009,60,0.036,7.77e-09,436000000.0,152.0,15
1198.0,40.22934532167,60,0.036,7.77e-09,436000000.0,152.0,15
1199.0,40.24032974244,60,0.036,7.77e-09,436000000.0,152.0,15
1200.0,40.25131416321,60,0.036,7.77e-09,436000000.0,152.0,15
1201.0,40.26229858398,60,0.036,7.77e-09,436000000.0,152.0,15
1202.0,40.27328300475,60,0.036,7.77e-09,436000000.0,152.0,15
1203.0,40.28426742552,60,0.036,7.77e-09,436000000.0,152.0,15
1204.0,40.29525184629,60,0.036,7.77e-09,436000000.0,152.0,15
1205.0,40.30623626706,60,0.036,7.77e-09,436000000.0,152.0,15
1206.0,40.31722068783,60,0.036,7.77e-09,436000000.0,152.0,15
1207.0,40.3282051086,60,0.036,7.77e-09,436000000.0,152.0,15
1208.0,40.33912849422,60,0.036,7.77e-09,436000000.0,152.0,15
1209.0,40.35005187984,60,0.036,7.77e-09,436000000.0,152.0,15
1210.0,40.36097526546,60,0.036,7.77e-09,436000000.0,152.0,15
1211.0,40.37189865108,60,0.036,7.77e-09,436000000.0,152.0,15
1212.0,40.3828220367,60,0.036,7.77e-09,436000000.0,152.0,15
1213.0,40.39374542232,60,0.036,7.77e-09,436000000.0,152.0,15
1214.0,40.40466880794,60,0.036,7.77e-09,436000000.0,152.0,15
1215.0,40.41559219356,60,0.036,7.77e-09,436000000.0,152.0,15
1216.0,40.42651557918,60,0.036,7.77e-09,436000000.0,152.0,15
1217.0,40.4374389648,60,0.036,7.77e-09,436000000.0,152.0,15
1218.0,40.44830207821,60,0.036,7.77e-09,436000000.0,152.0,15
1219.0,40.45916519162,60,0.036,7.77e-09,436000000.0,152.0,15
1220.0,40.47002830503,60,0.036,7.77e-09,436000000.0,152.0,15
1221.0,40.48089141844,60,0.036,7.77e-09,436000000.0,152.0,15
1222.0,40.49175453185,60,0.036,7.77e-09,436000000.0,152.0,15
1223.0,40.50261764526,60,0.036,7.77e-09,436000000.0,152.0,15
1224.0,40.51348075867,60,0.036,7.77e-09,436000000.0,152.0,15
1225.0,40.52434387208,60,0.036,7.77e-09,436000000.0,152.0,15
1226.0,40.53520698549,60,0.036,7.77e-09,436000000.0,152.0,15
1227.0,40.5460700989,60,0.036,7.77e-09,436000000.0,152.0,15
1228.0,40.55687255861,60,0.036,7.77e-09,436000000.0,152.0,15
1229.0,40.56767501832,60,0.036,7.77e-09,436000000.0,152.0,15
1230.0,40.57847747803,60,0.036,7.77e-09,436000000.0,152.0,15
1231.0,40.58927993774,60,0.036,7.77e-09,436000000.0,152.0,15
1232.0,40.60008239745,60,0.036,7.77e-09,436000000.0,152.0,15
1233.0,40.61088485716,60,0.036,7.77e-09,436000000.0,152.0,15
1234.0,40.62168731687,60,0.036,7.77e-09,436000000.0,152.0,15
1235.0,40.63248977658,60,0.036,7.77e-09,436000000.0,152.0,15
1236.0,40.64329223629,60,0.036,7.77e-09,436000000.0,152.0,15
1237.0,40.654094696,60,0.036,7.77e-09,436000000.0,152.0,15
1238.0,40.66483726497,60,0.036,7.77e-09,436000000.0,152.0,15
1239.0,40.67557983394,60,0.036,7.77e-09,436000000.0,152.0,15
1240.0,40.68632240291,60,0.036,7.77e-09,436000000.0,152.0,15
1241.0,40.69706497188,60,0.036,7.77e-09,436000000.0,152.0,15
1242.0,40.70780754085,60,0.036,7.77e-09,436000000.0,152.0,15
1243.0,40.71855010982,60,0.036,7.77e-09,436000000.0,152.0,15
1244.0,40.72929267879,60,0.036,7.77e-09,436000000.0,152.0,15
1245.0,40.74003524776,60,0.036,7.77e-09,436000000.0,152.0,15
1246.0,40.75077781673,60,0.036,7.77e-09,436000000.0,152.0,15
1247.0,40.7615203857,60,0.036,7.77e-09,436000000.0,152.0,15
1248.0,40.7722034454,60,0.036,7.77e-09,436000000.0,152.0,15
1249.0,40.7828865051,60,0.036,7.77e-09,436000000.0,152.0,15
1250.0,40.7935695648,60,0.036,7.77e-09,436000000.0,152.0,15
1251.0,40.8042526245,60,0.036,7.77e-09,436000000.0,152.0,15
1252.0,40.8149356842,60,0.036,7.77e-09,436000000.0,152.0,15
1253.0,40.8256187439,60,0.036,7.77e-09,436000000.0,152.0,15
1254.0,40.8363018036,60,0.036,7.77e-09,436000000.0,152.0,15
1255.0,40.8469848633,60,0.036,7.77e-09,436000000.0,152.0,15
1256.0,40.857667923,60,0.036,7.77e-09,436000000.0,152.0,15
1257.0,40.8683509827,60,0.036,7.77e-09,436000000.0,152.0,15
1258.0,40.87897453311,60,0.036,7.77e-09,436000000.0,152.0,15
1259.0,40.88959808352,60,0.036,7.77e-09,436000000.0,152.0,15
1260.0,40.90022163393,60,0.036,7.77e-09,436000000.0,152.0,15
1261.0,40.91084518434,60,0.036,7.77e-09,436000000.0,152.0,15
1262.0,40.92146873475,60,0.036,7.77e-09,436000000.0,152.0,15
1263.0,40.93209228516,60,0.036,7.77e-09,436000000.0,152.0,15
1264.0,40.94271583557,60,0.036,7.77e-09,436000000.0,152.0,15
1265.0,40.95333938598,60,0.036,7.77e-09,436000000.0,152.0,15
1266.0,40.96396293639,60,0.036,7.77e-09,436000000.0,152.0,15
1267.0,40.9745864868,60,0.036,7.77e-09,436000000.0,152.0,15
1268.0,40.98515129088,60,0.036,7.77e-09,436000000.0,152.0,15
1269.0,40.99571609496,60,0.036,7.77e-09,436000000.0,152.0,15
1270.0,41.00628089904,60,0.036,7.77e-09,436000000.0,152.0,15
1271.0,41.01684570312,60,0.036,7.77e-09,436000000.0,152.0,15
1272.0,41.0274105072,60,0.036,7.77e-09,436000000.0,152.0,15
1273.0,41.03797531128,60,0.036,7.77e-09,436000000.0,152.0,15
1274.0,41.04854011536,60,0.036,7.77e-09,436000000.0,152.0,15
1275.0,41.05910491944,60,0.036,7.77e-09,436000000.0,152.0,15
1276.0,41.06966972352,60,0.036,7.77e-09,436000000.0,152.0,15
1277.0,41.0802345276,60,0.036,7.77e-09,436000000.0,152.0,15
1278.0,41.09074058534,60,0.036,7.77e-09,436000000.0,152.0,15
1279.0,41.10124664308,60,0.036,7.77e-09,436000000.0,152.0,15
1280.0,41.11175270082,60,0.036,7.77e-09,436000000.0,152.0,15
1281.0,41.12225875856,60,0.036,7.77e-09,436000000.0,152.0,15
1282.0,41.1327648163,60,0.036,7.77e-09,436000000.0,152.0,15
1283.0,41.14327087404,60,0.036,7.77e-09,436000000.0,152.0,15
1284.0,41.15377693178,60,0.036,7.77e-09,436000000.0,152.0,15
1285.0,41.16428298952,60,0.036,7.77e-09,436000000.0,152.0,15
1286.0,41.17478904726,60,0.036,7.77e-09,436000000.0,152.0,15
1287.0,41.185295105,60,0.036,7.77e-09,436000000.0,152.0,15
1288.0,41.1957424164,60,0.036,7.77e-09,436000000.0,152.0,15
1289.0,41.2061897278,60,0.036,7.77e-09,436000000.0,152.0,15
1290.0,41.2166370392,60,0.036,7.77e-09,436000000.0,152.0,15
1291.0,41.2270843506,60,0.036,7.77e-09,436000000.0,152.0,15
1292.0,41.237531662,60,0.036,7.77e-09,436000000.0,152.0,15
1293.0,41.2479789734,60,0.036,7.77e-09,436000000.0,152.0,15
1294.0,41.2584262848,60,0.036,7.77e-09,436000000.0,152.0,15
1295.0,41.2688735962,60,0.036,7.77e-09,436000000.0,152.0,15
1296.0,41.2793209076,60,0.036,7.77e-09,436000000.0,152.0,15
1297.0,41.289768219,60,0.036,7.77e-09,436000000.0,152.0,15
1298.0,41.30015792847,60,0.036,7.77e-09,436000000.0,152.0,15
1299.0,41.31054763794,60,0.036,7.77e-09,436000000.0,152.0,15
1300.0,41.32093734741,60,0.036,7.77e-09,436000000.0,152.0,15
1301.0,41.33132705688,60,0.036,7.77e-09,436000000.0,152.0,15
1302.0,41.34171676635,60,0.036,7.77e-09,436000000.0,152.0,15
1303.0,41.35210647582,60,0.036,7.77e-09,436000000.0,152.0,15
1304.0,41.36249618529,60,0.036,7.77e-09,436000000.0,152.0,15
1305.0,41.37288589476,60,0.036,7.77e-09,436000000.0,152.0,15
1306.0,41.38327560423,60,0.036,7.77e-09,436000000.0,152.0,15
1307.0,41.3936653137,60,0.036,7.77e-09,436000000.0,152.0,15
1308.0,41.40399742125,60,0.036,7.77e-09,436000000.0,152.0,15
1309.0,41.4143295288,60,0.036,7.77e-09,436000000.0,152.0,15
1310.0,41.42466163635,60,0.036,7.77e-09,436000000.0,152.0,15
1311.0,41.4349937439,60,0.036,7.77e-09,436000000.0,152.0,15
1312.0,41.44532585145,60,0.036,7.77e-09,436000000.0,152.0,15
1313.0,41.455657959,60,0.036,7.77e-09,436000000.0,152.0,15
1314.0,41.46599006655,60,0.036,7.77e-09,436000000.0,152.0,15
1315.0,41.4763221741,60,0.036,7.77e-09,436000000.0,152.0,15
1316.0,41.48665428165,60,0.036,7.77e-09,436000000.0,152.0,15
1317.0,41.4969863892,60,0.036,7.77e-09,436000000.0,152.0,15
1318.0,41.50726089481,60,0.036,7.77e-09,436000000.0,152.0,15
1319.0,41.51753540042,60,0.036,7.77e-09,436000000.0,152.0,15
1320.0,41.52780990603,60,0.036,7.77e-09,436000000.0,152.0,15
1321.0,41.53808441164,60,0.036,7.77e-09,436000000.0,152.0,15
1322.0,41.54835891725,60,0.036,7.77e-09,436000000.0,152.0,15
1323.0,41.55863342286,60,0.036,7.77e-09,436000000.0,152.0,15
1324.0,41.56890792847,60,0.036,7.77e-09,436000000.0,152.0,15
1325.0,41.57918243408,60,0.036,7.77e-09,436000000.0,152.0,15
1326.0,41.58945693969,60,0.036,7.77e-09,436000000.0,152.0,15
1327.0,41.5997314453,60,0.036,7.77e-09,436000000.0,152.0,15
1328.0,41.60994873046,60,0.036,7.77e-09,436000000.0,152.0,15
1329.0,41.62016601562,60,0.036,7.77e-09,436000000.0,152.0,15
1330.0,41.63038330078,60,0.036,7.77e-09,436000000.0,152.0,15
1331.0,41.64060058594,60,0.036,7.77e-09,436000000.0,152.0,15
1332.0,41.6508178711,60,0.036,7.77e-09,436000000.0,152.0,15
1333.0,41.66103515626,60,0.036,7.77e-09,436000000.0,152.0,15
1334.0,41.67125244142,60,0.036,7.77e-09,436000000.0,152.0,15
1335.0,41.68146972658,60,0.036,7.77e-09,436000000.0,152.0,15
1336.0,41.69168701174,60,0.036,7.77e-09,436000000.0,152.0,15
1337.0,41.7019042969,60,0.036,7.77e-09,436000000.0,152.0,15
1338.0,41.71206512453,60,0.036,7.77e-09,436000000.0,152.0,15
1339.0,41.72222595216,60,0.036,7.77e-09,436000000.0,152.0,15
1340.0,41.73238677979,60,0.036,7.77e-09,436000000.0,152.0,15
1341.0,41.74254760742,60,0.036,7.77e-09,436000000.0,152.0,15
1342.0,41.75270843505,60,0.036,7.77e-09,436000000.0,152.0,15
1343.0,41.76286926268,60,0.036,7.77e-09,436000000.0,152.0,15
1344.0,41.77303009031,60,0.036,7.77e-09,436000000.0,152.0,15
1345.0,41.78319091794,60,0.036,7.77e-09,436000000.0,152.0,15
1346.0,41.79335174557,60,0.036,7.77e-09,436000000.0,152.0,15
1347.0,41.8035125732,60,0.036,7.77e-09,436000000.0,152.0,15
1348.0,41.81361694332,60,0.036,7.77e-09,436000000.0,152.0,15
1349.0,41.82372131344,60,0.036,7.77e-09,436000000.0,152.0,15
1350.0,41.83382568356,60,0.036,7.77e-09,436000000.0,152.0,15
1351.0,41.84393005368,60,0.036,7.77e-09,436000000.0,152.0,15
1352.0,41.8540344238,60,0.036,7.77e-09,436000000.0,152.0,15
1353.0,41.86413879392,60,0.036,7.77e-09,436000000.0,152.0,15
1354.0,41.87424316404,60,0.036,7.77e-09,436000000.0,152.0,15
1355.0,41.88434753416,60,0.036,7.77e-09,436000000.0,152.0,15
1356.0,41.89445190428,60,0.036,7.77e-09,436000000.0,152.0,15
1357.0,41.9045562744,60,0.036,7.77e-09,436000000.0,152.0,15
1358.0,41.91460456847,60,0.036,7.77e-09,436000000.0,152.0,15
1359.0,41.92465286254,60,0.036,7.77e-09,436000000.0,152.0,15
1360.0,41.93470115661,60,0.036,7.77e-09,436000000.0,152.0,15
1361.0,41.94474945068,60,0.036,7.77e-09,436000000.0,152.0,15
1362.0,41.95479774475,60,0.036,7.77e-09,436000000.0,152.0,15
1363.0,41.96484603882,60,0.036,7.77e-09,436000000.0,152.0,15
1364.0,41.97489433289,60,0.036,7.77e-09,436000000.0,152.0,15
1365.0,41.98494262696,60,0.036,7.77e-09,436000000.0,152.0,15
1366.0,41.99499092103,60,0.036,7.77e-09,436000000.0,152.0,15
1367.0,42.0050392151,60,0.036,7.77e-09,436000000.0,152.0,15
1368.0,42.01503143312,60,0.036,7.77e-09,436000000.0,152.0,15
1369.0,42.02502365114,60,0.036,7.77e-09,436000000.0,152.0,15
1370.0,42.03501586916,60,0.036,7.77e-09,436000000.0,152.0,15
1371.0,42.04500808718,60,0.036,7.77e-09,436000000.0,152.0,15
1372.0,42.0550003052,60,0.036,7.77e-09,436000000.0,152.0,15
1373.0,42.06499252322,60,0.036,7.77e-09,436000000.0,152.0,15
1374.0,42.07498474124,60,0.036,7.77e-09,436000000.0,152.0,15
1375.0,42.08497695926,60,0.036,7.77e-09,436000000.0,152.0,15
1376.0,42.09496917728,60,0.036,7.77e-09,436000000.0,152.0,15
1377.0,42.1049613953,60,0.036,7.77e-09,436000000.0,152.0,15
1378.0,42.11489868167,60,0.036,7.77e-09,436000000.0,152.0,15
1379.0,42.12483596804,60,0.036,7.77e-09,436000000.0,152.0,15
1380.0,42.13477325441,60,0.036,7.77e-09,436000000.0,152.0,15
1381.0,42.14471054078,60,0.036,7.77e-09,436000000.0,152.0,15
1382.0,42.15464782715,60,0.036,7.77e-09,436000000.0,152.0,15
1383.0,42.16458511352,60,0.036,7.77e-09,436000000.0,152.0,15
1384.0,42.17452239989,60,0.036,7.77e-09,436000000.0,152.0,15
1385.0,42.18445968626,60,0.036,7.77e-09,436000000.0,152.0,15
1386.0,42.19439697263,60,0.036,7.77e-09,436000000.0,152.0,15
1387.0,42.204334259,60,0.036,7.77e-09,436000000.0,152.0,15
1388.0,42.2142158508,60,0.036,7.77e-09,436000000.0,152.0,15
1389.0,42.2240974426,60,0.036,7.77e-09,436000000.0,152.0,15
1390.0,42.2339790344,60,0.036,7.77e-09,436000000.0,152.0,15
1391.0,42.2438606262,60,0.036,7.77e-09,436000000.0,152.0,15
1392.0,42.253742218,60,0.036,7.77e-09,436000000.0,152.0,15
1393.0,42.2636238098,60,0.036,7.77e-09,436000000.0,152.0,15
1394.0,42.2735054016,60,0.036,7.77e-09,436000000.0,152.0,15
1395.0,42.2833869934,60,0.036,7.77e-09,436000000.0,152.0,15
1396.0,42.2932685852,60,0.036,7.77e-09,436000000.0,152.0,15
1397.0,42.303150177,60,0.036,7.77e-09,436000000.0,152.0,15
1398.0,42.31297721863,60,0.036,7.77e-09,436000000.0,152.0,15
1399.0,42.32280426026,60,0.036,7.77e-09,436000000.0,152.0,15
1400.0,42.33263130189,60,0.036,7.77e-09,436000000.0,152.0,15
1401.0,42.34245834352,60,0.036,7.77e-09,436000000.0,152.0,15
1402.0,42.35228538515,60,0.036,7.77e-09,436000000.0,152.0,15
1403.0,42.36211242678,60,0.036,7.77e-09,436000000.0,152.0,15
1404.0,42.37193946841,60,0.036,7.77e-09,436000000.0,152.0,15
1405.0,42.38176651004,60,0.036,7.77e-09,436000000.0,152.0,15
1406.0,42.39159355167,60,0.036,7.77e-09,436000000.0,152.0,15
1407.0,42.4014205933,60,0.036,7.77e-09,436000000.0,152.0,15
1408.0,42.41119270328,60,0.036,7.77e-09,436000000.0,152.0,15
1409.0,42.42096481326,60,0.036,7.77e-09,436000000.0,152.0,15
1410.0,42.43073692324,60,0.036,7.77e-09,436000000.0,152.0,15
1411.0,42.44050903322,60,0.036,7.77e-09,436000000.0,152.0,15
1412.0,42.4502811432,60,0.036,7.77e-09,436000000.0,152.0,15
1413.0,42.46005325318,60,0.036,7.77e-09,436000000.0,152.0,15
1414.0,42.46982536316,60,0.036,7.77e-09,436000000.0,152.0,15
1415.0,42.47959747314,60,0.036,7.77e-09,436000000.0,152.0,15
1416.0,42.48936958312,60,0.036,7.77e-09,436000000.0,152.0,15
1417.0,42.4991416931,60,0.036,7.77e-09,436000000.0,152.0,15
1418.0,42.50885963439,60,0.036,7.77e-09,436000000.0,152.0,15
1419.0,42.51857757568,60,0.036,7.77e-09,436000000.0,152.0,15
1420.0,42.52829551697,60,0.036,7.77e-09,436000000.0,152.0,15
1421.0,42.53801345826,60,0.036,7.77e-09,436000000.0,152.0,15
1422.0,42.54773139955,60,0.036,7.77e-09,436000000.0,152.0,15
1423.0,42.55744934084,60,0.036,7.77e-09,436000000.0,152.0,15
1424.0,42.56716728213,60,0.036,7.77e-09,436000000.0,152.0,15
1425.0,42.57688522342,60,0.036,7.77e-09,436000000.0,152.0,15
1426.0,42.58660316471,60,0.036,7.77e-09,436000000.0,152.0,15
1427.0,42.596321106,60,0.036,7.77e-09,436000000.0,152.0,15
1428.0,42.60598526005,60,0.036,7.77e-09,436000000.0,152.0,15
1429.0,42.6156494141,60,0.036,7.77e-09,436000000.0,152.0,15
1430.0,42.62531356815,60,0.036,7.77e-09,436000000.0,152.0,15
1431.0,42.6349777222,60,0.036,7.77e-09,436000000.0,152.0,15
1432.0,42.64464187625,60,0.036,7.77e-09,436000000.0,152.0,15
1433.0,42.6543060303,60,0.036,7.77e-09,436000000.0,152.0,15
1434.0,42.66397018435,60,0.036,7.77e-09,436000000.0,152.0,15
1435.0,42.6736343384,60,0.036,7.77e-09,436000000.0,152.0,15
1436.0,42.68329849245,60,0.036,7.77e-09,436000000.0,152.0,15
1437.0,42.6929626465,60,0.036,7.77e-09,436000000.0,152.0,15
1438.0,42.70257301332,60,0.036,7.77e-09,436000000.0,152.0,15
1439.0,42.71218338014,60,0.036,7.77e-09,436000000.0,152.0,15
1440.0,42.72179374696,60,0.036,7.77e-09,436000000.0,152.0,15
1441.0,42.73140411378,60,0.036,7.77e-09,436000000.0,152.0,15
1442.0,42.7410144806,60,0.036,7.77e-09,436000000.0,152.0,15
1443.0,42.75062484742,60,0.036,7.77e-09,436000000.0,152.0,15
1444.0,42.76023521424,60,0.036,7.77e-09,436000000.0,152.0,15
1445.0,42.76984558106,60,0.036,7.77e-09,436000000.0,152.0,15
1446.0,42.77945594788,60,0.036,7.77e-09,436000000.0,152.0,15
1447.0,42.7890663147,60,0.036,7.77e-09,436000000.0,152.0,15
1448.0,42.79862365723,60,0.036,7.77e-09,436000000.0,152.0,15
1449.0,42.80818099976,60,0.036,7.77e-09,436000000.0,152.0,15
1450.0,42.81773834229,60,0.036,7.77e-09,436000000.0,152.0,15
1451.0,42.82729568482,60,0.036,7.77e-09,436000000.0,152.0,15
1452.0,42.83685302735,60,0.036,7.77e-09,436000000.0,152.0,15
1453.0,42.84641036988,60,0.036,7.77e-09,436000000.0,152.0,15
1454.0,42.85596771241,60,0.036,7.77e-09,436000000.0,152.0,15
1455.0,42.86552505494,60,0.036,7.77e-09,436000000.0,152.0,15
1456.0,42.87508239747,60,0.036,7.77e-09,436000000.0,152.0,15
1457.0,42.88463974,60,0.036,7.77e-09,436000000.0,152.0,15
1458.0,42.89414367677,60,0.036,7.77e-09,436000000.0,152.0,15
1459.0,42.90364761354,60,0.036,7.77e-09,436000000.0,152.0,15
1460.0,42.91315155031,60,0.036,7.77e-09,436000000.0,152.0,15
1461.0,42.92265548708,60,0.036,7.77e-09,436000000.0,152.0,15
1462.0,42.93215942385,60,0.036,7.77e-09,436000000.0,152.0,15
1463.0,42.94166336062,60,0.036,7.77e-09,436000000.0,152.0,15
1464.0,42.95116729739,60,0.036,7.77e-09,436000000.0,152.0,15
1465.0,42.96067123416,60,0.036,7.77e-09,436000000.0,152.0,15
1466.0,42.97017517093,60,0.036,7.77e-09,436000000.0,152.0,15
1467.0,42.9796791077,60,0.036,7.77e-09,436000000.0,152.0,15
1468.0,42.98913040164,60,0.036,7.77e-09,436000000.0,152.0,15
1469.0,42.99858169558,60,0.036,7.77e-09,436000000.0,152.0,15
1470.0,43.00803298952,60,0.036,7.77e-09,436000000.0,152.0,15
1471.0,43.01748428346,60,0.036,7.77e-09,436000000.0,152.0,15
1472.0,43.0269355774,60,0.036,7.77e-09,436000000.0,152.0,15
1473.0,43.03638687134,60,0.036,7.77e-09,436000000.0,152.0,15
1474.0,43.04583816528,60,0.036,7.77e-09,436000000.0,152.0,15
1475.0,43.05528945922,60,0.036,7.77e-09,436000000.0,152.0,15
1476.0,43.06474075316,60,0.036,7.77e-09,436000000.0,152.0,15
1477.0,43.0741920471,60,0.036,7.77e-09,436000000.0,152.0,15
1478.0,43.08359069822,60,0.036,7.77e-09,436000000.0,152.0,15
1479.0,43.09298934934,60,0.036,7.77e-09,436000000.0,152.0,15
1480.0,43.10238800046,60,0.036,7.77e-09,436000000.0,152.0,15
1481.0,43.11178665158,60,0.036,7.77e-09,436000000.0,152.0,15
1482.0,43.1211853027,60,0.036,7.77e-09,436000000.0,152.0,15
1483.0,43.13058395382,60,0.036,7.77e-09,436000000.0,152.0,15
1484.0,43.13998260494,60,0.036,7.77e-09,436000000.0,152.0,15
1485.0,43.14938125606,60,0.036,7.77e-09,436000000.0,152.0,15
1486.0,43.15877990718,60,0.036,7.77e-09,436000000.0,152.0,15
1487.0,43.1681785583,60,0.036,7.77e-09,436000000.0,152.0,15
1488.0,43.17752494808,60,0.036,7.77e-09,436000000.0,152.0,15
1489.0,43.18687133786,60,0.036,7.77e-09,436000000.0,152.0,15
1490.0,43.19621772764,60,0.036,7.77e-09,436000000.0,152.0,15
1491.0,43.20556411742,60,0.036,7.77e-09,436000000.0,152.0,15
1492.0,43.2149105072,60,0.036,7.77e-09,436000000.0,152.0,15
1493.0,43.22425689698,60,0.036,7.77e-09,436000000.0,152.0,15
1494.0,43.23360328676,60,0.036,7.77e-09,436000000.0,152.0,15
1495.0,43.24294967654,60,0.036,7.77e-09,436000000.0,152.0,15
1496.0,43.25229606632,60,0.036,7.77e-09,436000000.0,152.0,15
1497.0,43.2616424561,60,0.036,7.77e-09,436000000.0,152.0,15
1498.0,43.27093734745,60,0.036,7.77e-09,436000000.0,152.0,15
1499.0,43.2802322388,60,0.036,7.77e-09,436000000.0,152.0,15
1500.0,43.28952713015,60,0.036,7.77e-09,436000000.0,152.0,15
1501.0,43.2988220215,60,0.036,7.77e-09,436000000.0,152.0,15
