time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,36.22591896062,60,0.036,2.61e-09,1171000000.0,285.0,25
1887.0,36.2319335938,60,0.036,2.61e-09,1171000000.0,285.0,25
1888.0,36.23793296818,60,0.036,2.61e-09,1171000000.0,285.0,25
1889.0,36.24393234256,60,0.036,2.61e-09,1171000000.0,285.0,25
1890.0,36.24993171694,60,0.036,2.61e-09,1171000000.0,285.0,25
1891.0,36.25593109132,60,0.036,2.61e-09,1171000000.0,285.0,25
1892.0,36.2619304657,60,0.036,2.61e-09,1171000000.0,285.0,25
1893.0,36.26792984008,60,0.036,2.61e-09,1171000000.0,285.0,25
1894.0,36.27392921446,60,0.036,2.61e-09,1171000000.0,285.0,25
1895.0,36.27992858884,60,0.036,2.61e-09,1171000000.0,285.0,25
1896.0,36.28592796322,60,0.036,2.61e-09,1171000000.0,285.0,25
1897.0,36.2919273376,60,0.036,2.61e-09,1171000000.0,285.0,25
1898.0,36.29791145321,60,0.036,2.61e-09,1171000000.0,285.0,25
1899.0,36.30389556882,60,0.036,2.61e-09,1171000000.0,285.0,25
1900.0,36.30987968443,60,0.036,2.61e-09,1171000000.0,285.0,25
1901.0,36.31586380004,60,0.036,2.61e-09,1171000000.0,285.0,25
1902.0,36.32184791565,60,0.036,2.61e-09,1171000000.0,285.0,25
1903.0,36.32783203126,60,0.036,2.61e-09,1171000000.0,285.0,25
1904.0,36.33381614687,60,0.036,2.61e-09,1171000000.0,285.0,25
1905.0,36.33980026248,60,0.036,2.61e-09,1171000000.0,285.0,25
1906.0,36.34578437809,60,0.036,2.61e-09,1171000000.0,285.0,25
1907.0,36.3517684937,60,0.036,2.61e-09,1171000000.0,285.0,25
1908.0,36.35773773198,60,0.036,2.61e-09,1171000000.0,285.0,25
1909.0,36.36370697026,60,0.036,2.61e-09,1171000000.0,285.0,25
1910.0,36.36967620854,60,0.036,2.61e-09,1171000000.0,285.0,25
1911.0,36.37564544682,60,0.036,2.61e-09,1171000000.0,285.0,25
1912.0,36.3816146851,60,0.036,2.61e-09,1171000000.0,285.0,25
1913.0,36.38758392338,60,0.036,2.61e-09,1171000000.0,285.0,25
1914.0,36.39355316166,60,0.036,2.61e-09,1171000000.0,285.0,25
1915.0,36.39952239994,60,0.036,2.61e-09,1171000000.0,285.0,25
1916.0,36.40549163822,60,0.036,2.61e-09,1171000000.0,285.0,25
1917.0,36.4114608765,60,0.036,2.61e-09,1171000000.0,285.0,25
1918.0,36.41741523746,60,0.036,2.61e-09,1171000000.0,285.0,25
1919.0,36.42336959842,60,0.036,2.61e-09,1171000000.0,285.0,25
1920.0,36.42932395938,60,0.036,2.61e-09,1171000000.0,285.0,25
1921.0,36.43527832034,60,0.036,2.61e-09,1171000000.0,285.0,25
1922.0,36.4412326813,60,0.036,2.61e-09,1171000000.0,285.0,25
1923.0,36.44718704226,60,0.036,2.61e-09,1171000000.0,285.0,25
1924.0,36.45314140322,60,0.036,2.61e-09,1171000000.0,285.0,25
1925.0,36.45909576418,60,0.036,2.61e-09,1171000000.0,285.0,25
1926.0,36.46505012514,60,0.036,2.61e-09,1171000000.0,285.0,25
1927.0,36.4710044861,60,0.036,2.61e-09,1171000000.0,285.0,25
1928.0,36.47694358827,60,0.036,2.61e-09,1171000000.0,285.0,25
1929.0,36.48288269044,60,0.036,2.61e-09,1171000000.0,285.0,25
1930.0,36.48882179261,60,0.036,2.61e-09,1171000000.0,285.0,25
1931.0,36.49476089478,60,0.036,2.61e-09,1171000000.0,285.0,25
1932.0,36.50069999695,60,0.036,2.61e-09,1171000000.0,285.0,25
1933.0,36.50663909912,60,0.036,2.61e-09,1171000000.0,285.0,25
1934.0,36.51257820129,60,0.036,2.61e-09,1171000000.0,285.0,25
1935.0,36.51851730346,60,0.036,2.61e-09,1171000000.0,285.0,25
1936.0,36.52445640563,60,0.036,2.61e-09,1171000000.0,285.0,25
1937.0,36.5303955078,60,0.036,2.61e-09,1171000000.0,285.0,25
1938.0,36.53631935119,60,0.036,2.61e-09,1171000000.0,285.0,25
1939.0,36.54224319458,60,0.036,2.61e-09,1171000000.0,285.0,25
1940.0,36.54816703797,60,0.036,2.61e-09,1171000000.0,285.0,25
1941.0,36.55409088136,60,0.036,2.61e-09,1171000000.0,285.0,25
1942.0,36.56001472475,60,0.036,2.61e-09,1171000000.0,285.0,25
1943.0,36.56593856814,60,0.036,2.61e-09,1171000000.0,285.0,25
1944.0,36.57186241153,60,0.036,2.61e-09,1171000000.0,285.0,25
1945.0,36.57778625492,60,0.036,2.61e-09,1171000000.0,285.0,25
1946.0,36.58371009831,60,0.036,2.61e-09,1171000000.0,285.0,25
1947.0,36.5896339417,60,0.036,2.61e-09,1171000000.0,285.0,25
1948.0,36.59554328923,60,0.036,2.61e-09,1171000000.0,285.0,25
1949.0,36.60145263676,60,0.036,2.61e-09,1171000000.0,285.0,25
1950.0,36.60736198429,60,0.036,2.61e-09,1171000000.0,285.0,25
1951.0,36.61327133182,60,0.036,2.61e-09,1171000000.0,285.0,25
1952.0,36.61918067935,60,0.036,2.61e-09,1171000000.0,285.0,25
1953.0,36.62509002688,60,0.036,2.61e-09,1171000000.0,285.0,25
1954.0,36.63099937441,60,0.036,2.61e-09,1171000000.0,285.0,25
1955.0,36.63690872194,60,0.036,2.61e-09,1171000000.0,285.0,25
1956.0,36.64281806947,60,0.036,2.61e-09,1171000000.0,285.0,25
1957.0,36.648727417,60,0.036,2.61e-09,1171000000.0,285.0,25
1958.0,36.65462150574,60,0.036,2.61e-09,1171000000.0,285.0,25
1959.0,36.66051559448,60,0.036,2.61e-09,1171000000.0,285.0,25
1960.0,36.66640968322,60,0.036,2.61e-09,1171000000.0,285.0,25
1961.0,36.67230377196,60,0.036,2.61e-09,1171000000.0,285.0,25
1962.0,36.6781978607,60,0.036,2.61e-09,1171000000.0,285.0,25
1963.0,36.68409194944,60,0.036,2.61e-09,1171000000.0,285.0,25
1964.0,36.68998603818,60,0.036,2.61e-09,1171000000.0,285.0,25
1965.0,36.69588012692,60,0.036,2.61e-09,1171000000.0,285.0,25
1966.0,36.70177421566,60,0.036,2.61e-09,1171000000.0,285.0,25
1967.0,36.7076683044,60,0.036,2.61e-09,1171000000.0,285.0,25
1968.0,36.7135478973,60,0.036,2.61e-09,1171000000.0,285.0,25
1969.0,36.7194274902,60,0.036,2.61e-09,1171000000.0,285.0,25
1970.0,36.7253070831,60,0.036,2.61e-09,1171000000.0,285.0,25
1971.0,36.731186676,60,0.036,2.61e-09,1171000000.0,285.0,25
1972.0,36.7370662689,60,0.036,2.61e-09,1171000000.0,285.0,25
1973.0,36.7429458618,60,0.036,2.61e-09,1171000000.0,285.0,25
1974.0,36.7488254547,60,0.036,2.61e-09,1171000000.0,285.0,25
1975.0,36.7547050476,60,0.036,2.61e-09,1171000000.0,285.0,25
1976.0,36.7605846405,60,0.036,2.61e-09,1171000000.0,285.0,25
1977.0,36.7664642334,60,0.036,2.61e-09,1171000000.0,285.0,25
1978.0,36.77232856751,60,0.036,2.61e-09,1171000000.0,285.0,25
1979.0,36.77819290162,60,0.036,2.61e-09,1171000000.0,285.0,25
1980.0,36.78405723573,60,0.036,2.61e-09,1171000000.0,285.0,25
1981.0,36.78992156984,60,0.036,2.61e-09,1171000000.0,285.0,25
1982.0,36.79578590395,60,0.036,2.61e-09,1171000000.0,285.0,25
1983.0,36.80165023806,60,0.036,2.61e-09,1171000000.0,285.0,25
1984.0,36.80751457217,60,0.036,2.61e-09,1171000000.0,285.0,25
1985.0,36.81337890628,60,0.036,2.61e-09,1171000000.0,285.0,25
1986.0,36.81924324039,60,0.036,2.61e-09,1171000000.0,285.0,25
1987.0,36.8251075745,60,0.036,2.61e-09,1171000000.0,285.0,25
1988.0,36.83095741275,60,0.036,2.61e-09,1171000000.0,285.0,25
1989.0,36.836807251,60,0.036,2.61e-09,1171000000.0,285.0,25
1990.0,36.84265708925,60,0.036,2.61e-09,1171000000.0,285.0,25
1991.0,36.8485069275,60,0.036,2.61e-09,1171000000.0,285.0,25
1992.0,36.85435676575,60,0.036,2.61e-09,1171000000.0,285.0,25
1993.0,36.860206604,60,0.036,2.61e-09,1171000000.0,285.0,25
1994.0,36.86605644225,60,0.036,2.61e-09,1171000000.0,285.0,25
1995.0,36.8719062805,60,0.036,2.61e-09,1171000000.0,285.0,25
1996.0,36.87775611875,60,0.036,2.61e-09,1171000000.0,285.0,25
1997.0,36.883605957,60,0.036,2.61e-09,1171000000.0,285.0,25
1998.0,36.88944091794,60,0.036,2.61e-09,1171000000.0,285.0,25
1999.0,36.89527587888,60,0.036,2.61e-09,1171000000.0,285.0,25
2000.0,36.90111083982,60,0.036,2.61e-09,1171000000.0,285.0,25
2001.0,36.90694580076,60,0.036,2.61e-09,1171000000.0,285.0,25
2002.0,36.9127807617,60,0.036,2.61e-09,1171000000.0,285.0,25
2003.0,36.91861572264,60,0.036,2.61e-09,1171000000.0,285.0,25
2004.0,36.92445068358,60,0.036,2.61e-09,1171000000.0,285.0,25
2005.0,36.93028564452,60,0.036,2.61e-09,1171000000.0,285.0,25
2006.0,36.93612060546,60,0.036,2.61e-09,1171000000.0,285.0,25
2007.0,36.9419555664,60,0.036,2.61e-09,1171000000.0,285.0,25
2008.0,36.94777565002,60,0.036,2.61e-09,1171000000.0,285.0,25
2009.0,36.95359573364,60,0.036,2.61e-09,1171000000.0,285.0,25
2010.0,36.95941581726,60,0.036,2.61e-09,1171000000.0,285.0,25
2011.0,36.96523590088,60,0.036,2.61e-09,1171000000.0,285.0,25
2012.0,36.9710559845,60,0.036,2.61e-09,1171000000.0,285.0,25
2013.0,36.97687606812,60,0.036,2.61e-09,1171000000.0,285.0,25
2014.0,36.98269615174,60,0.036,2.61e-09,1171000000.0,285.0,25
2015.0,36.98851623536,60,0.036,2.61e-09,1171000000.0,285.0,25
2016.0,36.99433631898,60,0.036,2.61e-09,1171000000.0,285.0,25
2017.0,37.0001564026,60,0.036,2.61e-09,1171000000.0,285.0,25
2018.0,37.00596199037,60,0.036,2.61e-09,1171000000.0,285.0,25
2019.0,37.01176757814,60,0.036,2.61e-09,1171000000.0,285.0,25
2020.0,37.01757316591,60,0.036,2.61e-09,1171000000.0,285.0,25
2021.0,37.02337875368,60,0.036,2.61e-09,1171000000.0,285.0,25
2022.0,37.02918434145,60,0.036,2.61e-09,1171000000.0,285.0,25
2023.0,37.03498992922,60,0.036,2.61e-09,1171000000.0,285.0,25
2024.0,37.04079551699,60,0.036,2.61e-09,1171000000.0,285.0,25
2025.0,37.04660110476,60,0.036,2.61e-09,1171000000.0,285.0,25
2026.0,37.05240669253,60,0.036,2.61e-09,1171000000.0,285.0,25
2027.0,37.0582122803,60,0.036,2.61e-09,1171000000.0,285.0,25
2028.0,37.06400337222,60,0.036,2.61e-09,1171000000.0,285.0,25
2029.0,37.06979446414,60,0.036,2.61e-09,1171000000.0,285.0,25
2030.0,37.07558555606,60,0.036,2.61e-09,1171000000.0,285.0,25
2031.0,37.08137664798,60,0.036,2.61e-09,1171000000.0,285.0,25
2032.0,37.0871677399,60,0.036,2.61e-09,1171000000.0,285.0,25
2033.0,37.09295883182,60,0.036,2.61e-09,1171000000.0,285.0,25
2034.0,37.09874992374,60,0.036,2.61e-09,1171000000.0,285.0,25
2035.0,37.10454101566,60,0.036,2.61e-09,1171000000.0,285.0,25
2036.0,37.11033210758,60,0.036,2.61e-09,1171000000.0,285.0,25
2037.0,37.1161231995,60,0.036,2.61e-09,1171000000.0,285.0,25
2038.0,37.1218994141,60,0.036,2.61e-09,1171000000.0,285.0,25
2039.0,37.1276756287,60,0.036,2.61e-09,1171000000.0,285.0,25
2040.0,37.1334518433,60,0.036,2.61e-09,1171000000.0,285.0,25
2041.0,37.1392280579,60,0.036,2.61e-09,1171000000.0,285.0,25
2042.0,37.1450042725,60,0.036,2.61e-09,1171000000.0,285.0,25
2043.0,37.1507804871,60,0.036,2.61e-09,1171000000.0,285.0,25
2044.0,37.1565567017,60,0.036,2.61e-09,1171000000.0,285.0,25
2045.0,37.1623329163,60,0.036,2.61e-09,1171000000.0,285.0,25
2046.0,37.1681091309,60,0.036,2.61e-09,1171000000.0,285.0,25
2047.0,37.1738853455,60,0.036,2.61e-09,1171000000.0,285.0,25
2048.0,37.17964706425,60,0.036,2.61e-09,1171000000.0,285.0,25
2049.0,37.185408783,60,0.036,2.61e-09,1171000000.0,285.0,25
2050.0,37.19117050175,60,0.036,2.61e-09,1171000000.0,285.0,25
2051.0,37.1969322205,60,0.036,2.61e-09,1171000000.0,285.0,25
2052.0,37.20269393925,60,0.036,2.61e-09,1171000000.0,285.0,25
2053.0,37.208455658,60,0.036,2.61e-09,1171000000.0,285.0,25
2054.0,37.21421737675,60,0.036,2.61e-09,1171000000.0,285.0,25
2055.0,37.2199790955,60,0.036,2.61e-09,1171000000.0,285.0,25
2056.0,37.22574081425,60,0.036,2.61e-09,1171000000.0,285.0,25
2057.0,37.231502533,60,0.036,2.61e-09,1171000000.0,285.0,25
2058.0,37.23724937443,60,0.036,2.61e-09,1171000000.0,285.0,25
2059.0,37.24299621586,60,0.036,2.61e-09,1171000000.0,285.0,25
2060.0,37.24874305729,60,0.036,2.61e-09,1171000000.0,285.0,25
2061.0,37.25448989872,60,0.036,2.61e-09,1171000000.0,285.0,25
2062.0,37.26023674015,60,0.036,2.61e-09,1171000000.0,285.0,25
2063.0,37.26598358158,60,0.036,2.61e-09,1171000000.0,285.0,25
2064.0,37.27173042301,60,0.036,2.61e-09,1171000000.0,285.0,25
2065.0,37.27747726444,60,0.036,2.61e-09,1171000000.0,285.0,25
2066.0,37.28322410587,60,0.036,2.61e-09,1171000000.0,285.0,25
2067.0,37.2889709473,60,0.036,2.61e-09,1171000000.0,285.0,25
2068.0,37.29470367435,60,0.036,2.61e-09,1171000000.0,285.0,25
2069.0,37.3004364014,60,0.036,2.61e-09,1171000000.0,285.0,25
2070.0,37.30616912845,60,0.036,2.61e-09,1171000000.0,285.0,25
2071.0,37.3119018555,60,0.036,2.61e-09,1171000000.0,285.0,25
2072.0,37.31763458255,60,0.036,2.61e-09,1171000000.0,285.0,25
2073.0,37.3233673096,60,0.036,2.61e-09,1171000000.0,285.0,25
2074.0,37.32910003665,60,0.036,2.61e-09,1171000000.0,285.0,25
2075.0,37.3348327637,60,0.036,2.61e-09,1171000000.0,285.0,25
2076.0,37.34056549075,60,0.036,2.61e-09,1171000000.0,285.0,25
2077.0,37.3462982178,60,0.036,2.61e-09,1171000000.0,285.0,25
2078.0,37.352016449,60,0.036,2.61e-09,1171000000.0,285.0,25
2079.0,37.3577346802,60,0.036,2.61e-09,1171000000.0,285.0,25
2080.0,37.3634529114,60,0.036,2.61e-09,1171000000.0,285.0,25
2081.0,37.3691711426,60,0.036,2.61e-09,1171000000.0,285.0,25
2082.0,37.3748893738,60,0.036,2.61e-09,1171000000.0,285.0,25
2083.0,37.380607605,60,0.036,2.61e-09,1171000000.0,285.0,25
2084.0,37.3863258362,60,0.036,2.61e-09,1171000000.0,285.0,25
2085.0,37.3920440674,60,0.036,2.61e-09,1171000000.0,285.0,25
2086.0,37.3977622986,60,0.036,2.61e-09,1171000000.0,285.0,25
2087.0,37.4034805298,60,0.036,2.61e-09,1171000000.0,285.0,25
2088.0,37.40918426515,60,0.036,2.61e-09,1171000000.0,285.0,25
2089.0,37.4148880005,60,0.036,2.61e-09,1171000000.0,285.0,25
2090.0,37.42059173585,60,0.036,2.61e-09,1171000000.0,285.0,25
2091.0,37.4262954712,60,0.036,2.61e-09,1171000000.0,285.0,25
2092.0,37.43199920655,60,0.036,2.61e-09,1171000000.0,285.0,25
2093.0,37.4377029419,60,0.036,2.61e-09,1171000000.0,285.0,25
2094.0,37.44340667725,60,0.036,2.61e-09,1171000000.0,285.0,25
2095.0,37.4491104126,60,0.036,2.61e-09,1171000000.0,285.0,25
2096.0,37.45481414795,60,0.036,2.61e-09,1171000000.0,285.0,25
2097.0,37.4605178833,60,0.036,2.61e-09,1171000000.0,285.0,25
2098.0,37.4662071228,60,0.036,2.61e-09,1171000000.0,285.0,25
2099.0,37.4718963623,60,0.036,2.61e-09,1171000000.0,285.0,25
2100.0,37.4775856018,60,0.036,2.61e-09,1171000000.0,285.0,25
2101.0,37.4832748413,60,0.036,2.61e-09,1171000000.0,285.0,25
2102.0,37.4889640808,60,0.036,2.61e-09,1171000000.0,285.0,25
2103.0,37.4946533203,60,0.036,2.61e-09,1171000000.0,285.0,25
2104.0,37.5003425598,60,0.036,2.61e-09,1171000000.0,285.0,25
2105.0,37.5060317993,60,0.036,2.61e-09,1171000000.0,285.0,25
2106.0,37.5117210388,60,0.036,2.61e-09,1171000000.0,285.0,25
2107.0,37.5174102783,60,0.036,2.61e-09,1171000000.0,285.0,25
2108.0,37.52308540342,60,0.036,2.61e-09,1171000000.0,285.0,25
2109.0,37.52876052854,60,0.036,2.61e-09,1171000000.0,285.0,25
2110.0,37.53443565366,60,0.036,2.61e-09,1171000000.0,285.0,25
2111.0,37.54011077878,60,0.036,2.61e-09,1171000000.0,285.0,25
2112.0,37.5457859039,60,0.036,2.61e-09,1171000000.0,285.0,25
2113.0,37.55146102902,60,0.036,2.61e-09,1171000000.0,285.0,25
2114.0,37.55713615414,60,0.036,2.61e-09,1171000000.0,285.0,25
2115.0,37.56281127926,60,0.036,2.61e-09,1171000000.0,285.0,25
2116.0,37.56848640438,60,0.036,2.61e-09,1171000000.0,285.0,25
2117.0,37.5741615295,60,0.036,2.61e-09,1171000000.0,285.0,25
2118.0,37.57982215878,60,0.036,2.61e-09,1171000000.0,285.0,25
2119.0,37.58548278806,60,0.036,2.61e-09,1171000000.0,285.0,25
2120.0,37.59114341734,60,0.036,2.61e-09,1171000000.0,285.0,25
2121.0,37.59680404662,60,0.036,2.61e-09,1171000000.0,285.0,25
2122.0,37.6024646759,60,0.036,2.61e-09,1171000000.0,285.0,25
2123.0,37.60812530518,60,0.036,2.61e-09,1171000000.0,285.0,25
2124.0,37.61378593446,60,0.036,2.61e-09,1171000000.0,285.0,25
2125.0,37.61944656374,60,0.036,2.61e-09,1171000000.0,285.0,25
2126.0,37.62510719302,60,0.036,2.61e-09,1171000000.0,285.0,25
2127.0,37.6307678223,60,0.036,2.61e-09,1171000000.0,285.0,25
2128.0,37.63641395572,60,0.036,2.61e-09,1171000000.0,285.0,25
2129.0,37.64206008914,60,0.036,2.61e-09,1171000000.0,285.0,25
2130.0,37.64770622256,60,0.036,2.61e-09,1171000000.0,285.0,25
2131.0,37.65335235598,60,0.036,2.61e-09,1171000000.0,285.0,25
2132.0,37.6589984894,60,0.036,2.61e-09,1171000000.0,285.0,25
2133.0,37.66464462282,60,0.036,2.61e-09,1171000000.0,285.0,25
2134.0,37.67029075624,60,0.036,2.61e-09,1171000000.0,285.0,25
2135.0,37.67593688966,60,0.036,2.61e-09,1171000000.0,285.0,25
2136.0,37.68158302308,60,0.036,2.61e-09,1171000000.0,285.0,25
2137.0,37.6872291565,60,0.036,2.61e-09,1171000000.0,285.0,25
2138.0,37.69286155701,60,0.036,2.61e-09,1171000000.0,285.0,25
2139.0,37.69849395752,60,0.036,2.61e-09,1171000000.0,285.0,25
2140.0,37.70412635803,60,0.036,2.61e-09,1171000000.0,285.0,25
2141.0,37.70975875854,60,0.036,2.61e-09,1171000000.0,285.0,25
2142.0,37.71539115905,60,0.036,2.61e-09,1171000000.0,285.0,25
2143.0,37.72102355956,60,0.036,2.61e-09,1171000000.0,285.0,25
2144.0,37.72665596007,60,0.036,2.61e-09,1171000000.0,285.0,25
2145.0,37.73228836058,60,0.036,2.61e-09,1171000000.0,285.0,25
2146.0,37.73792076109,60,0.036,2.61e-09,1171000000.0,285.0,25
2147.0,37.7435531616,60,0.036,2.61e-09,1171000000.0,285.0,25
2148.0,37.74917106627,60,0.036,2.61e-09,1171000000.0,285.0,25
2149.0,37.75478897094,60,0.036,2.61e-09,1171000000.0,285.0,25
2150.0,37.76040687561,60,0.036,2.61e-09,1171000000.0,285.0,25
2151.0,37.76602478028,60,0.036,2.61e-09,1171000000.0,285.0,25
2152.0,37.77164268495,60,0.036,2.61e-09,1171000000.0,285.0,25
2153.0,37.77726058962,60,0.036,2.61e-09,1171000000.0,285.0,25
2154.0,37.78287849429,60,0.036,2.61e-09,1171000000.0,285.0,25
2155.0,37.78849639896,60,0.036,2.61e-09,1171000000.0,285.0,25
2156.0,37.79411430363,60,0.036,2.61e-09,1171000000.0,285.0,25
2157.0,37.7997322083,60,0.036,2.61e-09,1171000000.0,285.0,25
2158.0,37.80533561711,60,0.036,2.61e-09,1171000000.0,285.0,25
2159.0,37.81093902592,60,0.036,2.61e-09,1171000000.0,285.0,25
2160.0,37.81654243473,60,0.036,2.61e-09,1171000000.0,285.0,25
2161.0,37.82214584354,60,0.036,2.61e-09,1171000000.0,285.0,25
2162.0,37.82774925235,60,0.036,2.61e-09,1171000000.0,285.0,25
2163.0,37.83335266116,60,0.036,2.61e-09,1171000000.0,285.0,25
2164.0,37.83895606997,60,0.036,2.61e-09,1171000000.0,285.0,25
2165.0,37.84455947878,60,0.036,2.61e-09,1171000000.0,285.0,25
2166.0,37.85016288759,60,0.036,2.61e-09,1171000000.0,285.0,25
2167.0,37.8557662964,60,0.036,2.61e-09,1171000000.0,285.0,25
2168.0,37.8613559723,60,0.036,2.61e-09,1171000000.0,285.0,25
2169.0,37.8669456482,60,0.036,2.61e-09,1171000000.0,285.0,25
2170.0,37.8725353241,60,0.036,2.61e-09,1171000000.0,285.0,25
2171.0,37.878125,60,0.036,2.61e-09,1171000000.0,285.0,25
2172.0,37.8837146759,60,0.036,2.61e-09,1171000000.0,285.0,25
2173.0,37.8893043518,60,0.036,2.61e-09,1171000000.0,285.0,25
2174.0,37.8948940277,60,0.036,2.61e-09,1171000000.0,285.0,25
2175.0,37.9004837036,60,0.036,2.61e-09,1171000000.0,285.0,25
2176.0,37.9060733795,60,0.036,2.61e-09,1171000000.0,285.0,25
2177.0,37.9116630554,60,0.036,2.61e-09,1171000000.0,285.0,25
2178.0,37.91723861693,60,0.036,2.61e-09,1171000000.0,285.0,25
2179.0,37.92281417846,60,0.036,2.61e-09,1171000000.0,285.0,25
2180.0,37.92838973999,60,0.036,2.61e-09,1171000000.0,285.0,25
2181.0,37.93396530152,60,0.036,2.61e-09,1171000000.0,285.0,25
2182.0,37.93954086305,60,0.036,2.61e-09,1171000000.0,285.0,25
2183.0,37.94511642458,60,0.036,2.61e-09,1171000000.0,285.0,25
2184.0,37.95069198611,60,0.036,2.61e-09,1171000000.0,285.0,25
2185.0,37.95626754764,60,0.036,2.61e-09,1171000000.0,285.0,25
2186.0,37.96184310917,60,0.036,2.61e-09,1171000000.0,285.0,25
2187.0,37.9674186707,60,0.036,2.61e-09,1171000000.0,285.0,25
2188.0,37.97298011784,60,0.036,2.61e-09,1171000000.0,285.0,25
2189.0,37.97854156498,60,0.036,2.61e-09,1171000000.0,285.0,25
2190.0,37.98410301212,60,0.036,2.61e-09,1171000000.0,285.0,25
2191.0,37.98966445926,60,0.036,2.61e-09,1171000000.0,285.0,25
2192.0,37.9952259064,60,0.036,2.61e-09,1171000000.0,285.0,25
2193.0,38.00078735354,60,0.036,2.61e-09,1171000000.0,285.0,25
2194.0,38.00634880068,60,0.036,2.61e-09,1171000000.0,285.0,25
2195.0,38.01191024782,60,0.036,2.61e-09,1171000000.0,285.0,25
2196.0,38.01747169496,60,0.036,2.61e-09,1171000000.0,285.0,25
2197.0,38.0230331421,60,0.036,2.61e-09,1171000000.0,285.0,25
2198.0,38.02858047486,60,0.036,2.61e-09,1171000000.0,285.0,25
2199.0,38.03412780762,60,0.036,2.61e-09,1171000000.0,285.0,25
2200.0,38.03967514038,60,0.036,2.61e-09,1171000000.0,285.0,25
2201.0,38.04522247314,60,0.036,2.61e-09,1171000000.0,285.0,25
2202.0,38.0507698059,60,0.036,2.61e-09,1171000000.0,285.0,25
2203.0,38.05631713866,60,0.036,2.61e-09,1171000000.0,285.0,25
2204.0,38.06186447142,60,0.036,2.61e-09,1171000000.0,285.0,25
2205.0,38.06741180418,60,0.036,2.61e-09,1171000000.0,285.0,25
2206.0,38.07295913694,60,0.036,2.61e-09,1171000000.0,285.0,25
2207.0,38.0785064697,60,0.036,2.61e-09,1171000000.0,285.0,25
2208.0,38.08403968809,60,0.036,2.61e-09,1171000000.0,285.0,25
2209.0,38.08957290648,60,0.036,2.61e-09,1171000000.0,285.0,25
2210.0,38.09510612487,60,0.036,2.61e-09,1171000000.0,285.0,25
2211.0,38.10063934326,60,0.036,2.61e-09,1171000000.0,285.0,25
2212.0,38.10617256165,60,0.036,2.61e-09,1171000000.0,285.0,25
2213.0,38.11170578004,60,0.036,2.61e-09,1171000000.0,285.0,25
2214.0,38.11723899843,60,0.036,2.61e-09,1171000000.0,285.0,25
2215.0,38.12277221682,60,0.036,2.61e-09,1171000000.0,285.0,25
2216.0,38.12830543521,60,0.036,2.61e-09,1171000000.0,285.0,25
2217.0,38.1338386536,60,0.036,2.61e-09,1171000000.0,285.0,25
2218.0,38.13935813907,60,0.036,2.61e-09,1171000000.0,285.0,25
2219.0,38.14487762454,60,0.036,2.61e-09,1171000000.0,285.0,25
2220.0,38.15039711001,60,0.036,2.61e-09,1171000000.0,285.0,25
2221.0,38.15591659548,60,0.036,2.61e-09,1171000000.0,285.0,25
2222.0,38.16143608095,60,0.036,2.61e-09,1171000000.0,285.0,25
2223.0,38.16695556642,60,0.036,2.61e-09,1171000000.0,285.0,25
2224.0,38.17247505189,60,0.036,2.61e-09,1171000000.0,285.0,25
2225.0,38.17799453736,60,0.036,2.61e-09,1171000000.0,285.0,25
2226.0,38.18351402283,60,0.036,2.61e-09,1171000000.0,285.0,25
2227.0,38.1890335083,60,0.036,2.61e-09,1171000000.0,285.0,25
2228.0,38.19453887939,60,0.036,2.61e-09,1171000000.0,285.0,25
2229.0,38.20004425048,60,0.036,2.61e-09,1171000000.0,285.0,25
2230.0,38.20554962157,60,0.036,2.61e-09,1171000000.0,285.0,25
2231.0,38.21105499266,60,0.036,2.61e-09,1171000000.0,285.0,25
2232.0,38.21656036375,60,0.036,2.61e-09,1171000000.0,285.0,25
2233.0,38.22206573484,60,0.036,2.61e-09,1171000000.0,285.0,25
2234.0,38.22757110593,60,0.036,2.61e-09,1171000000.0,285.0,25
2235.0,38.23307647702,60,0.036,2.61e-09,1171000000.0,285.0,25
2236.0,38.23858184811,60,0.036,2.61e-09,1171000000.0,285.0,25
2237.0,38.2440872192,60,0.036,2.61e-09,1171000000.0,285.0,25
2238.0,38.24957885739,60,0.036,2.61e-09,1171000000.0,285.0,25
2239.0,38.25507049558,60,0.036,2.61e-09,1171000000.0,285.0,25
2240.0,38.26056213377,60,0.036,2.61e-09,1171000000.0,285.0,25
2241.0,38.26605377196,60,0.036,2.61e-09,1171000000.0,285.0,25
2242.0,38.27154541015,60,0.036,2.61e-09,1171000000.0,285.0,25
2243.0,38.27703704834,60,0.036,2.61e-09,1171000000.0,285.0,25
2244.0,38.28252868653,60,0.036,2.61e-09,1171000000.0,285.0,25
2245.0,38.28802032472,60,0.036,2.61e-09,1171000000.0,285.0,25
2246.0,38.29351196291,60,0.036,2.61e-09,1171000000.0,285.0,25
2247.0,38.2990036011,60,0.036,2.61e-09,1171000000.0,285.0,25
2248.0,38.3044811249,60,0.036,2.61e-09,1171000000.0,285.0,25
