time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,36.00410385133,60,0.036,2.61e-09,821000000.0,265.0,25
1141.0,36.01402435304,60,0.036,2.61e-09,821000000.0,265.0,25
1142.0,36.02394485475,60,0.036,2.61e-09,821000000.0,265.0,25
1143.0,36.03386535646,60,0.036,2.61e-09,821000000.0,265.0,25
1144.0,36.04378585817,60,0.036,2.61e-09,821000000.0,265.0,25
1145.0,36.05370635988,60,0.036,2.61e-09,821000000.0,265.0,25
1146.0,36.06362686159,60,0.036,2.61e-09,821000000.0,265.0,25
1147.0,36.0735473633,60,0.036,2.61e-09,821000000.0,265.0,25
1148.0,36.08342666628,60,0.036,2.61e-09,821000000.0,265.0,25
1149.0,36.09330596926,60,0.036,2.61e-09,821000000.0,265.0,25
1150.0,36.10318527224,60,0.036,2.61e-09,821000000.0,265.0,25
1151.0,36.11306457522,60,0.036,2.61e-09,821000000.0,265.0,25
1152.0,36.1229438782,60,0.036,2.61e-09,821000000.0,265.0,25
1153.0,36.13282318118,60,0.036,2.61e-09,821000000.0,265.0,25
1154.0,36.14270248416,60,0.036,2.61e-09,821000000.0,265.0,25
1155.0,36.15258178714,60,0.036,2.61e-09,821000000.0,265.0,25
1156.0,36.16246109012,60,0.036,2.61e-09,821000000.0,265.0,25
1157.0,36.1723403931,60,0.036,2.61e-09,821000000.0,265.0,25
1158.0,36.18217887881,60,0.036,2.61e-09,821000000.0,265.0,25
1159.0,36.19201736452,60,0.036,2.61e-09,821000000.0,265.0,25
1160.0,36.20185585023,60,0.036,2.61e-09,821000000.0,265.0,25
1161.0,36.21169433594,60,0.036,2.61e-09,821000000.0,265.0,25
1162.0,36.22153282165,60,0.036,2.61e-09,821000000.0,265.0,25
1163.0,36.23137130736,60,0.036,2.61e-09,821000000.0,265.0,25
1164.0,36.24120979307,60,0.036,2.61e-09,821000000.0,265.0,25
1165.0,36.25104827878,60,0.036,2.61e-09,821000000.0,265.0,25
1166.0,36.26088676449,60,0.036,2.61e-09,821000000.0,265.0,25
1167.0,36.2707252502,60,0.036,2.61e-09,821000000.0,265.0,25
1168.0,36.28052330013,60,0.036,2.61e-09,821000000.0,265.0,25
1169.0,36.29032135006,60,0.036,2.61e-09,821000000.0,265.0,25
1170.0,36.30011939999,60,0.036,2.61e-09,821000000.0,265.0,25
1171.0,36.30991744992,60,0.036,2.61e-09,821000000.0,265.0,25
1172.0,36.31971549985,60,0.036,2.61e-09,821000000.0,265.0,25
1173.0,36.32951354978,60,0.036,2.61e-09,821000000.0,265.0,25
1174.0,36.33931159971,60,0.036,2.61e-09,821000000.0,265.0,25
1175.0,36.34910964964,60,0.036,2.61e-09,821000000.0,265.0,25
1176.0,36.35890769957,60,0.036,2.61e-09,821000000.0,265.0,25
1177.0,36.3687057495,60,0.036,2.61e-09,821000000.0,265.0,25
1178.0,36.37846298217,60,0.036,2.61e-09,821000000.0,265.0,25
1179.0,36.38822021484,60,0.036,2.61e-09,821000000.0,265.0,25
1180.0,36.39797744751,60,0.036,2.61e-09,821000000.0,265.0,25
1181.0,36.40773468018,60,0.036,2.61e-09,821000000.0,265.0,25
1182.0,36.41749191285,60,0.036,2.61e-09,821000000.0,265.0,25
1183.0,36.42724914552,60,0.036,2.61e-09,821000000.0,265.0,25
1184.0,36.43700637819,60,0.036,2.61e-09,821000000.0,265.0,25
1185.0,36.44676361086,60,0.036,2.61e-09,821000000.0,265.0,25
1186.0,36.45652084353,60,0.036,2.61e-09,821000000.0,265.0,25
1187.0,36.4662780762,60,0.036,2.61e-09,821000000.0,265.0,25
1188.0,36.47599525454,60,0.036,2.61e-09,821000000.0,265.0,25
1189.0,36.48571243288,60,0.036,2.61e-09,821000000.0,265.0,25
1190.0,36.49542961122,60,0.036,2.61e-09,821000000.0,265.0,25
1191.0,36.50514678956,60,0.036,2.61e-09,821000000.0,265.0,25
1192.0,36.5148639679,60,0.036,2.61e-09,821000000.0,265.0,25
1193.0,36.52458114624,60,0.036,2.61e-09,821000000.0,265.0,25
1194.0,36.53429832458,60,0.036,2.61e-09,821000000.0,265.0,25
1195.0,36.54401550292,60,0.036,2.61e-09,821000000.0,265.0,25
1196.0,36.55373268126,60,0.036,2.61e-09,821000000.0,265.0,25
1197.0,36.5634498596,60,0.036,2.61e-09,821000000.0,265.0,25
1198.0,36.57312698363,60,0.036,2.61e-09,821000000.0,265.0,25
1199.0,36.58280410766,60,0.036,2.61e-09,821000000.0,265.0,25
1200.0,36.59248123169,60,0.036,2.61e-09,821000000.0,265.0,25
1201.0,36.60215835572,60,0.036,2.61e-09,821000000.0,265.0,25
1202.0,36.61183547975,60,0.036,2.61e-09,821000000.0,265.0,25
1203.0,36.62151260378,60,0.036,2.61e-09,821000000.0,265.0,25
1204.0,36.63118972781,60,0.036,2.61e-09,821000000.0,265.0,25
1205.0,36.64086685184,60,0.036,2.61e-09,821000000.0,265.0,25
1206.0,36.65054397587,60,0.036,2.61e-09,821000000.0,265.0,25
1207.0,36.6602210999,60,0.036,2.61e-09,821000000.0,265.0,25
1208.0,36.6698581696,60,0.036,2.61e-09,821000000.0,265.0,25
1209.0,36.6794952393,60,0.036,2.61e-09,821000000.0,265.0,25
1210.0,36.689132309,60,0.036,2.61e-09,821000000.0,265.0,25
1211.0,36.6987693787,60,0.036,2.61e-09,821000000.0,265.0,25
1212.0,36.7084064484,60,0.036,2.61e-09,821000000.0,265.0,25
1213.0,36.7180435181,60,0.036,2.61e-09,821000000.0,265.0,25
1214.0,36.7276805878,60,0.036,2.61e-09,821000000.0,265.0,25
1215.0,36.7373176575,60,0.036,2.61e-09,821000000.0,265.0,25
1216.0,36.7469547272,60,0.036,2.61e-09,821000000.0,265.0,25
1217.0,36.7565917969,60,0.036,2.61e-09,821000000.0,265.0,25
1218.0,36.76618919375,60,0.036,2.61e-09,821000000.0,265.0,25
1219.0,36.7757865906,60,0.036,2.61e-09,821000000.0,265.0,25
1220.0,36.78538398745,60,0.036,2.61e-09,821000000.0,265.0,25
1221.0,36.7949813843,60,0.036,2.61e-09,821000000.0,265.0,25
1222.0,36.80457878115,60,0.036,2.61e-09,821000000.0,265.0,25
1223.0,36.814176178,60,0.036,2.61e-09,821000000.0,265.0,25
1224.0,36.82377357485,60,0.036,2.61e-09,821000000.0,265.0,25
1225.0,36.8333709717,60,0.036,2.61e-09,821000000.0,265.0,25
1226.0,36.84296836855,60,0.036,2.61e-09,821000000.0,265.0,25
1227.0,36.8525657654,60,0.036,2.61e-09,821000000.0,265.0,25
1228.0,36.8621234894,60,0.036,2.61e-09,821000000.0,265.0,25
1229.0,36.8716812134,60,0.036,2.61e-09,821000000.0,265.0,25
1230.0,36.8812389374,60,0.036,2.61e-09,821000000.0,265.0,25
1231.0,36.8907966614,60,0.036,2.61e-09,821000000.0,265.0,25
1232.0,36.9003543854,60,0.036,2.61e-09,821000000.0,265.0,25
1233.0,36.9099121094,60,0.036,2.61e-09,821000000.0,265.0,25
1234.0,36.9194698334,60,0.036,2.61e-09,821000000.0,265.0,25
1235.0,36.9290275574,60,0.036,2.61e-09,821000000.0,265.0,25
1236.0,36.9385852814,60,0.036,2.61e-09,821000000.0,265.0,25
1237.0,36.9481430054,60,0.036,2.61e-09,821000000.0,265.0,25
1238.0,36.95766105654,60,0.036,2.61e-09,821000000.0,265.0,25
1239.0,36.96717910768,60,0.036,2.61e-09,821000000.0,265.0,25
1240.0,36.97669715882,60,0.036,2.61e-09,821000000.0,265.0,25
1241.0,36.98621520996,60,0.036,2.61e-09,821000000.0,265.0,25
1242.0,36.9957332611,60,0.036,2.61e-09,821000000.0,265.0,25
1243.0,37.00525131224,60,0.036,2.61e-09,821000000.0,265.0,25
1244.0,37.01476936338,60,0.036,2.61e-09,821000000.0,265.0,25
1245.0,37.02428741452,60,0.036,2.61e-09,821000000.0,265.0,25
1246.0,37.03380546566,60,0.036,2.61e-09,821000000.0,265.0,25
1247.0,37.0433235168,60,0.036,2.61e-09,821000000.0,265.0,25
1248.0,37.05280265804,60,0.036,2.61e-09,821000000.0,265.0,25
1249.0,37.06228179928,60,0.036,2.61e-09,821000000.0,265.0,25
1250.0,37.07176094052,60,0.036,2.61e-09,821000000.0,265.0,25
1251.0,37.08124008176,60,0.036,2.61e-09,821000000.0,265.0,25
1252.0,37.090719223,60,0.036,2.61e-09,821000000.0,265.0,25
1253.0,37.10019836424,60,0.036,2.61e-09,821000000.0,265.0,25
1254.0,37.10967750548,60,0.036,2.61e-09,821000000.0,265.0,25
1255.0,37.11915664672,60,0.036,2.61e-09,821000000.0,265.0,25
1256.0,37.12863578796,60,0.036,2.61e-09,821000000.0,265.0,25
1257.0,37.1381149292,60,0.036,2.61e-09,821000000.0,265.0,25
1258.0,37.14755439758,60,0.036,2.61e-09,821000000.0,265.0,25
1259.0,37.15699386596,60,0.036,2.61e-09,821000000.0,265.0,25
1260.0,37.16643333434,60,0.036,2.61e-09,821000000.0,265.0,25
1261.0,37.17587280272,60,0.036,2.61e-09,821000000.0,265.0,25
1262.0,37.1853122711,60,0.036,2.61e-09,821000000.0,265.0,25
1263.0,37.19475173948,60,0.036,2.61e-09,821000000.0,265.0,25
1264.0,37.20419120786,60,0.036,2.61e-09,821000000.0,265.0,25
1265.0,37.21363067624,60,0.036,2.61e-09,821000000.0,265.0,25
1266.0,37.22307014462,60,0.036,2.61e-09,821000000.0,265.0,25
1267.0,37.232509613,60,0.036,2.61e-09,821000000.0,265.0,25
1268.0,37.24191055295,60,0.036,2.61e-09,821000000.0,265.0,25
1269.0,37.2513114929,60,0.036,2.61e-09,821000000.0,265.0,25
1270.0,37.26071243285,60,0.036,2.61e-09,821000000.0,265.0,25
1271.0,37.2701133728,60,0.036,2.61e-09,821000000.0,265.0,25
1272.0,37.27951431275,60,0.036,2.61e-09,821000000.0,265.0,25
1273.0,37.2889152527,60,0.036,2.61e-09,821000000.0,265.0,25
1274.0,37.29831619265,60,0.036,2.61e-09,821000000.0,265.0,25
1275.0,37.3077171326,60,0.036,2.61e-09,821000000.0,265.0,25
1276.0,37.31711807255,60,0.036,2.61e-09,821000000.0,265.0,25
1277.0,37.3265190125,60,0.036,2.61e-09,821000000.0,265.0,25
1278.0,37.33588104252,60,0.036,2.61e-09,821000000.0,265.0,25
1279.0,37.34524307254,60,0.036,2.61e-09,821000000.0,265.0,25
1280.0,37.35460510256,60,0.036,2.61e-09,821000000.0,265.0,25
1281.0,37.36396713258,60,0.036,2.61e-09,821000000.0,265.0,25
1282.0,37.3733291626,60,0.036,2.61e-09,821000000.0,265.0,25
1283.0,37.38269119262,60,0.036,2.61e-09,821000000.0,265.0,25
1284.0,37.39205322264,60,0.036,2.61e-09,821000000.0,265.0,25
1285.0,37.40141525266,60,0.036,2.61e-09,821000000.0,265.0,25
1286.0,37.41077728268,60,0.036,2.61e-09,821000000.0,265.0,25
1287.0,37.4201393127,60,0.036,2.61e-09,821000000.0,265.0,25
1288.0,37.42946243282,60,0.036,2.61e-09,821000000.0,265.0,25
1289.0,37.43878555294,60,0.036,2.61e-09,821000000.0,265.0,25
1290.0,37.44810867306,60,0.036,2.61e-09,821000000.0,265.0,25
1291.0,37.45743179318,60,0.036,2.61e-09,821000000.0,265.0,25
1292.0,37.4667549133,60,0.036,2.61e-09,821000000.0,265.0,25
1293.0,37.47607803342,60,0.036,2.61e-09,821000000.0,265.0,25
1294.0,37.48540115354,60,0.036,2.61e-09,821000000.0,265.0,25
1295.0,37.49472427366,60,0.036,2.61e-09,821000000.0,265.0,25
1296.0,37.50404739378,60,0.036,2.61e-09,821000000.0,265.0,25
1297.0,37.5133705139,60,0.036,2.61e-09,821000000.0,265.0,25
1298.0,37.52265548705,60,0.036,2.61e-09,821000000.0,265.0,25
1299.0,37.5319404602,60,0.036,2.61e-09,821000000.0,265.0,25
1300.0,37.54122543335,60,0.036,2.61e-09,821000000.0,265.0,25
1301.0,37.5505104065,60,0.036,2.61e-09,821000000.0,265.0,25
1302.0,37.55979537965,60,0.036,2.61e-09,821000000.0,265.0,25
1303.0,37.5690803528,60,0.036,2.61e-09,821000000.0,265.0,25
1304.0,37.57836532595,60,0.036,2.61e-09,821000000.0,265.0,25
1305.0,37.5876502991,60,0.036,2.61e-09,821000000.0,265.0,25
1306.0,37.59693527225,60,0.036,2.61e-09,821000000.0,265.0,25
1307.0,37.6062202454,60,0.036,2.61e-09,821000000.0,265.0,25
1308.0,37.6154666901,60,0.036,2.61e-09,821000000.0,265.0,25
1309.0,37.6247131348,60,0.036,2.61e-09,821000000.0,265.0,25
1310.0,37.6339595795,60,0.036,2.61e-09,821000000.0,265.0,25
1311.0,37.6432060242,60,0.036,2.61e-09,821000000.0,265.0,25
1312.0,37.6524524689,60,0.036,2.61e-09,821000000.0,265.0,25
1313.0,37.6616989136,60,0.036,2.61e-09,821000000.0,265.0,25
1314.0,37.6709453583,60,0.036,2.61e-09,821000000.0,265.0,25
1315.0,37.680191803,60,0.036,2.61e-09,821000000.0,265.0,25
1316.0,37.6894382477,60,0.036,2.61e-09,821000000.0,265.0,25
1317.0,37.6986846924,60,0.036,2.61e-09,821000000.0,265.0,25
1318.0,37.70789299013,60,0.036,2.61e-09,821000000.0,265.0,25
1319.0,37.71710128786,60,0.036,2.61e-09,821000000.0,265.0,25
1320.0,37.72630958559,60,0.036,2.61e-09,821000000.0,265.0,25
1321.0,37.73551788332,60,0.036,2.61e-09,821000000.0,265.0,25
1322.0,37.74472618105,60,0.036,2.61e-09,821000000.0,265.0,25
1323.0,37.75393447878,60,0.036,2.61e-09,821000000.0,265.0,25
1324.0,37.76314277651,60,0.036,2.61e-09,821000000.0,265.0,25
1325.0,37.77235107424,60,0.036,2.61e-09,821000000.0,265.0,25
1326.0,37.78155937197,60,0.036,2.61e-09,821000000.0,265.0,25
1327.0,37.7907676697,60,0.036,2.61e-09,821000000.0,265.0,25
1328.0,37.79993820192,60,0.036,2.61e-09,821000000.0,265.0,25
1329.0,37.80910873414,60,0.036,2.61e-09,821000000.0,265.0,25
1330.0,37.81827926636,60,0.036,2.61e-09,821000000.0,265.0,25
1331.0,37.82744979858,60,0.036,2.61e-09,821000000.0,265.0,25
1332.0,37.8366203308,60,0.036,2.61e-09,821000000.0,265.0,25
1333.0,37.84579086302,60,0.036,2.61e-09,821000000.0,265.0,25
1334.0,37.85496139524,60,0.036,2.61e-09,821000000.0,265.0,25
1335.0,37.86413192746,60,0.036,2.61e-09,821000000.0,265.0,25
1336.0,37.87330245968,60,0.036,2.61e-09,821000000.0,265.0,25
1337.0,37.8824729919,60,0.036,2.61e-09,821000000.0,265.0,25
1338.0,37.89160537716,60,0.036,2.61e-09,821000000.0,265.0,25
1339.0,37.90073776242,60,0.036,2.61e-09,821000000.0,265.0,25
1340.0,37.90987014768,60,0.036,2.61e-09,821000000.0,265.0,25
1341.0,37.91900253294,60,0.036,2.61e-09,821000000.0,265.0,25
1342.0,37.9281349182,60,0.036,2.61e-09,821000000.0,265.0,25
1343.0,37.93726730346,60,0.036,2.61e-09,821000000.0,265.0,25
1344.0,37.94639968872,60,0.036,2.61e-09,821000000.0,265.0,25
1345.0,37.95553207398,60,0.036,2.61e-09,821000000.0,265.0,25
1346.0,37.96466445924,60,0.036,2.61e-09,821000000.0,265.0,25
1347.0,37.9737968445,60,0.036,2.61e-09,821000000.0,265.0,25
1348.0,37.98289146425,60,0.036,2.61e-09,821000000.0,265.0,25
1349.0,37.991986084,60,0.036,2.61e-09,821000000.0,265.0,25
1350.0,38.00108070375,60,0.036,2.61e-09,821000000.0,265.0,25
1351.0,38.0101753235,60,0.036,2.61e-09,821000000.0,265.0,25
1352.0,38.01926994325,60,0.036,2.61e-09,821000000.0,265.0,25
1353.0,38.028364563,60,0.036,2.61e-09,821000000.0,265.0,25
1354.0,38.03745918275,60,0.036,2.61e-09,821000000.0,265.0,25
1355.0,38.0465538025,60,0.036,2.61e-09,821000000.0,265.0,25
1356.0,38.05564842225,60,0.036,2.61e-09,821000000.0,265.0,25
1357.0,38.064743042,60,0.036,2.61e-09,821000000.0,265.0,25
1358.0,38.07380027772,60,0.036,2.61e-09,821000000.0,265.0,25
1359.0,38.08285751344,60,0.036,2.61e-09,821000000.0,265.0,25
1360.0,38.09191474916,60,0.036,2.61e-09,821000000.0,265.0,25
1361.0,38.10097198488,60,0.036,2.61e-09,821000000.0,265.0,25
1362.0,38.1100292206,60,0.036,2.61e-09,821000000.0,265.0,25
1363.0,38.11908645632,60,0.036,2.61e-09,821000000.0,265.0,25
1364.0,38.12814369204,60,0.036,2.61e-09,821000000.0,265.0,25
1365.0,38.13720092776,60,0.036,2.61e-09,821000000.0,265.0,25
1366.0,38.14625816348,60,0.036,2.61e-09,821000000.0,265.0,25
1367.0,38.1553153992,60,0.036,2.61e-09,821000000.0,265.0,25
1368.0,38.16433525088,60,0.036,2.61e-09,821000000.0,265.0,25
1369.0,38.17335510256,60,0.036,2.61e-09,821000000.0,265.0,25
1370.0,38.18237495424,60,0.036,2.61e-09,821000000.0,265.0,25
1371.0,38.19139480592,60,0.036,2.61e-09,821000000.0,265.0,25
1372.0,38.2004146576,60,0.036,2.61e-09,821000000.0,265.0,25
1373.0,38.20943450928,60,0.036,2.61e-09,821000000.0,265.0,25
1374.0,38.21845436096,60,0.036,2.61e-09,821000000.0,265.0,25
1375.0,38.22747421264,60,0.036,2.61e-09,821000000.0,265.0,25
1376.0,38.23649406432,60,0.036,2.61e-09,821000000.0,265.0,25
1377.0,38.245513916,60,0.036,2.61e-09,821000000.0,265.0,25
1378.0,38.25449638365,60,0.036,2.61e-09,821000000.0,265.0,25
1379.0,38.2634788513,60,0.036,2.61e-09,821000000.0,265.0,25
1380.0,38.27246131895,60,0.036,2.61e-09,821000000.0,265.0,25
1381.0,38.2814437866,60,0.036,2.61e-09,821000000.0,265.0,25
1382.0,38.29042625425,60,0.036,2.61e-09,821000000.0,265.0,25
1383.0,38.2994087219,60,0.036,2.61e-09,821000000.0,265.0,25
1384.0,38.30839118955,60,0.036,2.61e-09,821000000.0,265.0,25
1385.0,38.3173736572,60,0.036,2.61e-09,821000000.0,265.0,25
1386.0,38.32635612485,60,0.036,2.61e-09,821000000.0,265.0,25
1387.0,38.3353385925,60,0.036,2.61e-09,821000000.0,265.0,25
1388.0,38.34428405759,60,0.036,2.61e-09,821000000.0,265.0,25
1389.0,38.35322952268,60,0.036,2.61e-09,821000000.0,265.0,25
1390.0,38.36217498777,60,0.036,2.61e-09,821000000.0,265.0,25
1391.0,38.37112045286,60,0.036,2.61e-09,821000000.0,265.0,25
1392.0,38.38006591795,60,0.036,2.61e-09,821000000.0,265.0,25
1393.0,38.38901138304,60,0.036,2.61e-09,821000000.0,265.0,25
1394.0,38.39795684813,60,0.036,2.61e-09,821000000.0,265.0,25
1395.0,38.40690231322,60,0.036,2.61e-09,821000000.0,265.0,25
1396.0,38.41584777831,60,0.036,2.61e-09,821000000.0,265.0,25
1397.0,38.4247932434,60,0.036,2.61e-09,821000000.0,265.0,25
1398.0,38.43370170593,60,0.036,2.61e-09,821000000.0,265.0,25
1399.0,38.44261016846,60,0.036,2.61e-09,821000000.0,265.0,25
1400.0,38.45151863099,60,0.036,2.61e-09,821000000.0,265.0,25
1401.0,38.46042709352,60,0.036,2.61e-09,821000000.0,265.0,25
1402.0,38.46933555605,60,0.036,2.61e-09,821000000.0,265.0,25
1403.0,38.47824401858,60,0.036,2.61e-09,821000000.0,265.0,25
1404.0,38.48715248111,60,0.036,2.61e-09,821000000.0,265.0,25
1405.0,38.49606094364,60,0.036,2.61e-09,821000000.0,265.0,25
1406.0,38.50496940617,60,0.036,2.61e-09,821000000.0,265.0,25
1407.0,38.5138778687,60,0.036,2.61e-09,821000000.0,265.0,25
1408.0,38.52274932866,60,0.036,2.61e-09,821000000.0,265.0,25
1409.0,38.53162078862,60,0.036,2.61e-09,821000000.0,265.0,25
1410.0,38.54049224858,60,0.036,2.61e-09,821000000.0,265.0,25
1411.0,38.54936370854,60,0.036,2.61e-09,821000000.0,265.0,25
1412.0,38.5582351685,60,0.036,2.61e-09,821000000.0,265.0,25
1413.0,38.56710662846,60,0.036,2.61e-09,821000000.0,265.0,25
1414.0,38.57597808842,60,0.036,2.61e-09,821000000.0,265.0,25
1415.0,38.58484954838,60,0.036,2.61e-09,821000000.0,265.0,25
1416.0,38.59372100834,60,0.036,2.61e-09,821000000.0,265.0,25
1417.0,38.6025924683,60,0.036,2.61e-09,821000000.0,265.0,25
1418.0,38.61142768863,60,0.036,2.61e-09,821000000.0,265.0,25
1419.0,38.62026290896,60,0.036,2.61e-09,821000000.0,265.0,25
1420.0,38.62909812929,60,0.036,2.61e-09,821000000.0,265.0,25
1421.0,38.63793334962,60,0.036,2.61e-09,821000000.0,265.0,25
1422.0,38.64676856995,60,0.036,2.61e-09,821000000.0,265.0,25
1423.0,38.65560379028,60,0.036,2.61e-09,821000000.0,265.0,25
1424.0,38.66443901061,60,0.036,2.61e-09,821000000.0,265.0,25
1425.0,38.67327423094,60,0.036,2.61e-09,821000000.0,265.0,25
1426.0,38.68210945127,60,0.036,2.61e-09,821000000.0,265.0,25
1427.0,38.6909446716,60,0.036,2.61e-09,821000000.0,265.0,25
1428.0,38.69974327085,60,0.036,2.61e-09,821000000.0,265.0,25
1429.0,38.7085418701,60,0.036,2.61e-09,821000000.0,265.0,25
1430.0,38.71734046935,60,0.036,2.61e-09,821000000.0,265.0,25
1431.0,38.7261390686,60,0.036,2.61e-09,821000000.0,265.0,25
1432.0,38.73493766785,60,0.036,2.61e-09,821000000.0,265.0,25
1433.0,38.7437362671,60,0.036,2.61e-09,821000000.0,265.0,25
1434.0,38.75253486635,60,0.036,2.61e-09,821000000.0,265.0,25
1435.0,38.7613334656,60,0.036,2.61e-09,821000000.0,265.0,25
1436.0,38.77013206485,60,0.036,2.61e-09,821000000.0,265.0,25
1437.0,38.7789306641,60,0.036,2.61e-09,821000000.0,265.0,25
1438.0,38.78769302372,60,0.036,2.61e-09,821000000.0,265.0,25
1439.0,38.79645538334,60,0.036,2.61e-09,821000000.0,265.0,25
1440.0,38.80521774296,60,0.036,2.61e-09,821000000.0,265.0,25
1441.0,38.81398010258,60,0.036,2.61e-09,821000000.0,265.0,25
1442.0,38.8227424622,60,0.036,2.61e-09,821000000.0,265.0,25
1443.0,38.83150482182,60,0.036,2.61e-09,821000000.0,265.0,25
1444.0,38.84026718144,60,0.036,2.61e-09,821000000.0,265.0,25
1445.0,38.84902954106,60,0.036,2.61e-09,821000000.0,265.0,25
1446.0,38.85779190068,60,0.036,2.61e-09,821000000.0,265.0,25
1447.0,38.8665542603,60,0.036,2.61e-09,821000000.0,265.0,25
1448.0,38.87528038029,60,0.036,2.61e-09,821000000.0,265.0,25
1449.0,38.88400650028,60,0.036,2.61e-09,821000000.0,265.0,25
1450.0,38.89273262027,60,0.036,2.61e-09,821000000.0,265.0,25
1451.0,38.90145874026,60,0.036,2.61e-09,821000000.0,265.0,25
1452.0,38.91018486025,60,0.036,2.61e-09,821000000.0,265.0,25
1453.0,38.91891098024,60,0.036,2.61e-09,821000000.0,265.0,25
1454.0,38.92763710023,60,0.036,2.61e-09,821000000.0,265.0,25
1455.0,38.93636322022,60,0.036,2.61e-09,821000000.0,265.0,25
1456.0,38.94508934021,60,0.036,2.61e-09,821000000.0,265.0,25
1457.0,38.9538154602,60,0.036,2.61e-09,821000000.0,265.0,25
1458.0,38.96250534057,60,0.036,2.61e-09,821000000.0,265.0,25
1459.0,38.97119522094,60,0.036,2.61e-09,821000000.0,265.0,25
1460.0,38.97988510131,60,0.036,2.61e-09,821000000.0,265.0,25
1461.0,38.98857498168,60,0.036,2.61e-09,821000000.0,265.0,25
1462.0,38.99726486205,60,0.036,2.61e-09,821000000.0,265.0,25
1463.0,39.00595474242,60,0.036,2.61e-09,821000000.0,265.0,25
1464.0,39.01464462279,60,0.036,2.61e-09,821000000.0,265.0,25
1465.0,39.02333450316,60,0.036,2.61e-09,821000000.0,265.0,25
1466.0,39.03202438353,60,0.036,2.61e-09,821000000.0,265.0,25
1467.0,39.0407142639,60,0.036,2.61e-09,821000000.0,265.0,25
1468.0,39.04936866759,60,0.036,2.61e-09,821000000.0,265.0,25
1469.0,39.05802307128,60,0.036,2.61e-09,821000000.0,265.0,25
1470.0,39.06667747497,60,0.036,2.61e-09,821000000.0,265.0,25
1471.0,39.07533187866,60,0.036,2.61e-09,821000000.0,265.0,25
1472.0,39.08398628235,60,0.036,2.61e-09,821000000.0,265.0,25
1473.0,39.09264068604,60,0.036,2.61e-09,821000000.0,265.0,25
1474.0,39.10129508973,60,0.036,2.61e-09,821000000.0,265.0,25
1475.0,39.10994949342,60,0.036,2.61e-09,821000000.0,265.0,25
1476.0,39.11860389711,60,0.036,2.61e-09,821000000.0,265.0,25
1477.0,39.1272583008,60,0.036,2.61e-09,821000000.0,265.0,25
1478.0,39.13587646486,60,0.036,2.61e-09,821000000.0,265.0,25
1479.0,39.14449462892,60,0.036,2.61e-09,821000000.0,265.0,25
1480.0,39.15311279298,60,0.036,2.61e-09,821000000.0,265.0,25
1481.0,39.16173095704,60,0.036,2.61e-09,821000000.0,265.0,25
1482.0,39.1703491211,60,0.036,2.61e-09,821000000.0,265.0,25
1483.0,39.17896728516,60,0.036,2.61e-09,821000000.0,265.0,25
1484.0,39.18758544922,60,0.036,2.61e-09,821000000.0,265.0,25
1485.0,39.19620361328,60,0.036,2.61e-09,821000000.0,265.0,25
1486.0,39.20482177734,60,0.036,2.61e-09,821000000.0,265.0,25
1487.0,39.2134399414,60,0.036,2.61e-09,821000000.0,265.0,25
1488.0,39.22202301025,60,0.036,2.61e-09,821000000.0,265.0,25
1489.0,39.2306060791,60,0.036,2.61e-09,821000000.0,265.0,25
1490.0,39.23918914795,60,0.036,2.61e-09,821000000.0,265.0,25
1491.0,39.2477722168,60,0.036,2.61e-09,821000000.0,265.0,25
1492.0,39.25635528565,60,0.036,2.61e-09,821000000.0,265.0,25
1493.0,39.2649383545,60,0.036,2.61e-09,821000000.0,265.0,25
1494.0,39.27352142335,60,0.036,2.61e-09,821000000.0,265.0,25
1495.0,39.2821044922,60,0.036,2.61e-09,821000000.0,265.0,25
1496.0,39.29068756105,60,0.036,2.61e-09,821000000.0,265.0,25
1497.0,39.2992706299,60,0.036,2.61e-09,821000000.0,265.0,25
1498.0,39.30781822206,60,0.036,2.61e-09,821000000.0,265.0,25
1499.0,39.31636581422,60,0.036,2.61e-09,821000000.0,265.0,25
1500.0,39.32491340638,60,0.036,2.61e-09,821000000.0,265.0,25
1501.0,39.33346099854,60,0.036,2.61e-09,821000000.0,265.0,25
