time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1120.0,32.66687812805,60,0.036,2.61e-09,1021000000.0,225.0,25
1121.0,32.6751586914,60,0.036,2.61e-09,1021000000.0,225.0,25
1122.0,32.68343925475,60,0.036,2.61e-09,1021000000.0,225.0,25
1123.0,32.6917198181,60,0.036,2.61e-09,1021000000.0,225.0,25
1124.0,32.70000038145,60,0.036,2.61e-09,1021000000.0,225.0,25
1125.0,32.7082809448,60,0.036,2.61e-09,1021000000.0,225.0,25
1126.0,32.71656150815,60,0.036,2.61e-09,1021000000.0,225.0,25
1127.0,32.7248420715,60,0.036,2.61e-09,1021000000.0,225.0,25
1128.0,32.73309745786,60,0.036,2.61e-09,1021000000.0,225.0,25
1129.0,32.74135284422,60,0.036,2.61e-09,1021000000.0,225.0,25
1130.0,32.74960823058,60,0.036,2.61e-09,1021000000.0,225.0,25
1131.0,32.75786361694,60,0.036,2.61e-09,1021000000.0,225.0,25
1132.0,32.7661190033,60,0.036,2.61e-09,1021000000.0,225.0,25
1133.0,32.77437438966,60,0.036,2.61e-09,1021000000.0,225.0,25
1134.0,32.78262977602,60,0.036,2.61e-09,1021000000.0,225.0,25
1135.0,32.79088516238,60,0.036,2.61e-09,1021000000.0,225.0,25
1136.0,32.79914054874,60,0.036,2.61e-09,1021000000.0,225.0,25
1137.0,32.8073959351,60,0.036,2.61e-09,1021000000.0,225.0,25
1138.0,32.81562614445,60,0.036,2.61e-09,1021000000.0,225.0,25
1139.0,32.8238563538,60,0.036,2.61e-09,1021000000.0,225.0,25
1140.0,32.83208656315,60,0.036,2.61e-09,1021000000.0,225.0,25
1141.0,32.8403167725,60,0.036,2.61e-09,1021000000.0,225.0,25
1142.0,32.84854698185,60,0.036,2.61e-09,1021000000.0,225.0,25
1143.0,32.8567771912,60,0.036,2.61e-09,1021000000.0,225.0,25
1144.0,32.86500740055,60,0.036,2.61e-09,1021000000.0,225.0,25
1145.0,32.8732376099,60,0.036,2.61e-09,1021000000.0,225.0,25
1146.0,32.88146781925,60,0.036,2.61e-09,1021000000.0,225.0,25
1147.0,32.8896980286,60,0.036,2.61e-09,1021000000.0,225.0,25
1148.0,32.89790344241,60,0.036,2.61e-09,1021000000.0,225.0,25
1149.0,32.90610885622,60,0.036,2.61e-09,1021000000.0,225.0,25
1150.0,32.91431427003,60,0.036,2.61e-09,1021000000.0,225.0,25
1151.0,32.92251968384,60,0.036,2.61e-09,1021000000.0,225.0,25
1152.0,32.93072509765,60,0.036,2.61e-09,1021000000.0,225.0,25
1153.0,32.93893051146,60,0.036,2.61e-09,1021000000.0,225.0,25
1154.0,32.94713592527,60,0.036,2.61e-09,1021000000.0,225.0,25
1155.0,32.95534133908,60,0.036,2.61e-09,1021000000.0,225.0,25
1156.0,32.96354675289,60,0.036,2.61e-09,1021000000.0,225.0,25
1157.0,32.9717521667,60,0.036,2.61e-09,1021000000.0,225.0,25
1158.0,32.97993278499,60,0.036,2.61e-09,1021000000.0,225.0,25
1159.0,32.98811340328,60,0.036,2.61e-09,1021000000.0,225.0,25
1160.0,32.99629402157,60,0.036,2.61e-09,1021000000.0,225.0,25
1161.0,33.00447463986,60,0.036,2.61e-09,1021000000.0,225.0,25
1162.0,33.01265525815,60,0.036,2.61e-09,1021000000.0,225.0,25
1163.0,33.02083587644,60,0.036,2.61e-09,1021000000.0,225.0,25
1164.0,33.02901649473,60,0.036,2.61e-09,1021000000.0,225.0,25
1165.0,33.03719711302,60,0.036,2.61e-09,1021000000.0,225.0,25
1166.0,33.04537773131,60,0.036,2.61e-09,1021000000.0,225.0,25
1167.0,33.0535583496,60,0.036,2.61e-09,1021000000.0,225.0,25
1168.0,33.06171455382,60,0.036,2.61e-09,1021000000.0,225.0,25
1169.0,33.06987075804,60,0.036,2.61e-09,1021000000.0,225.0,25
1170.0,33.07802696226,60,0.036,2.61e-09,1021000000.0,225.0,25
1171.0,33.08618316648,60,0.036,2.61e-09,1021000000.0,225.0,25
1172.0,33.0943393707,60,0.036,2.61e-09,1021000000.0,225.0,25
1173.0,33.10249557492,60,0.036,2.61e-09,1021000000.0,225.0,25
1174.0,33.11065177914,60,0.036,2.61e-09,1021000000.0,225.0,25
1175.0,33.11880798336,60,0.036,2.61e-09,1021000000.0,225.0,25
1176.0,33.12696418758,60,0.036,2.61e-09,1021000000.0,225.0,25
1177.0,33.1351203918,60,0.036,2.61e-09,1021000000.0,225.0,25
1178.0,33.14325141903,60,0.036,2.61e-09,1021000000.0,225.0,25
1179.0,33.15138244626,60,0.036,2.61e-09,1021000000.0,225.0,25
1180.0,33.15951347349,60,0.036,2.61e-09,1021000000.0,225.0,25
1181.0,33.16764450072,60,0.036,2.61e-09,1021000000.0,225.0,25
1182.0,33.17577552795,60,0.036,2.61e-09,1021000000.0,225.0,25
1183.0,33.18390655518,60,0.036,2.61e-09,1021000000.0,225.0,25
1184.0,33.19203758241,60,0.036,2.61e-09,1021000000.0,225.0,25
1185.0,33.20016860964,60,0.036,2.61e-09,1021000000.0,225.0,25
1186.0,33.20829963687,60,0.036,2.61e-09,1021000000.0,225.0,25
1187.0,33.2164306641,60,0.036,2.61e-09,1021000000.0,225.0,25
1188.0,33.22453727726,60,0.036,2.61e-09,1021000000.0,225.0,25
1189.0,33.23264389042,60,0.036,2.61e-09,1021000000.0,225.0,25
1190.0,33.24075050358,60,0.036,2.61e-09,1021000000.0,225.0,25
1191.0,33.24885711674,60,0.036,2.61e-09,1021000000.0,225.0,25
1192.0,33.2569637299,60,0.036,2.61e-09,1021000000.0,225.0,25
1193.0,33.26507034306,60,0.036,2.61e-09,1021000000.0,225.0,25
1194.0,33.27317695622,60,0.036,2.61e-09,1021000000.0,225.0,25
1195.0,33.28128356938,60,0.036,2.61e-09,1021000000.0,225.0,25
1196.0,33.28939018254,60,0.036,2.61e-09,1021000000.0,225.0,25
1197.0,33.2974967957,60,0.036,2.61e-09,1021000000.0,225.0,25
1198.0,33.30557861332,60,0.036,2.61e-09,1021000000.0,225.0,25
1199.0,33.31366043094,60,0.036,2.61e-09,1021000000.0,225.0,25
1200.0,33.32174224856,60,0.036,2.61e-09,1021000000.0,225.0,25
1201.0,33.32982406618,60,0.036,2.61e-09,1021000000.0,225.0,25
1202.0,33.3379058838,60,0.036,2.61e-09,1021000000.0,225.0,25
1203.0,33.34598770142,60,0.036,2.61e-09,1021000000.0,225.0,25
1204.0,33.35406951904,60,0.036,2.61e-09,1021000000.0,225.0,25
1205.0,33.36215133666,60,0.036,2.61e-09,1021000000.0,225.0,25
1206.0,33.37023315428,60,0.036,2.61e-09,1021000000.0,225.0,25
1207.0,33.3783149719,60,0.036,2.61e-09,1021000000.0,225.0,25
1208.0,33.38637275694,60,0.036,2.61e-09,1021000000.0,225.0,25
1209.0,33.39443054198,60,0.036,2.61e-09,1021000000.0,225.0,25
1210.0,33.40248832702,60,0.036,2.61e-09,1021000000.0,225.0,25
1211.0,33.41054611206,60,0.036,2.61e-09,1021000000.0,225.0,25
1212.0,33.4186038971,60,0.036,2.61e-09,1021000000.0,225.0,25
1213.0,33.42666168214,60,0.036,2.61e-09,1021000000.0,225.0,25
1214.0,33.43471946718,60,0.036,2.61e-09,1021000000.0,225.0,25
1215.0,33.44277725222,60,0.036,2.61e-09,1021000000.0,225.0,25
1216.0,33.45083503726,60,0.036,2.61e-09,1021000000.0,225.0,25
1217.0,33.4588928223,60,0.036,2.61e-09,1021000000.0,225.0,25
1218.0,33.4669258118,60,0.036,2.61e-09,1021000000.0,225.0,25
1219.0,33.4749588013,60,0.036,2.61e-09,1021000000.0,225.0,25
1220.0,33.4829917908,60,0.036,2.61e-09,1021000000.0,225.0,25
1221.0,33.4910247803,60,0.036,2.61e-09,1021000000.0,225.0,25
1222.0,33.4990577698,60,0.036,2.61e-09,1021000000.0,225.0,25
1223.0,33.5070907593,60,0.036,2.61e-09,1021000000.0,225.0,25
1224.0,33.5151237488,60,0.036,2.61e-09,1021000000.0,225.0,25
1225.0,33.5231567383,60,0.036,2.61e-09,1021000000.0,225.0,25
1226.0,33.5311897278,60,0.036,2.61e-09,1021000000.0,225.0,25
1227.0,33.5392227173,60,0.036,2.61e-09,1021000000.0,225.0,25
1228.0,33.54723167421,60,0.036,2.61e-09,1021000000.0,225.0,25
1229.0,33.55524063112,60,0.036,2.61e-09,1021000000.0,225.0,25
1230.0,33.56324958803,60,0.036,2.61e-09,1021000000.0,225.0,25
1231.0,33.57125854494,60,0.036,2.61e-09,1021000000.0,225.0,25
1232.0,33.57926750185,60,0.036,2.61e-09,1021000000.0,225.0,25
1233.0,33.58727645876,60,0.036,2.61e-09,1021000000.0,225.0,25
1234.0,33.59528541567,60,0.036,2.61e-09,1021000000.0,225.0,25
1235.0,33.60329437258,60,0.036,2.61e-09,1021000000.0,225.0,25
1236.0,33.61130332949,60,0.036,2.61e-09,1021000000.0,225.0,25
1237.0,33.6193122864,60,0.036,2.61e-09,1021000000.0,225.0,25
1238.0,33.62729721071,60,0.036,2.61e-09,1021000000.0,225.0,25
1239.0,33.63528213502,60,0.036,2.61e-09,1021000000.0,225.0,25
1240.0,33.64326705933,60,0.036,2.61e-09,1021000000.0,225.0,25
1241.0,33.65125198364,60,0.036,2.61e-09,1021000000.0,225.0,25
1242.0,33.65923690795,60,0.036,2.61e-09,1021000000.0,225.0,25
1243.0,33.66722183226,60,0.036,2.61e-09,1021000000.0,225.0,25
1244.0,33.67520675657,60,0.036,2.61e-09,1021000000.0,225.0,25
1245.0,33.68319168088,60,0.036,2.61e-09,1021000000.0,225.0,25
1246.0,33.69117660519,60,0.036,2.61e-09,1021000000.0,225.0,25
1247.0,33.6991615295,60,0.036,2.61e-09,1021000000.0,225.0,25
1248.0,33.70712165829,60,0.036,2.61e-09,1021000000.0,225.0,25
1249.0,33.71508178708,60,0.036,2.61e-09,1021000000.0,225.0,25
1250.0,33.72304191587,60,0.036,2.61e-09,1021000000.0,225.0,25
1251.0,33.73100204466,60,0.036,2.61e-09,1021000000.0,225.0,25
1252.0,33.73896217345,60,0.036,2.61e-09,1021000000.0,225.0,25
1253.0,33.74692230224,60,0.036,2.61e-09,1021000000.0,225.0,25
1254.0,33.75488243103,60,0.036,2.61e-09,1021000000.0,225.0,25
1255.0,33.76284255982,60,0.036,2.61e-09,1021000000.0,225.0,25
1256.0,33.77080268861,60,0.036,2.61e-09,1021000000.0,225.0,25
1257.0,33.7787628174,60,0.036,2.61e-09,1021000000.0,225.0,25
1258.0,33.78669929506,60,0.036,2.61e-09,1021000000.0,225.0,25
1259.0,33.79463577272,60,0.036,2.61e-09,1021000000.0,225.0,25
1260.0,33.80257225038,60,0.036,2.61e-09,1021000000.0,225.0,25
1261.0,33.81050872804,60,0.036,2.61e-09,1021000000.0,225.0,25
1262.0,33.8184452057,60,0.036,2.61e-09,1021000000.0,225.0,25
1263.0,33.82638168336,60,0.036,2.61e-09,1021000000.0,225.0,25
1264.0,33.83431816102,60,0.036,2.61e-09,1021000000.0,225.0,25
1265.0,33.84225463868,60,0.036,2.61e-09,1021000000.0,225.0,25
1266.0,33.85019111634,60,0.036,2.61e-09,1021000000.0,225.0,25
1267.0,33.858127594,60,0.036,2.61e-09,1021000000.0,225.0,25
1268.0,33.86604003907,60,0.036,2.61e-09,1021000000.0,225.0,25
1269.0,33.87395248414,60,0.036,2.61e-09,1021000000.0,225.0,25
1270.0,33.88186492921,60,0.036,2.61e-09,1021000000.0,225.0,25
1271.0,33.88977737428,60,0.036,2.61e-09,1021000000.0,225.0,25
1272.0,33.89768981935,60,0.036,2.61e-09,1021000000.0,225.0,25
1273.0,33.90560226442,60,0.036,2.61e-09,1021000000.0,225.0,25
1274.0,33.91351470949,60,0.036,2.61e-09,1021000000.0,225.0,25
1275.0,33.92142715456,60,0.036,2.61e-09,1021000000.0,225.0,25
1276.0,33.92933959963,60,0.036,2.61e-09,1021000000.0,225.0,25
1277.0,33.9372520447,60,0.036,2.61e-09,1021000000.0,225.0,25
1278.0,33.94514045717,60,0.036,2.61e-09,1021000000.0,225.0,25
1279.0,33.95302886964,60,0.036,2.61e-09,1021000000.0,225.0,25
1280.0,33.96091728211,60,0.036,2.61e-09,1021000000.0,225.0,25
1281.0,33.96880569458,60,0.036,2.61e-09,1021000000.0,225.0,25
1282.0,33.97669410705,60,0.036,2.61e-09,1021000000.0,225.0,25
1283.0,33.98458251952,60,0.036,2.61e-09,1021000000.0,225.0,25
1284.0,33.99247093199,60,0.036,2.61e-09,1021000000.0,225.0,25
1285.0,34.00035934446,60,0.036,2.61e-09,1021000000.0,225.0,25
1286.0,34.00824775693,60,0.036,2.61e-09,1021000000.0,225.0,25
1287.0,34.0161361694,60,0.036,2.61e-09,1021000000.0,225.0,25
1288.0,34.02400054929,60,0.036,2.61e-09,1021000000.0,225.0,25
1289.0,34.03186492918,60,0.036,2.61e-09,1021000000.0,225.0,25
1290.0,34.03972930907,60,0.036,2.61e-09,1021000000.0,225.0,25
1291.0,34.04759368896,60,0.036,2.61e-09,1021000000.0,225.0,25
1292.0,34.05545806885,60,0.036,2.61e-09,1021000000.0,225.0,25
1293.0,34.06332244874,60,0.036,2.61e-09,1021000000.0,225.0,25
1294.0,34.07118682863,60,0.036,2.61e-09,1021000000.0,225.0,25
1295.0,34.07905120852,60,0.036,2.61e-09,1021000000.0,225.0,25
1296.0,34.08691558841,60,0.036,2.61e-09,1021000000.0,225.0,25
1297.0,34.0947799683,60,0.036,2.61e-09,1021000000.0,225.0,25
1298.0,34.10262069706,60,0.036,2.61e-09,1021000000.0,225.0,25
1299.0,34.11046142582,60,0.036,2.61e-09,1021000000.0,225.0,25
1300.0,34.11830215458,60,0.036,2.61e-09,1021000000.0,225.0,25
1301.0,34.12614288334,60,0.036,2.61e-09,1021000000.0,225.0,25
1302.0,34.1339836121,60,0.036,2.61e-09,1021000000.0,225.0,25
1303.0,34.14182434086,60,0.036,2.61e-09,1021000000.0,225.0,25
1304.0,34.14966506962,60,0.036,2.61e-09,1021000000.0,225.0,25
1305.0,34.15750579838,60,0.036,2.61e-09,1021000000.0,225.0,25
1306.0,34.16534652714,60,0.036,2.61e-09,1021000000.0,225.0,25
1307.0,34.1731872559,60,0.036,2.61e-09,1021000000.0,225.0,25
1308.0,34.18100433353,60,0.036,2.61e-09,1021000000.0,225.0,25
1309.0,34.18882141116,60,0.036,2.61e-09,1021000000.0,225.0,25
1310.0,34.19663848879,60,0.036,2.61e-09,1021000000.0,225.0,25
1311.0,34.20445556642,60,0.036,2.61e-09,1021000000.0,225.0,25
1312.0,34.21227264405,60,0.036,2.61e-09,1021000000.0,225.0,25
1313.0,34.22008972168,60,0.036,2.61e-09,1021000000.0,225.0,25
1314.0,34.22790679931,60,0.036,2.61e-09,1021000000.0,225.0,25
1315.0,34.23572387694,60,0.036,2.61e-09,1021000000.0,225.0,25
1316.0,34.24354095457,60,0.036,2.61e-09,1021000000.0,225.0,25
1317.0,34.2513580322,60,0.036,2.61e-09,1021000000.0,225.0,25
1318.0,34.25915145872,60,0.036,2.61e-09,1021000000.0,225.0,25
1319.0,34.26694488524,60,0.036,2.61e-09,1021000000.0,225.0,25
1320.0,34.27473831176,60,0.036,2.61e-09,1021000000.0,225.0,25
1321.0,34.28253173828,60,0.036,2.61e-09,1021000000.0,225.0,25
1322.0,34.2903251648,60,0.036,2.61e-09,1021000000.0,225.0,25
1323.0,34.29811859132,60,0.036,2.61e-09,1021000000.0,225.0,25
1324.0,34.30591201784,60,0.036,2.61e-09,1021000000.0,225.0,25
1325.0,34.31370544436,60,0.036,2.61e-09,1021000000.0,225.0,25
1326.0,34.32149887088,60,0.036,2.61e-09,1021000000.0,225.0,25
1327.0,34.3292922974,60,0.036,2.61e-09,1021000000.0,225.0,25
1328.0,34.33706207279,60,0.036,2.61e-09,1021000000.0,225.0,25
1329.0,34.34483184818,60,0.036,2.61e-09,1021000000.0,225.0,25
1330.0,34.35260162357,60,0.036,2.61e-09,1021000000.0,225.0,25
1331.0,34.36037139896,60,0.036,2.61e-09,1021000000.0,225.0,25
1332.0,34.36814117435,60,0.036,2.61e-09,1021000000.0,225.0,25
1333.0,34.37591094974,60,0.036,2.61e-09,1021000000.0,225.0,25
1334.0,34.38368072513,60,0.036,2.61e-09,1021000000.0,225.0,25
1335.0,34.39145050052,60,0.036,2.61e-09,1021000000.0,225.0,25
1336.0,34.39922027591,60,0.036,2.61e-09,1021000000.0,225.0,25
1337.0,34.4069900513,60,0.036,2.61e-09,1021000000.0,225.0,25
1338.0,34.41473617556,60,0.036,2.61e-09,1021000000.0,225.0,25
1339.0,34.42248229982,60,0.036,2.61e-09,1021000000.0,225.0,25
1340.0,34.43022842408,60,0.036,2.61e-09,1021000000.0,225.0,25
1341.0,34.43797454834,60,0.036,2.61e-09,1021000000.0,225.0,25
1342.0,34.4457206726,60,0.036,2.61e-09,1021000000.0,225.0,25
1343.0,34.45346679686,60,0.036,2.61e-09,1021000000.0,225.0,25
1344.0,34.46121292112,60,0.036,2.61e-09,1021000000.0,225.0,25
1345.0,34.46895904538,60,0.036,2.61e-09,1021000000.0,225.0,25
1346.0,34.47670516964,60,0.036,2.61e-09,1021000000.0,225.0,25
1347.0,34.4844512939,60,0.036,2.61e-09,1021000000.0,225.0,25
1348.0,34.49217414852,60,0.036,2.61e-09,1021000000.0,225.0,25
1349.0,34.49989700314,60,0.036,2.61e-09,1021000000.0,225.0,25
1350.0,34.50761985776,60,0.036,2.61e-09,1021000000.0,225.0,25
1351.0,34.51534271238,60,0.036,2.61e-09,1021000000.0,225.0,25
1352.0,34.523065567,60,0.036,2.61e-09,1021000000.0,225.0,25
1353.0,34.53078842162,60,0.036,2.61e-09,1021000000.0,225.0,25
1354.0,34.53851127624,60,0.036,2.61e-09,1021000000.0,225.0,25
1355.0,34.54623413086,60,0.036,2.61e-09,1021000000.0,225.0,25
1356.0,34.55395698548,60,0.036,2.61e-09,1021000000.0,225.0,25
1357.0,34.5616798401,60,0.036,2.61e-09,1021000000.0,225.0,25
1358.0,34.56937942506,60,0.036,2.61e-09,1021000000.0,225.0,25
1359.0,34.57707901002,60,0.036,2.61e-09,1021000000.0,225.0,25
1360.0,34.58477859498,60,0.036,2.61e-09,1021000000.0,225.0,25
1361.0,34.59247817994,60,0.036,2.61e-09,1021000000.0,225.0,25
1362.0,34.6001777649,60,0.036,2.61e-09,1021000000.0,225.0,25
1363.0,34.60787734986,60,0.036,2.61e-09,1021000000.0,225.0,25
1364.0,34.61557693482,60,0.036,2.61e-09,1021000000.0,225.0,25
1365.0,34.62327651978,60,0.036,2.61e-09,1021000000.0,225.0,25
1366.0,34.63097610474,60,0.036,2.61e-09,1021000000.0,225.0,25
1367.0,34.6386756897,60,0.036,2.61e-09,1021000000.0,225.0,25
1368.0,34.64635162354,60,0.036,2.61e-09,1021000000.0,225.0,25
1369.0,34.65402755738,60,0.036,2.61e-09,1021000000.0,225.0,25
1370.0,34.66170349122,60,0.036,2.61e-09,1021000000.0,225.0,25
1371.0,34.66937942506,60,0.036,2.61e-09,1021000000.0,225.0,25
1372.0,34.6770553589,60,0.036,2.61e-09,1021000000.0,225.0,25
1373.0,34.68473129274,60,0.036,2.61e-09,1021000000.0,225.0,25
1374.0,34.69240722658,60,0.036,2.61e-09,1021000000.0,225.0,25
1375.0,34.70008316042,60,0.036,2.61e-09,1021000000.0,225.0,25
1376.0,34.70775909426,60,0.036,2.61e-09,1021000000.0,225.0,25
1377.0,34.7154350281,60,0.036,2.61e-09,1021000000.0,225.0,25
1378.0,34.72308807375,60,0.036,2.61e-09,1021000000.0,225.0,25
1379.0,34.7307411194,60,0.036,2.61e-09,1021000000.0,225.0,25
1380.0,34.73839416505,60,0.036,2.61e-09,1021000000.0,225.0,25
1381.0,34.7460472107,60,0.036,2.61e-09,1021000000.0,225.0,25
1382.0,34.75370025635,60,0.036,2.61e-09,1021000000.0,225.0,25
1383.0,34.761353302,60,0.036,2.61e-09,1021000000.0,225.0,25
1384.0,34.76900634765,60,0.036,2.61e-09,1021000000.0,225.0,25
1385.0,34.7766593933,60,0.036,2.61e-09,1021000000.0,225.0,25
1386.0,34.78431243895,60,0.036,2.61e-09,1021000000.0,225.0,25
1387.0,34.7919654846,60,0.036,2.61e-09,1021000000.0,225.0,25
1388.0,34.79959487913,60,0.036,2.61e-09,1021000000.0,225.0,25
1389.0,34.80722427366,60,0.036,2.61e-09,1021000000.0,225.0,25
1390.0,34.81485366819,60,0.036,2.61e-09,1021000000.0,225.0,25
1391.0,34.82248306272,60,0.036,2.61e-09,1021000000.0,225.0,25
1392.0,34.83011245725,60,0.036,2.61e-09,1021000000.0,225.0,25
1393.0,34.83774185178,60,0.036,2.61e-09,1021000000.0,225.0,25
1394.0,34.84537124631,60,0.036,2.61e-09,1021000000.0,225.0,25
1395.0,34.85300064084,60,0.036,2.61e-09,1021000000.0,225.0,25
1396.0,34.86063003537,60,0.036,2.61e-09,1021000000.0,225.0,25
1397.0,34.8682594299,60,0.036,2.61e-09,1021000000.0,225.0,25
1398.0,34.87586631772,60,0.036,2.61e-09,1021000000.0,225.0,25
1399.0,34.88347320554,60,0.036,2.61e-09,1021000000.0,225.0,25
1400.0,34.89108009336,60,0.036,2.61e-09,1021000000.0,225.0,25
1401.0,34.89868698118,60,0.036,2.61e-09,1021000000.0,225.0,25
1402.0,34.906293869,60,0.036,2.61e-09,1021000000.0,225.0,25
1403.0,34.91390075682,60,0.036,2.61e-09,1021000000.0,225.0,25
1404.0,34.92150764464,60,0.036,2.61e-09,1021000000.0,225.0,25
1405.0,34.92911453246,60,0.036,2.61e-09,1021000000.0,225.0,25
1406.0,34.93672142028,60,0.036,2.61e-09,1021000000.0,225.0,25
1407.0,34.9443283081,60,0.036,2.61e-09,1021000000.0,225.0,25
1408.0,34.95191192626,60,0.036,2.61e-09,1021000000.0,225.0,25
1409.0,34.95949554442,60,0.036,2.61e-09,1021000000.0,225.0,25
1410.0,34.96707916258,60,0.036,2.61e-09,1021000000.0,225.0,25
1411.0,34.97466278074,60,0.036,2.61e-09,1021000000.0,225.0,25
1412.0,34.9822463989,60,0.036,2.61e-09,1021000000.0,225.0,25
1413.0,34.98983001706,60,0.036,2.61e-09,1021000000.0,225.0,25
1414.0,34.99741363522,60,0.036,2.61e-09,1021000000.0,225.0,25
1415.0,35.00499725338,60,0.036,2.61e-09,1021000000.0,225.0,25
1416.0,35.01258087154,60,0.036,2.61e-09,1021000000.0,225.0,25
1417.0,35.0201644897,60,0.036,2.61e-09,1021000000.0,225.0,25
1418.0,35.02772483822,60,0.036,2.61e-09,1021000000.0,225.0,25
1419.0,35.03528518674,60,0.036,2.61e-09,1021000000.0,225.0,25
1420.0,35.04284553526,60,0.036,2.61e-09,1021000000.0,225.0,25
1421.0,35.05040588378,60,0.036,2.61e-09,1021000000.0,225.0,25
1422.0,35.0579662323,60,0.036,2.61e-09,1021000000.0,225.0,25
1423.0,35.06552658082,60,0.036,2.61e-09,1021000000.0,225.0,25
1424.0,35.07308692934,60,0.036,2.61e-09,1021000000.0,225.0,25
1425.0,35.08064727786,60,0.036,2.61e-09,1021000000.0,225.0,25
1426.0,35.08820762638,60,0.036,2.61e-09,1021000000.0,225.0,25
1427.0,35.0957679749,60,0.036,2.61e-09,1021000000.0,225.0,25
1428.0,35.10330581669,60,0.036,2.61e-09,1021000000.0,225.0,25
1429.0,35.11084365848,60,0.036,2.61e-09,1021000000.0,225.0,25
1430.0,35.11838150027,60,0.036,2.61e-09,1021000000.0,225.0,25
1431.0,35.12591934206,60,0.036,2.61e-09,1021000000.0,225.0,25
1432.0,35.13345718385,60,0.036,2.61e-09,1021000000.0,225.0,25
1433.0,35.14099502564,60,0.036,2.61e-09,1021000000.0,225.0,25
1434.0,35.14853286743,60,0.036,2.61e-09,1021000000.0,225.0,25
1435.0,35.15607070922,60,0.036,2.61e-09,1021000000.0,225.0,25
1436.0,35.16360855101,60,0.036,2.61e-09,1021000000.0,225.0,25
1437.0,35.1711463928,60,0.036,2.61e-09,1021000000.0,225.0,25
1438.0,35.17866134642,60,0.036,2.61e-09,1021000000.0,225.0,25
1439.0,35.18617630004,60,0.036,2.61e-09,1021000000.0,225.0,25
1440.0,35.19369125366,60,0.036,2.61e-09,1021000000.0,225.0,25
1441.0,35.20120620728,60,0.036,2.61e-09,1021000000.0,225.0,25
1442.0,35.2087211609,60,0.036,2.61e-09,1021000000.0,225.0,25
1443.0,35.21623611452,60,0.036,2.61e-09,1021000000.0,225.0,25
1444.0,35.22375106814,60,0.036,2.61e-09,1021000000.0,225.0,25
1445.0,35.23126602176,60,0.036,2.61e-09,1021000000.0,225.0,25
1446.0,35.23878097538,60,0.036,2.61e-09,1021000000.0,225.0,25
1447.0,35.246295929,60,0.036,2.61e-09,1021000000.0,225.0,25
1448.0,35.25378837589,60,0.036,2.61e-09,1021000000.0,225.0,25
1449.0,35.26128082278,60,0.036,2.61e-09,1021000000.0,225.0,25
1450.0,35.26877326967,60,0.036,2.61e-09,1021000000.0,225.0,25
1451.0,35.27626571656,60,0.036,2.61e-09,1021000000.0,225.0,25
1452.0,35.28375816345,60,0.036,2.61e-09,1021000000.0,225.0,25
1453.0,35.29125061034,60,0.036,2.61e-09,1021000000.0,225.0,25
1454.0,35.29874305723,60,0.036,2.61e-09,1021000000.0,225.0,25
1455.0,35.30623550412,60,0.036,2.61e-09,1021000000.0,225.0,25
1456.0,35.31372795101,60,0.036,2.61e-09,1021000000.0,225.0,25
1457.0,35.3212203979,60,0.036,2.61e-09,1021000000.0,225.0,25
1458.0,35.32868957515,60,0.036,2.61e-09,1021000000.0,225.0,25
1459.0,35.3361587524,60,0.036,2.61e-09,1021000000.0,225.0,25
1460.0,35.34362792965,60,0.036,2.61e-09,1021000000.0,225.0,25
1461.0,35.3510971069,60,0.036,2.61e-09,1021000000.0,225.0,25
1462.0,35.35856628415,60,0.036,2.61e-09,1021000000.0,225.0,25
1463.0,35.3660354614,60,0.036,2.61e-09,1021000000.0,225.0,25
1464.0,35.37350463865,60,0.036,2.61e-09,1021000000.0,225.0,25
1465.0,35.3809738159,60,0.036,2.61e-09,1021000000.0,225.0,25
1466.0,35.38844299315,60,0.036,2.61e-09,1021000000.0,225.0,25
1467.0,35.3959121704,60,0.036,2.61e-09,1021000000.0,225.0,25
1468.0,35.4033592224,60,0.036,2.61e-09,1021000000.0,225.0,25
1469.0,35.4108062744,60,0.036,2.61e-09,1021000000.0,225.0,25
1470.0,35.4182533264,60,0.036,2.61e-09,1021000000.0,225.0,25
1471.0,35.4257003784,60,0.036,2.61e-09,1021000000.0,225.0,25
1472.0,35.4331474304,60,0.036,2.61e-09,1021000000.0,225.0,25
1473.0,35.4405944824,60,0.036,2.61e-09,1021000000.0,225.0,25
1474.0,35.4480415344,60,0.036,2.61e-09,1021000000.0,225.0,25
1475.0,35.4554885864,60,0.036,2.61e-09,1021000000.0,225.0,25
1476.0,35.4629356384,60,0.036,2.61e-09,1021000000.0,225.0,25
1477.0,35.4703826904,60,0.036,2.61e-09,1021000000.0,225.0,25
1478.0,35.47780723569,60,0.036,2.61e-09,1021000000.0,225.0,25
1479.0,35.48523178098,60,0.036,2.61e-09,1021000000.0,225.0,25
