time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.25319442748,60,0.036,7.97e-09,536000000.0,92.0,15
1906.0,44.26057891844,60,0.036,7.97e-09,536000000.0,92.0,15
1907.0,44.2679634094,60,0.036,7.97e-09,536000000.0,92.0,15
1908.0,44.27531356809,60,0.036,7.97e-09,536000000.0,92.0,15
1909.0,44.28266372678,60,0.036,7.97e-09,536000000.0,92.0,15
1910.0,44.29001388547,60,0.036,7.97e-09,536000000.0,92.0,15
1911.0,44.29736404416,60,0.036,7.97e-09,536000000.0,92.0,15
1912.0,44.30471420285,60,0.036,7.97e-09,536000000.0,92.0,15
1913.0,44.31206436154,60,0.036,7.97e-09,536000000.0,92.0,15
1914.0,44.31941452023,60,0.036,7.97e-09,536000000.0,92.0,15
1915.0,44.32676467892,60,0.036,7.97e-09,536000000.0,92.0,15
1916.0,44.33411483761,60,0.036,7.97e-09,536000000.0,92.0,15
1917.0,44.3414649963,60,0.036,7.97e-09,536000000.0,92.0,15
1918.0,44.34878082272,60,0.036,7.97e-09,536000000.0,92.0,15
1919.0,44.35609664914,60,0.036,7.97e-09,536000000.0,92.0,15
1920.0,44.36341247556,60,0.036,7.97e-09,536000000.0,92.0,15
1921.0,44.37072830198,60,0.036,7.97e-09,536000000.0,92.0,15
1922.0,44.3780441284,60,0.036,7.97e-09,536000000.0,92.0,15
1923.0,44.38535995482,60,0.036,7.97e-09,536000000.0,92.0,15
1924.0,44.39267578124,60,0.036,7.97e-09,536000000.0,92.0,15
1925.0,44.39999160766,60,0.036,7.97e-09,536000000.0,92.0,15
1926.0,44.40730743408,60,0.036,7.97e-09,536000000.0,92.0,15
1927.0,44.4146232605,60,0.036,7.97e-09,536000000.0,92.0,15
1928.0,44.42190475464,60,0.036,7.97e-09,536000000.0,92.0,15
1929.0,44.42918624878,60,0.036,7.97e-09,536000000.0,92.0,15
1930.0,44.43646774292,60,0.036,7.97e-09,536000000.0,92.0,15
1931.0,44.44374923706,60,0.036,7.97e-09,536000000.0,92.0,15
1932.0,44.4510307312,60,0.036,7.97e-09,536000000.0,92.0,15
1933.0,44.45831222534,60,0.036,7.97e-09,536000000.0,92.0,15
1934.0,44.46559371948,60,0.036,7.97e-09,536000000.0,92.0,15
1935.0,44.47287521362,60,0.036,7.97e-09,536000000.0,92.0,15
1936.0,44.48015670776,60,0.036,7.97e-09,536000000.0,92.0,15
1937.0,44.4874382019,60,0.036,7.97e-09,536000000.0,92.0,15
1938.0,44.49468574524,60,0.036,7.97e-09,536000000.0,92.0,15
1939.0,44.50193328858,60,0.036,7.97e-09,536000000.0,92.0,15
1940.0,44.50918083192,60,0.036,7.97e-09,536000000.0,92.0,15
1941.0,44.51642837526,60,0.036,7.97e-09,536000000.0,92.0,15
1942.0,44.5236759186,60,0.036,7.97e-09,536000000.0,92.0,15
1943.0,44.53092346194,60,0.036,7.97e-09,536000000.0,92.0,15
1944.0,44.53817100528,60,0.036,7.97e-09,536000000.0,92.0,15
1945.0,44.54541854862,60,0.036,7.97e-09,536000000.0,92.0,15
1946.0,44.55266609196,60,0.036,7.97e-09,536000000.0,92.0,15
1947.0,44.5599136353,60,0.036,7.97e-09,536000000.0,92.0,15
1948.0,44.56712760929,60,0.036,7.97e-09,536000000.0,92.0,15
1949.0,44.57434158328,60,0.036,7.97e-09,536000000.0,92.0,15
1950.0,44.58155555727,60,0.036,7.97e-09,536000000.0,92.0,15
1951.0,44.58876953126,60,0.036,7.97e-09,536000000.0,92.0,15
1952.0,44.59598350525,60,0.036,7.97e-09,536000000.0,92.0,15
1953.0,44.60319747924,60,0.036,7.97e-09,536000000.0,92.0,15
1954.0,44.61041145323,60,0.036,7.97e-09,536000000.0,92.0,15
1955.0,44.61762542722,60,0.036,7.97e-09,536000000.0,92.0,15
1956.0,44.62483940121,60,0.036,7.97e-09,536000000.0,92.0,15
1957.0,44.6320533752,60,0.036,7.97e-09,536000000.0,92.0,15
1958.0,44.6392333984,60,0.036,7.97e-09,536000000.0,92.0,15
1959.0,44.6464134216,60,0.036,7.97e-09,536000000.0,92.0,15
1960.0,44.6535934448,60,0.036,7.97e-09,536000000.0,92.0,15
1961.0,44.660773468,60,0.036,7.97e-09,536000000.0,92.0,15
1962.0,44.6679534912,60,0.036,7.97e-09,536000000.0,92.0,15
1963.0,44.6751335144,60,0.036,7.97e-09,536000000.0,92.0,15
1964.0,44.6823135376,60,0.036,7.97e-09,536000000.0,92.0,15
1965.0,44.6894935608,60,0.036,7.97e-09,536000000.0,92.0,15
1966.0,44.696673584,60,0.036,7.97e-09,536000000.0,92.0,15
1967.0,44.7038536072,60,0.036,7.97e-09,536000000.0,92.0,15
1968.0,44.71100006106,60,0.036,7.97e-09,536000000.0,92.0,15
1969.0,44.71814651492,60,0.036,7.97e-09,536000000.0,92.0,15
1970.0,44.72529296878,60,0.036,7.97e-09,536000000.0,92.0,15
1971.0,44.73243942264,60,0.036,7.97e-09,536000000.0,92.0,15
1972.0,44.7395858765,60,0.036,7.97e-09,536000000.0,92.0,15
1973.0,44.74673233036,60,0.036,7.97e-09,536000000.0,92.0,15
1974.0,44.75387878422,60,0.036,7.97e-09,536000000.0,92.0,15
1975.0,44.76102523808,60,0.036,7.97e-09,536000000.0,92.0,15
1976.0,44.76817169194,60,0.036,7.97e-09,536000000.0,92.0,15
1977.0,44.7753181458,60,0.036,7.97e-09,536000000.0,92.0,15
1978.0,44.78243103032,60,0.036,7.97e-09,536000000.0,92.0,15
1979.0,44.78954391484,60,0.036,7.97e-09,536000000.0,92.0,15
1980.0,44.79665679936,60,0.036,7.97e-09,536000000.0,92.0,15
1981.0,44.80376968388,60,0.036,7.97e-09,536000000.0,92.0,15
1982.0,44.8108825684,60,0.036,7.97e-09,536000000.0,92.0,15
1983.0,44.81799545292,60,0.036,7.97e-09,536000000.0,92.0,15
1984.0,44.82510833744,60,0.036,7.97e-09,536000000.0,92.0,15
1985.0,44.83222122196,60,0.036,7.97e-09,536000000.0,92.0,15
1986.0,44.83933410648,60,0.036,7.97e-09,536000000.0,92.0,15
1987.0,44.846446991,60,0.036,7.97e-09,536000000.0,92.0,15
1988.0,44.85352706912,60,0.036,7.97e-09,536000000.0,92.0,15
1989.0,44.86060714724,60,0.036,7.97e-09,536000000.0,92.0,15
1990.0,44.86768722536,60,0.036,7.97e-09,536000000.0,92.0,15
1991.0,44.87476730348,60,0.036,7.97e-09,536000000.0,92.0,15
1992.0,44.8818473816,60,0.036,7.97e-09,536000000.0,92.0,15
1993.0,44.88892745972,60,0.036,7.97e-09,536000000.0,92.0,15
1994.0,44.89600753784,60,0.036,7.97e-09,536000000.0,92.0,15
1995.0,44.90308761596,60,0.036,7.97e-09,536000000.0,92.0,15
1996.0,44.91016769408,60,0.036,7.97e-09,536000000.0,92.0,15
1997.0,44.9172477722,60,0.036,7.97e-09,536000000.0,92.0,15
1998.0,44.92429466246,60,0.036,7.97e-09,536000000.0,92.0,15
1999.0,44.93134155272,60,0.036,7.97e-09,536000000.0,92.0,15
2000.0,44.93838844298,60,0.036,7.97e-09,536000000.0,92.0,15
2001.0,44.94543533324,60,0.036,7.97e-09,536000000.0,92.0,15
2002.0,44.9524822235,60,0.036,7.97e-09,536000000.0,92.0,15
2003.0,44.95952911376,60,0.036,7.97e-09,536000000.0,92.0,15
2004.0,44.96657600402,60,0.036,7.97e-09,536000000.0,92.0,15
2005.0,44.97362289428,60,0.036,7.97e-09,536000000.0,92.0,15
2006.0,44.98066978454,60,0.036,7.97e-09,536000000.0,92.0,15
2007.0,44.9877166748,60,0.036,7.97e-09,536000000.0,92.0,15
2008.0,44.99473037719,60,0.036,7.97e-09,536000000.0,92.0,15
2009.0,45.00174407958,60,0.036,7.97e-09,536000000.0,92.0,15
2010.0,45.00875778197,60,0.036,7.97e-09,536000000.0,92.0,15
2011.0,45.01577148436,60,0.036,7.97e-09,536000000.0,92.0,15
2012.0,45.02278518675,60,0.036,7.97e-09,536000000.0,92.0,15
2013.0,45.02979888914,60,0.036,7.97e-09,536000000.0,92.0,15
2014.0,45.03681259153,60,0.036,7.97e-09,536000000.0,92.0,15
2015.0,45.04382629392,60,0.036,7.97e-09,536000000.0,92.0,15
2016.0,45.05083999631,60,0.036,7.97e-09,536000000.0,92.0,15
2017.0,45.0578536987,60,0.036,7.97e-09,536000000.0,92.0,15
2018.0,45.06483497617,60,0.036,7.97e-09,536000000.0,92.0,15
2019.0,45.07181625364,60,0.036,7.97e-09,536000000.0,92.0,15
2020.0,45.07879753111,60,0.036,7.97e-09,536000000.0,92.0,15
2021.0,45.08577880858,60,0.036,7.97e-09,536000000.0,92.0,15
2022.0,45.09276008605,60,0.036,7.97e-09,536000000.0,92.0,15
2023.0,45.09974136352,60,0.036,7.97e-09,536000000.0,92.0,15
2024.0,45.10672264099,60,0.036,7.97e-09,536000000.0,92.0,15
2025.0,45.11370391846,60,0.036,7.97e-09,536000000.0,92.0,15
2026.0,45.12068519593,60,0.036,7.97e-09,536000000.0,92.0,15
2027.0,45.1276664734,60,0.036,7.97e-09,536000000.0,92.0,15
2028.0,45.13461494447,60,0.036,7.97e-09,536000000.0,92.0,15
2029.0,45.14156341554,60,0.036,7.97e-09,536000000.0,92.0,15
2030.0,45.14851188661,60,0.036,7.97e-09,536000000.0,92.0,15
2031.0,45.15546035768,60,0.036,7.97e-09,536000000.0,92.0,15
2032.0,45.16240882875,60,0.036,7.97e-09,536000000.0,92.0,15
2033.0,45.16935729982,60,0.036,7.97e-09,536000000.0,92.0,15
2034.0,45.17630577089,60,0.036,7.97e-09,536000000.0,92.0,15
2035.0,45.18325424196,60,0.036,7.97e-09,536000000.0,92.0,15
2036.0,45.19020271303,60,0.036,7.97e-09,536000000.0,92.0,15
2037.0,45.1971511841,60,0.036,7.97e-09,536000000.0,92.0,15
2038.0,45.20406723024,60,0.036,7.97e-09,536000000.0,92.0,15
2039.0,45.21098327638,60,0.036,7.97e-09,536000000.0,92.0,15
2040.0,45.21789932252,60,0.036,7.97e-09,536000000.0,92.0,15
2041.0,45.22481536866,60,0.036,7.97e-09,536000000.0,92.0,15
2042.0,45.2317314148,60,0.036,7.97e-09,536000000.0,92.0,15
2043.0,45.23864746094,60,0.036,7.97e-09,536000000.0,92.0,15
2044.0,45.24556350708,60,0.036,7.97e-09,536000000.0,92.0,15
2045.0,45.25247955322,60,0.036,7.97e-09,536000000.0,92.0,15
2046.0,45.25939559936,60,0.036,7.97e-09,536000000.0,92.0,15
2047.0,45.2663116455,60,0.036,7.97e-09,536000000.0,92.0,15
2048.0,45.27319526672,60,0.036,7.97e-09,536000000.0,92.0,15
2049.0,45.28007888794,60,0.036,7.97e-09,536000000.0,92.0,15
2050.0,45.28696250916,60,0.036,7.97e-09,536000000.0,92.0,15
2051.0,45.29384613038,60,0.036,7.97e-09,536000000.0,92.0,15
2052.0,45.3007297516,60,0.036,7.97e-09,536000000.0,92.0,15
2053.0,45.30761337282,60,0.036,7.97e-09,536000000.0,92.0,15
2054.0,45.31449699404,60,0.036,7.97e-09,536000000.0,92.0,15
2055.0,45.32138061526,60,0.036,7.97e-09,536000000.0,92.0,15
2056.0,45.32826423648,60,0.036,7.97e-09,536000000.0,92.0,15
2057.0,45.3351478577,60,0.036,7.97e-09,536000000.0,92.0,15
2058.0,45.34199943546,60,0.036,7.97e-09,536000000.0,92.0,15
2059.0,45.34885101322,60,0.036,7.97e-09,536000000.0,92.0,15
2060.0,45.35570259098,60,0.036,7.97e-09,536000000.0,92.0,15
2061.0,45.36255416874,60,0.036,7.97e-09,536000000.0,92.0,15
2062.0,45.3694057465,60,0.036,7.97e-09,536000000.0,92.0,15
2063.0,45.37625732426,60,0.036,7.97e-09,536000000.0,92.0,15
2064.0,45.38310890202,60,0.036,7.97e-09,536000000.0,92.0,15
2065.0,45.38996047978,60,0.036,7.97e-09,536000000.0,92.0,15
2066.0,45.39681205754,60,0.036,7.97e-09,536000000.0,92.0,15
2067.0,45.4036636353,60,0.036,7.97e-09,536000000.0,92.0,15
2068.0,45.4104831696,60,0.036,7.97e-09,536000000.0,92.0,15
2069.0,45.4173027039,60,0.036,7.97e-09,536000000.0,92.0,15
2070.0,45.4241222382,60,0.036,7.97e-09,536000000.0,92.0,15
2071.0,45.4309417725,60,0.036,7.97e-09,536000000.0,92.0,15
2072.0,45.4377613068,60,0.036,7.97e-09,536000000.0,92.0,15
2073.0,45.4445808411,60,0.036,7.97e-09,536000000.0,92.0,15
2074.0,45.4514003754,60,0.036,7.97e-09,536000000.0,92.0,15
2075.0,45.4582199097,60,0.036,7.97e-09,536000000.0,92.0,15
2076.0,45.465039444,60,0.036,7.97e-09,536000000.0,92.0,15
2077.0,45.4718589783,60,0.036,7.97e-09,536000000.0,92.0,15
2078.0,45.47864646914,60,0.036,7.97e-09,536000000.0,92.0,15
2079.0,45.48543395998,60,0.036,7.97e-09,536000000.0,92.0,15
2080.0,45.49222145082,60,0.036,7.97e-09,536000000.0,92.0,15
2081.0,45.49900894166,60,0.036,7.97e-09,536000000.0,92.0,15
2082.0,45.5057964325,60,0.036,7.97e-09,536000000.0,92.0,15
2083.0,45.51258392334,60,0.036,7.97e-09,536000000.0,92.0,15
2084.0,45.51937141418,60,0.036,7.97e-09,536000000.0,92.0,15
2085.0,45.52615890502,60,0.036,7.97e-09,536000000.0,92.0,15
2086.0,45.53294639586,60,0.036,7.97e-09,536000000.0,92.0,15
2087.0,45.5397338867,60,0.036,7.97e-09,536000000.0,92.0,15
2088.0,45.54649009703,60,0.036,7.97e-09,536000000.0,92.0,15
2089.0,45.55324630736,60,0.036,7.97e-09,536000000.0,92.0,15
2090.0,45.56000251769,60,0.036,7.97e-09,536000000.0,92.0,15
2091.0,45.56675872802,60,0.036,7.97e-09,536000000.0,92.0,15
2092.0,45.57351493835,60,0.036,7.97e-09,536000000.0,92.0,15
2093.0,45.58027114868,60,0.036,7.97e-09,536000000.0,92.0,15
2094.0,45.58702735901,60,0.036,7.97e-09,536000000.0,92.0,15
2095.0,45.59378356934,60,0.036,7.97e-09,536000000.0,92.0,15
2096.0,45.60053977967,60,0.036,7.97e-09,536000000.0,92.0,15
2097.0,45.60729599,60,0.036,7.97e-09,536000000.0,92.0,15
2098.0,45.61402015687,60,0.036,7.97e-09,536000000.0,92.0,15
2099.0,45.62074432374,60,0.036,7.97e-09,536000000.0,92.0,15
2100.0,45.62746849061,60,0.036,7.97e-09,536000000.0,92.0,15
2101.0,45.63419265748,60,0.036,7.97e-09,536000000.0,92.0,15
2102.0,45.64091682435,60,0.036,7.97e-09,536000000.0,92.0,15
2103.0,45.64764099122,60,0.036,7.97e-09,536000000.0,92.0,15
2104.0,45.65436515809,60,0.036,7.97e-09,536000000.0,92.0,15
2105.0,45.66108932496,60,0.036,7.97e-09,536000000.0,92.0,15
2106.0,45.66781349183,60,0.036,7.97e-09,536000000.0,92.0,15
2107.0,45.6745376587,60,0.036,7.97e-09,536000000.0,92.0,15
2108.0,45.68123092652,60,0.036,7.97e-09,536000000.0,92.0,15
2109.0,45.68792419434,60,0.036,7.97e-09,536000000.0,92.0,15
2110.0,45.69461746216,60,0.036,7.97e-09,536000000.0,92.0,15
2111.0,45.70131072998,60,0.036,7.97e-09,536000000.0,92.0,15
2112.0,45.7080039978,60,0.036,7.97e-09,536000000.0,92.0,15
2113.0,45.71469726562,60,0.036,7.97e-09,536000000.0,92.0,15
2114.0,45.72139053344,60,0.036,7.97e-09,536000000.0,92.0,15
2115.0,45.72808380126,60,0.036,7.97e-09,536000000.0,92.0,15
2116.0,45.73477706908,60,0.036,7.97e-09,536000000.0,92.0,15
2117.0,45.7414703369,60,0.036,7.97e-09,536000000.0,92.0,15
2118.0,45.74813194274,60,0.036,7.97e-09,536000000.0,92.0,15
2119.0,45.75479354858,60,0.036,7.97e-09,536000000.0,92.0,15
2120.0,45.76145515442,60,0.036,7.97e-09,536000000.0,92.0,15
2121.0,45.76811676026,60,0.036,7.97e-09,536000000.0,92.0,15
2122.0,45.7747783661,60,0.036,7.97e-09,536000000.0,92.0,15
2123.0,45.78143997194,60,0.036,7.97e-09,536000000.0,92.0,15
2124.0,45.78810157778,60,0.036,7.97e-09,536000000.0,92.0,15
2125.0,45.79476318362,60,0.036,7.97e-09,536000000.0,92.0,15
2126.0,45.80142478946,60,0.036,7.97e-09,536000000.0,92.0,15
2127.0,45.8080863953,60,0.036,7.97e-09,536000000.0,92.0,15
2128.0,45.81471672061,60,0.036,7.97e-09,536000000.0,92.0,15
2129.0,45.82134704592,60,0.036,7.97e-09,536000000.0,92.0,15
2130.0,45.82797737123,60,0.036,7.97e-09,536000000.0,92.0,15
2131.0,45.83460769654,60,0.036,7.97e-09,536000000.0,92.0,15
2132.0,45.84123802185,60,0.036,7.97e-09,536000000.0,92.0,15
2133.0,45.84786834716,60,0.036,7.97e-09,536000000.0,92.0,15
2134.0,45.85449867247,60,0.036,7.97e-09,536000000.0,92.0,15
2135.0,45.86112899778,60,0.036,7.97e-09,536000000.0,92.0,15
2136.0,45.86775932309,60,0.036,7.97e-09,536000000.0,92.0,15
2137.0,45.8743896484,60,0.036,7.97e-09,536000000.0,92.0,15
2138.0,45.88098945614,60,0.036,7.97e-09,536000000.0,92.0,15
2139.0,45.88758926388,60,0.036,7.97e-09,536000000.0,92.0,15
2140.0,45.89418907162,60,0.036,7.97e-09,536000000.0,92.0,15
2141.0,45.90078887936,60,0.036,7.97e-09,536000000.0,92.0,15
2142.0,45.9073886871,60,0.036,7.97e-09,536000000.0,92.0,15
2143.0,45.91398849484,60,0.036,7.97e-09,536000000.0,92.0,15
2144.0,45.92058830258,60,0.036,7.97e-09,536000000.0,92.0,15
2145.0,45.92718811032,60,0.036,7.97e-09,536000000.0,92.0,15
2146.0,45.93378791806,60,0.036,7.97e-09,536000000.0,92.0,15
2147.0,45.9403877258,60,0.036,7.97e-09,536000000.0,92.0,15
2148.0,45.94695663449,60,0.036,7.97e-09,536000000.0,92.0,15
2149.0,45.95352554318,60,0.036,7.97e-09,536000000.0,92.0,15
2150.0,45.96009445187,60,0.036,7.97e-09,536000000.0,92.0,15
2151.0,45.96666336056,60,0.036,7.97e-09,536000000.0,92.0,15
2152.0,45.97323226925,60,0.036,7.97e-09,536000000.0,92.0,15
2153.0,45.97980117794,60,0.036,7.97e-09,536000000.0,92.0,15
2154.0,45.98637008663,60,0.036,7.97e-09,536000000.0,92.0,15
2155.0,45.99293899532,60,0.036,7.97e-09,536000000.0,92.0,15
2156.0,45.99950790401,60,0.036,7.97e-09,536000000.0,92.0,15
2157.0,46.0060768127,60,0.036,7.97e-09,536000000.0,92.0,15
2158.0,46.01261482235,60,0.036,7.97e-09,536000000.0,92.0,15
2159.0,46.019152832,60,0.036,7.97e-09,536000000.0,92.0,15
2160.0,46.02569084165,60,0.036,7.97e-09,536000000.0,92.0,15
2161.0,46.0322288513,60,0.036,7.97e-09,536000000.0,92.0,15
2162.0,46.03876686095,60,0.036,7.97e-09,536000000.0,92.0,15
2163.0,46.0453048706,60,0.036,7.97e-09,536000000.0,92.0,15
2164.0,46.05184288025,60,0.036,7.97e-09,536000000.0,92.0,15
2165.0,46.0583808899,60,0.036,7.97e-09,536000000.0,92.0,15
2166.0,46.06491889955,60,0.036,7.97e-09,536000000.0,92.0,15
2167.0,46.0714569092,60,0.036,7.97e-09,536000000.0,92.0,15
2168.0,46.07796440126,60,0.036,7.97e-09,536000000.0,92.0,15
2169.0,46.08447189332,60,0.036,7.97e-09,536000000.0,92.0,15
2170.0,46.09097938538,60,0.036,7.97e-09,536000000.0,92.0,15
2171.0,46.09748687744,60,0.036,7.97e-09,536000000.0,92.0,15
2172.0,46.1039943695,60,0.036,7.97e-09,536000000.0,92.0,15
2173.0,46.11050186156,60,0.036,7.97e-09,536000000.0,92.0,15
2174.0,46.11700935362,60,0.036,7.97e-09,536000000.0,92.0,15
2175.0,46.12351684568,60,0.036,7.97e-09,536000000.0,92.0,15
2176.0,46.13002433774,60,0.036,7.97e-09,536000000.0,92.0,15
2177.0,46.1365318298,60,0.036,7.97e-09,536000000.0,92.0,15
2178.0,46.14300880429,60,0.036,7.97e-09,536000000.0,92.0,15
2179.0,46.14948577878,60,0.036,7.97e-09,536000000.0,92.0,15
2180.0,46.15596275327,60,0.036,7.97e-09,536000000.0,92.0,15
2181.0,46.16243972776,60,0.036,7.97e-09,536000000.0,92.0,15
2182.0,46.16891670225,60,0.036,7.97e-09,536000000.0,92.0,15
2183.0,46.17539367674,60,0.036,7.97e-09,536000000.0,92.0,15
2184.0,46.18187065123,60,0.036,7.97e-09,536000000.0,92.0,15
2185.0,46.18834762572,60,0.036,7.97e-09,536000000.0,92.0,15
2186.0,46.19482460021,60,0.036,7.97e-09,536000000.0,92.0,15
2187.0,46.2013015747,60,0.036,7.97e-09,536000000.0,92.0,15
2188.0,46.20774841308,60,0.036,7.97e-09,536000000.0,92.0,15
2189.0,46.21419525146,60,0.036,7.97e-09,536000000.0,92.0,15
2190.0,46.22064208984,60,0.036,7.97e-09,536000000.0,92.0,15
2191.0,46.22708892822,60,0.036,7.97e-09,536000000.0,92.0,15
2192.0,46.2335357666,60,0.036,7.97e-09,536000000.0,92.0,15
2193.0,46.23998260498,60,0.036,7.97e-09,536000000.0,92.0,15
2194.0,46.24642944336,60,0.036,7.97e-09,536000000.0,92.0,15
2195.0,46.25287628174,60,0.036,7.97e-09,536000000.0,92.0,15
2196.0,46.25932312012,60,0.036,7.97e-09,536000000.0,92.0,15
2197.0,46.2657699585,60,0.036,7.97e-09,536000000.0,92.0,15
2198.0,46.27218704224,60,0.036,7.97e-09,536000000.0,92.0,15
2199.0,46.27860412598,60,0.036,7.97e-09,536000000.0,92.0,15
2200.0,46.28502120972,60,0.036,7.97e-09,536000000.0,92.0,15
2201.0,46.29143829346,60,0.036,7.97e-09,536000000.0,92.0,15
2202.0,46.2978553772,60,0.036,7.97e-09,536000000.0,92.0,15
2203.0,46.30427246094,60,0.036,7.97e-09,536000000.0,92.0,15
2204.0,46.31068954468,60,0.036,7.97e-09,536000000.0,92.0,15
2205.0,46.31710662842,60,0.036,7.97e-09,536000000.0,92.0,15
2206.0,46.32352371216,60,0.036,7.97e-09,536000000.0,92.0,15
2207.0,46.3299407959,60,0.036,7.97e-09,536000000.0,92.0,15
2208.0,46.33632736206,60,0.036,7.97e-09,536000000.0,92.0,15
2209.0,46.34271392822,60,0.036,7.97e-09,536000000.0,92.0,15
2210.0,46.34910049438,60,0.036,7.97e-09,536000000.0,92.0,15
2211.0,46.35548706054,60,0.036,7.97e-09,536000000.0,92.0,15
2212.0,46.3618736267,60,0.036,7.97e-09,536000000.0,92.0,15
2213.0,46.36826019286,60,0.036,7.97e-09,536000000.0,92.0,15
2214.0,46.37464675902,60,0.036,7.97e-09,536000000.0,92.0,15
2215.0,46.38103332518,60,0.036,7.97e-09,536000000.0,92.0,15
2216.0,46.38741989134,60,0.036,7.97e-09,536000000.0,92.0,15
2217.0,46.3938064575,60,0.036,7.97e-09,536000000.0,92.0,15
2218.0,46.40016326903,60,0.036,7.97e-09,536000000.0,92.0,15
2219.0,46.40652008056,60,0.036,7.97e-09,536000000.0,92.0,15
2220.0,46.41287689209,60,0.036,7.97e-09,536000000.0,92.0,15
2221.0,46.41923370362,60,0.036,7.97e-09,536000000.0,92.0,15
2222.0,46.42559051515,60,0.036,7.97e-09,536000000.0,92.0,15
2223.0,46.43194732668,60,0.036,7.97e-09,536000000.0,92.0,15
2224.0,46.43830413821,60,0.036,7.97e-09,536000000.0,92.0,15
2225.0,46.44466094974,60,0.036,7.97e-09,536000000.0,92.0,15
2226.0,46.45101776127,60,0.036,7.97e-09,536000000.0,92.0,15
2227.0,46.4573745728,60,0.036,7.97e-09,536000000.0,92.0,15
2228.0,46.46370201115,60,0.036,7.97e-09,536000000.0,92.0,15
2229.0,46.4700294495,60,0.036,7.97e-09,536000000.0,92.0,15
2230.0,46.47635688785,60,0.036,7.97e-09,536000000.0,92.0,15
2231.0,46.4826843262,60,0.036,7.97e-09,536000000.0,92.0,15
2232.0,46.48901176455,60,0.036,7.97e-09,536000000.0,92.0,15
2233.0,46.4953392029,60,0.036,7.97e-09,536000000.0,92.0,15
2234.0,46.50166664125,60,0.036,7.97e-09,536000000.0,92.0,15
2235.0,46.5079940796,60,0.036,7.97e-09,536000000.0,92.0,15
2236.0,46.51432151795,60,0.036,7.97e-09,536000000.0,92.0,15
2237.0,46.5206489563,60,0.036,7.97e-09,536000000.0,92.0,15
2238.0,46.52694664002,60,0.036,7.97e-09,536000000.0,92.0,15
2239.0,46.53324432374,60,0.036,7.97e-09,536000000.0,92.0,15
2240.0,46.53954200746,60,0.036,7.97e-09,536000000.0,92.0,15
2241.0,46.54583969118,60,0.036,7.97e-09,536000000.0,92.0,15
2242.0,46.5521373749,60,0.036,7.97e-09,536000000.0,92.0,15
2243.0,46.55843505862,60,0.036,7.97e-09,536000000.0,92.0,15
2244.0,46.56473274234,60,0.036,7.97e-09,536000000.0,92.0,15
2245.0,46.57103042606,60,0.036,7.97e-09,536000000.0,92.0,15
2246.0,46.57732810978,60,0.036,7.97e-09,536000000.0,92.0,15
2247.0,46.5836257935,60,0.036,7.97e-09,536000000.0,92.0,15
2248.0,46.58989410404,60,0.036,7.97e-09,536000000.0,92.0,15
2249.0,46.59616241458,60,0.036,7.97e-09,536000000.0,92.0,15
2250.0,46.60243072512,60,0.036,7.97e-09,536000000.0,92.0,15
2251.0,46.60869903566,60,0.036,7.97e-09,536000000.0,92.0,15
2252.0,46.6149673462,60,0.036,7.97e-09,536000000.0,92.0,15
2253.0,46.62123565674,60,0.036,7.97e-09,536000000.0,92.0,15
2254.0,46.62750396728,60,0.036,7.97e-09,536000000.0,92.0,15
2255.0,46.63377227782,60,0.036,7.97e-09,536000000.0,92.0,15
2256.0,46.64004058836,60,0.036,7.97e-09,536000000.0,92.0,15
2257.0,46.6463088989,60,0.036,7.97e-09,536000000.0,92.0,15
2258.0,46.65254783628,60,0.036,7.97e-09,536000000.0,92.0,15
2259.0,46.65878677366,60,0.036,7.97e-09,536000000.0,92.0,15
2260.0,46.66502571104,60,0.036,7.97e-09,536000000.0,92.0,15
2261.0,46.67126464842,60,0.036,7.97e-09,536000000.0,92.0,15
2262.0,46.6775035858,60,0.036,7.97e-09,536000000.0,92.0,15
2263.0,46.68374252318,60,0.036,7.97e-09,536000000.0,92.0,15
2264.0,46.68998146056,60,0.036,7.97e-09,536000000.0,92.0,15
2265.0,46.69622039794,60,0.036,7.97e-09,536000000.0,92.0,15
2266.0,46.70245933532,60,0.036,7.97e-09,536000000.0,92.0,15
2267.0,46.7086982727,60,0.036,7.97e-09,536000000.0,92.0,15
2268.0,46.71490783691,60,0.036,7.97e-09,536000000.0,92.0,15
2269.0,46.72111740112,60,0.036,7.97e-09,536000000.0,92.0,15
2270.0,46.72732696533,60,0.036,7.97e-09,536000000.0,92.0,15
2271.0,46.73353652954,60,0.036,7.97e-09,536000000.0,92.0,15
2272.0,46.73974609375,60,0.036,7.97e-09,536000000.0,92.0,15
2273.0,46.74595565796,60,0.036,7.97e-09,536000000.0,92.0,15
2274.0,46.75216522217,60,0.036,7.97e-09,536000000.0,92.0,15
2275.0,46.75837478638,60,0.036,7.97e-09,536000000.0,92.0,15
2276.0,46.76458435059,60,0.036,7.97e-09,536000000.0,92.0,15
2277.0,46.7707939148,60,0.036,7.97e-09,536000000.0,92.0,15
2278.0,46.77697486878,60,0.036,7.97e-09,536000000.0,92.0,15
2279.0,46.78315582276,60,0.036,7.97e-09,536000000.0,92.0,15
2280.0,46.78933677674,60,0.036,7.97e-09,536000000.0,92.0,15
2281.0,46.79551773072,60,0.036,7.97e-09,536000000.0,92.0,15
