time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1124.0,31.6080608368,60,0.036,2.61e-09,1121000000.0,225.0,25
1125.0,31.6156578064,60,0.036,2.61e-09,1121000000.0,225.0,25
1126.0,31.623254776,60,0.036,2.61e-09,1121000000.0,225.0,25
1127.0,31.6308517456,60,0.036,2.61e-09,1121000000.0,225.0,25
1128.0,31.63842849731,60,0.036,2.61e-09,1121000000.0,225.0,25
1129.0,31.64600524902,60,0.036,2.61e-09,1121000000.0,225.0,25
1130.0,31.65358200073,60,0.036,2.61e-09,1121000000.0,225.0,25
1131.0,31.66115875244,60,0.036,2.61e-09,1121000000.0,225.0,25
1132.0,31.66873550415,60,0.036,2.61e-09,1121000000.0,225.0,25
1133.0,31.67631225586,60,0.036,2.61e-09,1121000000.0,225.0,25
1134.0,31.68388900757,60,0.036,2.61e-09,1121000000.0,225.0,25
1135.0,31.69146575928,60,0.036,2.61e-09,1121000000.0,225.0,25
1136.0,31.69904251099,60,0.036,2.61e-09,1121000000.0,225.0,25
1137.0,31.7066192627,60,0.036,2.61e-09,1121000000.0,225.0,25
1138.0,31.71417560578,60,0.036,2.61e-09,1121000000.0,225.0,25
1139.0,31.72173194886,60,0.036,2.61e-09,1121000000.0,225.0,25
1140.0,31.72928829194,60,0.036,2.61e-09,1121000000.0,225.0,25
1141.0,31.73684463502,60,0.036,2.61e-09,1121000000.0,225.0,25
1142.0,31.7444009781,60,0.036,2.61e-09,1121000000.0,225.0,25
1143.0,31.75195732118,60,0.036,2.61e-09,1121000000.0,225.0,25
1144.0,31.75951366426,60,0.036,2.61e-09,1121000000.0,225.0,25
1145.0,31.76707000734,60,0.036,2.61e-09,1121000000.0,225.0,25
1146.0,31.77462635042,60,0.036,2.61e-09,1121000000.0,225.0,25
1147.0,31.7821826935,60,0.036,2.61e-09,1121000000.0,225.0,25
1148.0,31.78971881868,60,0.036,2.61e-09,1121000000.0,225.0,25
1149.0,31.79725494386,60,0.036,2.61e-09,1121000000.0,225.0,25
1150.0,31.80479106904,60,0.036,2.61e-09,1121000000.0,225.0,25
1151.0,31.81232719422,60,0.036,2.61e-09,1121000000.0,225.0,25
1152.0,31.8198633194,60,0.036,2.61e-09,1121000000.0,225.0,25
1153.0,31.82739944458,60,0.036,2.61e-09,1121000000.0,225.0,25
1154.0,31.83493556976,60,0.036,2.61e-09,1121000000.0,225.0,25
1155.0,31.84247169494,60,0.036,2.61e-09,1121000000.0,225.0,25
1156.0,31.85000782012,60,0.036,2.61e-09,1121000000.0,225.0,25
1157.0,31.8575439453,60,0.036,2.61e-09,1121000000.0,225.0,25
1158.0,31.86506004332,60,0.036,2.61e-09,1121000000.0,225.0,25
1159.0,31.87257614134,60,0.036,2.61e-09,1121000000.0,225.0,25
1160.0,31.88009223936,60,0.036,2.61e-09,1121000000.0,225.0,25
1161.0,31.88760833738,60,0.036,2.61e-09,1121000000.0,225.0,25
1162.0,31.8951244354,60,0.036,2.61e-09,1121000000.0,225.0,25
1163.0,31.90264053342,60,0.036,2.61e-09,1121000000.0,225.0,25
1164.0,31.91015663144,60,0.036,2.61e-09,1121000000.0,225.0,25
1165.0,31.91767272946,60,0.036,2.61e-09,1121000000.0,225.0,25
1166.0,31.92518882748,60,0.036,2.61e-09,1121000000.0,225.0,25
1167.0,31.9327049255,60,0.036,2.61e-09,1121000000.0,225.0,25
1168.0,31.94020080563,60,0.036,2.61e-09,1121000000.0,225.0,25
1169.0,31.94769668576,60,0.036,2.61e-09,1121000000.0,225.0,25
1170.0,31.95519256589,60,0.036,2.61e-09,1121000000.0,225.0,25
1171.0,31.96268844602,60,0.036,2.61e-09,1121000000.0,225.0,25
1172.0,31.97018432615,60,0.036,2.61e-09,1121000000.0,225.0,25
1173.0,31.97768020628,60,0.036,2.61e-09,1121000000.0,225.0,25
1174.0,31.98517608641,60,0.036,2.61e-09,1121000000.0,225.0,25
1175.0,31.99267196654,60,0.036,2.61e-09,1121000000.0,225.0,25
1176.0,32.00016784667,60,0.036,2.61e-09,1121000000.0,225.0,25
1177.0,32.0076637268,60,0.036,2.61e-09,1121000000.0,225.0,25
1178.0,32.0151397705,60,0.036,2.61e-09,1121000000.0,225.0,25
1179.0,32.0226158142,60,0.036,2.61e-09,1121000000.0,225.0,25
1180.0,32.0300918579,60,0.036,2.61e-09,1121000000.0,225.0,25
1181.0,32.0375679016,60,0.036,2.61e-09,1121000000.0,225.0,25
1182.0,32.0450439453,60,0.036,2.61e-09,1121000000.0,225.0,25
1183.0,32.052519989,60,0.036,2.61e-09,1121000000.0,225.0,25
1184.0,32.0599960327,60,0.036,2.61e-09,1121000000.0,225.0,25
1185.0,32.0674720764,60,0.036,2.61e-09,1121000000.0,225.0,25
1186.0,32.0749481201,60,0.036,2.61e-09,1121000000.0,225.0,25
1187.0,32.0824241638,60,0.036,2.61e-09,1121000000.0,225.0,25
1188.0,32.08988037108,60,0.036,2.61e-09,1121000000.0,225.0,25
1189.0,32.09733657836,60,0.036,2.61e-09,1121000000.0,225.0,25
1190.0,32.10479278564,60,0.036,2.61e-09,1121000000.0,225.0,25
1191.0,32.11224899292,60,0.036,2.61e-09,1121000000.0,225.0,25
1192.0,32.1197052002,60,0.036,2.61e-09,1121000000.0,225.0,25
1193.0,32.12716140748,60,0.036,2.61e-09,1121000000.0,225.0,25
1194.0,32.13461761476,60,0.036,2.61e-09,1121000000.0,225.0,25
1195.0,32.14207382204,60,0.036,2.61e-09,1121000000.0,225.0,25
1196.0,32.14953002932,60,0.036,2.61e-09,1121000000.0,225.0,25
1197.0,32.1569862366,60,0.036,2.61e-09,1121000000.0,225.0,25
1198.0,32.16442222598,60,0.036,2.61e-09,1121000000.0,225.0,25
1199.0,32.17185821536,60,0.036,2.61e-09,1121000000.0,225.0,25
1200.0,32.17929420474,60,0.036,2.61e-09,1121000000.0,225.0,25
1201.0,32.18673019412,60,0.036,2.61e-09,1121000000.0,225.0,25
1202.0,32.1941661835,60,0.036,2.61e-09,1121000000.0,225.0,25
1203.0,32.20160217288,60,0.036,2.61e-09,1121000000.0,225.0,25
1204.0,32.20903816226,60,0.036,2.61e-09,1121000000.0,225.0,25
1205.0,32.21647415164,60,0.036,2.61e-09,1121000000.0,225.0,25
1206.0,32.22391014102,60,0.036,2.61e-09,1121000000.0,225.0,25
1207.0,32.2313461304,60,0.036,2.61e-09,1121000000.0,225.0,25
1208.0,32.23876266482,60,0.036,2.61e-09,1121000000.0,225.0,25
1209.0,32.24617919924,60,0.036,2.61e-09,1121000000.0,225.0,25
1210.0,32.25359573366,60,0.036,2.61e-09,1121000000.0,225.0,25
1211.0,32.26101226808,60,0.036,2.61e-09,1121000000.0,225.0,25
1212.0,32.2684288025,60,0.036,2.61e-09,1121000000.0,225.0,25
1213.0,32.27584533692,60,0.036,2.61e-09,1121000000.0,225.0,25
1214.0,32.28326187134,60,0.036,2.61e-09,1121000000.0,225.0,25
1215.0,32.29067840576,60,0.036,2.61e-09,1121000000.0,225.0,25
1216.0,32.29809494018,60,0.036,2.61e-09,1121000000.0,225.0,25
1217.0,32.3055114746,60,0.036,2.61e-09,1121000000.0,225.0,25
1218.0,32.31290779113,60,0.036,2.61e-09,1121000000.0,225.0,25
1219.0,32.32030410766,60,0.036,2.61e-09,1121000000.0,225.0,25
1220.0,32.32770042419,60,0.036,2.61e-09,1121000000.0,225.0,25
1221.0,32.33509674072,60,0.036,2.61e-09,1121000000.0,225.0,25
1222.0,32.34249305725,60,0.036,2.61e-09,1121000000.0,225.0,25
1223.0,32.34988937378,60,0.036,2.61e-09,1121000000.0,225.0,25
1224.0,32.35728569031,60,0.036,2.61e-09,1121000000.0,225.0,25
1225.0,32.36468200684,60,0.036,2.61e-09,1121000000.0,225.0,25
1226.0,32.37207832337,60,0.036,2.61e-09,1121000000.0,225.0,25
1227.0,32.3794746399,60,0.036,2.61e-09,1121000000.0,225.0,25
1228.0,32.38685112,60,0.036,2.61e-09,1121000000.0,225.0,25
1229.0,32.3942276001,60,0.036,2.61e-09,1121000000.0,225.0,25
1230.0,32.4016040802,60,0.036,2.61e-09,1121000000.0,225.0,25
1231.0,32.4089805603,60,0.036,2.61e-09,1121000000.0,225.0,25
1232.0,32.4163570404,60,0.036,2.61e-09,1121000000.0,225.0,25
1233.0,32.4237335205,60,0.036,2.61e-09,1121000000.0,225.0,25
1234.0,32.4311100006,60,0.036,2.61e-09,1121000000.0,225.0,25
1235.0,32.4384864807,60,0.036,2.61e-09,1121000000.0,225.0,25
1236.0,32.4458629608,60,0.036,2.61e-09,1121000000.0,225.0,25
1237.0,32.4532394409,60,0.036,2.61e-09,1121000000.0,225.0,25
1238.0,32.46059646605,60,0.036,2.61e-09,1121000000.0,225.0,25
1239.0,32.4679534912,60,0.036,2.61e-09,1121000000.0,225.0,25
1240.0,32.47531051635,60,0.036,2.61e-09,1121000000.0,225.0,25
1241.0,32.4826675415,60,0.036,2.61e-09,1121000000.0,225.0,25
1242.0,32.49002456665,60,0.036,2.61e-09,1121000000.0,225.0,25
1243.0,32.4973815918,60,0.036,2.61e-09,1121000000.0,225.0,25
1244.0,32.50473861695,60,0.036,2.61e-09,1121000000.0,225.0,25
1245.0,32.5120956421,60,0.036,2.61e-09,1121000000.0,225.0,25
1246.0,32.51945266725,60,0.036,2.61e-09,1121000000.0,225.0,25
1247.0,32.5268096924,60,0.036,2.61e-09,1121000000.0,225.0,25
1248.0,32.53414726259,60,0.036,2.61e-09,1121000000.0,225.0,25
1249.0,32.54148483278,60,0.036,2.61e-09,1121000000.0,225.0,25
1250.0,32.54882240297,60,0.036,2.61e-09,1121000000.0,225.0,25
1251.0,32.55615997316,60,0.036,2.61e-09,1121000000.0,225.0,25
1252.0,32.56349754335,60,0.036,2.61e-09,1121000000.0,225.0,25
1253.0,32.57083511354,60,0.036,2.61e-09,1121000000.0,225.0,25
1254.0,32.57817268373,60,0.036,2.61e-09,1121000000.0,225.0,25
1255.0,32.58551025392,60,0.036,2.61e-09,1121000000.0,225.0,25
1256.0,32.59284782411,60,0.036,2.61e-09,1121000000.0,225.0,25
1257.0,32.6001853943,60,0.036,2.61e-09,1121000000.0,225.0,25
1258.0,32.60750312806,60,0.036,2.61e-09,1121000000.0,225.0,25
1259.0,32.61482086182,60,0.036,2.61e-09,1121000000.0,225.0,25
1260.0,32.62213859558,60,0.036,2.61e-09,1121000000.0,225.0,25
1261.0,32.62945632934,60,0.036,2.61e-09,1121000000.0,225.0,25
1262.0,32.6367740631,60,0.036,2.61e-09,1121000000.0,225.0,25
1263.0,32.64409179686,60,0.036,2.61e-09,1121000000.0,225.0,25
1264.0,32.65140953062,60,0.036,2.61e-09,1121000000.0,225.0,25
1265.0,32.65872726438,60,0.036,2.61e-09,1121000000.0,225.0,25
1266.0,32.66604499814,60,0.036,2.61e-09,1121000000.0,225.0,25
1267.0,32.6733627319,60,0.036,2.61e-09,1121000000.0,225.0,25
1268.0,32.68066101071,60,0.036,2.61e-09,1121000000.0,225.0,25
1269.0,32.68795928952,60,0.036,2.61e-09,1121000000.0,225.0,25
1270.0,32.69525756833,60,0.036,2.61e-09,1121000000.0,225.0,25
1271.0,32.70255584714,60,0.036,2.61e-09,1121000000.0,225.0,25
1272.0,32.70985412595,60,0.036,2.61e-09,1121000000.0,225.0,25
1273.0,32.71715240476,60,0.036,2.61e-09,1121000000.0,225.0,25
1274.0,32.72445068357,60,0.036,2.61e-09,1121000000.0,225.0,25
1275.0,32.73174896238,60,0.036,2.61e-09,1121000000.0,225.0,25
1276.0,32.73904724119,60,0.036,2.61e-09,1121000000.0,225.0,25
1277.0,32.74634552,60,0.036,2.61e-09,1121000000.0,225.0,25
1278.0,32.75362396238,60,0.036,2.61e-09,1121000000.0,225.0,25
1279.0,32.76090240476,60,0.036,2.61e-09,1121000000.0,225.0,25
1280.0,32.76818084714,60,0.036,2.61e-09,1121000000.0,225.0,25
1281.0,32.77545928952,60,0.036,2.61e-09,1121000000.0,225.0,25
1282.0,32.7827377319,60,0.036,2.61e-09,1121000000.0,225.0,25
1283.0,32.79001617428,60,0.036,2.61e-09,1121000000.0,225.0,25
1284.0,32.79729461666,60,0.036,2.61e-09,1121000000.0,225.0,25
1285.0,32.80457305904,60,0.036,2.61e-09,1121000000.0,225.0,25
1286.0,32.81185150142,60,0.036,2.61e-09,1121000000.0,225.0,25
1287.0,32.8191299438,60,0.036,2.61e-09,1121000000.0,225.0,25
1288.0,32.8263893127,60,0.036,2.61e-09,1121000000.0,225.0,25
1289.0,32.8336486816,60,0.036,2.61e-09,1121000000.0,225.0,25
1290.0,32.8409080505,60,0.036,2.61e-09,1121000000.0,225.0,25
1291.0,32.8481674194,60,0.036,2.61e-09,1121000000.0,225.0,25
1292.0,32.8554267883,60,0.036,2.61e-09,1121000000.0,225.0,25
1293.0,32.8626861572,60,0.036,2.61e-09,1121000000.0,225.0,25
1294.0,32.8699455261,60,0.036,2.61e-09,1121000000.0,225.0,25
1295.0,32.877204895,60,0.036,2.61e-09,1121000000.0,225.0,25
1296.0,32.8844642639,60,0.036,2.61e-09,1121000000.0,225.0,25
1297.0,32.8917236328,60,0.036,2.61e-09,1121000000.0,225.0,25
1298.0,32.89896354674,60,0.036,2.61e-09,1121000000.0,225.0,25
1299.0,32.90620346068,60,0.036,2.61e-09,1121000000.0,225.0,25
1300.0,32.91344337462,60,0.036,2.61e-09,1121000000.0,225.0,25
1301.0,32.92068328856,60,0.036,2.61e-09,1121000000.0,225.0,25
1302.0,32.9279232025,60,0.036,2.61e-09,1121000000.0,225.0,25
1303.0,32.93516311644,60,0.036,2.61e-09,1121000000.0,225.0,25
1304.0,32.94240303038,60,0.036,2.61e-09,1121000000.0,225.0,25
1305.0,32.94964294432,60,0.036,2.61e-09,1121000000.0,225.0,25
1306.0,32.95688285826,60,0.036,2.61e-09,1121000000.0,225.0,25
1307.0,32.9641227722,60,0.036,2.61e-09,1121000000.0,225.0,25
1308.0,32.97134323119,60,0.036,2.61e-09,1121000000.0,225.0,25
1309.0,32.97856369018,60,0.036,2.61e-09,1121000000.0,225.0,25
1310.0,32.98578414917,60,0.036,2.61e-09,1121000000.0,225.0,25
1311.0,32.99300460816,60,0.036,2.61e-09,1121000000.0,225.0,25
1312.0,33.00022506715,60,0.036,2.61e-09,1121000000.0,225.0,25
1313.0,33.00744552614,60,0.036,2.61e-09,1121000000.0,225.0,25
1314.0,33.01466598513,60,0.036,2.61e-09,1121000000.0,225.0,25
1315.0,33.02188644412,60,0.036,2.61e-09,1121000000.0,225.0,25
1316.0,33.02910690311,60,0.036,2.61e-09,1121000000.0,225.0,25
1317.0,33.0363273621,60,0.036,2.61e-09,1121000000.0,225.0,25
1318.0,33.04352874759,60,0.036,2.61e-09,1121000000.0,225.0,25
1319.0,33.05073013308,60,0.036,2.61e-09,1121000000.0,225.0,25
1320.0,33.05793151857,60,0.036,2.61e-09,1121000000.0,225.0,25
1321.0,33.06513290406,60,0.036,2.61e-09,1121000000.0,225.0,25
1322.0,33.07233428955,60,0.036,2.61e-09,1121000000.0,225.0,25
1323.0,33.07953567504,60,0.036,2.61e-09,1121000000.0,225.0,25
1324.0,33.08673706053,60,0.036,2.61e-09,1121000000.0,225.0,25
1325.0,33.09393844602,60,0.036,2.61e-09,1121000000.0,225.0,25
1326.0,33.10113983151,60,0.036,2.61e-09,1121000000.0,225.0,25
1327.0,33.108341217,60,0.036,2.61e-09,1121000000.0,225.0,25
1328.0,33.11552314755,60,0.036,2.61e-09,1121000000.0,225.0,25
1329.0,33.1227050781,60,0.036,2.61e-09,1121000000.0,225.0,25
1330.0,33.12988700865,60,0.036,2.61e-09,1121000000.0,225.0,25
1331.0,33.1370689392,60,0.036,2.61e-09,1121000000.0,225.0,25
1332.0,33.14425086975,60,0.036,2.61e-09,1121000000.0,225.0,25
1333.0,33.1514328003,60,0.036,2.61e-09,1121000000.0,225.0,25
1334.0,33.15861473085,60,0.036,2.61e-09,1121000000.0,225.0,25
1335.0,33.1657966614,60,0.036,2.61e-09,1121000000.0,225.0,25
1336.0,33.17297859195,60,0.036,2.61e-09,1121000000.0,225.0,25
1337.0,33.1801605225,60,0.036,2.61e-09,1121000000.0,225.0,25
1338.0,33.18732337955,60,0.036,2.61e-09,1121000000.0,225.0,25
1339.0,33.1944862366,60,0.036,2.61e-09,1121000000.0,225.0,25
1340.0,33.20164909365,60,0.036,2.61e-09,1121000000.0,225.0,25
1341.0,33.2088119507,60,0.036,2.61e-09,1121000000.0,225.0,25
1342.0,33.21597480775,60,0.036,2.61e-09,1121000000.0,225.0,25
1343.0,33.2231376648,60,0.036,2.61e-09,1121000000.0,225.0,25
1344.0,33.23030052185,60,0.036,2.61e-09,1121000000.0,225.0,25
1345.0,33.2374633789,60,0.036,2.61e-09,1121000000.0,225.0,25
1346.0,33.24462623595,60,0.036,2.61e-09,1121000000.0,225.0,25
1347.0,33.251789093,60,0.036,2.61e-09,1121000000.0,225.0,25
1348.0,33.25893287657,60,0.036,2.61e-09,1121000000.0,225.0,25
1349.0,33.26607666014,60,0.036,2.61e-09,1121000000.0,225.0,25
1350.0,33.27322044371,60,0.036,2.61e-09,1121000000.0,225.0,25
1351.0,33.28036422728,60,0.036,2.61e-09,1121000000.0,225.0,25
1352.0,33.28750801085,60,0.036,2.61e-09,1121000000.0,225.0,25
1353.0,33.29465179442,60,0.036,2.61e-09,1121000000.0,225.0,25
1354.0,33.30179557799,60,0.036,2.61e-09,1121000000.0,225.0,25
1355.0,33.30893936156,60,0.036,2.61e-09,1121000000.0,225.0,25
1356.0,33.31608314513,60,0.036,2.61e-09,1121000000.0,225.0,25
1357.0,33.3232269287,60,0.036,2.61e-09,1121000000.0,225.0,25
1358.0,33.33035163878,60,0.036,2.61e-09,1121000000.0,225.0,25
1359.0,33.33747634886,60,0.036,2.61e-09,1121000000.0,225.0,25
1360.0,33.34460105894,60,0.036,2.61e-09,1121000000.0,225.0,25
1361.0,33.35172576902,60,0.036,2.61e-09,1121000000.0,225.0,25
1362.0,33.3588504791,60,0.036,2.61e-09,1121000000.0,225.0,25
1363.0,33.36597518918,60,0.036,2.61e-09,1121000000.0,225.0,25
1364.0,33.37309989926,60,0.036,2.61e-09,1121000000.0,225.0,25
1365.0,33.38022460934,60,0.036,2.61e-09,1121000000.0,225.0,25
1366.0,33.38734931942,60,0.036,2.61e-09,1121000000.0,225.0,25
1367.0,33.3944740295,60,0.036,2.61e-09,1121000000.0,225.0,25
1368.0,33.4015796661,60,0.036,2.61e-09,1121000000.0,225.0,25
1369.0,33.4086853027,60,0.036,2.61e-09,1121000000.0,225.0,25
1370.0,33.4157909393,60,0.036,2.61e-09,1121000000.0,225.0,25
1371.0,33.4228965759,60,0.036,2.61e-09,1121000000.0,225.0,25
1372.0,33.4300022125,60,0.036,2.61e-09,1121000000.0,225.0,25
1373.0,33.4371078491,60,0.036,2.61e-09,1121000000.0,225.0,25
1374.0,33.4442134857,60,0.036,2.61e-09,1121000000.0,225.0,25
1375.0,33.4513191223,60,0.036,2.61e-09,1121000000.0,225.0,25
1376.0,33.4584247589,60,0.036,2.61e-09,1121000000.0,225.0,25
1377.0,33.4655303955,60,0.036,2.61e-09,1121000000.0,225.0,25
1378.0,33.47261695861,60,0.036,2.61e-09,1121000000.0,225.0,25
1379.0,33.47970352172,60,0.036,2.61e-09,1121000000.0,225.0,25
1380.0,33.48679008483,60,0.036,2.61e-09,1121000000.0,225.0,25
1381.0,33.49387664794,60,0.036,2.61e-09,1121000000.0,225.0,25
1382.0,33.50096321105,60,0.036,2.61e-09,1121000000.0,225.0,25
1383.0,33.50804977416,60,0.036,2.61e-09,1121000000.0,225.0,25
1384.0,33.51513633727,60,0.036,2.61e-09,1121000000.0,225.0,25
1385.0,33.52222290038,60,0.036,2.61e-09,1121000000.0,225.0,25
1386.0,33.52930946349,60,0.036,2.61e-09,1121000000.0,225.0,25
1387.0,33.5363960266,60,0.036,2.61e-09,1121000000.0,225.0,25
1388.0,33.54346389769,60,0.036,2.61e-09,1121000000.0,225.0,25
1389.0,33.55053176878,60,0.036,2.61e-09,1121000000.0,225.0,25
1390.0,33.55759963987,60,0.036,2.61e-09,1121000000.0,225.0,25
1391.0,33.56466751096,60,0.036,2.61e-09,1121000000.0,225.0,25
1392.0,33.57173538205,60,0.036,2.61e-09,1121000000.0,225.0,25
1393.0,33.57880325314,60,0.036,2.61e-09,1121000000.0,225.0,25
1394.0,33.58587112423,60,0.036,2.61e-09,1121000000.0,225.0,25
1395.0,33.59293899532,60,0.036,2.61e-09,1121000000.0,225.0,25
1396.0,33.60000686641,60,0.036,2.61e-09,1121000000.0,225.0,25
1397.0,33.6070747375,60,0.036,2.61e-09,1121000000.0,225.0,25
1398.0,33.61412353511,60,0.036,2.61e-09,1121000000.0,225.0,25
1399.0,33.62117233272,60,0.036,2.61e-09,1121000000.0,225.0,25
1400.0,33.62822113033,60,0.036,2.61e-09,1121000000.0,225.0,25
1401.0,33.63526992794,60,0.036,2.61e-09,1121000000.0,225.0,25
1402.0,33.64231872555,60,0.036,2.61e-09,1121000000.0,225.0,25
1403.0,33.64936752316,60,0.036,2.61e-09,1121000000.0,225.0,25
1404.0,33.65641632077,60,0.036,2.61e-09,1121000000.0,225.0,25
1405.0,33.66346511838,60,0.036,2.61e-09,1121000000.0,225.0,25
1406.0,33.67051391599,60,0.036,2.61e-09,1121000000.0,225.0,25
1407.0,33.6775627136,60,0.036,2.61e-09,1121000000.0,225.0,25
1408.0,33.68459281919,60,0.036,2.61e-09,1121000000.0,225.0,25
1409.0,33.69162292478,60,0.036,2.61e-09,1121000000.0,225.0,25
1410.0,33.69865303037,60,0.036,2.61e-09,1121000000.0,225.0,25
1411.0,33.70568313596,60,0.036,2.61e-09,1121000000.0,225.0,25
1412.0,33.71271324155,60,0.036,2.61e-09,1121000000.0,225.0,25
1413.0,33.71974334714,60,0.036,2.61e-09,1121000000.0,225.0,25
1414.0,33.72677345273,60,0.036,2.61e-09,1121000000.0,225.0,25
1415.0,33.73380355832,60,0.036,2.61e-09,1121000000.0,225.0,25
1416.0,33.74083366391,60,0.036,2.61e-09,1121000000.0,225.0,25
1417.0,33.7478637695,60,0.036,2.61e-09,1121000000.0,225.0,25
1418.0,33.75487480161,60,0.036,2.61e-09,1121000000.0,225.0,25
1419.0,33.76188583372,60,0.036,2.61e-09,1121000000.0,225.0,25
1420.0,33.76889686583,60,0.036,2.61e-09,1121000000.0,225.0,25
1421.0,33.77590789794,60,0.036,2.61e-09,1121000000.0,225.0,25
1422.0,33.78291893005,60,0.036,2.61e-09,1121000000.0,225.0,25
1423.0,33.78992996216,60,0.036,2.61e-09,1121000000.0,225.0,25
1424.0,33.79694099427,60,0.036,2.61e-09,1121000000.0,225.0,25
1425.0,33.80395202638,60,0.036,2.61e-09,1121000000.0,225.0,25
1426.0,33.81096305849,60,0.036,2.61e-09,1121000000.0,225.0,25
1427.0,33.8179740906,60,0.036,2.61e-09,1121000000.0,225.0,25
1428.0,33.82496681216,60,0.036,2.61e-09,1121000000.0,225.0,25
1429.0,33.83195953372,60,0.036,2.61e-09,1121000000.0,225.0,25
1430.0,33.83895225528,60,0.036,2.61e-09,1121000000.0,225.0,25
1431.0,33.84594497684,60,0.036,2.61e-09,1121000000.0,225.0,25
1432.0,33.8529376984,60,0.036,2.61e-09,1121000000.0,225.0,25
1433.0,33.85993041996,60,0.036,2.61e-09,1121000000.0,225.0,25
1434.0,33.86692314152,60,0.036,2.61e-09,1121000000.0,225.0,25
1435.0,33.87391586308,60,0.036,2.61e-09,1121000000.0,225.0,25
1436.0,33.88090858464,60,0.036,2.61e-09,1121000000.0,225.0,25
1437.0,33.8879013062,60,0.036,2.61e-09,1121000000.0,225.0,25
1438.0,33.89487495427,60,0.036,2.61e-09,1121000000.0,225.0,25
1439.0,33.90184860234,60,0.036,2.61e-09,1121000000.0,225.0,25
1440.0,33.90882225041,60,0.036,2.61e-09,1121000000.0,225.0,25
1441.0,33.91579589848,60,0.036,2.61e-09,1121000000.0,225.0,25
1442.0,33.92276954655,60,0.036,2.61e-09,1121000000.0,225.0,25
1443.0,33.92974319462,60,0.036,2.61e-09,1121000000.0,225.0,25
1444.0,33.93671684269,60,0.036,2.61e-09,1121000000.0,225.0,25
1445.0,33.94369049076,60,0.036,2.61e-09,1121000000.0,225.0,25
1446.0,33.95066413883,60,0.036,2.61e-09,1121000000.0,225.0,25
1447.0,33.9576377869,60,0.036,2.61e-09,1121000000.0,225.0,25
1448.0,33.96459312442,60,0.036,2.61e-09,1121000000.0,225.0,25
1449.0,33.97154846194,60,0.036,2.61e-09,1121000000.0,225.0,25
1450.0,33.97850379946,60,0.036,2.61e-09,1121000000.0,225.0,25
1451.0,33.98545913698,60,0.036,2.61e-09,1121000000.0,225.0,25
1452.0,33.9924144745,60,0.036,2.61e-09,1121000000.0,225.0,25
1453.0,33.99936981202,60,0.036,2.61e-09,1121000000.0,225.0,25
1454.0,34.00632514954,60,0.036,2.61e-09,1121000000.0,225.0,25
1455.0,34.01328048706,60,0.036,2.61e-09,1121000000.0,225.0,25
1456.0,34.02023582458,60,0.036,2.61e-09,1121000000.0,225.0,25
1457.0,34.0271911621,60,0.036,2.61e-09,1121000000.0,225.0,25
1458.0,34.03412780761,60,0.036,2.61e-09,1121000000.0,225.0,25
1459.0,34.04106445312,60,0.036,2.61e-09,1121000000.0,225.0,25
1460.0,34.04800109863,60,0.036,2.61e-09,1121000000.0,225.0,25
1461.0,34.05493774414,60,0.036,2.61e-09,1121000000.0,225.0,25
1462.0,34.06187438965,60,0.036,2.61e-09,1121000000.0,225.0,25
1463.0,34.06881103516,60,0.036,2.61e-09,1121000000.0,225.0,25
1464.0,34.07574768067,60,0.036,2.61e-09,1121000000.0,225.0,25
1465.0,34.08268432618,60,0.036,2.61e-09,1121000000.0,225.0,25
1466.0,34.08962097169,60,0.036,2.61e-09,1121000000.0,225.0,25
1467.0,34.0965576172,60,0.036,2.61e-09,1121000000.0,225.0,25
1468.0,34.10347557069,60,0.036,2.61e-09,1121000000.0,225.0,25
1469.0,34.11039352418,60,0.036,2.61e-09,1121000000.0,225.0,25
1470.0,34.11731147767,60,0.036,2.61e-09,1121000000.0,225.0,25
1471.0,34.12422943116,60,0.036,2.61e-09,1121000000.0,225.0,25
1472.0,34.13114738465,60,0.036,2.61e-09,1121000000.0,225.0,25
1473.0,34.13806533814,60,0.036,2.61e-09,1121000000.0,225.0,25
1474.0,34.14498329163,60,0.036,2.61e-09,1121000000.0,225.0,25
1475.0,34.15190124512,60,0.036,2.61e-09,1121000000.0,225.0,25
1476.0,34.15881919861,60,0.036,2.61e-09,1121000000.0,225.0,25
1477.0,34.1657371521,60,0.036,2.61e-09,1121000000.0,225.0,25
1478.0,34.17263679504,60,0.036,2.61e-09,1121000000.0,225.0,25
1479.0,34.17953643798,60,0.036,2.61e-09,1121000000.0,225.0,25
1480.0,34.18643608092,60,0.036,2.61e-09,1121000000.0,225.0,25
1481.0,34.19333572386,60,0.036,2.61e-09,1121000000.0,225.0,25
1482.0,34.2002353668,60,0.036,2.61e-09,1121000000.0,225.0,25
1483.0,34.20713500974,60,0.036,2.61e-09,1121000000.0,225.0,25
