time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,48.80155944825,60,0.036,7.97e-09,136000000.0,112.0,15
1143.0,48.81380615236,60,0.036,7.97e-09,136000000.0,112.0,15
1144.0,48.82605285647,60,0.036,7.97e-09,136000000.0,112.0,15
1145.0,48.83829956058,60,0.036,7.97e-09,136000000.0,112.0,15
1146.0,48.85054626469,60,0.036,7.97e-09,136000000.0,112.0,15
1147.0,48.8627929688,60,0.036,7.97e-09,136000000.0,112.0,15
1148.0,48.87490615849,60,0.036,7.97e-09,136000000.0,112.0,15
1149.0,48.88701934818,60,0.036,7.97e-09,136000000.0,112.0,15
1150.0,48.89913253787,60,0.036,7.97e-09,136000000.0,112.0,15
1151.0,48.91124572756,60,0.036,7.97e-09,136000000.0,112.0,15
1152.0,48.92335891725,60,0.036,7.97e-09,136000000.0,112.0,15
1153.0,48.93547210694,60,0.036,7.97e-09,136000000.0,112.0,15
1154.0,48.94758529663,60,0.036,7.97e-09,136000000.0,112.0,15
1155.0,48.95969848632,60,0.036,7.97e-09,136000000.0,112.0,15
1156.0,48.97181167601,60,0.036,7.97e-09,136000000.0,112.0,15
1157.0,48.9839248657,60,0.036,7.97e-09,136000000.0,112.0,15
1158.0,48.99590644834,60,0.036,7.97e-09,136000000.0,112.0,15
1159.0,49.00788803098,60,0.036,7.97e-09,136000000.0,112.0,15
1160.0,49.01986961362,60,0.036,7.97e-09,136000000.0,112.0,15
1161.0,49.03185119626,60,0.036,7.97e-09,136000000.0,112.0,15
1162.0,49.0438327789,60,0.036,7.97e-09,136000000.0,112.0,15
1163.0,49.05581436154,60,0.036,7.97e-09,136000000.0,112.0,15
1164.0,49.06779594418,60,0.036,7.97e-09,136000000.0,112.0,15
1165.0,49.07977752682,60,0.036,7.97e-09,136000000.0,112.0,15
1166.0,49.09175910946,60,0.036,7.97e-09,136000000.0,112.0,15
1167.0,49.1037406921,60,0.036,7.97e-09,136000000.0,112.0,15
1168.0,49.1155918121,60,0.036,7.97e-09,136000000.0,112.0,15
1169.0,49.1274429321,60,0.036,7.97e-09,136000000.0,112.0,15
1170.0,49.1392940521,60,0.036,7.97e-09,136000000.0,112.0,15
1171.0,49.1511451721,60,0.036,7.97e-09,136000000.0,112.0,15
1172.0,49.1629962921,60,0.036,7.97e-09,136000000.0,112.0,15
1173.0,49.1748474121,60,0.036,7.97e-09,136000000.0,112.0,15
1174.0,49.1866985321,60,0.036,7.97e-09,136000000.0,112.0,15
1175.0,49.1985496521,60,0.036,7.97e-09,136000000.0,112.0,15
1176.0,49.2104007721,60,0.036,7.97e-09,136000000.0,112.0,15
1177.0,49.2222518921,60,0.036,7.97e-09,136000000.0,112.0,15
1178.0,49.2339744568,60,0.036,7.97e-09,136000000.0,112.0,15
1179.0,49.2456970215,60,0.036,7.97e-09,136000000.0,112.0,15
1180.0,49.2574195862,60,0.036,7.97e-09,136000000.0,112.0,15
1181.0,49.2691421509,60,0.036,7.97e-09,136000000.0,112.0,15
1182.0,49.2808647156,60,0.036,7.97e-09,136000000.0,112.0,15
1183.0,49.2925872803,60,0.036,7.97e-09,136000000.0,112.0,15
1184.0,49.304309845,60,0.036,7.97e-09,136000000.0,112.0,15
1185.0,49.3160324097,60,0.036,7.97e-09,136000000.0,112.0,15
1186.0,49.3277549744,60,0.036,7.97e-09,136000000.0,112.0,15
1187.0,49.3394775391,60,0.036,7.97e-09,136000000.0,112.0,15
1188.0,49.35107231144,60,0.036,7.97e-09,136000000.0,112.0,15
1189.0,49.36266708378,60,0.036,7.97e-09,136000000.0,112.0,15
1190.0,49.37426185612,60,0.036,7.97e-09,136000000.0,112.0,15
1191.0,49.38585662846,60,0.036,7.97e-09,136000000.0,112.0,15
1192.0,49.3974514008,60,0.036,7.97e-09,136000000.0,112.0,15
1193.0,49.40904617314,60,0.036,7.97e-09,136000000.0,112.0,15
1194.0,49.42064094548,60,0.036,7.97e-09,136000000.0,112.0,15
1195.0,49.43223571782,60,0.036,7.97e-09,136000000.0,112.0,15
1196.0,49.44383049016,60,0.036,7.97e-09,136000000.0,112.0,15
1197.0,49.4554252625,60,0.036,7.97e-09,136000000.0,112.0,15
1198.0,49.46689414982,60,0.036,7.97e-09,136000000.0,112.0,15
1199.0,49.47836303714,60,0.036,7.97e-09,136000000.0,112.0,15
1200.0,49.48983192446,60,0.036,7.97e-09,136000000.0,112.0,15
1201.0,49.50130081178,60,0.036,7.97e-09,136000000.0,112.0,15
1202.0,49.5127696991,60,0.036,7.97e-09,136000000.0,112.0,15
1203.0,49.52423858642,60,0.036,7.97e-09,136000000.0,112.0,15
1204.0,49.53570747374,60,0.036,7.97e-09,136000000.0,112.0,15
1205.0,49.54717636106,60,0.036,7.97e-09,136000000.0,112.0,15
1206.0,49.55864524838,60,0.036,7.97e-09,136000000.0,112.0,15
1207.0,49.5701141357,60,0.036,7.97e-09,136000000.0,112.0,15
1208.0,49.58145828243,60,0.036,7.97e-09,136000000.0,112.0,15
1209.0,49.59280242916,60,0.036,7.97e-09,136000000.0,112.0,15
1210.0,49.60414657589,60,0.036,7.97e-09,136000000.0,112.0,15
1211.0,49.61549072262,60,0.036,7.97e-09,136000000.0,112.0,15
1212.0,49.62683486935,60,0.036,7.97e-09,136000000.0,112.0,15
1213.0,49.63817901608,60,0.036,7.97e-09,136000000.0,112.0,15
1214.0,49.64952316281,60,0.036,7.97e-09,136000000.0,112.0,15
1215.0,49.66086730954,60,0.036,7.97e-09,136000000.0,112.0,15
1216.0,49.67221145627,60,0.036,7.97e-09,136000000.0,112.0,15
1217.0,49.683555603,60,0.036,7.97e-09,136000000.0,112.0,15
1218.0,49.69477615354,60,0.036,7.97e-09,136000000.0,112.0,15
1219.0,49.70599670408,60,0.036,7.97e-09,136000000.0,112.0,15
1220.0,49.71721725462,60,0.036,7.97e-09,136000000.0,112.0,15
1221.0,49.72843780516,60,0.036,7.97e-09,136000000.0,112.0,15
1222.0,49.7396583557,60,0.036,7.97e-09,136000000.0,112.0,15
1223.0,49.75087890624,60,0.036,7.97e-09,136000000.0,112.0,15
1224.0,49.76209945678,60,0.036,7.97e-09,136000000.0,112.0,15
1225.0,49.77332000732,60,0.036,7.97e-09,136000000.0,112.0,15
1226.0,49.78454055786,60,0.036,7.97e-09,136000000.0,112.0,15
1227.0,49.7957611084,60,0.036,7.97e-09,136000000.0,112.0,15
1228.0,49.80685958862,60,0.036,7.97e-09,136000000.0,112.0,15
1229.0,49.81795806884,60,0.036,7.97e-09,136000000.0,112.0,15
1230.0,49.82905654906,60,0.036,7.97e-09,136000000.0,112.0,15
1231.0,49.84015502928,60,0.036,7.97e-09,136000000.0,112.0,15
1232.0,49.8512535095,60,0.036,7.97e-09,136000000.0,112.0,15
1233.0,49.86235198972,60,0.036,7.97e-09,136000000.0,112.0,15
1234.0,49.87345046994,60,0.036,7.97e-09,136000000.0,112.0,15
1235.0,49.88454895016,60,0.036,7.97e-09,136000000.0,112.0,15
1236.0,49.89564743038,60,0.036,7.97e-09,136000000.0,112.0,15
1237.0,49.9067459106,60,0.036,7.97e-09,136000000.0,112.0,15
1238.0,49.9177238464,60,0.036,7.97e-09,136000000.0,112.0,15
1239.0,49.9287017822,60,0.036,7.97e-09,136000000.0,112.0,15
1240.0,49.939679718,60,0.036,7.97e-09,136000000.0,112.0,15
1241.0,49.9506576538,60,0.036,7.97e-09,136000000.0,112.0,15
1242.0,49.9616355896,60,0.036,7.97e-09,136000000.0,112.0,15
1243.0,49.9726135254,60,0.036,7.97e-09,136000000.0,112.0,15
1244.0,49.9835914612,60,0.036,7.97e-09,136000000.0,112.0,15
1245.0,49.994569397,60,0.036,7.97e-09,136000000.0,112.0,15
1246.0,50.0055473328,60,0.036,7.97e-09,136000000.0,112.0,15
1247.0,50.0165252686,60,0.036,7.97e-09,136000000.0,112.0,15
1248.0,50.02738380436,60,0.036,7.97e-09,136000000.0,112.0,15
1249.0,50.03824234012,60,0.036,7.97e-09,136000000.0,112.0,15
1250.0,50.04910087588,60,0.036,7.97e-09,136000000.0,112.0,15
1251.0,50.05995941164,60,0.036,7.97e-09,136000000.0,112.0,15
1252.0,50.0708179474,60,0.036,7.97e-09,136000000.0,112.0,15
1253.0,50.08167648316,60,0.036,7.97e-09,136000000.0,112.0,15
1254.0,50.09253501892,60,0.036,7.97e-09,136000000.0,112.0,15
1255.0,50.10339355468,60,0.036,7.97e-09,136000000.0,112.0,15
1256.0,50.11425209044,60,0.036,7.97e-09,136000000.0,112.0,15
1257.0,50.1251106262,60,0.036,7.97e-09,136000000.0,112.0,15
1258.0,50.13585090635,60,0.036,7.97e-09,136000000.0,112.0,15
1259.0,50.1465911865,60,0.036,7.97e-09,136000000.0,112.0,15
1260.0,50.15733146665,60,0.036,7.97e-09,136000000.0,112.0,15
1261.0,50.1680717468,60,0.036,7.97e-09,136000000.0,112.0,15
1262.0,50.17881202695,60,0.036,7.97e-09,136000000.0,112.0,15
1263.0,50.1895523071,60,0.036,7.97e-09,136000000.0,112.0,15
1264.0,50.20029258725,60,0.036,7.97e-09,136000000.0,112.0,15
1265.0,50.2110328674,60,0.036,7.97e-09,136000000.0,112.0,15
1266.0,50.22177314755,60,0.036,7.97e-09,136000000.0,112.0,15
1267.0,50.2325134277,60,0.036,7.97e-09,136000000.0,112.0,15
1268.0,50.24313697812,60,0.036,7.97e-09,136000000.0,112.0,15
1269.0,50.25376052854,60,0.036,7.97e-09,136000000.0,112.0,15
1270.0,50.26438407896,60,0.036,7.97e-09,136000000.0,112.0,15
1271.0,50.27500762938,60,0.036,7.97e-09,136000000.0,112.0,15
1272.0,50.2856311798,60,0.036,7.97e-09,136000000.0,112.0,15
1273.0,50.29625473022,60,0.036,7.97e-09,136000000.0,112.0,15
1274.0,50.30687828064,60,0.036,7.97e-09,136000000.0,112.0,15
1275.0,50.31750183106,60,0.036,7.97e-09,136000000.0,112.0,15
1276.0,50.32812538148,60,0.036,7.97e-09,136000000.0,112.0,15
1277.0,50.3387489319,60,0.036,7.97e-09,136000000.0,112.0,15
1278.0,50.34925689699,60,0.036,7.97e-09,136000000.0,112.0,15
1279.0,50.35976486208,60,0.036,7.97e-09,136000000.0,112.0,15
1280.0,50.37027282717,60,0.036,7.97e-09,136000000.0,112.0,15
1281.0,50.38078079226,60,0.036,7.97e-09,136000000.0,112.0,15
1282.0,50.39128875735,60,0.036,7.97e-09,136000000.0,112.0,15
1283.0,50.40179672244,60,0.036,7.97e-09,136000000.0,112.0,15
1284.0,50.41230468753,60,0.036,7.97e-09,136000000.0,112.0,15
1285.0,50.42281265262,60,0.036,7.97e-09,136000000.0,112.0,15
1286.0,50.43332061771,60,0.036,7.97e-09,136000000.0,112.0,15
1287.0,50.4438285828,60,0.036,7.97e-09,136000000.0,112.0,15
1288.0,50.45422248844,60,0.036,7.97e-09,136000000.0,112.0,15
1289.0,50.46461639408,60,0.036,7.97e-09,136000000.0,112.0,15
1290.0,50.47501029972,60,0.036,7.97e-09,136000000.0,112.0,15
1291.0,50.48540420536,60,0.036,7.97e-09,136000000.0,112.0,15
1292.0,50.495798111,60,0.036,7.97e-09,136000000.0,112.0,15
1293.0,50.50619201664,60,0.036,7.97e-09,136000000.0,112.0,15
1294.0,50.51658592228,60,0.036,7.97e-09,136000000.0,112.0,15
1295.0,50.52697982792,60,0.036,7.97e-09,136000000.0,112.0,15
1296.0,50.53737373356,60,0.036,7.97e-09,136000000.0,112.0,15
1297.0,50.5477676392,60,0.036,7.97e-09,136000000.0,112.0,15
1298.0,50.55804824833,60,0.036,7.97e-09,136000000.0,112.0,15
1299.0,50.56832885746,60,0.036,7.97e-09,136000000.0,112.0,15
1300.0,50.57860946659,60,0.036,7.97e-09,136000000.0,112.0,15
1301.0,50.58889007572,60,0.036,7.97e-09,136000000.0,112.0,15
1302.0,50.59917068485,60,0.036,7.97e-09,136000000.0,112.0,15
1303.0,50.60945129398,60,0.036,7.97e-09,136000000.0,112.0,15
1304.0,50.61973190311,60,0.036,7.97e-09,136000000.0,112.0,15
1305.0,50.63001251224,60,0.036,7.97e-09,136000000.0,112.0,15
1306.0,50.64029312137,60,0.036,7.97e-09,136000000.0,112.0,15
1307.0,50.6505737305,60,0.036,7.97e-09,136000000.0,112.0,15
1308.0,50.660742569,60,0.036,7.97e-09,136000000.0,112.0,15
1309.0,50.6709114075,60,0.036,7.97e-09,136000000.0,112.0,15
1310.0,50.681080246,60,0.036,7.97e-09,136000000.0,112.0,15
1311.0,50.6912490845,60,0.036,7.97e-09,136000000.0,112.0,15
1312.0,50.701417923,60,0.036,7.97e-09,136000000.0,112.0,15
1313.0,50.7115867615,60,0.036,7.97e-09,136000000.0,112.0,15
1314.0,50.7217556,60,0.036,7.97e-09,136000000.0,112.0,15
1315.0,50.7319244385,60,0.036,7.97e-09,136000000.0,112.0,15
1316.0,50.742093277,60,0.036,7.97e-09,136000000.0,112.0,15
1317.0,50.7522621155,60,0.036,7.97e-09,136000000.0,112.0,15
1318.0,50.76232032778,60,0.036,7.97e-09,136000000.0,112.0,15
1319.0,50.77237854006,60,0.036,7.97e-09,136000000.0,112.0,15
1320.0,50.78243675234,60,0.036,7.97e-09,136000000.0,112.0,15
1321.0,50.79249496462,60,0.036,7.97e-09,136000000.0,112.0,15
1322.0,50.8025531769,60,0.036,7.97e-09,136000000.0,112.0,15
1323.0,50.81261138918,60,0.036,7.97e-09,136000000.0,112.0,15
1324.0,50.82266960146,60,0.036,7.97e-09,136000000.0,112.0,15
1325.0,50.83272781374,60,0.036,7.97e-09,136000000.0,112.0,15
1326.0,50.84278602602,60,0.036,7.97e-09,136000000.0,112.0,15
1327.0,50.8528442383,60,0.036,7.97e-09,136000000.0,112.0,15
1328.0,50.86279335024,60,0.036,7.97e-09,136000000.0,112.0,15
1329.0,50.87274246218,60,0.036,7.97e-09,136000000.0,112.0,15
1330.0,50.88269157412,60,0.036,7.97e-09,136000000.0,112.0,15
1331.0,50.89264068606,60,0.036,7.97e-09,136000000.0,112.0,15
1332.0,50.902589798,60,0.036,7.97e-09,136000000.0,112.0,15
1333.0,50.91253890994,60,0.036,7.97e-09,136000000.0,112.0,15
1334.0,50.92248802188,60,0.036,7.97e-09,136000000.0,112.0,15
1335.0,50.93243713382,60,0.036,7.97e-09,136000000.0,112.0,15
1336.0,50.94238624576,60,0.036,7.97e-09,136000000.0,112.0,15
1337.0,50.9523353577,60,0.036,7.97e-09,136000000.0,112.0,15
1338.0,50.96217575076,60,0.036,7.97e-09,136000000.0,112.0,15
1339.0,50.97201614382,60,0.036,7.97e-09,136000000.0,112.0,15
1340.0,50.98185653688,60,0.036,7.97e-09,136000000.0,112.0,15
1341.0,50.99169692994,60,0.036,7.97e-09,136000000.0,112.0,15
1342.0,51.001537323,60,0.036,7.97e-09,136000000.0,112.0,15
1343.0,51.01137771606,60,0.036,7.97e-09,136000000.0,112.0,15
1344.0,51.02121810912,60,0.036,7.97e-09,136000000.0,112.0,15
1345.0,51.03105850218,60,0.036,7.97e-09,136000000.0,112.0,15
1346.0,51.04089889524,60,0.036,7.97e-09,136000000.0,112.0,15
1347.0,51.0507392883,60,0.036,7.97e-09,136000000.0,112.0,15
1348.0,51.06047286985,60,0.036,7.97e-09,136000000.0,112.0,15
1349.0,51.0702064514,60,0.036,7.97e-09,136000000.0,112.0,15
1350.0,51.07994003295,60,0.036,7.97e-09,136000000.0,112.0,15
1351.0,51.0896736145,60,0.036,7.97e-09,136000000.0,112.0,15
1352.0,51.09940719605,60,0.036,7.97e-09,136000000.0,112.0,15
1353.0,51.1091407776,60,0.036,7.97e-09,136000000.0,112.0,15
1354.0,51.11887435915,60,0.036,7.97e-09,136000000.0,112.0,15
1355.0,51.1286079407,60,0.036,7.97e-09,136000000.0,112.0,15
1356.0,51.13834152225,60,0.036,7.97e-09,136000000.0,112.0,15
1357.0,51.1480751038,60,0.036,7.97e-09,136000000.0,112.0,15
1358.0,51.15770301822,60,0.036,7.97e-09,136000000.0,112.0,15
1359.0,51.16733093264,60,0.036,7.97e-09,136000000.0,112.0,15
1360.0,51.17695884706,60,0.036,7.97e-09,136000000.0,112.0,15
1361.0,51.18658676148,60,0.036,7.97e-09,136000000.0,112.0,15
1362.0,51.1962146759,60,0.036,7.97e-09,136000000.0,112.0,15
1363.0,51.20584259032,60,0.036,7.97e-09,136000000.0,112.0,15
1364.0,51.21547050474,60,0.036,7.97e-09,136000000.0,112.0,15
1365.0,51.22509841916,60,0.036,7.97e-09,136000000.0,112.0,15
1366.0,51.23472633358,60,0.036,7.97e-09,136000000.0,112.0,15
1367.0,51.244354248,60,0.036,7.97e-09,136000000.0,112.0,15
1368.0,51.25387725826,60,0.036,7.97e-09,136000000.0,112.0,15
1369.0,51.26340026852,60,0.036,7.97e-09,136000000.0,112.0,15
1370.0,51.27292327878,60,0.036,7.97e-09,136000000.0,112.0,15
1371.0,51.28244628904,60,0.036,7.97e-09,136000000.0,112.0,15
1372.0,51.2919692993,60,0.036,7.97e-09,136000000.0,112.0,15
1373.0,51.30149230956,60,0.036,7.97e-09,136000000.0,112.0,15
1374.0,51.31101531982,60,0.036,7.97e-09,136000000.0,112.0,15
1375.0,51.32053833008,60,0.036,7.97e-09,136000000.0,112.0,15
1376.0,51.33006134034,60,0.036,7.97e-09,136000000.0,112.0,15
1377.0,51.3395843506,60,0.036,7.97e-09,136000000.0,112.0,15
1378.0,51.34900398256,60,0.036,7.97e-09,136000000.0,112.0,15
1379.0,51.35842361452,60,0.036,7.97e-09,136000000.0,112.0,15
1380.0,51.36784324648,60,0.036,7.97e-09,136000000.0,112.0,15
1381.0,51.37726287844,60,0.036,7.97e-09,136000000.0,112.0,15
1382.0,51.3866825104,60,0.036,7.97e-09,136000000.0,112.0,15
1383.0,51.39610214236,60,0.036,7.97e-09,136000000.0,112.0,15
1384.0,51.40552177432,60,0.036,7.97e-09,136000000.0,112.0,15
1385.0,51.41494140628,60,0.036,7.97e-09,136000000.0,112.0,15
1386.0,51.42436103824,60,0.036,7.97e-09,136000000.0,112.0,15
1387.0,51.4337806702,60,0.036,7.97e-09,136000000.0,112.0,15
1388.0,51.4430976868,60,0.036,7.97e-09,136000000.0,112.0,15
1389.0,51.4524147034,60,0.036,7.97e-09,136000000.0,112.0,15
1390.0,51.46173172,60,0.036,7.97e-09,136000000.0,112.0,15
1391.0,51.4710487366,60,0.036,7.97e-09,136000000.0,112.0,15
1392.0,51.4803657532,60,0.036,7.97e-09,136000000.0,112.0,15
1393.0,51.4896827698,60,0.036,7.97e-09,136000000.0,112.0,15
1394.0,51.4989997864,60,0.036,7.97e-09,136000000.0,112.0,15
1395.0,51.508316803,60,0.036,7.97e-09,136000000.0,112.0,15
1396.0,51.5176338196,60,0.036,7.97e-09,136000000.0,112.0,15
1397.0,51.5269508362,60,0.036,7.97e-09,136000000.0,112.0,15
1398.0,51.53616638185,60,0.036,7.97e-09,136000000.0,112.0,15
1399.0,51.5453819275,60,0.036,7.97e-09,136000000.0,112.0,15
1400.0,51.55459747315,60,0.036,7.97e-09,136000000.0,112.0,15
1401.0,51.5638130188,60,0.036,7.97e-09,136000000.0,112.0,15
1402.0,51.57302856445,60,0.036,7.97e-09,136000000.0,112.0,15
1403.0,51.5822441101,60,0.036,7.97e-09,136000000.0,112.0,15
1404.0,51.59145965575,60,0.036,7.97e-09,136000000.0,112.0,15
1405.0,51.6006752014,60,0.036,7.97e-09,136000000.0,112.0,15
1406.0,51.60989074705,60,0.036,7.97e-09,136000000.0,112.0,15
1407.0,51.6191062927,60,0.036,7.97e-09,136000000.0,112.0,15
1408.0,51.62822189329,60,0.036,7.97e-09,136000000.0,112.0,15
1409.0,51.63733749388,60,0.036,7.97e-09,136000000.0,112.0,15
1410.0,51.64645309447,60,0.036,7.97e-09,136000000.0,112.0,15
1411.0,51.65556869506,60,0.036,7.97e-09,136000000.0,112.0,15
1412.0,51.66468429565,60,0.036,7.97e-09,136000000.0,112.0,15
1413.0,51.67379989624,60,0.036,7.97e-09,136000000.0,112.0,15
1414.0,51.68291549683,60,0.036,7.97e-09,136000000.0,112.0,15
1415.0,51.69203109742,60,0.036,7.97e-09,136000000.0,112.0,15
1416.0,51.70114669801,60,0.036,7.97e-09,136000000.0,112.0,15
1417.0,51.7102622986,60,0.036,7.97e-09,136000000.0,112.0,15
1418.0,51.71927833559,60,0.036,7.97e-09,136000000.0,112.0,15
1419.0,51.72829437258,60,0.036,7.97e-09,136000000.0,112.0,15
1420.0,51.73731040957,60,0.036,7.97e-09,136000000.0,112.0,15
1421.0,51.74632644656,60,0.036,7.97e-09,136000000.0,112.0,15
1422.0,51.75534248355,60,0.036,7.97e-09,136000000.0,112.0,15
1423.0,51.76435852054,60,0.036,7.97e-09,136000000.0,112.0,15
1424.0,51.77337455753,60,0.036,7.97e-09,136000000.0,112.0,15
1425.0,51.78239059452,60,0.036,7.97e-09,136000000.0,112.0,15
1426.0,51.79140663151,60,0.036,7.97e-09,136000000.0,112.0,15
1427.0,51.8004226685,60,0.036,7.97e-09,136000000.0,112.0,15
1428.0,51.80934104923,60,0.036,7.97e-09,136000000.0,112.0,15
1429.0,51.81825942996,60,0.036,7.97e-09,136000000.0,112.0,15
1430.0,51.82717781069,60,0.036,7.97e-09,136000000.0,112.0,15
1431.0,51.83609619142,60,0.036,7.97e-09,136000000.0,112.0,15
1432.0,51.84501457215,60,0.036,7.97e-09,136000000.0,112.0,15
1433.0,51.85393295288,60,0.036,7.97e-09,136000000.0,112.0,15
1434.0,51.86285133361,60,0.036,7.97e-09,136000000.0,112.0,15
1435.0,51.87176971434,60,0.036,7.97e-09,136000000.0,112.0,15
1436.0,51.88068809507,60,0.036,7.97e-09,136000000.0,112.0,15
1437.0,51.8896064758,60,0.036,7.97e-09,136000000.0,112.0,15
1438.0,51.89842758176,60,0.036,7.97e-09,136000000.0,112.0,15
1439.0,51.90724868772,60,0.036,7.97e-09,136000000.0,112.0,15
1440.0,51.91606979368,60,0.036,7.97e-09,136000000.0,112.0,15
1441.0,51.92489089964,60,0.036,7.97e-09,136000000.0,112.0,15
1442.0,51.9337120056,60,0.036,7.97e-09,136000000.0,112.0,15
1443.0,51.94253311156,60,0.036,7.97e-09,136000000.0,112.0,15
1444.0,51.95135421752,60,0.036,7.97e-09,136000000.0,112.0,15
1445.0,51.96017532348,60,0.036,7.97e-09,136000000.0,112.0,15
1446.0,51.96899642944,60,0.036,7.97e-09,136000000.0,112.0,15
1447.0,51.9778175354,60,0.036,7.97e-09,136000000.0,112.0,15
1448.0,51.98654289246,60,0.036,7.97e-09,136000000.0,112.0,15
1449.0,51.99526824952,60,0.036,7.97e-09,136000000.0,112.0,15
1450.0,52.00399360658,60,0.036,7.97e-09,136000000.0,112.0,15
1451.0,52.01271896364,60,0.036,7.97e-09,136000000.0,112.0,15
1452.0,52.0214443207,60,0.036,7.97e-09,136000000.0,112.0,15
1453.0,52.03016967776,60,0.036,7.97e-09,136000000.0,112.0,15
1454.0,52.03889503482,60,0.036,7.97e-09,136000000.0,112.0,15
1455.0,52.04762039188,60,0.036,7.97e-09,136000000.0,112.0,15
1456.0,52.05634574894,60,0.036,7.97e-09,136000000.0,112.0,15
1457.0,52.065071106,60,0.036,7.97e-09,136000000.0,112.0,15
1458.0,52.07370147709,60,0.036,7.97e-09,136000000.0,112.0,15
1459.0,52.08233184818,60,0.036,7.97e-09,136000000.0,112.0,15
1460.0,52.09096221927,60,0.036,7.97e-09,136000000.0,112.0,15
1461.0,52.09959259036,60,0.036,7.97e-09,136000000.0,112.0,15
1462.0,52.10822296145,60,0.036,7.97e-09,136000000.0,112.0,15
1463.0,52.11685333254,60,0.036,7.97e-09,136000000.0,112.0,15
1464.0,52.12548370363,60,0.036,7.97e-09,136000000.0,112.0,15
1465.0,52.13411407472,60,0.036,7.97e-09,136000000.0,112.0,15
1466.0,52.14274444581,60,0.036,7.97e-09,136000000.0,112.0,15
1467.0,52.1513748169,60,0.036,7.97e-09,136000000.0,112.0,15
1468.0,52.15991134644,60,0.036,7.97e-09,136000000.0,112.0,15
1469.0,52.16844787598,60,0.036,7.97e-09,136000000.0,112.0,15
1470.0,52.17698440552,60,0.036,7.97e-09,136000000.0,112.0,15
1471.0,52.18552093506,60,0.036,7.97e-09,136000000.0,112.0,15
1472.0,52.1940574646,60,0.036,7.97e-09,136000000.0,112.0,15
1473.0,52.20259399414,60,0.036,7.97e-09,136000000.0,112.0,15
1474.0,52.21113052368,60,0.036,7.97e-09,136000000.0,112.0,15
1475.0,52.21966705322,60,0.036,7.97e-09,136000000.0,112.0,15
1476.0,52.22820358276,60,0.036,7.97e-09,136000000.0,112.0,15
1477.0,52.2367401123,60,0.036,7.97e-09,136000000.0,112.0,15
1478.0,52.2451839447,60,0.036,7.97e-09,136000000.0,112.0,15
1479.0,52.2536277771,60,0.036,7.97e-09,136000000.0,112.0,15
1480.0,52.2620716095,60,0.036,7.97e-09,136000000.0,112.0,15
1481.0,52.2705154419,60,0.036,7.97e-09,136000000.0,112.0,15
1482.0,52.2789592743,60,0.036,7.97e-09,136000000.0,112.0,15
1483.0,52.2874031067,60,0.036,7.97e-09,136000000.0,112.0,15
1484.0,52.2958469391,60,0.036,7.97e-09,136000000.0,112.0,15
1485.0,52.3042907715,60,0.036,7.97e-09,136000000.0,112.0,15
1486.0,52.3127346039,60,0.036,7.97e-09,136000000.0,112.0,15
1487.0,52.3211784363,60,0.036,7.97e-09,136000000.0,112.0,15
1488.0,52.32953033449,60,0.036,7.97e-09,136000000.0,112.0,15
1489.0,52.33788223268,60,0.036,7.97e-09,136000000.0,112.0,15
1490.0,52.34623413087,60,0.036,7.97e-09,136000000.0,112.0,15
1491.0,52.35458602906,60,0.036,7.97e-09,136000000.0,112.0,15
1492.0,52.36293792725,60,0.036,7.97e-09,136000000.0,112.0,15
1493.0,52.37128982544,60,0.036,7.97e-09,136000000.0,112.0,15
1494.0,52.37964172363,60,0.036,7.97e-09,136000000.0,112.0,15
1495.0,52.38799362182,60,0.036,7.97e-09,136000000.0,112.0,15
1496.0,52.39634552001,60,0.036,7.97e-09,136000000.0,112.0,15
1497.0,52.4046974182,60,0.036,7.97e-09,136000000.0,112.0,15
1498.0,52.41295814513,60,0.036,7.97e-09,136000000.0,112.0,15
1499.0,52.42121887206,60,0.036,7.97e-09,136000000.0,112.0,15
1500.0,52.42947959899,60,0.036,7.97e-09,136000000.0,112.0,15
1501.0,52.43774032592,60,0.036,7.97e-09,136000000.0,112.0,15
1502.0,52.44600105285,60,0.036,7.97e-09,136000000.0,112.0,15
1503.0,52.45426177978,60,0.036,7.97e-09,136000000.0,112.0,15
1504.0,52.46252250671,60,0.036,7.97e-09,136000000.0,112.0,15
