time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,57.9662193298,60,0.036,7.87e-09,486000000.0,92.0,15
1907.0,57.9694023132,60,0.036,7.87e-09,486000000.0,92.0,15
1908.0,57.97253646848,60,0.036,7.87e-09,486000000.0,92.0,15
1909.0,57.97567062376,60,0.036,7.87e-09,486000000.0,92.0,15
1910.0,57.97880477904,60,0.036,7.87e-09,486000000.0,92.0,15
1911.0,57.98193893432,60,0.036,7.87e-09,486000000.0,92.0,15
1912.0,57.9850730896,60,0.036,7.87e-09,486000000.0,92.0,15
1913.0,57.98820724488,60,0.036,7.87e-09,486000000.0,92.0,15
1914.0,57.99134140016,60,0.036,7.87e-09,486000000.0,92.0,15
1915.0,57.99447555544,60,0.036,7.87e-09,486000000.0,92.0,15
1916.0,57.99760971072,60,0.036,7.87e-09,486000000.0,92.0,15
1917.0,58.000743866,60,0.036,7.87e-09,486000000.0,92.0,15
1918.0,58.00382957461,60,0.036,7.87e-09,486000000.0,92.0,15
1919.0,58.00691528322,60,0.036,7.87e-09,486000000.0,92.0,15
1920.0,58.01000099183,60,0.036,7.87e-09,486000000.0,92.0,15
1921.0,58.01308670044,60,0.036,7.87e-09,486000000.0,92.0,15
1922.0,58.01617240905,60,0.036,7.87e-09,486000000.0,92.0,15
1923.0,58.01925811766,60,0.036,7.87e-09,486000000.0,92.0,15
1924.0,58.02234382627,60,0.036,7.87e-09,486000000.0,92.0,15
1925.0,58.02542953488,60,0.036,7.87e-09,486000000.0,92.0,15
1926.0,58.02851524349,60,0.036,7.87e-09,486000000.0,92.0,15
1927.0,58.0316009521,60,0.036,7.87e-09,486000000.0,92.0,15
1928.0,58.03463859554,60,0.036,7.87e-09,486000000.0,92.0,15
1929.0,58.03767623898,60,0.036,7.87e-09,486000000.0,92.0,15
1930.0,58.04071388242,60,0.036,7.87e-09,486000000.0,92.0,15
1931.0,58.04375152586,60,0.036,7.87e-09,486000000.0,92.0,15
1932.0,58.0467891693,60,0.036,7.87e-09,486000000.0,92.0,15
1933.0,58.04982681274,60,0.036,7.87e-09,486000000.0,92.0,15
1934.0,58.05286445618,60,0.036,7.87e-09,486000000.0,92.0,15
1935.0,58.05590209962,60,0.036,7.87e-09,486000000.0,92.0,15
1936.0,58.05893974306,60,0.036,7.87e-09,486000000.0,92.0,15
1937.0,58.0619773865,60,0.036,7.87e-09,486000000.0,92.0,15
1938.0,58.06496849062,60,0.036,7.87e-09,486000000.0,92.0,15
1939.0,58.06795959474,60,0.036,7.87e-09,486000000.0,92.0,15
1940.0,58.07095069886,60,0.036,7.87e-09,486000000.0,92.0,15
1941.0,58.07394180298,60,0.036,7.87e-09,486000000.0,92.0,15
1942.0,58.0769329071,60,0.036,7.87e-09,486000000.0,92.0,15
1943.0,58.07992401122,60,0.036,7.87e-09,486000000.0,92.0,15
1944.0,58.08291511534,60,0.036,7.87e-09,486000000.0,92.0,15
1945.0,58.08590621946,60,0.036,7.87e-09,486000000.0,92.0,15
1946.0,58.08889732358,60,0.036,7.87e-09,486000000.0,92.0,15
1947.0,58.0918884277,60,0.036,7.87e-09,486000000.0,92.0,15
1948.0,58.09483337399,60,0.036,7.87e-09,486000000.0,92.0,15
1949.0,58.09777832028,60,0.036,7.87e-09,486000000.0,92.0,15
1950.0,58.10072326657,60,0.036,7.87e-09,486000000.0,92.0,15
1951.0,58.10366821286,60,0.036,7.87e-09,486000000.0,92.0,15
1952.0,58.10661315915,60,0.036,7.87e-09,486000000.0,92.0,15
1953.0,58.10955810544,60,0.036,7.87e-09,486000000.0,92.0,15
1954.0,58.11250305173,60,0.036,7.87e-09,486000000.0,92.0,15
1955.0,58.11544799802,60,0.036,7.87e-09,486000000.0,92.0,15
1956.0,58.11839294431,60,0.036,7.87e-09,486000000.0,92.0,15
1957.0,58.1213378906,60,0.036,7.87e-09,486000000.0,92.0,15
1958.0,58.12423744199,60,0.036,7.87e-09,486000000.0,92.0,15
1959.0,58.12713699338,60,0.036,7.87e-09,486000000.0,92.0,15
1960.0,58.13003654477,60,0.036,7.87e-09,486000000.0,92.0,15
1961.0,58.13293609616,60,0.036,7.87e-09,486000000.0,92.0,15
1962.0,58.13583564755,60,0.036,7.87e-09,486000000.0,92.0,15
1963.0,58.13873519894,60,0.036,7.87e-09,486000000.0,92.0,15
1964.0,58.14163475033,60,0.036,7.87e-09,486000000.0,92.0,15
1965.0,58.14453430172,60,0.036,7.87e-09,486000000.0,92.0,15
1966.0,58.14743385311,60,0.036,7.87e-09,486000000.0,92.0,15
1967.0,58.1503334045,60,0.036,7.87e-09,486000000.0,92.0,15
1968.0,58.15318832394,60,0.036,7.87e-09,486000000.0,92.0,15
1969.0,58.15604324338,60,0.036,7.87e-09,486000000.0,92.0,15
1970.0,58.15889816282,60,0.036,7.87e-09,486000000.0,92.0,15
1971.0,58.16175308226,60,0.036,7.87e-09,486000000.0,92.0,15
1972.0,58.1646080017,60,0.036,7.87e-09,486000000.0,92.0,15
1973.0,58.16746292114,60,0.036,7.87e-09,486000000.0,92.0,15
1974.0,58.17031784058,60,0.036,7.87e-09,486000000.0,92.0,15
1975.0,58.17317276002,60,0.036,7.87e-09,486000000.0,92.0,15
1976.0,58.17602767946,60,0.036,7.87e-09,486000000.0,92.0,15
1977.0,58.1788825989,60,0.036,7.87e-09,486000000.0,92.0,15
1978.0,58.18169326784,60,0.036,7.87e-09,486000000.0,92.0,15
1979.0,58.18450393678,60,0.036,7.87e-09,486000000.0,92.0,15
1980.0,58.18731460572,60,0.036,7.87e-09,486000000.0,92.0,15
1981.0,58.19012527466,60,0.036,7.87e-09,486000000.0,92.0,15
1982.0,58.1929359436,60,0.036,7.87e-09,486000000.0,92.0,15
1983.0,58.19574661254,60,0.036,7.87e-09,486000000.0,92.0,15
1984.0,58.19855728148,60,0.036,7.87e-09,486000000.0,92.0,15
1985.0,58.20136795042,60,0.036,7.87e-09,486000000.0,92.0,15
1986.0,58.20417861936,60,0.036,7.87e-09,486000000.0,92.0,15
1987.0,58.2069892883,60,0.036,7.87e-09,486000000.0,92.0,15
1988.0,58.2097564697,60,0.036,7.87e-09,486000000.0,92.0,15
1989.0,58.2125236511,60,0.036,7.87e-09,486000000.0,92.0,15
1990.0,58.2152908325,60,0.036,7.87e-09,486000000.0,92.0,15
1991.0,58.2180580139,60,0.036,7.87e-09,486000000.0,92.0,15
1992.0,58.2208251953,60,0.036,7.87e-09,486000000.0,92.0,15
1993.0,58.2235923767,60,0.036,7.87e-09,486000000.0,92.0,15
1994.0,58.2263595581,60,0.036,7.87e-09,486000000.0,92.0,15
1995.0,58.2291267395,60,0.036,7.87e-09,486000000.0,92.0,15
1996.0,58.2318939209,60,0.036,7.87e-09,486000000.0,92.0,15
1997.0,58.2346611023,60,0.036,7.87e-09,486000000.0,92.0,15
1998.0,58.23738555909,60,0.036,7.87e-09,486000000.0,92.0,15
1999.0,58.24011001588,60,0.036,7.87e-09,486000000.0,92.0,15
2000.0,58.24283447267,60,0.036,7.87e-09,486000000.0,92.0,15
2001.0,58.24555892946,60,0.036,7.87e-09,486000000.0,92.0,15
2002.0,58.24828338625,60,0.036,7.87e-09,486000000.0,92.0,15
2003.0,58.25100784304,60,0.036,7.87e-09,486000000.0,92.0,15
2004.0,58.25373229983,60,0.036,7.87e-09,486000000.0,92.0,15
2005.0,58.25645675662,60,0.036,7.87e-09,486000000.0,92.0,15
2006.0,58.25918121341,60,0.036,7.87e-09,486000000.0,92.0,15
2007.0,58.2619056702,60,0.036,7.87e-09,486000000.0,92.0,15
2008.0,58.26458816531,60,0.036,7.87e-09,486000000.0,92.0,15
2009.0,58.26727066042,60,0.036,7.87e-09,486000000.0,92.0,15
2010.0,58.26995315553,60,0.036,7.87e-09,486000000.0,92.0,15
2011.0,58.27263565064,60,0.036,7.87e-09,486000000.0,92.0,15
2012.0,58.27531814575,60,0.036,7.87e-09,486000000.0,92.0,15
2013.0,58.27800064086,60,0.036,7.87e-09,486000000.0,92.0,15
2014.0,58.28068313597,60,0.036,7.87e-09,486000000.0,92.0,15
2015.0,58.28336563108,60,0.036,7.87e-09,486000000.0,92.0,15
2016.0,58.28604812619,60,0.036,7.87e-09,486000000.0,92.0,15
2017.0,58.2887306213,60,0.036,7.87e-09,486000000.0,92.0,15
2018.0,58.29137191769,60,0.036,7.87e-09,486000000.0,92.0,15
2019.0,58.29401321408,60,0.036,7.87e-09,486000000.0,92.0,15
2020.0,58.29665451047,60,0.036,7.87e-09,486000000.0,92.0,15
2021.0,58.29929580686,60,0.036,7.87e-09,486000000.0,92.0,15
2022.0,58.30193710325,60,0.036,7.87e-09,486000000.0,92.0,15
2023.0,58.30457839964,60,0.036,7.87e-09,486000000.0,92.0,15
2024.0,58.30721969603,60,0.036,7.87e-09,486000000.0,92.0,15
2025.0,58.30986099242,60,0.036,7.87e-09,486000000.0,92.0,15
2026.0,58.31250228881,60,0.036,7.87e-09,486000000.0,92.0,15
2027.0,58.3151435852,60,0.036,7.87e-09,486000000.0,92.0,15
2028.0,58.31774368286,60,0.036,7.87e-09,486000000.0,92.0,15
2029.0,58.32034378052,60,0.036,7.87e-09,486000000.0,92.0,15
2030.0,58.32294387818,60,0.036,7.87e-09,486000000.0,92.0,15
2031.0,58.32554397584,60,0.036,7.87e-09,486000000.0,92.0,15
2032.0,58.3281440735,60,0.036,7.87e-09,486000000.0,92.0,15
2033.0,58.33074417116,60,0.036,7.87e-09,486000000.0,92.0,15
2034.0,58.33334426882,60,0.036,7.87e-09,486000000.0,92.0,15
2035.0,58.33594436648,60,0.036,7.87e-09,486000000.0,92.0,15
2036.0,58.33854446414,60,0.036,7.87e-09,486000000.0,92.0,15
2037.0,58.3411445618,60,0.036,7.87e-09,486000000.0,92.0,15
2038.0,58.3437049866,60,0.036,7.87e-09,486000000.0,92.0,15
2039.0,58.3462654114,60,0.036,7.87e-09,486000000.0,92.0,15
2040.0,58.3488258362,60,0.036,7.87e-09,486000000.0,92.0,15
2041.0,58.351386261,60,0.036,7.87e-09,486000000.0,92.0,15
2042.0,58.3539466858,60,0.036,7.87e-09,486000000.0,92.0,15
2043.0,58.3565071106,60,0.036,7.87e-09,486000000.0,92.0,15
2044.0,58.3590675354,60,0.036,7.87e-09,486000000.0,92.0,15
2045.0,58.3616279602,60,0.036,7.87e-09,486000000.0,92.0,15
2046.0,58.364188385,60,0.036,7.87e-09,486000000.0,92.0,15
2047.0,58.3667488098,60,0.036,7.87e-09,486000000.0,92.0,15
2048.0,58.36926956175,60,0.036,7.87e-09,486000000.0,92.0,15
2049.0,58.3717903137,60,0.036,7.87e-09,486000000.0,92.0,15
2050.0,58.37431106565,60,0.036,7.87e-09,486000000.0,92.0,15
2051.0,58.3768318176,60,0.036,7.87e-09,486000000.0,92.0,15
2052.0,58.37935256955,60,0.036,7.87e-09,486000000.0,92.0,15
2053.0,58.3818733215,60,0.036,7.87e-09,486000000.0,92.0,15
2054.0,58.38439407345,60,0.036,7.87e-09,486000000.0,92.0,15
2055.0,58.3869148254,60,0.036,7.87e-09,486000000.0,92.0,15
2056.0,58.38943557735,60,0.036,7.87e-09,486000000.0,92.0,15
2057.0,58.3919563293,60,0.036,7.87e-09,486000000.0,92.0,15
2058.0,58.39443817135,60,0.036,7.87e-09,486000000.0,92.0,15
2059.0,58.3969200134,60,0.036,7.87e-09,486000000.0,92.0,15
2060.0,58.39940185545,60,0.036,7.87e-09,486000000.0,92.0,15
2061.0,58.4018836975,60,0.036,7.87e-09,486000000.0,92.0,15
2062.0,58.40436553955,60,0.036,7.87e-09,486000000.0,92.0,15
2063.0,58.4068473816,60,0.036,7.87e-09,486000000.0,92.0,15
2064.0,58.40932922365,60,0.036,7.87e-09,486000000.0,92.0,15
2065.0,58.4118110657,60,0.036,7.87e-09,486000000.0,92.0,15
2066.0,58.41429290775,60,0.036,7.87e-09,486000000.0,92.0,15
2067.0,58.4167747498,60,0.036,7.87e-09,486000000.0,92.0,15
2068.0,58.41921806339,60,0.036,7.87e-09,486000000.0,92.0,15
2069.0,58.42166137698,60,0.036,7.87e-09,486000000.0,92.0,15
2070.0,58.42410469057,60,0.036,7.87e-09,486000000.0,92.0,15
2071.0,58.42654800416,60,0.036,7.87e-09,486000000.0,92.0,15
2072.0,58.42899131775,60,0.036,7.87e-09,486000000.0,92.0,15
2073.0,58.43143463134,60,0.036,7.87e-09,486000000.0,92.0,15
2074.0,58.43387794493,60,0.036,7.87e-09,486000000.0,92.0,15
2075.0,58.43632125852,60,0.036,7.87e-09,486000000.0,92.0,15
2076.0,58.43876457211,60,0.036,7.87e-09,486000000.0,92.0,15
2077.0,58.4412078857,60,0.036,7.87e-09,486000000.0,92.0,15
2078.0,58.44361381527,60,0.036,7.87e-09,486000000.0,92.0,15
2079.0,58.44601974484,60,0.036,7.87e-09,486000000.0,92.0,15
2080.0,58.44842567441,60,0.036,7.87e-09,486000000.0,92.0,15
2081.0,58.45083160398,60,0.036,7.87e-09,486000000.0,92.0,15
2082.0,58.45323753355,60,0.036,7.87e-09,486000000.0,92.0,15
2083.0,58.45564346312,60,0.036,7.87e-09,486000000.0,92.0,15
2084.0,58.45804939269,60,0.036,7.87e-09,486000000.0,92.0,15
2085.0,58.46045532226,60,0.036,7.87e-09,486000000.0,92.0,15
2086.0,58.46286125183,60,0.036,7.87e-09,486000000.0,92.0,15
2087.0,58.4652671814,60,0.036,7.87e-09,486000000.0,92.0,15
2088.0,58.46763572693,60,0.036,7.87e-09,486000000.0,92.0,15
2089.0,58.47000427246,60,0.036,7.87e-09,486000000.0,92.0,15
2090.0,58.47237281799,60,0.036,7.87e-09,486000000.0,92.0,15
2091.0,58.47474136352,60,0.036,7.87e-09,486000000.0,92.0,15
2092.0,58.47710990905,60,0.036,7.87e-09,486000000.0,92.0,15
2093.0,58.47947845458,60,0.036,7.87e-09,486000000.0,92.0,15
2094.0,58.48184700011,60,0.036,7.87e-09,486000000.0,92.0,15
2095.0,58.48421554564,60,0.036,7.87e-09,486000000.0,92.0,15
2096.0,58.48658409117,60,0.036,7.87e-09,486000000.0,92.0,15
2097.0,58.4889526367,60,0.036,7.87e-09,486000000.0,92.0,15
2098.0,58.49128494261,60,0.036,7.87e-09,486000000.0,92.0,15
2099.0,58.49361724852,60,0.036,7.87e-09,486000000.0,92.0,15
2100.0,58.49594955443,60,0.036,7.87e-09,486000000.0,92.0,15
2101.0,58.49828186034,60,0.036,7.87e-09,486000000.0,92.0,15
2102.0,58.50061416625,60,0.036,7.87e-09,486000000.0,92.0,15
2103.0,58.50294647216,60,0.036,7.87e-09,486000000.0,92.0,15
2104.0,58.50527877807,60,0.036,7.87e-09,486000000.0,92.0,15
2105.0,58.50761108398,60,0.036,7.87e-09,486000000.0,92.0,15
2106.0,58.50994338989,60,0.036,7.87e-09,486000000.0,92.0,15
2107.0,58.5122756958,60,0.036,7.87e-09,486000000.0,92.0,15
2108.0,58.51457176208,60,0.036,7.87e-09,486000000.0,92.0,15
2109.0,58.51686782836,60,0.036,7.87e-09,486000000.0,92.0,15
2110.0,58.51916389464,60,0.036,7.87e-09,486000000.0,92.0,15
2111.0,58.52145996092,60,0.036,7.87e-09,486000000.0,92.0,15
2112.0,58.5237560272,60,0.036,7.87e-09,486000000.0,92.0,15
2113.0,58.52605209348,60,0.036,7.87e-09,486000000.0,92.0,15
2114.0,58.52834815976,60,0.036,7.87e-09,486000000.0,92.0,15
2115.0,58.53064422604,60,0.036,7.87e-09,486000000.0,92.0,15
2116.0,58.53294029232,60,0.036,7.87e-09,486000000.0,92.0,15
2117.0,58.5352363586,60,0.036,7.87e-09,486000000.0,92.0,15
2118.0,58.5374969482,60,0.036,7.87e-09,486000000.0,92.0,15
2119.0,58.5397575378,60,0.036,7.87e-09,486000000.0,92.0,15
2120.0,58.5420181274,60,0.036,7.87e-09,486000000.0,92.0,15
2121.0,58.544278717,60,0.036,7.87e-09,486000000.0,92.0,15
2122.0,58.5465393066,60,0.036,7.87e-09,486000000.0,92.0,15
2123.0,58.5487998962,60,0.036,7.87e-09,486000000.0,92.0,15
2124.0,58.5510604858,60,0.036,7.87e-09,486000000.0,92.0,15
2125.0,58.5533210754,60,0.036,7.87e-09,486000000.0,92.0,15
2126.0,58.555581665,60,0.036,7.87e-09,486000000.0,92.0,15
2127.0,58.5578422546,60,0.036,7.87e-09,486000000.0,92.0,15
2128.0,58.56006813046,60,0.036,7.87e-09,486000000.0,92.0,15
2129.0,58.56229400632,60,0.036,7.87e-09,486000000.0,92.0,15
2130.0,58.56451988218,60,0.036,7.87e-09,486000000.0,92.0,15
2131.0,58.56674575804,60,0.036,7.87e-09,486000000.0,92.0,15
2132.0,58.5689716339,60,0.036,7.87e-09,486000000.0,92.0,15
2133.0,58.57119750976,60,0.036,7.87e-09,486000000.0,92.0,15
2134.0,58.57342338562,60,0.036,7.87e-09,486000000.0,92.0,15
2135.0,58.57564926148,60,0.036,7.87e-09,486000000.0,92.0,15
2136.0,58.57787513734,60,0.036,7.87e-09,486000000.0,92.0,15
2137.0,58.5801010132,60,0.036,7.87e-09,486000000.0,92.0,15
2138.0,58.58229217531,60,0.036,7.87e-09,486000000.0,92.0,15
2139.0,58.58448333742,60,0.036,7.87e-09,486000000.0,92.0,15
2140.0,58.58667449953,60,0.036,7.87e-09,486000000.0,92.0,15
2141.0,58.58886566164,60,0.036,7.87e-09,486000000.0,92.0,15
2142.0,58.59105682375,60,0.036,7.87e-09,486000000.0,92.0,15
2143.0,58.59324798586,60,0.036,7.87e-09,486000000.0,92.0,15
2144.0,58.59543914797,60,0.036,7.87e-09,486000000.0,92.0,15
2145.0,58.59763031008,60,0.036,7.87e-09,486000000.0,92.0,15
2146.0,58.59982147219,60,0.036,7.87e-09,486000000.0,92.0,15
2147.0,58.6020126343,60,0.036,7.87e-09,486000000.0,92.0,15
2148.0,58.60417022707,60,0.036,7.87e-09,486000000.0,92.0,15
2149.0,58.60632781984,60,0.036,7.87e-09,486000000.0,92.0,15
2150.0,58.60848541261,60,0.036,7.87e-09,486000000.0,92.0,15
2151.0,58.61064300538,60,0.036,7.87e-09,486000000.0,92.0,15
2152.0,58.61280059815,60,0.036,7.87e-09,486000000.0,92.0,15
2153.0,58.61495819092,60,0.036,7.87e-09,486000000.0,92.0,15
2154.0,58.61711578369,60,0.036,7.87e-09,486000000.0,92.0,15
2155.0,58.61927337646,60,0.036,7.87e-09,486000000.0,92.0,15
2156.0,58.62143096923,60,0.036,7.87e-09,486000000.0,92.0,15
2157.0,58.623588562,60,0.036,7.87e-09,486000000.0,92.0,15
2158.0,58.62571296691,60,0.036,7.87e-09,486000000.0,92.0,15
2159.0,58.62783737182,60,0.036,7.87e-09,486000000.0,92.0,15
2160.0,58.62996177673,60,0.036,7.87e-09,486000000.0,92.0,15
2161.0,58.63208618164,60,0.036,7.87e-09,486000000.0,92.0,15
2162.0,58.63421058655,60,0.036,7.87e-09,486000000.0,92.0,15
2163.0,58.63633499146,60,0.036,7.87e-09,486000000.0,92.0,15
2164.0,58.63845939637,60,0.036,7.87e-09,486000000.0,92.0,15
2165.0,58.64058380128,60,0.036,7.87e-09,486000000.0,92.0,15
2166.0,58.64270820619,60,0.036,7.87e-09,486000000.0,92.0,15
2167.0,58.6448326111,60,0.036,7.87e-09,486000000.0,92.0,15
2168.0,58.64692420961,60,0.036,7.87e-09,486000000.0,92.0,15
2169.0,58.64901580812,60,0.036,7.87e-09,486000000.0,92.0,15
2170.0,58.65110740663,60,0.036,7.87e-09,486000000.0,92.0,15
2171.0,58.65319900514,60,0.036,7.87e-09,486000000.0,92.0,15
2172.0,58.65529060365,60,0.036,7.87e-09,486000000.0,92.0,15
2173.0,58.65738220216,60,0.036,7.87e-09,486000000.0,92.0,15
2174.0,58.65947380067,60,0.036,7.87e-09,486000000.0,92.0,15
2175.0,58.66156539918,60,0.036,7.87e-09,486000000.0,92.0,15
2176.0,58.66365699769,60,0.036,7.87e-09,486000000.0,92.0,15
2177.0,58.6657485962,60,0.036,7.87e-09,486000000.0,92.0,15
2178.0,58.66780776978,60,0.036,7.87e-09,486000000.0,92.0,15
2179.0,58.66986694336,60,0.036,7.87e-09,486000000.0,92.0,15
2180.0,58.67192611694,60,0.036,7.87e-09,486000000.0,92.0,15
2181.0,58.67398529052,60,0.036,7.87e-09,486000000.0,92.0,15
2182.0,58.6760444641,60,0.036,7.87e-09,486000000.0,92.0,15
2183.0,58.67810363768,60,0.036,7.87e-09,486000000.0,92.0,15
2184.0,58.68016281126,60,0.036,7.87e-09,486000000.0,92.0,15
2185.0,58.68222198484,60,0.036,7.87e-09,486000000.0,92.0,15
2186.0,58.68428115842,60,0.036,7.87e-09,486000000.0,92.0,15
2187.0,58.686340332,60,0.036,7.87e-09,486000000.0,92.0,15
2188.0,58.6883678436,60,0.036,7.87e-09,486000000.0,92.0,15
2189.0,58.6903953552,60,0.036,7.87e-09,486000000.0,92.0,15
2190.0,58.6924228668,60,0.036,7.87e-09,486000000.0,92.0,15
2191.0,58.6944503784,60,0.036,7.87e-09,486000000.0,92.0,15
2192.0,58.69647789,60,0.036,7.87e-09,486000000.0,92.0,15
2193.0,58.6985054016,60,0.036,7.87e-09,486000000.0,92.0,15
2194.0,58.7005329132,60,0.036,7.87e-09,486000000.0,92.0,15
2195.0,58.7025604248,60,0.036,7.87e-09,486000000.0,92.0,15
2196.0,58.7045879364,60,0.036,7.87e-09,486000000.0,92.0,15
2197.0,58.706615448,60,0.036,7.87e-09,486000000.0,92.0,15
2198.0,58.70861167908,60,0.036,7.87e-09,486000000.0,92.0,15
2199.0,58.71060791016,60,0.036,7.87e-09,486000000.0,92.0,15
2200.0,58.71260414124,60,0.036,7.87e-09,486000000.0,92.0,15
2201.0,58.71460037232,60,0.036,7.87e-09,486000000.0,92.0,15
2202.0,58.7165966034,60,0.036,7.87e-09,486000000.0,92.0,15
2203.0,58.71859283448,60,0.036,7.87e-09,486000000.0,92.0,15
2204.0,58.72058906556,60,0.036,7.87e-09,486000000.0,92.0,15
2205.0,58.72258529664,60,0.036,7.87e-09,486000000.0,92.0,15
2206.0,58.72458152772,60,0.036,7.87e-09,486000000.0,92.0,15
2207.0,58.7265777588,60,0.036,7.87e-09,486000000.0,92.0,15
2208.0,58.72854309083,60,0.036,7.87e-09,486000000.0,92.0,15
2209.0,58.73050842286,60,0.036,7.87e-09,486000000.0,92.0,15
2210.0,58.73247375489,60,0.036,7.87e-09,486000000.0,92.0,15
2211.0,58.73443908692,60,0.036,7.87e-09,486000000.0,92.0,15
2212.0,58.73640441895,60,0.036,7.87e-09,486000000.0,92.0,15
2213.0,58.73836975098,60,0.036,7.87e-09,486000000.0,92.0,15
2214.0,58.74033508301,60,0.036,7.87e-09,486000000.0,92.0,15
2215.0,58.74230041504,60,0.036,7.87e-09,486000000.0,92.0,15
2216.0,58.74426574707,60,0.036,7.87e-09,486000000.0,92.0,15
2217.0,58.7462310791,60,0.036,7.87e-09,486000000.0,92.0,15
2218.0,58.74816589355,60,0.036,7.87e-09,486000000.0,92.0,15
2219.0,58.750100708,60,0.036,7.87e-09,486000000.0,92.0,15
2220.0,58.75203552245,60,0.036,7.87e-09,486000000.0,92.0,15
2221.0,58.7539703369,60,0.036,7.87e-09,486000000.0,92.0,15
2222.0,58.75590515135,60,0.036,7.87e-09,486000000.0,92.0,15
2223.0,58.7578399658,60,0.036,7.87e-09,486000000.0,92.0,15
2224.0,58.75977478025,60,0.036,7.87e-09,486000000.0,92.0,15
2225.0,58.7617095947,60,0.036,7.87e-09,486000000.0,92.0,15
2226.0,58.76364440915,60,0.036,7.87e-09,486000000.0,92.0,15
2227.0,58.7655792236,60,0.036,7.87e-09,486000000.0,92.0,15
2228.0,58.76748466489,60,0.036,7.87e-09,486000000.0,92.0,15
2229.0,58.76939010618,60,0.036,7.87e-09,486000000.0,92.0,15
2230.0,58.77129554747,60,0.036,7.87e-09,486000000.0,92.0,15
2231.0,58.77320098876,60,0.036,7.87e-09,486000000.0,92.0,15
2232.0,58.77510643005,60,0.036,7.87e-09,486000000.0,92.0,15
2233.0,58.77701187134,60,0.036,7.87e-09,486000000.0,92.0,15
2234.0,58.77891731263,60,0.036,7.87e-09,486000000.0,92.0,15
2235.0,58.78082275392,60,0.036,7.87e-09,486000000.0,92.0,15
2236.0,58.78272819521,60,0.036,7.87e-09,486000000.0,92.0,15
2237.0,58.7846336365,60,0.036,7.87e-09,486000000.0,92.0,15
2238.0,58.78650932314,60,0.036,7.87e-09,486000000.0,92.0,15
2239.0,58.78838500978,60,0.036,7.87e-09,486000000.0,92.0,15
2240.0,58.79026069642,60,0.036,7.87e-09,486000000.0,92.0,15
2241.0,58.79213638306,60,0.036,7.87e-09,486000000.0,92.0,15
2242.0,58.7940120697,60,0.036,7.87e-09,486000000.0,92.0,15
2243.0,58.79588775634,60,0.036,7.87e-09,486000000.0,92.0,15
2244.0,58.79776344298,60,0.036,7.87e-09,486000000.0,92.0,15
2245.0,58.79963912962,60,0.036,7.87e-09,486000000.0,92.0,15
2246.0,58.80151481626,60,0.036,7.87e-09,486000000.0,92.0,15
2247.0,58.8033905029,60,0.036,7.87e-09,486000000.0,92.0,15
2248.0,58.80523719785,60,0.036,7.87e-09,486000000.0,92.0,15
2249.0,58.8070838928,60,0.036,7.87e-09,486000000.0,92.0,15
2250.0,58.80893058775,60,0.036,7.87e-09,486000000.0,92.0,15
2251.0,58.8107772827,60,0.036,7.87e-09,486000000.0,92.0,15
2252.0,58.81262397765,60,0.036,7.87e-09,486000000.0,92.0,15
2253.0,58.8144706726,60,0.036,7.87e-09,486000000.0,92.0,15
2254.0,58.81631736755,60,0.036,7.87e-09,486000000.0,92.0,15
2255.0,58.8181640625,60,0.036,7.87e-09,486000000.0,92.0,15
2256.0,58.82001075745,60,0.036,7.87e-09,486000000.0,92.0,15
2257.0,58.8218574524,60,0.036,7.87e-09,486000000.0,92.0,15
2258.0,58.82367591859,60,0.036,7.87e-09,486000000.0,92.0,15
2259.0,58.82549438478,60,0.036,7.87e-09,486000000.0,92.0,15
2260.0,58.82731285097,60,0.036,7.87e-09,486000000.0,92.0,15
2261.0,58.82913131716,60,0.036,7.87e-09,486000000.0,92.0,15
2262.0,58.83094978335,60,0.036,7.87e-09,486000000.0,92.0,15
2263.0,58.83276824954,60,0.036,7.87e-09,486000000.0,92.0,15
2264.0,58.83458671573,60,0.036,7.87e-09,486000000.0,92.0,15
2265.0,58.83640518192,60,0.036,7.87e-09,486000000.0,92.0,15
2266.0,58.83822364811,60,0.036,7.87e-09,486000000.0,92.0,15
2267.0,58.8400421143,60,0.036,7.87e-09,486000000.0,92.0,15
2268.0,58.84183235172,60,0.036,7.87e-09,486000000.0,92.0,15
2269.0,58.84362258914,60,0.036,7.87e-09,486000000.0,92.0,15
2270.0,58.84541282656,60,0.036,7.87e-09,486000000.0,92.0,15
2271.0,58.84720306398,60,0.036,7.87e-09,486000000.0,92.0,15
2272.0,58.8489933014,60,0.036,7.87e-09,486000000.0,92.0,15
2273.0,58.85078353882,60,0.036,7.87e-09,486000000.0,92.0,15
2274.0,58.85257377624,60,0.036,7.87e-09,486000000.0,92.0,15
2275.0,58.85436401366,60,0.036,7.87e-09,486000000.0,92.0,15
2276.0,58.85615425108,60,0.036,7.87e-09,486000000.0,92.0,15
2277.0,58.8579444885,60,0.036,7.87e-09,486000000.0,92.0,15
2278.0,58.85970687864,60,0.036,7.87e-09,486000000.0,92.0,15
2279.0,58.86146926878,60,0.036,7.87e-09,486000000.0,92.0,15
2280.0,58.86323165892,60,0.036,7.87e-09,486000000.0,92.0,15
2281.0,58.86499404906,60,0.036,7.87e-09,486000000.0,92.0,15
2282.0,58.8667564392,60,0.036,7.87e-09,486000000.0,92.0,15
