time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,40.77262153626,60,0.036,7.47e-09,786000000.0,52.0,25
1907.0,40.7795829773,60,0.036,7.47e-09,786000000.0,52.0,25
1908.0,40.78651962281,60,0.036,7.47e-09,786000000.0,52.0,25
1909.0,40.79345626832,60,0.036,7.47e-09,786000000.0,52.0,25
1910.0,40.80039291383,60,0.036,7.47e-09,786000000.0,52.0,25
1911.0,40.80732955934,60,0.036,7.47e-09,786000000.0,52.0,25
1912.0,40.81426620485,60,0.036,7.47e-09,786000000.0,52.0,25
1913.0,40.82120285036,60,0.036,7.47e-09,786000000.0,52.0,25
1914.0,40.82813949587,60,0.036,7.47e-09,786000000.0,52.0,25
1915.0,40.83507614138,60,0.036,7.47e-09,786000000.0,52.0,25
1916.0,40.84201278689,60,0.036,7.47e-09,786000000.0,52.0,25
1917.0,40.8489494324,60,0.036,7.47e-09,786000000.0,52.0,25
1918.0,40.85586128237,60,0.036,7.47e-09,786000000.0,52.0,25
1919.0,40.86277313234,60,0.036,7.47e-09,786000000.0,52.0,25
1920.0,40.86968498231,60,0.036,7.47e-09,786000000.0,52.0,25
1921.0,40.87659683228,60,0.036,7.47e-09,786000000.0,52.0,25
1922.0,40.88350868225,60,0.036,7.47e-09,786000000.0,52.0,25
1923.0,40.89042053222,60,0.036,7.47e-09,786000000.0,52.0,25
1924.0,40.89733238219,60,0.036,7.47e-09,786000000.0,52.0,25
1925.0,40.90424423216,60,0.036,7.47e-09,786000000.0,52.0,25
1926.0,40.91115608213,60,0.036,7.47e-09,786000000.0,52.0,25
1927.0,40.9180679321,60,0.036,7.47e-09,786000000.0,52.0,25
1928.0,40.92495460508,60,0.036,7.47e-09,786000000.0,52.0,25
1929.0,40.93184127806,60,0.036,7.47e-09,786000000.0,52.0,25
1930.0,40.93872795104,60,0.036,7.47e-09,786000000.0,52.0,25
1931.0,40.94561462402,60,0.036,7.47e-09,786000000.0,52.0,25
1932.0,40.952501297,60,0.036,7.47e-09,786000000.0,52.0,25
1933.0,40.95938796998,60,0.036,7.47e-09,786000000.0,52.0,25
1934.0,40.96627464296,60,0.036,7.47e-09,786000000.0,52.0,25
1935.0,40.97316131594,60,0.036,7.47e-09,786000000.0,52.0,25
1936.0,40.98004798892,60,0.036,7.47e-09,786000000.0,52.0,25
1937.0,40.9869346619,60,0.036,7.47e-09,786000000.0,52.0,25
1938.0,40.99379615787,60,0.036,7.47e-09,786000000.0,52.0,25
1939.0,41.00065765384,60,0.036,7.47e-09,786000000.0,52.0,25
1940.0,41.00751914981,60,0.036,7.47e-09,786000000.0,52.0,25
1941.0,41.01438064578,60,0.036,7.47e-09,786000000.0,52.0,25
1942.0,41.02124214175,60,0.036,7.47e-09,786000000.0,52.0,25
1943.0,41.02810363772,60,0.036,7.47e-09,786000000.0,52.0,25
1944.0,41.03496513369,60,0.036,7.47e-09,786000000.0,52.0,25
1945.0,41.04182662966,60,0.036,7.47e-09,786000000.0,52.0,25
1946.0,41.04868812563,60,0.036,7.47e-09,786000000.0,52.0,25
1947.0,41.0555496216,60,0.036,7.47e-09,786000000.0,52.0,25
1948.0,41.06238670351,60,0.036,7.47e-09,786000000.0,52.0,25
1949.0,41.06922378542,60,0.036,7.47e-09,786000000.0,52.0,25
1950.0,41.07606086733,60,0.036,7.47e-09,786000000.0,52.0,25
1951.0,41.08289794924,60,0.036,7.47e-09,786000000.0,52.0,25
1952.0,41.08973503115,60,0.036,7.47e-09,786000000.0,52.0,25
1953.0,41.09657211306,60,0.036,7.47e-09,786000000.0,52.0,25
1954.0,41.10340919497,60,0.036,7.47e-09,786000000.0,52.0,25
1955.0,41.11024627688,60,0.036,7.47e-09,786000000.0,52.0,25
1956.0,41.11708335879,60,0.036,7.47e-09,786000000.0,52.0,25
1957.0,41.1239204407,60,0.036,7.47e-09,786000000.0,52.0,25
1958.0,41.13073310854,60,0.036,7.47e-09,786000000.0,52.0,25
1959.0,41.13754577638,60,0.036,7.47e-09,786000000.0,52.0,25
1960.0,41.14435844422,60,0.036,7.47e-09,786000000.0,52.0,25
1961.0,41.15117111206,60,0.036,7.47e-09,786000000.0,52.0,25
1962.0,41.1579837799,60,0.036,7.47e-09,786000000.0,52.0,25
1963.0,41.16479644774,60,0.036,7.47e-09,786000000.0,52.0,25
1964.0,41.17160911558,60,0.036,7.47e-09,786000000.0,52.0,25
1965.0,41.17842178342,60,0.036,7.47e-09,786000000.0,52.0,25
1966.0,41.18523445126,60,0.036,7.47e-09,786000000.0,52.0,25
1967.0,41.1920471191,60,0.036,7.47e-09,786000000.0,52.0,25
1968.0,41.19883460995,60,0.036,7.47e-09,786000000.0,52.0,25
1969.0,41.2056221008,60,0.036,7.47e-09,786000000.0,52.0,25
1970.0,41.21240959165,60,0.036,7.47e-09,786000000.0,52.0,25
1971.0,41.2191970825,60,0.036,7.47e-09,786000000.0,52.0,25
1972.0,41.22598457335,60,0.036,7.47e-09,786000000.0,52.0,25
1973.0,41.2327720642,60,0.036,7.47e-09,786000000.0,52.0,25
1974.0,41.23955955505,60,0.036,7.47e-09,786000000.0,52.0,25
1975.0,41.2463470459,60,0.036,7.47e-09,786000000.0,52.0,25
1976.0,41.25313453675,60,0.036,7.47e-09,786000000.0,52.0,25
1977.0,41.2599220276,60,0.036,7.47e-09,786000000.0,52.0,25
1978.0,41.26668548585,60,0.036,7.47e-09,786000000.0,52.0,25
1979.0,41.2734489441,60,0.036,7.47e-09,786000000.0,52.0,25
1980.0,41.28021240235,60,0.036,7.47e-09,786000000.0,52.0,25
1981.0,41.2869758606,60,0.036,7.47e-09,786000000.0,52.0,25
1982.0,41.29373931885,60,0.036,7.47e-09,786000000.0,52.0,25
1983.0,41.3005027771,60,0.036,7.47e-09,786000000.0,52.0,25
1984.0,41.30726623535,60,0.036,7.47e-09,786000000.0,52.0,25
1985.0,41.3140296936,60,0.036,7.47e-09,786000000.0,52.0,25
1986.0,41.32079315185,60,0.036,7.47e-09,786000000.0,52.0,25
1987.0,41.3275566101,60,0.036,7.47e-09,786000000.0,52.0,25
1988.0,41.33429527282,60,0.036,7.47e-09,786000000.0,52.0,25
1989.0,41.34103393554,60,0.036,7.47e-09,786000000.0,52.0,25
1990.0,41.34777259826,60,0.036,7.47e-09,786000000.0,52.0,25
1991.0,41.35451126098,60,0.036,7.47e-09,786000000.0,52.0,25
1992.0,41.3612499237,60,0.036,7.47e-09,786000000.0,52.0,25
1993.0,41.36798858642,60,0.036,7.47e-09,786000000.0,52.0,25
1994.0,41.37472724914,60,0.036,7.47e-09,786000000.0,52.0,25
1995.0,41.38146591186,60,0.036,7.47e-09,786000000.0,52.0,25
1996.0,41.38820457458,60,0.036,7.47e-09,786000000.0,52.0,25
1997.0,41.3949432373,60,0.036,7.47e-09,786000000.0,52.0,25
1998.0,41.40165786743,60,0.036,7.47e-09,786000000.0,52.0,25
1999.0,41.40837249756,60,0.036,7.47e-09,786000000.0,52.0,25
2000.0,41.41508712769,60,0.036,7.47e-09,786000000.0,52.0,25
2001.0,41.42180175782,60,0.036,7.47e-09,786000000.0,52.0,25
2002.0,41.42851638795,60,0.036,7.47e-09,786000000.0,52.0,25
2003.0,41.43523101808,60,0.036,7.47e-09,786000000.0,52.0,25
2004.0,41.44194564821,60,0.036,7.47e-09,786000000.0,52.0,25
2005.0,41.44866027834,60,0.036,7.47e-09,786000000.0,52.0,25
2006.0,41.45537490847,60,0.036,7.47e-09,786000000.0,52.0,25
2007.0,41.4620895386,60,0.036,7.47e-09,786000000.0,52.0,25
2008.0,41.46878013613,60,0.036,7.47e-09,786000000.0,52.0,25
2009.0,41.47547073366,60,0.036,7.47e-09,786000000.0,52.0,25
2010.0,41.48216133119,60,0.036,7.47e-09,786000000.0,52.0,25
2011.0,41.48885192872,60,0.036,7.47e-09,786000000.0,52.0,25
2012.0,41.49554252625,60,0.036,7.47e-09,786000000.0,52.0,25
2013.0,41.50223312378,60,0.036,7.47e-09,786000000.0,52.0,25
2014.0,41.50892372131,60,0.036,7.47e-09,786000000.0,52.0,25
2015.0,41.51561431884,60,0.036,7.47e-09,786000000.0,52.0,25
2016.0,41.52230491637,60,0.036,7.47e-09,786000000.0,52.0,25
2017.0,41.5289955139,60,0.036,7.47e-09,786000000.0,52.0,25
2018.0,41.5356613159,60,0.036,7.47e-09,786000000.0,52.0,25
2019.0,41.5423271179,60,0.036,7.47e-09,786000000.0,52.0,25
2020.0,41.5489929199,60,0.036,7.47e-09,786000000.0,52.0,25
2021.0,41.5556587219,60,0.036,7.47e-09,786000000.0,52.0,25
2022.0,41.5623245239,60,0.036,7.47e-09,786000000.0,52.0,25
2023.0,41.5689903259,60,0.036,7.47e-09,786000000.0,52.0,25
2024.0,41.5756561279,60,0.036,7.47e-09,786000000.0,52.0,25
2025.0,41.5823219299,60,0.036,7.47e-09,786000000.0,52.0,25
2026.0,41.5889877319,60,0.036,7.47e-09,786000000.0,52.0,25
2027.0,41.5956535339,60,0.036,7.47e-09,786000000.0,52.0,25
2028.0,41.60229568478,60,0.036,7.47e-09,786000000.0,52.0,25
2029.0,41.60893783566,60,0.036,7.47e-09,786000000.0,52.0,25
2030.0,41.61557998654,60,0.036,7.47e-09,786000000.0,52.0,25
2031.0,41.62222213742,60,0.036,7.47e-09,786000000.0,52.0,25
2032.0,41.6288642883,60,0.036,7.47e-09,786000000.0,52.0,25
2033.0,41.63550643918,60,0.036,7.47e-09,786000000.0,52.0,25
2034.0,41.64214859006,60,0.036,7.47e-09,786000000.0,52.0,25
2035.0,41.64879074094,60,0.036,7.47e-09,786000000.0,52.0,25
2036.0,41.65543289182,60,0.036,7.47e-09,786000000.0,52.0,25
2037.0,41.6620750427,60,0.036,7.47e-09,786000000.0,52.0,25
2038.0,41.66869316099,60,0.036,7.47e-09,786000000.0,52.0,25
2039.0,41.67531127928,60,0.036,7.47e-09,786000000.0,52.0,25
2040.0,41.68192939757,60,0.036,7.47e-09,786000000.0,52.0,25
2041.0,41.68854751586,60,0.036,7.47e-09,786000000.0,52.0,25
2042.0,41.69516563415,60,0.036,7.47e-09,786000000.0,52.0,25
2043.0,41.70178375244,60,0.036,7.47e-09,786000000.0,52.0,25
2044.0,41.70840187073,60,0.036,7.47e-09,786000000.0,52.0,25
2045.0,41.71501998902,60,0.036,7.47e-09,786000000.0,52.0,25
2046.0,41.72163810731,60,0.036,7.47e-09,786000000.0,52.0,25
2047.0,41.7282562256,60,0.036,7.47e-09,786000000.0,52.0,25
2048.0,41.73485069276,60,0.036,7.47e-09,786000000.0,52.0,25
2049.0,41.74144515992,60,0.036,7.47e-09,786000000.0,52.0,25
2050.0,41.74803962708,60,0.036,7.47e-09,786000000.0,52.0,25
2051.0,41.75463409424,60,0.036,7.47e-09,786000000.0,52.0,25
2052.0,41.7612285614,60,0.036,7.47e-09,786000000.0,52.0,25
2053.0,41.76782302856,60,0.036,7.47e-09,786000000.0,52.0,25
2054.0,41.77441749572,60,0.036,7.47e-09,786000000.0,52.0,25
2055.0,41.78101196288,60,0.036,7.47e-09,786000000.0,52.0,25
2056.0,41.78760643004,60,0.036,7.47e-09,786000000.0,52.0,25
2057.0,41.7942008972,60,0.036,7.47e-09,786000000.0,52.0,25
2058.0,41.80077133177,60,0.036,7.47e-09,786000000.0,52.0,25
2059.0,41.80734176634,60,0.036,7.47e-09,786000000.0,52.0,25
2060.0,41.81391220091,60,0.036,7.47e-09,786000000.0,52.0,25
2061.0,41.82048263548,60,0.036,7.47e-09,786000000.0,52.0,25
2062.0,41.82705307005,60,0.036,7.47e-09,786000000.0,52.0,25
2063.0,41.83362350462,60,0.036,7.47e-09,786000000.0,52.0,25
2064.0,41.84019393919,60,0.036,7.47e-09,786000000.0,52.0,25
2065.0,41.84676437376,60,0.036,7.47e-09,786000000.0,52.0,25
2066.0,41.85333480833,60,0.036,7.47e-09,786000000.0,52.0,25
2067.0,41.8599052429,60,0.036,7.47e-09,786000000.0,52.0,25
2068.0,41.86645202635,60,0.036,7.47e-09,786000000.0,52.0,25
2069.0,41.8729988098,60,0.036,7.47e-09,786000000.0,52.0,25
2070.0,41.87954559325,60,0.036,7.47e-09,786000000.0,52.0,25
2071.0,41.8860923767,60,0.036,7.47e-09,786000000.0,52.0,25
2072.0,41.89263916015,60,0.036,7.47e-09,786000000.0,52.0,25
2073.0,41.8991859436,60,0.036,7.47e-09,786000000.0,52.0,25
2074.0,41.90573272705,60,0.036,7.47e-09,786000000.0,52.0,25
2075.0,41.9122795105,60,0.036,7.47e-09,786000000.0,52.0,25
2076.0,41.91882629395,60,0.036,7.47e-09,786000000.0,52.0,25
2077.0,41.9253730774,60,0.036,7.47e-09,786000000.0,52.0,25
2078.0,41.93189620972,60,0.036,7.47e-09,786000000.0,52.0,25
2079.0,41.93841934204,60,0.036,7.47e-09,786000000.0,52.0,25
2080.0,41.94494247436,60,0.036,7.47e-09,786000000.0,52.0,25
2081.0,41.95146560668,60,0.036,7.47e-09,786000000.0,52.0,25
2082.0,41.957988739,60,0.036,7.47e-09,786000000.0,52.0,25
2083.0,41.96451187132,60,0.036,7.47e-09,786000000.0,52.0,25
2084.0,41.97103500364,60,0.036,7.47e-09,786000000.0,52.0,25
2085.0,41.97755813596,60,0.036,7.47e-09,786000000.0,52.0,25
2086.0,41.98408126828,60,0.036,7.47e-09,786000000.0,52.0,25
2087.0,41.9906044006,60,0.036,7.47e-09,786000000.0,52.0,25
2088.0,41.9971038818,60,0.036,7.47e-09,786000000.0,52.0,25
2089.0,42.003603363,60,0.036,7.47e-09,786000000.0,52.0,25
2090.0,42.0101028442,60,0.036,7.47e-09,786000000.0,52.0,25
2091.0,42.0166023254,60,0.036,7.47e-09,786000000.0,52.0,25
2092.0,42.0231018066,60,0.036,7.47e-09,786000000.0,52.0,25
2093.0,42.0296012878,60,0.036,7.47e-09,786000000.0,52.0,25
2094.0,42.036100769,60,0.036,7.47e-09,786000000.0,52.0,25
2095.0,42.0426002502,60,0.036,7.47e-09,786000000.0,52.0,25
2096.0,42.0490997314,60,0.036,7.47e-09,786000000.0,52.0,25
2097.0,42.0555992126,60,0.036,7.47e-09,786000000.0,52.0,25
2098.0,42.06207542415,60,0.036,7.47e-09,786000000.0,52.0,25
2099.0,42.0685516357,60,0.036,7.47e-09,786000000.0,52.0,25
2100.0,42.07502784725,60,0.036,7.47e-09,786000000.0,52.0,25
2101.0,42.0815040588,60,0.036,7.47e-09,786000000.0,52.0,25
2102.0,42.08798027035,60,0.036,7.47e-09,786000000.0,52.0,25
2103.0,42.0944564819,60,0.036,7.47e-09,786000000.0,52.0,25
2104.0,42.10093269345,60,0.036,7.47e-09,786000000.0,52.0,25
2105.0,42.107408905,60,0.036,7.47e-09,786000000.0,52.0,25
2106.0,42.11388511655,60,0.036,7.47e-09,786000000.0,52.0,25
2107.0,42.1203613281,60,0.036,7.47e-09,786000000.0,52.0,25
2108.0,42.12681388853,60,0.036,7.47e-09,786000000.0,52.0,25
2109.0,42.13326644896,60,0.036,7.47e-09,786000000.0,52.0,25
2110.0,42.13971900939,60,0.036,7.47e-09,786000000.0,52.0,25
2111.0,42.14617156982,60,0.036,7.47e-09,786000000.0,52.0,25
2112.0,42.15262413025,60,0.036,7.47e-09,786000000.0,52.0,25
2113.0,42.15907669068,60,0.036,7.47e-09,786000000.0,52.0,25
2114.0,42.16552925111,60,0.036,7.47e-09,786000000.0,52.0,25
2115.0,42.17198181154,60,0.036,7.47e-09,786000000.0,52.0,25
2116.0,42.17843437197,60,0.036,7.47e-09,786000000.0,52.0,25
2117.0,42.1848869324,60,0.036,7.47e-09,786000000.0,52.0,25
2118.0,42.19131660464,60,0.036,7.47e-09,786000000.0,52.0,25
2119.0,42.19774627688,60,0.036,7.47e-09,786000000.0,52.0,25
2120.0,42.20417594912,60,0.036,7.47e-09,786000000.0,52.0,25
2121.0,42.21060562136,60,0.036,7.47e-09,786000000.0,52.0,25
2122.0,42.2170352936,60,0.036,7.47e-09,786000000.0,52.0,25
2123.0,42.22346496584,60,0.036,7.47e-09,786000000.0,52.0,25
2124.0,42.22989463808,60,0.036,7.47e-09,786000000.0,52.0,25
2125.0,42.23632431032,60,0.036,7.47e-09,786000000.0,52.0,25
2126.0,42.24275398256,60,0.036,7.47e-09,786000000.0,52.0,25
2127.0,42.2491836548,60,0.036,7.47e-09,786000000.0,52.0,25
2128.0,42.25559005739,60,0.036,7.47e-09,786000000.0,52.0,25
2129.0,42.26199645998,60,0.036,7.47e-09,786000000.0,52.0,25
2130.0,42.26840286257,60,0.036,7.47e-09,786000000.0,52.0,25
2131.0,42.27480926516,60,0.036,7.47e-09,786000000.0,52.0,25
2132.0,42.28121566775,60,0.036,7.47e-09,786000000.0,52.0,25
2133.0,42.28762207034,60,0.036,7.47e-09,786000000.0,52.0,25
2134.0,42.29402847293,60,0.036,7.47e-09,786000000.0,52.0,25
2135.0,42.30043487552,60,0.036,7.47e-09,786000000.0,52.0,25
2136.0,42.30684127811,60,0.036,7.47e-09,786000000.0,52.0,25
2137.0,42.3132476807,60,0.036,7.47e-09,786000000.0,52.0,25
2138.0,42.31963081363,60,0.036,7.47e-09,786000000.0,52.0,25
2139.0,42.32601394656,60,0.036,7.47e-09,786000000.0,52.0,25
2140.0,42.33239707949,60,0.036,7.47e-09,786000000.0,52.0,25
2141.0,42.33878021242,60,0.036,7.47e-09,786000000.0,52.0,25
2142.0,42.34516334535,60,0.036,7.47e-09,786000000.0,52.0,25
2143.0,42.35154647828,60,0.036,7.47e-09,786000000.0,52.0,25
2144.0,42.35792961121,60,0.036,7.47e-09,786000000.0,52.0,25
2145.0,42.36431274414,60,0.036,7.47e-09,786000000.0,52.0,25
2146.0,42.37069587707,60,0.036,7.47e-09,786000000.0,52.0,25
2147.0,42.37707901,60,0.036,7.47e-09,786000000.0,52.0,25
2148.0,42.38343887328,60,0.036,7.47e-09,786000000.0,52.0,25
2149.0,42.38979873656,60,0.036,7.47e-09,786000000.0,52.0,25
2150.0,42.39615859984,60,0.036,7.47e-09,786000000.0,52.0,25
2151.0,42.40251846312,60,0.036,7.47e-09,786000000.0,52.0,25
2152.0,42.4088783264,60,0.036,7.47e-09,786000000.0,52.0,25
2153.0,42.41523818968,60,0.036,7.47e-09,786000000.0,52.0,25
2154.0,42.42159805296,60,0.036,7.47e-09,786000000.0,52.0,25
2155.0,42.42795791624,60,0.036,7.47e-09,786000000.0,52.0,25
2156.0,42.43431777952,60,0.036,7.47e-09,786000000.0,52.0,25
2157.0,42.4406776428,60,0.036,7.47e-09,786000000.0,52.0,25
2158.0,42.44701499937,60,0.036,7.47e-09,786000000.0,52.0,25
2159.0,42.45335235594,60,0.036,7.47e-09,786000000.0,52.0,25
2160.0,42.45968971251,60,0.036,7.47e-09,786000000.0,52.0,25
2161.0,42.46602706908,60,0.036,7.47e-09,786000000.0,52.0,25
2162.0,42.47236442565,60,0.036,7.47e-09,786000000.0,52.0,25
2163.0,42.47870178222,60,0.036,7.47e-09,786000000.0,52.0,25
2164.0,42.48503913879,60,0.036,7.47e-09,786000000.0,52.0,25
2165.0,42.49137649536,60,0.036,7.47e-09,786000000.0,52.0,25
2166.0,42.49771385193,60,0.036,7.47e-09,786000000.0,52.0,25
2167.0,42.5040512085,60,0.036,7.47e-09,786000000.0,52.0,25
2168.0,42.51036529541,60,0.036,7.47e-09,786000000.0,52.0,25
2169.0,42.51667938232,60,0.036,7.47e-09,786000000.0,52.0,25
2170.0,42.52299346923,60,0.036,7.47e-09,786000000.0,52.0,25
2171.0,42.52930755614,60,0.036,7.47e-09,786000000.0,52.0,25
2172.0,42.53562164305,60,0.036,7.47e-09,786000000.0,52.0,25
2173.0,42.54193572996,60,0.036,7.47e-09,786000000.0,52.0,25
2174.0,42.54824981687,60,0.036,7.47e-09,786000000.0,52.0,25
2175.0,42.55456390378,60,0.036,7.47e-09,786000000.0,52.0,25
2176.0,42.56087799069,60,0.036,7.47e-09,786000000.0,52.0,25
2177.0,42.5671920776,60,0.036,7.47e-09,786000000.0,52.0,25
2178.0,42.5734836578,60,0.036,7.47e-09,786000000.0,52.0,25
2179.0,42.579775238,60,0.036,7.47e-09,786000000.0,52.0,25
2180.0,42.5860668182,60,0.036,7.47e-09,786000000.0,52.0,25
2181.0,42.5923583984,60,0.036,7.47e-09,786000000.0,52.0,25
2182.0,42.5986499786,60,0.036,7.47e-09,786000000.0,52.0,25
2183.0,42.6049415588,60,0.036,7.47e-09,786000000.0,52.0,25
2184.0,42.611233139,60,0.036,7.47e-09,786000000.0,52.0,25
2185.0,42.6175247192,60,0.036,7.47e-09,786000000.0,52.0,25
2186.0,42.6238162994,60,0.036,7.47e-09,786000000.0,52.0,25
2187.0,42.6301078796,60,0.036,7.47e-09,786000000.0,52.0,25
2188.0,42.63637657162,60,0.036,7.47e-09,786000000.0,52.0,25
2189.0,42.64264526364,60,0.036,7.47e-09,786000000.0,52.0,25
2190.0,42.64891395566,60,0.036,7.47e-09,786000000.0,52.0,25
2191.0,42.65518264768,60,0.036,7.47e-09,786000000.0,52.0,25
2192.0,42.6614513397,60,0.036,7.47e-09,786000000.0,52.0,25
2193.0,42.66772003172,60,0.036,7.47e-09,786000000.0,52.0,25
2194.0,42.67398872374,60,0.036,7.47e-09,786000000.0,52.0,25
2195.0,42.68025741576,60,0.036,7.47e-09,786000000.0,52.0,25
2196.0,42.68652610778,60,0.036,7.47e-09,786000000.0,52.0,25
2197.0,42.6927947998,60,0.036,7.47e-09,786000000.0,52.0,25
2198.0,42.6990409851,60,0.036,7.47e-09,786000000.0,52.0,25
2199.0,42.7052871704,60,0.036,7.47e-09,786000000.0,52.0,25
2200.0,42.7115333557,60,0.036,7.47e-09,786000000.0,52.0,25
2201.0,42.717779541,60,0.036,7.47e-09,786000000.0,52.0,25
2202.0,42.7240257263,60,0.036,7.47e-09,786000000.0,52.0,25
2203.0,42.7302719116,60,0.036,7.47e-09,786000000.0,52.0,25
2204.0,42.7365180969,60,0.036,7.47e-09,786000000.0,52.0,25
2205.0,42.7427642822,60,0.036,7.47e-09,786000000.0,52.0,25
2206.0,42.7490104675,60,0.036,7.47e-09,786000000.0,52.0,25
2207.0,42.7552566528,60,0.036,7.47e-09,786000000.0,52.0,25
2208.0,42.76148033139,60,0.036,7.47e-09,786000000.0,52.0,25
2209.0,42.76770400998,60,0.036,7.47e-09,786000000.0,52.0,25
2210.0,42.77392768857,60,0.036,7.47e-09,786000000.0,52.0,25
2211.0,42.78015136716,60,0.036,7.47e-09,786000000.0,52.0,25
2212.0,42.78637504575,60,0.036,7.47e-09,786000000.0,52.0,25
2213.0,42.79259872434,60,0.036,7.47e-09,786000000.0,52.0,25
2214.0,42.79882240293,60,0.036,7.47e-09,786000000.0,52.0,25
2215.0,42.80504608152,60,0.036,7.47e-09,786000000.0,52.0,25
2216.0,42.81126976011,60,0.036,7.47e-09,786000000.0,52.0,25
2217.0,42.8174934387,60,0.036,7.47e-09,786000000.0,52.0,25
2218.0,42.82369461058,60,0.036,7.47e-09,786000000.0,52.0,25
2219.0,42.82989578246,60,0.036,7.47e-09,786000000.0,52.0,25
2220.0,42.83609695434,60,0.036,7.47e-09,786000000.0,52.0,25
2221.0,42.84229812622,60,0.036,7.47e-09,786000000.0,52.0,25
2222.0,42.8484992981,60,0.036,7.47e-09,786000000.0,52.0,25
2223.0,42.85470046998,60,0.036,7.47e-09,786000000.0,52.0,25
2224.0,42.86090164186,60,0.036,7.47e-09,786000000.0,52.0,25
2225.0,42.86710281374,60,0.036,7.47e-09,786000000.0,52.0,25
2226.0,42.87330398562,60,0.036,7.47e-09,786000000.0,52.0,25
2227.0,42.8795051575,60,0.036,7.47e-09,786000000.0,52.0,25
2228.0,42.88568382266,60,0.036,7.47e-09,786000000.0,52.0,25
2229.0,42.89186248782,60,0.036,7.47e-09,786000000.0,52.0,25
2230.0,42.89804115298,60,0.036,7.47e-09,786000000.0,52.0,25
2231.0,42.90421981814,60,0.036,7.47e-09,786000000.0,52.0,25
2232.0,42.9103984833,60,0.036,7.47e-09,786000000.0,52.0,25
2233.0,42.91657714846,60,0.036,7.47e-09,786000000.0,52.0,25
2234.0,42.92275581362,60,0.036,7.47e-09,786000000.0,52.0,25
2235.0,42.92893447878,60,0.036,7.47e-09,786000000.0,52.0,25
2236.0,42.93511314394,60,0.036,7.47e-09,786000000.0,52.0,25
2237.0,42.9412918091,60,0.036,7.47e-09,786000000.0,52.0,25
2238.0,42.94744834902,60,0.036,7.47e-09,786000000.0,52.0,25
2239.0,42.95360488894,60,0.036,7.47e-09,786000000.0,52.0,25
2240.0,42.95976142886,60,0.036,7.47e-09,786000000.0,52.0,25
2241.0,42.96591796878,60,0.036,7.47e-09,786000000.0,52.0,25
2242.0,42.9720745087,60,0.036,7.47e-09,786000000.0,52.0,25
2243.0,42.97823104862,60,0.036,7.47e-09,786000000.0,52.0,25
2244.0,42.98438758854,60,0.036,7.47e-09,786000000.0,52.0,25
2245.0,42.99054412846,60,0.036,7.47e-09,786000000.0,52.0,25
2246.0,42.99670066838,60,0.036,7.47e-09,786000000.0,52.0,25
2247.0,43.0028572083,60,0.036,7.47e-09,786000000.0,52.0,25
2248.0,43.00899162297,60,0.036,7.47e-09,786000000.0,52.0,25
2249.0,43.01512603764,60,0.036,7.47e-09,786000000.0,52.0,25
2250.0,43.02126045231,60,0.036,7.47e-09,786000000.0,52.0,25
2251.0,43.02739486698,60,0.036,7.47e-09,786000000.0,52.0,25
2252.0,43.03352928165,60,0.036,7.47e-09,786000000.0,52.0,25
2253.0,43.03966369632,60,0.036,7.47e-09,786000000.0,52.0,25
2254.0,43.04579811099,60,0.036,7.47e-09,786000000.0,52.0,25
2255.0,43.05193252566,60,0.036,7.47e-09,786000000.0,52.0,25
2256.0,43.05806694033,60,0.036,7.47e-09,786000000.0,52.0,25
2257.0,43.064201355,60,0.036,7.47e-09,786000000.0,52.0,25
2258.0,43.07031326296,60,0.036,7.47e-09,786000000.0,52.0,25
2259.0,43.07642517092,60,0.036,7.47e-09,786000000.0,52.0,25
2260.0,43.08253707888,60,0.036,7.47e-09,786000000.0,52.0,25
2261.0,43.08864898684,60,0.036,7.47e-09,786000000.0,52.0,25
2262.0,43.0947608948,60,0.036,7.47e-09,786000000.0,52.0,25
2263.0,43.10087280276,60,0.036,7.47e-09,786000000.0,52.0,25
2264.0,43.10698471072,60,0.036,7.47e-09,786000000.0,52.0,25
2265.0,43.11309661868,60,0.036,7.47e-09,786000000.0,52.0,25
2266.0,43.11920852664,60,0.036,7.47e-09,786000000.0,52.0,25
2267.0,43.1253204346,60,0.036,7.47e-09,786000000.0,52.0,25
2268.0,43.13141059878,60,0.036,7.47e-09,786000000.0,52.0,25
2269.0,43.13750076296,60,0.036,7.47e-09,786000000.0,52.0,25
2270.0,43.14359092714,60,0.036,7.47e-09,786000000.0,52.0,25
2271.0,43.14968109132,60,0.036,7.47e-09,786000000.0,52.0,25
2272.0,43.1557712555,60,0.036,7.47e-09,786000000.0,52.0,25
2273.0,43.16186141968,60,0.036,7.47e-09,786000000.0,52.0,25
2274.0,43.16795158386,60,0.036,7.47e-09,786000000.0,52.0,25
2275.0,43.17404174804,60,0.036,7.47e-09,786000000.0,52.0,25
2276.0,43.18013191222,60,0.036,7.47e-09,786000000.0,52.0,25
2277.0,43.1862220764,60,0.036,7.47e-09,786000000.0,52.0,25
2278.0,43.19229011534,60,0.036,7.47e-09,786000000.0,52.0,25
2279.0,43.19835815428,60,0.036,7.47e-09,786000000.0,52.0,25
2280.0,43.20442619322,60,0.036,7.47e-09,786000000.0,52.0,25
2281.0,43.21049423216,60,0.036,7.47e-09,786000000.0,52.0,25
2282.0,43.2165622711,60,0.036,7.47e-09,786000000.0,52.0,25
