time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.10347976685,60,0.036,7.77e-09,736000000.0,72.0,15
1907.0,41.1105003357,60,0.036,7.77e-09,736000000.0,72.0,15
1908.0,41.11749496461,60,0.036,7.77e-09,736000000.0,72.0,15
1909.0,41.12448959352,60,0.036,7.77e-09,736000000.0,72.0,15
1910.0,41.13148422243,60,0.036,7.77e-09,736000000.0,72.0,15
1911.0,41.13847885134,60,0.036,7.77e-09,736000000.0,72.0,15
1912.0,41.14547348025,60,0.036,7.77e-09,736000000.0,72.0,15
1913.0,41.15246810916,60,0.036,7.77e-09,736000000.0,72.0,15
1914.0,41.15946273807,60,0.036,7.77e-09,736000000.0,72.0,15
1915.0,41.16645736698,60,0.036,7.77e-09,736000000.0,72.0,15
1916.0,41.17345199589,60,0.036,7.77e-09,736000000.0,72.0,15
1917.0,41.1804466248,60,0.036,7.77e-09,736000000.0,72.0,15
1918.0,41.18741569523,60,0.036,7.77e-09,736000000.0,72.0,15
1919.0,41.19438476566,60,0.036,7.77e-09,736000000.0,72.0,15
1920.0,41.20135383609,60,0.036,7.77e-09,736000000.0,72.0,15
1921.0,41.20832290652,60,0.036,7.77e-09,736000000.0,72.0,15
1922.0,41.21529197695,60,0.036,7.77e-09,736000000.0,72.0,15
1923.0,41.22226104738,60,0.036,7.77e-09,736000000.0,72.0,15
1924.0,41.22923011781,60,0.036,7.77e-09,736000000.0,72.0,15
1925.0,41.23619918824,60,0.036,7.77e-09,736000000.0,72.0,15
1926.0,41.24316825867,60,0.036,7.77e-09,736000000.0,72.0,15
1927.0,41.2501373291,60,0.036,7.77e-09,736000000.0,72.0,15
1928.0,41.25708045959,60,0.036,7.77e-09,736000000.0,72.0,15
1929.0,41.26402359008,60,0.036,7.77e-09,736000000.0,72.0,15
1930.0,41.27096672057,60,0.036,7.77e-09,736000000.0,72.0,15
1931.0,41.27790985106,60,0.036,7.77e-09,736000000.0,72.0,15
1932.0,41.28485298155,60,0.036,7.77e-09,736000000.0,72.0,15
1933.0,41.29179611204,60,0.036,7.77e-09,736000000.0,72.0,15
1934.0,41.29873924253,60,0.036,7.77e-09,736000000.0,72.0,15
1935.0,41.30568237302,60,0.036,7.77e-09,736000000.0,72.0,15
1936.0,41.31262550351,60,0.036,7.77e-09,736000000.0,72.0,15
1937.0,41.319568634,60,0.036,7.77e-09,736000000.0,72.0,15
1938.0,41.32648582456,60,0.036,7.77e-09,736000000.0,72.0,15
1939.0,41.33340301512,60,0.036,7.77e-09,736000000.0,72.0,15
1940.0,41.34032020568,60,0.036,7.77e-09,736000000.0,72.0,15
1941.0,41.34723739624,60,0.036,7.77e-09,736000000.0,72.0,15
1942.0,41.3541545868,60,0.036,7.77e-09,736000000.0,72.0,15
1943.0,41.36107177736,60,0.036,7.77e-09,736000000.0,72.0,15
1944.0,41.36798896792,60,0.036,7.77e-09,736000000.0,72.0,15
1945.0,41.37490615848,60,0.036,7.77e-09,736000000.0,72.0,15
1946.0,41.38182334904,60,0.036,7.77e-09,736000000.0,72.0,15
1947.0,41.3887405396,60,0.036,7.77e-09,736000000.0,72.0,15
1948.0,41.39563217168,60,0.036,7.77e-09,736000000.0,72.0,15
1949.0,41.40252380376,60,0.036,7.77e-09,736000000.0,72.0,15
1950.0,41.40941543584,60,0.036,7.77e-09,736000000.0,72.0,15
1951.0,41.41630706792,60,0.036,7.77e-09,736000000.0,72.0,15
1952.0,41.4231987,60,0.036,7.77e-09,736000000.0,72.0,15
1953.0,41.43009033208,60,0.036,7.77e-09,736000000.0,72.0,15
1954.0,41.43698196416,60,0.036,7.77e-09,736000000.0,72.0,15
1955.0,41.44387359624,60,0.036,7.77e-09,736000000.0,72.0,15
1956.0,41.45076522832,60,0.036,7.77e-09,736000000.0,72.0,15
1957.0,41.4576568604,60,0.036,7.77e-09,736000000.0,72.0,15
1958.0,41.46452331547,60,0.036,7.77e-09,736000000.0,72.0,15
1959.0,41.47138977054,60,0.036,7.77e-09,736000000.0,72.0,15
1960.0,41.47825622561,60,0.036,7.77e-09,736000000.0,72.0,15
1961.0,41.48512268068,60,0.036,7.77e-09,736000000.0,72.0,15
1962.0,41.49198913575,60,0.036,7.77e-09,736000000.0,72.0,15
1963.0,41.49885559082,60,0.036,7.77e-09,736000000.0,72.0,15
1964.0,41.50572204589,60,0.036,7.77e-09,736000000.0,72.0,15
1965.0,41.51258850096,60,0.036,7.77e-09,736000000.0,72.0,15
1966.0,41.51945495603,60,0.036,7.77e-09,736000000.0,72.0,15
1967.0,41.5263214111,60,0.036,7.77e-09,736000000.0,72.0,15
1968.0,41.53316192624,60,0.036,7.77e-09,736000000.0,72.0,15
1969.0,41.54000244138,60,0.036,7.77e-09,736000000.0,72.0,15
1970.0,41.54684295652,60,0.036,7.77e-09,736000000.0,72.0,15
1971.0,41.55368347166,60,0.036,7.77e-09,736000000.0,72.0,15
1972.0,41.5605239868,60,0.036,7.77e-09,736000000.0,72.0,15
1973.0,41.56736450194,60,0.036,7.77e-09,736000000.0,72.0,15
1974.0,41.57420501708,60,0.036,7.77e-09,736000000.0,72.0,15
1975.0,41.58104553222,60,0.036,7.77e-09,736000000.0,72.0,15
1976.0,41.58788604736,60,0.036,7.77e-09,736000000.0,72.0,15
1977.0,41.5947265625,60,0.036,7.77e-09,736000000.0,72.0,15
1978.0,41.6015422821,60,0.036,7.77e-09,736000000.0,72.0,15
1979.0,41.6083580017,60,0.036,7.77e-09,736000000.0,72.0,15
1980.0,41.6151737213,60,0.036,7.77e-09,736000000.0,72.0,15
1981.0,41.6219894409,60,0.036,7.77e-09,736000000.0,72.0,15
1982.0,41.6288051605,60,0.036,7.77e-09,736000000.0,72.0,15
1983.0,41.6356208801,60,0.036,7.77e-09,736000000.0,72.0,15
1984.0,41.6424365997,60,0.036,7.77e-09,736000000.0,72.0,15
1985.0,41.6492523193,60,0.036,7.77e-09,736000000.0,72.0,15
1986.0,41.6560680389,60,0.036,7.77e-09,736000000.0,72.0,15
1987.0,41.6628837585,60,0.036,7.77e-09,736000000.0,72.0,15
1988.0,41.66967391964,60,0.036,7.77e-09,736000000.0,72.0,15
1989.0,41.67646408078,60,0.036,7.77e-09,736000000.0,72.0,15
1990.0,41.68325424192,60,0.036,7.77e-09,736000000.0,72.0,15
1991.0,41.69004440306,60,0.036,7.77e-09,736000000.0,72.0,15
1992.0,41.6968345642,60,0.036,7.77e-09,736000000.0,72.0,15
1993.0,41.70362472534,60,0.036,7.77e-09,736000000.0,72.0,15
1994.0,41.71041488648,60,0.036,7.77e-09,736000000.0,72.0,15
1995.0,41.71720504762,60,0.036,7.77e-09,736000000.0,72.0,15
1996.0,41.72399520876,60,0.036,7.77e-09,736000000.0,72.0,15
1997.0,41.7307853699,60,0.036,7.77e-09,736000000.0,72.0,15
1998.0,41.73755035403,60,0.036,7.77e-09,736000000.0,72.0,15
1999.0,41.74431533816,60,0.036,7.77e-09,736000000.0,72.0,15
2000.0,41.75108032229,60,0.036,7.77e-09,736000000.0,72.0,15
2001.0,41.75784530642,60,0.036,7.77e-09,736000000.0,72.0,15
2002.0,41.76461029055,60,0.036,7.77e-09,736000000.0,72.0,15
2003.0,41.77137527468,60,0.036,7.77e-09,736000000.0,72.0,15
2004.0,41.77814025881,60,0.036,7.77e-09,736000000.0,72.0,15
2005.0,41.78490524294,60,0.036,7.77e-09,736000000.0,72.0,15
2006.0,41.79167022707,60,0.036,7.77e-09,736000000.0,72.0,15
2007.0,41.7984352112,60,0.036,7.77e-09,736000000.0,72.0,15
2008.0,41.80517501833,60,0.036,7.77e-09,736000000.0,72.0,15
2009.0,41.81191482546,60,0.036,7.77e-09,736000000.0,72.0,15
2010.0,41.81865463259,60,0.036,7.77e-09,736000000.0,72.0,15
2011.0,41.82539443972,60,0.036,7.77e-09,736000000.0,72.0,15
2012.0,41.83213424685,60,0.036,7.77e-09,736000000.0,72.0,15
2013.0,41.83887405398,60,0.036,7.77e-09,736000000.0,72.0,15
2014.0,41.84561386111,60,0.036,7.77e-09,736000000.0,72.0,15
2015.0,41.85235366824,60,0.036,7.77e-09,736000000.0,72.0,15
2016.0,41.85909347537,60,0.036,7.77e-09,736000000.0,72.0,15
2017.0,41.8658332825,60,0.036,7.77e-09,736000000.0,72.0,15
2018.0,41.87254867556,60,0.036,7.77e-09,736000000.0,72.0,15
2019.0,41.87926406862,60,0.036,7.77e-09,736000000.0,72.0,15
2020.0,41.88597946168,60,0.036,7.77e-09,736000000.0,72.0,15
2021.0,41.89269485474,60,0.036,7.77e-09,736000000.0,72.0,15
2022.0,41.8994102478,60,0.036,7.77e-09,736000000.0,72.0,15
2023.0,41.90612564086,60,0.036,7.77e-09,736000000.0,72.0,15
2024.0,41.91284103392,60,0.036,7.77e-09,736000000.0,72.0,15
2025.0,41.91955642698,60,0.036,7.77e-09,736000000.0,72.0,15
2026.0,41.92627182004,60,0.036,7.77e-09,736000000.0,72.0,15
2027.0,41.9329872131,60,0.036,7.77e-09,736000000.0,72.0,15
2028.0,41.9396770477,60,0.036,7.77e-09,736000000.0,72.0,15
2029.0,41.9463668823,60,0.036,7.77e-09,736000000.0,72.0,15
2030.0,41.9530567169,60,0.036,7.77e-09,736000000.0,72.0,15
2031.0,41.9597465515,60,0.036,7.77e-09,736000000.0,72.0,15
2032.0,41.9664363861,60,0.036,7.77e-09,736000000.0,72.0,15
2033.0,41.9731262207,60,0.036,7.77e-09,736000000.0,72.0,15
2034.0,41.9798160553,60,0.036,7.77e-09,736000000.0,72.0,15
2035.0,41.9865058899,60,0.036,7.77e-09,736000000.0,72.0,15
2036.0,41.9931957245,60,0.036,7.77e-09,736000000.0,72.0,15
2037.0,41.9998855591,60,0.036,7.77e-09,736000000.0,72.0,15
2038.0,42.00655097963,60,0.036,7.77e-09,736000000.0,72.0,15
2039.0,42.01321640016,60,0.036,7.77e-09,736000000.0,72.0,15
2040.0,42.01988182069,60,0.036,7.77e-09,736000000.0,72.0,15
2041.0,42.02654724122,60,0.036,7.77e-09,736000000.0,72.0,15
2042.0,42.03321266175,60,0.036,7.77e-09,736000000.0,72.0,15
2043.0,42.03987808228,60,0.036,7.77e-09,736000000.0,72.0,15
2044.0,42.04654350281,60,0.036,7.77e-09,736000000.0,72.0,15
2045.0,42.05320892334,60,0.036,7.77e-09,736000000.0,72.0,15
2046.0,42.05987434387,60,0.036,7.77e-09,736000000.0,72.0,15
2047.0,42.0665397644,60,0.036,7.77e-09,736000000.0,72.0,15
2048.0,42.07318077087,60,0.036,7.77e-09,736000000.0,72.0,15
2049.0,42.07982177734,60,0.036,7.77e-09,736000000.0,72.0,15
2050.0,42.08646278381,60,0.036,7.77e-09,736000000.0,72.0,15
2051.0,42.09310379028,60,0.036,7.77e-09,736000000.0,72.0,15
2052.0,42.09974479675,60,0.036,7.77e-09,736000000.0,72.0,15
2053.0,42.10638580322,60,0.036,7.77e-09,736000000.0,72.0,15
2054.0,42.11302680969,60,0.036,7.77e-09,736000000.0,72.0,15
2055.0,42.11966781616,60,0.036,7.77e-09,736000000.0,72.0,15
2056.0,42.12630882263,60,0.036,7.77e-09,736000000.0,72.0,15
2057.0,42.1329498291,60,0.036,7.77e-09,736000000.0,72.0,15
2058.0,42.13956604004,60,0.036,7.77e-09,736000000.0,72.0,15
2059.0,42.14618225098,60,0.036,7.77e-09,736000000.0,72.0,15
2060.0,42.15279846192,60,0.036,7.77e-09,736000000.0,72.0,15
2061.0,42.15941467286,60,0.036,7.77e-09,736000000.0,72.0,15
2062.0,42.1660308838,60,0.036,7.77e-09,736000000.0,72.0,15
2063.0,42.17264709474,60,0.036,7.77e-09,736000000.0,72.0,15
2064.0,42.17926330568,60,0.036,7.77e-09,736000000.0,72.0,15
2065.0,42.18587951662,60,0.036,7.77e-09,736000000.0,72.0,15
2066.0,42.19249572756,60,0.036,7.77e-09,736000000.0,72.0,15
2067.0,42.1991119385,60,0.036,7.77e-09,736000000.0,72.0,15
2068.0,42.2057033539,60,0.036,7.77e-09,736000000.0,72.0,15
2069.0,42.2122947693,60,0.036,7.77e-09,736000000.0,72.0,15
2070.0,42.2188861847,60,0.036,7.77e-09,736000000.0,72.0,15
2071.0,42.2254776001,60,0.036,7.77e-09,736000000.0,72.0,15
2072.0,42.2320690155,60,0.036,7.77e-09,736000000.0,72.0,15
2073.0,42.2386604309,60,0.036,7.77e-09,736000000.0,72.0,15
2074.0,42.2452518463,60,0.036,7.77e-09,736000000.0,72.0,15
2075.0,42.2518432617,60,0.036,7.77e-09,736000000.0,72.0,15
2076.0,42.2584346771,60,0.036,7.77e-09,736000000.0,72.0,15
2077.0,42.2650260925,60,0.036,7.77e-09,736000000.0,72.0,15
2078.0,42.27159347532,60,0.036,7.77e-09,736000000.0,72.0,15
2079.0,42.27816085814,60,0.036,7.77e-09,736000000.0,72.0,15
2080.0,42.28472824096,60,0.036,7.77e-09,736000000.0,72.0,15
2081.0,42.29129562378,60,0.036,7.77e-09,736000000.0,72.0,15
2082.0,42.2978630066,60,0.036,7.77e-09,736000000.0,72.0,15
2083.0,42.30443038942,60,0.036,7.77e-09,736000000.0,72.0,15
2084.0,42.31099777224,60,0.036,7.77e-09,736000000.0,72.0,15
2085.0,42.31756515506,60,0.036,7.77e-09,736000000.0,72.0,15
2086.0,42.32413253788,60,0.036,7.77e-09,736000000.0,72.0,15
2087.0,42.3306999207,60,0.036,7.77e-09,736000000.0,72.0,15
2088.0,42.33724288945,60,0.036,7.77e-09,736000000.0,72.0,15
2089.0,42.3437858582,60,0.036,7.77e-09,736000000.0,72.0,15
2090.0,42.35032882695,60,0.036,7.77e-09,736000000.0,72.0,15
2091.0,42.3568717957,60,0.036,7.77e-09,736000000.0,72.0,15
2092.0,42.36341476445,60,0.036,7.77e-09,736000000.0,72.0,15
2093.0,42.3699577332,60,0.036,7.77e-09,736000000.0,72.0,15
2094.0,42.37650070195,60,0.036,7.77e-09,736000000.0,72.0,15
2095.0,42.3830436707,60,0.036,7.77e-09,736000000.0,72.0,15
2096.0,42.38958663945,60,0.036,7.77e-09,736000000.0,72.0,15
2097.0,42.3961296082,60,0.036,7.77e-09,736000000.0,72.0,15
2098.0,42.40264816288,60,0.036,7.77e-09,736000000.0,72.0,15
2099.0,42.40916671756,60,0.036,7.77e-09,736000000.0,72.0,15
2100.0,42.41568527224,60,0.036,7.77e-09,736000000.0,72.0,15
2101.0,42.42220382692,60,0.036,7.77e-09,736000000.0,72.0,15
2102.0,42.4287223816,60,0.036,7.77e-09,736000000.0,72.0,15
2103.0,42.43524093628,60,0.036,7.77e-09,736000000.0,72.0,15
2104.0,42.44175949096,60,0.036,7.77e-09,736000000.0,72.0,15
2105.0,42.44827804564,60,0.036,7.77e-09,736000000.0,72.0,15
2106.0,42.45479660032,60,0.036,7.77e-09,736000000.0,72.0,15
2107.0,42.461315155,60,0.036,7.77e-09,736000000.0,72.0,15
2108.0,42.4678096771,60,0.036,7.77e-09,736000000.0,72.0,15
2109.0,42.4743041992,60,0.036,7.77e-09,736000000.0,72.0,15
2110.0,42.4807987213,60,0.036,7.77e-09,736000000.0,72.0,15
2111.0,42.4872932434,60,0.036,7.77e-09,736000000.0,72.0,15
2112.0,42.4937877655,60,0.036,7.77e-09,736000000.0,72.0,15
2113.0,42.5002822876,60,0.036,7.77e-09,736000000.0,72.0,15
2114.0,42.5067768097,60,0.036,7.77e-09,736000000.0,72.0,15
2115.0,42.5132713318,60,0.036,7.77e-09,736000000.0,72.0,15
2116.0,42.5197658539,60,0.036,7.77e-09,736000000.0,72.0,15
2117.0,42.526260376,60,0.036,7.77e-09,736000000.0,72.0,15
2118.0,42.5327308655,60,0.036,7.77e-09,736000000.0,72.0,15
2119.0,42.539201355,60,0.036,7.77e-09,736000000.0,72.0,15
2120.0,42.5456718445,60,0.036,7.77e-09,736000000.0,72.0,15
2121.0,42.552142334,60,0.036,7.77e-09,736000000.0,72.0,15
2122.0,42.5586128235,60,0.036,7.77e-09,736000000.0,72.0,15
2123.0,42.565083313,60,0.036,7.77e-09,736000000.0,72.0,15
2124.0,42.5715538025,60,0.036,7.77e-09,736000000.0,72.0,15
2125.0,42.578024292,60,0.036,7.77e-09,736000000.0,72.0,15
2126.0,42.5844947815,60,0.036,7.77e-09,736000000.0,72.0,15
2127.0,42.590965271,60,0.036,7.77e-09,736000000.0,72.0,15
2128.0,42.59741172791,60,0.036,7.77e-09,736000000.0,72.0,15
2129.0,42.60385818482,60,0.036,7.77e-09,736000000.0,72.0,15
2130.0,42.61030464173,60,0.036,7.77e-09,736000000.0,72.0,15
2131.0,42.61675109864,60,0.036,7.77e-09,736000000.0,72.0,15
2132.0,42.62319755555,60,0.036,7.77e-09,736000000.0,72.0,15
2133.0,42.62964401246,60,0.036,7.77e-09,736000000.0,72.0,15
2134.0,42.63609046937,60,0.036,7.77e-09,736000000.0,72.0,15
2135.0,42.64253692628,60,0.036,7.77e-09,736000000.0,72.0,15
2136.0,42.64898338319,60,0.036,7.77e-09,736000000.0,72.0,15
2137.0,42.6554298401,60,0.036,7.77e-09,736000000.0,72.0,15
2138.0,42.66185264588,60,0.036,7.77e-09,736000000.0,72.0,15
2139.0,42.66827545166,60,0.036,7.77e-09,736000000.0,72.0,15
2140.0,42.67469825744,60,0.036,7.77e-09,736000000.0,72.0,15
2141.0,42.68112106322,60,0.036,7.77e-09,736000000.0,72.0,15
2142.0,42.687543869,60,0.036,7.77e-09,736000000.0,72.0,15
2143.0,42.69396667478,60,0.036,7.77e-09,736000000.0,72.0,15
2144.0,42.70038948056,60,0.036,7.77e-09,736000000.0,72.0,15
2145.0,42.70681228634,60,0.036,7.77e-09,736000000.0,72.0,15
2146.0,42.71323509212,60,0.036,7.77e-09,736000000.0,72.0,15
2147.0,42.7196578979,60,0.036,7.77e-09,736000000.0,72.0,15
2148.0,42.7260566711,60,0.036,7.77e-09,736000000.0,72.0,15
2149.0,42.7324554443,60,0.036,7.77e-09,736000000.0,72.0,15
2150.0,42.7388542175,60,0.036,7.77e-09,736000000.0,72.0,15
2151.0,42.7452529907,60,0.036,7.77e-09,736000000.0,72.0,15
2152.0,42.7516517639,60,0.036,7.77e-09,736000000.0,72.0,15
2153.0,42.7580505371,60,0.036,7.77e-09,736000000.0,72.0,15
2154.0,42.7644493103,60,0.036,7.77e-09,736000000.0,72.0,15
2155.0,42.7708480835,60,0.036,7.77e-09,736000000.0,72.0,15
2156.0,42.7772468567,60,0.036,7.77e-09,736000000.0,72.0,15
2157.0,42.7836456299,60,0.036,7.77e-09,736000000.0,72.0,15
2158.0,42.79002075197,60,0.036,7.77e-09,736000000.0,72.0,15
2159.0,42.79639587404,60,0.036,7.77e-09,736000000.0,72.0,15
2160.0,42.80277099611,60,0.036,7.77e-09,736000000.0,72.0,15
2161.0,42.80914611818,60,0.036,7.77e-09,736000000.0,72.0,15
2162.0,42.81552124025,60,0.036,7.77e-09,736000000.0,72.0,15
2163.0,42.82189636232,60,0.036,7.77e-09,736000000.0,72.0,15
2164.0,42.82827148439,60,0.036,7.77e-09,736000000.0,72.0,15
2165.0,42.83464660646,60,0.036,7.77e-09,736000000.0,72.0,15
2166.0,42.84102172853,60,0.036,7.77e-09,736000000.0,72.0,15
2167.0,42.8473968506,60,0.036,7.77e-09,736000000.0,72.0,15
2168.0,42.85374870302,60,0.036,7.77e-09,736000000.0,72.0,15
2169.0,42.86010055544,60,0.036,7.77e-09,736000000.0,72.0,15
2170.0,42.86645240786,60,0.036,7.77e-09,736000000.0,72.0,15
2171.0,42.87280426028,60,0.036,7.77e-09,736000000.0,72.0,15
2172.0,42.8791561127,60,0.036,7.77e-09,736000000.0,72.0,15
2173.0,42.88550796512,60,0.036,7.77e-09,736000000.0,72.0,15
2174.0,42.89185981754,60,0.036,7.77e-09,736000000.0,72.0,15
2175.0,42.89821166996,60,0.036,7.77e-09,736000000.0,72.0,15
2176.0,42.90456352238,60,0.036,7.77e-09,736000000.0,72.0,15
2177.0,42.9109153748,60,0.036,7.77e-09,736000000.0,72.0,15
2178.0,42.91724319462,60,0.036,7.77e-09,736000000.0,72.0,15
2179.0,42.92357101444,60,0.036,7.77e-09,736000000.0,72.0,15
2180.0,42.92989883426,60,0.036,7.77e-09,736000000.0,72.0,15
2181.0,42.93622665408,60,0.036,7.77e-09,736000000.0,72.0,15
2182.0,42.9425544739,60,0.036,7.77e-09,736000000.0,72.0,15
2183.0,42.94888229372,60,0.036,7.77e-09,736000000.0,72.0,15
2184.0,42.95521011354,60,0.036,7.77e-09,736000000.0,72.0,15
2185.0,42.96153793336,60,0.036,7.77e-09,736000000.0,72.0,15
2186.0,42.96786575318,60,0.036,7.77e-09,736000000.0,72.0,15
2187.0,42.974193573,60,0.036,7.77e-09,736000000.0,72.0,15
2188.0,42.98049850464,60,0.036,7.77e-09,736000000.0,72.0,15
2189.0,42.98680343628,60,0.036,7.77e-09,736000000.0,72.0,15
2190.0,42.99310836792,60,0.036,7.77e-09,736000000.0,72.0,15
2191.0,42.99941329956,60,0.036,7.77e-09,736000000.0,72.0,15
2192.0,43.0057182312,60,0.036,7.77e-09,736000000.0,72.0,15
2193.0,43.01202316284,60,0.036,7.77e-09,736000000.0,72.0,15
2194.0,43.01832809448,60,0.036,7.77e-09,736000000.0,72.0,15
2195.0,43.02463302612,60,0.036,7.77e-09,736000000.0,72.0,15
2196.0,43.03093795776,60,0.036,7.77e-09,736000000.0,72.0,15
2197.0,43.0372428894,60,0.036,7.77e-09,736000000.0,72.0,15
2198.0,43.04352416992,60,0.036,7.77e-09,736000000.0,72.0,15
2199.0,43.04980545044,60,0.036,7.77e-09,736000000.0,72.0,15
2200.0,43.05608673096,60,0.036,7.77e-09,736000000.0,72.0,15
2201.0,43.06236801148,60,0.036,7.77e-09,736000000.0,72.0,15
2202.0,43.068649292,60,0.036,7.77e-09,736000000.0,72.0,15
2203.0,43.07493057252,60,0.036,7.77e-09,736000000.0,72.0,15
2204.0,43.08121185304,60,0.036,7.77e-09,736000000.0,72.0,15
2205.0,43.08749313356,60,0.036,7.77e-09,736000000.0,72.0,15
2206.0,43.09377441408,60,0.036,7.77e-09,736000000.0,72.0,15
2207.0,43.1000556946,60,0.036,7.77e-09,736000000.0,72.0,15
2208.0,43.10631370546,60,0.036,7.77e-09,736000000.0,72.0,15
2209.0,43.11257171632,60,0.036,7.77e-09,736000000.0,72.0,15
2210.0,43.11882972718,60,0.036,7.77e-09,736000000.0,72.0,15
2211.0,43.12508773804,60,0.036,7.77e-09,736000000.0,72.0,15
2212.0,43.1313457489,60,0.036,7.77e-09,736000000.0,72.0,15
2213.0,43.13760375976,60,0.036,7.77e-09,736000000.0,72.0,15
2214.0,43.14386177062,60,0.036,7.77e-09,736000000.0,72.0,15
2215.0,43.15011978148,60,0.036,7.77e-09,736000000.0,72.0,15
2216.0,43.15637779234,60,0.036,7.77e-09,736000000.0,72.0,15
2217.0,43.1626358032,60,0.036,7.77e-09,736000000.0,72.0,15
2218.0,43.16887054441,60,0.036,7.77e-09,736000000.0,72.0,15
2219.0,43.17510528562,60,0.036,7.77e-09,736000000.0,72.0,15
2220.0,43.18134002683,60,0.036,7.77e-09,736000000.0,72.0,15
2221.0,43.18757476804,60,0.036,7.77e-09,736000000.0,72.0,15
2222.0,43.19380950925,60,0.036,7.77e-09,736000000.0,72.0,15
2223.0,43.20004425046,60,0.036,7.77e-09,736000000.0,72.0,15
2224.0,43.20627899167,60,0.036,7.77e-09,736000000.0,72.0,15
2225.0,43.21251373288,60,0.036,7.77e-09,736000000.0,72.0,15
2226.0,43.21874847409,60,0.036,7.77e-09,736000000.0,72.0,15
2227.0,43.2249832153,60,0.036,7.77e-09,736000000.0,72.0,15
2228.0,43.23119506833,60,0.036,7.77e-09,736000000.0,72.0,15
2229.0,43.23740692136,60,0.036,7.77e-09,736000000.0,72.0,15
2230.0,43.24361877439,60,0.036,7.77e-09,736000000.0,72.0,15
2231.0,43.24983062742,60,0.036,7.77e-09,736000000.0,72.0,15
2232.0,43.25604248045,60,0.036,7.77e-09,736000000.0,72.0,15
2233.0,43.26225433348,60,0.036,7.77e-09,736000000.0,72.0,15
2234.0,43.26846618651,60,0.036,7.77e-09,736000000.0,72.0,15
2235.0,43.27467803954,60,0.036,7.77e-09,736000000.0,72.0,15
2236.0,43.28088989257,60,0.036,7.77e-09,736000000.0,72.0,15
2237.0,43.2871017456,60,0.036,7.77e-09,736000000.0,72.0,15
2238.0,43.29329032897,60,0.036,7.77e-09,736000000.0,72.0,15
2239.0,43.29947891234,60,0.036,7.77e-09,736000000.0,72.0,15
2240.0,43.30566749571,60,0.036,7.77e-09,736000000.0,72.0,15
2241.0,43.31185607908,60,0.036,7.77e-09,736000000.0,72.0,15
2242.0,43.31804466245,60,0.036,7.77e-09,736000000.0,72.0,15
2243.0,43.32423324582,60,0.036,7.77e-09,736000000.0,72.0,15
2244.0,43.33042182919,60,0.036,7.77e-09,736000000.0,72.0,15
2245.0,43.33661041256,60,0.036,7.77e-09,736000000.0,72.0,15
2246.0,43.34279899593,60,0.036,7.77e-09,736000000.0,72.0,15
2247.0,43.3489875793,60,0.036,7.77e-09,736000000.0,72.0,15
2248.0,43.35515365596,60,0.036,7.77e-09,736000000.0,72.0,15
2249.0,43.36131973262,60,0.036,7.77e-09,736000000.0,72.0,15
2250.0,43.36748580928,60,0.036,7.77e-09,736000000.0,72.0,15
2251.0,43.37365188594,60,0.036,7.77e-09,736000000.0,72.0,15
2252.0,43.3798179626,60,0.036,7.77e-09,736000000.0,72.0,15
2253.0,43.38598403926,60,0.036,7.77e-09,736000000.0,72.0,15
2254.0,43.39215011592,60,0.036,7.77e-09,736000000.0,72.0,15
2255.0,43.39831619258,60,0.036,7.77e-09,736000000.0,72.0,15
2256.0,43.40448226924,60,0.036,7.77e-09,736000000.0,72.0,15
2257.0,43.4106483459,60,0.036,7.77e-09,736000000.0,72.0,15
2258.0,43.41679115291,60,0.036,7.77e-09,736000000.0,72.0,15
2259.0,43.42293395992,60,0.036,7.77e-09,736000000.0,72.0,15
2260.0,43.42907676693,60,0.036,7.77e-09,736000000.0,72.0,15
2261.0,43.43521957394,60,0.036,7.77e-09,736000000.0,72.0,15
2262.0,43.44136238095,60,0.036,7.77e-09,736000000.0,72.0,15
2263.0,43.44750518796,60,0.036,7.77e-09,736000000.0,72.0,15
2264.0,43.45364799497,60,0.036,7.77e-09,736000000.0,72.0,15
2265.0,43.45979080198,60,0.036,7.77e-09,736000000.0,72.0,15
2266.0,43.46593360899,60,0.036,7.77e-09,736000000.0,72.0,15
2267.0,43.472076416,60,0.036,7.77e-09,736000000.0,72.0,15
2268.0,43.47819671629,60,0.036,7.77e-09,736000000.0,72.0,15
2269.0,43.48431701658,60,0.036,7.77e-09,736000000.0,72.0,15
2270.0,43.49043731687,60,0.036,7.77e-09,736000000.0,72.0,15
2271.0,43.49655761716,60,0.036,7.77e-09,736000000.0,72.0,15
2272.0,43.50267791745,60,0.036,7.77e-09,736000000.0,72.0,15
2273.0,43.50879821774,60,0.036,7.77e-09,736000000.0,72.0,15
2274.0,43.51491851803,60,0.036,7.77e-09,736000000.0,72.0,15
2275.0,43.52103881832,60,0.036,7.77e-09,736000000.0,72.0,15
2276.0,43.52715911861,60,0.036,7.77e-09,736000000.0,72.0,15
2277.0,43.5332794189,60,0.036,7.77e-09,736000000.0,72.0,15
2278.0,43.53937721248,60,0.036,7.77e-09,736000000.0,72.0,15
2279.0,43.54547500606,60,0.036,7.77e-09,736000000.0,72.0,15
2280.0,43.55157279964,60,0.036,7.77e-09,736000000.0,72.0,15
2281.0,43.55767059322,60,0.036,7.77e-09,736000000.0,72.0,15
2282.0,43.5637683868,60,0.036,7.77e-09,736000000.0,72.0,15
