time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,45.56750907899,60,0.036,7.37e-09,236000000.0,152.0,25
1141.0,45.58001632692,60,0.036,7.37e-09,236000000.0,152.0,25
1142.0,45.59252357485,60,0.036,7.37e-09,236000000.0,152.0,25
1143.0,45.60503082278,60,0.036,7.37e-09,236000000.0,152.0,25
1144.0,45.61753807071,60,0.036,7.37e-09,236000000.0,152.0,25
1145.0,45.63004531864,60,0.036,7.37e-09,236000000.0,152.0,25
1146.0,45.64255256657,60,0.036,7.37e-09,236000000.0,152.0,25
1147.0,45.6550598145,60,0.036,7.37e-09,236000000.0,152.0,25
1148.0,45.66745948796,60,0.036,7.37e-09,236000000.0,152.0,25
1149.0,45.67985916142,60,0.036,7.37e-09,236000000.0,152.0,25
1150.0,45.69225883488,60,0.036,7.37e-09,236000000.0,152.0,25
1151.0,45.70465850834,60,0.036,7.37e-09,236000000.0,152.0,25
1152.0,45.7170581818,60,0.036,7.37e-09,236000000.0,152.0,25
1153.0,45.72945785526,60,0.036,7.37e-09,236000000.0,152.0,25
1154.0,45.74185752872,60,0.036,7.37e-09,236000000.0,152.0,25
1155.0,45.75425720218,60,0.036,7.37e-09,236000000.0,152.0,25
1156.0,45.76665687564,60,0.036,7.37e-09,236000000.0,152.0,25
1157.0,45.7790565491,60,0.036,7.37e-09,236000000.0,152.0,25
1158.0,45.7913486481,60,0.036,7.37e-09,236000000.0,152.0,25
1159.0,45.8036407471,60,0.036,7.37e-09,236000000.0,152.0,25
1160.0,45.8159328461,60,0.036,7.37e-09,236000000.0,152.0,25
1161.0,45.8282249451,60,0.036,7.37e-09,236000000.0,152.0,25
1162.0,45.8405170441,60,0.036,7.37e-09,236000000.0,152.0,25
1163.0,45.8528091431,60,0.036,7.37e-09,236000000.0,152.0,25
1164.0,45.8651012421,60,0.036,7.37e-09,236000000.0,152.0,25
1165.0,45.8773933411,60,0.036,7.37e-09,236000000.0,152.0,25
1166.0,45.8896854401,60,0.036,7.37e-09,236000000.0,152.0,25
1167.0,45.9019775391,60,0.036,7.37e-09,236000000.0,152.0,25
1168.0,45.91416358951,60,0.036,7.37e-09,236000000.0,152.0,25
1169.0,45.92634963992,60,0.036,7.37e-09,236000000.0,152.0,25
1170.0,45.93853569033,60,0.036,7.37e-09,236000000.0,152.0,25
1171.0,45.95072174074,60,0.036,7.37e-09,236000000.0,152.0,25
1172.0,45.96290779115,60,0.036,7.37e-09,236000000.0,152.0,25
1173.0,45.97509384156,60,0.036,7.37e-09,236000000.0,152.0,25
1174.0,45.98727989197,60,0.036,7.37e-09,236000000.0,152.0,25
1175.0,45.99946594238,60,0.036,7.37e-09,236000000.0,152.0,25
1176.0,46.01165199279,60,0.036,7.37e-09,236000000.0,152.0,25
1177.0,46.0238380432,60,0.036,7.37e-09,236000000.0,152.0,25
1178.0,46.03591880797,60,0.036,7.37e-09,236000000.0,152.0,25
1179.0,46.04799957274,60,0.036,7.37e-09,236000000.0,152.0,25
1180.0,46.06008033751,60,0.036,7.37e-09,236000000.0,152.0,25
1181.0,46.07216110228,60,0.036,7.37e-09,236000000.0,152.0,25
1182.0,46.08424186705,60,0.036,7.37e-09,236000000.0,152.0,25
1183.0,46.09632263182,60,0.036,7.37e-09,236000000.0,152.0,25
1184.0,46.10840339659,60,0.036,7.37e-09,236000000.0,152.0,25
1185.0,46.12048416136,60,0.036,7.37e-09,236000000.0,152.0,25
1186.0,46.13256492613,60,0.036,7.37e-09,236000000.0,152.0,25
1187.0,46.1446456909,60,0.036,7.37e-09,236000000.0,152.0,25
1188.0,46.15662193297,60,0.036,7.37e-09,236000000.0,152.0,25
1189.0,46.16859817504,60,0.036,7.37e-09,236000000.0,152.0,25
1190.0,46.18057441711,60,0.036,7.37e-09,236000000.0,152.0,25
1191.0,46.19255065918,60,0.036,7.37e-09,236000000.0,152.0,25
1192.0,46.20452690125,60,0.036,7.37e-09,236000000.0,152.0,25
1193.0,46.21650314332,60,0.036,7.37e-09,236000000.0,152.0,25
1194.0,46.22847938539,60,0.036,7.37e-09,236000000.0,152.0,25
1195.0,46.24045562746,60,0.036,7.37e-09,236000000.0,152.0,25
1196.0,46.25243186953,60,0.036,7.37e-09,236000000.0,152.0,25
1197.0,46.2644081116,60,0.036,7.37e-09,236000000.0,152.0,25
1198.0,46.2762805939,60,0.036,7.37e-09,236000000.0,152.0,25
1199.0,46.2881530762,60,0.036,7.37e-09,236000000.0,152.0,25
1200.0,46.3000255585,60,0.036,7.37e-09,236000000.0,152.0,25
1201.0,46.3118980408,60,0.036,7.37e-09,236000000.0,152.0,25
1202.0,46.3237705231,60,0.036,7.37e-09,236000000.0,152.0,25
1203.0,46.3356430054,60,0.036,7.37e-09,236000000.0,152.0,25
1204.0,46.3475154877,60,0.036,7.37e-09,236000000.0,152.0,25
1205.0,46.35938797,60,0.036,7.37e-09,236000000.0,152.0,25
1206.0,46.3712604523,60,0.036,7.37e-09,236000000.0,152.0,25
1207.0,46.3831329346,60,0.036,7.37e-09,236000000.0,152.0,25
1208.0,46.39490318301,60,0.036,7.37e-09,236000000.0,152.0,25
1209.0,46.40667343142,60,0.036,7.37e-09,236000000.0,152.0,25
1210.0,46.41844367983,60,0.036,7.37e-09,236000000.0,152.0,25
1211.0,46.43021392824,60,0.036,7.37e-09,236000000.0,152.0,25
1212.0,46.44198417665,60,0.036,7.37e-09,236000000.0,152.0,25
1213.0,46.45375442506,60,0.036,7.37e-09,236000000.0,152.0,25
1214.0,46.46552467347,60,0.036,7.37e-09,236000000.0,152.0,25
1215.0,46.47729492188,60,0.036,7.37e-09,236000000.0,152.0,25
1216.0,46.48906517029,60,0.036,7.37e-09,236000000.0,152.0,25
1217.0,46.5008354187,60,0.036,7.37e-09,236000000.0,152.0,25
1218.0,46.5125038147,60,0.036,7.37e-09,236000000.0,152.0,25
1219.0,46.5241722107,60,0.036,7.37e-09,236000000.0,152.0,25
1220.0,46.5358406067,60,0.036,7.37e-09,236000000.0,152.0,25
1221.0,46.5475090027,60,0.036,7.37e-09,236000000.0,152.0,25
1222.0,46.5591773987,60,0.036,7.37e-09,236000000.0,152.0,25
1223.0,46.5708457947,60,0.036,7.37e-09,236000000.0,152.0,25
1224.0,46.5825141907,60,0.036,7.37e-09,236000000.0,152.0,25
1225.0,46.5941825867,60,0.036,7.37e-09,236000000.0,152.0,25
1226.0,46.6058509827,60,0.036,7.37e-09,236000000.0,152.0,25
1227.0,46.6175193787,60,0.036,7.37e-09,236000000.0,152.0,25
1228.0,46.62908668521,60,0.036,7.37e-09,236000000.0,152.0,25
1229.0,46.64065399172,60,0.036,7.37e-09,236000000.0,152.0,25
1230.0,46.65222129823,60,0.036,7.37e-09,236000000.0,152.0,25
1231.0,46.66378860474,60,0.036,7.37e-09,236000000.0,152.0,25
1232.0,46.67535591125,60,0.036,7.37e-09,236000000.0,152.0,25
1233.0,46.68692321776,60,0.036,7.37e-09,236000000.0,152.0,25
1234.0,46.69849052427,60,0.036,7.37e-09,236000000.0,152.0,25
1235.0,46.71005783078,60,0.036,7.37e-09,236000000.0,152.0,25
1236.0,46.72162513729,60,0.036,7.37e-09,236000000.0,152.0,25
1237.0,46.7331924438,60,0.036,7.37e-09,236000000.0,152.0,25
1238.0,46.74466018672,60,0.036,7.37e-09,236000000.0,152.0,25
1239.0,46.75612792964,60,0.036,7.37e-09,236000000.0,152.0,25
1240.0,46.76759567256,60,0.036,7.37e-09,236000000.0,152.0,25
1241.0,46.77906341548,60,0.036,7.37e-09,236000000.0,152.0,25
1242.0,46.7905311584,60,0.036,7.37e-09,236000000.0,152.0,25
1243.0,46.80199890132,60,0.036,7.37e-09,236000000.0,152.0,25
1244.0,46.81346664424,60,0.036,7.37e-09,236000000.0,152.0,25
1245.0,46.82493438716,60,0.036,7.37e-09,236000000.0,152.0,25
1246.0,46.83640213008,60,0.036,7.37e-09,236000000.0,152.0,25
1247.0,46.847869873,60,0.036,7.37e-09,236000000.0,152.0,25
1248.0,46.85923805233,60,0.036,7.37e-09,236000000.0,152.0,25
1249.0,46.87060623166,60,0.036,7.37e-09,236000000.0,152.0,25
1250.0,46.88197441099,60,0.036,7.37e-09,236000000.0,152.0,25
1251.0,46.89334259032,60,0.036,7.37e-09,236000000.0,152.0,25
1252.0,46.90471076965,60,0.036,7.37e-09,236000000.0,152.0,25
1253.0,46.91607894898,60,0.036,7.37e-09,236000000.0,152.0,25
1254.0,46.92744712831,60,0.036,7.37e-09,236000000.0,152.0,25
1255.0,46.93881530764,60,0.036,7.37e-09,236000000.0,152.0,25
1256.0,46.95018348697,60,0.036,7.37e-09,236000000.0,152.0,25
1257.0,46.9615516663,60,0.036,7.37e-09,236000000.0,152.0,25
1258.0,46.9728218079,60,0.036,7.37e-09,236000000.0,152.0,25
1259.0,46.9840919495,60,0.036,7.37e-09,236000000.0,152.0,25
1260.0,46.9953620911,60,0.036,7.37e-09,236000000.0,152.0,25
1261.0,47.0066322327,60,0.036,7.37e-09,236000000.0,152.0,25
1262.0,47.0179023743,60,0.036,7.37e-09,236000000.0,152.0,25
1263.0,47.0291725159,60,0.036,7.37e-09,236000000.0,152.0,25
1264.0,47.0404426575,60,0.036,7.37e-09,236000000.0,152.0,25
1265.0,47.0517127991,60,0.036,7.37e-09,236000000.0,152.0,25
1266.0,47.0629829407,60,0.036,7.37e-09,236000000.0,152.0,25
1267.0,47.0742530823,60,0.036,7.37e-09,236000000.0,152.0,25
1268.0,47.08542594912,60,0.036,7.37e-09,236000000.0,152.0,25
1269.0,47.09659881594,60,0.036,7.37e-09,236000000.0,152.0,25
1270.0,47.10777168276,60,0.036,7.37e-09,236000000.0,152.0,25
1271.0,47.11894454958,60,0.036,7.37e-09,236000000.0,152.0,25
1272.0,47.1301174164,60,0.036,7.37e-09,236000000.0,152.0,25
1273.0,47.14129028322,60,0.036,7.37e-09,236000000.0,152.0,25
1274.0,47.15246315004,60,0.036,7.37e-09,236000000.0,152.0,25
1275.0,47.16363601686,60,0.036,7.37e-09,236000000.0,152.0,25
1276.0,47.17480888368,60,0.036,7.37e-09,236000000.0,152.0,25
1277.0,47.1859817505,60,0.036,7.37e-09,236000000.0,152.0,25
1278.0,47.19705772401,60,0.036,7.37e-09,236000000.0,152.0,25
1279.0,47.20813369752,60,0.036,7.37e-09,236000000.0,152.0,25
1280.0,47.21920967103,60,0.036,7.37e-09,236000000.0,152.0,25
1281.0,47.23028564454,60,0.036,7.37e-09,236000000.0,152.0,25
1282.0,47.24136161805,60,0.036,7.37e-09,236000000.0,152.0,25
1283.0,47.25243759156,60,0.036,7.37e-09,236000000.0,152.0,25
1284.0,47.26351356507,60,0.036,7.37e-09,236000000.0,152.0,25
1285.0,47.27458953858,60,0.036,7.37e-09,236000000.0,152.0,25
1286.0,47.28566551209,60,0.036,7.37e-09,236000000.0,152.0,25
1287.0,47.2967414856,60,0.036,7.37e-09,236000000.0,152.0,25
1288.0,47.30772209168,60,0.036,7.37e-09,236000000.0,152.0,25
1289.0,47.31870269776,60,0.036,7.37e-09,236000000.0,152.0,25
1290.0,47.32968330384,60,0.036,7.37e-09,236000000.0,152.0,25
1291.0,47.34066390992,60,0.036,7.37e-09,236000000.0,152.0,25
1292.0,47.351644516,60,0.036,7.37e-09,236000000.0,152.0,25
1293.0,47.36262512208,60,0.036,7.37e-09,236000000.0,152.0,25
1294.0,47.37360572816,60,0.036,7.37e-09,236000000.0,152.0,25
1295.0,47.38458633424,60,0.036,7.37e-09,236000000.0,152.0,25
1296.0,47.39556694032,60,0.036,7.37e-09,236000000.0,152.0,25
1297.0,47.4065475464,60,0.036,7.37e-09,236000000.0,152.0,25
1298.0,47.41743278505,60,0.036,7.37e-09,236000000.0,152.0,25
1299.0,47.4283180237,60,0.036,7.37e-09,236000000.0,152.0,25
1300.0,47.43920326235,60,0.036,7.37e-09,236000000.0,152.0,25
1301.0,47.450088501,60,0.036,7.37e-09,236000000.0,152.0,25
1302.0,47.46097373965,60,0.036,7.37e-09,236000000.0,152.0,25
1303.0,47.4718589783,60,0.036,7.37e-09,236000000.0,152.0,25
1304.0,47.48274421695,60,0.036,7.37e-09,236000000.0,152.0,25
1305.0,47.4936294556,60,0.036,7.37e-09,236000000.0,152.0,25
1306.0,47.50451469425,60,0.036,7.37e-09,236000000.0,152.0,25
1307.0,47.5153999329,60,0.036,7.37e-09,236000000.0,152.0,25
1308.0,47.52619132999,60,0.036,7.37e-09,236000000.0,152.0,25
1309.0,47.53698272708,60,0.036,7.37e-09,236000000.0,152.0,25
1310.0,47.54777412417,60,0.036,7.37e-09,236000000.0,152.0,25
1311.0,47.55856552126,60,0.036,7.37e-09,236000000.0,152.0,25
1312.0,47.56935691835,60,0.036,7.37e-09,236000000.0,152.0,25
1313.0,47.58014831544,60,0.036,7.37e-09,236000000.0,152.0,25
1314.0,47.59093971253,60,0.036,7.37e-09,236000000.0,152.0,25
1315.0,47.60173110962,60,0.036,7.37e-09,236000000.0,152.0,25
1316.0,47.61252250671,60,0.036,7.37e-09,236000000.0,152.0,25
1317.0,47.6233139038,60,0.036,7.37e-09,236000000.0,152.0,25
1318.0,47.63401222228,60,0.036,7.37e-09,236000000.0,152.0,25
1319.0,47.64471054076,60,0.036,7.37e-09,236000000.0,152.0,25
1320.0,47.65540885924,60,0.036,7.37e-09,236000000.0,152.0,25
1321.0,47.66610717772,60,0.036,7.37e-09,236000000.0,152.0,25
1322.0,47.6768054962,60,0.036,7.37e-09,236000000.0,152.0,25
1323.0,47.68750381468,60,0.036,7.37e-09,236000000.0,152.0,25
1324.0,47.69820213316,60,0.036,7.37e-09,236000000.0,152.0,25
1325.0,47.70890045164,60,0.036,7.37e-09,236000000.0,152.0,25
1326.0,47.71959877012,60,0.036,7.37e-09,236000000.0,152.0,25
1327.0,47.7302970886,60,0.036,7.37e-09,236000000.0,152.0,25
1328.0,47.74090270994,60,0.036,7.37e-09,236000000.0,152.0,25
1329.0,47.75150833128,60,0.036,7.37e-09,236000000.0,152.0,25
1330.0,47.76211395262,60,0.036,7.37e-09,236000000.0,152.0,25
1331.0,47.77271957396,60,0.036,7.37e-09,236000000.0,152.0,25
1332.0,47.7833251953,60,0.036,7.37e-09,236000000.0,152.0,25
1333.0,47.79393081664,60,0.036,7.37e-09,236000000.0,152.0,25
1334.0,47.80453643798,60,0.036,7.37e-09,236000000.0,152.0,25
1335.0,47.81514205932,60,0.036,7.37e-09,236000000.0,152.0,25
1336.0,47.82574768066,60,0.036,7.37e-09,236000000.0,152.0,25
1337.0,47.836353302,60,0.036,7.37e-09,236000000.0,152.0,25
1338.0,47.8468673706,60,0.036,7.37e-09,236000000.0,152.0,25
1339.0,47.8573814392,60,0.036,7.37e-09,236000000.0,152.0,25
1340.0,47.8678955078,60,0.036,7.37e-09,236000000.0,152.0,25
1341.0,47.8784095764,60,0.036,7.37e-09,236000000.0,152.0,25
1342.0,47.888923645,60,0.036,7.37e-09,236000000.0,152.0,25
1343.0,47.8994377136,60,0.036,7.37e-09,236000000.0,152.0,25
1344.0,47.9099517822,60,0.036,7.37e-09,236000000.0,152.0,25
1345.0,47.9204658508,60,0.036,7.37e-09,236000000.0,152.0,25
1346.0,47.9309799194,60,0.036,7.37e-09,236000000.0,152.0,25
1347.0,47.941493988,60,0.036,7.37e-09,236000000.0,152.0,25
1348.0,47.95191688534,60,0.036,7.37e-09,236000000.0,152.0,25
1349.0,47.96233978268,60,0.036,7.37e-09,236000000.0,152.0,25
1350.0,47.97276268002,60,0.036,7.37e-09,236000000.0,152.0,25
1351.0,47.98318557736,60,0.036,7.37e-09,236000000.0,152.0,25
1352.0,47.9936084747,60,0.036,7.37e-09,236000000.0,152.0,25
1353.0,48.00403137204,60,0.036,7.37e-09,236000000.0,152.0,25
1354.0,48.01445426938,60,0.036,7.37e-09,236000000.0,152.0,25
1355.0,48.02487716672,60,0.036,7.37e-09,236000000.0,152.0,25
1356.0,48.03530006406,60,0.036,7.37e-09,236000000.0,152.0,25
1357.0,48.0457229614,60,0.036,7.37e-09,236000000.0,152.0,25
1358.0,48.05605583189,60,0.036,7.37e-09,236000000.0,152.0,25
1359.0,48.06638870238,60,0.036,7.37e-09,236000000.0,152.0,25
1360.0,48.07672157287,60,0.036,7.37e-09,236000000.0,152.0,25
1361.0,48.08705444336,60,0.036,7.37e-09,236000000.0,152.0,25
1362.0,48.09738731385,60,0.036,7.37e-09,236000000.0,152.0,25
1363.0,48.10772018434,60,0.036,7.37e-09,236000000.0,152.0,25
1364.0,48.11805305483,60,0.036,7.37e-09,236000000.0,152.0,25
1365.0,48.12838592532,60,0.036,7.37e-09,236000000.0,152.0,25
1366.0,48.13871879581,60,0.036,7.37e-09,236000000.0,152.0,25
1367.0,48.1490516663,60,0.036,7.37e-09,236000000.0,152.0,25
1368.0,48.15929565433,60,0.036,7.37e-09,236000000.0,152.0,25
1369.0,48.16953964236,60,0.036,7.37e-09,236000000.0,152.0,25
1370.0,48.17978363039,60,0.036,7.37e-09,236000000.0,152.0,25
1371.0,48.19002761842,60,0.036,7.37e-09,236000000.0,152.0,25
1372.0,48.20027160645,60,0.036,7.37e-09,236000000.0,152.0,25
1373.0,48.21051559448,60,0.036,7.37e-09,236000000.0,152.0,25
1374.0,48.22075958251,60,0.036,7.37e-09,236000000.0,152.0,25
1375.0,48.23100357054,60,0.036,7.37e-09,236000000.0,152.0,25
1376.0,48.24124755857,60,0.036,7.37e-09,236000000.0,152.0,25
1377.0,48.2514915466,60,0.036,7.37e-09,236000000.0,152.0,25
1378.0,48.26164665219,60,0.036,7.37e-09,236000000.0,152.0,25
1379.0,48.27180175778,60,0.036,7.37e-09,236000000.0,152.0,25
1380.0,48.28195686337,60,0.036,7.37e-09,236000000.0,152.0,25
1381.0,48.29211196896,60,0.036,7.37e-09,236000000.0,152.0,25
1382.0,48.30226707455,60,0.036,7.37e-09,236000000.0,152.0,25
1383.0,48.31242218014,60,0.036,7.37e-09,236000000.0,152.0,25
1384.0,48.32257728573,60,0.036,7.37e-09,236000000.0,152.0,25
1385.0,48.33273239132,60,0.036,7.37e-09,236000000.0,152.0,25
1386.0,48.34288749691,60,0.036,7.37e-09,236000000.0,152.0,25
1387.0,48.3530426025,60,0.036,7.37e-09,236000000.0,152.0,25
1388.0,48.36310997006,60,0.036,7.37e-09,236000000.0,152.0,25
1389.0,48.37317733762,60,0.036,7.37e-09,236000000.0,152.0,25
1390.0,48.38324470518,60,0.036,7.37e-09,236000000.0,152.0,25
1391.0,48.39331207274,60,0.036,7.37e-09,236000000.0,152.0,25
1392.0,48.4033794403,60,0.036,7.37e-09,236000000.0,152.0,25
1393.0,48.41344680786,60,0.036,7.37e-09,236000000.0,152.0,25
1394.0,48.42351417542,60,0.036,7.37e-09,236000000.0,152.0,25
1395.0,48.43358154298,60,0.036,7.37e-09,236000000.0,152.0,25
1396.0,48.44364891054,60,0.036,7.37e-09,236000000.0,152.0,25
1397.0,48.4537162781,60,0.036,7.37e-09,236000000.0,152.0,25
1398.0,48.46369628908,60,0.036,7.37e-09,236000000.0,152.0,25
1399.0,48.47367630006,60,0.036,7.37e-09,236000000.0,152.0,25
1400.0,48.48365631104,60,0.036,7.37e-09,236000000.0,152.0,25
1401.0,48.49363632202,60,0.036,7.37e-09,236000000.0,152.0,25
1402.0,48.503616333,60,0.036,7.37e-09,236000000.0,152.0,25
1403.0,48.51359634398,60,0.036,7.37e-09,236000000.0,152.0,25
1404.0,48.52357635496,60,0.036,7.37e-09,236000000.0,152.0,25
1405.0,48.53355636594,60,0.036,7.37e-09,236000000.0,152.0,25
1406.0,48.54353637692,60,0.036,7.37e-09,236000000.0,152.0,25
1407.0,48.5535163879,60,0.036,7.37e-09,236000000.0,152.0,25
1408.0,48.5634105682,60,0.036,7.37e-09,236000000.0,152.0,25
1409.0,48.5733047485,60,0.036,7.37e-09,236000000.0,152.0,25
1410.0,48.5831989288,60,0.036,7.37e-09,236000000.0,152.0,25
1411.0,48.5930931091,60,0.036,7.37e-09,236000000.0,152.0,25
1412.0,48.6029872894,60,0.036,7.37e-09,236000000.0,152.0,25
1413.0,48.6128814697,60,0.036,7.37e-09,236000000.0,152.0,25
1414.0,48.62277565,60,0.036,7.37e-09,236000000.0,152.0,25
1415.0,48.6326698303,60,0.036,7.37e-09,236000000.0,152.0,25
1416.0,48.6425640106,60,0.036,7.37e-09,236000000.0,152.0,25
1417.0,48.6524581909,60,0.036,7.37e-09,236000000.0,152.0,25
1418.0,48.66226692198,60,0.036,7.37e-09,236000000.0,152.0,25
1419.0,48.67207565306,60,0.036,7.37e-09,236000000.0,152.0,25
1420.0,48.68188438414,60,0.036,7.37e-09,236000000.0,152.0,25
1421.0,48.69169311522,60,0.036,7.37e-09,236000000.0,152.0,25
1422.0,48.7015018463,60,0.036,7.37e-09,236000000.0,152.0,25
1423.0,48.71131057738,60,0.036,7.37e-09,236000000.0,152.0,25
1424.0,48.72111930846,60,0.036,7.37e-09,236000000.0,152.0,25
1425.0,48.73092803954,60,0.036,7.37e-09,236000000.0,152.0,25
1426.0,48.74073677062,60,0.036,7.37e-09,236000000.0,152.0,25
1427.0,48.7505455017,60,0.036,7.37e-09,236000000.0,152.0,25
1428.0,48.76026916503,60,0.036,7.37e-09,236000000.0,152.0,25
1429.0,48.76999282836,60,0.036,7.37e-09,236000000.0,152.0,25
1430.0,48.77971649169,60,0.036,7.37e-09,236000000.0,152.0,25
1431.0,48.78944015502,60,0.036,7.37e-09,236000000.0,152.0,25
1432.0,48.79916381835,60,0.036,7.37e-09,236000000.0,152.0,25
1433.0,48.80888748168,60,0.036,7.37e-09,236000000.0,152.0,25
1434.0,48.81861114501,60,0.036,7.37e-09,236000000.0,152.0,25
1435.0,48.82833480834,60,0.036,7.37e-09,236000000.0,152.0,25
1436.0,48.83805847167,60,0.036,7.37e-09,236000000.0,152.0,25
1437.0,48.847782135,60,0.036,7.37e-09,236000000.0,152.0,25
1438.0,48.85742187499,60,0.036,7.37e-09,236000000.0,152.0,25
1439.0,48.86706161498,60,0.036,7.37e-09,236000000.0,152.0,25
1440.0,48.87670135497,60,0.036,7.37e-09,236000000.0,152.0,25
1441.0,48.88634109496,60,0.036,7.37e-09,236000000.0,152.0,25
1442.0,48.89598083495,60,0.036,7.37e-09,236000000.0,152.0,25
1443.0,48.90562057494,60,0.036,7.37e-09,236000000.0,152.0,25
1444.0,48.91526031493,60,0.036,7.37e-09,236000000.0,152.0,25
1445.0,48.92490005492,60,0.036,7.37e-09,236000000.0,152.0,25
1446.0,48.93453979491,60,0.036,7.37e-09,236000000.0,152.0,25
1447.0,48.9441795349,60,0.036,7.37e-09,236000000.0,152.0,25
1448.0,48.95373573302,60,0.036,7.37e-09,236000000.0,152.0,25
1449.0,48.96329193114,60,0.036,7.37e-09,236000000.0,152.0,25
1450.0,48.97284812926,60,0.036,7.37e-09,236000000.0,152.0,25
1451.0,48.98240432738,60,0.036,7.37e-09,236000000.0,152.0,25
1452.0,48.9919605255,60,0.036,7.37e-09,236000000.0,152.0,25
1453.0,49.00151672362,60,0.036,7.37e-09,236000000.0,152.0,25
1454.0,49.01107292174,60,0.036,7.37e-09,236000000.0,152.0,25
1455.0,49.02062911986,60,0.036,7.37e-09,236000000.0,152.0,25
1456.0,49.03018531798,60,0.036,7.37e-09,236000000.0,152.0,25
1457.0,49.0397415161,60,0.036,7.37e-09,236000000.0,152.0,25
1458.0,49.04921531676,60,0.036,7.37e-09,236000000.0,152.0,25
1459.0,49.05868911742,60,0.036,7.37e-09,236000000.0,152.0,25
1460.0,49.06816291808,60,0.036,7.37e-09,236000000.0,152.0,25
1461.0,49.07763671874,60,0.036,7.37e-09,236000000.0,152.0,25
1462.0,49.0871105194,60,0.036,7.37e-09,236000000.0,152.0,25
1463.0,49.09658432006,60,0.036,7.37e-09,236000000.0,152.0,25
1464.0,49.10605812072,60,0.036,7.37e-09,236000000.0,152.0,25
1465.0,49.11553192138,60,0.036,7.37e-09,236000000.0,152.0,25
1466.0,49.12500572204,60,0.036,7.37e-09,236000000.0,152.0,25
1467.0,49.1344795227,60,0.036,7.37e-09,236000000.0,152.0,25
1468.0,49.14387168884,60,0.036,7.37e-09,236000000.0,152.0,25
1469.0,49.15326385498,60,0.036,7.37e-09,236000000.0,152.0,25
1470.0,49.16265602112,60,0.036,7.37e-09,236000000.0,152.0,25
1471.0,49.17204818726,60,0.036,7.37e-09,236000000.0,152.0,25
1472.0,49.1814403534,60,0.036,7.37e-09,236000000.0,152.0,25
1473.0,49.19083251954,60,0.036,7.37e-09,236000000.0,152.0,25
1474.0,49.20022468568,60,0.036,7.37e-09,236000000.0,152.0,25
1475.0,49.20961685182,60,0.036,7.37e-09,236000000.0,152.0,25
1476.0,49.21900901796,60,0.036,7.37e-09,236000000.0,152.0,25
1477.0,49.2284011841,60,0.036,7.37e-09,236000000.0,152.0,25
1478.0,49.23771171571,60,0.036,7.37e-09,236000000.0,152.0,25
1479.0,49.24702224732,60,0.036,7.37e-09,236000000.0,152.0,25
1480.0,49.25633277893,60,0.036,7.37e-09,236000000.0,152.0,25
1481.0,49.26564331054,60,0.036,7.37e-09,236000000.0,152.0,25
1482.0,49.27495384215,60,0.036,7.37e-09,236000000.0,152.0,25
1483.0,49.28426437376,60,0.036,7.37e-09,236000000.0,152.0,25
1484.0,49.29357490537,60,0.036,7.37e-09,236000000.0,152.0,25
1485.0,49.30288543698,60,0.036,7.37e-09,236000000.0,152.0,25
1486.0,49.31219596859,60,0.036,7.37e-09,236000000.0,152.0,25
1487.0,49.3215065002,60,0.036,7.37e-09,236000000.0,152.0,25
1488.0,49.33073692318,60,0.036,7.37e-09,236000000.0,152.0,25
1489.0,49.33996734616,60,0.036,7.37e-09,236000000.0,152.0,25
1490.0,49.34919776914,60,0.036,7.37e-09,236000000.0,152.0,25
1491.0,49.35842819212,60,0.036,7.37e-09,236000000.0,152.0,25
1492.0,49.3676586151,60,0.036,7.37e-09,236000000.0,152.0,25
1493.0,49.37688903808,60,0.036,7.37e-09,236000000.0,152.0,25
1494.0,49.38611946106,60,0.036,7.37e-09,236000000.0,152.0,25
1495.0,49.39534988404,60,0.036,7.37e-09,236000000.0,152.0,25
1496.0,49.40458030702,60,0.036,7.37e-09,236000000.0,152.0,25
1497.0,49.41381073,60,0.036,7.37e-09,236000000.0,152.0,25
1498.0,49.42296104433,60,0.036,7.37e-09,236000000.0,152.0,25
1499.0,49.43211135866,60,0.036,7.37e-09,236000000.0,152.0,25
1500.0,49.44126167299,60,0.036,7.37e-09,236000000.0,152.0,25
1501.0,49.45041198732,60,0.036,7.37e-09,236000000.0,152.0,25
1502.0,49.45956230165,60,0.036,7.37e-09,236000000.0,152.0,25
