time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,37.03329467776,60,0.036,2.61e-09,771000000.0,205.0,25
1141.0,37.04372787478,60,0.036,2.61e-09,771000000.0,205.0,25
1142.0,37.0541610718,60,0.036,2.61e-09,771000000.0,205.0,25
1143.0,37.06459426882,60,0.036,2.61e-09,771000000.0,205.0,25
1144.0,37.07502746584,60,0.036,2.61e-09,771000000.0,205.0,25
1145.0,37.08546066286,60,0.036,2.61e-09,771000000.0,205.0,25
1146.0,37.09589385988,60,0.036,2.61e-09,771000000.0,205.0,25
1147.0,37.1063270569,60,0.036,2.61e-09,771000000.0,205.0,25
1148.0,37.1167125702,60,0.036,2.61e-09,771000000.0,205.0,25
1149.0,37.1270980835,60,0.036,2.61e-09,771000000.0,205.0,25
1150.0,37.1374835968,60,0.036,2.61e-09,771000000.0,205.0,25
1151.0,37.1478691101,60,0.036,2.61e-09,771000000.0,205.0,25
1152.0,37.1582546234,60,0.036,2.61e-09,771000000.0,205.0,25
1153.0,37.1686401367,60,0.036,2.61e-09,771000000.0,205.0,25
1154.0,37.17902565,60,0.036,2.61e-09,771000000.0,205.0,25
1155.0,37.1894111633,60,0.036,2.61e-09,771000000.0,205.0,25
1156.0,37.1997966766,60,0.036,2.61e-09,771000000.0,205.0,25
1157.0,37.2101821899,60,0.036,2.61e-09,771000000.0,205.0,25
1158.0,37.22052078243,60,0.036,2.61e-09,771000000.0,205.0,25
1159.0,37.23085937496,60,0.036,2.61e-09,771000000.0,205.0,25
1160.0,37.24119796749,60,0.036,2.61e-09,771000000.0,205.0,25
1161.0,37.25153656002,60,0.036,2.61e-09,771000000.0,205.0,25
1162.0,37.26187515255,60,0.036,2.61e-09,771000000.0,205.0,25
1163.0,37.27221374508,60,0.036,2.61e-09,771000000.0,205.0,25
1164.0,37.28255233761,60,0.036,2.61e-09,771000000.0,205.0,25
1165.0,37.29289093014,60,0.036,2.61e-09,771000000.0,205.0,25
1166.0,37.30322952267,60,0.036,2.61e-09,771000000.0,205.0,25
1167.0,37.3135681152,60,0.036,2.61e-09,771000000.0,205.0,25
1168.0,37.32385978696,60,0.036,2.61e-09,771000000.0,205.0,25
1169.0,37.33415145872,60,0.036,2.61e-09,771000000.0,205.0,25
1170.0,37.34444313048,60,0.036,2.61e-09,771000000.0,205.0,25
1171.0,37.35473480224,60,0.036,2.61e-09,771000000.0,205.0,25
1172.0,37.365026474,60,0.036,2.61e-09,771000000.0,205.0,25
1173.0,37.37531814576,60,0.036,2.61e-09,771000000.0,205.0,25
1174.0,37.38560981752,60,0.036,2.61e-09,771000000.0,205.0,25
1175.0,37.39590148928,60,0.036,2.61e-09,771000000.0,205.0,25
1176.0,37.40619316104,60,0.036,2.61e-09,771000000.0,205.0,25
1177.0,37.4164848328,60,0.036,2.61e-09,771000000.0,205.0,25
1178.0,37.42672958377,60,0.036,2.61e-09,771000000.0,205.0,25
1179.0,37.43697433474,60,0.036,2.61e-09,771000000.0,205.0,25
1180.0,37.44721908571,60,0.036,2.61e-09,771000000.0,205.0,25
1181.0,37.45746383668,60,0.036,2.61e-09,771000000.0,205.0,25
1182.0,37.46770858765,60,0.036,2.61e-09,771000000.0,205.0,25
1183.0,37.47795333862,60,0.036,2.61e-09,771000000.0,205.0,25
1184.0,37.48819808959,60,0.036,2.61e-09,771000000.0,205.0,25
1185.0,37.49844284056,60,0.036,2.61e-09,771000000.0,205.0,25
1186.0,37.50868759153,60,0.036,2.61e-09,771000000.0,205.0,25
1187.0,37.5189323425,60,0.036,2.61e-09,771000000.0,205.0,25
1188.0,37.52913093564,60,0.036,2.61e-09,771000000.0,205.0,25
1189.0,37.53932952878,60,0.036,2.61e-09,771000000.0,205.0,25
1190.0,37.54952812192,60,0.036,2.61e-09,771000000.0,205.0,25
1191.0,37.55972671506,60,0.036,2.61e-09,771000000.0,205.0,25
1192.0,37.5699253082,60,0.036,2.61e-09,771000000.0,205.0,25
1193.0,37.58012390134,60,0.036,2.61e-09,771000000.0,205.0,25
1194.0,37.59032249448,60,0.036,2.61e-09,771000000.0,205.0,25
1195.0,37.60052108762,60,0.036,2.61e-09,771000000.0,205.0,25
1196.0,37.61071968076,60,0.036,2.61e-09,771000000.0,205.0,25
1197.0,37.6209182739,60,0.036,2.61e-09,771000000.0,205.0,25
1198.0,37.63107032774,60,0.036,2.61e-09,771000000.0,205.0,25
1199.0,37.64122238158,60,0.036,2.61e-09,771000000.0,205.0,25
1200.0,37.65137443542,60,0.036,2.61e-09,771000000.0,205.0,25
1201.0,37.66152648926,60,0.036,2.61e-09,771000000.0,205.0,25
1202.0,37.6716785431,60,0.036,2.61e-09,771000000.0,205.0,25
1203.0,37.68183059694,60,0.036,2.61e-09,771000000.0,205.0,25
1204.0,37.69198265078,60,0.036,2.61e-09,771000000.0,205.0,25
1205.0,37.70213470462,60,0.036,2.61e-09,771000000.0,205.0,25
1206.0,37.71228675846,60,0.036,2.61e-09,771000000.0,205.0,25
1207.0,37.7224388123,60,0.036,2.61e-09,771000000.0,205.0,25
1208.0,37.73254508976,60,0.036,2.61e-09,771000000.0,205.0,25
1209.0,37.74265136722,60,0.036,2.61e-09,771000000.0,205.0,25
1210.0,37.75275764468,60,0.036,2.61e-09,771000000.0,205.0,25
1211.0,37.76286392214,60,0.036,2.61e-09,771000000.0,205.0,25
1212.0,37.7729701996,60,0.036,2.61e-09,771000000.0,205.0,25
1213.0,37.78307647706,60,0.036,2.61e-09,771000000.0,205.0,25
1214.0,37.79318275452,60,0.036,2.61e-09,771000000.0,205.0,25
1215.0,37.80328903198,60,0.036,2.61e-09,771000000.0,205.0,25
1216.0,37.81339530944,60,0.036,2.61e-09,771000000.0,205.0,25
1217.0,37.8235015869,60,0.036,2.61e-09,771000000.0,205.0,25
1218.0,37.83356170653,60,0.036,2.61e-09,771000000.0,205.0,25
1219.0,37.84362182616,60,0.036,2.61e-09,771000000.0,205.0,25
1220.0,37.85368194579,60,0.036,2.61e-09,771000000.0,205.0,25
1221.0,37.86374206542,60,0.036,2.61e-09,771000000.0,205.0,25
1222.0,37.87380218505,60,0.036,2.61e-09,771000000.0,205.0,25
1223.0,37.88386230468,60,0.036,2.61e-09,771000000.0,205.0,25
1224.0,37.89392242431,60,0.036,2.61e-09,771000000.0,205.0,25
1225.0,37.90398254394,60,0.036,2.61e-09,771000000.0,205.0,25
1226.0,37.91404266357,60,0.036,2.61e-09,771000000.0,205.0,25
1227.0,37.9241027832,60,0.036,2.61e-09,771000000.0,205.0,25
1228.0,37.93411750793,60,0.036,2.61e-09,771000000.0,205.0,25
1229.0,37.94413223266,60,0.036,2.61e-09,771000000.0,205.0,25
1230.0,37.95414695739,60,0.036,2.61e-09,771000000.0,205.0,25
1231.0,37.96416168212,60,0.036,2.61e-09,771000000.0,205.0,25
1232.0,37.97417640685,60,0.036,2.61e-09,771000000.0,205.0,25
1233.0,37.98419113158,60,0.036,2.61e-09,771000000.0,205.0,25
1234.0,37.99420585631,60,0.036,2.61e-09,771000000.0,205.0,25
1235.0,38.00422058104,60,0.036,2.61e-09,771000000.0,205.0,25
1236.0,38.01423530577,60,0.036,2.61e-09,771000000.0,205.0,25
1237.0,38.0242500305,60,0.036,2.61e-09,771000000.0,205.0,25
1238.0,38.03421936034,60,0.036,2.61e-09,771000000.0,205.0,25
1239.0,38.04418869018,60,0.036,2.61e-09,771000000.0,205.0,25
1240.0,38.05415802002,60,0.036,2.61e-09,771000000.0,205.0,25
1241.0,38.06412734986,60,0.036,2.61e-09,771000000.0,205.0,25
1242.0,38.0740966797,60,0.036,2.61e-09,771000000.0,205.0,25
1243.0,38.08406600954,60,0.036,2.61e-09,771000000.0,205.0,25
1244.0,38.09403533938,60,0.036,2.61e-09,771000000.0,205.0,25
1245.0,38.10400466922,60,0.036,2.61e-09,771000000.0,205.0,25
1246.0,38.11397399906,60,0.036,2.61e-09,771000000.0,205.0,25
1247.0,38.1239433289,60,0.036,2.61e-09,771000000.0,205.0,25
1248.0,38.13386726383,60,0.036,2.61e-09,771000000.0,205.0,25
1249.0,38.14379119876,60,0.036,2.61e-09,771000000.0,205.0,25
1250.0,38.15371513369,60,0.036,2.61e-09,771000000.0,205.0,25
1251.0,38.16363906862,60,0.036,2.61e-09,771000000.0,205.0,25
1252.0,38.17356300355,60,0.036,2.61e-09,771000000.0,205.0,25
1253.0,38.18348693848,60,0.036,2.61e-09,771000000.0,205.0,25
1254.0,38.19341087341,60,0.036,2.61e-09,771000000.0,205.0,25
1255.0,38.20333480834,60,0.036,2.61e-09,771000000.0,205.0,25
1256.0,38.21325874327,60,0.036,2.61e-09,771000000.0,205.0,25
1257.0,38.2231826782,60,0.036,2.61e-09,771000000.0,205.0,25
1258.0,38.23306159971,60,0.036,2.61e-09,771000000.0,205.0,25
1259.0,38.24294052122,60,0.036,2.61e-09,771000000.0,205.0,25
1260.0,38.25281944273,60,0.036,2.61e-09,771000000.0,205.0,25
1261.0,38.26269836424,60,0.036,2.61e-09,771000000.0,205.0,25
1262.0,38.27257728575,60,0.036,2.61e-09,771000000.0,205.0,25
1263.0,38.28245620726,60,0.036,2.61e-09,771000000.0,205.0,25
1264.0,38.29233512877,60,0.036,2.61e-09,771000000.0,205.0,25
1265.0,38.30221405028,60,0.036,2.61e-09,771000000.0,205.0,25
1266.0,38.31209297179,60,0.036,2.61e-09,771000000.0,205.0,25
1267.0,38.3219718933,60,0.036,2.61e-09,771000000.0,205.0,25
1268.0,38.33180618285,60,0.036,2.61e-09,771000000.0,205.0,25
1269.0,38.3416404724,60,0.036,2.61e-09,771000000.0,205.0,25
1270.0,38.35147476195,60,0.036,2.61e-09,771000000.0,205.0,25
1271.0,38.3613090515,60,0.036,2.61e-09,771000000.0,205.0,25
1272.0,38.37114334105,60,0.036,2.61e-09,771000000.0,205.0,25
1273.0,38.3809776306,60,0.036,2.61e-09,771000000.0,205.0,25
1274.0,38.39081192015,60,0.036,2.61e-09,771000000.0,205.0,25
1275.0,38.4006462097,60,0.036,2.61e-09,771000000.0,205.0,25
1276.0,38.41048049925,60,0.036,2.61e-09,771000000.0,205.0,25
1277.0,38.4203147888,60,0.036,2.61e-09,771000000.0,205.0,25
1278.0,38.43010444639,60,0.036,2.61e-09,771000000.0,205.0,25
1279.0,38.43989410398,60,0.036,2.61e-09,771000000.0,205.0,25
1280.0,38.44968376157,60,0.036,2.61e-09,771000000.0,205.0,25
1281.0,38.45947341916,60,0.036,2.61e-09,771000000.0,205.0,25
1282.0,38.46926307675,60,0.036,2.61e-09,771000000.0,205.0,25
1283.0,38.47905273434,60,0.036,2.61e-09,771000000.0,205.0,25
1284.0,38.48884239193,60,0.036,2.61e-09,771000000.0,205.0,25
1285.0,38.49863204952,60,0.036,2.61e-09,771000000.0,205.0,25
1286.0,38.50842170711,60,0.036,2.61e-09,771000000.0,205.0,25
1287.0,38.5182113647,60,0.036,2.61e-09,771000000.0,205.0,25
1288.0,38.52795639034,60,0.036,2.61e-09,771000000.0,205.0,25
1289.0,38.53770141598,60,0.036,2.61e-09,771000000.0,205.0,25
1290.0,38.54744644162,60,0.036,2.61e-09,771000000.0,205.0,25
1291.0,38.55719146726,60,0.036,2.61e-09,771000000.0,205.0,25
1292.0,38.5669364929,60,0.036,2.61e-09,771000000.0,205.0,25
1293.0,38.57668151854,60,0.036,2.61e-09,771000000.0,205.0,25
1294.0,38.58642654418,60,0.036,2.61e-09,771000000.0,205.0,25
1295.0,38.59617156982,60,0.036,2.61e-09,771000000.0,205.0,25
1296.0,38.60591659546,60,0.036,2.61e-09,771000000.0,205.0,25
1297.0,38.6156616211,60,0.036,2.61e-09,771000000.0,205.0,25
1298.0,38.62536239625,60,0.036,2.61e-09,771000000.0,205.0,25
1299.0,38.6350631714,60,0.036,2.61e-09,771000000.0,205.0,25
1300.0,38.64476394655,60,0.036,2.61e-09,771000000.0,205.0,25
1301.0,38.6544647217,60,0.036,2.61e-09,771000000.0,205.0,25
1302.0,38.66416549685,60,0.036,2.61e-09,771000000.0,205.0,25
1303.0,38.673866272,60,0.036,2.61e-09,771000000.0,205.0,25
1304.0,38.68356704715,60,0.036,2.61e-09,771000000.0,205.0,25
1305.0,38.6932678223,60,0.036,2.61e-09,771000000.0,205.0,25
1306.0,38.70296859745,60,0.036,2.61e-09,771000000.0,205.0,25
1307.0,38.7126693726,60,0.036,2.61e-09,771000000.0,205.0,25
1308.0,38.72232627872,60,0.036,2.61e-09,771000000.0,205.0,25
1309.0,38.73198318484,60,0.036,2.61e-09,771000000.0,205.0,25
1310.0,38.74164009096,60,0.036,2.61e-09,771000000.0,205.0,25
1311.0,38.75129699708,60,0.036,2.61e-09,771000000.0,205.0,25
1312.0,38.7609539032,60,0.036,2.61e-09,771000000.0,205.0,25
1313.0,38.77061080932,60,0.036,2.61e-09,771000000.0,205.0,25
1314.0,38.78026771544,60,0.036,2.61e-09,771000000.0,205.0,25
1315.0,38.78992462156,60,0.036,2.61e-09,771000000.0,205.0,25
1316.0,38.79958152768,60,0.036,2.61e-09,771000000.0,205.0,25
1317.0,38.8092384338,60,0.036,2.61e-09,771000000.0,205.0,25
1318.0,38.81885185238,60,0.036,2.61e-09,771000000.0,205.0,25
1319.0,38.82846527096,60,0.036,2.61e-09,771000000.0,205.0,25
1320.0,38.83807868954,60,0.036,2.61e-09,771000000.0,205.0,25
1321.0,38.84769210812,60,0.036,2.61e-09,771000000.0,205.0,25
1322.0,38.8573055267,60,0.036,2.61e-09,771000000.0,205.0,25
1323.0,38.86691894528,60,0.036,2.61e-09,771000000.0,205.0,25
1324.0,38.87653236386,60,0.036,2.61e-09,771000000.0,205.0,25
1325.0,38.88614578244,60,0.036,2.61e-09,771000000.0,205.0,25
1326.0,38.89575920102,60,0.036,2.61e-09,771000000.0,205.0,25
1327.0,38.9053726196,60,0.036,2.61e-09,771000000.0,205.0,25
1328.0,38.91494178769,60,0.036,2.61e-09,771000000.0,205.0,25
1329.0,38.92451095578,60,0.036,2.61e-09,771000000.0,205.0,25
1330.0,38.93408012387,60,0.036,2.61e-09,771000000.0,205.0,25
1331.0,38.94364929196,60,0.036,2.61e-09,771000000.0,205.0,25
1332.0,38.95321846005,60,0.036,2.61e-09,771000000.0,205.0,25
1333.0,38.96278762814,60,0.036,2.61e-09,771000000.0,205.0,25
1334.0,38.97235679623,60,0.036,2.61e-09,771000000.0,205.0,25
1335.0,38.98192596432,60,0.036,2.61e-09,771000000.0,205.0,25
1336.0,38.99149513241,60,0.036,2.61e-09,771000000.0,205.0,25
1337.0,39.0010643005,60,0.036,2.61e-09,771000000.0,205.0,25
1338.0,39.01059036252,60,0.036,2.61e-09,771000000.0,205.0,25
1339.0,39.02011642454,60,0.036,2.61e-09,771000000.0,205.0,25
1340.0,39.02964248656,60,0.036,2.61e-09,771000000.0,205.0,25
1341.0,39.03916854858,60,0.036,2.61e-09,771000000.0,205.0,25
1342.0,39.0486946106,60,0.036,2.61e-09,771000000.0,205.0,25
1343.0,39.05822067262,60,0.036,2.61e-09,771000000.0,205.0,25
1344.0,39.06774673464,60,0.036,2.61e-09,771000000.0,205.0,25
1345.0,39.07727279666,60,0.036,2.61e-09,771000000.0,205.0,25
1346.0,39.08679885868,60,0.036,2.61e-09,771000000.0,205.0,25
1347.0,39.0963249207,60,0.036,2.61e-09,771000000.0,205.0,25
1348.0,39.10580787663,60,0.036,2.61e-09,771000000.0,205.0,25
1349.0,39.11529083256,60,0.036,2.61e-09,771000000.0,205.0,25
1350.0,39.12477378849,60,0.036,2.61e-09,771000000.0,205.0,25
1351.0,39.13425674442,60,0.036,2.61e-09,771000000.0,205.0,25
1352.0,39.14373970035,60,0.036,2.61e-09,771000000.0,205.0,25
1353.0,39.15322265628,60,0.036,2.61e-09,771000000.0,205.0,25
1354.0,39.16270561221,60,0.036,2.61e-09,771000000.0,205.0,25
1355.0,39.17218856814,60,0.036,2.61e-09,771000000.0,205.0,25
1356.0,39.18167152407,60,0.036,2.61e-09,771000000.0,205.0,25
1357.0,39.19115448,60,0.036,2.61e-09,771000000.0,205.0,25
1358.0,39.20059432985,60,0.036,2.61e-09,771000000.0,205.0,25
1359.0,39.2100341797,60,0.036,2.61e-09,771000000.0,205.0,25
1360.0,39.21947402955,60,0.036,2.61e-09,771000000.0,205.0,25
1361.0,39.2289138794,60,0.036,2.61e-09,771000000.0,205.0,25
1362.0,39.23835372925,60,0.036,2.61e-09,771000000.0,205.0,25
1363.0,39.2477935791,60,0.036,2.61e-09,771000000.0,205.0,25
1364.0,39.25723342895,60,0.036,2.61e-09,771000000.0,205.0,25
1365.0,39.2666732788,60,0.036,2.61e-09,771000000.0,205.0,25
1366.0,39.27611312865,60,0.036,2.61e-09,771000000.0,205.0,25
1367.0,39.2855529785,60,0.036,2.61e-09,771000000.0,205.0,25
1368.0,39.29495010375,60,0.036,2.61e-09,771000000.0,205.0,25
1369.0,39.304347229,60,0.036,2.61e-09,771000000.0,205.0,25
1370.0,39.31374435425,60,0.036,2.61e-09,771000000.0,205.0,25
1371.0,39.3231414795,60,0.036,2.61e-09,771000000.0,205.0,25
1372.0,39.33253860475,60,0.036,2.61e-09,771000000.0,205.0,25
1373.0,39.34193573,60,0.036,2.61e-09,771000000.0,205.0,25
1374.0,39.35133285525,60,0.036,2.61e-09,771000000.0,205.0,25
1375.0,39.3607299805,60,0.036,2.61e-09,771000000.0,205.0,25
1376.0,39.37012710575,60,0.036,2.61e-09,771000000.0,205.0,25
1377.0,39.379524231,60,0.036,2.61e-09,771000000.0,205.0,25
1378.0,39.38887863163,60,0.036,2.61e-09,771000000.0,205.0,25
1379.0,39.39823303226,60,0.036,2.61e-09,771000000.0,205.0,25
1380.0,39.40758743289,60,0.036,2.61e-09,771000000.0,205.0,25
1381.0,39.41694183352,60,0.036,2.61e-09,771000000.0,205.0,25
1382.0,39.42629623415,60,0.036,2.61e-09,771000000.0,205.0,25
1383.0,39.43565063478,60,0.036,2.61e-09,771000000.0,205.0,25
1384.0,39.44500503541,60,0.036,2.61e-09,771000000.0,205.0,25
1385.0,39.45435943604,60,0.036,2.61e-09,771000000.0,205.0,25
1386.0,39.46371383667,60,0.036,2.61e-09,771000000.0,205.0,25
1387.0,39.4730682373,60,0.036,2.61e-09,771000000.0,205.0,25
1388.0,39.4823802948,60,0.036,2.61e-09,771000000.0,205.0,25
1389.0,39.4916923523,60,0.036,2.61e-09,771000000.0,205.0,25
1390.0,39.5010044098,60,0.036,2.61e-09,771000000.0,205.0,25
1391.0,39.5103164673,60,0.036,2.61e-09,771000000.0,205.0,25
1392.0,39.5196285248,60,0.036,2.61e-09,771000000.0,205.0,25
1393.0,39.5289405823,60,0.036,2.61e-09,771000000.0,205.0,25
1394.0,39.5382526398,60,0.036,2.61e-09,771000000.0,205.0,25
1395.0,39.5475646973,60,0.036,2.61e-09,771000000.0,205.0,25
1396.0,39.5568767548,60,0.036,2.61e-09,771000000.0,205.0,25
1397.0,39.5661888123,60,0.036,2.61e-09,771000000.0,205.0,25
1398.0,39.57545852665,60,0.036,2.61e-09,771000000.0,205.0,25
1399.0,39.584728241,60,0.036,2.61e-09,771000000.0,205.0,25
1400.0,39.59399795535,60,0.036,2.61e-09,771000000.0,205.0,25
1401.0,39.6032676697,60,0.036,2.61e-09,771000000.0,205.0,25
1402.0,39.61253738405,60,0.036,2.61e-09,771000000.0,205.0,25
1403.0,39.6218070984,60,0.036,2.61e-09,771000000.0,205.0,25
1404.0,39.63107681275,60,0.036,2.61e-09,771000000.0,205.0,25
1405.0,39.6403465271,60,0.036,2.61e-09,771000000.0,205.0,25
1406.0,39.64961624145,60,0.036,2.61e-09,771000000.0,205.0,25
1407.0,39.6588859558,60,0.036,2.61e-09,771000000.0,205.0,25
1408.0,39.66811370849,60,0.036,2.61e-09,771000000.0,205.0,25
1409.0,39.67734146118,60,0.036,2.61e-09,771000000.0,205.0,25
1410.0,39.68656921387,60,0.036,2.61e-09,771000000.0,205.0,25
1411.0,39.69579696656,60,0.036,2.61e-09,771000000.0,205.0,25
1412.0,39.70502471925,60,0.036,2.61e-09,771000000.0,205.0,25
1413.0,39.71425247194,60,0.036,2.61e-09,771000000.0,205.0,25
1414.0,39.72348022463,60,0.036,2.61e-09,771000000.0,205.0,25
1415.0,39.73270797732,60,0.036,2.61e-09,771000000.0,205.0,25
1416.0,39.74193573001,60,0.036,2.61e-09,771000000.0,205.0,25
1417.0,39.7511634827,60,0.036,2.61e-09,771000000.0,205.0,25
1418.0,39.76034927371,60,0.036,2.61e-09,771000000.0,205.0,25
1419.0,39.76953506472,60,0.036,2.61e-09,771000000.0,205.0,25
1420.0,39.77872085573,60,0.036,2.61e-09,771000000.0,205.0,25
1421.0,39.78790664674,60,0.036,2.61e-09,771000000.0,205.0,25
1422.0,39.79709243775,60,0.036,2.61e-09,771000000.0,205.0,25
1423.0,39.80627822876,60,0.036,2.61e-09,771000000.0,205.0,25
1424.0,39.81546401977,60,0.036,2.61e-09,771000000.0,205.0,25
1425.0,39.82464981078,60,0.036,2.61e-09,771000000.0,205.0,25
1426.0,39.83383560179,60,0.036,2.61e-09,771000000.0,205.0,25
1427.0,39.8430213928,60,0.036,2.61e-09,771000000.0,205.0,25
1428.0,39.85216560362,60,0.036,2.61e-09,771000000.0,205.0,25
1429.0,39.86130981444,60,0.036,2.61e-09,771000000.0,205.0,25
1430.0,39.87045402526,60,0.036,2.61e-09,771000000.0,205.0,25
1431.0,39.87959823608,60,0.036,2.61e-09,771000000.0,205.0,25
1432.0,39.8887424469,60,0.036,2.61e-09,771000000.0,205.0,25
1433.0,39.89788665772,60,0.036,2.61e-09,771000000.0,205.0,25
1434.0,39.90703086854,60,0.036,2.61e-09,771000000.0,205.0,25
1435.0,39.91617507936,60,0.036,2.61e-09,771000000.0,205.0,25
1436.0,39.92531929018,60,0.036,2.61e-09,771000000.0,205.0,25
1437.0,39.934463501,60,0.036,2.61e-09,771000000.0,205.0,25
1438.0,39.94356613161,60,0.036,2.61e-09,771000000.0,205.0,25
1439.0,39.95266876222,60,0.036,2.61e-09,771000000.0,205.0,25
1440.0,39.96177139283,60,0.036,2.61e-09,771000000.0,205.0,25
1441.0,39.97087402344,60,0.036,2.61e-09,771000000.0,205.0,25
1442.0,39.97997665405,60,0.036,2.61e-09,771000000.0,205.0,25
1443.0,39.98907928466,60,0.036,2.61e-09,771000000.0,205.0,25
1444.0,39.99818191527,60,0.036,2.61e-09,771000000.0,205.0,25
1445.0,40.00728454588,60,0.036,2.61e-09,771000000.0,205.0,25
1446.0,40.01638717649,60,0.036,2.61e-09,771000000.0,205.0,25
1447.0,40.0254898071,60,0.036,2.61e-09,771000000.0,205.0,25
1448.0,40.03455123899,60,0.036,2.61e-09,771000000.0,205.0,25
1449.0,40.04361267088,60,0.036,2.61e-09,771000000.0,205.0,25
1450.0,40.05267410277,60,0.036,2.61e-09,771000000.0,205.0,25
1451.0,40.06173553466,60,0.036,2.61e-09,771000000.0,205.0,25
1452.0,40.07079696655,60,0.036,2.61e-09,771000000.0,205.0,25
1453.0,40.07985839844,60,0.036,2.61e-09,771000000.0,205.0,25
1454.0,40.08891983033,60,0.036,2.61e-09,771000000.0,205.0,25
1455.0,40.09798126222,60,0.036,2.61e-09,771000000.0,205.0,25
1456.0,40.10704269411,60,0.036,2.61e-09,771000000.0,205.0,25
1457.0,40.116104126,60,0.036,2.61e-09,771000000.0,205.0,25
1458.0,40.12512435915,60,0.036,2.61e-09,771000000.0,205.0,25
1459.0,40.1341445923,60,0.036,2.61e-09,771000000.0,205.0,25
1460.0,40.14316482545,60,0.036,2.61e-09,771000000.0,205.0,25
1461.0,40.1521850586,60,0.036,2.61e-09,771000000.0,205.0,25
1462.0,40.16120529175,60,0.036,2.61e-09,771000000.0,205.0,25
1463.0,40.1702255249,60,0.036,2.61e-09,771000000.0,205.0,25
1464.0,40.17924575805,60,0.036,2.61e-09,771000000.0,205.0,25
1465.0,40.1882659912,60,0.036,2.61e-09,771000000.0,205.0,25
1466.0,40.19728622435,60,0.036,2.61e-09,771000000.0,205.0,25
1467.0,40.2063064575,60,0.036,2.61e-09,771000000.0,205.0,25
1468.0,40.21528549193,60,0.036,2.61e-09,771000000.0,205.0,25
1469.0,40.22426452636,60,0.036,2.61e-09,771000000.0,205.0,25
1470.0,40.23324356079,60,0.036,2.61e-09,771000000.0,205.0,25
1471.0,40.24222259522,60,0.036,2.61e-09,771000000.0,205.0,25
1472.0,40.25120162965,60,0.036,2.61e-09,771000000.0,205.0,25
1473.0,40.26018066408,60,0.036,2.61e-09,771000000.0,205.0,25
1474.0,40.26915969851,60,0.036,2.61e-09,771000000.0,205.0,25
1475.0,40.27813873294,60,0.036,2.61e-09,771000000.0,205.0,25
1476.0,40.28711776737,60,0.036,2.61e-09,771000000.0,205.0,25
1477.0,40.2960968018,60,0.036,2.61e-09,771000000.0,205.0,25
1478.0,40.3050357819,60,0.036,2.61e-09,771000000.0,205.0,25
1479.0,40.313974762,60,0.036,2.61e-09,771000000.0,205.0,25
1480.0,40.3229137421,60,0.036,2.61e-09,771000000.0,205.0,25
1481.0,40.3318527222,60,0.036,2.61e-09,771000000.0,205.0,25
1482.0,40.3407917023,60,0.036,2.61e-09,771000000.0,205.0,25
1483.0,40.3497306824,60,0.036,2.61e-09,771000000.0,205.0,25
1484.0,40.3586696625,60,0.036,2.61e-09,771000000.0,205.0,25
1485.0,40.3676086426,60,0.036,2.61e-09,771000000.0,205.0,25
1486.0,40.3765476227,60,0.036,2.61e-09,771000000.0,205.0,25
1487.0,40.3854866028,60,0.036,2.61e-09,771000000.0,205.0,25
1488.0,40.39438438417,60,0.036,2.61e-09,771000000.0,205.0,25
1489.0,40.40328216554,60,0.036,2.61e-09,771000000.0,205.0,25
1490.0,40.41217994691,60,0.036,2.61e-09,771000000.0,205.0,25
1491.0,40.42107772828,60,0.036,2.61e-09,771000000.0,205.0,25
1492.0,40.42997550965,60,0.036,2.61e-09,771000000.0,205.0,25
1493.0,40.43887329102,60,0.036,2.61e-09,771000000.0,205.0,25
1494.0,40.44777107239,60,0.036,2.61e-09,771000000.0,205.0,25
1495.0,40.45666885376,60,0.036,2.61e-09,771000000.0,205.0,25
1496.0,40.46556663513,60,0.036,2.61e-09,771000000.0,205.0,25
1497.0,40.4744644165,60,0.036,2.61e-09,771000000.0,205.0,25
1498.0,40.48332214355,60,0.036,2.61e-09,771000000.0,205.0,25
1499.0,40.4921798706,60,0.036,2.61e-09,771000000.0,205.0,25
1500.0,40.50103759765,60,0.036,2.61e-09,771000000.0,205.0,25
1501.0,40.5098953247,60,0.036,2.61e-09,771000000.0,205.0,25
