time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,38.92541122436,60,0.036,7.47e-09,486000000.0,112.0,25
1140.0,38.93653869629,60,0.036,7.47e-09,486000000.0,112.0,25
1141.0,38.94766616822,60,0.036,7.47e-09,486000000.0,112.0,25
1142.0,38.95879364015,60,0.036,7.47e-09,486000000.0,112.0,25
1143.0,38.96992111208,60,0.036,7.47e-09,486000000.0,112.0,25
1144.0,38.98104858401,60,0.036,7.47e-09,486000000.0,112.0,25
1145.0,38.99217605594,60,0.036,7.47e-09,486000000.0,112.0,25
1146.0,39.00330352787,60,0.036,7.47e-09,486000000.0,112.0,25
1147.0,39.0144309998,60,0.036,7.47e-09,486000000.0,112.0,25
1148.0,39.02550010685,60,0.036,7.47e-09,486000000.0,112.0,25
1149.0,39.0365692139,60,0.036,7.47e-09,486000000.0,112.0,25
1150.0,39.04763832095,60,0.036,7.47e-09,486000000.0,112.0,25
1151.0,39.058707428,60,0.036,7.47e-09,486000000.0,112.0,25
1152.0,39.06977653505,60,0.036,7.47e-09,486000000.0,112.0,25
1153.0,39.0808456421,60,0.036,7.47e-09,486000000.0,112.0,25
1154.0,39.09191474915,60,0.036,7.47e-09,486000000.0,112.0,25
1155.0,39.1029838562,60,0.036,7.47e-09,486000000.0,112.0,25
1156.0,39.11405296325,60,0.036,7.47e-09,486000000.0,112.0,25
1157.0,39.1251220703,60,0.036,7.47e-09,486000000.0,112.0,25
1158.0,39.13613243102,60,0.036,7.47e-09,486000000.0,112.0,25
1159.0,39.14714279174,60,0.036,7.47e-09,486000000.0,112.0,25
1160.0,39.15815315246,60,0.036,7.47e-09,486000000.0,112.0,25
1161.0,39.16916351318,60,0.036,7.47e-09,486000000.0,112.0,25
1162.0,39.1801738739,60,0.036,7.47e-09,486000000.0,112.0,25
1163.0,39.19118423462,60,0.036,7.47e-09,486000000.0,112.0,25
1164.0,39.20219459534,60,0.036,7.47e-09,486000000.0,112.0,25
1165.0,39.21320495606,60,0.036,7.47e-09,486000000.0,112.0,25
1166.0,39.22421531678,60,0.036,7.47e-09,486000000.0,112.0,25
1167.0,39.2352256775,60,0.036,7.47e-09,486000000.0,112.0,25
1168.0,39.24617805482,60,0.036,7.47e-09,486000000.0,112.0,25
1169.0,39.25713043214,60,0.036,7.47e-09,486000000.0,112.0,25
1170.0,39.26808280946,60,0.036,7.47e-09,486000000.0,112.0,25
1171.0,39.27903518678,60,0.036,7.47e-09,486000000.0,112.0,25
1172.0,39.2899875641,60,0.036,7.47e-09,486000000.0,112.0,25
1173.0,39.30093994142,60,0.036,7.47e-09,486000000.0,112.0,25
1174.0,39.31189231874,60,0.036,7.47e-09,486000000.0,112.0,25
1175.0,39.32284469606,60,0.036,7.47e-09,486000000.0,112.0,25
1176.0,39.33379707338,60,0.036,7.47e-09,486000000.0,112.0,25
1177.0,39.3447494507,60,0.036,7.47e-09,486000000.0,112.0,25
1178.0,39.35564422609,60,0.036,7.47e-09,486000000.0,112.0,25
1179.0,39.36653900148,60,0.036,7.47e-09,486000000.0,112.0,25
1180.0,39.37743377687,60,0.036,7.47e-09,486000000.0,112.0,25
1181.0,39.38832855226,60,0.036,7.47e-09,486000000.0,112.0,25
1182.0,39.39922332765,60,0.036,7.47e-09,486000000.0,112.0,25
1183.0,39.41011810304,60,0.036,7.47e-09,486000000.0,112.0,25
1184.0,39.42101287843,60,0.036,7.47e-09,486000000.0,112.0,25
1185.0,39.43190765382,60,0.036,7.47e-09,486000000.0,112.0,25
1186.0,39.44280242921,60,0.036,7.47e-09,486000000.0,112.0,25
1187.0,39.4536972046,60,0.036,7.47e-09,486000000.0,112.0,25
1188.0,39.46453399659,60,0.036,7.47e-09,486000000.0,112.0,25
1189.0,39.47537078858,60,0.036,7.47e-09,486000000.0,112.0,25
1190.0,39.48620758057,60,0.036,7.47e-09,486000000.0,112.0,25
1191.0,39.49704437256,60,0.036,7.47e-09,486000000.0,112.0,25
1192.0,39.50788116455,60,0.036,7.47e-09,486000000.0,112.0,25
1193.0,39.51871795654,60,0.036,7.47e-09,486000000.0,112.0,25
1194.0,39.52955474853,60,0.036,7.47e-09,486000000.0,112.0,25
1195.0,39.54039154052,60,0.036,7.47e-09,486000000.0,112.0,25
1196.0,39.55122833251,60,0.036,7.47e-09,486000000.0,112.0,25
1197.0,39.5620651245,60,0.036,7.47e-09,486000000.0,112.0,25
1198.0,39.57284545897,60,0.036,7.47e-09,486000000.0,112.0,25
1199.0,39.58362579344,60,0.036,7.47e-09,486000000.0,112.0,25
1200.0,39.59440612791,60,0.036,7.47e-09,486000000.0,112.0,25
1201.0,39.60518646238,60,0.036,7.47e-09,486000000.0,112.0,25
1202.0,39.61596679685,60,0.036,7.47e-09,486000000.0,112.0,25
1203.0,39.62674713132,60,0.036,7.47e-09,486000000.0,112.0,25
1204.0,39.63752746579,60,0.036,7.47e-09,486000000.0,112.0,25
1205.0,39.64830780026,60,0.036,7.47e-09,486000000.0,112.0,25
1206.0,39.65908813473,60,0.036,7.47e-09,486000000.0,112.0,25
1207.0,39.6698684692,60,0.036,7.47e-09,486000000.0,112.0,25
1208.0,39.68059158322,60,0.036,7.47e-09,486000000.0,112.0,25
1209.0,39.69131469724,60,0.036,7.47e-09,486000000.0,112.0,25
1210.0,39.70203781126,60,0.036,7.47e-09,486000000.0,112.0,25
1211.0,39.71276092528,60,0.036,7.47e-09,486000000.0,112.0,25
1212.0,39.7234840393,60,0.036,7.47e-09,486000000.0,112.0,25
1213.0,39.73420715332,60,0.036,7.47e-09,486000000.0,112.0,25
1214.0,39.74493026734,60,0.036,7.47e-09,486000000.0,112.0,25
1215.0,39.75565338136,60,0.036,7.47e-09,486000000.0,112.0,25
1216.0,39.76637649538,60,0.036,7.47e-09,486000000.0,112.0,25
1217.0,39.7770996094,60,0.036,7.47e-09,486000000.0,112.0,25
1218.0,39.78776588442,60,0.036,7.47e-09,486000000.0,112.0,25
1219.0,39.79843215944,60,0.036,7.47e-09,486000000.0,112.0,25
1220.0,39.80909843446,60,0.036,7.47e-09,486000000.0,112.0,25
1221.0,39.81976470948,60,0.036,7.47e-09,486000000.0,112.0,25
1222.0,39.8304309845,60,0.036,7.47e-09,486000000.0,112.0,25
1223.0,39.84109725952,60,0.036,7.47e-09,486000000.0,112.0,25
1224.0,39.85176353454,60,0.036,7.47e-09,486000000.0,112.0,25
1225.0,39.86242980956,60,0.036,7.47e-09,486000000.0,112.0,25
1226.0,39.87309608458,60,0.036,7.47e-09,486000000.0,112.0,25
1227.0,39.8837623596,60,0.036,7.47e-09,486000000.0,112.0,25
1228.0,39.89437294005,60,0.036,7.47e-09,486000000.0,112.0,25
1229.0,39.9049835205,60,0.036,7.47e-09,486000000.0,112.0,25
1230.0,39.91559410095,60,0.036,7.47e-09,486000000.0,112.0,25
1231.0,39.9262046814,60,0.036,7.47e-09,486000000.0,112.0,25
1232.0,39.93681526185,60,0.036,7.47e-09,486000000.0,112.0,25
1233.0,39.9474258423,60,0.036,7.47e-09,486000000.0,112.0,25
1234.0,39.95803642275,60,0.036,7.47e-09,486000000.0,112.0,25
1235.0,39.9686470032,60,0.036,7.47e-09,486000000.0,112.0,25
1236.0,39.97925758365,60,0.036,7.47e-09,486000000.0,112.0,25
1237.0,39.9898681641,60,0.036,7.47e-09,486000000.0,112.0,25
1238.0,40.00042228702,60,0.036,7.47e-09,486000000.0,112.0,25
1239.0,40.01097640994,60,0.036,7.47e-09,486000000.0,112.0,25
1240.0,40.02153053286,60,0.036,7.47e-09,486000000.0,112.0,25
1241.0,40.03208465578,60,0.036,7.47e-09,486000000.0,112.0,25
1242.0,40.0426387787,60,0.036,7.47e-09,486000000.0,112.0,25
1243.0,40.05319290162,60,0.036,7.47e-09,486000000.0,112.0,25
1244.0,40.06374702454,60,0.036,7.47e-09,486000000.0,112.0,25
1245.0,40.07430114746,60,0.036,7.47e-09,486000000.0,112.0,25
1246.0,40.08485527038,60,0.036,7.47e-09,486000000.0,112.0,25
1247.0,40.0954093933,60,0.036,7.47e-09,486000000.0,112.0,25
1248.0,40.10590820312,60,0.036,7.47e-09,486000000.0,112.0,25
1249.0,40.11640701294,60,0.036,7.47e-09,486000000.0,112.0,25
1250.0,40.12690582276,60,0.036,7.47e-09,486000000.0,112.0,25
1251.0,40.13740463258,60,0.036,7.47e-09,486000000.0,112.0,25
1252.0,40.1479034424,60,0.036,7.47e-09,486000000.0,112.0,25
1253.0,40.15840225222,60,0.036,7.47e-09,486000000.0,112.0,25
1254.0,40.16890106204,60,0.036,7.47e-09,486000000.0,112.0,25
1255.0,40.17939987186,60,0.036,7.47e-09,486000000.0,112.0,25
1256.0,40.18989868168,60,0.036,7.47e-09,486000000.0,112.0,25
1257.0,40.2003974915,60,0.036,7.47e-09,486000000.0,112.0,25
1258.0,40.21084060673,60,0.036,7.47e-09,486000000.0,112.0,25
1259.0,40.22128372196,60,0.036,7.47e-09,486000000.0,112.0,25
1260.0,40.23172683719,60,0.036,7.47e-09,486000000.0,112.0,25
1261.0,40.24216995242,60,0.036,7.47e-09,486000000.0,112.0,25
1262.0,40.25261306765,60,0.036,7.47e-09,486000000.0,112.0,25
1263.0,40.26305618288,60,0.036,7.47e-09,486000000.0,112.0,25
1264.0,40.27349929811,60,0.036,7.47e-09,486000000.0,112.0,25
1265.0,40.28394241334,60,0.036,7.47e-09,486000000.0,112.0,25
1266.0,40.29438552857,60,0.036,7.47e-09,486000000.0,112.0,25
1267.0,40.3048286438,60,0.036,7.47e-09,486000000.0,112.0,25
1268.0,40.31521682739,60,0.036,7.47e-09,486000000.0,112.0,25
1269.0,40.32560501098,60,0.036,7.47e-09,486000000.0,112.0,25
1270.0,40.33599319457,60,0.036,7.47e-09,486000000.0,112.0,25
1271.0,40.34638137816,60,0.036,7.47e-09,486000000.0,112.0,25
1272.0,40.35676956175,60,0.036,7.47e-09,486000000.0,112.0,25
1273.0,40.36715774534,60,0.036,7.47e-09,486000000.0,112.0,25
1274.0,40.37754592893,60,0.036,7.47e-09,486000000.0,112.0,25
1275.0,40.38793411252,60,0.036,7.47e-09,486000000.0,112.0,25
1276.0,40.39832229611,60,0.036,7.47e-09,486000000.0,112.0,25
1277.0,40.4087104797,60,0.036,7.47e-09,486000000.0,112.0,25
1278.0,40.41904411313,60,0.036,7.47e-09,486000000.0,112.0,25
1279.0,40.42937774656,60,0.036,7.47e-09,486000000.0,112.0,25
1280.0,40.43971137999,60,0.036,7.47e-09,486000000.0,112.0,25
1281.0,40.45004501342,60,0.036,7.47e-09,486000000.0,112.0,25
1282.0,40.46037864685,60,0.036,7.47e-09,486000000.0,112.0,25
1283.0,40.47071228028,60,0.036,7.47e-09,486000000.0,112.0,25
1284.0,40.48104591371,60,0.036,7.47e-09,486000000.0,112.0,25
1285.0,40.49137954714,60,0.036,7.47e-09,486000000.0,112.0,25
1286.0,40.50171318057,60,0.036,7.47e-09,486000000.0,112.0,25
1287.0,40.512046814,60,0.036,7.47e-09,486000000.0,112.0,25
1288.0,40.52232551578,60,0.036,7.47e-09,486000000.0,112.0,25
1289.0,40.53260421756,60,0.036,7.47e-09,486000000.0,112.0,25
1290.0,40.54288291934,60,0.036,7.47e-09,486000000.0,112.0,25
1291.0,40.55316162112,60,0.036,7.47e-09,486000000.0,112.0,25
1292.0,40.5634403229,60,0.036,7.47e-09,486000000.0,112.0,25
1293.0,40.57371902468,60,0.036,7.47e-09,486000000.0,112.0,25
1294.0,40.58399772646,60,0.036,7.47e-09,486000000.0,112.0,25
1295.0,40.59427642824,60,0.036,7.47e-09,486000000.0,112.0,25
1296.0,40.60455513002,60,0.036,7.47e-09,486000000.0,112.0,25
1297.0,40.6148338318,60,0.036,7.47e-09,486000000.0,112.0,25
1298.0,40.62505874635,60,0.036,7.47e-09,486000000.0,112.0,25
1299.0,40.6352836609,60,0.036,7.47e-09,486000000.0,112.0,25
1300.0,40.64550857545,60,0.036,7.47e-09,486000000.0,112.0,25
1301.0,40.65573349,60,0.036,7.47e-09,486000000.0,112.0,25
1302.0,40.66595840455,60,0.036,7.47e-09,486000000.0,112.0,25
1303.0,40.6761833191,60,0.036,7.47e-09,486000000.0,112.0,25
1304.0,40.68640823365,60,0.036,7.47e-09,486000000.0,112.0,25
1305.0,40.6966331482,60,0.036,7.47e-09,486000000.0,112.0,25
1306.0,40.70685806275,60,0.036,7.47e-09,486000000.0,112.0,25
1307.0,40.7170829773,60,0.036,7.47e-09,486000000.0,112.0,25
1308.0,40.72725372315,60,0.036,7.47e-09,486000000.0,112.0,25
1309.0,40.737424469,60,0.036,7.47e-09,486000000.0,112.0,25
1310.0,40.74759521485,60,0.036,7.47e-09,486000000.0,112.0,25
1311.0,40.7577659607,60,0.036,7.47e-09,486000000.0,112.0,25
1312.0,40.76793670655,60,0.036,7.47e-09,486000000.0,112.0,25
1313.0,40.7781074524,60,0.036,7.47e-09,486000000.0,112.0,25
1314.0,40.78827819825,60,0.036,7.47e-09,486000000.0,112.0,25
1315.0,40.7984489441,60,0.036,7.47e-09,486000000.0,112.0,25
1316.0,40.80861968995,60,0.036,7.47e-09,486000000.0,112.0,25
1317.0,40.8187904358,60,0.036,7.47e-09,486000000.0,112.0,25
1318.0,40.82890739442,60,0.036,7.47e-09,486000000.0,112.0,25
1319.0,40.83902435304,60,0.036,7.47e-09,486000000.0,112.0,25
1320.0,40.84914131166,60,0.036,7.47e-09,486000000.0,112.0,25
1321.0,40.85925827028,60,0.036,7.47e-09,486000000.0,112.0,25
1322.0,40.8693752289,60,0.036,7.47e-09,486000000.0,112.0,25
1323.0,40.87949218752,60,0.036,7.47e-09,486000000.0,112.0,25
1324.0,40.88960914614,60,0.036,7.47e-09,486000000.0,112.0,25
1325.0,40.89972610476,60,0.036,7.47e-09,486000000.0,112.0,25
1326.0,40.90984306338,60,0.036,7.47e-09,486000000.0,112.0,25
1327.0,40.919960022,60,0.036,7.47e-09,486000000.0,112.0,25
1328.0,40.93002395632,60,0.036,7.47e-09,486000000.0,112.0,25
1329.0,40.94008789064,60,0.036,7.47e-09,486000000.0,112.0,25
1330.0,40.95015182496,60,0.036,7.47e-09,486000000.0,112.0,25
1331.0,40.96021575928,60,0.036,7.47e-09,486000000.0,112.0,25
1332.0,40.9702796936,60,0.036,7.47e-09,486000000.0,112.0,25
1333.0,40.98034362792,60,0.036,7.47e-09,486000000.0,112.0,25
1334.0,40.99040756224,60,0.036,7.47e-09,486000000.0,112.0,25
1335.0,41.00047149656,60,0.036,7.47e-09,486000000.0,112.0,25
1336.0,41.01053543088,60,0.036,7.47e-09,486000000.0,112.0,25
1337.0,41.0205993652,60,0.036,7.47e-09,486000000.0,112.0,25
1338.0,41.03060989377,60,0.036,7.47e-09,486000000.0,112.0,25
1339.0,41.04062042234,60,0.036,7.47e-09,486000000.0,112.0,25
1340.0,41.05063095091,60,0.036,7.47e-09,486000000.0,112.0,25
1341.0,41.06064147948,60,0.036,7.47e-09,486000000.0,112.0,25
1342.0,41.07065200805,60,0.036,7.47e-09,486000000.0,112.0,25
1343.0,41.08066253662,60,0.036,7.47e-09,486000000.0,112.0,25
1344.0,41.09067306519,60,0.036,7.47e-09,486000000.0,112.0,25
1345.0,41.10068359376,60,0.036,7.47e-09,486000000.0,112.0,25
1346.0,41.11069412233,60,0.036,7.47e-09,486000000.0,112.0,25
1347.0,41.1207046509,60,0.036,7.47e-09,486000000.0,112.0,25
1348.0,41.13066253664,60,0.036,7.47e-09,486000000.0,112.0,25
1349.0,41.14062042238,60,0.036,7.47e-09,486000000.0,112.0,25
1350.0,41.15057830812,60,0.036,7.47e-09,486000000.0,112.0,25
1351.0,41.16053619386,60,0.036,7.47e-09,486000000.0,112.0,25
1352.0,41.1704940796,60,0.036,7.47e-09,486000000.0,112.0,25
1353.0,41.18045196534,60,0.036,7.47e-09,486000000.0,112.0,25
1354.0,41.19040985108,60,0.036,7.47e-09,486000000.0,112.0,25
1355.0,41.20036773682,60,0.036,7.47e-09,486000000.0,112.0,25
1356.0,41.21032562256,60,0.036,7.47e-09,486000000.0,112.0,25
1357.0,41.2202835083,60,0.036,7.47e-09,486000000.0,112.0,25
1358.0,41.23018913269,60,0.036,7.47e-09,486000000.0,112.0,25
1359.0,41.24009475708,60,0.036,7.47e-09,486000000.0,112.0,25
1360.0,41.25000038147,60,0.036,7.47e-09,486000000.0,112.0,25
1361.0,41.25990600586,60,0.036,7.47e-09,486000000.0,112.0,25
1362.0,41.26981163025,60,0.036,7.47e-09,486000000.0,112.0,25
1363.0,41.27971725464,60,0.036,7.47e-09,486000000.0,112.0,25
1364.0,41.28962287903,60,0.036,7.47e-09,486000000.0,112.0,25
1365.0,41.29952850342,60,0.036,7.47e-09,486000000.0,112.0,25
1366.0,41.30943412781,60,0.036,7.47e-09,486000000.0,112.0,25
1367.0,41.3193397522,60,0.036,7.47e-09,486000000.0,112.0,25
1368.0,41.32919273377,60,0.036,7.47e-09,486000000.0,112.0,25
1369.0,41.33904571534,60,0.036,7.47e-09,486000000.0,112.0,25
1370.0,41.34889869691,60,0.036,7.47e-09,486000000.0,112.0,25
1371.0,41.35875167848,60,0.036,7.47e-09,486000000.0,112.0,25
1372.0,41.36860466005,60,0.036,7.47e-09,486000000.0,112.0,25
1373.0,41.37845764162,60,0.036,7.47e-09,486000000.0,112.0,25
1374.0,41.38831062319,60,0.036,7.47e-09,486000000.0,112.0,25
1375.0,41.39816360476,60,0.036,7.47e-09,486000000.0,112.0,25
1376.0,41.40801658633,60,0.036,7.47e-09,486000000.0,112.0,25
1377.0,41.4178695679,60,0.036,7.47e-09,486000000.0,112.0,25
1378.0,41.42767066958,60,0.036,7.47e-09,486000000.0,112.0,25
1379.0,41.43747177126,60,0.036,7.47e-09,486000000.0,112.0,25
1380.0,41.44727287294,60,0.036,7.47e-09,486000000.0,112.0,25
1381.0,41.45707397462,60,0.036,7.47e-09,486000000.0,112.0,25
1382.0,41.4668750763,60,0.036,7.47e-09,486000000.0,112.0,25
1383.0,41.47667617798,60,0.036,7.47e-09,486000000.0,112.0,25
1384.0,41.48647727966,60,0.036,7.47e-09,486000000.0,112.0,25
1385.0,41.49627838134,60,0.036,7.47e-09,486000000.0,112.0,25
1386.0,41.50607948302,60,0.036,7.47e-09,486000000.0,112.0,25
1387.0,41.5158805847,60,0.036,7.47e-09,486000000.0,112.0,25
1388.0,41.52563018797,60,0.036,7.47e-09,486000000.0,112.0,25
1389.0,41.53537979124,60,0.036,7.47e-09,486000000.0,112.0,25
1390.0,41.54512939451,60,0.036,7.47e-09,486000000.0,112.0,25
1391.0,41.55487899778,60,0.036,7.47e-09,486000000.0,112.0,25
1392.0,41.56462860105,60,0.036,7.47e-09,486000000.0,112.0,25
1393.0,41.57437820432,60,0.036,7.47e-09,486000000.0,112.0,25
1394.0,41.58412780759,60,0.036,7.47e-09,486000000.0,112.0,25
1395.0,41.59387741086,60,0.036,7.47e-09,486000000.0,112.0,25
1396.0,41.60362701413,60,0.036,7.47e-09,486000000.0,112.0,25
1397.0,41.6133766174,60,0.036,7.47e-09,486000000.0,112.0,25
1398.0,41.62307434079,60,0.036,7.47e-09,486000000.0,112.0,25
1399.0,41.63277206418,60,0.036,7.47e-09,486000000.0,112.0,25
1400.0,41.64246978757,60,0.036,7.47e-09,486000000.0,112.0,25
1401.0,41.65216751096,60,0.036,7.47e-09,486000000.0,112.0,25
1402.0,41.66186523435,60,0.036,7.47e-09,486000000.0,112.0,25
1403.0,41.67156295774,60,0.036,7.47e-09,486000000.0,112.0,25
1404.0,41.68126068113,60,0.036,7.47e-09,486000000.0,112.0,25
1405.0,41.69095840452,60,0.036,7.47e-09,486000000.0,112.0,25
1406.0,41.70065612791,60,0.036,7.47e-09,486000000.0,112.0,25
1407.0,41.7103538513,60,0.036,7.47e-09,486000000.0,112.0,25
1408.0,41.72000083922,60,0.036,7.47e-09,486000000.0,112.0,25
1409.0,41.72964782714,60,0.036,7.47e-09,486000000.0,112.0,25
1410.0,41.73929481506,60,0.036,7.47e-09,486000000.0,112.0,25
1411.0,41.74894180298,60,0.036,7.47e-09,486000000.0,112.0,25
1412.0,41.7585887909,60,0.036,7.47e-09,486000000.0,112.0,25
1413.0,41.76823577882,60,0.036,7.47e-09,486000000.0,112.0,25
1414.0,41.77788276674,60,0.036,7.47e-09,486000000.0,112.0,25
1415.0,41.78752975466,60,0.036,7.47e-09,486000000.0,112.0,25
1416.0,41.79717674258,60,0.036,7.47e-09,486000000.0,112.0,25
1417.0,41.8068237305,60,0.036,7.47e-09,486000000.0,112.0,25
1418.0,41.81641960147,60,0.036,7.47e-09,486000000.0,112.0,25
1419.0,41.82601547244,60,0.036,7.47e-09,486000000.0,112.0,25
1420.0,41.83561134341,60,0.036,7.47e-09,486000000.0,112.0,25
1421.0,41.84520721438,60,0.036,7.47e-09,486000000.0,112.0,25
1422.0,41.85480308535,60,0.036,7.47e-09,486000000.0,112.0,25
1423.0,41.86439895632,60,0.036,7.47e-09,486000000.0,112.0,25
1424.0,41.87399482729,60,0.036,7.47e-09,486000000.0,112.0,25
1425.0,41.88359069826,60,0.036,7.47e-09,486000000.0,112.0,25
1426.0,41.89318656923,60,0.036,7.47e-09,486000000.0,112.0,25
1427.0,41.9027824402,60,0.036,7.47e-09,486000000.0,112.0,25
1428.0,41.91232795717,60,0.036,7.47e-09,486000000.0,112.0,25
1429.0,41.92187347414,60,0.036,7.47e-09,486000000.0,112.0,25
1430.0,41.93141899111,60,0.036,7.47e-09,486000000.0,112.0,25
1431.0,41.94096450808,60,0.036,7.47e-09,486000000.0,112.0,25
1432.0,41.95051002505,60,0.036,7.47e-09,486000000.0,112.0,25
1433.0,41.96005554202,60,0.036,7.47e-09,486000000.0,112.0,25
1434.0,41.96960105899,60,0.036,7.47e-09,486000000.0,112.0,25
1435.0,41.97914657596,60,0.036,7.47e-09,486000000.0,112.0,25
1436.0,41.98869209293,60,0.036,7.47e-09,486000000.0,112.0,25
1437.0,41.9982376099,60,0.036,7.47e-09,486000000.0,112.0,25
1438.0,42.00773277286,60,0.036,7.47e-09,486000000.0,112.0,25
1439.0,42.01722793582,60,0.036,7.47e-09,486000000.0,112.0,25
1440.0,42.02672309878,60,0.036,7.47e-09,486000000.0,112.0,25
1441.0,42.03621826174,60,0.036,7.47e-09,486000000.0,112.0,25
1442.0,42.0457134247,60,0.036,7.47e-09,486000000.0,112.0,25
1443.0,42.05520858766,60,0.036,7.47e-09,486000000.0,112.0,25
1444.0,42.06470375062,60,0.036,7.47e-09,486000000.0,112.0,25
1445.0,42.07419891358,60,0.036,7.47e-09,486000000.0,112.0,25
1446.0,42.08369407654,60,0.036,7.47e-09,486000000.0,112.0,25
1447.0,42.0931892395,60,0.036,7.47e-09,486000000.0,112.0,25
1448.0,42.10263404846,60,0.036,7.47e-09,486000000.0,112.0,25
1449.0,42.11207885742,60,0.036,7.47e-09,486000000.0,112.0,25
1450.0,42.12152366638,60,0.036,7.47e-09,486000000.0,112.0,25
1451.0,42.13096847534,60,0.036,7.47e-09,486000000.0,112.0,25
1452.0,42.1404132843,60,0.036,7.47e-09,486000000.0,112.0,25
1453.0,42.14985809326,60,0.036,7.47e-09,486000000.0,112.0,25
1454.0,42.15930290222,60,0.036,7.47e-09,486000000.0,112.0,25
1455.0,42.16874771118,60,0.036,7.47e-09,486000000.0,112.0,25
1456.0,42.17819252014,60,0.036,7.47e-09,486000000.0,112.0,25
1457.0,42.1876373291,60,0.036,7.47e-09,486000000.0,112.0,25
1458.0,42.197032547,60,0.036,7.47e-09,486000000.0,112.0,25
1459.0,42.2064277649,60,0.036,7.47e-09,486000000.0,112.0,25
1460.0,42.2158229828,60,0.036,7.47e-09,486000000.0,112.0,25
1461.0,42.2252182007,60,0.036,7.47e-09,486000000.0,112.0,25
1462.0,42.2346134186,60,0.036,7.47e-09,486000000.0,112.0,25
1463.0,42.2440086365,60,0.036,7.47e-09,486000000.0,112.0,25
1464.0,42.2534038544,60,0.036,7.47e-09,486000000.0,112.0,25
1465.0,42.2627990723,60,0.036,7.47e-09,486000000.0,112.0,25
1466.0,42.2721942902,60,0.036,7.47e-09,486000000.0,112.0,25
1467.0,42.2815895081,60,0.036,7.47e-09,486000000.0,112.0,25
1468.0,42.29093513493,60,0.036,7.47e-09,486000000.0,112.0,25
1469.0,42.30028076176,60,0.036,7.47e-09,486000000.0,112.0,25
1470.0,42.30962638859,60,0.036,7.47e-09,486000000.0,112.0,25
1471.0,42.31897201542,60,0.036,7.47e-09,486000000.0,112.0,25
1472.0,42.32831764225,60,0.036,7.47e-09,486000000.0,112.0,25
1473.0,42.33766326908,60,0.036,7.47e-09,486000000.0,112.0,25
1474.0,42.34700889591,60,0.036,7.47e-09,486000000.0,112.0,25
1475.0,42.35635452274,60,0.036,7.47e-09,486000000.0,112.0,25
1476.0,42.36570014957,60,0.036,7.47e-09,486000000.0,112.0,25
1477.0,42.3750457764,60,0.036,7.47e-09,486000000.0,112.0,25
1478.0,42.38434181216,60,0.036,7.47e-09,486000000.0,112.0,25
1479.0,42.39363784792,60,0.036,7.47e-09,486000000.0,112.0,25
1480.0,42.40293388368,60,0.036,7.47e-09,486000000.0,112.0,25
1481.0,42.41222991944,60,0.036,7.47e-09,486000000.0,112.0,25
1482.0,42.4215259552,60,0.036,7.47e-09,486000000.0,112.0,25
1483.0,42.43082199096,60,0.036,7.47e-09,486000000.0,112.0,25
1484.0,42.44011802672,60,0.036,7.47e-09,486000000.0,112.0,25
1485.0,42.44941406248,60,0.036,7.47e-09,486000000.0,112.0,25
1486.0,42.45871009824,60,0.036,7.47e-09,486000000.0,112.0,25
1487.0,42.468006134,60,0.036,7.47e-09,486000000.0,112.0,25
1488.0,42.47725334164,60,0.036,7.47e-09,486000000.0,112.0,25
1489.0,42.48650054928,60,0.036,7.47e-09,486000000.0,112.0,25
1490.0,42.49574775692,60,0.036,7.47e-09,486000000.0,112.0,25
1491.0,42.50499496456,60,0.036,7.47e-09,486000000.0,112.0,25
1492.0,42.5142421722,60,0.036,7.47e-09,486000000.0,112.0,25
1493.0,42.52348937984,60,0.036,7.47e-09,486000000.0,112.0,25
1494.0,42.53273658748,60,0.036,7.47e-09,486000000.0,112.0,25
1495.0,42.54198379512,60,0.036,7.47e-09,486000000.0,112.0,25
1496.0,42.55123100276,60,0.036,7.47e-09,486000000.0,112.0,25
1497.0,42.5604782104,60,0.036,7.47e-09,486000000.0,112.0,25
1498.0,42.56967697139,60,0.036,7.47e-09,486000000.0,112.0,25
1499.0,42.57887573238,60,0.036,7.47e-09,486000000.0,112.0,25
