time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1135.0,38.14397659302,60,0.036,2.71e-09,721000000.0,225.0,25
1136.0,38.15493316651,60,0.036,2.71e-09,721000000.0,225.0,25
1137.0,38.16588974,60,0.036,2.71e-09,721000000.0,225.0,25
1138.0,38.17679176331,60,0.036,2.71e-09,721000000.0,225.0,25
1139.0,38.18769378662,60,0.036,2.71e-09,721000000.0,225.0,25
1140.0,38.19859580993,60,0.036,2.71e-09,721000000.0,225.0,25
1141.0,38.20949783324,60,0.036,2.71e-09,721000000.0,225.0,25
1142.0,38.22039985655,60,0.036,2.71e-09,721000000.0,225.0,25
1143.0,38.23130187986,60,0.036,2.71e-09,721000000.0,225.0,25
1144.0,38.24220390317,60,0.036,2.71e-09,721000000.0,225.0,25
1145.0,38.25310592648,60,0.036,2.71e-09,721000000.0,225.0,25
1146.0,38.26400794979,60,0.036,2.71e-09,721000000.0,225.0,25
1147.0,38.2749099731,60,0.036,2.71e-09,721000000.0,225.0,25
1148.0,38.28575744625,60,0.036,2.71e-09,721000000.0,225.0,25
1149.0,38.2966049194,60,0.036,2.71e-09,721000000.0,225.0,25
1150.0,38.30745239255,60,0.036,2.71e-09,721000000.0,225.0,25
1151.0,38.3182998657,60,0.036,2.71e-09,721000000.0,225.0,25
1152.0,38.32914733885,60,0.036,2.71e-09,721000000.0,225.0,25
1153.0,38.339994812,60,0.036,2.71e-09,721000000.0,225.0,25
1154.0,38.35084228515,60,0.036,2.71e-09,721000000.0,225.0,25
1155.0,38.3616897583,60,0.036,2.71e-09,721000000.0,225.0,25
1156.0,38.37253723145,60,0.036,2.71e-09,721000000.0,225.0,25
1157.0,38.3833847046,60,0.036,2.71e-09,721000000.0,225.0,25
1158.0,38.39417800904,60,0.036,2.71e-09,721000000.0,225.0,25
1159.0,38.40497131348,60,0.036,2.71e-09,721000000.0,225.0,25
1160.0,38.41576461792,60,0.036,2.71e-09,721000000.0,225.0,25
1161.0,38.42655792236,60,0.036,2.71e-09,721000000.0,225.0,25
1162.0,38.4373512268,60,0.036,2.71e-09,721000000.0,225.0,25
1163.0,38.44814453124,60,0.036,2.71e-09,721000000.0,225.0,25
1164.0,38.45893783568,60,0.036,2.71e-09,721000000.0,225.0,25
1165.0,38.46973114012,60,0.036,2.71e-09,721000000.0,225.0,25
1166.0,38.48052444456,60,0.036,2.71e-09,721000000.0,225.0,25
1167.0,38.491317749,60,0.036,2.71e-09,721000000.0,225.0,25
1168.0,38.50205726621,60,0.036,2.71e-09,721000000.0,225.0,25
1169.0,38.51279678342,60,0.036,2.71e-09,721000000.0,225.0,25
1170.0,38.52353630063,60,0.036,2.71e-09,721000000.0,225.0,25
1171.0,38.53427581784,60,0.036,2.71e-09,721000000.0,225.0,25
1172.0,38.54501533505,60,0.036,2.71e-09,721000000.0,225.0,25
1173.0,38.55575485226,60,0.036,2.71e-09,721000000.0,225.0,25
1174.0,38.56649436947,60,0.036,2.71e-09,721000000.0,225.0,25
1175.0,38.57723388668,60,0.036,2.71e-09,721000000.0,225.0,25
1176.0,38.58797340389,60,0.036,2.71e-09,721000000.0,225.0,25
1177.0,38.5987129211,60,0.036,2.71e-09,721000000.0,225.0,25
1178.0,38.60939865108,60,0.036,2.71e-09,721000000.0,225.0,25
1179.0,38.62008438106,60,0.036,2.71e-09,721000000.0,225.0,25
1180.0,38.63077011104,60,0.036,2.71e-09,721000000.0,225.0,25
1181.0,38.64145584102,60,0.036,2.71e-09,721000000.0,225.0,25
1182.0,38.652141571,60,0.036,2.71e-09,721000000.0,225.0,25
1183.0,38.66282730098,60,0.036,2.71e-09,721000000.0,225.0,25
1184.0,38.67351303096,60,0.036,2.71e-09,721000000.0,225.0,25
1185.0,38.68419876094,60,0.036,2.71e-09,721000000.0,225.0,25
1186.0,38.69488449092,60,0.036,2.71e-09,721000000.0,225.0,25
1187.0,38.7055702209,60,0.036,2.71e-09,721000000.0,225.0,25
1188.0,38.71620292659,60,0.036,2.71e-09,721000000.0,225.0,25
1189.0,38.72683563228,60,0.036,2.71e-09,721000000.0,225.0,25
1190.0,38.73746833797,60,0.036,2.71e-09,721000000.0,225.0,25
1191.0,38.74810104366,60,0.036,2.71e-09,721000000.0,225.0,25
1192.0,38.75873374935,60,0.036,2.71e-09,721000000.0,225.0,25
1193.0,38.76936645504,60,0.036,2.71e-09,721000000.0,225.0,25
1194.0,38.77999916073,60,0.036,2.71e-09,721000000.0,225.0,25
1195.0,38.79063186642,60,0.036,2.71e-09,721000000.0,225.0,25
1196.0,38.80126457211,60,0.036,2.71e-09,721000000.0,225.0,25
1197.0,38.8118972778,60,0.036,2.71e-09,721000000.0,225.0,25
1198.0,38.82247657773,60,0.036,2.71e-09,721000000.0,225.0,25
1199.0,38.83305587766,60,0.036,2.71e-09,721000000.0,225.0,25
1200.0,38.84363517759,60,0.036,2.71e-09,721000000.0,225.0,25
1201.0,38.85421447752,60,0.036,2.71e-09,721000000.0,225.0,25
1202.0,38.86479377745,60,0.036,2.71e-09,721000000.0,225.0,25
1203.0,38.87537307738,60,0.036,2.71e-09,721000000.0,225.0,25
1204.0,38.88595237731,60,0.036,2.71e-09,721000000.0,225.0,25
1205.0,38.89653167724,60,0.036,2.71e-09,721000000.0,225.0,25
1206.0,38.90711097717,60,0.036,2.71e-09,721000000.0,225.0,25
1207.0,38.9176902771,60,0.036,2.71e-09,721000000.0,225.0,25
1208.0,38.9282169342,60,0.036,2.71e-09,721000000.0,225.0,25
1209.0,38.9387435913,60,0.036,2.71e-09,721000000.0,225.0,25
1210.0,38.9492702484,60,0.036,2.71e-09,721000000.0,225.0,25
1211.0,38.9597969055,60,0.036,2.71e-09,721000000.0,225.0,25
1212.0,38.9703235626,60,0.036,2.71e-09,721000000.0,225.0,25
1213.0,38.9808502197,60,0.036,2.71e-09,721000000.0,225.0,25
1214.0,38.9913768768,60,0.036,2.71e-09,721000000.0,225.0,25
1215.0,39.0019035339,60,0.036,2.71e-09,721000000.0,225.0,25
1216.0,39.012430191,60,0.036,2.71e-09,721000000.0,225.0,25
1217.0,39.0229568481,60,0.036,2.71e-09,721000000.0,225.0,25
1218.0,39.03343086239,60,0.036,2.71e-09,721000000.0,225.0,25
1219.0,39.04390487668,60,0.036,2.71e-09,721000000.0,225.0,25
1220.0,39.05437889097,60,0.036,2.71e-09,721000000.0,225.0,25
1221.0,39.06485290526,60,0.036,2.71e-09,721000000.0,225.0,25
1222.0,39.07532691955,60,0.036,2.71e-09,721000000.0,225.0,25
1223.0,39.08580093384,60,0.036,2.71e-09,721000000.0,225.0,25
1224.0,39.09627494813,60,0.036,2.71e-09,721000000.0,225.0,25
1225.0,39.10674896242,60,0.036,2.71e-09,721000000.0,225.0,25
1226.0,39.11722297671,60,0.036,2.71e-09,721000000.0,225.0,25
1227.0,39.127696991,60,0.036,2.71e-09,721000000.0,225.0,25
1228.0,39.13811836246,60,0.036,2.71e-09,721000000.0,225.0,25
1229.0,39.14853973392,60,0.036,2.71e-09,721000000.0,225.0,25
1230.0,39.15896110538,60,0.036,2.71e-09,721000000.0,225.0,25
1231.0,39.16938247684,60,0.036,2.71e-09,721000000.0,225.0,25
1232.0,39.1798038483,60,0.036,2.71e-09,721000000.0,225.0,25
1233.0,39.19022521976,60,0.036,2.71e-09,721000000.0,225.0,25
1234.0,39.20064659122,60,0.036,2.71e-09,721000000.0,225.0,25
1235.0,39.21106796268,60,0.036,2.71e-09,721000000.0,225.0,25
1236.0,39.22148933414,60,0.036,2.71e-09,721000000.0,225.0,25
1237.0,39.2319107056,60,0.036,2.71e-09,721000000.0,225.0,25
1238.0,39.24228057864,60,0.036,2.71e-09,721000000.0,225.0,25
1239.0,39.25265045168,60,0.036,2.71e-09,721000000.0,225.0,25
1240.0,39.26302032472,60,0.036,2.71e-09,721000000.0,225.0,25
1241.0,39.27339019776,60,0.036,2.71e-09,721000000.0,225.0,25
1242.0,39.2837600708,60,0.036,2.71e-09,721000000.0,225.0,25
1243.0,39.29412994384,60,0.036,2.71e-09,721000000.0,225.0,25
1244.0,39.30449981688,60,0.036,2.71e-09,721000000.0,225.0,25
1245.0,39.31486968992,60,0.036,2.71e-09,721000000.0,225.0,25
1246.0,39.32523956296,60,0.036,2.71e-09,721000000.0,225.0,25
1247.0,39.335609436,60,0.036,2.71e-09,721000000.0,225.0,25
1248.0,39.3459270477,60,0.036,2.71e-09,721000000.0,225.0,25
1249.0,39.3562446594,60,0.036,2.71e-09,721000000.0,225.0,25
1250.0,39.3665622711,60,0.036,2.71e-09,721000000.0,225.0,25
1251.0,39.3768798828,60,0.036,2.71e-09,721000000.0,225.0,25
1252.0,39.3871974945,60,0.036,2.71e-09,721000000.0,225.0,25
1253.0,39.3975151062,60,0.036,2.71e-09,721000000.0,225.0,25
1254.0,39.4078327179,60,0.036,2.71e-09,721000000.0,225.0,25
1255.0,39.4181503296,60,0.036,2.71e-09,721000000.0,225.0,25
1256.0,39.4284679413,60,0.036,2.71e-09,721000000.0,225.0,25
1257.0,39.438785553,60,0.036,2.71e-09,721000000.0,225.0,25
1258.0,39.44905204775,60,0.036,2.71e-09,721000000.0,225.0,25
1259.0,39.4593185425,60,0.036,2.71e-09,721000000.0,225.0,25
1260.0,39.46958503725,60,0.036,2.71e-09,721000000.0,225.0,25
1261.0,39.479851532,60,0.036,2.71e-09,721000000.0,225.0,25
1262.0,39.49011802675,60,0.036,2.71e-09,721000000.0,225.0,25
1263.0,39.5003845215,60,0.036,2.71e-09,721000000.0,225.0,25
1264.0,39.51065101625,60,0.036,2.71e-09,721000000.0,225.0,25
1265.0,39.520917511,60,0.036,2.71e-09,721000000.0,225.0,25
1266.0,39.53118400575,60,0.036,2.71e-09,721000000.0,225.0,25
1267.0,39.5414505005,60,0.036,2.71e-09,721000000.0,225.0,25
1268.0,39.55166549684,60,0.036,2.71e-09,721000000.0,225.0,25
1269.0,39.56188049318,60,0.036,2.71e-09,721000000.0,225.0,25
1270.0,39.57209548952,60,0.036,2.71e-09,721000000.0,225.0,25
1271.0,39.58231048586,60,0.036,2.71e-09,721000000.0,225.0,25
1272.0,39.5925254822,60,0.036,2.71e-09,721000000.0,225.0,25
1273.0,39.60274047854,60,0.036,2.71e-09,721000000.0,225.0,25
1274.0,39.61295547488,60,0.036,2.71e-09,721000000.0,225.0,25
1275.0,39.62317047122,60,0.036,2.71e-09,721000000.0,225.0,25
1276.0,39.63338546756,60,0.036,2.71e-09,721000000.0,225.0,25
1277.0,39.6436004639,60,0.036,2.71e-09,721000000.0,225.0,25
1278.0,39.65376472476,60,0.036,2.71e-09,721000000.0,225.0,25
1279.0,39.66392898562,60,0.036,2.71e-09,721000000.0,225.0,25
1280.0,39.67409324648,60,0.036,2.71e-09,721000000.0,225.0,25
1281.0,39.68425750734,60,0.036,2.71e-09,721000000.0,225.0,25
1282.0,39.6944217682,60,0.036,2.71e-09,721000000.0,225.0,25
1283.0,39.70458602906,60,0.036,2.71e-09,721000000.0,225.0,25
1284.0,39.71475028992,60,0.036,2.71e-09,721000000.0,225.0,25
1285.0,39.72491455078,60,0.036,2.71e-09,721000000.0,225.0,25
1286.0,39.73507881164,60,0.036,2.71e-09,721000000.0,225.0,25
1287.0,39.7452430725,60,0.036,2.71e-09,721000000.0,225.0,25
1288.0,39.75535621642,60,0.036,2.71e-09,721000000.0,225.0,25
1289.0,39.76546936034,60,0.036,2.71e-09,721000000.0,225.0,25
1290.0,39.77558250426,60,0.036,2.71e-09,721000000.0,225.0,25
1291.0,39.78569564818,60,0.036,2.71e-09,721000000.0,225.0,25
1292.0,39.7958087921,60,0.036,2.71e-09,721000000.0,225.0,25
1293.0,39.80592193602,60,0.036,2.71e-09,721000000.0,225.0,25
1294.0,39.81603507994,60,0.036,2.71e-09,721000000.0,225.0,25
1295.0,39.82614822386,60,0.036,2.71e-09,721000000.0,225.0,25
1296.0,39.83626136778,60,0.036,2.71e-09,721000000.0,225.0,25
1297.0,39.8463745117,60,0.036,2.71e-09,721000000.0,225.0,25
1298.0,39.85643768309,60,0.036,2.71e-09,721000000.0,225.0,25
1299.0,39.86650085448,60,0.036,2.71e-09,721000000.0,225.0,25
1300.0,39.87656402587,60,0.036,2.71e-09,721000000.0,225.0,25
1301.0,39.88662719726,60,0.036,2.71e-09,721000000.0,225.0,25
1302.0,39.89669036865,60,0.036,2.71e-09,721000000.0,225.0,25
1303.0,39.90675354004,60,0.036,2.71e-09,721000000.0,225.0,25
1304.0,39.91681671143,60,0.036,2.71e-09,721000000.0,225.0,25
1305.0,39.92687988282,60,0.036,2.71e-09,721000000.0,225.0,25
1306.0,39.93694305421,60,0.036,2.71e-09,721000000.0,225.0,25
1307.0,39.9470062256,60,0.036,2.71e-09,721000000.0,225.0,25
1308.0,39.95701866151,60,0.036,2.71e-09,721000000.0,225.0,25
1309.0,39.96703109742,60,0.036,2.71e-09,721000000.0,225.0,25
1310.0,39.97704353333,60,0.036,2.71e-09,721000000.0,225.0,25
1311.0,39.98705596924,60,0.036,2.71e-09,721000000.0,225.0,25
1312.0,39.99706840515,60,0.036,2.71e-09,721000000.0,225.0,25
1313.0,40.00708084106,60,0.036,2.71e-09,721000000.0,225.0,25
1314.0,40.01709327697,60,0.036,2.71e-09,721000000.0,225.0,25
1315.0,40.02710571288,60,0.036,2.71e-09,721000000.0,225.0,25
1316.0,40.03711814879,60,0.036,2.71e-09,721000000.0,225.0,25
1317.0,40.0471305847,60,0.036,2.71e-09,721000000.0,225.0,25
1318.0,40.05709304808,60,0.036,2.71e-09,721000000.0,225.0,25
1319.0,40.06705551146,60,0.036,2.71e-09,721000000.0,225.0,25
1320.0,40.07701797484,60,0.036,2.71e-09,721000000.0,225.0,25
1321.0,40.08698043822,60,0.036,2.71e-09,721000000.0,225.0,25
1322.0,40.0969429016,60,0.036,2.71e-09,721000000.0,225.0,25
1323.0,40.10690536498,60,0.036,2.71e-09,721000000.0,225.0,25
1324.0,40.11686782836,60,0.036,2.71e-09,721000000.0,225.0,25
1325.0,40.12683029174,60,0.036,2.71e-09,721000000.0,225.0,25
1326.0,40.13679275512,60,0.036,2.71e-09,721000000.0,225.0,25
1327.0,40.1467552185,60,0.036,2.71e-09,721000000.0,225.0,25
1328.0,40.15666809082,60,0.036,2.71e-09,721000000.0,225.0,25
1329.0,40.16658096314,60,0.036,2.71e-09,721000000.0,225.0,25
1330.0,40.17649383546,60,0.036,2.71e-09,721000000.0,225.0,25
1331.0,40.18640670778,60,0.036,2.71e-09,721000000.0,225.0,25
1332.0,40.1963195801,60,0.036,2.71e-09,721000000.0,225.0,25
1333.0,40.20623245242,60,0.036,2.71e-09,721000000.0,225.0,25
1334.0,40.21614532474,60,0.036,2.71e-09,721000000.0,225.0,25
1335.0,40.22605819706,60,0.036,2.71e-09,721000000.0,225.0,25
1336.0,40.23597106938,60,0.036,2.71e-09,721000000.0,225.0,25
1337.0,40.2458839417,60,0.036,2.71e-09,721000000.0,225.0,25
1338.0,40.25574760441,60,0.036,2.71e-09,721000000.0,225.0,25
1339.0,40.26561126712,60,0.036,2.71e-09,721000000.0,225.0,25
1340.0,40.27547492983,60,0.036,2.71e-09,721000000.0,225.0,25
1341.0,40.28533859254,60,0.036,2.71e-09,721000000.0,225.0,25
1342.0,40.29520225525,60,0.036,2.71e-09,721000000.0,225.0,25
1343.0,40.30506591796,60,0.036,2.71e-09,721000000.0,225.0,25
1344.0,40.31492958067,60,0.036,2.71e-09,721000000.0,225.0,25
1345.0,40.32479324338,60,0.036,2.71e-09,721000000.0,225.0,25
1346.0,40.33465690609,60,0.036,2.71e-09,721000000.0,225.0,25
1347.0,40.3445205688,60,0.036,2.71e-09,721000000.0,225.0,25
1348.0,40.35433464046,60,0.036,2.71e-09,721000000.0,225.0,25
1349.0,40.36414871212,60,0.036,2.71e-09,721000000.0,225.0,25
1350.0,40.37396278378,60,0.036,2.71e-09,721000000.0,225.0,25
1351.0,40.38377685544,60,0.036,2.71e-09,721000000.0,225.0,25
1352.0,40.3935909271,60,0.036,2.71e-09,721000000.0,225.0,25
1353.0,40.40340499876,60,0.036,2.71e-09,721000000.0,225.0,25
1354.0,40.41321907042,60,0.036,2.71e-09,721000000.0,225.0,25
1355.0,40.42303314208,60,0.036,2.71e-09,721000000.0,225.0,25
1356.0,40.43284721374,60,0.036,2.71e-09,721000000.0,225.0,25
1357.0,40.4426612854,60,0.036,2.71e-09,721000000.0,225.0,25
1358.0,40.45242614746,60,0.036,2.71e-09,721000000.0,225.0,25
1359.0,40.46219100952,60,0.036,2.71e-09,721000000.0,225.0,25
1360.0,40.47195587158,60,0.036,2.71e-09,721000000.0,225.0,25
1361.0,40.48172073364,60,0.036,2.71e-09,721000000.0,225.0,25
1362.0,40.4914855957,60,0.036,2.71e-09,721000000.0,225.0,25
1363.0,40.50125045776,60,0.036,2.71e-09,721000000.0,225.0,25
1364.0,40.51101531982,60,0.036,2.71e-09,721000000.0,225.0,25
1365.0,40.52078018188,60,0.036,2.71e-09,721000000.0,225.0,25
1366.0,40.53054504394,60,0.036,2.71e-09,721000000.0,225.0,25
1367.0,40.540309906,60,0.036,2.71e-09,721000000.0,225.0,25
1368.0,40.55002632141,60,0.036,2.71e-09,721000000.0,225.0,25
1369.0,40.55974273682,60,0.036,2.71e-09,721000000.0,225.0,25
1370.0,40.56945915223,60,0.036,2.71e-09,721000000.0,225.0,25
1371.0,40.57917556764,60,0.036,2.71e-09,721000000.0,225.0,25
1372.0,40.58889198305,60,0.036,2.71e-09,721000000.0,225.0,25
1373.0,40.59860839846,60,0.036,2.71e-09,721000000.0,225.0,25
1374.0,40.60832481387,60,0.036,2.71e-09,721000000.0,225.0,25
1375.0,40.61804122928,60,0.036,2.71e-09,721000000.0,225.0,25
1376.0,40.62775764469,60,0.036,2.71e-09,721000000.0,225.0,25
1377.0,40.6374740601,60,0.036,2.71e-09,721000000.0,225.0,25
1378.0,40.64714202885,60,0.036,2.71e-09,721000000.0,225.0,25
1379.0,40.6568099976,60,0.036,2.71e-09,721000000.0,225.0,25
1380.0,40.66647796635,60,0.036,2.71e-09,721000000.0,225.0,25
1381.0,40.6761459351,60,0.036,2.71e-09,721000000.0,225.0,25
1382.0,40.68581390385,60,0.036,2.71e-09,721000000.0,225.0,25
1383.0,40.6954818726,60,0.036,2.71e-09,721000000.0,225.0,25
1384.0,40.70514984135,60,0.036,2.71e-09,721000000.0,225.0,25
1385.0,40.7148178101,60,0.036,2.71e-09,721000000.0,225.0,25
1386.0,40.72448577885,60,0.036,2.71e-09,721000000.0,225.0,25
1387.0,40.7341537476,60,0.036,2.71e-09,721000000.0,225.0,25
1388.0,40.74377326969,60,0.036,2.71e-09,721000000.0,225.0,25
1389.0,40.75339279178,60,0.036,2.71e-09,721000000.0,225.0,25
1390.0,40.76301231387,60,0.036,2.71e-09,721000000.0,225.0,25
1391.0,40.77263183596,60,0.036,2.71e-09,721000000.0,225.0,25
1392.0,40.78225135805,60,0.036,2.71e-09,721000000.0,225.0,25
1393.0,40.79187088014,60,0.036,2.71e-09,721000000.0,225.0,25
1394.0,40.80149040223,60,0.036,2.71e-09,721000000.0,225.0,25
1395.0,40.81110992432,60,0.036,2.71e-09,721000000.0,225.0,25
1396.0,40.82072944641,60,0.036,2.71e-09,721000000.0,225.0,25
1397.0,40.8303489685,60,0.036,2.71e-09,721000000.0,225.0,25
1398.0,40.83992042541,60,0.036,2.71e-09,721000000.0,225.0,25
1399.0,40.84949188232,60,0.036,2.71e-09,721000000.0,225.0,25
1400.0,40.85906333923,60,0.036,2.71e-09,721000000.0,225.0,25
1401.0,40.86863479614,60,0.036,2.71e-09,721000000.0,225.0,25
1402.0,40.87820625305,60,0.036,2.71e-09,721000000.0,225.0,25
1403.0,40.88777770996,60,0.036,2.71e-09,721000000.0,225.0,25
1404.0,40.89734916687,60,0.036,2.71e-09,721000000.0,225.0,25
1405.0,40.90692062378,60,0.036,2.71e-09,721000000.0,225.0,25
1406.0,40.91649208069,60,0.036,2.71e-09,721000000.0,225.0,25
1407.0,40.9260635376,60,0.036,2.71e-09,721000000.0,225.0,25
1408.0,40.93558731079,60,0.036,2.71e-09,721000000.0,225.0,25
1409.0,40.94511108398,60,0.036,2.71e-09,721000000.0,225.0,25
1410.0,40.95463485717,60,0.036,2.71e-09,721000000.0,225.0,25
1411.0,40.96415863036,60,0.036,2.71e-09,721000000.0,225.0,25
1412.0,40.97368240355,60,0.036,2.71e-09,721000000.0,225.0,25
1413.0,40.98320617674,60,0.036,2.71e-09,721000000.0,225.0,25
1414.0,40.99272994993,60,0.036,2.71e-09,721000000.0,225.0,25
1415.0,41.00225372312,60,0.036,2.71e-09,721000000.0,225.0,25
1416.0,41.01177749631,60,0.036,2.71e-09,721000000.0,225.0,25
1417.0,41.0213012695,60,0.036,2.71e-09,721000000.0,225.0,25
1418.0,41.03077774045,60,0.036,2.71e-09,721000000.0,225.0,25
1419.0,41.0402542114,60,0.036,2.71e-09,721000000.0,225.0,25
1420.0,41.04973068235,60,0.036,2.71e-09,721000000.0,225.0,25
1421.0,41.0592071533,60,0.036,2.71e-09,721000000.0,225.0,25
1422.0,41.06868362425,60,0.036,2.71e-09,721000000.0,225.0,25
1423.0,41.0781600952,60,0.036,2.71e-09,721000000.0,225.0,25
1424.0,41.08763656615,60,0.036,2.71e-09,721000000.0,225.0,25
1425.0,41.0971130371,60,0.036,2.71e-09,721000000.0,225.0,25
1426.0,41.10658950805,60,0.036,2.71e-09,721000000.0,225.0,25
1427.0,41.116065979,60,0.036,2.71e-09,721000000.0,225.0,25
1428.0,41.12549476623,60,0.036,2.71e-09,721000000.0,225.0,25
1429.0,41.13492355346,60,0.036,2.71e-09,721000000.0,225.0,25
1430.0,41.14435234069,60,0.036,2.71e-09,721000000.0,225.0,25
1431.0,41.15378112792,60,0.036,2.71e-09,721000000.0,225.0,25
1432.0,41.16320991515,60,0.036,2.71e-09,721000000.0,225.0,25
1433.0,41.17263870238,60,0.036,2.71e-09,721000000.0,225.0,25
1434.0,41.18206748961,60,0.036,2.71e-09,721000000.0,225.0,25
1435.0,41.19149627684,60,0.036,2.71e-09,721000000.0,225.0,25
1436.0,41.20092506407,60,0.036,2.71e-09,721000000.0,225.0,25
1437.0,41.2103538513,60,0.036,2.71e-09,721000000.0,225.0,25
1438.0,41.21973571776,60,0.036,2.71e-09,721000000.0,225.0,25
1439.0,41.22911758422,60,0.036,2.71e-09,721000000.0,225.0,25
1440.0,41.23849945068,60,0.036,2.71e-09,721000000.0,225.0,25
1441.0,41.24788131714,60,0.036,2.71e-09,721000000.0,225.0,25
1442.0,41.2572631836,60,0.036,2.71e-09,721000000.0,225.0,25
1443.0,41.26664505006,60,0.036,2.71e-09,721000000.0,225.0,25
1444.0,41.27602691652,60,0.036,2.71e-09,721000000.0,225.0,25
1445.0,41.28540878298,60,0.036,2.71e-09,721000000.0,225.0,25
1446.0,41.29479064944,60,0.036,2.71e-09,721000000.0,225.0,25
1447.0,41.3041725159,60,0.036,2.71e-09,721000000.0,225.0,25
1448.0,41.31350746158,60,0.036,2.71e-09,721000000.0,225.0,25
1449.0,41.32284240726,60,0.036,2.71e-09,721000000.0,225.0,25
1450.0,41.33217735294,60,0.036,2.71e-09,721000000.0,225.0,25
1451.0,41.34151229862,60,0.036,2.71e-09,721000000.0,225.0,25
1452.0,41.3508472443,60,0.036,2.71e-09,721000000.0,225.0,25
1453.0,41.36018218998,60,0.036,2.71e-09,721000000.0,225.0,25
1454.0,41.36951713566,60,0.036,2.71e-09,721000000.0,225.0,25
1455.0,41.37885208134,60,0.036,2.71e-09,721000000.0,225.0,25
1456.0,41.38818702702,60,0.036,2.71e-09,721000000.0,225.0,25
1457.0,41.3975219727,60,0.036,2.71e-09,721000000.0,225.0,25
1458.0,41.4068099976,60,0.036,2.71e-09,721000000.0,225.0,25
1459.0,41.4160980225,60,0.036,2.71e-09,721000000.0,225.0,25
1460.0,41.4253860474,60,0.036,2.71e-09,721000000.0,225.0,25
1461.0,41.4346740723,60,0.036,2.71e-09,721000000.0,225.0,25
1462.0,41.4439620972,60,0.036,2.71e-09,721000000.0,225.0,25
1463.0,41.4532501221,60,0.036,2.71e-09,721000000.0,225.0,25
1464.0,41.462538147,60,0.036,2.71e-09,721000000.0,225.0,25
1465.0,41.4718261719,60,0.036,2.71e-09,721000000.0,225.0,25
1466.0,41.4811141968,60,0.036,2.71e-09,721000000.0,225.0,25
1467.0,41.4904022217,60,0.036,2.71e-09,721000000.0,225.0,25
1468.0,41.49964447023,60,0.036,2.71e-09,721000000.0,225.0,25
1469.0,41.50888671876,60,0.036,2.71e-09,721000000.0,225.0,25
1470.0,41.51812896729,60,0.036,2.71e-09,721000000.0,225.0,25
1471.0,41.52737121582,60,0.036,2.71e-09,721000000.0,225.0,25
1472.0,41.53661346435,60,0.036,2.71e-09,721000000.0,225.0,25
1473.0,41.54585571288,60,0.036,2.71e-09,721000000.0,225.0,25
1474.0,41.55509796141,60,0.036,2.71e-09,721000000.0,225.0,25
1475.0,41.56434020994,60,0.036,2.71e-09,721000000.0,225.0,25
1476.0,41.57358245847,60,0.036,2.71e-09,721000000.0,225.0,25
1477.0,41.582824707,60,0.036,2.71e-09,721000000.0,225.0,25
1478.0,41.59202041623,60,0.036,2.71e-09,721000000.0,225.0,25
1479.0,41.60121612546,60,0.036,2.71e-09,721000000.0,225.0,25
1480.0,41.61041183469,60,0.036,2.71e-09,721000000.0,225.0,25
1481.0,41.61960754392,60,0.036,2.71e-09,721000000.0,225.0,25
1482.0,41.62880325315,60,0.036,2.71e-09,721000000.0,225.0,25
1483.0,41.63799896238,60,0.036,2.71e-09,721000000.0,225.0,25
1484.0,41.64719467161,60,0.036,2.71e-09,721000000.0,225.0,25
1485.0,41.65639038084,60,0.036,2.71e-09,721000000.0,225.0,25
1486.0,41.66558609007,60,0.036,2.71e-09,721000000.0,225.0,25
1487.0,41.6747817993,60,0.036,2.71e-09,721000000.0,225.0,25
1488.0,41.68393173216,60,0.036,2.71e-09,721000000.0,225.0,25
1489.0,41.69308166502,60,0.036,2.71e-09,721000000.0,225.0,25
1490.0,41.70223159788,60,0.036,2.71e-09,721000000.0,225.0,25
1491.0,41.71138153074,60,0.036,2.71e-09,721000000.0,225.0,25
1492.0,41.7205314636,60,0.036,2.71e-09,721000000.0,225.0,25
1493.0,41.72968139646,60,0.036,2.71e-09,721000000.0,225.0,25
1494.0,41.73883132932,60,0.036,2.71e-09,721000000.0,225.0,25
1495.0,41.74798126218,60,0.036,2.71e-09,721000000.0,225.0,25
1496.0,41.75713119504,60,0.036,2.71e-09,721000000.0,225.0,25
