time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,34.7991714478,60,0.036,7.27e-09,786000000.0,112.0,25
1138.0,34.80845222477,60,0.036,7.27e-09,786000000.0,112.0,25
1139.0,34.81773300174,60,0.036,7.27e-09,786000000.0,112.0,25
1140.0,34.82701377871,60,0.036,7.27e-09,786000000.0,112.0,25
1141.0,34.83629455568,60,0.036,7.27e-09,786000000.0,112.0,25
1142.0,34.84557533265,60,0.036,7.27e-09,786000000.0,112.0,25
1143.0,34.85485610962,60,0.036,7.27e-09,786000000.0,112.0,25
1144.0,34.86413688659,60,0.036,7.27e-09,786000000.0,112.0,25
1145.0,34.87341766356,60,0.036,7.27e-09,786000000.0,112.0,25
1146.0,34.88269844053,60,0.036,7.27e-09,786000000.0,112.0,25
1147.0,34.8919792175,60,0.036,7.27e-09,786000000.0,112.0,25
1148.0,34.90122566221,60,0.036,7.27e-09,786000000.0,112.0,25
1149.0,34.91047210692,60,0.036,7.27e-09,786000000.0,112.0,25
1150.0,34.91971855163,60,0.036,7.27e-09,786000000.0,112.0,25
1151.0,34.92896499634,60,0.036,7.27e-09,786000000.0,112.0,25
1152.0,34.93821144105,60,0.036,7.27e-09,786000000.0,112.0,25
1153.0,34.94745788576,60,0.036,7.27e-09,786000000.0,112.0,25
1154.0,34.95670433047,60,0.036,7.27e-09,786000000.0,112.0,25
1155.0,34.96595077518,60,0.036,7.27e-09,786000000.0,112.0,25
1156.0,34.97519721989,60,0.036,7.27e-09,786000000.0,112.0,25
1157.0,34.9844436646,60,0.036,7.27e-09,786000000.0,112.0,25
1158.0,34.99365615849,60,0.036,7.27e-09,786000000.0,112.0,25
1159.0,35.00286865238,60,0.036,7.27e-09,786000000.0,112.0,25
1160.0,35.01208114627,60,0.036,7.27e-09,786000000.0,112.0,25
1161.0,35.02129364016,60,0.036,7.27e-09,786000000.0,112.0,25
1162.0,35.03050613405,60,0.036,7.27e-09,786000000.0,112.0,25
1163.0,35.03971862794,60,0.036,7.27e-09,786000000.0,112.0,25
1164.0,35.04893112183,60,0.036,7.27e-09,786000000.0,112.0,25
1165.0,35.05814361572,60,0.036,7.27e-09,786000000.0,112.0,25
1166.0,35.06735610961,60,0.036,7.27e-09,786000000.0,112.0,25
1167.0,35.0765686035,60,0.036,7.27e-09,786000000.0,112.0,25
1168.0,35.08574714659,60,0.036,7.27e-09,786000000.0,112.0,25
1169.0,35.09492568968,60,0.036,7.27e-09,786000000.0,112.0,25
1170.0,35.10410423277,60,0.036,7.27e-09,786000000.0,112.0,25
1171.0,35.11328277586,60,0.036,7.27e-09,786000000.0,112.0,25
1172.0,35.12246131895,60,0.036,7.27e-09,786000000.0,112.0,25
1173.0,35.13163986204,60,0.036,7.27e-09,786000000.0,112.0,25
1174.0,35.14081840513,60,0.036,7.27e-09,786000000.0,112.0,25
1175.0,35.14999694822,60,0.036,7.27e-09,786000000.0,112.0,25
1176.0,35.15917549131,60,0.036,7.27e-09,786000000.0,112.0,25
1177.0,35.1683540344,60,0.036,7.27e-09,786000000.0,112.0,25
1178.0,35.17749862669,60,0.036,7.27e-09,786000000.0,112.0,25
1179.0,35.18664321898,60,0.036,7.27e-09,786000000.0,112.0,25
1180.0,35.19578781127,60,0.036,7.27e-09,786000000.0,112.0,25
1181.0,35.20493240356,60,0.036,7.27e-09,786000000.0,112.0,25
1182.0,35.21407699585,60,0.036,7.27e-09,786000000.0,112.0,25
1183.0,35.22322158814,60,0.036,7.27e-09,786000000.0,112.0,25
1184.0,35.23236618043,60,0.036,7.27e-09,786000000.0,112.0,25
1185.0,35.24151077272,60,0.036,7.27e-09,786000000.0,112.0,25
1186.0,35.25065536501,60,0.036,7.27e-09,786000000.0,112.0,25
1187.0,35.2597999573,60,0.036,7.27e-09,786000000.0,112.0,25
1188.0,35.26891098025,60,0.036,7.27e-09,786000000.0,112.0,25
1189.0,35.2780220032,60,0.036,7.27e-09,786000000.0,112.0,25
1190.0,35.28713302615,60,0.036,7.27e-09,786000000.0,112.0,25
1191.0,35.2962440491,60,0.036,7.27e-09,786000000.0,112.0,25
1192.0,35.30535507205,60,0.036,7.27e-09,786000000.0,112.0,25
1193.0,35.314466095,60,0.036,7.27e-09,786000000.0,112.0,25
1194.0,35.32357711795,60,0.036,7.27e-09,786000000.0,112.0,25
1195.0,35.3326881409,60,0.036,7.27e-09,786000000.0,112.0,25
1196.0,35.34179916385,60,0.036,7.27e-09,786000000.0,112.0,25
1197.0,35.3509101868,60,0.036,7.27e-09,786000000.0,112.0,25
1198.0,35.35998764041,60,0.036,7.27e-09,786000000.0,112.0,25
1199.0,35.36906509402,60,0.036,7.27e-09,786000000.0,112.0,25
1200.0,35.37814254763,60,0.036,7.27e-09,786000000.0,112.0,25
1201.0,35.38722000124,60,0.036,7.27e-09,786000000.0,112.0,25
1202.0,35.39629745485,60,0.036,7.27e-09,786000000.0,112.0,25
1203.0,35.40537490846,60,0.036,7.27e-09,786000000.0,112.0,25
1204.0,35.41445236207,60,0.036,7.27e-09,786000000.0,112.0,25
1205.0,35.42352981568,60,0.036,7.27e-09,786000000.0,112.0,25
1206.0,35.43260726929,60,0.036,7.27e-09,786000000.0,112.0,25
1207.0,35.4416847229,60,0.036,7.27e-09,786000000.0,112.0,25
1208.0,35.45072860718,60,0.036,7.27e-09,786000000.0,112.0,25
1209.0,35.45977249146,60,0.036,7.27e-09,786000000.0,112.0,25
1210.0,35.46881637574,60,0.036,7.27e-09,786000000.0,112.0,25
1211.0,35.47786026002,60,0.036,7.27e-09,786000000.0,112.0,25
1212.0,35.4869041443,60,0.036,7.27e-09,786000000.0,112.0,25
1213.0,35.49594802858,60,0.036,7.27e-09,786000000.0,112.0,25
1214.0,35.50499191286,60,0.036,7.27e-09,786000000.0,112.0,25
1215.0,35.51403579714,60,0.036,7.27e-09,786000000.0,112.0,25
1216.0,35.52307968142,60,0.036,7.27e-09,786000000.0,112.0,25
1217.0,35.5321235657,60,0.036,7.27e-09,786000000.0,112.0,25
1218.0,35.54113426211,60,0.036,7.27e-09,786000000.0,112.0,25
1219.0,35.55014495852,60,0.036,7.27e-09,786000000.0,112.0,25
1220.0,35.55915565493,60,0.036,7.27e-09,786000000.0,112.0,25
1221.0,35.56816635134,60,0.036,7.27e-09,786000000.0,112.0,25
1222.0,35.57717704775,60,0.036,7.27e-09,786000000.0,112.0,25
1223.0,35.58618774416,60,0.036,7.27e-09,786000000.0,112.0,25
1224.0,35.59519844057,60,0.036,7.27e-09,786000000.0,112.0,25
1225.0,35.60420913698,60,0.036,7.27e-09,786000000.0,112.0,25
1226.0,35.61321983339,60,0.036,7.27e-09,786000000.0,112.0,25
1227.0,35.6222305298,60,0.036,7.27e-09,786000000.0,112.0,25
1228.0,35.63120803834,60,0.036,7.27e-09,786000000.0,112.0,25
1229.0,35.64018554688,60,0.036,7.27e-09,786000000.0,112.0,25
1230.0,35.64916305542,60,0.036,7.27e-09,786000000.0,112.0,25
1231.0,35.65814056396,60,0.036,7.27e-09,786000000.0,112.0,25
1232.0,35.6671180725,60,0.036,7.27e-09,786000000.0,112.0,25
1233.0,35.67609558104,60,0.036,7.27e-09,786000000.0,112.0,25
1234.0,35.68507308958,60,0.036,7.27e-09,786000000.0,112.0,25
1235.0,35.69405059812,60,0.036,7.27e-09,786000000.0,112.0,25
1236.0,35.70302810666,60,0.036,7.27e-09,786000000.0,112.0,25
1237.0,35.7120056152,60,0.036,7.27e-09,786000000.0,112.0,25
1238.0,35.72095031735,60,0.036,7.27e-09,786000000.0,112.0,25
1239.0,35.7298950195,60,0.036,7.27e-09,786000000.0,112.0,25
1240.0,35.73883972165,60,0.036,7.27e-09,786000000.0,112.0,25
1241.0,35.7477844238,60,0.036,7.27e-09,786000000.0,112.0,25
1242.0,35.75672912595,60,0.036,7.27e-09,786000000.0,112.0,25
1243.0,35.7656738281,60,0.036,7.27e-09,786000000.0,112.0,25
1244.0,35.77461853025,60,0.036,7.27e-09,786000000.0,112.0,25
1245.0,35.7835632324,60,0.036,7.27e-09,786000000.0,112.0,25
1246.0,35.79250793455,60,0.036,7.27e-09,786000000.0,112.0,25
1247.0,35.8014526367,60,0.036,7.27e-09,786000000.0,112.0,25
1248.0,35.81036415098,60,0.036,7.27e-09,786000000.0,112.0,25
1249.0,35.81927566526,60,0.036,7.27e-09,786000000.0,112.0,25
1250.0,35.82818717954,60,0.036,7.27e-09,786000000.0,112.0,25
1251.0,35.83709869382,60,0.036,7.27e-09,786000000.0,112.0,25
1252.0,35.8460102081,60,0.036,7.27e-09,786000000.0,112.0,25
1253.0,35.85492172238,60,0.036,7.27e-09,786000000.0,112.0,25
1254.0,35.86383323666,60,0.036,7.27e-09,786000000.0,112.0,25
1255.0,35.87274475094,60,0.036,7.27e-09,786000000.0,112.0,25
1256.0,35.88165626522,60,0.036,7.27e-09,786000000.0,112.0,25
1257.0,35.8905677795,60,0.036,7.27e-09,786000000.0,112.0,25
1258.0,35.89944648739,60,0.036,7.27e-09,786000000.0,112.0,25
1259.0,35.90832519528,60,0.036,7.27e-09,786000000.0,112.0,25
1260.0,35.91720390317,60,0.036,7.27e-09,786000000.0,112.0,25
1261.0,35.92608261106,60,0.036,7.27e-09,786000000.0,112.0,25
1262.0,35.93496131895,60,0.036,7.27e-09,786000000.0,112.0,25
1263.0,35.94384002684,60,0.036,7.27e-09,786000000.0,112.0,25
1264.0,35.95271873473,60,0.036,7.27e-09,786000000.0,112.0,25
1265.0,35.96159744262,60,0.036,7.27e-09,786000000.0,112.0,25
1266.0,35.97047615051,60,0.036,7.27e-09,786000000.0,112.0,25
1267.0,35.9793548584,60,0.036,7.27e-09,786000000.0,112.0,25
1268.0,35.98820075989,60,0.036,7.27e-09,786000000.0,112.0,25
1269.0,35.99704666138,60,0.036,7.27e-09,786000000.0,112.0,25
1270.0,36.00589256287,60,0.036,7.27e-09,786000000.0,112.0,25
1271.0,36.01473846436,60,0.036,7.27e-09,786000000.0,112.0,25
1272.0,36.02358436585,60,0.036,7.27e-09,786000000.0,112.0,25
1273.0,36.03243026734,60,0.036,7.27e-09,786000000.0,112.0,25
1274.0,36.04127616883,60,0.036,7.27e-09,786000000.0,112.0,25
1275.0,36.05012207032,60,0.036,7.27e-09,786000000.0,112.0,25
1276.0,36.05896797181,60,0.036,7.27e-09,786000000.0,112.0,25
1277.0,36.0678138733,60,0.036,7.27e-09,786000000.0,112.0,25
1278.0,36.07662734986,60,0.036,7.27e-09,786000000.0,112.0,25
1279.0,36.08544082642,60,0.036,7.27e-09,786000000.0,112.0,25
1280.0,36.09425430298,60,0.036,7.27e-09,786000000.0,112.0,25
1281.0,36.10306777954,60,0.036,7.27e-09,786000000.0,112.0,25
1282.0,36.1118812561,60,0.036,7.27e-09,786000000.0,112.0,25
1283.0,36.12069473266,60,0.036,7.27e-09,786000000.0,112.0,25
1284.0,36.12950820922,60,0.036,7.27e-09,786000000.0,112.0,25
1285.0,36.13832168578,60,0.036,7.27e-09,786000000.0,112.0,25
1286.0,36.14713516234,60,0.036,7.27e-09,786000000.0,112.0,25
1287.0,36.1559486389,60,0.036,7.27e-09,786000000.0,112.0,25
1288.0,36.16472969054,60,0.036,7.27e-09,786000000.0,112.0,25
1289.0,36.17351074218,60,0.036,7.27e-09,786000000.0,112.0,25
1290.0,36.18229179382,60,0.036,7.27e-09,786000000.0,112.0,25
1291.0,36.19107284546,60,0.036,7.27e-09,786000000.0,112.0,25
1292.0,36.1998538971,60,0.036,7.27e-09,786000000.0,112.0,25
1293.0,36.20863494874,60,0.036,7.27e-09,786000000.0,112.0,25
1294.0,36.21741600038,60,0.036,7.27e-09,786000000.0,112.0,25
1295.0,36.22619705202,60,0.036,7.27e-09,786000000.0,112.0,25
1296.0,36.23497810366,60,0.036,7.27e-09,786000000.0,112.0,25
1297.0,36.2437591553,60,0.036,7.27e-09,786000000.0,112.0,25
1298.0,36.25250778201,60,0.036,7.27e-09,786000000.0,112.0,25
1299.0,36.26125640872,60,0.036,7.27e-09,786000000.0,112.0,25
1300.0,36.27000503543,60,0.036,7.27e-09,786000000.0,112.0,25
1301.0,36.27875366214,60,0.036,7.27e-09,786000000.0,112.0,25
1302.0,36.28750228885,60,0.036,7.27e-09,786000000.0,112.0,25
1303.0,36.29625091556,60,0.036,7.27e-09,786000000.0,112.0,25
1304.0,36.30499954227,60,0.036,7.27e-09,786000000.0,112.0,25
1305.0,36.31374816898,60,0.036,7.27e-09,786000000.0,112.0,25
1306.0,36.32249679569,60,0.036,7.27e-09,786000000.0,112.0,25
1307.0,36.3312454224,60,0.036,7.27e-09,786000000.0,112.0,25
1308.0,36.33996200565,60,0.036,7.27e-09,786000000.0,112.0,25
1309.0,36.3486785889,60,0.036,7.27e-09,786000000.0,112.0,25
1310.0,36.35739517215,60,0.036,7.27e-09,786000000.0,112.0,25
1311.0,36.3661117554,60,0.036,7.27e-09,786000000.0,112.0,25
1312.0,36.37482833865,60,0.036,7.27e-09,786000000.0,112.0,25
1313.0,36.3835449219,60,0.036,7.27e-09,786000000.0,112.0,25
1314.0,36.39226150515,60,0.036,7.27e-09,786000000.0,112.0,25
1315.0,36.4009780884,60,0.036,7.27e-09,786000000.0,112.0,25
1316.0,36.40969467165,60,0.036,7.27e-09,786000000.0,112.0,25
1317.0,36.4184112549,60,0.036,7.27e-09,786000000.0,112.0,25
1318.0,36.42709541322,60,0.036,7.27e-09,786000000.0,112.0,25
1319.0,36.43577957154,60,0.036,7.27e-09,786000000.0,112.0,25
1320.0,36.44446372986,60,0.036,7.27e-09,786000000.0,112.0,25
1321.0,36.45314788818,60,0.036,7.27e-09,786000000.0,112.0,25
1322.0,36.4618320465,60,0.036,7.27e-09,786000000.0,112.0,25
1323.0,36.47051620482,60,0.036,7.27e-09,786000000.0,112.0,25
1324.0,36.47920036314,60,0.036,7.27e-09,786000000.0,112.0,25
1325.0,36.48788452146,60,0.036,7.27e-09,786000000.0,112.0,25
1326.0,36.49656867978,60,0.036,7.27e-09,786000000.0,112.0,25
1327.0,36.5052528381,60,0.036,7.27e-09,786000000.0,112.0,25
1328.0,36.51390533444,60,0.036,7.27e-09,786000000.0,112.0,25
1329.0,36.52255783078,60,0.036,7.27e-09,786000000.0,112.0,25
1330.0,36.53121032712,60,0.036,7.27e-09,786000000.0,112.0,25
1331.0,36.53986282346,60,0.036,7.27e-09,786000000.0,112.0,25
1332.0,36.5485153198,60,0.036,7.27e-09,786000000.0,112.0,25
1333.0,36.55716781614,60,0.036,7.27e-09,786000000.0,112.0,25
1334.0,36.56582031248,60,0.036,7.27e-09,786000000.0,112.0,25
1335.0,36.57447280882,60,0.036,7.27e-09,786000000.0,112.0,25
1336.0,36.58312530516,60,0.036,7.27e-09,786000000.0,112.0,25
1337.0,36.5917778015,60,0.036,7.27e-09,786000000.0,112.0,25
1338.0,36.60039825438,60,0.036,7.27e-09,786000000.0,112.0,25
1339.0,36.60901870726,60,0.036,7.27e-09,786000000.0,112.0,25
1340.0,36.61763916014,60,0.036,7.27e-09,786000000.0,112.0,25
1341.0,36.62625961302,60,0.036,7.27e-09,786000000.0,112.0,25
1342.0,36.6348800659,60,0.036,7.27e-09,786000000.0,112.0,25
1343.0,36.64350051878,60,0.036,7.27e-09,786000000.0,112.0,25
1344.0,36.65212097166,60,0.036,7.27e-09,786000000.0,112.0,25
1345.0,36.66074142454,60,0.036,7.27e-09,786000000.0,112.0,25
1346.0,36.66936187742,60,0.036,7.27e-09,786000000.0,112.0,25
1347.0,36.6779823303,60,0.036,7.27e-09,786000000.0,112.0,25
1348.0,36.6865711212,60,0.036,7.27e-09,786000000.0,112.0,25
1349.0,36.6951599121,60,0.036,7.27e-09,786000000.0,112.0,25
1350.0,36.703748703,60,0.036,7.27e-09,786000000.0,112.0,25
1351.0,36.7123374939,60,0.036,7.27e-09,786000000.0,112.0,25
1352.0,36.7209262848,60,0.036,7.27e-09,786000000.0,112.0,25
1353.0,36.7295150757,60,0.036,7.27e-09,786000000.0,112.0,25
1354.0,36.7381038666,60,0.036,7.27e-09,786000000.0,112.0,25
1355.0,36.7466926575,60,0.036,7.27e-09,786000000.0,112.0,25
1356.0,36.7552814484,60,0.036,7.27e-09,786000000.0,112.0,25
1357.0,36.7638702393,60,0.036,7.27e-09,786000000.0,112.0,25
1358.0,36.7724273682,60,0.036,7.27e-09,786000000.0,112.0,25
1359.0,36.7809844971,60,0.036,7.27e-09,786000000.0,112.0,25
1360.0,36.789541626,60,0.036,7.27e-09,786000000.0,112.0,25
1361.0,36.7980987549,60,0.036,7.27e-09,786000000.0,112.0,25
1362.0,36.8066558838,60,0.036,7.27e-09,786000000.0,112.0,25
1363.0,36.8152130127,60,0.036,7.27e-09,786000000.0,112.0,25
1364.0,36.8237701416,60,0.036,7.27e-09,786000000.0,112.0,25
1365.0,36.8323272705,60,0.036,7.27e-09,786000000.0,112.0,25
1366.0,36.8408843994,60,0.036,7.27e-09,786000000.0,112.0,25
1367.0,36.8494415283,60,0.036,7.27e-09,786000000.0,112.0,25
1368.0,36.85796699522,60,0.036,7.27e-09,786000000.0,112.0,25
1369.0,36.86649246214,60,0.036,7.27e-09,786000000.0,112.0,25
1370.0,36.87501792906,60,0.036,7.27e-09,786000000.0,112.0,25
1371.0,36.88354339598,60,0.036,7.27e-09,786000000.0,112.0,25
1372.0,36.8920688629,60,0.036,7.27e-09,786000000.0,112.0,25
1373.0,36.90059432982,60,0.036,7.27e-09,786000000.0,112.0,25
1374.0,36.90911979674,60,0.036,7.27e-09,786000000.0,112.0,25
1375.0,36.91764526366,60,0.036,7.27e-09,786000000.0,112.0,25
1376.0,36.92617073058,60,0.036,7.27e-09,786000000.0,112.0,25
1377.0,36.9346961975,60,0.036,7.27e-09,786000000.0,112.0,25
1378.0,36.9431903839,60,0.036,7.27e-09,786000000.0,112.0,25
1379.0,36.9516845703,60,0.036,7.27e-09,786000000.0,112.0,25
1380.0,36.9601787567,60,0.036,7.27e-09,786000000.0,112.0,25
1381.0,36.9686729431,60,0.036,7.27e-09,786000000.0,112.0,25
1382.0,36.9771671295,60,0.036,7.27e-09,786000000.0,112.0,25
1383.0,36.9856613159,60,0.036,7.27e-09,786000000.0,112.0,25
1384.0,36.9941555023,60,0.036,7.27e-09,786000000.0,112.0,25
1385.0,37.0026496887,60,0.036,7.27e-09,786000000.0,112.0,25
1386.0,37.0111438751,60,0.036,7.27e-09,786000000.0,112.0,25
1387.0,37.0196380615,60,0.036,7.27e-09,786000000.0,112.0,25
1388.0,37.02810096739,60,0.036,7.27e-09,786000000.0,112.0,25
1389.0,37.03656387328,60,0.036,7.27e-09,786000000.0,112.0,25
1390.0,37.04502677917,60,0.036,7.27e-09,786000000.0,112.0,25
1391.0,37.05348968506,60,0.036,7.27e-09,786000000.0,112.0,25
1392.0,37.06195259095,60,0.036,7.27e-09,786000000.0,112.0,25
1393.0,37.07041549684,60,0.036,7.27e-09,786000000.0,112.0,25
1394.0,37.07887840273,60,0.036,7.27e-09,786000000.0,112.0,25
1395.0,37.08734130862,60,0.036,7.27e-09,786000000.0,112.0,25
1396.0,37.09580421451,60,0.036,7.27e-09,786000000.0,112.0,25
1397.0,37.1042671204,60,0.036,7.27e-09,786000000.0,112.0,25
1398.0,37.11269912723,60,0.036,7.27e-09,786000000.0,112.0,25
1399.0,37.12113113406,60,0.036,7.27e-09,786000000.0,112.0,25
1400.0,37.12956314089,60,0.036,7.27e-09,786000000.0,112.0,25
1401.0,37.13799514772,60,0.036,7.27e-09,786000000.0,112.0,25
1402.0,37.14642715455,60,0.036,7.27e-09,786000000.0,112.0,25
1403.0,37.15485916138,60,0.036,7.27e-09,786000000.0,112.0,25
1404.0,37.16329116821,60,0.036,7.27e-09,786000000.0,112.0,25
1405.0,37.17172317504,60,0.036,7.27e-09,786000000.0,112.0,25
1406.0,37.18015518187,60,0.036,7.27e-09,786000000.0,112.0,25
1407.0,37.1885871887,60,0.036,7.27e-09,786000000.0,112.0,25
1408.0,37.19698791502,60,0.036,7.27e-09,786000000.0,112.0,25
1409.0,37.20538864134,60,0.036,7.27e-09,786000000.0,112.0,25
1410.0,37.21378936766,60,0.036,7.27e-09,786000000.0,112.0,25
1411.0,37.22219009398,60,0.036,7.27e-09,786000000.0,112.0,25
1412.0,37.2305908203,60,0.036,7.27e-09,786000000.0,112.0,25
1413.0,37.23899154662,60,0.036,7.27e-09,786000000.0,112.0,25
1414.0,37.24739227294,60,0.036,7.27e-09,786000000.0,112.0,25
1415.0,37.25579299926,60,0.036,7.27e-09,786000000.0,112.0,25
1416.0,37.26419372558,60,0.036,7.27e-09,786000000.0,112.0,25
1417.0,37.2725944519,60,0.036,7.27e-09,786000000.0,112.0,25
1418.0,37.2809638977,60,0.036,7.27e-09,786000000.0,112.0,25
1419.0,37.2893333435,60,0.036,7.27e-09,786000000.0,112.0,25
1420.0,37.2977027893,60,0.036,7.27e-09,786000000.0,112.0,25
1421.0,37.3060722351,60,0.036,7.27e-09,786000000.0,112.0,25
1422.0,37.3144416809,60,0.036,7.27e-09,786000000.0,112.0,25
1423.0,37.3228111267,60,0.036,7.27e-09,786000000.0,112.0,25
1424.0,37.3311805725,60,0.036,7.27e-09,786000000.0,112.0,25
1425.0,37.3395500183,60,0.036,7.27e-09,786000000.0,112.0,25
1426.0,37.3479194641,60,0.036,7.27e-09,786000000.0,112.0,25
1427.0,37.3562889099,60,0.036,7.27e-09,786000000.0,112.0,25
1428.0,37.36462821959,60,0.036,7.27e-09,786000000.0,112.0,25
1429.0,37.37296752928,60,0.036,7.27e-09,786000000.0,112.0,25
1430.0,37.38130683897,60,0.036,7.27e-09,786000000.0,112.0,25
1431.0,37.38964614866,60,0.036,7.27e-09,786000000.0,112.0,25
1432.0,37.39798545835,60,0.036,7.27e-09,786000000.0,112.0,25
1433.0,37.40632476804,60,0.036,7.27e-09,786000000.0,112.0,25
1434.0,37.41466407773,60,0.036,7.27e-09,786000000.0,112.0,25
1435.0,37.42300338742,60,0.036,7.27e-09,786000000.0,112.0,25
1436.0,37.43134269711,60,0.036,7.27e-09,786000000.0,112.0,25
1437.0,37.4396820068,60,0.036,7.27e-09,786000000.0,112.0,25
1438.0,37.44799003598,60,0.036,7.27e-09,786000000.0,112.0,25
1439.0,37.45629806516,60,0.036,7.27e-09,786000000.0,112.0,25
1440.0,37.46460609434,60,0.036,7.27e-09,786000000.0,112.0,25
1441.0,37.47291412352,60,0.036,7.27e-09,786000000.0,112.0,25
1442.0,37.4812221527,60,0.036,7.27e-09,786000000.0,112.0,25
1443.0,37.48953018188,60,0.036,7.27e-09,786000000.0,112.0,25
1444.0,37.49783821106,60,0.036,7.27e-09,786000000.0,112.0,25
1445.0,37.50614624024,60,0.036,7.27e-09,786000000.0,112.0,25
1446.0,37.51445426942,60,0.036,7.27e-09,786000000.0,112.0,25
1447.0,37.5227622986,60,0.036,7.27e-09,786000000.0,112.0,25
1448.0,37.5310398102,60,0.036,7.27e-09,786000000.0,112.0,25
1449.0,37.5393173218,60,0.036,7.27e-09,786000000.0,112.0,25
1450.0,37.5475948334,60,0.036,7.27e-09,786000000.0,112.0,25
1451.0,37.555872345,60,0.036,7.27e-09,786000000.0,112.0,25
1452.0,37.5641498566,60,0.036,7.27e-09,786000000.0,112.0,25
1453.0,37.5724273682,60,0.036,7.27e-09,786000000.0,112.0,25
1454.0,37.5807048798,60,0.036,7.27e-09,786000000.0,112.0,25
1455.0,37.5889823914,60,0.036,7.27e-09,786000000.0,112.0,25
1456.0,37.597259903,60,0.036,7.27e-09,786000000.0,112.0,25
1457.0,37.6055374146,60,0.036,7.27e-09,786000000.0,112.0,25
1458.0,37.61378479008,60,0.036,7.27e-09,786000000.0,112.0,25
1459.0,37.62203216556,60,0.036,7.27e-09,786000000.0,112.0,25
1460.0,37.63027954104,60,0.036,7.27e-09,786000000.0,112.0,25
1461.0,37.63852691652,60,0.036,7.27e-09,786000000.0,112.0,25
1462.0,37.646774292,60,0.036,7.27e-09,786000000.0,112.0,25
1463.0,37.65502166748,60,0.036,7.27e-09,786000000.0,112.0,25
1464.0,37.66326904296,60,0.036,7.27e-09,786000000.0,112.0,25
1465.0,37.67151641844,60,0.036,7.27e-09,786000000.0,112.0,25
1466.0,37.67976379392,60,0.036,7.27e-09,786000000.0,112.0,25
1467.0,37.6880111694,60,0.036,7.27e-09,786000000.0,112.0,25
1468.0,37.69622802731,60,0.036,7.27e-09,786000000.0,112.0,25
1469.0,37.70444488522,60,0.036,7.27e-09,786000000.0,112.0,25
1470.0,37.71266174313,60,0.036,7.27e-09,786000000.0,112.0,25
1471.0,37.72087860104,60,0.036,7.27e-09,786000000.0,112.0,25
1472.0,37.72909545895,60,0.036,7.27e-09,786000000.0,112.0,25
1473.0,37.73731231686,60,0.036,7.27e-09,786000000.0,112.0,25
1474.0,37.74552917477,60,0.036,7.27e-09,786000000.0,112.0,25
1475.0,37.75374603268,60,0.036,7.27e-09,786000000.0,112.0,25
1476.0,37.76196289059,60,0.036,7.27e-09,786000000.0,112.0,25
1477.0,37.7701797485,60,0.036,7.27e-09,786000000.0,112.0,25
1478.0,37.77836608884,60,0.036,7.27e-09,786000000.0,112.0,25
1479.0,37.78655242918,60,0.036,7.27e-09,786000000.0,112.0,25
1480.0,37.79473876952,60,0.036,7.27e-09,786000000.0,112.0,25
1481.0,37.80292510986,60,0.036,7.27e-09,786000000.0,112.0,25
1482.0,37.8111114502,60,0.036,7.27e-09,786000000.0,112.0,25
1483.0,37.81929779054,60,0.036,7.27e-09,786000000.0,112.0,25
1484.0,37.82748413088,60,0.036,7.27e-09,786000000.0,112.0,25
1485.0,37.83567047122,60,0.036,7.27e-09,786000000.0,112.0,25
1486.0,37.84385681156,60,0.036,7.27e-09,786000000.0,112.0,25
1487.0,37.8520431519,60,0.036,7.27e-09,786000000.0,112.0,25
1488.0,37.86019973759,60,0.036,7.27e-09,786000000.0,112.0,25
1489.0,37.86835632328,60,0.036,7.27e-09,786000000.0,112.0,25
1490.0,37.87651290897,60,0.036,7.27e-09,786000000.0,112.0,25
1491.0,37.88466949466,60,0.036,7.27e-09,786000000.0,112.0,25
1492.0,37.89282608035,60,0.036,7.27e-09,786000000.0,112.0,25
1493.0,37.90098266604,60,0.036,7.27e-09,786000000.0,112.0,25
1494.0,37.90913925173,60,0.036,7.27e-09,786000000.0,112.0,25
1495.0,37.91729583742,60,0.036,7.27e-09,786000000.0,112.0,25
1496.0,37.92545242311,60,0.036,7.27e-09,786000000.0,112.0,25
1497.0,37.9336090088,60,0.036,7.27e-09,786000000.0,112.0,25
1498.0,37.94173507691,60,0.036,7.27e-09,786000000.0,112.0,25
