time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,34.05650253298,60,0.036,7.77e-09,786000000.0,112.0,15
1141.0,34.06536636354,60,0.036,7.77e-09,786000000.0,112.0,15
1142.0,34.0742301941,60,0.036,7.77e-09,786000000.0,112.0,15
1143.0,34.08309402466,60,0.036,7.77e-09,786000000.0,112.0,15
1144.0,34.09195785522,60,0.036,7.77e-09,786000000.0,112.0,15
1145.0,34.10082168578,60,0.036,7.77e-09,786000000.0,112.0,15
1146.0,34.10968551634,60,0.036,7.77e-09,786000000.0,112.0,15
1147.0,34.1185493469,60,0.036,7.77e-09,786000000.0,112.0,15
1148.0,34.12738304136,60,0.036,7.77e-09,786000000.0,112.0,15
1149.0,34.13621673582,60,0.036,7.77e-09,786000000.0,112.0,15
1150.0,34.14505043028,60,0.036,7.77e-09,786000000.0,112.0,15
1151.0,34.15388412474,60,0.036,7.77e-09,786000000.0,112.0,15
1152.0,34.1627178192,60,0.036,7.77e-09,786000000.0,112.0,15
1153.0,34.17155151366,60,0.036,7.77e-09,786000000.0,112.0,15
1154.0,34.18038520812,60,0.036,7.77e-09,786000000.0,112.0,15
1155.0,34.18921890258,60,0.036,7.77e-09,786000000.0,112.0,15
1156.0,34.19805259704,60,0.036,7.77e-09,786000000.0,112.0,15
1157.0,34.2068862915,60,0.036,7.77e-09,786000000.0,112.0,15
1158.0,34.21569023132,60,0.036,7.77e-09,786000000.0,112.0,15
1159.0,34.22449417114,60,0.036,7.77e-09,786000000.0,112.0,15
1160.0,34.23329811096,60,0.036,7.77e-09,786000000.0,112.0,15
1161.0,34.24210205078,60,0.036,7.77e-09,786000000.0,112.0,15
1162.0,34.2509059906,60,0.036,7.77e-09,786000000.0,112.0,15
1163.0,34.25970993042,60,0.036,7.77e-09,786000000.0,112.0,15
1164.0,34.26851387024,60,0.036,7.77e-09,786000000.0,112.0,15
1165.0,34.27731781006,60,0.036,7.77e-09,786000000.0,112.0,15
1166.0,34.28612174988,60,0.036,7.77e-09,786000000.0,112.0,15
1167.0,34.2949256897,60,0.036,7.77e-09,786000000.0,112.0,15
1168.0,34.30369911194,60,0.036,7.77e-09,786000000.0,112.0,15
1169.0,34.31247253418,60,0.036,7.77e-09,786000000.0,112.0,15
1170.0,34.32124595642,60,0.036,7.77e-09,786000000.0,112.0,15
1171.0,34.33001937866,60,0.036,7.77e-09,786000000.0,112.0,15
1172.0,34.3387928009,60,0.036,7.77e-09,786000000.0,112.0,15
1173.0,34.34756622314,60,0.036,7.77e-09,786000000.0,112.0,15
1174.0,34.35633964538,60,0.036,7.77e-09,786000000.0,112.0,15
1175.0,34.36511306762,60,0.036,7.77e-09,786000000.0,112.0,15
1176.0,34.37388648986,60,0.036,7.77e-09,786000000.0,112.0,15
1177.0,34.3826599121,60,0.036,7.77e-09,786000000.0,112.0,15
1178.0,34.3914035797,60,0.036,7.77e-09,786000000.0,112.0,15
1179.0,34.4001472473,60,0.036,7.77e-09,786000000.0,112.0,15
1180.0,34.4088909149,60,0.036,7.77e-09,786000000.0,112.0,15
1181.0,34.4176345825,60,0.036,7.77e-09,786000000.0,112.0,15
1182.0,34.4263782501,60,0.036,7.77e-09,786000000.0,112.0,15
1183.0,34.4351219177,60,0.036,7.77e-09,786000000.0,112.0,15
1184.0,34.4438655853,60,0.036,7.77e-09,786000000.0,112.0,15
1185.0,34.4526092529,60,0.036,7.77e-09,786000000.0,112.0,15
1186.0,34.4613529205,60,0.036,7.77e-09,786000000.0,112.0,15
1187.0,34.4700965881,60,0.036,7.77e-09,786000000.0,112.0,15
1188.0,34.4788101196,60,0.036,7.77e-09,786000000.0,112.0,15
1189.0,34.4875236511,60,0.036,7.77e-09,786000000.0,112.0,15
1190.0,34.4962371826,60,0.036,7.77e-09,786000000.0,112.0,15
1191.0,34.5049507141,60,0.036,7.77e-09,786000000.0,112.0,15
1192.0,34.5136642456,60,0.036,7.77e-09,786000000.0,112.0,15
1193.0,34.5223777771,60,0.036,7.77e-09,786000000.0,112.0,15
1194.0,34.5310913086,60,0.036,7.77e-09,786000000.0,112.0,15
1195.0,34.5398048401,60,0.036,7.77e-09,786000000.0,112.0,15
1196.0,34.5485183716,60,0.036,7.77e-09,786000000.0,112.0,15
1197.0,34.5572319031,60,0.036,7.77e-09,786000000.0,112.0,15
1198.0,34.56591606142,60,0.036,7.77e-09,786000000.0,112.0,15
1199.0,34.57460021974,60,0.036,7.77e-09,786000000.0,112.0,15
1200.0,34.58328437806,60,0.036,7.77e-09,786000000.0,112.0,15
1201.0,34.59196853638,60,0.036,7.77e-09,786000000.0,112.0,15
1202.0,34.6006526947,60,0.036,7.77e-09,786000000.0,112.0,15
1203.0,34.60933685302,60,0.036,7.77e-09,786000000.0,112.0,15
1204.0,34.61802101134,60,0.036,7.77e-09,786000000.0,112.0,15
1205.0,34.62670516966,60,0.036,7.77e-09,786000000.0,112.0,15
1206.0,34.63538932798,60,0.036,7.77e-09,786000000.0,112.0,15
1207.0,34.6440734863,60,0.036,7.77e-09,786000000.0,112.0,15
1208.0,34.65272750852,60,0.036,7.77e-09,786000000.0,112.0,15
1209.0,34.66138153074,60,0.036,7.77e-09,786000000.0,112.0,15
1210.0,34.67003555296,60,0.036,7.77e-09,786000000.0,112.0,15
1211.0,34.67868957518,60,0.036,7.77e-09,786000000.0,112.0,15
1212.0,34.6873435974,60,0.036,7.77e-09,786000000.0,112.0,15
1213.0,34.69599761962,60,0.036,7.77e-09,786000000.0,112.0,15
1214.0,34.70465164184,60,0.036,7.77e-09,786000000.0,112.0,15
1215.0,34.71330566406,60,0.036,7.77e-09,786000000.0,112.0,15
1216.0,34.72195968628,60,0.036,7.77e-09,786000000.0,112.0,15
1217.0,34.7306137085,60,0.036,7.77e-09,786000000.0,112.0,15
1218.0,34.73923873902,60,0.036,7.77e-09,786000000.0,112.0,15
1219.0,34.74786376954,60,0.036,7.77e-09,786000000.0,112.0,15
1220.0,34.75648880006,60,0.036,7.77e-09,786000000.0,112.0,15
1221.0,34.76511383058,60,0.036,7.77e-09,786000000.0,112.0,15
1222.0,34.7737388611,60,0.036,7.77e-09,786000000.0,112.0,15
1223.0,34.78236389162,60,0.036,7.77e-09,786000000.0,112.0,15
1224.0,34.79098892214,60,0.036,7.77e-09,786000000.0,112.0,15
1225.0,34.79961395266,60,0.036,7.77e-09,786000000.0,112.0,15
1226.0,34.80823898318,60,0.036,7.77e-09,786000000.0,112.0,15
1227.0,34.8168640137,60,0.036,7.77e-09,786000000.0,112.0,15
1228.0,34.82545928958,60,0.036,7.77e-09,786000000.0,112.0,15
1229.0,34.83405456546,60,0.036,7.77e-09,786000000.0,112.0,15
1230.0,34.84264984134,60,0.036,7.77e-09,786000000.0,112.0,15
1231.0,34.85124511722,60,0.036,7.77e-09,786000000.0,112.0,15
1232.0,34.8598403931,60,0.036,7.77e-09,786000000.0,112.0,15
1233.0,34.86843566898,60,0.036,7.77e-09,786000000.0,112.0,15
1234.0,34.87703094486,60,0.036,7.77e-09,786000000.0,112.0,15
1235.0,34.88562622074,60,0.036,7.77e-09,786000000.0,112.0,15
1236.0,34.89422149662,60,0.036,7.77e-09,786000000.0,112.0,15
1237.0,34.9028167725,60,0.036,7.77e-09,786000000.0,112.0,15
1238.0,34.91138267521,60,0.036,7.77e-09,786000000.0,112.0,15
1239.0,34.91994857792,60,0.036,7.77e-09,786000000.0,112.0,15
1240.0,34.92851448063,60,0.036,7.77e-09,786000000.0,112.0,15
1241.0,34.93708038334,60,0.036,7.77e-09,786000000.0,112.0,15
1242.0,34.94564628605,60,0.036,7.77e-09,786000000.0,112.0,15
1243.0,34.95421218876,60,0.036,7.77e-09,786000000.0,112.0,15
1244.0,34.96277809147,60,0.036,7.77e-09,786000000.0,112.0,15
1245.0,34.97134399418,60,0.036,7.77e-09,786000000.0,112.0,15
1246.0,34.97990989689,60,0.036,7.77e-09,786000000.0,112.0,15
1247.0,34.9884757996,60,0.036,7.77e-09,786000000.0,112.0,15
1248.0,34.99701271061,60,0.036,7.77e-09,786000000.0,112.0,15
1249.0,35.00554962162,60,0.036,7.77e-09,786000000.0,112.0,15
1250.0,35.01408653263,60,0.036,7.77e-09,786000000.0,112.0,15
1251.0,35.02262344364,60,0.036,7.77e-09,786000000.0,112.0,15
1252.0,35.03116035465,60,0.036,7.77e-09,786000000.0,112.0,15
1253.0,35.03969726566,60,0.036,7.77e-09,786000000.0,112.0,15
1254.0,35.04823417667,60,0.036,7.77e-09,786000000.0,112.0,15
1255.0,35.05677108768,60,0.036,7.77e-09,786000000.0,112.0,15
1256.0,35.06530799869,60,0.036,7.77e-09,786000000.0,112.0,15
1257.0,35.0738449097,60,0.036,7.77e-09,786000000.0,112.0,15
1258.0,35.08235282901,60,0.036,7.77e-09,786000000.0,112.0,15
1259.0,35.09086074832,60,0.036,7.77e-09,786000000.0,112.0,15
1260.0,35.09936866763,60,0.036,7.77e-09,786000000.0,112.0,15
1261.0,35.10787658694,60,0.036,7.77e-09,786000000.0,112.0,15
1262.0,35.11638450625,60,0.036,7.77e-09,786000000.0,112.0,15
1263.0,35.12489242556,60,0.036,7.77e-09,786000000.0,112.0,15
1264.0,35.13340034487,60,0.036,7.77e-09,786000000.0,112.0,15
1265.0,35.14190826418,60,0.036,7.77e-09,786000000.0,112.0,15
1266.0,35.15041618349,60,0.036,7.77e-09,786000000.0,112.0,15
1267.0,35.1589241028,60,0.036,7.77e-09,786000000.0,112.0,15
1268.0,35.16740264894,60,0.036,7.77e-09,786000000.0,112.0,15
1269.0,35.17588119508,60,0.036,7.77e-09,786000000.0,112.0,15
1270.0,35.18435974122,60,0.036,7.77e-09,786000000.0,112.0,15
1271.0,35.19283828736,60,0.036,7.77e-09,786000000.0,112.0,15
1272.0,35.2013168335,60,0.036,7.77e-09,786000000.0,112.0,15
1273.0,35.20979537964,60,0.036,7.77e-09,786000000.0,112.0,15
1274.0,35.21827392578,60,0.036,7.77e-09,786000000.0,112.0,15
1275.0,35.22675247192,60,0.036,7.77e-09,786000000.0,112.0,15
1276.0,35.23523101806,60,0.036,7.77e-09,786000000.0,112.0,15
1277.0,35.2437095642,60,0.036,7.77e-09,786000000.0,112.0,15
1278.0,35.25215911864,60,0.036,7.77e-09,786000000.0,112.0,15
1279.0,35.26060867308,60,0.036,7.77e-09,786000000.0,112.0,15
1280.0,35.26905822752,60,0.036,7.77e-09,786000000.0,112.0,15
1281.0,35.27750778196,60,0.036,7.77e-09,786000000.0,112.0,15
1282.0,35.2859573364,60,0.036,7.77e-09,786000000.0,112.0,15
1283.0,35.29440689084,60,0.036,7.77e-09,786000000.0,112.0,15
1284.0,35.30285644528,60,0.036,7.77e-09,786000000.0,112.0,15
1285.0,35.31130599972,60,0.036,7.77e-09,786000000.0,112.0,15
1286.0,35.31975555416,60,0.036,7.77e-09,786000000.0,112.0,15
1287.0,35.3282051086,60,0.036,7.77e-09,786000000.0,112.0,15
1288.0,35.33662605282,60,0.036,7.77e-09,786000000.0,112.0,15
1289.0,35.34504699704,60,0.036,7.77e-09,786000000.0,112.0,15
1290.0,35.35346794126,60,0.036,7.77e-09,786000000.0,112.0,15
1291.0,35.36188888548,60,0.036,7.77e-09,786000000.0,112.0,15
1292.0,35.3703098297,60,0.036,7.77e-09,786000000.0,112.0,15
1293.0,35.37873077392,60,0.036,7.77e-09,786000000.0,112.0,15
1294.0,35.38715171814,60,0.036,7.77e-09,786000000.0,112.0,15
1295.0,35.39557266236,60,0.036,7.77e-09,786000000.0,112.0,15
1296.0,35.40399360658,60,0.036,7.77e-09,786000000.0,112.0,15
1297.0,35.4124145508,60,0.036,7.77e-09,786000000.0,112.0,15
1298.0,35.42080650331,60,0.036,7.77e-09,786000000.0,112.0,15
1299.0,35.42919845582,60,0.036,7.77e-09,786000000.0,112.0,15
1300.0,35.43759040833,60,0.036,7.77e-09,786000000.0,112.0,15
1301.0,35.44598236084,60,0.036,7.77e-09,786000000.0,112.0,15
1302.0,35.45437431335,60,0.036,7.77e-09,786000000.0,112.0,15
1303.0,35.46276626586,60,0.036,7.77e-09,786000000.0,112.0,15
1304.0,35.47115821837,60,0.036,7.77e-09,786000000.0,112.0,15
1305.0,35.47955017088,60,0.036,7.77e-09,786000000.0,112.0,15
1306.0,35.48794212339,60,0.036,7.77e-09,786000000.0,112.0,15
1307.0,35.4963340759,60,0.036,7.77e-09,786000000.0,112.0,15
1308.0,35.50469779966,60,0.036,7.77e-09,786000000.0,112.0,15
1309.0,35.51306152342,60,0.036,7.77e-09,786000000.0,112.0,15
1310.0,35.52142524718,60,0.036,7.77e-09,786000000.0,112.0,15
1311.0,35.52978897094,60,0.036,7.77e-09,786000000.0,112.0,15
1312.0,35.5381526947,60,0.036,7.77e-09,786000000.0,112.0,15
1313.0,35.54651641846,60,0.036,7.77e-09,786000000.0,112.0,15
1314.0,35.55488014222,60,0.036,7.77e-09,786000000.0,112.0,15
1315.0,35.56324386598,60,0.036,7.77e-09,786000000.0,112.0,15
1316.0,35.57160758974,60,0.036,7.77e-09,786000000.0,112.0,15
1317.0,35.5799713135,60,0.036,7.77e-09,786000000.0,112.0,15
1318.0,35.58830604555,60,0.036,7.77e-09,786000000.0,112.0,15
1319.0,35.5966407776,60,0.036,7.77e-09,786000000.0,112.0,15
1320.0,35.60497550965,60,0.036,7.77e-09,786000000.0,112.0,15
1321.0,35.6133102417,60,0.036,7.77e-09,786000000.0,112.0,15
1322.0,35.62164497375,60,0.036,7.77e-09,786000000.0,112.0,15
1323.0,35.6299797058,60,0.036,7.77e-09,786000000.0,112.0,15
1324.0,35.63831443785,60,0.036,7.77e-09,786000000.0,112.0,15
1325.0,35.6466491699,60,0.036,7.77e-09,786000000.0,112.0,15
1326.0,35.65498390195,60,0.036,7.77e-09,786000000.0,112.0,15
1327.0,35.663318634,60,0.036,7.77e-09,786000000.0,112.0,15
1328.0,35.6716251373,60,0.036,7.77e-09,786000000.0,112.0,15
1329.0,35.6799316406,60,0.036,7.77e-09,786000000.0,112.0,15
1330.0,35.6882381439,60,0.036,7.77e-09,786000000.0,112.0,15
1331.0,35.6965446472,60,0.036,7.77e-09,786000000.0,112.0,15
1332.0,35.7048511505,60,0.036,7.77e-09,786000000.0,112.0,15
1333.0,35.7131576538,60,0.036,7.77e-09,786000000.0,112.0,15
1334.0,35.7214641571,60,0.036,7.77e-09,786000000.0,112.0,15
1335.0,35.7297706604,60,0.036,7.77e-09,786000000.0,112.0,15
1336.0,35.7380771637,60,0.036,7.77e-09,786000000.0,112.0,15
1337.0,35.746383667,60,0.036,7.77e-09,786000000.0,112.0,15
1338.0,35.75466156007,60,0.036,7.77e-09,786000000.0,112.0,15
1339.0,35.76293945314,60,0.036,7.77e-09,786000000.0,112.0,15
1340.0,35.77121734621,60,0.036,7.77e-09,786000000.0,112.0,15
1341.0,35.77949523928,60,0.036,7.77e-09,786000000.0,112.0,15
1342.0,35.78777313235,60,0.036,7.77e-09,786000000.0,112.0,15
1343.0,35.79605102542,60,0.036,7.77e-09,786000000.0,112.0,15
1344.0,35.80432891849,60,0.036,7.77e-09,786000000.0,112.0,15
1345.0,35.81260681156,60,0.036,7.77e-09,786000000.0,112.0,15
1346.0,35.82088470463,60,0.036,7.77e-09,786000000.0,112.0,15
1347.0,35.8291625977,60,0.036,7.77e-09,786000000.0,112.0,15
1348.0,35.83741264347,60,0.036,7.77e-09,786000000.0,112.0,15
1349.0,35.84566268924,60,0.036,7.77e-09,786000000.0,112.0,15
1350.0,35.85391273501,60,0.036,7.77e-09,786000000.0,112.0,15
1351.0,35.86216278078,60,0.036,7.77e-09,786000000.0,112.0,15
1352.0,35.87041282655,60,0.036,7.77e-09,786000000.0,112.0,15
1353.0,35.87866287232,60,0.036,7.77e-09,786000000.0,112.0,15
1354.0,35.88691291809,60,0.036,7.77e-09,786000000.0,112.0,15
1355.0,35.89516296386,60,0.036,7.77e-09,786000000.0,112.0,15
1356.0,35.90341300963,60,0.036,7.77e-09,786000000.0,112.0,15
1357.0,35.9116630554,60,0.036,7.77e-09,786000000.0,112.0,15
1358.0,35.91988487242,60,0.036,7.77e-09,786000000.0,112.0,15
1359.0,35.92810668944,60,0.036,7.77e-09,786000000.0,112.0,15
1360.0,35.93632850646,60,0.036,7.77e-09,786000000.0,112.0,15
1361.0,35.94455032348,60,0.036,7.77e-09,786000000.0,112.0,15
1362.0,35.9527721405,60,0.036,7.77e-09,786000000.0,112.0,15
1363.0,35.96099395752,60,0.036,7.77e-09,786000000.0,112.0,15
1364.0,35.96921577454,60,0.036,7.77e-09,786000000.0,112.0,15
1365.0,35.97743759156,60,0.036,7.77e-09,786000000.0,112.0,15
1366.0,35.98565940858,60,0.036,7.77e-09,786000000.0,112.0,15
1367.0,35.9938812256,60,0.036,7.77e-09,786000000.0,112.0,15
1368.0,36.00207481386,60,0.036,7.77e-09,786000000.0,112.0,15
1369.0,36.01026840212,60,0.036,7.77e-09,786000000.0,112.0,15
1370.0,36.01846199038,60,0.036,7.77e-09,786000000.0,112.0,15
1371.0,36.02665557864,60,0.036,7.77e-09,786000000.0,112.0,15
1372.0,36.0348491669,60,0.036,7.77e-09,786000000.0,112.0,15
1373.0,36.04304275516,60,0.036,7.77e-09,786000000.0,112.0,15
1374.0,36.05123634342,60,0.036,7.77e-09,786000000.0,112.0,15
1375.0,36.05942993168,60,0.036,7.77e-09,786000000.0,112.0,15
1376.0,36.06762351994,60,0.036,7.77e-09,786000000.0,112.0,15
1377.0,36.0758171082,60,0.036,7.77e-09,786000000.0,112.0,15
1378.0,36.08398284916,60,0.036,7.77e-09,786000000.0,112.0,15
1379.0,36.09214859012,60,0.036,7.77e-09,786000000.0,112.0,15
1380.0,36.10031433108,60,0.036,7.77e-09,786000000.0,112.0,15
1381.0,36.10848007204,60,0.036,7.77e-09,786000000.0,112.0,15
1382.0,36.116645813,60,0.036,7.77e-09,786000000.0,112.0,15
1383.0,36.12481155396,60,0.036,7.77e-09,786000000.0,112.0,15
1384.0,36.13297729492,60,0.036,7.77e-09,786000000.0,112.0,15
1385.0,36.14114303588,60,0.036,7.77e-09,786000000.0,112.0,15
1386.0,36.14930877684,60,0.036,7.77e-09,786000000.0,112.0,15
1387.0,36.1574745178,60,0.036,7.77e-09,786000000.0,112.0,15
1388.0,36.16561203001,60,0.036,7.77e-09,786000000.0,112.0,15
1389.0,36.17374954222,60,0.036,7.77e-09,786000000.0,112.0,15
1390.0,36.18188705443,60,0.036,7.77e-09,786000000.0,112.0,15
1391.0,36.19002456664,60,0.036,7.77e-09,786000000.0,112.0,15
1392.0,36.19816207885,60,0.036,7.77e-09,786000000.0,112.0,15
1393.0,36.20629959106,60,0.036,7.77e-09,786000000.0,112.0,15
1394.0,36.21443710327,60,0.036,7.77e-09,786000000.0,112.0,15
1395.0,36.22257461548,60,0.036,7.77e-09,786000000.0,112.0,15
1396.0,36.23071212769,60,0.036,7.77e-09,786000000.0,112.0,15
1397.0,36.2388496399,60,0.036,7.77e-09,786000000.0,112.0,15
1398.0,36.24695968629,60,0.036,7.77e-09,786000000.0,112.0,15
1399.0,36.25506973268,60,0.036,7.77e-09,786000000.0,112.0,15
1400.0,36.26317977907,60,0.036,7.77e-09,786000000.0,112.0,15
1401.0,36.27128982546,60,0.036,7.77e-09,786000000.0,112.0,15
1402.0,36.27939987185,60,0.036,7.77e-09,786000000.0,112.0,15
1403.0,36.28750991824,60,0.036,7.77e-09,786000000.0,112.0,15
1404.0,36.29561996463,60,0.036,7.77e-09,786000000.0,112.0,15
1405.0,36.30373001102,60,0.036,7.77e-09,786000000.0,112.0,15
1406.0,36.31184005741,60,0.036,7.77e-09,786000000.0,112.0,15
1407.0,36.3199501038,60,0.036,7.77e-09,786000000.0,112.0,15
1408.0,36.32803268436,60,0.036,7.77e-09,786000000.0,112.0,15
1409.0,36.33611526492,60,0.036,7.77e-09,786000000.0,112.0,15
1410.0,36.34419784548,60,0.036,7.77e-09,786000000.0,112.0,15
1411.0,36.35228042604,60,0.036,7.77e-09,786000000.0,112.0,15
1412.0,36.3603630066,60,0.036,7.77e-09,786000000.0,112.0,15
1413.0,36.36844558716,60,0.036,7.77e-09,786000000.0,112.0,15
1414.0,36.37652816772,60,0.036,7.77e-09,786000000.0,112.0,15
1415.0,36.38461074828,60,0.036,7.77e-09,786000000.0,112.0,15
1416.0,36.39269332884,60,0.036,7.77e-09,786000000.0,112.0,15
1417.0,36.4007759094,60,0.036,7.77e-09,786000000.0,112.0,15
1418.0,36.40883064268,60,0.036,7.77e-09,786000000.0,112.0,15
1419.0,36.41688537596,60,0.036,7.77e-09,786000000.0,112.0,15
1420.0,36.42494010924,60,0.036,7.77e-09,786000000.0,112.0,15
1421.0,36.43299484252,60,0.036,7.77e-09,786000000.0,112.0,15
1422.0,36.4410495758,60,0.036,7.77e-09,786000000.0,112.0,15
1423.0,36.44910430908,60,0.036,7.77e-09,786000000.0,112.0,15
1424.0,36.45715904236,60,0.036,7.77e-09,786000000.0,112.0,15
1425.0,36.46521377564,60,0.036,7.77e-09,786000000.0,112.0,15
1426.0,36.47326850892,60,0.036,7.77e-09,786000000.0,112.0,15
1427.0,36.4813232422,60,0.036,7.77e-09,786000000.0,112.0,15
1428.0,36.48935050965,60,0.036,7.77e-09,786000000.0,112.0,15
1429.0,36.4973777771,60,0.036,7.77e-09,786000000.0,112.0,15
1430.0,36.50540504455,60,0.036,7.77e-09,786000000.0,112.0,15
1431.0,36.513432312,60,0.036,7.77e-09,786000000.0,112.0,15
1432.0,36.52145957945,60,0.036,7.77e-09,786000000.0,112.0,15
1433.0,36.5294868469,60,0.036,7.77e-09,786000000.0,112.0,15
1434.0,36.53751411435,60,0.036,7.77e-09,786000000.0,112.0,15
1435.0,36.5455413818,60,0.036,7.77e-09,786000000.0,112.0,15
1436.0,36.55356864925,60,0.036,7.77e-09,786000000.0,112.0,15
1437.0,36.5615959167,60,0.036,7.77e-09,786000000.0,112.0,15
1438.0,36.56959571834,60,0.036,7.77e-09,786000000.0,112.0,15
1439.0,36.57759551998,60,0.036,7.77e-09,786000000.0,112.0,15
1440.0,36.58559532162,60,0.036,7.77e-09,786000000.0,112.0,15
1441.0,36.59359512326,60,0.036,7.77e-09,786000000.0,112.0,15
1442.0,36.6015949249,60,0.036,7.77e-09,786000000.0,112.0,15
1443.0,36.60959472654,60,0.036,7.77e-09,786000000.0,112.0,15
1444.0,36.61759452818,60,0.036,7.77e-09,786000000.0,112.0,15
1445.0,36.62559432982,60,0.036,7.77e-09,786000000.0,112.0,15
1446.0,36.63359413146,60,0.036,7.77e-09,786000000.0,112.0,15
1447.0,36.6415939331,60,0.036,7.77e-09,786000000.0,112.0,15
1448.0,36.64956665039,60,0.036,7.77e-09,786000000.0,112.0,15
1449.0,36.65753936768,60,0.036,7.77e-09,786000000.0,112.0,15
1450.0,36.66551208497,60,0.036,7.77e-09,786000000.0,112.0,15
1451.0,36.67348480226,60,0.036,7.77e-09,786000000.0,112.0,15
1452.0,36.68145751955,60,0.036,7.77e-09,786000000.0,112.0,15
1453.0,36.68943023684,60,0.036,7.77e-09,786000000.0,112.0,15
1454.0,36.69740295413,60,0.036,7.77e-09,786000000.0,112.0,15
1455.0,36.70537567142,60,0.036,7.77e-09,786000000.0,112.0,15
1456.0,36.71334838871,60,0.036,7.77e-09,786000000.0,112.0,15
1457.0,36.721321106,60,0.036,7.77e-09,786000000.0,112.0,15
1458.0,36.72926635746,60,0.036,7.77e-09,786000000.0,112.0,15
1459.0,36.73721160892,60,0.036,7.77e-09,786000000.0,112.0,15
1460.0,36.74515686038,60,0.036,7.77e-09,786000000.0,112.0,15
1461.0,36.75310211184,60,0.036,7.77e-09,786000000.0,112.0,15
1462.0,36.7610473633,60,0.036,7.77e-09,786000000.0,112.0,15
1463.0,36.76899261476,60,0.036,7.77e-09,786000000.0,112.0,15
1464.0,36.77693786622,60,0.036,7.77e-09,786000000.0,112.0,15
1465.0,36.78488311768,60,0.036,7.77e-09,786000000.0,112.0,15
1466.0,36.79282836914,60,0.036,7.77e-09,786000000.0,112.0,15
1467.0,36.8007736206,60,0.036,7.77e-09,786000000.0,112.0,15
1468.0,36.80869178771,60,0.036,7.77e-09,786000000.0,112.0,15
1469.0,36.81660995482,60,0.036,7.77e-09,786000000.0,112.0,15
1470.0,36.82452812193,60,0.036,7.77e-09,786000000.0,112.0,15
1471.0,36.83244628904,60,0.036,7.77e-09,786000000.0,112.0,15
1472.0,36.84036445615,60,0.036,7.77e-09,786000000.0,112.0,15
1473.0,36.84828262326,60,0.036,7.77e-09,786000000.0,112.0,15
1474.0,36.85620079037,60,0.036,7.77e-09,786000000.0,112.0,15
1475.0,36.86411895748,60,0.036,7.77e-09,786000000.0,112.0,15
1476.0,36.87203712459,60,0.036,7.77e-09,786000000.0,112.0,15
1477.0,36.8799552917,60,0.036,7.77e-09,786000000.0,112.0,15
1478.0,36.88784637447,60,0.036,7.77e-09,786000000.0,112.0,15
1479.0,36.89573745724,60,0.036,7.77e-09,786000000.0,112.0,15
1480.0,36.90362854001,60,0.036,7.77e-09,786000000.0,112.0,15
1481.0,36.91151962278,60,0.036,7.77e-09,786000000.0,112.0,15
1482.0,36.91941070555,60,0.036,7.77e-09,786000000.0,112.0,15
1483.0,36.92730178832,60,0.036,7.77e-09,786000000.0,112.0,15
1484.0,36.93519287109,60,0.036,7.77e-09,786000000.0,112.0,15
1485.0,36.94308395386,60,0.036,7.77e-09,786000000.0,112.0,15
1486.0,36.95097503663,60,0.036,7.77e-09,786000000.0,112.0,15
1487.0,36.9588661194,60,0.036,7.77e-09,786000000.0,112.0,15
1488.0,36.96673049928,60,0.036,7.77e-09,786000000.0,112.0,15
1489.0,36.97459487916,60,0.036,7.77e-09,786000000.0,112.0,15
1490.0,36.98245925904,60,0.036,7.77e-09,786000000.0,112.0,15
1491.0,36.99032363892,60,0.036,7.77e-09,786000000.0,112.0,15
1492.0,36.9981880188,60,0.036,7.77e-09,786000000.0,112.0,15
1493.0,37.00605239868,60,0.036,7.77e-09,786000000.0,112.0,15
1494.0,37.01391677856,60,0.036,7.77e-09,786000000.0,112.0,15
1495.0,37.02178115844,60,0.036,7.77e-09,786000000.0,112.0,15
1496.0,37.02964553832,60,0.036,7.77e-09,786000000.0,112.0,15
1497.0,37.0375099182,60,0.036,7.77e-09,786000000.0,112.0,15
1498.0,37.0453475952,60,0.036,7.77e-09,786000000.0,112.0,15
1499.0,37.0531852722,60,0.036,7.77e-09,786000000.0,112.0,15
1500.0,37.0610229492,60,0.036,7.77e-09,786000000.0,112.0,15
1501.0,37.0688606262,60,0.036,7.77e-09,786000000.0,112.0,15
