time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.08951873782,60,0.036,7.37e-09,586000000.0,52.0,25
1906.0,44.09688720706,60,0.036,7.37e-09,586000000.0,52.0,25
1907.0,44.1042556763,60,0.036,7.37e-09,586000000.0,52.0,25
1908.0,44.1115905762,60,0.036,7.37e-09,586000000.0,52.0,25
1909.0,44.1189254761,60,0.036,7.37e-09,586000000.0,52.0,25
1910.0,44.126260376,60,0.036,7.37e-09,586000000.0,52.0,25
1911.0,44.1335952759,60,0.036,7.37e-09,586000000.0,52.0,25
1912.0,44.1409301758,60,0.036,7.37e-09,586000000.0,52.0,25
1913.0,44.1482650757,60,0.036,7.37e-09,586000000.0,52.0,25
1914.0,44.1555999756,60,0.036,7.37e-09,586000000.0,52.0,25
1915.0,44.1629348755,60,0.036,7.37e-09,586000000.0,52.0,25
1916.0,44.1702697754,60,0.036,7.37e-09,586000000.0,52.0,25
1917.0,44.1776046753,60,0.036,7.37e-09,586000000.0,52.0,25
1918.0,44.18490524293,60,0.036,7.37e-09,586000000.0,52.0,25
1919.0,44.19220581056,60,0.036,7.37e-09,586000000.0,52.0,25
1920.0,44.19950637819,60,0.036,7.37e-09,586000000.0,52.0,25
1921.0,44.20680694582,60,0.036,7.37e-09,586000000.0,52.0,25
1922.0,44.21410751345,60,0.036,7.37e-09,586000000.0,52.0,25
1923.0,44.22140808108,60,0.036,7.37e-09,586000000.0,52.0,25
1924.0,44.22870864871,60,0.036,7.37e-09,586000000.0,52.0,25
1925.0,44.23600921634,60,0.036,7.37e-09,586000000.0,52.0,25
1926.0,44.24330978397,60,0.036,7.37e-09,586000000.0,52.0,25
1927.0,44.2506103516,60,0.036,7.37e-09,586000000.0,52.0,25
1928.0,44.25787734989,60,0.036,7.37e-09,586000000.0,52.0,25
1929.0,44.26514434818,60,0.036,7.37e-09,586000000.0,52.0,25
1930.0,44.27241134647,60,0.036,7.37e-09,586000000.0,52.0,25
1931.0,44.27967834476,60,0.036,7.37e-09,586000000.0,52.0,25
1932.0,44.28694534305,60,0.036,7.37e-09,586000000.0,52.0,25
1933.0,44.29421234134,60,0.036,7.37e-09,586000000.0,52.0,25
1934.0,44.30147933963,60,0.036,7.37e-09,586000000.0,52.0,25
1935.0,44.30874633792,60,0.036,7.37e-09,586000000.0,52.0,25
1936.0,44.31601333621,60,0.036,7.37e-09,586000000.0,52.0,25
1937.0,44.3232803345,60,0.036,7.37e-09,586000000.0,52.0,25
1938.0,44.33051376345,60,0.036,7.37e-09,586000000.0,52.0,25
1939.0,44.3377471924,60,0.036,7.37e-09,586000000.0,52.0,25
1940.0,44.34498062135,60,0.036,7.37e-09,586000000.0,52.0,25
1941.0,44.3522140503,60,0.036,7.37e-09,586000000.0,52.0,25
1942.0,44.35944747925,60,0.036,7.37e-09,586000000.0,52.0,25
1943.0,44.3666809082,60,0.036,7.37e-09,586000000.0,52.0,25
1944.0,44.37391433715,60,0.036,7.37e-09,586000000.0,52.0,25
1945.0,44.3811477661,60,0.036,7.37e-09,586000000.0,52.0,25
1946.0,44.38838119505,60,0.036,7.37e-09,586000000.0,52.0,25
1947.0,44.395614624,60,0.036,7.37e-09,586000000.0,52.0,25
1948.0,44.40281486509,60,0.036,7.37e-09,586000000.0,52.0,25
1949.0,44.41001510618,60,0.036,7.37e-09,586000000.0,52.0,25
1950.0,44.41721534727,60,0.036,7.37e-09,586000000.0,52.0,25
1951.0,44.42441558836,60,0.036,7.37e-09,586000000.0,52.0,25
1952.0,44.43161582945,60,0.036,7.37e-09,586000000.0,52.0,25
1953.0,44.43881607054,60,0.036,7.37e-09,586000000.0,52.0,25
1954.0,44.44601631163,60,0.036,7.37e-09,586000000.0,52.0,25
1955.0,44.45321655272,60,0.036,7.37e-09,586000000.0,52.0,25
1956.0,44.46041679381,60,0.036,7.37e-09,586000000.0,52.0,25
1957.0,44.4676170349,60,0.036,7.37e-09,586000000.0,52.0,25
1958.0,44.47478408812,60,0.036,7.37e-09,586000000.0,52.0,25
1959.0,44.48195114134,60,0.036,7.37e-09,586000000.0,52.0,25
1960.0,44.48911819456,60,0.036,7.37e-09,586000000.0,52.0,25
1961.0,44.49628524778,60,0.036,7.37e-09,586000000.0,52.0,25
1962.0,44.503452301,60,0.036,7.37e-09,586000000.0,52.0,25
1963.0,44.51061935422,60,0.036,7.37e-09,586000000.0,52.0,25
1964.0,44.51778640744,60,0.036,7.37e-09,586000000.0,52.0,25
1965.0,44.52495346066,60,0.036,7.37e-09,586000000.0,52.0,25
1966.0,44.53212051388,60,0.036,7.37e-09,586000000.0,52.0,25
1967.0,44.5392875671,60,0.036,7.37e-09,586000000.0,52.0,25
1968.0,44.54642143246,60,0.036,7.37e-09,586000000.0,52.0,25
1969.0,44.55355529782,60,0.036,7.37e-09,586000000.0,52.0,25
1970.0,44.56068916318,60,0.036,7.37e-09,586000000.0,52.0,25
1971.0,44.56782302854,60,0.036,7.37e-09,586000000.0,52.0,25
1972.0,44.5749568939,60,0.036,7.37e-09,586000000.0,52.0,25
1973.0,44.58209075926,60,0.036,7.37e-09,586000000.0,52.0,25
1974.0,44.58922462462,60,0.036,7.37e-09,586000000.0,52.0,25
1975.0,44.59635848998,60,0.036,7.37e-09,586000000.0,52.0,25
1976.0,44.60349235534,60,0.036,7.37e-09,586000000.0,52.0,25
1977.0,44.6106262207,60,0.036,7.37e-09,586000000.0,52.0,25
1978.0,44.61772689819,60,0.036,7.37e-09,586000000.0,52.0,25
1979.0,44.62482757568,60,0.036,7.37e-09,586000000.0,52.0,25
1980.0,44.63192825317,60,0.036,7.37e-09,586000000.0,52.0,25
1981.0,44.63902893066,60,0.036,7.37e-09,586000000.0,52.0,25
1982.0,44.64612960815,60,0.036,7.37e-09,586000000.0,52.0,25
1983.0,44.65323028564,60,0.036,7.37e-09,586000000.0,52.0,25
1984.0,44.66033096313,60,0.036,7.37e-09,586000000.0,52.0,25
1985.0,44.66743164062,60,0.036,7.37e-09,586000000.0,52.0,25
1986.0,44.67453231811,60,0.036,7.37e-09,586000000.0,52.0,25
1987.0,44.6816329956,60,0.036,7.37e-09,586000000.0,52.0,25
1988.0,44.68870124816,60,0.036,7.37e-09,586000000.0,52.0,25
1989.0,44.69576950072,60,0.036,7.37e-09,586000000.0,52.0,25
1990.0,44.70283775328,60,0.036,7.37e-09,586000000.0,52.0,25
1991.0,44.70990600584,60,0.036,7.37e-09,586000000.0,52.0,25
1992.0,44.7169742584,60,0.036,7.37e-09,586000000.0,52.0,25
1993.0,44.72404251096,60,0.036,7.37e-09,586000000.0,52.0,25
1994.0,44.73111076352,60,0.036,7.37e-09,586000000.0,52.0,25
1995.0,44.73817901608,60,0.036,7.37e-09,586000000.0,52.0,25
1996.0,44.74524726864,60,0.036,7.37e-09,586000000.0,52.0,25
1997.0,44.7523155212,60,0.036,7.37e-09,586000000.0,52.0,25
1998.0,44.75935096737,60,0.036,7.37e-09,586000000.0,52.0,25
1999.0,44.76638641354,60,0.036,7.37e-09,586000000.0,52.0,25
2000.0,44.77342185971,60,0.036,7.37e-09,586000000.0,52.0,25
2001.0,44.78045730588,60,0.036,7.37e-09,586000000.0,52.0,25
2002.0,44.78749275205,60,0.036,7.37e-09,586000000.0,52.0,25
2003.0,44.79452819822,60,0.036,7.37e-09,586000000.0,52.0,25
2004.0,44.80156364439,60,0.036,7.37e-09,586000000.0,52.0,25
2005.0,44.80859909056,60,0.036,7.37e-09,586000000.0,52.0,25
2006.0,44.81563453673,60,0.036,7.37e-09,586000000.0,52.0,25
2007.0,44.8226699829,60,0.036,7.37e-09,586000000.0,52.0,25
2008.0,44.82967338561,60,0.036,7.37e-09,586000000.0,52.0,25
2009.0,44.83667678832,60,0.036,7.37e-09,586000000.0,52.0,25
2010.0,44.84368019103,60,0.036,7.37e-09,586000000.0,52.0,25
2011.0,44.85068359374,60,0.036,7.37e-09,586000000.0,52.0,25
2012.0,44.85768699645,60,0.036,7.37e-09,586000000.0,52.0,25
2013.0,44.86469039916,60,0.036,7.37e-09,586000000.0,52.0,25
2014.0,44.87169380187,60,0.036,7.37e-09,586000000.0,52.0,25
2015.0,44.87869720458,60,0.036,7.37e-09,586000000.0,52.0,25
2016.0,44.88570060729,60,0.036,7.37e-09,586000000.0,52.0,25
2017.0,44.89270401,60,0.036,7.37e-09,586000000.0,52.0,25
2018.0,44.89967460631,60,0.036,7.37e-09,586000000.0,52.0,25
2019.0,44.90664520262,60,0.036,7.37e-09,586000000.0,52.0,25
2020.0,44.91361579893,60,0.036,7.37e-09,586000000.0,52.0,25
2021.0,44.92058639524,60,0.036,7.37e-09,586000000.0,52.0,25
2022.0,44.92755699155,60,0.036,7.37e-09,586000000.0,52.0,25
2023.0,44.93452758786,60,0.036,7.37e-09,586000000.0,52.0,25
2024.0,44.94149818417,60,0.036,7.37e-09,586000000.0,52.0,25
2025.0,44.94846878048,60,0.036,7.37e-09,586000000.0,52.0,25
2026.0,44.95543937679,60,0.036,7.37e-09,586000000.0,52.0,25
2027.0,44.9624099731,60,0.036,7.37e-09,586000000.0,52.0,25
2028.0,44.96934852596,60,0.036,7.37e-09,586000000.0,52.0,25
2029.0,44.97628707882,60,0.036,7.37e-09,586000000.0,52.0,25
2030.0,44.98322563168,60,0.036,7.37e-09,586000000.0,52.0,25
2031.0,44.99016418454,60,0.036,7.37e-09,586000000.0,52.0,25
2032.0,44.9971027374,60,0.036,7.37e-09,586000000.0,52.0,25
2033.0,45.00404129026,60,0.036,7.37e-09,586000000.0,52.0,25
2034.0,45.01097984312,60,0.036,7.37e-09,586000000.0,52.0,25
2035.0,45.01791839598,60,0.036,7.37e-09,586000000.0,52.0,25
2036.0,45.02485694884,60,0.036,7.37e-09,586000000.0,52.0,25
2037.0,45.0317955017,60,0.036,7.37e-09,586000000.0,52.0,25
2038.0,45.03870239257,60,0.036,7.37e-09,586000000.0,52.0,25
2039.0,45.04560928344,60,0.036,7.37e-09,586000000.0,52.0,25
2040.0,45.05251617431,60,0.036,7.37e-09,586000000.0,52.0,25
2041.0,45.05942306518,60,0.036,7.37e-09,586000000.0,52.0,25
2042.0,45.06632995605,60,0.036,7.37e-09,586000000.0,52.0,25
2043.0,45.07323684692,60,0.036,7.37e-09,586000000.0,52.0,25
2044.0,45.08014373779,60,0.036,7.37e-09,586000000.0,52.0,25
2045.0,45.08705062866,60,0.036,7.37e-09,586000000.0,52.0,25
2046.0,45.09395751953,60,0.036,7.37e-09,586000000.0,52.0,25
2047.0,45.1008644104,60,0.036,7.37e-09,586000000.0,52.0,25
2048.0,45.10773887634,60,0.036,7.37e-09,586000000.0,52.0,25
2049.0,45.11461334228,60,0.036,7.37e-09,586000000.0,52.0,25
2050.0,45.12148780822,60,0.036,7.37e-09,586000000.0,52.0,25
2051.0,45.12836227416,60,0.036,7.37e-09,586000000.0,52.0,25
2052.0,45.1352367401,60,0.036,7.37e-09,586000000.0,52.0,25
2053.0,45.14211120604,60,0.036,7.37e-09,586000000.0,52.0,25
2054.0,45.14898567198,60,0.036,7.37e-09,586000000.0,52.0,25
2055.0,45.15586013792,60,0.036,7.37e-09,586000000.0,52.0,25
2056.0,45.16273460386,60,0.036,7.37e-09,586000000.0,52.0,25
2057.0,45.1696090698,60,0.036,7.37e-09,586000000.0,52.0,25
2058.0,45.17645225523,60,0.036,7.37e-09,586000000.0,52.0,25
2059.0,45.18329544066,60,0.036,7.37e-09,586000000.0,52.0,25
2060.0,45.19013862609,60,0.036,7.37e-09,586000000.0,52.0,25
2061.0,45.19698181152,60,0.036,7.37e-09,586000000.0,52.0,25
2062.0,45.20382499695,60,0.036,7.37e-09,586000000.0,52.0,25
2063.0,45.21066818238,60,0.036,7.37e-09,586000000.0,52.0,25
2064.0,45.21751136781,60,0.036,7.37e-09,586000000.0,52.0,25
2065.0,45.22435455324,60,0.036,7.37e-09,586000000.0,52.0,25
2066.0,45.23119773867,60,0.036,7.37e-09,586000000.0,52.0,25
2067.0,45.2380409241,60,0.036,7.37e-09,586000000.0,52.0,25
2068.0,45.24485206607,60,0.036,7.37e-09,586000000.0,52.0,25
2069.0,45.25166320804,60,0.036,7.37e-09,586000000.0,52.0,25
2070.0,45.25847435001,60,0.036,7.37e-09,586000000.0,52.0,25
2071.0,45.26528549198,60,0.036,7.37e-09,586000000.0,52.0,25
2072.0,45.27209663395,60,0.036,7.37e-09,586000000.0,52.0,25
2073.0,45.27890777592,60,0.036,7.37e-09,586000000.0,52.0,25
2074.0,45.28571891789,60,0.036,7.37e-09,586000000.0,52.0,25
2075.0,45.29253005986,60,0.036,7.37e-09,586000000.0,52.0,25
2076.0,45.29934120183,60,0.036,7.37e-09,586000000.0,52.0,25
2077.0,45.3061523438,60,0.036,7.37e-09,586000000.0,52.0,25
2078.0,45.31293258671,60,0.036,7.37e-09,586000000.0,52.0,25
2079.0,45.31971282962,60,0.036,7.37e-09,586000000.0,52.0,25
2080.0,45.32649307253,60,0.036,7.37e-09,586000000.0,52.0,25
2081.0,45.33327331544,60,0.036,7.37e-09,586000000.0,52.0,25
2082.0,45.34005355835,60,0.036,7.37e-09,586000000.0,52.0,25
2083.0,45.34683380126,60,0.036,7.37e-09,586000000.0,52.0,25
2084.0,45.35361404417,60,0.036,7.37e-09,586000000.0,52.0,25
2085.0,45.36039428708,60,0.036,7.37e-09,586000000.0,52.0,25
2086.0,45.36717452999,60,0.036,7.37e-09,586000000.0,52.0,25
2087.0,45.3739547729,60,0.036,7.37e-09,586000000.0,52.0,25
2088.0,45.38070335384,60,0.036,7.37e-09,586000000.0,52.0,25
2089.0,45.38745193478,60,0.036,7.37e-09,586000000.0,52.0,25
2090.0,45.39420051572,60,0.036,7.37e-09,586000000.0,52.0,25
2091.0,45.40094909666,60,0.036,7.37e-09,586000000.0,52.0,25
2092.0,45.4076976776,60,0.036,7.37e-09,586000000.0,52.0,25
2093.0,45.41444625854,60,0.036,7.37e-09,586000000.0,52.0,25
2094.0,45.42119483948,60,0.036,7.37e-09,586000000.0,52.0,25
2095.0,45.42794342042,60,0.036,7.37e-09,586000000.0,52.0,25
2096.0,45.43469200136,60,0.036,7.37e-09,586000000.0,52.0,25
2097.0,45.4414405823,60,0.036,7.37e-09,586000000.0,52.0,25
2098.0,45.44815826418,60,0.036,7.37e-09,586000000.0,52.0,25
2099.0,45.45487594606,60,0.036,7.37e-09,586000000.0,52.0,25
2100.0,45.46159362794,60,0.036,7.37e-09,586000000.0,52.0,25
2101.0,45.46831130982,60,0.036,7.37e-09,586000000.0,52.0,25
2102.0,45.4750289917,60,0.036,7.37e-09,586000000.0,52.0,25
2103.0,45.48174667358,60,0.036,7.37e-09,586000000.0,52.0,25
2104.0,45.48846435546,60,0.036,7.37e-09,586000000.0,52.0,25
2105.0,45.49518203734,60,0.036,7.37e-09,586000000.0,52.0,25
2106.0,45.50189971922,60,0.036,7.37e-09,586000000.0,52.0,25
2107.0,45.5086174011,60,0.036,7.37e-09,586000000.0,52.0,25
2108.0,45.51530380247,60,0.036,7.37e-09,586000000.0,52.0,25
2109.0,45.52199020384,60,0.036,7.37e-09,586000000.0,52.0,25
2110.0,45.52867660521,60,0.036,7.37e-09,586000000.0,52.0,25
2111.0,45.53536300658,60,0.036,7.37e-09,586000000.0,52.0,25
2112.0,45.54204940795,60,0.036,7.37e-09,586000000.0,52.0,25
2113.0,45.54873580932,60,0.036,7.37e-09,586000000.0,52.0,25
2114.0,45.55542221069,60,0.036,7.37e-09,586000000.0,52.0,25
2115.0,45.56210861206,60,0.036,7.37e-09,586000000.0,52.0,25
2116.0,45.56879501343,60,0.036,7.37e-09,586000000.0,52.0,25
2117.0,45.5754814148,60,0.036,7.37e-09,586000000.0,52.0,25
2118.0,45.58213729859,60,0.036,7.37e-09,586000000.0,52.0,25
2119.0,45.58879318238,60,0.036,7.37e-09,586000000.0,52.0,25
2120.0,45.59544906617,60,0.036,7.37e-09,586000000.0,52.0,25
2121.0,45.60210494996,60,0.036,7.37e-09,586000000.0,52.0,25
2122.0,45.60876083375,60,0.036,7.37e-09,586000000.0,52.0,25
2123.0,45.61541671754,60,0.036,7.37e-09,586000000.0,52.0,25
2124.0,45.62207260133,60,0.036,7.37e-09,586000000.0,52.0,25
2125.0,45.62872848512,60,0.036,7.37e-09,586000000.0,52.0,25
2126.0,45.63538436891,60,0.036,7.37e-09,586000000.0,52.0,25
2127.0,45.6420402527,60,0.036,7.37e-09,586000000.0,52.0,25
2128.0,45.64866523744,60,0.036,7.37e-09,586000000.0,52.0,25
2129.0,45.65529022218,60,0.036,7.37e-09,586000000.0,52.0,25
2130.0,45.66191520692,60,0.036,7.37e-09,586000000.0,52.0,25
2131.0,45.66854019166,60,0.036,7.37e-09,586000000.0,52.0,25
2132.0,45.6751651764,60,0.036,7.37e-09,586000000.0,52.0,25
2133.0,45.68179016114,60,0.036,7.37e-09,586000000.0,52.0,25
2134.0,45.68841514588,60,0.036,7.37e-09,586000000.0,52.0,25
2135.0,45.69504013062,60,0.036,7.37e-09,586000000.0,52.0,25
2136.0,45.70166511536,60,0.036,7.37e-09,586000000.0,52.0,25
2137.0,45.7082901001,60,0.036,7.37e-09,586000000.0,52.0,25
2138.0,45.71488456726,60,0.036,7.37e-09,586000000.0,52.0,25
2139.0,45.72147903442,60,0.036,7.37e-09,586000000.0,52.0,25
2140.0,45.72807350158,60,0.036,7.37e-09,586000000.0,52.0,25
2141.0,45.73466796874,60,0.036,7.37e-09,586000000.0,52.0,25
2142.0,45.7412624359,60,0.036,7.37e-09,586000000.0,52.0,25
2143.0,45.74785690306,60,0.036,7.37e-09,586000000.0,52.0,25
2144.0,45.75445137022,60,0.036,7.37e-09,586000000.0,52.0,25
2145.0,45.76104583738,60,0.036,7.37e-09,586000000.0,52.0,25
2146.0,45.76764030454,60,0.036,7.37e-09,586000000.0,52.0,25
2147.0,45.7742347717,60,0.036,7.37e-09,586000000.0,52.0,25
2148.0,45.78079872129,60,0.036,7.37e-09,586000000.0,52.0,25
2149.0,45.78736267088,60,0.036,7.37e-09,586000000.0,52.0,25
2150.0,45.79392662047,60,0.036,7.37e-09,586000000.0,52.0,25
2151.0,45.80049057006,60,0.036,7.37e-09,586000000.0,52.0,25
2152.0,45.80705451965,60,0.036,7.37e-09,586000000.0,52.0,25
2153.0,45.81361846924,60,0.036,7.37e-09,586000000.0,52.0,25
2154.0,45.82018241883,60,0.036,7.37e-09,586000000.0,52.0,25
2155.0,45.82674636842,60,0.036,7.37e-09,586000000.0,52.0,25
2156.0,45.83331031801,60,0.036,7.37e-09,586000000.0,52.0,25
2157.0,45.8398742676,60,0.036,7.37e-09,586000000.0,52.0,25
2158.0,45.84640808107,60,0.036,7.37e-09,586000000.0,52.0,25
2159.0,45.85294189454,60,0.036,7.37e-09,586000000.0,52.0,25
2160.0,45.85947570801,60,0.036,7.37e-09,586000000.0,52.0,25
2161.0,45.86600952148,60,0.036,7.37e-09,586000000.0,52.0,25
2162.0,45.87254333495,60,0.036,7.37e-09,586000000.0,52.0,25
2163.0,45.87907714842,60,0.036,7.37e-09,586000000.0,52.0,25
2164.0,45.88561096189,60,0.036,7.37e-09,586000000.0,52.0,25
2165.0,45.89214477536,60,0.036,7.37e-09,586000000.0,52.0,25
2166.0,45.89867858883,60,0.036,7.37e-09,586000000.0,52.0,25
2167.0,45.9052124023,60,0.036,7.37e-09,586000000.0,52.0,25
2168.0,45.91171607967,60,0.036,7.37e-09,586000000.0,52.0,25
2169.0,45.91821975704,60,0.036,7.37e-09,586000000.0,52.0,25
2170.0,45.92472343441,60,0.036,7.37e-09,586000000.0,52.0,25
2171.0,45.93122711178,60,0.036,7.37e-09,586000000.0,52.0,25
2172.0,45.93773078915,60,0.036,7.37e-09,586000000.0,52.0,25
2173.0,45.94423446652,60,0.036,7.37e-09,586000000.0,52.0,25
2174.0,45.95073814389,60,0.036,7.37e-09,586000000.0,52.0,25
2175.0,45.95724182126,60,0.036,7.37e-09,586000000.0,52.0,25
2176.0,45.96374549863,60,0.036,7.37e-09,586000000.0,52.0,25
2177.0,45.970249176,60,0.036,7.37e-09,586000000.0,52.0,25
2178.0,45.97672271726,60,0.036,7.37e-09,586000000.0,52.0,25
2179.0,45.98319625852,60,0.036,7.37e-09,586000000.0,52.0,25
2180.0,45.98966979978,60,0.036,7.37e-09,586000000.0,52.0,25
2181.0,45.99614334104,60,0.036,7.37e-09,586000000.0,52.0,25
2182.0,46.0026168823,60,0.036,7.37e-09,586000000.0,52.0,25
2183.0,46.00909042356,60,0.036,7.37e-09,586000000.0,52.0,25
2184.0,46.01556396482,60,0.036,7.37e-09,586000000.0,52.0,25
2185.0,46.02203750608,60,0.036,7.37e-09,586000000.0,52.0,25
2186.0,46.02851104734,60,0.036,7.37e-09,586000000.0,52.0,25
2187.0,46.0349845886,60,0.036,7.37e-09,586000000.0,52.0,25
2188.0,46.04142837522,60,0.036,7.37e-09,586000000.0,52.0,25
2189.0,46.04787216184,60,0.036,7.37e-09,586000000.0,52.0,25
2190.0,46.05431594846,60,0.036,7.37e-09,586000000.0,52.0,25
2191.0,46.06075973508,60,0.036,7.37e-09,586000000.0,52.0,25
2192.0,46.0672035217,60,0.036,7.37e-09,586000000.0,52.0,25
2193.0,46.07364730832,60,0.036,7.37e-09,586000000.0,52.0,25
2194.0,46.08009109494,60,0.036,7.37e-09,586000000.0,52.0,25
2195.0,46.08653488156,60,0.036,7.37e-09,586000000.0,52.0,25
2196.0,46.09297866818,60,0.036,7.37e-09,586000000.0,52.0,25
2197.0,46.0994224548,60,0.036,7.37e-09,586000000.0,52.0,25
2198.0,46.10583648679,60,0.036,7.37e-09,586000000.0,52.0,25
2199.0,46.11225051878,60,0.036,7.37e-09,586000000.0,52.0,25
2200.0,46.11866455077,60,0.036,7.37e-09,586000000.0,52.0,25
2201.0,46.12507858276,60,0.036,7.37e-09,586000000.0,52.0,25
2202.0,46.13149261475,60,0.036,7.37e-09,586000000.0,52.0,25
2203.0,46.13790664674,60,0.036,7.37e-09,586000000.0,52.0,25
2204.0,46.14432067873,60,0.036,7.37e-09,586000000.0,52.0,25
2205.0,46.15073471072,60,0.036,7.37e-09,586000000.0,52.0,25
2206.0,46.15714874271,60,0.036,7.37e-09,586000000.0,52.0,25
2207.0,46.1635627747,60,0.036,7.37e-09,586000000.0,52.0,25
2208.0,46.16994705204,60,0.036,7.37e-09,586000000.0,52.0,25
2209.0,46.17633132938,60,0.036,7.37e-09,586000000.0,52.0,25
2210.0,46.18271560672,60,0.036,7.37e-09,586000000.0,52.0,25
2211.0,46.18909988406,60,0.036,7.37e-09,586000000.0,52.0,25
2212.0,46.1954841614,60,0.036,7.37e-09,586000000.0,52.0,25
2213.0,46.20186843874,60,0.036,7.37e-09,586000000.0,52.0,25
2214.0,46.20825271608,60,0.036,7.37e-09,586000000.0,52.0,25
2215.0,46.21463699342,60,0.036,7.37e-09,586000000.0,52.0,25
2216.0,46.22102127076,60,0.036,7.37e-09,586000000.0,52.0,25
2217.0,46.2274055481,60,0.036,7.37e-09,586000000.0,52.0,25
2218.0,46.23376045227,60,0.036,7.37e-09,586000000.0,52.0,25
2219.0,46.24011535644,60,0.036,7.37e-09,586000000.0,52.0,25
2220.0,46.24647026061,60,0.036,7.37e-09,586000000.0,52.0,25
2221.0,46.25282516478,60,0.036,7.37e-09,586000000.0,52.0,25
2222.0,46.25918006895,60,0.036,7.37e-09,586000000.0,52.0,25
2223.0,46.26553497312,60,0.036,7.37e-09,586000000.0,52.0,25
2224.0,46.27188987729,60,0.036,7.37e-09,586000000.0,52.0,25
2225.0,46.27824478146,60,0.036,7.37e-09,586000000.0,52.0,25
2226.0,46.28459968563,60,0.036,7.37e-09,586000000.0,52.0,25
2227.0,46.2909545898,60,0.036,7.37e-09,586000000.0,52.0,25
2228.0,46.29728012081,60,0.036,7.37e-09,586000000.0,52.0,25
2229.0,46.30360565182,60,0.036,7.37e-09,586000000.0,52.0,25
2230.0,46.30993118283,60,0.036,7.37e-09,586000000.0,52.0,25
2231.0,46.31625671384,60,0.036,7.37e-09,586000000.0,52.0,25
2232.0,46.32258224485,60,0.036,7.37e-09,586000000.0,52.0,25
2233.0,46.32890777586,60,0.036,7.37e-09,586000000.0,52.0,25
2234.0,46.33523330687,60,0.036,7.37e-09,586000000.0,52.0,25
2235.0,46.34155883788,60,0.036,7.37e-09,586000000.0,52.0,25
2236.0,46.34788436889,60,0.036,7.37e-09,586000000.0,52.0,25
2237.0,46.3542098999,60,0.036,7.37e-09,586000000.0,52.0,25
2238.0,46.36050643921,60,0.036,7.37e-09,586000000.0,52.0,25
2239.0,46.36680297852,60,0.036,7.37e-09,586000000.0,52.0,25
2240.0,46.37309951783,60,0.036,7.37e-09,586000000.0,52.0,25
2241.0,46.37939605714,60,0.036,7.37e-09,586000000.0,52.0,25
2242.0,46.38569259645,60,0.036,7.37e-09,586000000.0,52.0,25
2243.0,46.39198913576,60,0.036,7.37e-09,586000000.0,52.0,25
2244.0,46.39828567507,60,0.036,7.37e-09,586000000.0,52.0,25
2245.0,46.40458221438,60,0.036,7.37e-09,586000000.0,52.0,25
2246.0,46.41087875369,60,0.036,7.37e-09,586000000.0,52.0,25
2247.0,46.417175293,60,0.036,7.37e-09,586000000.0,52.0,25
2248.0,46.42344245913,60,0.036,7.37e-09,586000000.0,52.0,25
2249.0,46.42970962526,60,0.036,7.37e-09,586000000.0,52.0,25
2250.0,46.43597679139,60,0.036,7.37e-09,586000000.0,52.0,25
2251.0,46.44224395752,60,0.036,7.37e-09,586000000.0,52.0,25
2252.0,46.44851112365,60,0.036,7.37e-09,586000000.0,52.0,25
2253.0,46.45477828978,60,0.036,7.37e-09,586000000.0,52.0,25
2254.0,46.46104545591,60,0.036,7.37e-09,586000000.0,52.0,25
2255.0,46.46731262204,60,0.036,7.37e-09,586000000.0,52.0,25
2256.0,46.47357978817,60,0.036,7.37e-09,586000000.0,52.0,25
2257.0,46.4798469543,60,0.036,7.37e-09,586000000.0,52.0,25
2258.0,46.48608551021,60,0.036,7.37e-09,586000000.0,52.0,25
2259.0,46.49232406612,60,0.036,7.37e-09,586000000.0,52.0,25
2260.0,46.49856262203,60,0.036,7.37e-09,586000000.0,52.0,25
2261.0,46.50480117794,60,0.036,7.37e-09,586000000.0,52.0,25
2262.0,46.51103973385,60,0.036,7.37e-09,586000000.0,52.0,25
2263.0,46.51727828976,60,0.036,7.37e-09,586000000.0,52.0,25
2264.0,46.52351684567,60,0.036,7.37e-09,586000000.0,52.0,25
2265.0,46.52975540158,60,0.036,7.37e-09,586000000.0,52.0,25
2266.0,46.53599395749,60,0.036,7.37e-09,586000000.0,52.0,25
2267.0,46.5422325134,60,0.036,7.37e-09,586000000.0,52.0,25
2268.0,46.54844207761,60,0.036,7.37e-09,586000000.0,52.0,25
2269.0,46.55465164182,60,0.036,7.37e-09,586000000.0,52.0,25
2270.0,46.56086120603,60,0.036,7.37e-09,586000000.0,52.0,25
2271.0,46.56707077024,60,0.036,7.37e-09,586000000.0,52.0,25
2272.0,46.57328033445,60,0.036,7.37e-09,586000000.0,52.0,25
2273.0,46.57948989866,60,0.036,7.37e-09,586000000.0,52.0,25
2274.0,46.58569946287,60,0.036,7.37e-09,586000000.0,52.0,25
2275.0,46.59190902708,60,0.036,7.37e-09,586000000.0,52.0,25
2276.0,46.59811859129,60,0.036,7.37e-09,586000000.0,52.0,25
2277.0,46.6043281555,60,0.036,7.37e-09,586000000.0,52.0,25
2278.0,46.61050910948,60,0.036,7.37e-09,586000000.0,52.0,25
2279.0,46.61669006346,60,0.036,7.37e-09,586000000.0,52.0,25
2280.0,46.62287101744,60,0.036,7.37e-09,586000000.0,52.0,25
2281.0,46.62905197142,60,0.036,7.37e-09,586000000.0,52.0,25
