time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.68653793334,60,0.036,7.37e-09,136000000.0,52.0,25
1906.0,55.69154510497,60,0.036,7.37e-09,136000000.0,52.0,25
1907.0,55.6965522766,60,0.036,7.37e-09,136000000.0,52.0,25
1908.0,55.7015018463,60,0.036,7.37e-09,136000000.0,52.0,25
1909.0,55.706451416,60,0.036,7.37e-09,136000000.0,52.0,25
1910.0,55.7114009857,60,0.036,7.37e-09,136000000.0,52.0,25
1911.0,55.7163505554,60,0.036,7.37e-09,136000000.0,52.0,25
1912.0,55.7213001251,60,0.036,7.37e-09,136000000.0,52.0,25
1913.0,55.7262496948,60,0.036,7.37e-09,136000000.0,52.0,25
1914.0,55.7311992645,60,0.036,7.37e-09,136000000.0,52.0,25
1915.0,55.7361488342,60,0.036,7.37e-09,136000000.0,52.0,25
1916.0,55.7410984039,60,0.036,7.37e-09,136000000.0,52.0,25
1917.0,55.7460479736,60,0.036,7.37e-09,136000000.0,52.0,25
1918.0,55.75094108579,60,0.036,7.37e-09,136000000.0,52.0,25
1919.0,55.75583419798,60,0.036,7.37e-09,136000000.0,52.0,25
1920.0,55.76072731017,60,0.036,7.37e-09,136000000.0,52.0,25
1921.0,55.76562042236,60,0.036,7.37e-09,136000000.0,52.0,25
1922.0,55.77051353455,60,0.036,7.37e-09,136000000.0,52.0,25
1923.0,55.77540664674,60,0.036,7.37e-09,136000000.0,52.0,25
1924.0,55.78029975893,60,0.036,7.37e-09,136000000.0,52.0,25
1925.0,55.78519287112,60,0.036,7.37e-09,136000000.0,52.0,25
1926.0,55.79008598331,60,0.036,7.37e-09,136000000.0,52.0,25
1927.0,55.7949790955,60,0.036,7.37e-09,136000000.0,52.0,25
1928.0,55.79981536869,60,0.036,7.37e-09,136000000.0,52.0,25
1929.0,55.80465164188,60,0.036,7.37e-09,136000000.0,52.0,25
1930.0,55.80948791507,60,0.036,7.37e-09,136000000.0,52.0,25
1931.0,55.81432418826,60,0.036,7.37e-09,136000000.0,52.0,25
1932.0,55.81916046145,60,0.036,7.37e-09,136000000.0,52.0,25
1933.0,55.82399673464,60,0.036,7.37e-09,136000000.0,52.0,25
1934.0,55.82883300783,60,0.036,7.37e-09,136000000.0,52.0,25
1935.0,55.83366928102,60,0.036,7.37e-09,136000000.0,52.0,25
1936.0,55.83850555421,60,0.036,7.37e-09,136000000.0,52.0,25
1937.0,55.8433418274,60,0.036,7.37e-09,136000000.0,52.0,25
1938.0,55.84812278748,60,0.036,7.37e-09,136000000.0,52.0,25
1939.0,55.85290374756,60,0.036,7.37e-09,136000000.0,52.0,25
1940.0,55.85768470764,60,0.036,7.37e-09,136000000.0,52.0,25
1941.0,55.86246566772,60,0.036,7.37e-09,136000000.0,52.0,25
1942.0,55.8672466278,60,0.036,7.37e-09,136000000.0,52.0,25
1943.0,55.87202758788,60,0.036,7.37e-09,136000000.0,52.0,25
1944.0,55.87680854796,60,0.036,7.37e-09,136000000.0,52.0,25
1945.0,55.88158950804,60,0.036,7.37e-09,136000000.0,52.0,25
1946.0,55.88637046812,60,0.036,7.37e-09,136000000.0,52.0,25
1947.0,55.8911514282,60,0.036,7.37e-09,136000000.0,52.0,25
1948.0,55.89587745664,60,0.036,7.37e-09,136000000.0,52.0,25
1949.0,55.90060348508,60,0.036,7.37e-09,136000000.0,52.0,25
1950.0,55.90532951352,60,0.036,7.37e-09,136000000.0,52.0,25
1951.0,55.91005554196,60,0.036,7.37e-09,136000000.0,52.0,25
1952.0,55.9147815704,60,0.036,7.37e-09,136000000.0,52.0,25
1953.0,55.91950759884,60,0.036,7.37e-09,136000000.0,52.0,25
1954.0,55.92423362728,60,0.036,7.37e-09,136000000.0,52.0,25
1955.0,55.92895965572,60,0.036,7.37e-09,136000000.0,52.0,25
1956.0,55.93368568416,60,0.036,7.37e-09,136000000.0,52.0,25
1957.0,55.9384117126,60,0.036,7.37e-09,136000000.0,52.0,25
1958.0,55.94308319088,60,0.036,7.37e-09,136000000.0,52.0,25
1959.0,55.94775466916,60,0.036,7.37e-09,136000000.0,52.0,25
1960.0,55.95242614744,60,0.036,7.37e-09,136000000.0,52.0,25
1961.0,55.95709762572,60,0.036,7.37e-09,136000000.0,52.0,25
1962.0,55.961769104,60,0.036,7.37e-09,136000000.0,52.0,25
1963.0,55.96644058228,60,0.036,7.37e-09,136000000.0,52.0,25
1964.0,55.97111206056,60,0.036,7.37e-09,136000000.0,52.0,25
1965.0,55.97578353884,60,0.036,7.37e-09,136000000.0,52.0,25
1966.0,55.98045501712,60,0.036,7.37e-09,136000000.0,52.0,25
1967.0,55.9851264954,60,0.036,7.37e-09,136000000.0,52.0,25
1968.0,55.98974418644,60,0.036,7.37e-09,136000000.0,52.0,25
1969.0,55.99436187748,60,0.036,7.37e-09,136000000.0,52.0,25
1970.0,55.99897956852,60,0.036,7.37e-09,136000000.0,52.0,25
1971.0,56.00359725956,60,0.036,7.37e-09,136000000.0,52.0,25
1972.0,56.0082149506,60,0.036,7.37e-09,136000000.0,52.0,25
1973.0,56.01283264164,60,0.036,7.37e-09,136000000.0,52.0,25
1974.0,56.01745033268,60,0.036,7.37e-09,136000000.0,52.0,25
1975.0,56.02206802372,60,0.036,7.37e-09,136000000.0,52.0,25
1976.0,56.02668571476,60,0.036,7.37e-09,136000000.0,52.0,25
1977.0,56.0313034058,60,0.036,7.37e-09,136000000.0,52.0,25
1978.0,56.03586807254,60,0.036,7.37e-09,136000000.0,52.0,25
1979.0,56.04043273928,60,0.036,7.37e-09,136000000.0,52.0,25
1980.0,56.04499740602,60,0.036,7.37e-09,136000000.0,52.0,25
1981.0,56.04956207276,60,0.036,7.37e-09,136000000.0,52.0,25
1982.0,56.0541267395,60,0.036,7.37e-09,136000000.0,52.0,25
1983.0,56.05869140624,60,0.036,7.37e-09,136000000.0,52.0,25
1984.0,56.06325607298,60,0.036,7.37e-09,136000000.0,52.0,25
1985.0,56.06782073972,60,0.036,7.37e-09,136000000.0,52.0,25
1986.0,56.07238540646,60,0.036,7.37e-09,136000000.0,52.0,25
1987.0,56.0769500732,60,0.036,7.37e-09,136000000.0,52.0,25
1988.0,56.0814624786,60,0.036,7.37e-09,136000000.0,52.0,25
1989.0,56.085974884,60,0.036,7.37e-09,136000000.0,52.0,25
1990.0,56.0904872894,60,0.036,7.37e-09,136000000.0,52.0,25
1991.0,56.0949996948,60,0.036,7.37e-09,136000000.0,52.0,25
1992.0,56.0995121002,60,0.036,7.37e-09,136000000.0,52.0,25
1993.0,56.1040245056,60,0.036,7.37e-09,136000000.0,52.0,25
1994.0,56.108536911,60,0.036,7.37e-09,136000000.0,52.0,25
1995.0,56.1130493164,60,0.036,7.37e-09,136000000.0,52.0,25
1996.0,56.1175617218,60,0.036,7.37e-09,136000000.0,52.0,25
1997.0,56.1220741272,60,0.036,7.37e-09,136000000.0,52.0,25
1998.0,56.12653427124,60,0.036,7.37e-09,136000000.0,52.0,25
1999.0,56.13099441528,60,0.036,7.37e-09,136000000.0,52.0,25
2000.0,56.13545455932,60,0.036,7.37e-09,136000000.0,52.0,25
2001.0,56.13991470336,60,0.036,7.37e-09,136000000.0,52.0,25
2002.0,56.1443748474,60,0.036,7.37e-09,136000000.0,52.0,25
2003.0,56.14883499144,60,0.036,7.37e-09,136000000.0,52.0,25
2004.0,56.15329513548,60,0.036,7.37e-09,136000000.0,52.0,25
2005.0,56.15775527952,60,0.036,7.37e-09,136000000.0,52.0,25
2006.0,56.16221542356,60,0.036,7.37e-09,136000000.0,52.0,25
2007.0,56.1666755676,60,0.036,7.37e-09,136000000.0,52.0,25
2008.0,56.1710845947,60,0.036,7.37e-09,136000000.0,52.0,25
2009.0,56.1754936218,60,0.036,7.37e-09,136000000.0,52.0,25
2010.0,56.1799026489,60,0.036,7.37e-09,136000000.0,52.0,25
2011.0,56.184311676,60,0.036,7.37e-09,136000000.0,52.0,25
2012.0,56.1887207031,60,0.036,7.37e-09,136000000.0,52.0,25
2013.0,56.1931297302,60,0.036,7.37e-09,136000000.0,52.0,25
2014.0,56.1975387573,60,0.036,7.37e-09,136000000.0,52.0,25
2015.0,56.2019477844,60,0.036,7.37e-09,136000000.0,52.0,25
2016.0,56.2063568115,60,0.036,7.37e-09,136000000.0,52.0,25
2017.0,56.2107658386,60,0.036,7.37e-09,136000000.0,52.0,25
2018.0,56.21512413023,60,0.036,7.37e-09,136000000.0,52.0,25
2019.0,56.21948242186,60,0.036,7.37e-09,136000000.0,52.0,25
2020.0,56.22384071349,60,0.036,7.37e-09,136000000.0,52.0,25
2021.0,56.22819900512,60,0.036,7.37e-09,136000000.0,52.0,25
2022.0,56.23255729675,60,0.036,7.37e-09,136000000.0,52.0,25
2023.0,56.23691558838,60,0.036,7.37e-09,136000000.0,52.0,25
2024.0,56.24127388001,60,0.036,7.37e-09,136000000.0,52.0,25
2025.0,56.24563217164,60,0.036,7.37e-09,136000000.0,52.0,25
2026.0,56.24999046327,60,0.036,7.37e-09,136000000.0,52.0,25
2027.0,56.2543487549,60,0.036,7.37e-09,136000000.0,52.0,25
2028.0,56.25865669252,60,0.036,7.37e-09,136000000.0,52.0,25
2029.0,56.26296463014,60,0.036,7.37e-09,136000000.0,52.0,25
2030.0,56.26727256776,60,0.036,7.37e-09,136000000.0,52.0,25
2031.0,56.27158050538,60,0.036,7.37e-09,136000000.0,52.0,25
2032.0,56.275888443,60,0.036,7.37e-09,136000000.0,52.0,25
2033.0,56.28019638062,60,0.036,7.37e-09,136000000.0,52.0,25
2034.0,56.28450431824,60,0.036,7.37e-09,136000000.0,52.0,25
2035.0,56.28881225586,60,0.036,7.37e-09,136000000.0,52.0,25
2036.0,56.29312019348,60,0.036,7.37e-09,136000000.0,52.0,25
2037.0,56.2974281311,60,0.036,7.37e-09,136000000.0,52.0,25
2038.0,56.30168685913,60,0.036,7.37e-09,136000000.0,52.0,25
2039.0,56.30594558716,60,0.036,7.37e-09,136000000.0,52.0,25
2040.0,56.31020431519,60,0.036,7.37e-09,136000000.0,52.0,25
2041.0,56.31446304322,60,0.036,7.37e-09,136000000.0,52.0,25
2042.0,56.31872177125,60,0.036,7.37e-09,136000000.0,52.0,25
2043.0,56.32298049928,60,0.036,7.37e-09,136000000.0,52.0,25
2044.0,56.32723922731,60,0.036,7.37e-09,136000000.0,52.0,25
2045.0,56.33149795534,60,0.036,7.37e-09,136000000.0,52.0,25
2046.0,56.33575668337,60,0.036,7.37e-09,136000000.0,52.0,25
2047.0,56.3400154114,60,0.036,7.37e-09,136000000.0,52.0,25
2048.0,56.34422492983,60,0.036,7.37e-09,136000000.0,52.0,25
2049.0,56.34843444826,60,0.036,7.37e-09,136000000.0,52.0,25
2050.0,56.35264396669,60,0.036,7.37e-09,136000000.0,52.0,25
2051.0,56.35685348512,60,0.036,7.37e-09,136000000.0,52.0,25
2052.0,56.36106300355,60,0.036,7.37e-09,136000000.0,52.0,25
2053.0,56.36527252198,60,0.036,7.37e-09,136000000.0,52.0,25
2054.0,56.36948204041,60,0.036,7.37e-09,136000000.0,52.0,25
2055.0,56.37369155884,60,0.036,7.37e-09,136000000.0,52.0,25
2056.0,56.37790107727,60,0.036,7.37e-09,136000000.0,52.0,25
2057.0,56.3821105957,60,0.036,7.37e-09,136000000.0,52.0,25
2058.0,56.38627204895,60,0.036,7.37e-09,136000000.0,52.0,25
2059.0,56.3904335022,60,0.036,7.37e-09,136000000.0,52.0,25
2060.0,56.39459495545,60,0.036,7.37e-09,136000000.0,52.0,25
2061.0,56.3987564087,60,0.036,7.37e-09,136000000.0,52.0,25
2062.0,56.40291786195,60,0.036,7.37e-09,136000000.0,52.0,25
2063.0,56.4070793152,60,0.036,7.37e-09,136000000.0,52.0,25
2064.0,56.41124076845,60,0.036,7.37e-09,136000000.0,52.0,25
2065.0,56.4154022217,60,0.036,7.37e-09,136000000.0,52.0,25
2066.0,56.41956367495,60,0.036,7.37e-09,136000000.0,52.0,25
2067.0,56.4237251282,60,0.036,7.37e-09,136000000.0,52.0,25
2068.0,56.42783851626,60,0.036,7.37e-09,136000000.0,52.0,25
2069.0,56.43195190432,60,0.036,7.37e-09,136000000.0,52.0,25
2070.0,56.43606529238,60,0.036,7.37e-09,136000000.0,52.0,25
2071.0,56.44017868044,60,0.036,7.37e-09,136000000.0,52.0,25
2072.0,56.4442920685,60,0.036,7.37e-09,136000000.0,52.0,25
2073.0,56.44840545656,60,0.036,7.37e-09,136000000.0,52.0,25
2074.0,56.45251884462,60,0.036,7.37e-09,136000000.0,52.0,25
2075.0,56.45663223268,60,0.036,7.37e-09,136000000.0,52.0,25
2076.0,56.46074562074,60,0.036,7.37e-09,136000000.0,52.0,25
2077.0,56.4648590088,60,0.036,7.37e-09,136000000.0,52.0,25
2078.0,56.46892509461,60,0.036,7.37e-09,136000000.0,52.0,25
2079.0,56.47299118042,60,0.036,7.37e-09,136000000.0,52.0,25
2080.0,56.47705726623,60,0.036,7.37e-09,136000000.0,52.0,25
2081.0,56.48112335204,60,0.036,7.37e-09,136000000.0,52.0,25
2082.0,56.48518943785,60,0.036,7.37e-09,136000000.0,52.0,25
2083.0,56.48925552366,60,0.036,7.37e-09,136000000.0,52.0,25
2084.0,56.49332160947,60,0.036,7.37e-09,136000000.0,52.0,25
2085.0,56.49738769528,60,0.036,7.37e-09,136000000.0,52.0,25
2086.0,56.50145378109,60,0.036,7.37e-09,136000000.0,52.0,25
2087.0,56.5055198669,60,0.036,7.37e-09,136000000.0,52.0,25
2088.0,56.50953903194,60,0.036,7.37e-09,136000000.0,52.0,25
2089.0,56.51355819698,60,0.036,7.37e-09,136000000.0,52.0,25
2090.0,56.51757736202,60,0.036,7.37e-09,136000000.0,52.0,25
2091.0,56.52159652706,60,0.036,7.37e-09,136000000.0,52.0,25
2092.0,56.5256156921,60,0.036,7.37e-09,136000000.0,52.0,25
2093.0,56.52963485714,60,0.036,7.37e-09,136000000.0,52.0,25
2094.0,56.53365402218,60,0.036,7.37e-09,136000000.0,52.0,25
2095.0,56.53767318722,60,0.036,7.37e-09,136000000.0,52.0,25
2096.0,56.54169235226,60,0.036,7.37e-09,136000000.0,52.0,25
2097.0,56.5457115173,60,0.036,7.37e-09,136000000.0,52.0,25
2098.0,56.54968452451,60,0.036,7.37e-09,136000000.0,52.0,25
2099.0,56.55365753172,60,0.036,7.37e-09,136000000.0,52.0,25
2100.0,56.55763053893,60,0.036,7.37e-09,136000000.0,52.0,25
2101.0,56.56160354614,60,0.036,7.37e-09,136000000.0,52.0,25
2102.0,56.56557655335,60,0.036,7.37e-09,136000000.0,52.0,25
2103.0,56.56954956056,60,0.036,7.37e-09,136000000.0,52.0,25
2104.0,56.57352256777,60,0.036,7.37e-09,136000000.0,52.0,25
2105.0,56.57749557498,60,0.036,7.37e-09,136000000.0,52.0,25
2106.0,56.58146858219,60,0.036,7.37e-09,136000000.0,52.0,25
2107.0,56.5854415894,60,0.036,7.37e-09,136000000.0,52.0,25
2108.0,56.58936882023,60,0.036,7.37e-09,136000000.0,52.0,25
2109.0,56.59329605106,60,0.036,7.37e-09,136000000.0,52.0,25
2110.0,56.59722328189,60,0.036,7.37e-09,136000000.0,52.0,25
2111.0,56.60115051272,60,0.036,7.37e-09,136000000.0,52.0,25
2112.0,56.60507774355,60,0.036,7.37e-09,136000000.0,52.0,25
2113.0,56.60900497438,60,0.036,7.37e-09,136000000.0,52.0,25
2114.0,56.61293220521,60,0.036,7.37e-09,136000000.0,52.0,25
2115.0,56.61685943604,60,0.036,7.37e-09,136000000.0,52.0,25
2116.0,56.62078666687,60,0.036,7.37e-09,136000000.0,52.0,25
2117.0,56.6247138977,60,0.036,7.37e-09,136000000.0,52.0,25
2118.0,56.62859611511,60,0.036,7.37e-09,136000000.0,52.0,25
2119.0,56.63247833252,60,0.036,7.37e-09,136000000.0,52.0,25
2120.0,56.63636054993,60,0.036,7.37e-09,136000000.0,52.0,25
2121.0,56.64024276734,60,0.036,7.37e-09,136000000.0,52.0,25
2122.0,56.64412498475,60,0.036,7.37e-09,136000000.0,52.0,25
2123.0,56.64800720216,60,0.036,7.37e-09,136000000.0,52.0,25
2124.0,56.65188941957,60,0.036,7.37e-09,136000000.0,52.0,25
2125.0,56.65577163698,60,0.036,7.37e-09,136000000.0,52.0,25
2126.0,56.65965385439,60,0.036,7.37e-09,136000000.0,52.0,25
2127.0,56.6635360718,60,0.036,7.37e-09,136000000.0,52.0,25
2128.0,56.66737365725,60,0.036,7.37e-09,136000000.0,52.0,25
2129.0,56.6712112427,60,0.036,7.37e-09,136000000.0,52.0,25
2130.0,56.67504882815,60,0.036,7.37e-09,136000000.0,52.0,25
2131.0,56.6788864136,60,0.036,7.37e-09,136000000.0,52.0,25
2132.0,56.68272399905,60,0.036,7.37e-09,136000000.0,52.0,25
2133.0,56.6865615845,60,0.036,7.37e-09,136000000.0,52.0,25
2134.0,56.69039916995,60,0.036,7.37e-09,136000000.0,52.0,25
2135.0,56.6942367554,60,0.036,7.37e-09,136000000.0,52.0,25
2136.0,56.69807434085,60,0.036,7.37e-09,136000000.0,52.0,25
2137.0,56.7019119263,60,0.036,7.37e-09,136000000.0,52.0,25
2138.0,56.70570526126,60,0.036,7.37e-09,136000000.0,52.0,25
2139.0,56.70949859622,60,0.036,7.37e-09,136000000.0,52.0,25
2140.0,56.71329193118,60,0.036,7.37e-09,136000000.0,52.0,25
2141.0,56.71708526614,60,0.036,7.37e-09,136000000.0,52.0,25
2142.0,56.7208786011,60,0.036,7.37e-09,136000000.0,52.0,25
2143.0,56.72467193606,60,0.036,7.37e-09,136000000.0,52.0,25
2144.0,56.72846527102,60,0.036,7.37e-09,136000000.0,52.0,25
2145.0,56.73225860598,60,0.036,7.37e-09,136000000.0,52.0,25
2146.0,56.73605194094,60,0.036,7.37e-09,136000000.0,52.0,25
2147.0,56.7398452759,60,0.036,7.37e-09,136000000.0,52.0,25
2148.0,56.74359512331,60,0.036,7.37e-09,136000000.0,52.0,25
2149.0,56.74734497072,60,0.036,7.37e-09,136000000.0,52.0,25
2150.0,56.75109481813,60,0.036,7.37e-09,136000000.0,52.0,25
2151.0,56.75484466554,60,0.036,7.37e-09,136000000.0,52.0,25
2152.0,56.75859451295,60,0.036,7.37e-09,136000000.0,52.0,25
2153.0,56.76234436036,60,0.036,7.37e-09,136000000.0,52.0,25
2154.0,56.76609420777,60,0.036,7.37e-09,136000000.0,52.0,25
2155.0,56.76984405518,60,0.036,7.37e-09,136000000.0,52.0,25
2156.0,56.77359390259,60,0.036,7.37e-09,136000000.0,52.0,25
2157.0,56.77734375,60,0.036,7.37e-09,136000000.0,52.0,25
2158.0,56.78105010986,60,0.036,7.37e-09,136000000.0,52.0,25
2159.0,56.78475646972,60,0.036,7.37e-09,136000000.0,52.0,25
2160.0,56.78846282958,60,0.036,7.37e-09,136000000.0,52.0,25
2161.0,56.79216918944,60,0.036,7.37e-09,136000000.0,52.0,25
2162.0,56.7958755493,60,0.036,7.37e-09,136000000.0,52.0,25
2163.0,56.79958190916,60,0.036,7.37e-09,136000000.0,52.0,25
2164.0,56.80328826902,60,0.036,7.37e-09,136000000.0,52.0,25
2165.0,56.80699462888,60,0.036,7.37e-09,136000000.0,52.0,25
2166.0,56.81070098874,60,0.036,7.37e-09,136000000.0,52.0,25
2167.0,56.8144073486,60,0.036,7.37e-09,136000000.0,52.0,25
2168.0,56.81807136533,60,0.036,7.37e-09,136000000.0,52.0,25
2169.0,56.82173538206,60,0.036,7.37e-09,136000000.0,52.0,25
2170.0,56.82539939879,60,0.036,7.37e-09,136000000.0,52.0,25
2171.0,56.82906341552,60,0.036,7.37e-09,136000000.0,52.0,25
2172.0,56.83272743225,60,0.036,7.37e-09,136000000.0,52.0,25
2173.0,56.83639144898,60,0.036,7.37e-09,136000000.0,52.0,25
2174.0,56.84005546571,60,0.036,7.37e-09,136000000.0,52.0,25
2175.0,56.84371948244,60,0.036,7.37e-09,136000000.0,52.0,25
2176.0,56.84738349917,60,0.036,7.37e-09,136000000.0,52.0,25
2177.0,56.8510475159,60,0.036,7.37e-09,136000000.0,52.0,25
2178.0,56.85466957095,60,0.036,7.37e-09,136000000.0,52.0,25
2179.0,56.858291626,60,0.036,7.37e-09,136000000.0,52.0,25
2180.0,56.86191368105,60,0.036,7.37e-09,136000000.0,52.0,25
2181.0,56.8655357361,60,0.036,7.37e-09,136000000.0,52.0,25
2182.0,56.86915779115,60,0.036,7.37e-09,136000000.0,52.0,25
2183.0,56.8727798462,60,0.036,7.37e-09,136000000.0,52.0,25
2184.0,56.87640190125,60,0.036,7.37e-09,136000000.0,52.0,25
2185.0,56.8800239563,60,0.036,7.37e-09,136000000.0,52.0,25
2186.0,56.88364601135,60,0.036,7.37e-09,136000000.0,52.0,25
2187.0,56.8872680664,60,0.036,7.37e-09,136000000.0,52.0,25
2188.0,56.89084815978,60,0.036,7.37e-09,136000000.0,52.0,25
2189.0,56.89442825316,60,0.036,7.37e-09,136000000.0,52.0,25
2190.0,56.89800834654,60,0.036,7.37e-09,136000000.0,52.0,25
2191.0,56.90158843992,60,0.036,7.37e-09,136000000.0,52.0,25
2192.0,56.9051685333,60,0.036,7.37e-09,136000000.0,52.0,25
2193.0,56.90874862668,60,0.036,7.37e-09,136000000.0,52.0,25
2194.0,56.91232872006,60,0.036,7.37e-09,136000000.0,52.0,25
2195.0,56.91590881344,60,0.036,7.37e-09,136000000.0,52.0,25
2196.0,56.91948890682,60,0.036,7.37e-09,136000000.0,52.0,25
2197.0,56.9230690002,60,0.036,7.37e-09,136000000.0,52.0,25
2198.0,56.92660789486,60,0.036,7.37e-09,136000000.0,52.0,25
2199.0,56.93014678952,60,0.036,7.37e-09,136000000.0,52.0,25
2200.0,56.93368568418,60,0.036,7.37e-09,136000000.0,52.0,25
2201.0,56.93722457884,60,0.036,7.37e-09,136000000.0,52.0,25
2202.0,56.9407634735,60,0.036,7.37e-09,136000000.0,52.0,25
2203.0,56.94430236816,60,0.036,7.37e-09,136000000.0,52.0,25
2204.0,56.94784126282,60,0.036,7.37e-09,136000000.0,52.0,25
2205.0,56.95138015748,60,0.036,7.37e-09,136000000.0,52.0,25
2206.0,56.95491905214,60,0.036,7.37e-09,136000000.0,52.0,25
2207.0,56.9584579468,60,0.036,7.37e-09,136000000.0,52.0,25
2208.0,56.96195640566,60,0.036,7.37e-09,136000000.0,52.0,25
2209.0,56.96545486452,60,0.036,7.37e-09,136000000.0,52.0,25
2210.0,56.96895332338,60,0.036,7.37e-09,136000000.0,52.0,25
2211.0,56.97245178224,60,0.036,7.37e-09,136000000.0,52.0,25
2212.0,56.9759502411,60,0.036,7.37e-09,136000000.0,52.0,25
2213.0,56.97944869996,60,0.036,7.37e-09,136000000.0,52.0,25
2214.0,56.98294715882,60,0.036,7.37e-09,136000000.0,52.0,25
2215.0,56.98644561768,60,0.036,7.37e-09,136000000.0,52.0,25
2216.0,56.98994407654,60,0.036,7.37e-09,136000000.0,52.0,25
2217.0,56.9934425354,60,0.036,7.37e-09,136000000.0,52.0,25
2218.0,56.99690055847,60,0.036,7.37e-09,136000000.0,52.0,25
2219.0,57.00035858154,60,0.036,7.37e-09,136000000.0,52.0,25
2220.0,57.00381660461,60,0.036,7.37e-09,136000000.0,52.0,25
2221.0,57.00727462768,60,0.036,7.37e-09,136000000.0,52.0,25
2222.0,57.01073265075,60,0.036,7.37e-09,136000000.0,52.0,25
2223.0,57.01419067382,60,0.036,7.37e-09,136000000.0,52.0,25
2224.0,57.01764869689,60,0.036,7.37e-09,136000000.0,52.0,25
2225.0,57.02110671996,60,0.036,7.37e-09,136000000.0,52.0,25
2226.0,57.02456474303,60,0.036,7.37e-09,136000000.0,52.0,25
2227.0,57.0280227661,60,0.036,7.37e-09,136000000.0,52.0,25
2228.0,57.03144111632,60,0.036,7.37e-09,136000000.0,52.0,25
2229.0,57.03485946654,60,0.036,7.37e-09,136000000.0,52.0,25
2230.0,57.03827781676,60,0.036,7.37e-09,136000000.0,52.0,25
2231.0,57.04169616698,60,0.036,7.37e-09,136000000.0,52.0,25
2232.0,57.0451145172,60,0.036,7.37e-09,136000000.0,52.0,25
2233.0,57.04853286742,60,0.036,7.37e-09,136000000.0,52.0,25
2234.0,57.05195121764,60,0.036,7.37e-09,136000000.0,52.0,25
2235.0,57.05536956786,60,0.036,7.37e-09,136000000.0,52.0,25
2236.0,57.05878791808,60,0.036,7.37e-09,136000000.0,52.0,25
2237.0,57.0622062683,60,0.036,7.37e-09,136000000.0,52.0,25
2238.0,57.06558532714,60,0.036,7.37e-09,136000000.0,52.0,25
2239.0,57.06896438598,60,0.036,7.37e-09,136000000.0,52.0,25
2240.0,57.07234344482,60,0.036,7.37e-09,136000000.0,52.0,25
2241.0,57.07572250366,60,0.036,7.37e-09,136000000.0,52.0,25
2242.0,57.0791015625,60,0.036,7.37e-09,136000000.0,52.0,25
2243.0,57.08248062134,60,0.036,7.37e-09,136000000.0,52.0,25
2244.0,57.08585968018,60,0.036,7.37e-09,136000000.0,52.0,25
2245.0,57.08923873902,60,0.036,7.37e-09,136000000.0,52.0,25
2246.0,57.09261779786,60,0.036,7.37e-09,136000000.0,52.0,25
2247.0,57.0959968567,60,0.036,7.37e-09,136000000.0,52.0,25
2248.0,57.09933700562,60,0.036,7.37e-09,136000000.0,52.0,25
2249.0,57.10267715454,60,0.036,7.37e-09,136000000.0,52.0,25
2250.0,57.10601730346,60,0.036,7.37e-09,136000000.0,52.0,25
2251.0,57.10935745238,60,0.036,7.37e-09,136000000.0,52.0,25
2252.0,57.1126976013,60,0.036,7.37e-09,136000000.0,52.0,25
2253.0,57.11603775022,60,0.036,7.37e-09,136000000.0,52.0,25
2254.0,57.11937789914,60,0.036,7.37e-09,136000000.0,52.0,25
2255.0,57.12271804806,60,0.036,7.37e-09,136000000.0,52.0,25
2256.0,57.12605819698,60,0.036,7.37e-09,136000000.0,52.0,25
2257.0,57.1293983459,60,0.036,7.37e-09,136000000.0,52.0,25
2258.0,57.13269996639,60,0.036,7.37e-09,136000000.0,52.0,25
2259.0,57.13600158688,60,0.036,7.37e-09,136000000.0,52.0,25
2260.0,57.13930320737,60,0.036,7.37e-09,136000000.0,52.0,25
2261.0,57.14260482786,60,0.036,7.37e-09,136000000.0,52.0,25
2262.0,57.14590644835,60,0.036,7.37e-09,136000000.0,52.0,25
2263.0,57.14920806884,60,0.036,7.37e-09,136000000.0,52.0,25
2264.0,57.15250968933,60,0.036,7.37e-09,136000000.0,52.0,25
2265.0,57.15581130982,60,0.036,7.37e-09,136000000.0,52.0,25
2266.0,57.15911293031,60,0.036,7.37e-09,136000000.0,52.0,25
2267.0,57.1624145508,60,0.036,7.37e-09,136000000.0,52.0,25
2268.0,57.16567840578,60,0.036,7.37e-09,136000000.0,52.0,25
2269.0,57.16894226076,60,0.036,7.37e-09,136000000.0,52.0,25
2270.0,57.17220611574,60,0.036,7.37e-09,136000000.0,52.0,25
2271.0,57.17546997072,60,0.036,7.37e-09,136000000.0,52.0,25
2272.0,57.1787338257,60,0.036,7.37e-09,136000000.0,52.0,25
2273.0,57.18199768068,60,0.036,7.37e-09,136000000.0,52.0,25
2274.0,57.18526153566,60,0.036,7.37e-09,136000000.0,52.0,25
2275.0,57.18852539064,60,0.036,7.37e-09,136000000.0,52.0,25
2276.0,57.19178924562,60,0.036,7.37e-09,136000000.0,52.0,25
2277.0,57.1950531006,60,0.036,7.37e-09,136000000.0,52.0,25
2278.0,57.19827919008,60,0.036,7.37e-09,136000000.0,52.0,25
2279.0,57.20150527956,60,0.036,7.37e-09,136000000.0,52.0,25
2280.0,57.20473136904,60,0.036,7.37e-09,136000000.0,52.0,25
2281.0,57.20795745852,60,0.036,7.37e-09,136000000.0,52.0,25
