time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,38.27131805422,60,0.036,2.61e-09,721000000.0,205.0,25
1139.0,38.28227539064,60,0.036,2.61e-09,721000000.0,205.0,25
1140.0,38.29323272706,60,0.036,2.61e-09,721000000.0,205.0,25
1141.0,38.30419006348,60,0.036,2.61e-09,721000000.0,205.0,25
1142.0,38.3151473999,60,0.036,2.61e-09,721000000.0,205.0,25
1143.0,38.32610473632,60,0.036,2.61e-09,721000000.0,205.0,25
1144.0,38.33706207274,60,0.036,2.61e-09,721000000.0,205.0,25
1145.0,38.34801940916,60,0.036,2.61e-09,721000000.0,205.0,25
1146.0,38.35897674558,60,0.036,2.61e-09,721000000.0,205.0,25
1147.0,38.369934082,60,0.036,2.61e-09,721000000.0,205.0,25
1148.0,38.38083610532,60,0.036,2.61e-09,721000000.0,205.0,25
1149.0,38.39173812864,60,0.036,2.61e-09,721000000.0,205.0,25
1150.0,38.40264015196,60,0.036,2.61e-09,721000000.0,205.0,25
1151.0,38.41354217528,60,0.036,2.61e-09,721000000.0,205.0,25
1152.0,38.4244441986,60,0.036,2.61e-09,721000000.0,205.0,25
1153.0,38.43534622192,60,0.036,2.61e-09,721000000.0,205.0,25
1154.0,38.44624824524,60,0.036,2.61e-09,721000000.0,205.0,25
1155.0,38.45715026856,60,0.036,2.61e-09,721000000.0,205.0,25
1156.0,38.46805229188,60,0.036,2.61e-09,721000000.0,205.0,25
1157.0,38.4789543152,60,0.036,2.61e-09,721000000.0,205.0,25
1158.0,38.48980140687,60,0.036,2.61e-09,721000000.0,205.0,25
1159.0,38.50064849854,60,0.036,2.61e-09,721000000.0,205.0,25
1160.0,38.51149559021,60,0.036,2.61e-09,721000000.0,205.0,25
1161.0,38.52234268188,60,0.036,2.61e-09,721000000.0,205.0,25
1162.0,38.53318977355,60,0.036,2.61e-09,721000000.0,205.0,25
1163.0,38.54403686522,60,0.036,2.61e-09,721000000.0,205.0,25
1164.0,38.55488395689,60,0.036,2.61e-09,721000000.0,205.0,25
1165.0,38.56573104856,60,0.036,2.61e-09,721000000.0,205.0,25
1166.0,38.57657814023,60,0.036,2.61e-09,721000000.0,205.0,25
1167.0,38.5874252319,60,0.036,2.61e-09,721000000.0,205.0,25
1168.0,38.59821777341,60,0.036,2.61e-09,721000000.0,205.0,25
1169.0,38.60901031492,60,0.036,2.61e-09,721000000.0,205.0,25
1170.0,38.61980285643,60,0.036,2.61e-09,721000000.0,205.0,25
1171.0,38.63059539794,60,0.036,2.61e-09,721000000.0,205.0,25
1172.0,38.64138793945,60,0.036,2.61e-09,721000000.0,205.0,25
1173.0,38.65218048096,60,0.036,2.61e-09,721000000.0,205.0,25
1174.0,38.66297302247,60,0.036,2.61e-09,721000000.0,205.0,25
1175.0,38.67376556398,60,0.036,2.61e-09,721000000.0,205.0,25
1176.0,38.68455810549,60,0.036,2.61e-09,721000000.0,205.0,25
1177.0,38.695350647,60,0.036,2.61e-09,721000000.0,205.0,25
1178.0,38.70608863833,60,0.036,2.61e-09,721000000.0,205.0,25
1179.0,38.71682662966,60,0.036,2.61e-09,721000000.0,205.0,25
1180.0,38.72756462099,60,0.036,2.61e-09,721000000.0,205.0,25
1181.0,38.73830261232,60,0.036,2.61e-09,721000000.0,205.0,25
1182.0,38.74904060365,60,0.036,2.61e-09,721000000.0,205.0,25
1183.0,38.75977859498,60,0.036,2.61e-09,721000000.0,205.0,25
1184.0,38.77051658631,60,0.036,2.61e-09,721000000.0,205.0,25
1185.0,38.78125457764,60,0.036,2.61e-09,721000000.0,205.0,25
1186.0,38.79199256897,60,0.036,2.61e-09,721000000.0,205.0,25
1187.0,38.8027305603,60,0.036,2.61e-09,721000000.0,205.0,25
1188.0,38.81341438293,60,0.036,2.61e-09,721000000.0,205.0,25
1189.0,38.82409820556,60,0.036,2.61e-09,721000000.0,205.0,25
1190.0,38.83478202819,60,0.036,2.61e-09,721000000.0,205.0,25
1191.0,38.84546585082,60,0.036,2.61e-09,721000000.0,205.0,25
1192.0,38.85614967345,60,0.036,2.61e-09,721000000.0,205.0,25
1193.0,38.86683349608,60,0.036,2.61e-09,721000000.0,205.0,25
1194.0,38.87751731871,60,0.036,2.61e-09,721000000.0,205.0,25
1195.0,38.88820114134,60,0.036,2.61e-09,721000000.0,205.0,25
1196.0,38.89888496397,60,0.036,2.61e-09,721000000.0,205.0,25
1197.0,38.9095687866,60,0.036,2.61e-09,721000000.0,205.0,25
1198.0,38.920198822,60,0.036,2.61e-09,721000000.0,205.0,25
1199.0,38.9308288574,60,0.036,2.61e-09,721000000.0,205.0,25
1200.0,38.9414588928,60,0.036,2.61e-09,721000000.0,205.0,25
1201.0,38.9520889282,60,0.036,2.61e-09,721000000.0,205.0,25
1202.0,38.9627189636,60,0.036,2.61e-09,721000000.0,205.0,25
1203.0,38.973348999,60,0.036,2.61e-09,721000000.0,205.0,25
1204.0,38.9839790344,60,0.036,2.61e-09,721000000.0,205.0,25
1205.0,38.9946090698,60,0.036,2.61e-09,721000000.0,205.0,25
1206.0,39.0052391052,60,0.036,2.61e-09,721000000.0,205.0,25
1207.0,39.0158691406,60,0.036,2.61e-09,721000000.0,205.0,25
1208.0,39.02644538877,60,0.036,2.61e-09,721000000.0,205.0,25
1209.0,39.03702163694,60,0.036,2.61e-09,721000000.0,205.0,25
1210.0,39.04759788511,60,0.036,2.61e-09,721000000.0,205.0,25
1211.0,39.05817413328,60,0.036,2.61e-09,721000000.0,205.0,25
1212.0,39.06875038145,60,0.036,2.61e-09,721000000.0,205.0,25
1213.0,39.07932662962,60,0.036,2.61e-09,721000000.0,205.0,25
1214.0,39.08990287779,60,0.036,2.61e-09,721000000.0,205.0,25
1215.0,39.10047912596,60,0.036,2.61e-09,721000000.0,205.0,25
1216.0,39.11105537413,60,0.036,2.61e-09,721000000.0,205.0,25
1217.0,39.1216316223,60,0.036,2.61e-09,721000000.0,205.0,25
1218.0,39.13215484618,60,0.036,2.61e-09,721000000.0,205.0,25
1219.0,39.14267807006,60,0.036,2.61e-09,721000000.0,205.0,25
1220.0,39.15320129394,60,0.036,2.61e-09,721000000.0,205.0,25
1221.0,39.16372451782,60,0.036,2.61e-09,721000000.0,205.0,25
1222.0,39.1742477417,60,0.036,2.61e-09,721000000.0,205.0,25
1223.0,39.18477096558,60,0.036,2.61e-09,721000000.0,205.0,25
1224.0,39.19529418946,60,0.036,2.61e-09,721000000.0,205.0,25
1225.0,39.20581741334,60,0.036,2.61e-09,721000000.0,205.0,25
1226.0,39.21634063722,60,0.036,2.61e-09,721000000.0,205.0,25
1227.0,39.2268638611,60,0.036,2.61e-09,721000000.0,205.0,25
1228.0,39.23733406068,60,0.036,2.61e-09,721000000.0,205.0,25
1229.0,39.24780426026,60,0.036,2.61e-09,721000000.0,205.0,25
1230.0,39.25827445984,60,0.036,2.61e-09,721000000.0,205.0,25
1231.0,39.26874465942,60,0.036,2.61e-09,721000000.0,205.0,25
1232.0,39.279214859,60,0.036,2.61e-09,721000000.0,205.0,25
1233.0,39.28968505858,60,0.036,2.61e-09,721000000.0,205.0,25
1234.0,39.30015525816,60,0.036,2.61e-09,721000000.0,205.0,25
1235.0,39.31062545774,60,0.036,2.61e-09,721000000.0,205.0,25
1236.0,39.32109565732,60,0.036,2.61e-09,721000000.0,205.0,25
1237.0,39.3315658569,60,0.036,2.61e-09,721000000.0,205.0,25
1238.0,39.3419830322,60,0.036,2.61e-09,721000000.0,205.0,25
1239.0,39.3524002075,60,0.036,2.61e-09,721000000.0,205.0,25
1240.0,39.3628173828,60,0.036,2.61e-09,721000000.0,205.0,25
1241.0,39.3732345581,60,0.036,2.61e-09,721000000.0,205.0,25
1242.0,39.3836517334,60,0.036,2.61e-09,721000000.0,205.0,25
1243.0,39.3940689087,60,0.036,2.61e-09,721000000.0,205.0,25
1244.0,39.404486084,60,0.036,2.61e-09,721000000.0,205.0,25
1245.0,39.4149032593,60,0.036,2.61e-09,721000000.0,205.0,25
1246.0,39.4253204346,60,0.036,2.61e-09,721000000.0,205.0,25
1247.0,39.4357376099,60,0.036,2.61e-09,721000000.0,205.0,25
1248.0,39.44610252384,60,0.036,2.61e-09,721000000.0,205.0,25
1249.0,39.45646743778,60,0.036,2.61e-09,721000000.0,205.0,25
1250.0,39.46683235172,60,0.036,2.61e-09,721000000.0,205.0,25
1251.0,39.47719726566,60,0.036,2.61e-09,721000000.0,205.0,25
1252.0,39.4875621796,60,0.036,2.61e-09,721000000.0,205.0,25
1253.0,39.49792709354,60,0.036,2.61e-09,721000000.0,205.0,25
1254.0,39.50829200748,60,0.036,2.61e-09,721000000.0,205.0,25
1255.0,39.51865692142,60,0.036,2.61e-09,721000000.0,205.0,25
1256.0,39.52902183536,60,0.036,2.61e-09,721000000.0,205.0,25
1257.0,39.5393867493,60,0.036,2.61e-09,721000000.0,205.0,25
1258.0,39.54969940188,60,0.036,2.61e-09,721000000.0,205.0,25
1259.0,39.56001205446,60,0.036,2.61e-09,721000000.0,205.0,25
1260.0,39.57032470704,60,0.036,2.61e-09,721000000.0,205.0,25
1261.0,39.58063735962,60,0.036,2.61e-09,721000000.0,205.0,25
1262.0,39.5909500122,60,0.036,2.61e-09,721000000.0,205.0,25
1263.0,39.60126266478,60,0.036,2.61e-09,721000000.0,205.0,25
1264.0,39.61157531736,60,0.036,2.61e-09,721000000.0,205.0,25
1265.0,39.62188796994,60,0.036,2.61e-09,721000000.0,205.0,25
1266.0,39.63220062252,60,0.036,2.61e-09,721000000.0,205.0,25
1267.0,39.6425132751,60,0.036,2.61e-09,721000000.0,205.0,25
1268.0,39.65277404781,60,0.036,2.61e-09,721000000.0,205.0,25
1269.0,39.66303482052,60,0.036,2.61e-09,721000000.0,205.0,25
1270.0,39.67329559323,60,0.036,2.61e-09,721000000.0,205.0,25
1271.0,39.68355636594,60,0.036,2.61e-09,721000000.0,205.0,25
1272.0,39.69381713865,60,0.036,2.61e-09,721000000.0,205.0,25
1273.0,39.70407791136,60,0.036,2.61e-09,721000000.0,205.0,25
1274.0,39.71433868407,60,0.036,2.61e-09,721000000.0,205.0,25
1275.0,39.72459945678,60,0.036,2.61e-09,721000000.0,205.0,25
1276.0,39.73486022949,60,0.036,2.61e-09,721000000.0,205.0,25
1277.0,39.7451210022,60,0.036,2.61e-09,721000000.0,205.0,25
1278.0,39.75532989502,60,0.036,2.61e-09,721000000.0,205.0,25
1279.0,39.76553878784,60,0.036,2.61e-09,721000000.0,205.0,25
1280.0,39.77574768066,60,0.036,2.61e-09,721000000.0,205.0,25
1281.0,39.78595657348,60,0.036,2.61e-09,721000000.0,205.0,25
1282.0,39.7961654663,60,0.036,2.61e-09,721000000.0,205.0,25
1283.0,39.80637435912,60,0.036,2.61e-09,721000000.0,205.0,25
1284.0,39.81658325194,60,0.036,2.61e-09,721000000.0,205.0,25
1285.0,39.82679214476,60,0.036,2.61e-09,721000000.0,205.0,25
1286.0,39.83700103758,60,0.036,2.61e-09,721000000.0,205.0,25
1287.0,39.8472099304,60,0.036,2.61e-09,721000000.0,205.0,25
1288.0,39.85736732481,60,0.036,2.61e-09,721000000.0,205.0,25
1289.0,39.86752471922,60,0.036,2.61e-09,721000000.0,205.0,25
1290.0,39.87768211363,60,0.036,2.61e-09,721000000.0,205.0,25
1291.0,39.88783950804,60,0.036,2.61e-09,721000000.0,205.0,25
1292.0,39.89799690245,60,0.036,2.61e-09,721000000.0,205.0,25
1293.0,39.90815429686,60,0.036,2.61e-09,721000000.0,205.0,25
1294.0,39.91831169127,60,0.036,2.61e-09,721000000.0,205.0,25
1295.0,39.92846908568,60,0.036,2.61e-09,721000000.0,205.0,25
1296.0,39.93862648009,60,0.036,2.61e-09,721000000.0,205.0,25
1297.0,39.9487838745,60,0.036,2.61e-09,721000000.0,205.0,25
1298.0,39.95889015197,60,0.036,2.61e-09,721000000.0,205.0,25
1299.0,39.96899642944,60,0.036,2.61e-09,721000000.0,205.0,25
1300.0,39.97910270691,60,0.036,2.61e-09,721000000.0,205.0,25
1301.0,39.98920898438,60,0.036,2.61e-09,721000000.0,205.0,25
1302.0,39.99931526185,60,0.036,2.61e-09,721000000.0,205.0,25
1303.0,40.00942153932,60,0.036,2.61e-09,721000000.0,205.0,25
1304.0,40.01952781679,60,0.036,2.61e-09,721000000.0,205.0,25
1305.0,40.02963409426,60,0.036,2.61e-09,721000000.0,205.0,25
1306.0,40.03974037173,60,0.036,2.61e-09,721000000.0,205.0,25
1307.0,40.0498466492,60,0.036,2.61e-09,721000000.0,205.0,25
1308.0,40.05990180972,60,0.036,2.61e-09,721000000.0,205.0,25
1309.0,40.06995697024,60,0.036,2.61e-09,721000000.0,205.0,25
1310.0,40.08001213076,60,0.036,2.61e-09,721000000.0,205.0,25
1311.0,40.09006729128,60,0.036,2.61e-09,721000000.0,205.0,25
1312.0,40.1001224518,60,0.036,2.61e-09,721000000.0,205.0,25
1313.0,40.11017761232,60,0.036,2.61e-09,721000000.0,205.0,25
1314.0,40.12023277284,60,0.036,2.61e-09,721000000.0,205.0,25
1315.0,40.13028793336,60,0.036,2.61e-09,721000000.0,205.0,25
1316.0,40.14034309388,60,0.036,2.61e-09,721000000.0,205.0,25
1317.0,40.1503982544,60,0.036,2.61e-09,721000000.0,205.0,25
1318.0,40.16040306092,60,0.036,2.61e-09,721000000.0,205.0,25
1319.0,40.17040786744,60,0.036,2.61e-09,721000000.0,205.0,25
1320.0,40.18041267396,60,0.036,2.61e-09,721000000.0,205.0,25
1321.0,40.19041748048,60,0.036,2.61e-09,721000000.0,205.0,25
1322.0,40.200422287,60,0.036,2.61e-09,721000000.0,205.0,25
1323.0,40.21042709352,60,0.036,2.61e-09,721000000.0,205.0,25
1324.0,40.22043190004,60,0.036,2.61e-09,721000000.0,205.0,25
1325.0,40.23043670656,60,0.036,2.61e-09,721000000.0,205.0,25
1326.0,40.24044151308,60,0.036,2.61e-09,721000000.0,205.0,25
1327.0,40.2504463196,60,0.036,2.61e-09,721000000.0,205.0,25
1328.0,40.26040039064,60,0.036,2.61e-09,721000000.0,205.0,25
1329.0,40.27035446168,60,0.036,2.61e-09,721000000.0,205.0,25
1330.0,40.28030853272,60,0.036,2.61e-09,721000000.0,205.0,25
1331.0,40.29026260376,60,0.036,2.61e-09,721000000.0,205.0,25
1332.0,40.3002166748,60,0.036,2.61e-09,721000000.0,205.0,25
1333.0,40.31017074584,60,0.036,2.61e-09,721000000.0,205.0,25
1334.0,40.32012481688,60,0.036,2.61e-09,721000000.0,205.0,25
1335.0,40.33007888792,60,0.036,2.61e-09,721000000.0,205.0,25
1336.0,40.34003295896,60,0.036,2.61e-09,721000000.0,205.0,25
1337.0,40.34998703,60,0.036,2.61e-09,721000000.0,205.0,25
1338.0,40.35989112851,60,0.036,2.61e-09,721000000.0,205.0,25
1339.0,40.36979522702,60,0.036,2.61e-09,721000000.0,205.0,25
1340.0,40.37969932553,60,0.036,2.61e-09,721000000.0,205.0,25
1341.0,40.38960342404,60,0.036,2.61e-09,721000000.0,205.0,25
1342.0,40.39950752255,60,0.036,2.61e-09,721000000.0,205.0,25
1343.0,40.40941162106,60,0.036,2.61e-09,721000000.0,205.0,25
1344.0,40.41931571957,60,0.036,2.61e-09,721000000.0,205.0,25
1345.0,40.42921981808,60,0.036,2.61e-09,721000000.0,205.0,25
1346.0,40.43912391659,60,0.036,2.61e-09,721000000.0,205.0,25
1347.0,40.4490280151,60,0.036,2.61e-09,721000000.0,205.0,25
1348.0,40.45888214108,60,0.036,2.61e-09,721000000.0,205.0,25
1349.0,40.46873626706,60,0.036,2.61e-09,721000000.0,205.0,25
1350.0,40.47859039304,60,0.036,2.61e-09,721000000.0,205.0,25
1351.0,40.48844451902,60,0.036,2.61e-09,721000000.0,205.0,25
1352.0,40.498298645,60,0.036,2.61e-09,721000000.0,205.0,25
1353.0,40.50815277098,60,0.036,2.61e-09,721000000.0,205.0,25
1354.0,40.51800689696,60,0.036,2.61e-09,721000000.0,205.0,25
1355.0,40.52786102294,60,0.036,2.61e-09,721000000.0,205.0,25
1356.0,40.53771514892,60,0.036,2.61e-09,721000000.0,205.0,25
1357.0,40.5475692749,60,0.036,2.61e-09,721000000.0,205.0,25
1358.0,40.55737380981,60,0.036,2.61e-09,721000000.0,205.0,25
1359.0,40.56717834472,60,0.036,2.61e-09,721000000.0,205.0,25
1360.0,40.57698287963,60,0.036,2.61e-09,721000000.0,205.0,25
1361.0,40.58678741454,60,0.036,2.61e-09,721000000.0,205.0,25
1362.0,40.59659194945,60,0.036,2.61e-09,721000000.0,205.0,25
1363.0,40.60639648436,60,0.036,2.61e-09,721000000.0,205.0,25
1364.0,40.61620101927,60,0.036,2.61e-09,721000000.0,205.0,25
1365.0,40.62600555418,60,0.036,2.61e-09,721000000.0,205.0,25
1366.0,40.63581008909,60,0.036,2.61e-09,721000000.0,205.0,25
1367.0,40.645614624,60,0.036,2.61e-09,721000000.0,205.0,25
1368.0,40.65536956785,60,0.036,2.61e-09,721000000.0,205.0,25
1369.0,40.6651245117,60,0.036,2.61e-09,721000000.0,205.0,25
1370.0,40.67487945555,60,0.036,2.61e-09,721000000.0,205.0,25
1371.0,40.6846343994,60,0.036,2.61e-09,721000000.0,205.0,25
1372.0,40.69438934325,60,0.036,2.61e-09,721000000.0,205.0,25
1373.0,40.7041442871,60,0.036,2.61e-09,721000000.0,205.0,25
1374.0,40.71389923095,60,0.036,2.61e-09,721000000.0,205.0,25
1375.0,40.7236541748,60,0.036,2.61e-09,721000000.0,205.0,25
1376.0,40.73340911865,60,0.036,2.61e-09,721000000.0,205.0,25
1377.0,40.7431640625,60,0.036,2.61e-09,721000000.0,205.0,25
1378.0,40.75286979675,60,0.036,2.61e-09,721000000.0,205.0,25
1379.0,40.762575531,60,0.036,2.61e-09,721000000.0,205.0,25
1380.0,40.77228126525,60,0.036,2.61e-09,721000000.0,205.0,25
1381.0,40.7819869995,60,0.036,2.61e-09,721000000.0,205.0,25
1382.0,40.79169273375,60,0.036,2.61e-09,721000000.0,205.0,25
1383.0,40.801398468,60,0.036,2.61e-09,721000000.0,205.0,25
1384.0,40.81110420225,60,0.036,2.61e-09,721000000.0,205.0,25
1385.0,40.8208099365,60,0.036,2.61e-09,721000000.0,205.0,25
1386.0,40.83051567075,60,0.036,2.61e-09,721000000.0,205.0,25
1387.0,40.840221405,60,0.036,2.61e-09,721000000.0,205.0,25
1388.0,40.84987831113,60,0.036,2.61e-09,721000000.0,205.0,25
1389.0,40.85953521726,60,0.036,2.61e-09,721000000.0,205.0,25
1390.0,40.86919212339,60,0.036,2.61e-09,721000000.0,205.0,25
1391.0,40.87884902952,60,0.036,2.61e-09,721000000.0,205.0,25
1392.0,40.88850593565,60,0.036,2.61e-09,721000000.0,205.0,25
1393.0,40.89816284178,60,0.036,2.61e-09,721000000.0,205.0,25
1394.0,40.90781974791,60,0.036,2.61e-09,721000000.0,205.0,25
1395.0,40.91747665404,60,0.036,2.61e-09,721000000.0,205.0,25
1396.0,40.92713356017,60,0.036,2.61e-09,721000000.0,205.0,25
1397.0,40.9367904663,60,0.036,2.61e-09,721000000.0,205.0,25
1398.0,40.94639892577,60,0.036,2.61e-09,721000000.0,205.0,25
1399.0,40.95600738524,60,0.036,2.61e-09,721000000.0,205.0,25
1400.0,40.96561584471,60,0.036,2.61e-09,721000000.0,205.0,25
1401.0,40.97522430418,60,0.036,2.61e-09,721000000.0,205.0,25
1402.0,40.98483276365,60,0.036,2.61e-09,721000000.0,205.0,25
1403.0,40.99444122312,60,0.036,2.61e-09,721000000.0,205.0,25
1404.0,41.00404968259,60,0.036,2.61e-09,721000000.0,205.0,25
1405.0,41.01365814206,60,0.036,2.61e-09,721000000.0,205.0,25
1406.0,41.02326660153,60,0.036,2.61e-09,721000000.0,205.0,25
1407.0,41.032875061,60,0.036,2.61e-09,721000000.0,205.0,25
1408.0,41.04243469235,60,0.036,2.61e-09,721000000.0,205.0,25
1409.0,41.0519943237,60,0.036,2.61e-09,721000000.0,205.0,25
1410.0,41.06155395505,60,0.036,2.61e-09,721000000.0,205.0,25
1411.0,41.0711135864,60,0.036,2.61e-09,721000000.0,205.0,25
1412.0,41.08067321775,60,0.036,2.61e-09,721000000.0,205.0,25
1413.0,41.0902328491,60,0.036,2.61e-09,721000000.0,205.0,25
1414.0,41.09979248045,60,0.036,2.61e-09,721000000.0,205.0,25
1415.0,41.1093521118,60,0.036,2.61e-09,721000000.0,205.0,25
1416.0,41.11891174315,60,0.036,2.61e-09,721000000.0,205.0,25
1417.0,41.1284713745,60,0.036,2.61e-09,721000000.0,205.0,25
1418.0,41.13798332213,60,0.036,2.61e-09,721000000.0,205.0,25
1419.0,41.14749526976,60,0.036,2.61e-09,721000000.0,205.0,25
1420.0,41.15700721739,60,0.036,2.61e-09,721000000.0,205.0,25
1421.0,41.16651916502,60,0.036,2.61e-09,721000000.0,205.0,25
1422.0,41.17603111265,60,0.036,2.61e-09,721000000.0,205.0,25
1423.0,41.18554306028,60,0.036,2.61e-09,721000000.0,205.0,25
1424.0,41.19505500791,60,0.036,2.61e-09,721000000.0,205.0,25
1425.0,41.20456695554,60,0.036,2.61e-09,721000000.0,205.0,25
1426.0,41.21407890317,60,0.036,2.61e-09,721000000.0,205.0,25
1427.0,41.2235908508,60,0.036,2.61e-09,721000000.0,205.0,25
1428.0,41.23305435178,60,0.036,2.61e-09,721000000.0,205.0,25
1429.0,41.24251785276,60,0.036,2.61e-09,721000000.0,205.0,25
1430.0,41.25198135374,60,0.036,2.61e-09,721000000.0,205.0,25
1431.0,41.26144485472,60,0.036,2.61e-09,721000000.0,205.0,25
1432.0,41.2709083557,60,0.036,2.61e-09,721000000.0,205.0,25
1433.0,41.28037185668,60,0.036,2.61e-09,721000000.0,205.0,25
1434.0,41.28983535766,60,0.036,2.61e-09,721000000.0,205.0,25
1435.0,41.29929885864,60,0.036,2.61e-09,721000000.0,205.0,25
1436.0,41.30876235962,60,0.036,2.61e-09,721000000.0,205.0,25
1437.0,41.3182258606,60,0.036,2.61e-09,721000000.0,205.0,25
1438.0,41.32764205933,60,0.036,2.61e-09,721000000.0,205.0,25
1439.0,41.33705825806,60,0.036,2.61e-09,721000000.0,205.0,25
1440.0,41.34647445679,60,0.036,2.61e-09,721000000.0,205.0,25
1441.0,41.35589065552,60,0.036,2.61e-09,721000000.0,205.0,25
1442.0,41.36530685425,60,0.036,2.61e-09,721000000.0,205.0,25
1443.0,41.37472305298,60,0.036,2.61e-09,721000000.0,205.0,25
1444.0,41.38413925171,60,0.036,2.61e-09,721000000.0,205.0,25
1445.0,41.39355545044,60,0.036,2.61e-09,721000000.0,205.0,25
1446.0,41.40297164917,60,0.036,2.61e-09,721000000.0,205.0,25
1447.0,41.4123878479,60,0.036,2.61e-09,721000000.0,205.0,25
1448.0,41.42175636291,60,0.036,2.61e-09,721000000.0,205.0,25
1449.0,41.43112487792,60,0.036,2.61e-09,721000000.0,205.0,25
1450.0,41.44049339293,60,0.036,2.61e-09,721000000.0,205.0,25
1451.0,41.44986190794,60,0.036,2.61e-09,721000000.0,205.0,25
1452.0,41.45923042295,60,0.036,2.61e-09,721000000.0,205.0,25
1453.0,41.46859893796,60,0.036,2.61e-09,721000000.0,205.0,25
1454.0,41.47796745297,60,0.036,2.61e-09,721000000.0,205.0,25
1455.0,41.48733596798,60,0.036,2.61e-09,721000000.0,205.0,25
1456.0,41.49670448299,60,0.036,2.61e-09,721000000.0,205.0,25
1457.0,41.506072998,60,0.036,2.61e-09,721000000.0,205.0,25
1458.0,41.51539421077,60,0.036,2.61e-09,721000000.0,205.0,25
1459.0,41.52471542354,60,0.036,2.61e-09,721000000.0,205.0,25
1460.0,41.53403663631,60,0.036,2.61e-09,721000000.0,205.0,25
1461.0,41.54335784908,60,0.036,2.61e-09,721000000.0,205.0,25
1462.0,41.55267906185,60,0.036,2.61e-09,721000000.0,205.0,25
1463.0,41.56200027462,60,0.036,2.61e-09,721000000.0,205.0,25
1464.0,41.57132148739,60,0.036,2.61e-09,721000000.0,205.0,25
1465.0,41.58064270016,60,0.036,2.61e-09,721000000.0,205.0,25
1466.0,41.58996391293,60,0.036,2.61e-09,721000000.0,205.0,25
1467.0,41.5992851257,60,0.036,2.61e-09,721000000.0,205.0,25
1468.0,41.6085594177,60,0.036,2.61e-09,721000000.0,205.0,25
1469.0,41.6178337097,60,0.036,2.61e-09,721000000.0,205.0,25
1470.0,41.6271080017,60,0.036,2.61e-09,721000000.0,205.0,25
1471.0,41.6363822937,60,0.036,2.61e-09,721000000.0,205.0,25
1472.0,41.6456565857,60,0.036,2.61e-09,721000000.0,205.0,25
1473.0,41.6549308777,60,0.036,2.61e-09,721000000.0,205.0,25
1474.0,41.6642051697,60,0.036,2.61e-09,721000000.0,205.0,25
1475.0,41.6734794617,60,0.036,2.61e-09,721000000.0,205.0,25
1476.0,41.6827537537,60,0.036,2.61e-09,721000000.0,205.0,25
1477.0,41.6920280457,60,0.036,2.61e-09,721000000.0,205.0,25
1478.0,41.70125579838,60,0.036,2.61e-09,721000000.0,205.0,25
1479.0,41.71048355106,60,0.036,2.61e-09,721000000.0,205.0,25
1480.0,41.71971130374,60,0.036,2.61e-09,721000000.0,205.0,25
1481.0,41.72893905642,60,0.036,2.61e-09,721000000.0,205.0,25
1482.0,41.7381668091,60,0.036,2.61e-09,721000000.0,205.0,25
1483.0,41.74739456178,60,0.036,2.61e-09,721000000.0,205.0,25
1484.0,41.75662231446,60,0.036,2.61e-09,721000000.0,205.0,25
1485.0,41.76585006714,60,0.036,2.61e-09,721000000.0,205.0,25
1486.0,41.77507781982,60,0.036,2.61e-09,721000000.0,205.0,25
1487.0,41.7843055725,60,0.036,2.61e-09,721000000.0,205.0,25
1488.0,41.79348678588,60,0.036,2.61e-09,721000000.0,205.0,25
1489.0,41.80266799926,60,0.036,2.61e-09,721000000.0,205.0,25
1490.0,41.81184921264,60,0.036,2.61e-09,721000000.0,205.0,25
1491.0,41.82103042602,60,0.036,2.61e-09,721000000.0,205.0,25
1492.0,41.8302116394,60,0.036,2.61e-09,721000000.0,205.0,25
1493.0,41.83939285278,60,0.036,2.61e-09,721000000.0,205.0,25
1494.0,41.84857406616,60,0.036,2.61e-09,721000000.0,205.0,25
1495.0,41.85775527954,60,0.036,2.61e-09,721000000.0,205.0,25
1496.0,41.86693649292,60,0.036,2.61e-09,721000000.0,205.0,25
1497.0,41.8761177063,60,0.036,2.61e-09,721000000.0,205.0,25
1498.0,41.88525238037,60,0.036,2.61e-09,721000000.0,205.0,25
1499.0,41.89438705444,60,0.036,2.61e-09,721000000.0,205.0,25
