time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,50.10558509825,60,0.036,7.77e-09,286000000.0,112.0,15
1889.0,50.1127090454,60,0.036,7.77e-09,286000000.0,112.0,15
1890.0,50.11983299255,60,0.036,7.77e-09,286000000.0,112.0,15
1891.0,50.1269569397,60,0.036,7.77e-09,286000000.0,112.0,15
1892.0,50.13408088685,60,0.036,7.77e-09,286000000.0,112.0,15
1893.0,50.141204834,60,0.036,7.77e-09,286000000.0,112.0,15
1894.0,50.14832878115,60,0.036,7.77e-09,286000000.0,112.0,15
1895.0,50.1554527283,60,0.036,7.77e-09,286000000.0,112.0,15
1896.0,50.16257667545,60,0.036,7.77e-09,286000000.0,112.0,15
1897.0,50.1697006226,60,0.036,7.77e-09,286000000.0,112.0,15
1898.0,50.17677383427,60,0.036,7.77e-09,286000000.0,112.0,15
1899.0,50.18384704594,60,0.036,7.77e-09,286000000.0,112.0,15
1900.0,50.19092025761,60,0.036,7.77e-09,286000000.0,112.0,15
1901.0,50.19799346928,60,0.036,7.77e-09,286000000.0,112.0,15
1902.0,50.20506668095,60,0.036,7.77e-09,286000000.0,112.0,15
1903.0,50.21213989262,60,0.036,7.77e-09,286000000.0,112.0,15
1904.0,50.21921310429,60,0.036,7.77e-09,286000000.0,112.0,15
1905.0,50.22628631596,60,0.036,7.77e-09,286000000.0,112.0,15
1906.0,50.23335952763,60,0.036,7.77e-09,286000000.0,112.0,15
1907.0,50.2404327393,60,0.036,7.77e-09,286000000.0,112.0,15
1908.0,50.24745483402,60,0.036,7.77e-09,286000000.0,112.0,15
1909.0,50.25447692874,60,0.036,7.77e-09,286000000.0,112.0,15
1910.0,50.26149902346,60,0.036,7.77e-09,286000000.0,112.0,15
1911.0,50.26852111818,60,0.036,7.77e-09,286000000.0,112.0,15
1912.0,50.2755432129,60,0.036,7.77e-09,286000000.0,112.0,15
1913.0,50.28256530762,60,0.036,7.77e-09,286000000.0,112.0,15
1914.0,50.28958740234,60,0.036,7.77e-09,286000000.0,112.0,15
1915.0,50.29660949706,60,0.036,7.77e-09,286000000.0,112.0,15
1916.0,50.30363159178,60,0.036,7.77e-09,286000000.0,112.0,15
1917.0,50.3106536865,60,0.036,7.77e-09,286000000.0,112.0,15
1918.0,50.31762504576,60,0.036,7.77e-09,286000000.0,112.0,15
1919.0,50.32459640502,60,0.036,7.77e-09,286000000.0,112.0,15
1920.0,50.33156776428,60,0.036,7.77e-09,286000000.0,112.0,15
1921.0,50.33853912354,60,0.036,7.77e-09,286000000.0,112.0,15
1922.0,50.3455104828,60,0.036,7.77e-09,286000000.0,112.0,15
1923.0,50.35248184206,60,0.036,7.77e-09,286000000.0,112.0,15
1924.0,50.35945320132,60,0.036,7.77e-09,286000000.0,112.0,15
1925.0,50.36642456058,60,0.036,7.77e-09,286000000.0,112.0,15
1926.0,50.37339591984,60,0.036,7.77e-09,286000000.0,112.0,15
1927.0,50.3803672791,60,0.036,7.77e-09,286000000.0,112.0,15
1928.0,50.38728866581,60,0.036,7.77e-09,286000000.0,112.0,15
1929.0,50.39421005252,60,0.036,7.77e-09,286000000.0,112.0,15
1930.0,50.40113143923,60,0.036,7.77e-09,286000000.0,112.0,15
1931.0,50.40805282594,60,0.036,7.77e-09,286000000.0,112.0,15
1932.0,50.41497421265,60,0.036,7.77e-09,286000000.0,112.0,15
1933.0,50.42189559936,60,0.036,7.77e-09,286000000.0,112.0,15
1934.0,50.42881698607,60,0.036,7.77e-09,286000000.0,112.0,15
1935.0,50.43573837278,60,0.036,7.77e-09,286000000.0,112.0,15
1936.0,50.44265975949,60,0.036,7.77e-09,286000000.0,112.0,15
1937.0,50.4495811462,60,0.036,7.77e-09,286000000.0,112.0,15
1938.0,50.45645256039,60,0.036,7.77e-09,286000000.0,112.0,15
1939.0,50.46332397458,60,0.036,7.77e-09,286000000.0,112.0,15
1940.0,50.47019538877,60,0.036,7.77e-09,286000000.0,112.0,15
1941.0,50.47706680296,60,0.036,7.77e-09,286000000.0,112.0,15
1942.0,50.48393821715,60,0.036,7.77e-09,286000000.0,112.0,15
1943.0,50.49080963134,60,0.036,7.77e-09,286000000.0,112.0,15
1944.0,50.49768104553,60,0.036,7.77e-09,286000000.0,112.0,15
1945.0,50.50455245972,60,0.036,7.77e-09,286000000.0,112.0,15
1946.0,50.51142387391,60,0.036,7.77e-09,286000000.0,112.0,15
1947.0,50.5182952881,60,0.036,7.77e-09,286000000.0,112.0,15
1948.0,50.52511749269,60,0.036,7.77e-09,286000000.0,112.0,15
1949.0,50.53193969728,60,0.036,7.77e-09,286000000.0,112.0,15
1950.0,50.53876190187,60,0.036,7.77e-09,286000000.0,112.0,15
1951.0,50.54558410646,60,0.036,7.77e-09,286000000.0,112.0,15
1952.0,50.55240631105,60,0.036,7.77e-09,286000000.0,112.0,15
1953.0,50.55922851564,60,0.036,7.77e-09,286000000.0,112.0,15
1954.0,50.56605072023,60,0.036,7.77e-09,286000000.0,112.0,15
1955.0,50.57287292482,60,0.036,7.77e-09,286000000.0,112.0,15
1956.0,50.57969512941,60,0.036,7.77e-09,286000000.0,112.0,15
1957.0,50.586517334,60,0.036,7.77e-09,286000000.0,112.0,15
1958.0,50.59329032899,60,0.036,7.77e-09,286000000.0,112.0,15
1959.0,50.60006332398,60,0.036,7.77e-09,286000000.0,112.0,15
1960.0,50.60683631897,60,0.036,7.77e-09,286000000.0,112.0,15
1961.0,50.61360931396,60,0.036,7.77e-09,286000000.0,112.0,15
1962.0,50.62038230895,60,0.036,7.77e-09,286000000.0,112.0,15
1963.0,50.62715530394,60,0.036,7.77e-09,286000000.0,112.0,15
1964.0,50.63392829893,60,0.036,7.77e-09,286000000.0,112.0,15
1965.0,50.64070129392,60,0.036,7.77e-09,286000000.0,112.0,15
1966.0,50.64747428891,60,0.036,7.77e-09,286000000.0,112.0,15
1967.0,50.6542472839,60,0.036,7.77e-09,286000000.0,112.0,15
1968.0,50.66097183224,60,0.036,7.77e-09,286000000.0,112.0,15
1969.0,50.66769638058,60,0.036,7.77e-09,286000000.0,112.0,15
1970.0,50.67442092892,60,0.036,7.77e-09,286000000.0,112.0,15
1971.0,50.68114547726,60,0.036,7.77e-09,286000000.0,112.0,15
1972.0,50.6878700256,60,0.036,7.77e-09,286000000.0,112.0,15
1973.0,50.69459457394,60,0.036,7.77e-09,286000000.0,112.0,15
1974.0,50.70131912228,60,0.036,7.77e-09,286000000.0,112.0,15
1975.0,50.70804367062,60,0.036,7.77e-09,286000000.0,112.0,15
1976.0,50.71476821896,60,0.036,7.77e-09,286000000.0,112.0,15
1977.0,50.7214927673,60,0.036,7.77e-09,286000000.0,112.0,15
1978.0,50.72816848752,60,0.036,7.77e-09,286000000.0,112.0,15
1979.0,50.73484420774,60,0.036,7.77e-09,286000000.0,112.0,15
1980.0,50.74151992796,60,0.036,7.77e-09,286000000.0,112.0,15
1981.0,50.74819564818,60,0.036,7.77e-09,286000000.0,112.0,15
1982.0,50.7548713684,60,0.036,7.77e-09,286000000.0,112.0,15
1983.0,50.76154708862,60,0.036,7.77e-09,286000000.0,112.0,15
1984.0,50.76822280884,60,0.036,7.77e-09,286000000.0,112.0,15
1985.0,50.77489852906,60,0.036,7.77e-09,286000000.0,112.0,15
1986.0,50.78157424928,60,0.036,7.77e-09,286000000.0,112.0,15
1987.0,50.7882499695,60,0.036,7.77e-09,286000000.0,112.0,15
1988.0,50.794878006,60,0.036,7.77e-09,286000000.0,112.0,15
1989.0,50.8015060425,60,0.036,7.77e-09,286000000.0,112.0,15
1990.0,50.808134079,60,0.036,7.77e-09,286000000.0,112.0,15
1991.0,50.8147621155,60,0.036,7.77e-09,286000000.0,112.0,15
1992.0,50.821390152,60,0.036,7.77e-09,286000000.0,112.0,15
1993.0,50.8280181885,60,0.036,7.77e-09,286000000.0,112.0,15
1994.0,50.834646225,60,0.036,7.77e-09,286000000.0,112.0,15
1995.0,50.8412742615,60,0.036,7.77e-09,286000000.0,112.0,15
1996.0,50.847902298,60,0.036,7.77e-09,286000000.0,112.0,15
1997.0,50.8545303345,60,0.036,7.77e-09,286000000.0,112.0,15
1998.0,50.86111068728,60,0.036,7.77e-09,286000000.0,112.0,15
1999.0,50.86769104006,60,0.036,7.77e-09,286000000.0,112.0,15
2000.0,50.87427139284,60,0.036,7.77e-09,286000000.0,112.0,15
2001.0,50.88085174562,60,0.036,7.77e-09,286000000.0,112.0,15
2002.0,50.8874320984,60,0.036,7.77e-09,286000000.0,112.0,15
2003.0,50.89401245118,60,0.036,7.77e-09,286000000.0,112.0,15
2004.0,50.90059280396,60,0.036,7.77e-09,286000000.0,112.0,15
2005.0,50.90717315674,60,0.036,7.77e-09,286000000.0,112.0,15
2006.0,50.91375350952,60,0.036,7.77e-09,286000000.0,112.0,15
2007.0,50.9203338623,60,0.036,7.77e-09,286000000.0,112.0,15
2008.0,50.92686653137,60,0.036,7.77e-09,286000000.0,112.0,15
2009.0,50.93339920044,60,0.036,7.77e-09,286000000.0,112.0,15
2010.0,50.93993186951,60,0.036,7.77e-09,286000000.0,112.0,15
2011.0,50.94646453858,60,0.036,7.77e-09,286000000.0,112.0,15
2012.0,50.95299720765,60,0.036,7.77e-09,286000000.0,112.0,15
2013.0,50.95952987672,60,0.036,7.77e-09,286000000.0,112.0,15
2014.0,50.96606254579,60,0.036,7.77e-09,286000000.0,112.0,15
2015.0,50.97259521486,60,0.036,7.77e-09,286000000.0,112.0,15
2016.0,50.97912788393,60,0.036,7.77e-09,286000000.0,112.0,15
2017.0,50.985660553,60,0.036,7.77e-09,286000000.0,112.0,15
2018.0,50.99214668276,60,0.036,7.77e-09,286000000.0,112.0,15
2019.0,50.99863281252,60,0.036,7.77e-09,286000000.0,112.0,15
2020.0,51.00511894228,60,0.036,7.77e-09,286000000.0,112.0,15
2021.0,51.01160507204,60,0.036,7.77e-09,286000000.0,112.0,15
2022.0,51.0180912018,60,0.036,7.77e-09,286000000.0,112.0,15
2023.0,51.02457733156,60,0.036,7.77e-09,286000000.0,112.0,15
2024.0,51.03106346132,60,0.036,7.77e-09,286000000.0,112.0,15
2025.0,51.03754959108,60,0.036,7.77e-09,286000000.0,112.0,15
2026.0,51.04403572084,60,0.036,7.77e-09,286000000.0,112.0,15
2027.0,51.0505218506,60,0.036,7.77e-09,286000000.0,112.0,15
2028.0,51.05696067811,60,0.036,7.77e-09,286000000.0,112.0,15
2029.0,51.06339950562,60,0.036,7.77e-09,286000000.0,112.0,15
2030.0,51.06983833313,60,0.036,7.77e-09,286000000.0,112.0,15
2031.0,51.07627716064,60,0.036,7.77e-09,286000000.0,112.0,15
2032.0,51.08271598815,60,0.036,7.77e-09,286000000.0,112.0,15
2033.0,51.08915481566,60,0.036,7.77e-09,286000000.0,112.0,15
2034.0,51.09559364317,60,0.036,7.77e-09,286000000.0,112.0,15
2035.0,51.10203247068,60,0.036,7.77e-09,286000000.0,112.0,15
2036.0,51.10847129819,60,0.036,7.77e-09,286000000.0,112.0,15
2037.0,51.1149101257,60,0.036,7.77e-09,286000000.0,112.0,15
2038.0,51.12130317685,60,0.036,7.77e-09,286000000.0,112.0,15
2039.0,51.127696228,60,0.036,7.77e-09,286000000.0,112.0,15
2040.0,51.13408927915,60,0.036,7.77e-09,286000000.0,112.0,15
2041.0,51.1404823303,60,0.036,7.77e-09,286000000.0,112.0,15
2042.0,51.14687538145,60,0.036,7.77e-09,286000000.0,112.0,15
2043.0,51.1532684326,60,0.036,7.77e-09,286000000.0,112.0,15
2044.0,51.15966148375,60,0.036,7.77e-09,286000000.0,112.0,15
2045.0,51.1660545349,60,0.036,7.77e-09,286000000.0,112.0,15
2046.0,51.17244758605,60,0.036,7.77e-09,286000000.0,112.0,15
2047.0,51.1788406372,60,0.036,7.77e-09,286000000.0,112.0,15
2048.0,51.18518753051,60,0.036,7.77e-09,286000000.0,112.0,15
2049.0,51.19153442382,60,0.036,7.77e-09,286000000.0,112.0,15
2050.0,51.19788131713,60,0.036,7.77e-09,286000000.0,112.0,15
2051.0,51.20422821044,60,0.036,7.77e-09,286000000.0,112.0,15
2052.0,51.21057510375,60,0.036,7.77e-09,286000000.0,112.0,15
2053.0,51.21692199706,60,0.036,7.77e-09,286000000.0,112.0,15
2054.0,51.22326889037,60,0.036,7.77e-09,286000000.0,112.0,15
2055.0,51.22961578368,60,0.036,7.77e-09,286000000.0,112.0,15
2056.0,51.23596267699,60,0.036,7.77e-09,286000000.0,112.0,15
2057.0,51.2423095703,60,0.036,7.77e-09,286000000.0,112.0,15
2058.0,51.24861068724,60,0.036,7.77e-09,286000000.0,112.0,15
2059.0,51.25491180418,60,0.036,7.77e-09,286000000.0,112.0,15
2060.0,51.26121292112,60,0.036,7.77e-09,286000000.0,112.0,15
2061.0,51.26751403806,60,0.036,7.77e-09,286000000.0,112.0,15
2062.0,51.273815155,60,0.036,7.77e-09,286000000.0,112.0,15
2063.0,51.28011627194,60,0.036,7.77e-09,286000000.0,112.0,15
2064.0,51.28641738888,60,0.036,7.77e-09,286000000.0,112.0,15
2065.0,51.29271850582,60,0.036,7.77e-09,286000000.0,112.0,15
2066.0,51.29901962276,60,0.036,7.77e-09,286000000.0,112.0,15
2067.0,51.3053207397,60,0.036,7.77e-09,286000000.0,112.0,15
2068.0,51.31157684322,60,0.036,7.77e-09,286000000.0,112.0,15
2069.0,51.31783294674,60,0.036,7.77e-09,286000000.0,112.0,15
2070.0,51.32408905026,60,0.036,7.77e-09,286000000.0,112.0,15
2071.0,51.33034515378,60,0.036,7.77e-09,286000000.0,112.0,15
2072.0,51.3366012573,60,0.036,7.77e-09,286000000.0,112.0,15
2073.0,51.34285736082,60,0.036,7.77e-09,286000000.0,112.0,15
2074.0,51.34911346434,60,0.036,7.77e-09,286000000.0,112.0,15
2075.0,51.35536956786,60,0.036,7.77e-09,286000000.0,112.0,15
2076.0,51.36162567138,60,0.036,7.77e-09,286000000.0,112.0,15
2077.0,51.3678817749,60,0.036,7.77e-09,286000000.0,112.0,15
2078.0,51.37409248352,60,0.036,7.77e-09,286000000.0,112.0,15
2079.0,51.38030319214,60,0.036,7.77e-09,286000000.0,112.0,15
2080.0,51.38651390076,60,0.036,7.77e-09,286000000.0,112.0,15
2081.0,51.39272460938,60,0.036,7.77e-09,286000000.0,112.0,15
2082.0,51.398935318,60,0.036,7.77e-09,286000000.0,112.0,15
2083.0,51.40514602662,60,0.036,7.77e-09,286000000.0,112.0,15
2084.0,51.41135673524,60,0.036,7.77e-09,286000000.0,112.0,15
2085.0,51.41756744386,60,0.036,7.77e-09,286000000.0,112.0,15
2086.0,51.42377815248,60,0.036,7.77e-09,286000000.0,112.0,15
2087.0,51.4299888611,60,0.036,7.77e-09,286000000.0,112.0,15
2088.0,51.43615493776,60,0.036,7.77e-09,286000000.0,112.0,15
2089.0,51.44232101442,60,0.036,7.77e-09,286000000.0,112.0,15
2090.0,51.44848709108,60,0.036,7.77e-09,286000000.0,112.0,15
2091.0,51.45465316774,60,0.036,7.77e-09,286000000.0,112.0,15
2092.0,51.4608192444,60,0.036,7.77e-09,286000000.0,112.0,15
2093.0,51.46698532106,60,0.036,7.77e-09,286000000.0,112.0,15
2094.0,51.47315139772,60,0.036,7.77e-09,286000000.0,112.0,15
2095.0,51.47931747438,60,0.036,7.77e-09,286000000.0,112.0,15
2096.0,51.48548355104,60,0.036,7.77e-09,286000000.0,112.0,15
2097.0,51.4916496277,60,0.036,7.77e-09,286000000.0,112.0,15
2098.0,51.49777145387,60,0.036,7.77e-09,286000000.0,112.0,15
2099.0,51.50389328004,60,0.036,7.77e-09,286000000.0,112.0,15
2100.0,51.51001510621,60,0.036,7.77e-09,286000000.0,112.0,15
2101.0,51.51613693238,60,0.036,7.77e-09,286000000.0,112.0,15
2102.0,51.52225875855,60,0.036,7.77e-09,286000000.0,112.0,15
2103.0,51.52838058472,60,0.036,7.77e-09,286000000.0,112.0,15
2104.0,51.53450241089,60,0.036,7.77e-09,286000000.0,112.0,15
2105.0,51.54062423706,60,0.036,7.77e-09,286000000.0,112.0,15
2106.0,51.54674606323,60,0.036,7.77e-09,286000000.0,112.0,15
2107.0,51.5528678894,60,0.036,7.77e-09,286000000.0,112.0,15
2108.0,51.55894584655,60,0.036,7.77e-09,286000000.0,112.0,15
2109.0,51.5650238037,60,0.036,7.77e-09,286000000.0,112.0,15
2110.0,51.57110176085,60,0.036,7.77e-09,286000000.0,112.0,15
2111.0,51.577179718,60,0.036,7.77e-09,286000000.0,112.0,15
2112.0,51.58325767515,60,0.036,7.77e-09,286000000.0,112.0,15
2113.0,51.5893356323,60,0.036,7.77e-09,286000000.0,112.0,15
2114.0,51.59541358945,60,0.036,7.77e-09,286000000.0,112.0,15
2115.0,51.6014915466,60,0.036,7.77e-09,286000000.0,112.0,15
2116.0,51.60756950375,60,0.036,7.77e-09,286000000.0,112.0,15
2117.0,51.6136474609,60,0.036,7.77e-09,286000000.0,112.0,15
2118.0,51.61968116757,60,0.036,7.77e-09,286000000.0,112.0,15
2119.0,51.62571487424,60,0.036,7.77e-09,286000000.0,112.0,15
2120.0,51.63174858091,60,0.036,7.77e-09,286000000.0,112.0,15
2121.0,51.63778228758,60,0.036,7.77e-09,286000000.0,112.0,15
2122.0,51.64381599425,60,0.036,7.77e-09,286000000.0,112.0,15
2123.0,51.64984970092,60,0.036,7.77e-09,286000000.0,112.0,15
2124.0,51.65588340759,60,0.036,7.77e-09,286000000.0,112.0,15
2125.0,51.66191711426,60,0.036,7.77e-09,286000000.0,112.0,15
2126.0,51.66795082093,60,0.036,7.77e-09,286000000.0,112.0,15
2127.0,51.6739845276,60,0.036,7.77e-09,286000000.0,112.0,15
2128.0,51.67997512818,60,0.036,7.77e-09,286000000.0,112.0,15
2129.0,51.68596572876,60,0.036,7.77e-09,286000000.0,112.0,15
2130.0,51.69195632934,60,0.036,7.77e-09,286000000.0,112.0,15
2131.0,51.69794692992,60,0.036,7.77e-09,286000000.0,112.0,15
2132.0,51.7039375305,60,0.036,7.77e-09,286000000.0,112.0,15
2133.0,51.70992813108,60,0.036,7.77e-09,286000000.0,112.0,15
2134.0,51.71591873166,60,0.036,7.77e-09,286000000.0,112.0,15
2135.0,51.72190933224,60,0.036,7.77e-09,286000000.0,112.0,15
2136.0,51.72789993282,60,0.036,7.77e-09,286000000.0,112.0,15
2137.0,51.7338905334,60,0.036,7.77e-09,286000000.0,112.0,15
2138.0,51.73983840938,60,0.036,7.77e-09,286000000.0,112.0,15
2139.0,51.74578628536,60,0.036,7.77e-09,286000000.0,112.0,15
2140.0,51.75173416134,60,0.036,7.77e-09,286000000.0,112.0,15
2141.0,51.75768203732,60,0.036,7.77e-09,286000000.0,112.0,15
2142.0,51.7636299133,60,0.036,7.77e-09,286000000.0,112.0,15
2143.0,51.76957778928,60,0.036,7.77e-09,286000000.0,112.0,15
2144.0,51.77552566526,60,0.036,7.77e-09,286000000.0,112.0,15
2145.0,51.78147354124,60,0.036,7.77e-09,286000000.0,112.0,15
2146.0,51.78742141722,60,0.036,7.77e-09,286000000.0,112.0,15
2147.0,51.7933692932,60,0.036,7.77e-09,286000000.0,112.0,15
2148.0,51.79927368163,60,0.036,7.77e-09,286000000.0,112.0,15
2149.0,51.80517807006,60,0.036,7.77e-09,286000000.0,112.0,15
2150.0,51.81108245849,60,0.036,7.77e-09,286000000.0,112.0,15
2151.0,51.81698684692,60,0.036,7.77e-09,286000000.0,112.0,15
2152.0,51.82289123535,60,0.036,7.77e-09,286000000.0,112.0,15
2153.0,51.82879562378,60,0.036,7.77e-09,286000000.0,112.0,15
2154.0,51.83470001221,60,0.036,7.77e-09,286000000.0,112.0,15
2155.0,51.84060440064,60,0.036,7.77e-09,286000000.0,112.0,15
2156.0,51.84650878907,60,0.036,7.77e-09,286000000.0,112.0,15
2157.0,51.8524131775,60,0.036,7.77e-09,286000000.0,112.0,15
2158.0,51.85827560426,60,0.036,7.77e-09,286000000.0,112.0,15
2159.0,51.86413803102,60,0.036,7.77e-09,286000000.0,112.0,15
2160.0,51.87000045778,60,0.036,7.77e-09,286000000.0,112.0,15
2161.0,51.87586288454,60,0.036,7.77e-09,286000000.0,112.0,15
2162.0,51.8817253113,60,0.036,7.77e-09,286000000.0,112.0,15
2163.0,51.88758773806,60,0.036,7.77e-09,286000000.0,112.0,15
2164.0,51.89345016482,60,0.036,7.77e-09,286000000.0,112.0,15
2165.0,51.89931259158,60,0.036,7.77e-09,286000000.0,112.0,15
2166.0,51.90517501834,60,0.036,7.77e-09,286000000.0,112.0,15
2167.0,51.9110374451,60,0.036,7.77e-09,286000000.0,112.0,15
2168.0,51.91685752871,60,0.036,7.77e-09,286000000.0,112.0,15
2169.0,51.92267761232,60,0.036,7.77e-09,286000000.0,112.0,15
2170.0,51.92849769593,60,0.036,7.77e-09,286000000.0,112.0,15
2171.0,51.93431777954,60,0.036,7.77e-09,286000000.0,112.0,15
2172.0,51.94013786315,60,0.036,7.77e-09,286000000.0,112.0,15
2173.0,51.94595794676,60,0.036,7.77e-09,286000000.0,112.0,15
2174.0,51.95177803037,60,0.036,7.77e-09,286000000.0,112.0,15
2175.0,51.95759811398,60,0.036,7.77e-09,286000000.0,112.0,15
2176.0,51.96341819759,60,0.036,7.77e-09,286000000.0,112.0,15
2177.0,51.9692382812,60,0.036,7.77e-09,286000000.0,112.0,15
2178.0,51.97501640315,60,0.036,7.77e-09,286000000.0,112.0,15
2179.0,51.9807945251,60,0.036,7.77e-09,286000000.0,112.0,15
2180.0,51.98657264705,60,0.036,7.77e-09,286000000.0,112.0,15
2181.0,51.992350769,60,0.036,7.77e-09,286000000.0,112.0,15
2182.0,51.99812889095,60,0.036,7.77e-09,286000000.0,112.0,15
2183.0,52.0039070129,60,0.036,7.77e-09,286000000.0,112.0,15
2184.0,52.00968513485,60,0.036,7.77e-09,286000000.0,112.0,15
2185.0,52.0154632568,60,0.036,7.77e-09,286000000.0,112.0,15
2186.0,52.02124137875,60,0.036,7.77e-09,286000000.0,112.0,15
2187.0,52.0270195007,60,0.036,7.77e-09,286000000.0,112.0,15
2188.0,52.03275604245,60,0.036,7.77e-09,286000000.0,112.0,15
2189.0,52.0384925842,60,0.036,7.77e-09,286000000.0,112.0,15
2190.0,52.04422912595,60,0.036,7.77e-09,286000000.0,112.0,15
2191.0,52.0499656677,60,0.036,7.77e-09,286000000.0,112.0,15
2192.0,52.05570220945,60,0.036,7.77e-09,286000000.0,112.0,15
2193.0,52.0614387512,60,0.036,7.77e-09,286000000.0,112.0,15
2194.0,52.06717529295,60,0.036,7.77e-09,286000000.0,112.0,15
2195.0,52.0729118347,60,0.036,7.77e-09,286000000.0,112.0,15
2196.0,52.07864837645,60,0.036,7.77e-09,286000000.0,112.0,15
2197.0,52.0843849182,60,0.036,7.77e-09,286000000.0,112.0,15
2198.0,52.09008026122,60,0.036,7.77e-09,286000000.0,112.0,15
2199.0,52.09577560424,60,0.036,7.77e-09,286000000.0,112.0,15
2200.0,52.10147094726,60,0.036,7.77e-09,286000000.0,112.0,15
2201.0,52.10716629028,60,0.036,7.77e-09,286000000.0,112.0,15
2202.0,52.1128616333,60,0.036,7.77e-09,286000000.0,112.0,15
2203.0,52.11855697632,60,0.036,7.77e-09,286000000.0,112.0,15
2204.0,52.12425231934,60,0.036,7.77e-09,286000000.0,112.0,15
2205.0,52.12994766236,60,0.036,7.77e-09,286000000.0,112.0,15
2206.0,52.13564300538,60,0.036,7.77e-09,286000000.0,112.0,15
2207.0,52.1413383484,60,0.036,7.77e-09,286000000.0,112.0,15
2208.0,52.14699287416,60,0.036,7.77e-09,286000000.0,112.0,15
2209.0,52.15264739992,60,0.036,7.77e-09,286000000.0,112.0,15
2210.0,52.15830192568,60,0.036,7.77e-09,286000000.0,112.0,15
2211.0,52.16395645144,60,0.036,7.77e-09,286000000.0,112.0,15
2212.0,52.1696109772,60,0.036,7.77e-09,286000000.0,112.0,15
2213.0,52.17526550296,60,0.036,7.77e-09,286000000.0,112.0,15
2214.0,52.18092002872,60,0.036,7.77e-09,286000000.0,112.0,15
2215.0,52.18657455448,60,0.036,7.77e-09,286000000.0,112.0,15
2216.0,52.19222908024,60,0.036,7.77e-09,286000000.0,112.0,15
2217.0,52.197883606,60,0.036,7.77e-09,286000000.0,112.0,15
2218.0,52.20349693302,60,0.036,7.77e-09,286000000.0,112.0,15
2219.0,52.20911026004,60,0.036,7.77e-09,286000000.0,112.0,15
2220.0,52.21472358706,60,0.036,7.77e-09,286000000.0,112.0,15
2221.0,52.22033691408,60,0.036,7.77e-09,286000000.0,112.0,15
2222.0,52.2259502411,60,0.036,7.77e-09,286000000.0,112.0,15
2223.0,52.23156356812,60,0.036,7.77e-09,286000000.0,112.0,15
2224.0,52.23717689514,60,0.036,7.77e-09,286000000.0,112.0,15
2225.0,52.24279022216,60,0.036,7.77e-09,286000000.0,112.0,15
2226.0,52.24840354918,60,0.036,7.77e-09,286000000.0,112.0,15
2227.0,52.2540168762,60,0.036,7.77e-09,286000000.0,112.0,15
2228.0,52.25959014891,60,0.036,7.77e-09,286000000.0,112.0,15
2229.0,52.26516342162,60,0.036,7.77e-09,286000000.0,112.0,15
2230.0,52.27073669433,60,0.036,7.77e-09,286000000.0,112.0,15
2231.0,52.27630996704,60,0.036,7.77e-09,286000000.0,112.0,15
2232.0,52.28188323975,60,0.036,7.77e-09,286000000.0,112.0,15
2233.0,52.28745651246,60,0.036,7.77e-09,286000000.0,112.0,15
2234.0,52.29302978517,60,0.036,7.77e-09,286000000.0,112.0,15
2235.0,52.29860305788,60,0.036,7.77e-09,286000000.0,112.0,15
2236.0,52.30417633059,60,0.036,7.77e-09,286000000.0,112.0,15
2237.0,52.3097496033,60,0.036,7.77e-09,286000000.0,112.0,15
2238.0,52.31528282168,60,0.036,7.77e-09,286000000.0,112.0,15
2239.0,52.32081604006,60,0.036,7.77e-09,286000000.0,112.0,15
2240.0,52.32634925844,60,0.036,7.77e-09,286000000.0,112.0,15
2241.0,52.33188247682,60,0.036,7.77e-09,286000000.0,112.0,15
2242.0,52.3374156952,60,0.036,7.77e-09,286000000.0,112.0,15
2243.0,52.34294891358,60,0.036,7.77e-09,286000000.0,112.0,15
2244.0,52.34848213196,60,0.036,7.77e-09,286000000.0,112.0,15
2245.0,52.35401535034,60,0.036,7.77e-09,286000000.0,112.0,15
2246.0,52.35954856872,60,0.036,7.77e-09,286000000.0,112.0,15
2247.0,52.3650817871,60,0.036,7.77e-09,286000000.0,112.0,15
2248.0,52.37057533263,60,0.036,7.77e-09,286000000.0,112.0,15
2249.0,52.37606887816,60,0.036,7.77e-09,286000000.0,112.0,15
2250.0,52.38156242369,60,0.036,7.77e-09,286000000.0,112.0,15
2251.0,52.38705596922,60,0.036,7.77e-09,286000000.0,112.0,15
