time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,56.92391967775,60,0.036,7.77e-09,136000000.0,52.0,15
2283.0,56.92734451296,60,0.036,7.77e-09,136000000.0,52.0,15
2284.0,56.93076934817,60,0.036,7.77e-09,136000000.0,52.0,15
2285.0,56.93419418338,60,0.036,7.77e-09,136000000.0,52.0,15
2286.0,56.93761901859,60,0.036,7.77e-09,136000000.0,52.0,15
2287.0,56.9410438538,60,0.036,7.77e-09,136000000.0,52.0,15
2288.0,56.9444309235,60,0.036,7.77e-09,136000000.0,52.0,15
2289.0,56.9478179932,60,0.036,7.77e-09,136000000.0,52.0,15
2290.0,56.9512050629,60,0.036,7.77e-09,136000000.0,52.0,15
2291.0,56.9545921326,60,0.036,7.77e-09,136000000.0,52.0,15
2292.0,56.9579792023,60,0.036,7.77e-09,136000000.0,52.0,15
2293.0,56.961366272,60,0.036,7.77e-09,136000000.0,52.0,15
2294.0,56.9647533417,60,0.036,7.77e-09,136000000.0,52.0,15
2295.0,56.9681404114,60,0.036,7.77e-09,136000000.0,52.0,15
2296.0,56.9715274811,60,0.036,7.77e-09,136000000.0,52.0,15
2297.0,56.9749145508,60,0.036,7.77e-09,136000000.0,52.0,15
2298.0,56.978263855,60,0.036,7.77e-09,136000000.0,52.0,15
2299.0,56.9816131592,60,0.036,7.77e-09,136000000.0,52.0,15
2300.0,56.9849624634,60,0.036,7.77e-09,136000000.0,52.0,15
2301.0,56.9883117676,60,0.036,7.77e-09,136000000.0,52.0,15
2302.0,56.9916610718,60,0.036,7.77e-09,136000000.0,52.0,15
2303.0,56.995010376,60,0.036,7.77e-09,136000000.0,52.0,15
2304.0,56.9983596802,60,0.036,7.77e-09,136000000.0,52.0,15
2305.0,57.0017089844,60,0.036,7.77e-09,136000000.0,52.0,15
2306.0,57.0050582886,60,0.036,7.77e-09,136000000.0,52.0,15
2307.0,57.0084075928,60,0.036,7.77e-09,136000000.0,52.0,15
2308.0,57.0117202759,60,0.036,7.77e-09,136000000.0,52.0,15
2309.0,57.015032959,60,0.036,7.77e-09,136000000.0,52.0,15
2310.0,57.0183456421,60,0.036,7.77e-09,136000000.0,52.0,15
2311.0,57.0216583252,60,0.036,7.77e-09,136000000.0,52.0,15
2312.0,57.0249710083,60,0.036,7.77e-09,136000000.0,52.0,15
2313.0,57.0282836914,60,0.036,7.77e-09,136000000.0,52.0,15
2314.0,57.0315963745,60,0.036,7.77e-09,136000000.0,52.0,15
2315.0,57.0349090576,60,0.036,7.77e-09,136000000.0,52.0,15
2316.0,57.0382217407,60,0.036,7.77e-09,136000000.0,52.0,15
2317.0,57.0415344238,60,0.036,7.77e-09,136000000.0,52.0,15
2318.0,57.04481010434,60,0.036,7.77e-09,136000000.0,52.0,15
2319.0,57.04808578488,60,0.036,7.77e-09,136000000.0,52.0,15
2320.0,57.05136146542,60,0.036,7.77e-09,136000000.0,52.0,15
2321.0,57.05463714596,60,0.036,7.77e-09,136000000.0,52.0,15
2322.0,57.0579128265,60,0.036,7.77e-09,136000000.0,52.0,15
2323.0,57.06118850704,60,0.036,7.77e-09,136000000.0,52.0,15
2324.0,57.06446418758,60,0.036,7.77e-09,136000000.0,52.0,15
2325.0,57.06773986812,60,0.036,7.77e-09,136000000.0,52.0,15
2326.0,57.07101554866,60,0.036,7.77e-09,136000000.0,52.0,15
2327.0,57.0742912292,60,0.036,7.77e-09,136000000.0,52.0,15
2328.0,57.07753067012,60,0.036,7.77e-09,136000000.0,52.0,15
2329.0,57.08077011104,60,0.036,7.77e-09,136000000.0,52.0,15
2330.0,57.08400955196,60,0.036,7.77e-09,136000000.0,52.0,15
2331.0,57.08724899288,60,0.036,7.77e-09,136000000.0,52.0,15
2332.0,57.0904884338,60,0.036,7.77e-09,136000000.0,52.0,15
2333.0,57.09372787472,60,0.036,7.77e-09,136000000.0,52.0,15
2334.0,57.09696731564,60,0.036,7.77e-09,136000000.0,52.0,15
2335.0,57.10020675656,60,0.036,7.77e-09,136000000.0,52.0,15
2336.0,57.10344619748,60,0.036,7.77e-09,136000000.0,52.0,15
2337.0,57.1066856384,60,0.036,7.77e-09,136000000.0,52.0,15
2338.0,57.1098888397,60,0.036,7.77e-09,136000000.0,52.0,15
2339.0,57.113092041,60,0.036,7.77e-09,136000000.0,52.0,15
2340.0,57.1162952423,60,0.036,7.77e-09,136000000.0,52.0,15
2341.0,57.1194984436,60,0.036,7.77e-09,136000000.0,52.0,15
2342.0,57.1227016449,60,0.036,7.77e-09,136000000.0,52.0,15
2343.0,57.1259048462,60,0.036,7.77e-09,136000000.0,52.0,15
2344.0,57.1291080475,60,0.036,7.77e-09,136000000.0,52.0,15
2345.0,57.1323112488,60,0.036,7.77e-09,136000000.0,52.0,15
2346.0,57.1355144501,60,0.036,7.77e-09,136000000.0,52.0,15
2347.0,57.1387176514,60,0.036,7.77e-09,136000000.0,52.0,15
2348.0,57.14188575748,60,0.036,7.77e-09,136000000.0,52.0,15
2349.0,57.14505386356,60,0.036,7.77e-09,136000000.0,52.0,15
2350.0,57.14822196964,60,0.036,7.77e-09,136000000.0,52.0,15
2351.0,57.15139007572,60,0.036,7.77e-09,136000000.0,52.0,15
2352.0,57.1545581818,60,0.036,7.77e-09,136000000.0,52.0,15
2353.0,57.15772628788,60,0.036,7.77e-09,136000000.0,52.0,15
2354.0,57.16089439396,60,0.036,7.77e-09,136000000.0,52.0,15
2355.0,57.16406250004,60,0.036,7.77e-09,136000000.0,52.0,15
2356.0,57.16723060612,60,0.036,7.77e-09,136000000.0,52.0,15
2357.0,57.1703987122,60,0.036,7.77e-09,136000000.0,52.0,15
2358.0,57.17353172306,60,0.036,7.77e-09,136000000.0,52.0,15
2359.0,57.17666473392,60,0.036,7.77e-09,136000000.0,52.0,15
2360.0,57.17979774478,60,0.036,7.77e-09,136000000.0,52.0,15
2361.0,57.18293075564,60,0.036,7.77e-09,136000000.0,52.0,15
2362.0,57.1860637665,60,0.036,7.77e-09,136000000.0,52.0,15
2363.0,57.18919677736,60,0.036,7.77e-09,136000000.0,52.0,15
2364.0,57.19232978822,60,0.036,7.77e-09,136000000.0,52.0,15
2365.0,57.19546279908,60,0.036,7.77e-09,136000000.0,52.0,15
2366.0,57.19859580994,60,0.036,7.77e-09,136000000.0,52.0,15
2367.0,57.2017288208,60,0.036,7.77e-09,136000000.0,52.0,15
2368.0,57.20482711792,60,0.036,7.77e-09,136000000.0,52.0,15
2369.0,57.20792541504,60,0.036,7.77e-09,136000000.0,52.0,15
2370.0,57.21102371216,60,0.036,7.77e-09,136000000.0,52.0,15
2371.0,57.21412200928,60,0.036,7.77e-09,136000000.0,52.0,15
2372.0,57.2172203064,60,0.036,7.77e-09,136000000.0,52.0,15
2373.0,57.22031860352,60,0.036,7.77e-09,136000000.0,52.0,15
2374.0,57.22341690064,60,0.036,7.77e-09,136000000.0,52.0,15
2375.0,57.22651519776,60,0.036,7.77e-09,136000000.0,52.0,15
2376.0,57.22961349488,60,0.036,7.77e-09,136000000.0,52.0,15
2377.0,57.232711792,60,0.036,7.77e-09,136000000.0,52.0,15
2378.0,57.23577613831,60,0.036,7.77e-09,136000000.0,52.0,15
2379.0,57.23884048462,60,0.036,7.77e-09,136000000.0,52.0,15
2380.0,57.24190483093,60,0.036,7.77e-09,136000000.0,52.0,15
2381.0,57.24496917724,60,0.036,7.77e-09,136000000.0,52.0,15
2382.0,57.24803352355,60,0.036,7.77e-09,136000000.0,52.0,15
2383.0,57.25109786986,60,0.036,7.77e-09,136000000.0,52.0,15
2384.0,57.25416221617,60,0.036,7.77e-09,136000000.0,52.0,15
2385.0,57.25722656248,60,0.036,7.77e-09,136000000.0,52.0,15
2386.0,57.26029090879,60,0.036,7.77e-09,136000000.0,52.0,15
2387.0,57.2633552551,60,0.036,7.77e-09,136000000.0,52.0,15
2388.0,57.26638526914,60,0.036,7.77e-09,136000000.0,52.0,15
2389.0,57.26941528318,60,0.036,7.77e-09,136000000.0,52.0,15
2390.0,57.27244529722,60,0.036,7.77e-09,136000000.0,52.0,15
2391.0,57.27547531126,60,0.036,7.77e-09,136000000.0,52.0,15
2392.0,57.2785053253,60,0.036,7.77e-09,136000000.0,52.0,15
2393.0,57.28153533934,60,0.036,7.77e-09,136000000.0,52.0,15
2394.0,57.28456535338,60,0.036,7.77e-09,136000000.0,52.0,15
2395.0,57.28759536742,60,0.036,7.77e-09,136000000.0,52.0,15
2396.0,57.29062538146,60,0.036,7.77e-09,136000000.0,52.0,15
2397.0,57.2936553955,60,0.036,7.77e-09,136000000.0,52.0,15
2398.0,57.2966518402,60,0.036,7.77e-09,136000000.0,52.0,15
2399.0,57.2996482849,60,0.036,7.77e-09,136000000.0,52.0,15
2400.0,57.3026447296,60,0.036,7.77e-09,136000000.0,52.0,15
2401.0,57.3056411743,60,0.036,7.77e-09,136000000.0,52.0,15
2402.0,57.308637619,60,0.036,7.77e-09,136000000.0,52.0,15
2403.0,57.3116340637,60,0.036,7.77e-09,136000000.0,52.0,15
2404.0,57.3146305084,60,0.036,7.77e-09,136000000.0,52.0,15
2405.0,57.3176269531,60,0.036,7.77e-09,136000000.0,52.0,15
2406.0,57.3206233978,60,0.036,7.77e-09,136000000.0,52.0,15
2407.0,57.3236198425,60,0.036,7.77e-09,136000000.0,52.0,15
2408.0,57.32658309934,60,0.036,7.77e-09,136000000.0,52.0,15
2409.0,57.32954635618,60,0.036,7.77e-09,136000000.0,52.0,15
2410.0,57.33250961302,60,0.036,7.77e-09,136000000.0,52.0,15
2411.0,57.33547286986,60,0.036,7.77e-09,136000000.0,52.0,15
2412.0,57.3384361267,60,0.036,7.77e-09,136000000.0,52.0,15
2413.0,57.34139938354,60,0.036,7.77e-09,136000000.0,52.0,15
2414.0,57.34436264038,60,0.036,7.77e-09,136000000.0,52.0,15
2415.0,57.34732589722,60,0.036,7.77e-09,136000000.0,52.0,15
2416.0,57.35028915406,60,0.036,7.77e-09,136000000.0,52.0,15
2417.0,57.3532524109,60,0.036,7.77e-09,136000000.0,52.0,15
2418.0,57.35618324281,60,0.036,7.77e-09,136000000.0,52.0,15
2419.0,57.35911407472,60,0.036,7.77e-09,136000000.0,52.0,15
2420.0,57.36204490663,60,0.036,7.77e-09,136000000.0,52.0,15
2421.0,57.36497573854,60,0.036,7.77e-09,136000000.0,52.0,15
2422.0,57.36790657045,60,0.036,7.77e-09,136000000.0,52.0,15
2423.0,57.37083740236,60,0.036,7.77e-09,136000000.0,52.0,15
2424.0,57.37376823427,60,0.036,7.77e-09,136000000.0,52.0,15
2425.0,57.37669906618,60,0.036,7.77e-09,136000000.0,52.0,15
2426.0,57.37962989809,60,0.036,7.77e-09,136000000.0,52.0,15
2427.0,57.38256073,60,0.036,7.77e-09,136000000.0,52.0,15
2428.0,57.38545875551,60,0.036,7.77e-09,136000000.0,52.0,15
2429.0,57.38835678102,60,0.036,7.77e-09,136000000.0,52.0,15
2430.0,57.39125480653,60,0.036,7.77e-09,136000000.0,52.0,15
2431.0,57.39415283204,60,0.036,7.77e-09,136000000.0,52.0,15
2432.0,57.39705085755,60,0.036,7.77e-09,136000000.0,52.0,15
2433.0,57.39994888306,60,0.036,7.77e-09,136000000.0,52.0,15
2434.0,57.40284690857,60,0.036,7.77e-09,136000000.0,52.0,15
2435.0,57.40574493408,60,0.036,7.77e-09,136000000.0,52.0,15
2436.0,57.40864295959,60,0.036,7.77e-09,136000000.0,52.0,15
2437.0,57.4115409851,60,0.036,7.77e-09,136000000.0,52.0,15
2438.0,57.41440696716,60,0.036,7.77e-09,136000000.0,52.0,15
2439.0,57.41727294922,60,0.036,7.77e-09,136000000.0,52.0,15
2440.0,57.42013893128,60,0.036,7.77e-09,136000000.0,52.0,15
2441.0,57.42300491334,60,0.036,7.77e-09,136000000.0,52.0,15
2442.0,57.4258708954,60,0.036,7.77e-09,136000000.0,52.0,15
2443.0,57.42873687746,60,0.036,7.77e-09,136000000.0,52.0,15
2444.0,57.43160285952,60,0.036,7.77e-09,136000000.0,52.0,15
2445.0,57.43446884158,60,0.036,7.77e-09,136000000.0,52.0,15
2446.0,57.43733482364,60,0.036,7.77e-09,136000000.0,52.0,15
2447.0,57.4402008057,60,0.036,7.77e-09,136000000.0,52.0,15
2448.0,57.44303512576,60,0.036,7.77e-09,136000000.0,52.0,15
2449.0,57.44586944582,60,0.036,7.77e-09,136000000.0,52.0,15
2450.0,57.44870376588,60,0.036,7.77e-09,136000000.0,52.0,15
2451.0,57.45153808594,60,0.036,7.77e-09,136000000.0,52.0,15
2452.0,57.454372406,60,0.036,7.77e-09,136000000.0,52.0,15
2453.0,57.45720672606,60,0.036,7.77e-09,136000000.0,52.0,15
2454.0,57.46004104612,60,0.036,7.77e-09,136000000.0,52.0,15
2455.0,57.46287536618,60,0.036,7.77e-09,136000000.0,52.0,15
2456.0,57.46570968624,60,0.036,7.77e-09,136000000.0,52.0,15
2457.0,57.4685440063,60,0.036,7.77e-09,136000000.0,52.0,15
2458.0,57.47134666439,60,0.036,7.77e-09,136000000.0,52.0,15
2459.0,57.47414932248,60,0.036,7.77e-09,136000000.0,52.0,15
2460.0,57.47695198057,60,0.036,7.77e-09,136000000.0,52.0,15
2461.0,57.47975463866,60,0.036,7.77e-09,136000000.0,52.0,15
2462.0,57.48255729675,60,0.036,7.77e-09,136000000.0,52.0,15
2463.0,57.48535995484,60,0.036,7.77e-09,136000000.0,52.0,15
2464.0,57.48816261293,60,0.036,7.77e-09,136000000.0,52.0,15
2465.0,57.49096527102,60,0.036,7.77e-09,136000000.0,52.0,15
2466.0,57.49376792911,60,0.036,7.77e-09,136000000.0,52.0,15
2467.0,57.4965705872,60,0.036,7.77e-09,136000000.0,52.0,15
2468.0,57.4993427277,60,0.036,7.77e-09,136000000.0,52.0,15
2469.0,57.5021148682,60,0.036,7.77e-09,136000000.0,52.0,15
2470.0,57.5048870087,60,0.036,7.77e-09,136000000.0,52.0,15
2471.0,57.5076591492,60,0.036,7.77e-09,136000000.0,52.0,15
2472.0,57.5104312897,60,0.036,7.77e-09,136000000.0,52.0,15
2473.0,57.5132034302,60,0.036,7.77e-09,136000000.0,52.0,15
2474.0,57.5159755707,60,0.036,7.77e-09,136000000.0,52.0,15
2475.0,57.5187477112,60,0.036,7.77e-09,136000000.0,52.0,15
2476.0,57.5215198517,60,0.036,7.77e-09,136000000.0,52.0,15
2477.0,57.5242919922,60,0.036,7.77e-09,136000000.0,52.0,15
2478.0,57.52703285218,60,0.036,7.77e-09,136000000.0,52.0,15
2479.0,57.52977371216,60,0.036,7.77e-09,136000000.0,52.0,15
2480.0,57.53251457214,60,0.036,7.77e-09,136000000.0,52.0,15
2481.0,57.53525543212,60,0.036,7.77e-09,136000000.0,52.0,15
2482.0,57.5379962921,60,0.036,7.77e-09,136000000.0,52.0,15
2483.0,57.54073715208,60,0.036,7.77e-09,136000000.0,52.0,15
2484.0,57.54347801206,60,0.036,7.77e-09,136000000.0,52.0,15
2485.0,57.54621887204,60,0.036,7.77e-09,136000000.0,52.0,15
2486.0,57.54895973202,60,0.036,7.77e-09,136000000.0,52.0,15
2487.0,57.551700592,60,0.036,7.77e-09,136000000.0,52.0,15
2488.0,57.55441169735,60,0.036,7.77e-09,136000000.0,52.0,15
2489.0,57.5571228027,60,0.036,7.77e-09,136000000.0,52.0,15
2490.0,57.55983390805,60,0.036,7.77e-09,136000000.0,52.0,15
2491.0,57.5625450134,60,0.036,7.77e-09,136000000.0,52.0,15
2492.0,57.56525611875,60,0.036,7.77e-09,136000000.0,52.0,15
2493.0,57.5679672241,60,0.036,7.77e-09,136000000.0,52.0,15
2494.0,57.57067832945,60,0.036,7.77e-09,136000000.0,52.0,15
2495.0,57.5733894348,60,0.036,7.77e-09,136000000.0,52.0,15
2496.0,57.57610054015,60,0.036,7.77e-09,136000000.0,52.0,15
2497.0,57.5788116455,60,0.036,7.77e-09,136000000.0,52.0,15
2498.0,57.58149223327,60,0.036,7.77e-09,136000000.0,52.0,15
2499.0,57.58417282104,60,0.036,7.77e-09,136000000.0,52.0,15
2500.0,57.58685340881,60,0.036,7.77e-09,136000000.0,52.0,15
2501.0,57.58953399658,60,0.036,7.77e-09,136000000.0,52.0,15
2502.0,57.59221458435,60,0.036,7.77e-09,136000000.0,52.0,15
2503.0,57.59489517212,60,0.036,7.77e-09,136000000.0,52.0,15
2504.0,57.59757575989,60,0.036,7.77e-09,136000000.0,52.0,15
2505.0,57.60025634766,60,0.036,7.77e-09,136000000.0,52.0,15
2506.0,57.60293693543,60,0.036,7.77e-09,136000000.0,52.0,15
2507.0,57.6056175232,60,0.036,7.77e-09,136000000.0,52.0,15
2508.0,57.6082687378,60,0.036,7.77e-09,136000000.0,52.0,15
2509.0,57.6109199524,60,0.036,7.77e-09,136000000.0,52.0,15
2510.0,57.613571167,60,0.036,7.77e-09,136000000.0,52.0,15
2511.0,57.6162223816,60,0.036,7.77e-09,136000000.0,52.0,15
2512.0,57.6188735962,60,0.036,7.77e-09,136000000.0,52.0,15
2513.0,57.6215248108,60,0.036,7.77e-09,136000000.0,52.0,15
2514.0,57.6241760254,60,0.036,7.77e-09,136000000.0,52.0,15
2515.0,57.62682724,60,0.036,7.77e-09,136000000.0,52.0,15
2516.0,57.6294784546,60,0.036,7.77e-09,136000000.0,52.0,15
2517.0,57.6321296692,60,0.036,7.77e-09,136000000.0,52.0,15
2518.0,57.63475151063,60,0.036,7.77e-09,136000000.0,52.0,15
2519.0,57.63737335206,60,0.036,7.77e-09,136000000.0,52.0,15
2520.0,57.63999519349,60,0.036,7.77e-09,136000000.0,52.0,15
2521.0,57.64261703492,60,0.036,7.77e-09,136000000.0,52.0,15
2522.0,57.64523887635,60,0.036,7.77e-09,136000000.0,52.0,15
2523.0,57.64786071778,60,0.036,7.77e-09,136000000.0,52.0,15
2524.0,57.65048255921,60,0.036,7.77e-09,136000000.0,52.0,15
2525.0,57.65310440064,60,0.036,7.77e-09,136000000.0,52.0,15
2526.0,57.65572624207,60,0.036,7.77e-09,136000000.0,52.0,15
2527.0,57.6583480835,60,0.036,7.77e-09,136000000.0,52.0,15
2528.0,57.66094093323,60,0.036,7.77e-09,136000000.0,52.0,15
2529.0,57.66353378296,60,0.036,7.77e-09,136000000.0,52.0,15
2530.0,57.66612663269,60,0.036,7.77e-09,136000000.0,52.0,15
2531.0,57.66871948242,60,0.036,7.77e-09,136000000.0,52.0,15
2532.0,57.67131233215,60,0.036,7.77e-09,136000000.0,52.0,15
2533.0,57.67390518188,60,0.036,7.77e-09,136000000.0,52.0,15
2534.0,57.67649803161,60,0.036,7.77e-09,136000000.0,52.0,15
2535.0,57.67909088134,60,0.036,7.77e-09,136000000.0,52.0,15
2536.0,57.68168373107,60,0.036,7.77e-09,136000000.0,52.0,15
2537.0,57.6842765808,60,0.036,7.77e-09,136000000.0,52.0,15
2538.0,57.68684043883,60,0.036,7.77e-09,136000000.0,52.0,15
2539.0,57.68940429686,60,0.036,7.77e-09,136000000.0,52.0,15
2540.0,57.69196815489,60,0.036,7.77e-09,136000000.0,52.0,15
2541.0,57.69453201292,60,0.036,7.77e-09,136000000.0,52.0,15
2542.0,57.69709587095,60,0.036,7.77e-09,136000000.0,52.0,15
2543.0,57.69965972898,60,0.036,7.77e-09,136000000.0,52.0,15
2544.0,57.70222358701,60,0.036,7.77e-09,136000000.0,52.0,15
2545.0,57.70478744504,60,0.036,7.77e-09,136000000.0,52.0,15
2546.0,57.70735130307,60,0.036,7.77e-09,136000000.0,52.0,15
2547.0,57.7099151611,60,0.036,7.77e-09,136000000.0,52.0,15
2548.0,57.71245079038,60,0.036,7.77e-09,136000000.0,52.0,15
2549.0,57.71498641966,60,0.036,7.77e-09,136000000.0,52.0,15
2550.0,57.71752204894,60,0.036,7.77e-09,136000000.0,52.0,15
2551.0,57.72005767822,60,0.036,7.77e-09,136000000.0,52.0,15
2552.0,57.7225933075,60,0.036,7.77e-09,136000000.0,52.0,15
2553.0,57.72512893678,60,0.036,7.77e-09,136000000.0,52.0,15
2554.0,57.72766456606,60,0.036,7.77e-09,136000000.0,52.0,15
2555.0,57.73020019534,60,0.036,7.77e-09,136000000.0,52.0,15
2556.0,57.73273582462,60,0.036,7.77e-09,136000000.0,52.0,15
2557.0,57.7352714539,60,0.036,7.77e-09,136000000.0,52.0,15
2558.0,57.73777885441,60,0.036,7.77e-09,136000000.0,52.0,15
2559.0,57.74028625492,60,0.036,7.77e-09,136000000.0,52.0,15
2560.0,57.74279365543,60,0.036,7.77e-09,136000000.0,52.0,15
2561.0,57.74530105594,60,0.036,7.77e-09,136000000.0,52.0,15
2562.0,57.74780845645,60,0.036,7.77e-09,136000000.0,52.0,15
2563.0,57.75031585696,60,0.036,7.77e-09,136000000.0,52.0,15
2564.0,57.75282325747,60,0.036,7.77e-09,136000000.0,52.0,15
2565.0,57.75533065798,60,0.036,7.77e-09,136000000.0,52.0,15
2566.0,57.75783805849,60,0.036,7.77e-09,136000000.0,52.0,15
2567.0,57.760345459,60,0.036,7.77e-09,136000000.0,52.0,15
2568.0,57.76282539369,60,0.036,7.77e-09,136000000.0,52.0,15
2569.0,57.76530532838,60,0.036,7.77e-09,136000000.0,52.0,15
2570.0,57.76778526307,60,0.036,7.77e-09,136000000.0,52.0,15
2571.0,57.77026519776,60,0.036,7.77e-09,136000000.0,52.0,15
2572.0,57.77274513245,60,0.036,7.77e-09,136000000.0,52.0,15
2573.0,57.77522506714,60,0.036,7.77e-09,136000000.0,52.0,15
2574.0,57.77770500183,60,0.036,7.77e-09,136000000.0,52.0,15
2575.0,57.78018493652,60,0.036,7.77e-09,136000000.0,52.0,15
2576.0,57.78266487121,60,0.036,7.77e-09,136000000.0,52.0,15
2577.0,57.7851448059,60,0.036,7.77e-09,136000000.0,52.0,15
2578.0,57.78759727477,60,0.036,7.77e-09,136000000.0,52.0,15
2579.0,57.79004974364,60,0.036,7.77e-09,136000000.0,52.0,15
2580.0,57.79250221251,60,0.036,7.77e-09,136000000.0,52.0,15
2581.0,57.79495468138,60,0.036,7.77e-09,136000000.0,52.0,15
2582.0,57.79740715025,60,0.036,7.77e-09,136000000.0,52.0,15
2583.0,57.79985961912,60,0.036,7.77e-09,136000000.0,52.0,15
2584.0,57.80231208799,60,0.036,7.77e-09,136000000.0,52.0,15
2585.0,57.80476455686,60,0.036,7.77e-09,136000000.0,52.0,15
2586.0,57.80721702573,60,0.036,7.77e-09,136000000.0,52.0,15
2587.0,57.8096694946,60,0.036,7.77e-09,136000000.0,52.0,15
2588.0,57.81209449765,60,0.036,7.77e-09,136000000.0,52.0,15
2589.0,57.8145195007,60,0.036,7.77e-09,136000000.0,52.0,15
2590.0,57.81694450375,60,0.036,7.77e-09,136000000.0,52.0,15
2591.0,57.8193695068,60,0.036,7.77e-09,136000000.0,52.0,15
2592.0,57.82179450985,60,0.036,7.77e-09,136000000.0,52.0,15
2593.0,57.8242195129,60,0.036,7.77e-09,136000000.0,52.0,15
2594.0,57.82664451595,60,0.036,7.77e-09,136000000.0,52.0,15
2595.0,57.829069519,60,0.036,7.77e-09,136000000.0,52.0,15
2596.0,57.83149452205,60,0.036,7.77e-09,136000000.0,52.0,15
2597.0,57.8339195251,60,0.036,7.77e-09,136000000.0,52.0,15
2598.0,57.83631782528,60,0.036,7.77e-09,136000000.0,52.0,15
2599.0,57.83871612546,60,0.036,7.77e-09,136000000.0,52.0,15
2600.0,57.84111442564,60,0.036,7.77e-09,136000000.0,52.0,15
2601.0,57.84351272582,60,0.036,7.77e-09,136000000.0,52.0,15
2602.0,57.845911026,60,0.036,7.77e-09,136000000.0,52.0,15
2603.0,57.84830932618,60,0.036,7.77e-09,136000000.0,52.0,15
2604.0,57.85070762636,60,0.036,7.77e-09,136000000.0,52.0,15
2605.0,57.85310592654,60,0.036,7.77e-09,136000000.0,52.0,15
2606.0,57.85550422672,60,0.036,7.77e-09,136000000.0,52.0,15
2607.0,57.8579025269,60,0.036,7.77e-09,136000000.0,52.0,15
2608.0,57.86027450566,60,0.036,7.77e-09,136000000.0,52.0,15
2609.0,57.86264648442,60,0.036,7.77e-09,136000000.0,52.0,15
2610.0,57.86501846318,60,0.036,7.77e-09,136000000.0,52.0,15
2611.0,57.86739044194,60,0.036,7.77e-09,136000000.0,52.0,15
2612.0,57.8697624207,60,0.036,7.77e-09,136000000.0,52.0,15
2613.0,57.87213439946,60,0.036,7.77e-09,136000000.0,52.0,15
2614.0,57.87450637822,60,0.036,7.77e-09,136000000.0,52.0,15
2615.0,57.87687835698,60,0.036,7.77e-09,136000000.0,52.0,15
2616.0,57.87925033574,60,0.036,7.77e-09,136000000.0,52.0,15
2617.0,57.8816223145,60,0.036,7.77e-09,136000000.0,52.0,15
2618.0,57.88396797184,60,0.036,7.77e-09,136000000.0,52.0,15
2619.0,57.88631362918,60,0.036,7.77e-09,136000000.0,52.0,15
2620.0,57.88865928652,60,0.036,7.77e-09,136000000.0,52.0,15
2621.0,57.89100494386,60,0.036,7.77e-09,136000000.0,52.0,15
2622.0,57.8933506012,60,0.036,7.77e-09,136000000.0,52.0,15
2623.0,57.89569625854,60,0.036,7.77e-09,136000000.0,52.0,15
2624.0,57.89804191588,60,0.036,7.77e-09,136000000.0,52.0,15
2625.0,57.90038757322,60,0.036,7.77e-09,136000000.0,52.0,15
2626.0,57.90273323056,60,0.036,7.77e-09,136000000.0,52.0,15
2627.0,57.9050788879,60,0.036,7.77e-09,136000000.0,52.0,15
2628.0,57.90739822384,60,0.036,7.77e-09,136000000.0,52.0,15
2629.0,57.90971755978,60,0.036,7.77e-09,136000000.0,52.0,15
2630.0,57.91203689572,60,0.036,7.77e-09,136000000.0,52.0,15
2631.0,57.91435623166,60,0.036,7.77e-09,136000000.0,52.0,15
2632.0,57.9166755676,60,0.036,7.77e-09,136000000.0,52.0,15
2633.0,57.91899490354,60,0.036,7.77e-09,136000000.0,52.0,15
2634.0,57.92131423948,60,0.036,7.77e-09,136000000.0,52.0,15
2635.0,57.92363357542,60,0.036,7.77e-09,136000000.0,52.0,15
2636.0,57.92595291136,60,0.036,7.77e-09,136000000.0,52.0,15
2637.0,57.9282722473,60,0.036,7.77e-09,136000000.0,52.0,15
2638.0,57.93056602477,60,0.036,7.77e-09,136000000.0,52.0,15
2639.0,57.93285980224,60,0.036,7.77e-09,136000000.0,52.0,15
2640.0,57.93515357971,60,0.036,7.77e-09,136000000.0,52.0,15
2641.0,57.93744735718,60,0.036,7.77e-09,136000000.0,52.0,15
2642.0,57.93974113465,60,0.036,7.77e-09,136000000.0,52.0,15
2643.0,57.94203491212,60,0.036,7.77e-09,136000000.0,52.0,15
2644.0,57.94432868959,60,0.036,7.77e-09,136000000.0,52.0,15
2645.0,57.94662246706,60,0.036,7.77e-09,136000000.0,52.0,15
2646.0,57.94891624453,60,0.036,7.77e-09,136000000.0,52.0,15
2647.0,57.951210022,60,0.036,7.77e-09,136000000.0,52.0,15
2648.0,57.95347862246,60,0.036,7.77e-09,136000000.0,52.0,15
2649.0,57.95574722292,60,0.036,7.77e-09,136000000.0,52.0,15
2650.0,57.95801582338,60,0.036,7.77e-09,136000000.0,52.0,15
2651.0,57.96028442384,60,0.036,7.77e-09,136000000.0,52.0,15
2652.0,57.9625530243,60,0.036,7.77e-09,136000000.0,52.0,15
2653.0,57.96482162476,60,0.036,7.77e-09,136000000.0,52.0,15
2654.0,57.96709022522,60,0.036,7.77e-09,136000000.0,52.0,15
2655.0,57.96935882568,60,0.036,7.77e-09,136000000.0,52.0,15
2656.0,57.97162742614,60,0.036,7.77e-09,136000000.0,52.0,15
2657.0,57.9738960266,60,0.036,7.77e-09,136000000.0,52.0,15
2658.0,57.97613945006,60,0.036,7.77e-09,136000000.0,52.0,15
