time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,35.7815338135,60,0.036,2.81e-09,821000000.0,285.0,25
1140.0,35.7913459778,60,0.036,2.81e-09,821000000.0,285.0,25
1141.0,35.8011581421,60,0.036,2.81e-09,821000000.0,285.0,25
1142.0,35.8109703064,60,0.036,2.81e-09,821000000.0,285.0,25
1143.0,35.8207824707,60,0.036,2.81e-09,821000000.0,285.0,25
1144.0,35.830594635,60,0.036,2.81e-09,821000000.0,285.0,25
1145.0,35.8404067993,60,0.036,2.81e-09,821000000.0,285.0,25
1146.0,35.8502189636,60,0.036,2.81e-09,821000000.0,285.0,25
1147.0,35.8600311279,60,0.036,2.81e-09,821000000.0,285.0,25
1148.0,35.86980323789,60,0.036,2.81e-09,821000000.0,285.0,25
1149.0,35.87957534788,60,0.036,2.81e-09,821000000.0,285.0,25
1150.0,35.88934745787,60,0.036,2.81e-09,821000000.0,285.0,25
1151.0,35.89911956786,60,0.036,2.81e-09,821000000.0,285.0,25
1152.0,35.90889167785,60,0.036,2.81e-09,821000000.0,285.0,25
1153.0,35.91866378784,60,0.036,2.81e-09,821000000.0,285.0,25
1154.0,35.92843589783,60,0.036,2.81e-09,821000000.0,285.0,25
1155.0,35.93820800782,60,0.036,2.81e-09,821000000.0,285.0,25
1156.0,35.94798011781,60,0.036,2.81e-09,821000000.0,285.0,25
1157.0,35.9577522278,60,0.036,2.81e-09,821000000.0,285.0,25
1158.0,35.9674850464,60,0.036,2.81e-09,821000000.0,285.0,25
1159.0,35.977217865,60,0.036,2.81e-09,821000000.0,285.0,25
1160.0,35.9869506836,60,0.036,2.81e-09,821000000.0,285.0,25
1161.0,35.9966835022,60,0.036,2.81e-09,821000000.0,285.0,25
1162.0,36.0064163208,60,0.036,2.81e-09,821000000.0,285.0,25
1163.0,36.0161491394,60,0.036,2.81e-09,821000000.0,285.0,25
1164.0,36.025881958,60,0.036,2.81e-09,821000000.0,285.0,25
1165.0,36.0356147766,60,0.036,2.81e-09,821000000.0,285.0,25
1166.0,36.0453475952,60,0.036,2.81e-09,821000000.0,285.0,25
1167.0,36.0550804138,60,0.036,2.81e-09,821000000.0,285.0,25
1168.0,36.06477355955,60,0.036,2.81e-09,821000000.0,285.0,25
1169.0,36.0744667053,60,0.036,2.81e-09,821000000.0,285.0,25
1170.0,36.08415985105,60,0.036,2.81e-09,821000000.0,285.0,25
1171.0,36.0938529968,60,0.036,2.81e-09,821000000.0,285.0,25
1172.0,36.10354614255,60,0.036,2.81e-09,821000000.0,285.0,25
1173.0,36.1132392883,60,0.036,2.81e-09,821000000.0,285.0,25
1174.0,36.12293243405,60,0.036,2.81e-09,821000000.0,285.0,25
1175.0,36.1326255798,60,0.036,2.81e-09,821000000.0,285.0,25
1176.0,36.14231872555,60,0.036,2.81e-09,821000000.0,285.0,25
1177.0,36.1520118713,60,0.036,2.81e-09,821000000.0,285.0,25
1178.0,36.16166610714,60,0.036,2.81e-09,821000000.0,285.0,25
1179.0,36.17132034298,60,0.036,2.81e-09,821000000.0,285.0,25
1180.0,36.18097457882,60,0.036,2.81e-09,821000000.0,285.0,25
1181.0,36.19062881466,60,0.036,2.81e-09,821000000.0,285.0,25
1182.0,36.2002830505,60,0.036,2.81e-09,821000000.0,285.0,25
1183.0,36.20993728634,60,0.036,2.81e-09,821000000.0,285.0,25
1184.0,36.21959152218,60,0.036,2.81e-09,821000000.0,285.0,25
1185.0,36.22924575802,60,0.036,2.81e-09,821000000.0,285.0,25
1186.0,36.23889999386,60,0.036,2.81e-09,821000000.0,285.0,25
1187.0,36.2485542297,60,0.036,2.81e-09,821000000.0,285.0,25
1188.0,36.25816917416,60,0.036,2.81e-09,821000000.0,285.0,25
1189.0,36.26778411862,60,0.036,2.81e-09,821000000.0,285.0,25
1190.0,36.27739906308,60,0.036,2.81e-09,821000000.0,285.0,25
1191.0,36.28701400754,60,0.036,2.81e-09,821000000.0,285.0,25
1192.0,36.296628952,60,0.036,2.81e-09,821000000.0,285.0,25
1193.0,36.30624389646,60,0.036,2.81e-09,821000000.0,285.0,25
1194.0,36.31585884092,60,0.036,2.81e-09,821000000.0,285.0,25
1195.0,36.32547378538,60,0.036,2.81e-09,821000000.0,285.0,25
1196.0,36.33508872984,60,0.036,2.81e-09,821000000.0,285.0,25
1197.0,36.3447036743,60,0.036,2.81e-09,821000000.0,285.0,25
1198.0,36.35427970885,60,0.036,2.81e-09,821000000.0,285.0,25
1199.0,36.3638557434,60,0.036,2.81e-09,821000000.0,285.0,25
1200.0,36.37343177795,60,0.036,2.81e-09,821000000.0,285.0,25
1201.0,36.3830078125,60,0.036,2.81e-09,821000000.0,285.0,25
1202.0,36.39258384705,60,0.036,2.81e-09,821000000.0,285.0,25
1203.0,36.4021598816,60,0.036,2.81e-09,821000000.0,285.0,25
1204.0,36.41173591615,60,0.036,2.81e-09,821000000.0,285.0,25
1205.0,36.4213119507,60,0.036,2.81e-09,821000000.0,285.0,25
1206.0,36.43088798525,60,0.036,2.81e-09,821000000.0,285.0,25
1207.0,36.4404640198,60,0.036,2.81e-09,821000000.0,285.0,25
1208.0,36.45000114443,60,0.036,2.81e-09,821000000.0,285.0,25
1209.0,36.45953826906,60,0.036,2.81e-09,821000000.0,285.0,25
1210.0,36.46907539369,60,0.036,2.81e-09,821000000.0,285.0,25
1211.0,36.47861251832,60,0.036,2.81e-09,821000000.0,285.0,25
1212.0,36.48814964295,60,0.036,2.81e-09,821000000.0,285.0,25
1213.0,36.49768676758,60,0.036,2.81e-09,821000000.0,285.0,25
1214.0,36.50722389221,60,0.036,2.81e-09,821000000.0,285.0,25
1215.0,36.51676101684,60,0.036,2.81e-09,821000000.0,285.0,25
1216.0,36.52629814147,60,0.036,2.81e-09,821000000.0,285.0,25
1217.0,36.5358352661,60,0.036,2.81e-09,821000000.0,285.0,25
1218.0,36.54533386229,60,0.036,2.81e-09,821000000.0,285.0,25
1219.0,36.55483245848,60,0.036,2.81e-09,821000000.0,285.0,25
1220.0,36.56433105467,60,0.036,2.81e-09,821000000.0,285.0,25
1221.0,36.57382965086,60,0.036,2.81e-09,821000000.0,285.0,25
1222.0,36.58332824705,60,0.036,2.81e-09,821000000.0,285.0,25
1223.0,36.59282684324,60,0.036,2.81e-09,821000000.0,285.0,25
1224.0,36.60232543943,60,0.036,2.81e-09,821000000.0,285.0,25
1225.0,36.61182403562,60,0.036,2.81e-09,821000000.0,285.0,25
1226.0,36.62132263181,60,0.036,2.81e-09,821000000.0,285.0,25
1227.0,36.630821228,60,0.036,2.81e-09,821000000.0,285.0,25
1228.0,36.64028167722,60,0.036,2.81e-09,821000000.0,285.0,25
1229.0,36.64974212644,60,0.036,2.81e-09,821000000.0,285.0,25
1230.0,36.65920257566,60,0.036,2.81e-09,821000000.0,285.0,25
1231.0,36.66866302488,60,0.036,2.81e-09,821000000.0,285.0,25
1232.0,36.6781234741,60,0.036,2.81e-09,821000000.0,285.0,25
1233.0,36.68758392332,60,0.036,2.81e-09,821000000.0,285.0,25
1234.0,36.69704437254,60,0.036,2.81e-09,821000000.0,285.0,25
1235.0,36.70650482176,60,0.036,2.81e-09,821000000.0,285.0,25
1236.0,36.71596527098,60,0.036,2.81e-09,821000000.0,285.0,25
1237.0,36.7254257202,60,0.036,2.81e-09,821000000.0,285.0,25
1238.0,36.73484764098,60,0.036,2.81e-09,821000000.0,285.0,25
1239.0,36.74426956176,60,0.036,2.81e-09,821000000.0,285.0,25
1240.0,36.75369148254,60,0.036,2.81e-09,821000000.0,285.0,25
1241.0,36.76311340332,60,0.036,2.81e-09,821000000.0,285.0,25
1242.0,36.7725353241,60,0.036,2.81e-09,821000000.0,285.0,25
1243.0,36.78195724488,60,0.036,2.81e-09,821000000.0,285.0,25
1244.0,36.79137916566,60,0.036,2.81e-09,821000000.0,285.0,25
1245.0,36.80080108644,60,0.036,2.81e-09,821000000.0,285.0,25
1246.0,36.81022300722,60,0.036,2.81e-09,821000000.0,285.0,25
1247.0,36.819644928,60,0.036,2.81e-09,821000000.0,285.0,25
1248.0,36.8290287018,60,0.036,2.81e-09,821000000.0,285.0,25
1249.0,36.8384124756,60,0.036,2.81e-09,821000000.0,285.0,25
1250.0,36.8477962494,60,0.036,2.81e-09,821000000.0,285.0,25
1251.0,36.8571800232,60,0.036,2.81e-09,821000000.0,285.0,25
1252.0,36.866563797,60,0.036,2.81e-09,821000000.0,285.0,25
1253.0,36.8759475708,60,0.036,2.81e-09,821000000.0,285.0,25
1254.0,36.8853313446,60,0.036,2.81e-09,821000000.0,285.0,25
1255.0,36.8947151184,60,0.036,2.81e-09,821000000.0,285.0,25
1256.0,36.9040988922,60,0.036,2.81e-09,821000000.0,285.0,25
1257.0,36.913482666,60,0.036,2.81e-09,821000000.0,285.0,25
1258.0,36.92282829283,60,0.036,2.81e-09,821000000.0,285.0,25
1259.0,36.93217391966,60,0.036,2.81e-09,821000000.0,285.0,25
1260.0,36.94151954649,60,0.036,2.81e-09,821000000.0,285.0,25
1261.0,36.95086517332,60,0.036,2.81e-09,821000000.0,285.0,25
1262.0,36.96021080015,60,0.036,2.81e-09,821000000.0,285.0,25
1263.0,36.96955642698,60,0.036,2.81e-09,821000000.0,285.0,25
1264.0,36.97890205381,60,0.036,2.81e-09,821000000.0,285.0,25
1265.0,36.98824768064,60,0.036,2.81e-09,821000000.0,285.0,25
1266.0,36.99759330747,60,0.036,2.81e-09,821000000.0,285.0,25
1267.0,37.0069389343,60,0.036,2.81e-09,821000000.0,285.0,25
1268.0,37.01624679563,60,0.036,2.81e-09,821000000.0,285.0,25
1269.0,37.02555465696,60,0.036,2.81e-09,821000000.0,285.0,25
1270.0,37.03486251829,60,0.036,2.81e-09,821000000.0,285.0,25
1271.0,37.04417037962,60,0.036,2.81e-09,821000000.0,285.0,25
1272.0,37.05347824095,60,0.036,2.81e-09,821000000.0,285.0,25
1273.0,37.06278610228,60,0.036,2.81e-09,821000000.0,285.0,25
1274.0,37.07209396361,60,0.036,2.81e-09,821000000.0,285.0,25
1275.0,37.08140182494,60,0.036,2.81e-09,821000000.0,285.0,25
1276.0,37.09070968627,60,0.036,2.81e-09,821000000.0,285.0,25
1277.0,37.1000175476,60,0.036,2.81e-09,821000000.0,285.0,25
1278.0,37.1092880249,60,0.036,2.81e-09,821000000.0,285.0,25
1279.0,37.1185585022,60,0.036,2.81e-09,821000000.0,285.0,25
1280.0,37.1278289795,60,0.036,2.81e-09,821000000.0,285.0,25
1281.0,37.1370994568,60,0.036,2.81e-09,821000000.0,285.0,25
1282.0,37.1463699341,60,0.036,2.81e-09,821000000.0,285.0,25
1283.0,37.1556404114,60,0.036,2.81e-09,821000000.0,285.0,25
1284.0,37.1649108887,60,0.036,2.81e-09,821000000.0,285.0,25
1285.0,37.174181366,60,0.036,2.81e-09,821000000.0,285.0,25
1286.0,37.1834518433,60,0.036,2.81e-09,821000000.0,285.0,25
1287.0,37.1927223206,60,0.036,2.81e-09,821000000.0,285.0,25
1288.0,37.20195503239,60,0.036,2.81e-09,821000000.0,285.0,25
1289.0,37.21118774418,60,0.036,2.81e-09,821000000.0,285.0,25
1290.0,37.22042045597,60,0.036,2.81e-09,821000000.0,285.0,25
1291.0,37.22965316776,60,0.036,2.81e-09,821000000.0,285.0,25
1292.0,37.23888587955,60,0.036,2.81e-09,821000000.0,285.0,25
1293.0,37.24811859134,60,0.036,2.81e-09,821000000.0,285.0,25
1294.0,37.25735130313,60,0.036,2.81e-09,821000000.0,285.0,25
1295.0,37.26658401492,60,0.036,2.81e-09,821000000.0,285.0,25
1296.0,37.27581672671,60,0.036,2.81e-09,821000000.0,285.0,25
1297.0,37.2850494385,60,0.036,2.81e-09,821000000.0,285.0,25
1298.0,37.29424476626,60,0.036,2.81e-09,821000000.0,285.0,25
1299.0,37.30344009402,60,0.036,2.81e-09,821000000.0,285.0,25
1300.0,37.31263542178,60,0.036,2.81e-09,821000000.0,285.0,25
1301.0,37.32183074954,60,0.036,2.81e-09,821000000.0,285.0,25
1302.0,37.3310260773,60,0.036,2.81e-09,821000000.0,285.0,25
1303.0,37.34022140506,60,0.036,2.81e-09,821000000.0,285.0,25
1304.0,37.34941673282,60,0.036,2.81e-09,821000000.0,285.0,25
1305.0,37.35861206058,60,0.036,2.81e-09,821000000.0,285.0,25
1306.0,37.36780738834,60,0.036,2.81e-09,821000000.0,285.0,25
1307.0,37.3770027161,60,0.036,2.81e-09,821000000.0,285.0,25
1308.0,37.38616065982,60,0.036,2.81e-09,821000000.0,285.0,25
1309.0,37.39531860354,60,0.036,2.81e-09,821000000.0,285.0,25
1310.0,37.40447654726,60,0.036,2.81e-09,821000000.0,285.0,25
1311.0,37.41363449098,60,0.036,2.81e-09,821000000.0,285.0,25
1312.0,37.4227924347,60,0.036,2.81e-09,821000000.0,285.0,25
1313.0,37.43195037842,60,0.036,2.81e-09,821000000.0,285.0,25
1314.0,37.44110832214,60,0.036,2.81e-09,821000000.0,285.0,25
1315.0,37.45026626586,60,0.036,2.81e-09,821000000.0,285.0,25
1316.0,37.45942420958,60,0.036,2.81e-09,821000000.0,285.0,25
1317.0,37.4685821533,60,0.036,2.81e-09,821000000.0,285.0,25
1318.0,37.47770347593,60,0.036,2.81e-09,821000000.0,285.0,25
1319.0,37.48682479856,60,0.036,2.81e-09,821000000.0,285.0,25
1320.0,37.49594612119,60,0.036,2.81e-09,821000000.0,285.0,25
1321.0,37.50506744382,60,0.036,2.81e-09,821000000.0,285.0,25
1322.0,37.51418876645,60,0.036,2.81e-09,821000000.0,285.0,25
1323.0,37.52331008908,60,0.036,2.81e-09,821000000.0,285.0,25
1324.0,37.53243141171,60,0.036,2.81e-09,821000000.0,285.0,25
1325.0,37.54155273434,60,0.036,2.81e-09,821000000.0,285.0,25
1326.0,37.55067405697,60,0.036,2.81e-09,821000000.0,285.0,25
1327.0,37.5597953796,60,0.036,2.81e-09,821000000.0,285.0,25
1328.0,37.5688793182,60,0.036,2.81e-09,821000000.0,285.0,25
1329.0,37.5779632568,60,0.036,2.81e-09,821000000.0,285.0,25
1330.0,37.5870471954,60,0.036,2.81e-09,821000000.0,285.0,25
1331.0,37.596131134,60,0.036,2.81e-09,821000000.0,285.0,25
1332.0,37.6052150726,60,0.036,2.81e-09,821000000.0,285.0,25
1333.0,37.6142990112,60,0.036,2.81e-09,821000000.0,285.0,25
1334.0,37.6233829498,60,0.036,2.81e-09,821000000.0,285.0,25
1335.0,37.6324668884,60,0.036,2.81e-09,821000000.0,285.0,25
1336.0,37.641550827,60,0.036,2.81e-09,821000000.0,285.0,25
1337.0,37.6506347656,60,0.036,2.81e-09,821000000.0,285.0,25
1338.0,37.65968208311,60,0.036,2.81e-09,821000000.0,285.0,25
1339.0,37.66872940062,60,0.036,2.81e-09,821000000.0,285.0,25
1340.0,37.67777671813,60,0.036,2.81e-09,821000000.0,285.0,25
1341.0,37.68682403564,60,0.036,2.81e-09,821000000.0,285.0,25
1342.0,37.69587135315,60,0.036,2.81e-09,821000000.0,285.0,25
1343.0,37.70491867066,60,0.036,2.81e-09,821000000.0,285.0,25
1344.0,37.71396598817,60,0.036,2.81e-09,821000000.0,285.0,25
1345.0,37.72301330568,60,0.036,2.81e-09,821000000.0,285.0,25
1346.0,37.73206062319,60,0.036,2.81e-09,821000000.0,285.0,25
1347.0,37.7411079407,60,0.036,2.81e-09,821000000.0,285.0,25
1348.0,37.75011901858,60,0.036,2.81e-09,821000000.0,285.0,25
1349.0,37.75913009646,60,0.036,2.81e-09,821000000.0,285.0,25
1350.0,37.76814117434,60,0.036,2.81e-09,821000000.0,285.0,25
1351.0,37.77715225222,60,0.036,2.81e-09,821000000.0,285.0,25
1352.0,37.7861633301,60,0.036,2.81e-09,821000000.0,285.0,25
1353.0,37.79517440798,60,0.036,2.81e-09,821000000.0,285.0,25
1354.0,37.80418548586,60,0.036,2.81e-09,821000000.0,285.0,25
1355.0,37.81319656374,60,0.036,2.81e-09,821000000.0,285.0,25
1356.0,37.82220764162,60,0.036,2.81e-09,821000000.0,285.0,25
1357.0,37.8312187195,60,0.036,2.81e-09,821000000.0,285.0,25
1358.0,37.84019279482,60,0.036,2.81e-09,821000000.0,285.0,25
1359.0,37.84916687014,60,0.036,2.81e-09,821000000.0,285.0,25
1360.0,37.85814094546,60,0.036,2.81e-09,821000000.0,285.0,25
1361.0,37.86711502078,60,0.036,2.81e-09,821000000.0,285.0,25
1362.0,37.8760890961,60,0.036,2.81e-09,821000000.0,285.0,25
1363.0,37.88506317142,60,0.036,2.81e-09,821000000.0,285.0,25
1364.0,37.89403724674,60,0.036,2.81e-09,821000000.0,285.0,25
1365.0,37.90301132206,60,0.036,2.81e-09,821000000.0,285.0,25
1366.0,37.91198539738,60,0.036,2.81e-09,821000000.0,285.0,25
1367.0,37.9209594727,60,0.036,2.81e-09,821000000.0,285.0,25
1368.0,37.92989730839,60,0.036,2.81e-09,821000000.0,285.0,25
1369.0,37.93883514408,60,0.036,2.81e-09,821000000.0,285.0,25
1370.0,37.94777297977,60,0.036,2.81e-09,821000000.0,285.0,25
1371.0,37.95671081546,60,0.036,2.81e-09,821000000.0,285.0,25
1372.0,37.96564865115,60,0.036,2.81e-09,821000000.0,285.0,25
1373.0,37.97458648684,60,0.036,2.81e-09,821000000.0,285.0,25
1374.0,37.98352432253,60,0.036,2.81e-09,821000000.0,285.0,25
1375.0,37.99246215822,60,0.036,2.81e-09,821000000.0,285.0,25
1376.0,38.00139999391,60,0.036,2.81e-09,821000000.0,285.0,25
1377.0,38.0103378296,60,0.036,2.81e-09,821000000.0,285.0,25
1378.0,38.01923980714,60,0.036,2.81e-09,821000000.0,285.0,25
1379.0,38.02814178468,60,0.036,2.81e-09,821000000.0,285.0,25
1380.0,38.03704376222,60,0.036,2.81e-09,821000000.0,285.0,25
1381.0,38.04594573976,60,0.036,2.81e-09,821000000.0,285.0,25
1382.0,38.0548477173,60,0.036,2.81e-09,821000000.0,285.0,25
1383.0,38.06374969484,60,0.036,2.81e-09,821000000.0,285.0,25
1384.0,38.07265167238,60,0.036,2.81e-09,821000000.0,285.0,25
1385.0,38.08155364992,60,0.036,2.81e-09,821000000.0,285.0,25
1386.0,38.09045562746,60,0.036,2.81e-09,821000000.0,285.0,25
1387.0,38.099357605,60,0.036,2.81e-09,821000000.0,285.0,25
1388.0,38.10822334291,60,0.036,2.81e-09,821000000.0,285.0,25
1389.0,38.11708908082,60,0.036,2.81e-09,821000000.0,285.0,25
1390.0,38.12595481873,60,0.036,2.81e-09,821000000.0,285.0,25
1391.0,38.13482055664,60,0.036,2.81e-09,821000000.0,285.0,25
1392.0,38.14368629455,60,0.036,2.81e-09,821000000.0,285.0,25
1393.0,38.15255203246,60,0.036,2.81e-09,821000000.0,285.0,25
1394.0,38.16141777037,60,0.036,2.81e-09,821000000.0,285.0,25
1395.0,38.17028350828,60,0.036,2.81e-09,821000000.0,285.0,25
1396.0,38.17914924619,60,0.036,2.81e-09,821000000.0,285.0,25
1397.0,38.1880149841,60,0.036,2.81e-09,821000000.0,285.0,25
1398.0,38.19684486386,60,0.036,2.81e-09,821000000.0,285.0,25
1399.0,38.20567474362,60,0.036,2.81e-09,821000000.0,285.0,25
1400.0,38.21450462338,60,0.036,2.81e-09,821000000.0,285.0,25
1401.0,38.22333450314,60,0.036,2.81e-09,821000000.0,285.0,25
1402.0,38.2321643829,60,0.036,2.81e-09,821000000.0,285.0,25
1403.0,38.24099426266,60,0.036,2.81e-09,821000000.0,285.0,25
1404.0,38.24982414242,60,0.036,2.81e-09,821000000.0,285.0,25
1405.0,38.25865402218,60,0.036,2.81e-09,821000000.0,285.0,25
1406.0,38.26748390194,60,0.036,2.81e-09,821000000.0,285.0,25
1407.0,38.2763137817,60,0.036,2.81e-09,821000000.0,285.0,25
1408.0,38.28510780331,60,0.036,2.81e-09,821000000.0,285.0,25
1409.0,38.29390182492,60,0.036,2.81e-09,821000000.0,285.0,25
1410.0,38.30269584653,60,0.036,2.81e-09,821000000.0,285.0,25
1411.0,38.31148986814,60,0.036,2.81e-09,821000000.0,285.0,25
1412.0,38.32028388975,60,0.036,2.81e-09,821000000.0,285.0,25
1413.0,38.32907791136,60,0.036,2.81e-09,821000000.0,285.0,25
1414.0,38.33787193297,60,0.036,2.81e-09,821000000.0,285.0,25
1415.0,38.34666595458,60,0.036,2.81e-09,821000000.0,285.0,25
1416.0,38.35545997619,60,0.036,2.81e-09,821000000.0,285.0,25
1417.0,38.3642539978,60,0.036,2.81e-09,821000000.0,285.0,25
1418.0,38.37301254272,60,0.036,2.81e-09,821000000.0,285.0,25
1419.0,38.38177108764,60,0.036,2.81e-09,821000000.0,285.0,25
1420.0,38.39052963256,60,0.036,2.81e-09,821000000.0,285.0,25
1421.0,38.39928817748,60,0.036,2.81e-09,821000000.0,285.0,25
1422.0,38.4080467224,60,0.036,2.81e-09,821000000.0,285.0,25
1423.0,38.41680526732,60,0.036,2.81e-09,821000000.0,285.0,25
1424.0,38.42556381224,60,0.036,2.81e-09,821000000.0,285.0,25
1425.0,38.43432235716,60,0.036,2.81e-09,821000000.0,285.0,25
1426.0,38.44308090208,60,0.036,2.81e-09,821000000.0,285.0,25
1427.0,38.451839447,60,0.036,2.81e-09,821000000.0,285.0,25
1428.0,38.46056213377,60,0.036,2.81e-09,821000000.0,285.0,25
1429.0,38.46928482054,60,0.036,2.81e-09,821000000.0,285.0,25
1430.0,38.47800750731,60,0.036,2.81e-09,821000000.0,285.0,25
1431.0,38.48673019408,60,0.036,2.81e-09,821000000.0,285.0,25
1432.0,38.49545288085,60,0.036,2.81e-09,821000000.0,285.0,25
1433.0,38.50417556762,60,0.036,2.81e-09,821000000.0,285.0,25
1434.0,38.51289825439,60,0.036,2.81e-09,821000000.0,285.0,25
1435.0,38.52162094116,60,0.036,2.81e-09,821000000.0,285.0,25
1436.0,38.53034362793,60,0.036,2.81e-09,821000000.0,285.0,25
1437.0,38.5390663147,60,0.036,2.81e-09,821000000.0,285.0,25
1438.0,38.54775428772,60,0.036,2.81e-09,821000000.0,285.0,25
1439.0,38.55644226074,60,0.036,2.81e-09,821000000.0,285.0,25
1440.0,38.56513023376,60,0.036,2.81e-09,821000000.0,285.0,25
1441.0,38.57381820678,60,0.036,2.81e-09,821000000.0,285.0,25
1442.0,38.5825061798,60,0.036,2.81e-09,821000000.0,285.0,25
1443.0,38.59119415282,60,0.036,2.81e-09,821000000.0,285.0,25
1444.0,38.59988212584,60,0.036,2.81e-09,821000000.0,285.0,25
1445.0,38.60857009886,60,0.036,2.81e-09,821000000.0,285.0,25
1446.0,38.61725807188,60,0.036,2.81e-09,821000000.0,285.0,25
1447.0,38.6259460449,60,0.036,2.81e-09,821000000.0,285.0,25
1448.0,38.63459854124,60,0.036,2.81e-09,821000000.0,285.0,25
1449.0,38.64325103758,60,0.036,2.81e-09,821000000.0,285.0,25
1450.0,38.65190353392,60,0.036,2.81e-09,821000000.0,285.0,25
1451.0,38.66055603026,60,0.036,2.81e-09,821000000.0,285.0,25
1452.0,38.6692085266,60,0.036,2.81e-09,821000000.0,285.0,25
1453.0,38.67786102294,60,0.036,2.81e-09,821000000.0,285.0,25
1454.0,38.68651351928,60,0.036,2.81e-09,821000000.0,285.0,25
1455.0,38.69516601562,60,0.036,2.81e-09,821000000.0,285.0,25
1456.0,38.70381851196,60,0.036,2.81e-09,821000000.0,285.0,25
1457.0,38.7124710083,60,0.036,2.81e-09,821000000.0,285.0,25
1458.0,38.72108840942,60,0.036,2.81e-09,821000000.0,285.0,25
1459.0,38.72970581054,60,0.036,2.81e-09,821000000.0,285.0,25
1460.0,38.73832321166,60,0.036,2.81e-09,821000000.0,285.0,25
1461.0,38.74694061278,60,0.036,2.81e-09,821000000.0,285.0,25
1462.0,38.7555580139,60,0.036,2.81e-09,821000000.0,285.0,25
1463.0,38.76417541502,60,0.036,2.81e-09,821000000.0,285.0,25
1464.0,38.77279281614,60,0.036,2.81e-09,821000000.0,285.0,25
1465.0,38.78141021726,60,0.036,2.81e-09,821000000.0,285.0,25
1466.0,38.79002761838,60,0.036,2.81e-09,821000000.0,285.0,25
1467.0,38.7986450195,60,0.036,2.81e-09,821000000.0,285.0,25
1468.0,38.80722770688,60,0.036,2.81e-09,821000000.0,285.0,25
1469.0,38.81581039426,60,0.036,2.81e-09,821000000.0,285.0,25
1470.0,38.82439308164,60,0.036,2.81e-09,821000000.0,285.0,25
1471.0,38.83297576902,60,0.036,2.81e-09,821000000.0,285.0,25
1472.0,38.8415584564,60,0.036,2.81e-09,821000000.0,285.0,25
1473.0,38.85014114378,60,0.036,2.81e-09,821000000.0,285.0,25
1474.0,38.85872383116,60,0.036,2.81e-09,821000000.0,285.0,25
1475.0,38.86730651854,60,0.036,2.81e-09,821000000.0,285.0,25
1476.0,38.87588920592,60,0.036,2.81e-09,821000000.0,285.0,25
1477.0,38.8844718933,60,0.036,2.81e-09,821000000.0,285.0,25
1478.0,38.89301986693,60,0.036,2.81e-09,821000000.0,285.0,25
1479.0,38.90156784056,60,0.036,2.81e-09,821000000.0,285.0,25
1480.0,38.91011581419,60,0.036,2.81e-09,821000000.0,285.0,25
1481.0,38.91866378782,60,0.036,2.81e-09,821000000.0,285.0,25
1482.0,38.92721176145,60,0.036,2.81e-09,821000000.0,285.0,25
1483.0,38.93575973508,60,0.036,2.81e-09,821000000.0,285.0,25
1484.0,38.94430770871,60,0.036,2.81e-09,821000000.0,285.0,25
1485.0,38.95285568234,60,0.036,2.81e-09,821000000.0,285.0,25
1486.0,38.96140365597,60,0.036,2.81e-09,821000000.0,285.0,25
1487.0,38.9699516296,60,0.036,2.81e-09,821000000.0,285.0,25
1488.0,38.97846488949,60,0.036,2.81e-09,821000000.0,285.0,25
1489.0,38.98697814938,60,0.036,2.81e-09,821000000.0,285.0,25
1490.0,38.99549140927,60,0.036,2.81e-09,821000000.0,285.0,25
1491.0,39.00400466916,60,0.036,2.81e-09,821000000.0,285.0,25
1492.0,39.01251792905,60,0.036,2.81e-09,821000000.0,285.0,25
1493.0,39.02103118894,60,0.036,2.81e-09,821000000.0,285.0,25
1494.0,39.02954444883,60,0.036,2.81e-09,821000000.0,285.0,25
1495.0,39.03805770872,60,0.036,2.81e-09,821000000.0,285.0,25
1496.0,39.04657096861,60,0.036,2.81e-09,821000000.0,285.0,25
1497.0,39.0550842285,60,0.036,2.81e-09,821000000.0,285.0,25
1498.0,39.06356315611,60,0.036,2.81e-09,821000000.0,285.0,25
1499.0,39.07204208372,60,0.036,2.81e-09,821000000.0,285.0,25
1500.0,39.08052101133,60,0.036,2.81e-09,821000000.0,285.0,25
