time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,41.20585365294,60,0.036,7.37e-09,386000000.0,152.0,25
1141.0,41.21770248412,60,0.036,7.37e-09,386000000.0,152.0,25
1142.0,41.2295513153,60,0.036,7.37e-09,386000000.0,152.0,25
1143.0,41.24140014648,60,0.036,7.37e-09,386000000.0,152.0,25
1144.0,41.25324897766,60,0.036,7.37e-09,386000000.0,152.0,25
1145.0,41.26509780884,60,0.036,7.37e-09,386000000.0,152.0,25
1146.0,41.27694664002,60,0.036,7.37e-09,386000000.0,152.0,25
1147.0,41.2887954712,60,0.036,7.37e-09,386000000.0,152.0,25
1148.0,41.30056991578,60,0.036,7.37e-09,386000000.0,152.0,25
1149.0,41.31234436036,60,0.036,7.37e-09,386000000.0,152.0,25
1150.0,41.32411880494,60,0.036,7.37e-09,386000000.0,152.0,25
1151.0,41.33589324952,60,0.036,7.37e-09,386000000.0,152.0,25
1152.0,41.3476676941,60,0.036,7.37e-09,386000000.0,152.0,25
1153.0,41.35944213868,60,0.036,7.37e-09,386000000.0,152.0,25
1154.0,41.37121658326,60,0.036,7.37e-09,386000000.0,152.0,25
1155.0,41.38299102784,60,0.036,7.37e-09,386000000.0,152.0,25
1156.0,41.39476547242,60,0.036,7.37e-09,386000000.0,152.0,25
1157.0,41.406539917,60,0.036,7.37e-09,386000000.0,152.0,25
1158.0,41.41824035645,60,0.036,7.37e-09,386000000.0,152.0,25
1159.0,41.4299407959,60,0.036,7.37e-09,386000000.0,152.0,25
1160.0,41.44164123535,60,0.036,7.37e-09,386000000.0,152.0,25
1161.0,41.4533416748,60,0.036,7.37e-09,386000000.0,152.0,25
1162.0,41.46504211425,60,0.036,7.37e-09,386000000.0,152.0,25
1163.0,41.4767425537,60,0.036,7.37e-09,386000000.0,152.0,25
1164.0,41.48844299315,60,0.036,7.37e-09,386000000.0,152.0,25
1165.0,41.5001434326,60,0.036,7.37e-09,386000000.0,152.0,25
1166.0,41.51184387205,60,0.036,7.37e-09,386000000.0,152.0,25
1167.0,41.5235443115,60,0.036,7.37e-09,386000000.0,152.0,25
1168.0,41.53517074583,60,0.036,7.37e-09,386000000.0,152.0,25
1169.0,41.54679718016,60,0.036,7.37e-09,386000000.0,152.0,25
1170.0,41.55842361449,60,0.036,7.37e-09,386000000.0,152.0,25
1171.0,41.57005004882,60,0.036,7.37e-09,386000000.0,152.0,25
1172.0,41.58167648315,60,0.036,7.37e-09,386000000.0,152.0,25
1173.0,41.59330291748,60,0.036,7.37e-09,386000000.0,152.0,25
1174.0,41.60492935181,60,0.036,7.37e-09,386000000.0,152.0,25
1175.0,41.61655578614,60,0.036,7.37e-09,386000000.0,152.0,25
1176.0,41.62818222047,60,0.036,7.37e-09,386000000.0,152.0,25
1177.0,41.6398086548,60,0.036,7.37e-09,386000000.0,152.0,25
1178.0,41.65136222841,60,0.036,7.37e-09,386000000.0,152.0,25
1179.0,41.66291580202,60,0.036,7.37e-09,386000000.0,152.0,25
1180.0,41.67446937563,60,0.036,7.37e-09,386000000.0,152.0,25
1181.0,41.68602294924,60,0.036,7.37e-09,386000000.0,152.0,25
1182.0,41.69757652285,60,0.036,7.37e-09,386000000.0,152.0,25
1183.0,41.70913009646,60,0.036,7.37e-09,386000000.0,152.0,25
1184.0,41.72068367007,60,0.036,7.37e-09,386000000.0,152.0,25
1185.0,41.73223724368,60,0.036,7.37e-09,386000000.0,152.0,25
1186.0,41.74379081729,60,0.036,7.37e-09,386000000.0,152.0,25
1187.0,41.7553443909,60,0.036,7.37e-09,386000000.0,152.0,25
1188.0,41.76682510379,60,0.036,7.37e-09,386000000.0,152.0,25
1189.0,41.77830581668,60,0.036,7.37e-09,386000000.0,152.0,25
1190.0,41.78978652957,60,0.036,7.37e-09,386000000.0,152.0,25
1191.0,41.80126724246,60,0.036,7.37e-09,386000000.0,152.0,25
1192.0,41.81274795535,60,0.036,7.37e-09,386000000.0,152.0,25
1193.0,41.82422866824,60,0.036,7.37e-09,386000000.0,152.0,25
1194.0,41.83570938113,60,0.036,7.37e-09,386000000.0,152.0,25
1195.0,41.84719009402,60,0.036,7.37e-09,386000000.0,152.0,25
1196.0,41.85867080691,60,0.036,7.37e-09,386000000.0,152.0,25
1197.0,41.8701515198,60,0.036,7.37e-09,386000000.0,152.0,25
1198.0,41.88155975344,60,0.036,7.37e-09,386000000.0,152.0,25
1199.0,41.89296798708,60,0.036,7.37e-09,386000000.0,152.0,25
1200.0,41.90437622072,60,0.036,7.37e-09,386000000.0,152.0,25
1201.0,41.91578445436,60,0.036,7.37e-09,386000000.0,152.0,25
1202.0,41.927192688,60,0.036,7.37e-09,386000000.0,152.0,25
1203.0,41.93860092164,60,0.036,7.37e-09,386000000.0,152.0,25
1204.0,41.95000915528,60,0.036,7.37e-09,386000000.0,152.0,25
1205.0,41.96141738892,60,0.036,7.37e-09,386000000.0,152.0,25
1206.0,41.97282562256,60,0.036,7.37e-09,386000000.0,152.0,25
1207.0,41.9842338562,60,0.036,7.37e-09,386000000.0,152.0,25
1208.0,41.995570755,60,0.036,7.37e-09,386000000.0,152.0,25
1209.0,42.0069076538,60,0.036,7.37e-09,386000000.0,152.0,25
1210.0,42.0182445526,60,0.036,7.37e-09,386000000.0,152.0,25
1211.0,42.0295814514,60,0.036,7.37e-09,386000000.0,152.0,25
1212.0,42.0409183502,60,0.036,7.37e-09,386000000.0,152.0,25
1213.0,42.052255249,60,0.036,7.37e-09,386000000.0,152.0,25
1214.0,42.0635921478,60,0.036,7.37e-09,386000000.0,152.0,25
1215.0,42.0749290466,60,0.036,7.37e-09,386000000.0,152.0,25
1216.0,42.0862659454,60,0.036,7.37e-09,386000000.0,152.0,25
1217.0,42.0976028442,60,0.036,7.37e-09,386000000.0,152.0,25
1218.0,42.1088680267,60,0.036,7.37e-09,386000000.0,152.0,25
1219.0,42.1201332092,60,0.036,7.37e-09,386000000.0,152.0,25
1220.0,42.1313983917,60,0.036,7.37e-09,386000000.0,152.0,25
1221.0,42.1426635742,60,0.036,7.37e-09,386000000.0,152.0,25
1222.0,42.1539287567,60,0.036,7.37e-09,386000000.0,152.0,25
1223.0,42.1651939392,60,0.036,7.37e-09,386000000.0,152.0,25
1224.0,42.1764591217,60,0.036,7.37e-09,386000000.0,152.0,25
1225.0,42.1877243042,60,0.036,7.37e-09,386000000.0,152.0,25
1226.0,42.1989894867,60,0.036,7.37e-09,386000000.0,152.0,25
1227.0,42.2102546692,60,0.036,7.37e-09,386000000.0,152.0,25
1228.0,42.22144927979,60,0.036,7.37e-09,386000000.0,152.0,25
1229.0,42.23264389038,60,0.036,7.37e-09,386000000.0,152.0,25
1230.0,42.24383850097,60,0.036,7.37e-09,386000000.0,152.0,25
1231.0,42.25503311156,60,0.036,7.37e-09,386000000.0,152.0,25
1232.0,42.26622772215,60,0.036,7.37e-09,386000000.0,152.0,25
1233.0,42.27742233274,60,0.036,7.37e-09,386000000.0,152.0,25
1234.0,42.28861694333,60,0.036,7.37e-09,386000000.0,152.0,25
1235.0,42.29981155392,60,0.036,7.37e-09,386000000.0,152.0,25
1236.0,42.31100616451,60,0.036,7.37e-09,386000000.0,152.0,25
1237.0,42.3222007751,60,0.036,7.37e-09,386000000.0,152.0,25
1238.0,42.3333248138,60,0.036,7.37e-09,386000000.0,152.0,25
1239.0,42.3444488525,60,0.036,7.37e-09,386000000.0,152.0,25
1240.0,42.3555728912,60,0.036,7.37e-09,386000000.0,152.0,25
1241.0,42.3666969299,60,0.036,7.37e-09,386000000.0,152.0,25
1242.0,42.3778209686,60,0.036,7.37e-09,386000000.0,152.0,25
1243.0,42.3889450073,60,0.036,7.37e-09,386000000.0,152.0,25
1244.0,42.400069046,60,0.036,7.37e-09,386000000.0,152.0,25
1245.0,42.4111930847,60,0.036,7.37e-09,386000000.0,152.0,25
1246.0,42.4223171234,60,0.036,7.37e-09,386000000.0,152.0,25
1247.0,42.4334411621,60,0.036,7.37e-09,386000000.0,152.0,25
1248.0,42.44449539184,60,0.036,7.37e-09,386000000.0,152.0,25
1249.0,42.45554962158,60,0.036,7.37e-09,386000000.0,152.0,25
1250.0,42.46660385132,60,0.036,7.37e-09,386000000.0,152.0,25
1251.0,42.47765808106,60,0.036,7.37e-09,386000000.0,152.0,25
1252.0,42.4887123108,60,0.036,7.37e-09,386000000.0,152.0,25
1253.0,42.49976654054,60,0.036,7.37e-09,386000000.0,152.0,25
1254.0,42.51082077028,60,0.036,7.37e-09,386000000.0,152.0,25
1255.0,42.52187500002,60,0.036,7.37e-09,386000000.0,152.0,25
1256.0,42.53292922976,60,0.036,7.37e-09,386000000.0,152.0,25
1257.0,42.5439834595,60,0.036,7.37e-09,386000000.0,152.0,25
1258.0,42.55496788027,60,0.036,7.37e-09,386000000.0,152.0,25
1259.0,42.56595230104,60,0.036,7.37e-09,386000000.0,152.0,25
1260.0,42.57693672181,60,0.036,7.37e-09,386000000.0,152.0,25
1261.0,42.58792114258,60,0.036,7.37e-09,386000000.0,152.0,25
1262.0,42.59890556335,60,0.036,7.37e-09,386000000.0,152.0,25
1263.0,42.60988998412,60,0.036,7.37e-09,386000000.0,152.0,25
1264.0,42.62087440489,60,0.036,7.37e-09,386000000.0,152.0,25
1265.0,42.63185882566,60,0.036,7.37e-09,386000000.0,152.0,25
1266.0,42.64284324643,60,0.036,7.37e-09,386000000.0,152.0,25
1267.0,42.6538276672,60,0.036,7.37e-09,386000000.0,152.0,25
1268.0,42.66474304196,60,0.036,7.37e-09,386000000.0,152.0,25
1269.0,42.67565841672,60,0.036,7.37e-09,386000000.0,152.0,25
1270.0,42.68657379148,60,0.036,7.37e-09,386000000.0,152.0,25
1271.0,42.69748916624,60,0.036,7.37e-09,386000000.0,152.0,25
1272.0,42.708404541,60,0.036,7.37e-09,386000000.0,152.0,25
1273.0,42.71931991576,60,0.036,7.37e-09,386000000.0,152.0,25
1274.0,42.73023529052,60,0.036,7.37e-09,386000000.0,152.0,25
1275.0,42.74115066528,60,0.036,7.37e-09,386000000.0,152.0,25
1276.0,42.75206604004,60,0.036,7.37e-09,386000000.0,152.0,25
1277.0,42.7629814148,60,0.036,7.37e-09,386000000.0,152.0,25
1278.0,42.773828125,60,0.036,7.37e-09,386000000.0,152.0,25
1279.0,42.7846748352,60,0.036,7.37e-09,386000000.0,152.0,25
1280.0,42.7955215454,60,0.036,7.37e-09,386000000.0,152.0,25
1281.0,42.8063682556,60,0.036,7.37e-09,386000000.0,152.0,25
1282.0,42.8172149658,60,0.036,7.37e-09,386000000.0,152.0,25
1283.0,42.828061676,60,0.036,7.37e-09,386000000.0,152.0,25
1284.0,42.8389083862,60,0.036,7.37e-09,386000000.0,152.0,25
1285.0,42.8497550964,60,0.036,7.37e-09,386000000.0,152.0,25
1286.0,42.8606018066,60,0.036,7.37e-09,386000000.0,152.0,25
1287.0,42.8714485168,60,0.036,7.37e-09,386000000.0,152.0,25
1288.0,42.88222656246,60,0.036,7.37e-09,386000000.0,152.0,25
1289.0,42.89300460812,60,0.036,7.37e-09,386000000.0,152.0,25
1290.0,42.90378265378,60,0.036,7.37e-09,386000000.0,152.0,25
1291.0,42.91456069944,60,0.036,7.37e-09,386000000.0,152.0,25
1292.0,42.9253387451,60,0.036,7.37e-09,386000000.0,152.0,25
1293.0,42.93611679076,60,0.036,7.37e-09,386000000.0,152.0,25
1294.0,42.94689483642,60,0.036,7.37e-09,386000000.0,152.0,25
1295.0,42.95767288208,60,0.036,7.37e-09,386000000.0,152.0,25
1296.0,42.96845092774,60,0.036,7.37e-09,386000000.0,152.0,25
1297.0,42.9792289734,60,0.036,7.37e-09,386000000.0,152.0,25
1298.0,42.98993988038,60,0.036,7.37e-09,386000000.0,152.0,25
1299.0,43.00065078736,60,0.036,7.37e-09,386000000.0,152.0,25
1300.0,43.01136169434,60,0.036,7.37e-09,386000000.0,152.0,25
1301.0,43.02207260132,60,0.036,7.37e-09,386000000.0,152.0,25
1302.0,43.0327835083,60,0.036,7.37e-09,386000000.0,152.0,25
1303.0,43.04349441528,60,0.036,7.37e-09,386000000.0,152.0,25
1304.0,43.05420532226,60,0.036,7.37e-09,386000000.0,152.0,25
1305.0,43.06491622924,60,0.036,7.37e-09,386000000.0,152.0,25
1306.0,43.07562713622,60,0.036,7.37e-09,386000000.0,152.0,25
1307.0,43.0863380432,60,0.036,7.37e-09,386000000.0,152.0,25
1308.0,43.09698104857,60,0.036,7.37e-09,386000000.0,152.0,25
1309.0,43.10762405394,60,0.036,7.37e-09,386000000.0,152.0,25
1310.0,43.11826705931,60,0.036,7.37e-09,386000000.0,152.0,25
1311.0,43.12891006468,60,0.036,7.37e-09,386000000.0,152.0,25
1312.0,43.13955307005,60,0.036,7.37e-09,386000000.0,152.0,25
1313.0,43.15019607542,60,0.036,7.37e-09,386000000.0,152.0,25
1314.0,43.16083908079,60,0.036,7.37e-09,386000000.0,152.0,25
1315.0,43.17148208616,60,0.036,7.37e-09,386000000.0,152.0,25
1316.0,43.18212509153,60,0.036,7.37e-09,386000000.0,152.0,25
1317.0,43.1927680969,60,0.036,7.37e-09,386000000.0,152.0,25
1318.0,43.20334434507,60,0.036,7.37e-09,386000000.0,152.0,25
1319.0,43.21392059324,60,0.036,7.37e-09,386000000.0,152.0,25
1320.0,43.22449684141,60,0.036,7.37e-09,386000000.0,152.0,25
1321.0,43.23507308958,60,0.036,7.37e-09,386000000.0,152.0,25
1322.0,43.24564933775,60,0.036,7.37e-09,386000000.0,152.0,25
1323.0,43.25622558592,60,0.036,7.37e-09,386000000.0,152.0,25
1324.0,43.26680183409,60,0.036,7.37e-09,386000000.0,152.0,25
1325.0,43.27737808226,60,0.036,7.37e-09,386000000.0,152.0,25
1326.0,43.28795433043,60,0.036,7.37e-09,386000000.0,152.0,25
1327.0,43.2985305786,60,0.036,7.37e-09,386000000.0,152.0,25
1328.0,43.30904045104,60,0.036,7.37e-09,386000000.0,152.0,25
1329.0,43.31955032348,60,0.036,7.37e-09,386000000.0,152.0,25
1330.0,43.33006019592,60,0.036,7.37e-09,386000000.0,152.0,25
1331.0,43.34057006836,60,0.036,7.37e-09,386000000.0,152.0,25
1332.0,43.3510799408,60,0.036,7.37e-09,386000000.0,152.0,25
1333.0,43.36158981324,60,0.036,7.37e-09,386000000.0,152.0,25
1334.0,43.37209968568,60,0.036,7.37e-09,386000000.0,152.0,25
1335.0,43.38260955812,60,0.036,7.37e-09,386000000.0,152.0,25
1336.0,43.39311943056,60,0.036,7.37e-09,386000000.0,152.0,25
1337.0,43.403629303,60,0.036,7.37e-09,386000000.0,152.0,25
1338.0,43.4140727997,60,0.036,7.37e-09,386000000.0,152.0,25
1339.0,43.4245162964,60,0.036,7.37e-09,386000000.0,152.0,25
1340.0,43.4349597931,60,0.036,7.37e-09,386000000.0,152.0,25
1341.0,43.4454032898,60,0.036,7.37e-09,386000000.0,152.0,25
1342.0,43.4558467865,60,0.036,7.37e-09,386000000.0,152.0,25
1343.0,43.4662902832,60,0.036,7.37e-09,386000000.0,152.0,25
1344.0,43.4767337799,60,0.036,7.37e-09,386000000.0,152.0,25
1345.0,43.4871772766,60,0.036,7.37e-09,386000000.0,152.0,25
1346.0,43.4976207733,60,0.036,7.37e-09,386000000.0,152.0,25
1347.0,43.50806427,60,0.036,7.37e-09,386000000.0,152.0,25
1348.0,43.51844177244,60,0.036,7.37e-09,386000000.0,152.0,25
1349.0,43.52881927488,60,0.036,7.37e-09,386000000.0,152.0,25
1350.0,43.53919677732,60,0.036,7.37e-09,386000000.0,152.0,25
1351.0,43.54957427976,60,0.036,7.37e-09,386000000.0,152.0,25
1352.0,43.5599517822,60,0.036,7.37e-09,386000000.0,152.0,25
1353.0,43.57032928464,60,0.036,7.37e-09,386000000.0,152.0,25
1354.0,43.58070678708,60,0.036,7.37e-09,386000000.0,152.0,25
1355.0,43.59108428952,60,0.036,7.37e-09,386000000.0,152.0,25
1356.0,43.60146179196,60,0.036,7.37e-09,386000000.0,152.0,25
1357.0,43.6118392944,60,0.036,7.37e-09,386000000.0,152.0,25
1358.0,43.62215194699,60,0.036,7.37e-09,386000000.0,152.0,25
1359.0,43.63246459958,60,0.036,7.37e-09,386000000.0,152.0,25
1360.0,43.64277725217,60,0.036,7.37e-09,386000000.0,152.0,25
1361.0,43.65308990476,60,0.036,7.37e-09,386000000.0,152.0,25
1362.0,43.66340255735,60,0.036,7.37e-09,386000000.0,152.0,25
1363.0,43.67371520994,60,0.036,7.37e-09,386000000.0,152.0,25
1364.0,43.68402786253,60,0.036,7.37e-09,386000000.0,152.0,25
1365.0,43.69434051512,60,0.036,7.37e-09,386000000.0,152.0,25
1366.0,43.70465316771,60,0.036,7.37e-09,386000000.0,152.0,25
1367.0,43.7149658203,60,0.036,7.37e-09,386000000.0,152.0,25
1368.0,43.72521362304,60,0.036,7.37e-09,386000000.0,152.0,25
1369.0,43.73546142578,60,0.036,7.37e-09,386000000.0,152.0,25
1370.0,43.74570922852,60,0.036,7.37e-09,386000000.0,152.0,25
1371.0,43.75595703126,60,0.036,7.37e-09,386000000.0,152.0,25
1372.0,43.766204834,60,0.036,7.37e-09,386000000.0,152.0,25
1373.0,43.77645263674,60,0.036,7.37e-09,386000000.0,152.0,25
1374.0,43.78670043948,60,0.036,7.37e-09,386000000.0,152.0,25
1375.0,43.79694824222,60,0.036,7.37e-09,386000000.0,152.0,25
1376.0,43.80719604496,60,0.036,7.37e-09,386000000.0,152.0,25
1377.0,43.8174438477,60,0.036,7.37e-09,386000000.0,152.0,25
1378.0,43.82762680058,60,0.036,7.37e-09,386000000.0,152.0,25
1379.0,43.83780975346,60,0.036,7.37e-09,386000000.0,152.0,25
1380.0,43.84799270634,60,0.036,7.37e-09,386000000.0,152.0,25
1381.0,43.85817565922,60,0.036,7.37e-09,386000000.0,152.0,25
1382.0,43.8683586121,60,0.036,7.37e-09,386000000.0,152.0,25
1383.0,43.87854156498,60,0.036,7.37e-09,386000000.0,152.0,25
1384.0,43.88872451786,60,0.036,7.37e-09,386000000.0,152.0,25
1385.0,43.89890747074,60,0.036,7.37e-09,386000000.0,152.0,25
1386.0,43.90909042362,60,0.036,7.37e-09,386000000.0,152.0,25
1387.0,43.9192733765,60,0.036,7.37e-09,386000000.0,152.0,25
1388.0,43.92939224246,60,0.036,7.37e-09,386000000.0,152.0,25
1389.0,43.93951110842,60,0.036,7.37e-09,386000000.0,152.0,25
1390.0,43.94962997438,60,0.036,7.37e-09,386000000.0,152.0,25
1391.0,43.95974884034,60,0.036,7.37e-09,386000000.0,152.0,25
1392.0,43.9698677063,60,0.036,7.37e-09,386000000.0,152.0,25
1393.0,43.97998657226,60,0.036,7.37e-09,386000000.0,152.0,25
1394.0,43.99010543822,60,0.036,7.37e-09,386000000.0,152.0,25
1395.0,44.00022430418,60,0.036,7.37e-09,386000000.0,152.0,25
1396.0,44.01034317014,60,0.036,7.37e-09,386000000.0,152.0,25
1397.0,44.0204620361,60,0.036,7.37e-09,386000000.0,152.0,25
1398.0,44.0305175781,60,0.036,7.37e-09,386000000.0,152.0,25
1399.0,44.0405731201,60,0.036,7.37e-09,386000000.0,152.0,25
1400.0,44.0506286621,60,0.036,7.37e-09,386000000.0,152.0,25
1401.0,44.0606842041,60,0.036,7.37e-09,386000000.0,152.0,25
1402.0,44.0707397461,60,0.036,7.37e-09,386000000.0,152.0,25
1403.0,44.0807952881,60,0.036,7.37e-09,386000000.0,152.0,25
1404.0,44.0908508301,60,0.036,7.37e-09,386000000.0,152.0,25
1405.0,44.1009063721,60,0.036,7.37e-09,386000000.0,152.0,25
1406.0,44.1109619141,60,0.036,7.37e-09,386000000.0,152.0,25
1407.0,44.1210174561,60,0.036,7.37e-09,386000000.0,152.0,25
1408.0,44.13100967411,60,0.036,7.37e-09,386000000.0,152.0,25
1409.0,44.14100189212,60,0.036,7.37e-09,386000000.0,152.0,25
1410.0,44.15099411013,60,0.036,7.37e-09,386000000.0,152.0,25
1411.0,44.16098632814,60,0.036,7.37e-09,386000000.0,152.0,25
1412.0,44.17097854615,60,0.036,7.37e-09,386000000.0,152.0,25
1413.0,44.18097076416,60,0.036,7.37e-09,386000000.0,152.0,25
1414.0,44.19096298217,60,0.036,7.37e-09,386000000.0,152.0,25
1415.0,44.20095520018,60,0.036,7.37e-09,386000000.0,152.0,25
1416.0,44.21094741819,60,0.036,7.37e-09,386000000.0,152.0,25
1417.0,44.2209396362,60,0.036,7.37e-09,386000000.0,152.0,25
1418.0,44.23086891172,60,0.036,7.37e-09,386000000.0,152.0,25
1419.0,44.24079818724,60,0.036,7.37e-09,386000000.0,152.0,25
1420.0,44.25072746276,60,0.036,7.37e-09,386000000.0,152.0,25
1421.0,44.26065673828,60,0.036,7.37e-09,386000000.0,152.0,25
1422.0,44.2705860138,60,0.036,7.37e-09,386000000.0,152.0,25
1423.0,44.28051528932,60,0.036,7.37e-09,386000000.0,152.0,25
1424.0,44.29044456484,60,0.036,7.37e-09,386000000.0,152.0,25
1425.0,44.30037384036,60,0.036,7.37e-09,386000000.0,152.0,25
1426.0,44.31030311588,60,0.036,7.37e-09,386000000.0,152.0,25
1427.0,44.3202323914,60,0.036,7.37e-09,386000000.0,152.0,25
1428.0,44.33009910587,60,0.036,7.37e-09,386000000.0,152.0,25
1429.0,44.33996582034,60,0.036,7.37e-09,386000000.0,152.0,25
1430.0,44.34983253481,60,0.036,7.37e-09,386000000.0,152.0,25
1431.0,44.35969924928,60,0.036,7.37e-09,386000000.0,152.0,25
1432.0,44.36956596375,60,0.036,7.37e-09,386000000.0,152.0,25
1433.0,44.37943267822,60,0.036,7.37e-09,386000000.0,152.0,25
1434.0,44.38929939269,60,0.036,7.37e-09,386000000.0,152.0,25
1435.0,44.39916610716,60,0.036,7.37e-09,386000000.0,152.0,25
1436.0,44.40903282163,60,0.036,7.37e-09,386000000.0,152.0,25
1437.0,44.4188995361,60,0.036,7.37e-09,386000000.0,152.0,25
1438.0,44.42870407102,60,0.036,7.37e-09,386000000.0,152.0,25
1439.0,44.43850860594,60,0.036,7.37e-09,386000000.0,152.0,25
1440.0,44.44831314086,60,0.036,7.37e-09,386000000.0,152.0,25
1441.0,44.45811767578,60,0.036,7.37e-09,386000000.0,152.0,25
1442.0,44.4679222107,60,0.036,7.37e-09,386000000.0,152.0,25
1443.0,44.47772674562,60,0.036,7.37e-09,386000000.0,152.0,25
1444.0,44.48753128054,60,0.036,7.37e-09,386000000.0,152.0,25
1445.0,44.49733581546,60,0.036,7.37e-09,386000000.0,152.0,25
1446.0,44.50714035038,60,0.036,7.37e-09,386000000.0,152.0,25
1447.0,44.5169448853,60,0.036,7.37e-09,386000000.0,152.0,25
1448.0,44.52668800358,60,0.036,7.37e-09,386000000.0,152.0,25
1449.0,44.53643112186,60,0.036,7.37e-09,386000000.0,152.0,25
1450.0,44.54617424014,60,0.036,7.37e-09,386000000.0,152.0,25
1451.0,44.55591735842,60,0.036,7.37e-09,386000000.0,152.0,25
1452.0,44.5656604767,60,0.036,7.37e-09,386000000.0,152.0,25
1453.0,44.57540359498,60,0.036,7.37e-09,386000000.0,152.0,25
1454.0,44.58514671326,60,0.036,7.37e-09,386000000.0,152.0,25
1455.0,44.59488983154,60,0.036,7.37e-09,386000000.0,152.0,25
1456.0,44.60463294982,60,0.036,7.37e-09,386000000.0,152.0,25
1457.0,44.6143760681,60,0.036,7.37e-09,386000000.0,152.0,25
1458.0,44.62405738829,60,0.036,7.37e-09,386000000.0,152.0,25
1459.0,44.63373870848,60,0.036,7.37e-09,386000000.0,152.0,25
1460.0,44.64342002867,60,0.036,7.37e-09,386000000.0,152.0,25
1461.0,44.65310134886,60,0.036,7.37e-09,386000000.0,152.0,25
1462.0,44.66278266905,60,0.036,7.37e-09,386000000.0,152.0,25
1463.0,44.67246398924,60,0.036,7.37e-09,386000000.0,152.0,25
1464.0,44.68214530943,60,0.036,7.37e-09,386000000.0,152.0,25
1465.0,44.69182662962,60,0.036,7.37e-09,386000000.0,152.0,25
1466.0,44.70150794981,60,0.036,7.37e-09,386000000.0,152.0,25
1467.0,44.71118927,60,0.036,7.37e-09,386000000.0,152.0,25
1468.0,44.72081031798,60,0.036,7.37e-09,386000000.0,152.0,25
1469.0,44.73043136596,60,0.036,7.37e-09,386000000.0,152.0,25
1470.0,44.74005241394,60,0.036,7.37e-09,386000000.0,152.0,25
1471.0,44.74967346192,60,0.036,7.37e-09,386000000.0,152.0,25
1472.0,44.7592945099,60,0.036,7.37e-09,386000000.0,152.0,25
1473.0,44.76891555788,60,0.036,7.37e-09,386000000.0,152.0,25
1474.0,44.77853660586,60,0.036,7.37e-09,386000000.0,152.0,25
1475.0,44.78815765384,60,0.036,7.37e-09,386000000.0,152.0,25
1476.0,44.79777870182,60,0.036,7.37e-09,386000000.0,152.0,25
1477.0,44.8073997498,60,0.036,7.37e-09,386000000.0,152.0,25
1478.0,44.81695976261,60,0.036,7.37e-09,386000000.0,152.0,25
1479.0,44.82651977542,60,0.036,7.37e-09,386000000.0,152.0,25
1480.0,44.83607978823,60,0.036,7.37e-09,386000000.0,152.0,25
1481.0,44.84563980104,60,0.036,7.37e-09,386000000.0,152.0,25
1482.0,44.85519981385,60,0.036,7.37e-09,386000000.0,152.0,25
1483.0,44.86475982666,60,0.036,7.37e-09,386000000.0,152.0,25
1484.0,44.87431983947,60,0.036,7.37e-09,386000000.0,152.0,25
1485.0,44.88387985228,60,0.036,7.37e-09,386000000.0,152.0,25
1486.0,44.89343986509,60,0.036,7.37e-09,386000000.0,152.0,25
1487.0,44.9029998779,60,0.036,7.37e-09,386000000.0,152.0,25
1488.0,44.91249999997,60,0.036,7.37e-09,386000000.0,152.0,25
1489.0,44.92200012204,60,0.036,7.37e-09,386000000.0,152.0,25
1490.0,44.93150024411,60,0.036,7.37e-09,386000000.0,152.0,25
1491.0,44.94100036618,60,0.036,7.37e-09,386000000.0,152.0,25
1492.0,44.95050048825,60,0.036,7.37e-09,386000000.0,152.0,25
1493.0,44.96000061032,60,0.036,7.37e-09,386000000.0,152.0,25
1494.0,44.96950073239,60,0.036,7.37e-09,386000000.0,152.0,25
1495.0,44.97900085446,60,0.036,7.37e-09,386000000.0,152.0,25
1496.0,44.98850097653,60,0.036,7.37e-09,386000000.0,152.0,25
1497.0,44.9980010986,60,0.036,7.37e-09,386000000.0,152.0,25
1498.0,45.00744132993,60,0.036,7.37e-09,386000000.0,152.0,25
1499.0,45.01688156126,60,0.036,7.37e-09,386000000.0,152.0,25
1500.0,45.02632179259,60,0.036,7.37e-09,386000000.0,152.0,25
1501.0,45.03576202392,60,0.036,7.37e-09,386000000.0,152.0,25
1502.0,45.04520225525,60,0.036,7.37e-09,386000000.0,152.0,25
