time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,34.14932861326,60,0.036,2.71e-09,921000000.0,305.0,25
1141.0,34.15828247068,60,0.036,2.71e-09,921000000.0,305.0,25
1142.0,34.1672363281,60,0.036,2.71e-09,921000000.0,305.0,25
1143.0,34.17619018552,60,0.036,2.71e-09,921000000.0,305.0,25
1144.0,34.18514404294,60,0.036,2.71e-09,921000000.0,305.0,25
1145.0,34.19409790036,60,0.036,2.71e-09,921000000.0,305.0,25
1146.0,34.20305175778,60,0.036,2.71e-09,921000000.0,305.0,25
1147.0,34.2120056152,60,0.036,2.71e-09,921000000.0,305.0,25
1148.0,34.22092857358,60,0.036,2.71e-09,921000000.0,305.0,25
1149.0,34.22985153196,60,0.036,2.71e-09,921000000.0,305.0,25
1150.0,34.23877449034,60,0.036,2.71e-09,921000000.0,305.0,25
1151.0,34.24769744872,60,0.036,2.71e-09,921000000.0,305.0,25
1152.0,34.2566204071,60,0.036,2.71e-09,921000000.0,305.0,25
1153.0,34.26554336548,60,0.036,2.71e-09,921000000.0,305.0,25
1154.0,34.27446632386,60,0.036,2.71e-09,921000000.0,305.0,25
1155.0,34.28338928224,60,0.036,2.71e-09,921000000.0,305.0,25
1156.0,34.29231224062,60,0.036,2.71e-09,921000000.0,305.0,25
1157.0,34.301235199,60,0.036,2.71e-09,921000000.0,305.0,25
1158.0,34.31012725832,60,0.036,2.71e-09,921000000.0,305.0,25
1159.0,34.31901931764,60,0.036,2.71e-09,921000000.0,305.0,25
1160.0,34.32791137696,60,0.036,2.71e-09,921000000.0,305.0,25
1161.0,34.33680343628,60,0.036,2.71e-09,921000000.0,305.0,25
1162.0,34.3456954956,60,0.036,2.71e-09,921000000.0,305.0,25
1163.0,34.35458755492,60,0.036,2.71e-09,921000000.0,305.0,25
1164.0,34.36347961424,60,0.036,2.71e-09,921000000.0,305.0,25
1165.0,34.37237167356,60,0.036,2.71e-09,921000000.0,305.0,25
1166.0,34.38126373288,60,0.036,2.71e-09,921000000.0,305.0,25
1167.0,34.3901557922,60,0.036,2.71e-09,921000000.0,305.0,25
1168.0,34.39901695248,60,0.036,2.71e-09,921000000.0,305.0,25
1169.0,34.40787811276,60,0.036,2.71e-09,921000000.0,305.0,25
1170.0,34.41673927304,60,0.036,2.71e-09,921000000.0,305.0,25
1171.0,34.42560043332,60,0.036,2.71e-09,921000000.0,305.0,25
1172.0,34.4344615936,60,0.036,2.71e-09,921000000.0,305.0,25
1173.0,34.44332275388,60,0.036,2.71e-09,921000000.0,305.0,25
1174.0,34.45218391416,60,0.036,2.71e-09,921000000.0,305.0,25
1175.0,34.46104507444,60,0.036,2.71e-09,921000000.0,305.0,25
1176.0,34.46990623472,60,0.036,2.71e-09,921000000.0,305.0,25
1177.0,34.478767395,60,0.036,2.71e-09,921000000.0,305.0,25
1178.0,34.4875980377,60,0.036,2.71e-09,921000000.0,305.0,25
1179.0,34.4964286804,60,0.036,2.71e-09,921000000.0,305.0,25
1180.0,34.5052593231,60,0.036,2.71e-09,921000000.0,305.0,25
1181.0,34.5140899658,60,0.036,2.71e-09,921000000.0,305.0,25
1182.0,34.5229206085,60,0.036,2.71e-09,921000000.0,305.0,25
1183.0,34.5317512512,60,0.036,2.71e-09,921000000.0,305.0,25
1184.0,34.5405818939,60,0.036,2.71e-09,921000000.0,305.0,25
1185.0,34.5494125366,60,0.036,2.71e-09,921000000.0,305.0,25
1186.0,34.5582431793,60,0.036,2.71e-09,921000000.0,305.0,25
1187.0,34.567073822,60,0.036,2.71e-09,921000000.0,305.0,25
1188.0,34.57587394712,60,0.036,2.71e-09,921000000.0,305.0,25
1189.0,34.58467407224,60,0.036,2.71e-09,921000000.0,305.0,25
1190.0,34.59347419736,60,0.036,2.71e-09,921000000.0,305.0,25
1191.0,34.60227432248,60,0.036,2.71e-09,921000000.0,305.0,25
1192.0,34.6110744476,60,0.036,2.71e-09,921000000.0,305.0,25
1193.0,34.61987457272,60,0.036,2.71e-09,921000000.0,305.0,25
1194.0,34.62867469784,60,0.036,2.71e-09,921000000.0,305.0,25
1195.0,34.63747482296,60,0.036,2.71e-09,921000000.0,305.0,25
1196.0,34.64627494808,60,0.036,2.71e-09,921000000.0,305.0,25
1197.0,34.6550750732,60,0.036,2.71e-09,921000000.0,305.0,25
1198.0,34.66384468075,60,0.036,2.71e-09,921000000.0,305.0,25
1199.0,34.6726142883,60,0.036,2.71e-09,921000000.0,305.0,25
1200.0,34.68138389585,60,0.036,2.71e-09,921000000.0,305.0,25
1201.0,34.6901535034,60,0.036,2.71e-09,921000000.0,305.0,25
1202.0,34.69892311095,60,0.036,2.71e-09,921000000.0,305.0,25
1203.0,34.7076927185,60,0.036,2.71e-09,921000000.0,305.0,25
1204.0,34.71646232605,60,0.036,2.71e-09,921000000.0,305.0,25
1205.0,34.7252319336,60,0.036,2.71e-09,921000000.0,305.0,25
1206.0,34.73400154115,60,0.036,2.71e-09,921000000.0,305.0,25
1207.0,34.7427711487,60,0.036,2.71e-09,921000000.0,305.0,25
1208.0,34.75151062013,60,0.036,2.71e-09,921000000.0,305.0,25
1209.0,34.76025009156,60,0.036,2.71e-09,921000000.0,305.0,25
1210.0,34.76898956299,60,0.036,2.71e-09,921000000.0,305.0,25
1211.0,34.77772903442,60,0.036,2.71e-09,921000000.0,305.0,25
1212.0,34.78646850585,60,0.036,2.71e-09,921000000.0,305.0,25
1213.0,34.79520797728,60,0.036,2.71e-09,921000000.0,305.0,25
1214.0,34.80394744871,60,0.036,2.71e-09,921000000.0,305.0,25
1215.0,34.81268692014,60,0.036,2.71e-09,921000000.0,305.0,25
1216.0,34.82142639157,60,0.036,2.71e-09,921000000.0,305.0,25
1217.0,34.830165863,60,0.036,2.71e-09,921000000.0,305.0,25
1218.0,34.83887481686,60,0.036,2.71e-09,921000000.0,305.0,25
1219.0,34.84758377072,60,0.036,2.71e-09,921000000.0,305.0,25
1220.0,34.85629272458,60,0.036,2.71e-09,921000000.0,305.0,25
1221.0,34.86500167844,60,0.036,2.71e-09,921000000.0,305.0,25
1222.0,34.8737106323,60,0.036,2.71e-09,921000000.0,305.0,25
1223.0,34.88241958616,60,0.036,2.71e-09,921000000.0,305.0,25
1224.0,34.89112854002,60,0.036,2.71e-09,921000000.0,305.0,25
1225.0,34.89983749388,60,0.036,2.71e-09,921000000.0,305.0,25
1226.0,34.90854644774,60,0.036,2.71e-09,921000000.0,305.0,25
1227.0,34.9172554016,60,0.036,2.71e-09,921000000.0,305.0,25
1228.0,34.92593421935,60,0.036,2.71e-09,921000000.0,305.0,25
1229.0,34.9346130371,60,0.036,2.71e-09,921000000.0,305.0,25
1230.0,34.94329185485,60,0.036,2.71e-09,921000000.0,305.0,25
1231.0,34.9519706726,60,0.036,2.71e-09,921000000.0,305.0,25
1232.0,34.96064949035,60,0.036,2.71e-09,921000000.0,305.0,25
1233.0,34.9693283081,60,0.036,2.71e-09,921000000.0,305.0,25
1234.0,34.97800712585,60,0.036,2.71e-09,921000000.0,305.0,25
1235.0,34.9866859436,60,0.036,2.71e-09,921000000.0,305.0,25
1236.0,34.99536476135,60,0.036,2.71e-09,921000000.0,305.0,25
1237.0,35.0040435791,60,0.036,2.71e-09,921000000.0,305.0,25
1238.0,35.01269264221,60,0.036,2.71e-09,921000000.0,305.0,25
1239.0,35.02134170532,60,0.036,2.71e-09,921000000.0,305.0,25
1240.0,35.02999076843,60,0.036,2.71e-09,921000000.0,305.0,25
1241.0,35.03863983154,60,0.036,2.71e-09,921000000.0,305.0,25
1242.0,35.04728889465,60,0.036,2.71e-09,921000000.0,305.0,25
1243.0,35.05593795776,60,0.036,2.71e-09,921000000.0,305.0,25
1244.0,35.06458702087,60,0.036,2.71e-09,921000000.0,305.0,25
1245.0,35.07323608398,60,0.036,2.71e-09,921000000.0,305.0,25
1246.0,35.08188514709,60,0.036,2.71e-09,921000000.0,305.0,25
1247.0,35.0905342102,60,0.036,2.71e-09,921000000.0,305.0,25
1248.0,35.0991531372,60,0.036,2.71e-09,921000000.0,305.0,25
1249.0,35.1077720642,60,0.036,2.71e-09,921000000.0,305.0,25
1250.0,35.1163909912,60,0.036,2.71e-09,921000000.0,305.0,25
1251.0,35.1250099182,60,0.036,2.71e-09,921000000.0,305.0,25
1252.0,35.1336288452,60,0.036,2.71e-09,921000000.0,305.0,25
1253.0,35.1422477722,60,0.036,2.71e-09,921000000.0,305.0,25
1254.0,35.1508666992,60,0.036,2.71e-09,921000000.0,305.0,25
1255.0,35.1594856262,60,0.036,2.71e-09,921000000.0,305.0,25
1256.0,35.1681045532,60,0.036,2.71e-09,921000000.0,305.0,25
1257.0,35.1767234802,60,0.036,2.71e-09,921000000.0,305.0,25
1258.0,35.18531265257,60,0.036,2.71e-09,921000000.0,305.0,25
1259.0,35.19390182494,60,0.036,2.71e-09,921000000.0,305.0,25
1260.0,35.20249099731,60,0.036,2.71e-09,921000000.0,305.0,25
1261.0,35.21108016968,60,0.036,2.71e-09,921000000.0,305.0,25
1262.0,35.21966934205,60,0.036,2.71e-09,921000000.0,305.0,25
1263.0,35.22825851442,60,0.036,2.71e-09,921000000.0,305.0,25
1264.0,35.23684768679,60,0.036,2.71e-09,921000000.0,305.0,25
1265.0,35.24543685916,60,0.036,2.71e-09,921000000.0,305.0,25
1266.0,35.25402603153,60,0.036,2.71e-09,921000000.0,305.0,25
1267.0,35.2626152039,60,0.036,2.71e-09,921000000.0,305.0,25
1268.0,35.27117462162,60,0.036,2.71e-09,921000000.0,305.0,25
1269.0,35.27973403934,60,0.036,2.71e-09,921000000.0,305.0,25
1270.0,35.28829345706,60,0.036,2.71e-09,921000000.0,305.0,25
1271.0,35.29685287478,60,0.036,2.71e-09,921000000.0,305.0,25
1272.0,35.3054122925,60,0.036,2.71e-09,921000000.0,305.0,25
1273.0,35.31397171022,60,0.036,2.71e-09,921000000.0,305.0,25
1274.0,35.32253112794,60,0.036,2.71e-09,921000000.0,305.0,25
1275.0,35.33109054566,60,0.036,2.71e-09,921000000.0,305.0,25
1276.0,35.33964996338,60,0.036,2.71e-09,921000000.0,305.0,25
1277.0,35.3482093811,60,0.036,2.71e-09,921000000.0,305.0,25
1278.0,35.35673904419,60,0.036,2.71e-09,921000000.0,305.0,25
1279.0,35.36526870728,60,0.036,2.71e-09,921000000.0,305.0,25
1280.0,35.37379837037,60,0.036,2.71e-09,921000000.0,305.0,25
1281.0,35.38232803346,60,0.036,2.71e-09,921000000.0,305.0,25
1282.0,35.39085769655,60,0.036,2.71e-09,921000000.0,305.0,25
1283.0,35.39938735964,60,0.036,2.71e-09,921000000.0,305.0,25
1284.0,35.40791702273,60,0.036,2.71e-09,921000000.0,305.0,25
1285.0,35.41644668582,60,0.036,2.71e-09,921000000.0,305.0,25
1286.0,35.42497634891,60,0.036,2.71e-09,921000000.0,305.0,25
1287.0,35.433506012,60,0.036,2.71e-09,921000000.0,305.0,25
1288.0,35.44200630191,60,0.036,2.71e-09,921000000.0,305.0,25
1289.0,35.45050659182,60,0.036,2.71e-09,921000000.0,305.0,25
1290.0,35.45900688173,60,0.036,2.71e-09,921000000.0,305.0,25
1291.0,35.46750717164,60,0.036,2.71e-09,921000000.0,305.0,25
1292.0,35.47600746155,60,0.036,2.71e-09,921000000.0,305.0,25
1293.0,35.48450775146,60,0.036,2.71e-09,921000000.0,305.0,25
1294.0,35.49300804137,60,0.036,2.71e-09,921000000.0,305.0,25
1295.0,35.50150833128,60,0.036,2.71e-09,921000000.0,305.0,25
1296.0,35.51000862119,60,0.036,2.71e-09,921000000.0,305.0,25
1297.0,35.5185089111,60,0.036,2.71e-09,921000000.0,305.0,25
1298.0,35.52697982785,60,0.036,2.71e-09,921000000.0,305.0,25
1299.0,35.5354507446,60,0.036,2.71e-09,921000000.0,305.0,25
1300.0,35.54392166135,60,0.036,2.71e-09,921000000.0,305.0,25
1301.0,35.5523925781,60,0.036,2.71e-09,921000000.0,305.0,25
1302.0,35.56086349485,60,0.036,2.71e-09,921000000.0,305.0,25
1303.0,35.5693344116,60,0.036,2.71e-09,921000000.0,305.0,25
1304.0,35.57780532835,60,0.036,2.71e-09,921000000.0,305.0,25
1305.0,35.5862762451,60,0.036,2.71e-09,921000000.0,305.0,25
1306.0,35.59474716185,60,0.036,2.71e-09,921000000.0,305.0,25
1307.0,35.6032180786,60,0.036,2.71e-09,921000000.0,305.0,25
1308.0,35.61165962218,60,0.036,2.71e-09,921000000.0,305.0,25
1309.0,35.62010116576,60,0.036,2.71e-09,921000000.0,305.0,25
1310.0,35.62854270934,60,0.036,2.71e-09,921000000.0,305.0,25
1311.0,35.63698425292,60,0.036,2.71e-09,921000000.0,305.0,25
1312.0,35.6454257965,60,0.036,2.71e-09,921000000.0,305.0,25
1313.0,35.65386734008,60,0.036,2.71e-09,921000000.0,305.0,25
1314.0,35.66230888366,60,0.036,2.71e-09,921000000.0,305.0,25
1315.0,35.67075042724,60,0.036,2.71e-09,921000000.0,305.0,25
1316.0,35.67919197082,60,0.036,2.71e-09,921000000.0,305.0,25
1317.0,35.6876335144,60,0.036,2.71e-09,921000000.0,305.0,25
1318.0,35.69604568481,60,0.036,2.71e-09,921000000.0,305.0,25
1319.0,35.70445785522,60,0.036,2.71e-09,921000000.0,305.0,25
1320.0,35.71287002563,60,0.036,2.71e-09,921000000.0,305.0,25
1321.0,35.72128219604,60,0.036,2.71e-09,921000000.0,305.0,25
1322.0,35.72969436645,60,0.036,2.71e-09,921000000.0,305.0,25
1323.0,35.73810653686,60,0.036,2.71e-09,921000000.0,305.0,25
1324.0,35.74651870727,60,0.036,2.71e-09,921000000.0,305.0,25
1325.0,35.75493087768,60,0.036,2.71e-09,921000000.0,305.0,25
1326.0,35.76334304809,60,0.036,2.71e-09,921000000.0,305.0,25
1327.0,35.7717552185,60,0.036,2.71e-09,921000000.0,305.0,25
1328.0,35.78013877868,60,0.036,2.71e-09,921000000.0,305.0,25
1329.0,35.78852233886,60,0.036,2.71e-09,921000000.0,305.0,25
1330.0,35.79690589904,60,0.036,2.71e-09,921000000.0,305.0,25
1331.0,35.80528945922,60,0.036,2.71e-09,921000000.0,305.0,25
1332.0,35.8136730194,60,0.036,2.71e-09,921000000.0,305.0,25
1333.0,35.82205657958,60,0.036,2.71e-09,921000000.0,305.0,25
1334.0,35.83044013976,60,0.036,2.71e-09,921000000.0,305.0,25
1335.0,35.83882369994,60,0.036,2.71e-09,921000000.0,305.0,25
1336.0,35.84720726012,60,0.036,2.71e-09,921000000.0,305.0,25
1337.0,35.8555908203,60,0.036,2.71e-09,921000000.0,305.0,25
1338.0,35.86394500731,60,0.036,2.71e-09,921000000.0,305.0,25
1339.0,35.87229919432,60,0.036,2.71e-09,921000000.0,305.0,25
1340.0,35.88065338133,60,0.036,2.71e-09,921000000.0,305.0,25
1341.0,35.88900756834,60,0.036,2.71e-09,921000000.0,305.0,25
1342.0,35.89736175535,60,0.036,2.71e-09,921000000.0,305.0,25
1343.0,35.90571594236,60,0.036,2.71e-09,921000000.0,305.0,25
1344.0,35.91407012937,60,0.036,2.71e-09,921000000.0,305.0,25
1345.0,35.92242431638,60,0.036,2.71e-09,921000000.0,305.0,25
1346.0,35.93077850339,60,0.036,2.71e-09,921000000.0,305.0,25
1347.0,35.9391326904,60,0.036,2.71e-09,921000000.0,305.0,25
1348.0,35.94745788572,60,0.036,2.71e-09,921000000.0,305.0,25
1349.0,35.95578308104,60,0.036,2.71e-09,921000000.0,305.0,25
1350.0,35.96410827636,60,0.036,2.71e-09,921000000.0,305.0,25
1351.0,35.97243347168,60,0.036,2.71e-09,921000000.0,305.0,25
1352.0,35.980758667,60,0.036,2.71e-09,921000000.0,305.0,25
1353.0,35.98908386232,60,0.036,2.71e-09,921000000.0,305.0,25
1354.0,35.99740905764,60,0.036,2.71e-09,921000000.0,305.0,25
1355.0,36.00573425296,60,0.036,2.71e-09,921000000.0,305.0,25
1356.0,36.01405944828,60,0.036,2.71e-09,921000000.0,305.0,25
1357.0,36.0223846436,60,0.036,2.71e-09,921000000.0,305.0,25
1358.0,36.03068122868,60,0.036,2.71e-09,921000000.0,305.0,25
1359.0,36.03897781376,60,0.036,2.71e-09,921000000.0,305.0,25
1360.0,36.04727439884,60,0.036,2.71e-09,921000000.0,305.0,25
1361.0,36.05557098392,60,0.036,2.71e-09,921000000.0,305.0,25
1362.0,36.063867569,60,0.036,2.71e-09,921000000.0,305.0,25
1363.0,36.07216415408,60,0.036,2.71e-09,921000000.0,305.0,25
1364.0,36.08046073916,60,0.036,2.71e-09,921000000.0,305.0,25
1365.0,36.08875732424,60,0.036,2.71e-09,921000000.0,305.0,25
1366.0,36.09705390932,60,0.036,2.71e-09,921000000.0,305.0,25
1367.0,36.1053504944,60,0.036,2.71e-09,921000000.0,305.0,25
1368.0,36.11361846925,60,0.036,2.71e-09,921000000.0,305.0,25
1369.0,36.1218864441,60,0.036,2.71e-09,921000000.0,305.0,25
1370.0,36.13015441895,60,0.036,2.71e-09,921000000.0,305.0,25
1371.0,36.1384223938,60,0.036,2.71e-09,921000000.0,305.0,25
1372.0,36.14669036865,60,0.036,2.71e-09,921000000.0,305.0,25
1373.0,36.1549583435,60,0.036,2.71e-09,921000000.0,305.0,25
1374.0,36.16322631835,60,0.036,2.71e-09,921000000.0,305.0,25
1375.0,36.1714942932,60,0.036,2.71e-09,921000000.0,305.0,25
1376.0,36.17976226805,60,0.036,2.71e-09,921000000.0,305.0,25
1377.0,36.1880302429,60,0.036,2.71e-09,921000000.0,305.0,25
1378.0,36.19626922606,60,0.036,2.71e-09,921000000.0,305.0,25
1379.0,36.20450820922,60,0.036,2.71e-09,921000000.0,305.0,25
1380.0,36.21274719238,60,0.036,2.71e-09,921000000.0,305.0,25
1381.0,36.22098617554,60,0.036,2.71e-09,921000000.0,305.0,25
1382.0,36.2292251587,60,0.036,2.71e-09,921000000.0,305.0,25
1383.0,36.23746414186,60,0.036,2.71e-09,921000000.0,305.0,25
1384.0,36.24570312502,60,0.036,2.71e-09,921000000.0,305.0,25
1385.0,36.25394210818,60,0.036,2.71e-09,921000000.0,305.0,25
1386.0,36.26218109134,60,0.036,2.71e-09,921000000.0,305.0,25
1387.0,36.2704200745,60,0.036,2.71e-09,921000000.0,305.0,25
1388.0,36.27863082889,60,0.036,2.71e-09,921000000.0,305.0,25
1389.0,36.28684158328,60,0.036,2.71e-09,921000000.0,305.0,25
1390.0,36.29505233767,60,0.036,2.71e-09,921000000.0,305.0,25
1391.0,36.30326309206,60,0.036,2.71e-09,921000000.0,305.0,25
1392.0,36.31147384645,60,0.036,2.71e-09,921000000.0,305.0,25
1393.0,36.31968460084,60,0.036,2.71e-09,921000000.0,305.0,25
1394.0,36.32789535523,60,0.036,2.71e-09,921000000.0,305.0,25
1395.0,36.33610610962,60,0.036,2.71e-09,921000000.0,305.0,25
1396.0,36.34431686401,60,0.036,2.71e-09,921000000.0,305.0,25
1397.0,36.3525276184,60,0.036,2.71e-09,921000000.0,305.0,25
1398.0,36.36070976257,60,0.036,2.71e-09,921000000.0,305.0,25
1399.0,36.36889190674,60,0.036,2.71e-09,921000000.0,305.0,25
1400.0,36.37707405091,60,0.036,2.71e-09,921000000.0,305.0,25
1401.0,36.38525619508,60,0.036,2.71e-09,921000000.0,305.0,25
1402.0,36.39343833925,60,0.036,2.71e-09,921000000.0,305.0,25
1403.0,36.40162048342,60,0.036,2.71e-09,921000000.0,305.0,25
1404.0,36.40980262759,60,0.036,2.71e-09,921000000.0,305.0,25
1405.0,36.41798477176,60,0.036,2.71e-09,921000000.0,305.0,25
1406.0,36.42616691593,60,0.036,2.71e-09,921000000.0,305.0,25
1407.0,36.4343490601,60,0.036,2.71e-09,921000000.0,305.0,25
1408.0,36.44250335697,60,0.036,2.71e-09,921000000.0,305.0,25
1409.0,36.45065765384,60,0.036,2.71e-09,921000000.0,305.0,25
1410.0,36.45881195071,60,0.036,2.71e-09,921000000.0,305.0,25
1411.0,36.46696624758,60,0.036,2.71e-09,921000000.0,305.0,25
1412.0,36.47512054445,60,0.036,2.71e-09,921000000.0,305.0,25
1413.0,36.48327484132,60,0.036,2.71e-09,921000000.0,305.0,25
1414.0,36.49142913819,60,0.036,2.71e-09,921000000.0,305.0,25
1415.0,36.49958343506,60,0.036,2.71e-09,921000000.0,305.0,25
1416.0,36.50773773193,60,0.036,2.71e-09,921000000.0,305.0,25
1417.0,36.5158920288,60,0.036,2.71e-09,921000000.0,305.0,25
1418.0,36.52401771545,60,0.036,2.71e-09,921000000.0,305.0,25
1419.0,36.5321434021,60,0.036,2.71e-09,921000000.0,305.0,25
1420.0,36.54026908875,60,0.036,2.71e-09,921000000.0,305.0,25
1421.0,36.5483947754,60,0.036,2.71e-09,921000000.0,305.0,25
1422.0,36.55652046205,60,0.036,2.71e-09,921000000.0,305.0,25
1423.0,36.5646461487,60,0.036,2.71e-09,921000000.0,305.0,25
1424.0,36.57277183535,60,0.036,2.71e-09,921000000.0,305.0,25
1425.0,36.580897522,60,0.036,2.71e-09,921000000.0,305.0,25
1426.0,36.58902320865,60,0.036,2.71e-09,921000000.0,305.0,25
1427.0,36.5971488953,60,0.036,2.71e-09,921000000.0,305.0,25
1428.0,36.60524635318,60,0.036,2.71e-09,921000000.0,305.0,25
1429.0,36.61334381106,60,0.036,2.71e-09,921000000.0,305.0,25
1430.0,36.62144126894,60,0.036,2.71e-09,921000000.0,305.0,25
1431.0,36.62953872682,60,0.036,2.71e-09,921000000.0,305.0,25
1432.0,36.6376361847,60,0.036,2.71e-09,921000000.0,305.0,25
1433.0,36.64573364258,60,0.036,2.71e-09,921000000.0,305.0,25
1434.0,36.65383110046,60,0.036,2.71e-09,921000000.0,305.0,25
1435.0,36.66192855834,60,0.036,2.71e-09,921000000.0,305.0,25
1436.0,36.67002601622,60,0.036,2.71e-09,921000000.0,305.0,25
1437.0,36.6781234741,60,0.036,2.71e-09,921000000.0,305.0,25
1438.0,36.6861930847,60,0.036,2.71e-09,921000000.0,305.0,25
1439.0,36.6942626953,60,0.036,2.71e-09,921000000.0,305.0,25
1440.0,36.7023323059,60,0.036,2.71e-09,921000000.0,305.0,25
1441.0,36.7104019165,60,0.036,2.71e-09,921000000.0,305.0,25
1442.0,36.7184715271,60,0.036,2.71e-09,921000000.0,305.0,25
1443.0,36.7265411377,60,0.036,2.71e-09,921000000.0,305.0,25
1444.0,36.7346107483,60,0.036,2.71e-09,921000000.0,305.0,25
1445.0,36.7426803589,60,0.036,2.71e-09,921000000.0,305.0,25
1446.0,36.7507499695,60,0.036,2.71e-09,921000000.0,305.0,25
1447.0,36.7588195801,60,0.036,2.71e-09,921000000.0,305.0,25
1448.0,36.7668613434,60,0.036,2.71e-09,921000000.0,305.0,25
1449.0,36.7749031067,60,0.036,2.71e-09,921000000.0,305.0,25
1450.0,36.78294487,60,0.036,2.71e-09,921000000.0,305.0,25
1451.0,36.7909866333,60,0.036,2.71e-09,921000000.0,305.0,25
1452.0,36.7990283966,60,0.036,2.71e-09,921000000.0,305.0,25
1453.0,36.8070701599,60,0.036,2.71e-09,921000000.0,305.0,25
1454.0,36.8151119232,60,0.036,2.71e-09,921000000.0,305.0,25
1455.0,36.8231536865,60,0.036,2.71e-09,921000000.0,305.0,25
1456.0,36.8311954498,60,0.036,2.71e-09,921000000.0,305.0,25
1457.0,36.8392372131,60,0.036,2.71e-09,921000000.0,305.0,25
1458.0,36.84725112912,60,0.036,2.71e-09,921000000.0,305.0,25
1459.0,36.85526504514,60,0.036,2.71e-09,921000000.0,305.0,25
1460.0,36.86327896116,60,0.036,2.71e-09,921000000.0,305.0,25
1461.0,36.87129287718,60,0.036,2.71e-09,921000000.0,305.0,25
1462.0,36.8793067932,60,0.036,2.71e-09,921000000.0,305.0,25
1463.0,36.88732070922,60,0.036,2.71e-09,921000000.0,305.0,25
1464.0,36.89533462524,60,0.036,2.71e-09,921000000.0,305.0,25
1465.0,36.90334854126,60,0.036,2.71e-09,921000000.0,305.0,25
1466.0,36.91136245728,60,0.036,2.71e-09,921000000.0,305.0,25
1467.0,36.9193763733,60,0.036,2.71e-09,921000000.0,305.0,25
1468.0,36.92736244202,60,0.036,2.71e-09,921000000.0,305.0,25
1469.0,36.93534851074,60,0.036,2.71e-09,921000000.0,305.0,25
1470.0,36.94333457946,60,0.036,2.71e-09,921000000.0,305.0,25
1471.0,36.95132064818,60,0.036,2.71e-09,921000000.0,305.0,25
1472.0,36.9593067169,60,0.036,2.71e-09,921000000.0,305.0,25
1473.0,36.96729278562,60,0.036,2.71e-09,921000000.0,305.0,25
1474.0,36.97527885434,60,0.036,2.71e-09,921000000.0,305.0,25
1475.0,36.98326492306,60,0.036,2.71e-09,921000000.0,305.0,25
1476.0,36.99125099178,60,0.036,2.71e-09,921000000.0,305.0,25
1477.0,36.9992370605,60,0.036,2.71e-09,921000000.0,305.0,25
1478.0,37.00719566341,60,0.036,2.71e-09,921000000.0,305.0,25
1479.0,37.01515426632,60,0.036,2.71e-09,921000000.0,305.0,25
1480.0,37.02311286923,60,0.036,2.71e-09,921000000.0,305.0,25
1481.0,37.03107147214,60,0.036,2.71e-09,921000000.0,305.0,25
1482.0,37.03903007505,60,0.036,2.71e-09,921000000.0,305.0,25
1483.0,37.04698867796,60,0.036,2.71e-09,921000000.0,305.0,25
1484.0,37.05494728087,60,0.036,2.71e-09,921000000.0,305.0,25
1485.0,37.06290588378,60,0.036,2.71e-09,921000000.0,305.0,25
1486.0,37.07086448669,60,0.036,2.71e-09,921000000.0,305.0,25
1487.0,37.0788230896,60,0.036,2.71e-09,921000000.0,305.0,25
1488.0,37.08675422668,60,0.036,2.71e-09,921000000.0,305.0,25
1489.0,37.09468536376,60,0.036,2.71e-09,921000000.0,305.0,25
1490.0,37.10261650084,60,0.036,2.71e-09,921000000.0,305.0,25
1491.0,37.11054763792,60,0.036,2.71e-09,921000000.0,305.0,25
1492.0,37.118478775,60,0.036,2.71e-09,921000000.0,305.0,25
1493.0,37.12640991208,60,0.036,2.71e-09,921000000.0,305.0,25
1494.0,37.13434104916,60,0.036,2.71e-09,921000000.0,305.0,25
1495.0,37.14227218624,60,0.036,2.71e-09,921000000.0,305.0,25
1496.0,37.15020332332,60,0.036,2.71e-09,921000000.0,305.0,25
1497.0,37.1581344604,60,0.036,2.71e-09,921000000.0,305.0,25
1498.0,37.1660377502,60,0.036,2.71e-09,921000000.0,305.0,25
1499.0,37.17394104,60,0.036,2.71e-09,921000000.0,305.0,25
1500.0,37.1818443298,60,0.036,2.71e-09,921000000.0,305.0,25
1501.0,37.1897476196,60,0.036,2.71e-09,921000000.0,305.0,25
