time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2280.0,51.22512855533,60,0.036,7.77e-09,336000000.0,92.0,15
2281.0,51.23082275394,60,0.036,7.77e-09,336000000.0,92.0,15
2282.0,51.23651695255,60,0.036,7.77e-09,336000000.0,92.0,15
2283.0,51.24221115116,60,0.036,7.77e-09,336000000.0,92.0,15
2284.0,51.24790534977,60,0.036,7.77e-09,336000000.0,92.0,15
2285.0,51.25359954838,60,0.036,7.77e-09,336000000.0,92.0,15
2286.0,51.25929374699,60,0.036,7.77e-09,336000000.0,92.0,15
2287.0,51.2649879456,60,0.036,7.77e-09,336000000.0,92.0,15
2288.0,51.27064514164,60,0.036,7.77e-09,336000000.0,92.0,15
2289.0,51.27630233768,60,0.036,7.77e-09,336000000.0,92.0,15
2290.0,51.28195953372,60,0.036,7.77e-09,336000000.0,92.0,15
2291.0,51.28761672976,60,0.036,7.77e-09,336000000.0,92.0,15
2292.0,51.2932739258,60,0.036,7.77e-09,336000000.0,92.0,15
2293.0,51.29893112184,60,0.036,7.77e-09,336000000.0,92.0,15
2294.0,51.30458831788,60,0.036,7.77e-09,336000000.0,92.0,15
2295.0,51.31024551392,60,0.036,7.77e-09,336000000.0,92.0,15
2296.0,51.31590270996,60,0.036,7.77e-09,336000000.0,92.0,15
2297.0,51.321559906,60,0.036,7.77e-09,336000000.0,92.0,15
2298.0,51.32718048095,60,0.036,7.77e-09,336000000.0,92.0,15
2299.0,51.3328010559,60,0.036,7.77e-09,336000000.0,92.0,15
2300.0,51.33842163085,60,0.036,7.77e-09,336000000.0,92.0,15
2301.0,51.3440422058,60,0.036,7.77e-09,336000000.0,92.0,15
2302.0,51.34966278075,60,0.036,7.77e-09,336000000.0,92.0,15
2303.0,51.3552833557,60,0.036,7.77e-09,336000000.0,92.0,15
2304.0,51.36090393065,60,0.036,7.77e-09,336000000.0,92.0,15
2305.0,51.3665245056,60,0.036,7.77e-09,336000000.0,92.0,15
2306.0,51.37214508055,60,0.036,7.77e-09,336000000.0,92.0,15
2307.0,51.3777656555,60,0.036,7.77e-09,336000000.0,92.0,15
2308.0,51.38334999083,60,0.036,7.77e-09,336000000.0,92.0,15
2309.0,51.38893432616,60,0.036,7.77e-09,336000000.0,92.0,15
2310.0,51.39451866149,60,0.036,7.77e-09,336000000.0,92.0,15
2311.0,51.40010299682,60,0.036,7.77e-09,336000000.0,92.0,15
2312.0,51.40568733215,60,0.036,7.77e-09,336000000.0,92.0,15
2313.0,51.41127166748,60,0.036,7.77e-09,336000000.0,92.0,15
2314.0,51.41685600281,60,0.036,7.77e-09,336000000.0,92.0,15
2315.0,51.42244033814,60,0.036,7.77e-09,336000000.0,92.0,15
2316.0,51.42802467347,60,0.036,7.77e-09,336000000.0,92.0,15
2317.0,51.4336090088,60,0.036,7.77e-09,336000000.0,92.0,15
2318.0,51.4391571045,60,0.036,7.77e-09,336000000.0,92.0,15
2319.0,51.4447052002,60,0.036,7.77e-09,336000000.0,92.0,15
2320.0,51.4502532959,60,0.036,7.77e-09,336000000.0,92.0,15
2321.0,51.4558013916,60,0.036,7.77e-09,336000000.0,92.0,15
2322.0,51.4613494873,60,0.036,7.77e-09,336000000.0,92.0,15
2323.0,51.466897583,60,0.036,7.77e-09,336000000.0,92.0,15
2324.0,51.4724456787,60,0.036,7.77e-09,336000000.0,92.0,15
2325.0,51.4779937744,60,0.036,7.77e-09,336000000.0,92.0,15
2326.0,51.4835418701,60,0.036,7.77e-09,336000000.0,92.0,15
2327.0,51.4890899658,60,0.036,7.77e-09,336000000.0,92.0,15
2328.0,51.49460182188,60,0.036,7.77e-09,336000000.0,92.0,15
2329.0,51.50011367796,60,0.036,7.77e-09,336000000.0,92.0,15
2330.0,51.50562553404,60,0.036,7.77e-09,336000000.0,92.0,15
2331.0,51.51113739012,60,0.036,7.77e-09,336000000.0,92.0,15
2332.0,51.5166492462,60,0.036,7.77e-09,336000000.0,92.0,15
2333.0,51.52216110228,60,0.036,7.77e-09,336000000.0,92.0,15
2334.0,51.52767295836,60,0.036,7.77e-09,336000000.0,92.0,15
2335.0,51.53318481444,60,0.036,7.77e-09,336000000.0,92.0,15
2336.0,51.53869667052,60,0.036,7.77e-09,336000000.0,92.0,15
2337.0,51.5442085266,60,0.036,7.77e-09,336000000.0,92.0,15
2338.0,51.54968528747,60,0.036,7.77e-09,336000000.0,92.0,15
2339.0,51.55516204834,60,0.036,7.77e-09,336000000.0,92.0,15
2340.0,51.56063880921,60,0.036,7.77e-09,336000000.0,92.0,15
2341.0,51.56611557008,60,0.036,7.77e-09,336000000.0,92.0,15
2342.0,51.57159233095,60,0.036,7.77e-09,336000000.0,92.0,15
2343.0,51.57706909182,60,0.036,7.77e-09,336000000.0,92.0,15
2344.0,51.58254585269,60,0.036,7.77e-09,336000000.0,92.0,15
2345.0,51.58802261356,60,0.036,7.77e-09,336000000.0,92.0,15
2346.0,51.59349937443,60,0.036,7.77e-09,336000000.0,92.0,15
2347.0,51.5989761353,60,0.036,7.77e-09,336000000.0,92.0,15
2348.0,51.60441703801,60,0.036,7.77e-09,336000000.0,92.0,15
2349.0,51.60985794072,60,0.036,7.77e-09,336000000.0,92.0,15
2350.0,51.61529884343,60,0.036,7.77e-09,336000000.0,92.0,15
2351.0,51.62073974614,60,0.036,7.77e-09,336000000.0,92.0,15
2352.0,51.62618064885,60,0.036,7.77e-09,336000000.0,92.0,15
2353.0,51.63162155156,60,0.036,7.77e-09,336000000.0,92.0,15
2354.0,51.63706245427,60,0.036,7.77e-09,336000000.0,92.0,15
2355.0,51.64250335698,60,0.036,7.77e-09,336000000.0,92.0,15
2356.0,51.64794425969,60,0.036,7.77e-09,336000000.0,92.0,15
2357.0,51.6533851624,60,0.036,7.77e-09,336000000.0,92.0,15
2358.0,51.65879058842,60,0.036,7.77e-09,336000000.0,92.0,15
2359.0,51.66419601444,60,0.036,7.77e-09,336000000.0,92.0,15
2360.0,51.66960144046,60,0.036,7.77e-09,336000000.0,92.0,15
2361.0,51.67500686648,60,0.036,7.77e-09,336000000.0,92.0,15
2362.0,51.6804122925,60,0.036,7.77e-09,336000000.0,92.0,15
2363.0,51.68581771852,60,0.036,7.77e-09,336000000.0,92.0,15
2364.0,51.69122314454,60,0.036,7.77e-09,336000000.0,92.0,15
2365.0,51.69662857056,60,0.036,7.77e-09,336000000.0,92.0,15
2366.0,51.70203399658,60,0.036,7.77e-09,336000000.0,92.0,15
2367.0,51.7074394226,60,0.036,7.77e-09,336000000.0,92.0,15
2368.0,51.71281051635,60,0.036,7.77e-09,336000000.0,92.0,15
2369.0,51.7181816101,60,0.036,7.77e-09,336000000.0,92.0,15
2370.0,51.72355270385,60,0.036,7.77e-09,336000000.0,92.0,15
2371.0,51.7289237976,60,0.036,7.77e-09,336000000.0,92.0,15
2372.0,51.73429489135,60,0.036,7.77e-09,336000000.0,92.0,15
2373.0,51.7396659851,60,0.036,7.77e-09,336000000.0,92.0,15
2374.0,51.74503707885,60,0.036,7.77e-09,336000000.0,92.0,15
2375.0,51.7504081726,60,0.036,7.77e-09,336000000.0,92.0,15
2376.0,51.75577926635,60,0.036,7.77e-09,336000000.0,92.0,15
2377.0,51.7611503601,60,0.036,7.77e-09,336000000.0,92.0,15
2378.0,51.76648597717,60,0.036,7.77e-09,336000000.0,92.0,15
2379.0,51.77182159424,60,0.036,7.77e-09,336000000.0,92.0,15
2380.0,51.77715721131,60,0.036,7.77e-09,336000000.0,92.0,15
2381.0,51.78249282838,60,0.036,7.77e-09,336000000.0,92.0,15
2382.0,51.78782844545,60,0.036,7.77e-09,336000000.0,92.0,15
2383.0,51.79316406252,60,0.036,7.77e-09,336000000.0,92.0,15
2384.0,51.79849967959,60,0.036,7.77e-09,336000000.0,92.0,15
2385.0,51.80383529666,60,0.036,7.77e-09,336000000.0,92.0,15
2386.0,51.80917091373,60,0.036,7.77e-09,336000000.0,92.0,15
2387.0,51.8145065308,60,0.036,7.77e-09,336000000.0,92.0,15
2388.0,51.81980819706,60,0.036,7.77e-09,336000000.0,92.0,15
2389.0,51.82510986332,60,0.036,7.77e-09,336000000.0,92.0,15
2390.0,51.83041152958,60,0.036,7.77e-09,336000000.0,92.0,15
2391.0,51.83571319584,60,0.036,7.77e-09,336000000.0,92.0,15
2392.0,51.8410148621,60,0.036,7.77e-09,336000000.0,92.0,15
2393.0,51.84631652836,60,0.036,7.77e-09,336000000.0,92.0,15
2394.0,51.85161819462,60,0.036,7.77e-09,336000000.0,92.0,15
2395.0,51.85691986088,60,0.036,7.77e-09,336000000.0,92.0,15
2396.0,51.86222152714,60,0.036,7.77e-09,336000000.0,92.0,15
2397.0,51.8675231934,60,0.036,7.77e-09,336000000.0,92.0,15
2398.0,51.87279014591,60,0.036,7.77e-09,336000000.0,92.0,15
2399.0,51.87805709842,60,0.036,7.77e-09,336000000.0,92.0,15
2400.0,51.88332405093,60,0.036,7.77e-09,336000000.0,92.0,15
2401.0,51.88859100344,60,0.036,7.77e-09,336000000.0,92.0,15
2402.0,51.89385795595,60,0.036,7.77e-09,336000000.0,92.0,15
2403.0,51.89912490846,60,0.036,7.77e-09,336000000.0,92.0,15
2404.0,51.90439186097,60,0.036,7.77e-09,336000000.0,92.0,15
2405.0,51.90965881348,60,0.036,7.77e-09,336000000.0,92.0,15
2406.0,51.91492576599,60,0.036,7.77e-09,336000000.0,92.0,15
2407.0,51.9201927185,60,0.036,7.77e-09,336000000.0,92.0,15
2408.0,51.92542572021,60,0.036,7.77e-09,336000000.0,92.0,15
2409.0,51.93065872192,60,0.036,7.77e-09,336000000.0,92.0,15
2410.0,51.93589172363,60,0.036,7.77e-09,336000000.0,92.0,15
2411.0,51.94112472534,60,0.036,7.77e-09,336000000.0,92.0,15
2412.0,51.94635772705,60,0.036,7.77e-09,336000000.0,92.0,15
2413.0,51.95159072876,60,0.036,7.77e-09,336000000.0,92.0,15
2414.0,51.95682373047,60,0.036,7.77e-09,336000000.0,92.0,15
2415.0,51.96205673218,60,0.036,7.77e-09,336000000.0,92.0,15
2416.0,51.96728973389,60,0.036,7.77e-09,336000000.0,92.0,15
2417.0,51.9725227356,60,0.036,7.77e-09,336000000.0,92.0,15
2418.0,51.9777217865,60,0.036,7.77e-09,336000000.0,92.0,15
2419.0,51.9829208374,60,0.036,7.77e-09,336000000.0,92.0,15
2420.0,51.9881198883,60,0.036,7.77e-09,336000000.0,92.0,15
2421.0,51.9933189392,60,0.036,7.77e-09,336000000.0,92.0,15
2422.0,51.9985179901,60,0.036,7.77e-09,336000000.0,92.0,15
2423.0,52.003717041,60,0.036,7.77e-09,336000000.0,92.0,15
2424.0,52.0089160919,60,0.036,7.77e-09,336000000.0,92.0,15
2425.0,52.0141151428,60,0.036,7.77e-09,336000000.0,92.0,15
2426.0,52.0193141937,60,0.036,7.77e-09,336000000.0,92.0,15
2427.0,52.0245132446,60,0.036,7.77e-09,336000000.0,92.0,15
2428.0,52.0296783447,60,0.036,7.77e-09,336000000.0,92.0,15
2429.0,52.0348434448,60,0.036,7.77e-09,336000000.0,92.0,15
2430.0,52.0400085449,60,0.036,7.77e-09,336000000.0,92.0,15
2431.0,52.045173645,60,0.036,7.77e-09,336000000.0,92.0,15
2432.0,52.0503387451,60,0.036,7.77e-09,336000000.0,92.0,15
2433.0,52.0555038452,60,0.036,7.77e-09,336000000.0,92.0,15
2434.0,52.0606689453,60,0.036,7.77e-09,336000000.0,92.0,15
2435.0,52.0658340454,60,0.036,7.77e-09,336000000.0,92.0,15
2436.0,52.0709991455,60,0.036,7.77e-09,336000000.0,92.0,15
2437.0,52.0761642456,60,0.036,7.77e-09,336000000.0,92.0,15
2438.0,52.08129615783,60,0.036,7.77e-09,336000000.0,92.0,15
2439.0,52.08642807006,60,0.036,7.77e-09,336000000.0,92.0,15
2440.0,52.09155998229,60,0.036,7.77e-09,336000000.0,92.0,15
2441.0,52.09669189452,60,0.036,7.77e-09,336000000.0,92.0,15
2442.0,52.10182380675,60,0.036,7.77e-09,336000000.0,92.0,15
2443.0,52.10695571898,60,0.036,7.77e-09,336000000.0,92.0,15
2444.0,52.11208763121,60,0.036,7.77e-09,336000000.0,92.0,15
2445.0,52.11721954344,60,0.036,7.77e-09,336000000.0,92.0,15
2446.0,52.12235145567,60,0.036,7.77e-09,336000000.0,92.0,15
2447.0,52.1274833679,60,0.036,7.77e-09,336000000.0,92.0,15
2448.0,52.13258209227,60,0.036,7.77e-09,336000000.0,92.0,15
2449.0,52.13768081664,60,0.036,7.77e-09,336000000.0,92.0,15
2450.0,52.14277954101,60,0.036,7.77e-09,336000000.0,92.0,15
2451.0,52.14787826538,60,0.036,7.77e-09,336000000.0,92.0,15
2452.0,52.15297698975,60,0.036,7.77e-09,336000000.0,92.0,15
2453.0,52.15807571412,60,0.036,7.77e-09,336000000.0,92.0,15
2454.0,52.16317443849,60,0.036,7.77e-09,336000000.0,92.0,15
2455.0,52.16827316286,60,0.036,7.77e-09,336000000.0,92.0,15
2456.0,52.17337188723,60,0.036,7.77e-09,336000000.0,92.0,15
2457.0,52.1784706116,60,0.036,7.77e-09,336000000.0,92.0,15
2458.0,52.1835361481,60,0.036,7.77e-09,336000000.0,92.0,15
2459.0,52.1886016846,60,0.036,7.77e-09,336000000.0,92.0,15
2460.0,52.1936672211,60,0.036,7.77e-09,336000000.0,92.0,15
2461.0,52.1987327576,60,0.036,7.77e-09,336000000.0,92.0,15
2462.0,52.2037982941,60,0.036,7.77e-09,336000000.0,92.0,15
2463.0,52.2088638306,60,0.036,7.77e-09,336000000.0,92.0,15
2464.0,52.2139293671,60,0.036,7.77e-09,336000000.0,92.0,15
2465.0,52.2189949036,60,0.036,7.77e-09,336000000.0,92.0,15
2466.0,52.2240604401,60,0.036,7.77e-09,336000000.0,92.0,15
2467.0,52.2291259766,60,0.036,7.77e-09,336000000.0,92.0,15
2468.0,52.23415908817,60,0.036,7.77e-09,336000000.0,92.0,15
2469.0,52.23919219974,60,0.036,7.77e-09,336000000.0,92.0,15
2470.0,52.24422531131,60,0.036,7.77e-09,336000000.0,92.0,15
2471.0,52.24925842288,60,0.036,7.77e-09,336000000.0,92.0,15
2472.0,52.25429153445,60,0.036,7.77e-09,336000000.0,92.0,15
2473.0,52.25932464602,60,0.036,7.77e-09,336000000.0,92.0,15
2474.0,52.26435775759,60,0.036,7.77e-09,336000000.0,92.0,15
2475.0,52.26939086916,60,0.036,7.77e-09,336000000.0,92.0,15
2476.0,52.27442398073,60,0.036,7.77e-09,336000000.0,92.0,15
2477.0,52.2794570923,60,0.036,7.77e-09,336000000.0,92.0,15
2478.0,52.28445739747,60,0.036,7.77e-09,336000000.0,92.0,15
2479.0,52.28945770264,60,0.036,7.77e-09,336000000.0,92.0,15
2480.0,52.29445800781,60,0.036,7.77e-09,336000000.0,92.0,15
2481.0,52.29945831298,60,0.036,7.77e-09,336000000.0,92.0,15
2482.0,52.30445861815,60,0.036,7.77e-09,336000000.0,92.0,15
2483.0,52.30945892332,60,0.036,7.77e-09,336000000.0,92.0,15
2484.0,52.31445922849,60,0.036,7.77e-09,336000000.0,92.0,15
2485.0,52.31945953366,60,0.036,7.77e-09,336000000.0,92.0,15
2486.0,52.32445983883,60,0.036,7.77e-09,336000000.0,92.0,15
2487.0,52.329460144,60,0.036,7.77e-09,336000000.0,92.0,15
2488.0,52.33442802425,60,0.036,7.77e-09,336000000.0,92.0,15
2489.0,52.3393959045,60,0.036,7.77e-09,336000000.0,92.0,15
2490.0,52.34436378475,60,0.036,7.77e-09,336000000.0,92.0,15
2491.0,52.349331665,60,0.036,7.77e-09,336000000.0,92.0,15
2492.0,52.35429954525,60,0.036,7.77e-09,336000000.0,92.0,15
2493.0,52.3592674255,60,0.036,7.77e-09,336000000.0,92.0,15
2494.0,52.36423530575,60,0.036,7.77e-09,336000000.0,92.0,15
2495.0,52.369203186,60,0.036,7.77e-09,336000000.0,92.0,15
2496.0,52.37417106625,60,0.036,7.77e-09,336000000.0,92.0,15
2497.0,52.3791389465,60,0.036,7.77e-09,336000000.0,92.0,15
2498.0,52.38407440183,60,0.036,7.77e-09,336000000.0,92.0,15
2499.0,52.38900985716,60,0.036,7.77e-09,336000000.0,92.0,15
2500.0,52.39394531249,60,0.036,7.77e-09,336000000.0,92.0,15
2501.0,52.39888076782,60,0.036,7.77e-09,336000000.0,92.0,15
2502.0,52.40381622315,60,0.036,7.77e-09,336000000.0,92.0,15
2503.0,52.40875167848,60,0.036,7.77e-09,336000000.0,92.0,15
2504.0,52.41368713381,60,0.036,7.77e-09,336000000.0,92.0,15
2505.0,52.41862258914,60,0.036,7.77e-09,336000000.0,92.0,15
2506.0,52.42355804447,60,0.036,7.77e-09,336000000.0,92.0,15
2507.0,52.4284934998,60,0.036,7.77e-09,336000000.0,92.0,15
2508.0,52.43339729313,60,0.036,7.77e-09,336000000.0,92.0,15
2509.0,52.43830108646,60,0.036,7.77e-09,336000000.0,92.0,15
2510.0,52.44320487979,60,0.036,7.77e-09,336000000.0,92.0,15
2511.0,52.44810867312,60,0.036,7.77e-09,336000000.0,92.0,15
2512.0,52.45301246645,60,0.036,7.77e-09,336000000.0,92.0,15
2513.0,52.45791625978,60,0.036,7.77e-09,336000000.0,92.0,15
2514.0,52.46282005311,60,0.036,7.77e-09,336000000.0,92.0,15
2515.0,52.46772384644,60,0.036,7.77e-09,336000000.0,92.0,15
2516.0,52.47262763977,60,0.036,7.77e-09,336000000.0,92.0,15
2517.0,52.4775314331,60,0.036,7.77e-09,336000000.0,92.0,15
2518.0,52.48240356445,60,0.036,7.77e-09,336000000.0,92.0,15
2519.0,52.4872756958,60,0.036,7.77e-09,336000000.0,92.0,15
2520.0,52.49214782715,60,0.036,7.77e-09,336000000.0,92.0,15
2521.0,52.4970199585,60,0.036,7.77e-09,336000000.0,92.0,15
2522.0,52.50189208985,60,0.036,7.77e-09,336000000.0,92.0,15
2523.0,52.5067642212,60,0.036,7.77e-09,336000000.0,92.0,15
2524.0,52.51163635255,60,0.036,7.77e-09,336000000.0,92.0,15
2525.0,52.5165084839,60,0.036,7.77e-09,336000000.0,92.0,15
2526.0,52.52138061525,60,0.036,7.77e-09,336000000.0,92.0,15
2527.0,52.5262527466,60,0.036,7.77e-09,336000000.0,92.0,15
2528.0,52.53109283449,60,0.036,7.77e-09,336000000.0,92.0,15
2529.0,52.53593292238,60,0.036,7.77e-09,336000000.0,92.0,15
2530.0,52.54077301027,60,0.036,7.77e-09,336000000.0,92.0,15
2531.0,52.54561309816,60,0.036,7.77e-09,336000000.0,92.0,15
2532.0,52.55045318605,60,0.036,7.77e-09,336000000.0,92.0,15
2533.0,52.55529327394,60,0.036,7.77e-09,336000000.0,92.0,15
2534.0,52.56013336183,60,0.036,7.77e-09,336000000.0,92.0,15
2535.0,52.56497344972,60,0.036,7.77e-09,336000000.0,92.0,15
2536.0,52.56981353761,60,0.036,7.77e-09,336000000.0,92.0,15
2537.0,52.5746536255,60,0.036,7.77e-09,336000000.0,92.0,15
2538.0,52.57946281434,60,0.036,7.77e-09,336000000.0,92.0,15
2539.0,52.58427200318,60,0.036,7.77e-09,336000000.0,92.0,15
2540.0,52.58908119202,60,0.036,7.77e-09,336000000.0,92.0,15
2541.0,52.59389038086,60,0.036,7.77e-09,336000000.0,92.0,15
2542.0,52.5986995697,60,0.036,7.77e-09,336000000.0,92.0,15
2543.0,52.60350875854,60,0.036,7.77e-09,336000000.0,92.0,15
2544.0,52.60831794738,60,0.036,7.77e-09,336000000.0,92.0,15
2545.0,52.61312713622,60,0.036,7.77e-09,336000000.0,92.0,15
2546.0,52.61793632506,60,0.036,7.77e-09,336000000.0,92.0,15
2547.0,52.6227455139,60,0.036,7.77e-09,336000000.0,92.0,15
2548.0,52.62752342223,60,0.036,7.77e-09,336000000.0,92.0,15
2549.0,52.63230133056,60,0.036,7.77e-09,336000000.0,92.0,15
2550.0,52.63707923889,60,0.036,7.77e-09,336000000.0,92.0,15
2551.0,52.64185714722,60,0.036,7.77e-09,336000000.0,92.0,15
2552.0,52.64663505555,60,0.036,7.77e-09,336000000.0,92.0,15
2553.0,52.65141296388,60,0.036,7.77e-09,336000000.0,92.0,15
2554.0,52.65619087221,60,0.036,7.77e-09,336000000.0,92.0,15
2555.0,52.66096878054,60,0.036,7.77e-09,336000000.0,92.0,15
2556.0,52.66574668887,60,0.036,7.77e-09,336000000.0,92.0,15
2557.0,52.6705245972,60,0.036,7.77e-09,336000000.0,92.0,15
2558.0,52.67527160647,60,0.036,7.77e-09,336000000.0,92.0,15
2559.0,52.68001861574,60,0.036,7.77e-09,336000000.0,92.0,15
2560.0,52.68476562501,60,0.036,7.77e-09,336000000.0,92.0,15
2561.0,52.68951263428,60,0.036,7.77e-09,336000000.0,92.0,15
2562.0,52.69425964355,60,0.036,7.77e-09,336000000.0,92.0,15
2563.0,52.69900665282,60,0.036,7.77e-09,336000000.0,92.0,15
2564.0,52.70375366209,60,0.036,7.77e-09,336000000.0,92.0,15
2565.0,52.70850067136,60,0.036,7.77e-09,336000000.0,92.0,15
2566.0,52.71324768063,60,0.036,7.77e-09,336000000.0,92.0,15
2567.0,52.7179946899,60,0.036,7.77e-09,336000000.0,92.0,15
2568.0,52.72271080013,60,0.036,7.77e-09,336000000.0,92.0,15
2569.0,52.72742691036,60,0.036,7.77e-09,336000000.0,92.0,15
2570.0,52.73214302059,60,0.036,7.77e-09,336000000.0,92.0,15
2571.0,52.73685913082,60,0.036,7.77e-09,336000000.0,92.0,15
2572.0,52.74157524105,60,0.036,7.77e-09,336000000.0,92.0,15
2573.0,52.74629135128,60,0.036,7.77e-09,336000000.0,92.0,15
2574.0,52.75100746151,60,0.036,7.77e-09,336000000.0,92.0,15
2575.0,52.75572357174,60,0.036,7.77e-09,336000000.0,92.0,15
2576.0,52.76043968197,60,0.036,7.77e-09,336000000.0,92.0,15
2577.0,52.7651557922,60,0.036,7.77e-09,336000000.0,92.0,15
2578.0,52.76984176632,60,0.036,7.77e-09,336000000.0,92.0,15
2579.0,52.77452774044,60,0.036,7.77e-09,336000000.0,92.0,15
2580.0,52.77921371456,60,0.036,7.77e-09,336000000.0,92.0,15
2581.0,52.78389968868,60,0.036,7.77e-09,336000000.0,92.0,15
2582.0,52.7885856628,60,0.036,7.77e-09,336000000.0,92.0,15
2583.0,52.79327163692,60,0.036,7.77e-09,336000000.0,92.0,15
2584.0,52.79795761104,60,0.036,7.77e-09,336000000.0,92.0,15
2585.0,52.80264358516,60,0.036,7.77e-09,336000000.0,92.0,15
2586.0,52.80732955928,60,0.036,7.77e-09,336000000.0,92.0,15
2587.0,52.8120155334,60,0.036,7.77e-09,336000000.0,92.0,15
2588.0,52.81667060848,60,0.036,7.77e-09,336000000.0,92.0,15
2589.0,52.82132568356,60,0.036,7.77e-09,336000000.0,92.0,15
2590.0,52.82598075864,60,0.036,7.77e-09,336000000.0,92.0,15
2591.0,52.83063583372,60,0.036,7.77e-09,336000000.0,92.0,15
2592.0,52.8352909088,60,0.036,7.77e-09,336000000.0,92.0,15
2593.0,52.83994598388,60,0.036,7.77e-09,336000000.0,92.0,15
2594.0,52.84460105896,60,0.036,7.77e-09,336000000.0,92.0,15
2595.0,52.84925613404,60,0.036,7.77e-09,336000000.0,92.0,15
2596.0,52.85391120912,60,0.036,7.77e-09,336000000.0,92.0,15
2597.0,52.8585662842,60,0.036,7.77e-09,336000000.0,92.0,15
2598.0,52.86319160463,60,0.036,7.77e-09,336000000.0,92.0,15
2599.0,52.86781692506,60,0.036,7.77e-09,336000000.0,92.0,15
2600.0,52.87244224549,60,0.036,7.77e-09,336000000.0,92.0,15
2601.0,52.87706756592,60,0.036,7.77e-09,336000000.0,92.0,15
2602.0,52.88169288635,60,0.036,7.77e-09,336000000.0,92.0,15
2603.0,52.88631820678,60,0.036,7.77e-09,336000000.0,92.0,15
2604.0,52.89094352721,60,0.036,7.77e-09,336000000.0,92.0,15
2605.0,52.89556884764,60,0.036,7.77e-09,336000000.0,92.0,15
2606.0,52.90019416807,60,0.036,7.77e-09,336000000.0,92.0,15
2607.0,52.9048194885,60,0.036,7.77e-09,336000000.0,92.0,15
2608.0,52.90941467283,60,0.036,7.77e-09,336000000.0,92.0,15
2609.0,52.91400985716,60,0.036,7.77e-09,336000000.0,92.0,15
2610.0,52.91860504149,60,0.036,7.77e-09,336000000.0,92.0,15
2611.0,52.92320022582,60,0.036,7.77e-09,336000000.0,92.0,15
2612.0,52.92779541015,60,0.036,7.77e-09,336000000.0,92.0,15
2613.0,52.93239059448,60,0.036,7.77e-09,336000000.0,92.0,15
2614.0,52.93698577881,60,0.036,7.77e-09,336000000.0,92.0,15
2615.0,52.94158096314,60,0.036,7.77e-09,336000000.0,92.0,15
2616.0,52.94617614747,60,0.036,7.77e-09,336000000.0,92.0,15
2617.0,52.9507713318,60,0.036,7.77e-09,336000000.0,92.0,15
2618.0,52.95533676149,60,0.036,7.77e-09,336000000.0,92.0,15
2619.0,52.95990219118,60,0.036,7.77e-09,336000000.0,92.0,15
2620.0,52.96446762087,60,0.036,7.77e-09,336000000.0,92.0,15
2621.0,52.96903305056,60,0.036,7.77e-09,336000000.0,92.0,15
2622.0,52.97359848025,60,0.036,7.77e-09,336000000.0,92.0,15
2623.0,52.97816390994,60,0.036,7.77e-09,336000000.0,92.0,15
2624.0,52.98272933963,60,0.036,7.77e-09,336000000.0,92.0,15
2625.0,52.98729476932,60,0.036,7.77e-09,336000000.0,92.0,15
2626.0,52.99186019901,60,0.036,7.77e-09,336000000.0,92.0,15
2627.0,52.9964256287,60,0.036,7.77e-09,336000000.0,92.0,15
2628.0,53.00096168521,60,0.036,7.77e-09,336000000.0,92.0,15
2629.0,53.00549774172,60,0.036,7.77e-09,336000000.0,92.0,15
2630.0,53.01003379823,60,0.036,7.77e-09,336000000.0,92.0,15
2631.0,53.01456985474,60,0.036,7.77e-09,336000000.0,92.0,15
2632.0,53.01910591125,60,0.036,7.77e-09,336000000.0,92.0,15
2633.0,53.02364196776,60,0.036,7.77e-09,336000000.0,92.0,15
2634.0,53.02817802427,60,0.036,7.77e-09,336000000.0,92.0,15
2635.0,53.03271408078,60,0.036,7.77e-09,336000000.0,92.0,15
2636.0,53.03725013729,60,0.036,7.77e-09,336000000.0,92.0,15
2637.0,53.0417861938,60,0.036,7.77e-09,336000000.0,92.0,15
2638.0,53.04629249568,60,0.036,7.77e-09,336000000.0,92.0,15
2639.0,53.05079879756,60,0.036,7.77e-09,336000000.0,92.0,15
2640.0,53.05530509944,60,0.036,7.77e-09,336000000.0,92.0,15
2641.0,53.05981140132,60,0.036,7.77e-09,336000000.0,92.0,15
2642.0,53.0643177032,60,0.036,7.77e-09,336000000.0,92.0,15
2643.0,53.06882400508,60,0.036,7.77e-09,336000000.0,92.0,15
2644.0,53.07333030696,60,0.036,7.77e-09,336000000.0,92.0,15
2645.0,53.07783660884,60,0.036,7.77e-09,336000000.0,92.0,15
2646.0,53.08234291072,60,0.036,7.77e-09,336000000.0,92.0,15
2647.0,53.0868492126,60,0.036,7.77e-09,336000000.0,92.0,15
2648.0,53.09132652279,60,0.036,7.77e-09,336000000.0,92.0,15
2649.0,53.09580383298,60,0.036,7.77e-09,336000000.0,92.0,15
2650.0,53.10028114317,60,0.036,7.77e-09,336000000.0,92.0,15
2651.0,53.10475845336,60,0.036,7.77e-09,336000000.0,92.0,15
2652.0,53.10923576355,60,0.036,7.77e-09,336000000.0,92.0,15
2653.0,53.11371307374,60,0.036,7.77e-09,336000000.0,92.0,15
2654.0,53.11819038393,60,0.036,7.77e-09,336000000.0,92.0,15
2655.0,53.12266769412,60,0.036,7.77e-09,336000000.0,92.0,15
2656.0,53.12714500431,60,0.036,7.77e-09,336000000.0,92.0,15
