time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,52.42768135071,60,0.036,7.87e-09,536000000.0,112.0,15
1141.0,52.43859405518,60,0.036,7.87e-09,536000000.0,112.0,15
1142.0,52.44950675965,60,0.036,7.87e-09,536000000.0,112.0,15
1143.0,52.46041946412,60,0.036,7.87e-09,536000000.0,112.0,15
1144.0,52.47133216859,60,0.036,7.87e-09,536000000.0,112.0,15
1145.0,52.48224487306,60,0.036,7.87e-09,536000000.0,112.0,15
1146.0,52.49315757753,60,0.036,7.87e-09,536000000.0,112.0,15
1147.0,52.504070282,60,0.036,7.87e-09,536000000.0,112.0,15
1148.0,52.51482658388,60,0.036,7.87e-09,536000000.0,112.0,15
1149.0,52.52558288576,60,0.036,7.87e-09,536000000.0,112.0,15
1150.0,52.53633918764,60,0.036,7.87e-09,536000000.0,112.0,15
1151.0,52.54709548952,60,0.036,7.87e-09,536000000.0,112.0,15
1152.0,52.5578517914,60,0.036,7.87e-09,536000000.0,112.0,15
1153.0,52.56860809328,60,0.036,7.87e-09,536000000.0,112.0,15
1154.0,52.57936439516,60,0.036,7.87e-09,536000000.0,112.0,15
1155.0,52.59012069704,60,0.036,7.87e-09,536000000.0,112.0,15
1156.0,52.60087699892,60,0.036,7.87e-09,536000000.0,112.0,15
1157.0,52.6116333008,60,0.036,7.87e-09,536000000.0,112.0,15
1158.0,52.62223510744,60,0.036,7.87e-09,536000000.0,112.0,15
1159.0,52.63283691408,60,0.036,7.87e-09,536000000.0,112.0,15
1160.0,52.64343872072,60,0.036,7.87e-09,536000000.0,112.0,15
1161.0,52.65404052736,60,0.036,7.87e-09,536000000.0,112.0,15
1162.0,52.664642334,60,0.036,7.87e-09,536000000.0,112.0,15
1163.0,52.67524414064,60,0.036,7.87e-09,536000000.0,112.0,15
1164.0,52.68584594728,60,0.036,7.87e-09,536000000.0,112.0,15
1165.0,52.69644775392,60,0.036,7.87e-09,536000000.0,112.0,15
1166.0,52.70704956056,60,0.036,7.87e-09,536000000.0,112.0,15
1167.0,52.7176513672,60,0.036,7.87e-09,536000000.0,112.0,15
1168.0,52.72810134889,60,0.036,7.87e-09,536000000.0,112.0,15
1169.0,52.73855133058,60,0.036,7.87e-09,536000000.0,112.0,15
1170.0,52.74900131227,60,0.036,7.87e-09,536000000.0,112.0,15
1171.0,52.75945129396,60,0.036,7.87e-09,536000000.0,112.0,15
1172.0,52.76990127565,60,0.036,7.87e-09,536000000.0,112.0,15
1173.0,52.78035125734,60,0.036,7.87e-09,536000000.0,112.0,15
1174.0,52.79080123903,60,0.036,7.87e-09,536000000.0,112.0,15
1175.0,52.80125122072,60,0.036,7.87e-09,536000000.0,112.0,15
1176.0,52.81170120241,60,0.036,7.87e-09,536000000.0,112.0,15
1177.0,52.8221511841,60,0.036,7.87e-09,536000000.0,112.0,15
1178.0,52.83245086672,60,0.036,7.87e-09,536000000.0,112.0,15
1179.0,52.84275054934,60,0.036,7.87e-09,536000000.0,112.0,15
1180.0,52.85305023196,60,0.036,7.87e-09,536000000.0,112.0,15
1181.0,52.86334991458,60,0.036,7.87e-09,536000000.0,112.0,15
1182.0,52.8736495972,60,0.036,7.87e-09,536000000.0,112.0,15
1183.0,52.88394927982,60,0.036,7.87e-09,536000000.0,112.0,15
1184.0,52.89424896244,60,0.036,7.87e-09,536000000.0,112.0,15
1185.0,52.90454864506,60,0.036,7.87e-09,536000000.0,112.0,15
1186.0,52.91484832768,60,0.036,7.87e-09,536000000.0,112.0,15
1187.0,52.9251480103,60,0.036,7.87e-09,536000000.0,112.0,15
1188.0,52.93530006413,60,0.036,7.87e-09,536000000.0,112.0,15
1189.0,52.94545211796,60,0.036,7.87e-09,536000000.0,112.0,15
1190.0,52.95560417179,60,0.036,7.87e-09,536000000.0,112.0,15
1191.0,52.96575622562,60,0.036,7.87e-09,536000000.0,112.0,15
1192.0,52.97590827945,60,0.036,7.87e-09,536000000.0,112.0,15
1193.0,52.98606033328,60,0.036,7.87e-09,536000000.0,112.0,15
1194.0,52.99621238711,60,0.036,7.87e-09,536000000.0,112.0,15
1195.0,53.00636444094,60,0.036,7.87e-09,536000000.0,112.0,15
1196.0,53.01651649477,60,0.036,7.87e-09,536000000.0,112.0,15
1197.0,53.0266685486,60,0.036,7.87e-09,536000000.0,112.0,15
1198.0,53.036674881,60,0.036,7.87e-09,536000000.0,112.0,15
1199.0,53.0466812134,60,0.036,7.87e-09,536000000.0,112.0,15
1200.0,53.0566875458,60,0.036,7.87e-09,536000000.0,112.0,15
1201.0,53.0666938782,60,0.036,7.87e-09,536000000.0,112.0,15
1202.0,53.0767002106,60,0.036,7.87e-09,536000000.0,112.0,15
1203.0,53.086706543,60,0.036,7.87e-09,536000000.0,112.0,15
1204.0,53.0967128754,60,0.036,7.87e-09,536000000.0,112.0,15
1205.0,53.1067192078,60,0.036,7.87e-09,536000000.0,112.0,15
1206.0,53.1167255402,60,0.036,7.87e-09,536000000.0,112.0,15
1207.0,53.1267318726,60,0.036,7.87e-09,536000000.0,112.0,15
1208.0,53.13659439091,60,0.036,7.87e-09,536000000.0,112.0,15
1209.0,53.14645690922,60,0.036,7.87e-09,536000000.0,112.0,15
1210.0,53.15631942753,60,0.036,7.87e-09,536000000.0,112.0,15
1211.0,53.16618194584,60,0.036,7.87e-09,536000000.0,112.0,15
1212.0,53.17604446415,60,0.036,7.87e-09,536000000.0,112.0,15
1213.0,53.18590698246,60,0.036,7.87e-09,536000000.0,112.0,15
1214.0,53.19576950077,60,0.036,7.87e-09,536000000.0,112.0,15
1215.0,53.20563201908,60,0.036,7.87e-09,536000000.0,112.0,15
1216.0,53.21549453739,60,0.036,7.87e-09,536000000.0,112.0,15
1217.0,53.2253570557,60,0.036,7.87e-09,536000000.0,112.0,15
1218.0,53.23507843021,60,0.036,7.87e-09,536000000.0,112.0,15
1219.0,53.24479980472,60,0.036,7.87e-09,536000000.0,112.0,15
1220.0,53.25452117923,60,0.036,7.87e-09,536000000.0,112.0,15
1221.0,53.26424255374,60,0.036,7.87e-09,536000000.0,112.0,15
1222.0,53.27396392825,60,0.036,7.87e-09,536000000.0,112.0,15
1223.0,53.28368530276,60,0.036,7.87e-09,536000000.0,112.0,15
1224.0,53.29340667727,60,0.036,7.87e-09,536000000.0,112.0,15
1225.0,53.30312805178,60,0.036,7.87e-09,536000000.0,112.0,15
1226.0,53.31284942629,60,0.036,7.87e-09,536000000.0,112.0,15
1227.0,53.3225708008,60,0.036,7.87e-09,536000000.0,112.0,15
1228.0,53.33215255739,60,0.036,7.87e-09,536000000.0,112.0,15
1229.0,53.34173431398,60,0.036,7.87e-09,536000000.0,112.0,15
1230.0,53.35131607057,60,0.036,7.87e-09,536000000.0,112.0,15
1231.0,53.36089782716,60,0.036,7.87e-09,536000000.0,112.0,15
1232.0,53.37047958375,60,0.036,7.87e-09,536000000.0,112.0,15
1233.0,53.38006134034,60,0.036,7.87e-09,536000000.0,112.0,15
1234.0,53.38964309693,60,0.036,7.87e-09,536000000.0,112.0,15
1235.0,53.39922485352,60,0.036,7.87e-09,536000000.0,112.0,15
1236.0,53.40880661011,60,0.036,7.87e-09,536000000.0,112.0,15
1237.0,53.4183883667,60,0.036,7.87e-09,536000000.0,112.0,15
1238.0,53.42783279419,60,0.036,7.87e-09,536000000.0,112.0,15
1239.0,53.43727722168,60,0.036,7.87e-09,536000000.0,112.0,15
1240.0,53.44672164917,60,0.036,7.87e-09,536000000.0,112.0,15
1241.0,53.45616607666,60,0.036,7.87e-09,536000000.0,112.0,15
1242.0,53.46561050415,60,0.036,7.87e-09,536000000.0,112.0,15
1243.0,53.47505493164,60,0.036,7.87e-09,536000000.0,112.0,15
1244.0,53.48449935913,60,0.036,7.87e-09,536000000.0,112.0,15
1245.0,53.49394378662,60,0.036,7.87e-09,536000000.0,112.0,15
1246.0,53.50338821411,60,0.036,7.87e-09,536000000.0,112.0,15
1247.0,53.5128326416,60,0.036,7.87e-09,536000000.0,112.0,15
1248.0,53.52214126587,60,0.036,7.87e-09,536000000.0,112.0,15
1249.0,53.53144989014,60,0.036,7.87e-09,536000000.0,112.0,15
1250.0,53.54075851441,60,0.036,7.87e-09,536000000.0,112.0,15
1251.0,53.55006713868,60,0.036,7.87e-09,536000000.0,112.0,15
1252.0,53.55937576295,60,0.036,7.87e-09,536000000.0,112.0,15
1253.0,53.56868438722,60,0.036,7.87e-09,536000000.0,112.0,15
1254.0,53.57799301149,60,0.036,7.87e-09,536000000.0,112.0,15
1255.0,53.58730163576,60,0.036,7.87e-09,536000000.0,112.0,15
1256.0,53.59661026003,60,0.036,7.87e-09,536000000.0,112.0,15
1257.0,53.6059188843,60,0.036,7.87e-09,536000000.0,112.0,15
1258.0,53.61509399416,60,0.036,7.87e-09,536000000.0,112.0,15
1259.0,53.62426910402,60,0.036,7.87e-09,536000000.0,112.0,15
1260.0,53.63344421388,60,0.036,7.87e-09,536000000.0,112.0,15
1261.0,53.64261932374,60,0.036,7.87e-09,536000000.0,112.0,15
1262.0,53.6517944336,60,0.036,7.87e-09,536000000.0,112.0,15
1263.0,53.66096954346,60,0.036,7.87e-09,536000000.0,112.0,15
1264.0,53.67014465332,60,0.036,7.87e-09,536000000.0,112.0,15
1265.0,53.67931976318,60,0.036,7.87e-09,536000000.0,112.0,15
1266.0,53.68849487304,60,0.036,7.87e-09,536000000.0,112.0,15
1267.0,53.6976699829,60,0.036,7.87e-09,536000000.0,112.0,15
1268.0,53.70671348571,60,0.036,7.87e-09,536000000.0,112.0,15
1269.0,53.71575698852,60,0.036,7.87e-09,536000000.0,112.0,15
1270.0,53.72480049133,60,0.036,7.87e-09,536000000.0,112.0,15
1271.0,53.73384399414,60,0.036,7.87e-09,536000000.0,112.0,15
1272.0,53.74288749695,60,0.036,7.87e-09,536000000.0,112.0,15
1273.0,53.75193099976,60,0.036,7.87e-09,536000000.0,112.0,15
1274.0,53.76097450257,60,0.036,7.87e-09,536000000.0,112.0,15
1275.0,53.77001800538,60,0.036,7.87e-09,536000000.0,112.0,15
1276.0,53.77906150819,60,0.036,7.87e-09,536000000.0,112.0,15
1277.0,53.788105011,60,0.036,7.87e-09,536000000.0,112.0,15
1278.0,53.7970188141,60,0.036,7.87e-09,536000000.0,112.0,15
1279.0,53.8059326172,60,0.036,7.87e-09,536000000.0,112.0,15
1280.0,53.8148464203,60,0.036,7.87e-09,536000000.0,112.0,15
1281.0,53.8237602234,60,0.036,7.87e-09,536000000.0,112.0,15
1282.0,53.8326740265,60,0.036,7.87e-09,536000000.0,112.0,15
1283.0,53.8415878296,60,0.036,7.87e-09,536000000.0,112.0,15
1284.0,53.8505016327,60,0.036,7.87e-09,536000000.0,112.0,15
1285.0,53.8594154358,60,0.036,7.87e-09,536000000.0,112.0,15
1286.0,53.8683292389,60,0.036,7.87e-09,536000000.0,112.0,15
1287.0,53.877243042,60,0.036,7.87e-09,536000000.0,112.0,15
1288.0,53.88602867127,60,0.036,7.87e-09,536000000.0,112.0,15
1289.0,53.89481430054,60,0.036,7.87e-09,536000000.0,112.0,15
1290.0,53.90359992981,60,0.036,7.87e-09,536000000.0,112.0,15
1291.0,53.91238555908,60,0.036,7.87e-09,536000000.0,112.0,15
1292.0,53.92117118835,60,0.036,7.87e-09,536000000.0,112.0,15
1293.0,53.92995681762,60,0.036,7.87e-09,536000000.0,112.0,15
1294.0,53.93874244689,60,0.036,7.87e-09,536000000.0,112.0,15
1295.0,53.94752807616,60,0.036,7.87e-09,536000000.0,112.0,15
1296.0,53.95631370543,60,0.036,7.87e-09,536000000.0,112.0,15
1297.0,53.9650993347,60,0.036,7.87e-09,536000000.0,112.0,15
1298.0,53.97375907896,60,0.036,7.87e-09,536000000.0,112.0,15
1299.0,53.98241882322,60,0.036,7.87e-09,536000000.0,112.0,15
1300.0,53.99107856748,60,0.036,7.87e-09,536000000.0,112.0,15
1301.0,53.99973831174,60,0.036,7.87e-09,536000000.0,112.0,15
1302.0,54.008398056,60,0.036,7.87e-09,536000000.0,112.0,15
1303.0,54.01705780026,60,0.036,7.87e-09,536000000.0,112.0,15
1304.0,54.02571754452,60,0.036,7.87e-09,536000000.0,112.0,15
1305.0,54.03437728878,60,0.036,7.87e-09,536000000.0,112.0,15
1306.0,54.04303703304,60,0.036,7.87e-09,536000000.0,112.0,15
1307.0,54.0516967773,60,0.036,7.87e-09,536000000.0,112.0,15
1308.0,54.06023216244,60,0.036,7.87e-09,536000000.0,112.0,15
1309.0,54.06876754758,60,0.036,7.87e-09,536000000.0,112.0,15
1310.0,54.07730293272,60,0.036,7.87e-09,536000000.0,112.0,15
1311.0,54.08583831786,60,0.036,7.87e-09,536000000.0,112.0,15
1312.0,54.094373703,60,0.036,7.87e-09,536000000.0,112.0,15
1313.0,54.10290908814,60,0.036,7.87e-09,536000000.0,112.0,15
1314.0,54.11144447328,60,0.036,7.87e-09,536000000.0,112.0,15
1315.0,54.11997985842,60,0.036,7.87e-09,536000000.0,112.0,15
1316.0,54.12851524356,60,0.036,7.87e-09,536000000.0,112.0,15
1317.0,54.1370506287,60,0.036,7.87e-09,536000000.0,112.0,15
1318.0,54.14546394352,60,0.036,7.87e-09,536000000.0,112.0,15
1319.0,54.15387725834,60,0.036,7.87e-09,536000000.0,112.0,15
1320.0,54.16229057316,60,0.036,7.87e-09,536000000.0,112.0,15
1321.0,54.17070388798,60,0.036,7.87e-09,536000000.0,112.0,15
1322.0,54.1791172028,60,0.036,7.87e-09,536000000.0,112.0,15
1323.0,54.18753051762,60,0.036,7.87e-09,536000000.0,112.0,15
1324.0,54.19594383244,60,0.036,7.87e-09,536000000.0,112.0,15
1325.0,54.20435714726,60,0.036,7.87e-09,536000000.0,112.0,15
1326.0,54.21277046208,60,0.036,7.87e-09,536000000.0,112.0,15
1327.0,54.2211837769,60,0.036,7.87e-09,536000000.0,112.0,15
1328.0,54.22947578434,60,0.036,7.87e-09,536000000.0,112.0,15
1329.0,54.23776779178,60,0.036,7.87e-09,536000000.0,112.0,15
1330.0,54.24605979922,60,0.036,7.87e-09,536000000.0,112.0,15
1331.0,54.25435180666,60,0.036,7.87e-09,536000000.0,112.0,15
1332.0,54.2626438141,60,0.036,7.87e-09,536000000.0,112.0,15
1333.0,54.27093582154,60,0.036,7.87e-09,536000000.0,112.0,15
1334.0,54.27922782898,60,0.036,7.87e-09,536000000.0,112.0,15
1335.0,54.28751983642,60,0.036,7.87e-09,536000000.0,112.0,15
1336.0,54.29581184386,60,0.036,7.87e-09,536000000.0,112.0,15
1337.0,54.3041038513,60,0.036,7.87e-09,536000000.0,112.0,15
1338.0,54.31227722166,60,0.036,7.87e-09,536000000.0,112.0,15
1339.0,54.32045059202,60,0.036,7.87e-09,536000000.0,112.0,15
1340.0,54.32862396238,60,0.036,7.87e-09,536000000.0,112.0,15
1341.0,54.33679733274,60,0.036,7.87e-09,536000000.0,112.0,15
1342.0,54.3449707031,60,0.036,7.87e-09,536000000.0,112.0,15
1343.0,54.35314407346,60,0.036,7.87e-09,536000000.0,112.0,15
1344.0,54.36131744382,60,0.036,7.87e-09,536000000.0,112.0,15
1345.0,54.36949081418,60,0.036,7.87e-09,536000000.0,112.0,15
1346.0,54.37766418454,60,0.036,7.87e-09,536000000.0,112.0,15
1347.0,54.3858375549,60,0.036,7.87e-09,536000000.0,112.0,15
1348.0,54.39389343259,60,0.036,7.87e-09,536000000.0,112.0,15
1349.0,54.40194931028,60,0.036,7.87e-09,536000000.0,112.0,15
1350.0,54.41000518797,60,0.036,7.87e-09,536000000.0,112.0,15
1351.0,54.41806106566,60,0.036,7.87e-09,536000000.0,112.0,15
1352.0,54.42611694335,60,0.036,7.87e-09,536000000.0,112.0,15
1353.0,54.43417282104,60,0.036,7.87e-09,536000000.0,112.0,15
1354.0,54.44222869873,60,0.036,7.87e-09,536000000.0,112.0,15
1355.0,54.45028457642,60,0.036,7.87e-09,536000000.0,112.0,15
1356.0,54.45834045411,60,0.036,7.87e-09,536000000.0,112.0,15
1357.0,54.4663963318,60,0.036,7.87e-09,536000000.0,112.0,15
1358.0,54.47433700563,60,0.036,7.87e-09,536000000.0,112.0,15
1359.0,54.48227767946,60,0.036,7.87e-09,536000000.0,112.0,15
1360.0,54.49021835329,60,0.036,7.87e-09,536000000.0,112.0,15
1361.0,54.49815902712,60,0.036,7.87e-09,536000000.0,112.0,15
1362.0,54.50609970095,60,0.036,7.87e-09,536000000.0,112.0,15
1363.0,54.51404037478,60,0.036,7.87e-09,536000000.0,112.0,15
1364.0,54.52198104861,60,0.036,7.87e-09,536000000.0,112.0,15
1365.0,54.52992172244,60,0.036,7.87e-09,536000000.0,112.0,15
1366.0,54.53786239627,60,0.036,7.87e-09,536000000.0,112.0,15
1367.0,54.5458030701,60,0.036,7.87e-09,536000000.0,112.0,15
1368.0,54.55362930301,60,0.036,7.87e-09,536000000.0,112.0,15
1369.0,54.56145553592,60,0.036,7.87e-09,536000000.0,112.0,15
1370.0,54.56928176883,60,0.036,7.87e-09,536000000.0,112.0,15
1371.0,54.57710800174,60,0.036,7.87e-09,536000000.0,112.0,15
1372.0,54.58493423465,60,0.036,7.87e-09,536000000.0,112.0,15
1373.0,54.59276046756,60,0.036,7.87e-09,536000000.0,112.0,15
1374.0,54.60058670047,60,0.036,7.87e-09,536000000.0,112.0,15
1375.0,54.60841293338,60,0.036,7.87e-09,536000000.0,112.0,15
1376.0,54.61623916629,60,0.036,7.87e-09,536000000.0,112.0,15
1377.0,54.6240653992,60,0.036,7.87e-09,536000000.0,112.0,15
1378.0,54.63177948001,60,0.036,7.87e-09,536000000.0,112.0,15
1379.0,54.63949356082,60,0.036,7.87e-09,536000000.0,112.0,15
1380.0,54.64720764163,60,0.036,7.87e-09,536000000.0,112.0,15
1381.0,54.65492172244,60,0.036,7.87e-09,536000000.0,112.0,15
1382.0,54.66263580325,60,0.036,7.87e-09,536000000.0,112.0,15
1383.0,54.67034988406,60,0.036,7.87e-09,536000000.0,112.0,15
1384.0,54.67806396487,60,0.036,7.87e-09,536000000.0,112.0,15
1385.0,54.68577804568,60,0.036,7.87e-09,536000000.0,112.0,15
1386.0,54.69349212649,60,0.036,7.87e-09,536000000.0,112.0,15
1387.0,54.7012062073,60,0.036,7.87e-09,536000000.0,112.0,15
1388.0,54.70881004336,60,0.036,7.87e-09,536000000.0,112.0,15
1389.0,54.71641387942,60,0.036,7.87e-09,536000000.0,112.0,15
1390.0,54.72401771548,60,0.036,7.87e-09,536000000.0,112.0,15
1391.0,54.73162155154,60,0.036,7.87e-09,536000000.0,112.0,15
1392.0,54.7392253876,60,0.036,7.87e-09,536000000.0,112.0,15
1393.0,54.74682922366,60,0.036,7.87e-09,536000000.0,112.0,15
1394.0,54.75443305972,60,0.036,7.87e-09,536000000.0,112.0,15
1395.0,54.76203689578,60,0.036,7.87e-09,536000000.0,112.0,15
1396.0,54.76964073184,60,0.036,7.87e-09,536000000.0,112.0,15
1397.0,54.7772445679,60,0.036,7.87e-09,536000000.0,112.0,15
1398.0,54.78473892215,60,0.036,7.87e-09,536000000.0,112.0,15
1399.0,54.7922332764,60,0.036,7.87e-09,536000000.0,112.0,15
1400.0,54.79972763065,60,0.036,7.87e-09,536000000.0,112.0,15
1401.0,54.8072219849,60,0.036,7.87e-09,536000000.0,112.0,15
1402.0,54.81471633915,60,0.036,7.87e-09,536000000.0,112.0,15
1403.0,54.8222106934,60,0.036,7.87e-09,536000000.0,112.0,15
1404.0,54.82970504765,60,0.036,7.87e-09,536000000.0,112.0,15
1405.0,54.8371994019,60,0.036,7.87e-09,536000000.0,112.0,15
1406.0,54.84469375615,60,0.036,7.87e-09,536000000.0,112.0,15
1407.0,54.8521881104,60,0.036,7.87e-09,536000000.0,112.0,15
1408.0,54.85957489018,60,0.036,7.87e-09,536000000.0,112.0,15
1409.0,54.86696166996,60,0.036,7.87e-09,536000000.0,112.0,15
1410.0,54.87434844974,60,0.036,7.87e-09,536000000.0,112.0,15
1411.0,54.88173522952,60,0.036,7.87e-09,536000000.0,112.0,15
1412.0,54.8891220093,60,0.036,7.87e-09,536000000.0,112.0,15
1413.0,54.89650878908,60,0.036,7.87e-09,536000000.0,112.0,15
1414.0,54.90389556886,60,0.036,7.87e-09,536000000.0,112.0,15
1415.0,54.91128234864,60,0.036,7.87e-09,536000000.0,112.0,15
1416.0,54.91866912842,60,0.036,7.87e-09,536000000.0,112.0,15
1417.0,54.9260559082,60,0.036,7.87e-09,536000000.0,112.0,15
1418.0,54.9333366394,60,0.036,7.87e-09,536000000.0,112.0,15
1419.0,54.9406173706,60,0.036,7.87e-09,536000000.0,112.0,15
1420.0,54.9478981018,60,0.036,7.87e-09,536000000.0,112.0,15
1421.0,54.955178833,60,0.036,7.87e-09,536000000.0,112.0,15
1422.0,54.9624595642,60,0.036,7.87e-09,536000000.0,112.0,15
1423.0,54.9697402954,60,0.036,7.87e-09,536000000.0,112.0,15
1424.0,54.9770210266,60,0.036,7.87e-09,536000000.0,112.0,15
1425.0,54.9843017578,60,0.036,7.87e-09,536000000.0,112.0,15
1426.0,54.991582489,60,0.036,7.87e-09,536000000.0,112.0,15
1427.0,54.9988632202,60,0.036,7.87e-09,536000000.0,112.0,15
1428.0,55.0060394287,60,0.036,7.87e-09,536000000.0,112.0,15
1429.0,55.0132156372,60,0.036,7.87e-09,536000000.0,112.0,15
1430.0,55.0203918457,60,0.036,7.87e-09,536000000.0,112.0,15
1431.0,55.0275680542,60,0.036,7.87e-09,536000000.0,112.0,15
1432.0,55.0347442627,60,0.036,7.87e-09,536000000.0,112.0,15
1433.0,55.0419204712,60,0.036,7.87e-09,536000000.0,112.0,15
1434.0,55.0490966797,60,0.036,7.87e-09,536000000.0,112.0,15
1435.0,55.0562728882,60,0.036,7.87e-09,536000000.0,112.0,15
1436.0,55.0634490967,60,0.036,7.87e-09,536000000.0,112.0,15
1437.0,55.0706253052,60,0.036,7.87e-09,536000000.0,112.0,15
1438.0,55.07769889834,60,0.036,7.87e-09,536000000.0,112.0,15
1439.0,55.08477249148,60,0.036,7.87e-09,536000000.0,112.0,15
1440.0,55.09184608462,60,0.036,7.87e-09,536000000.0,112.0,15
1441.0,55.09891967776,60,0.036,7.87e-09,536000000.0,112.0,15
1442.0,55.1059932709,60,0.036,7.87e-09,536000000.0,112.0,15
1443.0,55.11306686404,60,0.036,7.87e-09,536000000.0,112.0,15
1444.0,55.12014045718,60,0.036,7.87e-09,536000000.0,112.0,15
1445.0,55.12721405032,60,0.036,7.87e-09,536000000.0,112.0,15
1446.0,55.13428764346,60,0.036,7.87e-09,536000000.0,112.0,15
1447.0,55.1413612366,60,0.036,7.87e-09,536000000.0,112.0,15
1448.0,55.14833297732,60,0.036,7.87e-09,536000000.0,112.0,15
1449.0,55.15530471804,60,0.036,7.87e-09,536000000.0,112.0,15
1450.0,55.16227645876,60,0.036,7.87e-09,536000000.0,112.0,15
1451.0,55.16924819948,60,0.036,7.87e-09,536000000.0,112.0,15
1452.0,55.1762199402,60,0.036,7.87e-09,536000000.0,112.0,15
1453.0,55.18319168092,60,0.036,7.87e-09,536000000.0,112.0,15
1454.0,55.19016342164,60,0.036,7.87e-09,536000000.0,112.0,15
1455.0,55.19713516236,60,0.036,7.87e-09,536000000.0,112.0,15
1456.0,55.20410690308,60,0.036,7.87e-09,536000000.0,112.0,15
1457.0,55.2110786438,60,0.036,7.87e-09,536000000.0,112.0,15
1458.0,55.21795043945,60,0.036,7.87e-09,536000000.0,112.0,15
1459.0,55.2248222351,60,0.036,7.87e-09,536000000.0,112.0,15
1460.0,55.23169403075,60,0.036,7.87e-09,536000000.0,112.0,15
1461.0,55.2385658264,60,0.036,7.87e-09,536000000.0,112.0,15
1462.0,55.24543762205,60,0.036,7.87e-09,536000000.0,112.0,15
1463.0,55.2523094177,60,0.036,7.87e-09,536000000.0,112.0,15
1464.0,55.25918121335,60,0.036,7.87e-09,536000000.0,112.0,15
1465.0,55.266053009,60,0.036,7.87e-09,536000000.0,112.0,15
1466.0,55.27292480465,60,0.036,7.87e-09,536000000.0,112.0,15
1467.0,55.2797966003,60,0.036,7.87e-09,536000000.0,112.0,15
1468.0,55.28656997677,60,0.036,7.87e-09,536000000.0,112.0,15
1469.0,55.29334335324,60,0.036,7.87e-09,536000000.0,112.0,15
1470.0,55.30011672971,60,0.036,7.87e-09,536000000.0,112.0,15
1471.0,55.30689010618,60,0.036,7.87e-09,536000000.0,112.0,15
1472.0,55.31366348265,60,0.036,7.87e-09,536000000.0,112.0,15
1473.0,55.32043685912,60,0.036,7.87e-09,536000000.0,112.0,15
1474.0,55.32721023559,60,0.036,7.87e-09,536000000.0,112.0,15
1475.0,55.33398361206,60,0.036,7.87e-09,536000000.0,112.0,15
1476.0,55.34075698853,60,0.036,7.87e-09,536000000.0,112.0,15
1477.0,55.347530365,60,0.036,7.87e-09,536000000.0,112.0,15
1478.0,55.35420646668,60,0.036,7.87e-09,536000000.0,112.0,15
1479.0,55.36088256836,60,0.036,7.87e-09,536000000.0,112.0,15
1480.0,55.36755867004,60,0.036,7.87e-09,536000000.0,112.0,15
1481.0,55.37423477172,60,0.036,7.87e-09,536000000.0,112.0,15
1482.0,55.3809108734,60,0.036,7.87e-09,536000000.0,112.0,15
1483.0,55.38758697508,60,0.036,7.87e-09,536000000.0,112.0,15
1484.0,55.39426307676,60,0.036,7.87e-09,536000000.0,112.0,15
1485.0,55.40093917844,60,0.036,7.87e-09,536000000.0,112.0,15
1486.0,55.40761528012,60,0.036,7.87e-09,536000000.0,112.0,15
1487.0,55.4142913818,60,0.036,7.87e-09,536000000.0,112.0,15
1488.0,55.42087135312,60,0.036,7.87e-09,536000000.0,112.0,15
1489.0,55.42745132444,60,0.036,7.87e-09,536000000.0,112.0,15
1490.0,55.43403129576,60,0.036,7.87e-09,536000000.0,112.0,15
1491.0,55.44061126708,60,0.036,7.87e-09,536000000.0,112.0,15
1492.0,55.4471912384,60,0.036,7.87e-09,536000000.0,112.0,15
1493.0,55.45377120972,60,0.036,7.87e-09,536000000.0,112.0,15
1494.0,55.46035118104,60,0.036,7.87e-09,536000000.0,112.0,15
1495.0,55.46693115236,60,0.036,7.87e-09,536000000.0,112.0,15
1496.0,55.47351112368,60,0.036,7.87e-09,536000000.0,112.0,15
1497.0,55.480091095,60,0.036,7.87e-09,536000000.0,112.0,15
1498.0,55.48657684329,60,0.036,7.87e-09,536000000.0,112.0,15
1499.0,55.49306259158,60,0.036,7.87e-09,536000000.0,112.0,15
1500.0,55.49954833987,60,0.036,7.87e-09,536000000.0,112.0,15
1501.0,55.50603408816,60,0.036,7.87e-09,536000000.0,112.0,15
