time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,37.4308319092,60,0.036,7.27e-09,586000000.0,132.0,25
1140.0,37.4413661957,60,0.036,7.27e-09,586000000.0,132.0,25
1141.0,37.4519004822,60,0.036,7.27e-09,586000000.0,132.0,25
1142.0,37.4624347687,60,0.036,7.27e-09,586000000.0,132.0,25
1143.0,37.4729690552,60,0.036,7.27e-09,586000000.0,132.0,25
1144.0,37.4835033417,60,0.036,7.27e-09,586000000.0,132.0,25
1145.0,37.4940376282,60,0.036,7.27e-09,586000000.0,132.0,25
1146.0,37.5045719147,60,0.036,7.27e-09,586000000.0,132.0,25
1147.0,37.5151062012,60,0.036,7.27e-09,586000000.0,132.0,25
1148.0,37.5255912781,60,0.036,7.27e-09,586000000.0,132.0,25
1149.0,37.536076355,60,0.036,7.27e-09,586000000.0,132.0,25
1150.0,37.5465614319,60,0.036,7.27e-09,586000000.0,132.0,25
1151.0,37.5570465088,60,0.036,7.27e-09,586000000.0,132.0,25
1152.0,37.5675315857,60,0.036,7.27e-09,586000000.0,132.0,25
1153.0,37.5780166626,60,0.036,7.27e-09,586000000.0,132.0,25
1154.0,37.5885017395,60,0.036,7.27e-09,586000000.0,132.0,25
1155.0,37.5989868164,60,0.036,7.27e-09,586000000.0,132.0,25
1156.0,37.6094718933,60,0.036,7.27e-09,586000000.0,132.0,25
1157.0,37.6199569702,60,0.036,7.27e-09,586000000.0,132.0,25
1158.0,37.63039321898,60,0.036,7.27e-09,586000000.0,132.0,25
1159.0,37.64082946776,60,0.036,7.27e-09,586000000.0,132.0,25
1160.0,37.65126571654,60,0.036,7.27e-09,586000000.0,132.0,25
1161.0,37.66170196532,60,0.036,7.27e-09,586000000.0,132.0,25
1162.0,37.6721382141,60,0.036,7.27e-09,586000000.0,132.0,25
1163.0,37.68257446288,60,0.036,7.27e-09,586000000.0,132.0,25
1164.0,37.69301071166,60,0.036,7.27e-09,586000000.0,132.0,25
1165.0,37.70344696044,60,0.036,7.27e-09,586000000.0,132.0,25
1166.0,37.71388320922,60,0.036,7.27e-09,586000000.0,132.0,25
1167.0,37.724319458,60,0.036,7.27e-09,586000000.0,132.0,25
1168.0,37.73470687866,60,0.036,7.27e-09,586000000.0,132.0,25
1169.0,37.74509429932,60,0.036,7.27e-09,586000000.0,132.0,25
1170.0,37.75548171998,60,0.036,7.27e-09,586000000.0,132.0,25
1171.0,37.76586914064,60,0.036,7.27e-09,586000000.0,132.0,25
1172.0,37.7762565613,60,0.036,7.27e-09,586000000.0,132.0,25
1173.0,37.78664398196,60,0.036,7.27e-09,586000000.0,132.0,25
1174.0,37.79703140262,60,0.036,7.27e-09,586000000.0,132.0,25
1175.0,37.80741882328,60,0.036,7.27e-09,586000000.0,132.0,25
1176.0,37.81780624394,60,0.036,7.27e-09,586000000.0,132.0,25
1177.0,37.8281936646,60,0.036,7.27e-09,586000000.0,132.0,25
1178.0,37.83853263859,60,0.036,7.27e-09,586000000.0,132.0,25
1179.0,37.84887161258,60,0.036,7.27e-09,586000000.0,132.0,25
1180.0,37.85921058657,60,0.036,7.27e-09,586000000.0,132.0,25
1181.0,37.86954956056,60,0.036,7.27e-09,586000000.0,132.0,25
1182.0,37.87988853455,60,0.036,7.27e-09,586000000.0,132.0,25
1183.0,37.89022750854,60,0.036,7.27e-09,586000000.0,132.0,25
1184.0,37.90056648253,60,0.036,7.27e-09,586000000.0,132.0,25
1185.0,37.91090545652,60,0.036,7.27e-09,586000000.0,132.0,25
1186.0,37.92124443051,60,0.036,7.27e-09,586000000.0,132.0,25
1187.0,37.9315834045,60,0.036,7.27e-09,586000000.0,132.0,25
1188.0,37.94187431332,60,0.036,7.27e-09,586000000.0,132.0,25
1189.0,37.95216522214,60,0.036,7.27e-09,586000000.0,132.0,25
1190.0,37.96245613096,60,0.036,7.27e-09,586000000.0,132.0,25
1191.0,37.97274703978,60,0.036,7.27e-09,586000000.0,132.0,25
1192.0,37.9830379486,60,0.036,7.27e-09,586000000.0,132.0,25
1193.0,37.99332885742,60,0.036,7.27e-09,586000000.0,132.0,25
1194.0,38.00361976624,60,0.036,7.27e-09,586000000.0,132.0,25
1195.0,38.01391067506,60,0.036,7.27e-09,586000000.0,132.0,25
1196.0,38.02420158388,60,0.036,7.27e-09,586000000.0,132.0,25
1197.0,38.0344924927,60,0.036,7.27e-09,586000000.0,132.0,25
1198.0,38.04473533633,60,0.036,7.27e-09,586000000.0,132.0,25
1199.0,38.05497817996,60,0.036,7.27e-09,586000000.0,132.0,25
1200.0,38.06522102359,60,0.036,7.27e-09,586000000.0,132.0,25
1201.0,38.07546386722,60,0.036,7.27e-09,586000000.0,132.0,25
1202.0,38.08570671085,60,0.036,7.27e-09,586000000.0,132.0,25
1203.0,38.09594955448,60,0.036,7.27e-09,586000000.0,132.0,25
1204.0,38.10619239811,60,0.036,7.27e-09,586000000.0,132.0,25
1205.0,38.11643524174,60,0.036,7.27e-09,586000000.0,132.0,25
1206.0,38.12667808537,60,0.036,7.27e-09,586000000.0,132.0,25
1207.0,38.136920929,60,0.036,7.27e-09,586000000.0,132.0,25
1208.0,38.14711608891,60,0.036,7.27e-09,586000000.0,132.0,25
1209.0,38.15731124882,60,0.036,7.27e-09,586000000.0,132.0,25
1210.0,38.16750640873,60,0.036,7.27e-09,586000000.0,132.0,25
1211.0,38.17770156864,60,0.036,7.27e-09,586000000.0,132.0,25
1212.0,38.18789672855,60,0.036,7.27e-09,586000000.0,132.0,25
1213.0,38.19809188846,60,0.036,7.27e-09,586000000.0,132.0,25
1214.0,38.20828704837,60,0.036,7.27e-09,586000000.0,132.0,25
1215.0,38.21848220828,60,0.036,7.27e-09,586000000.0,132.0,25
1216.0,38.22867736819,60,0.036,7.27e-09,586000000.0,132.0,25
1217.0,38.2388725281,60,0.036,7.27e-09,586000000.0,132.0,25
1218.0,38.24902000429,60,0.036,7.27e-09,586000000.0,132.0,25
1219.0,38.25916748048,60,0.036,7.27e-09,586000000.0,132.0,25
1220.0,38.26931495667,60,0.036,7.27e-09,586000000.0,132.0,25
1221.0,38.27946243286,60,0.036,7.27e-09,586000000.0,132.0,25
1222.0,38.28960990905,60,0.036,7.27e-09,586000000.0,132.0,25
1223.0,38.29975738524,60,0.036,7.27e-09,586000000.0,132.0,25
1224.0,38.30990486143,60,0.036,7.27e-09,586000000.0,132.0,25
1225.0,38.32005233762,60,0.036,7.27e-09,586000000.0,132.0,25
1226.0,38.33019981381,60,0.036,7.27e-09,586000000.0,132.0,25
1227.0,38.34034729,60,0.036,7.27e-09,586000000.0,132.0,25
1228.0,38.35044746395,60,0.036,7.27e-09,586000000.0,132.0,25
1229.0,38.3605476379,60,0.036,7.27e-09,586000000.0,132.0,25
1230.0,38.37064781185,60,0.036,7.27e-09,586000000.0,132.0,25
1231.0,38.3807479858,60,0.036,7.27e-09,586000000.0,132.0,25
1232.0,38.39084815975,60,0.036,7.27e-09,586000000.0,132.0,25
1233.0,38.4009483337,60,0.036,7.27e-09,586000000.0,132.0,25
1234.0,38.41104850765,60,0.036,7.27e-09,586000000.0,132.0,25
1235.0,38.4211486816,60,0.036,7.27e-09,586000000.0,132.0,25
1236.0,38.43124885555,60,0.036,7.27e-09,586000000.0,132.0,25
1237.0,38.4413490295,60,0.036,7.27e-09,586000000.0,132.0,25
1238.0,38.45140228268,60,0.036,7.27e-09,586000000.0,132.0,25
1239.0,38.46145553586,60,0.036,7.27e-09,586000000.0,132.0,25
1240.0,38.47150878904,60,0.036,7.27e-09,586000000.0,132.0,25
1241.0,38.48156204222,60,0.036,7.27e-09,586000000.0,132.0,25
1242.0,38.4916152954,60,0.036,7.27e-09,586000000.0,132.0,25
1243.0,38.50166854858,60,0.036,7.27e-09,586000000.0,132.0,25
1244.0,38.51172180176,60,0.036,7.27e-09,586000000.0,132.0,25
1245.0,38.52177505494,60,0.036,7.27e-09,586000000.0,132.0,25
1246.0,38.53182830812,60,0.036,7.27e-09,586000000.0,132.0,25
1247.0,38.5418815613,60,0.036,7.27e-09,586000000.0,132.0,25
1248.0,38.55188751223,60,0.036,7.27e-09,586000000.0,132.0,25
1249.0,38.56189346316,60,0.036,7.27e-09,586000000.0,132.0,25
1250.0,38.57189941409,60,0.036,7.27e-09,586000000.0,132.0,25
1251.0,38.58190536502,60,0.036,7.27e-09,586000000.0,132.0,25
1252.0,38.59191131595,60,0.036,7.27e-09,586000000.0,132.0,25
1253.0,38.60191726688,60,0.036,7.27e-09,586000000.0,132.0,25
1254.0,38.61192321781,60,0.036,7.27e-09,586000000.0,132.0,25
1255.0,38.62192916874,60,0.036,7.27e-09,586000000.0,132.0,25
1256.0,38.63193511967,60,0.036,7.27e-09,586000000.0,132.0,25
1257.0,38.6419410706,60,0.036,7.27e-09,586000000.0,132.0,25
1258.0,38.65190086369,60,0.036,7.27e-09,586000000.0,132.0,25
1259.0,38.66186065678,60,0.036,7.27e-09,586000000.0,132.0,25
1260.0,38.67182044987,60,0.036,7.27e-09,586000000.0,132.0,25
1261.0,38.68178024296,60,0.036,7.27e-09,586000000.0,132.0,25
1262.0,38.69174003605,60,0.036,7.27e-09,586000000.0,132.0,25
1263.0,38.70169982914,60,0.036,7.27e-09,586000000.0,132.0,25
1264.0,38.71165962223,60,0.036,7.27e-09,586000000.0,132.0,25
1265.0,38.72161941532,60,0.036,7.27e-09,586000000.0,132.0,25
1266.0,38.73157920841,60,0.036,7.27e-09,586000000.0,132.0,25
1267.0,38.7415390015,60,0.036,7.27e-09,586000000.0,132.0,25
1268.0,38.75145225528,60,0.036,7.27e-09,586000000.0,132.0,25
1269.0,38.76136550906,60,0.036,7.27e-09,586000000.0,132.0,25
1270.0,38.77127876284,60,0.036,7.27e-09,586000000.0,132.0,25
1271.0,38.78119201662,60,0.036,7.27e-09,586000000.0,132.0,25
1272.0,38.7911052704,60,0.036,7.27e-09,586000000.0,132.0,25
1273.0,38.80101852418,60,0.036,7.27e-09,586000000.0,132.0,25
1274.0,38.81093177796,60,0.036,7.27e-09,586000000.0,132.0,25
1275.0,38.82084503174,60,0.036,7.27e-09,586000000.0,132.0,25
1276.0,38.83075828552,60,0.036,7.27e-09,586000000.0,132.0,25
1277.0,38.8406715393,60,0.036,7.27e-09,586000000.0,132.0,25
1278.0,38.85053825378,60,0.036,7.27e-09,586000000.0,132.0,25
1279.0,38.86040496826,60,0.036,7.27e-09,586000000.0,132.0,25
1280.0,38.87027168274,60,0.036,7.27e-09,586000000.0,132.0,25
1281.0,38.88013839722,60,0.036,7.27e-09,586000000.0,132.0,25
1282.0,38.8900051117,60,0.036,7.27e-09,586000000.0,132.0,25
1283.0,38.89987182618,60,0.036,7.27e-09,586000000.0,132.0,25
1284.0,38.90973854066,60,0.036,7.27e-09,586000000.0,132.0,25
1285.0,38.91960525514,60,0.036,7.27e-09,586000000.0,132.0,25
1286.0,38.92947196962,60,0.036,7.27e-09,586000000.0,132.0,25
1287.0,38.9393386841,60,0.036,7.27e-09,586000000.0,132.0,25
1288.0,38.94915962221,60,0.036,7.27e-09,586000000.0,132.0,25
1289.0,38.95898056032,60,0.036,7.27e-09,586000000.0,132.0,25
1290.0,38.96880149843,60,0.036,7.27e-09,586000000.0,132.0,25
1291.0,38.97862243654,60,0.036,7.27e-09,586000000.0,132.0,25
1292.0,38.98844337465,60,0.036,7.27e-09,586000000.0,132.0,25
1293.0,38.99826431276,60,0.036,7.27e-09,586000000.0,132.0,25
1294.0,39.00808525087,60,0.036,7.27e-09,586000000.0,132.0,25
1295.0,39.01790618898,60,0.036,7.27e-09,586000000.0,132.0,25
1296.0,39.02772712709,60,0.036,7.27e-09,586000000.0,132.0,25
1297.0,39.0375480652,60,0.036,7.27e-09,586000000.0,132.0,25
1298.0,39.04732322694,60,0.036,7.27e-09,586000000.0,132.0,25
1299.0,39.05709838868,60,0.036,7.27e-09,586000000.0,132.0,25
1300.0,39.06687355042,60,0.036,7.27e-09,586000000.0,132.0,25
1301.0,39.07664871216,60,0.036,7.27e-09,586000000.0,132.0,25
1302.0,39.0864238739,60,0.036,7.27e-09,586000000.0,132.0,25
1303.0,39.09619903564,60,0.036,7.27e-09,586000000.0,132.0,25
1304.0,39.10597419738,60,0.036,7.27e-09,586000000.0,132.0,25
1305.0,39.11574935912,60,0.036,7.27e-09,586000000.0,132.0,25
1306.0,39.12552452086,60,0.036,7.27e-09,586000000.0,132.0,25
1307.0,39.1352996826,60,0.036,7.27e-09,586000000.0,132.0,25
1308.0,39.14502906798,60,0.036,7.27e-09,586000000.0,132.0,25
1309.0,39.15475845336,60,0.036,7.27e-09,586000000.0,132.0,25
1310.0,39.16448783874,60,0.036,7.27e-09,586000000.0,132.0,25
1311.0,39.17421722412,60,0.036,7.27e-09,586000000.0,132.0,25
1312.0,39.1839466095,60,0.036,7.27e-09,586000000.0,132.0,25
1313.0,39.19367599488,60,0.036,7.27e-09,586000000.0,132.0,25
1314.0,39.20340538026,60,0.036,7.27e-09,586000000.0,132.0,25
1315.0,39.21313476564,60,0.036,7.27e-09,586000000.0,132.0,25
1316.0,39.22286415102,60,0.036,7.27e-09,586000000.0,132.0,25
1317.0,39.2325935364,60,0.036,7.27e-09,586000000.0,132.0,25
1318.0,39.24227790835,60,0.036,7.27e-09,586000000.0,132.0,25
1319.0,39.2519622803,60,0.036,7.27e-09,586000000.0,132.0,25
1320.0,39.26164665225,60,0.036,7.27e-09,586000000.0,132.0,25
1321.0,39.2713310242,60,0.036,7.27e-09,586000000.0,132.0,25
1322.0,39.28101539615,60,0.036,7.27e-09,586000000.0,132.0,25
1323.0,39.2906997681,60,0.036,7.27e-09,586000000.0,132.0,25
1324.0,39.30038414005,60,0.036,7.27e-09,586000000.0,132.0,25
1325.0,39.310068512,60,0.036,7.27e-09,586000000.0,132.0,25
1326.0,39.31975288395,60,0.036,7.27e-09,586000000.0,132.0,25
1327.0,39.3294372559,60,0.036,7.27e-09,586000000.0,132.0,25
1328.0,39.33907623295,60,0.036,7.27e-09,586000000.0,132.0,25
1329.0,39.34871521,60,0.036,7.27e-09,586000000.0,132.0,25
1330.0,39.35835418705,60,0.036,7.27e-09,586000000.0,132.0,25
1331.0,39.3679931641,60,0.036,7.27e-09,586000000.0,132.0,25
1332.0,39.37763214115,60,0.036,7.27e-09,586000000.0,132.0,25
1333.0,39.3872711182,60,0.036,7.27e-09,586000000.0,132.0,25
1334.0,39.39691009525,60,0.036,7.27e-09,586000000.0,132.0,25
1335.0,39.4065490723,60,0.036,7.27e-09,586000000.0,132.0,25
1336.0,39.41618804935,60,0.036,7.27e-09,586000000.0,132.0,25
1337.0,39.4258270264,60,0.036,7.27e-09,586000000.0,132.0,25
1338.0,39.43542099002,60,0.036,7.27e-09,586000000.0,132.0,25
1339.0,39.44501495364,60,0.036,7.27e-09,586000000.0,132.0,25
1340.0,39.45460891726,60,0.036,7.27e-09,586000000.0,132.0,25
1341.0,39.46420288088,60,0.036,7.27e-09,586000000.0,132.0,25
1342.0,39.4737968445,60,0.036,7.27e-09,586000000.0,132.0,25
1343.0,39.48339080812,60,0.036,7.27e-09,586000000.0,132.0,25
1344.0,39.49298477174,60,0.036,7.27e-09,586000000.0,132.0,25
1345.0,39.50257873536,60,0.036,7.27e-09,586000000.0,132.0,25
1346.0,39.51217269898,60,0.036,7.27e-09,586000000.0,132.0,25
1347.0,39.5217666626,60,0.036,7.27e-09,586000000.0,132.0,25
1348.0,39.53131599426,60,0.036,7.27e-09,586000000.0,132.0,25
1349.0,39.54086532592,60,0.036,7.27e-09,586000000.0,132.0,25
1350.0,39.55041465758,60,0.036,7.27e-09,586000000.0,132.0,25
1351.0,39.55996398924,60,0.036,7.27e-09,586000000.0,132.0,25
1352.0,39.5695133209,60,0.036,7.27e-09,586000000.0,132.0,25
1353.0,39.57906265256,60,0.036,7.27e-09,586000000.0,132.0,25
1354.0,39.58861198422,60,0.036,7.27e-09,586000000.0,132.0,25
1355.0,39.59816131588,60,0.036,7.27e-09,586000000.0,132.0,25
1356.0,39.60771064754,60,0.036,7.27e-09,586000000.0,132.0,25
1357.0,39.6172599792,60,0.036,7.27e-09,586000000.0,132.0,25
1358.0,39.62676467891,60,0.036,7.27e-09,586000000.0,132.0,25
1359.0,39.63626937862,60,0.036,7.27e-09,586000000.0,132.0,25
1360.0,39.64577407833,60,0.036,7.27e-09,586000000.0,132.0,25
1361.0,39.65527877804,60,0.036,7.27e-09,586000000.0,132.0,25
1362.0,39.66478347775,60,0.036,7.27e-09,586000000.0,132.0,25
1363.0,39.67428817746,60,0.036,7.27e-09,586000000.0,132.0,25
1364.0,39.68379287717,60,0.036,7.27e-09,586000000.0,132.0,25
1365.0,39.69329757688,60,0.036,7.27e-09,586000000.0,132.0,25
1366.0,39.70280227659,60,0.036,7.27e-09,586000000.0,132.0,25
1367.0,39.7123069763,60,0.036,7.27e-09,586000000.0,132.0,25
1368.0,39.72176742552,60,0.036,7.27e-09,586000000.0,132.0,25
1369.0,39.73122787474,60,0.036,7.27e-09,586000000.0,132.0,25
1370.0,39.74068832396,60,0.036,7.27e-09,586000000.0,132.0,25
1371.0,39.75014877318,60,0.036,7.27e-09,586000000.0,132.0,25
1372.0,39.7596092224,60,0.036,7.27e-09,586000000.0,132.0,25
1373.0,39.76906967162,60,0.036,7.27e-09,586000000.0,132.0,25
1374.0,39.77853012084,60,0.036,7.27e-09,586000000.0,132.0,25
1375.0,39.78799057006,60,0.036,7.27e-09,586000000.0,132.0,25
1376.0,39.79745101928,60,0.036,7.27e-09,586000000.0,132.0,25
1377.0,39.8069114685,60,0.036,7.27e-09,586000000.0,132.0,25
1378.0,39.8163280487,60,0.036,7.27e-09,586000000.0,132.0,25
1379.0,39.8257446289,60,0.036,7.27e-09,586000000.0,132.0,25
1380.0,39.8351612091,60,0.036,7.27e-09,586000000.0,132.0,25
1381.0,39.8445777893,60,0.036,7.27e-09,586000000.0,132.0,25
1382.0,39.8539943695,60,0.036,7.27e-09,586000000.0,132.0,25
1383.0,39.8634109497,60,0.036,7.27e-09,586000000.0,132.0,25
1384.0,39.8728275299,60,0.036,7.27e-09,586000000.0,132.0,25
1385.0,39.8822441101,60,0.036,7.27e-09,586000000.0,132.0,25
1386.0,39.8916606903,60,0.036,7.27e-09,586000000.0,132.0,25
1387.0,39.9010772705,60,0.036,7.27e-09,586000000.0,132.0,25
1388.0,39.91044960021,60,0.036,7.27e-09,586000000.0,132.0,25
1389.0,39.91982192992,60,0.036,7.27e-09,586000000.0,132.0,25
1390.0,39.92919425963,60,0.036,7.27e-09,586000000.0,132.0,25
1391.0,39.93856658934,60,0.036,7.27e-09,586000000.0,132.0,25
1392.0,39.94793891905,60,0.036,7.27e-09,586000000.0,132.0,25
1393.0,39.95731124876,60,0.036,7.27e-09,586000000.0,132.0,25
1394.0,39.96668357847,60,0.036,7.27e-09,586000000.0,132.0,25
1395.0,39.97605590818,60,0.036,7.27e-09,586000000.0,132.0,25
1396.0,39.98542823789,60,0.036,7.27e-09,586000000.0,132.0,25
1397.0,39.9948005676,60,0.036,7.27e-09,586000000.0,132.0,25
1398.0,40.00412940977,60,0.036,7.27e-09,586000000.0,132.0,25
1399.0,40.01345825194,60,0.036,7.27e-09,586000000.0,132.0,25
1400.0,40.02278709411,60,0.036,7.27e-09,586000000.0,132.0,25
1401.0,40.03211593628,60,0.036,7.27e-09,586000000.0,132.0,25
1402.0,40.04144477845,60,0.036,7.27e-09,586000000.0,132.0,25
1403.0,40.05077362062,60,0.036,7.27e-09,586000000.0,132.0,25
1404.0,40.06010246279,60,0.036,7.27e-09,586000000.0,132.0,25
1405.0,40.06943130496,60,0.036,7.27e-09,586000000.0,132.0,25
1406.0,40.07876014713,60,0.036,7.27e-09,586000000.0,132.0,25
1407.0,40.0880889893,60,0.036,7.27e-09,586000000.0,132.0,25
1408.0,40.09737396244,60,0.036,7.27e-09,586000000.0,132.0,25
1409.0,40.10665893558,60,0.036,7.27e-09,586000000.0,132.0,25
1410.0,40.11594390872,60,0.036,7.27e-09,586000000.0,132.0,25
1411.0,40.12522888186,60,0.036,7.27e-09,586000000.0,132.0,25
1412.0,40.134513855,60,0.036,7.27e-09,586000000.0,132.0,25
1413.0,40.14379882814,60,0.036,7.27e-09,586000000.0,132.0,25
1414.0,40.15308380128,60,0.036,7.27e-09,586000000.0,132.0,25
1415.0,40.16236877442,60,0.036,7.27e-09,586000000.0,132.0,25
1416.0,40.17165374756,60,0.036,7.27e-09,586000000.0,132.0,25
1417.0,40.1809387207,60,0.036,7.27e-09,586000000.0,132.0,25
1418.0,40.19018058777,60,0.036,7.27e-09,586000000.0,132.0,25
1419.0,40.19942245484,60,0.036,7.27e-09,586000000.0,132.0,25
1420.0,40.20866432191,60,0.036,7.27e-09,586000000.0,132.0,25
1421.0,40.21790618898,60,0.036,7.27e-09,586000000.0,132.0,25
1422.0,40.22714805605,60,0.036,7.27e-09,586000000.0,132.0,25
1423.0,40.23638992312,60,0.036,7.27e-09,586000000.0,132.0,25
1424.0,40.24563179019,60,0.036,7.27e-09,586000000.0,132.0,25
1425.0,40.25487365726,60,0.036,7.27e-09,586000000.0,132.0,25
1426.0,40.26411552433,60,0.036,7.27e-09,586000000.0,132.0,25
1427.0,40.2733573914,60,0.036,7.27e-09,586000000.0,132.0,25
1428.0,40.28255653385,60,0.036,7.27e-09,586000000.0,132.0,25
1429.0,40.2917556763,60,0.036,7.27e-09,586000000.0,132.0,25
1430.0,40.30095481875,60,0.036,7.27e-09,586000000.0,132.0,25
1431.0,40.3101539612,60,0.036,7.27e-09,586000000.0,132.0,25
1432.0,40.31935310365,60,0.036,7.27e-09,586000000.0,132.0,25
1433.0,40.3285522461,60,0.036,7.27e-09,586000000.0,132.0,25
1434.0,40.33775138855,60,0.036,7.27e-09,586000000.0,132.0,25
1435.0,40.346950531,60,0.036,7.27e-09,586000000.0,132.0,25
1436.0,40.35614967345,60,0.036,7.27e-09,586000000.0,132.0,25
1437.0,40.3653488159,60,0.036,7.27e-09,586000000.0,132.0,25
1438.0,40.37450447081,60,0.036,7.27e-09,586000000.0,132.0,25
1439.0,40.38366012572,60,0.036,7.27e-09,586000000.0,132.0,25
1440.0,40.39281578063,60,0.036,7.27e-09,586000000.0,132.0,25
1441.0,40.40197143554,60,0.036,7.27e-09,586000000.0,132.0,25
1442.0,40.41112709045,60,0.036,7.27e-09,586000000.0,132.0,25
1443.0,40.42028274536,60,0.036,7.27e-09,586000000.0,132.0,25
1444.0,40.42943840027,60,0.036,7.27e-09,586000000.0,132.0,25
1445.0,40.43859405518,60,0.036,7.27e-09,586000000.0,132.0,25
1446.0,40.44774971009,60,0.036,7.27e-09,586000000.0,132.0,25
1447.0,40.456905365,60,0.036,7.27e-09,586000000.0,132.0,25
1448.0,40.46601867677,60,0.036,7.27e-09,586000000.0,132.0,25
1449.0,40.47513198854,60,0.036,7.27e-09,586000000.0,132.0,25
1450.0,40.48424530031,60,0.036,7.27e-09,586000000.0,132.0,25
1451.0,40.49335861208,60,0.036,7.27e-09,586000000.0,132.0,25
1452.0,40.50247192385,60,0.036,7.27e-09,586000000.0,132.0,25
1453.0,40.51158523562,60,0.036,7.27e-09,586000000.0,132.0,25
1454.0,40.52069854739,60,0.036,7.27e-09,586000000.0,132.0,25
1455.0,40.52981185916,60,0.036,7.27e-09,586000000.0,132.0,25
1456.0,40.53892517093,60,0.036,7.27e-09,586000000.0,132.0,25
1457.0,40.5480384827,60,0.036,7.27e-09,586000000.0,132.0,25
1458.0,40.55710906985,60,0.036,7.27e-09,586000000.0,132.0,25
1459.0,40.566179657,60,0.036,7.27e-09,586000000.0,132.0,25
1460.0,40.57525024415,60,0.036,7.27e-09,586000000.0,132.0,25
1461.0,40.5843208313,60,0.036,7.27e-09,586000000.0,132.0,25
1462.0,40.59339141845,60,0.036,7.27e-09,586000000.0,132.0,25
1463.0,40.6024620056,60,0.036,7.27e-09,586000000.0,132.0,25
1464.0,40.61153259275,60,0.036,7.27e-09,586000000.0,132.0,25
1465.0,40.6206031799,60,0.036,7.27e-09,586000000.0,132.0,25
1466.0,40.62967376705,60,0.036,7.27e-09,586000000.0,132.0,25
1467.0,40.6387443542,60,0.036,7.27e-09,586000000.0,132.0,25
1468.0,40.64777297969,60,0.036,7.27e-09,586000000.0,132.0,25
1469.0,40.65680160518,60,0.036,7.27e-09,586000000.0,132.0,25
1470.0,40.66583023067,60,0.036,7.27e-09,586000000.0,132.0,25
1471.0,40.67485885616,60,0.036,7.27e-09,586000000.0,132.0,25
1472.0,40.68388748165,60,0.036,7.27e-09,586000000.0,132.0,25
1473.0,40.69291610714,60,0.036,7.27e-09,586000000.0,132.0,25
1474.0,40.70194473263,60,0.036,7.27e-09,586000000.0,132.0,25
1475.0,40.71097335812,60,0.036,7.27e-09,586000000.0,132.0,25
1476.0,40.72000198361,60,0.036,7.27e-09,586000000.0,132.0,25
1477.0,40.7290306091,60,0.036,7.27e-09,586000000.0,132.0,25
1478.0,40.73801689145,60,0.036,7.27e-09,586000000.0,132.0,25
1479.0,40.7470031738,60,0.036,7.27e-09,586000000.0,132.0,25
1480.0,40.75598945615,60,0.036,7.27e-09,586000000.0,132.0,25
1481.0,40.7649757385,60,0.036,7.27e-09,586000000.0,132.0,25
1482.0,40.77396202085,60,0.036,7.27e-09,586000000.0,132.0,25
1483.0,40.7829483032,60,0.036,7.27e-09,586000000.0,132.0,25
1484.0,40.79193458555,60,0.036,7.27e-09,586000000.0,132.0,25
1485.0,40.8009208679,60,0.036,7.27e-09,586000000.0,132.0,25
1486.0,40.80990715025,60,0.036,7.27e-09,586000000.0,132.0,25
1487.0,40.8188934326,60,0.036,7.27e-09,586000000.0,132.0,25
1488.0,40.82783775328,60,0.036,7.27e-09,586000000.0,132.0,25
1489.0,40.83678207396,60,0.036,7.27e-09,586000000.0,132.0,25
1490.0,40.84572639464,60,0.036,7.27e-09,586000000.0,132.0,25
1491.0,40.85467071532,60,0.036,7.27e-09,586000000.0,132.0,25
1492.0,40.863615036,60,0.036,7.27e-09,586000000.0,132.0,25
1493.0,40.87255935668,60,0.036,7.27e-09,586000000.0,132.0,25
1494.0,40.88150367736,60,0.036,7.27e-09,586000000.0,132.0,25
1495.0,40.89044799804,60,0.036,7.27e-09,586000000.0,132.0,25
1496.0,40.89939231872,60,0.036,7.27e-09,586000000.0,132.0,25
1497.0,40.9083366394,60,0.036,7.27e-09,586000000.0,132.0,25
1498.0,40.91723937988,60,0.036,7.27e-09,586000000.0,132.0,25
1499.0,40.92614212036,60,0.036,7.27e-09,586000000.0,132.0,25
1500.0,40.93504486084,60,0.036,7.27e-09,586000000.0,132.0,25
