time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,49.57088165284,60,0.036,7.47e-09,336000000.0,92.0,25
1906.0,49.57806625367,60,0.036,7.47e-09,336000000.0,92.0,25
1907.0,49.5852508545,60,0.036,7.47e-09,336000000.0,92.0,25
1908.0,49.5923866272,60,0.036,7.47e-09,336000000.0,92.0,25
1909.0,49.5995223999,60,0.036,7.47e-09,336000000.0,92.0,25
1910.0,49.6066581726,60,0.036,7.47e-09,336000000.0,92.0,25
1911.0,49.6137939453,60,0.036,7.47e-09,336000000.0,92.0,25
1912.0,49.620929718,60,0.036,7.47e-09,336000000.0,92.0,25
1913.0,49.6280654907,60,0.036,7.47e-09,336000000.0,92.0,25
1914.0,49.6352012634,60,0.036,7.47e-09,336000000.0,92.0,25
1915.0,49.6423370361,60,0.036,7.47e-09,336000000.0,92.0,25
1916.0,49.6494728088,60,0.036,7.47e-09,336000000.0,92.0,25
1917.0,49.6566085815,60,0.036,7.47e-09,336000000.0,92.0,25
1918.0,49.66369552608,60,0.036,7.47e-09,336000000.0,92.0,25
1919.0,49.67078247066,60,0.036,7.47e-09,336000000.0,92.0,25
1920.0,49.67786941524,60,0.036,7.47e-09,336000000.0,92.0,25
1921.0,49.68495635982,60,0.036,7.47e-09,336000000.0,92.0,25
1922.0,49.6920433044,60,0.036,7.47e-09,336000000.0,92.0,25
1923.0,49.69913024898,60,0.036,7.47e-09,336000000.0,92.0,25
1924.0,49.70621719356,60,0.036,7.47e-09,336000000.0,92.0,25
1925.0,49.71330413814,60,0.036,7.47e-09,336000000.0,92.0,25
1926.0,49.72039108272,60,0.036,7.47e-09,336000000.0,92.0,25
1927.0,49.7274780273,60,0.036,7.47e-09,336000000.0,92.0,25
1928.0,49.73451614376,60,0.036,7.47e-09,336000000.0,92.0,25
1929.0,49.74155426022,60,0.036,7.47e-09,336000000.0,92.0,25
1930.0,49.74859237668,60,0.036,7.47e-09,336000000.0,92.0,25
1931.0,49.75563049314,60,0.036,7.47e-09,336000000.0,92.0,25
1932.0,49.7626686096,60,0.036,7.47e-09,336000000.0,92.0,25
1933.0,49.76970672606,60,0.036,7.47e-09,336000000.0,92.0,25
1934.0,49.77674484252,60,0.036,7.47e-09,336000000.0,92.0,25
1935.0,49.78378295898,60,0.036,7.47e-09,336000000.0,92.0,25
1936.0,49.79082107544,60,0.036,7.47e-09,336000000.0,92.0,25
1937.0,49.7978591919,60,0.036,7.47e-09,336000000.0,92.0,25
1938.0,49.80484924317,60,0.036,7.47e-09,336000000.0,92.0,25
1939.0,49.81183929444,60,0.036,7.47e-09,336000000.0,92.0,25
1940.0,49.81882934571,60,0.036,7.47e-09,336000000.0,92.0,25
1941.0,49.82581939698,60,0.036,7.47e-09,336000000.0,92.0,25
1942.0,49.83280944825,60,0.036,7.47e-09,336000000.0,92.0,25
1943.0,49.83979949952,60,0.036,7.47e-09,336000000.0,92.0,25
1944.0,49.84678955079,60,0.036,7.47e-09,336000000.0,92.0,25
1945.0,49.85377960206,60,0.036,7.47e-09,336000000.0,92.0,25
1946.0,49.86076965333,60,0.036,7.47e-09,336000000.0,92.0,25
1947.0,49.8677597046,60,0.036,7.47e-09,336000000.0,92.0,25
1948.0,49.87470169068,60,0.036,7.47e-09,336000000.0,92.0,25
1949.0,49.88164367676,60,0.036,7.47e-09,336000000.0,92.0,25
1950.0,49.88858566284,60,0.036,7.47e-09,336000000.0,92.0,25
1951.0,49.89552764892,60,0.036,7.47e-09,336000000.0,92.0,25
1952.0,49.902469635,60,0.036,7.47e-09,336000000.0,92.0,25
1953.0,49.90941162108,60,0.036,7.47e-09,336000000.0,92.0,25
1954.0,49.91635360716,60,0.036,7.47e-09,336000000.0,92.0,25
1955.0,49.92329559324,60,0.036,7.47e-09,336000000.0,92.0,25
1956.0,49.93023757932,60,0.036,7.47e-09,336000000.0,92.0,25
1957.0,49.9371795654,60,0.036,7.47e-09,336000000.0,92.0,25
1958.0,49.94407386777,60,0.036,7.47e-09,336000000.0,92.0,25
1959.0,49.95096817014,60,0.036,7.47e-09,336000000.0,92.0,25
1960.0,49.95786247251,60,0.036,7.47e-09,336000000.0,92.0,25
1961.0,49.96475677488,60,0.036,7.47e-09,336000000.0,92.0,25
1962.0,49.97165107725,60,0.036,7.47e-09,336000000.0,92.0,25
1963.0,49.97854537962,60,0.036,7.47e-09,336000000.0,92.0,25
1964.0,49.98543968199,60,0.036,7.47e-09,336000000.0,92.0,25
1965.0,49.99233398436,60,0.036,7.47e-09,336000000.0,92.0,25
1966.0,49.99922828673,60,0.036,7.47e-09,336000000.0,92.0,25
1967.0,50.0061225891,60,0.036,7.47e-09,336000000.0,92.0,25
1968.0,50.01296997069,60,0.036,7.47e-09,336000000.0,92.0,25
1969.0,50.01981735228,60,0.036,7.47e-09,336000000.0,92.0,25
1970.0,50.02666473387,60,0.036,7.47e-09,336000000.0,92.0,25
1971.0,50.03351211546,60,0.036,7.47e-09,336000000.0,92.0,25
1972.0,50.04035949705,60,0.036,7.47e-09,336000000.0,92.0,25
1973.0,50.04720687864,60,0.036,7.47e-09,336000000.0,92.0,25
1974.0,50.05405426023,60,0.036,7.47e-09,336000000.0,92.0,25
1975.0,50.06090164182,60,0.036,7.47e-09,336000000.0,92.0,25
1976.0,50.06774902341,60,0.036,7.47e-09,336000000.0,92.0,25
1977.0,50.074596405,60,0.036,7.47e-09,336000000.0,92.0,25
1978.0,50.08139686582,60,0.036,7.47e-09,336000000.0,92.0,25
1979.0,50.08819732664,60,0.036,7.47e-09,336000000.0,92.0,25
1980.0,50.09499778746,60,0.036,7.47e-09,336000000.0,92.0,25
1981.0,50.10179824828,60,0.036,7.47e-09,336000000.0,92.0,25
1982.0,50.1085987091,60,0.036,7.47e-09,336000000.0,92.0,25
1983.0,50.11539916992,60,0.036,7.47e-09,336000000.0,92.0,25
1984.0,50.12219963074,60,0.036,7.47e-09,336000000.0,92.0,25
1985.0,50.12900009156,60,0.036,7.47e-09,336000000.0,92.0,25
1986.0,50.13580055238,60,0.036,7.47e-09,336000000.0,92.0,25
1987.0,50.1426010132,60,0.036,7.47e-09,336000000.0,92.0,25
1988.0,50.14935493471,60,0.036,7.47e-09,336000000.0,92.0,25
1989.0,50.15610885622,60,0.036,7.47e-09,336000000.0,92.0,25
1990.0,50.16286277773,60,0.036,7.47e-09,336000000.0,92.0,25
1991.0,50.16961669924,60,0.036,7.47e-09,336000000.0,92.0,25
1992.0,50.17637062075,60,0.036,7.47e-09,336000000.0,92.0,25
1993.0,50.18312454226,60,0.036,7.47e-09,336000000.0,92.0,25
1994.0,50.18987846377,60,0.036,7.47e-09,336000000.0,92.0,25
1995.0,50.19663238528,60,0.036,7.47e-09,336000000.0,92.0,25
1996.0,50.20338630679,60,0.036,7.47e-09,336000000.0,92.0,25
1997.0,50.2101402283,60,0.036,7.47e-09,336000000.0,92.0,25
1998.0,50.2168476105,60,0.036,7.47e-09,336000000.0,92.0,25
1999.0,50.2235549927,60,0.036,7.47e-09,336000000.0,92.0,25
2000.0,50.2302623749,60,0.036,7.47e-09,336000000.0,92.0,25
2001.0,50.2369697571,60,0.036,7.47e-09,336000000.0,92.0,25
2002.0,50.2436771393,60,0.036,7.47e-09,336000000.0,92.0,25
2003.0,50.2503845215,60,0.036,7.47e-09,336000000.0,92.0,25
2004.0,50.2570919037,60,0.036,7.47e-09,336000000.0,92.0,25
2005.0,50.2637992859,60,0.036,7.47e-09,336000000.0,92.0,25
2006.0,50.2705066681,60,0.036,7.47e-09,336000000.0,92.0,25
2007.0,50.2772140503,60,0.036,7.47e-09,336000000.0,92.0,25
2008.0,50.28387565613,60,0.036,7.47e-09,336000000.0,92.0,25
2009.0,50.29053726196,60,0.036,7.47e-09,336000000.0,92.0,25
2010.0,50.29719886779,60,0.036,7.47e-09,336000000.0,92.0,25
2011.0,50.30386047362,60,0.036,7.47e-09,336000000.0,92.0,25
2012.0,50.31052207945,60,0.036,7.47e-09,336000000.0,92.0,25
2013.0,50.31718368528,60,0.036,7.47e-09,336000000.0,92.0,25
2014.0,50.32384529111,60,0.036,7.47e-09,336000000.0,92.0,25
2015.0,50.33050689694,60,0.036,7.47e-09,336000000.0,92.0,25
2016.0,50.33716850277,60,0.036,7.47e-09,336000000.0,92.0,25
2017.0,50.3438301086,60,0.036,7.47e-09,336000000.0,92.0,25
2018.0,50.35044593807,60,0.036,7.47e-09,336000000.0,92.0,25
2019.0,50.35706176754,60,0.036,7.47e-09,336000000.0,92.0,25
2020.0,50.36367759701,60,0.036,7.47e-09,336000000.0,92.0,25
2021.0,50.37029342648,60,0.036,7.47e-09,336000000.0,92.0,25
2022.0,50.37690925595,60,0.036,7.47e-09,336000000.0,92.0,25
2023.0,50.38352508542,60,0.036,7.47e-09,336000000.0,92.0,25
2024.0,50.39014091489,60,0.036,7.47e-09,336000000.0,92.0,25
2025.0,50.39675674436,60,0.036,7.47e-09,336000000.0,92.0,25
2026.0,50.40337257383,60,0.036,7.47e-09,336000000.0,92.0,25
2027.0,50.4099884033,60,0.036,7.47e-09,336000000.0,92.0,25
2028.0,50.41655883787,60,0.036,7.47e-09,336000000.0,92.0,25
2029.0,50.42312927244,60,0.036,7.47e-09,336000000.0,92.0,25
2030.0,50.42969970701,60,0.036,7.47e-09,336000000.0,92.0,25
2031.0,50.43627014158,60,0.036,7.47e-09,336000000.0,92.0,25
2032.0,50.44284057615,60,0.036,7.47e-09,336000000.0,92.0,25
2033.0,50.44941101072,60,0.036,7.47e-09,336000000.0,92.0,25
2034.0,50.45598144529,60,0.036,7.47e-09,336000000.0,92.0,25
2035.0,50.46255187986,60,0.036,7.47e-09,336000000.0,92.0,25
2036.0,50.46912231443,60,0.036,7.47e-09,336000000.0,92.0,25
2037.0,50.475692749,60,0.036,7.47e-09,336000000.0,92.0,25
2038.0,50.48221855161,60,0.036,7.47e-09,336000000.0,92.0,25
2039.0,50.48874435422,60,0.036,7.47e-09,336000000.0,92.0,25
2040.0,50.49527015683,60,0.036,7.47e-09,336000000.0,92.0,25
2041.0,50.50179595944,60,0.036,7.47e-09,336000000.0,92.0,25
2042.0,50.50832176205,60,0.036,7.47e-09,336000000.0,92.0,25
2043.0,50.51484756466,60,0.036,7.47e-09,336000000.0,92.0,25
2044.0,50.52137336727,60,0.036,7.47e-09,336000000.0,92.0,25
2045.0,50.52789916988,60,0.036,7.47e-09,336000000.0,92.0,25
2046.0,50.53442497249,60,0.036,7.47e-09,336000000.0,92.0,25
2047.0,50.5409507751,60,0.036,7.47e-09,336000000.0,92.0,25
2048.0,50.54743156429,60,0.036,7.47e-09,336000000.0,92.0,25
2049.0,50.55391235348,60,0.036,7.47e-09,336000000.0,92.0,25
2050.0,50.56039314267,60,0.036,7.47e-09,336000000.0,92.0,25
2051.0,50.56687393186,60,0.036,7.47e-09,336000000.0,92.0,25
2052.0,50.57335472105,60,0.036,7.47e-09,336000000.0,92.0,25
2053.0,50.57983551024,60,0.036,7.47e-09,336000000.0,92.0,25
2054.0,50.58631629943,60,0.036,7.47e-09,336000000.0,92.0,25
2055.0,50.59279708862,60,0.036,7.47e-09,336000000.0,92.0,25
2056.0,50.59927787781,60,0.036,7.47e-09,336000000.0,92.0,25
2057.0,50.605758667,60,0.036,7.47e-09,336000000.0,92.0,25
2058.0,50.6121952057,60,0.036,7.47e-09,336000000.0,92.0,25
2059.0,50.6186317444,60,0.036,7.47e-09,336000000.0,92.0,25
2060.0,50.6250682831,60,0.036,7.47e-09,336000000.0,92.0,25
2061.0,50.6315048218,60,0.036,7.47e-09,336000000.0,92.0,25
2062.0,50.6379413605,60,0.036,7.47e-09,336000000.0,92.0,25
2063.0,50.6443778992,60,0.036,7.47e-09,336000000.0,92.0,25
2064.0,50.6508144379,60,0.036,7.47e-09,336000000.0,92.0,25
2065.0,50.6572509766,60,0.036,7.47e-09,336000000.0,92.0,25
2066.0,50.6636875153,60,0.036,7.47e-09,336000000.0,92.0,25
2067.0,50.670124054,60,0.036,7.47e-09,336000000.0,92.0,25
2068.0,50.6765163422,60,0.036,7.47e-09,336000000.0,92.0,25
2069.0,50.6829086304,60,0.036,7.47e-09,336000000.0,92.0,25
2070.0,50.6893009186,60,0.036,7.47e-09,336000000.0,92.0,25
2071.0,50.6956932068,60,0.036,7.47e-09,336000000.0,92.0,25
2072.0,50.702085495,60,0.036,7.47e-09,336000000.0,92.0,25
2073.0,50.7084777832,60,0.036,7.47e-09,336000000.0,92.0,25
2074.0,50.7148700714,60,0.036,7.47e-09,336000000.0,92.0,25
2075.0,50.7212623596,60,0.036,7.47e-09,336000000.0,92.0,25
2076.0,50.7276546478,60,0.036,7.47e-09,336000000.0,92.0,25
2077.0,50.734046936,60,0.036,7.47e-09,336000000.0,92.0,25
2078.0,50.74039535519,60,0.036,7.47e-09,336000000.0,92.0,25
2079.0,50.74674377438,60,0.036,7.47e-09,336000000.0,92.0,25
2080.0,50.75309219357,60,0.036,7.47e-09,336000000.0,92.0,25
2081.0,50.75944061276,60,0.036,7.47e-09,336000000.0,92.0,25
2082.0,50.76578903195,60,0.036,7.47e-09,336000000.0,92.0,25
2083.0,50.77213745114,60,0.036,7.47e-09,336000000.0,92.0,25
2084.0,50.77848587033,60,0.036,7.47e-09,336000000.0,92.0,25
2085.0,50.78483428952,60,0.036,7.47e-09,336000000.0,92.0,25
2086.0,50.79118270871,60,0.036,7.47e-09,336000000.0,92.0,25
2087.0,50.7975311279,60,0.036,7.47e-09,336000000.0,92.0,25
2088.0,50.80383644101,60,0.036,7.47e-09,336000000.0,92.0,25
2089.0,50.81014175412,60,0.036,7.47e-09,336000000.0,92.0,25
2090.0,50.81644706723,60,0.036,7.47e-09,336000000.0,92.0,25
2091.0,50.82275238034,60,0.036,7.47e-09,336000000.0,92.0,25
2092.0,50.82905769345,60,0.036,7.47e-09,336000000.0,92.0,25
2093.0,50.83536300656,60,0.036,7.47e-09,336000000.0,92.0,25
2094.0,50.84166831967,60,0.036,7.47e-09,336000000.0,92.0,25
2095.0,50.84797363278,60,0.036,7.47e-09,336000000.0,92.0,25
2096.0,50.85427894589,60,0.036,7.47e-09,336000000.0,92.0,25
2097.0,50.860584259,60,0.036,7.47e-09,336000000.0,92.0,25
2098.0,50.86684608456,60,0.036,7.47e-09,336000000.0,92.0,25
2099.0,50.87310791012,60,0.036,7.47e-09,336000000.0,92.0,25
2100.0,50.87936973568,60,0.036,7.47e-09,336000000.0,92.0,25
2101.0,50.88563156124,60,0.036,7.47e-09,336000000.0,92.0,25
2102.0,50.8918933868,60,0.036,7.47e-09,336000000.0,92.0,25
2103.0,50.89815521236,60,0.036,7.47e-09,336000000.0,92.0,25
2104.0,50.90441703792,60,0.036,7.47e-09,336000000.0,92.0,25
2105.0,50.91067886348,60,0.036,7.47e-09,336000000.0,92.0,25
2106.0,50.91694068904,60,0.036,7.47e-09,336000000.0,92.0,25
2107.0,50.9232025146,60,0.036,7.47e-09,336000000.0,92.0,25
2108.0,50.92942123409,60,0.036,7.47e-09,336000000.0,92.0,25
2109.0,50.93563995358,60,0.036,7.47e-09,336000000.0,92.0,25
2110.0,50.94185867307,60,0.036,7.47e-09,336000000.0,92.0,25
2111.0,50.94807739256,60,0.036,7.47e-09,336000000.0,92.0,25
2112.0,50.95429611205,60,0.036,7.47e-09,336000000.0,92.0,25
2113.0,50.96051483154,60,0.036,7.47e-09,336000000.0,92.0,25
2114.0,50.96673355103,60,0.036,7.47e-09,336000000.0,92.0,25
2115.0,50.97295227052,60,0.036,7.47e-09,336000000.0,92.0,25
2116.0,50.97917099001,60,0.036,7.47e-09,336000000.0,92.0,25
2117.0,50.9853897095,60,0.036,7.47e-09,336000000.0,92.0,25
2118.0,50.99156608584,60,0.036,7.47e-09,336000000.0,92.0,25
2119.0,50.99774246218,60,0.036,7.47e-09,336000000.0,92.0,25
2120.0,51.00391883852,60,0.036,7.47e-09,336000000.0,92.0,25
2121.0,51.01009521486,60,0.036,7.47e-09,336000000.0,92.0,25
2122.0,51.0162715912,60,0.036,7.47e-09,336000000.0,92.0,25
2123.0,51.02244796754,60,0.036,7.47e-09,336000000.0,92.0,25
2124.0,51.02862434388,60,0.036,7.47e-09,336000000.0,92.0,25
2125.0,51.03480072022,60,0.036,7.47e-09,336000000.0,92.0,25
2126.0,51.04097709656,60,0.036,7.47e-09,336000000.0,92.0,25
2127.0,51.0471534729,60,0.036,7.47e-09,336000000.0,92.0,25
2128.0,51.0532875061,60,0.036,7.47e-09,336000000.0,92.0,25
2129.0,51.0594215393,60,0.036,7.47e-09,336000000.0,92.0,25
2130.0,51.0655555725,60,0.036,7.47e-09,336000000.0,92.0,25
2131.0,51.0716896057,60,0.036,7.47e-09,336000000.0,92.0,25
2132.0,51.0778236389,60,0.036,7.47e-09,336000000.0,92.0,25
2133.0,51.0839576721,60,0.036,7.47e-09,336000000.0,92.0,25
2134.0,51.0900917053,60,0.036,7.47e-09,336000000.0,92.0,25
2135.0,51.0962257385,60,0.036,7.47e-09,336000000.0,92.0,25
2136.0,51.1023597717,60,0.036,7.47e-09,336000000.0,92.0,25
2137.0,51.1084938049,60,0.036,7.47e-09,336000000.0,92.0,25
2138.0,51.11458587644,60,0.036,7.47e-09,336000000.0,92.0,25
2139.0,51.12067794798,60,0.036,7.47e-09,336000000.0,92.0,25
2140.0,51.12677001952,60,0.036,7.47e-09,336000000.0,92.0,25
2141.0,51.13286209106,60,0.036,7.47e-09,336000000.0,92.0,25
2142.0,51.1389541626,60,0.036,7.47e-09,336000000.0,92.0,25
2143.0,51.14504623414,60,0.036,7.47e-09,336000000.0,92.0,25
2144.0,51.15113830568,60,0.036,7.47e-09,336000000.0,92.0,25
2145.0,51.15723037722,60,0.036,7.47e-09,336000000.0,92.0,25
2146.0,51.16332244876,60,0.036,7.47e-09,336000000.0,92.0,25
2147.0,51.1694145203,60,0.036,7.47e-09,336000000.0,92.0,25
2148.0,51.17546463016,60,0.036,7.47e-09,336000000.0,92.0,25
2149.0,51.18151474002,60,0.036,7.47e-09,336000000.0,92.0,25
2150.0,51.18756484988,60,0.036,7.47e-09,336000000.0,92.0,25
2151.0,51.19361495974,60,0.036,7.47e-09,336000000.0,92.0,25
2152.0,51.1996650696,60,0.036,7.47e-09,336000000.0,92.0,25
2153.0,51.20571517946,60,0.036,7.47e-09,336000000.0,92.0,25
2154.0,51.21176528932,60,0.036,7.47e-09,336000000.0,92.0,25
2155.0,51.21781539918,60,0.036,7.47e-09,336000000.0,92.0,25
2156.0,51.22386550904,60,0.036,7.47e-09,336000000.0,92.0,25
2157.0,51.2299156189,60,0.036,7.47e-09,336000000.0,92.0,25
2158.0,51.23592453003,60,0.036,7.47e-09,336000000.0,92.0,25
2159.0,51.24193344116,60,0.036,7.47e-09,336000000.0,92.0,25
2160.0,51.24794235229,60,0.036,7.47e-09,336000000.0,92.0,25
2161.0,51.25395126342,60,0.036,7.47e-09,336000000.0,92.0,25
2162.0,51.25996017455,60,0.036,7.47e-09,336000000.0,92.0,25
2163.0,51.26596908568,60,0.036,7.47e-09,336000000.0,92.0,25
2164.0,51.27197799681,60,0.036,7.47e-09,336000000.0,92.0,25
2165.0,51.27798690794,60,0.036,7.47e-09,336000000.0,92.0,25
2166.0,51.28399581907,60,0.036,7.47e-09,336000000.0,92.0,25
2167.0,51.2900047302,60,0.036,7.47e-09,336000000.0,92.0,25
2168.0,51.2959724426,60,0.036,7.47e-09,336000000.0,92.0,25
2169.0,51.301940155,60,0.036,7.47e-09,336000000.0,92.0,25
2170.0,51.3079078674,60,0.036,7.47e-09,336000000.0,92.0,25
2171.0,51.3138755798,60,0.036,7.47e-09,336000000.0,92.0,25
2172.0,51.3198432922,60,0.036,7.47e-09,336000000.0,92.0,25
2173.0,51.3258110046,60,0.036,7.47e-09,336000000.0,92.0,25
2174.0,51.331778717,60,0.036,7.47e-09,336000000.0,92.0,25
2175.0,51.3377464294,60,0.036,7.47e-09,336000000.0,92.0,25
2176.0,51.3437141418,60,0.036,7.47e-09,336000000.0,92.0,25
2177.0,51.3496818542,60,0.036,7.47e-09,336000000.0,92.0,25
2178.0,51.35560874935,60,0.036,7.47e-09,336000000.0,92.0,25
2179.0,51.3615356445,60,0.036,7.47e-09,336000000.0,92.0,25
2180.0,51.36746253965,60,0.036,7.47e-09,336000000.0,92.0,25
2181.0,51.3733894348,60,0.036,7.47e-09,336000000.0,92.0,25
2182.0,51.37931632995,60,0.036,7.47e-09,336000000.0,92.0,25
2183.0,51.3852432251,60,0.036,7.47e-09,336000000.0,92.0,25
2184.0,51.39117012025,60,0.036,7.47e-09,336000000.0,92.0,25
2185.0,51.3970970154,60,0.036,7.47e-09,336000000.0,92.0,25
2186.0,51.40302391055,60,0.036,7.47e-09,336000000.0,92.0,25
2187.0,51.4089508057,60,0.036,7.47e-09,336000000.0,92.0,25
2188.0,51.41483688358,60,0.036,7.47e-09,336000000.0,92.0,25
2189.0,51.42072296146,60,0.036,7.47e-09,336000000.0,92.0,25
2190.0,51.42660903934,60,0.036,7.47e-09,336000000.0,92.0,25
2191.0,51.43249511722,60,0.036,7.47e-09,336000000.0,92.0,25
2192.0,51.4383811951,60,0.036,7.47e-09,336000000.0,92.0,25
2193.0,51.44426727298,60,0.036,7.47e-09,336000000.0,92.0,25
2194.0,51.45015335086,60,0.036,7.47e-09,336000000.0,92.0,25
2195.0,51.45603942874,60,0.036,7.47e-09,336000000.0,92.0,25
2196.0,51.46192550662,60,0.036,7.47e-09,336000000.0,92.0,25
2197.0,51.4678115845,60,0.036,7.47e-09,336000000.0,92.0,25
2198.0,51.47365722659,60,0.036,7.47e-09,336000000.0,92.0,25
2199.0,51.47950286868,60,0.036,7.47e-09,336000000.0,92.0,25
2200.0,51.48534851077,60,0.036,7.47e-09,336000000.0,92.0,25
2201.0,51.49119415286,60,0.036,7.47e-09,336000000.0,92.0,25
2202.0,51.49703979495,60,0.036,7.47e-09,336000000.0,92.0,25
2203.0,51.50288543704,60,0.036,7.47e-09,336000000.0,92.0,25
2204.0,51.50873107913,60,0.036,7.47e-09,336000000.0,92.0,25
2205.0,51.51457672122,60,0.036,7.47e-09,336000000.0,92.0,25
2206.0,51.52042236331,60,0.036,7.47e-09,336000000.0,92.0,25
2207.0,51.5262680054,60,0.036,7.47e-09,336000000.0,92.0,25
2208.0,51.53207397464,60,0.036,7.47e-09,336000000.0,92.0,25
2209.0,51.53787994388,60,0.036,7.47e-09,336000000.0,92.0,25
2210.0,51.54368591312,60,0.036,7.47e-09,336000000.0,92.0,25
2211.0,51.54949188236,60,0.036,7.47e-09,336000000.0,92.0,25
2212.0,51.5552978516,60,0.036,7.47e-09,336000000.0,92.0,25
2213.0,51.56110382084,60,0.036,7.47e-09,336000000.0,92.0,25
2214.0,51.56690979008,60,0.036,7.47e-09,336000000.0,92.0,25
2215.0,51.57271575932,60,0.036,7.47e-09,336000000.0,92.0,25
2216.0,51.57852172856,60,0.036,7.47e-09,336000000.0,92.0,25
2217.0,51.5843276978,60,0.036,7.47e-09,336000000.0,92.0,25
2218.0,51.59009361271,60,0.036,7.47e-09,336000000.0,92.0,25
2219.0,51.59585952762,60,0.036,7.47e-09,336000000.0,92.0,25
2220.0,51.60162544253,60,0.036,7.47e-09,336000000.0,92.0,25
2221.0,51.60739135744,60,0.036,7.47e-09,336000000.0,92.0,25
2222.0,51.61315727235,60,0.036,7.47e-09,336000000.0,92.0,25
2223.0,51.61892318726,60,0.036,7.47e-09,336000000.0,92.0,25
2224.0,51.62468910217,60,0.036,7.47e-09,336000000.0,92.0,25
2225.0,51.63045501708,60,0.036,7.47e-09,336000000.0,92.0,25
2226.0,51.63622093199,60,0.036,7.47e-09,336000000.0,92.0,25
2227.0,51.6419868469,60,0.036,7.47e-09,336000000.0,92.0,25
2228.0,51.64771308897,60,0.036,7.47e-09,336000000.0,92.0,25
2229.0,51.65343933104,60,0.036,7.47e-09,336000000.0,92.0,25
2230.0,51.65916557311,60,0.036,7.47e-09,336000000.0,92.0,25
2231.0,51.66489181518,60,0.036,7.47e-09,336000000.0,92.0,25
2232.0,51.67061805725,60,0.036,7.47e-09,336000000.0,92.0,25
2233.0,51.67634429932,60,0.036,7.47e-09,336000000.0,92.0,25
2234.0,51.68207054139,60,0.036,7.47e-09,336000000.0,92.0,25
2235.0,51.68779678346,60,0.036,7.47e-09,336000000.0,92.0,25
2236.0,51.69352302553,60,0.036,7.47e-09,336000000.0,92.0,25
2237.0,51.6992492676,60,0.036,7.47e-09,336000000.0,92.0,25
2238.0,51.70493659975,60,0.036,7.47e-09,336000000.0,92.0,25
2239.0,51.7106239319,60,0.036,7.47e-09,336000000.0,92.0,25
2240.0,51.71631126405,60,0.036,7.47e-09,336000000.0,92.0,25
2241.0,51.7219985962,60,0.036,7.47e-09,336000000.0,92.0,25
2242.0,51.72768592835,60,0.036,7.47e-09,336000000.0,92.0,25
2243.0,51.7333732605,60,0.036,7.47e-09,336000000.0,92.0,25
2244.0,51.73906059265,60,0.036,7.47e-09,336000000.0,92.0,25
2245.0,51.7447479248,60,0.036,7.47e-09,336000000.0,92.0,25
2246.0,51.75043525695,60,0.036,7.47e-09,336000000.0,92.0,25
2247.0,51.7561225891,60,0.036,7.47e-09,336000000.0,92.0,25
2248.0,51.76177101134,60,0.036,7.47e-09,336000000.0,92.0,25
2249.0,51.76741943358,60,0.036,7.47e-09,336000000.0,92.0,25
2250.0,51.77306785582,60,0.036,7.47e-09,336000000.0,92.0,25
2251.0,51.77871627806,60,0.036,7.47e-09,336000000.0,92.0,25
2252.0,51.7843647003,60,0.036,7.47e-09,336000000.0,92.0,25
2253.0,51.79001312254,60,0.036,7.47e-09,336000000.0,92.0,25
2254.0,51.79566154478,60,0.036,7.47e-09,336000000.0,92.0,25
2255.0,51.80130996702,60,0.036,7.47e-09,336000000.0,92.0,25
2256.0,51.80695838926,60,0.036,7.47e-09,336000000.0,92.0,25
2257.0,51.8126068115,60,0.036,7.47e-09,336000000.0,92.0,25
2258.0,51.81821632383,60,0.036,7.47e-09,336000000.0,92.0,25
2259.0,51.82382583616,60,0.036,7.47e-09,336000000.0,92.0,25
2260.0,51.82943534849,60,0.036,7.47e-09,336000000.0,92.0,25
2261.0,51.83504486082,60,0.036,7.47e-09,336000000.0,92.0,25
2262.0,51.84065437315,60,0.036,7.47e-09,336000000.0,92.0,25
2263.0,51.84626388548,60,0.036,7.47e-09,336000000.0,92.0,25
2264.0,51.85187339781,60,0.036,7.47e-09,336000000.0,92.0,25
2265.0,51.85748291014,60,0.036,7.47e-09,336000000.0,92.0,25
2266.0,51.86309242247,60,0.036,7.47e-09,336000000.0,92.0,25
2267.0,51.8687019348,60,0.036,7.47e-09,336000000.0,92.0,25
2268.0,51.87427291869,60,0.036,7.47e-09,336000000.0,92.0,25
2269.0,51.87984390258,60,0.036,7.47e-09,336000000.0,92.0,25
2270.0,51.88541488647,60,0.036,7.47e-09,336000000.0,92.0,25
2271.0,51.89098587036,60,0.036,7.47e-09,336000000.0,92.0,25
2272.0,51.89655685425,60,0.036,7.47e-09,336000000.0,92.0,25
2273.0,51.90212783814,60,0.036,7.47e-09,336000000.0,92.0,25
2274.0,51.90769882203,60,0.036,7.47e-09,336000000.0,92.0,25
2275.0,51.91326980592,60,0.036,7.47e-09,336000000.0,92.0,25
2276.0,51.91884078981,60,0.036,7.47e-09,336000000.0,92.0,25
2277.0,51.9244117737,60,0.036,7.47e-09,336000000.0,92.0,25
2278.0,51.92994499208,60,0.036,7.47e-09,336000000.0,92.0,25
2279.0,51.93547821046,60,0.036,7.47e-09,336000000.0,92.0,25
2280.0,51.94101142884,60,0.036,7.47e-09,336000000.0,92.0,25
2281.0,51.94654464722,60,0.036,7.47e-09,336000000.0,92.0,25
