time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1135.0,43.62737808226,60,0.036,2.61e-09,571000000.0,305.0,25
1136.0,43.63984565733,60,0.036,2.61e-09,571000000.0,305.0,25
1137.0,43.6523132324,60,0.036,2.61e-09,571000000.0,305.0,25
1138.0,43.66468620298,60,0.036,2.61e-09,571000000.0,305.0,25
1139.0,43.67705917356,60,0.036,2.61e-09,571000000.0,305.0,25
1140.0,43.68943214414,60,0.036,2.61e-09,571000000.0,305.0,25
1141.0,43.70180511472,60,0.036,2.61e-09,571000000.0,305.0,25
1142.0,43.7141780853,60,0.036,2.61e-09,571000000.0,305.0,25
1143.0,43.72655105588,60,0.036,2.61e-09,571000000.0,305.0,25
1144.0,43.73892402646,60,0.036,2.61e-09,571000000.0,305.0,25
1145.0,43.75129699704,60,0.036,2.61e-09,571000000.0,305.0,25
1146.0,43.76366996762,60,0.036,2.61e-09,571000000.0,305.0,25
1147.0,43.7760429382,60,0.036,2.61e-09,571000000.0,305.0,25
1148.0,43.7883224487,60,0.036,2.61e-09,571000000.0,305.0,25
1149.0,43.8006019592,60,0.036,2.61e-09,571000000.0,305.0,25
1150.0,43.8128814697,60,0.036,2.61e-09,571000000.0,305.0,25
1151.0,43.8251609802,60,0.036,2.61e-09,571000000.0,305.0,25
1152.0,43.8374404907,60,0.036,2.61e-09,571000000.0,305.0,25
1153.0,43.8497200012,60,0.036,2.61e-09,571000000.0,305.0,25
1154.0,43.8619995117,60,0.036,2.61e-09,571000000.0,305.0,25
1155.0,43.8742790222,60,0.036,2.61e-09,571000000.0,305.0,25
1156.0,43.8865585327,60,0.036,2.61e-09,571000000.0,305.0,25
1157.0,43.8988380432,60,0.036,2.61e-09,571000000.0,305.0,25
1158.0,43.91102447509,60,0.036,2.61e-09,571000000.0,305.0,25
1159.0,43.92321090698,60,0.036,2.61e-09,571000000.0,305.0,25
1160.0,43.93539733887,60,0.036,2.61e-09,571000000.0,305.0,25
1161.0,43.94758377076,60,0.036,2.61e-09,571000000.0,305.0,25
1162.0,43.95977020265,60,0.036,2.61e-09,571000000.0,305.0,25
1163.0,43.97195663454,60,0.036,2.61e-09,571000000.0,305.0,25
1164.0,43.98414306643,60,0.036,2.61e-09,571000000.0,305.0,25
1165.0,43.99632949832,60,0.036,2.61e-09,571000000.0,305.0,25
1166.0,44.00851593021,60,0.036,2.61e-09,571000000.0,305.0,25
1167.0,44.0207023621,60,0.036,2.61e-09,571000000.0,305.0,25
1168.0,44.03279685978,60,0.036,2.61e-09,571000000.0,305.0,25
1169.0,44.04489135746,60,0.036,2.61e-09,571000000.0,305.0,25
1170.0,44.05698585514,60,0.036,2.61e-09,571000000.0,305.0,25
1171.0,44.06908035282,60,0.036,2.61e-09,571000000.0,305.0,25
1172.0,44.0811748505,60,0.036,2.61e-09,571000000.0,305.0,25
1173.0,44.09326934818,60,0.036,2.61e-09,571000000.0,305.0,25
1174.0,44.10536384586,60,0.036,2.61e-09,571000000.0,305.0,25
1175.0,44.11745834354,60,0.036,2.61e-09,571000000.0,305.0,25
1176.0,44.12955284122,60,0.036,2.61e-09,571000000.0,305.0,25
1177.0,44.1416473389,60,0.036,2.61e-09,571000000.0,305.0,25
1178.0,44.15364990237,60,0.036,2.61e-09,571000000.0,305.0,25
1179.0,44.16565246584,60,0.036,2.61e-09,571000000.0,305.0,25
1180.0,44.17765502931,60,0.036,2.61e-09,571000000.0,305.0,25
1181.0,44.18965759278,60,0.036,2.61e-09,571000000.0,305.0,25
1182.0,44.20166015625,60,0.036,2.61e-09,571000000.0,305.0,25
1183.0,44.21366271972,60,0.036,2.61e-09,571000000.0,305.0,25
1184.0,44.22566528319,60,0.036,2.61e-09,571000000.0,305.0,25
1185.0,44.23766784666,60,0.036,2.61e-09,571000000.0,305.0,25
1186.0,44.24967041013,60,0.036,2.61e-09,571000000.0,305.0,25
1187.0,44.2616729736,60,0.036,2.61e-09,571000000.0,305.0,25
1188.0,44.27358512875,60,0.036,2.61e-09,571000000.0,305.0,25
1189.0,44.2854972839,60,0.036,2.61e-09,571000000.0,305.0,25
1190.0,44.29740943905,60,0.036,2.61e-09,571000000.0,305.0,25
1191.0,44.3093215942,60,0.036,2.61e-09,571000000.0,305.0,25
1192.0,44.32123374935,60,0.036,2.61e-09,571000000.0,305.0,25
1193.0,44.3331459045,60,0.036,2.61e-09,571000000.0,305.0,25
1194.0,44.34505805965,60,0.036,2.61e-09,571000000.0,305.0,25
1195.0,44.3569702148,60,0.036,2.61e-09,571000000.0,305.0,25
1196.0,44.36888236995,60,0.036,2.61e-09,571000000.0,305.0,25
1197.0,44.3807945251,60,0.036,2.61e-09,571000000.0,305.0,25
1198.0,44.39261627193,60,0.036,2.61e-09,571000000.0,305.0,25
1199.0,44.40443801876,60,0.036,2.61e-09,571000000.0,305.0,25
1200.0,44.41625976559,60,0.036,2.61e-09,571000000.0,305.0,25
1201.0,44.42808151242,60,0.036,2.61e-09,571000000.0,305.0,25
1202.0,44.43990325925,60,0.036,2.61e-09,571000000.0,305.0,25
1203.0,44.45172500608,60,0.036,2.61e-09,571000000.0,305.0,25
1204.0,44.46354675291,60,0.036,2.61e-09,571000000.0,305.0,25
1205.0,44.47536849974,60,0.036,2.61e-09,571000000.0,305.0,25
1206.0,44.48719024657,60,0.036,2.61e-09,571000000.0,305.0,25
1207.0,44.4990119934,60,0.036,2.61e-09,571000000.0,305.0,25
1208.0,44.51074409484,60,0.036,2.61e-09,571000000.0,305.0,25
1209.0,44.52247619628,60,0.036,2.61e-09,571000000.0,305.0,25
1210.0,44.53420829772,60,0.036,2.61e-09,571000000.0,305.0,25
1211.0,44.54594039916,60,0.036,2.61e-09,571000000.0,305.0,25
1212.0,44.5576725006,60,0.036,2.61e-09,571000000.0,305.0,25
1213.0,44.56940460204,60,0.036,2.61e-09,571000000.0,305.0,25
1214.0,44.58113670348,60,0.036,2.61e-09,571000000.0,305.0,25
1215.0,44.59286880492,60,0.036,2.61e-09,571000000.0,305.0,25
1216.0,44.60460090636,60,0.036,2.61e-09,571000000.0,305.0,25
1217.0,44.6163330078,60,0.036,2.61e-09,571000000.0,305.0,25
1218.0,44.62797660827,60,0.036,2.61e-09,571000000.0,305.0,25
1219.0,44.63962020874,60,0.036,2.61e-09,571000000.0,305.0,25
1220.0,44.65126380921,60,0.036,2.61e-09,571000000.0,305.0,25
1221.0,44.66290740968,60,0.036,2.61e-09,571000000.0,305.0,25
1222.0,44.67455101015,60,0.036,2.61e-09,571000000.0,305.0,25
1223.0,44.68619461062,60,0.036,2.61e-09,571000000.0,305.0,25
1224.0,44.69783821109,60,0.036,2.61e-09,571000000.0,305.0,25
1225.0,44.70948181156,60,0.036,2.61e-09,571000000.0,305.0,25
1226.0,44.72112541203,60,0.036,2.61e-09,571000000.0,305.0,25
1227.0,44.7327690125,60,0.036,2.61e-09,571000000.0,305.0,25
1228.0,44.74432411198,60,0.036,2.61e-09,571000000.0,305.0,25
1229.0,44.75587921146,60,0.036,2.61e-09,571000000.0,305.0,25
1230.0,44.76743431094,60,0.036,2.61e-09,571000000.0,305.0,25
1231.0,44.77898941042,60,0.036,2.61e-09,571000000.0,305.0,25
1232.0,44.7905445099,60,0.036,2.61e-09,571000000.0,305.0,25
1233.0,44.80209960938,60,0.036,2.61e-09,571000000.0,305.0,25
1234.0,44.81365470886,60,0.036,2.61e-09,571000000.0,305.0,25
1235.0,44.82520980834,60,0.036,2.61e-09,571000000.0,305.0,25
1236.0,44.83676490782,60,0.036,2.61e-09,571000000.0,305.0,25
1237.0,44.8483200073,60,0.036,2.61e-09,571000000.0,305.0,25
1238.0,44.85978813169,60,0.036,2.61e-09,571000000.0,305.0,25
1239.0,44.87125625608,60,0.036,2.61e-09,571000000.0,305.0,25
1240.0,44.88272438047,60,0.036,2.61e-09,571000000.0,305.0,25
1241.0,44.89419250486,60,0.036,2.61e-09,571000000.0,305.0,25
1242.0,44.90566062925,60,0.036,2.61e-09,571000000.0,305.0,25
1243.0,44.91712875364,60,0.036,2.61e-09,571000000.0,305.0,25
1244.0,44.92859687803,60,0.036,2.61e-09,571000000.0,305.0,25
1245.0,44.94006500242,60,0.036,2.61e-09,571000000.0,305.0,25
1246.0,44.95153312681,60,0.036,2.61e-09,571000000.0,305.0,25
1247.0,44.9630012512,60,0.036,2.61e-09,571000000.0,305.0,25
1248.0,44.97438240049,60,0.036,2.61e-09,571000000.0,305.0,25
1249.0,44.98576354978,60,0.036,2.61e-09,571000000.0,305.0,25
1250.0,44.99714469907,60,0.036,2.61e-09,571000000.0,305.0,25
1251.0,45.00852584836,60,0.036,2.61e-09,571000000.0,305.0,25
1252.0,45.01990699765,60,0.036,2.61e-09,571000000.0,305.0,25
1253.0,45.03128814694,60,0.036,2.61e-09,571000000.0,305.0,25
1254.0,45.04266929623,60,0.036,2.61e-09,571000000.0,305.0,25
1255.0,45.05405044552,60,0.036,2.61e-09,571000000.0,305.0,25
1256.0,45.06543159481,60,0.036,2.61e-09,571000000.0,305.0,25
1257.0,45.0768127441,60,0.036,2.61e-09,571000000.0,305.0,25
1258.0,45.08810768124,60,0.036,2.61e-09,571000000.0,305.0,25
1259.0,45.09940261838,60,0.036,2.61e-09,571000000.0,305.0,25
1260.0,45.11069755552,60,0.036,2.61e-09,571000000.0,305.0,25
1261.0,45.12199249266,60,0.036,2.61e-09,571000000.0,305.0,25
1262.0,45.1332874298,60,0.036,2.61e-09,571000000.0,305.0,25
1263.0,45.14458236694,60,0.036,2.61e-09,571000000.0,305.0,25
1264.0,45.15587730408,60,0.036,2.61e-09,571000000.0,305.0,25
1265.0,45.16717224122,60,0.036,2.61e-09,571000000.0,305.0,25
1266.0,45.17846717836,60,0.036,2.61e-09,571000000.0,305.0,25
1267.0,45.1897621155,60,0.036,2.61e-09,571000000.0,305.0,25
1268.0,45.20097160341,60,0.036,2.61e-09,571000000.0,305.0,25
1269.0,45.21218109132,60,0.036,2.61e-09,571000000.0,305.0,25
1270.0,45.22339057923,60,0.036,2.61e-09,571000000.0,305.0,25
1271.0,45.23460006714,60,0.036,2.61e-09,571000000.0,305.0,25
1272.0,45.24580955505,60,0.036,2.61e-09,571000000.0,305.0,25
1273.0,45.25701904296,60,0.036,2.61e-09,571000000.0,305.0,25
1274.0,45.26822853087,60,0.036,2.61e-09,571000000.0,305.0,25
1275.0,45.27943801878,60,0.036,2.61e-09,571000000.0,305.0,25
1276.0,45.29064750669,60,0.036,2.61e-09,571000000.0,305.0,25
1277.0,45.3018569946,60,0.036,2.61e-09,571000000.0,305.0,25
1278.0,45.31298141477,60,0.036,2.61e-09,571000000.0,305.0,25
1279.0,45.32410583494,60,0.036,2.61e-09,571000000.0,305.0,25
1280.0,45.33523025511,60,0.036,2.61e-09,571000000.0,305.0,25
1281.0,45.34635467528,60,0.036,2.61e-09,571000000.0,305.0,25
1282.0,45.35747909545,60,0.036,2.61e-09,571000000.0,305.0,25
1283.0,45.36860351562,60,0.036,2.61e-09,571000000.0,305.0,25
1284.0,45.37972793579,60,0.036,2.61e-09,571000000.0,305.0,25
1285.0,45.39085235596,60,0.036,2.61e-09,571000000.0,305.0,25
1286.0,45.40197677613,60,0.036,2.61e-09,571000000.0,305.0,25
1287.0,45.4131011963,60,0.036,2.61e-09,571000000.0,305.0,25
1288.0,45.42414169313,60,0.036,2.61e-09,571000000.0,305.0,25
1289.0,45.43518218996,60,0.036,2.61e-09,571000000.0,305.0,25
1290.0,45.44622268679,60,0.036,2.61e-09,571000000.0,305.0,25
1291.0,45.45726318362,60,0.036,2.61e-09,571000000.0,305.0,25
1292.0,45.46830368045,60,0.036,2.61e-09,571000000.0,305.0,25
1293.0,45.47934417728,60,0.036,2.61e-09,571000000.0,305.0,25
1294.0,45.49038467411,60,0.036,2.61e-09,571000000.0,305.0,25
1295.0,45.50142517094,60,0.036,2.61e-09,571000000.0,305.0,25
1296.0,45.51246566777,60,0.036,2.61e-09,571000000.0,305.0,25
1297.0,45.5235061646,60,0.036,2.61e-09,571000000.0,305.0,25
1298.0,45.53446311955,60,0.036,2.61e-09,571000000.0,305.0,25
1299.0,45.5454200745,60,0.036,2.61e-09,571000000.0,305.0,25
1300.0,45.55637702945,60,0.036,2.61e-09,571000000.0,305.0,25
1301.0,45.5673339844,60,0.036,2.61e-09,571000000.0,305.0,25
1302.0,45.57829093935,60,0.036,2.61e-09,571000000.0,305.0,25
1303.0,45.5892478943,60,0.036,2.61e-09,571000000.0,305.0,25
1304.0,45.60020484925,60,0.036,2.61e-09,571000000.0,305.0,25
1305.0,45.6111618042,60,0.036,2.61e-09,571000000.0,305.0,25
1306.0,45.62211875915,60,0.036,2.61e-09,571000000.0,305.0,25
1307.0,45.6330757141,60,0.036,2.61e-09,571000000.0,305.0,25
1308.0,45.64394950866,60,0.036,2.61e-09,571000000.0,305.0,25
1309.0,45.65482330322,60,0.036,2.61e-09,571000000.0,305.0,25
1310.0,45.66569709778,60,0.036,2.61e-09,571000000.0,305.0,25
1311.0,45.67657089234,60,0.036,2.61e-09,571000000.0,305.0,25
1312.0,45.6874446869,60,0.036,2.61e-09,571000000.0,305.0,25
1313.0,45.69831848146,60,0.036,2.61e-09,571000000.0,305.0,25
1314.0,45.70919227602,60,0.036,2.61e-09,571000000.0,305.0,25
1315.0,45.72006607058,60,0.036,2.61e-09,571000000.0,305.0,25
1316.0,45.73093986514,60,0.036,2.61e-09,571000000.0,305.0,25
1317.0,45.7418136597,60,0.036,2.61e-09,571000000.0,305.0,25
1318.0,45.75260543826,60,0.036,2.61e-09,571000000.0,305.0,25
1319.0,45.76339721682,60,0.036,2.61e-09,571000000.0,305.0,25
1320.0,45.77418899538,60,0.036,2.61e-09,571000000.0,305.0,25
1321.0,45.78498077394,60,0.036,2.61e-09,571000000.0,305.0,25
1322.0,45.7957725525,60,0.036,2.61e-09,571000000.0,305.0,25
1323.0,45.80656433106,60,0.036,2.61e-09,571000000.0,305.0,25
1324.0,45.81735610962,60,0.036,2.61e-09,571000000.0,305.0,25
1325.0,45.82814788818,60,0.036,2.61e-09,571000000.0,305.0,25
1326.0,45.83893966674,60,0.036,2.61e-09,571000000.0,305.0,25
1327.0,45.8497314453,60,0.036,2.61e-09,571000000.0,305.0,25
1328.0,45.86044120787,60,0.036,2.61e-09,571000000.0,305.0,25
1329.0,45.87115097044,60,0.036,2.61e-09,571000000.0,305.0,25
1330.0,45.88186073301,60,0.036,2.61e-09,571000000.0,305.0,25
1331.0,45.89257049558,60,0.036,2.61e-09,571000000.0,305.0,25
1332.0,45.90328025815,60,0.036,2.61e-09,571000000.0,305.0,25
1333.0,45.91399002072,60,0.036,2.61e-09,571000000.0,305.0,25
1334.0,45.92469978329,60,0.036,2.61e-09,571000000.0,305.0,25
1335.0,45.93540954586,60,0.036,2.61e-09,571000000.0,305.0,25
1336.0,45.94611930843,60,0.036,2.61e-09,571000000.0,305.0,25
1337.0,45.956829071,60,0.036,2.61e-09,571000000.0,305.0,25
1338.0,45.967457962,60,0.036,2.61e-09,571000000.0,305.0,25
1339.0,45.978086853,60,0.036,2.61e-09,571000000.0,305.0,25
1340.0,45.988715744,60,0.036,2.61e-09,571000000.0,305.0,25
1341.0,45.999344635,60,0.036,2.61e-09,571000000.0,305.0,25
1342.0,46.009973526,60,0.036,2.61e-09,571000000.0,305.0,25
1343.0,46.020602417,60,0.036,2.61e-09,571000000.0,305.0,25
1344.0,46.031231308,60,0.036,2.61e-09,571000000.0,305.0,25
1345.0,46.041860199,60,0.036,2.61e-09,571000000.0,305.0,25
1346.0,46.05248909,60,0.036,2.61e-09,571000000.0,305.0,25
1347.0,46.063117981,60,0.036,2.61e-09,571000000.0,305.0,25
1348.0,46.07366638187,60,0.036,2.61e-09,571000000.0,305.0,25
1349.0,46.08421478274,60,0.036,2.61e-09,571000000.0,305.0,25
1350.0,46.09476318361,60,0.036,2.61e-09,571000000.0,305.0,25
1351.0,46.10531158448,60,0.036,2.61e-09,571000000.0,305.0,25
1352.0,46.11585998535,60,0.036,2.61e-09,571000000.0,305.0,25
1353.0,46.12640838622,60,0.036,2.61e-09,571000000.0,305.0,25
1354.0,46.13695678709,60,0.036,2.61e-09,571000000.0,305.0,25
1355.0,46.14750518796,60,0.036,2.61e-09,571000000.0,305.0,25
1356.0,46.15805358883,60,0.036,2.61e-09,571000000.0,305.0,25
1357.0,46.1686019897,60,0.036,2.61e-09,571000000.0,305.0,25
1358.0,46.17907066341,60,0.036,2.61e-09,571000000.0,305.0,25
1359.0,46.18953933712,60,0.036,2.61e-09,571000000.0,305.0,25
1360.0,46.20000801083,60,0.036,2.61e-09,571000000.0,305.0,25
1361.0,46.21047668454,60,0.036,2.61e-09,571000000.0,305.0,25
1362.0,46.22094535825,60,0.036,2.61e-09,571000000.0,305.0,25
1363.0,46.23141403196,60,0.036,2.61e-09,571000000.0,305.0,25
1364.0,46.24188270567,60,0.036,2.61e-09,571000000.0,305.0,25
1365.0,46.25235137938,60,0.036,2.61e-09,571000000.0,305.0,25
1366.0,46.26282005309,60,0.036,2.61e-09,571000000.0,305.0,25
1367.0,46.2732887268,60,0.036,2.61e-09,571000000.0,305.0,25
1368.0,46.2836780548,60,0.036,2.61e-09,571000000.0,305.0,25
1369.0,46.2940673828,60,0.036,2.61e-09,571000000.0,305.0,25
1370.0,46.3044567108,60,0.036,2.61e-09,571000000.0,305.0,25
1371.0,46.3148460388,60,0.036,2.61e-09,571000000.0,305.0,25
1372.0,46.3252353668,60,0.036,2.61e-09,571000000.0,305.0,25
1373.0,46.3356246948,60,0.036,2.61e-09,571000000.0,305.0,25
1374.0,46.3460140228,60,0.036,2.61e-09,571000000.0,305.0,25
1375.0,46.3564033508,60,0.036,2.61e-09,571000000.0,305.0,25
1376.0,46.3667926788,60,0.036,2.61e-09,571000000.0,305.0,25
1377.0,46.3771820068,60,0.036,2.61e-09,571000000.0,305.0,25
1378.0,46.38749275204,60,0.036,2.61e-09,571000000.0,305.0,25
1379.0,46.39780349728,60,0.036,2.61e-09,571000000.0,305.0,25
1380.0,46.40811424252,60,0.036,2.61e-09,571000000.0,305.0,25
1381.0,46.41842498776,60,0.036,2.61e-09,571000000.0,305.0,25
1382.0,46.428735733,60,0.036,2.61e-09,571000000.0,305.0,25
1383.0,46.43904647824,60,0.036,2.61e-09,571000000.0,305.0,25
1384.0,46.44935722348,60,0.036,2.61e-09,571000000.0,305.0,25
1385.0,46.45966796872,60,0.036,2.61e-09,571000000.0,305.0,25
1386.0,46.46997871396,60,0.036,2.61e-09,571000000.0,305.0,25
1387.0,46.4802894592,60,0.036,2.61e-09,571000000.0,305.0,25
1388.0,46.49052200315,60,0.036,2.61e-09,571000000.0,305.0,25
1389.0,46.5007545471,60,0.036,2.61e-09,571000000.0,305.0,25
1390.0,46.51098709105,60,0.036,2.61e-09,571000000.0,305.0,25
1391.0,46.521219635,60,0.036,2.61e-09,571000000.0,305.0,25
1392.0,46.53145217895,60,0.036,2.61e-09,571000000.0,305.0,25
1393.0,46.5416847229,60,0.036,2.61e-09,571000000.0,305.0,25
1394.0,46.55191726685,60,0.036,2.61e-09,571000000.0,305.0,25
1395.0,46.5621498108,60,0.036,2.61e-09,571000000.0,305.0,25
1396.0,46.57238235475,60,0.036,2.61e-09,571000000.0,305.0,25
1397.0,46.5826148987,60,0.036,2.61e-09,571000000.0,305.0,25
1398.0,46.59277038576,60,0.036,2.61e-09,571000000.0,305.0,25
1399.0,46.60292587282,60,0.036,2.61e-09,571000000.0,305.0,25
1400.0,46.61308135988,60,0.036,2.61e-09,571000000.0,305.0,25
1401.0,46.62323684694,60,0.036,2.61e-09,571000000.0,305.0,25
1402.0,46.633392334,60,0.036,2.61e-09,571000000.0,305.0,25
1403.0,46.64354782106,60,0.036,2.61e-09,571000000.0,305.0,25
1404.0,46.65370330812,60,0.036,2.61e-09,571000000.0,305.0,25
1405.0,46.66385879518,60,0.036,2.61e-09,571000000.0,305.0,25
1406.0,46.67401428224,60,0.036,2.61e-09,571000000.0,305.0,25
1407.0,46.6841697693,60,0.036,2.61e-09,571000000.0,305.0,25
1408.0,46.69424819947,60,0.036,2.61e-09,571000000.0,305.0,25
1409.0,46.70432662964,60,0.036,2.61e-09,571000000.0,305.0,25
1410.0,46.71440505981,60,0.036,2.61e-09,571000000.0,305.0,25
1411.0,46.72448348998,60,0.036,2.61e-09,571000000.0,305.0,25
1412.0,46.73456192015,60,0.036,2.61e-09,571000000.0,305.0,25
1413.0,46.74464035032,60,0.036,2.61e-09,571000000.0,305.0,25
1414.0,46.75471878049,60,0.036,2.61e-09,571000000.0,305.0,25
1415.0,46.76479721066,60,0.036,2.61e-09,571000000.0,305.0,25
1416.0,46.77487564083,60,0.036,2.61e-09,571000000.0,305.0,25
1417.0,46.784954071,60,0.036,2.61e-09,571000000.0,305.0,25
1418.0,46.79495620723,60,0.036,2.61e-09,571000000.0,305.0,25
1419.0,46.80495834346,60,0.036,2.61e-09,571000000.0,305.0,25
1420.0,46.81496047969,60,0.036,2.61e-09,571000000.0,305.0,25
1421.0,46.82496261592,60,0.036,2.61e-09,571000000.0,305.0,25
1422.0,46.83496475215,60,0.036,2.61e-09,571000000.0,305.0,25
1423.0,46.84496688838,60,0.036,2.61e-09,571000000.0,305.0,25
1424.0,46.85496902461,60,0.036,2.61e-09,571000000.0,305.0,25
1425.0,46.86497116084,60,0.036,2.61e-09,571000000.0,305.0,25
1426.0,46.87497329707,60,0.036,2.61e-09,571000000.0,305.0,25
1427.0,46.8849754333,60,0.036,2.61e-09,571000000.0,305.0,25
1428.0,46.89490165706,60,0.036,2.61e-09,571000000.0,305.0,25
1429.0,46.90482788082,60,0.036,2.61e-09,571000000.0,305.0,25
1430.0,46.91475410458,60,0.036,2.61e-09,571000000.0,305.0,25
1431.0,46.92468032834,60,0.036,2.61e-09,571000000.0,305.0,25
1432.0,46.9346065521,60,0.036,2.61e-09,571000000.0,305.0,25
1433.0,46.94453277586,60,0.036,2.61e-09,571000000.0,305.0,25
1434.0,46.95445899962,60,0.036,2.61e-09,571000000.0,305.0,25
1435.0,46.96438522338,60,0.036,2.61e-09,571000000.0,305.0,25
1436.0,46.97431144714,60,0.036,2.61e-09,571000000.0,305.0,25
1437.0,46.9842376709,60,0.036,2.61e-09,571000000.0,305.0,25
1438.0,46.99408912659,60,0.036,2.61e-09,571000000.0,305.0,25
1439.0,47.00394058228,60,0.036,2.61e-09,571000000.0,305.0,25
1440.0,47.01379203797,60,0.036,2.61e-09,571000000.0,305.0,25
1441.0,47.02364349366,60,0.036,2.61e-09,571000000.0,305.0,25
1442.0,47.03349494935,60,0.036,2.61e-09,571000000.0,305.0,25
1443.0,47.04334640504,60,0.036,2.61e-09,571000000.0,305.0,25
1444.0,47.05319786073,60,0.036,2.61e-09,571000000.0,305.0,25
1445.0,47.06304931642,60,0.036,2.61e-09,571000000.0,305.0,25
1446.0,47.07290077211,60,0.036,2.61e-09,571000000.0,305.0,25
1447.0,47.0827522278,60,0.036,2.61e-09,571000000.0,305.0,25
1448.0,47.09252891542,60,0.036,2.61e-09,571000000.0,305.0,25
1449.0,47.10230560304,60,0.036,2.61e-09,571000000.0,305.0,25
1450.0,47.11208229066,60,0.036,2.61e-09,571000000.0,305.0,25
1451.0,47.12185897828,60,0.036,2.61e-09,571000000.0,305.0,25
1452.0,47.1316356659,60,0.036,2.61e-09,571000000.0,305.0,25
1453.0,47.14141235352,60,0.036,2.61e-09,571000000.0,305.0,25
1454.0,47.15118904114,60,0.036,2.61e-09,571000000.0,305.0,25
1455.0,47.16096572876,60,0.036,2.61e-09,571000000.0,305.0,25
1456.0,47.17074241638,60,0.036,2.61e-09,571000000.0,305.0,25
1457.0,47.180519104,60,0.036,2.61e-09,571000000.0,305.0,25
1458.0,47.1902217865,60,0.036,2.61e-09,571000000.0,305.0,25
1459.0,47.199924469,60,0.036,2.61e-09,571000000.0,305.0,25
1460.0,47.2096271515,60,0.036,2.61e-09,571000000.0,305.0,25
1461.0,47.219329834,60,0.036,2.61e-09,571000000.0,305.0,25
1462.0,47.2290325165,60,0.036,2.61e-09,571000000.0,305.0,25
1463.0,47.238735199,60,0.036,2.61e-09,571000000.0,305.0,25
1464.0,47.2484378815,60,0.036,2.61e-09,571000000.0,305.0,25
1465.0,47.258140564,60,0.036,2.61e-09,571000000.0,305.0,25
1466.0,47.2678432465,60,0.036,2.61e-09,571000000.0,305.0,25
1467.0,47.277545929,60,0.036,2.61e-09,571000000.0,305.0,25
1468.0,47.28717498783,60,0.036,2.61e-09,571000000.0,305.0,25
1469.0,47.29680404666,60,0.036,2.61e-09,571000000.0,305.0,25
1470.0,47.30643310549,60,0.036,2.61e-09,571000000.0,305.0,25
1471.0,47.31606216432,60,0.036,2.61e-09,571000000.0,305.0,25
1472.0,47.32569122315,60,0.036,2.61e-09,571000000.0,305.0,25
1473.0,47.33532028198,60,0.036,2.61e-09,571000000.0,305.0,25
1474.0,47.34494934081,60,0.036,2.61e-09,571000000.0,305.0,25
1475.0,47.35457839964,60,0.036,2.61e-09,571000000.0,305.0,25
1476.0,47.36420745847,60,0.036,2.61e-09,571000000.0,305.0,25
1477.0,47.3738365173,60,0.036,2.61e-09,571000000.0,305.0,25
1478.0,47.38339309689,60,0.036,2.61e-09,571000000.0,305.0,25
1479.0,47.39294967648,60,0.036,2.61e-09,571000000.0,305.0,25
1480.0,47.40250625607,60,0.036,2.61e-09,571000000.0,305.0,25
1481.0,47.41206283566,60,0.036,2.61e-09,571000000.0,305.0,25
1482.0,47.42161941525,60,0.036,2.61e-09,571000000.0,305.0,25
1483.0,47.43117599484,60,0.036,2.61e-09,571000000.0,305.0,25
1484.0,47.44073257443,60,0.036,2.61e-09,571000000.0,305.0,25
1485.0,47.45028915402,60,0.036,2.61e-09,571000000.0,305.0,25
1486.0,47.45984573361,60,0.036,2.61e-09,571000000.0,305.0,25
1487.0,47.4694023132,60,0.036,2.61e-09,571000000.0,305.0,25
1488.0,47.47888641355,60,0.036,2.61e-09,571000000.0,305.0,25
1489.0,47.4883705139,60,0.036,2.61e-09,571000000.0,305.0,25
1490.0,47.49785461425,60,0.036,2.61e-09,571000000.0,305.0,25
1491.0,47.5073387146,60,0.036,2.61e-09,571000000.0,305.0,25
1492.0,47.51682281495,60,0.036,2.61e-09,571000000.0,305.0,25
1493.0,47.5263069153,60,0.036,2.61e-09,571000000.0,305.0,25
1494.0,47.53579101565,60,0.036,2.61e-09,571000000.0,305.0,25
1495.0,47.545275116,60,0.036,2.61e-09,571000000.0,305.0,25
1496.0,47.55475921635,60,0.036,2.61e-09,571000000.0,305.0,25
