time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,45.19748687745,60,0.036,7.77e-09,636000000.0,72.0,15
2283.0,45.20366516114,60,0.036,7.77e-09,636000000.0,72.0,15
2284.0,45.20984344483,60,0.036,7.77e-09,636000000.0,72.0,15
2285.0,45.21602172852,60,0.036,7.77e-09,636000000.0,72.0,15
2286.0,45.22220001221,60,0.036,7.77e-09,636000000.0,72.0,15
2287.0,45.2283782959,60,0.036,7.77e-09,636000000.0,72.0,15
2288.0,45.23453063965,60,0.036,7.77e-09,636000000.0,72.0,15
2289.0,45.2406829834,60,0.036,7.77e-09,636000000.0,72.0,15
2290.0,45.24683532715,60,0.036,7.77e-09,636000000.0,72.0,15
2291.0,45.2529876709,60,0.036,7.77e-09,636000000.0,72.0,15
2292.0,45.25914001465,60,0.036,7.77e-09,636000000.0,72.0,15
2293.0,45.2652923584,60,0.036,7.77e-09,636000000.0,72.0,15
2294.0,45.27144470215,60,0.036,7.77e-09,636000000.0,72.0,15
2295.0,45.2775970459,60,0.036,7.77e-09,636000000.0,72.0,15
2296.0,45.28374938965,60,0.036,7.77e-09,636000000.0,72.0,15
2297.0,45.2899017334,60,0.036,7.77e-09,636000000.0,72.0,15
2298.0,45.29602890015,60,0.036,7.77e-09,636000000.0,72.0,15
2299.0,45.3021560669,60,0.036,7.77e-09,636000000.0,72.0,15
2300.0,45.30828323365,60,0.036,7.77e-09,636000000.0,72.0,15
2301.0,45.3144104004,60,0.036,7.77e-09,636000000.0,72.0,15
2302.0,45.32053756715,60,0.036,7.77e-09,636000000.0,72.0,15
2303.0,45.3266647339,60,0.036,7.77e-09,636000000.0,72.0,15
2304.0,45.33279190065,60,0.036,7.77e-09,636000000.0,72.0,15
2305.0,45.3389190674,60,0.036,7.77e-09,636000000.0,72.0,15
2306.0,45.34504623415,60,0.036,7.77e-09,636000000.0,72.0,15
2307.0,45.3511734009,60,0.036,7.77e-09,636000000.0,72.0,15
2308.0,45.3572746277,60,0.036,7.77e-09,636000000.0,72.0,15
2309.0,45.3633758545,60,0.036,7.77e-09,636000000.0,72.0,15
2310.0,45.3694770813,60,0.036,7.77e-09,636000000.0,72.0,15
2311.0,45.3755783081,60,0.036,7.77e-09,636000000.0,72.0,15
2312.0,45.3816795349,60,0.036,7.77e-09,636000000.0,72.0,15
2313.0,45.3877807617,60,0.036,7.77e-09,636000000.0,72.0,15
2314.0,45.3938819885,60,0.036,7.77e-09,636000000.0,72.0,15
2315.0,45.3999832153,60,0.036,7.77e-09,636000000.0,72.0,15
2316.0,45.4060844421,60,0.036,7.77e-09,636000000.0,72.0,15
2317.0,45.4121856689,60,0.036,7.77e-09,636000000.0,72.0,15
2318.0,45.41826171871,60,0.036,7.77e-09,636000000.0,72.0,15
2319.0,45.42433776852,60,0.036,7.77e-09,636000000.0,72.0,15
2320.0,45.43041381833,60,0.036,7.77e-09,636000000.0,72.0,15
2321.0,45.43648986814,60,0.036,7.77e-09,636000000.0,72.0,15
2322.0,45.44256591795,60,0.036,7.77e-09,636000000.0,72.0,15
2323.0,45.44864196776,60,0.036,7.77e-09,636000000.0,72.0,15
2324.0,45.45471801757,60,0.036,7.77e-09,636000000.0,72.0,15
2325.0,45.46079406738,60,0.036,7.77e-09,636000000.0,72.0,15
2326.0,45.46687011719,60,0.036,7.77e-09,636000000.0,72.0,15
2327.0,45.472946167,60,0.036,7.77e-09,636000000.0,72.0,15
2328.0,45.47899665833,60,0.036,7.77e-09,636000000.0,72.0,15
2329.0,45.48504714966,60,0.036,7.77e-09,636000000.0,72.0,15
2330.0,45.49109764099,60,0.036,7.77e-09,636000000.0,72.0,15
2331.0,45.49714813232,60,0.036,7.77e-09,636000000.0,72.0,15
2332.0,45.50319862365,60,0.036,7.77e-09,636000000.0,72.0,15
2333.0,45.50924911498,60,0.036,7.77e-09,636000000.0,72.0,15
2334.0,45.51529960631,60,0.036,7.77e-09,636000000.0,72.0,15
2335.0,45.52135009764,60,0.036,7.77e-09,636000000.0,72.0,15
2336.0,45.52740058897,60,0.036,7.77e-09,636000000.0,72.0,15
2337.0,45.5334510803,60,0.036,7.77e-09,636000000.0,72.0,15
2338.0,45.53947639463,60,0.036,7.77e-09,636000000.0,72.0,15
2339.0,45.54550170896,60,0.036,7.77e-09,636000000.0,72.0,15
2340.0,45.55152702329,60,0.036,7.77e-09,636000000.0,72.0,15
2341.0,45.55755233762,60,0.036,7.77e-09,636000000.0,72.0,15
2342.0,45.56357765195,60,0.036,7.77e-09,636000000.0,72.0,15
2343.0,45.56960296628,60,0.036,7.77e-09,636000000.0,72.0,15
2344.0,45.57562828061,60,0.036,7.77e-09,636000000.0,72.0,15
2345.0,45.58165359494,60,0.036,7.77e-09,636000000.0,72.0,15
2346.0,45.58767890927,60,0.036,7.77e-09,636000000.0,72.0,15
2347.0,45.5937042236,60,0.036,7.77e-09,636000000.0,72.0,15
2348.0,45.5997047424,60,0.036,7.77e-09,636000000.0,72.0,15
2349.0,45.6057052612,60,0.036,7.77e-09,636000000.0,72.0,15
2350.0,45.61170578,60,0.036,7.77e-09,636000000.0,72.0,15
2351.0,45.6177062988,60,0.036,7.77e-09,636000000.0,72.0,15
2352.0,45.6237068176,60,0.036,7.77e-09,636000000.0,72.0,15
2353.0,45.6297073364,60,0.036,7.77e-09,636000000.0,72.0,15
2354.0,45.6357078552,60,0.036,7.77e-09,636000000.0,72.0,15
2355.0,45.641708374,60,0.036,7.77e-09,636000000.0,72.0,15
2356.0,45.6477088928,60,0.036,7.77e-09,636000000.0,72.0,15
2357.0,45.6537094116,60,0.036,7.77e-09,636000000.0,72.0,15
2358.0,45.6596847534,60,0.036,7.77e-09,636000000.0,72.0,15
2359.0,45.6656600952,60,0.036,7.77e-09,636000000.0,72.0,15
2360.0,45.671635437,60,0.036,7.77e-09,636000000.0,72.0,15
2361.0,45.6776107788,60,0.036,7.77e-09,636000000.0,72.0,15
2362.0,45.6835861206,60,0.036,7.77e-09,636000000.0,72.0,15
2363.0,45.6895614624,60,0.036,7.77e-09,636000000.0,72.0,15
2364.0,45.6955368042,60,0.036,7.77e-09,636000000.0,72.0,15
2365.0,45.701512146,60,0.036,7.77e-09,636000000.0,72.0,15
2366.0,45.7074874878,60,0.036,7.77e-09,636000000.0,72.0,15
2367.0,45.7134628296,60,0.036,7.77e-09,636000000.0,72.0,15
2368.0,45.71941337586,60,0.036,7.77e-09,636000000.0,72.0,15
2369.0,45.72536392212,60,0.036,7.77e-09,636000000.0,72.0,15
2370.0,45.73131446838,60,0.036,7.77e-09,636000000.0,72.0,15
2371.0,45.73726501464,60,0.036,7.77e-09,636000000.0,72.0,15
2372.0,45.7432155609,60,0.036,7.77e-09,636000000.0,72.0,15
2373.0,45.74916610716,60,0.036,7.77e-09,636000000.0,72.0,15
2374.0,45.75511665342,60,0.036,7.77e-09,636000000.0,72.0,15
2375.0,45.76106719968,60,0.036,7.77e-09,636000000.0,72.0,15
2376.0,45.76701774594,60,0.036,7.77e-09,636000000.0,72.0,15
2377.0,45.7729682922,60,0.036,7.77e-09,636000000.0,72.0,15
2378.0,45.77889404294,60,0.036,7.77e-09,636000000.0,72.0,15
2379.0,45.78481979368,60,0.036,7.77e-09,636000000.0,72.0,15
2380.0,45.79074554442,60,0.036,7.77e-09,636000000.0,72.0,15
2381.0,45.79667129516,60,0.036,7.77e-09,636000000.0,72.0,15
2382.0,45.8025970459,60,0.036,7.77e-09,636000000.0,72.0,15
2383.0,45.80852279664,60,0.036,7.77e-09,636000000.0,72.0,15
2384.0,45.81444854738,60,0.036,7.77e-09,636000000.0,72.0,15
2385.0,45.82037429812,60,0.036,7.77e-09,636000000.0,72.0,15
2386.0,45.82630004886,60,0.036,7.77e-09,636000000.0,72.0,15
2387.0,45.8322257996,60,0.036,7.77e-09,636000000.0,72.0,15
2388.0,45.8381267548,60,0.036,7.77e-09,636000000.0,72.0,15
2389.0,45.84402771,60,0.036,7.77e-09,636000000.0,72.0,15
2390.0,45.8499286652,60,0.036,7.77e-09,636000000.0,72.0,15
2391.0,45.8558296204,60,0.036,7.77e-09,636000000.0,72.0,15
2392.0,45.8617305756,60,0.036,7.77e-09,636000000.0,72.0,15
2393.0,45.8676315308,60,0.036,7.77e-09,636000000.0,72.0,15
2394.0,45.873532486,60,0.036,7.77e-09,636000000.0,72.0,15
2395.0,45.8794334412,60,0.036,7.77e-09,636000000.0,72.0,15
2396.0,45.8853343964,60,0.036,7.77e-09,636000000.0,72.0,15
2397.0,45.8912353516,60,0.036,7.77e-09,636000000.0,72.0,15
2398.0,45.89711151126,60,0.036,7.77e-09,636000000.0,72.0,15
2399.0,45.90298767092,60,0.036,7.77e-09,636000000.0,72.0,15
2400.0,45.90886383058,60,0.036,7.77e-09,636000000.0,72.0,15
2401.0,45.91473999024,60,0.036,7.77e-09,636000000.0,72.0,15
2402.0,45.9206161499,60,0.036,7.77e-09,636000000.0,72.0,15
2403.0,45.92649230956,60,0.036,7.77e-09,636000000.0,72.0,15
2404.0,45.93236846922,60,0.036,7.77e-09,636000000.0,72.0,15
2405.0,45.93824462888,60,0.036,7.77e-09,636000000.0,72.0,15
2406.0,45.94412078854,60,0.036,7.77e-09,636000000.0,72.0,15
2407.0,45.9499969482,60,0.036,7.77e-09,636000000.0,72.0,15
2408.0,45.95584907528,60,0.036,7.77e-09,636000000.0,72.0,15
2409.0,45.96170120236,60,0.036,7.77e-09,636000000.0,72.0,15
2410.0,45.96755332944,60,0.036,7.77e-09,636000000.0,72.0,15
2411.0,45.97340545652,60,0.036,7.77e-09,636000000.0,72.0,15
2412.0,45.9792575836,60,0.036,7.77e-09,636000000.0,72.0,15
2413.0,45.98510971068,60,0.036,7.77e-09,636000000.0,72.0,15
2414.0,45.99096183776,60,0.036,7.77e-09,636000000.0,72.0,15
2415.0,45.99681396484,60,0.036,7.77e-09,636000000.0,72.0,15
2416.0,46.00266609192,60,0.036,7.77e-09,636000000.0,72.0,15
2417.0,46.008518219,60,0.036,7.77e-09,636000000.0,72.0,15
2418.0,46.01434593201,60,0.036,7.77e-09,636000000.0,72.0,15
2419.0,46.02017364502,60,0.036,7.77e-09,636000000.0,72.0,15
2420.0,46.02600135803,60,0.036,7.77e-09,636000000.0,72.0,15
2421.0,46.03182907104,60,0.036,7.77e-09,636000000.0,72.0,15
2422.0,46.03765678405,60,0.036,7.77e-09,636000000.0,72.0,15
2423.0,46.04348449706,60,0.036,7.77e-09,636000000.0,72.0,15
2424.0,46.04931221007,60,0.036,7.77e-09,636000000.0,72.0,15
2425.0,46.05513992308,60,0.036,7.77e-09,636000000.0,72.0,15
2426.0,46.06096763609,60,0.036,7.77e-09,636000000.0,72.0,15
2427.0,46.0667953491,60,0.036,7.77e-09,636000000.0,72.0,15
2428.0,46.07259864805,60,0.036,7.77e-09,636000000.0,72.0,15
2429.0,46.078401947,60,0.036,7.77e-09,636000000.0,72.0,15
2430.0,46.08420524595,60,0.036,7.77e-09,636000000.0,72.0,15
2431.0,46.0900085449,60,0.036,7.77e-09,636000000.0,72.0,15
2432.0,46.09581184385,60,0.036,7.77e-09,636000000.0,72.0,15
2433.0,46.1016151428,60,0.036,7.77e-09,636000000.0,72.0,15
2434.0,46.10741844175,60,0.036,7.77e-09,636000000.0,72.0,15
2435.0,46.1132217407,60,0.036,7.77e-09,636000000.0,72.0,15
2436.0,46.11902503965,60,0.036,7.77e-09,636000000.0,72.0,15
2437.0,46.1248283386,60,0.036,7.77e-09,636000000.0,72.0,15
2438.0,46.13060722349,60,0.036,7.77e-09,636000000.0,72.0,15
2439.0,46.13638610838,60,0.036,7.77e-09,636000000.0,72.0,15
2440.0,46.14216499327,60,0.036,7.77e-09,636000000.0,72.0,15
2441.0,46.14794387816,60,0.036,7.77e-09,636000000.0,72.0,15
2442.0,46.15372276305,60,0.036,7.77e-09,636000000.0,72.0,15
2443.0,46.15950164794,60,0.036,7.77e-09,636000000.0,72.0,15
2444.0,46.16528053283,60,0.036,7.77e-09,636000000.0,72.0,15
2445.0,46.17105941772,60,0.036,7.77e-09,636000000.0,72.0,15
2446.0,46.17683830261,60,0.036,7.77e-09,636000000.0,72.0,15
2447.0,46.1826171875,60,0.036,7.77e-09,636000000.0,72.0,15
2448.0,46.18837242126,60,0.036,7.77e-09,636000000.0,72.0,15
2449.0,46.19412765502,60,0.036,7.77e-09,636000000.0,72.0,15
2450.0,46.19988288878,60,0.036,7.77e-09,636000000.0,72.0,15
2451.0,46.20563812254,60,0.036,7.77e-09,636000000.0,72.0,15
2452.0,46.2113933563,60,0.036,7.77e-09,636000000.0,72.0,15
2453.0,46.21714859006,60,0.036,7.77e-09,636000000.0,72.0,15
2454.0,46.22290382382,60,0.036,7.77e-09,636000000.0,72.0,15
2455.0,46.22865905758,60,0.036,7.77e-09,636000000.0,72.0,15
2456.0,46.23441429134,60,0.036,7.77e-09,636000000.0,72.0,15
2457.0,46.2401695251,60,0.036,7.77e-09,636000000.0,72.0,15
2458.0,46.24590034481,60,0.036,7.77e-09,636000000.0,72.0,15
2459.0,46.25163116452,60,0.036,7.77e-09,636000000.0,72.0,15
2460.0,46.25736198423,60,0.036,7.77e-09,636000000.0,72.0,15
2461.0,46.26309280394,60,0.036,7.77e-09,636000000.0,72.0,15
2462.0,46.26882362365,60,0.036,7.77e-09,636000000.0,72.0,15
2463.0,46.27455444336,60,0.036,7.77e-09,636000000.0,72.0,15
2464.0,46.28028526307,60,0.036,7.77e-09,636000000.0,72.0,15
2465.0,46.28601608278,60,0.036,7.77e-09,636000000.0,72.0,15
2466.0,46.29174690249,60,0.036,7.77e-09,636000000.0,72.0,15
2467.0,46.2974777222,60,0.036,7.77e-09,636000000.0,72.0,15
2468.0,46.30318527225,60,0.036,7.77e-09,636000000.0,72.0,15
2469.0,46.3088928223,60,0.036,7.77e-09,636000000.0,72.0,15
2470.0,46.31460037235,60,0.036,7.77e-09,636000000.0,72.0,15
2471.0,46.3203079224,60,0.036,7.77e-09,636000000.0,72.0,15
2472.0,46.32601547245,60,0.036,7.77e-09,636000000.0,72.0,15
2473.0,46.3317230225,60,0.036,7.77e-09,636000000.0,72.0,15
2474.0,46.33743057255,60,0.036,7.77e-09,636000000.0,72.0,15
2475.0,46.3431381226,60,0.036,7.77e-09,636000000.0,72.0,15
2476.0,46.34884567265,60,0.036,7.77e-09,636000000.0,72.0,15
2477.0,46.3545532227,60,0.036,7.77e-09,636000000.0,72.0,15
2478.0,46.36023635868,60,0.036,7.77e-09,636000000.0,72.0,15
2479.0,46.36591949466,60,0.036,7.77e-09,636000000.0,72.0,15
2480.0,46.37160263064,60,0.036,7.77e-09,636000000.0,72.0,15
2481.0,46.37728576662,60,0.036,7.77e-09,636000000.0,72.0,15
2482.0,46.3829689026,60,0.036,7.77e-09,636000000.0,72.0,15
2483.0,46.38865203858,60,0.036,7.77e-09,636000000.0,72.0,15
2484.0,46.39433517456,60,0.036,7.77e-09,636000000.0,72.0,15
2485.0,46.40001831054,60,0.036,7.77e-09,636000000.0,72.0,15
2486.0,46.40570144652,60,0.036,7.77e-09,636000000.0,72.0,15
2487.0,46.4113845825,60,0.036,7.77e-09,636000000.0,72.0,15
2488.0,46.41704444883,60,0.036,7.77e-09,636000000.0,72.0,15
2489.0,46.42270431516,60,0.036,7.77e-09,636000000.0,72.0,15
2490.0,46.42836418149,60,0.036,7.77e-09,636000000.0,72.0,15
2491.0,46.43402404782,60,0.036,7.77e-09,636000000.0,72.0,15
2492.0,46.43968391415,60,0.036,7.77e-09,636000000.0,72.0,15
2493.0,46.44534378048,60,0.036,7.77e-09,636000000.0,72.0,15
2494.0,46.45100364681,60,0.036,7.77e-09,636000000.0,72.0,15
2495.0,46.45666351314,60,0.036,7.77e-09,636000000.0,72.0,15
2496.0,46.46232337947,60,0.036,7.77e-09,636000000.0,72.0,15
2497.0,46.4679832458,60,0.036,7.77e-09,636000000.0,72.0,15
2498.0,46.47361946101,60,0.036,7.77e-09,636000000.0,72.0,15
2499.0,46.47925567622,60,0.036,7.77e-09,636000000.0,72.0,15
2500.0,46.48489189143,60,0.036,7.77e-09,636000000.0,72.0,15
2501.0,46.49052810664,60,0.036,7.77e-09,636000000.0,72.0,15
2502.0,46.49616432185,60,0.036,7.77e-09,636000000.0,72.0,15
2503.0,46.50180053706,60,0.036,7.77e-09,636000000.0,72.0,15
2504.0,46.50743675227,60,0.036,7.77e-09,636000000.0,72.0,15
2505.0,46.51307296748,60,0.036,7.77e-09,636000000.0,72.0,15
2506.0,46.51870918269,60,0.036,7.77e-09,636000000.0,72.0,15
2507.0,46.5243453979,60,0.036,7.77e-09,636000000.0,72.0,15
2508.0,46.52995834346,60,0.036,7.77e-09,636000000.0,72.0,15
2509.0,46.53557128902,60,0.036,7.77e-09,636000000.0,72.0,15
2510.0,46.54118423458,60,0.036,7.77e-09,636000000.0,72.0,15
2511.0,46.54679718014,60,0.036,7.77e-09,636000000.0,72.0,15
2512.0,46.5524101257,60,0.036,7.77e-09,636000000.0,72.0,15
2513.0,46.55802307126,60,0.036,7.77e-09,636000000.0,72.0,15
2514.0,46.56363601682,60,0.036,7.77e-09,636000000.0,72.0,15
2515.0,46.56924896238,60,0.036,7.77e-09,636000000.0,72.0,15
2516.0,46.57486190794,60,0.036,7.77e-09,636000000.0,72.0,15
2517.0,46.5804748535,60,0.036,7.77e-09,636000000.0,72.0,15
2518.0,46.58606414794,60,0.036,7.77e-09,636000000.0,72.0,15
2519.0,46.59165344238,60,0.036,7.77e-09,636000000.0,72.0,15
2520.0,46.59724273682,60,0.036,7.77e-09,636000000.0,72.0,15
2521.0,46.60283203126,60,0.036,7.77e-09,636000000.0,72.0,15
2522.0,46.6084213257,60,0.036,7.77e-09,636000000.0,72.0,15
2523.0,46.61401062014,60,0.036,7.77e-09,636000000.0,72.0,15
2524.0,46.61959991458,60,0.036,7.77e-09,636000000.0,72.0,15
2525.0,46.62518920902,60,0.036,7.77e-09,636000000.0,72.0,15
2526.0,46.63077850346,60,0.036,7.77e-09,636000000.0,72.0,15
2527.0,46.6363677979,60,0.036,7.77e-09,636000000.0,72.0,15
2528.0,46.64193382268,60,0.036,7.77e-09,636000000.0,72.0,15
2529.0,46.64749984746,60,0.036,7.77e-09,636000000.0,72.0,15
2530.0,46.65306587224,60,0.036,7.77e-09,636000000.0,72.0,15
2531.0,46.65863189702,60,0.036,7.77e-09,636000000.0,72.0,15
2532.0,46.6641979218,60,0.036,7.77e-09,636000000.0,72.0,15
2533.0,46.66976394658,60,0.036,7.77e-09,636000000.0,72.0,15
2534.0,46.67532997136,60,0.036,7.77e-09,636000000.0,72.0,15
2535.0,46.68089599614,60,0.036,7.77e-09,636000000.0,72.0,15
2536.0,46.68646202092,60,0.036,7.77e-09,636000000.0,72.0,15
2537.0,46.6920280457,60,0.036,7.77e-09,636000000.0,72.0,15
2538.0,46.69757080082,60,0.036,7.77e-09,636000000.0,72.0,15
2539.0,46.70311355594,60,0.036,7.77e-09,636000000.0,72.0,15
2540.0,46.70865631106,60,0.036,7.77e-09,636000000.0,72.0,15
2541.0,46.71419906618,60,0.036,7.77e-09,636000000.0,72.0,15
2542.0,46.7197418213,60,0.036,7.77e-09,636000000.0,72.0,15
2543.0,46.72528457642,60,0.036,7.77e-09,636000000.0,72.0,15
2544.0,46.73082733154,60,0.036,7.77e-09,636000000.0,72.0,15
2545.0,46.73637008666,60,0.036,7.77e-09,636000000.0,72.0,15
2546.0,46.74191284178,60,0.036,7.77e-09,636000000.0,72.0,15
2547.0,46.7474555969,60,0.036,7.77e-09,636000000.0,72.0,15
2548.0,46.75297546385,60,0.036,7.77e-09,636000000.0,72.0,15
2549.0,46.7584953308,60,0.036,7.77e-09,636000000.0,72.0,15
2550.0,46.76401519775,60,0.036,7.77e-09,636000000.0,72.0,15
2551.0,46.7695350647,60,0.036,7.77e-09,636000000.0,72.0,15
2552.0,46.77505493165,60,0.036,7.77e-09,636000000.0,72.0,15
2553.0,46.7805747986,60,0.036,7.77e-09,636000000.0,72.0,15
2554.0,46.78609466555,60,0.036,7.77e-09,636000000.0,72.0,15
2555.0,46.7916145325,60,0.036,7.77e-09,636000000.0,72.0,15
2556.0,46.79713439945,60,0.036,7.77e-09,636000000.0,72.0,15
2557.0,46.8026542664,60,0.036,7.77e-09,636000000.0,72.0,15
2558.0,46.80815124516,60,0.036,7.77e-09,636000000.0,72.0,15
2559.0,46.81364822392,60,0.036,7.77e-09,636000000.0,72.0,15
2560.0,46.81914520268,60,0.036,7.77e-09,636000000.0,72.0,15
2561.0,46.82464218144,60,0.036,7.77e-09,636000000.0,72.0,15
2562.0,46.8301391602,60,0.036,7.77e-09,636000000.0,72.0,15
2563.0,46.83563613896,60,0.036,7.77e-09,636000000.0,72.0,15
2564.0,46.84113311772,60,0.036,7.77e-09,636000000.0,72.0,15
2565.0,46.84663009648,60,0.036,7.77e-09,636000000.0,72.0,15
2566.0,46.85212707524,60,0.036,7.77e-09,636000000.0,72.0,15
2567.0,46.857624054,60,0.036,7.77e-09,636000000.0,72.0,15
2568.0,46.8630977631,60,0.036,7.77e-09,636000000.0,72.0,15
2569.0,46.8685714722,60,0.036,7.77e-09,636000000.0,72.0,15
2570.0,46.8740451813,60,0.036,7.77e-09,636000000.0,72.0,15
2571.0,46.8795188904,60,0.036,7.77e-09,636000000.0,72.0,15
2572.0,46.8849925995,60,0.036,7.77e-09,636000000.0,72.0,15
2573.0,46.8904663086,60,0.036,7.77e-09,636000000.0,72.0,15
2574.0,46.8959400177,60,0.036,7.77e-09,636000000.0,72.0,15
2575.0,46.9014137268,60,0.036,7.77e-09,636000000.0,72.0,15
2576.0,46.9068874359,60,0.036,7.77e-09,636000000.0,72.0,15
2577.0,46.912361145,60,0.036,7.77e-09,636000000.0,72.0,15
2578.0,46.91781234739,60,0.036,7.77e-09,636000000.0,72.0,15
2579.0,46.92326354978,60,0.036,7.77e-09,636000000.0,72.0,15
2580.0,46.92871475217,60,0.036,7.77e-09,636000000.0,72.0,15
2581.0,46.93416595456,60,0.036,7.77e-09,636000000.0,72.0,15
2582.0,46.93961715695,60,0.036,7.77e-09,636000000.0,72.0,15
2583.0,46.94506835934,60,0.036,7.77e-09,636000000.0,72.0,15
2584.0,46.95051956173,60,0.036,7.77e-09,636000000.0,72.0,15
2585.0,46.95597076412,60,0.036,7.77e-09,636000000.0,72.0,15
2586.0,46.96142196651,60,0.036,7.77e-09,636000000.0,72.0,15
2587.0,46.9668731689,60,0.036,7.77e-09,636000000.0,72.0,15
2588.0,46.97230148311,60,0.036,7.77e-09,636000000.0,72.0,15
2589.0,46.97772979732,60,0.036,7.77e-09,636000000.0,72.0,15
2590.0,46.98315811153,60,0.036,7.77e-09,636000000.0,72.0,15
2591.0,46.98858642574,60,0.036,7.77e-09,636000000.0,72.0,15
2592.0,46.99401473995,60,0.036,7.77e-09,636000000.0,72.0,15
2593.0,46.99944305416,60,0.036,7.77e-09,636000000.0,72.0,15
2594.0,47.00487136837,60,0.036,7.77e-09,636000000.0,72.0,15
2595.0,47.01029968258,60,0.036,7.77e-09,636000000.0,72.0,15
2596.0,47.01572799679,60,0.036,7.77e-09,636000000.0,72.0,15
2597.0,47.021156311,60,0.036,7.77e-09,636000000.0,72.0,15
2598.0,47.0265621185,60,0.036,7.77e-09,636000000.0,72.0,15
2599.0,47.031967926,60,0.036,7.77e-09,636000000.0,72.0,15
2600.0,47.0373737335,60,0.036,7.77e-09,636000000.0,72.0,15
2601.0,47.042779541,60,0.036,7.77e-09,636000000.0,72.0,15
2602.0,47.0481853485,60,0.036,7.77e-09,636000000.0,72.0,15
2603.0,47.053591156,60,0.036,7.77e-09,636000000.0,72.0,15
2604.0,47.0589969635,60,0.036,7.77e-09,636000000.0,72.0,15
2605.0,47.064402771,60,0.036,7.77e-09,636000000.0,72.0,15
2606.0,47.0698085785,60,0.036,7.77e-09,636000000.0,72.0,15
2607.0,47.075214386,60,0.036,7.77e-09,636000000.0,72.0,15
2608.0,47.08059768678,60,0.036,7.77e-09,636000000.0,72.0,15
2609.0,47.08598098756,60,0.036,7.77e-09,636000000.0,72.0,15
2610.0,47.09136428834,60,0.036,7.77e-09,636000000.0,72.0,15
2611.0,47.09674758912,60,0.036,7.77e-09,636000000.0,72.0,15
2612.0,47.1021308899,60,0.036,7.77e-09,636000000.0,72.0,15
2613.0,47.10751419068,60,0.036,7.77e-09,636000000.0,72.0,15
2614.0,47.11289749146,60,0.036,7.77e-09,636000000.0,72.0,15
2615.0,47.11828079224,60,0.036,7.77e-09,636000000.0,72.0,15
2616.0,47.12366409302,60,0.036,7.77e-09,636000000.0,72.0,15
2617.0,47.1290473938,60,0.036,7.77e-09,636000000.0,72.0,15
2618.0,47.13440818787,60,0.036,7.77e-09,636000000.0,72.0,15
2619.0,47.13976898194,60,0.036,7.77e-09,636000000.0,72.0,15
2620.0,47.14512977601,60,0.036,7.77e-09,636000000.0,72.0,15
2621.0,47.15049057008,60,0.036,7.77e-09,636000000.0,72.0,15
2622.0,47.15585136415,60,0.036,7.77e-09,636000000.0,72.0,15
2623.0,47.16121215822,60,0.036,7.77e-09,636000000.0,72.0,15
2624.0,47.16657295229,60,0.036,7.77e-09,636000000.0,72.0,15
2625.0,47.17193374636,60,0.036,7.77e-09,636000000.0,72.0,15
2626.0,47.17729454043,60,0.036,7.77e-09,636000000.0,72.0,15
2627.0,47.1826553345,60,0.036,7.77e-09,636000000.0,72.0,15
2628.0,47.18799400332,60,0.036,7.77e-09,636000000.0,72.0,15
2629.0,47.19333267214,60,0.036,7.77e-09,636000000.0,72.0,15
2630.0,47.19867134096,60,0.036,7.77e-09,636000000.0,72.0,15
2631.0,47.20401000978,60,0.036,7.77e-09,636000000.0,72.0,15
2632.0,47.2093486786,60,0.036,7.77e-09,636000000.0,72.0,15
2633.0,47.21468734742,60,0.036,7.77e-09,636000000.0,72.0,15
2634.0,47.22002601624,60,0.036,7.77e-09,636000000.0,72.0,15
2635.0,47.22536468506,60,0.036,7.77e-09,636000000.0,72.0,15
2636.0,47.23070335388,60,0.036,7.77e-09,636000000.0,72.0,15
2637.0,47.2360420227,60,0.036,7.77e-09,636000000.0,72.0,15
2638.0,47.24135818481,60,0.036,7.77e-09,636000000.0,72.0,15
2639.0,47.24667434692,60,0.036,7.77e-09,636000000.0,72.0,15
2640.0,47.25199050903,60,0.036,7.77e-09,636000000.0,72.0,15
2641.0,47.25730667114,60,0.036,7.77e-09,636000000.0,72.0,15
2642.0,47.26262283325,60,0.036,7.77e-09,636000000.0,72.0,15
2643.0,47.26793899536,60,0.036,7.77e-09,636000000.0,72.0,15
2644.0,47.27325515747,60,0.036,7.77e-09,636000000.0,72.0,15
2645.0,47.27857131958,60,0.036,7.77e-09,636000000.0,72.0,15
2646.0,47.28388748169,60,0.036,7.77e-09,636000000.0,72.0,15
2647.0,47.2892036438,60,0.036,7.77e-09,636000000.0,72.0,15
2648.0,47.29449806213,60,0.036,7.77e-09,636000000.0,72.0,15
2649.0,47.29979248046,60,0.036,7.77e-09,636000000.0,72.0,15
2650.0,47.30508689879,60,0.036,7.77e-09,636000000.0,72.0,15
2651.0,47.31038131712,60,0.036,7.77e-09,636000000.0,72.0,15
2652.0,47.31567573545,60,0.036,7.77e-09,636000000.0,72.0,15
2653.0,47.32097015378,60,0.036,7.77e-09,636000000.0,72.0,15
2654.0,47.32626457211,60,0.036,7.77e-09,636000000.0,72.0,15
2655.0,47.33155899044,60,0.036,7.77e-09,636000000.0,72.0,15
2656.0,47.33685340877,60,0.036,7.77e-09,636000000.0,72.0,15
2657.0,47.3421478271,60,0.036,7.77e-09,636000000.0,72.0,15
2658.0,47.34741973873,60,0.036,7.77e-09,636000000.0,72.0,15
