time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,56.4086685181,60,0.036,7.97e-09,636000000.0,52.0,15
1908.0,56.41313476566,60,0.036,7.97e-09,636000000.0,52.0,15
1909.0,56.41760101322,60,0.036,7.97e-09,636000000.0,52.0,15
1910.0,56.42206726078,60,0.036,7.97e-09,636000000.0,52.0,15
1911.0,56.42653350834,60,0.036,7.97e-09,636000000.0,52.0,15
1912.0,56.4309997559,60,0.036,7.97e-09,636000000.0,52.0,15
1913.0,56.43546600346,60,0.036,7.97e-09,636000000.0,52.0,15
1914.0,56.43993225102,60,0.036,7.97e-09,636000000.0,52.0,15
1915.0,56.44439849858,60,0.036,7.97e-09,636000000.0,52.0,15
1916.0,56.44886474614,60,0.036,7.97e-09,636000000.0,52.0,15
1917.0,56.4533309937,60,0.036,7.97e-09,636000000.0,52.0,15
1918.0,56.45774192814,60,0.036,7.97e-09,636000000.0,52.0,15
1919.0,56.46215286258,60,0.036,7.97e-09,636000000.0,52.0,15
1920.0,56.46656379702,60,0.036,7.97e-09,636000000.0,52.0,15
1921.0,56.47097473146,60,0.036,7.97e-09,636000000.0,52.0,15
1922.0,56.4753856659,60,0.036,7.97e-09,636000000.0,52.0,15
1923.0,56.47979660034,60,0.036,7.97e-09,636000000.0,52.0,15
1924.0,56.48420753478,60,0.036,7.97e-09,636000000.0,52.0,15
1925.0,56.48861846922,60,0.036,7.97e-09,636000000.0,52.0,15
1926.0,56.49302940366,60,0.036,7.97e-09,636000000.0,52.0,15
1927.0,56.4974403381,60,0.036,7.97e-09,636000000.0,52.0,15
1928.0,56.50179595944,60,0.036,7.97e-09,636000000.0,52.0,15
1929.0,56.50615158078,60,0.036,7.97e-09,636000000.0,52.0,15
1930.0,56.51050720212,60,0.036,7.97e-09,636000000.0,52.0,15
1931.0,56.51486282346,60,0.036,7.97e-09,636000000.0,52.0,15
1932.0,56.5192184448,60,0.036,7.97e-09,636000000.0,52.0,15
1933.0,56.52357406614,60,0.036,7.97e-09,636000000.0,52.0,15
1934.0,56.52792968748,60,0.036,7.97e-09,636000000.0,52.0,15
1935.0,56.53228530882,60,0.036,7.97e-09,636000000.0,52.0,15
1936.0,56.53664093016,60,0.036,7.97e-09,636000000.0,52.0,15
1937.0,56.5409965515,60,0.036,7.97e-09,636000000.0,52.0,15
1938.0,56.54529838561,60,0.036,7.97e-09,636000000.0,52.0,15
1939.0,56.54960021972,60,0.036,7.97e-09,636000000.0,52.0,15
1940.0,56.55390205383,60,0.036,7.97e-09,636000000.0,52.0,15
1941.0,56.55820388794,60,0.036,7.97e-09,636000000.0,52.0,15
1942.0,56.56250572205,60,0.036,7.97e-09,636000000.0,52.0,15
1943.0,56.56680755616,60,0.036,7.97e-09,636000000.0,52.0,15
1944.0,56.57110939027,60,0.036,7.97e-09,636000000.0,52.0,15
1945.0,56.57541122438,60,0.036,7.97e-09,636000000.0,52.0,15
1946.0,56.57971305849,60,0.036,7.97e-09,636000000.0,52.0,15
1947.0,56.5840148926,60,0.036,7.97e-09,636000000.0,52.0,15
1948.0,56.58826293947,60,0.036,7.97e-09,636000000.0,52.0,15
1949.0,56.59251098634,60,0.036,7.97e-09,636000000.0,52.0,15
1950.0,56.59675903321,60,0.036,7.97e-09,636000000.0,52.0,15
1951.0,56.60100708008,60,0.036,7.97e-09,636000000.0,52.0,15
1952.0,56.60525512695,60,0.036,7.97e-09,636000000.0,52.0,15
1953.0,56.60950317382,60,0.036,7.97e-09,636000000.0,52.0,15
1954.0,56.61375122069,60,0.036,7.97e-09,636000000.0,52.0,15
1955.0,56.61799926756,60,0.036,7.97e-09,636000000.0,52.0,15
1956.0,56.62224731443,60,0.036,7.97e-09,636000000.0,52.0,15
1957.0,56.6264953613,60,0.036,7.97e-09,636000000.0,52.0,15
1958.0,56.63069076536,60,0.036,7.97e-09,636000000.0,52.0,15
1959.0,56.63488616942,60,0.036,7.97e-09,636000000.0,52.0,15
1960.0,56.63908157348,60,0.036,7.97e-09,636000000.0,52.0,15
1961.0,56.64327697754,60,0.036,7.97e-09,636000000.0,52.0,15
1962.0,56.6474723816,60,0.036,7.97e-09,636000000.0,52.0,15
1963.0,56.65166778566,60,0.036,7.97e-09,636000000.0,52.0,15
1964.0,56.65586318972,60,0.036,7.97e-09,636000000.0,52.0,15
1965.0,56.66005859378,60,0.036,7.97e-09,636000000.0,52.0,15
1966.0,56.66425399784,60,0.036,7.97e-09,636000000.0,52.0,15
1967.0,56.6684494019,60,0.036,7.97e-09,636000000.0,52.0,15
1968.0,56.6725925446,60,0.036,7.97e-09,636000000.0,52.0,15
1969.0,56.6767356873,60,0.036,7.97e-09,636000000.0,52.0,15
1970.0,56.68087883,60,0.036,7.97e-09,636000000.0,52.0,15
1971.0,56.6850219727,60,0.036,7.97e-09,636000000.0,52.0,15
1972.0,56.6891651154,60,0.036,7.97e-09,636000000.0,52.0,15
1973.0,56.6933082581,60,0.036,7.97e-09,636000000.0,52.0,15
1974.0,56.6974514008,60,0.036,7.97e-09,636000000.0,52.0,15
1975.0,56.7015945435,60,0.036,7.97e-09,636000000.0,52.0,15
1976.0,56.7057376862,60,0.036,7.97e-09,636000000.0,52.0,15
1977.0,56.7098808289,60,0.036,7.97e-09,636000000.0,52.0,15
1978.0,56.71397247318,60,0.036,7.97e-09,636000000.0,52.0,15
1979.0,56.71806411746,60,0.036,7.97e-09,636000000.0,52.0,15
1980.0,56.72215576174,60,0.036,7.97e-09,636000000.0,52.0,15
1981.0,56.72624740602,60,0.036,7.97e-09,636000000.0,52.0,15
1982.0,56.7303390503,60,0.036,7.97e-09,636000000.0,52.0,15
1983.0,56.73443069458,60,0.036,7.97e-09,636000000.0,52.0,15
1984.0,56.73852233886,60,0.036,7.97e-09,636000000.0,52.0,15
1985.0,56.74261398314,60,0.036,7.97e-09,636000000.0,52.0,15
1986.0,56.74670562742,60,0.036,7.97e-09,636000000.0,52.0,15
1987.0,56.7507972717,60,0.036,7.97e-09,636000000.0,52.0,15
1988.0,56.75483818052,60,0.036,7.97e-09,636000000.0,52.0,15
1989.0,56.75887908934,60,0.036,7.97e-09,636000000.0,52.0,15
1990.0,56.76291999816,60,0.036,7.97e-09,636000000.0,52.0,15
1991.0,56.76696090698,60,0.036,7.97e-09,636000000.0,52.0,15
1992.0,56.7710018158,60,0.036,7.97e-09,636000000.0,52.0,15
1993.0,56.77504272462,60,0.036,7.97e-09,636000000.0,52.0,15
1994.0,56.77908363344,60,0.036,7.97e-09,636000000.0,52.0,15
1995.0,56.78312454226,60,0.036,7.97e-09,636000000.0,52.0,15
1996.0,56.78716545108,60,0.036,7.97e-09,636000000.0,52.0,15
1997.0,56.7912063599,60,0.036,7.97e-09,636000000.0,52.0,15
1998.0,56.79519691471,60,0.036,7.97e-09,636000000.0,52.0,15
1999.0,56.79918746952,60,0.036,7.97e-09,636000000.0,52.0,15
2000.0,56.80317802433,60,0.036,7.97e-09,636000000.0,52.0,15
2001.0,56.80716857914,60,0.036,7.97e-09,636000000.0,52.0,15
2002.0,56.81115913395,60,0.036,7.97e-09,636000000.0,52.0,15
2003.0,56.81514968876,60,0.036,7.97e-09,636000000.0,52.0,15
2004.0,56.81914024357,60,0.036,7.97e-09,636000000.0,52.0,15
2005.0,56.82313079838,60,0.036,7.97e-09,636000000.0,52.0,15
2006.0,56.82712135319,60,0.036,7.97e-09,636000000.0,52.0,15
2007.0,56.831111908,60,0.036,7.97e-09,636000000.0,52.0,15
2008.0,56.83505249027,60,0.036,7.97e-09,636000000.0,52.0,15
2009.0,56.83899307254,60,0.036,7.97e-09,636000000.0,52.0,15
2010.0,56.84293365481,60,0.036,7.97e-09,636000000.0,52.0,15
2011.0,56.84687423708,60,0.036,7.97e-09,636000000.0,52.0,15
2012.0,56.85081481935,60,0.036,7.97e-09,636000000.0,52.0,15
2013.0,56.85475540162,60,0.036,7.97e-09,636000000.0,52.0,15
2014.0,56.85869598389,60,0.036,7.97e-09,636000000.0,52.0,15
2015.0,56.86263656616,60,0.036,7.97e-09,636000000.0,52.0,15
2016.0,56.86657714843,60,0.036,7.97e-09,636000000.0,52.0,15
2017.0,56.8705177307,60,0.036,7.97e-09,636000000.0,52.0,15
2018.0,56.87440986632,60,0.036,7.97e-09,636000000.0,52.0,15
2019.0,56.87830200194,60,0.036,7.97e-09,636000000.0,52.0,15
2020.0,56.88219413756,60,0.036,7.97e-09,636000000.0,52.0,15
2021.0,56.88608627318,60,0.036,7.97e-09,636000000.0,52.0,15
2022.0,56.8899784088,60,0.036,7.97e-09,636000000.0,52.0,15
2023.0,56.89387054442,60,0.036,7.97e-09,636000000.0,52.0,15
2024.0,56.89776268004,60,0.036,7.97e-09,636000000.0,52.0,15
2025.0,56.90165481566,60,0.036,7.97e-09,636000000.0,52.0,15
2026.0,56.90554695128,60,0.036,7.97e-09,636000000.0,52.0,15
2027.0,56.9094390869,60,0.036,7.97e-09,636000000.0,52.0,15
2028.0,56.9132823944,60,0.036,7.97e-09,636000000.0,52.0,15
2029.0,56.9171257019,60,0.036,7.97e-09,636000000.0,52.0,15
2030.0,56.9209690094,60,0.036,7.97e-09,636000000.0,52.0,15
2031.0,56.9248123169,60,0.036,7.97e-09,636000000.0,52.0,15
2032.0,56.9286556244,60,0.036,7.97e-09,636000000.0,52.0,15
2033.0,56.9324989319,60,0.036,7.97e-09,636000000.0,52.0,15
2034.0,56.9363422394,60,0.036,7.97e-09,636000000.0,52.0,15
2035.0,56.9401855469,60,0.036,7.97e-09,636000000.0,52.0,15
2036.0,56.9440288544,60,0.036,7.97e-09,636000000.0,52.0,15
2037.0,56.9478721619,60,0.036,7.97e-09,636000000.0,52.0,15
2038.0,56.95166778568,60,0.036,7.97e-09,636000000.0,52.0,15
2039.0,56.95546340946,60,0.036,7.97e-09,636000000.0,52.0,15
2040.0,56.95925903324,60,0.036,7.97e-09,636000000.0,52.0,15
2041.0,56.96305465702,60,0.036,7.97e-09,636000000.0,52.0,15
2042.0,56.9668502808,60,0.036,7.97e-09,636000000.0,52.0,15
2043.0,56.97064590458,60,0.036,7.97e-09,636000000.0,52.0,15
2044.0,56.97444152836,60,0.036,7.97e-09,636000000.0,52.0,15
2045.0,56.97823715214,60,0.036,7.97e-09,636000000.0,52.0,15
2046.0,56.98203277592,60,0.036,7.97e-09,636000000.0,52.0,15
2047.0,56.9858283997,60,0.036,7.97e-09,636000000.0,52.0,15
2048.0,56.9895771027,60,0.036,7.97e-09,636000000.0,52.0,15
2049.0,56.9933258057,60,0.036,7.97e-09,636000000.0,52.0,15
2050.0,56.9970745087,60,0.036,7.97e-09,636000000.0,52.0,15
2051.0,57.0008232117,60,0.036,7.97e-09,636000000.0,52.0,15
2052.0,57.0045719147,60,0.036,7.97e-09,636000000.0,52.0,15
2053.0,57.0083206177,60,0.036,7.97e-09,636000000.0,52.0,15
2054.0,57.0120693207,60,0.036,7.97e-09,636000000.0,52.0,15
2055.0,57.0158180237,60,0.036,7.97e-09,636000000.0,52.0,15
2056.0,57.0195667267,60,0.036,7.97e-09,636000000.0,52.0,15
2057.0,57.0233154297,60,0.036,7.97e-09,636000000.0,52.0,15
2058.0,57.02701721193,60,0.036,7.97e-09,636000000.0,52.0,15
2059.0,57.03071899416,60,0.036,7.97e-09,636000000.0,52.0,15
2060.0,57.03442077639,60,0.036,7.97e-09,636000000.0,52.0,15
2061.0,57.03812255862,60,0.036,7.97e-09,636000000.0,52.0,15
2062.0,57.04182434085,60,0.036,7.97e-09,636000000.0,52.0,15
2063.0,57.04552612308,60,0.036,7.97e-09,636000000.0,52.0,15
2064.0,57.04922790531,60,0.036,7.97e-09,636000000.0,52.0,15
2065.0,57.05292968754,60,0.036,7.97e-09,636000000.0,52.0,15
2066.0,57.05663146977,60,0.036,7.97e-09,636000000.0,52.0,15
2067.0,57.060333252,60,0.036,7.97e-09,636000000.0,52.0,15
2068.0,57.06398925785,60,0.036,7.97e-09,636000000.0,52.0,15
2069.0,57.0676452637,60,0.036,7.97e-09,636000000.0,52.0,15
2070.0,57.07130126955,60,0.036,7.97e-09,636000000.0,52.0,15
2071.0,57.0749572754,60,0.036,7.97e-09,636000000.0,52.0,15
2072.0,57.07861328125,60,0.036,7.97e-09,636000000.0,52.0,15
2073.0,57.0822692871,60,0.036,7.97e-09,636000000.0,52.0,15
2074.0,57.08592529295,60,0.036,7.97e-09,636000000.0,52.0,15
2075.0,57.0895812988,60,0.036,7.97e-09,636000000.0,52.0,15
2076.0,57.09323730465,60,0.036,7.97e-09,636000000.0,52.0,15
2077.0,57.0968933105,60,0.036,7.97e-09,636000000.0,52.0,15
2078.0,57.10050354,60,0.036,7.97e-09,636000000.0,52.0,15
2079.0,57.1041137695,60,0.036,7.97e-09,636000000.0,52.0,15
2080.0,57.107723999,60,0.036,7.97e-09,636000000.0,52.0,15
2081.0,57.1113342285,60,0.036,7.97e-09,636000000.0,52.0,15
2082.0,57.114944458,60,0.036,7.97e-09,636000000.0,52.0,15
2083.0,57.1185546875,60,0.036,7.97e-09,636000000.0,52.0,15
2084.0,57.122164917,60,0.036,7.97e-09,636000000.0,52.0,15
2085.0,57.1257751465,60,0.036,7.97e-09,636000000.0,52.0,15
2086.0,57.129385376,60,0.036,7.97e-09,636000000.0,52.0,15
2087.0,57.1329956055,60,0.036,7.97e-09,636000000.0,52.0,15
2088.0,57.13656120303,60,0.036,7.97e-09,636000000.0,52.0,15
2089.0,57.14012680056,60,0.036,7.97e-09,636000000.0,52.0,15
2090.0,57.14369239809,60,0.036,7.97e-09,636000000.0,52.0,15
2091.0,57.14725799562,60,0.036,7.97e-09,636000000.0,52.0,15
2092.0,57.15082359315,60,0.036,7.97e-09,636000000.0,52.0,15
2093.0,57.15438919068,60,0.036,7.97e-09,636000000.0,52.0,15
2094.0,57.15795478821,60,0.036,7.97e-09,636000000.0,52.0,15
2095.0,57.16152038574,60,0.036,7.97e-09,636000000.0,52.0,15
2096.0,57.16508598327,60,0.036,7.97e-09,636000000.0,52.0,15
2097.0,57.1686515808,60,0.036,7.97e-09,636000000.0,52.0,15
2098.0,57.17217254638,60,0.036,7.97e-09,636000000.0,52.0,15
2099.0,57.17569351196,60,0.036,7.97e-09,636000000.0,52.0,15
2100.0,57.17921447754,60,0.036,7.97e-09,636000000.0,52.0,15
2101.0,57.18273544312,60,0.036,7.97e-09,636000000.0,52.0,15
2102.0,57.1862564087,60,0.036,7.97e-09,636000000.0,52.0,15
2103.0,57.18977737428,60,0.036,7.97e-09,636000000.0,52.0,15
2104.0,57.19329833986,60,0.036,7.97e-09,636000000.0,52.0,15
2105.0,57.19681930544,60,0.036,7.97e-09,636000000.0,52.0,15
2106.0,57.20034027102,60,0.036,7.97e-09,636000000.0,52.0,15
2107.0,57.2038612366,60,0.036,7.97e-09,636000000.0,52.0,15
2108.0,57.20733871462,60,0.036,7.97e-09,636000000.0,52.0,15
2109.0,57.21081619264,60,0.036,7.97e-09,636000000.0,52.0,15
2110.0,57.21429367066,60,0.036,7.97e-09,636000000.0,52.0,15
2111.0,57.21777114868,60,0.036,7.97e-09,636000000.0,52.0,15
2112.0,57.2212486267,60,0.036,7.97e-09,636000000.0,52.0,15
2113.0,57.22472610472,60,0.036,7.97e-09,636000000.0,52.0,15
2114.0,57.22820358274,60,0.036,7.97e-09,636000000.0,52.0,15
2115.0,57.23168106076,60,0.036,7.97e-09,636000000.0,52.0,15
2116.0,57.23515853878,60,0.036,7.97e-09,636000000.0,52.0,15
2117.0,57.2386360168,60,0.036,7.97e-09,636000000.0,52.0,15
2118.0,57.24207000728,60,0.036,7.97e-09,636000000.0,52.0,15
2119.0,57.24550399776,60,0.036,7.97e-09,636000000.0,52.0,15
2120.0,57.24893798824,60,0.036,7.97e-09,636000000.0,52.0,15
2121.0,57.25237197872,60,0.036,7.97e-09,636000000.0,52.0,15
2122.0,57.2558059692,60,0.036,7.97e-09,636000000.0,52.0,15
2123.0,57.25923995968,60,0.036,7.97e-09,636000000.0,52.0,15
2124.0,57.26267395016,60,0.036,7.97e-09,636000000.0,52.0,15
2125.0,57.26610794064,60,0.036,7.97e-09,636000000.0,52.0,15
2126.0,57.26954193112,60,0.036,7.97e-09,636000000.0,52.0,15
2127.0,57.2729759216,60,0.036,7.97e-09,636000000.0,52.0,15
2128.0,57.27636718747,60,0.036,7.97e-09,636000000.0,52.0,15
2129.0,57.27975845334,60,0.036,7.97e-09,636000000.0,52.0,15
2130.0,57.28314971921,60,0.036,7.97e-09,636000000.0,52.0,15
2131.0,57.28654098508,60,0.036,7.97e-09,636000000.0,52.0,15
2132.0,57.28993225095,60,0.036,7.97e-09,636000000.0,52.0,15
2133.0,57.29332351682,60,0.036,7.97e-09,636000000.0,52.0,15
2134.0,57.29671478269,60,0.036,7.97e-09,636000000.0,52.0,15
2135.0,57.30010604856,60,0.036,7.97e-09,636000000.0,52.0,15
2136.0,57.30349731443,60,0.036,7.97e-09,636000000.0,52.0,15
2137.0,57.3068885803,60,0.036,7.97e-09,636000000.0,52.0,15
2138.0,57.3102378845,60,0.036,7.97e-09,636000000.0,52.0,15
2139.0,57.3135871887,60,0.036,7.97e-09,636000000.0,52.0,15
2140.0,57.3169364929,60,0.036,7.97e-09,636000000.0,52.0,15
2141.0,57.3202857971,60,0.036,7.97e-09,636000000.0,52.0,15
2142.0,57.3236351013,60,0.036,7.97e-09,636000000.0,52.0,15
2143.0,57.3269844055,60,0.036,7.97e-09,636000000.0,52.0,15
2144.0,57.3303337097,60,0.036,7.97e-09,636000000.0,52.0,15
2145.0,57.3336830139,60,0.036,7.97e-09,636000000.0,52.0,15
2146.0,57.3370323181,60,0.036,7.97e-09,636000000.0,52.0,15
2147.0,57.3403816223,60,0.036,7.97e-09,636000000.0,52.0,15
2148.0,57.34368896483,60,0.036,7.97e-09,636000000.0,52.0,15
2149.0,57.34699630736,60,0.036,7.97e-09,636000000.0,52.0,15
2150.0,57.35030364989,60,0.036,7.97e-09,636000000.0,52.0,15
2151.0,57.35361099242,60,0.036,7.97e-09,636000000.0,52.0,15
2152.0,57.35691833495,60,0.036,7.97e-09,636000000.0,52.0,15
2153.0,57.36022567748,60,0.036,7.97e-09,636000000.0,52.0,15
2154.0,57.36353302001,60,0.036,7.97e-09,636000000.0,52.0,15
2155.0,57.36684036254,60,0.036,7.97e-09,636000000.0,52.0,15
2156.0,57.37014770507,60,0.036,7.97e-09,636000000.0,52.0,15
2157.0,57.3734550476,60,0.036,7.97e-09,636000000.0,52.0,15
2158.0,57.37672157287,60,0.036,7.97e-09,636000000.0,52.0,15
2159.0,57.37998809814,60,0.036,7.97e-09,636000000.0,52.0,15
2160.0,57.38325462341,60,0.036,7.97e-09,636000000.0,52.0,15
2161.0,57.38652114868,60,0.036,7.97e-09,636000000.0,52.0,15
2162.0,57.38978767395,60,0.036,7.97e-09,636000000.0,52.0,15
2163.0,57.39305419922,60,0.036,7.97e-09,636000000.0,52.0,15
2164.0,57.39632072449,60,0.036,7.97e-09,636000000.0,52.0,15
2165.0,57.39958724976,60,0.036,7.97e-09,636000000.0,52.0,15
2166.0,57.40285377503,60,0.036,7.97e-09,636000000.0,52.0,15
2167.0,57.4061203003,60,0.036,7.97e-09,636000000.0,52.0,15
2168.0,57.40934600831,60,0.036,7.97e-09,636000000.0,52.0,15
2169.0,57.41257171632,60,0.036,7.97e-09,636000000.0,52.0,15
2170.0,57.41579742433,60,0.036,7.97e-09,636000000.0,52.0,15
2171.0,57.41902313234,60,0.036,7.97e-09,636000000.0,52.0,15
2172.0,57.42224884035,60,0.036,7.97e-09,636000000.0,52.0,15
2173.0,57.42547454836,60,0.036,7.97e-09,636000000.0,52.0,15
2174.0,57.42870025637,60,0.036,7.97e-09,636000000.0,52.0,15
2175.0,57.43192596438,60,0.036,7.97e-09,636000000.0,52.0,15
2176.0,57.43515167239,60,0.036,7.97e-09,636000000.0,52.0,15
2177.0,57.4383773804,60,0.036,7.97e-09,636000000.0,52.0,15
2178.0,57.44156303408,60,0.036,7.97e-09,636000000.0,52.0,15
2179.0,57.44474868776,60,0.036,7.97e-09,636000000.0,52.0,15
2180.0,57.44793434144,60,0.036,7.97e-09,636000000.0,52.0,15
2181.0,57.45111999512,60,0.036,7.97e-09,636000000.0,52.0,15
2182.0,57.4543056488,60,0.036,7.97e-09,636000000.0,52.0,15
2183.0,57.45749130248,60,0.036,7.97e-09,636000000.0,52.0,15
2184.0,57.46067695616,60,0.036,7.97e-09,636000000.0,52.0,15
2185.0,57.46386260984,60,0.036,7.97e-09,636000000.0,52.0,15
2186.0,57.46704826352,60,0.036,7.97e-09,636000000.0,52.0,15
2187.0,57.4702339172,60,0.036,7.97e-09,636000000.0,52.0,15
2188.0,57.47338027951,60,0.036,7.97e-09,636000000.0,52.0,15
2189.0,57.47652664182,60,0.036,7.97e-09,636000000.0,52.0,15
2190.0,57.47967300413,60,0.036,7.97e-09,636000000.0,52.0,15
2191.0,57.48281936644,60,0.036,7.97e-09,636000000.0,52.0,15
2192.0,57.48596572875,60,0.036,7.97e-09,636000000.0,52.0,15
2193.0,57.48911209106,60,0.036,7.97e-09,636000000.0,52.0,15
2194.0,57.49225845337,60,0.036,7.97e-09,636000000.0,52.0,15
2195.0,57.49540481568,60,0.036,7.97e-09,636000000.0,52.0,15
2196.0,57.49855117799,60,0.036,7.97e-09,636000000.0,52.0,15
2197.0,57.5016975403,60,0.036,7.97e-09,636000000.0,52.0,15
2198.0,57.50480422975,60,0.036,7.97e-09,636000000.0,52.0,15
2199.0,57.5079109192,60,0.036,7.97e-09,636000000.0,52.0,15
2200.0,57.51101760865,60,0.036,7.97e-09,636000000.0,52.0,15
2201.0,57.5141242981,60,0.036,7.97e-09,636000000.0,52.0,15
2202.0,57.51723098755,60,0.036,7.97e-09,636000000.0,52.0,15
2203.0,57.520337677,60,0.036,7.97e-09,636000000.0,52.0,15
2204.0,57.52344436645,60,0.036,7.97e-09,636000000.0,52.0,15
2205.0,57.5265510559,60,0.036,7.97e-09,636000000.0,52.0,15
2206.0,57.52965774535,60,0.036,7.97e-09,636000000.0,52.0,15
2207.0,57.5327644348,60,0.036,7.97e-09,636000000.0,52.0,15
2208.0,57.53583297728,60,0.036,7.97e-09,636000000.0,52.0,15
2209.0,57.53890151976,60,0.036,7.97e-09,636000000.0,52.0,15
2210.0,57.54197006224,60,0.036,7.97e-09,636000000.0,52.0,15
2211.0,57.54503860472,60,0.036,7.97e-09,636000000.0,52.0,15
2212.0,57.5481071472,60,0.036,7.97e-09,636000000.0,52.0,15
2213.0,57.55117568968,60,0.036,7.97e-09,636000000.0,52.0,15
2214.0,57.55424423216,60,0.036,7.97e-09,636000000.0,52.0,15
2215.0,57.55731277464,60,0.036,7.97e-09,636000000.0,52.0,15
2216.0,57.56038131712,60,0.036,7.97e-09,636000000.0,52.0,15
2217.0,57.5634498596,60,0.036,7.97e-09,636000000.0,52.0,15
2218.0,57.56647987364,60,0.036,7.97e-09,636000000.0,52.0,15
2219.0,57.56950988768,60,0.036,7.97e-09,636000000.0,52.0,15
2220.0,57.57253990172,60,0.036,7.97e-09,636000000.0,52.0,15
2221.0,57.57556991576,60,0.036,7.97e-09,636000000.0,52.0,15
2222.0,57.5785999298,60,0.036,7.97e-09,636000000.0,52.0,15
2223.0,57.58162994384,60,0.036,7.97e-09,636000000.0,52.0,15
2224.0,57.58465995788,60,0.036,7.97e-09,636000000.0,52.0,15
2225.0,57.58768997192,60,0.036,7.97e-09,636000000.0,52.0,15
2226.0,57.59071998596,60,0.036,7.97e-09,636000000.0,52.0,15
2227.0,57.59375,60,0.036,7.97e-09,636000000.0,52.0,15
2228.0,57.59674263,60,0.036,7.97e-09,636000000.0,52.0,15
2229.0,57.59973526,60,0.036,7.97e-09,636000000.0,52.0,15
2230.0,57.60272789,60,0.036,7.97e-09,636000000.0,52.0,15
2231.0,57.60572052,60,0.036,7.97e-09,636000000.0,52.0,15
2232.0,57.60871315,60,0.036,7.97e-09,636000000.0,52.0,15
2233.0,57.61170578,60,0.036,7.97e-09,636000000.0,52.0,15
2234.0,57.61469841,60,0.036,7.97e-09,636000000.0,52.0,15
2235.0,57.61769104,60,0.036,7.97e-09,636000000.0,52.0,15
2236.0,57.62068367,60,0.036,7.97e-09,636000000.0,52.0,15
2237.0,57.6236763,60,0.036,7.97e-09,636000000.0,52.0,15
2238.0,57.62663116451,60,0.036,7.97e-09,636000000.0,52.0,15
2239.0,57.62958602902,60,0.036,7.97e-09,636000000.0,52.0,15
2240.0,57.63254089353,60,0.036,7.97e-09,636000000.0,52.0,15
2241.0,57.63549575804,60,0.036,7.97e-09,636000000.0,52.0,15
2242.0,57.63845062255,60,0.036,7.97e-09,636000000.0,52.0,15
2243.0,57.64140548706,60,0.036,7.97e-09,636000000.0,52.0,15
2244.0,57.64436035157,60,0.036,7.97e-09,636000000.0,52.0,15
2245.0,57.64731521608,60,0.036,7.97e-09,636000000.0,52.0,15
2246.0,57.65027008059,60,0.036,7.97e-09,636000000.0,52.0,15
2247.0,57.6532249451,60,0.036,7.97e-09,636000000.0,52.0,15
2248.0,57.65614356997,60,0.036,7.97e-09,636000000.0,52.0,15
2249.0,57.65906219484,60,0.036,7.97e-09,636000000.0,52.0,15
2250.0,57.66198081971,60,0.036,7.97e-09,636000000.0,52.0,15
2251.0,57.66489944458,60,0.036,7.97e-09,636000000.0,52.0,15
2252.0,57.66781806945,60,0.036,7.97e-09,636000000.0,52.0,15
2253.0,57.67073669432,60,0.036,7.97e-09,636000000.0,52.0,15
2254.0,57.67365531919,60,0.036,7.97e-09,636000000.0,52.0,15
2255.0,57.67657394406,60,0.036,7.97e-09,636000000.0,52.0,15
2256.0,57.67949256893,60,0.036,7.97e-09,636000000.0,52.0,15
2257.0,57.6824111938,60,0.036,7.97e-09,636000000.0,52.0,15
2258.0,57.68529357906,60,0.036,7.97e-09,636000000.0,52.0,15
2259.0,57.68817596432,60,0.036,7.97e-09,636000000.0,52.0,15
2260.0,57.69105834958,60,0.036,7.97e-09,636000000.0,52.0,15
2261.0,57.69394073484,60,0.036,7.97e-09,636000000.0,52.0,15
2262.0,57.6968231201,60,0.036,7.97e-09,636000000.0,52.0,15
2263.0,57.69970550536,60,0.036,7.97e-09,636000000.0,52.0,15
2264.0,57.70258789062,60,0.036,7.97e-09,636000000.0,52.0,15
2265.0,57.70547027588,60,0.036,7.97e-09,636000000.0,52.0,15
2266.0,57.70835266114,60,0.036,7.97e-09,636000000.0,52.0,15
2267.0,57.7112350464,60,0.036,7.97e-09,636000000.0,52.0,15
2268.0,57.71408119203,60,0.036,7.97e-09,636000000.0,52.0,15
2269.0,57.71692733766,60,0.036,7.97e-09,636000000.0,52.0,15
2270.0,57.71977348329,60,0.036,7.97e-09,636000000.0,52.0,15
2271.0,57.72261962892,60,0.036,7.97e-09,636000000.0,52.0,15
2272.0,57.72546577455,60,0.036,7.97e-09,636000000.0,52.0,15
2273.0,57.72831192018,60,0.036,7.97e-09,636000000.0,52.0,15
2274.0,57.73115806581,60,0.036,7.97e-09,636000000.0,52.0,15
2275.0,57.73400421144,60,0.036,7.97e-09,636000000.0,52.0,15
2276.0,57.73685035707,60,0.036,7.97e-09,636000000.0,52.0,15
2277.0,57.7396965027,60,0.036,7.97e-09,636000000.0,52.0,15
2278.0,57.74250755311,60,0.036,7.97e-09,636000000.0,52.0,15
2279.0,57.74531860352,60,0.036,7.97e-09,636000000.0,52.0,15
2280.0,57.74812965393,60,0.036,7.97e-09,636000000.0,52.0,15
2281.0,57.75094070434,60,0.036,7.97e-09,636000000.0,52.0,15
2282.0,57.75375175475,60,0.036,7.97e-09,636000000.0,52.0,15
2283.0,57.75656280516,60,0.036,7.97e-09,636000000.0,52.0,15
