time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.18476028439,60,0.036,7.77e-09,586000000.0,52.0,15
1907.0,43.1920509338,60,0.036,7.77e-09,586000000.0,52.0,15
1908.0,43.1993103027,60,0.036,7.77e-09,586000000.0,52.0,15
1909.0,43.2065696716,60,0.036,7.77e-09,586000000.0,52.0,15
1910.0,43.2138290405,60,0.036,7.77e-09,586000000.0,52.0,15
1911.0,43.2210884094,60,0.036,7.77e-09,586000000.0,52.0,15
1912.0,43.2283477783,60,0.036,7.77e-09,586000000.0,52.0,15
1913.0,43.2356071472,60,0.036,7.77e-09,586000000.0,52.0,15
1914.0,43.2428665161,60,0.036,7.77e-09,586000000.0,52.0,15
1915.0,43.250125885,60,0.036,7.77e-09,586000000.0,52.0,15
1916.0,43.2573852539,60,0.036,7.77e-09,586000000.0,52.0,15
1917.0,43.2646446228,60,0.036,7.77e-09,586000000.0,52.0,15
1918.0,43.27187271118,60,0.036,7.77e-09,586000000.0,52.0,15
1919.0,43.27910079956,60,0.036,7.77e-09,586000000.0,52.0,15
1920.0,43.28632888794,60,0.036,7.77e-09,586000000.0,52.0,15
1921.0,43.29355697632,60,0.036,7.77e-09,586000000.0,52.0,15
1922.0,43.3007850647,60,0.036,7.77e-09,586000000.0,52.0,15
1923.0,43.30801315308,60,0.036,7.77e-09,586000000.0,52.0,15
1924.0,43.31524124146,60,0.036,7.77e-09,586000000.0,52.0,15
1925.0,43.32246932984,60,0.036,7.77e-09,586000000.0,52.0,15
1926.0,43.32969741822,60,0.036,7.77e-09,586000000.0,52.0,15
1927.0,43.3369255066,60,0.036,7.77e-09,586000000.0,52.0,15
1928.0,43.34412193299,60,0.036,7.77e-09,586000000.0,52.0,15
1929.0,43.35131835938,60,0.036,7.77e-09,586000000.0,52.0,15
1930.0,43.35851478577,60,0.036,7.77e-09,586000000.0,52.0,15
1931.0,43.36571121216,60,0.036,7.77e-09,586000000.0,52.0,15
1932.0,43.37290763855,60,0.036,7.77e-09,586000000.0,52.0,15
1933.0,43.38010406494,60,0.036,7.77e-09,586000000.0,52.0,15
1934.0,43.38730049133,60,0.036,7.77e-09,586000000.0,52.0,15
1935.0,43.39449691772,60,0.036,7.77e-09,586000000.0,52.0,15
1936.0,43.40169334411,60,0.036,7.77e-09,586000000.0,52.0,15
1937.0,43.4088897705,60,0.036,7.77e-09,586000000.0,52.0,15
1938.0,43.41605567931,60,0.036,7.77e-09,586000000.0,52.0,15
1939.0,43.42322158812,60,0.036,7.77e-09,586000000.0,52.0,15
1940.0,43.43038749693,60,0.036,7.77e-09,586000000.0,52.0,15
1941.0,43.43755340574,60,0.036,7.77e-09,586000000.0,52.0,15
1942.0,43.44471931455,60,0.036,7.77e-09,586000000.0,52.0,15
1943.0,43.45188522336,60,0.036,7.77e-09,586000000.0,52.0,15
1944.0,43.45905113217,60,0.036,7.77e-09,586000000.0,52.0,15
1945.0,43.46621704098,60,0.036,7.77e-09,586000000.0,52.0,15
1946.0,43.47338294979,60,0.036,7.77e-09,586000000.0,52.0,15
1947.0,43.4805488586,60,0.036,7.77e-09,586000000.0,52.0,15
1948.0,43.4876834869,60,0.036,7.77e-09,586000000.0,52.0,15
1949.0,43.4948181152,60,0.036,7.77e-09,586000000.0,52.0,15
1950.0,43.5019527435,60,0.036,7.77e-09,586000000.0,52.0,15
1951.0,43.5090873718,60,0.036,7.77e-09,586000000.0,52.0,15
1952.0,43.5162220001,60,0.036,7.77e-09,586000000.0,52.0,15
1953.0,43.5233566284,60,0.036,7.77e-09,586000000.0,52.0,15
1954.0,43.5304912567,60,0.036,7.77e-09,586000000.0,52.0,15
1955.0,43.537625885,60,0.036,7.77e-09,586000000.0,52.0,15
1956.0,43.5447605133,60,0.036,7.77e-09,586000000.0,52.0,15
1957.0,43.5518951416,60,0.036,7.77e-09,586000000.0,52.0,15
1958.0,43.55899887085,60,0.036,7.77e-09,586000000.0,52.0,15
1959.0,43.5661026001,60,0.036,7.77e-09,586000000.0,52.0,15
1960.0,43.57320632935,60,0.036,7.77e-09,586000000.0,52.0,15
1961.0,43.5803100586,60,0.036,7.77e-09,586000000.0,52.0,15
1962.0,43.58741378785,60,0.036,7.77e-09,586000000.0,52.0,15
1963.0,43.5945175171,60,0.036,7.77e-09,586000000.0,52.0,15
1964.0,43.60162124635,60,0.036,7.77e-09,586000000.0,52.0,15
1965.0,43.6087249756,60,0.036,7.77e-09,586000000.0,52.0,15
1966.0,43.61582870485,60,0.036,7.77e-09,586000000.0,52.0,15
1967.0,43.6229324341,60,0.036,7.77e-09,586000000.0,52.0,15
1968.0,43.63000564577,60,0.036,7.77e-09,586000000.0,52.0,15
1969.0,43.63707885744,60,0.036,7.77e-09,586000000.0,52.0,15
1970.0,43.64415206911,60,0.036,7.77e-09,586000000.0,52.0,15
1971.0,43.65122528078,60,0.036,7.77e-09,586000000.0,52.0,15
1972.0,43.65829849245,60,0.036,7.77e-09,586000000.0,52.0,15
1973.0,43.66537170412,60,0.036,7.77e-09,586000000.0,52.0,15
1974.0,43.67244491579,60,0.036,7.77e-09,586000000.0,52.0,15
1975.0,43.67951812746,60,0.036,7.77e-09,586000000.0,52.0,15
1976.0,43.68659133913,60,0.036,7.77e-09,586000000.0,52.0,15
1977.0,43.6936645508,60,0.036,7.77e-09,586000000.0,52.0,15
1978.0,43.70070724489,60,0.036,7.77e-09,586000000.0,52.0,15
1979.0,43.70774993898,60,0.036,7.77e-09,586000000.0,52.0,15
1980.0,43.71479263307,60,0.036,7.77e-09,586000000.0,52.0,15
1981.0,43.72183532716,60,0.036,7.77e-09,586000000.0,52.0,15
1982.0,43.72887802125,60,0.036,7.77e-09,586000000.0,52.0,15
1983.0,43.73592071534,60,0.036,7.77e-09,586000000.0,52.0,15
1984.0,43.74296340943,60,0.036,7.77e-09,586000000.0,52.0,15
1985.0,43.75000610352,60,0.036,7.77e-09,586000000.0,52.0,15
1986.0,43.75704879761,60,0.036,7.77e-09,586000000.0,52.0,15
1987.0,43.7640914917,60,0.036,7.77e-09,586000000.0,52.0,15
1988.0,43.77110366821,60,0.036,7.77e-09,586000000.0,52.0,15
1989.0,43.77811584472,60,0.036,7.77e-09,586000000.0,52.0,15
1990.0,43.78512802123,60,0.036,7.77e-09,586000000.0,52.0,15
1991.0,43.79214019774,60,0.036,7.77e-09,586000000.0,52.0,15
1992.0,43.79915237425,60,0.036,7.77e-09,586000000.0,52.0,15
1993.0,43.80616455076,60,0.036,7.77e-09,586000000.0,52.0,15
1994.0,43.81317672727,60,0.036,7.77e-09,586000000.0,52.0,15
1995.0,43.82018890378,60,0.036,7.77e-09,586000000.0,52.0,15
1996.0,43.82720108029,60,0.036,7.77e-09,586000000.0,52.0,15
1997.0,43.8342132568,60,0.036,7.77e-09,586000000.0,52.0,15
1998.0,43.84119529721,60,0.036,7.77e-09,586000000.0,52.0,15
1999.0,43.84817733762,60,0.036,7.77e-09,586000000.0,52.0,15
2000.0,43.85515937803,60,0.036,7.77e-09,586000000.0,52.0,15
2001.0,43.86214141844,60,0.036,7.77e-09,586000000.0,52.0,15
2002.0,43.86912345885,60,0.036,7.77e-09,586000000.0,52.0,15
2003.0,43.87610549926,60,0.036,7.77e-09,586000000.0,52.0,15
2004.0,43.88308753967,60,0.036,7.77e-09,586000000.0,52.0,15
2005.0,43.89006958008,60,0.036,7.77e-09,586000000.0,52.0,15
2006.0,43.89705162049,60,0.036,7.77e-09,586000000.0,52.0,15
2007.0,43.9040336609,60,0.036,7.77e-09,586000000.0,52.0,15
2008.0,43.91098518373,60,0.036,7.77e-09,586000000.0,52.0,15
2009.0,43.91793670656,60,0.036,7.77e-09,586000000.0,52.0,15
2010.0,43.92488822939,60,0.036,7.77e-09,586000000.0,52.0,15
2011.0,43.93183975222,60,0.036,7.77e-09,586000000.0,52.0,15
2012.0,43.93879127505,60,0.036,7.77e-09,586000000.0,52.0,15
2013.0,43.94574279788,60,0.036,7.77e-09,586000000.0,52.0,15
2014.0,43.95269432071,60,0.036,7.77e-09,586000000.0,52.0,15
2015.0,43.95964584354,60,0.036,7.77e-09,586000000.0,52.0,15
2016.0,43.96659736637,60,0.036,7.77e-09,586000000.0,52.0,15
2017.0,43.9735488892,60,0.036,7.77e-09,586000000.0,52.0,15
2018.0,43.98047065738,60,0.036,7.77e-09,586000000.0,52.0,15
2019.0,43.98739242556,60,0.036,7.77e-09,586000000.0,52.0,15
2020.0,43.99431419374,60,0.036,7.77e-09,586000000.0,52.0,15
2021.0,44.00123596192,60,0.036,7.77e-09,586000000.0,52.0,15
2022.0,44.0081577301,60,0.036,7.77e-09,586000000.0,52.0,15
2023.0,44.01507949828,60,0.036,7.77e-09,586000000.0,52.0,15
2024.0,44.02200126646,60,0.036,7.77e-09,586000000.0,52.0,15
2025.0,44.02892303464,60,0.036,7.77e-09,586000000.0,52.0,15
2026.0,44.03584480282,60,0.036,7.77e-09,586000000.0,52.0,15
2027.0,44.042766571,60,0.036,7.77e-09,586000000.0,52.0,15
2028.0,44.04965858455,60,0.036,7.77e-09,586000000.0,52.0,15
2029.0,44.0565505981,60,0.036,7.77e-09,586000000.0,52.0,15
2030.0,44.06344261165,60,0.036,7.77e-09,586000000.0,52.0,15
2031.0,44.0703346252,60,0.036,7.77e-09,586000000.0,52.0,15
2032.0,44.07722663875,60,0.036,7.77e-09,586000000.0,52.0,15
2033.0,44.0841186523,60,0.036,7.77e-09,586000000.0,52.0,15
2034.0,44.09101066585,60,0.036,7.77e-09,586000000.0,52.0,15
2035.0,44.0979026794,60,0.036,7.77e-09,586000000.0,52.0,15
2036.0,44.10479469295,60,0.036,7.77e-09,586000000.0,52.0,15
2037.0,44.1116867065,60,0.036,7.77e-09,586000000.0,52.0,15
2038.0,44.11854858395,60,0.036,7.77e-09,586000000.0,52.0,15
2039.0,44.1254104614,60,0.036,7.77e-09,586000000.0,52.0,15
2040.0,44.13227233885,60,0.036,7.77e-09,586000000.0,52.0,15
2041.0,44.1391342163,60,0.036,7.77e-09,586000000.0,52.0,15
2042.0,44.14599609375,60,0.036,7.77e-09,586000000.0,52.0,15
2043.0,44.1528579712,60,0.036,7.77e-09,586000000.0,52.0,15
2044.0,44.15971984865,60,0.036,7.77e-09,586000000.0,52.0,15
2045.0,44.1665817261,60,0.036,7.77e-09,586000000.0,52.0,15
2046.0,44.17344360355,60,0.036,7.77e-09,586000000.0,52.0,15
2047.0,44.180305481,60,0.036,7.77e-09,586000000.0,52.0,15
2048.0,44.18713798527,60,0.036,7.77e-09,586000000.0,52.0,15
2049.0,44.19397048954,60,0.036,7.77e-09,586000000.0,52.0,15
2050.0,44.20080299381,60,0.036,7.77e-09,586000000.0,52.0,15
2051.0,44.20763549808,60,0.036,7.77e-09,586000000.0,52.0,15
2052.0,44.21446800235,60,0.036,7.77e-09,586000000.0,52.0,15
2053.0,44.22130050662,60,0.036,7.77e-09,586000000.0,52.0,15
2054.0,44.22813301089,60,0.036,7.77e-09,586000000.0,52.0,15
2055.0,44.23496551516,60,0.036,7.77e-09,586000000.0,52.0,15
2056.0,44.24179801943,60,0.036,7.77e-09,586000000.0,52.0,15
2057.0,44.2486305237,60,0.036,7.77e-09,586000000.0,52.0,15
2058.0,44.2554336548,60,0.036,7.77e-09,586000000.0,52.0,15
2059.0,44.2622367859,60,0.036,7.77e-09,586000000.0,52.0,15
2060.0,44.269039917,60,0.036,7.77e-09,586000000.0,52.0,15
2061.0,44.2758430481,60,0.036,7.77e-09,586000000.0,52.0,15
2062.0,44.2826461792,60,0.036,7.77e-09,586000000.0,52.0,15
2063.0,44.2894493103,60,0.036,7.77e-09,586000000.0,52.0,15
2064.0,44.2962524414,60,0.036,7.77e-09,586000000.0,52.0,15
2065.0,44.3030555725,60,0.036,7.77e-09,586000000.0,52.0,15
2066.0,44.3098587036,60,0.036,7.77e-09,586000000.0,52.0,15
2067.0,44.3166618347,60,0.036,7.77e-09,586000000.0,52.0,15
2068.0,44.32343521117,60,0.036,7.77e-09,586000000.0,52.0,15
2069.0,44.33020858764,60,0.036,7.77e-09,586000000.0,52.0,15
2070.0,44.33698196411,60,0.036,7.77e-09,586000000.0,52.0,15
2071.0,44.34375534058,60,0.036,7.77e-09,586000000.0,52.0,15
2072.0,44.35052871705,60,0.036,7.77e-09,586000000.0,52.0,15
2073.0,44.35730209352,60,0.036,7.77e-09,586000000.0,52.0,15
2074.0,44.36407546999,60,0.036,7.77e-09,586000000.0,52.0,15
2075.0,44.37084884646,60,0.036,7.77e-09,586000000.0,52.0,15
2076.0,44.37762222293,60,0.036,7.77e-09,586000000.0,52.0,15
2077.0,44.3843955994,60,0.036,7.77e-09,586000000.0,52.0,15
2078.0,44.39113998416,60,0.036,7.77e-09,586000000.0,52.0,15
2079.0,44.39788436892,60,0.036,7.77e-09,586000000.0,52.0,15
2080.0,44.40462875368,60,0.036,7.77e-09,586000000.0,52.0,15
2081.0,44.41137313844,60,0.036,7.77e-09,586000000.0,52.0,15
2082.0,44.4181175232,60,0.036,7.77e-09,586000000.0,52.0,15
2083.0,44.42486190796,60,0.036,7.77e-09,586000000.0,52.0,15
2084.0,44.43160629272,60,0.036,7.77e-09,586000000.0,52.0,15
2085.0,44.43835067748,60,0.036,7.77e-09,586000000.0,52.0,15
2086.0,44.44509506224,60,0.036,7.77e-09,586000000.0,52.0,15
2087.0,44.451839447,60,0.036,7.77e-09,586000000.0,52.0,15
2088.0,44.4585544586,60,0.036,7.77e-09,586000000.0,52.0,15
2089.0,44.4652694702,60,0.036,7.77e-09,586000000.0,52.0,15
2090.0,44.4719844818,60,0.036,7.77e-09,586000000.0,52.0,15
2091.0,44.4786994934,60,0.036,7.77e-09,586000000.0,52.0,15
2092.0,44.485414505,60,0.036,7.77e-09,586000000.0,52.0,15
2093.0,44.4921295166,60,0.036,7.77e-09,586000000.0,52.0,15
2094.0,44.4988445282,60,0.036,7.77e-09,586000000.0,52.0,15
2095.0,44.5055595398,60,0.036,7.77e-09,586000000.0,52.0,15
2096.0,44.5122745514,60,0.036,7.77e-09,586000000.0,52.0,15
2097.0,44.518989563,60,0.036,7.77e-09,586000000.0,52.0,15
2098.0,44.52567596437,60,0.036,7.77e-09,586000000.0,52.0,15
2099.0,44.53236236574,60,0.036,7.77e-09,586000000.0,52.0,15
2100.0,44.53904876711,60,0.036,7.77e-09,586000000.0,52.0,15
2101.0,44.54573516848,60,0.036,7.77e-09,586000000.0,52.0,15
2102.0,44.55242156985,60,0.036,7.77e-09,586000000.0,52.0,15
2103.0,44.55910797122,60,0.036,7.77e-09,586000000.0,52.0,15
2104.0,44.56579437259,60,0.036,7.77e-09,586000000.0,52.0,15
2105.0,44.57248077396,60,0.036,7.77e-09,586000000.0,52.0,15
2106.0,44.57916717533,60,0.036,7.77e-09,586000000.0,52.0,15
2107.0,44.5858535767,60,0.036,7.77e-09,586000000.0,52.0,15
2108.0,44.59251098636,60,0.036,7.77e-09,586000000.0,52.0,15
2109.0,44.59916839602,60,0.036,7.77e-09,586000000.0,52.0,15
2110.0,44.60582580568,60,0.036,7.77e-09,586000000.0,52.0,15
2111.0,44.61248321534,60,0.036,7.77e-09,586000000.0,52.0,15
2112.0,44.619140625,60,0.036,7.77e-09,586000000.0,52.0,15
2113.0,44.62579803466,60,0.036,7.77e-09,586000000.0,52.0,15
2114.0,44.63245544432,60,0.036,7.77e-09,586000000.0,52.0,15
2115.0,44.63911285398,60,0.036,7.77e-09,586000000.0,52.0,15
2116.0,44.64577026364,60,0.036,7.77e-09,586000000.0,52.0,15
2117.0,44.6524276733,60,0.036,7.77e-09,586000000.0,52.0,15
2118.0,44.65905609127,60,0.036,7.77e-09,586000000.0,52.0,15
2119.0,44.66568450924,60,0.036,7.77e-09,586000000.0,52.0,15
2120.0,44.67231292721,60,0.036,7.77e-09,586000000.0,52.0,15
2121.0,44.67894134518,60,0.036,7.77e-09,586000000.0,52.0,15
2122.0,44.68556976315,60,0.036,7.77e-09,586000000.0,52.0,15
2123.0,44.69219818112,60,0.036,7.77e-09,586000000.0,52.0,15
2124.0,44.69882659909,60,0.036,7.77e-09,586000000.0,52.0,15
2125.0,44.70545501706,60,0.036,7.77e-09,586000000.0,52.0,15
2126.0,44.71208343503,60,0.036,7.77e-09,586000000.0,52.0,15
2127.0,44.718711853,60,0.036,7.77e-09,586000000.0,52.0,15
2128.0,44.72531166074,60,0.036,7.77e-09,586000000.0,52.0,15
2129.0,44.73191146848,60,0.036,7.77e-09,586000000.0,52.0,15
2130.0,44.73851127622,60,0.036,7.77e-09,586000000.0,52.0,15
2131.0,44.74511108396,60,0.036,7.77e-09,586000000.0,52.0,15
2132.0,44.7517108917,60,0.036,7.77e-09,586000000.0,52.0,15
2133.0,44.75831069944,60,0.036,7.77e-09,586000000.0,52.0,15
2134.0,44.76491050718,60,0.036,7.77e-09,586000000.0,52.0,15
2135.0,44.77151031492,60,0.036,7.77e-09,586000000.0,52.0,15
2136.0,44.77811012266,60,0.036,7.77e-09,586000000.0,52.0,15
2137.0,44.7847099304,60,0.036,7.77e-09,586000000.0,52.0,15
2138.0,44.79128150938,60,0.036,7.77e-09,586000000.0,52.0,15
2139.0,44.79785308836,60,0.036,7.77e-09,586000000.0,52.0,15
2140.0,44.80442466734,60,0.036,7.77e-09,586000000.0,52.0,15
2141.0,44.81099624632,60,0.036,7.77e-09,586000000.0,52.0,15
2142.0,44.8175678253,60,0.036,7.77e-09,586000000.0,52.0,15
2143.0,44.82413940428,60,0.036,7.77e-09,586000000.0,52.0,15
2144.0,44.83071098326,60,0.036,7.77e-09,586000000.0,52.0,15
2145.0,44.83728256224,60,0.036,7.77e-09,586000000.0,52.0,15
2146.0,44.84385414122,60,0.036,7.77e-09,586000000.0,52.0,15
2147.0,44.8504257202,60,0.036,7.77e-09,586000000.0,52.0,15
2148.0,44.85696868895,60,0.036,7.77e-09,586000000.0,52.0,15
2149.0,44.8635116577,60,0.036,7.77e-09,586000000.0,52.0,15
2150.0,44.87005462645,60,0.036,7.77e-09,586000000.0,52.0,15
2151.0,44.8765975952,60,0.036,7.77e-09,586000000.0,52.0,15
2152.0,44.88314056395,60,0.036,7.77e-09,586000000.0,52.0,15
2153.0,44.8896835327,60,0.036,7.77e-09,586000000.0,52.0,15
2154.0,44.89622650145,60,0.036,7.77e-09,586000000.0,52.0,15
2155.0,44.9027694702,60,0.036,7.77e-09,586000000.0,52.0,15
2156.0,44.90931243895,60,0.036,7.77e-09,586000000.0,52.0,15
2157.0,44.9158554077,60,0.036,7.77e-09,586000000.0,52.0,15
2158.0,44.92237014769,60,0.036,7.77e-09,586000000.0,52.0,15
2159.0,44.92888488768,60,0.036,7.77e-09,586000000.0,52.0,15
2160.0,44.93539962767,60,0.036,7.77e-09,586000000.0,52.0,15
2161.0,44.94191436766,60,0.036,7.77e-09,586000000.0,52.0,15
2162.0,44.94842910765,60,0.036,7.77e-09,586000000.0,52.0,15
2163.0,44.95494384764,60,0.036,7.77e-09,586000000.0,52.0,15
2164.0,44.96145858763,60,0.036,7.77e-09,586000000.0,52.0,15
2165.0,44.96797332762,60,0.036,7.77e-09,586000000.0,52.0,15
2166.0,44.97448806761,60,0.036,7.77e-09,586000000.0,52.0,15
2167.0,44.9810028076,60,0.036,7.77e-09,586000000.0,52.0,15
2168.0,44.98748931883,60,0.036,7.77e-09,586000000.0,52.0,15
2169.0,44.99397583006,60,0.036,7.77e-09,586000000.0,52.0,15
2170.0,45.00046234129,60,0.036,7.77e-09,586000000.0,52.0,15
2171.0,45.00694885252,60,0.036,7.77e-09,586000000.0,52.0,15
2172.0,45.01343536375,60,0.036,7.77e-09,586000000.0,52.0,15
2173.0,45.01992187498,60,0.036,7.77e-09,586000000.0,52.0,15
2174.0,45.02640838621,60,0.036,7.77e-09,586000000.0,52.0,15
2175.0,45.03289489744,60,0.036,7.77e-09,586000000.0,52.0,15
2176.0,45.03938140867,60,0.036,7.77e-09,586000000.0,52.0,15
2177.0,45.0458679199,60,0.036,7.77e-09,586000000.0,52.0,15
2178.0,45.05232658384,60,0.036,7.77e-09,586000000.0,52.0,15
2179.0,45.05878524778,60,0.036,7.77e-09,586000000.0,52.0,15
2180.0,45.06524391172,60,0.036,7.77e-09,586000000.0,52.0,15
2181.0,45.07170257566,60,0.036,7.77e-09,586000000.0,52.0,15
2182.0,45.0781612396,60,0.036,7.77e-09,586000000.0,52.0,15
2183.0,45.08461990354,60,0.036,7.77e-09,586000000.0,52.0,15
2184.0,45.09107856748,60,0.036,7.77e-09,586000000.0,52.0,15
2185.0,45.09753723142,60,0.036,7.77e-09,586000000.0,52.0,15
2186.0,45.10399589536,60,0.036,7.77e-09,586000000.0,52.0,15
2187.0,45.1104545593,60,0.036,7.77e-09,586000000.0,52.0,15
2188.0,45.11688537595,60,0.036,7.77e-09,586000000.0,52.0,15
2189.0,45.1233161926,60,0.036,7.77e-09,586000000.0,52.0,15
2190.0,45.12974700925,60,0.036,7.77e-09,586000000.0,52.0,15
2191.0,45.1361778259,60,0.036,7.77e-09,586000000.0,52.0,15
2192.0,45.14260864255,60,0.036,7.77e-09,586000000.0,52.0,15
2193.0,45.1490394592,60,0.036,7.77e-09,586000000.0,52.0,15
2194.0,45.15547027585,60,0.036,7.77e-09,586000000.0,52.0,15
2195.0,45.1619010925,60,0.036,7.77e-09,586000000.0,52.0,15
2196.0,45.16833190915,60,0.036,7.77e-09,586000000.0,52.0,15
2197.0,45.1747627258,60,0.036,7.77e-09,586000000.0,52.0,15
2198.0,45.18116569516,60,0.036,7.77e-09,586000000.0,52.0,15
2199.0,45.18756866452,60,0.036,7.77e-09,586000000.0,52.0,15
2200.0,45.19397163388,60,0.036,7.77e-09,586000000.0,52.0,15
2201.0,45.20037460324,60,0.036,7.77e-09,586000000.0,52.0,15
2202.0,45.2067775726,60,0.036,7.77e-09,586000000.0,52.0,15
2203.0,45.21318054196,60,0.036,7.77e-09,586000000.0,52.0,15
2204.0,45.21958351132,60,0.036,7.77e-09,586000000.0,52.0,15
2205.0,45.22598648068,60,0.036,7.77e-09,586000000.0,52.0,15
2206.0,45.23238945004,60,0.036,7.77e-09,586000000.0,52.0,15
2207.0,45.2387924194,60,0.036,7.77e-09,586000000.0,52.0,15
2208.0,45.24516754147,60,0.036,7.77e-09,586000000.0,52.0,15
2209.0,45.25154266354,60,0.036,7.77e-09,586000000.0,52.0,15
2210.0,45.25791778561,60,0.036,7.77e-09,586000000.0,52.0,15
2211.0,45.26429290768,60,0.036,7.77e-09,586000000.0,52.0,15
2212.0,45.27066802975,60,0.036,7.77e-09,586000000.0,52.0,15
2213.0,45.27704315182,60,0.036,7.77e-09,586000000.0,52.0,15
2214.0,45.28341827389,60,0.036,7.77e-09,586000000.0,52.0,15
2215.0,45.28979339596,60,0.036,7.77e-09,586000000.0,52.0,15
2216.0,45.29616851803,60,0.036,7.77e-09,586000000.0,52.0,15
2217.0,45.3025436401,60,0.036,7.77e-09,586000000.0,52.0,15
2218.0,45.30889167782,60,0.036,7.77e-09,586000000.0,52.0,15
2219.0,45.31523971554,60,0.036,7.77e-09,586000000.0,52.0,15
2220.0,45.32158775326,60,0.036,7.77e-09,586000000.0,52.0,15
2221.0,45.32793579098,60,0.036,7.77e-09,586000000.0,52.0,15
2222.0,45.3342838287,60,0.036,7.77e-09,586000000.0,52.0,15
2223.0,45.34063186642,60,0.036,7.77e-09,586000000.0,52.0,15
2224.0,45.34697990414,60,0.036,7.77e-09,586000000.0,52.0,15
2225.0,45.35332794186,60,0.036,7.77e-09,586000000.0,52.0,15
2226.0,45.35967597958,60,0.036,7.77e-09,586000000.0,52.0,15
2227.0,45.3660240173,60,0.036,7.77e-09,586000000.0,52.0,15
2228.0,45.37234420773,60,0.036,7.77e-09,586000000.0,52.0,15
2229.0,45.37866439816,60,0.036,7.77e-09,586000000.0,52.0,15
2230.0,45.38498458859,60,0.036,7.77e-09,586000000.0,52.0,15
2231.0,45.39130477902,60,0.036,7.77e-09,586000000.0,52.0,15
2232.0,45.39762496945,60,0.036,7.77e-09,586000000.0,52.0,15
2233.0,45.40394515988,60,0.036,7.77e-09,586000000.0,52.0,15
2234.0,45.41026535031,60,0.036,7.77e-09,586000000.0,52.0,15
2235.0,45.41658554074,60,0.036,7.77e-09,586000000.0,52.0,15
2236.0,45.42290573117,60,0.036,7.77e-09,586000000.0,52.0,15
2237.0,45.4292259216,60,0.036,7.77e-09,586000000.0,52.0,15
2238.0,45.43551902768,60,0.036,7.77e-09,586000000.0,52.0,15
2239.0,45.44181213376,60,0.036,7.77e-09,586000000.0,52.0,15
2240.0,45.44810523984,60,0.036,7.77e-09,586000000.0,52.0,15
2241.0,45.45439834592,60,0.036,7.77e-09,586000000.0,52.0,15
2242.0,45.460691452,60,0.036,7.77e-09,586000000.0,52.0,15
2243.0,45.46698455808,60,0.036,7.77e-09,586000000.0,52.0,15
2244.0,45.47327766416,60,0.036,7.77e-09,586000000.0,52.0,15
2245.0,45.47957077024,60,0.036,7.77e-09,586000000.0,52.0,15
2246.0,45.48586387632,60,0.036,7.77e-09,586000000.0,52.0,15
2247.0,45.4921569824,60,0.036,7.77e-09,586000000.0,52.0,15
2248.0,45.49842300413,60,0.036,7.77e-09,586000000.0,52.0,15
2249.0,45.50468902586,60,0.036,7.77e-09,586000000.0,52.0,15
2250.0,45.51095504759,60,0.036,7.77e-09,586000000.0,52.0,15
2251.0,45.51722106932,60,0.036,7.77e-09,586000000.0,52.0,15
2252.0,45.52348709105,60,0.036,7.77e-09,586000000.0,52.0,15
2253.0,45.52975311278,60,0.036,7.77e-09,586000000.0,52.0,15
2254.0,45.53601913451,60,0.036,7.77e-09,586000000.0,52.0,15
2255.0,45.54228515624,60,0.036,7.77e-09,586000000.0,52.0,15
2256.0,45.54855117797,60,0.036,7.77e-09,586000000.0,52.0,15
2257.0,45.5548171997,60,0.036,7.77e-09,586000000.0,52.0,15
2258.0,45.56105575561,60,0.036,7.77e-09,586000000.0,52.0,15
2259.0,45.56729431152,60,0.036,7.77e-09,586000000.0,52.0,15
2260.0,45.57353286743,60,0.036,7.77e-09,586000000.0,52.0,15
2261.0,45.57977142334,60,0.036,7.77e-09,586000000.0,52.0,15
2262.0,45.58600997925,60,0.036,7.77e-09,586000000.0,52.0,15
2263.0,45.59224853516,60,0.036,7.77e-09,586000000.0,52.0,15
2264.0,45.59848709107,60,0.036,7.77e-09,586000000.0,52.0,15
2265.0,45.60472564698,60,0.036,7.77e-09,586000000.0,52.0,15
2266.0,45.61096420289,60,0.036,7.77e-09,586000000.0,52.0,15
2267.0,45.6172027588,60,0.036,7.77e-09,586000000.0,52.0,15
2268.0,45.62341461183,60,0.036,7.77e-09,586000000.0,52.0,15
2269.0,45.62962646486,60,0.036,7.77e-09,586000000.0,52.0,15
2270.0,45.63583831789,60,0.036,7.77e-09,586000000.0,52.0,15
2271.0,45.64205017092,60,0.036,7.77e-09,586000000.0,52.0,15
2272.0,45.64826202395,60,0.036,7.77e-09,586000000.0,52.0,15
2273.0,45.65447387698,60,0.036,7.77e-09,586000000.0,52.0,15
2274.0,45.66068573001,60,0.036,7.77e-09,586000000.0,52.0,15
2275.0,45.66689758304,60,0.036,7.77e-09,586000000.0,52.0,15
2276.0,45.67310943607,60,0.036,7.77e-09,586000000.0,52.0,15
2277.0,45.6793212891,60,0.036,7.77e-09,586000000.0,52.0,15
2278.0,45.68550643924,60,0.036,7.77e-09,586000000.0,52.0,15
2279.0,45.69169158938,60,0.036,7.77e-09,586000000.0,52.0,15
2280.0,45.69787673952,60,0.036,7.77e-09,586000000.0,52.0,15
2281.0,45.70406188966,60,0.036,7.77e-09,586000000.0,52.0,15
2282.0,45.7102470398,60,0.036,7.77e-09,586000000.0,52.0,15
