time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.74419746403,60,0.036,7.27e-09,736000000.0,72.0,25
1907.0,41.7513160706,60,0.036,7.27e-09,736000000.0,72.0,25
1908.0,41.75840682987,60,0.036,7.27e-09,736000000.0,72.0,25
1909.0,41.76549758914,60,0.036,7.27e-09,736000000.0,72.0,25
1910.0,41.77258834841,60,0.036,7.27e-09,736000000.0,72.0,25
1911.0,41.77967910768,60,0.036,7.27e-09,736000000.0,72.0,25
1912.0,41.78676986695,60,0.036,7.27e-09,736000000.0,72.0,25
1913.0,41.79386062622,60,0.036,7.27e-09,736000000.0,72.0,25
1914.0,41.80095138549,60,0.036,7.27e-09,736000000.0,72.0,25
1915.0,41.80804214476,60,0.036,7.27e-09,736000000.0,72.0,25
1916.0,41.81513290403,60,0.036,7.27e-09,736000000.0,72.0,25
1917.0,41.8222236633,60,0.036,7.27e-09,736000000.0,72.0,25
1918.0,41.82928695676,60,0.036,7.27e-09,736000000.0,72.0,25
1919.0,41.83635025022,60,0.036,7.27e-09,736000000.0,72.0,25
1920.0,41.84341354368,60,0.036,7.27e-09,736000000.0,72.0,25
1921.0,41.85047683714,60,0.036,7.27e-09,736000000.0,72.0,25
1922.0,41.8575401306,60,0.036,7.27e-09,736000000.0,72.0,25
1923.0,41.86460342406,60,0.036,7.27e-09,736000000.0,72.0,25
1924.0,41.87166671752,60,0.036,7.27e-09,736000000.0,72.0,25
1925.0,41.87873001098,60,0.036,7.27e-09,736000000.0,72.0,25
1926.0,41.88579330444,60,0.036,7.27e-09,736000000.0,72.0,25
1927.0,41.8928565979,60,0.036,7.27e-09,736000000.0,72.0,25
1928.0,41.89989242554,60,0.036,7.27e-09,736000000.0,72.0,25
1929.0,41.90692825318,60,0.036,7.27e-09,736000000.0,72.0,25
1930.0,41.91396408082,60,0.036,7.27e-09,736000000.0,72.0,25
1931.0,41.92099990846,60,0.036,7.27e-09,736000000.0,72.0,25
1932.0,41.9280357361,60,0.036,7.27e-09,736000000.0,72.0,25
1933.0,41.93507156374,60,0.036,7.27e-09,736000000.0,72.0,25
1934.0,41.94210739138,60,0.036,7.27e-09,736000000.0,72.0,25
1935.0,41.94914321902,60,0.036,7.27e-09,736000000.0,72.0,25
1936.0,41.95617904666,60,0.036,7.27e-09,736000000.0,72.0,25
1937.0,41.9632148743,60,0.036,7.27e-09,736000000.0,72.0,25
1938.0,41.97022361758,60,0.036,7.27e-09,736000000.0,72.0,25
1939.0,41.97723236086,60,0.036,7.27e-09,736000000.0,72.0,25
1940.0,41.98424110414,60,0.036,7.27e-09,736000000.0,72.0,25
1941.0,41.99124984742,60,0.036,7.27e-09,736000000.0,72.0,25
1942.0,41.9982585907,60,0.036,7.27e-09,736000000.0,72.0,25
1943.0,42.00526733398,60,0.036,7.27e-09,736000000.0,72.0,25
1944.0,42.01227607726,60,0.036,7.27e-09,736000000.0,72.0,25
1945.0,42.01928482054,60,0.036,7.27e-09,736000000.0,72.0,25
1946.0,42.02629356382,60,0.036,7.27e-09,736000000.0,72.0,25
1947.0,42.0333023071,60,0.036,7.27e-09,736000000.0,72.0,25
1948.0,42.04028358457,60,0.036,7.27e-09,736000000.0,72.0,25
1949.0,42.04726486204,60,0.036,7.27e-09,736000000.0,72.0,25
1950.0,42.05424613951,60,0.036,7.27e-09,736000000.0,72.0,25
1951.0,42.06122741698,60,0.036,7.27e-09,736000000.0,72.0,25
1952.0,42.06820869445,60,0.036,7.27e-09,736000000.0,72.0,25
1953.0,42.07518997192,60,0.036,7.27e-09,736000000.0,72.0,25
1954.0,42.08217124939,60,0.036,7.27e-09,736000000.0,72.0,25
1955.0,42.08915252686,60,0.036,7.27e-09,736000000.0,72.0,25
1956.0,42.09613380433,60,0.036,7.27e-09,736000000.0,72.0,25
1957.0,42.1031150818,60,0.036,7.27e-09,736000000.0,72.0,25
1958.0,42.11006927491,60,0.036,7.27e-09,736000000.0,72.0,25
1959.0,42.11702346802,60,0.036,7.27e-09,736000000.0,72.0,25
1960.0,42.12397766113,60,0.036,7.27e-09,736000000.0,72.0,25
1961.0,42.13093185424,60,0.036,7.27e-09,736000000.0,72.0,25
1962.0,42.13788604735,60,0.036,7.27e-09,736000000.0,72.0,25
1963.0,42.14484024046,60,0.036,7.27e-09,736000000.0,72.0,25
1964.0,42.15179443357,60,0.036,7.27e-09,736000000.0,72.0,25
1965.0,42.15874862668,60,0.036,7.27e-09,736000000.0,72.0,25
1966.0,42.16570281979,60,0.036,7.27e-09,736000000.0,72.0,25
1967.0,42.1726570129,60,0.036,7.27e-09,736000000.0,72.0,25
1968.0,42.17958412167,60,0.036,7.27e-09,736000000.0,72.0,25
1969.0,42.18651123044,60,0.036,7.27e-09,736000000.0,72.0,25
1970.0,42.19343833921,60,0.036,7.27e-09,736000000.0,72.0,25
1971.0,42.20036544798,60,0.036,7.27e-09,736000000.0,72.0,25
1972.0,42.20729255675,60,0.036,7.27e-09,736000000.0,72.0,25
1973.0,42.21421966552,60,0.036,7.27e-09,736000000.0,72.0,25
1974.0,42.22114677429,60,0.036,7.27e-09,736000000.0,72.0,25
1975.0,42.22807388306,60,0.036,7.27e-09,736000000.0,72.0,25
1976.0,42.23500099183,60,0.036,7.27e-09,736000000.0,72.0,25
1977.0,42.2419281006,60,0.036,7.27e-09,736000000.0,72.0,25
1978.0,42.24882850648,60,0.036,7.27e-09,736000000.0,72.0,25
1979.0,42.25572891236,60,0.036,7.27e-09,736000000.0,72.0,25
1980.0,42.26262931824,60,0.036,7.27e-09,736000000.0,72.0,25
1981.0,42.26952972412,60,0.036,7.27e-09,736000000.0,72.0,25
1982.0,42.27643013,60,0.036,7.27e-09,736000000.0,72.0,25
1983.0,42.28333053588,60,0.036,7.27e-09,736000000.0,72.0,25
1984.0,42.29023094176,60,0.036,7.27e-09,736000000.0,72.0,25
1985.0,42.29713134764,60,0.036,7.27e-09,736000000.0,72.0,25
1986.0,42.30403175352,60,0.036,7.27e-09,736000000.0,72.0,25
1987.0,42.3109321594,60,0.036,7.27e-09,736000000.0,72.0,25
1988.0,42.31780548094,60,0.036,7.27e-09,736000000.0,72.0,25
1989.0,42.32467880248,60,0.036,7.27e-09,736000000.0,72.0,25
1990.0,42.33155212402,60,0.036,7.27e-09,736000000.0,72.0,25
1991.0,42.33842544556,60,0.036,7.27e-09,736000000.0,72.0,25
1992.0,42.3452987671,60,0.036,7.27e-09,736000000.0,72.0,25
1993.0,42.35217208864,60,0.036,7.27e-09,736000000.0,72.0,25
1994.0,42.35904541018,60,0.036,7.27e-09,736000000.0,72.0,25
1995.0,42.36591873172,60,0.036,7.27e-09,736000000.0,72.0,25
1996.0,42.37279205326,60,0.036,7.27e-09,736000000.0,72.0,25
1997.0,42.3796653748,60,0.036,7.27e-09,736000000.0,72.0,25
1998.0,42.38651237492,60,0.036,7.27e-09,736000000.0,72.0,25
1999.0,42.39335937504,60,0.036,7.27e-09,736000000.0,72.0,25
2000.0,42.40020637516,60,0.036,7.27e-09,736000000.0,72.0,25
2001.0,42.40705337528,60,0.036,7.27e-09,736000000.0,72.0,25
2002.0,42.4139003754,60,0.036,7.27e-09,736000000.0,72.0,25
2003.0,42.42074737552,60,0.036,7.27e-09,736000000.0,72.0,25
2004.0,42.42759437564,60,0.036,7.27e-09,736000000.0,72.0,25
2005.0,42.43444137576,60,0.036,7.27e-09,736000000.0,72.0,25
2006.0,42.44128837588,60,0.036,7.27e-09,736000000.0,72.0,25
2007.0,42.448135376,60,0.036,7.27e-09,736000000.0,72.0,25
2008.0,42.45495529177,60,0.036,7.27e-09,736000000.0,72.0,25
2009.0,42.46177520754,60,0.036,7.27e-09,736000000.0,72.0,25
2010.0,42.46859512331,60,0.036,7.27e-09,736000000.0,72.0,25
2011.0,42.47541503908,60,0.036,7.27e-09,736000000.0,72.0,25
2012.0,42.48223495485,60,0.036,7.27e-09,736000000.0,72.0,25
2013.0,42.48905487062,60,0.036,7.27e-09,736000000.0,72.0,25
2014.0,42.49587478639,60,0.036,7.27e-09,736000000.0,72.0,25
2015.0,42.50269470216,60,0.036,7.27e-09,736000000.0,72.0,25
2016.0,42.50951461793,60,0.036,7.27e-09,736000000.0,72.0,25
2017.0,42.5163345337,60,0.036,7.27e-09,736000000.0,72.0,25
2018.0,42.52312850953,60,0.036,7.27e-09,736000000.0,72.0,25
2019.0,42.52992248536,60,0.036,7.27e-09,736000000.0,72.0,25
2020.0,42.53671646119,60,0.036,7.27e-09,736000000.0,72.0,25
2021.0,42.54351043702,60,0.036,7.27e-09,736000000.0,72.0,25
2022.0,42.55030441285,60,0.036,7.27e-09,736000000.0,72.0,25
2023.0,42.55709838868,60,0.036,7.27e-09,736000000.0,72.0,25
2024.0,42.56389236451,60,0.036,7.27e-09,736000000.0,72.0,25
2025.0,42.57068634034,60,0.036,7.27e-09,736000000.0,72.0,25
2026.0,42.57748031617,60,0.036,7.27e-09,736000000.0,72.0,25
2027.0,42.584274292,60,0.036,7.27e-09,736000000.0,72.0,25
2028.0,42.59104118348,60,0.036,7.27e-09,736000000.0,72.0,25
2029.0,42.59780807496,60,0.036,7.27e-09,736000000.0,72.0,25
2030.0,42.60457496644,60,0.036,7.27e-09,736000000.0,72.0,25
2031.0,42.61134185792,60,0.036,7.27e-09,736000000.0,72.0,25
2032.0,42.6181087494,60,0.036,7.27e-09,736000000.0,72.0,25
2033.0,42.62487564088,60,0.036,7.27e-09,736000000.0,72.0,25
2034.0,42.63164253236,60,0.036,7.27e-09,736000000.0,72.0,25
2035.0,42.63840942384,60,0.036,7.27e-09,736000000.0,72.0,25
2036.0,42.64517631532,60,0.036,7.27e-09,736000000.0,72.0,25
2037.0,42.6519432068,60,0.036,7.27e-09,736000000.0,72.0,25
2038.0,42.65868415834,60,0.036,7.27e-09,736000000.0,72.0,25
2039.0,42.66542510988,60,0.036,7.27e-09,736000000.0,72.0,25
2040.0,42.67216606142,60,0.036,7.27e-09,736000000.0,72.0,25
2041.0,42.67890701296,60,0.036,7.27e-09,736000000.0,72.0,25
2042.0,42.6856479645,60,0.036,7.27e-09,736000000.0,72.0,25
2043.0,42.69238891604,60,0.036,7.27e-09,736000000.0,72.0,25
2044.0,42.69912986758,60,0.036,7.27e-09,736000000.0,72.0,25
2045.0,42.70587081912,60,0.036,7.27e-09,736000000.0,72.0,25
2046.0,42.71261177066,60,0.036,7.27e-09,736000000.0,72.0,25
2047.0,42.7193527222,60,0.036,7.27e-09,736000000.0,72.0,25
2048.0,42.72606773379,60,0.036,7.27e-09,736000000.0,72.0,25
2049.0,42.73278274538,60,0.036,7.27e-09,736000000.0,72.0,25
2050.0,42.73949775697,60,0.036,7.27e-09,736000000.0,72.0,25
2051.0,42.74621276856,60,0.036,7.27e-09,736000000.0,72.0,25
2052.0,42.75292778015,60,0.036,7.27e-09,736000000.0,72.0,25
2053.0,42.75964279174,60,0.036,7.27e-09,736000000.0,72.0,25
2054.0,42.76635780333,60,0.036,7.27e-09,736000000.0,72.0,25
2055.0,42.77307281492,60,0.036,7.27e-09,736000000.0,72.0,25
2056.0,42.77978782651,60,0.036,7.27e-09,736000000.0,72.0,25
2057.0,42.7865028381,60,0.036,7.27e-09,736000000.0,72.0,25
2058.0,42.79319152829,60,0.036,7.27e-09,736000000.0,72.0,25
2059.0,42.79988021848,60,0.036,7.27e-09,736000000.0,72.0,25
2060.0,42.80656890867,60,0.036,7.27e-09,736000000.0,72.0,25
2061.0,42.81325759886,60,0.036,7.27e-09,736000000.0,72.0,25
2062.0,42.81994628905,60,0.036,7.27e-09,736000000.0,72.0,25
2063.0,42.82663497924,60,0.036,7.27e-09,736000000.0,72.0,25
2064.0,42.83332366943,60,0.036,7.27e-09,736000000.0,72.0,25
2065.0,42.84001235962,60,0.036,7.27e-09,736000000.0,72.0,25
2066.0,42.84670104981,60,0.036,7.27e-09,736000000.0,72.0,25
2067.0,42.85338974,60,0.036,7.27e-09,736000000.0,72.0,25
2068.0,42.86005249024,60,0.036,7.27e-09,736000000.0,72.0,25
2069.0,42.86671524048,60,0.036,7.27e-09,736000000.0,72.0,25
2070.0,42.87337799072,60,0.036,7.27e-09,736000000.0,72.0,25
2071.0,42.88004074096,60,0.036,7.27e-09,736000000.0,72.0,25
2072.0,42.8867034912,60,0.036,7.27e-09,736000000.0,72.0,25
2073.0,42.89336624144,60,0.036,7.27e-09,736000000.0,72.0,25
2074.0,42.90002899168,60,0.036,7.27e-09,736000000.0,72.0,25
2075.0,42.90669174192,60,0.036,7.27e-09,736000000.0,72.0,25
2076.0,42.91335449216,60,0.036,7.27e-09,736000000.0,72.0,25
2077.0,42.9200172424,60,0.036,7.27e-09,736000000.0,72.0,25
2078.0,42.92665405271,60,0.036,7.27e-09,736000000.0,72.0,25
2079.0,42.93329086302,60,0.036,7.27e-09,736000000.0,72.0,25
2080.0,42.93992767333,60,0.036,7.27e-09,736000000.0,72.0,25
2081.0,42.94656448364,60,0.036,7.27e-09,736000000.0,72.0,25
2082.0,42.95320129395,60,0.036,7.27e-09,736000000.0,72.0,25
2083.0,42.95983810426,60,0.036,7.27e-09,736000000.0,72.0,25
2084.0,42.96647491457,60,0.036,7.27e-09,736000000.0,72.0,25
2085.0,42.97311172488,60,0.036,7.27e-09,736000000.0,72.0,25
2086.0,42.97974853519,60,0.036,7.27e-09,736000000.0,72.0,25
2087.0,42.9863853455,60,0.036,7.27e-09,736000000.0,72.0,25
2088.0,42.99299621586,60,0.036,7.27e-09,736000000.0,72.0,25
2089.0,42.99960708622,60,0.036,7.27e-09,736000000.0,72.0,25
2090.0,43.00621795658,60,0.036,7.27e-09,736000000.0,72.0,25
2091.0,43.01282882694,60,0.036,7.27e-09,736000000.0,72.0,25
2092.0,43.0194396973,60,0.036,7.27e-09,736000000.0,72.0,25
2093.0,43.02605056766,60,0.036,7.27e-09,736000000.0,72.0,25
2094.0,43.03266143802,60,0.036,7.27e-09,736000000.0,72.0,25
2095.0,43.03927230838,60,0.036,7.27e-09,736000000.0,72.0,25
2096.0,43.04588317874,60,0.036,7.27e-09,736000000.0,72.0,25
2097.0,43.0524940491,60,0.036,7.27e-09,736000000.0,72.0,25
2098.0,43.05907936099,60,0.036,7.27e-09,736000000.0,72.0,25
2099.0,43.06566467288,60,0.036,7.27e-09,736000000.0,72.0,25
2100.0,43.07224998477,60,0.036,7.27e-09,736000000.0,72.0,25
2101.0,43.07883529666,60,0.036,7.27e-09,736000000.0,72.0,25
2102.0,43.08542060855,60,0.036,7.27e-09,736000000.0,72.0,25
2103.0,43.09200592044,60,0.036,7.27e-09,736000000.0,72.0,25
2104.0,43.09859123233,60,0.036,7.27e-09,736000000.0,72.0,25
2105.0,43.10517654422,60,0.036,7.27e-09,736000000.0,72.0,25
2106.0,43.11176185611,60,0.036,7.27e-09,736000000.0,72.0,25
2107.0,43.118347168,60,0.036,7.27e-09,736000000.0,72.0,25
2108.0,43.12490692141,60,0.036,7.27e-09,736000000.0,72.0,25
2109.0,43.13146667482,60,0.036,7.27e-09,736000000.0,72.0,25
2110.0,43.13802642823,60,0.036,7.27e-09,736000000.0,72.0,25
2111.0,43.14458618164,60,0.036,7.27e-09,736000000.0,72.0,25
2112.0,43.15114593505,60,0.036,7.27e-09,736000000.0,72.0,25
2113.0,43.15770568846,60,0.036,7.27e-09,736000000.0,72.0,25
2114.0,43.16426544187,60,0.036,7.27e-09,736000000.0,72.0,25
2115.0,43.17082519528,60,0.036,7.27e-09,736000000.0,72.0,25
2116.0,43.17738494869,60,0.036,7.27e-09,736000000.0,72.0,25
2117.0,43.1839447021,60,0.036,7.27e-09,736000000.0,72.0,25
2118.0,43.19047889705,60,0.036,7.27e-09,736000000.0,72.0,25
2119.0,43.197013092,60,0.036,7.27e-09,736000000.0,72.0,25
2120.0,43.20354728695,60,0.036,7.27e-09,736000000.0,72.0,25
2121.0,43.2100814819,60,0.036,7.27e-09,736000000.0,72.0,25
2122.0,43.21661567685,60,0.036,7.27e-09,736000000.0,72.0,25
2123.0,43.2231498718,60,0.036,7.27e-09,736000000.0,72.0,25
2124.0,43.22968406675,60,0.036,7.27e-09,736000000.0,72.0,25
2125.0,43.2362182617,60,0.036,7.27e-09,736000000.0,72.0,25
2126.0,43.24275245665,60,0.036,7.27e-09,736000000.0,72.0,25
2127.0,43.2492866516,60,0.036,7.27e-09,736000000.0,72.0,25
2128.0,43.25579528808,60,0.036,7.27e-09,736000000.0,72.0,25
2129.0,43.26230392456,60,0.036,7.27e-09,736000000.0,72.0,25
2130.0,43.26881256104,60,0.036,7.27e-09,736000000.0,72.0,25
2131.0,43.27532119752,60,0.036,7.27e-09,736000000.0,72.0,25
2132.0,43.281829834,60,0.036,7.27e-09,736000000.0,72.0,25
2133.0,43.28833847048,60,0.036,7.27e-09,736000000.0,72.0,25
2134.0,43.29484710696,60,0.036,7.27e-09,736000000.0,72.0,25
2135.0,43.30135574344,60,0.036,7.27e-09,736000000.0,72.0,25
2136.0,43.30786437992,60,0.036,7.27e-09,736000000.0,72.0,25
2137.0,43.3143730164,60,0.036,7.27e-09,736000000.0,72.0,25
2138.0,43.32085685734,60,0.036,7.27e-09,736000000.0,72.0,25
2139.0,43.32734069828,60,0.036,7.27e-09,736000000.0,72.0,25
2140.0,43.33382453922,60,0.036,7.27e-09,736000000.0,72.0,25
2141.0,43.34030838016,60,0.036,7.27e-09,736000000.0,72.0,25
2142.0,43.3467922211,60,0.036,7.27e-09,736000000.0,72.0,25
2143.0,43.35327606204,60,0.036,7.27e-09,736000000.0,72.0,25
2144.0,43.35975990298,60,0.036,7.27e-09,736000000.0,72.0,25
2145.0,43.36624374392,60,0.036,7.27e-09,736000000.0,72.0,25
2146.0,43.37272758486,60,0.036,7.27e-09,736000000.0,72.0,25
2147.0,43.3792114258,60,0.036,7.27e-09,736000000.0,72.0,25
2148.0,43.38566970827,60,0.036,7.27e-09,736000000.0,72.0,25
2149.0,43.39212799074,60,0.036,7.27e-09,736000000.0,72.0,25
2150.0,43.39858627321,60,0.036,7.27e-09,736000000.0,72.0,25
2151.0,43.40504455568,60,0.036,7.27e-09,736000000.0,72.0,25
2152.0,43.41150283815,60,0.036,7.27e-09,736000000.0,72.0,25
2153.0,43.41796112062,60,0.036,7.27e-09,736000000.0,72.0,25
2154.0,43.42441940309,60,0.036,7.27e-09,736000000.0,72.0,25
2155.0,43.43087768556,60,0.036,7.27e-09,736000000.0,72.0,25
2156.0,43.43733596803,60,0.036,7.27e-09,736000000.0,72.0,25
2157.0,43.4437942505,60,0.036,7.27e-09,736000000.0,72.0,25
2158.0,43.45022735597,60,0.036,7.27e-09,736000000.0,72.0,25
2159.0,43.45666046144,60,0.036,7.27e-09,736000000.0,72.0,25
2160.0,43.46309356691,60,0.036,7.27e-09,736000000.0,72.0,25
2161.0,43.46952667238,60,0.036,7.27e-09,736000000.0,72.0,25
2162.0,43.47595977785,60,0.036,7.27e-09,736000000.0,72.0,25
2163.0,43.48239288332,60,0.036,7.27e-09,736000000.0,72.0,25
2164.0,43.48882598879,60,0.036,7.27e-09,736000000.0,72.0,25
2165.0,43.49525909426,60,0.036,7.27e-09,736000000.0,72.0,25
2166.0,43.50169219973,60,0.036,7.27e-09,736000000.0,72.0,25
2167.0,43.5081253052,60,0.036,7.27e-09,736000000.0,72.0,25
2168.0,43.51453361513,60,0.036,7.27e-09,736000000.0,72.0,25
2169.0,43.52094192506,60,0.036,7.27e-09,736000000.0,72.0,25
2170.0,43.52735023499,60,0.036,7.27e-09,736000000.0,72.0,25
2171.0,43.53375854492,60,0.036,7.27e-09,736000000.0,72.0,25
2172.0,43.54016685485,60,0.036,7.27e-09,736000000.0,72.0,25
2173.0,43.54657516478,60,0.036,7.27e-09,736000000.0,72.0,25
2174.0,43.55298347471,60,0.036,7.27e-09,736000000.0,72.0,25
2175.0,43.55939178464,60,0.036,7.27e-09,736000000.0,72.0,25
2176.0,43.56580009457,60,0.036,7.27e-09,736000000.0,72.0,25
2177.0,43.5722084045,60,0.036,7.27e-09,736000000.0,72.0,25
2178.0,43.57859191891,60,0.036,7.27e-09,736000000.0,72.0,25
2179.0,43.58497543332,60,0.036,7.27e-09,736000000.0,72.0,25
2180.0,43.59135894773,60,0.036,7.27e-09,736000000.0,72.0,25
2181.0,43.59774246214,60,0.036,7.27e-09,736000000.0,72.0,25
2182.0,43.60412597655,60,0.036,7.27e-09,736000000.0,72.0,25
2183.0,43.61050949096,60,0.036,7.27e-09,736000000.0,72.0,25
2184.0,43.61689300537,60,0.036,7.27e-09,736000000.0,72.0,25
2185.0,43.62327651978,60,0.036,7.27e-09,736000000.0,72.0,25
2186.0,43.62966003419,60,0.036,7.27e-09,736000000.0,72.0,25
2187.0,43.6360435486,60,0.036,7.27e-09,736000000.0,72.0,25
2188.0,43.642401886,60,0.036,7.27e-09,736000000.0,72.0,25
2189.0,43.6487602234,60,0.036,7.27e-09,736000000.0,72.0,25
2190.0,43.6551185608,60,0.036,7.27e-09,736000000.0,72.0,25
2191.0,43.6614768982,60,0.036,7.27e-09,736000000.0,72.0,25
2192.0,43.6678352356,60,0.036,7.27e-09,736000000.0,72.0,25
2193.0,43.674193573,60,0.036,7.27e-09,736000000.0,72.0,25
2194.0,43.6805519104,60,0.036,7.27e-09,736000000.0,72.0,25
2195.0,43.6869102478,60,0.036,7.27e-09,736000000.0,72.0,25
2196.0,43.6932685852,60,0.036,7.27e-09,736000000.0,72.0,25
2197.0,43.6996269226,60,0.036,7.27e-09,736000000.0,72.0,25
2198.0,43.70596084594,60,0.036,7.27e-09,736000000.0,72.0,25
2199.0,43.71229476928,60,0.036,7.27e-09,736000000.0,72.0,25
2200.0,43.71862869262,60,0.036,7.27e-09,736000000.0,72.0,25
2201.0,43.72496261596,60,0.036,7.27e-09,736000000.0,72.0,25
2202.0,43.7312965393,60,0.036,7.27e-09,736000000.0,72.0,25
2203.0,43.73763046264,60,0.036,7.27e-09,736000000.0,72.0,25
2204.0,43.74396438598,60,0.036,7.27e-09,736000000.0,72.0,25
2205.0,43.75029830932,60,0.036,7.27e-09,736000000.0,72.0,25
2206.0,43.75663223266,60,0.036,7.27e-09,736000000.0,72.0,25
2207.0,43.762966156,60,0.036,7.27e-09,736000000.0,72.0,25
2208.0,43.76927528381,60,0.036,7.27e-09,736000000.0,72.0,25
2209.0,43.77558441162,60,0.036,7.27e-09,736000000.0,72.0,25
2210.0,43.78189353943,60,0.036,7.27e-09,736000000.0,72.0,25
2211.0,43.78820266724,60,0.036,7.27e-09,736000000.0,72.0,25
2212.0,43.79451179505,60,0.036,7.27e-09,736000000.0,72.0,25
2213.0,43.80082092286,60,0.036,7.27e-09,736000000.0,72.0,25
2214.0,43.80713005067,60,0.036,7.27e-09,736000000.0,72.0,25
2215.0,43.81343917848,60,0.036,7.27e-09,736000000.0,72.0,25
2216.0,43.81974830629,60,0.036,7.27e-09,736000000.0,72.0,25
2217.0,43.8260574341,60,0.036,7.27e-09,736000000.0,72.0,25
2218.0,43.83234214784,60,0.036,7.27e-09,736000000.0,72.0,25
2219.0,43.83862686158,60,0.036,7.27e-09,736000000.0,72.0,25
2220.0,43.84491157532,60,0.036,7.27e-09,736000000.0,72.0,25
2221.0,43.85119628906,60,0.036,7.27e-09,736000000.0,72.0,25
2222.0,43.8574810028,60,0.036,7.27e-09,736000000.0,72.0,25
2223.0,43.86376571654,60,0.036,7.27e-09,736000000.0,72.0,25
2224.0,43.87005043028,60,0.036,7.27e-09,736000000.0,72.0,25
2225.0,43.87633514402,60,0.036,7.27e-09,736000000.0,72.0,25
2226.0,43.88261985776,60,0.036,7.27e-09,736000000.0,72.0,25
2227.0,43.8889045715,60,0.036,7.27e-09,736000000.0,72.0,25
2228.0,43.89516487119,60,0.036,7.27e-09,736000000.0,72.0,25
2229.0,43.90142517088,60,0.036,7.27e-09,736000000.0,72.0,25
2230.0,43.90768547057,60,0.036,7.27e-09,736000000.0,72.0,25
2231.0,43.91394577026,60,0.036,7.27e-09,736000000.0,72.0,25
2232.0,43.92020606995,60,0.036,7.27e-09,736000000.0,72.0,25
2233.0,43.92646636964,60,0.036,7.27e-09,736000000.0,72.0,25
2234.0,43.93272666933,60,0.036,7.27e-09,736000000.0,72.0,25
2235.0,43.93898696902,60,0.036,7.27e-09,736000000.0,72.0,25
2236.0,43.94524726871,60,0.036,7.27e-09,736000000.0,72.0,25
2237.0,43.9515075684,60,0.036,7.27e-09,736000000.0,72.0,25
2238.0,43.95774383549,60,0.036,7.27e-09,736000000.0,72.0,25
2239.0,43.96398010258,60,0.036,7.27e-09,736000000.0,72.0,25
2240.0,43.97021636967,60,0.036,7.27e-09,736000000.0,72.0,25
2241.0,43.97645263676,60,0.036,7.27e-09,736000000.0,72.0,25
2242.0,43.98268890385,60,0.036,7.27e-09,736000000.0,72.0,25
2243.0,43.98892517094,60,0.036,7.27e-09,736000000.0,72.0,25
2244.0,43.99516143803,60,0.036,7.27e-09,736000000.0,72.0,25
2245.0,44.00139770512,60,0.036,7.27e-09,736000000.0,72.0,25
2246.0,44.00763397221,60,0.036,7.27e-09,736000000.0,72.0,25
2247.0,44.0138702393,60,0.036,7.27e-09,736000000.0,72.0,25
2248.0,44.02008171085,60,0.036,7.27e-09,736000000.0,72.0,25
2249.0,44.0262931824,60,0.036,7.27e-09,736000000.0,72.0,25
2250.0,44.03250465395,60,0.036,7.27e-09,736000000.0,72.0,25
2251.0,44.0387161255,60,0.036,7.27e-09,736000000.0,72.0,25
2252.0,44.04492759705,60,0.036,7.27e-09,736000000.0,72.0,25
2253.0,44.0511390686,60,0.036,7.27e-09,736000000.0,72.0,25
2254.0,44.05735054015,60,0.036,7.27e-09,736000000.0,72.0,25
2255.0,44.0635620117,60,0.036,7.27e-09,736000000.0,72.0,25
2256.0,44.06977348325,60,0.036,7.27e-09,736000000.0,72.0,25
2257.0,44.0759849548,60,0.036,7.27e-09,736000000.0,72.0,25
2258.0,44.08217277524,60,0.036,7.27e-09,736000000.0,72.0,25
2259.0,44.08836059568,60,0.036,7.27e-09,736000000.0,72.0,25
2260.0,44.09454841612,60,0.036,7.27e-09,736000000.0,72.0,25
2261.0,44.10073623656,60,0.036,7.27e-09,736000000.0,72.0,25
2262.0,44.106924057,60,0.036,7.27e-09,736000000.0,72.0,25
2263.0,44.11311187744,60,0.036,7.27e-09,736000000.0,72.0,25
2264.0,44.11929969788,60,0.036,7.27e-09,736000000.0,72.0,25
2265.0,44.12548751832,60,0.036,7.27e-09,736000000.0,72.0,25
2266.0,44.13167533876,60,0.036,7.27e-09,736000000.0,72.0,25
2267.0,44.1378631592,60,0.036,7.27e-09,736000000.0,72.0,25
2268.0,44.14402656557,60,0.036,7.27e-09,736000000.0,72.0,25
2269.0,44.15018997194,60,0.036,7.27e-09,736000000.0,72.0,25
2270.0,44.15635337831,60,0.036,7.27e-09,736000000.0,72.0,25
2271.0,44.16251678468,60,0.036,7.27e-09,736000000.0,72.0,25
2272.0,44.16868019105,60,0.036,7.27e-09,736000000.0,72.0,25
2273.0,44.17484359742,60,0.036,7.27e-09,736000000.0,72.0,25
2274.0,44.18100700379,60,0.036,7.27e-09,736000000.0,72.0,25
2275.0,44.18717041016,60,0.036,7.27e-09,736000000.0,72.0,25
2276.0,44.19333381653,60,0.036,7.27e-09,736000000.0,72.0,25
2277.0,44.1994972229,60,0.036,7.27e-09,736000000.0,72.0,25
2278.0,44.20563697815,60,0.036,7.27e-09,736000000.0,72.0,25
2279.0,44.2117767334,60,0.036,7.27e-09,736000000.0,72.0,25
2280.0,44.21791648865,60,0.036,7.27e-09,736000000.0,72.0,25
2281.0,44.2240562439,60,0.036,7.27e-09,736000000.0,72.0,25
2282.0,44.23019599915,60,0.036,7.27e-09,736000000.0,72.0,25
