time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,33.50619354244,60,0.036,2.61e-09,971000000.0,245.0,25
1142.0,33.514799118,60,0.036,2.61e-09,971000000.0,245.0,25
1143.0,33.52340469356,60,0.036,2.61e-09,971000000.0,245.0,25
1144.0,33.53201026912,60,0.036,2.61e-09,971000000.0,245.0,25
1145.0,33.54061584468,60,0.036,2.61e-09,971000000.0,245.0,25
1146.0,33.54922142024,60,0.036,2.61e-09,971000000.0,245.0,25
1147.0,33.5578269958,60,0.036,2.61e-09,971000000.0,245.0,25
1148.0,33.56640434261,60,0.036,2.61e-09,971000000.0,245.0,25
1149.0,33.57498168942,60,0.036,2.61e-09,971000000.0,245.0,25
1150.0,33.58355903623,60,0.036,2.61e-09,971000000.0,245.0,25
1151.0,33.59213638304,60,0.036,2.61e-09,971000000.0,245.0,25
1152.0,33.60071372985,60,0.036,2.61e-09,971000000.0,245.0,25
1153.0,33.60929107666,60,0.036,2.61e-09,971000000.0,245.0,25
1154.0,33.61786842347,60,0.036,2.61e-09,971000000.0,245.0,25
1155.0,33.62644577028,60,0.036,2.61e-09,971000000.0,245.0,25
1156.0,33.63502311709,60,0.036,2.61e-09,971000000.0,245.0,25
1157.0,33.6436004639,60,0.036,2.61e-09,971000000.0,245.0,25
1158.0,33.65215034488,60,0.036,2.61e-09,971000000.0,245.0,25
1159.0,33.66070022586,60,0.036,2.61e-09,971000000.0,245.0,25
1160.0,33.66925010684,60,0.036,2.61e-09,971000000.0,245.0,25
1161.0,33.67779998782,60,0.036,2.61e-09,971000000.0,245.0,25
1162.0,33.6863498688,60,0.036,2.61e-09,971000000.0,245.0,25
1163.0,33.69489974978,60,0.036,2.61e-09,971000000.0,245.0,25
1164.0,33.70344963076,60,0.036,2.61e-09,971000000.0,245.0,25
1165.0,33.71199951174,60,0.036,2.61e-09,971000000.0,245.0,25
1166.0,33.72054939272,60,0.036,2.61e-09,971000000.0,245.0,25
1167.0,33.7290992737,60,0.036,2.61e-09,971000000.0,245.0,25
1168.0,33.73762130739,60,0.036,2.61e-09,971000000.0,245.0,25
1169.0,33.74614334108,60,0.036,2.61e-09,971000000.0,245.0,25
1170.0,33.75466537477,60,0.036,2.61e-09,971000000.0,245.0,25
1171.0,33.76318740846,60,0.036,2.61e-09,971000000.0,245.0,25
1172.0,33.77170944215,60,0.036,2.61e-09,971000000.0,245.0,25
1173.0,33.78023147584,60,0.036,2.61e-09,971000000.0,245.0,25
1174.0,33.78875350953,60,0.036,2.61e-09,971000000.0,245.0,25
1175.0,33.79727554322,60,0.036,2.61e-09,971000000.0,245.0,25
1176.0,33.80579757691,60,0.036,2.61e-09,971000000.0,245.0,25
1177.0,33.8143196106,60,0.036,2.61e-09,971000000.0,245.0,25
1178.0,33.822813797,60,0.036,2.61e-09,971000000.0,245.0,25
1179.0,33.8313079834,60,0.036,2.61e-09,971000000.0,245.0,25
1180.0,33.8398021698,60,0.036,2.61e-09,971000000.0,245.0,25
1181.0,33.8482963562,60,0.036,2.61e-09,971000000.0,245.0,25
1182.0,33.8567905426,60,0.036,2.61e-09,971000000.0,245.0,25
1183.0,33.865284729,60,0.036,2.61e-09,971000000.0,245.0,25
1184.0,33.8737789154,60,0.036,2.61e-09,971000000.0,245.0,25
1185.0,33.8822731018,60,0.036,2.61e-09,971000000.0,245.0,25
1186.0,33.8907672882,60,0.036,2.61e-09,971000000.0,245.0,25
1187.0,33.8992614746,60,0.036,2.61e-09,971000000.0,245.0,25
1188.0,33.90772857665,60,0.036,2.61e-09,971000000.0,245.0,25
1189.0,33.9161956787,60,0.036,2.61e-09,971000000.0,245.0,25
1190.0,33.92466278075,60,0.036,2.61e-09,971000000.0,245.0,25
1191.0,33.9331298828,60,0.036,2.61e-09,971000000.0,245.0,25
1192.0,33.94159698485,60,0.036,2.61e-09,971000000.0,245.0,25
1193.0,33.9500640869,60,0.036,2.61e-09,971000000.0,245.0,25
1194.0,33.95853118895,60,0.036,2.61e-09,971000000.0,245.0,25
1195.0,33.966998291,60,0.036,2.61e-09,971000000.0,245.0,25
1196.0,33.97546539305,60,0.036,2.61e-09,971000000.0,245.0,25
1197.0,33.9839324951,60,0.036,2.61e-09,971000000.0,245.0,25
1198.0,33.99237174986,60,0.036,2.61e-09,971000000.0,245.0,25
1199.0,34.00081100462,60,0.036,2.61e-09,971000000.0,245.0,25
1200.0,34.00925025938,60,0.036,2.61e-09,971000000.0,245.0,25
1201.0,34.01768951414,60,0.036,2.61e-09,971000000.0,245.0,25
1202.0,34.0261287689,60,0.036,2.61e-09,971000000.0,245.0,25
1203.0,34.03456802366,60,0.036,2.61e-09,971000000.0,245.0,25
1204.0,34.04300727842,60,0.036,2.61e-09,971000000.0,245.0,25
1205.0,34.05144653318,60,0.036,2.61e-09,971000000.0,245.0,25
1206.0,34.05988578794,60,0.036,2.61e-09,971000000.0,245.0,25
1207.0,34.0683250427,60,0.036,2.61e-09,971000000.0,245.0,25
1208.0,34.07673683164,60,0.036,2.61e-09,971000000.0,245.0,25
1209.0,34.08514862058,60,0.036,2.61e-09,971000000.0,245.0,25
1210.0,34.09356040952,60,0.036,2.61e-09,971000000.0,245.0,25
1211.0,34.10197219846,60,0.036,2.61e-09,971000000.0,245.0,25
1212.0,34.1103839874,60,0.036,2.61e-09,971000000.0,245.0,25
1213.0,34.11879577634,60,0.036,2.61e-09,971000000.0,245.0,25
1214.0,34.12720756528,60,0.036,2.61e-09,971000000.0,245.0,25
1215.0,34.13561935422,60,0.036,2.61e-09,971000000.0,245.0,25
1216.0,34.14403114316,60,0.036,2.61e-09,971000000.0,245.0,25
1217.0,34.1524429321,60,0.036,2.61e-09,971000000.0,245.0,25
1218.0,34.16082763669,60,0.036,2.61e-09,971000000.0,245.0,25
1219.0,34.16921234128,60,0.036,2.61e-09,971000000.0,245.0,25
1220.0,34.17759704587,60,0.036,2.61e-09,971000000.0,245.0,25
1221.0,34.18598175046,60,0.036,2.61e-09,971000000.0,245.0,25
1222.0,34.19436645505,60,0.036,2.61e-09,971000000.0,245.0,25
1223.0,34.20275115964,60,0.036,2.61e-09,971000000.0,245.0,25
1224.0,34.21113586423,60,0.036,2.61e-09,971000000.0,245.0,25
1225.0,34.21952056882,60,0.036,2.61e-09,971000000.0,245.0,25
1226.0,34.22790527341,60,0.036,2.61e-09,971000000.0,245.0,25
1227.0,34.236289978,60,0.036,2.61e-09,971000000.0,245.0,25
1228.0,34.24464759824,60,0.036,2.61e-09,971000000.0,245.0,25
1229.0,34.25300521848,60,0.036,2.61e-09,971000000.0,245.0,25
1230.0,34.26136283872,60,0.036,2.61e-09,971000000.0,245.0,25
1231.0,34.26972045896,60,0.036,2.61e-09,971000000.0,245.0,25
1232.0,34.2780780792,60,0.036,2.61e-09,971000000.0,245.0,25
1233.0,34.28643569944,60,0.036,2.61e-09,971000000.0,245.0,25
1234.0,34.29479331968,60,0.036,2.61e-09,971000000.0,245.0,25
1235.0,34.30315093992,60,0.036,2.61e-09,971000000.0,245.0,25
1236.0,34.31150856016,60,0.036,2.61e-09,971000000.0,245.0,25
1237.0,34.3198661804,60,0.036,2.61e-09,971000000.0,245.0,25
1238.0,34.32819671629,60,0.036,2.61e-09,971000000.0,245.0,25
1239.0,34.33652725218,60,0.036,2.61e-09,971000000.0,245.0,25
1240.0,34.34485778807,60,0.036,2.61e-09,971000000.0,245.0,25
1241.0,34.35318832396,60,0.036,2.61e-09,971000000.0,245.0,25
1242.0,34.36151885985,60,0.036,2.61e-09,971000000.0,245.0,25
1243.0,34.36984939574,60,0.036,2.61e-09,971000000.0,245.0,25
1244.0,34.37817993163,60,0.036,2.61e-09,971000000.0,245.0,25
1245.0,34.38651046752,60,0.036,2.61e-09,971000000.0,245.0,25
1246.0,34.39484100341,60,0.036,2.61e-09,971000000.0,245.0,25
1247.0,34.4031715393,60,0.036,2.61e-09,971000000.0,245.0,25
1248.0,34.41147460937,60,0.036,2.61e-09,971000000.0,245.0,25
1249.0,34.41977767944,60,0.036,2.61e-09,971000000.0,245.0,25
1250.0,34.42808074951,60,0.036,2.61e-09,971000000.0,245.0,25
1251.0,34.43638381958,60,0.036,2.61e-09,971000000.0,245.0,25
1252.0,34.44468688965,60,0.036,2.61e-09,971000000.0,245.0,25
1253.0,34.45298995972,60,0.036,2.61e-09,971000000.0,245.0,25
1254.0,34.46129302979,60,0.036,2.61e-09,971000000.0,245.0,25
1255.0,34.46959609986,60,0.036,2.61e-09,971000000.0,245.0,25
1256.0,34.47789916993,60,0.036,2.61e-09,971000000.0,245.0,25
1257.0,34.48620224,60,0.036,2.61e-09,971000000.0,245.0,25
1258.0,34.49447898866,60,0.036,2.61e-09,971000000.0,245.0,25
1259.0,34.50275573732,60,0.036,2.61e-09,971000000.0,245.0,25
1260.0,34.51103248598,60,0.036,2.61e-09,971000000.0,245.0,25
1261.0,34.51930923464,60,0.036,2.61e-09,971000000.0,245.0,25
1262.0,34.5275859833,60,0.036,2.61e-09,971000000.0,245.0,25
1263.0,34.53586273196,60,0.036,2.61e-09,971000000.0,245.0,25
1264.0,34.54413948062,60,0.036,2.61e-09,971000000.0,245.0,25
1265.0,34.55241622928,60,0.036,2.61e-09,971000000.0,245.0,25
1266.0,34.56069297794,60,0.036,2.61e-09,971000000.0,245.0,25
1267.0,34.5689697266,60,0.036,2.61e-09,971000000.0,245.0,25
1268.0,34.57721900943,60,0.036,2.61e-09,971000000.0,245.0,25
1269.0,34.58546829226,60,0.036,2.61e-09,971000000.0,245.0,25
1270.0,34.59371757509,60,0.036,2.61e-09,971000000.0,245.0,25
1271.0,34.60196685792,60,0.036,2.61e-09,971000000.0,245.0,25
1272.0,34.61021614075,60,0.036,2.61e-09,971000000.0,245.0,25
1273.0,34.61846542358,60,0.036,2.61e-09,971000000.0,245.0,25
1274.0,34.62671470641,60,0.036,2.61e-09,971000000.0,245.0,25
1275.0,34.63496398924,60,0.036,2.61e-09,971000000.0,245.0,25
1276.0,34.64321327207,60,0.036,2.61e-09,971000000.0,245.0,25
1277.0,34.6514625549,60,0.036,2.61e-09,971000000.0,245.0,25
1278.0,34.65968551633,60,0.036,2.61e-09,971000000.0,245.0,25
1279.0,34.66790847776,60,0.036,2.61e-09,971000000.0,245.0,25
1280.0,34.67613143919,60,0.036,2.61e-09,971000000.0,245.0,25
1281.0,34.68435440062,60,0.036,2.61e-09,971000000.0,245.0,25
1282.0,34.69257736205,60,0.036,2.61e-09,971000000.0,245.0,25
1283.0,34.70080032348,60,0.036,2.61e-09,971000000.0,245.0,25
1284.0,34.70902328491,60,0.036,2.61e-09,971000000.0,245.0,25
1285.0,34.71724624634,60,0.036,2.61e-09,971000000.0,245.0,25
1286.0,34.72546920777,60,0.036,2.61e-09,971000000.0,245.0,25
1287.0,34.7336921692,60,0.036,2.61e-09,971000000.0,245.0,25
1288.0,34.74188842774,60,0.036,2.61e-09,971000000.0,245.0,25
1289.0,34.75008468628,60,0.036,2.61e-09,971000000.0,245.0,25
1290.0,34.75828094482,60,0.036,2.61e-09,971000000.0,245.0,25
1291.0,34.76647720336,60,0.036,2.61e-09,971000000.0,245.0,25
1292.0,34.7746734619,60,0.036,2.61e-09,971000000.0,245.0,25
1293.0,34.78286972044,60,0.036,2.61e-09,971000000.0,245.0,25
1294.0,34.79106597898,60,0.036,2.61e-09,971000000.0,245.0,25
1295.0,34.79926223752,60,0.036,2.61e-09,971000000.0,245.0,25
1296.0,34.80745849606,60,0.036,2.61e-09,971000000.0,245.0,25
1297.0,34.8156547546,60,0.036,2.61e-09,971000000.0,245.0,25
1298.0,34.82382431027,60,0.036,2.61e-09,971000000.0,245.0,25
1299.0,34.83199386594,60,0.036,2.61e-09,971000000.0,245.0,25
1300.0,34.84016342161,60,0.036,2.61e-09,971000000.0,245.0,25
1301.0,34.84833297728,60,0.036,2.61e-09,971000000.0,245.0,25
1302.0,34.85650253295,60,0.036,2.61e-09,971000000.0,245.0,25
1303.0,34.86467208862,60,0.036,2.61e-09,971000000.0,245.0,25
1304.0,34.87284164429,60,0.036,2.61e-09,971000000.0,245.0,25
1305.0,34.88101119996,60,0.036,2.61e-09,971000000.0,245.0,25
1306.0,34.88918075563,60,0.036,2.61e-09,971000000.0,245.0,25
1307.0,34.8973503113,60,0.036,2.61e-09,971000000.0,245.0,25
1308.0,34.90549316408,60,0.036,2.61e-09,971000000.0,245.0,25
1309.0,34.91363601686,60,0.036,2.61e-09,971000000.0,245.0,25
1310.0,34.92177886964,60,0.036,2.61e-09,971000000.0,245.0,25
1311.0,34.92992172242,60,0.036,2.61e-09,971000000.0,245.0,25
1312.0,34.9380645752,60,0.036,2.61e-09,971000000.0,245.0,25
1313.0,34.94620742798,60,0.036,2.61e-09,971000000.0,245.0,25
1314.0,34.95435028076,60,0.036,2.61e-09,971000000.0,245.0,25
1315.0,34.96249313354,60,0.036,2.61e-09,971000000.0,245.0,25
1316.0,34.97063598632,60,0.036,2.61e-09,971000000.0,245.0,25
1317.0,34.9787788391,60,0.036,2.61e-09,971000000.0,245.0,25
1318.0,34.98689537047,60,0.036,2.61e-09,971000000.0,245.0,25
1319.0,34.99501190184,60,0.036,2.61e-09,971000000.0,245.0,25
1320.0,35.00312843321,60,0.036,2.61e-09,971000000.0,245.0,25
1321.0,35.01124496458,60,0.036,2.61e-09,971000000.0,245.0,25
1322.0,35.01936149595,60,0.036,2.61e-09,971000000.0,245.0,25
1323.0,35.02747802732,60,0.036,2.61e-09,971000000.0,245.0,25
1324.0,35.03559455869,60,0.036,2.61e-09,971000000.0,245.0,25
1325.0,35.04371109006,60,0.036,2.61e-09,971000000.0,245.0,25
1326.0,35.05182762143,60,0.036,2.61e-09,971000000.0,245.0,25
1327.0,35.0599441528,60,0.036,2.61e-09,971000000.0,245.0,25
1328.0,35.06803474423,60,0.036,2.61e-09,971000000.0,245.0,25
1329.0,35.07612533566,60,0.036,2.61e-09,971000000.0,245.0,25
1330.0,35.08421592709,60,0.036,2.61e-09,971000000.0,245.0,25
1331.0,35.09230651852,60,0.036,2.61e-09,971000000.0,245.0,25
1332.0,35.10039710995,60,0.036,2.61e-09,971000000.0,245.0,25
1333.0,35.10848770138,60,0.036,2.61e-09,971000000.0,245.0,25
1334.0,35.11657829281,60,0.036,2.61e-09,971000000.0,245.0,25
1335.0,35.12466888424,60,0.036,2.61e-09,971000000.0,245.0,25
1336.0,35.13275947567,60,0.036,2.61e-09,971000000.0,245.0,25
1337.0,35.1408500671,60,0.036,2.61e-09,971000000.0,245.0,25
1338.0,35.14891395565,60,0.036,2.61e-09,971000000.0,245.0,25
1339.0,35.1569778442,60,0.036,2.61e-09,971000000.0,245.0,25
1340.0,35.16504173275,60,0.036,2.61e-09,971000000.0,245.0,25
1341.0,35.1731056213,60,0.036,2.61e-09,971000000.0,245.0,25
1342.0,35.18116950985,60,0.036,2.61e-09,971000000.0,245.0,25
1343.0,35.1892333984,60,0.036,2.61e-09,971000000.0,245.0,25
1344.0,35.19729728695,60,0.036,2.61e-09,971000000.0,245.0,25
1345.0,35.2053611755,60,0.036,2.61e-09,971000000.0,245.0,25
1346.0,35.21342506405,60,0.036,2.61e-09,971000000.0,245.0,25
1347.0,35.2214889526,60,0.036,2.61e-09,971000000.0,245.0,25
1348.0,35.22952690121,60,0.036,2.61e-09,971000000.0,245.0,25
1349.0,35.23756484982,60,0.036,2.61e-09,971000000.0,245.0,25
1350.0,35.24560279843,60,0.036,2.61e-09,971000000.0,245.0,25
1351.0,35.25364074704,60,0.036,2.61e-09,971000000.0,245.0,25
1352.0,35.26167869565,60,0.036,2.61e-09,971000000.0,245.0,25
1353.0,35.26971664426,60,0.036,2.61e-09,971000000.0,245.0,25
1354.0,35.27775459287,60,0.036,2.61e-09,971000000.0,245.0,25
1355.0,35.28579254148,60,0.036,2.61e-09,971000000.0,245.0,25
1356.0,35.29383049009,60,0.036,2.61e-09,971000000.0,245.0,25
1357.0,35.3018684387,60,0.036,2.61e-09,971000000.0,245.0,25
1358.0,35.3098800659,60,0.036,2.61e-09,971000000.0,245.0,25
1359.0,35.3178916931,60,0.036,2.61e-09,971000000.0,245.0,25
1360.0,35.3259033203,60,0.036,2.61e-09,971000000.0,245.0,25
1361.0,35.3339149475,60,0.036,2.61e-09,971000000.0,245.0,25
1362.0,35.3419265747,60,0.036,2.61e-09,971000000.0,245.0,25
1363.0,35.3499382019,60,0.036,2.61e-09,971000000.0,245.0,25
1364.0,35.3579498291,60,0.036,2.61e-09,971000000.0,245.0,25
1365.0,35.3659614563,60,0.036,2.61e-09,971000000.0,245.0,25
1366.0,35.3739730835,60,0.036,2.61e-09,971000000.0,245.0,25
1367.0,35.3819847107,60,0.036,2.61e-09,971000000.0,245.0,25
1368.0,35.38997077942,60,0.036,2.61e-09,971000000.0,245.0,25
1369.0,35.39795684814,60,0.036,2.61e-09,971000000.0,245.0,25
1370.0,35.40594291686,60,0.036,2.61e-09,971000000.0,245.0,25
1371.0,35.41392898558,60,0.036,2.61e-09,971000000.0,245.0,25
1372.0,35.4219150543,60,0.036,2.61e-09,971000000.0,245.0,25
1373.0,35.42990112302,60,0.036,2.61e-09,971000000.0,245.0,25
1374.0,35.43788719174,60,0.036,2.61e-09,971000000.0,245.0,25
1375.0,35.44587326046,60,0.036,2.61e-09,971000000.0,245.0,25
1376.0,35.45385932918,60,0.036,2.61e-09,971000000.0,245.0,25
1377.0,35.4618453979,60,0.036,2.61e-09,971000000.0,245.0,25
1378.0,35.46980514522,60,0.036,2.61e-09,971000000.0,245.0,25
1379.0,35.47776489254,60,0.036,2.61e-09,971000000.0,245.0,25
1380.0,35.48572463986,60,0.036,2.61e-09,971000000.0,245.0,25
1381.0,35.49368438718,60,0.036,2.61e-09,971000000.0,245.0,25
1382.0,35.5016441345,60,0.036,2.61e-09,971000000.0,245.0,25
1383.0,35.50960388182,60,0.036,2.61e-09,971000000.0,245.0,25
1384.0,35.51756362914,60,0.036,2.61e-09,971000000.0,245.0,25
1385.0,35.52552337646,60,0.036,2.61e-09,971000000.0,245.0,25
1386.0,35.53348312378,60,0.036,2.61e-09,971000000.0,245.0,25
1387.0,35.5414428711,60,0.036,2.61e-09,971000000.0,245.0,25
1388.0,35.54937705994,60,0.036,2.61e-09,971000000.0,245.0,25
1389.0,35.55731124878,60,0.036,2.61e-09,971000000.0,245.0,25
1390.0,35.56524543762,60,0.036,2.61e-09,971000000.0,245.0,25
1391.0,35.57317962646,60,0.036,2.61e-09,971000000.0,245.0,25
1392.0,35.5811138153,60,0.036,2.61e-09,971000000.0,245.0,25
1393.0,35.58904800414,60,0.036,2.61e-09,971000000.0,245.0,25
1394.0,35.59698219298,60,0.036,2.61e-09,971000000.0,245.0,25
1395.0,35.60491638182,60,0.036,2.61e-09,971000000.0,245.0,25
1396.0,35.61285057066,60,0.036,2.61e-09,971000000.0,245.0,25
1397.0,35.6207847595,60,0.036,2.61e-09,971000000.0,245.0,25
1398.0,35.62869338987,60,0.036,2.61e-09,971000000.0,245.0,25
1399.0,35.63660202024,60,0.036,2.61e-09,971000000.0,245.0,25
1400.0,35.64451065061,60,0.036,2.61e-09,971000000.0,245.0,25
1401.0,35.65241928098,60,0.036,2.61e-09,971000000.0,245.0,25
1402.0,35.66032791135,60,0.036,2.61e-09,971000000.0,245.0,25
1403.0,35.66823654172,60,0.036,2.61e-09,971000000.0,245.0,25
1404.0,35.67614517209,60,0.036,2.61e-09,971000000.0,245.0,25
1405.0,35.68405380246,60,0.036,2.61e-09,971000000.0,245.0,25
1406.0,35.69196243283,60,0.036,2.61e-09,971000000.0,245.0,25
1407.0,35.6998710632,60,0.036,2.61e-09,971000000.0,245.0,25
1408.0,35.70775375363,60,0.036,2.61e-09,971000000.0,245.0,25
1409.0,35.71563644406,60,0.036,2.61e-09,971000000.0,245.0,25
1410.0,35.72351913449,60,0.036,2.61e-09,971000000.0,245.0,25
1411.0,35.73140182492,60,0.036,2.61e-09,971000000.0,245.0,25
1412.0,35.73928451535,60,0.036,2.61e-09,971000000.0,245.0,25
1413.0,35.74716720578,60,0.036,2.61e-09,971000000.0,245.0,25
1414.0,35.75504989621,60,0.036,2.61e-09,971000000.0,245.0,25
1415.0,35.76293258664,60,0.036,2.61e-09,971000000.0,245.0,25
1416.0,35.77081527707,60,0.036,2.61e-09,971000000.0,245.0,25
1417.0,35.7786979675,60,0.036,2.61e-09,971000000.0,245.0,25
1418.0,35.78655509946,60,0.036,2.61e-09,971000000.0,245.0,25
1419.0,35.79441223142,60,0.036,2.61e-09,971000000.0,245.0,25
1420.0,35.80226936338,60,0.036,2.61e-09,971000000.0,245.0,25
1421.0,35.81012649534,60,0.036,2.61e-09,971000000.0,245.0,25
1422.0,35.8179836273,60,0.036,2.61e-09,971000000.0,245.0,25
1423.0,35.82584075926,60,0.036,2.61e-09,971000000.0,245.0,25
1424.0,35.83369789122,60,0.036,2.61e-09,971000000.0,245.0,25
1425.0,35.84155502318,60,0.036,2.61e-09,971000000.0,245.0,25
1426.0,35.84941215514,60,0.036,2.61e-09,971000000.0,245.0,25
1427.0,35.8572692871,60,0.036,2.61e-09,971000000.0,245.0,25
1428.0,35.86510086059,60,0.036,2.61e-09,971000000.0,245.0,25
1429.0,35.87293243408,60,0.036,2.61e-09,971000000.0,245.0,25
1430.0,35.88076400757,60,0.036,2.61e-09,971000000.0,245.0,25
1431.0,35.88859558106,60,0.036,2.61e-09,971000000.0,245.0,25
1432.0,35.89642715455,60,0.036,2.61e-09,971000000.0,245.0,25
1433.0,35.90425872804,60,0.036,2.61e-09,971000000.0,245.0,25
1434.0,35.91209030153,60,0.036,2.61e-09,971000000.0,245.0,25
1435.0,35.91992187502,60,0.036,2.61e-09,971000000.0,245.0,25
1436.0,35.92775344851,60,0.036,2.61e-09,971000000.0,245.0,25
1437.0,35.935585022,60,0.036,2.61e-09,971000000.0,245.0,25
1438.0,35.94339141848,60,0.036,2.61e-09,971000000.0,245.0,25
1439.0,35.95119781496,60,0.036,2.61e-09,971000000.0,245.0,25
1440.0,35.95900421144,60,0.036,2.61e-09,971000000.0,245.0,25
1441.0,35.96681060792,60,0.036,2.61e-09,971000000.0,245.0,25
1442.0,35.9746170044,60,0.036,2.61e-09,971000000.0,245.0,25
1443.0,35.98242340088,60,0.036,2.61e-09,971000000.0,245.0,25
1444.0,35.99022979736,60,0.036,2.61e-09,971000000.0,245.0,25
1445.0,35.99803619384,60,0.036,2.61e-09,971000000.0,245.0,25
1446.0,36.00584259032,60,0.036,2.61e-09,971000000.0,245.0,25
1447.0,36.0136489868,60,0.036,2.61e-09,971000000.0,245.0,25
1448.0,36.02142982481,60,0.036,2.61e-09,971000000.0,245.0,25
1449.0,36.02921066282,60,0.036,2.61e-09,971000000.0,245.0,25
1450.0,36.03699150083,60,0.036,2.61e-09,971000000.0,245.0,25
1451.0,36.04477233884,60,0.036,2.61e-09,971000000.0,245.0,25
1452.0,36.05255317685,60,0.036,2.61e-09,971000000.0,245.0,25
1453.0,36.06033401486,60,0.036,2.61e-09,971000000.0,245.0,25
1454.0,36.06811485287,60,0.036,2.61e-09,971000000.0,245.0,25
1455.0,36.07589569088,60,0.036,2.61e-09,971000000.0,245.0,25
1456.0,36.08367652889,60,0.036,2.61e-09,971000000.0,245.0,25
1457.0,36.0914573669,60,0.036,2.61e-09,971000000.0,245.0,25
1458.0,36.09921302792,60,0.036,2.61e-09,971000000.0,245.0,25
1459.0,36.10696868894,60,0.036,2.61e-09,971000000.0,245.0,25
1460.0,36.11472434996,60,0.036,2.61e-09,971000000.0,245.0,25
1461.0,36.12248001098,60,0.036,2.61e-09,971000000.0,245.0,25
1462.0,36.130235672,60,0.036,2.61e-09,971000000.0,245.0,25
1463.0,36.13799133302,60,0.036,2.61e-09,971000000.0,245.0,25
1464.0,36.14574699404,60,0.036,2.61e-09,971000000.0,245.0,25
1465.0,36.15350265506,60,0.036,2.61e-09,971000000.0,245.0,25
1466.0,36.16125831608,60,0.036,2.61e-09,971000000.0,245.0,25
1467.0,36.1690139771,60,0.036,2.61e-09,971000000.0,245.0,25
1468.0,36.1767444611,60,0.036,2.61e-09,971000000.0,245.0,25
1469.0,36.1844749451,60,0.036,2.61e-09,971000000.0,245.0,25
1470.0,36.1922054291,60,0.036,2.61e-09,971000000.0,245.0,25
1471.0,36.1999359131,60,0.036,2.61e-09,971000000.0,245.0,25
1472.0,36.2076663971,60,0.036,2.61e-09,971000000.0,245.0,25
1473.0,36.2153968811,60,0.036,2.61e-09,971000000.0,245.0,25
1474.0,36.2231273651,60,0.036,2.61e-09,971000000.0,245.0,25
1475.0,36.2308578491,60,0.036,2.61e-09,971000000.0,245.0,25
1476.0,36.2385883331,60,0.036,2.61e-09,971000000.0,245.0,25
1477.0,36.2463188171,60,0.036,2.61e-09,971000000.0,245.0,25
1478.0,36.25402412411,60,0.036,2.61e-09,971000000.0,245.0,25
1479.0,36.26172943112,60,0.036,2.61e-09,971000000.0,245.0,25
1480.0,36.26943473813,60,0.036,2.61e-09,971000000.0,245.0,25
1481.0,36.27714004514,60,0.036,2.61e-09,971000000.0,245.0,25
1482.0,36.28484535215,60,0.036,2.61e-09,971000000.0,245.0,25
1483.0,36.29255065916,60,0.036,2.61e-09,971000000.0,245.0,25
1484.0,36.30025596617,60,0.036,2.61e-09,971000000.0,245.0,25
1485.0,36.30796127318,60,0.036,2.61e-09,971000000.0,245.0,25
1486.0,36.31566658019,60,0.036,2.61e-09,971000000.0,245.0,25
1487.0,36.3233718872,60,0.036,2.61e-09,971000000.0,245.0,25
1488.0,36.33105239868,60,0.036,2.61e-09,971000000.0,245.0,25
1489.0,36.33873291016,60,0.036,2.61e-09,971000000.0,245.0,25
1490.0,36.34641342164,60,0.036,2.61e-09,971000000.0,245.0,25
1491.0,36.35409393312,60,0.036,2.61e-09,971000000.0,245.0,25
1492.0,36.3617744446,60,0.036,2.61e-09,971000000.0,245.0,25
1493.0,36.36945495608,60,0.036,2.61e-09,971000000.0,245.0,25
1494.0,36.37713546756,60,0.036,2.61e-09,971000000.0,245.0,25
1495.0,36.38481597904,60,0.036,2.61e-09,971000000.0,245.0,25
1496.0,36.39249649052,60,0.036,2.61e-09,971000000.0,245.0,25
1497.0,36.400177002,60,0.036,2.61e-09,971000000.0,245.0,25
1498.0,36.40783271794,60,0.036,2.61e-09,971000000.0,245.0,25
1499.0,36.41548843388,60,0.036,2.61e-09,971000000.0,245.0,25
1500.0,36.42314414982,60,0.036,2.61e-09,971000000.0,245.0,25
1501.0,36.43079986576,60,0.036,2.61e-09,971000000.0,245.0,25
1502.0,36.4384555817,60,0.036,2.61e-09,971000000.0,245.0,25
