time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1121.0,32.04281082156,60,0.036,2.71e-09,1071000000.0,265.0,25
1122.0,32.0506782532,60,0.036,2.71e-09,1071000000.0,265.0,25
1123.0,32.05854568484,60,0.036,2.71e-09,1071000000.0,265.0,25
1124.0,32.06641311648,60,0.036,2.71e-09,1071000000.0,265.0,25
1125.0,32.07428054812,60,0.036,2.71e-09,1071000000.0,265.0,25
1126.0,32.08214797976,60,0.036,2.71e-09,1071000000.0,265.0,25
1127.0,32.0900154114,60,0.036,2.71e-09,1071000000.0,265.0,25
1128.0,32.09786033632,60,0.036,2.71e-09,1071000000.0,265.0,25
1129.0,32.10570526124,60,0.036,2.71e-09,1071000000.0,265.0,25
1130.0,32.11355018616,60,0.036,2.71e-09,1071000000.0,265.0,25
1131.0,32.12139511108,60,0.036,2.71e-09,1071000000.0,265.0,25
1132.0,32.129240036,60,0.036,2.71e-09,1071000000.0,265.0,25
1133.0,32.13708496092,60,0.036,2.71e-09,1071000000.0,265.0,25
1134.0,32.14492988584,60,0.036,2.71e-09,1071000000.0,265.0,25
1135.0,32.15277481076,60,0.036,2.71e-09,1071000000.0,265.0,25
1136.0,32.16061973568,60,0.036,2.71e-09,1071000000.0,265.0,25
1137.0,32.1684646606,60,0.036,2.71e-09,1071000000.0,265.0,25
1138.0,32.17628746029,60,0.036,2.71e-09,1071000000.0,265.0,25
1139.0,32.18411025998,60,0.036,2.71e-09,1071000000.0,265.0,25
1140.0,32.19193305967,60,0.036,2.71e-09,1071000000.0,265.0,25
1141.0,32.19975585936,60,0.036,2.71e-09,1071000000.0,265.0,25
1142.0,32.20757865905,60,0.036,2.71e-09,1071000000.0,265.0,25
1143.0,32.21540145874,60,0.036,2.71e-09,1071000000.0,265.0,25
1144.0,32.22322425843,60,0.036,2.71e-09,1071000000.0,265.0,25
1145.0,32.23104705812,60,0.036,2.71e-09,1071000000.0,265.0,25
1146.0,32.23886985781,60,0.036,2.71e-09,1071000000.0,265.0,25
1147.0,32.2466926575,60,0.036,2.71e-09,1071000000.0,265.0,25
1148.0,32.25449371341,60,0.036,2.71e-09,1071000000.0,265.0,25
1149.0,32.26229476932,60,0.036,2.71e-09,1071000000.0,265.0,25
1150.0,32.27009582523,60,0.036,2.71e-09,1071000000.0,265.0,25
1151.0,32.27789688114,60,0.036,2.71e-09,1071000000.0,265.0,25
1152.0,32.28569793705,60,0.036,2.71e-09,1071000000.0,265.0,25
1153.0,32.29349899296,60,0.036,2.71e-09,1071000000.0,265.0,25
1154.0,32.30130004887,60,0.036,2.71e-09,1071000000.0,265.0,25
1155.0,32.30910110478,60,0.036,2.71e-09,1071000000.0,265.0,25
1156.0,32.31690216069,60,0.036,2.71e-09,1071000000.0,265.0,25
1157.0,32.3247032166,60,0.036,2.71e-09,1071000000.0,265.0,25
1158.0,32.33248214726,60,0.036,2.71e-09,1071000000.0,265.0,25
1159.0,32.34026107792,60,0.036,2.71e-09,1071000000.0,265.0,25
1160.0,32.34804000858,60,0.036,2.71e-09,1071000000.0,265.0,25
1161.0,32.35581893924,60,0.036,2.71e-09,1071000000.0,265.0,25
1162.0,32.3635978699,60,0.036,2.71e-09,1071000000.0,265.0,25
1163.0,32.37137680056,60,0.036,2.71e-09,1071000000.0,265.0,25
1164.0,32.37915573122,60,0.036,2.71e-09,1071000000.0,265.0,25
1165.0,32.38693466188,60,0.036,2.71e-09,1071000000.0,265.0,25
1166.0,32.39471359254,60,0.036,2.71e-09,1071000000.0,265.0,25
1167.0,32.4024925232,60,0.036,2.71e-09,1071000000.0,265.0,25
1168.0,32.41024971009,60,0.036,2.71e-09,1071000000.0,265.0,25
1169.0,32.41800689698,60,0.036,2.71e-09,1071000000.0,265.0,25
1170.0,32.42576408387,60,0.036,2.71e-09,1071000000.0,265.0,25
1171.0,32.43352127076,60,0.036,2.71e-09,1071000000.0,265.0,25
1172.0,32.44127845765,60,0.036,2.71e-09,1071000000.0,265.0,25
1173.0,32.44903564454,60,0.036,2.71e-09,1071000000.0,265.0,25
1174.0,32.45679283143,60,0.036,2.71e-09,1071000000.0,265.0,25
1175.0,32.46455001832,60,0.036,2.71e-09,1071000000.0,265.0,25
1176.0,32.47230720521,60,0.036,2.71e-09,1071000000.0,265.0,25
1177.0,32.4800643921,60,0.036,2.71e-09,1071000000.0,265.0,25
1178.0,32.48779983521,60,0.036,2.71e-09,1071000000.0,265.0,25
1179.0,32.49553527832,60,0.036,2.71e-09,1071000000.0,265.0,25
1180.0,32.50327072143,60,0.036,2.71e-09,1071000000.0,265.0,25
1181.0,32.51100616454,60,0.036,2.71e-09,1071000000.0,265.0,25
1182.0,32.51874160765,60,0.036,2.71e-09,1071000000.0,265.0,25
1183.0,32.52647705076,60,0.036,2.71e-09,1071000000.0,265.0,25
1184.0,32.53421249387,60,0.036,2.71e-09,1071000000.0,265.0,25
1185.0,32.54194793698,60,0.036,2.71e-09,1071000000.0,265.0,25
1186.0,32.54968338009,60,0.036,2.71e-09,1071000000.0,265.0,25
1187.0,32.5574188232,60,0.036,2.71e-09,1071000000.0,265.0,25
1188.0,32.56513252255,60,0.036,2.71e-09,1071000000.0,265.0,25
1189.0,32.5728462219,60,0.036,2.71e-09,1071000000.0,265.0,25
1190.0,32.58055992125,60,0.036,2.71e-09,1071000000.0,265.0,25
1191.0,32.5882736206,60,0.036,2.71e-09,1071000000.0,265.0,25
1192.0,32.59598731995,60,0.036,2.71e-09,1071000000.0,265.0,25
1193.0,32.6037010193,60,0.036,2.71e-09,1071000000.0,265.0,25
1194.0,32.61141471865,60,0.036,2.71e-09,1071000000.0,265.0,25
1195.0,32.619128418,60,0.036,2.71e-09,1071000000.0,265.0,25
1196.0,32.62684211735,60,0.036,2.71e-09,1071000000.0,265.0,25
1197.0,32.6345558167,60,0.036,2.71e-09,1071000000.0,265.0,25
1198.0,32.64224777226,60,0.036,2.71e-09,1071000000.0,265.0,25
1199.0,32.64993972782,60,0.036,2.71e-09,1071000000.0,265.0,25
1200.0,32.65763168338,60,0.036,2.71e-09,1071000000.0,265.0,25
1201.0,32.66532363894,60,0.036,2.71e-09,1071000000.0,265.0,25
1202.0,32.6730155945,60,0.036,2.71e-09,1071000000.0,265.0,25
1203.0,32.68070755006,60,0.036,2.71e-09,1071000000.0,265.0,25
1204.0,32.68839950562,60,0.036,2.71e-09,1071000000.0,265.0,25
1205.0,32.69609146118,60,0.036,2.71e-09,1071000000.0,265.0,25
1206.0,32.70378341674,60,0.036,2.71e-09,1071000000.0,265.0,25
1207.0,32.7114753723,60,0.036,2.71e-09,1071000000.0,265.0,25
1208.0,32.71914558409,60,0.036,2.71e-09,1071000000.0,265.0,25
1209.0,32.72681579588,60,0.036,2.71e-09,1071000000.0,265.0,25
1210.0,32.73448600767,60,0.036,2.71e-09,1071000000.0,265.0,25
1211.0,32.74215621946,60,0.036,2.71e-09,1071000000.0,265.0,25
1212.0,32.74982643125,60,0.036,2.71e-09,1071000000.0,265.0,25
1213.0,32.75749664304,60,0.036,2.71e-09,1071000000.0,265.0,25
1214.0,32.76516685483,60,0.036,2.71e-09,1071000000.0,265.0,25
1215.0,32.77283706662,60,0.036,2.71e-09,1071000000.0,265.0,25
1216.0,32.78050727841,60,0.036,2.71e-09,1071000000.0,265.0,25
1217.0,32.7881774902,60,0.036,2.71e-09,1071000000.0,265.0,25
1218.0,32.79582633969,60,0.036,2.71e-09,1071000000.0,265.0,25
1219.0,32.80347518918,60,0.036,2.71e-09,1071000000.0,265.0,25
1220.0,32.81112403867,60,0.036,2.71e-09,1071000000.0,265.0,25
1221.0,32.81877288816,60,0.036,2.71e-09,1071000000.0,265.0,25
1222.0,32.82642173765,60,0.036,2.71e-09,1071000000.0,265.0,25
1223.0,32.83407058714,60,0.036,2.71e-09,1071000000.0,265.0,25
1224.0,32.84171943663,60,0.036,2.71e-09,1071000000.0,265.0,25
1225.0,32.84936828612,60,0.036,2.71e-09,1071000000.0,265.0,25
1226.0,32.85701713561,60,0.036,2.71e-09,1071000000.0,265.0,25
1227.0,32.8646659851,60,0.036,2.71e-09,1071000000.0,265.0,25
1228.0,32.87229347228,60,0.036,2.71e-09,1071000000.0,265.0,25
1229.0,32.87992095946,60,0.036,2.71e-09,1071000000.0,265.0,25
1230.0,32.88754844664,60,0.036,2.71e-09,1071000000.0,265.0,25
1231.0,32.89517593382,60,0.036,2.71e-09,1071000000.0,265.0,25
1232.0,32.902803421,60,0.036,2.71e-09,1071000000.0,265.0,25
1233.0,32.91043090818,60,0.036,2.71e-09,1071000000.0,265.0,25
1234.0,32.91805839536,60,0.036,2.71e-09,1071000000.0,265.0,25
1235.0,32.92568588254,60,0.036,2.71e-09,1071000000.0,265.0,25
1236.0,32.93331336972,60,0.036,2.71e-09,1071000000.0,265.0,25
1237.0,32.9409408569,60,0.036,2.71e-09,1071000000.0,265.0,25
1238.0,32.94854660031,60,0.036,2.71e-09,1071000000.0,265.0,25
1239.0,32.95615234372,60,0.036,2.71e-09,1071000000.0,265.0,25
1240.0,32.96375808713,60,0.036,2.71e-09,1071000000.0,265.0,25
1241.0,32.97136383054,60,0.036,2.71e-09,1071000000.0,265.0,25
1242.0,32.97896957395,60,0.036,2.71e-09,1071000000.0,265.0,25
1243.0,32.98657531736,60,0.036,2.71e-09,1071000000.0,265.0,25
1244.0,32.99418106077,60,0.036,2.71e-09,1071000000.0,265.0,25
1245.0,33.00178680418,60,0.036,2.71e-09,1071000000.0,265.0,25
1246.0,33.00939254759,60,0.036,2.71e-09,1071000000.0,265.0,25
1247.0,33.016998291,60,0.036,2.71e-09,1071000000.0,265.0,25
1248.0,33.02458267211,60,0.036,2.71e-09,1071000000.0,265.0,25
1249.0,33.03216705322,60,0.036,2.71e-09,1071000000.0,265.0,25
1250.0,33.03975143433,60,0.036,2.71e-09,1071000000.0,265.0,25
1251.0,33.04733581544,60,0.036,2.71e-09,1071000000.0,265.0,25
1252.0,33.05492019655,60,0.036,2.71e-09,1071000000.0,265.0,25
1253.0,33.06250457766,60,0.036,2.71e-09,1071000000.0,265.0,25
1254.0,33.07008895877,60,0.036,2.71e-09,1071000000.0,265.0,25
1255.0,33.07767333988,60,0.036,2.71e-09,1071000000.0,265.0,25
1256.0,33.08525772099,60,0.036,2.71e-09,1071000000.0,265.0,25
1257.0,33.0928421021,60,0.036,2.71e-09,1071000000.0,265.0,25
1258.0,33.10040512089,60,0.036,2.71e-09,1071000000.0,265.0,25
1259.0,33.10796813968,60,0.036,2.71e-09,1071000000.0,265.0,25
1260.0,33.11553115847,60,0.036,2.71e-09,1071000000.0,265.0,25
1261.0,33.12309417726,60,0.036,2.71e-09,1071000000.0,265.0,25
1262.0,33.13065719605,60,0.036,2.71e-09,1071000000.0,265.0,25
1263.0,33.13822021484,60,0.036,2.71e-09,1071000000.0,265.0,25
1264.0,33.14578323363,60,0.036,2.71e-09,1071000000.0,265.0,25
1265.0,33.15334625242,60,0.036,2.71e-09,1071000000.0,265.0,25
1266.0,33.16090927121,60,0.036,2.71e-09,1071000000.0,265.0,25
1267.0,33.16847229,60,0.036,2.71e-09,1071000000.0,265.0,25
1268.0,33.17601432797,60,0.036,2.71e-09,1071000000.0,265.0,25
1269.0,33.18355636594,60,0.036,2.71e-09,1071000000.0,265.0,25
1270.0,33.19109840391,60,0.036,2.71e-09,1071000000.0,265.0,25
1271.0,33.19864044188,60,0.036,2.71e-09,1071000000.0,265.0,25
1272.0,33.20618247985,60,0.036,2.71e-09,1071000000.0,265.0,25
1273.0,33.21372451782,60,0.036,2.71e-09,1071000000.0,265.0,25
1274.0,33.22126655579,60,0.036,2.71e-09,1071000000.0,265.0,25
1275.0,33.22880859376,60,0.036,2.71e-09,1071000000.0,265.0,25
1276.0,33.23635063173,60,0.036,2.71e-09,1071000000.0,265.0,25
1277.0,33.2438926697,60,0.036,2.71e-09,1071000000.0,265.0,25
1278.0,33.25141334536,60,0.036,2.71e-09,1071000000.0,265.0,25
1279.0,33.25893402102,60,0.036,2.71e-09,1071000000.0,265.0,25
1280.0,33.26645469668,60,0.036,2.71e-09,1071000000.0,265.0,25
1281.0,33.27397537234,60,0.036,2.71e-09,1071000000.0,265.0,25
1282.0,33.281496048,60,0.036,2.71e-09,1071000000.0,265.0,25
1283.0,33.28901672366,60,0.036,2.71e-09,1071000000.0,265.0,25
1284.0,33.29653739932,60,0.036,2.71e-09,1071000000.0,265.0,25
1285.0,33.30405807498,60,0.036,2.71e-09,1071000000.0,265.0,25
1286.0,33.31157875064,60,0.036,2.71e-09,1071000000.0,265.0,25
1287.0,33.3190994263,60,0.036,2.71e-09,1071000000.0,265.0,25
1288.0,33.32659873965,60,0.036,2.71e-09,1071000000.0,265.0,25
1289.0,33.334098053,60,0.036,2.71e-09,1071000000.0,265.0,25
1290.0,33.34159736635,60,0.036,2.71e-09,1071000000.0,265.0,25
1291.0,33.3490966797,60,0.036,2.71e-09,1071000000.0,265.0,25
1292.0,33.35659599305,60,0.036,2.71e-09,1071000000.0,265.0,25
1293.0,33.3640953064,60,0.036,2.71e-09,1071000000.0,265.0,25
1294.0,33.37159461975,60,0.036,2.71e-09,1071000000.0,265.0,25
1295.0,33.3790939331,60,0.036,2.71e-09,1071000000.0,265.0,25
1296.0,33.38659324645,60,0.036,2.71e-09,1071000000.0,265.0,25
1297.0,33.3940925598,60,0.036,2.71e-09,1071000000.0,265.0,25
1298.0,33.40157127379,60,0.036,2.71e-09,1071000000.0,265.0,25
1299.0,33.40904998778,60,0.036,2.71e-09,1071000000.0,265.0,25
1300.0,33.41652870177,60,0.036,2.71e-09,1071000000.0,265.0,25
1301.0,33.42400741576,60,0.036,2.71e-09,1071000000.0,265.0,25
1302.0,33.43148612975,60,0.036,2.71e-09,1071000000.0,265.0,25
1303.0,33.43896484374,60,0.036,2.71e-09,1071000000.0,265.0,25
1304.0,33.44644355773,60,0.036,2.71e-09,1071000000.0,265.0,25
1305.0,33.45392227172,60,0.036,2.71e-09,1071000000.0,265.0,25
1306.0,33.46140098571,60,0.036,2.71e-09,1071000000.0,265.0,25
1307.0,33.4688796997,60,0.036,2.71e-09,1071000000.0,265.0,25
1308.0,33.47633705139,60,0.036,2.71e-09,1071000000.0,265.0,25
1309.0,33.48379440308,60,0.036,2.71e-09,1071000000.0,265.0,25
1310.0,33.49125175477,60,0.036,2.71e-09,1071000000.0,265.0,25
1311.0,33.49870910646,60,0.036,2.71e-09,1071000000.0,265.0,25
1312.0,33.50616645815,60,0.036,2.71e-09,1071000000.0,265.0,25
1313.0,33.51362380984,60,0.036,2.71e-09,1071000000.0,265.0,25
1314.0,33.52108116153,60,0.036,2.71e-09,1071000000.0,265.0,25
1315.0,33.52853851322,60,0.036,2.71e-09,1071000000.0,265.0,25
1316.0,33.53599586491,60,0.036,2.71e-09,1071000000.0,265.0,25
1317.0,33.5434532166,60,0.036,2.71e-09,1071000000.0,265.0,25
1318.0,33.55088958744,60,0.036,2.71e-09,1071000000.0,265.0,25
1319.0,33.55832595828,60,0.036,2.71e-09,1071000000.0,265.0,25
1320.0,33.56576232912,60,0.036,2.71e-09,1071000000.0,265.0,25
1321.0,33.57319869996,60,0.036,2.71e-09,1071000000.0,265.0,25
1322.0,33.5806350708,60,0.036,2.71e-09,1071000000.0,265.0,25
1323.0,33.58807144164,60,0.036,2.71e-09,1071000000.0,265.0,25
1324.0,33.59550781248,60,0.036,2.71e-09,1071000000.0,265.0,25
1325.0,33.60294418332,60,0.036,2.71e-09,1071000000.0,265.0,25
1326.0,33.61038055416,60,0.036,2.71e-09,1071000000.0,265.0,25
1327.0,33.617816925,60,0.036,2.71e-09,1071000000.0,265.0,25
1328.0,33.62523269649,60,0.036,2.71e-09,1071000000.0,265.0,25
1329.0,33.63264846798,60,0.036,2.71e-09,1071000000.0,265.0,25
1330.0,33.64006423947,60,0.036,2.71e-09,1071000000.0,265.0,25
1331.0,33.64748001096,60,0.036,2.71e-09,1071000000.0,265.0,25
1332.0,33.65489578245,60,0.036,2.71e-09,1071000000.0,265.0,25
1333.0,33.66231155394,60,0.036,2.71e-09,1071000000.0,265.0,25
1334.0,33.66972732543,60,0.036,2.71e-09,1071000000.0,265.0,25
1335.0,33.67714309692,60,0.036,2.71e-09,1071000000.0,265.0,25
1336.0,33.68455886841,60,0.036,2.71e-09,1071000000.0,265.0,25
1337.0,33.6919746399,60,0.036,2.71e-09,1071000000.0,265.0,25
1338.0,33.69936943055,60,0.036,2.71e-09,1071000000.0,265.0,25
1339.0,33.7067642212,60,0.036,2.71e-09,1071000000.0,265.0,25
1340.0,33.71415901185,60,0.036,2.71e-09,1071000000.0,265.0,25
1341.0,33.7215538025,60,0.036,2.71e-09,1071000000.0,265.0,25
1342.0,33.72894859315,60,0.036,2.71e-09,1071000000.0,265.0,25
1343.0,33.7363433838,60,0.036,2.71e-09,1071000000.0,265.0,25
1344.0,33.74373817445,60,0.036,2.71e-09,1071000000.0,265.0,25
1345.0,33.7511329651,60,0.036,2.71e-09,1071000000.0,265.0,25
1346.0,33.75852775575,60,0.036,2.71e-09,1071000000.0,265.0,25
1347.0,33.7659225464,60,0.036,2.71e-09,1071000000.0,265.0,25
1348.0,33.77329635621,60,0.036,2.71e-09,1071000000.0,265.0,25
1349.0,33.78067016602,60,0.036,2.71e-09,1071000000.0,265.0,25
1350.0,33.78804397583,60,0.036,2.71e-09,1071000000.0,265.0,25
1351.0,33.79541778564,60,0.036,2.71e-09,1071000000.0,265.0,25
1352.0,33.80279159545,60,0.036,2.71e-09,1071000000.0,265.0,25
1353.0,33.81016540526,60,0.036,2.71e-09,1071000000.0,265.0,25
1354.0,33.81753921507,60,0.036,2.71e-09,1071000000.0,265.0,25
1355.0,33.82491302488,60,0.036,2.71e-09,1071000000.0,265.0,25
1356.0,33.83228683469,60,0.036,2.71e-09,1071000000.0,265.0,25
1357.0,33.8396606445,60,0.036,2.71e-09,1071000000.0,265.0,25
1358.0,33.84701385495,60,0.036,2.71e-09,1071000000.0,265.0,25
1359.0,33.8543670654,60,0.036,2.71e-09,1071000000.0,265.0,25
1360.0,33.86172027585,60,0.036,2.71e-09,1071000000.0,265.0,25
1361.0,33.8690734863,60,0.036,2.71e-09,1071000000.0,265.0,25
1362.0,33.87642669675,60,0.036,2.71e-09,1071000000.0,265.0,25
1363.0,33.8837799072,60,0.036,2.71e-09,1071000000.0,265.0,25
1364.0,33.89113311765,60,0.036,2.71e-09,1071000000.0,265.0,25
1365.0,33.8984863281,60,0.036,2.71e-09,1071000000.0,265.0,25
1366.0,33.90583953855,60,0.036,2.71e-09,1071000000.0,265.0,25
1367.0,33.913192749,60,0.036,2.71e-09,1071000000.0,265.0,25
1368.0,33.92052536009,60,0.036,2.71e-09,1071000000.0,265.0,25
1369.0,33.92785797118,60,0.036,2.71e-09,1071000000.0,265.0,25
1370.0,33.93519058227,60,0.036,2.71e-09,1071000000.0,265.0,25
1371.0,33.94252319336,60,0.036,2.71e-09,1071000000.0,265.0,25
1372.0,33.94985580445,60,0.036,2.71e-09,1071000000.0,265.0,25
1373.0,33.95718841554,60,0.036,2.71e-09,1071000000.0,265.0,25
1374.0,33.96452102663,60,0.036,2.71e-09,1071000000.0,265.0,25
1375.0,33.97185363772,60,0.036,2.71e-09,1071000000.0,265.0,25
1376.0,33.97918624881,60,0.036,2.71e-09,1071000000.0,265.0,25
1377.0,33.9865188599,60,0.036,2.71e-09,1071000000.0,265.0,25
1378.0,33.99383087162,60,0.036,2.71e-09,1071000000.0,265.0,25
1379.0,34.00114288334,60,0.036,2.71e-09,1071000000.0,265.0,25
1380.0,34.00845489506,60,0.036,2.71e-09,1071000000.0,265.0,25
1381.0,34.01576690678,60,0.036,2.71e-09,1071000000.0,265.0,25
1382.0,34.0230789185,60,0.036,2.71e-09,1071000000.0,265.0,25
1383.0,34.03039093022,60,0.036,2.71e-09,1071000000.0,265.0,25
1384.0,34.03770294194,60,0.036,2.71e-09,1071000000.0,265.0,25
1385.0,34.04501495366,60,0.036,2.71e-09,1071000000.0,265.0,25
1386.0,34.05232696538,60,0.036,2.71e-09,1071000000.0,265.0,25
1387.0,34.0596389771,60,0.036,2.71e-09,1071000000.0,265.0,25
1388.0,34.06693038945,60,0.036,2.71e-09,1071000000.0,265.0,25
1389.0,34.0742218018,60,0.036,2.71e-09,1071000000.0,265.0,25
1390.0,34.08151321415,60,0.036,2.71e-09,1071000000.0,265.0,25
1391.0,34.0888046265,60,0.036,2.71e-09,1071000000.0,265.0,25
1392.0,34.09609603885,60,0.036,2.71e-09,1071000000.0,265.0,25
1393.0,34.1033874512,60,0.036,2.71e-09,1071000000.0,265.0,25
1394.0,34.11067886355,60,0.036,2.71e-09,1071000000.0,265.0,25
1395.0,34.1179702759,60,0.036,2.71e-09,1071000000.0,265.0,25
1396.0,34.12526168825,60,0.036,2.71e-09,1071000000.0,265.0,25
1397.0,34.1325531006,60,0.036,2.71e-09,1071000000.0,265.0,25
1398.0,34.13982391359,60,0.036,2.71e-09,1071000000.0,265.0,25
1399.0,34.14709472658,60,0.036,2.71e-09,1071000000.0,265.0,25
1400.0,34.15436553957,60,0.036,2.71e-09,1071000000.0,265.0,25
1401.0,34.16163635256,60,0.036,2.71e-09,1071000000.0,265.0,25
1402.0,34.16890716555,60,0.036,2.71e-09,1071000000.0,265.0,25
1403.0,34.17617797854,60,0.036,2.71e-09,1071000000.0,265.0,25
1404.0,34.18344879153,60,0.036,2.71e-09,1071000000.0,265.0,25
1405.0,34.19071960452,60,0.036,2.71e-09,1071000000.0,265.0,25
1406.0,34.19799041751,60,0.036,2.71e-09,1071000000.0,265.0,25
1407.0,34.2052612305,60,0.036,2.71e-09,1071000000.0,265.0,25
1408.0,34.21251144412,60,0.036,2.71e-09,1071000000.0,265.0,25
1409.0,34.21976165774,60,0.036,2.71e-09,1071000000.0,265.0,25
1410.0,34.22701187136,60,0.036,2.71e-09,1071000000.0,265.0,25
1411.0,34.23426208498,60,0.036,2.71e-09,1071000000.0,265.0,25
1412.0,34.2415122986,60,0.036,2.71e-09,1071000000.0,265.0,25
1413.0,34.24876251222,60,0.036,2.71e-09,1071000000.0,265.0,25
1414.0,34.25601272584,60,0.036,2.71e-09,1071000000.0,265.0,25
1415.0,34.26326293946,60,0.036,2.71e-09,1071000000.0,265.0,25
1416.0,34.27051315308,60,0.036,2.71e-09,1071000000.0,265.0,25
1417.0,34.2777633667,60,0.036,2.71e-09,1071000000.0,265.0,25
1418.0,34.2849937439,60,0.036,2.71e-09,1071000000.0,265.0,25
1419.0,34.2922241211,60,0.036,2.71e-09,1071000000.0,265.0,25
1420.0,34.2994544983,60,0.036,2.71e-09,1071000000.0,265.0,25
1421.0,34.3066848755,60,0.036,2.71e-09,1071000000.0,265.0,25
1422.0,34.3139152527,60,0.036,2.71e-09,1071000000.0,265.0,25
1423.0,34.3211456299,60,0.036,2.71e-09,1071000000.0,265.0,25
1424.0,34.3283760071,60,0.036,2.71e-09,1071000000.0,265.0,25
1425.0,34.3356063843,60,0.036,2.71e-09,1071000000.0,265.0,25
1426.0,34.3428367615,60,0.036,2.71e-09,1071000000.0,265.0,25
1427.0,34.3500671387,60,0.036,2.71e-09,1071000000.0,265.0,25
1428.0,34.35727691653,60,0.036,2.71e-09,1071000000.0,265.0,25
1429.0,34.36448669436,60,0.036,2.71e-09,1071000000.0,265.0,25
1430.0,34.37169647219,60,0.036,2.71e-09,1071000000.0,265.0,25
1431.0,34.37890625002,60,0.036,2.71e-09,1071000000.0,265.0,25
1432.0,34.38611602785,60,0.036,2.71e-09,1071000000.0,265.0,25
1433.0,34.39332580568,60,0.036,2.71e-09,1071000000.0,265.0,25
1434.0,34.40053558351,60,0.036,2.71e-09,1071000000.0,265.0,25
1435.0,34.40774536134,60,0.036,2.71e-09,1071000000.0,265.0,25
1436.0,34.41495513917,60,0.036,2.71e-09,1071000000.0,265.0,25
1437.0,34.422164917,60,0.036,2.71e-09,1071000000.0,265.0,25
1438.0,34.42935409547,60,0.036,2.71e-09,1071000000.0,265.0,25
1439.0,34.43654327394,60,0.036,2.71e-09,1071000000.0,265.0,25
1440.0,34.44373245241,60,0.036,2.71e-09,1071000000.0,265.0,25
1441.0,34.45092163088,60,0.036,2.71e-09,1071000000.0,265.0,25
1442.0,34.45811080935,60,0.036,2.71e-09,1071000000.0,265.0,25
1443.0,34.46529998782,60,0.036,2.71e-09,1071000000.0,265.0,25
1444.0,34.47248916629,60,0.036,2.71e-09,1071000000.0,265.0,25
1445.0,34.47967834476,60,0.036,2.71e-09,1071000000.0,265.0,25
1446.0,34.48686752323,60,0.036,2.71e-09,1071000000.0,265.0,25
1447.0,34.4940567017,60,0.036,2.71e-09,1071000000.0,265.0,25
1448.0,34.50122604374,60,0.036,2.71e-09,1071000000.0,265.0,25
1449.0,34.50839538578,60,0.036,2.71e-09,1071000000.0,265.0,25
1450.0,34.51556472782,60,0.036,2.71e-09,1071000000.0,265.0,25
1451.0,34.52273406986,60,0.036,2.71e-09,1071000000.0,265.0,25
1452.0,34.5299034119,60,0.036,2.71e-09,1071000000.0,265.0,25
1453.0,34.53707275394,60,0.036,2.71e-09,1071000000.0,265.0,25
1454.0,34.54424209598,60,0.036,2.71e-09,1071000000.0,265.0,25
1455.0,34.55141143802,60,0.036,2.71e-09,1071000000.0,265.0,25
1456.0,34.55858078006,60,0.036,2.71e-09,1071000000.0,265.0,25
1457.0,34.5657501221,60,0.036,2.71e-09,1071000000.0,265.0,25
1458.0,34.57289924624,60,0.036,2.71e-09,1071000000.0,265.0,25
1459.0,34.58004837038,60,0.036,2.71e-09,1071000000.0,265.0,25
1460.0,34.58719749452,60,0.036,2.71e-09,1071000000.0,265.0,25
1461.0,34.59434661866,60,0.036,2.71e-09,1071000000.0,265.0,25
1462.0,34.6014957428,60,0.036,2.71e-09,1071000000.0,265.0,25
1463.0,34.60864486694,60,0.036,2.71e-09,1071000000.0,265.0,25
1464.0,34.61579399108,60,0.036,2.71e-09,1071000000.0,265.0,25
1465.0,34.62294311522,60,0.036,2.71e-09,1071000000.0,265.0,25
1466.0,34.63009223936,60,0.036,2.71e-09,1071000000.0,265.0,25
1467.0,34.6372413635,60,0.036,2.71e-09,1071000000.0,265.0,25
1468.0,34.64437026975,60,0.036,2.71e-09,1071000000.0,265.0,25
1469.0,34.651499176,60,0.036,2.71e-09,1071000000.0,265.0,25
1470.0,34.65862808225,60,0.036,2.71e-09,1071000000.0,265.0,25
1471.0,34.6657569885,60,0.036,2.71e-09,1071000000.0,265.0,25
1472.0,34.67288589475,60,0.036,2.71e-09,1071000000.0,265.0,25
1473.0,34.680014801,60,0.036,2.71e-09,1071000000.0,265.0,25
1474.0,34.68714370725,60,0.036,2.71e-09,1071000000.0,265.0,25
1475.0,34.6942726135,60,0.036,2.71e-09,1071000000.0,265.0,25
1476.0,34.70140151975,60,0.036,2.71e-09,1071000000.0,265.0,25
1477.0,34.708530426,60,0.036,2.71e-09,1071000000.0,265.0,25
1478.0,34.71563949583,60,0.036,2.71e-09,1071000000.0,265.0,25
1479.0,34.72274856566,60,0.036,2.71e-09,1071000000.0,265.0,25
