time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.56559562681,60,0.036,7.77e-09,586000000.0,72.0,15
1907.0,43.5729255676,60,0.036,7.77e-09,586000000.0,72.0,15
1908.0,43.58022308347,60,0.036,7.77e-09,586000000.0,72.0,15
1909.0,43.58752059934,60,0.036,7.77e-09,586000000.0,72.0,15
1910.0,43.59481811521,60,0.036,7.77e-09,586000000.0,72.0,15
1911.0,43.60211563108,60,0.036,7.77e-09,586000000.0,72.0,15
1912.0,43.60941314695,60,0.036,7.77e-09,586000000.0,72.0,15
1913.0,43.61671066282,60,0.036,7.77e-09,586000000.0,72.0,15
1914.0,43.62400817869,60,0.036,7.77e-09,586000000.0,72.0,15
1915.0,43.63130569456,60,0.036,7.77e-09,586000000.0,72.0,15
1916.0,43.63860321043,60,0.036,7.77e-09,586000000.0,72.0,15
1917.0,43.6459007263,60,0.036,7.77e-09,586000000.0,72.0,15
1918.0,43.65316543577,60,0.036,7.77e-09,586000000.0,72.0,15
1919.0,43.66043014524,60,0.036,7.77e-09,586000000.0,72.0,15
1920.0,43.66769485471,60,0.036,7.77e-09,586000000.0,72.0,15
1921.0,43.67495956418,60,0.036,7.77e-09,586000000.0,72.0,15
1922.0,43.68222427365,60,0.036,7.77e-09,586000000.0,72.0,15
1923.0,43.68948898312,60,0.036,7.77e-09,586000000.0,72.0,15
1924.0,43.69675369259,60,0.036,7.77e-09,586000000.0,72.0,15
1925.0,43.70401840206,60,0.036,7.77e-09,586000000.0,72.0,15
1926.0,43.71128311153,60,0.036,7.77e-09,586000000.0,72.0,15
1927.0,43.718547821,60,0.036,7.77e-09,586000000.0,72.0,15
1928.0,43.72578048702,60,0.036,7.77e-09,586000000.0,72.0,15
1929.0,43.73301315304,60,0.036,7.77e-09,586000000.0,72.0,15
1930.0,43.74024581906,60,0.036,7.77e-09,586000000.0,72.0,15
1931.0,43.74747848508,60,0.036,7.77e-09,586000000.0,72.0,15
1932.0,43.7547111511,60,0.036,7.77e-09,586000000.0,72.0,15
1933.0,43.76194381712,60,0.036,7.77e-09,586000000.0,72.0,15
1934.0,43.76917648314,60,0.036,7.77e-09,586000000.0,72.0,15
1935.0,43.77640914916,60,0.036,7.77e-09,586000000.0,72.0,15
1936.0,43.78364181518,60,0.036,7.77e-09,586000000.0,72.0,15
1937.0,43.7908744812,60,0.036,7.77e-09,586000000.0,72.0,15
1938.0,43.79807510376,60,0.036,7.77e-09,586000000.0,72.0,15
1939.0,43.80527572632,60,0.036,7.77e-09,586000000.0,72.0,15
1940.0,43.81247634888,60,0.036,7.77e-09,586000000.0,72.0,15
1941.0,43.81967697144,60,0.036,7.77e-09,586000000.0,72.0,15
1942.0,43.826877594,60,0.036,7.77e-09,586000000.0,72.0,15
1943.0,43.83407821656,60,0.036,7.77e-09,586000000.0,72.0,15
1944.0,43.84127883912,60,0.036,7.77e-09,586000000.0,72.0,15
1945.0,43.84847946168,60,0.036,7.77e-09,586000000.0,72.0,15
1946.0,43.85568008424,60,0.036,7.77e-09,586000000.0,72.0,15
1947.0,43.8628807068,60,0.036,7.77e-09,586000000.0,72.0,15
1948.0,43.8700492859,60,0.036,7.77e-09,586000000.0,72.0,15
1949.0,43.877217865,60,0.036,7.77e-09,586000000.0,72.0,15
1950.0,43.8843864441,60,0.036,7.77e-09,586000000.0,72.0,15
1951.0,43.8915550232,60,0.036,7.77e-09,586000000.0,72.0,15
1952.0,43.8987236023,60,0.036,7.77e-09,586000000.0,72.0,15
1953.0,43.9058921814,60,0.036,7.77e-09,586000000.0,72.0,15
1954.0,43.9130607605,60,0.036,7.77e-09,586000000.0,72.0,15
1955.0,43.9202293396,60,0.036,7.77e-09,586000000.0,72.0,15
1956.0,43.9273979187,60,0.036,7.77e-09,586000000.0,72.0,15
1957.0,43.9345664978,60,0.036,7.77e-09,586000000.0,72.0,15
1958.0,43.94170303344,60,0.036,7.77e-09,586000000.0,72.0,15
1959.0,43.94883956908,60,0.036,7.77e-09,586000000.0,72.0,15
1960.0,43.95597610472,60,0.036,7.77e-09,586000000.0,72.0,15
1961.0,43.96311264036,60,0.036,7.77e-09,586000000.0,72.0,15
1962.0,43.970249176,60,0.036,7.77e-09,586000000.0,72.0,15
1963.0,43.97738571164,60,0.036,7.77e-09,586000000.0,72.0,15
1964.0,43.98452224728,60,0.036,7.77e-09,586000000.0,72.0,15
1965.0,43.99165878292,60,0.036,7.77e-09,586000000.0,72.0,15
1966.0,43.99879531856,60,0.036,7.77e-09,586000000.0,72.0,15
1967.0,44.0059318542,60,0.036,7.77e-09,586000000.0,72.0,15
1968.0,44.01303710933,60,0.036,7.77e-09,586000000.0,72.0,15
1969.0,44.02014236446,60,0.036,7.77e-09,586000000.0,72.0,15
1970.0,44.02724761959,60,0.036,7.77e-09,586000000.0,72.0,15
1971.0,44.03435287472,60,0.036,7.77e-09,586000000.0,72.0,15
1972.0,44.04145812985,60,0.036,7.77e-09,586000000.0,72.0,15
1973.0,44.04856338498,60,0.036,7.77e-09,586000000.0,72.0,15
1974.0,44.05566864011,60,0.036,7.77e-09,586000000.0,72.0,15
1975.0,44.06277389524,60,0.036,7.77e-09,586000000.0,72.0,15
1976.0,44.06987915037,60,0.036,7.77e-09,586000000.0,72.0,15
1977.0,44.0769844055,60,0.036,7.77e-09,586000000.0,72.0,15
1978.0,44.08405761717,60,0.036,7.77e-09,586000000.0,72.0,15
1979.0,44.09113082884,60,0.036,7.77e-09,586000000.0,72.0,15
1980.0,44.09820404051,60,0.036,7.77e-09,586000000.0,72.0,15
1981.0,44.10527725218,60,0.036,7.77e-09,586000000.0,72.0,15
1982.0,44.11235046385,60,0.036,7.77e-09,586000000.0,72.0,15
1983.0,44.11942367552,60,0.036,7.77e-09,586000000.0,72.0,15
1984.0,44.12649688719,60,0.036,7.77e-09,586000000.0,72.0,15
1985.0,44.13357009886,60,0.036,7.77e-09,586000000.0,72.0,15
1986.0,44.14064331053,60,0.036,7.77e-09,586000000.0,72.0,15
1987.0,44.1477165222,60,0.036,7.77e-09,586000000.0,72.0,15
1988.0,44.15475845335,60,0.036,7.77e-09,586000000.0,72.0,15
1989.0,44.1618003845,60,0.036,7.77e-09,586000000.0,72.0,15
1990.0,44.16884231565,60,0.036,7.77e-09,586000000.0,72.0,15
1991.0,44.1758842468,60,0.036,7.77e-09,586000000.0,72.0,15
1992.0,44.18292617795,60,0.036,7.77e-09,586000000.0,72.0,15
1993.0,44.1899681091,60,0.036,7.77e-09,586000000.0,72.0,15
1994.0,44.19701004025,60,0.036,7.77e-09,586000000.0,72.0,15
1995.0,44.2040519714,60,0.036,7.77e-09,586000000.0,72.0,15
1996.0,44.21109390255,60,0.036,7.77e-09,586000000.0,72.0,15
1997.0,44.2181358337,60,0.036,7.77e-09,586000000.0,72.0,15
1998.0,44.22514648434,60,0.036,7.77e-09,586000000.0,72.0,15
1999.0,44.23215713498,60,0.036,7.77e-09,586000000.0,72.0,15
2000.0,44.23916778562,60,0.036,7.77e-09,586000000.0,72.0,15
2001.0,44.24617843626,60,0.036,7.77e-09,586000000.0,72.0,15
2002.0,44.2531890869,60,0.036,7.77e-09,586000000.0,72.0,15
2003.0,44.26019973754,60,0.036,7.77e-09,586000000.0,72.0,15
2004.0,44.26721038818,60,0.036,7.77e-09,586000000.0,72.0,15
2005.0,44.27422103882,60,0.036,7.77e-09,586000000.0,72.0,15
2006.0,44.28123168946,60,0.036,7.77e-09,586000000.0,72.0,15
2007.0,44.2882423401,60,0.036,7.77e-09,586000000.0,72.0,15
2008.0,44.29522209169,60,0.036,7.77e-09,586000000.0,72.0,15
2009.0,44.30220184328,60,0.036,7.77e-09,586000000.0,72.0,15
2010.0,44.30918159487,60,0.036,7.77e-09,586000000.0,72.0,15
2011.0,44.31616134646,60,0.036,7.77e-09,586000000.0,72.0,15
2012.0,44.32314109805,60,0.036,7.77e-09,586000000.0,72.0,15
2013.0,44.33012084964,60,0.036,7.77e-09,586000000.0,72.0,15
2014.0,44.33710060123,60,0.036,7.77e-09,586000000.0,72.0,15
2015.0,44.34408035282,60,0.036,7.77e-09,586000000.0,72.0,15
2016.0,44.35106010441,60,0.036,7.77e-09,586000000.0,72.0,15
2017.0,44.358039856,60,0.036,7.77e-09,586000000.0,72.0,15
2018.0,44.36498832707,60,0.036,7.77e-09,586000000.0,72.0,15
2019.0,44.37193679814,60,0.036,7.77e-09,586000000.0,72.0,15
2020.0,44.37888526921,60,0.036,7.77e-09,586000000.0,72.0,15
2021.0,44.38583374028,60,0.036,7.77e-09,586000000.0,72.0,15
2022.0,44.39278221135,60,0.036,7.77e-09,586000000.0,72.0,15
2023.0,44.39973068242,60,0.036,7.77e-09,586000000.0,72.0,15
2024.0,44.40667915349,60,0.036,7.77e-09,586000000.0,72.0,15
2025.0,44.41362762456,60,0.036,7.77e-09,586000000.0,72.0,15
2026.0,44.42057609563,60,0.036,7.77e-09,586000000.0,72.0,15
2027.0,44.4275245667,60,0.036,7.77e-09,586000000.0,72.0,15
2028.0,44.43444252019,60,0.036,7.77e-09,586000000.0,72.0,15
2029.0,44.44136047368,60,0.036,7.77e-09,586000000.0,72.0,15
2030.0,44.44827842717,60,0.036,7.77e-09,586000000.0,72.0,15
2031.0,44.45519638066,60,0.036,7.77e-09,586000000.0,72.0,15
2032.0,44.46211433415,60,0.036,7.77e-09,586000000.0,72.0,15
2033.0,44.46903228764,60,0.036,7.77e-09,586000000.0,72.0,15
2034.0,44.47595024113,60,0.036,7.77e-09,586000000.0,72.0,15
2035.0,44.48286819462,60,0.036,7.77e-09,586000000.0,72.0,15
2036.0,44.48978614811,60,0.036,7.77e-09,586000000.0,72.0,15
2037.0,44.4967041016,60,0.036,7.77e-09,586000000.0,72.0,15
2038.0,44.50359077457,60,0.036,7.77e-09,586000000.0,72.0,15
2039.0,44.51047744754,60,0.036,7.77e-09,586000000.0,72.0,15
2040.0,44.51736412051,60,0.036,7.77e-09,586000000.0,72.0,15
2041.0,44.52425079348,60,0.036,7.77e-09,586000000.0,72.0,15
2042.0,44.53113746645,60,0.036,7.77e-09,586000000.0,72.0,15
2043.0,44.53802413942,60,0.036,7.77e-09,586000000.0,72.0,15
2044.0,44.54491081239,60,0.036,7.77e-09,586000000.0,72.0,15
2045.0,44.55179748536,60,0.036,7.77e-09,586000000.0,72.0,15
2046.0,44.55868415833,60,0.036,7.77e-09,586000000.0,72.0,15
2047.0,44.5655708313,60,0.036,7.77e-09,586000000.0,72.0,15
2048.0,44.57242736817,60,0.036,7.77e-09,586000000.0,72.0,15
2049.0,44.57928390504,60,0.036,7.77e-09,586000000.0,72.0,15
2050.0,44.58614044191,60,0.036,7.77e-09,586000000.0,72.0,15
2051.0,44.59299697878,60,0.036,7.77e-09,586000000.0,72.0,15
2052.0,44.59985351565,60,0.036,7.77e-09,586000000.0,72.0,15
2053.0,44.60671005252,60,0.036,7.77e-09,586000000.0,72.0,15
2054.0,44.61356658939,60,0.036,7.77e-09,586000000.0,72.0,15
2055.0,44.62042312626,60,0.036,7.77e-09,586000000.0,72.0,15
2056.0,44.62727966313,60,0.036,7.77e-09,586000000.0,72.0,15
2057.0,44.6341362,60,0.036,7.77e-09,586000000.0,72.0,15
2058.0,44.64096221928,60,0.036,7.77e-09,586000000.0,72.0,15
2059.0,44.64778823856,60,0.036,7.77e-09,586000000.0,72.0,15
2060.0,44.65461425784,60,0.036,7.77e-09,586000000.0,72.0,15
2061.0,44.66144027712,60,0.036,7.77e-09,586000000.0,72.0,15
2062.0,44.6682662964,60,0.036,7.77e-09,586000000.0,72.0,15
2063.0,44.67509231568,60,0.036,7.77e-09,586000000.0,72.0,15
2064.0,44.68191833496,60,0.036,7.77e-09,586000000.0,72.0,15
2065.0,44.68874435424,60,0.036,7.77e-09,586000000.0,72.0,15
2066.0,44.69557037352,60,0.036,7.77e-09,586000000.0,72.0,15
2067.0,44.7023963928,60,0.036,7.77e-09,586000000.0,72.0,15
2068.0,44.70919189451,60,0.036,7.77e-09,586000000.0,72.0,15
2069.0,44.71598739622,60,0.036,7.77e-09,586000000.0,72.0,15
2070.0,44.72278289793,60,0.036,7.77e-09,586000000.0,72.0,15
2071.0,44.72957839964,60,0.036,7.77e-09,586000000.0,72.0,15
2072.0,44.73637390135,60,0.036,7.77e-09,586000000.0,72.0,15
2073.0,44.74316940306,60,0.036,7.77e-09,586000000.0,72.0,15
2074.0,44.74996490477,60,0.036,7.77e-09,586000000.0,72.0,15
2075.0,44.75676040648,60,0.036,7.77e-09,586000000.0,72.0,15
2076.0,44.76355590819,60,0.036,7.77e-09,586000000.0,72.0,15
2077.0,44.7703514099,60,0.036,7.77e-09,586000000.0,72.0,15
2078.0,44.7771167755,60,0.036,7.77e-09,586000000.0,72.0,15
2079.0,44.7838821411,60,0.036,7.77e-09,586000000.0,72.0,15
2080.0,44.7906475067,60,0.036,7.77e-09,586000000.0,72.0,15
2081.0,44.7974128723,60,0.036,7.77e-09,586000000.0,72.0,15
2082.0,44.8041782379,60,0.036,7.77e-09,586000000.0,72.0,15
2083.0,44.8109436035,60,0.036,7.77e-09,586000000.0,72.0,15
2084.0,44.8177089691,60,0.036,7.77e-09,586000000.0,72.0,15
2085.0,44.8244743347,60,0.036,7.77e-09,586000000.0,72.0,15
2086.0,44.8312397003,60,0.036,7.77e-09,586000000.0,72.0,15
2087.0,44.8380050659,60,0.036,7.77e-09,586000000.0,72.0,15
2088.0,44.84474029539,60,0.036,7.77e-09,586000000.0,72.0,15
2089.0,44.85147552488,60,0.036,7.77e-09,586000000.0,72.0,15
2090.0,44.85821075437,60,0.036,7.77e-09,586000000.0,72.0,15
2091.0,44.86494598386,60,0.036,7.77e-09,586000000.0,72.0,15
2092.0,44.87168121335,60,0.036,7.77e-09,586000000.0,72.0,15
2093.0,44.87841644284,60,0.036,7.77e-09,586000000.0,72.0,15
2094.0,44.88515167233,60,0.036,7.77e-09,586000000.0,72.0,15
2095.0,44.89188690182,60,0.036,7.77e-09,586000000.0,72.0,15
2096.0,44.89862213131,60,0.036,7.77e-09,586000000.0,72.0,15
2097.0,44.9053573608,60,0.036,7.77e-09,586000000.0,72.0,15
2098.0,44.91206283566,60,0.036,7.77e-09,586000000.0,72.0,15
2099.0,44.91876831052,60,0.036,7.77e-09,586000000.0,72.0,15
2100.0,44.92547378538,60,0.036,7.77e-09,586000000.0,72.0,15
2101.0,44.93217926024,60,0.036,7.77e-09,586000000.0,72.0,15
2102.0,44.9388847351,60,0.036,7.77e-09,586000000.0,72.0,15
2103.0,44.94559020996,60,0.036,7.77e-09,586000000.0,72.0,15
2104.0,44.95229568482,60,0.036,7.77e-09,586000000.0,72.0,15
2105.0,44.95900115968,60,0.036,7.77e-09,586000000.0,72.0,15
2106.0,44.96570663454,60,0.036,7.77e-09,586000000.0,72.0,15
2107.0,44.9724121094,60,0.036,7.77e-09,586000000.0,72.0,15
2108.0,44.97908782961,60,0.036,7.77e-09,586000000.0,72.0,15
2109.0,44.98576354982,60,0.036,7.77e-09,586000000.0,72.0,15
2110.0,44.99243927003,60,0.036,7.77e-09,586000000.0,72.0,15
2111.0,44.99911499024,60,0.036,7.77e-09,586000000.0,72.0,15
2112.0,45.00579071045,60,0.036,7.77e-09,586000000.0,72.0,15
2113.0,45.01246643066,60,0.036,7.77e-09,586000000.0,72.0,15
2114.0,45.01914215087,60,0.036,7.77e-09,586000000.0,72.0,15
2115.0,45.02581787108,60,0.036,7.77e-09,586000000.0,72.0,15
2116.0,45.03249359129,60,0.036,7.77e-09,586000000.0,72.0,15
2117.0,45.0391693115,60,0.036,7.77e-09,586000000.0,72.0,15
2118.0,45.04581527708,60,0.036,7.77e-09,586000000.0,72.0,15
2119.0,45.05246124266,60,0.036,7.77e-09,586000000.0,72.0,15
2120.0,45.05910720824,60,0.036,7.77e-09,586000000.0,72.0,15
2121.0,45.06575317382,60,0.036,7.77e-09,586000000.0,72.0,15
2122.0,45.0723991394,60,0.036,7.77e-09,586000000.0,72.0,15
2123.0,45.07904510498,60,0.036,7.77e-09,586000000.0,72.0,15
2124.0,45.08569107056,60,0.036,7.77e-09,586000000.0,72.0,15
2125.0,45.09233703614,60,0.036,7.77e-09,586000000.0,72.0,15
2126.0,45.09898300172,60,0.036,7.77e-09,586000000.0,72.0,15
2127.0,45.1056289673,60,0.036,7.77e-09,586000000.0,72.0,15
2128.0,45.11224555971,60,0.036,7.77e-09,586000000.0,72.0,15
2129.0,45.11886215212,60,0.036,7.77e-09,586000000.0,72.0,15
2130.0,45.12547874453,60,0.036,7.77e-09,586000000.0,72.0,15
2131.0,45.13209533694,60,0.036,7.77e-09,586000000.0,72.0,15
2132.0,45.13871192935,60,0.036,7.77e-09,586000000.0,72.0,15
2133.0,45.14532852176,60,0.036,7.77e-09,586000000.0,72.0,15
2134.0,45.15194511417,60,0.036,7.77e-09,586000000.0,72.0,15
2135.0,45.15856170658,60,0.036,7.77e-09,586000000.0,72.0,15
2136.0,45.16517829899,60,0.036,7.77e-09,586000000.0,72.0,15
2137.0,45.1717948914,60,0.036,7.77e-09,586000000.0,72.0,15
2138.0,45.17838211063,60,0.036,7.77e-09,586000000.0,72.0,15
2139.0,45.18496932986,60,0.036,7.77e-09,586000000.0,72.0,15
2140.0,45.19155654909,60,0.036,7.77e-09,586000000.0,72.0,15
2141.0,45.19814376832,60,0.036,7.77e-09,586000000.0,72.0,15
2142.0,45.20473098755,60,0.036,7.77e-09,586000000.0,72.0,15
2143.0,45.21131820678,60,0.036,7.77e-09,586000000.0,72.0,15
2144.0,45.21790542601,60,0.036,7.77e-09,586000000.0,72.0,15
2145.0,45.22449264524,60,0.036,7.77e-09,586000000.0,72.0,15
2146.0,45.23107986447,60,0.036,7.77e-09,586000000.0,72.0,15
2147.0,45.2376670837,60,0.036,7.77e-09,586000000.0,72.0,15
2148.0,45.24422492977,60,0.036,7.77e-09,586000000.0,72.0,15
2149.0,45.25078277584,60,0.036,7.77e-09,586000000.0,72.0,15
2150.0,45.25734062191,60,0.036,7.77e-09,586000000.0,72.0,15
2151.0,45.26389846798,60,0.036,7.77e-09,586000000.0,72.0,15
2152.0,45.27045631405,60,0.036,7.77e-09,586000000.0,72.0,15
2153.0,45.27701416012,60,0.036,7.77e-09,586000000.0,72.0,15
2154.0,45.28357200619,60,0.036,7.77e-09,586000000.0,72.0,15
2155.0,45.29012985226,60,0.036,7.77e-09,586000000.0,72.0,15
2156.0,45.29668769833,60,0.036,7.77e-09,586000000.0,72.0,15
2157.0,45.3032455444,60,0.036,7.77e-09,586000000.0,72.0,15
2158.0,45.3097740173,60,0.036,7.77e-09,586000000.0,72.0,15
2159.0,45.3163024902,60,0.036,7.77e-09,586000000.0,72.0,15
2160.0,45.3228309631,60,0.036,7.77e-09,586000000.0,72.0,15
2161.0,45.329359436,60,0.036,7.77e-09,586000000.0,72.0,15
2162.0,45.3358879089,60,0.036,7.77e-09,586000000.0,72.0,15
2163.0,45.3424163818,60,0.036,7.77e-09,586000000.0,72.0,15
2164.0,45.3489448547,60,0.036,7.77e-09,586000000.0,72.0,15
2165.0,45.3554733276,60,0.036,7.77e-09,586000000.0,72.0,15
2166.0,45.3620018005,60,0.036,7.77e-09,586000000.0,72.0,15
2167.0,45.3685302734,60,0.036,7.77e-09,586000000.0,72.0,15
2168.0,45.37503013607,60,0.036,7.77e-09,586000000.0,72.0,15
2169.0,45.38152999874,60,0.036,7.77e-09,586000000.0,72.0,15
2170.0,45.38802986141,60,0.036,7.77e-09,586000000.0,72.0,15
2171.0,45.39452972408,60,0.036,7.77e-09,586000000.0,72.0,15
2172.0,45.40102958675,60,0.036,7.77e-09,586000000.0,72.0,15
2173.0,45.40752944942,60,0.036,7.77e-09,586000000.0,72.0,15
2174.0,45.41402931209,60,0.036,7.77e-09,586000000.0,72.0,15
2175.0,45.42052917476,60,0.036,7.77e-09,586000000.0,72.0,15
2176.0,45.42702903743,60,0.036,7.77e-09,586000000.0,72.0,15
2177.0,45.4335289001,60,0.036,7.77e-09,586000000.0,72.0,15
2178.0,45.43999938961,60,0.036,7.77e-09,586000000.0,72.0,15
2179.0,45.44646987912,60,0.036,7.77e-09,586000000.0,72.0,15
2180.0,45.45294036863,60,0.036,7.77e-09,586000000.0,72.0,15
2181.0,45.45941085814,60,0.036,7.77e-09,586000000.0,72.0,15
2182.0,45.46588134765,60,0.036,7.77e-09,586000000.0,72.0,15
2183.0,45.47235183716,60,0.036,7.77e-09,586000000.0,72.0,15
2184.0,45.47882232667,60,0.036,7.77e-09,586000000.0,72.0,15
2185.0,45.48529281618,60,0.036,7.77e-09,586000000.0,72.0,15
2186.0,45.49176330569,60,0.036,7.77e-09,586000000.0,72.0,15
2187.0,45.4982337952,60,0.036,7.77e-09,586000000.0,72.0,15
2188.0,45.50467605594,60,0.036,7.77e-09,586000000.0,72.0,15
2189.0,45.51111831668,60,0.036,7.77e-09,586000000.0,72.0,15
2190.0,45.51756057742,60,0.036,7.77e-09,586000000.0,72.0,15
2191.0,45.52400283816,60,0.036,7.77e-09,586000000.0,72.0,15
2192.0,45.5304450989,60,0.036,7.77e-09,586000000.0,72.0,15
2193.0,45.53688735964,60,0.036,7.77e-09,586000000.0,72.0,15
2194.0,45.54332962038,60,0.036,7.77e-09,586000000.0,72.0,15
2195.0,45.54977188112,60,0.036,7.77e-09,586000000.0,72.0,15
2196.0,45.55621414186,60,0.036,7.77e-09,586000000.0,72.0,15
2197.0,45.5626564026,60,0.036,7.77e-09,586000000.0,72.0,15
2198.0,45.56906967164,60,0.036,7.77e-09,586000000.0,72.0,15
2199.0,45.57548294068,60,0.036,7.77e-09,586000000.0,72.0,15
2200.0,45.58189620972,60,0.036,7.77e-09,586000000.0,72.0,15
2201.0,45.58830947876,60,0.036,7.77e-09,586000000.0,72.0,15
2202.0,45.5947227478,60,0.036,7.77e-09,586000000.0,72.0,15
2203.0,45.60113601684,60,0.036,7.77e-09,586000000.0,72.0,15
2204.0,45.60754928588,60,0.036,7.77e-09,586000000.0,72.0,15
2205.0,45.61396255492,60,0.036,7.77e-09,586000000.0,72.0,15
2206.0,45.62037582396,60,0.036,7.77e-09,586000000.0,72.0,15
2207.0,45.626789093,60,0.036,7.77e-09,586000000.0,72.0,15
2208.0,45.63317413328,60,0.036,7.77e-09,586000000.0,72.0,15
2209.0,45.63955917356,60,0.036,7.77e-09,586000000.0,72.0,15
2210.0,45.64594421384,60,0.036,7.77e-09,586000000.0,72.0,15
2211.0,45.65232925412,60,0.036,7.77e-09,586000000.0,72.0,15
2212.0,45.6587142944,60,0.036,7.77e-09,586000000.0,72.0,15
2213.0,45.66509933468,60,0.036,7.77e-09,586000000.0,72.0,15
2214.0,45.67148437496,60,0.036,7.77e-09,586000000.0,72.0,15
2215.0,45.67786941524,60,0.036,7.77e-09,586000000.0,72.0,15
2216.0,45.68425445552,60,0.036,7.77e-09,586000000.0,72.0,15
2217.0,45.6906394958,60,0.036,7.77e-09,586000000.0,72.0,15
2218.0,45.69699630733,60,0.036,7.77e-09,586000000.0,72.0,15
2219.0,45.70335311886,60,0.036,7.77e-09,586000000.0,72.0,15
2220.0,45.70970993039,60,0.036,7.77e-09,586000000.0,72.0,15
2221.0,45.71606674192,60,0.036,7.77e-09,586000000.0,72.0,15
2222.0,45.72242355345,60,0.036,7.77e-09,586000000.0,72.0,15
2223.0,45.72878036498,60,0.036,7.77e-09,586000000.0,72.0,15
2224.0,45.73513717651,60,0.036,7.77e-09,586000000.0,72.0,15
2225.0,45.74149398804,60,0.036,7.77e-09,586000000.0,72.0,15
2226.0,45.74785079957,60,0.036,7.77e-09,586000000.0,72.0,15
2227.0,45.7542076111,60,0.036,7.77e-09,586000000.0,72.0,15
2228.0,45.76053581239,60,0.036,7.77e-09,586000000.0,72.0,15
2229.0,45.76686401368,60,0.036,7.77e-09,586000000.0,72.0,15
2230.0,45.77319221497,60,0.036,7.77e-09,586000000.0,72.0,15
2231.0,45.77952041626,60,0.036,7.77e-09,586000000.0,72.0,15
2232.0,45.78584861755,60,0.036,7.77e-09,586000000.0,72.0,15
2233.0,45.79217681884,60,0.036,7.77e-09,586000000.0,72.0,15
2234.0,45.79850502013,60,0.036,7.77e-09,586000000.0,72.0,15
2235.0,45.80483322142,60,0.036,7.77e-09,586000000.0,72.0,15
2236.0,45.81116142271,60,0.036,7.77e-09,586000000.0,72.0,15
2237.0,45.817489624,60,0.036,7.77e-09,586000000.0,72.0,15
2238.0,45.82378997801,60,0.036,7.77e-09,586000000.0,72.0,15
2239.0,45.83009033202,60,0.036,7.77e-09,586000000.0,72.0,15
2240.0,45.83639068603,60,0.036,7.77e-09,586000000.0,72.0,15
2241.0,45.84269104004,60,0.036,7.77e-09,586000000.0,72.0,15
2242.0,45.84899139405,60,0.036,7.77e-09,586000000.0,72.0,15
2243.0,45.85529174806,60,0.036,7.77e-09,586000000.0,72.0,15
2244.0,45.86159210207,60,0.036,7.77e-09,586000000.0,72.0,15
2245.0,45.86789245608,60,0.036,7.77e-09,586000000.0,72.0,15
2246.0,45.87419281009,60,0.036,7.77e-09,586000000.0,72.0,15
2247.0,45.8804931641,60,0.036,7.77e-09,586000000.0,72.0,15
2248.0,45.88676528934,60,0.036,7.77e-09,586000000.0,72.0,15
2249.0,45.89303741458,60,0.036,7.77e-09,586000000.0,72.0,15
2250.0,45.89930953982,60,0.036,7.77e-09,586000000.0,72.0,15
2251.0,45.90558166506,60,0.036,7.77e-09,586000000.0,72.0,15
2252.0,45.9118537903,60,0.036,7.77e-09,586000000.0,72.0,15
2253.0,45.91812591554,60,0.036,7.77e-09,586000000.0,72.0,15
2254.0,45.92439804078,60,0.036,7.77e-09,586000000.0,72.0,15
2255.0,45.93067016602,60,0.036,7.77e-09,586000000.0,72.0,15
2256.0,45.93694229126,60,0.036,7.77e-09,586000000.0,72.0,15
2257.0,45.9432144165,60,0.036,7.77e-09,586000000.0,72.0,15
2258.0,45.94945869445,60,0.036,7.77e-09,586000000.0,72.0,15
2259.0,45.9557029724,60,0.036,7.77e-09,586000000.0,72.0,15
2260.0,45.96194725035,60,0.036,7.77e-09,586000000.0,72.0,15
2261.0,45.9681915283,60,0.036,7.77e-09,586000000.0,72.0,15
2262.0,45.97443580625,60,0.036,7.77e-09,586000000.0,72.0,15
2263.0,45.9806800842,60,0.036,7.77e-09,586000000.0,72.0,15
2264.0,45.98692436215,60,0.036,7.77e-09,586000000.0,72.0,15
2265.0,45.9931686401,60,0.036,7.77e-09,586000000.0,72.0,15
2266.0,45.99941291805,60,0.036,7.77e-09,586000000.0,72.0,15
2267.0,46.005657196,60,0.036,7.77e-09,586000000.0,72.0,15
2268.0,46.01187400814,60,0.036,7.77e-09,586000000.0,72.0,15
2269.0,46.01809082028,60,0.036,7.77e-09,586000000.0,72.0,15
2270.0,46.02430763242,60,0.036,7.77e-09,586000000.0,72.0,15
2271.0,46.03052444456,60,0.036,7.77e-09,586000000.0,72.0,15
2272.0,46.0367412567,60,0.036,7.77e-09,586000000.0,72.0,15
2273.0,46.04295806884,60,0.036,7.77e-09,586000000.0,72.0,15
2274.0,46.04917488098,60,0.036,7.77e-09,586000000.0,72.0,15
2275.0,46.05539169312,60,0.036,7.77e-09,586000000.0,72.0,15
2276.0,46.06160850526,60,0.036,7.77e-09,586000000.0,72.0,15
2277.0,46.0678253174,60,0.036,7.77e-09,586000000.0,72.0,15
2278.0,46.07401428224,60,0.036,7.77e-09,586000000.0,72.0,15
2279.0,46.08020324708,60,0.036,7.77e-09,586000000.0,72.0,15
2280.0,46.08639221192,60,0.036,7.77e-09,586000000.0,72.0,15
2281.0,46.09258117676,60,0.036,7.77e-09,586000000.0,72.0,15
2282.0,46.0987701416,60,0.036,7.77e-09,586000000.0,72.0,15
