time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1879.0,36.83688659668,60,0.036,2.61e-09,1121000000.0,305.0,25
1880.0,36.84308128357,60,0.036,2.61e-09,1121000000.0,305.0,25
1881.0,36.84927597046,60,0.036,2.61e-09,1121000000.0,305.0,25
1882.0,36.85547065735,60,0.036,2.61e-09,1121000000.0,305.0,25
1883.0,36.86166534424,60,0.036,2.61e-09,1121000000.0,305.0,25
1884.0,36.86786003113,60,0.036,2.61e-09,1121000000.0,305.0,25
1885.0,36.87405471802,60,0.036,2.61e-09,1121000000.0,305.0,25
1886.0,36.88024940491,60,0.036,2.61e-09,1121000000.0,305.0,25
1887.0,36.8864440918,60,0.036,2.61e-09,1121000000.0,305.0,25
1888.0,36.89262199402,60,0.036,2.61e-09,1121000000.0,305.0,25
1889.0,36.89879989624,60,0.036,2.61e-09,1121000000.0,305.0,25
1890.0,36.90497779846,60,0.036,2.61e-09,1121000000.0,305.0,25
1891.0,36.91115570068,60,0.036,2.61e-09,1121000000.0,305.0,25
1892.0,36.9173336029,60,0.036,2.61e-09,1121000000.0,305.0,25
1893.0,36.92351150512,60,0.036,2.61e-09,1121000000.0,305.0,25
1894.0,36.92968940734,60,0.036,2.61e-09,1121000000.0,305.0,25
1895.0,36.93586730956,60,0.036,2.61e-09,1121000000.0,305.0,25
1896.0,36.94204521178,60,0.036,2.61e-09,1121000000.0,305.0,25
1897.0,36.948223114,60,0.036,2.61e-09,1121000000.0,305.0,25
1898.0,36.95438461302,60,0.036,2.61e-09,1121000000.0,305.0,25
1899.0,36.96054611204,60,0.036,2.61e-09,1121000000.0,305.0,25
1900.0,36.96670761106,60,0.036,2.61e-09,1121000000.0,305.0,25
1901.0,36.97286911008,60,0.036,2.61e-09,1121000000.0,305.0,25
1902.0,36.9790306091,60,0.036,2.61e-09,1121000000.0,305.0,25
1903.0,36.98519210812,60,0.036,2.61e-09,1121000000.0,305.0,25
1904.0,36.99135360714,60,0.036,2.61e-09,1121000000.0,305.0,25
1905.0,36.99751510616,60,0.036,2.61e-09,1121000000.0,305.0,25
1906.0,37.00367660518,60,0.036,2.61e-09,1121000000.0,305.0,25
1907.0,37.0098381042,60,0.036,2.61e-09,1121000000.0,305.0,25
1908.0,37.01598320003,60,0.036,2.61e-09,1121000000.0,305.0,25
1909.0,37.02212829586,60,0.036,2.61e-09,1121000000.0,305.0,25
1910.0,37.02827339169,60,0.036,2.61e-09,1121000000.0,305.0,25
1911.0,37.03441848752,60,0.036,2.61e-09,1121000000.0,305.0,25
1912.0,37.04056358335,60,0.036,2.61e-09,1121000000.0,305.0,25
1913.0,37.04670867918,60,0.036,2.61e-09,1121000000.0,305.0,25
1914.0,37.05285377501,60,0.036,2.61e-09,1121000000.0,305.0,25
1915.0,37.05899887084,60,0.036,2.61e-09,1121000000.0,305.0,25
1916.0,37.06514396667,60,0.036,2.61e-09,1121000000.0,305.0,25
1917.0,37.0712890625,60,0.036,2.61e-09,1121000000.0,305.0,25
1918.0,37.07741737366,60,0.036,2.61e-09,1121000000.0,305.0,25
1919.0,37.08354568482,60,0.036,2.61e-09,1121000000.0,305.0,25
1920.0,37.08967399598,60,0.036,2.61e-09,1121000000.0,305.0,25
1921.0,37.09580230714,60,0.036,2.61e-09,1121000000.0,305.0,25
1922.0,37.1019306183,60,0.036,2.61e-09,1121000000.0,305.0,25
1923.0,37.10805892946,60,0.036,2.61e-09,1121000000.0,305.0,25
1924.0,37.11418724062,60,0.036,2.61e-09,1121000000.0,305.0,25
1925.0,37.12031555178,60,0.036,2.61e-09,1121000000.0,305.0,25
1926.0,37.12644386294,60,0.036,2.61e-09,1121000000.0,305.0,25
1927.0,37.1325721741,60,0.036,2.61e-09,1121000000.0,305.0,25
1928.0,37.13868446353,60,0.036,2.61e-09,1121000000.0,305.0,25
1929.0,37.14479675296,60,0.036,2.61e-09,1121000000.0,305.0,25
1930.0,37.15090904239,60,0.036,2.61e-09,1121000000.0,305.0,25
1931.0,37.15702133182,60,0.036,2.61e-09,1121000000.0,305.0,25
1932.0,37.16313362125,60,0.036,2.61e-09,1121000000.0,305.0,25
1933.0,37.16924591068,60,0.036,2.61e-09,1121000000.0,305.0,25
1934.0,37.17535820011,60,0.036,2.61e-09,1121000000.0,305.0,25
1935.0,37.18147048954,60,0.036,2.61e-09,1121000000.0,305.0,25
1936.0,37.18758277897,60,0.036,2.61e-09,1121000000.0,305.0,25
1937.0,37.1936950684,60,0.036,2.61e-09,1121000000.0,305.0,25
1938.0,37.19979095463,60,0.036,2.61e-09,1121000000.0,305.0,25
1939.0,37.20588684086,60,0.036,2.61e-09,1121000000.0,305.0,25
1940.0,37.21198272709,60,0.036,2.61e-09,1121000000.0,305.0,25
1941.0,37.21807861332,60,0.036,2.61e-09,1121000000.0,305.0,25
1942.0,37.22417449955,60,0.036,2.61e-09,1121000000.0,305.0,25
1943.0,37.23027038578,60,0.036,2.61e-09,1121000000.0,305.0,25
1944.0,37.23636627201,60,0.036,2.61e-09,1121000000.0,305.0,25
1945.0,37.24246215824,60,0.036,2.61e-09,1121000000.0,305.0,25
1946.0,37.24855804447,60,0.036,2.61e-09,1121000000.0,305.0,25
1947.0,37.2546539307,60,0.036,2.61e-09,1121000000.0,305.0,25
1948.0,37.26073341373,60,0.036,2.61e-09,1121000000.0,305.0,25
1949.0,37.26681289676,60,0.036,2.61e-09,1121000000.0,305.0,25
1950.0,37.27289237979,60,0.036,2.61e-09,1121000000.0,305.0,25
1951.0,37.27897186282,60,0.036,2.61e-09,1121000000.0,305.0,25
1952.0,37.28505134585,60,0.036,2.61e-09,1121000000.0,305.0,25
1953.0,37.29113082888,60,0.036,2.61e-09,1121000000.0,305.0,25
1954.0,37.29721031191,60,0.036,2.61e-09,1121000000.0,305.0,25
1955.0,37.30328979494,60,0.036,2.61e-09,1121000000.0,305.0,25
1956.0,37.30936927797,60,0.036,2.61e-09,1121000000.0,305.0,25
1957.0,37.315448761,60,0.036,2.61e-09,1121000000.0,305.0,25
1958.0,37.3215122223,60,0.036,2.61e-09,1121000000.0,305.0,25
1959.0,37.3275756836,60,0.036,2.61e-09,1121000000.0,305.0,25
1960.0,37.3336391449,60,0.036,2.61e-09,1121000000.0,305.0,25
1961.0,37.3397026062,60,0.036,2.61e-09,1121000000.0,305.0,25
1962.0,37.3457660675,60,0.036,2.61e-09,1121000000.0,305.0,25
1963.0,37.3518295288,60,0.036,2.61e-09,1121000000.0,305.0,25
1964.0,37.3578929901,60,0.036,2.61e-09,1121000000.0,305.0,25
1965.0,37.3639564514,60,0.036,2.61e-09,1121000000.0,305.0,25
1966.0,37.3700199127,60,0.036,2.61e-09,1121000000.0,305.0,25
1967.0,37.376083374,60,0.036,2.61e-09,1121000000.0,305.0,25
1968.0,37.38213043211,60,0.036,2.61e-09,1121000000.0,305.0,25
1969.0,37.38817749022,60,0.036,2.61e-09,1121000000.0,305.0,25
1970.0,37.39422454833,60,0.036,2.61e-09,1121000000.0,305.0,25
1971.0,37.40027160644,60,0.036,2.61e-09,1121000000.0,305.0,25
1972.0,37.40631866455,60,0.036,2.61e-09,1121000000.0,305.0,25
1973.0,37.41236572266,60,0.036,2.61e-09,1121000000.0,305.0,25
1974.0,37.41841278077,60,0.036,2.61e-09,1121000000.0,305.0,25
1975.0,37.42445983888,60,0.036,2.61e-09,1121000000.0,305.0,25
1976.0,37.43050689699,60,0.036,2.61e-09,1121000000.0,305.0,25
1977.0,37.4365539551,60,0.036,2.61e-09,1121000000.0,305.0,25
1978.0,37.44258499147,60,0.036,2.61e-09,1121000000.0,305.0,25
1979.0,37.44861602784,60,0.036,2.61e-09,1121000000.0,305.0,25
1980.0,37.45464706421,60,0.036,2.61e-09,1121000000.0,305.0,25
1981.0,37.46067810058,60,0.036,2.61e-09,1121000000.0,305.0,25
1982.0,37.46670913695,60,0.036,2.61e-09,1121000000.0,305.0,25
1983.0,37.47274017332,60,0.036,2.61e-09,1121000000.0,305.0,25
1984.0,37.47877120969,60,0.036,2.61e-09,1121000000.0,305.0,25
1985.0,37.48480224606,60,0.036,2.61e-09,1121000000.0,305.0,25
1986.0,37.49083328243,60,0.036,2.61e-09,1121000000.0,305.0,25
1987.0,37.4968643188,60,0.036,2.61e-09,1121000000.0,305.0,25
1988.0,37.50287895198,60,0.036,2.61e-09,1121000000.0,305.0,25
1989.0,37.50889358516,60,0.036,2.61e-09,1121000000.0,305.0,25
1990.0,37.51490821834,60,0.036,2.61e-09,1121000000.0,305.0,25
1991.0,37.52092285152,60,0.036,2.61e-09,1121000000.0,305.0,25
1992.0,37.5269374847,60,0.036,2.61e-09,1121000000.0,305.0,25
1993.0,37.53295211788,60,0.036,2.61e-09,1121000000.0,305.0,25
1994.0,37.53896675106,60,0.036,2.61e-09,1121000000.0,305.0,25
1995.0,37.54498138424,60,0.036,2.61e-09,1121000000.0,305.0,25
1996.0,37.55099601742,60,0.036,2.61e-09,1121000000.0,305.0,25
1997.0,37.5570106506,60,0.036,2.61e-09,1121000000.0,305.0,25
1998.0,37.56300964352,60,0.036,2.61e-09,1121000000.0,305.0,25
1999.0,37.56900863644,60,0.036,2.61e-09,1121000000.0,305.0,25
2000.0,37.57500762936,60,0.036,2.61e-09,1121000000.0,305.0,25
2001.0,37.58100662228,60,0.036,2.61e-09,1121000000.0,305.0,25
2002.0,37.5870056152,60,0.036,2.61e-09,1121000000.0,305.0,25
2003.0,37.59300460812,60,0.036,2.61e-09,1121000000.0,305.0,25
2004.0,37.59900360104,60,0.036,2.61e-09,1121000000.0,305.0,25
2005.0,37.60500259396,60,0.036,2.61e-09,1121000000.0,305.0,25
2006.0,37.61100158688,60,0.036,2.61e-09,1121000000.0,305.0,25
2007.0,37.6170005798,60,0.036,2.61e-09,1121000000.0,305.0,25
2008.0,37.62298316953,60,0.036,2.61e-09,1121000000.0,305.0,25
2009.0,37.62896575926,60,0.036,2.61e-09,1121000000.0,305.0,25
2010.0,37.63494834899,60,0.036,2.61e-09,1121000000.0,305.0,25
2011.0,37.64093093872,60,0.036,2.61e-09,1121000000.0,305.0,25
2012.0,37.64691352845,60,0.036,2.61e-09,1121000000.0,305.0,25
2013.0,37.65289611818,60,0.036,2.61e-09,1121000000.0,305.0,25
2014.0,37.65887870791,60,0.036,2.61e-09,1121000000.0,305.0,25
2015.0,37.66486129764,60,0.036,2.61e-09,1121000000.0,305.0,25
2016.0,37.67084388737,60,0.036,2.61e-09,1121000000.0,305.0,25
2017.0,37.6768264771,60,0.036,2.61e-09,1121000000.0,305.0,25
2018.0,37.68279304509,60,0.036,2.61e-09,1121000000.0,305.0,25
2019.0,37.68875961308,60,0.036,2.61e-09,1121000000.0,305.0,25
2020.0,37.69472618107,60,0.036,2.61e-09,1121000000.0,305.0,25
2021.0,37.70069274906,60,0.036,2.61e-09,1121000000.0,305.0,25
2022.0,37.70665931705,60,0.036,2.61e-09,1121000000.0,305.0,25
2023.0,37.71262588504,60,0.036,2.61e-09,1121000000.0,305.0,25
2024.0,37.71859245303,60,0.036,2.61e-09,1121000000.0,305.0,25
2025.0,37.72455902102,60,0.036,2.61e-09,1121000000.0,305.0,25
2026.0,37.73052558901,60,0.036,2.61e-09,1121000000.0,305.0,25
2027.0,37.736492157,60,0.036,2.61e-09,1121000000.0,305.0,25
2028.0,37.74244308473,60,0.036,2.61e-09,1121000000.0,305.0,25
2029.0,37.74839401246,60,0.036,2.61e-09,1121000000.0,305.0,25
2030.0,37.75434494019,60,0.036,2.61e-09,1121000000.0,305.0,25
2031.0,37.76029586792,60,0.036,2.61e-09,1121000000.0,305.0,25
2032.0,37.76624679565,60,0.036,2.61e-09,1121000000.0,305.0,25
2033.0,37.77219772338,60,0.036,2.61e-09,1121000000.0,305.0,25
2034.0,37.77814865111,60,0.036,2.61e-09,1121000000.0,305.0,25
2035.0,37.78409957884,60,0.036,2.61e-09,1121000000.0,305.0,25
2036.0,37.79005050657,60,0.036,2.61e-09,1121000000.0,305.0,25
2037.0,37.7960014343,60,0.036,2.61e-09,1121000000.0,305.0,25
2038.0,37.80193634031,60,0.036,2.61e-09,1121000000.0,305.0,25
2039.0,37.80787124632,60,0.036,2.61e-09,1121000000.0,305.0,25
2040.0,37.81380615233,60,0.036,2.61e-09,1121000000.0,305.0,25
2041.0,37.81974105834,60,0.036,2.61e-09,1121000000.0,305.0,25
2042.0,37.82567596435,60,0.036,2.61e-09,1121000000.0,305.0,25
2043.0,37.83161087036,60,0.036,2.61e-09,1121000000.0,305.0,25
2044.0,37.83754577637,60,0.036,2.61e-09,1121000000.0,305.0,25
2045.0,37.84348068238,60,0.036,2.61e-09,1121000000.0,305.0,25
2046.0,37.84941558839,60,0.036,2.61e-09,1121000000.0,305.0,25
2047.0,37.8553504944,60,0.036,2.61e-09,1121000000.0,305.0,25
2048.0,37.86126937868,60,0.036,2.61e-09,1121000000.0,305.0,25
2049.0,37.86718826296,60,0.036,2.61e-09,1121000000.0,305.0,25
2050.0,37.87310714724,60,0.036,2.61e-09,1121000000.0,305.0,25
2051.0,37.87902603152,60,0.036,2.61e-09,1121000000.0,305.0,25
2052.0,37.8849449158,60,0.036,2.61e-09,1121000000.0,305.0,25
2053.0,37.89086380008,60,0.036,2.61e-09,1121000000.0,305.0,25
2054.0,37.89678268436,60,0.036,2.61e-09,1121000000.0,305.0,25
2055.0,37.90270156864,60,0.036,2.61e-09,1121000000.0,305.0,25
2056.0,37.90862045292,60,0.036,2.61e-09,1121000000.0,305.0,25
2057.0,37.9145393372,60,0.036,2.61e-09,1121000000.0,305.0,25
2058.0,37.92044258121,60,0.036,2.61e-09,1121000000.0,305.0,25
2059.0,37.92634582522,60,0.036,2.61e-09,1121000000.0,305.0,25
2060.0,37.93224906923,60,0.036,2.61e-09,1121000000.0,305.0,25
2061.0,37.93815231324,60,0.036,2.61e-09,1121000000.0,305.0,25
2062.0,37.94405555725,60,0.036,2.61e-09,1121000000.0,305.0,25
2063.0,37.94995880126,60,0.036,2.61e-09,1121000000.0,305.0,25
2064.0,37.95586204527,60,0.036,2.61e-09,1121000000.0,305.0,25
2065.0,37.96176528928,60,0.036,2.61e-09,1121000000.0,305.0,25
2066.0,37.96766853329,60,0.036,2.61e-09,1121000000.0,305.0,25
2067.0,37.9735717773,60,0.036,2.61e-09,1121000000.0,305.0,25
2068.0,37.97945938106,60,0.036,2.61e-09,1121000000.0,305.0,25
2069.0,37.98534698482,60,0.036,2.61e-09,1121000000.0,305.0,25
2070.0,37.99123458858,60,0.036,2.61e-09,1121000000.0,305.0,25
2071.0,37.99712219234,60,0.036,2.61e-09,1121000000.0,305.0,25
2072.0,38.0030097961,60,0.036,2.61e-09,1121000000.0,305.0,25
2073.0,38.00889739986,60,0.036,2.61e-09,1121000000.0,305.0,25
2074.0,38.01478500362,60,0.036,2.61e-09,1121000000.0,305.0,25
2075.0,38.02067260738,60,0.036,2.61e-09,1121000000.0,305.0,25
2076.0,38.02656021114,60,0.036,2.61e-09,1121000000.0,305.0,25
2077.0,38.0324478149,60,0.036,2.61e-09,1121000000.0,305.0,25
2078.0,38.03831939694,60,0.036,2.61e-09,1121000000.0,305.0,25
2079.0,38.04419097898,60,0.036,2.61e-09,1121000000.0,305.0,25
2080.0,38.05006256102,60,0.036,2.61e-09,1121000000.0,305.0,25
2081.0,38.05593414306,60,0.036,2.61e-09,1121000000.0,305.0,25
2082.0,38.0618057251,60,0.036,2.61e-09,1121000000.0,305.0,25
2083.0,38.06767730714,60,0.036,2.61e-09,1121000000.0,305.0,25
2084.0,38.07354888918,60,0.036,2.61e-09,1121000000.0,305.0,25
2085.0,38.07942047122,60,0.036,2.61e-09,1121000000.0,305.0,25
2086.0,38.08529205326,60,0.036,2.61e-09,1121000000.0,305.0,25
2087.0,38.0911636353,60,0.036,2.61e-09,1121000000.0,305.0,25
2088.0,38.09701957707,60,0.036,2.61e-09,1121000000.0,305.0,25
2089.0,38.10287551884,60,0.036,2.61e-09,1121000000.0,305.0,25
2090.0,38.10873146061,60,0.036,2.61e-09,1121000000.0,305.0,25
2091.0,38.11458740238,60,0.036,2.61e-09,1121000000.0,305.0,25
2092.0,38.12044334415,60,0.036,2.61e-09,1121000000.0,305.0,25
2093.0,38.12629928592,60,0.036,2.61e-09,1121000000.0,305.0,25
2094.0,38.13215522769,60,0.036,2.61e-09,1121000000.0,305.0,25
2095.0,38.13801116946,60,0.036,2.61e-09,1121000000.0,305.0,25
2096.0,38.14386711123,60,0.036,2.61e-09,1121000000.0,305.0,25
2097.0,38.149723053,60,0.036,2.61e-09,1121000000.0,305.0,25
2098.0,38.15556335451,60,0.036,2.61e-09,1121000000.0,305.0,25
2099.0,38.16140365602,60,0.036,2.61e-09,1121000000.0,305.0,25
2100.0,38.16724395753,60,0.036,2.61e-09,1121000000.0,305.0,25
2101.0,38.17308425904,60,0.036,2.61e-09,1121000000.0,305.0,25
2102.0,38.17892456055,60,0.036,2.61e-09,1121000000.0,305.0,25
2103.0,38.18476486206,60,0.036,2.61e-09,1121000000.0,305.0,25
2104.0,38.19060516357,60,0.036,2.61e-09,1121000000.0,305.0,25
2105.0,38.19644546508,60,0.036,2.61e-09,1121000000.0,305.0,25
2106.0,38.20228576659,60,0.036,2.61e-09,1121000000.0,305.0,25
2107.0,38.2081260681,60,0.036,2.61e-09,1121000000.0,305.0,25
2108.0,38.21395072936,60,0.036,2.61e-09,1121000000.0,305.0,25
2109.0,38.21977539062,60,0.036,2.61e-09,1121000000.0,305.0,25
2110.0,38.22560005188,60,0.036,2.61e-09,1121000000.0,305.0,25
2111.0,38.23142471314,60,0.036,2.61e-09,1121000000.0,305.0,25
2112.0,38.2372493744,60,0.036,2.61e-09,1121000000.0,305.0,25
2113.0,38.24307403566,60,0.036,2.61e-09,1121000000.0,305.0,25
2114.0,38.24889869692,60,0.036,2.61e-09,1121000000.0,305.0,25
2115.0,38.25472335818,60,0.036,2.61e-09,1121000000.0,305.0,25
2116.0,38.26054801944,60,0.036,2.61e-09,1121000000.0,305.0,25
2117.0,38.2663726807,60,0.036,2.61e-09,1121000000.0,305.0,25
2118.0,38.27218208316,60,0.036,2.61e-09,1121000000.0,305.0,25
2119.0,38.27799148562,60,0.036,2.61e-09,1121000000.0,305.0,25
2120.0,38.28380088808,60,0.036,2.61e-09,1121000000.0,305.0,25
2121.0,38.28961029054,60,0.036,2.61e-09,1121000000.0,305.0,25
2122.0,38.295419693,60,0.036,2.61e-09,1121000000.0,305.0,25
2123.0,38.30122909546,60,0.036,2.61e-09,1121000000.0,305.0,25
2124.0,38.30703849792,60,0.036,2.61e-09,1121000000.0,305.0,25
2125.0,38.31284790038,60,0.036,2.61e-09,1121000000.0,305.0,25
2126.0,38.31865730284,60,0.036,2.61e-09,1121000000.0,305.0,25
2127.0,38.3244667053,60,0.036,2.61e-09,1121000000.0,305.0,25
2128.0,38.33026008604,60,0.036,2.61e-09,1121000000.0,305.0,25
2129.0,38.33605346678,60,0.036,2.61e-09,1121000000.0,305.0,25
2130.0,38.34184684752,60,0.036,2.61e-09,1121000000.0,305.0,25
2131.0,38.34764022826,60,0.036,2.61e-09,1121000000.0,305.0,25
2132.0,38.353433609,60,0.036,2.61e-09,1121000000.0,305.0,25
2133.0,38.35922698974,60,0.036,2.61e-09,1121000000.0,305.0,25
2134.0,38.36502037048,60,0.036,2.61e-09,1121000000.0,305.0,25
2135.0,38.37081375122,60,0.036,2.61e-09,1121000000.0,305.0,25
2136.0,38.37660713196,60,0.036,2.61e-09,1121000000.0,305.0,25
2137.0,38.3824005127,60,0.036,2.61e-09,1121000000.0,305.0,25
2138.0,38.38817863465,60,0.036,2.61e-09,1121000000.0,305.0,25
2139.0,38.3939567566,60,0.036,2.61e-09,1121000000.0,305.0,25
2140.0,38.39973487855,60,0.036,2.61e-09,1121000000.0,305.0,25
2141.0,38.4055130005,60,0.036,2.61e-09,1121000000.0,305.0,25
2142.0,38.41129112245,60,0.036,2.61e-09,1121000000.0,305.0,25
2143.0,38.4170692444,60,0.036,2.61e-09,1121000000.0,305.0,25
2144.0,38.42284736635,60,0.036,2.61e-09,1121000000.0,305.0,25
2145.0,38.4286254883,60,0.036,2.61e-09,1121000000.0,305.0,25
2146.0,38.43440361025,60,0.036,2.61e-09,1121000000.0,305.0,25
2147.0,38.4401817322,60,0.036,2.61e-09,1121000000.0,305.0,25
2148.0,38.44594459536,60,0.036,2.61e-09,1121000000.0,305.0,25
2149.0,38.45170745852,60,0.036,2.61e-09,1121000000.0,305.0,25
2150.0,38.45747032168,60,0.036,2.61e-09,1121000000.0,305.0,25
2151.0,38.46323318484,60,0.036,2.61e-09,1121000000.0,305.0,25
2152.0,38.468996048,60,0.036,2.61e-09,1121000000.0,305.0,25
2153.0,38.47475891116,60,0.036,2.61e-09,1121000000.0,305.0,25
2154.0,38.48052177432,60,0.036,2.61e-09,1121000000.0,305.0,25
2155.0,38.48628463748,60,0.036,2.61e-09,1121000000.0,305.0,25
2156.0,38.49204750064,60,0.036,2.61e-09,1121000000.0,305.0,25
2157.0,38.4978103638,60,0.036,2.61e-09,1121000000.0,305.0,25
2158.0,38.5035575867,60,0.036,2.61e-09,1121000000.0,305.0,25
2159.0,38.5093048096,60,0.036,2.61e-09,1121000000.0,305.0,25
2160.0,38.5150520325,60,0.036,2.61e-09,1121000000.0,305.0,25
2161.0,38.5207992554,60,0.036,2.61e-09,1121000000.0,305.0,25
2162.0,38.5265464783,60,0.036,2.61e-09,1121000000.0,305.0,25
2163.0,38.5322937012,60,0.036,2.61e-09,1121000000.0,305.0,25
2164.0,38.5380409241,60,0.036,2.61e-09,1121000000.0,305.0,25
2165.0,38.543788147,60,0.036,2.61e-09,1121000000.0,305.0,25
2166.0,38.5495353699,60,0.036,2.61e-09,1121000000.0,305.0,25
2167.0,38.5552825928,60,0.036,2.61e-09,1121000000.0,305.0,25
2168.0,38.56101455691,60,0.036,2.61e-09,1121000000.0,305.0,25
2169.0,38.56674652102,60,0.036,2.61e-09,1121000000.0,305.0,25
2170.0,38.57247848513,60,0.036,2.61e-09,1121000000.0,305.0,25
2171.0,38.57821044924,60,0.036,2.61e-09,1121000000.0,305.0,25
2172.0,38.58394241335,60,0.036,2.61e-09,1121000000.0,305.0,25
2173.0,38.58967437746,60,0.036,2.61e-09,1121000000.0,305.0,25
2174.0,38.59540634157,60,0.036,2.61e-09,1121000000.0,305.0,25
2175.0,38.60113830568,60,0.036,2.61e-09,1121000000.0,305.0,25
2176.0,38.60687026979,60,0.036,2.61e-09,1121000000.0,305.0,25
2177.0,38.6126022339,60,0.036,2.61e-09,1121000000.0,305.0,25
2178.0,38.61831893922,60,0.036,2.61e-09,1121000000.0,305.0,25
2179.0,38.62403564454,60,0.036,2.61e-09,1121000000.0,305.0,25
2180.0,38.62975234986,60,0.036,2.61e-09,1121000000.0,305.0,25
2181.0,38.63546905518,60,0.036,2.61e-09,1121000000.0,305.0,25
2182.0,38.6411857605,60,0.036,2.61e-09,1121000000.0,305.0,25
2183.0,38.64690246582,60,0.036,2.61e-09,1121000000.0,305.0,25
2184.0,38.65261917114,60,0.036,2.61e-09,1121000000.0,305.0,25
2185.0,38.65833587646,60,0.036,2.61e-09,1121000000.0,305.0,25
2186.0,38.66405258178,60,0.036,2.61e-09,1121000000.0,305.0,25
2187.0,38.6697692871,60,0.036,2.61e-09,1121000000.0,305.0,25
2188.0,38.67547035216,60,0.036,2.61e-09,1121000000.0,305.0,25
2189.0,38.68117141722,60,0.036,2.61e-09,1121000000.0,305.0,25
2190.0,38.68687248228,60,0.036,2.61e-09,1121000000.0,305.0,25
2191.0,38.69257354734,60,0.036,2.61e-09,1121000000.0,305.0,25
2192.0,38.6982746124,60,0.036,2.61e-09,1121000000.0,305.0,25
2193.0,38.70397567746,60,0.036,2.61e-09,1121000000.0,305.0,25
2194.0,38.70967674252,60,0.036,2.61e-09,1121000000.0,305.0,25
2195.0,38.71537780758,60,0.036,2.61e-09,1121000000.0,305.0,25
2196.0,38.72107887264,60,0.036,2.61e-09,1121000000.0,305.0,25
2197.0,38.7267799377,60,0.036,2.61e-09,1121000000.0,305.0,25
2198.0,38.73246612545,60,0.036,2.61e-09,1121000000.0,305.0,25
2199.0,38.7381523132,60,0.036,2.61e-09,1121000000.0,305.0,25
2200.0,38.74383850095,60,0.036,2.61e-09,1121000000.0,305.0,25
2201.0,38.7495246887,60,0.036,2.61e-09,1121000000.0,305.0,25
2202.0,38.75521087645,60,0.036,2.61e-09,1121000000.0,305.0,25
2203.0,38.7608970642,60,0.036,2.61e-09,1121000000.0,305.0,25
2204.0,38.76658325195,60,0.036,2.61e-09,1121000000.0,305.0,25
2205.0,38.7722694397,60,0.036,2.61e-09,1121000000.0,305.0,25
2206.0,38.77795562745,60,0.036,2.61e-09,1121000000.0,305.0,25
2207.0,38.7836418152,60,0.036,2.61e-09,1121000000.0,305.0,25
2208.0,38.78931274415,60,0.036,2.61e-09,1121000000.0,305.0,25
2209.0,38.7949836731,60,0.036,2.61e-09,1121000000.0,305.0,25
2210.0,38.80065460205,60,0.036,2.61e-09,1121000000.0,305.0,25
2211.0,38.806325531,60,0.036,2.61e-09,1121000000.0,305.0,25
2212.0,38.81199645995,60,0.036,2.61e-09,1121000000.0,305.0,25
2213.0,38.8176673889,60,0.036,2.61e-09,1121000000.0,305.0,25
2214.0,38.82333831785,60,0.036,2.61e-09,1121000000.0,305.0,25
2215.0,38.8290092468,60,0.036,2.61e-09,1121000000.0,305.0,25
2216.0,38.83468017575,60,0.036,2.61e-09,1121000000.0,305.0,25
2217.0,38.8403511047,60,0.036,2.61e-09,1121000000.0,305.0,25
2218.0,38.84600677487,60,0.036,2.61e-09,1121000000.0,305.0,25
2219.0,38.85166244504,60,0.036,2.61e-09,1121000000.0,305.0,25
2220.0,38.85731811521,60,0.036,2.61e-09,1121000000.0,305.0,25
2221.0,38.86297378538,60,0.036,2.61e-09,1121000000.0,305.0,25
2222.0,38.86862945555,60,0.036,2.61e-09,1121000000.0,305.0,25
2223.0,38.87428512572,60,0.036,2.61e-09,1121000000.0,305.0,25
2224.0,38.87994079589,60,0.036,2.61e-09,1121000000.0,305.0,25
2225.0,38.88559646606,60,0.036,2.61e-09,1121000000.0,305.0,25
2226.0,38.89125213623,60,0.036,2.61e-09,1121000000.0,305.0,25
2227.0,38.8969078064,60,0.036,2.61e-09,1121000000.0,305.0,25
2228.0,38.90254859925,60,0.036,2.61e-09,1121000000.0,305.0,25
2229.0,38.9081893921,60,0.036,2.61e-09,1121000000.0,305.0,25
2230.0,38.91383018495,60,0.036,2.61e-09,1121000000.0,305.0,25
2231.0,38.9194709778,60,0.036,2.61e-09,1121000000.0,305.0,25
2232.0,38.92511177065,60,0.036,2.61e-09,1121000000.0,305.0,25
2233.0,38.9307525635,60,0.036,2.61e-09,1121000000.0,305.0,25
2234.0,38.93639335635,60,0.036,2.61e-09,1121000000.0,305.0,25
2235.0,38.9420341492,60,0.036,2.61e-09,1121000000.0,305.0,25
2236.0,38.94767494205,60,0.036,2.61e-09,1121000000.0,305.0,25
2237.0,38.9533157349,60,0.036,2.61e-09,1121000000.0,305.0,25
2238.0,38.95894126895,60,0.036,2.61e-09,1121000000.0,305.0,25
2239.0,38.964566803,60,0.036,2.61e-09,1121000000.0,305.0,25
2240.0,38.97019233705,60,0.036,2.61e-09,1121000000.0,305.0,25
2241.0,38.9758178711,60,0.036,2.61e-09,1121000000.0,305.0,25
