time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,43.20797462464,60,0.036,7.27e-09,636000000.0,112.0,25
1889.0,43.21531906128,60,0.036,7.27e-09,636000000.0,112.0,25
1890.0,43.22266349792,60,0.036,7.27e-09,636000000.0,112.0,25
1891.0,43.23000793456,60,0.036,7.27e-09,636000000.0,112.0,25
1892.0,43.2373523712,60,0.036,7.27e-09,636000000.0,112.0,25
1893.0,43.24469680784,60,0.036,7.27e-09,636000000.0,112.0,25
1894.0,43.25204124448,60,0.036,7.27e-09,636000000.0,112.0,25
1895.0,43.25938568112,60,0.036,7.27e-09,636000000.0,112.0,25
1896.0,43.26673011776,60,0.036,7.27e-09,636000000.0,112.0,25
1897.0,43.2740745544,60,0.036,7.27e-09,636000000.0,112.0,25
1898.0,43.28138694759,60,0.036,7.27e-09,636000000.0,112.0,25
1899.0,43.28869934078,60,0.036,7.27e-09,636000000.0,112.0,25
1900.0,43.29601173397,60,0.036,7.27e-09,636000000.0,112.0,25
1901.0,43.30332412716,60,0.036,7.27e-09,636000000.0,112.0,25
1902.0,43.31063652035,60,0.036,7.27e-09,636000000.0,112.0,25
1903.0,43.31794891354,60,0.036,7.27e-09,636000000.0,112.0,25
1904.0,43.32526130673,60,0.036,7.27e-09,636000000.0,112.0,25
1905.0,43.33257369992,60,0.036,7.27e-09,636000000.0,112.0,25
1906.0,43.33988609311,60,0.036,7.27e-09,636000000.0,112.0,25
1907.0,43.3471984863,60,0.036,7.27e-09,636000000.0,112.0,25
1908.0,43.3544792175,60,0.036,7.27e-09,636000000.0,112.0,25
1909.0,43.3617599487,60,0.036,7.27e-09,636000000.0,112.0,25
1910.0,43.3690406799,60,0.036,7.27e-09,636000000.0,112.0,25
1911.0,43.3763214111,60,0.036,7.27e-09,636000000.0,112.0,25
1912.0,43.3836021423,60,0.036,7.27e-09,636000000.0,112.0,25
1913.0,43.3908828735,60,0.036,7.27e-09,636000000.0,112.0,25
1914.0,43.3981636047,60,0.036,7.27e-09,636000000.0,112.0,25
1915.0,43.4054443359,60,0.036,7.27e-09,636000000.0,112.0,25
1916.0,43.4127250671,60,0.036,7.27e-09,636000000.0,112.0,25
1917.0,43.4200057983,60,0.036,7.27e-09,636000000.0,112.0,25
1918.0,43.42725410458,60,0.036,7.27e-09,636000000.0,112.0,25
1919.0,43.43450241086,60,0.036,7.27e-09,636000000.0,112.0,25
1920.0,43.44175071714,60,0.036,7.27e-09,636000000.0,112.0,25
1921.0,43.44899902342,60,0.036,7.27e-09,636000000.0,112.0,25
1922.0,43.4562473297,60,0.036,7.27e-09,636000000.0,112.0,25
1923.0,43.46349563598,60,0.036,7.27e-09,636000000.0,112.0,25
1924.0,43.47074394226,60,0.036,7.27e-09,636000000.0,112.0,25
1925.0,43.47799224854,60,0.036,7.27e-09,636000000.0,112.0,25
1926.0,43.48524055482,60,0.036,7.27e-09,636000000.0,112.0,25
1927.0,43.4924888611,60,0.036,7.27e-09,636000000.0,112.0,25
1928.0,43.49970588686,60,0.036,7.27e-09,636000000.0,112.0,25
1929.0,43.50692291262,60,0.036,7.27e-09,636000000.0,112.0,25
1930.0,43.51413993838,60,0.036,7.27e-09,636000000.0,112.0,25
1931.0,43.52135696414,60,0.036,7.27e-09,636000000.0,112.0,25
1932.0,43.5285739899,60,0.036,7.27e-09,636000000.0,112.0,25
1933.0,43.53579101566,60,0.036,7.27e-09,636000000.0,112.0,25
1934.0,43.54300804142,60,0.036,7.27e-09,636000000.0,112.0,25
1935.0,43.55022506718,60,0.036,7.27e-09,636000000.0,112.0,25
1936.0,43.55744209294,60,0.036,7.27e-09,636000000.0,112.0,25
1937.0,43.5646591187,60,0.036,7.27e-09,636000000.0,112.0,25
1938.0,43.57184448246,60,0.036,7.27e-09,636000000.0,112.0,25
1939.0,43.57902984622,60,0.036,7.27e-09,636000000.0,112.0,25
1940.0,43.58621520998,60,0.036,7.27e-09,636000000.0,112.0,25
1941.0,43.59340057374,60,0.036,7.27e-09,636000000.0,112.0,25
1942.0,43.6005859375,60,0.036,7.27e-09,636000000.0,112.0,25
1943.0,43.60777130126,60,0.036,7.27e-09,636000000.0,112.0,25
1944.0,43.61495666502,60,0.036,7.27e-09,636000000.0,112.0,25
1945.0,43.62214202878,60,0.036,7.27e-09,636000000.0,112.0,25
1946.0,43.62932739254,60,0.036,7.27e-09,636000000.0,112.0,25
1947.0,43.6365127563,60,0.036,7.27e-09,636000000.0,112.0,25
1948.0,43.64366645809,60,0.036,7.27e-09,636000000.0,112.0,25
1949.0,43.65082015988,60,0.036,7.27e-09,636000000.0,112.0,25
1950.0,43.65797386167,60,0.036,7.27e-09,636000000.0,112.0,25
1951.0,43.66512756346,60,0.036,7.27e-09,636000000.0,112.0,25
1952.0,43.67228126525,60,0.036,7.27e-09,636000000.0,112.0,25
1953.0,43.67943496704,60,0.036,7.27e-09,636000000.0,112.0,25
1954.0,43.68658866883,60,0.036,7.27e-09,636000000.0,112.0,25
1955.0,43.69374237062,60,0.036,7.27e-09,636000000.0,112.0,25
1956.0,43.70089607241,60,0.036,7.27e-09,636000000.0,112.0,25
1957.0,43.7080497742,60,0.036,7.27e-09,636000000.0,112.0,25
1958.0,43.71517257693,60,0.036,7.27e-09,636000000.0,112.0,25
1959.0,43.72229537966,60,0.036,7.27e-09,636000000.0,112.0,25
1960.0,43.72941818239,60,0.036,7.27e-09,636000000.0,112.0,25
1961.0,43.73654098512,60,0.036,7.27e-09,636000000.0,112.0,25
1962.0,43.74366378785,60,0.036,7.27e-09,636000000.0,112.0,25
1963.0,43.75078659058,60,0.036,7.27e-09,636000000.0,112.0,25
1964.0,43.75790939331,60,0.036,7.27e-09,636000000.0,112.0,25
1965.0,43.76503219604,60,0.036,7.27e-09,636000000.0,112.0,25
1966.0,43.77215499877,60,0.036,7.27e-09,636000000.0,112.0,25
1967.0,43.7792778015,60,0.036,7.27e-09,636000000.0,112.0,25
1968.0,43.78636932372,60,0.036,7.27e-09,636000000.0,112.0,25
1969.0,43.79346084594,60,0.036,7.27e-09,636000000.0,112.0,25
1970.0,43.80055236816,60,0.036,7.27e-09,636000000.0,112.0,25
1971.0,43.80764389038,60,0.036,7.27e-09,636000000.0,112.0,25
1972.0,43.8147354126,60,0.036,7.27e-09,636000000.0,112.0,25
1973.0,43.82182693482,60,0.036,7.27e-09,636000000.0,112.0,25
1974.0,43.82891845704,60,0.036,7.27e-09,636000000.0,112.0,25
1975.0,43.83600997926,60,0.036,7.27e-09,636000000.0,112.0,25
1976.0,43.84310150148,60,0.036,7.27e-09,636000000.0,112.0,25
1977.0,43.8501930237,60,0.036,7.27e-09,636000000.0,112.0,25
1978.0,43.85725364687,60,0.036,7.27e-09,636000000.0,112.0,25
1979.0,43.86431427004,60,0.036,7.27e-09,636000000.0,112.0,25
1980.0,43.87137489321,60,0.036,7.27e-09,636000000.0,112.0,25
1981.0,43.87843551638,60,0.036,7.27e-09,636000000.0,112.0,25
1982.0,43.88549613955,60,0.036,7.27e-09,636000000.0,112.0,25
1983.0,43.89255676272,60,0.036,7.27e-09,636000000.0,112.0,25
1984.0,43.89961738589,60,0.036,7.27e-09,636000000.0,112.0,25
1985.0,43.90667800906,60,0.036,7.27e-09,636000000.0,112.0,25
1986.0,43.91373863223,60,0.036,7.27e-09,636000000.0,112.0,25
1987.0,43.9207992554,60,0.036,7.27e-09,636000000.0,112.0,25
1988.0,43.92782859805,60,0.036,7.27e-09,636000000.0,112.0,25
1989.0,43.9348579407,60,0.036,7.27e-09,636000000.0,112.0,25
1990.0,43.94188728335,60,0.036,7.27e-09,636000000.0,112.0,25
1991.0,43.948916626,60,0.036,7.27e-09,636000000.0,112.0,25
1992.0,43.95594596865,60,0.036,7.27e-09,636000000.0,112.0,25
1993.0,43.9629753113,60,0.036,7.27e-09,636000000.0,112.0,25
1994.0,43.97000465395,60,0.036,7.27e-09,636000000.0,112.0,25
1995.0,43.9770339966,60,0.036,7.27e-09,636000000.0,112.0,25
1996.0,43.98406333925,60,0.036,7.27e-09,636000000.0,112.0,25
1997.0,43.9910926819,60,0.036,7.27e-09,636000000.0,112.0,25
1998.0,43.99809188844,60,0.036,7.27e-09,636000000.0,112.0,25
1999.0,44.00509109498,60,0.036,7.27e-09,636000000.0,112.0,25
2000.0,44.01209030152,60,0.036,7.27e-09,636000000.0,112.0,25
2001.0,44.01908950806,60,0.036,7.27e-09,636000000.0,112.0,25
2002.0,44.0260887146,60,0.036,7.27e-09,636000000.0,112.0,25
2003.0,44.03308792114,60,0.036,7.27e-09,636000000.0,112.0,25
2004.0,44.04008712768,60,0.036,7.27e-09,636000000.0,112.0,25
2005.0,44.04708633422,60,0.036,7.27e-09,636000000.0,112.0,25
2006.0,44.05408554076,60,0.036,7.27e-09,636000000.0,112.0,25
2007.0,44.0610847473,60,0.036,7.27e-09,636000000.0,112.0,25
2008.0,44.0680530548,60,0.036,7.27e-09,636000000.0,112.0,25
2009.0,44.0750213623,60,0.036,7.27e-09,636000000.0,112.0,25
2010.0,44.0819896698,60,0.036,7.27e-09,636000000.0,112.0,25
2011.0,44.0889579773,60,0.036,7.27e-09,636000000.0,112.0,25
2012.0,44.0959262848,60,0.036,7.27e-09,636000000.0,112.0,25
2013.0,44.1028945923,60,0.036,7.27e-09,636000000.0,112.0,25
2014.0,44.1098628998,60,0.036,7.27e-09,636000000.0,112.0,25
2015.0,44.1168312073,60,0.036,7.27e-09,636000000.0,112.0,25
2016.0,44.1237995148,60,0.036,7.27e-09,636000000.0,112.0,25
2017.0,44.1307678223,60,0.036,7.27e-09,636000000.0,112.0,25
2018.0,44.13770561221,60,0.036,7.27e-09,636000000.0,112.0,25
2019.0,44.14464340212,60,0.036,7.27e-09,636000000.0,112.0,25
2020.0,44.15158119203,60,0.036,7.27e-09,636000000.0,112.0,25
2021.0,44.15851898194,60,0.036,7.27e-09,636000000.0,112.0,25
2022.0,44.16545677185,60,0.036,7.27e-09,636000000.0,112.0,25
2023.0,44.17239456176,60,0.036,7.27e-09,636000000.0,112.0,25
2024.0,44.17933235167,60,0.036,7.27e-09,636000000.0,112.0,25
2025.0,44.18627014158,60,0.036,7.27e-09,636000000.0,112.0,25
2026.0,44.19320793149,60,0.036,7.27e-09,636000000.0,112.0,25
2027.0,44.2001457214,60,0.036,7.27e-09,636000000.0,112.0,25
2028.0,44.20705299374,60,0.036,7.27e-09,636000000.0,112.0,25
2029.0,44.21396026608,60,0.036,7.27e-09,636000000.0,112.0,25
2030.0,44.22086753842,60,0.036,7.27e-09,636000000.0,112.0,25
2031.0,44.22777481076,60,0.036,7.27e-09,636000000.0,112.0,25
2032.0,44.2346820831,60,0.036,7.27e-09,636000000.0,112.0,25
2033.0,44.24158935544,60,0.036,7.27e-09,636000000.0,112.0,25
2034.0,44.24849662778,60,0.036,7.27e-09,636000000.0,112.0,25
2035.0,44.25540390012,60,0.036,7.27e-09,636000000.0,112.0,25
2036.0,44.26231117246,60,0.036,7.27e-09,636000000.0,112.0,25
2037.0,44.2692184448,60,0.036,7.27e-09,636000000.0,112.0,25
2038.0,44.2760959625,60,0.036,7.27e-09,636000000.0,112.0,25
2039.0,44.2829734802,60,0.036,7.27e-09,636000000.0,112.0,25
2040.0,44.2898509979,60,0.036,7.27e-09,636000000.0,112.0,25
2041.0,44.2967285156,60,0.036,7.27e-09,636000000.0,112.0,25
2042.0,44.3036060333,60,0.036,7.27e-09,636000000.0,112.0,25
2043.0,44.310483551,60,0.036,7.27e-09,636000000.0,112.0,25
2044.0,44.3173610687,60,0.036,7.27e-09,636000000.0,112.0,25
2045.0,44.3242385864,60,0.036,7.27e-09,636000000.0,112.0,25
2046.0,44.3311161041,60,0.036,7.27e-09,636000000.0,112.0,25
2047.0,44.3379936218,60,0.036,7.27e-09,636000000.0,112.0,25
2048.0,44.34484100339,60,0.036,7.27e-09,636000000.0,112.0,25
2049.0,44.35168838498,60,0.036,7.27e-09,636000000.0,112.0,25
2050.0,44.35853576657,60,0.036,7.27e-09,636000000.0,112.0,25
2051.0,44.36538314816,60,0.036,7.27e-09,636000000.0,112.0,25
2052.0,44.37223052975,60,0.036,7.27e-09,636000000.0,112.0,25
2053.0,44.37907791134,60,0.036,7.27e-09,636000000.0,112.0,25
2054.0,44.38592529293,60,0.036,7.27e-09,636000000.0,112.0,25
2055.0,44.39277267452,60,0.036,7.27e-09,636000000.0,112.0,25
2056.0,44.39962005611,60,0.036,7.27e-09,636000000.0,112.0,25
2057.0,44.4064674377,60,0.036,7.27e-09,636000000.0,112.0,25
2058.0,44.41328468319,60,0.036,7.27e-09,636000000.0,112.0,25
2059.0,44.42010192868,60,0.036,7.27e-09,636000000.0,112.0,25
2060.0,44.42691917417,60,0.036,7.27e-09,636000000.0,112.0,25
2061.0,44.43373641966,60,0.036,7.27e-09,636000000.0,112.0,25
2062.0,44.44055366515,60,0.036,7.27e-09,636000000.0,112.0,25
2063.0,44.44737091064,60,0.036,7.27e-09,636000000.0,112.0,25
2064.0,44.45418815613,60,0.036,7.27e-09,636000000.0,112.0,25
2065.0,44.46100540162,60,0.036,7.27e-09,636000000.0,112.0,25
2066.0,44.46782264711,60,0.036,7.27e-09,636000000.0,112.0,25
2067.0,44.4746398926,60,0.036,7.27e-09,636000000.0,112.0,25
2068.0,44.48142738344,60,0.036,7.27e-09,636000000.0,112.0,25
2069.0,44.48821487428,60,0.036,7.27e-09,636000000.0,112.0,25
2070.0,44.49500236512,60,0.036,7.27e-09,636000000.0,112.0,25
2071.0,44.50178985596,60,0.036,7.27e-09,636000000.0,112.0,25
2072.0,44.5085773468,60,0.036,7.27e-09,636000000.0,112.0,25
2073.0,44.51536483764,60,0.036,7.27e-09,636000000.0,112.0,25
2074.0,44.52215232848,60,0.036,7.27e-09,636000000.0,112.0,25
2075.0,44.52893981932,60,0.036,7.27e-09,636000000.0,112.0,25
2076.0,44.53572731016,60,0.036,7.27e-09,636000000.0,112.0,25
2077.0,44.542514801,60,0.036,7.27e-09,636000000.0,112.0,25
2078.0,44.54927253721,60,0.036,7.27e-09,636000000.0,112.0,25
2079.0,44.55603027342,60,0.036,7.27e-09,636000000.0,112.0,25
2080.0,44.56278800963,60,0.036,7.27e-09,636000000.0,112.0,25
2081.0,44.56954574584,60,0.036,7.27e-09,636000000.0,112.0,25
2082.0,44.57630348205,60,0.036,7.27e-09,636000000.0,112.0,25
2083.0,44.58306121826,60,0.036,7.27e-09,636000000.0,112.0,25
2084.0,44.58981895447,60,0.036,7.27e-09,636000000.0,112.0,25
2085.0,44.59657669068,60,0.036,7.27e-09,636000000.0,112.0,25
2086.0,44.60333442689,60,0.036,7.27e-09,636000000.0,112.0,25
2087.0,44.6100921631,60,0.036,7.27e-09,636000000.0,112.0,25
2088.0,44.61682052614,60,0.036,7.27e-09,636000000.0,112.0,25
2089.0,44.62354888918,60,0.036,7.27e-09,636000000.0,112.0,25
2090.0,44.63027725222,60,0.036,7.27e-09,636000000.0,112.0,25
2091.0,44.63700561526,60,0.036,7.27e-09,636000000.0,112.0,25
2092.0,44.6437339783,60,0.036,7.27e-09,636000000.0,112.0,25
2093.0,44.65046234134,60,0.036,7.27e-09,636000000.0,112.0,25
2094.0,44.65719070438,60,0.036,7.27e-09,636000000.0,112.0,25
2095.0,44.66391906742,60,0.036,7.27e-09,636000000.0,112.0,25
2096.0,44.67064743046,60,0.036,7.27e-09,636000000.0,112.0,25
2097.0,44.6773757935,60,0.036,7.27e-09,636000000.0,112.0,25
2098.0,44.68407478336,60,0.036,7.27e-09,636000000.0,112.0,25
2099.0,44.69077377322,60,0.036,7.27e-09,636000000.0,112.0,25
2100.0,44.69747276308,60,0.036,7.27e-09,636000000.0,112.0,25
2101.0,44.70417175294,60,0.036,7.27e-09,636000000.0,112.0,25
2102.0,44.7108707428,60,0.036,7.27e-09,636000000.0,112.0,25
2103.0,44.71756973266,60,0.036,7.27e-09,636000000.0,112.0,25
2104.0,44.72426872252,60,0.036,7.27e-09,636000000.0,112.0,25
2105.0,44.73096771238,60,0.036,7.27e-09,636000000.0,112.0,25
2106.0,44.73766670224,60,0.036,7.27e-09,636000000.0,112.0,25
2107.0,44.7443656921,60,0.036,7.27e-09,636000000.0,112.0,25
2108.0,44.75103492733,60,0.036,7.27e-09,636000000.0,112.0,25
2109.0,44.75770416256,60,0.036,7.27e-09,636000000.0,112.0,25
2110.0,44.76437339779,60,0.036,7.27e-09,636000000.0,112.0,25
2111.0,44.77104263302,60,0.036,7.27e-09,636000000.0,112.0,25
2112.0,44.77771186825,60,0.036,7.27e-09,636000000.0,112.0,25
2113.0,44.78438110348,60,0.036,7.27e-09,636000000.0,112.0,25
2114.0,44.79105033871,60,0.036,7.27e-09,636000000.0,112.0,25
2115.0,44.79771957394,60,0.036,7.27e-09,636000000.0,112.0,25
2116.0,44.80438880917,60,0.036,7.27e-09,636000000.0,112.0,25
2117.0,44.8110580444,60,0.036,7.27e-09,636000000.0,112.0,25
2118.0,44.8176986694,60,0.036,7.27e-09,636000000.0,112.0,25
2119.0,44.8243392944,60,0.036,7.27e-09,636000000.0,112.0,25
2120.0,44.8309799194,60,0.036,7.27e-09,636000000.0,112.0,25
2121.0,44.8376205444,60,0.036,7.27e-09,636000000.0,112.0,25
2122.0,44.8442611694,60,0.036,7.27e-09,636000000.0,112.0,25
2123.0,44.8509017944,60,0.036,7.27e-09,636000000.0,112.0,25
2124.0,44.8575424194,60,0.036,7.27e-09,636000000.0,112.0,25
2125.0,44.8641830444,60,0.036,7.27e-09,636000000.0,112.0,25
2126.0,44.8708236694,60,0.036,7.27e-09,636000000.0,112.0,25
2127.0,44.8774642944,60,0.036,7.27e-09,636000000.0,112.0,25
2128.0,44.88407554623,60,0.036,7.27e-09,636000000.0,112.0,25
2129.0,44.89068679806,60,0.036,7.27e-09,636000000.0,112.0,25
2130.0,44.89729804989,60,0.036,7.27e-09,636000000.0,112.0,25
2131.0,44.90390930172,60,0.036,7.27e-09,636000000.0,112.0,25
2132.0,44.91052055355,60,0.036,7.27e-09,636000000.0,112.0,25
2133.0,44.91713180538,60,0.036,7.27e-09,636000000.0,112.0,25
2134.0,44.92374305721,60,0.036,7.27e-09,636000000.0,112.0,25
2135.0,44.93035430904,60,0.036,7.27e-09,636000000.0,112.0,25
2136.0,44.93696556087,60,0.036,7.27e-09,636000000.0,112.0,25
2137.0,44.9435768127,60,0.036,7.27e-09,636000000.0,112.0,25
2138.0,44.95015945431,60,0.036,7.27e-09,636000000.0,112.0,25
2139.0,44.95674209592,60,0.036,7.27e-09,636000000.0,112.0,25
2140.0,44.96332473753,60,0.036,7.27e-09,636000000.0,112.0,25
2141.0,44.96990737914,60,0.036,7.27e-09,636000000.0,112.0,25
2142.0,44.97649002075,60,0.036,7.27e-09,636000000.0,112.0,25
2143.0,44.98307266236,60,0.036,7.27e-09,636000000.0,112.0,25
2144.0,44.98965530397,60,0.036,7.27e-09,636000000.0,112.0,25
2145.0,44.99623794558,60,0.036,7.27e-09,636000000.0,112.0,25
2146.0,45.00282058719,60,0.036,7.27e-09,636000000.0,112.0,25
2147.0,45.0094032288,60,0.036,7.27e-09,636000000.0,112.0,25
2148.0,45.0159568787,60,0.036,7.27e-09,636000000.0,112.0,25
2149.0,45.0225105286,60,0.036,7.27e-09,636000000.0,112.0,25
2150.0,45.0290641785,60,0.036,7.27e-09,636000000.0,112.0,25
2151.0,45.0356178284,60,0.036,7.27e-09,636000000.0,112.0,25
2152.0,45.0421714783,60,0.036,7.27e-09,636000000.0,112.0,25
2153.0,45.0487251282,60,0.036,7.27e-09,636000000.0,112.0,25
2154.0,45.0552787781,60,0.036,7.27e-09,636000000.0,112.0,25
2155.0,45.061832428,60,0.036,7.27e-09,636000000.0,112.0,25
2156.0,45.0683860779,60,0.036,7.27e-09,636000000.0,112.0,25
2157.0,45.0749397278,60,0.036,7.27e-09,636000000.0,112.0,25
2158.0,45.08146476747,60,0.036,7.27e-09,636000000.0,112.0,25
2159.0,45.08798980714,60,0.036,7.27e-09,636000000.0,112.0,25
2160.0,45.09451484681,60,0.036,7.27e-09,636000000.0,112.0,25
2161.0,45.10103988648,60,0.036,7.27e-09,636000000.0,112.0,25
2162.0,45.10756492615,60,0.036,7.27e-09,636000000.0,112.0,25
2163.0,45.11408996582,60,0.036,7.27e-09,636000000.0,112.0,25
2164.0,45.12061500549,60,0.036,7.27e-09,636000000.0,112.0,25
2165.0,45.12714004516,60,0.036,7.27e-09,636000000.0,112.0,25
2166.0,45.13366508483,60,0.036,7.27e-09,636000000.0,112.0,25
2167.0,45.1401901245,60,0.036,7.27e-09,636000000.0,112.0,25
2168.0,45.14668655394,60,0.036,7.27e-09,636000000.0,112.0,25
2169.0,45.15318298338,60,0.036,7.27e-09,636000000.0,112.0,25
2170.0,45.15967941282,60,0.036,7.27e-09,636000000.0,112.0,25
2171.0,45.16617584226,60,0.036,7.27e-09,636000000.0,112.0,25
2172.0,45.1726722717,60,0.036,7.27e-09,636000000.0,112.0,25
2173.0,45.17916870114,60,0.036,7.27e-09,636000000.0,112.0,25
2174.0,45.18566513058,60,0.036,7.27e-09,636000000.0,112.0,25
2175.0,45.19216156002,60,0.036,7.27e-09,636000000.0,112.0,25
2176.0,45.19865798946,60,0.036,7.27e-09,636000000.0,112.0,25
2177.0,45.2051544189,60,0.036,7.27e-09,636000000.0,112.0,25
2178.0,45.21162261959,60,0.036,7.27e-09,636000000.0,112.0,25
2179.0,45.21809082028,60,0.036,7.27e-09,636000000.0,112.0,25
2180.0,45.22455902097,60,0.036,7.27e-09,636000000.0,112.0,25
2181.0,45.23102722166,60,0.036,7.27e-09,636000000.0,112.0,25
2182.0,45.23749542235,60,0.036,7.27e-09,636000000.0,112.0,25
2183.0,45.24396362304,60,0.036,7.27e-09,636000000.0,112.0,25
2184.0,45.25043182373,60,0.036,7.27e-09,636000000.0,112.0,25
2185.0,45.25690002442,60,0.036,7.27e-09,636000000.0,112.0,25
2186.0,45.26336822511,60,0.036,7.27e-09,636000000.0,112.0,25
2187.0,45.2698364258,60,0.036,7.27e-09,636000000.0,112.0,25
2188.0,45.27627639772,60,0.036,7.27e-09,636000000.0,112.0,25
2189.0,45.28271636964,60,0.036,7.27e-09,636000000.0,112.0,25
2190.0,45.28915634156,60,0.036,7.27e-09,636000000.0,112.0,25
2191.0,45.29559631348,60,0.036,7.27e-09,636000000.0,112.0,25
2192.0,45.3020362854,60,0.036,7.27e-09,636000000.0,112.0,25
2193.0,45.30847625732,60,0.036,7.27e-09,636000000.0,112.0,25
2194.0,45.31491622924,60,0.036,7.27e-09,636000000.0,112.0,25
2195.0,45.32135620116,60,0.036,7.27e-09,636000000.0,112.0,25
2196.0,45.32779617308,60,0.036,7.27e-09,636000000.0,112.0,25
2197.0,45.334236145,60,0.036,7.27e-09,636000000.0,112.0,25
2198.0,45.34064788817,60,0.036,7.27e-09,636000000.0,112.0,25
2199.0,45.34705963134,60,0.036,7.27e-09,636000000.0,112.0,25
2200.0,45.35347137451,60,0.036,7.27e-09,636000000.0,112.0,25
2201.0,45.35988311768,60,0.036,7.27e-09,636000000.0,112.0,25
2202.0,45.36629486085,60,0.036,7.27e-09,636000000.0,112.0,25
2203.0,45.37270660402,60,0.036,7.27e-09,636000000.0,112.0,25
2204.0,45.37911834719,60,0.036,7.27e-09,636000000.0,112.0,25
2205.0,45.38553009036,60,0.036,7.27e-09,636000000.0,112.0,25
2206.0,45.39194183353,60,0.036,7.27e-09,636000000.0,112.0,25
2207.0,45.3983535767,60,0.036,7.27e-09,636000000.0,112.0,25
2208.0,45.4047370911,60,0.036,7.27e-09,636000000.0,112.0,25
2209.0,45.4111206055,60,0.036,7.27e-09,636000000.0,112.0,25
2210.0,45.4175041199,60,0.036,7.27e-09,636000000.0,112.0,25
2211.0,45.4238876343,60,0.036,7.27e-09,636000000.0,112.0,25
2212.0,45.4302711487,60,0.036,7.27e-09,636000000.0,112.0,25
2213.0,45.4366546631,60,0.036,7.27e-09,636000000.0,112.0,25
2214.0,45.4430381775,60,0.036,7.27e-09,636000000.0,112.0,25
2215.0,45.4494216919,60,0.036,7.27e-09,636000000.0,112.0,25
2216.0,45.4558052063,60,0.036,7.27e-09,636000000.0,112.0,25
2217.0,45.4621887207,60,0.036,7.27e-09,636000000.0,112.0,25
2218.0,45.46854438781,60,0.036,7.27e-09,636000000.0,112.0,25
2219.0,45.47490005492,60,0.036,7.27e-09,636000000.0,112.0,25
2220.0,45.48125572203,60,0.036,7.27e-09,636000000.0,112.0,25
2221.0,45.48761138914,60,0.036,7.27e-09,636000000.0,112.0,25
2222.0,45.49396705625,60,0.036,7.27e-09,636000000.0,112.0,25
2223.0,45.50032272336,60,0.036,7.27e-09,636000000.0,112.0,25
2224.0,45.50667839047,60,0.036,7.27e-09,636000000.0,112.0,25
2225.0,45.51303405758,60,0.036,7.27e-09,636000000.0,112.0,25
2226.0,45.51938972469,60,0.036,7.27e-09,636000000.0,112.0,25
2227.0,45.5257453918,60,0.036,7.27e-09,636000000.0,112.0,25
2228.0,45.5320735931,60,0.036,7.27e-09,636000000.0,112.0,25
2229.0,45.5384017944,60,0.036,7.27e-09,636000000.0,112.0,25
2230.0,45.5447299957,60,0.036,7.27e-09,636000000.0,112.0,25
2231.0,45.551058197,60,0.036,7.27e-09,636000000.0,112.0,25
2232.0,45.5573863983,60,0.036,7.27e-09,636000000.0,112.0,25
2233.0,45.5637145996,60,0.036,7.27e-09,636000000.0,112.0,25
2234.0,45.5700428009,60,0.036,7.27e-09,636000000.0,112.0,25
2235.0,45.5763710022,60,0.036,7.27e-09,636000000.0,112.0,25
2236.0,45.5826992035,60,0.036,7.27e-09,636000000.0,112.0,25
2237.0,45.5890274048,60,0.036,7.27e-09,636000000.0,112.0,25
2238.0,45.5953277588,60,0.036,7.27e-09,636000000.0,112.0,25
2239.0,45.6016281128,60,0.036,7.27e-09,636000000.0,112.0,25
2240.0,45.6079284668,60,0.036,7.27e-09,636000000.0,112.0,25
2241.0,45.6142288208,60,0.036,7.27e-09,636000000.0,112.0,25
2242.0,45.6205291748,60,0.036,7.27e-09,636000000.0,112.0,25
2243.0,45.6268295288,60,0.036,7.27e-09,636000000.0,112.0,25
2244.0,45.6331298828,60,0.036,7.27e-09,636000000.0,112.0,25
2245.0,45.6394302368,60,0.036,7.27e-09,636000000.0,112.0,25
2246.0,45.6457305908,60,0.036,7.27e-09,636000000.0,112.0,25
2247.0,45.6520309448,60,0.036,7.27e-09,636000000.0,112.0,25
2248.0,45.65830345152,60,0.036,7.27e-09,636000000.0,112.0,25
2249.0,45.66457595824,60,0.036,7.27e-09,636000000.0,112.0,25
2250.0,45.67084846496,60,0.036,7.27e-09,636000000.0,112.0,25
2251.0,45.67712097168,60,0.036,7.27e-09,636000000.0,112.0,25
2252.0,45.6833934784,60,0.036,7.27e-09,636000000.0,112.0,25
