time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.01473236081,60,0.036,2.81e-09,921000000.0,305.0,25
1137.0,34.0236625671,60,0.036,2.81e-09,921000000.0,305.0,25
1138.0,34.03256187435,60,0.036,2.81e-09,921000000.0,305.0,25
1139.0,34.0414611816,60,0.036,2.81e-09,921000000.0,305.0,25
1140.0,34.05036048885,60,0.036,2.81e-09,921000000.0,305.0,25
1141.0,34.0592597961,60,0.036,2.81e-09,921000000.0,305.0,25
1142.0,34.06815910335,60,0.036,2.81e-09,921000000.0,305.0,25
1143.0,34.0770584106,60,0.036,2.81e-09,921000000.0,305.0,25
1144.0,34.08595771785,60,0.036,2.81e-09,921000000.0,305.0,25
1145.0,34.0948570251,60,0.036,2.81e-09,921000000.0,305.0,25
1146.0,34.10375633235,60,0.036,2.81e-09,921000000.0,305.0,25
1147.0,34.1126556396,60,0.036,2.81e-09,921000000.0,305.0,25
1148.0,34.12152442928,60,0.036,2.81e-09,921000000.0,305.0,25
1149.0,34.13039321896,60,0.036,2.81e-09,921000000.0,305.0,25
1150.0,34.13926200864,60,0.036,2.81e-09,921000000.0,305.0,25
1151.0,34.14813079832,60,0.036,2.81e-09,921000000.0,305.0,25
1152.0,34.156999588,60,0.036,2.81e-09,921000000.0,305.0,25
1153.0,34.16586837768,60,0.036,2.81e-09,921000000.0,305.0,25
1154.0,34.17473716736,60,0.036,2.81e-09,921000000.0,305.0,25
1155.0,34.18360595704,60,0.036,2.81e-09,921000000.0,305.0,25
1156.0,34.19247474672,60,0.036,2.81e-09,921000000.0,305.0,25
1157.0,34.2013435364,60,0.036,2.81e-09,921000000.0,305.0,25
1158.0,34.21018218996,60,0.036,2.81e-09,921000000.0,305.0,25
1159.0,34.21902084352,60,0.036,2.81e-09,921000000.0,305.0,25
1160.0,34.22785949708,60,0.036,2.81e-09,921000000.0,305.0,25
1161.0,34.23669815064,60,0.036,2.81e-09,921000000.0,305.0,25
1162.0,34.2455368042,60,0.036,2.81e-09,921000000.0,305.0,25
1163.0,34.25437545776,60,0.036,2.81e-09,921000000.0,305.0,25
1164.0,34.26321411132,60,0.036,2.81e-09,921000000.0,305.0,25
1165.0,34.27205276488,60,0.036,2.81e-09,921000000.0,305.0,25
1166.0,34.28089141844,60,0.036,2.81e-09,921000000.0,305.0,25
1167.0,34.289730072,60,0.036,2.81e-09,921000000.0,305.0,25
1168.0,34.29853820799,60,0.036,2.81e-09,921000000.0,305.0,25
1169.0,34.30734634398,60,0.036,2.81e-09,921000000.0,305.0,25
1170.0,34.31615447997,60,0.036,2.81e-09,921000000.0,305.0,25
1171.0,34.32496261596,60,0.036,2.81e-09,921000000.0,305.0,25
1172.0,34.33377075195,60,0.036,2.81e-09,921000000.0,305.0,25
1173.0,34.34257888794,60,0.036,2.81e-09,921000000.0,305.0,25
1174.0,34.35138702393,60,0.036,2.81e-09,921000000.0,305.0,25
1175.0,34.36019515992,60,0.036,2.81e-09,921000000.0,305.0,25
1176.0,34.36900329591,60,0.036,2.81e-09,921000000.0,305.0,25
1177.0,34.3778114319,60,0.036,2.81e-09,921000000.0,305.0,25
1178.0,34.38658943178,60,0.036,2.81e-09,921000000.0,305.0,25
1179.0,34.39536743166,60,0.036,2.81e-09,921000000.0,305.0,25
1180.0,34.40414543154,60,0.036,2.81e-09,921000000.0,305.0,25
1181.0,34.41292343142,60,0.036,2.81e-09,921000000.0,305.0,25
1182.0,34.4217014313,60,0.036,2.81e-09,921000000.0,305.0,25
1183.0,34.43047943118,60,0.036,2.81e-09,921000000.0,305.0,25
1184.0,34.43925743106,60,0.036,2.81e-09,921000000.0,305.0,25
1185.0,34.44803543094,60,0.036,2.81e-09,921000000.0,305.0,25
1186.0,34.45681343082,60,0.036,2.81e-09,921000000.0,305.0,25
1187.0,34.4655914307,60,0.036,2.81e-09,921000000.0,305.0,25
1188.0,34.47433929447,60,0.036,2.81e-09,921000000.0,305.0,25
1189.0,34.48308715824,60,0.036,2.81e-09,921000000.0,305.0,25
1190.0,34.49183502201,60,0.036,2.81e-09,921000000.0,305.0,25
1191.0,34.50058288578,60,0.036,2.81e-09,921000000.0,305.0,25
1192.0,34.50933074955,60,0.036,2.81e-09,921000000.0,305.0,25
1193.0,34.51807861332,60,0.036,2.81e-09,921000000.0,305.0,25
1194.0,34.52682647709,60,0.036,2.81e-09,921000000.0,305.0,25
1195.0,34.53557434086,60,0.036,2.81e-09,921000000.0,305.0,25
1196.0,34.54432220463,60,0.036,2.81e-09,921000000.0,305.0,25
1197.0,34.5530700684,60,0.036,2.81e-09,921000000.0,305.0,25
1198.0,34.56178817753,60,0.036,2.81e-09,921000000.0,305.0,25
1199.0,34.57050628666,60,0.036,2.81e-09,921000000.0,305.0,25
1200.0,34.57922439579,60,0.036,2.81e-09,921000000.0,305.0,25
1201.0,34.58794250492,60,0.036,2.81e-09,921000000.0,305.0,25
1202.0,34.59666061405,60,0.036,2.81e-09,921000000.0,305.0,25
1203.0,34.60537872318,60,0.036,2.81e-09,921000000.0,305.0,25
1204.0,34.61409683231,60,0.036,2.81e-09,921000000.0,305.0,25
1205.0,34.62281494144,60,0.036,2.81e-09,921000000.0,305.0,25
1206.0,34.63153305057,60,0.036,2.81e-09,921000000.0,305.0,25
1207.0,34.6402511597,60,0.036,2.81e-09,921000000.0,305.0,25
1208.0,34.64893913272,60,0.036,2.81e-09,921000000.0,305.0,25
1209.0,34.65762710574,60,0.036,2.81e-09,921000000.0,305.0,25
1210.0,34.66631507876,60,0.036,2.81e-09,921000000.0,305.0,25
1211.0,34.67500305178,60,0.036,2.81e-09,921000000.0,305.0,25
1212.0,34.6836910248,60,0.036,2.81e-09,921000000.0,305.0,25
1213.0,34.69237899782,60,0.036,2.81e-09,921000000.0,305.0,25
1214.0,34.70106697084,60,0.036,2.81e-09,921000000.0,305.0,25
1215.0,34.70975494386,60,0.036,2.81e-09,921000000.0,305.0,25
1216.0,34.71844291688,60,0.036,2.81e-09,921000000.0,305.0,25
1217.0,34.7271308899,60,0.036,2.81e-09,921000000.0,305.0,25
1218.0,34.73578948975,60,0.036,2.81e-09,921000000.0,305.0,25
1219.0,34.7444480896,60,0.036,2.81e-09,921000000.0,305.0,25
1220.0,34.75310668945,60,0.036,2.81e-09,921000000.0,305.0,25
1221.0,34.7617652893,60,0.036,2.81e-09,921000000.0,305.0,25
1222.0,34.77042388915,60,0.036,2.81e-09,921000000.0,305.0,25
1223.0,34.779082489,60,0.036,2.81e-09,921000000.0,305.0,25
1224.0,34.78774108885,60,0.036,2.81e-09,921000000.0,305.0,25
1225.0,34.7963996887,60,0.036,2.81e-09,921000000.0,305.0,25
1226.0,34.80505828855,60,0.036,2.81e-09,921000000.0,305.0,25
1227.0,34.8137168884,60,0.036,2.81e-09,921000000.0,305.0,25
1228.0,34.82234535215,60,0.036,2.81e-09,921000000.0,305.0,25
1229.0,34.8309738159,60,0.036,2.81e-09,921000000.0,305.0,25
1230.0,34.83960227965,60,0.036,2.81e-09,921000000.0,305.0,25
1231.0,34.8482307434,60,0.036,2.81e-09,921000000.0,305.0,25
1232.0,34.85685920715,60,0.036,2.81e-09,921000000.0,305.0,25
1233.0,34.8654876709,60,0.036,2.81e-09,921000000.0,305.0,25
1234.0,34.87411613465,60,0.036,2.81e-09,921000000.0,305.0,25
1235.0,34.8827445984,60,0.036,2.81e-09,921000000.0,305.0,25
1236.0,34.89137306215,60,0.036,2.81e-09,921000000.0,305.0,25
1237.0,34.9000015259,60,0.036,2.81e-09,921000000.0,305.0,25
1238.0,34.90860061647,60,0.036,2.81e-09,921000000.0,305.0,25
1239.0,34.91719970704,60,0.036,2.81e-09,921000000.0,305.0,25
1240.0,34.92579879761,60,0.036,2.81e-09,921000000.0,305.0,25
1241.0,34.93439788818,60,0.036,2.81e-09,921000000.0,305.0,25
1242.0,34.94299697875,60,0.036,2.81e-09,921000000.0,305.0,25
1243.0,34.95159606932,60,0.036,2.81e-09,921000000.0,305.0,25
1244.0,34.96019515989,60,0.036,2.81e-09,921000000.0,305.0,25
1245.0,34.96879425046,60,0.036,2.81e-09,921000000.0,305.0,25
1246.0,34.97739334103,60,0.036,2.81e-09,921000000.0,305.0,25
1247.0,34.9859924316,60,0.036,2.81e-09,921000000.0,305.0,25
1248.0,34.99456214901,60,0.036,2.81e-09,921000000.0,305.0,25
1249.0,35.00313186642,60,0.036,2.81e-09,921000000.0,305.0,25
1250.0,35.01170158383,60,0.036,2.81e-09,921000000.0,305.0,25
1251.0,35.02027130124,60,0.036,2.81e-09,921000000.0,305.0,25
1252.0,35.02884101865,60,0.036,2.81e-09,921000000.0,305.0,25
1253.0,35.03741073606,60,0.036,2.81e-09,921000000.0,305.0,25
1254.0,35.04598045347,60,0.036,2.81e-09,921000000.0,305.0,25
1255.0,35.05455017088,60,0.036,2.81e-09,921000000.0,305.0,25
1256.0,35.06311988829,60,0.036,2.81e-09,921000000.0,305.0,25
1257.0,35.0716896057,60,0.036,2.81e-09,921000000.0,305.0,25
1258.0,35.08022994994,60,0.036,2.81e-09,921000000.0,305.0,25
1259.0,35.08877029418,60,0.036,2.81e-09,921000000.0,305.0,25
1260.0,35.09731063842,60,0.036,2.81e-09,921000000.0,305.0,25
1261.0,35.10585098266,60,0.036,2.81e-09,921000000.0,305.0,25
1262.0,35.1143913269,60,0.036,2.81e-09,921000000.0,305.0,25
1263.0,35.12293167114,60,0.036,2.81e-09,921000000.0,305.0,25
1264.0,35.13147201538,60,0.036,2.81e-09,921000000.0,305.0,25
1265.0,35.14001235962,60,0.036,2.81e-09,921000000.0,305.0,25
1266.0,35.14855270386,60,0.036,2.81e-09,921000000.0,305.0,25
1267.0,35.1570930481,60,0.036,2.81e-09,921000000.0,305.0,25
1268.0,35.16560401917,60,0.036,2.81e-09,921000000.0,305.0,25
1269.0,35.17411499024,60,0.036,2.81e-09,921000000.0,305.0,25
1270.0,35.18262596131,60,0.036,2.81e-09,921000000.0,305.0,25
1271.0,35.19113693238,60,0.036,2.81e-09,921000000.0,305.0,25
1272.0,35.19964790345,60,0.036,2.81e-09,921000000.0,305.0,25
1273.0,35.20815887452,60,0.036,2.81e-09,921000000.0,305.0,25
1274.0,35.21666984559,60,0.036,2.81e-09,921000000.0,305.0,25
1275.0,35.22518081666,60,0.036,2.81e-09,921000000.0,305.0,25
1276.0,35.23369178773,60,0.036,2.81e-09,921000000.0,305.0,25
1277.0,35.2422027588,60,0.036,2.81e-09,921000000.0,305.0,25
1278.0,35.25068473817,60,0.036,2.81e-09,921000000.0,305.0,25
1279.0,35.25916671754,60,0.036,2.81e-09,921000000.0,305.0,25
1280.0,35.26764869691,60,0.036,2.81e-09,921000000.0,305.0,25
1281.0,35.27613067628,60,0.036,2.81e-09,921000000.0,305.0,25
1282.0,35.28461265565,60,0.036,2.81e-09,921000000.0,305.0,25
1283.0,35.29309463502,60,0.036,2.81e-09,921000000.0,305.0,25
1284.0,35.30157661439,60,0.036,2.81e-09,921000000.0,305.0,25
1285.0,35.31005859376,60,0.036,2.81e-09,921000000.0,305.0,25
1286.0,35.31854057313,60,0.036,2.81e-09,921000000.0,305.0,25
1287.0,35.3270225525,60,0.036,2.81e-09,921000000.0,305.0,25
1288.0,35.33547554017,60,0.036,2.81e-09,921000000.0,305.0,25
1289.0,35.34392852784,60,0.036,2.81e-09,921000000.0,305.0,25
1290.0,35.35238151551,60,0.036,2.81e-09,921000000.0,305.0,25
1291.0,35.36083450318,60,0.036,2.81e-09,921000000.0,305.0,25
1292.0,35.36928749085,60,0.036,2.81e-09,921000000.0,305.0,25
1293.0,35.37774047852,60,0.036,2.81e-09,921000000.0,305.0,25
1294.0,35.38619346619,60,0.036,2.81e-09,921000000.0,305.0,25
1295.0,35.39464645386,60,0.036,2.81e-09,921000000.0,305.0,25
1296.0,35.40309944153,60,0.036,2.81e-09,921000000.0,305.0,25
1297.0,35.4115524292,60,0.036,2.81e-09,921000000.0,305.0,25
1298.0,35.41997642517,60,0.036,2.81e-09,921000000.0,305.0,25
1299.0,35.42840042114,60,0.036,2.81e-09,921000000.0,305.0,25
1300.0,35.43682441711,60,0.036,2.81e-09,921000000.0,305.0,25
1301.0,35.44524841308,60,0.036,2.81e-09,921000000.0,305.0,25
1302.0,35.45367240905,60,0.036,2.81e-09,921000000.0,305.0,25
1303.0,35.46209640502,60,0.036,2.81e-09,921000000.0,305.0,25
1304.0,35.47052040099,60,0.036,2.81e-09,921000000.0,305.0,25
1305.0,35.47894439696,60,0.036,2.81e-09,921000000.0,305.0,25
1306.0,35.48736839293,60,0.036,2.81e-09,921000000.0,305.0,25
1307.0,35.4957923889,60,0.036,2.81e-09,921000000.0,305.0,25
1308.0,35.50418739317,60,0.036,2.81e-09,921000000.0,305.0,25
1309.0,35.51258239744,60,0.036,2.81e-09,921000000.0,305.0,25
1310.0,35.52097740171,60,0.036,2.81e-09,921000000.0,305.0,25
1311.0,35.52937240598,60,0.036,2.81e-09,921000000.0,305.0,25
1312.0,35.53776741025,60,0.036,2.81e-09,921000000.0,305.0,25
1313.0,35.54616241452,60,0.036,2.81e-09,921000000.0,305.0,25
1314.0,35.55455741879,60,0.036,2.81e-09,921000000.0,305.0,25
1315.0,35.56295242306,60,0.036,2.81e-09,921000000.0,305.0,25
1316.0,35.57134742733,60,0.036,2.81e-09,921000000.0,305.0,25
1317.0,35.5797424316,60,0.036,2.81e-09,921000000.0,305.0,25
1318.0,35.58810844418,60,0.036,2.81e-09,921000000.0,305.0,25
1319.0,35.59647445676,60,0.036,2.81e-09,921000000.0,305.0,25
1320.0,35.60484046934,60,0.036,2.81e-09,921000000.0,305.0,25
1321.0,35.61320648192,60,0.036,2.81e-09,921000000.0,305.0,25
1322.0,35.6215724945,60,0.036,2.81e-09,921000000.0,305.0,25
1323.0,35.62993850708,60,0.036,2.81e-09,921000000.0,305.0,25
1324.0,35.63830451966,60,0.036,2.81e-09,921000000.0,305.0,25
1325.0,35.64667053224,60,0.036,2.81e-09,921000000.0,305.0,25
1326.0,35.65503654482,60,0.036,2.81e-09,921000000.0,305.0,25
1327.0,35.6634025574,60,0.036,2.81e-09,921000000.0,305.0,25
1328.0,35.67174034121,60,0.036,2.81e-09,921000000.0,305.0,25
1329.0,35.68007812502,60,0.036,2.81e-09,921000000.0,305.0,25
1330.0,35.68841590883,60,0.036,2.81e-09,921000000.0,305.0,25
1331.0,35.69675369264,60,0.036,2.81e-09,921000000.0,305.0,25
1332.0,35.70509147645,60,0.036,2.81e-09,921000000.0,305.0,25
1333.0,35.71342926026,60,0.036,2.81e-09,921000000.0,305.0,25
1334.0,35.72176704407,60,0.036,2.81e-09,921000000.0,305.0,25
1335.0,35.73010482788,60,0.036,2.81e-09,921000000.0,305.0,25
1336.0,35.73844261169,60,0.036,2.81e-09,921000000.0,305.0,25
1337.0,35.7467803955,60,0.036,2.81e-09,921000000.0,305.0,25
1338.0,35.75508918762,60,0.036,2.81e-09,921000000.0,305.0,25
1339.0,35.76339797974,60,0.036,2.81e-09,921000000.0,305.0,25
1340.0,35.77170677186,60,0.036,2.81e-09,921000000.0,305.0,25
1341.0,35.78001556398,60,0.036,2.81e-09,921000000.0,305.0,25
1342.0,35.7883243561,60,0.036,2.81e-09,921000000.0,305.0,25
1343.0,35.79663314822,60,0.036,2.81e-09,921000000.0,305.0,25
1344.0,35.80494194034,60,0.036,2.81e-09,921000000.0,305.0,25
1345.0,35.81325073246,60,0.036,2.81e-09,921000000.0,305.0,25
1346.0,35.82155952458,60,0.036,2.81e-09,921000000.0,305.0,25
1347.0,35.8298683167,60,0.036,2.81e-09,921000000.0,305.0,25
1348.0,35.83814888005,60,0.036,2.81e-09,921000000.0,305.0,25
1349.0,35.8464294434,60,0.036,2.81e-09,921000000.0,305.0,25
1350.0,35.85471000675,60,0.036,2.81e-09,921000000.0,305.0,25
1351.0,35.8629905701,60,0.036,2.81e-09,921000000.0,305.0,25
1352.0,35.87127113345,60,0.036,2.81e-09,921000000.0,305.0,25
1353.0,35.8795516968,60,0.036,2.81e-09,921000000.0,305.0,25
1354.0,35.88783226015,60,0.036,2.81e-09,921000000.0,305.0,25
1355.0,35.8961128235,60,0.036,2.81e-09,921000000.0,305.0,25
1356.0,35.90439338685,60,0.036,2.81e-09,921000000.0,305.0,25
1357.0,35.9126739502,60,0.036,2.81e-09,921000000.0,305.0,25
1358.0,35.92092628479,60,0.036,2.81e-09,921000000.0,305.0,25
1359.0,35.92917861938,60,0.036,2.81e-09,921000000.0,305.0,25
1360.0,35.93743095397,60,0.036,2.81e-09,921000000.0,305.0,25
1361.0,35.94568328856,60,0.036,2.81e-09,921000000.0,305.0,25
1362.0,35.95393562315,60,0.036,2.81e-09,921000000.0,305.0,25
1363.0,35.96218795774,60,0.036,2.81e-09,921000000.0,305.0,25
1364.0,35.97044029233,60,0.036,2.81e-09,921000000.0,305.0,25
1365.0,35.97869262692,60,0.036,2.81e-09,921000000.0,305.0,25
1366.0,35.98694496151,60,0.036,2.81e-09,921000000.0,305.0,25
1367.0,35.9951972961,60,0.036,2.81e-09,921000000.0,305.0,25
1368.0,36.00342140194,60,0.036,2.81e-09,921000000.0,305.0,25
1369.0,36.01164550778,60,0.036,2.81e-09,921000000.0,305.0,25
1370.0,36.01986961362,60,0.036,2.81e-09,921000000.0,305.0,25
1371.0,36.02809371946,60,0.036,2.81e-09,921000000.0,305.0,25
1372.0,36.0363178253,60,0.036,2.81e-09,921000000.0,305.0,25
1373.0,36.04454193114,60,0.036,2.81e-09,921000000.0,305.0,25
1374.0,36.05276603698,60,0.036,2.81e-09,921000000.0,305.0,25
1375.0,36.06099014282,60,0.036,2.81e-09,921000000.0,305.0,25
1376.0,36.06921424866,60,0.036,2.81e-09,921000000.0,305.0,25
1377.0,36.0774383545,60,0.036,2.81e-09,921000000.0,305.0,25
1378.0,36.0856338501,60,0.036,2.81e-09,921000000.0,305.0,25
1379.0,36.0938293457,60,0.036,2.81e-09,921000000.0,305.0,25
1380.0,36.1020248413,60,0.036,2.81e-09,921000000.0,305.0,25
1381.0,36.1102203369,60,0.036,2.81e-09,921000000.0,305.0,25
1382.0,36.1184158325,60,0.036,2.81e-09,921000000.0,305.0,25
1383.0,36.1266113281,60,0.036,2.81e-09,921000000.0,305.0,25
1384.0,36.1348068237,60,0.036,2.81e-09,921000000.0,305.0,25
1385.0,36.1430023193,60,0.036,2.81e-09,921000000.0,305.0,25
1386.0,36.1511978149,60,0.036,2.81e-09,921000000.0,305.0,25
1387.0,36.1593933105,60,0.036,2.81e-09,921000000.0,305.0,25
1388.0,36.16756095882,60,0.036,2.81e-09,921000000.0,305.0,25
1389.0,36.17572860714,60,0.036,2.81e-09,921000000.0,305.0,25
1390.0,36.18389625546,60,0.036,2.81e-09,921000000.0,305.0,25
1391.0,36.19206390378,60,0.036,2.81e-09,921000000.0,305.0,25
1392.0,36.2002315521,60,0.036,2.81e-09,921000000.0,305.0,25
1393.0,36.20839920042,60,0.036,2.81e-09,921000000.0,305.0,25
1394.0,36.21656684874,60,0.036,2.81e-09,921000000.0,305.0,25
1395.0,36.22473449706,60,0.036,2.81e-09,921000000.0,305.0,25
1396.0,36.23290214538,60,0.036,2.81e-09,921000000.0,305.0,25
1397.0,36.2410697937,60,0.036,2.81e-09,921000000.0,305.0,25
1398.0,36.24920959473,60,0.036,2.81e-09,921000000.0,305.0,25
1399.0,36.25734939576,60,0.036,2.81e-09,921000000.0,305.0,25
1400.0,36.26548919679,60,0.036,2.81e-09,921000000.0,305.0,25
1401.0,36.27362899782,60,0.036,2.81e-09,921000000.0,305.0,25
1402.0,36.28176879885,60,0.036,2.81e-09,921000000.0,305.0,25
1403.0,36.28990859988,60,0.036,2.81e-09,921000000.0,305.0,25
1404.0,36.29804840091,60,0.036,2.81e-09,921000000.0,305.0,25
1405.0,36.30618820194,60,0.036,2.81e-09,921000000.0,305.0,25
1406.0,36.31432800297,60,0.036,2.81e-09,921000000.0,305.0,25
1407.0,36.322467804,60,0.036,2.81e-09,921000000.0,305.0,25
1408.0,36.33057975773,60,0.036,2.81e-09,921000000.0,305.0,25
1409.0,36.33869171146,60,0.036,2.81e-09,921000000.0,305.0,25
1410.0,36.34680366519,60,0.036,2.81e-09,921000000.0,305.0,25
1411.0,36.35491561892,60,0.036,2.81e-09,921000000.0,305.0,25
1412.0,36.36302757265,60,0.036,2.81e-09,921000000.0,305.0,25
1413.0,36.37113952638,60,0.036,2.81e-09,921000000.0,305.0,25
1414.0,36.37925148011,60,0.036,2.81e-09,921000000.0,305.0,25
1415.0,36.38736343384,60,0.036,2.81e-09,921000000.0,305.0,25
1416.0,36.39547538757,60,0.036,2.81e-09,921000000.0,305.0,25
1417.0,36.4035873413,60,0.036,2.81e-09,921000000.0,305.0,25
1418.0,36.41167106628,60,0.036,2.81e-09,921000000.0,305.0,25
1419.0,36.41975479126,60,0.036,2.81e-09,921000000.0,305.0,25
1420.0,36.42783851624,60,0.036,2.81e-09,921000000.0,305.0,25
1421.0,36.43592224122,60,0.036,2.81e-09,921000000.0,305.0,25
1422.0,36.4440059662,60,0.036,2.81e-09,921000000.0,305.0,25
1423.0,36.45208969118,60,0.036,2.81e-09,921000000.0,305.0,25
1424.0,36.46017341616,60,0.036,2.81e-09,921000000.0,305.0,25
1425.0,36.46825714114,60,0.036,2.81e-09,921000000.0,305.0,25
1426.0,36.47634086612,60,0.036,2.81e-09,921000000.0,305.0,25
1427.0,36.4844245911,60,0.036,2.81e-09,921000000.0,305.0,25
1428.0,36.49248123172,60,0.036,2.81e-09,921000000.0,305.0,25
1429.0,36.50053787234,60,0.036,2.81e-09,921000000.0,305.0,25
1430.0,36.50859451296,60,0.036,2.81e-09,921000000.0,305.0,25
1431.0,36.51665115358,60,0.036,2.81e-09,921000000.0,305.0,25
1432.0,36.5247077942,60,0.036,2.81e-09,921000000.0,305.0,25
1433.0,36.53276443482,60,0.036,2.81e-09,921000000.0,305.0,25
1434.0,36.54082107544,60,0.036,2.81e-09,921000000.0,305.0,25
1435.0,36.54887771606,60,0.036,2.81e-09,921000000.0,305.0,25
1436.0,36.55693435668,60,0.036,2.81e-09,921000000.0,305.0,25
1437.0,36.5649909973,60,0.036,2.81e-09,921000000.0,305.0,25
1438.0,36.57301940917,60,0.036,2.81e-09,921000000.0,305.0,25
1439.0,36.58104782104,60,0.036,2.81e-09,921000000.0,305.0,25
1440.0,36.58907623291,60,0.036,2.81e-09,921000000.0,305.0,25
1441.0,36.59710464478,60,0.036,2.81e-09,921000000.0,305.0,25
1442.0,36.60513305665,60,0.036,2.81e-09,921000000.0,305.0,25
1443.0,36.61316146852,60,0.036,2.81e-09,921000000.0,305.0,25
1444.0,36.62118988039,60,0.036,2.81e-09,921000000.0,305.0,25
1445.0,36.62921829226,60,0.036,2.81e-09,921000000.0,305.0,25
1446.0,36.63724670413,60,0.036,2.81e-09,921000000.0,305.0,25
1447.0,36.645275116,60,0.036,2.81e-09,921000000.0,305.0,25
1448.0,36.65327644351,60,0.036,2.81e-09,921000000.0,305.0,25
1449.0,36.66127777102,60,0.036,2.81e-09,921000000.0,305.0,25
1450.0,36.66927909853,60,0.036,2.81e-09,921000000.0,305.0,25
1451.0,36.67728042604,60,0.036,2.81e-09,921000000.0,305.0,25
1452.0,36.68528175355,60,0.036,2.81e-09,921000000.0,305.0,25
1453.0,36.69328308106,60,0.036,2.81e-09,921000000.0,305.0,25
1454.0,36.70128440857,60,0.036,2.81e-09,921000000.0,305.0,25
1455.0,36.70928573608,60,0.036,2.81e-09,921000000.0,305.0,25
1456.0,36.71728706359,60,0.036,2.81e-09,921000000.0,305.0,25
1457.0,36.7252883911,60,0.036,2.81e-09,921000000.0,305.0,25
1458.0,36.7332622528,60,0.036,2.81e-09,921000000.0,305.0,25
1459.0,36.7412361145,60,0.036,2.81e-09,921000000.0,305.0,25
1460.0,36.7492099762,60,0.036,2.81e-09,921000000.0,305.0,25
1461.0,36.7571838379,60,0.036,2.81e-09,921000000.0,305.0,25
1462.0,36.7651576996,60,0.036,2.81e-09,921000000.0,305.0,25
1463.0,36.7731315613,60,0.036,2.81e-09,921000000.0,305.0,25
1464.0,36.781105423,60,0.036,2.81e-09,921000000.0,305.0,25
1465.0,36.7890792847,60,0.036,2.81e-09,921000000.0,305.0,25
1466.0,36.7970531464,60,0.036,2.81e-09,921000000.0,305.0,25
1467.0,36.8050270081,60,0.036,2.81e-09,921000000.0,305.0,25
1468.0,36.81297340397,60,0.036,2.81e-09,921000000.0,305.0,25
1469.0,36.82091979984,60,0.036,2.81e-09,921000000.0,305.0,25
1470.0,36.82886619571,60,0.036,2.81e-09,921000000.0,305.0,25
1471.0,36.83681259158,60,0.036,2.81e-09,921000000.0,305.0,25
1472.0,36.84475898745,60,0.036,2.81e-09,921000000.0,305.0,25
1473.0,36.85270538332,60,0.036,2.81e-09,921000000.0,305.0,25
1474.0,36.86065177919,60,0.036,2.81e-09,921000000.0,305.0,25
1475.0,36.86859817506,60,0.036,2.81e-09,921000000.0,305.0,25
1476.0,36.87654457093,60,0.036,2.81e-09,921000000.0,305.0,25
1477.0,36.8844909668,60,0.036,2.81e-09,921000000.0,305.0,25
1478.0,36.89241027832,60,0.036,2.81e-09,921000000.0,305.0,25
1479.0,36.90032958984,60,0.036,2.81e-09,921000000.0,305.0,25
1480.0,36.90824890136,60,0.036,2.81e-09,921000000.0,305.0,25
1481.0,36.91616821288,60,0.036,2.81e-09,921000000.0,305.0,25
1482.0,36.9240875244,60,0.036,2.81e-09,921000000.0,305.0,25
1483.0,36.93200683592,60,0.036,2.81e-09,921000000.0,305.0,25
1484.0,36.93992614744,60,0.036,2.81e-09,921000000.0,305.0,25
1485.0,36.94784545896,60,0.036,2.81e-09,921000000.0,305.0,25
1486.0,36.95576477048,60,0.036,2.81e-09,921000000.0,305.0,25
1487.0,36.963684082,60,0.036,2.81e-09,921000000.0,305.0,25
1488.0,36.97157630918,60,0.036,2.81e-09,921000000.0,305.0,25
1489.0,36.97946853636,60,0.036,2.81e-09,921000000.0,305.0,25
1490.0,36.98736076354,60,0.036,2.81e-09,921000000.0,305.0,25
1491.0,36.99525299072,60,0.036,2.81e-09,921000000.0,305.0,25
1492.0,37.0031452179,60,0.036,2.81e-09,921000000.0,305.0,25
1493.0,37.01103744508,60,0.036,2.81e-09,921000000.0,305.0,25
1494.0,37.01892967226,60,0.036,2.81e-09,921000000.0,305.0,25
1495.0,37.02682189944,60,0.036,2.81e-09,921000000.0,305.0,25
1496.0,37.03471412662,60,0.036,2.81e-09,921000000.0,305.0,25
