time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,35.78948745726,60,0.036,7.47e-09,686000000.0,152.0,25
1140.0,35.79926719664,60,0.036,7.47e-09,686000000.0,152.0,25
1141.0,35.80904693602,60,0.036,7.47e-09,686000000.0,152.0,25
1142.0,35.8188266754,60,0.036,7.47e-09,686000000.0,152.0,25
1143.0,35.82860641478,60,0.036,7.47e-09,686000000.0,152.0,25
1144.0,35.83838615416,60,0.036,7.47e-09,686000000.0,152.0,25
1145.0,35.84816589354,60,0.036,7.47e-09,686000000.0,152.0,25
1146.0,35.85794563292,60,0.036,7.47e-09,686000000.0,152.0,25
1147.0,35.8677253723,60,0.036,7.47e-09,686000000.0,152.0,25
1148.0,35.87746543883,60,0.036,7.47e-09,686000000.0,152.0,25
1149.0,35.88720550536,60,0.036,7.47e-09,686000000.0,152.0,25
1150.0,35.89694557189,60,0.036,7.47e-09,686000000.0,152.0,25
1151.0,35.90668563842,60,0.036,7.47e-09,686000000.0,152.0,25
1152.0,35.91642570495,60,0.036,7.47e-09,686000000.0,152.0,25
1153.0,35.92616577148,60,0.036,7.47e-09,686000000.0,152.0,25
1154.0,35.93590583801,60,0.036,7.47e-09,686000000.0,152.0,25
1155.0,35.94564590454,60,0.036,7.47e-09,686000000.0,152.0,25
1156.0,35.95538597107,60,0.036,7.47e-09,686000000.0,152.0,25
1157.0,35.9651260376,60,0.036,7.47e-09,686000000.0,152.0,25
1158.0,35.97482681275,60,0.036,7.47e-09,686000000.0,152.0,25
1159.0,35.9845275879,60,0.036,7.47e-09,686000000.0,152.0,25
1160.0,35.99422836305,60,0.036,7.47e-09,686000000.0,152.0,25
1161.0,36.0039291382,60,0.036,7.47e-09,686000000.0,152.0,25
1162.0,36.01362991335,60,0.036,7.47e-09,686000000.0,152.0,25
1163.0,36.0233306885,60,0.036,7.47e-09,686000000.0,152.0,25
1164.0,36.03303146365,60,0.036,7.47e-09,686000000.0,152.0,25
1165.0,36.0427322388,60,0.036,7.47e-09,686000000.0,152.0,25
1166.0,36.05243301395,60,0.036,7.47e-09,686000000.0,152.0,25
1167.0,36.0621337891,60,0.036,7.47e-09,686000000.0,152.0,25
1168.0,36.07179527286,60,0.036,7.47e-09,686000000.0,152.0,25
1169.0,36.08145675662,60,0.036,7.47e-09,686000000.0,152.0,25
1170.0,36.09111824038,60,0.036,7.47e-09,686000000.0,152.0,25
1171.0,36.10077972414,60,0.036,7.47e-09,686000000.0,152.0,25
1172.0,36.1104412079,60,0.036,7.47e-09,686000000.0,152.0,25
1173.0,36.12010269166,60,0.036,7.47e-09,686000000.0,152.0,25
1174.0,36.12976417542,60,0.036,7.47e-09,686000000.0,152.0,25
1175.0,36.13942565918,60,0.036,7.47e-09,686000000.0,152.0,25
1176.0,36.14908714294,60,0.036,7.47e-09,686000000.0,152.0,25
1177.0,36.1587486267,60,0.036,7.47e-09,686000000.0,152.0,25
1178.0,36.16837120055,60,0.036,7.47e-09,686000000.0,152.0,25
1179.0,36.1779937744,60,0.036,7.47e-09,686000000.0,152.0,25
1180.0,36.18761634825,60,0.036,7.47e-09,686000000.0,152.0,25
1181.0,36.1972389221,60,0.036,7.47e-09,686000000.0,152.0,25
1182.0,36.20686149595,60,0.036,7.47e-09,686000000.0,152.0,25
1183.0,36.2164840698,60,0.036,7.47e-09,686000000.0,152.0,25
1184.0,36.22610664365,60,0.036,7.47e-09,686000000.0,152.0,25
1185.0,36.2357292175,60,0.036,7.47e-09,686000000.0,152.0,25
1186.0,36.24535179135,60,0.036,7.47e-09,686000000.0,152.0,25
1187.0,36.2549743652,60,0.036,7.47e-09,686000000.0,152.0,25
1188.0,36.26455802914,60,0.036,7.47e-09,686000000.0,152.0,25
1189.0,36.27414169308,60,0.036,7.47e-09,686000000.0,152.0,25
1190.0,36.28372535702,60,0.036,7.47e-09,686000000.0,152.0,25
1191.0,36.29330902096,60,0.036,7.47e-09,686000000.0,152.0,25
1192.0,36.3028926849,60,0.036,7.47e-09,686000000.0,152.0,25
1193.0,36.31247634884,60,0.036,7.47e-09,686000000.0,152.0,25
1194.0,36.32206001278,60,0.036,7.47e-09,686000000.0,152.0,25
1195.0,36.33164367672,60,0.036,7.47e-09,686000000.0,152.0,25
1196.0,36.34122734066,60,0.036,7.47e-09,686000000.0,152.0,25
1197.0,36.3508110046,60,0.036,7.47e-09,686000000.0,152.0,25
1198.0,36.3603561401,60,0.036,7.47e-09,686000000.0,152.0,25
1199.0,36.3699012756,60,0.036,7.47e-09,686000000.0,152.0,25
1200.0,36.3794464111,60,0.036,7.47e-09,686000000.0,152.0,25
1201.0,36.3889915466,60,0.036,7.47e-09,686000000.0,152.0,25
1202.0,36.3985366821,60,0.036,7.47e-09,686000000.0,152.0,25
1203.0,36.4080818176,60,0.036,7.47e-09,686000000.0,152.0,25
1204.0,36.4176269531,60,0.036,7.47e-09,686000000.0,152.0,25
1205.0,36.4271720886,60,0.036,7.47e-09,686000000.0,152.0,25
1206.0,36.4367172241,60,0.036,7.47e-09,686000000.0,152.0,25
1207.0,36.4462623596,60,0.036,7.47e-09,686000000.0,152.0,25
1208.0,36.45576896666,60,0.036,7.47e-09,686000000.0,152.0,25
1209.0,36.46527557372,60,0.036,7.47e-09,686000000.0,152.0,25
1210.0,36.47478218078,60,0.036,7.47e-09,686000000.0,152.0,25
1211.0,36.48428878784,60,0.036,7.47e-09,686000000.0,152.0,25
1212.0,36.4937953949,60,0.036,7.47e-09,686000000.0,152.0,25
1213.0,36.50330200196,60,0.036,7.47e-09,686000000.0,152.0,25
1214.0,36.51280860902,60,0.036,7.47e-09,686000000.0,152.0,25
1215.0,36.52231521608,60,0.036,7.47e-09,686000000.0,152.0,25
1216.0,36.53182182314,60,0.036,7.47e-09,686000000.0,152.0,25
1217.0,36.5413284302,60,0.036,7.47e-09,686000000.0,152.0,25
1218.0,36.55079689028,60,0.036,7.47e-09,686000000.0,152.0,25
1219.0,36.56026535036,60,0.036,7.47e-09,686000000.0,152.0,25
1220.0,36.56973381044,60,0.036,7.47e-09,686000000.0,152.0,25
1221.0,36.57920227052,60,0.036,7.47e-09,686000000.0,152.0,25
1222.0,36.5886707306,60,0.036,7.47e-09,686000000.0,152.0,25
1223.0,36.59813919068,60,0.036,7.47e-09,686000000.0,152.0,25
1224.0,36.60760765076,60,0.036,7.47e-09,686000000.0,152.0,25
1225.0,36.61707611084,60,0.036,7.47e-09,686000000.0,152.0,25
1226.0,36.62654457092,60,0.036,7.47e-09,686000000.0,152.0,25
1227.0,36.636013031,60,0.036,7.47e-09,686000000.0,152.0,25
1228.0,36.64544296264,60,0.036,7.47e-09,686000000.0,152.0,25
1229.0,36.65487289428,60,0.036,7.47e-09,686000000.0,152.0,25
1230.0,36.66430282592,60,0.036,7.47e-09,686000000.0,152.0,25
1231.0,36.67373275756,60,0.036,7.47e-09,686000000.0,152.0,25
1232.0,36.6831626892,60,0.036,7.47e-09,686000000.0,152.0,25
1233.0,36.69259262084,60,0.036,7.47e-09,686000000.0,152.0,25
1234.0,36.70202255248,60,0.036,7.47e-09,686000000.0,152.0,25
1235.0,36.71145248412,60,0.036,7.47e-09,686000000.0,152.0,25
1236.0,36.72088241576,60,0.036,7.47e-09,686000000.0,152.0,25
1237.0,36.7303123474,60,0.036,7.47e-09,686000000.0,152.0,25
1238.0,36.73970413207,60,0.036,7.47e-09,686000000.0,152.0,25
1239.0,36.74909591674,60,0.036,7.47e-09,686000000.0,152.0,25
1240.0,36.75848770141,60,0.036,7.47e-09,686000000.0,152.0,25
1241.0,36.76787948608,60,0.036,7.47e-09,686000000.0,152.0,25
1242.0,36.77727127075,60,0.036,7.47e-09,686000000.0,152.0,25
1243.0,36.78666305542,60,0.036,7.47e-09,686000000.0,152.0,25
1244.0,36.79605484009,60,0.036,7.47e-09,686000000.0,152.0,25
1245.0,36.80544662476,60,0.036,7.47e-09,686000000.0,152.0,25
1246.0,36.81483840943,60,0.036,7.47e-09,686000000.0,152.0,25
1247.0,36.8242301941,60,0.036,7.47e-09,686000000.0,152.0,25
1248.0,36.83358421326,60,0.036,7.47e-09,686000000.0,152.0,25
1249.0,36.84293823242,60,0.036,7.47e-09,686000000.0,152.0,25
1250.0,36.85229225158,60,0.036,7.47e-09,686000000.0,152.0,25
1251.0,36.86164627074,60,0.036,7.47e-09,686000000.0,152.0,25
1252.0,36.8710002899,60,0.036,7.47e-09,686000000.0,152.0,25
1253.0,36.88035430906,60,0.036,7.47e-09,686000000.0,152.0,25
1254.0,36.88970832822,60,0.036,7.47e-09,686000000.0,152.0,25
1255.0,36.89906234738,60,0.036,7.47e-09,686000000.0,152.0,25
1256.0,36.90841636654,60,0.036,7.47e-09,686000000.0,152.0,25
1257.0,36.9177703857,60,0.036,7.47e-09,686000000.0,152.0,25
1258.0,36.92708663937,60,0.036,7.47e-09,686000000.0,152.0,25
1259.0,36.93640289304,60,0.036,7.47e-09,686000000.0,152.0,25
1260.0,36.94571914671,60,0.036,7.47e-09,686000000.0,152.0,25
1261.0,36.95503540038,60,0.036,7.47e-09,686000000.0,152.0,25
1262.0,36.96435165405,60,0.036,7.47e-09,686000000.0,152.0,25
1263.0,36.97366790772,60,0.036,7.47e-09,686000000.0,152.0,25
1264.0,36.98298416139,60,0.036,7.47e-09,686000000.0,152.0,25
1265.0,36.99230041506,60,0.036,7.47e-09,686000000.0,152.0,25
1266.0,37.00161666873,60,0.036,7.47e-09,686000000.0,152.0,25
1267.0,37.0109329224,60,0.036,7.47e-09,686000000.0,152.0,25
1268.0,37.02021179203,60,0.036,7.47e-09,686000000.0,152.0,25
1269.0,37.02949066166,60,0.036,7.47e-09,686000000.0,152.0,25
1270.0,37.03876953129,60,0.036,7.47e-09,686000000.0,152.0,25
1271.0,37.04804840092,60,0.036,7.47e-09,686000000.0,152.0,25
1272.0,37.05732727055,60,0.036,7.47e-09,686000000.0,152.0,25
1273.0,37.06660614018,60,0.036,7.47e-09,686000000.0,152.0,25
1274.0,37.07588500981,60,0.036,7.47e-09,686000000.0,152.0,25
1275.0,37.08516387944,60,0.036,7.47e-09,686000000.0,152.0,25
1276.0,37.09444274907,60,0.036,7.47e-09,686000000.0,152.0,25
1277.0,37.1037216187,60,0.036,7.47e-09,686000000.0,152.0,25
1278.0,37.11296272282,60,0.036,7.47e-09,686000000.0,152.0,25
1279.0,37.12220382694,60,0.036,7.47e-09,686000000.0,152.0,25
1280.0,37.13144493106,60,0.036,7.47e-09,686000000.0,152.0,25
1281.0,37.14068603518,60,0.036,7.47e-09,686000000.0,152.0,25
1282.0,37.1499271393,60,0.036,7.47e-09,686000000.0,152.0,25
1283.0,37.15916824342,60,0.036,7.47e-09,686000000.0,152.0,25
1284.0,37.16840934754,60,0.036,7.47e-09,686000000.0,152.0,25
1285.0,37.17765045166,60,0.036,7.47e-09,686000000.0,152.0,25
1286.0,37.18689155578,60,0.036,7.47e-09,686000000.0,152.0,25
1287.0,37.1961326599,60,0.036,7.47e-09,686000000.0,152.0,25
1288.0,37.20533637999,60,0.036,7.47e-09,686000000.0,152.0,25
1289.0,37.21454010008,60,0.036,7.47e-09,686000000.0,152.0,25
1290.0,37.22374382017,60,0.036,7.47e-09,686000000.0,152.0,25
1291.0,37.23294754026,60,0.036,7.47e-09,686000000.0,152.0,25
1292.0,37.24215126035,60,0.036,7.47e-09,686000000.0,152.0,25
1293.0,37.25135498044,60,0.036,7.47e-09,686000000.0,152.0,25
1294.0,37.26055870053,60,0.036,7.47e-09,686000000.0,152.0,25
1295.0,37.26976242062,60,0.036,7.47e-09,686000000.0,152.0,25
1296.0,37.27896614071,60,0.036,7.47e-09,686000000.0,152.0,25
1297.0,37.2881698608,60,0.036,7.47e-09,686000000.0,152.0,25
1298.0,37.2973369598,60,0.036,7.47e-09,686000000.0,152.0,25
1299.0,37.3065040588,60,0.036,7.47e-09,686000000.0,152.0,25
1300.0,37.3156711578,60,0.036,7.47e-09,686000000.0,152.0,25
1301.0,37.3248382568,60,0.036,7.47e-09,686000000.0,152.0,25
1302.0,37.3340053558,60,0.036,7.47e-09,686000000.0,152.0,25
1303.0,37.3431724548,60,0.036,7.47e-09,686000000.0,152.0,25
1304.0,37.3523395538,60,0.036,7.47e-09,686000000.0,152.0,25
1305.0,37.3615066528,60,0.036,7.47e-09,686000000.0,152.0,25
1306.0,37.3706737518,60,0.036,7.47e-09,686000000.0,152.0,25
1307.0,37.3798408508,60,0.036,7.47e-09,686000000.0,152.0,25
1308.0,37.38897056577,60,0.036,7.47e-09,686000000.0,152.0,25
1309.0,37.39810028074,60,0.036,7.47e-09,686000000.0,152.0,25
1310.0,37.40722999571,60,0.036,7.47e-09,686000000.0,152.0,25
1311.0,37.41635971068,60,0.036,7.47e-09,686000000.0,152.0,25
1312.0,37.42548942565,60,0.036,7.47e-09,686000000.0,152.0,25
1313.0,37.43461914062,60,0.036,7.47e-09,686000000.0,152.0,25
1314.0,37.44374885559,60,0.036,7.47e-09,686000000.0,152.0,25
1315.0,37.45287857056,60,0.036,7.47e-09,686000000.0,152.0,25
1316.0,37.46200828553,60,0.036,7.47e-09,686000000.0,152.0,25
1317.0,37.4711380005,60,0.036,7.47e-09,686000000.0,152.0,25
1318.0,37.4802307129,60,0.036,7.47e-09,686000000.0,152.0,25
1319.0,37.4893234253,60,0.036,7.47e-09,686000000.0,152.0,25
1320.0,37.4984161377,60,0.036,7.47e-09,686000000.0,152.0,25
1321.0,37.5075088501,60,0.036,7.47e-09,686000000.0,152.0,25
1322.0,37.5166015625,60,0.036,7.47e-09,686000000.0,152.0,25
1323.0,37.5256942749,60,0.036,7.47e-09,686000000.0,152.0,25
1324.0,37.5347869873,60,0.036,7.47e-09,686000000.0,152.0,25
1325.0,37.5438796997,60,0.036,7.47e-09,686000000.0,152.0,25
1326.0,37.5529724121,60,0.036,7.47e-09,686000000.0,152.0,25
1327.0,37.5620651245,60,0.036,7.47e-09,686000000.0,152.0,25
1328.0,37.57112159728,60,0.036,7.47e-09,686000000.0,152.0,25
1329.0,37.58017807006,60,0.036,7.47e-09,686000000.0,152.0,25
1330.0,37.58923454284,60,0.036,7.47e-09,686000000.0,152.0,25
1331.0,37.59829101562,60,0.036,7.47e-09,686000000.0,152.0,25
1332.0,37.6073474884,60,0.036,7.47e-09,686000000.0,152.0,25
1333.0,37.61640396118,60,0.036,7.47e-09,686000000.0,152.0,25
1334.0,37.62546043396,60,0.036,7.47e-09,686000000.0,152.0,25
1335.0,37.63451690674,60,0.036,7.47e-09,686000000.0,152.0,25
1336.0,37.64357337952,60,0.036,7.47e-09,686000000.0,152.0,25
1337.0,37.6526298523,60,0.036,7.47e-09,686000000.0,152.0,25
1338.0,37.66164932251,60,0.036,7.47e-09,686000000.0,152.0,25
1339.0,37.67066879272,60,0.036,7.47e-09,686000000.0,152.0,25
1340.0,37.67968826293,60,0.036,7.47e-09,686000000.0,152.0,25
1341.0,37.68870773314,60,0.036,7.47e-09,686000000.0,152.0,25
1342.0,37.69772720335,60,0.036,7.47e-09,686000000.0,152.0,25
1343.0,37.70674667356,60,0.036,7.47e-09,686000000.0,152.0,25
1344.0,37.71576614377,60,0.036,7.47e-09,686000000.0,152.0,25
1345.0,37.72478561398,60,0.036,7.47e-09,686000000.0,152.0,25
1346.0,37.73380508419,60,0.036,7.47e-09,686000000.0,152.0,25
1347.0,37.7428245544,60,0.036,7.47e-09,686000000.0,152.0,25
1348.0,37.751807785,60,0.036,7.47e-09,686000000.0,152.0,25
1349.0,37.7607910156,60,0.036,7.47e-09,686000000.0,152.0,25
1350.0,37.7697742462,60,0.036,7.47e-09,686000000.0,152.0,25
1351.0,37.7787574768,60,0.036,7.47e-09,686000000.0,152.0,25
1352.0,37.7877407074,60,0.036,7.47e-09,686000000.0,152.0,25
1353.0,37.796723938,60,0.036,7.47e-09,686000000.0,152.0,25
1354.0,37.8057071686,60,0.036,7.47e-09,686000000.0,152.0,25
1355.0,37.8146903992,60,0.036,7.47e-09,686000000.0,152.0,25
1356.0,37.8236736298,60,0.036,7.47e-09,686000000.0,152.0,25
1357.0,37.8326568604,60,0.036,7.47e-09,686000000.0,152.0,25
1358.0,37.84160385136,60,0.036,7.47e-09,686000000.0,152.0,25
1359.0,37.85055084232,60,0.036,7.47e-09,686000000.0,152.0,25
1360.0,37.85949783328,60,0.036,7.47e-09,686000000.0,152.0,25
1361.0,37.86844482424,60,0.036,7.47e-09,686000000.0,152.0,25
1362.0,37.8773918152,60,0.036,7.47e-09,686000000.0,152.0,25
1363.0,37.88633880616,60,0.036,7.47e-09,686000000.0,152.0,25
1364.0,37.89528579712,60,0.036,7.47e-09,686000000.0,152.0,25
1365.0,37.90423278808,60,0.036,7.47e-09,686000000.0,152.0,25
1366.0,37.91317977904,60,0.036,7.47e-09,686000000.0,152.0,25
1367.0,37.92212677,60,0.036,7.47e-09,686000000.0,152.0,25
1368.0,37.93103790281,60,0.036,7.47e-09,686000000.0,152.0,25
1369.0,37.93994903562,60,0.036,7.47e-09,686000000.0,152.0,25
1370.0,37.94886016843,60,0.036,7.47e-09,686000000.0,152.0,25
1371.0,37.95777130124,60,0.036,7.47e-09,686000000.0,152.0,25
1372.0,37.96668243405,60,0.036,7.47e-09,686000000.0,152.0,25
1373.0,37.97559356686,60,0.036,7.47e-09,686000000.0,152.0,25
1374.0,37.98450469967,60,0.036,7.47e-09,686000000.0,152.0,25
1375.0,37.99341583248,60,0.036,7.47e-09,686000000.0,152.0,25
1376.0,38.00232696529,60,0.036,7.47e-09,686000000.0,152.0,25
1377.0,38.0112380981,60,0.036,7.47e-09,686000000.0,152.0,25
1378.0,38.02011299129,60,0.036,7.47e-09,686000000.0,152.0,25
1379.0,38.02898788448,60,0.036,7.47e-09,686000000.0,152.0,25
1380.0,38.03786277767,60,0.036,7.47e-09,686000000.0,152.0,25
1381.0,38.04673767086,60,0.036,7.47e-09,686000000.0,152.0,25
1382.0,38.05561256405,60,0.036,7.47e-09,686000000.0,152.0,25
1383.0,38.06448745724,60,0.036,7.47e-09,686000000.0,152.0,25
1384.0,38.07336235043,60,0.036,7.47e-09,686000000.0,152.0,25
1385.0,38.08223724362,60,0.036,7.47e-09,686000000.0,152.0,25
1386.0,38.09111213681,60,0.036,7.47e-09,686000000.0,152.0,25
1387.0,38.09998703,60,0.036,7.47e-09,686000000.0,152.0,25
1388.0,38.10882606504,60,0.036,7.47e-09,686000000.0,152.0,25
1389.0,38.11766510008,60,0.036,7.47e-09,686000000.0,152.0,25
1390.0,38.12650413512,60,0.036,7.47e-09,686000000.0,152.0,25
1391.0,38.13534317016,60,0.036,7.47e-09,686000000.0,152.0,25
1392.0,38.1441822052,60,0.036,7.47e-09,686000000.0,152.0,25
1393.0,38.15302124024,60,0.036,7.47e-09,686000000.0,152.0,25
1394.0,38.16186027528,60,0.036,7.47e-09,686000000.0,152.0,25
1395.0,38.17069931032,60,0.036,7.47e-09,686000000.0,152.0,25
1396.0,38.17953834536,60,0.036,7.47e-09,686000000.0,152.0,25
1397.0,38.1883773804,60,0.036,7.47e-09,686000000.0,152.0,25
1398.0,38.19718093875,60,0.036,7.47e-09,686000000.0,152.0,25
1399.0,38.2059844971,60,0.036,7.47e-09,686000000.0,152.0,25
1400.0,38.21478805545,60,0.036,7.47e-09,686000000.0,152.0,25
1401.0,38.2235916138,60,0.036,7.47e-09,686000000.0,152.0,25
1402.0,38.23239517215,60,0.036,7.47e-09,686000000.0,152.0,25
1403.0,38.2411987305,60,0.036,7.47e-09,686000000.0,152.0,25
1404.0,38.25000228885,60,0.036,7.47e-09,686000000.0,152.0,25
1405.0,38.2588058472,60,0.036,7.47e-09,686000000.0,152.0,25
1406.0,38.26760940555,60,0.036,7.47e-09,686000000.0,152.0,25
1407.0,38.2764129639,60,0.036,7.47e-09,686000000.0,152.0,25
1408.0,38.28518066409,60,0.036,7.47e-09,686000000.0,152.0,25
1409.0,38.29394836428,60,0.036,7.47e-09,686000000.0,152.0,25
1410.0,38.30271606447,60,0.036,7.47e-09,686000000.0,152.0,25
1411.0,38.31148376466,60,0.036,7.47e-09,686000000.0,152.0,25
1412.0,38.32025146485,60,0.036,7.47e-09,686000000.0,152.0,25
1413.0,38.32901916504,60,0.036,7.47e-09,686000000.0,152.0,25
1414.0,38.33778686523,60,0.036,7.47e-09,686000000.0,152.0,25
1415.0,38.34655456542,60,0.036,7.47e-09,686000000.0,152.0,25
1416.0,38.35532226561,60,0.036,7.47e-09,686000000.0,152.0,25
1417.0,38.3640899658,60,0.036,7.47e-09,686000000.0,152.0,25
1418.0,38.37282257078,60,0.036,7.47e-09,686000000.0,152.0,25
1419.0,38.38155517576,60,0.036,7.47e-09,686000000.0,152.0,25
1420.0,38.39028778074,60,0.036,7.47e-09,686000000.0,152.0,25
1421.0,38.39902038572,60,0.036,7.47e-09,686000000.0,152.0,25
1422.0,38.4077529907,60,0.036,7.47e-09,686000000.0,152.0,25
1423.0,38.41648559568,60,0.036,7.47e-09,686000000.0,152.0,25
1424.0,38.42521820066,60,0.036,7.47e-09,686000000.0,152.0,25
1425.0,38.43395080564,60,0.036,7.47e-09,686000000.0,152.0,25
1426.0,38.44268341062,60,0.036,7.47e-09,686000000.0,152.0,25
1427.0,38.4514160156,60,0.036,7.47e-09,686000000.0,152.0,25
1428.0,38.4601131439,60,0.036,7.47e-09,686000000.0,152.0,25
1429.0,38.4688102722,60,0.036,7.47e-09,686000000.0,152.0,25
1430.0,38.4775074005,60,0.036,7.47e-09,686000000.0,152.0,25
1431.0,38.4862045288,60,0.036,7.47e-09,686000000.0,152.0,25
1432.0,38.4949016571,60,0.036,7.47e-09,686000000.0,152.0,25
1433.0,38.5035987854,60,0.036,7.47e-09,686000000.0,152.0,25
1434.0,38.5122959137,60,0.036,7.47e-09,686000000.0,152.0,25
1435.0,38.520993042,60,0.036,7.47e-09,686000000.0,152.0,25
1436.0,38.5296901703,60,0.036,7.47e-09,686000000.0,152.0,25
1437.0,38.5383872986,60,0.036,7.47e-09,686000000.0,152.0,25
1438.0,38.54704971315,60,0.036,7.47e-09,686000000.0,152.0,25
1439.0,38.5557121277,60,0.036,7.47e-09,686000000.0,152.0,25
1440.0,38.56437454225,60,0.036,7.47e-09,686000000.0,152.0,25
1441.0,38.5730369568,60,0.036,7.47e-09,686000000.0,152.0,25
1442.0,38.58169937135,60,0.036,7.47e-09,686000000.0,152.0,25
1443.0,38.5903617859,60,0.036,7.47e-09,686000000.0,152.0,25
1444.0,38.59902420045,60,0.036,7.47e-09,686000000.0,152.0,25
1445.0,38.607686615,60,0.036,7.47e-09,686000000.0,152.0,25
1446.0,38.61634902955,60,0.036,7.47e-09,686000000.0,152.0,25
1447.0,38.6250114441,60,0.036,7.47e-09,686000000.0,152.0,25
1448.0,38.63363838197,60,0.036,7.47e-09,686000000.0,152.0,25
1449.0,38.64226531984,60,0.036,7.47e-09,686000000.0,152.0,25
1450.0,38.65089225771,60,0.036,7.47e-09,686000000.0,152.0,25
1451.0,38.65951919558,60,0.036,7.47e-09,686000000.0,152.0,25
1452.0,38.66814613345,60,0.036,7.47e-09,686000000.0,152.0,25
1453.0,38.67677307132,60,0.036,7.47e-09,686000000.0,152.0,25
1454.0,38.68540000919,60,0.036,7.47e-09,686000000.0,152.0,25
1455.0,38.69402694706,60,0.036,7.47e-09,686000000.0,152.0,25
1456.0,38.70265388493,60,0.036,7.47e-09,686000000.0,152.0,25
1457.0,38.7112808228,60,0.036,7.47e-09,686000000.0,152.0,25
1458.0,38.71987342839,60,0.036,7.47e-09,686000000.0,152.0,25
1459.0,38.72846603398,60,0.036,7.47e-09,686000000.0,152.0,25
1460.0,38.73705863957,60,0.036,7.47e-09,686000000.0,152.0,25
1461.0,38.74565124516,60,0.036,7.47e-09,686000000.0,152.0,25
1462.0,38.75424385075,60,0.036,7.47e-09,686000000.0,152.0,25
1463.0,38.76283645634,60,0.036,7.47e-09,686000000.0,152.0,25
1464.0,38.77142906193,60,0.036,7.47e-09,686000000.0,152.0,25
1465.0,38.78002166752,60,0.036,7.47e-09,686000000.0,152.0,25
1466.0,38.78861427311,60,0.036,7.47e-09,686000000.0,152.0,25
1467.0,38.7972068787,60,0.036,7.47e-09,686000000.0,152.0,25
1468.0,38.80576438907,60,0.036,7.47e-09,686000000.0,152.0,25
1469.0,38.81432189944,60,0.036,7.47e-09,686000000.0,152.0,25
1470.0,38.82287940981,60,0.036,7.47e-09,686000000.0,152.0,25
1471.0,38.83143692018,60,0.036,7.47e-09,686000000.0,152.0,25
1472.0,38.83999443055,60,0.036,7.47e-09,686000000.0,152.0,25
1473.0,38.84855194092,60,0.036,7.47e-09,686000000.0,152.0,25
1474.0,38.85710945129,60,0.036,7.47e-09,686000000.0,152.0,25
1475.0,38.86566696166,60,0.036,7.47e-09,686000000.0,152.0,25
1476.0,38.87422447203,60,0.036,7.47e-09,686000000.0,152.0,25
1477.0,38.8827819824,60,0.036,7.47e-09,686000000.0,152.0,25
1478.0,38.8913051605,60,0.036,7.47e-09,686000000.0,152.0,25
1479.0,38.8998283386,60,0.036,7.47e-09,686000000.0,152.0,25
1480.0,38.9083515167,60,0.036,7.47e-09,686000000.0,152.0,25
1481.0,38.9168746948,60,0.036,7.47e-09,686000000.0,152.0,25
1482.0,38.9253978729,60,0.036,7.47e-09,686000000.0,152.0,25
1483.0,38.933921051,60,0.036,7.47e-09,686000000.0,152.0,25
1484.0,38.9424442291,60,0.036,7.47e-09,686000000.0,152.0,25
1485.0,38.9509674072,60,0.036,7.47e-09,686000000.0,152.0,25
1486.0,38.9594905853,60,0.036,7.47e-09,686000000.0,152.0,25
1487.0,38.9680137634,60,0.036,7.47e-09,686000000.0,152.0,25
1488.0,38.97650260923,60,0.036,7.47e-09,686000000.0,152.0,25
1489.0,38.98499145506,60,0.036,7.47e-09,686000000.0,152.0,25
1490.0,38.99348030089,60,0.036,7.47e-09,686000000.0,152.0,25
1491.0,39.00196914672,60,0.036,7.47e-09,686000000.0,152.0,25
1492.0,39.01045799255,60,0.036,7.47e-09,686000000.0,152.0,25
1493.0,39.01894683838,60,0.036,7.47e-09,686000000.0,152.0,25
1494.0,39.02743568421,60,0.036,7.47e-09,686000000.0,152.0,25
1495.0,39.03592453004,60,0.036,7.47e-09,686000000.0,152.0,25
1496.0,39.04441337587,60,0.036,7.47e-09,686000000.0,152.0,25
1497.0,39.0529022217,60,0.036,7.47e-09,686000000.0,152.0,25
1498.0,39.06135673525,60,0.036,7.47e-09,686000000.0,152.0,25
1499.0,39.0698112488,60,0.036,7.47e-09,686000000.0,152.0,25
1500.0,39.07826576235,60,0.036,7.47e-09,686000000.0,152.0,25
