time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,46.22631149288,60,0.036,7.27e-09,486000000.0,72.0,25
1907.0,46.2337532043,60,0.036,7.27e-09,486000000.0,72.0,25
1908.0,46.24115486141,60,0.036,7.27e-09,486000000.0,72.0,25
1909.0,46.24855651852,60,0.036,7.27e-09,486000000.0,72.0,25
1910.0,46.25595817563,60,0.036,7.27e-09,486000000.0,72.0,25
1911.0,46.26335983274,60,0.036,7.27e-09,486000000.0,72.0,25
1912.0,46.27076148985,60,0.036,7.27e-09,486000000.0,72.0,25
1913.0,46.27816314696,60,0.036,7.27e-09,486000000.0,72.0,25
1914.0,46.28556480407,60,0.036,7.27e-09,486000000.0,72.0,25
1915.0,46.29296646118,60,0.036,7.27e-09,486000000.0,72.0,25
1916.0,46.30036811829,60,0.036,7.27e-09,486000000.0,72.0,25
1917.0,46.3077697754,60,0.036,7.27e-09,486000000.0,72.0,25
1918.0,46.31513175965,60,0.036,7.27e-09,486000000.0,72.0,25
1919.0,46.3224937439,60,0.036,7.27e-09,486000000.0,72.0,25
1920.0,46.32985572815,60,0.036,7.27e-09,486000000.0,72.0,25
1921.0,46.3372177124,60,0.036,7.27e-09,486000000.0,72.0,25
1922.0,46.34457969665,60,0.036,7.27e-09,486000000.0,72.0,25
1923.0,46.3519416809,60,0.036,7.27e-09,486000000.0,72.0,25
1924.0,46.35930366515,60,0.036,7.27e-09,486000000.0,72.0,25
1925.0,46.3666656494,60,0.036,7.27e-09,486000000.0,72.0,25
1926.0,46.37402763365,60,0.036,7.27e-09,486000000.0,72.0,25
1927.0,46.3813896179,60,0.036,7.27e-09,486000000.0,72.0,25
1928.0,46.38871231077,60,0.036,7.27e-09,486000000.0,72.0,25
1929.0,46.39603500364,60,0.036,7.27e-09,486000000.0,72.0,25
1930.0,46.40335769651,60,0.036,7.27e-09,486000000.0,72.0,25
1931.0,46.41068038938,60,0.036,7.27e-09,486000000.0,72.0,25
1932.0,46.41800308225,60,0.036,7.27e-09,486000000.0,72.0,25
1933.0,46.42532577512,60,0.036,7.27e-09,486000000.0,72.0,25
1934.0,46.43264846799,60,0.036,7.27e-09,486000000.0,72.0,25
1935.0,46.43997116086,60,0.036,7.27e-09,486000000.0,72.0,25
1936.0,46.44729385373,60,0.036,7.27e-09,486000000.0,72.0,25
1937.0,46.4546165466,60,0.036,7.27e-09,486000000.0,72.0,25
1938.0,46.46189956662,60,0.036,7.27e-09,486000000.0,72.0,25
1939.0,46.46918258664,60,0.036,7.27e-09,486000000.0,72.0,25
1940.0,46.47646560666,60,0.036,7.27e-09,486000000.0,72.0,25
1941.0,46.48374862668,60,0.036,7.27e-09,486000000.0,72.0,25
1942.0,46.4910316467,60,0.036,7.27e-09,486000000.0,72.0,25
1943.0,46.49831466672,60,0.036,7.27e-09,486000000.0,72.0,25
1944.0,46.50559768674,60,0.036,7.27e-09,486000000.0,72.0,25
1945.0,46.51288070676,60,0.036,7.27e-09,486000000.0,72.0,25
1946.0,46.52016372678,60,0.036,7.27e-09,486000000.0,72.0,25
1947.0,46.5274467468,60,0.036,7.27e-09,486000000.0,72.0,25
1948.0,46.53469047544,60,0.036,7.27e-09,486000000.0,72.0,25
1949.0,46.54193420408,60,0.036,7.27e-09,486000000.0,72.0,25
1950.0,46.54917793272,60,0.036,7.27e-09,486000000.0,72.0,25
1951.0,46.55642166136,60,0.036,7.27e-09,486000000.0,72.0,25
1952.0,46.56366539,60,0.036,7.27e-09,486000000.0,72.0,25
1953.0,46.57090911864,60,0.036,7.27e-09,486000000.0,72.0,25
1954.0,46.57815284728,60,0.036,7.27e-09,486000000.0,72.0,25
1955.0,46.58539657592,60,0.036,7.27e-09,486000000.0,72.0,25
1956.0,46.59264030456,60,0.036,7.27e-09,486000000.0,72.0,25
1957.0,46.5998840332,60,0.036,7.27e-09,486000000.0,72.0,25
1958.0,46.60708885193,60,0.036,7.27e-09,486000000.0,72.0,25
1959.0,46.61429367066,60,0.036,7.27e-09,486000000.0,72.0,25
1960.0,46.62149848939,60,0.036,7.27e-09,486000000.0,72.0,25
1961.0,46.62870330812,60,0.036,7.27e-09,486000000.0,72.0,25
1962.0,46.63590812685,60,0.036,7.27e-09,486000000.0,72.0,25
1963.0,46.64311294558,60,0.036,7.27e-09,486000000.0,72.0,25
1964.0,46.65031776431,60,0.036,7.27e-09,486000000.0,72.0,25
1965.0,46.65752258304,60,0.036,7.27e-09,486000000.0,72.0,25
1966.0,46.66472740177,60,0.036,7.27e-09,486000000.0,72.0,25
1967.0,46.6719322205,60,0.036,7.27e-09,486000000.0,72.0,25
1968.0,46.67909851078,60,0.036,7.27e-09,486000000.0,72.0,25
1969.0,46.68626480106,60,0.036,7.27e-09,486000000.0,72.0,25
1970.0,46.69343109134,60,0.036,7.27e-09,486000000.0,72.0,25
1971.0,46.70059738162,60,0.036,7.27e-09,486000000.0,72.0,25
1972.0,46.7077636719,60,0.036,7.27e-09,486000000.0,72.0,25
1973.0,46.71492996218,60,0.036,7.27e-09,486000000.0,72.0,25
1974.0,46.72209625246,60,0.036,7.27e-09,486000000.0,72.0,25
1975.0,46.72926254274,60,0.036,7.27e-09,486000000.0,72.0,25
1976.0,46.73642883302,60,0.036,7.27e-09,486000000.0,72.0,25
1977.0,46.7435951233,60,0.036,7.27e-09,486000000.0,72.0,25
1978.0,46.75072288514,60,0.036,7.27e-09,486000000.0,72.0,25
1979.0,46.75785064698,60,0.036,7.27e-09,486000000.0,72.0,25
1980.0,46.76497840882,60,0.036,7.27e-09,486000000.0,72.0,25
1981.0,46.77210617066,60,0.036,7.27e-09,486000000.0,72.0,25
1982.0,46.7792339325,60,0.036,7.27e-09,486000000.0,72.0,25
1983.0,46.78636169434,60,0.036,7.27e-09,486000000.0,72.0,25
1984.0,46.79348945618,60,0.036,7.27e-09,486000000.0,72.0,25
1985.0,46.80061721802,60,0.036,7.27e-09,486000000.0,72.0,25
1986.0,46.80774497986,60,0.036,7.27e-09,486000000.0,72.0,25
1987.0,46.8148727417,60,0.036,7.27e-09,486000000.0,72.0,25
1988.0,46.8219619751,60,0.036,7.27e-09,486000000.0,72.0,25
1989.0,46.8290512085,60,0.036,7.27e-09,486000000.0,72.0,25
1990.0,46.8361404419,60,0.036,7.27e-09,486000000.0,72.0,25
1991.0,46.8432296753,60,0.036,7.27e-09,486000000.0,72.0,25
1992.0,46.8503189087,60,0.036,7.27e-09,486000000.0,72.0,25
1993.0,46.8574081421,60,0.036,7.27e-09,486000000.0,72.0,25
1994.0,46.8644973755,60,0.036,7.27e-09,486000000.0,72.0,25
1995.0,46.8715866089,60,0.036,7.27e-09,486000000.0,72.0,25
1996.0,46.8786758423,60,0.036,7.27e-09,486000000.0,72.0,25
1997.0,46.8857650757,60,0.036,7.27e-09,486000000.0,72.0,25
1998.0,46.89281616212,60,0.036,7.27e-09,486000000.0,72.0,25
1999.0,46.89986724854,60,0.036,7.27e-09,486000000.0,72.0,25
2000.0,46.90691833496,60,0.036,7.27e-09,486000000.0,72.0,25
2001.0,46.91396942138,60,0.036,7.27e-09,486000000.0,72.0,25
2002.0,46.9210205078,60,0.036,7.27e-09,486000000.0,72.0,25
2003.0,46.92807159422,60,0.036,7.27e-09,486000000.0,72.0,25
2004.0,46.93512268064,60,0.036,7.27e-09,486000000.0,72.0,25
2005.0,46.94217376706,60,0.036,7.27e-09,486000000.0,72.0,25
2006.0,46.94922485348,60,0.036,7.27e-09,486000000.0,72.0,25
2007.0,46.9562759399,60,0.036,7.27e-09,486000000.0,72.0,25
2008.0,46.96328926083,60,0.036,7.27e-09,486000000.0,72.0,25
2009.0,46.97030258176,60,0.036,7.27e-09,486000000.0,72.0,25
2010.0,46.97731590269,60,0.036,7.27e-09,486000000.0,72.0,25
2011.0,46.98432922362,60,0.036,7.27e-09,486000000.0,72.0,25
2012.0,46.99134254455,60,0.036,7.27e-09,486000000.0,72.0,25
2013.0,46.99835586548,60,0.036,7.27e-09,486000000.0,72.0,25
2014.0,47.00536918641,60,0.036,7.27e-09,486000000.0,72.0,25
2015.0,47.01238250734,60,0.036,7.27e-09,486000000.0,72.0,25
2016.0,47.01939582827,60,0.036,7.27e-09,486000000.0,72.0,25
2017.0,47.0264091492,60,0.036,7.27e-09,486000000.0,72.0,25
2018.0,47.03338470462,60,0.036,7.27e-09,486000000.0,72.0,25
2019.0,47.04036026004,60,0.036,7.27e-09,486000000.0,72.0,25
2020.0,47.04733581546,60,0.036,7.27e-09,486000000.0,72.0,25
2021.0,47.05431137088,60,0.036,7.27e-09,486000000.0,72.0,25
2022.0,47.0612869263,60,0.036,7.27e-09,486000000.0,72.0,25
2023.0,47.06826248172,60,0.036,7.27e-09,486000000.0,72.0,25
2024.0,47.07523803714,60,0.036,7.27e-09,486000000.0,72.0,25
2025.0,47.08221359256,60,0.036,7.27e-09,486000000.0,72.0,25
2026.0,47.08918914798,60,0.036,7.27e-09,486000000.0,72.0,25
2027.0,47.0961647034,60,0.036,7.27e-09,486000000.0,72.0,25
2028.0,47.10310287478,60,0.036,7.27e-09,486000000.0,72.0,25
2029.0,47.11004104616,60,0.036,7.27e-09,486000000.0,72.0,25
2030.0,47.11697921754,60,0.036,7.27e-09,486000000.0,72.0,25
2031.0,47.12391738892,60,0.036,7.27e-09,486000000.0,72.0,25
2032.0,47.1308555603,60,0.036,7.27e-09,486000000.0,72.0,25
2033.0,47.13779373168,60,0.036,7.27e-09,486000000.0,72.0,25
2034.0,47.14473190306,60,0.036,7.27e-09,486000000.0,72.0,25
2035.0,47.15167007444,60,0.036,7.27e-09,486000000.0,72.0,25
2036.0,47.15860824582,60,0.036,7.27e-09,486000000.0,72.0,25
2037.0,47.1655464172,60,0.036,7.27e-09,486000000.0,72.0,25
2038.0,47.17244720456,60,0.036,7.27e-09,486000000.0,72.0,25
2039.0,47.17934799192,60,0.036,7.27e-09,486000000.0,72.0,25
2040.0,47.18624877928,60,0.036,7.27e-09,486000000.0,72.0,25
2041.0,47.19314956664,60,0.036,7.27e-09,486000000.0,72.0,25
2042.0,47.200050354,60,0.036,7.27e-09,486000000.0,72.0,25
2043.0,47.20695114136,60,0.036,7.27e-09,486000000.0,72.0,25
2044.0,47.21385192872,60,0.036,7.27e-09,486000000.0,72.0,25
2045.0,47.22075271608,60,0.036,7.27e-09,486000000.0,72.0,25
2046.0,47.22765350344,60,0.036,7.27e-09,486000000.0,72.0,25
2047.0,47.2345542908,60,0.036,7.27e-09,486000000.0,72.0,25
2048.0,47.24141807559,60,0.036,7.27e-09,486000000.0,72.0,25
2049.0,47.24828186038,60,0.036,7.27e-09,486000000.0,72.0,25
2050.0,47.25514564517,60,0.036,7.27e-09,486000000.0,72.0,25
2051.0,47.26200942996,60,0.036,7.27e-09,486000000.0,72.0,25
2052.0,47.26887321475,60,0.036,7.27e-09,486000000.0,72.0,25
2053.0,47.27573699954,60,0.036,7.27e-09,486000000.0,72.0,25
2054.0,47.28260078433,60,0.036,7.27e-09,486000000.0,72.0,25
2055.0,47.28946456912,60,0.036,7.27e-09,486000000.0,72.0,25
2056.0,47.29632835391,60,0.036,7.27e-09,486000000.0,72.0,25
2057.0,47.3031921387,60,0.036,7.27e-09,486000000.0,72.0,25
2058.0,47.31001892092,60,0.036,7.27e-09,486000000.0,72.0,25
2059.0,47.31684570314,60,0.036,7.27e-09,486000000.0,72.0,25
2060.0,47.32367248536,60,0.036,7.27e-09,486000000.0,72.0,25
2061.0,47.33049926758,60,0.036,7.27e-09,486000000.0,72.0,25
2062.0,47.3373260498,60,0.036,7.27e-09,486000000.0,72.0,25
2063.0,47.34415283202,60,0.036,7.27e-09,486000000.0,72.0,25
2064.0,47.35097961424,60,0.036,7.27e-09,486000000.0,72.0,25
2065.0,47.35780639646,60,0.036,7.27e-09,486000000.0,72.0,25
2066.0,47.36463317868,60,0.036,7.27e-09,486000000.0,72.0,25
2067.0,47.3714599609,60,0.036,7.27e-09,486000000.0,72.0,25
2068.0,47.37825012204,60,0.036,7.27e-09,486000000.0,72.0,25
2069.0,47.38504028318,60,0.036,7.27e-09,486000000.0,72.0,25
2070.0,47.39183044432,60,0.036,7.27e-09,486000000.0,72.0,25
2071.0,47.39862060546,60,0.036,7.27e-09,486000000.0,72.0,25
2072.0,47.4054107666,60,0.036,7.27e-09,486000000.0,72.0,25
2073.0,47.41220092774,60,0.036,7.27e-09,486000000.0,72.0,25
2074.0,47.41899108888,60,0.036,7.27e-09,486000000.0,72.0,25
2075.0,47.42578125002,60,0.036,7.27e-09,486000000.0,72.0,25
2076.0,47.43257141116,60,0.036,7.27e-09,486000000.0,72.0,25
2077.0,47.4393615723,60,0.036,7.27e-09,486000000.0,72.0,25
2078.0,47.44611511234,60,0.036,7.27e-09,486000000.0,72.0,25
2079.0,47.45286865238,60,0.036,7.27e-09,486000000.0,72.0,25
2080.0,47.45962219242,60,0.036,7.27e-09,486000000.0,72.0,25
2081.0,47.46637573246,60,0.036,7.27e-09,486000000.0,72.0,25
2082.0,47.4731292725,60,0.036,7.27e-09,486000000.0,72.0,25
2083.0,47.47988281254,60,0.036,7.27e-09,486000000.0,72.0,25
2084.0,47.48663635258,60,0.036,7.27e-09,486000000.0,72.0,25
2085.0,47.49338989262,60,0.036,7.27e-09,486000000.0,72.0,25
2086.0,47.50014343266,60,0.036,7.27e-09,486000000.0,72.0,25
2087.0,47.5068969727,60,0.036,7.27e-09,486000000.0,72.0,25
2088.0,47.51361427311,60,0.036,7.27e-09,486000000.0,72.0,25
2089.0,47.52033157352,60,0.036,7.27e-09,486000000.0,72.0,25
2090.0,47.52704887393,60,0.036,7.27e-09,486000000.0,72.0,25
2091.0,47.53376617434,60,0.036,7.27e-09,486000000.0,72.0,25
2092.0,47.54048347475,60,0.036,7.27e-09,486000000.0,72.0,25
2093.0,47.54720077516,60,0.036,7.27e-09,486000000.0,72.0,25
2094.0,47.55391807557,60,0.036,7.27e-09,486000000.0,72.0,25
2095.0,47.56063537598,60,0.036,7.27e-09,486000000.0,72.0,25
2096.0,47.56735267639,60,0.036,7.27e-09,486000000.0,72.0,25
2097.0,47.5740699768,60,0.036,7.27e-09,486000000.0,72.0,25
2098.0,47.58075103759,60,0.036,7.27e-09,486000000.0,72.0,25
2099.0,47.58743209838,60,0.036,7.27e-09,486000000.0,72.0,25
2100.0,47.59411315917,60,0.036,7.27e-09,486000000.0,72.0,25
2101.0,47.60079421996,60,0.036,7.27e-09,486000000.0,72.0,25
2102.0,47.60747528075,60,0.036,7.27e-09,486000000.0,72.0,25
2103.0,47.61415634154,60,0.036,7.27e-09,486000000.0,72.0,25
2104.0,47.62083740233,60,0.036,7.27e-09,486000000.0,72.0,25
2105.0,47.62751846312,60,0.036,7.27e-09,486000000.0,72.0,25
2106.0,47.63419952391,60,0.036,7.27e-09,486000000.0,72.0,25
2107.0,47.6408805847,60,0.036,7.27e-09,486000000.0,72.0,25
2108.0,47.64752578734,60,0.036,7.27e-09,486000000.0,72.0,25
2109.0,47.65417098998,60,0.036,7.27e-09,486000000.0,72.0,25
2110.0,47.66081619262,60,0.036,7.27e-09,486000000.0,72.0,25
2111.0,47.66746139526,60,0.036,7.27e-09,486000000.0,72.0,25
2112.0,47.6741065979,60,0.036,7.27e-09,486000000.0,72.0,25
2113.0,47.68075180054,60,0.036,7.27e-09,486000000.0,72.0,25
2114.0,47.68739700318,60,0.036,7.27e-09,486000000.0,72.0,25
2115.0,47.69404220582,60,0.036,7.27e-09,486000000.0,72.0,25
2116.0,47.70068740846,60,0.036,7.27e-09,486000000.0,72.0,25
2117.0,47.7073326111,60,0.036,7.27e-09,486000000.0,72.0,25
2118.0,47.71394195558,60,0.036,7.27e-09,486000000.0,72.0,25
2119.0,47.72055130006,60,0.036,7.27e-09,486000000.0,72.0,25
2120.0,47.72716064454,60,0.036,7.27e-09,486000000.0,72.0,25
2121.0,47.73376998902,60,0.036,7.27e-09,486000000.0,72.0,25
2122.0,47.7403793335,60,0.036,7.27e-09,486000000.0,72.0,25
2123.0,47.74698867798,60,0.036,7.27e-09,486000000.0,72.0,25
2124.0,47.75359802246,60,0.036,7.27e-09,486000000.0,72.0,25
2125.0,47.76020736694,60,0.036,7.27e-09,486000000.0,72.0,25
2126.0,47.76681671142,60,0.036,7.27e-09,486000000.0,72.0,25
2127.0,47.7734260559,60,0.036,7.27e-09,486000000.0,72.0,25
2128.0,47.7799999237,60,0.036,7.27e-09,486000000.0,72.0,25
2129.0,47.7865737915,60,0.036,7.27e-09,486000000.0,72.0,25
2130.0,47.7931476593,60,0.036,7.27e-09,486000000.0,72.0,25
2131.0,47.7997215271,60,0.036,7.27e-09,486000000.0,72.0,25
2132.0,47.8062953949,60,0.036,7.27e-09,486000000.0,72.0,25
2133.0,47.8128692627,60,0.036,7.27e-09,486000000.0,72.0,25
2134.0,47.8194431305,60,0.036,7.27e-09,486000000.0,72.0,25
2135.0,47.8260169983,60,0.036,7.27e-09,486000000.0,72.0,25
2136.0,47.8325908661,60,0.036,7.27e-09,486000000.0,72.0,25
2137.0,47.8391647339,60,0.036,7.27e-09,486000000.0,72.0,25
2138.0,47.84570350648,60,0.036,7.27e-09,486000000.0,72.0,25
2139.0,47.85224227906,60,0.036,7.27e-09,486000000.0,72.0,25
2140.0,47.85878105164,60,0.036,7.27e-09,486000000.0,72.0,25
2141.0,47.86531982422,60,0.036,7.27e-09,486000000.0,72.0,25
2142.0,47.8718585968,60,0.036,7.27e-09,486000000.0,72.0,25
2143.0,47.87839736938,60,0.036,7.27e-09,486000000.0,72.0,25
2144.0,47.88493614196,60,0.036,7.27e-09,486000000.0,72.0,25
2145.0,47.89147491454,60,0.036,7.27e-09,486000000.0,72.0,25
2146.0,47.89801368712,60,0.036,7.27e-09,486000000.0,72.0,25
2147.0,47.9045524597,60,0.036,7.27e-09,486000000.0,72.0,25
2148.0,47.9110557556,60,0.036,7.27e-09,486000000.0,72.0,25
2149.0,47.9175590515,60,0.036,7.27e-09,486000000.0,72.0,25
2150.0,47.9240623474,60,0.036,7.27e-09,486000000.0,72.0,25
2151.0,47.9305656433,60,0.036,7.27e-09,486000000.0,72.0,25
2152.0,47.9370689392,60,0.036,7.27e-09,486000000.0,72.0,25
2153.0,47.9435722351,60,0.036,7.27e-09,486000000.0,72.0,25
2154.0,47.950075531,60,0.036,7.27e-09,486000000.0,72.0,25
2155.0,47.9565788269,60,0.036,7.27e-09,486000000.0,72.0,25
2156.0,47.9630821228,60,0.036,7.27e-09,486000000.0,72.0,25
2157.0,47.9695854187,60,0.036,7.27e-09,486000000.0,72.0,25
2158.0,47.97605400085,60,0.036,7.27e-09,486000000.0,72.0,25
2159.0,47.982522583,60,0.036,7.27e-09,486000000.0,72.0,25
2160.0,47.98899116515,60,0.036,7.27e-09,486000000.0,72.0,25
2161.0,47.9954597473,60,0.036,7.27e-09,486000000.0,72.0,25
2162.0,48.00192832945,60,0.036,7.27e-09,486000000.0,72.0,25
2163.0,48.0083969116,60,0.036,7.27e-09,486000000.0,72.0,25
2164.0,48.01486549375,60,0.036,7.27e-09,486000000.0,72.0,25
2165.0,48.0213340759,60,0.036,7.27e-09,486000000.0,72.0,25
2166.0,48.02780265805,60,0.036,7.27e-09,486000000.0,72.0,25
2167.0,48.0342712402,60,0.036,7.27e-09,486000000.0,72.0,25
2168.0,48.04070510861,60,0.036,7.27e-09,486000000.0,72.0,25
2169.0,48.04713897702,60,0.036,7.27e-09,486000000.0,72.0,25
2170.0,48.05357284543,60,0.036,7.27e-09,486000000.0,72.0,25
2171.0,48.06000671384,60,0.036,7.27e-09,486000000.0,72.0,25
2172.0,48.06644058225,60,0.036,7.27e-09,486000000.0,72.0,25
2173.0,48.07287445066,60,0.036,7.27e-09,486000000.0,72.0,25
2174.0,48.07930831907,60,0.036,7.27e-09,486000000.0,72.0,25
2175.0,48.08574218748,60,0.036,7.27e-09,486000000.0,72.0,25
2176.0,48.09217605589,60,0.036,7.27e-09,486000000.0,72.0,25
2177.0,48.0986099243,60,0.036,7.27e-09,486000000.0,72.0,25
2178.0,48.10500869749,60,0.036,7.27e-09,486000000.0,72.0,25
2179.0,48.11140747068,60,0.036,7.27e-09,486000000.0,72.0,25
2180.0,48.11780624387,60,0.036,7.27e-09,486000000.0,72.0,25
2181.0,48.12420501706,60,0.036,7.27e-09,486000000.0,72.0,25
2182.0,48.13060379025,60,0.036,7.27e-09,486000000.0,72.0,25
2183.0,48.13700256344,60,0.036,7.27e-09,486000000.0,72.0,25
2184.0,48.14340133663,60,0.036,7.27e-09,486000000.0,72.0,25
2185.0,48.14980010982,60,0.036,7.27e-09,486000000.0,72.0,25
2186.0,48.15619888301,60,0.036,7.27e-09,486000000.0,72.0,25
2187.0,48.1625976562,60,0.036,7.27e-09,486000000.0,72.0,25
2188.0,48.16896247859,60,0.036,7.27e-09,486000000.0,72.0,25
2189.0,48.17532730098,60,0.036,7.27e-09,486000000.0,72.0,25
2190.0,48.18169212337,60,0.036,7.27e-09,486000000.0,72.0,25
2191.0,48.18805694576,60,0.036,7.27e-09,486000000.0,72.0,25
2192.0,48.19442176815,60,0.036,7.27e-09,486000000.0,72.0,25
2193.0,48.20078659054,60,0.036,7.27e-09,486000000.0,72.0,25
2194.0,48.20715141293,60,0.036,7.27e-09,486000000.0,72.0,25
2195.0,48.21351623532,60,0.036,7.27e-09,486000000.0,72.0,25
2196.0,48.21988105771,60,0.036,7.27e-09,486000000.0,72.0,25
2197.0,48.2262458801,60,0.036,7.27e-09,486000000.0,72.0,25
2198.0,48.23257637021,60,0.036,7.27e-09,486000000.0,72.0,25
2199.0,48.23890686032,60,0.036,7.27e-09,486000000.0,72.0,25
2200.0,48.24523735043,60,0.036,7.27e-09,486000000.0,72.0,25
2201.0,48.25156784054,60,0.036,7.27e-09,486000000.0,72.0,25
2202.0,48.25789833065,60,0.036,7.27e-09,486000000.0,72.0,25
2203.0,48.26422882076,60,0.036,7.27e-09,486000000.0,72.0,25
2204.0,48.27055931087,60,0.036,7.27e-09,486000000.0,72.0,25
2205.0,48.27688980098,60,0.036,7.27e-09,486000000.0,72.0,25
2206.0,48.28322029109,60,0.036,7.27e-09,486000000.0,72.0,25
2207.0,48.2895507812,60,0.036,7.27e-09,486000000.0,72.0,25
2208.0,48.29584732051,60,0.036,7.27e-09,486000000.0,72.0,25
2209.0,48.30214385982,60,0.036,7.27e-09,486000000.0,72.0,25
2210.0,48.30844039913,60,0.036,7.27e-09,486000000.0,72.0,25
2211.0,48.31473693844,60,0.036,7.27e-09,486000000.0,72.0,25
2212.0,48.32103347775,60,0.036,7.27e-09,486000000.0,72.0,25
2213.0,48.32733001706,60,0.036,7.27e-09,486000000.0,72.0,25
2214.0,48.33362655637,60,0.036,7.27e-09,486000000.0,72.0,25
2215.0,48.33992309568,60,0.036,7.27e-09,486000000.0,72.0,25
2216.0,48.34621963499,60,0.036,7.27e-09,486000000.0,72.0,25
2217.0,48.3525161743,60,0.036,7.27e-09,486000000.0,72.0,25
2218.0,48.3587787628,60,0.036,7.27e-09,486000000.0,72.0,25
2219.0,48.3650413513,60,0.036,7.27e-09,486000000.0,72.0,25
2220.0,48.3713039398,60,0.036,7.27e-09,486000000.0,72.0,25
2221.0,48.3775665283,60,0.036,7.27e-09,486000000.0,72.0,25
2222.0,48.3838291168,60,0.036,7.27e-09,486000000.0,72.0,25
2223.0,48.3900917053,60,0.036,7.27e-09,486000000.0,72.0,25
2224.0,48.3963542938,60,0.036,7.27e-09,486000000.0,72.0,25
2225.0,48.4026168823,60,0.036,7.27e-09,486000000.0,72.0,25
2226.0,48.4088794708,60,0.036,7.27e-09,486000000.0,72.0,25
2227.0,48.4151420593,60,0.036,7.27e-09,486000000.0,72.0,25
2228.0,48.421370697,60,0.036,7.27e-09,486000000.0,72.0,25
2229.0,48.4275993347,60,0.036,7.27e-09,486000000.0,72.0,25
2230.0,48.4338279724,60,0.036,7.27e-09,486000000.0,72.0,25
2231.0,48.4400566101,60,0.036,7.27e-09,486000000.0,72.0,25
2232.0,48.4462852478,60,0.036,7.27e-09,486000000.0,72.0,25
2233.0,48.4525138855,60,0.036,7.27e-09,486000000.0,72.0,25
2234.0,48.4587425232,60,0.036,7.27e-09,486000000.0,72.0,25
2235.0,48.4649711609,60,0.036,7.27e-09,486000000.0,72.0,25
2236.0,48.4711997986,60,0.036,7.27e-09,486000000.0,72.0,25
2237.0,48.4774284363,60,0.036,7.27e-09,486000000.0,72.0,25
2238.0,48.48362388613,60,0.036,7.27e-09,486000000.0,72.0,25
2239.0,48.48981933596,60,0.036,7.27e-09,486000000.0,72.0,25
2240.0,48.49601478579,60,0.036,7.27e-09,486000000.0,72.0,25
2241.0,48.50221023562,60,0.036,7.27e-09,486000000.0,72.0,25
2242.0,48.50840568545,60,0.036,7.27e-09,486000000.0,72.0,25
2243.0,48.51460113528,60,0.036,7.27e-09,486000000.0,72.0,25
2244.0,48.52079658511,60,0.036,7.27e-09,486000000.0,72.0,25
2245.0,48.52699203494,60,0.036,7.27e-09,486000000.0,72.0,25
2246.0,48.53318748477,60,0.036,7.27e-09,486000000.0,72.0,25
2247.0,48.5393829346,60,0.036,7.27e-09,486000000.0,72.0,25
2248.0,48.54554519656,60,0.036,7.27e-09,486000000.0,72.0,25
2249.0,48.55170745852,60,0.036,7.27e-09,486000000.0,72.0,25
2250.0,48.55786972048,60,0.036,7.27e-09,486000000.0,72.0,25
2251.0,48.56403198244,60,0.036,7.27e-09,486000000.0,72.0,25
2252.0,48.5701942444,60,0.036,7.27e-09,486000000.0,72.0,25
2253.0,48.57635650636,60,0.036,7.27e-09,486000000.0,72.0,25
2254.0,48.58251876832,60,0.036,7.27e-09,486000000.0,72.0,25
2255.0,48.58868103028,60,0.036,7.27e-09,486000000.0,72.0,25
2256.0,48.59484329224,60,0.036,7.27e-09,486000000.0,72.0,25
2257.0,48.6010055542,60,0.036,7.27e-09,486000000.0,72.0,25
2258.0,48.6071346283,60,0.036,7.27e-09,486000000.0,72.0,25
2259.0,48.6132637024,60,0.036,7.27e-09,486000000.0,72.0,25
2260.0,48.6193927765,60,0.036,7.27e-09,486000000.0,72.0,25
2261.0,48.6255218506,60,0.036,7.27e-09,486000000.0,72.0,25
2262.0,48.6316509247,60,0.036,7.27e-09,486000000.0,72.0,25
2263.0,48.6377799988,60,0.036,7.27e-09,486000000.0,72.0,25
2264.0,48.6439090729,60,0.036,7.27e-09,486000000.0,72.0,25
2265.0,48.650038147,60,0.036,7.27e-09,486000000.0,72.0,25
2266.0,48.6561672211,60,0.036,7.27e-09,486000000.0,72.0,25
2267.0,48.6622962952,60,0.036,7.27e-09,486000000.0,72.0,25
2268.0,48.66839218143,60,0.036,7.27e-09,486000000.0,72.0,25
2269.0,48.67448806766,60,0.036,7.27e-09,486000000.0,72.0,25
2270.0,48.68058395389,60,0.036,7.27e-09,486000000.0,72.0,25
2271.0,48.68667984012,60,0.036,7.27e-09,486000000.0,72.0,25
2272.0,48.69277572635,60,0.036,7.27e-09,486000000.0,72.0,25
2273.0,48.69887161258,60,0.036,7.27e-09,486000000.0,72.0,25
2274.0,48.70496749881,60,0.036,7.27e-09,486000000.0,72.0,25
2275.0,48.71106338504,60,0.036,7.27e-09,486000000.0,72.0,25
2276.0,48.71715927127,60,0.036,7.27e-09,486000000.0,72.0,25
2277.0,48.7232551575,60,0.036,7.27e-09,486000000.0,72.0,25
2278.0,48.72931823733,60,0.036,7.27e-09,486000000.0,72.0,25
2279.0,48.73538131716,60,0.036,7.27e-09,486000000.0,72.0,25
2280.0,48.74144439699,60,0.036,7.27e-09,486000000.0,72.0,25
2281.0,48.74750747682,60,0.036,7.27e-09,486000000.0,72.0,25
2282.0,48.75357055665,60,0.036,7.27e-09,486000000.0,72.0,25
