time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,46.80053405757,60,0.036,2.61e-09,671000000.0,225.0,25
1889.0,46.80802688594,60,0.036,2.61e-09,671000000.0,225.0,25
1890.0,46.81551971431,60,0.036,2.61e-09,671000000.0,225.0,25
1891.0,46.82301254268,60,0.036,2.61e-09,671000000.0,225.0,25
1892.0,46.83050537105,60,0.036,2.61e-09,671000000.0,225.0,25
1893.0,46.83799819942,60,0.036,2.61e-09,671000000.0,225.0,25
1894.0,46.84549102779,60,0.036,2.61e-09,671000000.0,225.0,25
1895.0,46.85298385616,60,0.036,2.61e-09,671000000.0,225.0,25
1896.0,46.86047668453,60,0.036,2.61e-09,671000000.0,225.0,25
1897.0,46.8679695129,60,0.036,2.61e-09,671000000.0,225.0,25
1898.0,46.87541961666,60,0.036,2.61e-09,671000000.0,225.0,25
1899.0,46.88286972042,60,0.036,2.61e-09,671000000.0,225.0,25
1900.0,46.89031982418,60,0.036,2.61e-09,671000000.0,225.0,25
1901.0,46.89776992794,60,0.036,2.61e-09,671000000.0,225.0,25
1902.0,46.9052200317,60,0.036,2.61e-09,671000000.0,225.0,25
1903.0,46.91267013546,60,0.036,2.61e-09,671000000.0,225.0,25
1904.0,46.92012023922,60,0.036,2.61e-09,671000000.0,225.0,25
1905.0,46.92757034298,60,0.036,2.61e-09,671000000.0,225.0,25
1906.0,46.93502044674,60,0.036,2.61e-09,671000000.0,225.0,25
1907.0,46.9424705505,60,0.036,2.61e-09,671000000.0,225.0,25
1908.0,46.94987831112,60,0.036,2.61e-09,671000000.0,225.0,25
1909.0,46.95728607174,60,0.036,2.61e-09,671000000.0,225.0,25
1910.0,46.96469383236,60,0.036,2.61e-09,671000000.0,225.0,25
1911.0,46.97210159298,60,0.036,2.61e-09,671000000.0,225.0,25
1912.0,46.9795093536,60,0.036,2.61e-09,671000000.0,225.0,25
1913.0,46.98691711422,60,0.036,2.61e-09,671000000.0,225.0,25
1914.0,46.99432487484,60,0.036,2.61e-09,671000000.0,225.0,25
1915.0,47.00173263546,60,0.036,2.61e-09,671000000.0,225.0,25
1916.0,47.00914039608,60,0.036,2.61e-09,671000000.0,225.0,25
1917.0,47.0165481567,60,0.036,2.61e-09,671000000.0,225.0,25
1918.0,47.02391433712,60,0.036,2.61e-09,671000000.0,225.0,25
1919.0,47.03128051754,60,0.036,2.61e-09,671000000.0,225.0,25
1920.0,47.03864669796,60,0.036,2.61e-09,671000000.0,225.0,25
1921.0,47.04601287838,60,0.036,2.61e-09,671000000.0,225.0,25
1922.0,47.0533790588,60,0.036,2.61e-09,671000000.0,225.0,25
1923.0,47.06074523922,60,0.036,2.61e-09,671000000.0,225.0,25
1924.0,47.06811141964,60,0.036,2.61e-09,671000000.0,225.0,25
1925.0,47.07547760006,60,0.036,2.61e-09,671000000.0,225.0,25
1926.0,47.08284378048,60,0.036,2.61e-09,671000000.0,225.0,25
1927.0,47.0902099609,60,0.036,2.61e-09,671000000.0,225.0,25
1928.0,47.09753379818,60,0.036,2.61e-09,671000000.0,225.0,25
1929.0,47.10485763546,60,0.036,2.61e-09,671000000.0,225.0,25
1930.0,47.11218147274,60,0.036,2.61e-09,671000000.0,225.0,25
1931.0,47.11950531002,60,0.036,2.61e-09,671000000.0,225.0,25
1932.0,47.1268291473,60,0.036,2.61e-09,671000000.0,225.0,25
1933.0,47.13415298458,60,0.036,2.61e-09,671000000.0,225.0,25
1934.0,47.14147682186,60,0.036,2.61e-09,671000000.0,225.0,25
1935.0,47.14880065914,60,0.036,2.61e-09,671000000.0,225.0,25
1936.0,47.15612449642,60,0.036,2.61e-09,671000000.0,225.0,25
1937.0,47.1634483337,60,0.036,2.61e-09,671000000.0,225.0,25
1938.0,47.17073097225,60,0.036,2.61e-09,671000000.0,225.0,25
1939.0,47.1780136108,60,0.036,2.61e-09,671000000.0,225.0,25
1940.0,47.18529624935,60,0.036,2.61e-09,671000000.0,225.0,25
1941.0,47.1925788879,60,0.036,2.61e-09,671000000.0,225.0,25
1942.0,47.19986152645,60,0.036,2.61e-09,671000000.0,225.0,25
1943.0,47.207144165,60,0.036,2.61e-09,671000000.0,225.0,25
1944.0,47.21442680355,60,0.036,2.61e-09,671000000.0,225.0,25
1945.0,47.2217094421,60,0.036,2.61e-09,671000000.0,225.0,25
1946.0,47.22899208065,60,0.036,2.61e-09,671000000.0,225.0,25
1947.0,47.2362747192,60,0.036,2.61e-09,671000000.0,225.0,25
1948.0,47.24351577755,60,0.036,2.61e-09,671000000.0,225.0,25
1949.0,47.2507568359,60,0.036,2.61e-09,671000000.0,225.0,25
1950.0,47.25799789425,60,0.036,2.61e-09,671000000.0,225.0,25
1951.0,47.2652389526,60,0.036,2.61e-09,671000000.0,225.0,25
1952.0,47.27248001095,60,0.036,2.61e-09,671000000.0,225.0,25
1953.0,47.2797210693,60,0.036,2.61e-09,671000000.0,225.0,25
1954.0,47.28696212765,60,0.036,2.61e-09,671000000.0,225.0,25
1955.0,47.294203186,60,0.036,2.61e-09,671000000.0,225.0,25
1956.0,47.30144424435,60,0.036,2.61e-09,671000000.0,225.0,25
1957.0,47.3086853027,60,0.036,2.61e-09,671000000.0,225.0,25
1958.0,47.31588554379,60,0.036,2.61e-09,671000000.0,225.0,25
1959.0,47.32308578488,60,0.036,2.61e-09,671000000.0,225.0,25
1960.0,47.33028602597,60,0.036,2.61e-09,671000000.0,225.0,25
1961.0,47.33748626706,60,0.036,2.61e-09,671000000.0,225.0,25
1962.0,47.34468650815,60,0.036,2.61e-09,671000000.0,225.0,25
1963.0,47.35188674924,60,0.036,2.61e-09,671000000.0,225.0,25
1964.0,47.35908699033,60,0.036,2.61e-09,671000000.0,225.0,25
1965.0,47.36628723142,60,0.036,2.61e-09,671000000.0,225.0,25
1966.0,47.37348747251,60,0.036,2.61e-09,671000000.0,225.0,25
1967.0,47.3806877136,60,0.036,2.61e-09,671000000.0,225.0,25
1968.0,47.38784713743,60,0.036,2.61e-09,671000000.0,225.0,25
1969.0,47.39500656126,60,0.036,2.61e-09,671000000.0,225.0,25
1970.0,47.40216598509,60,0.036,2.61e-09,671000000.0,225.0,25
1971.0,47.40932540892,60,0.036,2.61e-09,671000000.0,225.0,25
1972.0,47.41648483275,60,0.036,2.61e-09,671000000.0,225.0,25
1973.0,47.42364425658,60,0.036,2.61e-09,671000000.0,225.0,25
1974.0,47.43080368041,60,0.036,2.61e-09,671000000.0,225.0,25
1975.0,47.43796310424,60,0.036,2.61e-09,671000000.0,225.0,25
1976.0,47.44512252807,60,0.036,2.61e-09,671000000.0,225.0,25
1977.0,47.4522819519,60,0.036,2.61e-09,671000000.0,225.0,25
1978.0,47.45940055847,60,0.036,2.61e-09,671000000.0,225.0,25
1979.0,47.46651916504,60,0.036,2.61e-09,671000000.0,225.0,25
1980.0,47.47363777161,60,0.036,2.61e-09,671000000.0,225.0,25
1981.0,47.48075637818,60,0.036,2.61e-09,671000000.0,225.0,25
1982.0,47.48787498475,60,0.036,2.61e-09,671000000.0,225.0,25
1983.0,47.49499359132,60,0.036,2.61e-09,671000000.0,225.0,25
1984.0,47.50211219789,60,0.036,2.61e-09,671000000.0,225.0,25
1985.0,47.50923080446,60,0.036,2.61e-09,671000000.0,225.0,25
1986.0,47.51634941103,60,0.036,2.61e-09,671000000.0,225.0,25
1987.0,47.5234680176,60,0.036,2.61e-09,671000000.0,225.0,25
1988.0,47.53054618837,60,0.036,2.61e-09,671000000.0,225.0,25
1989.0,47.53762435914,60,0.036,2.61e-09,671000000.0,225.0,25
1990.0,47.54470252991,60,0.036,2.61e-09,671000000.0,225.0,25
1991.0,47.55178070068,60,0.036,2.61e-09,671000000.0,225.0,25
1992.0,47.55885887145,60,0.036,2.61e-09,671000000.0,225.0,25
1993.0,47.56593704222,60,0.036,2.61e-09,671000000.0,225.0,25
1994.0,47.57301521299,60,0.036,2.61e-09,671000000.0,225.0,25
1995.0,47.58009338376,60,0.036,2.61e-09,671000000.0,225.0,25
1996.0,47.58717155453,60,0.036,2.61e-09,671000000.0,225.0,25
1997.0,47.5942497253,60,0.036,2.61e-09,671000000.0,225.0,25
1998.0,47.60128784176,60,0.036,2.61e-09,671000000.0,225.0,25
1999.0,47.60832595822,60,0.036,2.61e-09,671000000.0,225.0,25
2000.0,47.61536407468,60,0.036,2.61e-09,671000000.0,225.0,25
2001.0,47.62240219114,60,0.036,2.61e-09,671000000.0,225.0,25
2002.0,47.6294403076,60,0.036,2.61e-09,671000000.0,225.0,25
2003.0,47.63647842406,60,0.036,2.61e-09,671000000.0,225.0,25
2004.0,47.64351654052,60,0.036,2.61e-09,671000000.0,225.0,25
2005.0,47.65055465698,60,0.036,2.61e-09,671000000.0,225.0,25
2006.0,47.65759277344,60,0.036,2.61e-09,671000000.0,225.0,25
2007.0,47.6646308899,60,0.036,2.61e-09,671000000.0,225.0,25
2008.0,47.67162895203,60,0.036,2.61e-09,671000000.0,225.0,25
2009.0,47.67862701416,60,0.036,2.61e-09,671000000.0,225.0,25
2010.0,47.68562507629,60,0.036,2.61e-09,671000000.0,225.0,25
2011.0,47.69262313842,60,0.036,2.61e-09,671000000.0,225.0,25
2012.0,47.69962120055,60,0.036,2.61e-09,671000000.0,225.0,25
2013.0,47.70661926268,60,0.036,2.61e-09,671000000.0,225.0,25
2014.0,47.71361732481,60,0.036,2.61e-09,671000000.0,225.0,25
2015.0,47.72061538694,60,0.036,2.61e-09,671000000.0,225.0,25
2016.0,47.72761344907,60,0.036,2.61e-09,671000000.0,225.0,25
2017.0,47.7346115112,60,0.036,2.61e-09,671000000.0,225.0,25
2018.0,47.74157028196,60,0.036,2.61e-09,671000000.0,225.0,25
2019.0,47.74852905272,60,0.036,2.61e-09,671000000.0,225.0,25
2020.0,47.75548782348,60,0.036,2.61e-09,671000000.0,225.0,25
2021.0,47.76244659424,60,0.036,2.61e-09,671000000.0,225.0,25
2022.0,47.769405365,60,0.036,2.61e-09,671000000.0,225.0,25
2023.0,47.77636413576,60,0.036,2.61e-09,671000000.0,225.0,25
2024.0,47.78332290652,60,0.036,2.61e-09,671000000.0,225.0,25
2025.0,47.79028167728,60,0.036,2.61e-09,671000000.0,225.0,25
2026.0,47.79724044804,60,0.036,2.61e-09,671000000.0,225.0,25
2027.0,47.8041992188,60,0.036,2.61e-09,671000000.0,225.0,25
2028.0,47.81111793523,60,0.036,2.61e-09,671000000.0,225.0,25
2029.0,47.81803665166,60,0.036,2.61e-09,671000000.0,225.0,25
2030.0,47.82495536809,60,0.036,2.61e-09,671000000.0,225.0,25
2031.0,47.83187408452,60,0.036,2.61e-09,671000000.0,225.0,25
2032.0,47.83879280095,60,0.036,2.61e-09,671000000.0,225.0,25
2033.0,47.84571151738,60,0.036,2.61e-09,671000000.0,225.0,25
2034.0,47.85263023381,60,0.036,2.61e-09,671000000.0,225.0,25
2035.0,47.85954895024,60,0.036,2.61e-09,671000000.0,225.0,25
2036.0,47.86646766667,60,0.036,2.61e-09,671000000.0,225.0,25
2037.0,47.8733863831,60,0.036,2.61e-09,671000000.0,225.0,25
2038.0,47.88026618961,60,0.036,2.61e-09,671000000.0,225.0,25
2039.0,47.88714599612,60,0.036,2.61e-09,671000000.0,225.0,25
2040.0,47.89402580263,60,0.036,2.61e-09,671000000.0,225.0,25
2041.0,47.90090560914,60,0.036,2.61e-09,671000000.0,225.0,25
2042.0,47.90778541565,60,0.036,2.61e-09,671000000.0,225.0,25
2043.0,47.91466522216,60,0.036,2.61e-09,671000000.0,225.0,25
2044.0,47.92154502867,60,0.036,2.61e-09,671000000.0,225.0,25
2045.0,47.92842483518,60,0.036,2.61e-09,671000000.0,225.0,25
2046.0,47.93530464169,60,0.036,2.61e-09,671000000.0,225.0,25
2047.0,47.9421844482,60,0.036,2.61e-09,671000000.0,225.0,25
2048.0,47.94902534481,60,0.036,2.61e-09,671000000.0,225.0,25
2049.0,47.95586624142,60,0.036,2.61e-09,671000000.0,225.0,25
2050.0,47.96270713803,60,0.036,2.61e-09,671000000.0,225.0,25
2051.0,47.96954803464,60,0.036,2.61e-09,671000000.0,225.0,25
2052.0,47.97638893125,60,0.036,2.61e-09,671000000.0,225.0,25
2053.0,47.98322982786,60,0.036,2.61e-09,671000000.0,225.0,25
2054.0,47.99007072447,60,0.036,2.61e-09,671000000.0,225.0,25
2055.0,47.99691162108,60,0.036,2.61e-09,671000000.0,225.0,25
2056.0,48.00375251769,60,0.036,2.61e-09,671000000.0,225.0,25
2057.0,48.0105934143,60,0.036,2.61e-09,671000000.0,225.0,25
2058.0,48.01739540099,60,0.036,2.61e-09,671000000.0,225.0,25
2059.0,48.02419738768,60,0.036,2.61e-09,671000000.0,225.0,25
2060.0,48.03099937437,60,0.036,2.61e-09,671000000.0,225.0,25
2061.0,48.03780136106,60,0.036,2.61e-09,671000000.0,225.0,25
2062.0,48.04460334775,60,0.036,2.61e-09,671000000.0,225.0,25
2063.0,48.05140533444,60,0.036,2.61e-09,671000000.0,225.0,25
2064.0,48.05820732113,60,0.036,2.61e-09,671000000.0,225.0,25
2065.0,48.06500930782,60,0.036,2.61e-09,671000000.0,225.0,25
2066.0,48.07181129451,60,0.036,2.61e-09,671000000.0,225.0,25
2067.0,48.0786132812,60,0.036,2.61e-09,671000000.0,225.0,25
2068.0,48.08537635799,60,0.036,2.61e-09,671000000.0,225.0,25
2069.0,48.09213943478,60,0.036,2.61e-09,671000000.0,225.0,25
2070.0,48.09890251157,60,0.036,2.61e-09,671000000.0,225.0,25
2071.0,48.10566558836,60,0.036,2.61e-09,671000000.0,225.0,25
2072.0,48.11242866515,60,0.036,2.61e-09,671000000.0,225.0,25
2073.0,48.11919174194,60,0.036,2.61e-09,671000000.0,225.0,25
2074.0,48.12595481873,60,0.036,2.61e-09,671000000.0,225.0,25
2075.0,48.13271789552,60,0.036,2.61e-09,671000000.0,225.0,25
2076.0,48.13948097231,60,0.036,2.61e-09,671000000.0,225.0,25
2077.0,48.1462440491,60,0.036,2.61e-09,671000000.0,225.0,25
2078.0,48.15296897891,60,0.036,2.61e-09,671000000.0,225.0,25
2079.0,48.15969390872,60,0.036,2.61e-09,671000000.0,225.0,25
2080.0,48.16641883853,60,0.036,2.61e-09,671000000.0,225.0,25
2081.0,48.17314376834,60,0.036,2.61e-09,671000000.0,225.0,25
2082.0,48.17986869815,60,0.036,2.61e-09,671000000.0,225.0,25
2083.0,48.18659362796,60,0.036,2.61e-09,671000000.0,225.0,25
2084.0,48.19331855777,60,0.036,2.61e-09,671000000.0,225.0,25
2085.0,48.20004348758,60,0.036,2.61e-09,671000000.0,225.0,25
2086.0,48.20676841739,60,0.036,2.61e-09,671000000.0,225.0,25
2087.0,48.2134933472,60,0.036,2.61e-09,671000000.0,225.0,25
2088.0,48.22018013003,60,0.036,2.61e-09,671000000.0,225.0,25
2089.0,48.22686691286,60,0.036,2.61e-09,671000000.0,225.0,25
2090.0,48.23355369569,60,0.036,2.61e-09,671000000.0,225.0,25
2091.0,48.24024047852,60,0.036,2.61e-09,671000000.0,225.0,25
2092.0,48.24692726135,60,0.036,2.61e-09,671000000.0,225.0,25
2093.0,48.25361404418,60,0.036,2.61e-09,671000000.0,225.0,25
2094.0,48.26030082701,60,0.036,2.61e-09,671000000.0,225.0,25
2095.0,48.26698760984,60,0.036,2.61e-09,671000000.0,225.0,25
2096.0,48.27367439267,60,0.036,2.61e-09,671000000.0,225.0,25
2097.0,48.2803611755,60,0.036,2.61e-09,671000000.0,225.0,25
2098.0,48.28701019284,60,0.036,2.61e-09,671000000.0,225.0,25
2099.0,48.29365921018,60,0.036,2.61e-09,671000000.0,225.0,25
2100.0,48.30030822752,60,0.036,2.61e-09,671000000.0,225.0,25
2101.0,48.30695724486,60,0.036,2.61e-09,671000000.0,225.0,25
2102.0,48.3136062622,60,0.036,2.61e-09,671000000.0,225.0,25
2103.0,48.32025527954,60,0.036,2.61e-09,671000000.0,225.0,25
2104.0,48.32690429688,60,0.036,2.61e-09,671000000.0,225.0,25
2105.0,48.33355331422,60,0.036,2.61e-09,671000000.0,225.0,25
2106.0,48.34020233156,60,0.036,2.61e-09,671000000.0,225.0,25
2107.0,48.3468513489,60,0.036,2.61e-09,671000000.0,225.0,25
2108.0,48.35346260073,60,0.036,2.61e-09,671000000.0,225.0,25
2109.0,48.36007385256,60,0.036,2.61e-09,671000000.0,225.0,25
2110.0,48.36668510439,60,0.036,2.61e-09,671000000.0,225.0,25
2111.0,48.37329635622,60,0.036,2.61e-09,671000000.0,225.0,25
2112.0,48.37990760805,60,0.036,2.61e-09,671000000.0,225.0,25
2113.0,48.38651885988,60,0.036,2.61e-09,671000000.0,225.0,25
2114.0,48.39313011171,60,0.036,2.61e-09,671000000.0,225.0,25
2115.0,48.39974136354,60,0.036,2.61e-09,671000000.0,225.0,25
2116.0,48.40635261537,60,0.036,2.61e-09,671000000.0,225.0,25
2117.0,48.4129638672,60,0.036,2.61e-09,671000000.0,225.0,25
2118.0,48.41953735353,60,0.036,2.61e-09,671000000.0,225.0,25
2119.0,48.42611083986,60,0.036,2.61e-09,671000000.0,225.0,25
2120.0,48.43268432619,60,0.036,2.61e-09,671000000.0,225.0,25
2121.0,48.43925781252,60,0.036,2.61e-09,671000000.0,225.0,25
2122.0,48.44583129885,60,0.036,2.61e-09,671000000.0,225.0,25
2123.0,48.45240478518,60,0.036,2.61e-09,671000000.0,225.0,25
2124.0,48.45897827151,60,0.036,2.61e-09,671000000.0,225.0,25
2125.0,48.46555175784,60,0.036,2.61e-09,671000000.0,225.0,25
2126.0,48.47212524417,60,0.036,2.61e-09,671000000.0,225.0,25
2127.0,48.4786987305,60,0.036,2.61e-09,671000000.0,225.0,25
2128.0,48.48523521426,60,0.036,2.61e-09,671000000.0,225.0,25
2129.0,48.49177169802,60,0.036,2.61e-09,671000000.0,225.0,25
2130.0,48.49830818178,60,0.036,2.61e-09,671000000.0,225.0,25
2131.0,48.50484466554,60,0.036,2.61e-09,671000000.0,225.0,25
2132.0,48.5113811493,60,0.036,2.61e-09,671000000.0,225.0,25
2133.0,48.51791763306,60,0.036,2.61e-09,671000000.0,225.0,25
2134.0,48.52445411682,60,0.036,2.61e-09,671000000.0,225.0,25
2135.0,48.53099060058,60,0.036,2.61e-09,671000000.0,225.0,25
2136.0,48.53752708434,60,0.036,2.61e-09,671000000.0,225.0,25
2137.0,48.5440635681,60,0.036,2.61e-09,671000000.0,225.0,25
2138.0,48.55056266783,60,0.036,2.61e-09,671000000.0,225.0,25
2139.0,48.55706176756,60,0.036,2.61e-09,671000000.0,225.0,25
2140.0,48.56356086729,60,0.036,2.61e-09,671000000.0,225.0,25
2141.0,48.57005996702,60,0.036,2.61e-09,671000000.0,225.0,25
2142.0,48.57655906675,60,0.036,2.61e-09,671000000.0,225.0,25
2143.0,48.58305816648,60,0.036,2.61e-09,671000000.0,225.0,25
2144.0,48.58955726621,60,0.036,2.61e-09,671000000.0,225.0,25
2145.0,48.59605636594,60,0.036,2.61e-09,671000000.0,225.0,25
2146.0,48.60255546567,60,0.036,2.61e-09,671000000.0,225.0,25
2147.0,48.6090545654,60,0.036,2.61e-09,671000000.0,225.0,25
2148.0,48.61551704404,60,0.036,2.61e-09,671000000.0,225.0,25
2149.0,48.62197952268,60,0.036,2.61e-09,671000000.0,225.0,25
2150.0,48.62844200132,60,0.036,2.61e-09,671000000.0,225.0,25
2151.0,48.63490447996,60,0.036,2.61e-09,671000000.0,225.0,25
2152.0,48.6413669586,60,0.036,2.61e-09,671000000.0,225.0,25
2153.0,48.64782943724,60,0.036,2.61e-09,671000000.0,225.0,25
2154.0,48.65429191588,60,0.036,2.61e-09,671000000.0,225.0,25
2155.0,48.66075439452,60,0.036,2.61e-09,671000000.0,225.0,25
2156.0,48.66721687316,60,0.036,2.61e-09,671000000.0,225.0,25
2157.0,48.6736793518,60,0.036,2.61e-09,671000000.0,225.0,25
2158.0,48.68010520934,60,0.036,2.61e-09,671000000.0,225.0,25
2159.0,48.68653106688,60,0.036,2.61e-09,671000000.0,225.0,25
2160.0,48.69295692442,60,0.036,2.61e-09,671000000.0,225.0,25
2161.0,48.69938278196,60,0.036,2.61e-09,671000000.0,225.0,25
2162.0,48.7058086395,60,0.036,2.61e-09,671000000.0,225.0,25
2163.0,48.71223449704,60,0.036,2.61e-09,671000000.0,225.0,25
2164.0,48.71866035458,60,0.036,2.61e-09,671000000.0,225.0,25
2165.0,48.72508621212,60,0.036,2.61e-09,671000000.0,225.0,25
2166.0,48.73151206966,60,0.036,2.61e-09,671000000.0,225.0,25
2167.0,48.7379379272,60,0.036,2.61e-09,671000000.0,225.0,25
2168.0,48.74432716365,60,0.036,2.61e-09,671000000.0,225.0,25
2169.0,48.7507164001,60,0.036,2.61e-09,671000000.0,225.0,25
2170.0,48.75710563655,60,0.036,2.61e-09,671000000.0,225.0,25
2171.0,48.763494873,60,0.036,2.61e-09,671000000.0,225.0,25
2172.0,48.76988410945,60,0.036,2.61e-09,671000000.0,225.0,25
2173.0,48.7762733459,60,0.036,2.61e-09,671000000.0,225.0,25
2174.0,48.78266258235,60,0.036,2.61e-09,671000000.0,225.0,25
2175.0,48.7890518188,60,0.036,2.61e-09,671000000.0,225.0,25
2176.0,48.79544105525,60,0.036,2.61e-09,671000000.0,225.0,25
2177.0,48.8018302917,60,0.036,2.61e-09,671000000.0,225.0,25
2178.0,48.80818328853,60,0.036,2.61e-09,671000000.0,225.0,25
2179.0,48.81453628536,60,0.036,2.61e-09,671000000.0,225.0,25
2180.0,48.82088928219,60,0.036,2.61e-09,671000000.0,225.0,25
2181.0,48.82724227902,60,0.036,2.61e-09,671000000.0,225.0,25
2182.0,48.83359527585,60,0.036,2.61e-09,671000000.0,225.0,25
2183.0,48.83994827268,60,0.036,2.61e-09,671000000.0,225.0,25
2184.0,48.84630126951,60,0.036,2.61e-09,671000000.0,225.0,25
2185.0,48.85265426634,60,0.036,2.61e-09,671000000.0,225.0,25
2186.0,48.85900726317,60,0.036,2.61e-09,671000000.0,225.0,25
2187.0,48.86536026,60,0.036,2.61e-09,671000000.0,225.0,25
2188.0,48.8716770172,60,0.036,2.61e-09,671000000.0,225.0,25
2189.0,48.8779937744,60,0.036,2.61e-09,671000000.0,225.0,25
2190.0,48.8843105316,60,0.036,2.61e-09,671000000.0,225.0,25
2191.0,48.8906272888,60,0.036,2.61e-09,671000000.0,225.0,25
2192.0,48.896944046,60,0.036,2.61e-09,671000000.0,225.0,25
2193.0,48.9032608032,60,0.036,2.61e-09,671000000.0,225.0,25
2194.0,48.9095775604,60,0.036,2.61e-09,671000000.0,225.0,25
2195.0,48.9158943176,60,0.036,2.61e-09,671000000.0,225.0,25
2196.0,48.9222110748,60,0.036,2.61e-09,671000000.0,225.0,25
2197.0,48.928527832,60,0.036,2.61e-09,671000000.0,225.0,25
2198.0,48.93480911252,60,0.036,2.61e-09,671000000.0,225.0,25
2199.0,48.94109039304,60,0.036,2.61e-09,671000000.0,225.0,25
2200.0,48.94737167356,60,0.036,2.61e-09,671000000.0,225.0,25
2201.0,48.95365295408,60,0.036,2.61e-09,671000000.0,225.0,25
2202.0,48.9599342346,60,0.036,2.61e-09,671000000.0,225.0,25
2203.0,48.96621551512,60,0.036,2.61e-09,671000000.0,225.0,25
2204.0,48.97249679564,60,0.036,2.61e-09,671000000.0,225.0,25
2205.0,48.97877807616,60,0.036,2.61e-09,671000000.0,225.0,25
2206.0,48.98505935668,60,0.036,2.61e-09,671000000.0,225.0,25
2207.0,48.9913406372,60,0.036,2.61e-09,671000000.0,225.0,25
2208.0,48.99758605956,60,0.036,2.61e-09,671000000.0,225.0,25
2209.0,49.00383148192,60,0.036,2.61e-09,671000000.0,225.0,25
2210.0,49.01007690428,60,0.036,2.61e-09,671000000.0,225.0,25
2211.0,49.01632232664,60,0.036,2.61e-09,671000000.0,225.0,25
2212.0,49.022567749,60,0.036,2.61e-09,671000000.0,225.0,25
2213.0,49.02881317136,60,0.036,2.61e-09,671000000.0,225.0,25
2214.0,49.03505859372,60,0.036,2.61e-09,671000000.0,225.0,25
2215.0,49.04130401608,60,0.036,2.61e-09,671000000.0,225.0,25
2216.0,49.04754943844,60,0.036,2.61e-09,671000000.0,225.0,25
2217.0,49.0537948608,60,0.036,2.61e-09,671000000.0,225.0,25
2218.0,49.06000518795,60,0.036,2.61e-09,671000000.0,225.0,25
2219.0,49.0662155151,60,0.036,2.61e-09,671000000.0,225.0,25
2220.0,49.07242584225,60,0.036,2.61e-09,671000000.0,225.0,25
2221.0,49.0786361694,60,0.036,2.61e-09,671000000.0,225.0,25
2222.0,49.08484649655,60,0.036,2.61e-09,671000000.0,225.0,25
2223.0,49.0910568237,60,0.036,2.61e-09,671000000.0,225.0,25
2224.0,49.09726715085,60,0.036,2.61e-09,671000000.0,225.0,25
2225.0,49.103477478,60,0.036,2.61e-09,671000000.0,225.0,25
2226.0,49.10968780515,60,0.036,2.61e-09,671000000.0,225.0,25
2227.0,49.1158981323,60,0.036,2.61e-09,671000000.0,225.0,25
2228.0,49.12207298277,60,0.036,2.61e-09,671000000.0,225.0,25
2229.0,49.12824783324,60,0.036,2.61e-09,671000000.0,225.0,25
2230.0,49.13442268371,60,0.036,2.61e-09,671000000.0,225.0,25
2231.0,49.14059753418,60,0.036,2.61e-09,671000000.0,225.0,25
2232.0,49.14677238465,60,0.036,2.61e-09,671000000.0,225.0,25
2233.0,49.15294723512,60,0.036,2.61e-09,671000000.0,225.0,25
2234.0,49.15912208559,60,0.036,2.61e-09,671000000.0,225.0,25
2235.0,49.16529693606,60,0.036,2.61e-09,671000000.0,225.0,25
2236.0,49.17147178653,60,0.036,2.61e-09,671000000.0,225.0,25
2237.0,49.177646637,60,0.036,2.61e-09,671000000.0,225.0,25
2238.0,49.18378639225,60,0.036,2.61e-09,671000000.0,225.0,25
2239.0,49.1899261475,60,0.036,2.61e-09,671000000.0,225.0,25
2240.0,49.19606590275,60,0.036,2.61e-09,671000000.0,225.0,25
2241.0,49.202205658,60,0.036,2.61e-09,671000000.0,225.0,25
2242.0,49.20834541325,60,0.036,2.61e-09,671000000.0,225.0,25
2243.0,49.2144851685,60,0.036,2.61e-09,671000000.0,225.0,25
2244.0,49.22062492375,60,0.036,2.61e-09,671000000.0,225.0,25
2245.0,49.226764679,60,0.036,2.61e-09,671000000.0,225.0,25
2246.0,49.23290443425,60,0.036,2.61e-09,671000000.0,225.0,25
2247.0,49.2390441895,60,0.036,2.61e-09,671000000.0,225.0,25
2248.0,49.24514884953,60,0.036,2.61e-09,671000000.0,225.0,25
2249.0,49.25125350956,60,0.036,2.61e-09,671000000.0,225.0,25
2250.0,49.25735816959,60,0.036,2.61e-09,671000000.0,225.0,25
2251.0,49.26346282962,60,0.036,2.61e-09,671000000.0,225.0,25
