time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,41.42978210454,60,0.036,2.71e-09,621000000.0,265.0,25
1140.0,41.44172363286,60,0.036,2.71e-09,621000000.0,265.0,25
1141.0,41.45366516118,60,0.036,2.71e-09,621000000.0,265.0,25
1142.0,41.4656066895,60,0.036,2.71e-09,621000000.0,265.0,25
1143.0,41.47754821782,60,0.036,2.71e-09,621000000.0,265.0,25
1144.0,41.48948974614,60,0.036,2.71e-09,621000000.0,265.0,25
1145.0,41.50143127446,60,0.036,2.71e-09,621000000.0,265.0,25
1146.0,41.51337280278,60,0.036,2.71e-09,621000000.0,265.0,25
1147.0,41.5253143311,60,0.036,2.71e-09,621000000.0,265.0,25
1148.0,41.537179184,60,0.036,2.71e-09,621000000.0,265.0,25
1149.0,41.5490440369,60,0.036,2.71e-09,621000000.0,265.0,25
1150.0,41.5609088898,60,0.036,2.71e-09,621000000.0,265.0,25
1151.0,41.5727737427,60,0.036,2.71e-09,621000000.0,265.0,25
1152.0,41.5846385956,60,0.036,2.71e-09,621000000.0,265.0,25
1153.0,41.5965034485,60,0.036,2.71e-09,621000000.0,265.0,25
1154.0,41.6083683014,60,0.036,2.71e-09,621000000.0,265.0,25
1155.0,41.6202331543,60,0.036,2.71e-09,621000000.0,265.0,25
1156.0,41.6320980072,60,0.036,2.71e-09,621000000.0,265.0,25
1157.0,41.6439628601,60,0.036,2.71e-09,621000000.0,265.0,25
1158.0,41.65575141906,60,0.036,2.71e-09,621000000.0,265.0,25
1159.0,41.66753997802,60,0.036,2.71e-09,621000000.0,265.0,25
1160.0,41.67932853698,60,0.036,2.71e-09,621000000.0,265.0,25
1161.0,41.69111709594,60,0.036,2.71e-09,621000000.0,265.0,25
1162.0,41.7029056549,60,0.036,2.71e-09,621000000.0,265.0,25
1163.0,41.71469421386,60,0.036,2.71e-09,621000000.0,265.0,25
1164.0,41.72648277282,60,0.036,2.71e-09,621000000.0,265.0,25
1165.0,41.73827133178,60,0.036,2.71e-09,621000000.0,265.0,25
1166.0,41.75005989074,60,0.036,2.71e-09,621000000.0,265.0,25
1167.0,41.7618484497,60,0.036,2.71e-09,621000000.0,265.0,25
1168.0,41.77356109619,60,0.036,2.71e-09,621000000.0,265.0,25
1169.0,41.78527374268,60,0.036,2.71e-09,621000000.0,265.0,25
1170.0,41.79698638917,60,0.036,2.71e-09,621000000.0,265.0,25
1171.0,41.80869903566,60,0.036,2.71e-09,621000000.0,265.0,25
1172.0,41.82041168215,60,0.036,2.71e-09,621000000.0,265.0,25
1173.0,41.83212432864,60,0.036,2.71e-09,621000000.0,265.0,25
1174.0,41.84383697513,60,0.036,2.71e-09,621000000.0,265.0,25
1175.0,41.85554962162,60,0.036,2.71e-09,621000000.0,265.0,25
1176.0,41.86726226811,60,0.036,2.71e-09,621000000.0,265.0,25
1177.0,41.8789749146,60,0.036,2.71e-09,621000000.0,265.0,25
1178.0,41.89061279301,60,0.036,2.71e-09,621000000.0,265.0,25
1179.0,41.90225067142,60,0.036,2.71e-09,621000000.0,265.0,25
1180.0,41.91388854983,60,0.036,2.71e-09,621000000.0,265.0,25
1181.0,41.92552642824,60,0.036,2.71e-09,621000000.0,265.0,25
1182.0,41.93716430665,60,0.036,2.71e-09,621000000.0,265.0,25
1183.0,41.94880218506,60,0.036,2.71e-09,621000000.0,265.0,25
1184.0,41.96044006347,60,0.036,2.71e-09,621000000.0,265.0,25
1185.0,41.97207794188,60,0.036,2.71e-09,621000000.0,265.0,25
1186.0,41.98371582029,60,0.036,2.71e-09,621000000.0,265.0,25
1187.0,41.9953536987,60,0.036,2.71e-09,621000000.0,265.0,25
1188.0,42.00691642758,60,0.036,2.71e-09,621000000.0,265.0,25
1189.0,42.01847915646,60,0.036,2.71e-09,621000000.0,265.0,25
1190.0,42.03004188534,60,0.036,2.71e-09,621000000.0,265.0,25
1191.0,42.04160461422,60,0.036,2.71e-09,621000000.0,265.0,25
1192.0,42.0531673431,60,0.036,2.71e-09,621000000.0,265.0,25
1193.0,42.06473007198,60,0.036,2.71e-09,621000000.0,265.0,25
1194.0,42.07629280086,60,0.036,2.71e-09,621000000.0,265.0,25
1195.0,42.08785552974,60,0.036,2.71e-09,621000000.0,265.0,25
1196.0,42.09941825862,60,0.036,2.71e-09,621000000.0,265.0,25
1197.0,42.1109809875,60,0.036,2.71e-09,621000000.0,265.0,25
1198.0,42.12246971126,60,0.036,2.71e-09,621000000.0,265.0,25
1199.0,42.13395843502,60,0.036,2.71e-09,621000000.0,265.0,25
1200.0,42.14544715878,60,0.036,2.71e-09,621000000.0,265.0,25
1201.0,42.15693588254,60,0.036,2.71e-09,621000000.0,265.0,25
1202.0,42.1684246063,60,0.036,2.71e-09,621000000.0,265.0,25
1203.0,42.17991333006,60,0.036,2.71e-09,621000000.0,265.0,25
1204.0,42.19140205382,60,0.036,2.71e-09,621000000.0,265.0,25
1205.0,42.20289077758,60,0.036,2.71e-09,621000000.0,265.0,25
1206.0,42.21437950134,60,0.036,2.71e-09,621000000.0,265.0,25
1207.0,42.2258682251,60,0.036,2.71e-09,621000000.0,265.0,25
1208.0,42.23728294373,60,0.036,2.71e-09,621000000.0,265.0,25
1209.0,42.24869766236,60,0.036,2.71e-09,621000000.0,265.0,25
1210.0,42.26011238099,60,0.036,2.71e-09,621000000.0,265.0,25
1211.0,42.27152709962,60,0.036,2.71e-09,621000000.0,265.0,25
1212.0,42.28294181825,60,0.036,2.71e-09,621000000.0,265.0,25
1213.0,42.29435653688,60,0.036,2.71e-09,621000000.0,265.0,25
1214.0,42.30577125551,60,0.036,2.71e-09,621000000.0,265.0,25
1215.0,42.31718597414,60,0.036,2.71e-09,621000000.0,265.0,25
1216.0,42.32860069277,60,0.036,2.71e-09,621000000.0,265.0,25
1217.0,42.3400154114,60,0.036,2.71e-09,621000000.0,265.0,25
1218.0,42.35135688784,60,0.036,2.71e-09,621000000.0,265.0,25
1219.0,42.36269836428,60,0.036,2.71e-09,621000000.0,265.0,25
1220.0,42.37403984072,60,0.036,2.71e-09,621000000.0,265.0,25
1221.0,42.38538131716,60,0.036,2.71e-09,621000000.0,265.0,25
1222.0,42.3967227936,60,0.036,2.71e-09,621000000.0,265.0,25
1223.0,42.40806427004,60,0.036,2.71e-09,621000000.0,265.0,25
1224.0,42.41940574648,60,0.036,2.71e-09,621000000.0,265.0,25
1225.0,42.43074722292,60,0.036,2.71e-09,621000000.0,265.0,25
1226.0,42.44208869936,60,0.036,2.71e-09,621000000.0,265.0,25
1227.0,42.4534301758,60,0.036,2.71e-09,621000000.0,265.0,25
1228.0,42.46469917299,60,0.036,2.71e-09,621000000.0,265.0,25
1229.0,42.47596817018,60,0.036,2.71e-09,621000000.0,265.0,25
1230.0,42.48723716737,60,0.036,2.71e-09,621000000.0,265.0,25
1231.0,42.49850616456,60,0.036,2.71e-09,621000000.0,265.0,25
1232.0,42.50977516175,60,0.036,2.71e-09,621000000.0,265.0,25
1233.0,42.52104415894,60,0.036,2.71e-09,621000000.0,265.0,25
1234.0,42.53231315613,60,0.036,2.71e-09,621000000.0,265.0,25
1235.0,42.54358215332,60,0.036,2.71e-09,621000000.0,265.0,25
1236.0,42.55485115051,60,0.036,2.71e-09,621000000.0,265.0,25
1237.0,42.5661201477,60,0.036,2.71e-09,621000000.0,265.0,25
1238.0,42.57731628418,60,0.036,2.71e-09,621000000.0,265.0,25
1239.0,42.58851242066,60,0.036,2.71e-09,621000000.0,265.0,25
1240.0,42.59970855714,60,0.036,2.71e-09,621000000.0,265.0,25
1241.0,42.61090469362,60,0.036,2.71e-09,621000000.0,265.0,25
1242.0,42.6221008301,60,0.036,2.71e-09,621000000.0,265.0,25
1243.0,42.63329696658,60,0.036,2.71e-09,621000000.0,265.0,25
1244.0,42.64449310306,60,0.036,2.71e-09,621000000.0,265.0,25
1245.0,42.65568923954,60,0.036,2.71e-09,621000000.0,265.0,25
1246.0,42.66688537602,60,0.036,2.71e-09,621000000.0,265.0,25
1247.0,42.6780815125,60,0.036,2.71e-09,621000000.0,265.0,25
1248.0,42.68920593266,60,0.036,2.71e-09,621000000.0,265.0,25
1249.0,42.70033035282,60,0.036,2.71e-09,621000000.0,265.0,25
1250.0,42.71145477298,60,0.036,2.71e-09,621000000.0,265.0,25
1251.0,42.72257919314,60,0.036,2.71e-09,621000000.0,265.0,25
1252.0,42.7337036133,60,0.036,2.71e-09,621000000.0,265.0,25
1253.0,42.74482803346,60,0.036,2.71e-09,621000000.0,265.0,25
1254.0,42.75595245362,60,0.036,2.71e-09,621000000.0,265.0,25
1255.0,42.76707687378,60,0.036,2.71e-09,621000000.0,265.0,25
1256.0,42.77820129394,60,0.036,2.71e-09,621000000.0,265.0,25
1257.0,42.7893257141,60,0.036,2.71e-09,621000000.0,265.0,25
1258.0,42.80037879943,60,0.036,2.71e-09,621000000.0,265.0,25
1259.0,42.81143188476,60,0.036,2.71e-09,621000000.0,265.0,25
1260.0,42.82248497009,60,0.036,2.71e-09,621000000.0,265.0,25
1261.0,42.83353805542,60,0.036,2.71e-09,621000000.0,265.0,25
1262.0,42.84459114075,60,0.036,2.71e-09,621000000.0,265.0,25
1263.0,42.85564422608,60,0.036,2.71e-09,621000000.0,265.0,25
1264.0,42.86669731141,60,0.036,2.71e-09,621000000.0,265.0,25
1265.0,42.87775039674,60,0.036,2.71e-09,621000000.0,265.0,25
1266.0,42.88880348207,60,0.036,2.71e-09,621000000.0,265.0,25
1267.0,42.8998565674,60,0.036,2.71e-09,621000000.0,265.0,25
1268.0,42.91083869936,60,0.036,2.71e-09,621000000.0,265.0,25
1269.0,42.92182083132,60,0.036,2.71e-09,621000000.0,265.0,25
1270.0,42.93280296328,60,0.036,2.71e-09,621000000.0,265.0,25
1271.0,42.94378509524,60,0.036,2.71e-09,621000000.0,265.0,25
1272.0,42.9547672272,60,0.036,2.71e-09,621000000.0,265.0,25
1273.0,42.96574935916,60,0.036,2.71e-09,621000000.0,265.0,25
1274.0,42.97673149112,60,0.036,2.71e-09,621000000.0,265.0,25
1275.0,42.98771362308,60,0.036,2.71e-09,621000000.0,265.0,25
1276.0,42.99869575504,60,0.036,2.71e-09,621000000.0,265.0,25
1277.0,43.009677887,60,0.036,2.71e-09,621000000.0,265.0,25
1278.0,43.02058906559,60,0.036,2.71e-09,621000000.0,265.0,25
1279.0,43.03150024418,60,0.036,2.71e-09,621000000.0,265.0,25
1280.0,43.04241142277,60,0.036,2.71e-09,621000000.0,265.0,25
1281.0,43.05332260136,60,0.036,2.71e-09,621000000.0,265.0,25
1282.0,43.06423377995,60,0.036,2.71e-09,621000000.0,265.0,25
1283.0,43.07514495854,60,0.036,2.71e-09,621000000.0,265.0,25
1284.0,43.08605613713,60,0.036,2.71e-09,621000000.0,265.0,25
1285.0,43.09696731572,60,0.036,2.71e-09,621000000.0,265.0,25
1286.0,43.10787849431,60,0.036,2.71e-09,621000000.0,265.0,25
1287.0,43.1187896729,60,0.036,2.71e-09,621000000.0,265.0,25
1288.0,43.12963142399,60,0.036,2.71e-09,621000000.0,265.0,25
1289.0,43.14047317508,60,0.036,2.71e-09,621000000.0,265.0,25
1290.0,43.15131492617,60,0.036,2.71e-09,621000000.0,265.0,25
1291.0,43.16215667726,60,0.036,2.71e-09,621000000.0,265.0,25
1292.0,43.17299842835,60,0.036,2.71e-09,621000000.0,265.0,25
1293.0,43.18384017944,60,0.036,2.71e-09,621000000.0,265.0,25
1294.0,43.19468193053,60,0.036,2.71e-09,621000000.0,265.0,25
1295.0,43.20552368162,60,0.036,2.71e-09,621000000.0,265.0,25
1296.0,43.21636543271,60,0.036,2.71e-09,621000000.0,265.0,25
1297.0,43.2272071838,60,0.036,2.71e-09,621000000.0,265.0,25
1298.0,43.23797874447,60,0.036,2.71e-09,621000000.0,265.0,25
1299.0,43.24875030514,60,0.036,2.71e-09,621000000.0,265.0,25
1300.0,43.25952186581,60,0.036,2.71e-09,621000000.0,265.0,25
1301.0,43.27029342648,60,0.036,2.71e-09,621000000.0,265.0,25
1302.0,43.28106498715,60,0.036,2.71e-09,621000000.0,265.0,25
1303.0,43.29183654782,60,0.036,2.71e-09,621000000.0,265.0,25
1304.0,43.30260810849,60,0.036,2.71e-09,621000000.0,265.0,25
1305.0,43.31337966916,60,0.036,2.71e-09,621000000.0,265.0,25
1306.0,43.32415122983,60,0.036,2.71e-09,621000000.0,265.0,25
1307.0,43.3349227905,60,0.036,2.71e-09,621000000.0,265.0,25
1308.0,43.34562530515,60,0.036,2.71e-09,621000000.0,265.0,25
1309.0,43.3563278198,60,0.036,2.71e-09,621000000.0,265.0,25
1310.0,43.36703033445,60,0.036,2.71e-09,621000000.0,265.0,25
1311.0,43.3777328491,60,0.036,2.71e-09,621000000.0,265.0,25
1312.0,43.38843536375,60,0.036,2.71e-09,621000000.0,265.0,25
1313.0,43.3991378784,60,0.036,2.71e-09,621000000.0,265.0,25
1314.0,43.40984039305,60,0.036,2.71e-09,621000000.0,265.0,25
1315.0,43.4205429077,60,0.036,2.71e-09,621000000.0,265.0,25
1316.0,43.43124542235,60,0.036,2.71e-09,621000000.0,265.0,25
1317.0,43.441947937,60,0.036,2.71e-09,621000000.0,265.0,25
1318.0,43.4525817871,60,0.036,2.71e-09,621000000.0,265.0,25
1319.0,43.4632156372,60,0.036,2.71e-09,621000000.0,265.0,25
1320.0,43.4738494873,60,0.036,2.71e-09,621000000.0,265.0,25
1321.0,43.4844833374,60,0.036,2.71e-09,621000000.0,265.0,25
1322.0,43.4951171875,60,0.036,2.71e-09,621000000.0,265.0,25
1323.0,43.5057510376,60,0.036,2.71e-09,621000000.0,265.0,25
1324.0,43.5163848877,60,0.036,2.71e-09,621000000.0,265.0,25
1325.0,43.5270187378,60,0.036,2.71e-09,621000000.0,265.0,25
1326.0,43.5376525879,60,0.036,2.71e-09,621000000.0,265.0,25
1327.0,43.548286438,60,0.036,2.71e-09,621000000.0,265.0,25
1328.0,43.55885200502,60,0.036,2.71e-09,621000000.0,265.0,25
1329.0,43.56941757204,60,0.036,2.71e-09,621000000.0,265.0,25
1330.0,43.57998313906,60,0.036,2.71e-09,621000000.0,265.0,25
1331.0,43.59054870608,60,0.036,2.71e-09,621000000.0,265.0,25
1332.0,43.6011142731,60,0.036,2.71e-09,621000000.0,265.0,25
1333.0,43.61167984012,60,0.036,2.71e-09,621000000.0,265.0,25
1334.0,43.62224540714,60,0.036,2.71e-09,621000000.0,265.0,25
1335.0,43.63281097416,60,0.036,2.71e-09,621000000.0,265.0,25
1336.0,43.64337654118,60,0.036,2.71e-09,621000000.0,265.0,25
1337.0,43.6539421082,60,0.036,2.71e-09,621000000.0,265.0,25
1338.0,43.66444015507,60,0.036,2.71e-09,621000000.0,265.0,25
1339.0,43.67493820194,60,0.036,2.71e-09,621000000.0,265.0,25
1340.0,43.68543624881,60,0.036,2.71e-09,621000000.0,265.0,25
1341.0,43.69593429568,60,0.036,2.71e-09,621000000.0,265.0,25
1342.0,43.70643234255,60,0.036,2.71e-09,621000000.0,265.0,25
1343.0,43.71693038942,60,0.036,2.71e-09,621000000.0,265.0,25
1344.0,43.72742843629,60,0.036,2.71e-09,621000000.0,265.0,25
1345.0,43.73792648316,60,0.036,2.71e-09,621000000.0,265.0,25
1346.0,43.74842453003,60,0.036,2.71e-09,621000000.0,265.0,25
1347.0,43.7589225769,60,0.036,2.71e-09,621000000.0,265.0,25
1348.0,43.76935272216,60,0.036,2.71e-09,621000000.0,265.0,25
1349.0,43.77978286742,60,0.036,2.71e-09,621000000.0,265.0,25
1350.0,43.79021301268,60,0.036,2.71e-09,621000000.0,265.0,25
1351.0,43.80064315794,60,0.036,2.71e-09,621000000.0,265.0,25
1352.0,43.8110733032,60,0.036,2.71e-09,621000000.0,265.0,25
1353.0,43.82150344846,60,0.036,2.71e-09,621000000.0,265.0,25
1354.0,43.83193359372,60,0.036,2.71e-09,621000000.0,265.0,25
1355.0,43.84236373898,60,0.036,2.71e-09,621000000.0,265.0,25
1356.0,43.85279388424,60,0.036,2.71e-09,621000000.0,265.0,25
1357.0,43.8632240295,60,0.036,2.71e-09,621000000.0,265.0,25
1358.0,43.87358741757,60,0.036,2.71e-09,621000000.0,265.0,25
1359.0,43.88395080564,60,0.036,2.71e-09,621000000.0,265.0,25
1360.0,43.89431419371,60,0.036,2.71e-09,621000000.0,265.0,25
1361.0,43.90467758178,60,0.036,2.71e-09,621000000.0,265.0,25
1362.0,43.91504096985,60,0.036,2.71e-09,621000000.0,265.0,25
1363.0,43.92540435792,60,0.036,2.71e-09,621000000.0,265.0,25
1364.0,43.93576774599,60,0.036,2.71e-09,621000000.0,265.0,25
1365.0,43.94613113406,60,0.036,2.71e-09,621000000.0,265.0,25
1366.0,43.95649452213,60,0.036,2.71e-09,621000000.0,265.0,25
1367.0,43.9668579102,60,0.036,2.71e-09,621000000.0,265.0,25
1368.0,43.97715454106,60,0.036,2.71e-09,621000000.0,265.0,25
1369.0,43.98745117192,60,0.036,2.71e-09,621000000.0,265.0,25
1370.0,43.99774780278,60,0.036,2.71e-09,621000000.0,265.0,25
1371.0,44.00804443364,60,0.036,2.71e-09,621000000.0,265.0,25
1372.0,44.0183410645,60,0.036,2.71e-09,621000000.0,265.0,25
1373.0,44.02863769536,60,0.036,2.71e-09,621000000.0,265.0,25
1374.0,44.03893432622,60,0.036,2.71e-09,621000000.0,265.0,25
1375.0,44.04923095708,60,0.036,2.71e-09,621000000.0,265.0,25
1376.0,44.05952758794,60,0.036,2.71e-09,621000000.0,265.0,25
1377.0,44.0698242188,60,0.036,2.71e-09,621000000.0,265.0,25
1378.0,44.08005485539,60,0.036,2.71e-09,621000000.0,265.0,25
1379.0,44.09028549198,60,0.036,2.71e-09,621000000.0,265.0,25
1380.0,44.10051612857,60,0.036,2.71e-09,621000000.0,265.0,25
1381.0,44.11074676516,60,0.036,2.71e-09,621000000.0,265.0,25
1382.0,44.12097740175,60,0.036,2.71e-09,621000000.0,265.0,25
1383.0,44.13120803834,60,0.036,2.71e-09,621000000.0,265.0,25
1384.0,44.14143867493,60,0.036,2.71e-09,621000000.0,265.0,25
1385.0,44.15166931152,60,0.036,2.71e-09,621000000.0,265.0,25
1386.0,44.16189994811,60,0.036,2.71e-09,621000000.0,265.0,25
1387.0,44.1721305847,60,0.036,2.71e-09,621000000.0,265.0,25
1388.0,44.18229560851,60,0.036,2.71e-09,621000000.0,265.0,25
1389.0,44.19246063232,60,0.036,2.71e-09,621000000.0,265.0,25
1390.0,44.20262565613,60,0.036,2.71e-09,621000000.0,265.0,25
1391.0,44.21279067994,60,0.036,2.71e-09,621000000.0,265.0,25
1392.0,44.22295570375,60,0.036,2.71e-09,621000000.0,265.0,25
1393.0,44.23312072756,60,0.036,2.71e-09,621000000.0,265.0,25
1394.0,44.24328575137,60,0.036,2.71e-09,621000000.0,265.0,25
1395.0,44.25345077518,60,0.036,2.71e-09,621000000.0,265.0,25
1396.0,44.26361579899,60,0.036,2.71e-09,621000000.0,265.0,25
1397.0,44.2737808228,60,0.036,2.71e-09,621000000.0,265.0,25
1398.0,44.28388061528,60,0.036,2.71e-09,621000000.0,265.0,25
1399.0,44.29398040776,60,0.036,2.71e-09,621000000.0,265.0,25
1400.0,44.30408020024,60,0.036,2.71e-09,621000000.0,265.0,25
1401.0,44.31417999272,60,0.036,2.71e-09,621000000.0,265.0,25
1402.0,44.3242797852,60,0.036,2.71e-09,621000000.0,265.0,25
1403.0,44.33437957768,60,0.036,2.71e-09,621000000.0,265.0,25
1404.0,44.34447937016,60,0.036,2.71e-09,621000000.0,265.0,25
1405.0,44.35457916264,60,0.036,2.71e-09,621000000.0,265.0,25
1406.0,44.36467895512,60,0.036,2.71e-09,621000000.0,265.0,25
1407.0,44.3747787476,60,0.036,2.71e-09,621000000.0,265.0,25
1408.0,44.38481330875,60,0.036,2.71e-09,621000000.0,265.0,25
1409.0,44.3948478699,60,0.036,2.71e-09,621000000.0,265.0,25
1410.0,44.40488243105,60,0.036,2.71e-09,621000000.0,265.0,25
1411.0,44.4149169922,60,0.036,2.71e-09,621000000.0,265.0,25
1412.0,44.42495155335,60,0.036,2.71e-09,621000000.0,265.0,25
1413.0,44.4349861145,60,0.036,2.71e-09,621000000.0,265.0,25
1414.0,44.44502067565,60,0.036,2.71e-09,621000000.0,265.0,25
1415.0,44.4550552368,60,0.036,2.71e-09,621000000.0,265.0,25
1416.0,44.46508979795,60,0.036,2.71e-09,621000000.0,265.0,25
1417.0,44.4751243591,60,0.036,2.71e-09,621000000.0,265.0,25
1418.0,44.48509483335,60,0.036,2.71e-09,621000000.0,265.0,25
1419.0,44.4950653076,60,0.036,2.71e-09,621000000.0,265.0,25
1420.0,44.50503578185,60,0.036,2.71e-09,621000000.0,265.0,25
1421.0,44.5150062561,60,0.036,2.71e-09,621000000.0,265.0,25
1422.0,44.52497673035,60,0.036,2.71e-09,621000000.0,265.0,25
1423.0,44.5349472046,60,0.036,2.71e-09,621000000.0,265.0,25
1424.0,44.54491767885,60,0.036,2.71e-09,621000000.0,265.0,25
1425.0,44.5548881531,60,0.036,2.71e-09,621000000.0,265.0,25
1426.0,44.56485862735,60,0.036,2.71e-09,621000000.0,265.0,25
1427.0,44.5748291016,60,0.036,2.71e-09,621000000.0,265.0,25
1428.0,44.58473548893,60,0.036,2.71e-09,621000000.0,265.0,25
1429.0,44.59464187626,60,0.036,2.71e-09,621000000.0,265.0,25
1430.0,44.60454826359,60,0.036,2.71e-09,621000000.0,265.0,25
1431.0,44.61445465092,60,0.036,2.71e-09,621000000.0,265.0,25
1432.0,44.62436103825,60,0.036,2.71e-09,621000000.0,265.0,25
1433.0,44.63426742558,60,0.036,2.71e-09,621000000.0,265.0,25
1434.0,44.64417381291,60,0.036,2.71e-09,621000000.0,265.0,25
1435.0,44.65408020024,60,0.036,2.71e-09,621000000.0,265.0,25
1436.0,44.66398658757,60,0.036,2.71e-09,621000000.0,265.0,25
1437.0,44.6738929749,60,0.036,2.71e-09,621000000.0,265.0,25
1438.0,44.68373565678,60,0.036,2.71e-09,621000000.0,265.0,25
1439.0,44.69357833866,60,0.036,2.71e-09,621000000.0,265.0,25
1440.0,44.70342102054,60,0.036,2.71e-09,621000000.0,265.0,25
1441.0,44.71326370242,60,0.036,2.71e-09,621000000.0,265.0,25
1442.0,44.7231063843,60,0.036,2.71e-09,621000000.0,265.0,25
1443.0,44.73294906618,60,0.036,2.71e-09,621000000.0,265.0,25
1444.0,44.74279174806,60,0.036,2.71e-09,621000000.0,265.0,25
1445.0,44.75263442994,60,0.036,2.71e-09,621000000.0,265.0,25
1446.0,44.76247711182,60,0.036,2.71e-09,621000000.0,265.0,25
1447.0,44.7723197937,60,0.036,2.71e-09,621000000.0,265.0,25
1448.0,44.78209915161,60,0.036,2.71e-09,621000000.0,265.0,25
1449.0,44.79187850952,60,0.036,2.71e-09,621000000.0,265.0,25
1450.0,44.80165786743,60,0.036,2.71e-09,621000000.0,265.0,25
1451.0,44.81143722534,60,0.036,2.71e-09,621000000.0,265.0,25
1452.0,44.82121658325,60,0.036,2.71e-09,621000000.0,265.0,25
1453.0,44.83099594116,60,0.036,2.71e-09,621000000.0,265.0,25
1454.0,44.84077529907,60,0.036,2.71e-09,621000000.0,265.0,25
1455.0,44.85055465698,60,0.036,2.71e-09,621000000.0,265.0,25
1456.0,44.86033401489,60,0.036,2.71e-09,621000000.0,265.0,25
1457.0,44.8701133728,60,0.036,2.71e-09,621000000.0,265.0,25
1458.0,44.87983016968,60,0.036,2.71e-09,621000000.0,265.0,25
1459.0,44.88954696656,60,0.036,2.71e-09,621000000.0,265.0,25
1460.0,44.89926376344,60,0.036,2.71e-09,621000000.0,265.0,25
1461.0,44.90898056032,60,0.036,2.71e-09,621000000.0,265.0,25
1462.0,44.9186973572,60,0.036,2.71e-09,621000000.0,265.0,25
1463.0,44.92841415408,60,0.036,2.71e-09,621000000.0,265.0,25
1464.0,44.93813095096,60,0.036,2.71e-09,621000000.0,265.0,25
1465.0,44.94784774784,60,0.036,2.71e-09,621000000.0,265.0,25
1466.0,44.95756454472,60,0.036,2.71e-09,621000000.0,265.0,25
1467.0,44.9672813416,60,0.036,2.71e-09,621000000.0,265.0,25
1468.0,44.97693557744,60,0.036,2.71e-09,621000000.0,265.0,25
1469.0,44.98658981328,60,0.036,2.71e-09,621000000.0,265.0,25
1470.0,44.99624404912,60,0.036,2.71e-09,621000000.0,265.0,25
1471.0,45.00589828496,60,0.036,2.71e-09,621000000.0,265.0,25
1472.0,45.0155525208,60,0.036,2.71e-09,621000000.0,265.0,25
1473.0,45.02520675664,60,0.036,2.71e-09,621000000.0,265.0,25
1474.0,45.03486099248,60,0.036,2.71e-09,621000000.0,265.0,25
1475.0,45.04451522832,60,0.036,2.71e-09,621000000.0,265.0,25
1476.0,45.05416946416,60,0.036,2.71e-09,621000000.0,265.0,25
1477.0,45.0638237,60,0.036,2.71e-09,621000000.0,265.0,25
1478.0,45.07341575627,60,0.036,2.71e-09,621000000.0,265.0,25
1479.0,45.08300781254,60,0.036,2.71e-09,621000000.0,265.0,25
1480.0,45.09259986881,60,0.036,2.71e-09,621000000.0,265.0,25
1481.0,45.10219192508,60,0.036,2.71e-09,621000000.0,265.0,25
1482.0,45.11178398135,60,0.036,2.71e-09,621000000.0,265.0,25
1483.0,45.12137603762,60,0.036,2.71e-09,621000000.0,265.0,25
1484.0,45.13096809389,60,0.036,2.71e-09,621000000.0,265.0,25
1485.0,45.14056015016,60,0.036,2.71e-09,621000000.0,265.0,25
1486.0,45.15015220643,60,0.036,2.71e-09,621000000.0,265.0,25
1487.0,45.1597442627,60,0.036,2.71e-09,621000000.0,265.0,25
1488.0,45.16927490235,60,0.036,2.71e-09,621000000.0,265.0,25
1489.0,45.178805542,60,0.036,2.71e-09,621000000.0,265.0,25
1490.0,45.18833618165,60,0.036,2.71e-09,621000000.0,265.0,25
1491.0,45.1978668213,60,0.036,2.71e-09,621000000.0,265.0,25
1492.0,45.20739746095,60,0.036,2.71e-09,621000000.0,265.0,25
1493.0,45.2169281006,60,0.036,2.71e-09,621000000.0,265.0,25
1494.0,45.22645874025,60,0.036,2.71e-09,621000000.0,265.0,25
1495.0,45.2359893799,60,0.036,2.71e-09,621000000.0,265.0,25
1496.0,45.24552001955,60,0.036,2.71e-09,621000000.0,265.0,25
1497.0,45.2550506592,60,0.036,2.71e-09,621000000.0,265.0,25
1498.0,45.26452026369,60,0.036,2.71e-09,621000000.0,265.0,25
1499.0,45.27398986818,60,0.036,2.71e-09,621000000.0,265.0,25
1500.0,45.28345947267,60,0.036,2.71e-09,621000000.0,265.0,25
