time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,39.18047790524,60,0.036,2.61e-09,971000000.0,225.0,25
1886.0,39.18724670407,60,0.036,2.61e-09,971000000.0,225.0,25
1887.0,39.1940155029,60,0.036,2.61e-09,971000000.0,225.0,25
1888.0,39.20076255796,60,0.036,2.61e-09,971000000.0,225.0,25
1889.0,39.20750961302,60,0.036,2.61e-09,971000000.0,225.0,25
1890.0,39.21425666808,60,0.036,2.61e-09,971000000.0,225.0,25
1891.0,39.22100372314,60,0.036,2.61e-09,971000000.0,225.0,25
1892.0,39.2277507782,60,0.036,2.61e-09,971000000.0,225.0,25
1893.0,39.23449783326,60,0.036,2.61e-09,971000000.0,225.0,25
1894.0,39.24124488832,60,0.036,2.61e-09,971000000.0,225.0,25
1895.0,39.24799194338,60,0.036,2.61e-09,971000000.0,225.0,25
1896.0,39.25473899844,60,0.036,2.61e-09,971000000.0,225.0,25
1897.0,39.2614860535,60,0.036,2.61e-09,971000000.0,225.0,25
1898.0,39.26821136478,60,0.036,2.61e-09,971000000.0,225.0,25
1899.0,39.27493667606,60,0.036,2.61e-09,971000000.0,225.0,25
1900.0,39.28166198734,60,0.036,2.61e-09,971000000.0,225.0,25
1901.0,39.28838729862,60,0.036,2.61e-09,971000000.0,225.0,25
1902.0,39.2951126099,60,0.036,2.61e-09,971000000.0,225.0,25
1903.0,39.30183792118,60,0.036,2.61e-09,971000000.0,225.0,25
1904.0,39.30856323246,60,0.036,2.61e-09,971000000.0,225.0,25
1905.0,39.31528854374,60,0.036,2.61e-09,971000000.0,225.0,25
1906.0,39.32201385502,60,0.036,2.61e-09,971000000.0,225.0,25
1907.0,39.3287391663,60,0.036,2.61e-09,971000000.0,225.0,25
1908.0,39.33544235233,60,0.036,2.61e-09,971000000.0,225.0,25
1909.0,39.34214553836,60,0.036,2.61e-09,971000000.0,225.0,25
1910.0,39.34884872439,60,0.036,2.61e-09,971000000.0,225.0,25
1911.0,39.35555191042,60,0.036,2.61e-09,971000000.0,225.0,25
1912.0,39.36225509645,60,0.036,2.61e-09,971000000.0,225.0,25
1913.0,39.36895828248,60,0.036,2.61e-09,971000000.0,225.0,25
1914.0,39.37566146851,60,0.036,2.61e-09,971000000.0,225.0,25
1915.0,39.38236465454,60,0.036,2.61e-09,971000000.0,225.0,25
1916.0,39.38906784057,60,0.036,2.61e-09,971000000.0,225.0,25
1917.0,39.3957710266,60,0.036,2.61e-09,971000000.0,225.0,25
1918.0,39.40245246886,60,0.036,2.61e-09,971000000.0,225.0,25
1919.0,39.40913391112,60,0.036,2.61e-09,971000000.0,225.0,25
1920.0,39.41581535338,60,0.036,2.61e-09,971000000.0,225.0,25
1921.0,39.42249679564,60,0.036,2.61e-09,971000000.0,225.0,25
1922.0,39.4291782379,60,0.036,2.61e-09,971000000.0,225.0,25
1923.0,39.43585968016,60,0.036,2.61e-09,971000000.0,225.0,25
1924.0,39.44254112242,60,0.036,2.61e-09,971000000.0,225.0,25
1925.0,39.44922256468,60,0.036,2.61e-09,971000000.0,225.0,25
1926.0,39.45590400694,60,0.036,2.61e-09,971000000.0,225.0,25
1927.0,39.4625854492,60,0.036,2.61e-09,971000000.0,225.0,25
1928.0,39.46924552916,60,0.036,2.61e-09,971000000.0,225.0,25
1929.0,39.47590560912,60,0.036,2.61e-09,971000000.0,225.0,25
1930.0,39.48256568908,60,0.036,2.61e-09,971000000.0,225.0,25
1931.0,39.48922576904,60,0.036,2.61e-09,971000000.0,225.0,25
1932.0,39.495885849,60,0.036,2.61e-09,971000000.0,225.0,25
1933.0,39.50254592896,60,0.036,2.61e-09,971000000.0,225.0,25
1934.0,39.50920600892,60,0.036,2.61e-09,971000000.0,225.0,25
1935.0,39.51586608888,60,0.036,2.61e-09,971000000.0,225.0,25
1936.0,39.52252616884,60,0.036,2.61e-09,971000000.0,225.0,25
1937.0,39.5291862488,60,0.036,2.61e-09,971000000.0,225.0,25
1938.0,39.53582458498,60,0.036,2.61e-09,971000000.0,225.0,25
1939.0,39.54246292116,60,0.036,2.61e-09,971000000.0,225.0,25
1940.0,39.54910125734,60,0.036,2.61e-09,971000000.0,225.0,25
1941.0,39.55573959352,60,0.036,2.61e-09,971000000.0,225.0,25
1942.0,39.5623779297,60,0.036,2.61e-09,971000000.0,225.0,25
1943.0,39.56901626588,60,0.036,2.61e-09,971000000.0,225.0,25
1944.0,39.57565460206,60,0.036,2.61e-09,971000000.0,225.0,25
1945.0,39.58229293824,60,0.036,2.61e-09,971000000.0,225.0,25
1946.0,39.58893127442,60,0.036,2.61e-09,971000000.0,225.0,25
1947.0,39.5955696106,60,0.036,2.61e-09,971000000.0,225.0,25
1948.0,39.60218620301,60,0.036,2.61e-09,971000000.0,225.0,25
1949.0,39.60880279542,60,0.036,2.61e-09,971000000.0,225.0,25
1950.0,39.61541938783,60,0.036,2.61e-09,971000000.0,225.0,25
1951.0,39.62203598024,60,0.036,2.61e-09,971000000.0,225.0,25
1952.0,39.62865257265,60,0.036,2.61e-09,971000000.0,225.0,25
1953.0,39.63526916506,60,0.036,2.61e-09,971000000.0,225.0,25
1954.0,39.64188575747,60,0.036,2.61e-09,971000000.0,225.0,25
1955.0,39.64850234988,60,0.036,2.61e-09,971000000.0,225.0,25
1956.0,39.65511894229,60,0.036,2.61e-09,971000000.0,225.0,25
1957.0,39.6617355347,60,0.036,2.61e-09,971000000.0,225.0,25
1958.0,39.6683307648,60,0.036,2.61e-09,971000000.0,225.0,25
1959.0,39.6749259949,60,0.036,2.61e-09,971000000.0,225.0,25
1960.0,39.681521225,60,0.036,2.61e-09,971000000.0,225.0,25
1961.0,39.6881164551,60,0.036,2.61e-09,971000000.0,225.0,25
1962.0,39.6947116852,60,0.036,2.61e-09,971000000.0,225.0,25
1963.0,39.7013069153,60,0.036,2.61e-09,971000000.0,225.0,25
1964.0,39.7079021454,60,0.036,2.61e-09,971000000.0,225.0,25
1965.0,39.7144973755,60,0.036,2.61e-09,971000000.0,225.0,25
1966.0,39.7210926056,60,0.036,2.61e-09,971000000.0,225.0,25
1967.0,39.7276878357,60,0.036,2.61e-09,971000000.0,225.0,25
1968.0,39.7342617035,60,0.036,2.61e-09,971000000.0,225.0,25
1969.0,39.7408355713,60,0.036,2.61e-09,971000000.0,225.0,25
1970.0,39.7474094391,60,0.036,2.61e-09,971000000.0,225.0,25
1971.0,39.7539833069,60,0.036,2.61e-09,971000000.0,225.0,25
1972.0,39.7605571747,60,0.036,2.61e-09,971000000.0,225.0,25
1973.0,39.7671310425,60,0.036,2.61e-09,971000000.0,225.0,25
1974.0,39.7737049103,60,0.036,2.61e-09,971000000.0,225.0,25
1975.0,39.7802787781,60,0.036,2.61e-09,971000000.0,225.0,25
1976.0,39.7868526459,60,0.036,2.61e-09,971000000.0,225.0,25
1977.0,39.7934265137,60,0.036,2.61e-09,971000000.0,225.0,25
1978.0,39.79997940066,60,0.036,2.61e-09,971000000.0,225.0,25
1979.0,39.80653228762,60,0.036,2.61e-09,971000000.0,225.0,25
1980.0,39.81308517458,60,0.036,2.61e-09,971000000.0,225.0,25
1981.0,39.81963806154,60,0.036,2.61e-09,971000000.0,225.0,25
1982.0,39.8261909485,60,0.036,2.61e-09,971000000.0,225.0,25
1983.0,39.83274383546,60,0.036,2.61e-09,971000000.0,225.0,25
1984.0,39.83929672242,60,0.036,2.61e-09,971000000.0,225.0,25
1985.0,39.84584960938,60,0.036,2.61e-09,971000000.0,225.0,25
1986.0,39.85240249634,60,0.036,2.61e-09,971000000.0,225.0,25
1987.0,39.8589553833,60,0.036,2.61e-09,971000000.0,225.0,25
1988.0,39.86548652649,60,0.036,2.61e-09,971000000.0,225.0,25
1989.0,39.87201766968,60,0.036,2.61e-09,971000000.0,225.0,25
1990.0,39.87854881287,60,0.036,2.61e-09,971000000.0,225.0,25
1991.0,39.88507995606,60,0.036,2.61e-09,971000000.0,225.0,25
1992.0,39.89161109925,60,0.036,2.61e-09,971000000.0,225.0,25
1993.0,39.89814224244,60,0.036,2.61e-09,971000000.0,225.0,25
1994.0,39.90467338563,60,0.036,2.61e-09,971000000.0,225.0,25
1995.0,39.91120452882,60,0.036,2.61e-09,971000000.0,225.0,25
1996.0,39.91773567201,60,0.036,2.61e-09,971000000.0,225.0,25
1997.0,39.9242668152,60,0.036,2.61e-09,971000000.0,225.0,25
1998.0,39.93077697755,60,0.036,2.61e-09,971000000.0,225.0,25
1999.0,39.9372871399,60,0.036,2.61e-09,971000000.0,225.0,25
2000.0,39.94379730225,60,0.036,2.61e-09,971000000.0,225.0,25
2001.0,39.9503074646,60,0.036,2.61e-09,971000000.0,225.0,25
2002.0,39.95681762695,60,0.036,2.61e-09,971000000.0,225.0,25
2003.0,39.9633277893,60,0.036,2.61e-09,971000000.0,225.0,25
2004.0,39.96983795165,60,0.036,2.61e-09,971000000.0,225.0,25
2005.0,39.976348114,60,0.036,2.61e-09,971000000.0,225.0,25
2006.0,39.98285827635,60,0.036,2.61e-09,971000000.0,225.0,25
2007.0,39.9893684387,60,0.036,2.61e-09,971000000.0,225.0,25
2008.0,39.99585762022,60,0.036,2.61e-09,971000000.0,225.0,25
2009.0,40.00234680174,60,0.036,2.61e-09,971000000.0,225.0,25
2010.0,40.00883598326,60,0.036,2.61e-09,971000000.0,225.0,25
2011.0,40.01532516478,60,0.036,2.61e-09,971000000.0,225.0,25
2012.0,40.0218143463,60,0.036,2.61e-09,971000000.0,225.0,25
2013.0,40.02830352782,60,0.036,2.61e-09,971000000.0,225.0,25
2014.0,40.03479270934,60,0.036,2.61e-09,971000000.0,225.0,25
2015.0,40.04128189086,60,0.036,2.61e-09,971000000.0,225.0,25
2016.0,40.04777107238,60,0.036,2.61e-09,971000000.0,225.0,25
2017.0,40.0542602539,60,0.036,2.61e-09,971000000.0,225.0,25
2018.0,40.06072807311,60,0.036,2.61e-09,971000000.0,225.0,25
2019.0,40.06719589232,60,0.036,2.61e-09,971000000.0,225.0,25
2020.0,40.07366371153,60,0.036,2.61e-09,971000000.0,225.0,25
2021.0,40.08013153074,60,0.036,2.61e-09,971000000.0,225.0,25
2022.0,40.08659934995,60,0.036,2.61e-09,971000000.0,225.0,25
2023.0,40.09306716916,60,0.036,2.61e-09,971000000.0,225.0,25
2024.0,40.09953498837,60,0.036,2.61e-09,971000000.0,225.0,25
2025.0,40.10600280758,60,0.036,2.61e-09,971000000.0,225.0,25
2026.0,40.11247062679,60,0.036,2.61e-09,971000000.0,225.0,25
2027.0,40.118938446,60,0.036,2.61e-09,971000000.0,225.0,25
2028.0,40.12538566585,60,0.036,2.61e-09,971000000.0,225.0,25
2029.0,40.1318328857,60,0.036,2.61e-09,971000000.0,225.0,25
2030.0,40.13828010555,60,0.036,2.61e-09,971000000.0,225.0,25
2031.0,40.1447273254,60,0.036,2.61e-09,971000000.0,225.0,25
2032.0,40.15117454525,60,0.036,2.61e-09,971000000.0,225.0,25
2033.0,40.1576217651,60,0.036,2.61e-09,971000000.0,225.0,25
2034.0,40.16406898495,60,0.036,2.61e-09,971000000.0,225.0,25
2035.0,40.1705162048,60,0.036,2.61e-09,971000000.0,225.0,25
2036.0,40.17696342465,60,0.036,2.61e-09,971000000.0,225.0,25
2037.0,40.1834106445,60,0.036,2.61e-09,971000000.0,225.0,25
2038.0,40.18983688352,60,0.036,2.61e-09,971000000.0,225.0,25
2039.0,40.19626312254,60,0.036,2.61e-09,971000000.0,225.0,25
2040.0,40.20268936156,60,0.036,2.61e-09,971000000.0,225.0,25
2041.0,40.20911560058,60,0.036,2.61e-09,971000000.0,225.0,25
2042.0,40.2155418396,60,0.036,2.61e-09,971000000.0,225.0,25
2043.0,40.22196807862,60,0.036,2.61e-09,971000000.0,225.0,25
2044.0,40.22839431764,60,0.036,2.61e-09,971000000.0,225.0,25
2045.0,40.23482055666,60,0.036,2.61e-09,971000000.0,225.0,25
2046.0,40.24124679568,60,0.036,2.61e-09,971000000.0,225.0,25
2047.0,40.2476730347,60,0.036,2.61e-09,971000000.0,225.0,25
2048.0,40.25407829288,60,0.036,2.61e-09,971000000.0,225.0,25
2049.0,40.26048355106,60,0.036,2.61e-09,971000000.0,225.0,25
2050.0,40.26688880924,60,0.036,2.61e-09,971000000.0,225.0,25
2051.0,40.27329406742,60,0.036,2.61e-09,971000000.0,225.0,25
2052.0,40.2796993256,60,0.036,2.61e-09,971000000.0,225.0,25
2053.0,40.28610458378,60,0.036,2.61e-09,971000000.0,225.0,25
2054.0,40.29250984196,60,0.036,2.61e-09,971000000.0,225.0,25
2055.0,40.29891510014,60,0.036,2.61e-09,971000000.0,225.0,25
2056.0,40.30532035832,60,0.036,2.61e-09,971000000.0,225.0,25
2057.0,40.3117256165,60,0.036,2.61e-09,971000000.0,225.0,25
2058.0,40.31811027531,60,0.036,2.61e-09,971000000.0,225.0,25
2059.0,40.32449493412,60,0.036,2.61e-09,971000000.0,225.0,25
2060.0,40.33087959293,60,0.036,2.61e-09,971000000.0,225.0,25
2061.0,40.33726425174,60,0.036,2.61e-09,971000000.0,225.0,25
2062.0,40.34364891055,60,0.036,2.61e-09,971000000.0,225.0,25
2063.0,40.35003356936,60,0.036,2.61e-09,971000000.0,225.0,25
2064.0,40.35641822817,60,0.036,2.61e-09,971000000.0,225.0,25
2065.0,40.36280288698,60,0.036,2.61e-09,971000000.0,225.0,25
2066.0,40.36918754579,60,0.036,2.61e-09,971000000.0,225.0,25
2067.0,40.3755722046,60,0.036,2.61e-09,971000000.0,225.0,25
2068.0,40.38193588258,60,0.036,2.61e-09,971000000.0,225.0,25
2069.0,40.38829956056,60,0.036,2.61e-09,971000000.0,225.0,25
2070.0,40.39466323854,60,0.036,2.61e-09,971000000.0,225.0,25
2071.0,40.40102691652,60,0.036,2.61e-09,971000000.0,225.0,25
2072.0,40.4073905945,60,0.036,2.61e-09,971000000.0,225.0,25
2073.0,40.41375427248,60,0.036,2.61e-09,971000000.0,225.0,25
2074.0,40.42011795046,60,0.036,2.61e-09,971000000.0,225.0,25
2075.0,40.42648162844,60,0.036,2.61e-09,971000000.0,225.0,25
2076.0,40.43284530642,60,0.036,2.61e-09,971000000.0,225.0,25
2077.0,40.4392089844,60,0.036,2.61e-09,971000000.0,225.0,25
2078.0,40.44555206301,60,0.036,2.61e-09,971000000.0,225.0,25
2079.0,40.45189514162,60,0.036,2.61e-09,971000000.0,225.0,25
2080.0,40.45823822023,60,0.036,2.61e-09,971000000.0,225.0,25
2081.0,40.46458129884,60,0.036,2.61e-09,971000000.0,225.0,25
2082.0,40.47092437745,60,0.036,2.61e-09,971000000.0,225.0,25
2083.0,40.47726745606,60,0.036,2.61e-09,971000000.0,225.0,25
2084.0,40.48361053467,60,0.036,2.61e-09,971000000.0,225.0,25
2085.0,40.48995361328,60,0.036,2.61e-09,971000000.0,225.0,25
2086.0,40.49629669189,60,0.036,2.61e-09,971000000.0,225.0,25
2087.0,40.5026397705,60,0.036,2.61e-09,971000000.0,225.0,25
2088.0,40.50896263122,60,0.036,2.61e-09,971000000.0,225.0,25
2089.0,40.51528549194,60,0.036,2.61e-09,971000000.0,225.0,25
2090.0,40.52160835266,60,0.036,2.61e-09,971000000.0,225.0,25
2091.0,40.52793121338,60,0.036,2.61e-09,971000000.0,225.0,25
2092.0,40.5342540741,60,0.036,2.61e-09,971000000.0,225.0,25
2093.0,40.54057693482,60,0.036,2.61e-09,971000000.0,225.0,25
2094.0,40.54689979554,60,0.036,2.61e-09,971000000.0,225.0,25
2095.0,40.55322265626,60,0.036,2.61e-09,971000000.0,225.0,25
2096.0,40.55954551698,60,0.036,2.61e-09,971000000.0,225.0,25
2097.0,40.5658683777,60,0.036,2.61e-09,971000000.0,225.0,25
2098.0,40.57217025758,60,0.036,2.61e-09,971000000.0,225.0,25
2099.0,40.57847213746,60,0.036,2.61e-09,971000000.0,225.0,25
2100.0,40.58477401734,60,0.036,2.61e-09,971000000.0,225.0,25
2101.0,40.59107589722,60,0.036,2.61e-09,971000000.0,225.0,25
2102.0,40.5973777771,60,0.036,2.61e-09,971000000.0,225.0,25
2103.0,40.60367965698,60,0.036,2.61e-09,971000000.0,225.0,25
2104.0,40.60998153686,60,0.036,2.61e-09,971000000.0,225.0,25
2105.0,40.61628341674,60,0.036,2.61e-09,971000000.0,225.0,25
2106.0,40.62258529662,60,0.036,2.61e-09,971000000.0,225.0,25
2107.0,40.6288871765,60,0.036,2.61e-09,971000000.0,225.0,25
2108.0,40.63516883849,60,0.036,2.61e-09,971000000.0,225.0,25
2109.0,40.64145050048,60,0.036,2.61e-09,971000000.0,225.0,25
2110.0,40.64773216247,60,0.036,2.61e-09,971000000.0,225.0,25
2111.0,40.65401382446,60,0.036,2.61e-09,971000000.0,225.0,25
2112.0,40.66029548645,60,0.036,2.61e-09,971000000.0,225.0,25
2113.0,40.66657714844,60,0.036,2.61e-09,971000000.0,225.0,25
2114.0,40.67285881043,60,0.036,2.61e-09,971000000.0,225.0,25
2115.0,40.67914047242,60,0.036,2.61e-09,971000000.0,225.0,25
2116.0,40.68542213441,60,0.036,2.61e-09,971000000.0,225.0,25
2117.0,40.6917037964,60,0.036,2.61e-09,971000000.0,225.0,25
2118.0,40.69796524049,60,0.036,2.61e-09,971000000.0,225.0,25
2119.0,40.70422668458,60,0.036,2.61e-09,971000000.0,225.0,25
2120.0,40.71048812867,60,0.036,2.61e-09,971000000.0,225.0,25
2121.0,40.71674957276,60,0.036,2.61e-09,971000000.0,225.0,25
2122.0,40.72301101685,60,0.036,2.61e-09,971000000.0,225.0,25
2123.0,40.72927246094,60,0.036,2.61e-09,971000000.0,225.0,25
2124.0,40.73553390503,60,0.036,2.61e-09,971000000.0,225.0,25
2125.0,40.74179534912,60,0.036,2.61e-09,971000000.0,225.0,25
2126.0,40.74805679321,60,0.036,2.61e-09,971000000.0,225.0,25
2127.0,40.7543182373,60,0.036,2.61e-09,971000000.0,225.0,25
2128.0,40.76055908203,60,0.036,2.61e-09,971000000.0,225.0,25
2129.0,40.76679992676,60,0.036,2.61e-09,971000000.0,225.0,25
2130.0,40.77304077149,60,0.036,2.61e-09,971000000.0,225.0,25
2131.0,40.77928161622,60,0.036,2.61e-09,971000000.0,225.0,25
2132.0,40.78552246095,60,0.036,2.61e-09,971000000.0,225.0,25
2133.0,40.79176330568,60,0.036,2.61e-09,971000000.0,225.0,25
2134.0,40.79800415041,60,0.036,2.61e-09,971000000.0,225.0,25
2135.0,40.80424499514,60,0.036,2.61e-09,971000000.0,225.0,25
2136.0,40.81048583987,60,0.036,2.61e-09,971000000.0,225.0,25
2137.0,40.8167266846,60,0.036,2.61e-09,971000000.0,225.0,25
2138.0,40.8229476929,60,0.036,2.61e-09,971000000.0,225.0,25
2139.0,40.8291687012,60,0.036,2.61e-09,971000000.0,225.0,25
2140.0,40.8353897095,60,0.036,2.61e-09,971000000.0,225.0,25
2141.0,40.8416107178,60,0.036,2.61e-09,971000000.0,225.0,25
2142.0,40.8478317261,60,0.036,2.61e-09,971000000.0,225.0,25
2143.0,40.8540527344,60,0.036,2.61e-09,971000000.0,225.0,25
2144.0,40.8602737427,60,0.036,2.61e-09,971000000.0,225.0,25
2145.0,40.866494751,60,0.036,2.61e-09,971000000.0,225.0,25
2146.0,40.8727157593,60,0.036,2.61e-09,971000000.0,225.0,25
2147.0,40.8789367676,60,0.036,2.61e-09,971000000.0,225.0,25
2148.0,40.88513717653,60,0.036,2.61e-09,971000000.0,225.0,25
2149.0,40.89133758546,60,0.036,2.61e-09,971000000.0,225.0,25
2150.0,40.89753799439,60,0.036,2.61e-09,971000000.0,225.0,25
2151.0,40.90373840332,60,0.036,2.61e-09,971000000.0,225.0,25
2152.0,40.90993881225,60,0.036,2.61e-09,971000000.0,225.0,25
2153.0,40.91613922118,60,0.036,2.61e-09,971000000.0,225.0,25
2154.0,40.92233963011,60,0.036,2.61e-09,971000000.0,225.0,25
2155.0,40.92854003904,60,0.036,2.61e-09,971000000.0,225.0,25
2156.0,40.93474044797,60,0.036,2.61e-09,971000000.0,225.0,25
2157.0,40.9409408569,60,0.036,2.61e-09,971000000.0,225.0,25
2158.0,40.94712142941,60,0.036,2.61e-09,971000000.0,225.0,25
2159.0,40.95330200192,60,0.036,2.61e-09,971000000.0,225.0,25
2160.0,40.95948257443,60,0.036,2.61e-09,971000000.0,225.0,25
2161.0,40.96566314694,60,0.036,2.61e-09,971000000.0,225.0,25
2162.0,40.97184371945,60,0.036,2.61e-09,971000000.0,225.0,25
2163.0,40.97802429196,60,0.036,2.61e-09,971000000.0,225.0,25
2164.0,40.98420486447,60,0.036,2.61e-09,971000000.0,225.0,25
2165.0,40.99038543698,60,0.036,2.61e-09,971000000.0,225.0,25
2166.0,40.99656600949,60,0.036,2.61e-09,971000000.0,225.0,25
2167.0,41.002746582,60,0.036,2.61e-09,971000000.0,225.0,25
2168.0,41.00890693662,60,0.036,2.61e-09,971000000.0,225.0,25
2169.0,41.01506729124,60,0.036,2.61e-09,971000000.0,225.0,25
2170.0,41.02122764586,60,0.036,2.61e-09,971000000.0,225.0,25
2171.0,41.02738800048,60,0.036,2.61e-09,971000000.0,225.0,25
2172.0,41.0335483551,60,0.036,2.61e-09,971000000.0,225.0,25
2173.0,41.03970870972,60,0.036,2.61e-09,971000000.0,225.0,25
2174.0,41.04586906434,60,0.036,2.61e-09,971000000.0,225.0,25
2175.0,41.05202941896,60,0.036,2.61e-09,971000000.0,225.0,25
2176.0,41.05818977358,60,0.036,2.61e-09,971000000.0,225.0,25
2177.0,41.0643501282,60,0.036,2.61e-09,971000000.0,225.0,25
2178.0,41.07049064639,60,0.036,2.61e-09,971000000.0,225.0,25
2179.0,41.07663116458,60,0.036,2.61e-09,971000000.0,225.0,25
2180.0,41.08277168277,60,0.036,2.61e-09,971000000.0,225.0,25
2181.0,41.08891220096,60,0.036,2.61e-09,971000000.0,225.0,25
2182.0,41.09505271915,60,0.036,2.61e-09,971000000.0,225.0,25
2183.0,41.10119323734,60,0.036,2.61e-09,971000000.0,225.0,25
2184.0,41.10733375553,60,0.036,2.61e-09,971000000.0,225.0,25
2185.0,41.11347427372,60,0.036,2.61e-09,971000000.0,225.0,25
2186.0,41.11961479191,60,0.036,2.61e-09,971000000.0,225.0,25
2187.0,41.1257553101,60,0.036,2.61e-09,971000000.0,225.0,25
2188.0,41.13187599186,60,0.036,2.61e-09,971000000.0,225.0,25
2189.0,41.13799667362,60,0.036,2.61e-09,971000000.0,225.0,25
2190.0,41.14411735538,60,0.036,2.61e-09,971000000.0,225.0,25
2191.0,41.15023803714,60,0.036,2.61e-09,971000000.0,225.0,25
2192.0,41.1563587189,60,0.036,2.61e-09,971000000.0,225.0,25
2193.0,41.16247940066,60,0.036,2.61e-09,971000000.0,225.0,25
2194.0,41.16860008242,60,0.036,2.61e-09,971000000.0,225.0,25
2195.0,41.17472076418,60,0.036,2.61e-09,971000000.0,225.0,25
2196.0,41.18084144594,60,0.036,2.61e-09,971000000.0,225.0,25
2197.0,41.1869621277,60,0.036,2.61e-09,971000000.0,225.0,25
2198.0,41.19306259157,60,0.036,2.61e-09,971000000.0,225.0,25
2199.0,41.19916305544,60,0.036,2.61e-09,971000000.0,225.0,25
2200.0,41.20526351931,60,0.036,2.61e-09,971000000.0,225.0,25
2201.0,41.21136398318,60,0.036,2.61e-09,971000000.0,225.0,25
2202.0,41.21746444705,60,0.036,2.61e-09,971000000.0,225.0,25
2203.0,41.22356491092,60,0.036,2.61e-09,971000000.0,225.0,25
2204.0,41.22966537479,60,0.036,2.61e-09,971000000.0,225.0,25
2205.0,41.23576583866,60,0.036,2.61e-09,971000000.0,225.0,25
2206.0,41.24186630253,60,0.036,2.61e-09,971000000.0,225.0,25
2207.0,41.2479667664,60,0.036,2.61e-09,971000000.0,225.0,25
2208.0,41.25404777531,60,0.036,2.61e-09,971000000.0,225.0,25
2209.0,41.26012878422,60,0.036,2.61e-09,971000000.0,225.0,25
2210.0,41.26620979313,60,0.036,2.61e-09,971000000.0,225.0,25
2211.0,41.27229080204,60,0.036,2.61e-09,971000000.0,225.0,25
2212.0,41.27837181095,60,0.036,2.61e-09,971000000.0,225.0,25
2213.0,41.28445281986,60,0.036,2.61e-09,971000000.0,225.0,25
2214.0,41.29053382877,60,0.036,2.61e-09,971000000.0,225.0,25
2215.0,41.29661483768,60,0.036,2.61e-09,971000000.0,225.0,25
2216.0,41.30269584659,60,0.036,2.61e-09,971000000.0,225.0,25
2217.0,41.3087768555,60,0.036,2.61e-09,971000000.0,225.0,25
2218.0,41.31483802798,60,0.036,2.61e-09,971000000.0,225.0,25
2219.0,41.32089920046,60,0.036,2.61e-09,971000000.0,225.0,25
2220.0,41.32696037294,60,0.036,2.61e-09,971000000.0,225.0,25
2221.0,41.33302154542,60,0.036,2.61e-09,971000000.0,225.0,25
2222.0,41.3390827179,60,0.036,2.61e-09,971000000.0,225.0,25
2223.0,41.34514389038,60,0.036,2.61e-09,971000000.0,225.0,25
2224.0,41.35120506286,60,0.036,2.61e-09,971000000.0,225.0,25
2225.0,41.35726623534,60,0.036,2.61e-09,971000000.0,225.0,25
2226.0,41.36332740782,60,0.036,2.61e-09,971000000.0,225.0,25
2227.0,41.3693885803,60,0.036,2.61e-09,971000000.0,225.0,25
2228.0,41.37543029783,60,0.036,2.61e-09,971000000.0,225.0,25
2229.0,41.38147201536,60,0.036,2.61e-09,971000000.0,225.0,25
2230.0,41.38751373289,60,0.036,2.61e-09,971000000.0,225.0,25
2231.0,41.39355545042,60,0.036,2.61e-09,971000000.0,225.0,25
2232.0,41.39959716795,60,0.036,2.61e-09,971000000.0,225.0,25
2233.0,41.40563888548,60,0.036,2.61e-09,971000000.0,225.0,25
2234.0,41.41168060301,60,0.036,2.61e-09,971000000.0,225.0,25
2235.0,41.41772232054,60,0.036,2.61e-09,971000000.0,225.0,25
2236.0,41.42376403807,60,0.036,2.61e-09,971000000.0,225.0,25
2237.0,41.4298057556,60,0.036,2.61e-09,971000000.0,225.0,25
2238.0,41.43582763671,60,0.036,2.61e-09,971000000.0,225.0,25
2239.0,41.44184951782,60,0.036,2.61e-09,971000000.0,225.0,25
2240.0,41.44787139893,60,0.036,2.61e-09,971000000.0,225.0,25
2241.0,41.45389328004,60,0.036,2.61e-09,971000000.0,225.0,25
2242.0,41.45991516115,60,0.036,2.61e-09,971000000.0,225.0,25
2243.0,41.46593704226,60,0.036,2.61e-09,971000000.0,225.0,25
2244.0,41.47195892337,60,0.036,2.61e-09,971000000.0,225.0,25
2245.0,41.47798080448,60,0.036,2.61e-09,971000000.0,225.0,25
2246.0,41.48400268559,60,0.036,2.61e-09,971000000.0,225.0,25
2247.0,41.4900245667,60,0.036,2.61e-09,971000000.0,225.0,25
2248.0,41.49602699284,60,0.036,2.61e-09,971000000.0,225.0,25
2249.0,41.50202941898,60,0.036,2.61e-09,971000000.0,225.0,25
