time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,41.8281059265,60,0.036,7.87e-09,336000000.0,152.0,15
1140.0,41.84011268615,60,0.036,7.87e-09,336000000.0,152.0,15
1141.0,41.8521194458,60,0.036,7.87e-09,336000000.0,152.0,15
1142.0,41.86412620545,60,0.036,7.87e-09,336000000.0,152.0,15
1143.0,41.8761329651,60,0.036,7.87e-09,336000000.0,152.0,15
1144.0,41.88813972475,60,0.036,7.87e-09,336000000.0,152.0,15
1145.0,41.9001464844,60,0.036,7.87e-09,336000000.0,152.0,15
1146.0,41.91215324405,60,0.036,7.87e-09,336000000.0,152.0,15
1147.0,41.9241600037,60,0.036,7.87e-09,336000000.0,152.0,15
1148.0,41.93608779911,60,0.036,7.87e-09,336000000.0,152.0,15
1149.0,41.94801559452,60,0.036,7.87e-09,336000000.0,152.0,15
1150.0,41.95994338993,60,0.036,7.87e-09,336000000.0,152.0,15
1151.0,41.97187118534,60,0.036,7.87e-09,336000000.0,152.0,15
1152.0,41.98379898075,60,0.036,7.87e-09,336000000.0,152.0,15
1153.0,41.99572677616,60,0.036,7.87e-09,336000000.0,152.0,15
1154.0,42.00765457157,60,0.036,7.87e-09,336000000.0,152.0,15
1155.0,42.01958236698,60,0.036,7.87e-09,336000000.0,152.0,15
1156.0,42.03151016239,60,0.036,7.87e-09,336000000.0,152.0,15
1157.0,42.0434379578,60,0.036,7.87e-09,336000000.0,152.0,15
1158.0,42.05528678897,60,0.036,7.87e-09,336000000.0,152.0,15
1159.0,42.06713562014,60,0.036,7.87e-09,336000000.0,152.0,15
1160.0,42.07898445131,60,0.036,7.87e-09,336000000.0,152.0,15
1161.0,42.09083328248,60,0.036,7.87e-09,336000000.0,152.0,15
1162.0,42.10268211365,60,0.036,7.87e-09,336000000.0,152.0,15
1163.0,42.11453094482,60,0.036,7.87e-09,336000000.0,152.0,15
1164.0,42.12637977599,60,0.036,7.87e-09,336000000.0,152.0,15
1165.0,42.13822860716,60,0.036,7.87e-09,336000000.0,152.0,15
1166.0,42.15007743833,60,0.036,7.87e-09,336000000.0,152.0,15
1167.0,42.1619262695,60,0.036,7.87e-09,336000000.0,152.0,15
1168.0,42.17369689939,60,0.036,7.87e-09,336000000.0,152.0,15
1169.0,42.18546752928,60,0.036,7.87e-09,336000000.0,152.0,15
1170.0,42.19723815917,60,0.036,7.87e-09,336000000.0,152.0,15
1171.0,42.20900878906,60,0.036,7.87e-09,336000000.0,152.0,15
1172.0,42.22077941895,60,0.036,7.87e-09,336000000.0,152.0,15
1173.0,42.23255004884,60,0.036,7.87e-09,336000000.0,152.0,15
1174.0,42.24432067873,60,0.036,7.87e-09,336000000.0,152.0,15
1175.0,42.25609130862,60,0.036,7.87e-09,336000000.0,152.0,15
1176.0,42.26786193851,60,0.036,7.87e-09,336000000.0,152.0,15
1177.0,42.2796325684,60,0.036,7.87e-09,336000000.0,152.0,15
1178.0,42.29132575992,60,0.036,7.87e-09,336000000.0,152.0,15
1179.0,42.30301895144,60,0.036,7.87e-09,336000000.0,152.0,15
1180.0,42.31471214296,60,0.036,7.87e-09,336000000.0,152.0,15
1181.0,42.32640533448,60,0.036,7.87e-09,336000000.0,152.0,15
1182.0,42.338098526,60,0.036,7.87e-09,336000000.0,152.0,15
1183.0,42.34979171752,60,0.036,7.87e-09,336000000.0,152.0,15
1184.0,42.36148490904,60,0.036,7.87e-09,336000000.0,152.0,15
1185.0,42.37317810056,60,0.036,7.87e-09,336000000.0,152.0,15
1186.0,42.38487129208,60,0.036,7.87e-09,336000000.0,152.0,15
1187.0,42.3965644836,60,0.036,7.87e-09,336000000.0,152.0,15
1188.0,42.40818023678,60,0.036,7.87e-09,336000000.0,152.0,15
1189.0,42.41979598996,60,0.036,7.87e-09,336000000.0,152.0,15
1190.0,42.43141174314,60,0.036,7.87e-09,336000000.0,152.0,15
1191.0,42.44302749632,60,0.036,7.87e-09,336000000.0,152.0,15
1192.0,42.4546432495,60,0.036,7.87e-09,336000000.0,152.0,15
1193.0,42.46625900268,60,0.036,7.87e-09,336000000.0,152.0,15
1194.0,42.47787475586,60,0.036,7.87e-09,336000000.0,152.0,15
1195.0,42.48949050904,60,0.036,7.87e-09,336000000.0,152.0,15
1196.0,42.50110626222,60,0.036,7.87e-09,336000000.0,152.0,15
1197.0,42.5127220154,60,0.036,7.87e-09,336000000.0,152.0,15
1198.0,42.52426147463,60,0.036,7.87e-09,336000000.0,152.0,15
1199.0,42.53580093386,60,0.036,7.87e-09,336000000.0,152.0,15
1200.0,42.54734039309,60,0.036,7.87e-09,336000000.0,152.0,15
1201.0,42.55887985232,60,0.036,7.87e-09,336000000.0,152.0,15
1202.0,42.57041931155,60,0.036,7.87e-09,336000000.0,152.0,15
1203.0,42.58195877078,60,0.036,7.87e-09,336000000.0,152.0,15
1204.0,42.59349823001,60,0.036,7.87e-09,336000000.0,152.0,15
1205.0,42.60503768924,60,0.036,7.87e-09,336000000.0,152.0,15
1206.0,42.61657714847,60,0.036,7.87e-09,336000000.0,152.0,15
1207.0,42.6281166077,60,0.036,7.87e-09,336000000.0,152.0,15
1208.0,42.63957939151,60,0.036,7.87e-09,336000000.0,152.0,15
1209.0,42.65104217532,60,0.036,7.87e-09,336000000.0,152.0,15
1210.0,42.66250495913,60,0.036,7.87e-09,336000000.0,152.0,15
1211.0,42.67396774294,60,0.036,7.87e-09,336000000.0,152.0,15
1212.0,42.68543052675,60,0.036,7.87e-09,336000000.0,152.0,15
1213.0,42.69689331056,60,0.036,7.87e-09,336000000.0,152.0,15
1214.0,42.70835609437,60,0.036,7.87e-09,336000000.0,152.0,15
1215.0,42.71981887818,60,0.036,7.87e-09,336000000.0,152.0,15
1216.0,42.73128166199,60,0.036,7.87e-09,336000000.0,152.0,15
1217.0,42.7427444458,60,0.036,7.87e-09,336000000.0,152.0,15
1218.0,42.75413208008,60,0.036,7.87e-09,336000000.0,152.0,15
1219.0,42.76551971436,60,0.036,7.87e-09,336000000.0,152.0,15
1220.0,42.77690734864,60,0.036,7.87e-09,336000000.0,152.0,15
1221.0,42.78829498292,60,0.036,7.87e-09,336000000.0,152.0,15
1222.0,42.7996826172,60,0.036,7.87e-09,336000000.0,152.0,15
1223.0,42.81107025148,60,0.036,7.87e-09,336000000.0,152.0,15
1224.0,42.82245788576,60,0.036,7.87e-09,336000000.0,152.0,15
1225.0,42.83384552004,60,0.036,7.87e-09,336000000.0,152.0,15
1226.0,42.84523315432,60,0.036,7.87e-09,336000000.0,152.0,15
1227.0,42.8566207886,60,0.036,7.87e-09,336000000.0,152.0,15
1228.0,42.86793289187,60,0.036,7.87e-09,336000000.0,152.0,15
1229.0,42.87924499514,60,0.036,7.87e-09,336000000.0,152.0,15
1230.0,42.89055709841,60,0.036,7.87e-09,336000000.0,152.0,15
1231.0,42.90186920168,60,0.036,7.87e-09,336000000.0,152.0,15
1232.0,42.91318130495,60,0.036,7.87e-09,336000000.0,152.0,15
1233.0,42.92449340822,60,0.036,7.87e-09,336000000.0,152.0,15
1234.0,42.93580551149,60,0.036,7.87e-09,336000000.0,152.0,15
1235.0,42.94711761476,60,0.036,7.87e-09,336000000.0,152.0,15
1236.0,42.95842971803,60,0.036,7.87e-09,336000000.0,152.0,15
1237.0,42.9697418213,60,0.036,7.87e-09,336000000.0,152.0,15
1238.0,42.98097953797,60,0.036,7.87e-09,336000000.0,152.0,15
1239.0,42.99221725464,60,0.036,7.87e-09,336000000.0,152.0,15
1240.0,43.00345497131,60,0.036,7.87e-09,336000000.0,152.0,15
1241.0,43.01469268798,60,0.036,7.87e-09,336000000.0,152.0,15
1242.0,43.02593040465,60,0.036,7.87e-09,336000000.0,152.0,15
1243.0,43.03716812132,60,0.036,7.87e-09,336000000.0,152.0,15
1244.0,43.04840583799,60,0.036,7.87e-09,336000000.0,152.0,15
1245.0,43.05964355466,60,0.036,7.87e-09,336000000.0,152.0,15
1246.0,43.07088127133,60,0.036,7.87e-09,336000000.0,152.0,15
1247.0,43.082118988,60,0.036,7.87e-09,336000000.0,152.0,15
1248.0,43.09328269955,60,0.036,7.87e-09,336000000.0,152.0,15
1249.0,43.1044464111,60,0.036,7.87e-09,336000000.0,152.0,15
1250.0,43.11561012265,60,0.036,7.87e-09,336000000.0,152.0,15
1251.0,43.1267738342,60,0.036,7.87e-09,336000000.0,152.0,15
1252.0,43.13793754575,60,0.036,7.87e-09,336000000.0,152.0,15
1253.0,43.1491012573,60,0.036,7.87e-09,336000000.0,152.0,15
1254.0,43.16026496885,60,0.036,7.87e-09,336000000.0,152.0,15
1255.0,43.1714286804,60,0.036,7.87e-09,336000000.0,152.0,15
1256.0,43.18259239195,60,0.036,7.87e-09,336000000.0,152.0,15
1257.0,43.1937561035,60,0.036,7.87e-09,336000000.0,152.0,15
1258.0,43.20484580992,60,0.036,7.87e-09,336000000.0,152.0,15
1259.0,43.21593551634,60,0.036,7.87e-09,336000000.0,152.0,15
1260.0,43.22702522276,60,0.036,7.87e-09,336000000.0,152.0,15
1261.0,43.23811492918,60,0.036,7.87e-09,336000000.0,152.0,15
1262.0,43.2492046356,60,0.036,7.87e-09,336000000.0,152.0,15
1263.0,43.26029434202,60,0.036,7.87e-09,336000000.0,152.0,15
1264.0,43.27138404844,60,0.036,7.87e-09,336000000.0,152.0,15
1265.0,43.28247375486,60,0.036,7.87e-09,336000000.0,152.0,15
1266.0,43.29356346128,60,0.036,7.87e-09,336000000.0,152.0,15
1267.0,43.3046531677,60,0.036,7.87e-09,336000000.0,152.0,15
1268.0,43.31567001341,60,0.036,7.87e-09,336000000.0,152.0,15
1269.0,43.32668685912,60,0.036,7.87e-09,336000000.0,152.0,15
1270.0,43.33770370483,60,0.036,7.87e-09,336000000.0,152.0,15
1271.0,43.34872055054,60,0.036,7.87e-09,336000000.0,152.0,15
1272.0,43.35973739625,60,0.036,7.87e-09,336000000.0,152.0,15
1273.0,43.37075424196,60,0.036,7.87e-09,336000000.0,152.0,15
1274.0,43.38177108767,60,0.036,7.87e-09,336000000.0,152.0,15
1275.0,43.39278793338,60,0.036,7.87e-09,336000000.0,152.0,15
1276.0,43.40380477909,60,0.036,7.87e-09,336000000.0,152.0,15
1277.0,43.4148216248,60,0.036,7.87e-09,336000000.0,152.0,15
1278.0,43.42576560978,60,0.036,7.87e-09,336000000.0,152.0,15
1279.0,43.43670959476,60,0.036,7.87e-09,336000000.0,152.0,15
1280.0,43.44765357974,60,0.036,7.87e-09,336000000.0,152.0,15
1281.0,43.45859756472,60,0.036,7.87e-09,336000000.0,152.0,15
1282.0,43.4695415497,60,0.036,7.87e-09,336000000.0,152.0,15
1283.0,43.48048553468,60,0.036,7.87e-09,336000000.0,152.0,15
1284.0,43.49142951966,60,0.036,7.87e-09,336000000.0,152.0,15
1285.0,43.50237350464,60,0.036,7.87e-09,336000000.0,152.0,15
1286.0,43.51331748962,60,0.036,7.87e-09,336000000.0,152.0,15
1287.0,43.5242614746,60,0.036,7.87e-09,336000000.0,152.0,15
1288.0,43.53513298034,60,0.036,7.87e-09,336000000.0,152.0,15
1289.0,43.54600448608,60,0.036,7.87e-09,336000000.0,152.0,15
1290.0,43.55687599182,60,0.036,7.87e-09,336000000.0,152.0,15
1291.0,43.56774749756,60,0.036,7.87e-09,336000000.0,152.0,15
1292.0,43.5786190033,60,0.036,7.87e-09,336000000.0,152.0,15
1293.0,43.58949050904,60,0.036,7.87e-09,336000000.0,152.0,15
1294.0,43.60036201478,60,0.036,7.87e-09,336000000.0,152.0,15
1295.0,43.61123352052,60,0.036,7.87e-09,336000000.0,152.0,15
1296.0,43.62210502626,60,0.036,7.87e-09,336000000.0,152.0,15
1297.0,43.632976532,60,0.036,7.87e-09,336000000.0,152.0,15
1298.0,43.6437767029,60,0.036,7.87e-09,336000000.0,152.0,15
1299.0,43.6545768738,60,0.036,7.87e-09,336000000.0,152.0,15
1300.0,43.6653770447,60,0.036,7.87e-09,336000000.0,152.0,15
1301.0,43.6761772156,60,0.036,7.87e-09,336000000.0,152.0,15
1302.0,43.6869773865,60,0.036,7.87e-09,336000000.0,152.0,15
1303.0,43.6977775574,60,0.036,7.87e-09,336000000.0,152.0,15
1304.0,43.7085777283,60,0.036,7.87e-09,336000000.0,152.0,15
1305.0,43.7193778992,60,0.036,7.87e-09,336000000.0,152.0,15
1306.0,43.7301780701,60,0.036,7.87e-09,336000000.0,152.0,15
1307.0,43.740978241,60,0.036,7.87e-09,336000000.0,152.0,15
1308.0,43.75170707706,60,0.036,7.87e-09,336000000.0,152.0,15
1309.0,43.76243591312,60,0.036,7.87e-09,336000000.0,152.0,15
1310.0,43.77316474918,60,0.036,7.87e-09,336000000.0,152.0,15
1311.0,43.78389358524,60,0.036,7.87e-09,336000000.0,152.0,15
1312.0,43.7946224213,60,0.036,7.87e-09,336000000.0,152.0,15
1313.0,43.80535125736,60,0.036,7.87e-09,336000000.0,152.0,15
1314.0,43.81608009342,60,0.036,7.87e-09,336000000.0,152.0,15
1315.0,43.82680892948,60,0.036,7.87e-09,336000000.0,152.0,15
1316.0,43.83753776554,60,0.036,7.87e-09,336000000.0,152.0,15
1317.0,43.8482666016,60,0.036,7.87e-09,336000000.0,152.0,15
1318.0,43.85892448429,60,0.036,7.87e-09,336000000.0,152.0,15
1319.0,43.86958236698,60,0.036,7.87e-09,336000000.0,152.0,15
1320.0,43.88024024967,60,0.036,7.87e-09,336000000.0,152.0,15
1321.0,43.89089813236,60,0.036,7.87e-09,336000000.0,152.0,15
1322.0,43.90155601505,60,0.036,7.87e-09,336000000.0,152.0,15
1323.0,43.91221389774,60,0.036,7.87e-09,336000000.0,152.0,15
1324.0,43.92287178043,60,0.036,7.87e-09,336000000.0,152.0,15
1325.0,43.93352966312,60,0.036,7.87e-09,336000000.0,152.0,15
1326.0,43.94418754581,60,0.036,7.87e-09,336000000.0,152.0,15
1327.0,43.9548454285,60,0.036,7.87e-09,336000000.0,152.0,15
1328.0,43.96543312076,60,0.036,7.87e-09,336000000.0,152.0,15
1329.0,43.97602081302,60,0.036,7.87e-09,336000000.0,152.0,15
1330.0,43.98660850528,60,0.036,7.87e-09,336000000.0,152.0,15
1331.0,43.99719619754,60,0.036,7.87e-09,336000000.0,152.0,15
1332.0,44.0077838898,60,0.036,7.87e-09,336000000.0,152.0,15
1333.0,44.01837158206,60,0.036,7.87e-09,336000000.0,152.0,15
1334.0,44.02895927432,60,0.036,7.87e-09,336000000.0,152.0,15
1335.0,44.03954696658,60,0.036,7.87e-09,336000000.0,152.0,15
1336.0,44.05013465884,60,0.036,7.87e-09,336000000.0,152.0,15
1337.0,44.0607223511,60,0.036,7.87e-09,336000000.0,152.0,15
1338.0,44.07123985293,60,0.036,7.87e-09,336000000.0,152.0,15
1339.0,44.08175735476,60,0.036,7.87e-09,336000000.0,152.0,15
1340.0,44.09227485659,60,0.036,7.87e-09,336000000.0,152.0,15
1341.0,44.10279235842,60,0.036,7.87e-09,336000000.0,152.0,15
1342.0,44.11330986025,60,0.036,7.87e-09,336000000.0,152.0,15
1343.0,44.12382736208,60,0.036,7.87e-09,336000000.0,152.0,15
1344.0,44.13434486391,60,0.036,7.87e-09,336000000.0,152.0,15
1345.0,44.14486236574,60,0.036,7.87e-09,336000000.0,152.0,15
1346.0,44.15537986757,60,0.036,7.87e-09,336000000.0,152.0,15
1347.0,44.1658973694,60,0.036,7.87e-09,336000000.0,152.0,15
1348.0,44.17634582521,60,0.036,7.87e-09,336000000.0,152.0,15
1349.0,44.18679428102,60,0.036,7.87e-09,336000000.0,152.0,15
1350.0,44.19724273683,60,0.036,7.87e-09,336000000.0,152.0,15
1351.0,44.20769119264,60,0.036,7.87e-09,336000000.0,152.0,15
1352.0,44.21813964845,60,0.036,7.87e-09,336000000.0,152.0,15
1353.0,44.22858810426,60,0.036,7.87e-09,336000000.0,152.0,15
1354.0,44.23903656007,60,0.036,7.87e-09,336000000.0,152.0,15
1355.0,44.24948501588,60,0.036,7.87e-09,336000000.0,152.0,15
1356.0,44.25993347169,60,0.036,7.87e-09,336000000.0,152.0,15
1357.0,44.2703819275,60,0.036,7.87e-09,336000000.0,152.0,15
1358.0,44.28076133729,60,0.036,7.87e-09,336000000.0,152.0,15
1359.0,44.29114074708,60,0.036,7.87e-09,336000000.0,152.0,15
1360.0,44.30152015687,60,0.036,7.87e-09,336000000.0,152.0,15
1361.0,44.31189956666,60,0.036,7.87e-09,336000000.0,152.0,15
1362.0,44.32227897645,60,0.036,7.87e-09,336000000.0,152.0,15
1363.0,44.33265838624,60,0.036,7.87e-09,336000000.0,152.0,15
1364.0,44.34303779603,60,0.036,7.87e-09,336000000.0,152.0,15
1365.0,44.35341720582,60,0.036,7.87e-09,336000000.0,152.0,15
1366.0,44.36379661561,60,0.036,7.87e-09,336000000.0,152.0,15
1367.0,44.3741760254,60,0.036,7.87e-09,336000000.0,152.0,15
1368.0,44.38448715211,60,0.036,7.87e-09,336000000.0,152.0,15
1369.0,44.39479827882,60,0.036,7.87e-09,336000000.0,152.0,15
1370.0,44.40510940553,60,0.036,7.87e-09,336000000.0,152.0,15
1371.0,44.41542053224,60,0.036,7.87e-09,336000000.0,152.0,15
1372.0,44.42573165895,60,0.036,7.87e-09,336000000.0,152.0,15
1373.0,44.43604278566,60,0.036,7.87e-09,336000000.0,152.0,15
1374.0,44.44635391237,60,0.036,7.87e-09,336000000.0,152.0,15
1375.0,44.45666503908,60,0.036,7.87e-09,336000000.0,152.0,15
1376.0,44.46697616579,60,0.036,7.87e-09,336000000.0,152.0,15
1377.0,44.4772872925,60,0.036,7.87e-09,336000000.0,152.0,15
1378.0,44.48753013613,60,0.036,7.87e-09,336000000.0,152.0,15
1379.0,44.49777297976,60,0.036,7.87e-09,336000000.0,152.0,15
1380.0,44.50801582339,60,0.036,7.87e-09,336000000.0,152.0,15
1381.0,44.51825866702,60,0.036,7.87e-09,336000000.0,152.0,15
1382.0,44.52850151065,60,0.036,7.87e-09,336000000.0,152.0,15
1383.0,44.53874435428,60,0.036,7.87e-09,336000000.0,152.0,15
1384.0,44.54898719791,60,0.036,7.87e-09,336000000.0,152.0,15
1385.0,44.55923004154,60,0.036,7.87e-09,336000000.0,152.0,15
1386.0,44.56947288517,60,0.036,7.87e-09,336000000.0,152.0,15
1387.0,44.5797157288,60,0.036,7.87e-09,336000000.0,152.0,15
1388.0,44.58989105228,60,0.036,7.87e-09,336000000.0,152.0,15
1389.0,44.60006637576,60,0.036,7.87e-09,336000000.0,152.0,15
1390.0,44.61024169924,60,0.036,7.87e-09,336000000.0,152.0,15
1391.0,44.62041702272,60,0.036,7.87e-09,336000000.0,152.0,15
1392.0,44.6305923462,60,0.036,7.87e-09,336000000.0,152.0,15
1393.0,44.64076766968,60,0.036,7.87e-09,336000000.0,152.0,15
1394.0,44.65094299316,60,0.036,7.87e-09,336000000.0,152.0,15
1395.0,44.66111831664,60,0.036,7.87e-09,336000000.0,152.0,15
1396.0,44.67129364012,60,0.036,7.87e-09,336000000.0,152.0,15
1397.0,44.6814689636,60,0.036,7.87e-09,336000000.0,152.0,15
1398.0,44.69157714842,60,0.036,7.87e-09,336000000.0,152.0,15
1399.0,44.70168533324,60,0.036,7.87e-09,336000000.0,152.0,15
1400.0,44.71179351806,60,0.036,7.87e-09,336000000.0,152.0,15
1401.0,44.72190170288,60,0.036,7.87e-09,336000000.0,152.0,15
1402.0,44.7320098877,60,0.036,7.87e-09,336000000.0,152.0,15
1403.0,44.74211807252,60,0.036,7.87e-09,336000000.0,152.0,15
1404.0,44.75222625734,60,0.036,7.87e-09,336000000.0,152.0,15
1405.0,44.76233444216,60,0.036,7.87e-09,336000000.0,152.0,15
1406.0,44.77244262698,60,0.036,7.87e-09,336000000.0,152.0,15
1407.0,44.7825508118,60,0.036,7.87e-09,336000000.0,152.0,15
1408.0,44.79259223941,60,0.036,7.87e-09,336000000.0,152.0,15
1409.0,44.80263366702,60,0.036,7.87e-09,336000000.0,152.0,15
1410.0,44.81267509463,60,0.036,7.87e-09,336000000.0,152.0,15
1411.0,44.82271652224,60,0.036,7.87e-09,336000000.0,152.0,15
1412.0,44.83275794985,60,0.036,7.87e-09,336000000.0,152.0,15
1413.0,44.84279937746,60,0.036,7.87e-09,336000000.0,152.0,15
1414.0,44.85284080507,60,0.036,7.87e-09,336000000.0,152.0,15
1415.0,44.86288223268,60,0.036,7.87e-09,336000000.0,152.0,15
1416.0,44.87292366029,60,0.036,7.87e-09,336000000.0,152.0,15
1417.0,44.8829650879,60,0.036,7.87e-09,336000000.0,152.0,15
1418.0,44.89294013978,60,0.036,7.87e-09,336000000.0,152.0,15
1419.0,44.90291519166,60,0.036,7.87e-09,336000000.0,152.0,15
1420.0,44.91289024354,60,0.036,7.87e-09,336000000.0,152.0,15
1421.0,44.92286529542,60,0.036,7.87e-09,336000000.0,152.0,15
1422.0,44.9328403473,60,0.036,7.87e-09,336000000.0,152.0,15
1423.0,44.94281539918,60,0.036,7.87e-09,336000000.0,152.0,15
1424.0,44.95279045106,60,0.036,7.87e-09,336000000.0,152.0,15
1425.0,44.96276550294,60,0.036,7.87e-09,336000000.0,152.0,15
1426.0,44.97274055482,60,0.036,7.87e-09,336000000.0,152.0,15
1427.0,44.9827156067,60,0.036,7.87e-09,336000000.0,152.0,15
1428.0,44.99262504579,60,0.036,7.87e-09,336000000.0,152.0,15
1429.0,45.00253448488,60,0.036,7.87e-09,336000000.0,152.0,15
1430.0,45.01244392397,60,0.036,7.87e-09,336000000.0,152.0,15
1431.0,45.02235336306,60,0.036,7.87e-09,336000000.0,152.0,15
1432.0,45.03226280215,60,0.036,7.87e-09,336000000.0,152.0,15
1433.0,45.04217224124,60,0.036,7.87e-09,336000000.0,152.0,15
1434.0,45.05208168033,60,0.036,7.87e-09,336000000.0,152.0,15
1435.0,45.06199111942,60,0.036,7.87e-09,336000000.0,152.0,15
1436.0,45.07190055851,60,0.036,7.87e-09,336000000.0,152.0,15
1437.0,45.0818099976,60,0.036,7.87e-09,336000000.0,152.0,15
1438.0,45.09165382389,60,0.036,7.87e-09,336000000.0,152.0,15
1439.0,45.10149765018,60,0.036,7.87e-09,336000000.0,152.0,15
1440.0,45.11134147647,60,0.036,7.87e-09,336000000.0,152.0,15
1441.0,45.12118530276,60,0.036,7.87e-09,336000000.0,152.0,15
1442.0,45.13102912905,60,0.036,7.87e-09,336000000.0,152.0,15
1443.0,45.14087295534,60,0.036,7.87e-09,336000000.0,152.0,15
1444.0,45.15071678163,60,0.036,7.87e-09,336000000.0,152.0,15
1445.0,45.16056060792,60,0.036,7.87e-09,336000000.0,152.0,15
1446.0,45.17040443421,60,0.036,7.87e-09,336000000.0,152.0,15
1447.0,45.1802482605,60,0.036,7.87e-09,336000000.0,152.0,15
1448.0,45.19002723694,60,0.036,7.87e-09,336000000.0,152.0,15
1449.0,45.19980621338,60,0.036,7.87e-09,336000000.0,152.0,15
1450.0,45.20958518982,60,0.036,7.87e-09,336000000.0,152.0,15
1451.0,45.21936416626,60,0.036,7.87e-09,336000000.0,152.0,15
1452.0,45.2291431427,60,0.036,7.87e-09,336000000.0,152.0,15
1453.0,45.23892211914,60,0.036,7.87e-09,336000000.0,152.0,15
1454.0,45.24870109558,60,0.036,7.87e-09,336000000.0,152.0,15
1455.0,45.25848007202,60,0.036,7.87e-09,336000000.0,152.0,15
1456.0,45.26825904846,60,0.036,7.87e-09,336000000.0,152.0,15
1457.0,45.2780380249,60,0.036,7.87e-09,336000000.0,152.0,15
1458.0,45.28775253296,60,0.036,7.87e-09,336000000.0,152.0,15
1459.0,45.29746704102,60,0.036,7.87e-09,336000000.0,152.0,15
1460.0,45.30718154908,60,0.036,7.87e-09,336000000.0,152.0,15
1461.0,45.31689605714,60,0.036,7.87e-09,336000000.0,152.0,15
1462.0,45.3266105652,60,0.036,7.87e-09,336000000.0,152.0,15
1463.0,45.33632507326,60,0.036,7.87e-09,336000000.0,152.0,15
1464.0,45.34603958132,60,0.036,7.87e-09,336000000.0,152.0,15
1465.0,45.35575408938,60,0.036,7.87e-09,336000000.0,152.0,15
1466.0,45.36546859744,60,0.036,7.87e-09,336000000.0,152.0,15
1467.0,45.3751831055,60,0.036,7.87e-09,336000000.0,152.0,15
1468.0,45.38483352664,60,0.036,7.87e-09,336000000.0,152.0,15
1469.0,45.39448394778,60,0.036,7.87e-09,336000000.0,152.0,15
1470.0,45.40413436892,60,0.036,7.87e-09,336000000.0,152.0,15
1471.0,45.41378479006,60,0.036,7.87e-09,336000000.0,152.0,15
1472.0,45.4234352112,60,0.036,7.87e-09,336000000.0,152.0,15
1473.0,45.43308563234,60,0.036,7.87e-09,336000000.0,152.0,15
1474.0,45.44273605348,60,0.036,7.87e-09,336000000.0,152.0,15
1475.0,45.45238647462,60,0.036,7.87e-09,336000000.0,152.0,15
1476.0,45.46203689576,60,0.036,7.87e-09,336000000.0,152.0,15
1477.0,45.4716873169,60,0.036,7.87e-09,336000000.0,152.0,15
1478.0,45.4812740326,60,0.036,7.87e-09,336000000.0,152.0,15
1479.0,45.4908607483,60,0.036,7.87e-09,336000000.0,152.0,15
1480.0,45.500447464,60,0.036,7.87e-09,336000000.0,152.0,15
1481.0,45.5100341797,60,0.036,7.87e-09,336000000.0,152.0,15
1482.0,45.5196208954,60,0.036,7.87e-09,336000000.0,152.0,15
1483.0,45.5292076111,60,0.036,7.87e-09,336000000.0,152.0,15
1484.0,45.5387943268,60,0.036,7.87e-09,336000000.0,152.0,15
1485.0,45.5483810425,60,0.036,7.87e-09,336000000.0,152.0,15
1486.0,45.5579677582,60,0.036,7.87e-09,336000000.0,152.0,15
1487.0,45.5675544739,60,0.036,7.87e-09,336000000.0,152.0,15
1488.0,45.57707786562,60,0.036,7.87e-09,336000000.0,152.0,15
1489.0,45.58660125734,60,0.036,7.87e-09,336000000.0,152.0,15
1490.0,45.59612464906,60,0.036,7.87e-09,336000000.0,152.0,15
1491.0,45.60564804078,60,0.036,7.87e-09,336000000.0,152.0,15
1492.0,45.6151714325,60,0.036,7.87e-09,336000000.0,152.0,15
1493.0,45.62469482422,60,0.036,7.87e-09,336000000.0,152.0,15
1494.0,45.63421821594,60,0.036,7.87e-09,336000000.0,152.0,15
1495.0,45.64374160766,60,0.036,7.87e-09,336000000.0,152.0,15
1496.0,45.65326499938,60,0.036,7.87e-09,336000000.0,152.0,15
1497.0,45.6627883911,60,0.036,7.87e-09,336000000.0,152.0,15
1498.0,45.67224922179,60,0.036,7.87e-09,336000000.0,152.0,15
1499.0,45.68171005248,60,0.036,7.87e-09,336000000.0,152.0,15
1500.0,45.69117088317,60,0.036,7.87e-09,336000000.0,152.0,15
