time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1128.0,30.61928977968,60,0.036,2.81e-09,1221000000.0,265.0,25
1129.0,30.62617759706,60,0.036,2.81e-09,1221000000.0,265.0,25
1130.0,30.63306541444,60,0.036,2.81e-09,1221000000.0,265.0,25
1131.0,30.63995323182,60,0.036,2.81e-09,1221000000.0,265.0,25
1132.0,30.6468410492,60,0.036,2.81e-09,1221000000.0,265.0,25
1133.0,30.65372886658,60,0.036,2.81e-09,1221000000.0,265.0,25
1134.0,30.66061668396,60,0.036,2.81e-09,1221000000.0,265.0,25
1135.0,30.66750450134,60,0.036,2.81e-09,1221000000.0,265.0,25
1136.0,30.67439231872,60,0.036,2.81e-09,1221000000.0,265.0,25
1137.0,30.6812801361,60,0.036,2.81e-09,1221000000.0,265.0,25
1138.0,30.68815155029,60,0.036,2.81e-09,1221000000.0,265.0,25
1139.0,30.69502296448,60,0.036,2.81e-09,1221000000.0,265.0,25
1140.0,30.70189437867,60,0.036,2.81e-09,1221000000.0,265.0,25
1141.0,30.70876579286,60,0.036,2.81e-09,1221000000.0,265.0,25
1142.0,30.71563720705,60,0.036,2.81e-09,1221000000.0,265.0,25
1143.0,30.72250862124,60,0.036,2.81e-09,1221000000.0,265.0,25
1144.0,30.72938003543,60,0.036,2.81e-09,1221000000.0,265.0,25
1145.0,30.73625144962,60,0.036,2.81e-09,1221000000.0,265.0,25
1146.0,30.74312286381,60,0.036,2.81e-09,1221000000.0,265.0,25
1147.0,30.749994278,60,0.036,2.81e-09,1221000000.0,265.0,25
1148.0,30.75684967045,60,0.036,2.81e-09,1221000000.0,265.0,25
1149.0,30.7637050629,60,0.036,2.81e-09,1221000000.0,265.0,25
1150.0,30.77056045535,60,0.036,2.81e-09,1221000000.0,265.0,25
1151.0,30.7774158478,60,0.036,2.81e-09,1221000000.0,265.0,25
1152.0,30.78427124025,60,0.036,2.81e-09,1221000000.0,265.0,25
1153.0,30.7911266327,60,0.036,2.81e-09,1221000000.0,265.0,25
1154.0,30.79798202515,60,0.036,2.81e-09,1221000000.0,265.0,25
1155.0,30.8048374176,60,0.036,2.81e-09,1221000000.0,265.0,25
1156.0,30.81169281005,60,0.036,2.81e-09,1221000000.0,265.0,25
1157.0,30.8185482025,60,0.036,2.81e-09,1221000000.0,265.0,25
1158.0,30.82538757323,60,0.036,2.81e-09,1221000000.0,265.0,25
1159.0,30.83222694396,60,0.036,2.81e-09,1221000000.0,265.0,25
1160.0,30.83906631469,60,0.036,2.81e-09,1221000000.0,265.0,25
1161.0,30.84590568542,60,0.036,2.81e-09,1221000000.0,265.0,25
1162.0,30.85274505615,60,0.036,2.81e-09,1221000000.0,265.0,25
1163.0,30.85958442688,60,0.036,2.81e-09,1221000000.0,265.0,25
1164.0,30.86642379761,60,0.036,2.81e-09,1221000000.0,265.0,25
1165.0,30.87326316834,60,0.036,2.81e-09,1221000000.0,265.0,25
1166.0,30.88010253907,60,0.036,2.81e-09,1221000000.0,265.0,25
1167.0,30.8869419098,60,0.036,2.81e-09,1221000000.0,265.0,25
1168.0,30.8937652588,60,0.036,2.81e-09,1221000000.0,265.0,25
1169.0,30.9005886078,60,0.036,2.81e-09,1221000000.0,265.0,25
1170.0,30.9074119568,60,0.036,2.81e-09,1221000000.0,265.0,25
1171.0,30.9142353058,60,0.036,2.81e-09,1221000000.0,265.0,25
1172.0,30.9210586548,60,0.036,2.81e-09,1221000000.0,265.0,25
1173.0,30.9278820038,60,0.036,2.81e-09,1221000000.0,265.0,25
1174.0,30.9347053528,60,0.036,2.81e-09,1221000000.0,265.0,25
1175.0,30.9415287018,60,0.036,2.81e-09,1221000000.0,265.0,25
1176.0,30.9483520508,60,0.036,2.81e-09,1221000000.0,265.0,25
1177.0,30.9551753998,60,0.036,2.81e-09,1221000000.0,265.0,25
1178.0,30.96198272707,60,0.036,2.81e-09,1221000000.0,265.0,25
1179.0,30.96879005434,60,0.036,2.81e-09,1221000000.0,265.0,25
1180.0,30.97559738161,60,0.036,2.81e-09,1221000000.0,265.0,25
1181.0,30.98240470888,60,0.036,2.81e-09,1221000000.0,265.0,25
1182.0,30.98921203615,60,0.036,2.81e-09,1221000000.0,265.0,25
1183.0,30.99601936342,60,0.036,2.81e-09,1221000000.0,265.0,25
1184.0,31.00282669069,60,0.036,2.81e-09,1221000000.0,265.0,25
1185.0,31.00963401796,60,0.036,2.81e-09,1221000000.0,265.0,25
1186.0,31.01644134523,60,0.036,2.81e-09,1221000000.0,265.0,25
1187.0,31.0232486725,60,0.036,2.81e-09,1221000000.0,265.0,25
1188.0,31.03003997804,60,0.036,2.81e-09,1221000000.0,265.0,25
1189.0,31.03683128358,60,0.036,2.81e-09,1221000000.0,265.0,25
1190.0,31.04362258912,60,0.036,2.81e-09,1221000000.0,265.0,25
1191.0,31.05041389466,60,0.036,2.81e-09,1221000000.0,265.0,25
1192.0,31.0572052002,60,0.036,2.81e-09,1221000000.0,265.0,25
1193.0,31.06399650574,60,0.036,2.81e-09,1221000000.0,265.0,25
1194.0,31.07078781128,60,0.036,2.81e-09,1221000000.0,265.0,25
1195.0,31.07757911682,60,0.036,2.81e-09,1221000000.0,265.0,25
1196.0,31.08437042236,60,0.036,2.81e-09,1221000000.0,265.0,25
1197.0,31.0911617279,60,0.036,2.81e-09,1221000000.0,265.0,25
1198.0,31.09793720245,60,0.036,2.81e-09,1221000000.0,265.0,25
1199.0,31.104712677,60,0.036,2.81e-09,1221000000.0,265.0,25
1200.0,31.11148815155,60,0.036,2.81e-09,1221000000.0,265.0,25
1201.0,31.1182636261,60,0.036,2.81e-09,1221000000.0,265.0,25
1202.0,31.12503910065,60,0.036,2.81e-09,1221000000.0,265.0,25
1203.0,31.1318145752,60,0.036,2.81e-09,1221000000.0,265.0,25
1204.0,31.13859004975,60,0.036,2.81e-09,1221000000.0,265.0,25
1205.0,31.1453655243,60,0.036,2.81e-09,1221000000.0,265.0,25
1206.0,31.15214099885,60,0.036,2.81e-09,1221000000.0,265.0,25
1207.0,31.1589164734,60,0.036,2.81e-09,1221000000.0,265.0,25
1208.0,31.16567611695,60,0.036,2.81e-09,1221000000.0,265.0,25
1209.0,31.1724357605,60,0.036,2.81e-09,1221000000.0,265.0,25
1210.0,31.17919540405,60,0.036,2.81e-09,1221000000.0,265.0,25
1211.0,31.1859550476,60,0.036,2.81e-09,1221000000.0,265.0,25
1212.0,31.19271469115,60,0.036,2.81e-09,1221000000.0,265.0,25
1213.0,31.1994743347,60,0.036,2.81e-09,1221000000.0,265.0,25
1214.0,31.20623397825,60,0.036,2.81e-09,1221000000.0,265.0,25
1215.0,31.2129936218,60,0.036,2.81e-09,1221000000.0,265.0,25
1216.0,31.21975326535,60,0.036,2.81e-09,1221000000.0,265.0,25
1217.0,31.2265129089,60,0.036,2.81e-09,1221000000.0,265.0,25
1218.0,31.23325653073,60,0.036,2.81e-09,1221000000.0,265.0,25
1219.0,31.24000015256,60,0.036,2.81e-09,1221000000.0,265.0,25
1220.0,31.24674377439,60,0.036,2.81e-09,1221000000.0,265.0,25
1221.0,31.25348739622,60,0.036,2.81e-09,1221000000.0,265.0,25
1222.0,31.26023101805,60,0.036,2.81e-09,1221000000.0,265.0,25
1223.0,31.26697463988,60,0.036,2.81e-09,1221000000.0,265.0,25
1224.0,31.27371826171,60,0.036,2.81e-09,1221000000.0,265.0,25
1225.0,31.28046188354,60,0.036,2.81e-09,1221000000.0,265.0,25
1226.0,31.28720550537,60,0.036,2.81e-09,1221000000.0,265.0,25
1227.0,31.2939491272,60,0.036,2.81e-09,1221000000.0,265.0,25
1228.0,31.30067710877,60,0.036,2.81e-09,1221000000.0,265.0,25
1229.0,31.30740509034,60,0.036,2.81e-09,1221000000.0,265.0,25
1230.0,31.31413307191,60,0.036,2.81e-09,1221000000.0,265.0,25
1231.0,31.32086105348,60,0.036,2.81e-09,1221000000.0,265.0,25
1232.0,31.32758903505,60,0.036,2.81e-09,1221000000.0,265.0,25
1233.0,31.33431701662,60,0.036,2.81e-09,1221000000.0,265.0,25
1234.0,31.34104499819,60,0.036,2.81e-09,1221000000.0,265.0,25
1235.0,31.34777297976,60,0.036,2.81e-09,1221000000.0,265.0,25
1236.0,31.35450096133,60,0.036,2.81e-09,1221000000.0,265.0,25
1237.0,31.3612289429,60,0.036,2.81e-09,1221000000.0,265.0,25
1238.0,31.36794109347,60,0.036,2.81e-09,1221000000.0,265.0,25
1239.0,31.37465324404,60,0.036,2.81e-09,1221000000.0,265.0,25
1240.0,31.38136539461,60,0.036,2.81e-09,1221000000.0,265.0,25
1241.0,31.38807754518,60,0.036,2.81e-09,1221000000.0,265.0,25
1242.0,31.39478969575,60,0.036,2.81e-09,1221000000.0,265.0,25
1243.0,31.40150184632,60,0.036,2.81e-09,1221000000.0,265.0,25
1244.0,31.40821399689,60,0.036,2.81e-09,1221000000.0,265.0,25
1245.0,31.41492614746,60,0.036,2.81e-09,1221000000.0,265.0,25
1246.0,31.42163829803,60,0.036,2.81e-09,1221000000.0,265.0,25
1247.0,31.4283504486,60,0.036,2.81e-09,1221000000.0,265.0,25
1248.0,31.43504695892,60,0.036,2.81e-09,1221000000.0,265.0,25
1249.0,31.44174346924,60,0.036,2.81e-09,1221000000.0,265.0,25
1250.0,31.44843997956,60,0.036,2.81e-09,1221000000.0,265.0,25
1251.0,31.45513648988,60,0.036,2.81e-09,1221000000.0,265.0,25
1252.0,31.4618330002,60,0.036,2.81e-09,1221000000.0,265.0,25
1253.0,31.46852951052,60,0.036,2.81e-09,1221000000.0,265.0,25
1254.0,31.47522602084,60,0.036,2.81e-09,1221000000.0,265.0,25
1255.0,31.48192253116,60,0.036,2.81e-09,1221000000.0,265.0,25
1256.0,31.48861904148,60,0.036,2.81e-09,1221000000.0,265.0,25
1257.0,31.4953155518,60,0.036,2.81e-09,1221000000.0,265.0,25
1258.0,31.50199623112,60,0.036,2.81e-09,1221000000.0,265.0,25
1259.0,31.50867691044,60,0.036,2.81e-09,1221000000.0,265.0,25
1260.0,31.51535758976,60,0.036,2.81e-09,1221000000.0,265.0,25
1261.0,31.52203826908,60,0.036,2.81e-09,1221000000.0,265.0,25
1262.0,31.5287189484,60,0.036,2.81e-09,1221000000.0,265.0,25
1263.0,31.53539962772,60,0.036,2.81e-09,1221000000.0,265.0,25
1264.0,31.54208030704,60,0.036,2.81e-09,1221000000.0,265.0,25
1265.0,31.54876098636,60,0.036,2.81e-09,1221000000.0,265.0,25
1266.0,31.55544166568,60,0.036,2.81e-09,1221000000.0,265.0,25
1267.0,31.562122345,60,0.036,2.81e-09,1221000000.0,265.0,25
1268.0,31.56878738406,60,0.036,2.81e-09,1221000000.0,265.0,25
1269.0,31.57545242312,60,0.036,2.81e-09,1221000000.0,265.0,25
1270.0,31.58211746218,60,0.036,2.81e-09,1221000000.0,265.0,25
1271.0,31.58878250124,60,0.036,2.81e-09,1221000000.0,265.0,25
1272.0,31.5954475403,60,0.036,2.81e-09,1221000000.0,265.0,25
1273.0,31.60211257936,60,0.036,2.81e-09,1221000000.0,265.0,25
1274.0,31.60877761842,60,0.036,2.81e-09,1221000000.0,265.0,25
1275.0,31.61544265748,60,0.036,2.81e-09,1221000000.0,265.0,25
1276.0,31.62210769654,60,0.036,2.81e-09,1221000000.0,265.0,25
1277.0,31.6287727356,60,0.036,2.81e-09,1221000000.0,265.0,25
1278.0,31.6354221344,60,0.036,2.81e-09,1221000000.0,265.0,25
1279.0,31.6420715332,60,0.036,2.81e-09,1221000000.0,265.0,25
1280.0,31.648720932,60,0.036,2.81e-09,1221000000.0,265.0,25
1281.0,31.6553703308,60,0.036,2.81e-09,1221000000.0,265.0,25
1282.0,31.6620197296,60,0.036,2.81e-09,1221000000.0,265.0,25
1283.0,31.6686691284,60,0.036,2.81e-09,1221000000.0,265.0,25
1284.0,31.6753185272,60,0.036,2.81e-09,1221000000.0,265.0,25
1285.0,31.681967926,60,0.036,2.81e-09,1221000000.0,265.0,25
1286.0,31.6886173248,60,0.036,2.81e-09,1221000000.0,265.0,25
1287.0,31.6952667236,60,0.036,2.81e-09,1221000000.0,265.0,25
1288.0,31.70190067288,60,0.036,2.81e-09,1221000000.0,265.0,25
1289.0,31.70853462216,60,0.036,2.81e-09,1221000000.0,265.0,25
1290.0,31.71516857144,60,0.036,2.81e-09,1221000000.0,265.0,25
1291.0,31.72180252072,60,0.036,2.81e-09,1221000000.0,265.0,25
1292.0,31.72843647,60,0.036,2.81e-09,1221000000.0,265.0,25
1293.0,31.73507041928,60,0.036,2.81e-09,1221000000.0,265.0,25
1294.0,31.74170436856,60,0.036,2.81e-09,1221000000.0,265.0,25
1295.0,31.74833831784,60,0.036,2.81e-09,1221000000.0,265.0,25
1296.0,31.75497226712,60,0.036,2.81e-09,1221000000.0,265.0,25
1297.0,31.7616062164,60,0.036,2.81e-09,1221000000.0,265.0,25
1298.0,31.76822452542,60,0.036,2.81e-09,1221000000.0,265.0,25
1299.0,31.77484283444,60,0.036,2.81e-09,1221000000.0,265.0,25
1300.0,31.78146114346,60,0.036,2.81e-09,1221000000.0,265.0,25
1301.0,31.78807945248,60,0.036,2.81e-09,1221000000.0,265.0,25
1302.0,31.7946977615,60,0.036,2.81e-09,1221000000.0,265.0,25
1303.0,31.80131607052,60,0.036,2.81e-09,1221000000.0,265.0,25
1304.0,31.80793437954,60,0.036,2.81e-09,1221000000.0,265.0,25
1305.0,31.81455268856,60,0.036,2.81e-09,1221000000.0,265.0,25
1306.0,31.82117099758,60,0.036,2.81e-09,1221000000.0,265.0,25
1307.0,31.8277893066,60,0.036,2.81e-09,1221000000.0,265.0,25
1308.0,31.8343921661,60,0.036,2.81e-09,1221000000.0,265.0,25
1309.0,31.8409950256,60,0.036,2.81e-09,1221000000.0,265.0,25
1310.0,31.8475978851,60,0.036,2.81e-09,1221000000.0,265.0,25
1311.0,31.8542007446,60,0.036,2.81e-09,1221000000.0,265.0,25
1312.0,31.8608036041,60,0.036,2.81e-09,1221000000.0,265.0,25
1313.0,31.8674064636,60,0.036,2.81e-09,1221000000.0,265.0,25
1314.0,31.8740093231,60,0.036,2.81e-09,1221000000.0,265.0,25
1315.0,31.8806121826,60,0.036,2.81e-09,1221000000.0,265.0,25
1316.0,31.8872150421,60,0.036,2.81e-09,1221000000.0,265.0,25
1317.0,31.8938179016,60,0.036,2.81e-09,1221000000.0,265.0,25
1318.0,31.90040512084,60,0.036,2.81e-09,1221000000.0,265.0,25
1319.0,31.90699234008,60,0.036,2.81e-09,1221000000.0,265.0,25
1320.0,31.91357955932,60,0.036,2.81e-09,1221000000.0,265.0,25
1321.0,31.92016677856,60,0.036,2.81e-09,1221000000.0,265.0,25
1322.0,31.9267539978,60,0.036,2.81e-09,1221000000.0,265.0,25
1323.0,31.93334121704,60,0.036,2.81e-09,1221000000.0,265.0,25
1324.0,31.93992843628,60,0.036,2.81e-09,1221000000.0,265.0,25
1325.0,31.94651565552,60,0.036,2.81e-09,1221000000.0,265.0,25
1326.0,31.95310287476,60,0.036,2.81e-09,1221000000.0,265.0,25
1327.0,31.959690094,60,0.036,2.81e-09,1221000000.0,265.0,25
1328.0,31.96626205445,60,0.036,2.81e-09,1221000000.0,265.0,25
1329.0,31.9728340149,60,0.036,2.81e-09,1221000000.0,265.0,25
1330.0,31.97940597535,60,0.036,2.81e-09,1221000000.0,265.0,25
1331.0,31.9859779358,60,0.036,2.81e-09,1221000000.0,265.0,25
1332.0,31.99254989625,60,0.036,2.81e-09,1221000000.0,265.0,25
1333.0,31.9991218567,60,0.036,2.81e-09,1221000000.0,265.0,25
1334.0,32.00569381715,60,0.036,2.81e-09,1221000000.0,265.0,25
1335.0,32.0122657776,60,0.036,2.81e-09,1221000000.0,265.0,25
1336.0,32.01883773805,60,0.036,2.81e-09,1221000000.0,265.0,25
1337.0,32.0254096985,60,0.036,2.81e-09,1221000000.0,265.0,25
1338.0,32.03196601869,60,0.036,2.81e-09,1221000000.0,265.0,25
1339.0,32.03852233888,60,0.036,2.81e-09,1221000000.0,265.0,25
1340.0,32.04507865907,60,0.036,2.81e-09,1221000000.0,265.0,25
1341.0,32.05163497926,60,0.036,2.81e-09,1221000000.0,265.0,25
1342.0,32.05819129945,60,0.036,2.81e-09,1221000000.0,265.0,25
1343.0,32.06474761964,60,0.036,2.81e-09,1221000000.0,265.0,25
1344.0,32.07130393983,60,0.036,2.81e-09,1221000000.0,265.0,25
1345.0,32.07786026002,60,0.036,2.81e-09,1221000000.0,265.0,25
1346.0,32.08441658021,60,0.036,2.81e-09,1221000000.0,265.0,25
1347.0,32.0909729004,60,0.036,2.81e-09,1221000000.0,265.0,25
1348.0,32.09751434327,60,0.036,2.81e-09,1221000000.0,265.0,25
1349.0,32.10405578614,60,0.036,2.81e-09,1221000000.0,265.0,25
1350.0,32.11059722901,60,0.036,2.81e-09,1221000000.0,265.0,25
1351.0,32.11713867188,60,0.036,2.81e-09,1221000000.0,265.0,25
1352.0,32.12368011475,60,0.036,2.81e-09,1221000000.0,265.0,25
1353.0,32.13022155762,60,0.036,2.81e-09,1221000000.0,265.0,25
1354.0,32.13676300049,60,0.036,2.81e-09,1221000000.0,265.0,25
1355.0,32.14330444336,60,0.036,2.81e-09,1221000000.0,265.0,25
1356.0,32.14984588623,60,0.036,2.81e-09,1221000000.0,265.0,25
1357.0,32.1563873291,60,0.036,2.81e-09,1221000000.0,265.0,25
1358.0,32.16291313171,60,0.036,2.81e-09,1221000000.0,265.0,25
1359.0,32.16943893432,60,0.036,2.81e-09,1221000000.0,265.0,25
1360.0,32.17596473693,60,0.036,2.81e-09,1221000000.0,265.0,25
1361.0,32.18249053954,60,0.036,2.81e-09,1221000000.0,265.0,25
1362.0,32.18901634215,60,0.036,2.81e-09,1221000000.0,265.0,25
1363.0,32.19554214476,60,0.036,2.81e-09,1221000000.0,265.0,25
1364.0,32.20206794737,60,0.036,2.81e-09,1221000000.0,265.0,25
1365.0,32.20859374998,60,0.036,2.81e-09,1221000000.0,265.0,25
1366.0,32.21511955259,60,0.036,2.81e-09,1221000000.0,265.0,25
1367.0,32.2216453552,60,0.036,2.81e-09,1221000000.0,265.0,25
1368.0,32.22815551756,60,0.036,2.81e-09,1221000000.0,265.0,25
1369.0,32.23466567992,60,0.036,2.81e-09,1221000000.0,265.0,25
1370.0,32.24117584228,60,0.036,2.81e-09,1221000000.0,265.0,25
1371.0,32.24768600464,60,0.036,2.81e-09,1221000000.0,265.0,25
1372.0,32.254196167,60,0.036,2.81e-09,1221000000.0,265.0,25
1373.0,32.26070632936,60,0.036,2.81e-09,1221000000.0,265.0,25
1374.0,32.26721649172,60,0.036,2.81e-09,1221000000.0,265.0,25
1375.0,32.27372665408,60,0.036,2.81e-09,1221000000.0,265.0,25
1376.0,32.28023681644,60,0.036,2.81e-09,1221000000.0,265.0,25
1377.0,32.2867469788,60,0.036,2.81e-09,1221000000.0,265.0,25
1378.0,32.29324226383,60,0.036,2.81e-09,1221000000.0,265.0,25
1379.0,32.29973754886,60,0.036,2.81e-09,1221000000.0,265.0,25
1380.0,32.30623283389,60,0.036,2.81e-09,1221000000.0,265.0,25
1381.0,32.31272811892,60,0.036,2.81e-09,1221000000.0,265.0,25
1382.0,32.31922340395,60,0.036,2.81e-09,1221000000.0,265.0,25
1383.0,32.32571868898,60,0.036,2.81e-09,1221000000.0,265.0,25
1384.0,32.33221397401,60,0.036,2.81e-09,1221000000.0,265.0,25
1385.0,32.33870925904,60,0.036,2.81e-09,1221000000.0,265.0,25
1386.0,32.34520454407,60,0.036,2.81e-09,1221000000.0,265.0,25
1387.0,32.3516998291,60,0.036,2.81e-09,1221000000.0,265.0,25
1388.0,32.35817985535,60,0.036,2.81e-09,1221000000.0,265.0,25
1389.0,32.3646598816,60,0.036,2.81e-09,1221000000.0,265.0,25
1390.0,32.37113990785,60,0.036,2.81e-09,1221000000.0,265.0,25
1391.0,32.3776199341,60,0.036,2.81e-09,1221000000.0,265.0,25
1392.0,32.38409996035,60,0.036,2.81e-09,1221000000.0,265.0,25
1393.0,32.3905799866,60,0.036,2.81e-09,1221000000.0,265.0,25
1394.0,32.39706001285,60,0.036,2.81e-09,1221000000.0,265.0,25
1395.0,32.4035400391,60,0.036,2.81e-09,1221000000.0,265.0,25
1396.0,32.41002006535,60,0.036,2.81e-09,1221000000.0,265.0,25
1397.0,32.4165000916,60,0.036,2.81e-09,1221000000.0,265.0,25
1398.0,32.42296485905,60,0.036,2.81e-09,1221000000.0,265.0,25
1399.0,32.4294296265,60,0.036,2.81e-09,1221000000.0,265.0,25
1400.0,32.43589439395,60,0.036,2.81e-09,1221000000.0,265.0,25
1401.0,32.4423591614,60,0.036,2.81e-09,1221000000.0,265.0,25
1402.0,32.44882392885,60,0.036,2.81e-09,1221000000.0,265.0,25
1403.0,32.4552886963,60,0.036,2.81e-09,1221000000.0,265.0,25
1404.0,32.46175346375,60,0.036,2.81e-09,1221000000.0,265.0,25
1405.0,32.4682182312,60,0.036,2.81e-09,1221000000.0,265.0,25
1406.0,32.47468299865,60,0.036,2.81e-09,1221000000.0,265.0,25
1407.0,32.4811477661,60,0.036,2.81e-09,1221000000.0,265.0,25
1408.0,32.48759765624,60,0.036,2.81e-09,1221000000.0,265.0,25
1409.0,32.49404754638,60,0.036,2.81e-09,1221000000.0,265.0,25
1410.0,32.50049743652,60,0.036,2.81e-09,1221000000.0,265.0,25
1411.0,32.50694732666,60,0.036,2.81e-09,1221000000.0,265.0,25
1412.0,32.5133972168,60,0.036,2.81e-09,1221000000.0,265.0,25
1413.0,32.51984710694,60,0.036,2.81e-09,1221000000.0,265.0,25
1414.0,32.52629699708,60,0.036,2.81e-09,1221000000.0,265.0,25
1415.0,32.53274688722,60,0.036,2.81e-09,1221000000.0,265.0,25
1416.0,32.53919677736,60,0.036,2.81e-09,1221000000.0,265.0,25
1417.0,32.5456466675,60,0.036,2.81e-09,1221000000.0,265.0,25
1418.0,32.55208129885,60,0.036,2.81e-09,1221000000.0,265.0,25
1419.0,32.5585159302,60,0.036,2.81e-09,1221000000.0,265.0,25
1420.0,32.56495056155,60,0.036,2.81e-09,1221000000.0,265.0,25
1421.0,32.5713851929,60,0.036,2.81e-09,1221000000.0,265.0,25
1422.0,32.57781982425,60,0.036,2.81e-09,1221000000.0,265.0,25
1423.0,32.5842544556,60,0.036,2.81e-09,1221000000.0,265.0,25
1424.0,32.59068908695,60,0.036,2.81e-09,1221000000.0,265.0,25
1425.0,32.5971237183,60,0.036,2.81e-09,1221000000.0,265.0,25
1426.0,32.60355834965,60,0.036,2.81e-09,1221000000.0,265.0,25
1427.0,32.609992981,60,0.036,2.81e-09,1221000000.0,265.0,25
1428.0,32.61641235355,60,0.036,2.81e-09,1221000000.0,265.0,25
1429.0,32.6228317261,60,0.036,2.81e-09,1221000000.0,265.0,25
1430.0,32.62925109865,60,0.036,2.81e-09,1221000000.0,265.0,25
1431.0,32.6356704712,60,0.036,2.81e-09,1221000000.0,265.0,25
1432.0,32.64208984375,60,0.036,2.81e-09,1221000000.0,265.0,25
1433.0,32.6485092163,60,0.036,2.81e-09,1221000000.0,265.0,25
1434.0,32.65492858885,60,0.036,2.81e-09,1221000000.0,265.0,25
1435.0,32.6613479614,60,0.036,2.81e-09,1221000000.0,265.0,25
1436.0,32.66776733395,60,0.036,2.81e-09,1221000000.0,265.0,25
1437.0,32.6741867065,60,0.036,2.81e-09,1221000000.0,265.0,25
1438.0,32.68059120174,60,0.036,2.81e-09,1221000000.0,265.0,25
1439.0,32.68699569698,60,0.036,2.81e-09,1221000000.0,265.0,25
1440.0,32.69340019222,60,0.036,2.81e-09,1221000000.0,265.0,25
1441.0,32.69980468746,60,0.036,2.81e-09,1221000000.0,265.0,25
1442.0,32.7062091827,60,0.036,2.81e-09,1221000000.0,265.0,25
1443.0,32.71261367794,60,0.036,2.81e-09,1221000000.0,265.0,25
1444.0,32.71901817318,60,0.036,2.81e-09,1221000000.0,265.0,25
1445.0,32.72542266842,60,0.036,2.81e-09,1221000000.0,265.0,25
1446.0,32.73182716366,60,0.036,2.81e-09,1221000000.0,265.0,25
1447.0,32.7382316589,60,0.036,2.81e-09,1221000000.0,265.0,25
1448.0,32.74462089535,60,0.036,2.81e-09,1221000000.0,265.0,25
1449.0,32.7510101318,60,0.036,2.81e-09,1221000000.0,265.0,25
1450.0,32.75739936825,60,0.036,2.81e-09,1221000000.0,265.0,25
1451.0,32.7637886047,60,0.036,2.81e-09,1221000000.0,265.0,25
1452.0,32.77017784115,60,0.036,2.81e-09,1221000000.0,265.0,25
1453.0,32.7765670776,60,0.036,2.81e-09,1221000000.0,265.0,25
1454.0,32.78295631405,60,0.036,2.81e-09,1221000000.0,265.0,25
1455.0,32.7893455505,60,0.036,2.81e-09,1221000000.0,265.0,25
1456.0,32.79573478695,60,0.036,2.81e-09,1221000000.0,265.0,25
1457.0,32.8021240234,60,0.036,2.81e-09,1221000000.0,265.0,25
1458.0,32.808498764,60,0.036,2.81e-09,1221000000.0,265.0,25
1459.0,32.8148735046,60,0.036,2.81e-09,1221000000.0,265.0,25
1460.0,32.8212482452,60,0.036,2.81e-09,1221000000.0,265.0,25
1461.0,32.8276229858,60,0.036,2.81e-09,1221000000.0,265.0,25
1462.0,32.8339977264,60,0.036,2.81e-09,1221000000.0,265.0,25
1463.0,32.840372467,60,0.036,2.81e-09,1221000000.0,265.0,25
1464.0,32.8467472076,60,0.036,2.81e-09,1221000000.0,265.0,25
1465.0,32.8531219482,60,0.036,2.81e-09,1221000000.0,265.0,25
1466.0,32.8594966888,60,0.036,2.81e-09,1221000000.0,265.0,25
1467.0,32.8658714294,60,0.036,2.81e-09,1221000000.0,265.0,25
1468.0,32.87223091122,60,0.036,2.81e-09,1221000000.0,265.0,25
1469.0,32.87859039304,60,0.036,2.81e-09,1221000000.0,265.0,25
1470.0,32.88494987486,60,0.036,2.81e-09,1221000000.0,265.0,25
1471.0,32.89130935668,60,0.036,2.81e-09,1221000000.0,265.0,25
1472.0,32.8976688385,60,0.036,2.81e-09,1221000000.0,265.0,25
1473.0,32.90402832032,60,0.036,2.81e-09,1221000000.0,265.0,25
1474.0,32.91038780214,60,0.036,2.81e-09,1221000000.0,265.0,25
1475.0,32.91674728396,60,0.036,2.81e-09,1221000000.0,265.0,25
1476.0,32.92310676578,60,0.036,2.81e-09,1221000000.0,265.0,25
1477.0,32.9294662476,60,0.036,2.81e-09,1221000000.0,265.0,25
1478.0,32.93581085209,60,0.036,2.81e-09,1221000000.0,265.0,25
1479.0,32.94215545658,60,0.036,2.81e-09,1221000000.0,265.0,25
1480.0,32.94850006107,60,0.036,2.81e-09,1221000000.0,265.0,25
1481.0,32.95484466556,60,0.036,2.81e-09,1221000000.0,265.0,25
1482.0,32.96118927005,60,0.036,2.81e-09,1221000000.0,265.0,25
1483.0,32.96753387454,60,0.036,2.81e-09,1221000000.0,265.0,25
1484.0,32.97387847903,60,0.036,2.81e-09,1221000000.0,265.0,25
1485.0,32.98022308352,60,0.036,2.81e-09,1221000000.0,265.0,25
1486.0,32.98656768801,60,0.036,2.81e-09,1221000000.0,265.0,25
1487.0,32.9929122925,60,0.036,2.81e-09,1221000000.0,265.0,25
