time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,49.70070114138,60,0.036,7.37e-09,336000000.0,52.0,25
1906.0,49.70786209109,60,0.036,7.37e-09,336000000.0,52.0,25
1907.0,49.7150230408,60,0.036,7.37e-09,336000000.0,52.0,25
1908.0,49.72213478091,60,0.036,7.37e-09,336000000.0,52.0,25
1909.0,49.72924652102,60,0.036,7.37e-09,336000000.0,52.0,25
1910.0,49.73635826113,60,0.036,7.37e-09,336000000.0,52.0,25
1911.0,49.74347000124,60,0.036,7.37e-09,336000000.0,52.0,25
1912.0,49.75058174135,60,0.036,7.37e-09,336000000.0,52.0,25
1913.0,49.75769348146,60,0.036,7.37e-09,336000000.0,52.0,25
1914.0,49.76480522157,60,0.036,7.37e-09,336000000.0,52.0,25
1915.0,49.77191696168,60,0.036,7.37e-09,336000000.0,52.0,25
1916.0,49.77902870179,60,0.036,7.37e-09,336000000.0,52.0,25
1917.0,49.7861404419,60,0.036,7.37e-09,336000000.0,52.0,25
1918.0,49.79320297242,60,0.036,7.37e-09,336000000.0,52.0,25
1919.0,49.80026550294,60,0.036,7.37e-09,336000000.0,52.0,25
1920.0,49.80732803346,60,0.036,7.37e-09,336000000.0,52.0,25
1921.0,49.81439056398,60,0.036,7.37e-09,336000000.0,52.0,25
1922.0,49.8214530945,60,0.036,7.37e-09,336000000.0,52.0,25
1923.0,49.82851562502,60,0.036,7.37e-09,336000000.0,52.0,25
1924.0,49.83557815554,60,0.036,7.37e-09,336000000.0,52.0,25
1925.0,49.84264068606,60,0.036,7.37e-09,336000000.0,52.0,25
1926.0,49.84970321658,60,0.036,7.37e-09,336000000.0,52.0,25
1927.0,49.8567657471,60,0.036,7.37e-09,336000000.0,52.0,25
1928.0,49.86377906802,60,0.036,7.37e-09,336000000.0,52.0,25
1929.0,49.87079238894,60,0.036,7.37e-09,336000000.0,52.0,25
1930.0,49.87780570986,60,0.036,7.37e-09,336000000.0,52.0,25
1931.0,49.88481903078,60,0.036,7.37e-09,336000000.0,52.0,25
1932.0,49.8918323517,60,0.036,7.37e-09,336000000.0,52.0,25
1933.0,49.89884567262,60,0.036,7.37e-09,336000000.0,52.0,25
1934.0,49.90585899354,60,0.036,7.37e-09,336000000.0,52.0,25
1935.0,49.91287231446,60,0.036,7.37e-09,336000000.0,52.0,25
1936.0,49.91988563538,60,0.036,7.37e-09,336000000.0,52.0,25
1937.0,49.9268989563,60,0.036,7.37e-09,336000000.0,52.0,25
1938.0,49.93386421204,60,0.036,7.37e-09,336000000.0,52.0,25
1939.0,49.94082946778,60,0.036,7.37e-09,336000000.0,52.0,25
1940.0,49.94779472352,60,0.036,7.37e-09,336000000.0,52.0,25
1941.0,49.95475997926,60,0.036,7.37e-09,336000000.0,52.0,25
1942.0,49.961725235,60,0.036,7.37e-09,336000000.0,52.0,25
1943.0,49.96869049074,60,0.036,7.37e-09,336000000.0,52.0,25
1944.0,49.97565574648,60,0.036,7.37e-09,336000000.0,52.0,25
1945.0,49.98262100222,60,0.036,7.37e-09,336000000.0,52.0,25
1946.0,49.98958625796,60,0.036,7.37e-09,336000000.0,52.0,25
1947.0,49.9965515137,60,0.036,7.37e-09,336000000.0,52.0,25
1948.0,50.00346832278,60,0.036,7.37e-09,336000000.0,52.0,25
1949.0,50.01038513186,60,0.036,7.37e-09,336000000.0,52.0,25
1950.0,50.01730194094,60,0.036,7.37e-09,336000000.0,52.0,25
1951.0,50.02421875002,60,0.036,7.37e-09,336000000.0,52.0,25
1952.0,50.0311355591,60,0.036,7.37e-09,336000000.0,52.0,25
1953.0,50.03805236818,60,0.036,7.37e-09,336000000.0,52.0,25
1954.0,50.04496917726,60,0.036,7.37e-09,336000000.0,52.0,25
1955.0,50.05188598634,60,0.036,7.37e-09,336000000.0,52.0,25
1956.0,50.05880279542,60,0.036,7.37e-09,336000000.0,52.0,25
1957.0,50.0657196045,60,0.036,7.37e-09,336000000.0,52.0,25
1958.0,50.07258872987,60,0.036,7.37e-09,336000000.0,52.0,25
1959.0,50.07945785524,60,0.036,7.37e-09,336000000.0,52.0,25
1960.0,50.08632698061,60,0.036,7.37e-09,336000000.0,52.0,25
1961.0,50.09319610598,60,0.036,7.37e-09,336000000.0,52.0,25
1962.0,50.10006523135,60,0.036,7.37e-09,336000000.0,52.0,25
1963.0,50.10693435672,60,0.036,7.37e-09,336000000.0,52.0,25
1964.0,50.11380348209,60,0.036,7.37e-09,336000000.0,52.0,25
1965.0,50.12067260746,60,0.036,7.37e-09,336000000.0,52.0,25
1966.0,50.12754173283,60,0.036,7.37e-09,336000000.0,52.0,25
1967.0,50.1344108582,60,0.036,7.37e-09,336000000.0,52.0,25
1968.0,50.14123229985,60,0.036,7.37e-09,336000000.0,52.0,25
1969.0,50.1480537415,60,0.036,7.37e-09,336000000.0,52.0,25
1970.0,50.15487518315,60,0.036,7.37e-09,336000000.0,52.0,25
1971.0,50.1616966248,60,0.036,7.37e-09,336000000.0,52.0,25
1972.0,50.16851806645,60,0.036,7.37e-09,336000000.0,52.0,25
1973.0,50.1753395081,60,0.036,7.37e-09,336000000.0,52.0,25
1974.0,50.18216094975,60,0.036,7.37e-09,336000000.0,52.0,25
1975.0,50.1889823914,60,0.036,7.37e-09,336000000.0,52.0,25
1976.0,50.19580383305,60,0.036,7.37e-09,336000000.0,52.0,25
1977.0,50.2026252747,60,0.036,7.37e-09,336000000.0,52.0,25
1978.0,50.20939979557,60,0.036,7.37e-09,336000000.0,52.0,25
1979.0,50.21617431644,60,0.036,7.37e-09,336000000.0,52.0,25
1980.0,50.22294883731,60,0.036,7.37e-09,336000000.0,52.0,25
1981.0,50.22972335818,60,0.036,7.37e-09,336000000.0,52.0,25
1982.0,50.23649787905,60,0.036,7.37e-09,336000000.0,52.0,25
1983.0,50.24327239992,60,0.036,7.37e-09,336000000.0,52.0,25
1984.0,50.25004692079,60,0.036,7.37e-09,336000000.0,52.0,25
1985.0,50.25682144166,60,0.036,7.37e-09,336000000.0,52.0,25
1986.0,50.26359596253,60,0.036,7.37e-09,336000000.0,52.0,25
1987.0,50.2703704834,60,0.036,7.37e-09,336000000.0,52.0,25
1988.0,50.2770980835,60,0.036,7.37e-09,336000000.0,52.0,25
1989.0,50.2838256836,60,0.036,7.37e-09,336000000.0,52.0,25
1990.0,50.2905532837,60,0.036,7.37e-09,336000000.0,52.0,25
1991.0,50.2972808838,60,0.036,7.37e-09,336000000.0,52.0,25
1992.0,50.3040084839,60,0.036,7.37e-09,336000000.0,52.0,25
1993.0,50.310736084,60,0.036,7.37e-09,336000000.0,52.0,25
1994.0,50.3174636841,60,0.036,7.37e-09,336000000.0,52.0,25
1995.0,50.3241912842,60,0.036,7.37e-09,336000000.0,52.0,25
1996.0,50.3309188843,60,0.036,7.37e-09,336000000.0,52.0,25
1997.0,50.3376464844,60,0.036,7.37e-09,336000000.0,52.0,25
1998.0,50.34432754519,60,0.036,7.37e-09,336000000.0,52.0,25
1999.0,50.35100860598,60,0.036,7.37e-09,336000000.0,52.0,25
2000.0,50.35768966677,60,0.036,7.37e-09,336000000.0,52.0,25
2001.0,50.36437072756,60,0.036,7.37e-09,336000000.0,52.0,25
2002.0,50.37105178835,60,0.036,7.37e-09,336000000.0,52.0,25
2003.0,50.37773284914,60,0.036,7.37e-09,336000000.0,52.0,25
2004.0,50.38441390993,60,0.036,7.37e-09,336000000.0,52.0,25
2005.0,50.39109497072,60,0.036,7.37e-09,336000000.0,52.0,25
2006.0,50.39777603151,60,0.036,7.37e-09,336000000.0,52.0,25
2007.0,50.4044570923,60,0.036,7.37e-09,336000000.0,52.0,25
2008.0,50.41109199525,60,0.036,7.37e-09,336000000.0,52.0,25
2009.0,50.4177268982,60,0.036,7.37e-09,336000000.0,52.0,25
2010.0,50.42436180115,60,0.036,7.37e-09,336000000.0,52.0,25
2011.0,50.4309967041,60,0.036,7.37e-09,336000000.0,52.0,25
2012.0,50.43763160705,60,0.036,7.37e-09,336000000.0,52.0,25
2013.0,50.44426651,60,0.036,7.37e-09,336000000.0,52.0,25
2014.0,50.45090141295,60,0.036,7.37e-09,336000000.0,52.0,25
2015.0,50.4575363159,60,0.036,7.37e-09,336000000.0,52.0,25
2016.0,50.46417121885,60,0.036,7.37e-09,336000000.0,52.0,25
2017.0,50.4708061218,60,0.036,7.37e-09,336000000.0,52.0,25
2018.0,50.47739486692,60,0.036,7.37e-09,336000000.0,52.0,25
2019.0,50.48398361204,60,0.036,7.37e-09,336000000.0,52.0,25
2020.0,50.49057235716,60,0.036,7.37e-09,336000000.0,52.0,25
2021.0,50.49716110228,60,0.036,7.37e-09,336000000.0,52.0,25
2022.0,50.5037498474,60,0.036,7.37e-09,336000000.0,52.0,25
2023.0,50.51033859252,60,0.036,7.37e-09,336000000.0,52.0,25
2024.0,50.51692733764,60,0.036,7.37e-09,336000000.0,52.0,25
2025.0,50.52351608276,60,0.036,7.37e-09,336000000.0,52.0,25
2026.0,50.53010482788,60,0.036,7.37e-09,336000000.0,52.0,25
2027.0,50.536693573,60,0.036,7.37e-09,336000000.0,52.0,25
2028.0,50.54323692322,60,0.036,7.37e-09,336000000.0,52.0,25
2029.0,50.54978027344,60,0.036,7.37e-09,336000000.0,52.0,25
2030.0,50.55632362366,60,0.036,7.37e-09,336000000.0,52.0,25
2031.0,50.56286697388,60,0.036,7.37e-09,336000000.0,52.0,25
2032.0,50.5694103241,60,0.036,7.37e-09,336000000.0,52.0,25
2033.0,50.57595367432,60,0.036,7.37e-09,336000000.0,52.0,25
2034.0,50.58249702454,60,0.036,7.37e-09,336000000.0,52.0,25
2035.0,50.58904037476,60,0.036,7.37e-09,336000000.0,52.0,25
2036.0,50.59558372498,60,0.036,7.37e-09,336000000.0,52.0,25
2037.0,50.6021270752,60,0.036,7.37e-09,336000000.0,52.0,25
2038.0,50.60862541199,60,0.036,7.37e-09,336000000.0,52.0,25
2039.0,50.61512374878,60,0.036,7.37e-09,336000000.0,52.0,25
2040.0,50.62162208557,60,0.036,7.37e-09,336000000.0,52.0,25
2041.0,50.62812042236,60,0.036,7.37e-09,336000000.0,52.0,25
2042.0,50.63461875915,60,0.036,7.37e-09,336000000.0,52.0,25
2043.0,50.64111709594,60,0.036,7.37e-09,336000000.0,52.0,25
2044.0,50.64761543273,60,0.036,7.37e-09,336000000.0,52.0,25
2045.0,50.65411376952,60,0.036,7.37e-09,336000000.0,52.0,25
2046.0,50.66061210631,60,0.036,7.37e-09,336000000.0,52.0,25
2047.0,50.6671104431,60,0.036,7.37e-09,336000000.0,52.0,25
2048.0,50.67356376647,60,0.036,7.37e-09,336000000.0,52.0,25
2049.0,50.68001708984,60,0.036,7.37e-09,336000000.0,52.0,25
2050.0,50.68647041321,60,0.036,7.37e-09,336000000.0,52.0,25
2051.0,50.69292373658,60,0.036,7.37e-09,336000000.0,52.0,25
2052.0,50.69937705995,60,0.036,7.37e-09,336000000.0,52.0,25
2053.0,50.70583038332,60,0.036,7.37e-09,336000000.0,52.0,25
2054.0,50.71228370669,60,0.036,7.37e-09,336000000.0,52.0,25
2055.0,50.71873703006,60,0.036,7.37e-09,336000000.0,52.0,25
2056.0,50.72519035343,60,0.036,7.37e-09,336000000.0,52.0,25
2057.0,50.7316436768,60,0.036,7.37e-09,336000000.0,52.0,25
2058.0,50.7380523682,60,0.036,7.37e-09,336000000.0,52.0,25
2059.0,50.7444610596,60,0.036,7.37e-09,336000000.0,52.0,25
2060.0,50.750869751,60,0.036,7.37e-09,336000000.0,52.0,25
2061.0,50.7572784424,60,0.036,7.37e-09,336000000.0,52.0,25
2062.0,50.7636871338,60,0.036,7.37e-09,336000000.0,52.0,25
2063.0,50.7700958252,60,0.036,7.37e-09,336000000.0,52.0,25
2064.0,50.7765045166,60,0.036,7.37e-09,336000000.0,52.0,25
2065.0,50.782913208,60,0.036,7.37e-09,336000000.0,52.0,25
2066.0,50.7893218994,60,0.036,7.37e-09,336000000.0,52.0,25
2067.0,50.7957305908,60,0.036,7.37e-09,336000000.0,52.0,25
2068.0,50.80209465025,60,0.036,7.37e-09,336000000.0,52.0,25
2069.0,50.8084587097,60,0.036,7.37e-09,336000000.0,52.0,25
2070.0,50.81482276915,60,0.036,7.37e-09,336000000.0,52.0,25
2071.0,50.8211868286,60,0.036,7.37e-09,336000000.0,52.0,25
2072.0,50.82755088805,60,0.036,7.37e-09,336000000.0,52.0,25
2073.0,50.8339149475,60,0.036,7.37e-09,336000000.0,52.0,25
2074.0,50.84027900695,60,0.036,7.37e-09,336000000.0,52.0,25
2075.0,50.8466430664,60,0.036,7.37e-09,336000000.0,52.0,25
2076.0,50.85300712585,60,0.036,7.37e-09,336000000.0,52.0,25
2077.0,50.8593711853,60,0.036,7.37e-09,336000000.0,52.0,25
2078.0,50.8656917572,60,0.036,7.37e-09,336000000.0,52.0,25
2079.0,50.8720123291,60,0.036,7.37e-09,336000000.0,52.0,25
2080.0,50.878332901,60,0.036,7.37e-09,336000000.0,52.0,25
2081.0,50.8846534729,60,0.036,7.37e-09,336000000.0,52.0,25
2082.0,50.8909740448,60,0.036,7.37e-09,336000000.0,52.0,25
2083.0,50.8972946167,60,0.036,7.37e-09,336000000.0,52.0,25
2084.0,50.9036151886,60,0.036,7.37e-09,336000000.0,52.0,25
2085.0,50.9099357605,60,0.036,7.37e-09,336000000.0,52.0,25
2086.0,50.9162563324,60,0.036,7.37e-09,336000000.0,52.0,25
2087.0,50.9225769043,60,0.036,7.37e-09,336000000.0,52.0,25
2088.0,50.92885322571,60,0.036,7.37e-09,336000000.0,52.0,25
2089.0,50.93512954712,60,0.036,7.37e-09,336000000.0,52.0,25
2090.0,50.94140586853,60,0.036,7.37e-09,336000000.0,52.0,25
2091.0,50.94768218994,60,0.036,7.37e-09,336000000.0,52.0,25
2092.0,50.95395851135,60,0.036,7.37e-09,336000000.0,52.0,25
2093.0,50.96023483276,60,0.036,7.37e-09,336000000.0,52.0,25
2094.0,50.96651115417,60,0.036,7.37e-09,336000000.0,52.0,25
2095.0,50.97278747558,60,0.036,7.37e-09,336000000.0,52.0,25
2096.0,50.97906379699,60,0.036,7.37e-09,336000000.0,52.0,25
2097.0,50.9853401184,60,0.036,7.37e-09,336000000.0,52.0,25
2098.0,50.99157333373,60,0.036,7.37e-09,336000000.0,52.0,25
2099.0,50.99780654906,60,0.036,7.37e-09,336000000.0,52.0,25
2100.0,51.00403976439,60,0.036,7.37e-09,336000000.0,52.0,25
2101.0,51.01027297972,60,0.036,7.37e-09,336000000.0,52.0,25
2102.0,51.01650619505,60,0.036,7.37e-09,336000000.0,52.0,25
2103.0,51.02273941038,60,0.036,7.37e-09,336000000.0,52.0,25
2104.0,51.02897262571,60,0.036,7.37e-09,336000000.0,52.0,25
2105.0,51.03520584104,60,0.036,7.37e-09,336000000.0,52.0,25
2106.0,51.04143905637,60,0.036,7.37e-09,336000000.0,52.0,25
2107.0,51.0476722717,60,0.036,7.37e-09,336000000.0,52.0,25
2108.0,51.05386238096,60,0.036,7.37e-09,336000000.0,52.0,25
2109.0,51.06005249022,60,0.036,7.37e-09,336000000.0,52.0,25
2110.0,51.06624259948,60,0.036,7.37e-09,336000000.0,52.0,25
2111.0,51.07243270874,60,0.036,7.37e-09,336000000.0,52.0,25
2112.0,51.078622818,60,0.036,7.37e-09,336000000.0,52.0,25
2113.0,51.08481292726,60,0.036,7.37e-09,336000000.0,52.0,25
2114.0,51.09100303652,60,0.036,7.37e-09,336000000.0,52.0,25
2115.0,51.09719314578,60,0.036,7.37e-09,336000000.0,52.0,25
2116.0,51.10338325504,60,0.036,7.37e-09,336000000.0,52.0,25
2117.0,51.1095733643,60,0.036,7.37e-09,336000000.0,52.0,25
2118.0,51.11572074894,60,0.036,7.37e-09,336000000.0,52.0,25
2119.0,51.12186813358,60,0.036,7.37e-09,336000000.0,52.0,25
2120.0,51.12801551822,60,0.036,7.37e-09,336000000.0,52.0,25
2121.0,51.13416290286,60,0.036,7.37e-09,336000000.0,52.0,25
2122.0,51.1403102875,60,0.036,7.37e-09,336000000.0,52.0,25
2123.0,51.14645767214,60,0.036,7.37e-09,336000000.0,52.0,25
2124.0,51.15260505678,60,0.036,7.37e-09,336000000.0,52.0,25
2125.0,51.15875244142,60,0.036,7.37e-09,336000000.0,52.0,25
2126.0,51.16489982606,60,0.036,7.37e-09,336000000.0,52.0,25
2127.0,51.1710472107,60,0.036,7.37e-09,336000000.0,52.0,25
2128.0,51.17715187073,60,0.036,7.37e-09,336000000.0,52.0,25
2129.0,51.18325653076,60,0.036,7.37e-09,336000000.0,52.0,25
2130.0,51.18936119079,60,0.036,7.37e-09,336000000.0,52.0,25
2131.0,51.19546585082,60,0.036,7.37e-09,336000000.0,52.0,25
2132.0,51.20157051085,60,0.036,7.37e-09,336000000.0,52.0,25
2133.0,51.20767517088,60,0.036,7.37e-09,336000000.0,52.0,25
2134.0,51.21377983091,60,0.036,7.37e-09,336000000.0,52.0,25
2135.0,51.21988449094,60,0.036,7.37e-09,336000000.0,52.0,25
2136.0,51.22598915097,60,0.036,7.37e-09,336000000.0,52.0,25
2137.0,51.232093811,60,0.036,7.37e-09,336000000.0,52.0,25
2138.0,51.23815650937,60,0.036,7.37e-09,336000000.0,52.0,25
2139.0,51.24421920774,60,0.036,7.37e-09,336000000.0,52.0,25
2140.0,51.25028190611,60,0.036,7.37e-09,336000000.0,52.0,25
2141.0,51.25634460448,60,0.036,7.37e-09,336000000.0,52.0,25
2142.0,51.26240730285,60,0.036,7.37e-09,336000000.0,52.0,25
2143.0,51.26847000122,60,0.036,7.37e-09,336000000.0,52.0,25
2144.0,51.27453269959,60,0.036,7.37e-09,336000000.0,52.0,25
2145.0,51.28059539796,60,0.036,7.37e-09,336000000.0,52.0,25
2146.0,51.28665809633,60,0.036,7.37e-09,336000000.0,52.0,25
2147.0,51.2927207947,60,0.036,7.37e-09,336000000.0,52.0,25
2148.0,51.29874153139,60,0.036,7.37e-09,336000000.0,52.0,25
2149.0,51.30476226808,60,0.036,7.37e-09,336000000.0,52.0,25
2150.0,51.31078300477,60,0.036,7.37e-09,336000000.0,52.0,25
2151.0,51.31680374146,60,0.036,7.37e-09,336000000.0,52.0,25
2152.0,51.32282447815,60,0.036,7.37e-09,336000000.0,52.0,25
2153.0,51.32884521484,60,0.036,7.37e-09,336000000.0,52.0,25
2154.0,51.33486595153,60,0.036,7.37e-09,336000000.0,52.0,25
2155.0,51.34088668822,60,0.036,7.37e-09,336000000.0,52.0,25
2156.0,51.34690742491,60,0.036,7.37e-09,336000000.0,52.0,25
2157.0,51.3529281616,60,0.036,7.37e-09,336000000.0,52.0,25
2158.0,51.35890693663,60,0.036,7.37e-09,336000000.0,52.0,25
2159.0,51.36488571166,60,0.036,7.37e-09,336000000.0,52.0,25
2160.0,51.37086448669,60,0.036,7.37e-09,336000000.0,52.0,25
2161.0,51.37684326172,60,0.036,7.37e-09,336000000.0,52.0,25
2162.0,51.38282203675,60,0.036,7.37e-09,336000000.0,52.0,25
2163.0,51.38880081178,60,0.036,7.37e-09,336000000.0,52.0,25
2164.0,51.39477958681,60,0.036,7.37e-09,336000000.0,52.0,25
2165.0,51.40075836184,60,0.036,7.37e-09,336000000.0,52.0,25
2166.0,51.40673713687,60,0.036,7.37e-09,336000000.0,52.0,25
2167.0,51.4127159119,60,0.036,7.37e-09,336000000.0,52.0,25
2168.0,51.41865386966,60,0.036,7.37e-09,336000000.0,52.0,25
2169.0,51.42459182742,60,0.036,7.37e-09,336000000.0,52.0,25
2170.0,51.43052978518,60,0.036,7.37e-09,336000000.0,52.0,25
2171.0,51.43646774294,60,0.036,7.37e-09,336000000.0,52.0,25
2172.0,51.4424057007,60,0.036,7.37e-09,336000000.0,52.0,25
2173.0,51.44834365846,60,0.036,7.37e-09,336000000.0,52.0,25
2174.0,51.45428161622,60,0.036,7.37e-09,336000000.0,52.0,25
2175.0,51.46021957398,60,0.036,7.37e-09,336000000.0,52.0,25
2176.0,51.46615753174,60,0.036,7.37e-09,336000000.0,52.0,25
2177.0,51.4720954895,60,0.036,7.37e-09,336000000.0,52.0,25
2178.0,51.47799186706,60,0.036,7.37e-09,336000000.0,52.0,25
2179.0,51.48388824462,60,0.036,7.37e-09,336000000.0,52.0,25
2180.0,51.48978462218,60,0.036,7.37e-09,336000000.0,52.0,25
2181.0,51.49568099974,60,0.036,7.37e-09,336000000.0,52.0,25
2182.0,51.5015773773,60,0.036,7.37e-09,336000000.0,52.0,25
2183.0,51.50747375486,60,0.036,7.37e-09,336000000.0,52.0,25
2184.0,51.51337013242,60,0.036,7.37e-09,336000000.0,52.0,25
2185.0,51.51926650998,60,0.036,7.37e-09,336000000.0,52.0,25
2186.0,51.52516288754,60,0.036,7.37e-09,336000000.0,52.0,25
2187.0,51.5310592651,60,0.036,7.37e-09,336000000.0,52.0,25
2188.0,51.53691520688,60,0.036,7.37e-09,336000000.0,52.0,25
2189.0,51.54277114866,60,0.036,7.37e-09,336000000.0,52.0,25
2190.0,51.54862709044,60,0.036,7.37e-09,336000000.0,52.0,25
2191.0,51.55448303222,60,0.036,7.37e-09,336000000.0,52.0,25
2192.0,51.560338974,60,0.036,7.37e-09,336000000.0,52.0,25
2193.0,51.56619491578,60,0.036,7.37e-09,336000000.0,52.0,25
2194.0,51.57205085756,60,0.036,7.37e-09,336000000.0,52.0,25
2195.0,51.57790679934,60,0.036,7.37e-09,336000000.0,52.0,25
2196.0,51.58376274112,60,0.036,7.37e-09,336000000.0,52.0,25
2197.0,51.5896186829,60,0.036,7.37e-09,336000000.0,52.0,25
2198.0,51.59543418888,60,0.036,7.37e-09,336000000.0,52.0,25
2199.0,51.60124969486,60,0.036,7.37e-09,336000000.0,52.0,25
2200.0,51.60706520084,60,0.036,7.37e-09,336000000.0,52.0,25
2201.0,51.61288070682,60,0.036,7.37e-09,336000000.0,52.0,25
2202.0,51.6186962128,60,0.036,7.37e-09,336000000.0,52.0,25
2203.0,51.62451171878,60,0.036,7.37e-09,336000000.0,52.0,25
2204.0,51.63032722476,60,0.036,7.37e-09,336000000.0,52.0,25
2205.0,51.63614273074,60,0.036,7.37e-09,336000000.0,52.0,25
2206.0,51.64195823672,60,0.036,7.37e-09,336000000.0,52.0,25
2207.0,51.6477737427,60,0.036,7.37e-09,336000000.0,52.0,25
2208.0,51.65354881289,60,0.036,7.37e-09,336000000.0,52.0,25
2209.0,51.65932388308,60,0.036,7.37e-09,336000000.0,52.0,25
2210.0,51.66509895327,60,0.036,7.37e-09,336000000.0,52.0,25
2211.0,51.67087402346,60,0.036,7.37e-09,336000000.0,52.0,25
2212.0,51.67664909365,60,0.036,7.37e-09,336000000.0,52.0,25
2213.0,51.68242416384,60,0.036,7.37e-09,336000000.0,52.0,25
2214.0,51.68819923403,60,0.036,7.37e-09,336000000.0,52.0,25
2215.0,51.69397430422,60,0.036,7.37e-09,336000000.0,52.0,25
2216.0,51.69974937441,60,0.036,7.37e-09,336000000.0,52.0,25
2217.0,51.7055244446,60,0.036,7.37e-09,336000000.0,52.0,25
2218.0,51.71125984194,60,0.036,7.37e-09,336000000.0,52.0,25
2219.0,51.71699523928,60,0.036,7.37e-09,336000000.0,52.0,25
2220.0,51.72273063662,60,0.036,7.37e-09,336000000.0,52.0,25
2221.0,51.72846603396,60,0.036,7.37e-09,336000000.0,52.0,25
2222.0,51.7342014313,60,0.036,7.37e-09,336000000.0,52.0,25
2223.0,51.73993682864,60,0.036,7.37e-09,336000000.0,52.0,25
2224.0,51.74567222598,60,0.036,7.37e-09,336000000.0,52.0,25
2225.0,51.75140762332,60,0.036,7.37e-09,336000000.0,52.0,25
2226.0,51.75714302066,60,0.036,7.37e-09,336000000.0,52.0,25
2227.0,51.762878418,60,0.036,7.37e-09,336000000.0,52.0,25
2228.0,51.76857376101,60,0.036,7.37e-09,336000000.0,52.0,25
2229.0,51.77426910402,60,0.036,7.37e-09,336000000.0,52.0,25
2230.0,51.77996444703,60,0.036,7.37e-09,336000000.0,52.0,25
2231.0,51.78565979004,60,0.036,7.37e-09,336000000.0,52.0,25
2232.0,51.79135513305,60,0.036,7.37e-09,336000000.0,52.0,25
2233.0,51.79705047606,60,0.036,7.37e-09,336000000.0,52.0,25
2234.0,51.80274581907,60,0.036,7.37e-09,336000000.0,52.0,25
2235.0,51.80844116208,60,0.036,7.37e-09,336000000.0,52.0,25
2236.0,51.81413650509,60,0.036,7.37e-09,336000000.0,52.0,25
2237.0,51.8198318481,60,0.036,7.37e-09,336000000.0,52.0,25
2238.0,51.82548828121,60,0.036,7.37e-09,336000000.0,52.0,25
2239.0,51.83114471432,60,0.036,7.37e-09,336000000.0,52.0,25
2240.0,51.83680114743,60,0.036,7.37e-09,336000000.0,52.0,25
2241.0,51.84245758054,60,0.036,7.37e-09,336000000.0,52.0,25
2242.0,51.84811401365,60,0.036,7.37e-09,336000000.0,52.0,25
2243.0,51.85377044676,60,0.036,7.37e-09,336000000.0,52.0,25
2244.0,51.85942687987,60,0.036,7.37e-09,336000000.0,52.0,25
2245.0,51.86508331298,60,0.036,7.37e-09,336000000.0,52.0,25
2246.0,51.87073974609,60,0.036,7.37e-09,336000000.0,52.0,25
2247.0,51.8763961792,60,0.036,7.37e-09,336000000.0,52.0,25
2248.0,51.88201293945,60,0.036,7.37e-09,336000000.0,52.0,25
2249.0,51.8876296997,60,0.036,7.37e-09,336000000.0,52.0,25
2250.0,51.89324645995,60,0.036,7.37e-09,336000000.0,52.0,25
2251.0,51.8988632202,60,0.036,7.37e-09,336000000.0,52.0,25
2252.0,51.90447998045,60,0.036,7.37e-09,336000000.0,52.0,25
2253.0,51.9100967407,60,0.036,7.37e-09,336000000.0,52.0,25
2254.0,51.91571350095,60,0.036,7.37e-09,336000000.0,52.0,25
2255.0,51.9213302612,60,0.036,7.37e-09,336000000.0,52.0,25
2256.0,51.92694702145,60,0.036,7.37e-09,336000000.0,52.0,25
2257.0,51.9325637817,60,0.036,7.37e-09,336000000.0,52.0,25
2258.0,51.93814239499,60,0.036,7.37e-09,336000000.0,52.0,25
2259.0,51.94372100828,60,0.036,7.37e-09,336000000.0,52.0,25
2260.0,51.94929962157,60,0.036,7.37e-09,336000000.0,52.0,25
2261.0,51.95487823486,60,0.036,7.37e-09,336000000.0,52.0,25
2262.0,51.96045684815,60,0.036,7.37e-09,336000000.0,52.0,25
2263.0,51.96603546144,60,0.036,7.37e-09,336000000.0,52.0,25
2264.0,51.97161407473,60,0.036,7.37e-09,336000000.0,52.0,25
2265.0,51.97719268802,60,0.036,7.37e-09,336000000.0,52.0,25
2266.0,51.98277130131,60,0.036,7.37e-09,336000000.0,52.0,25
2267.0,51.9883499146,60,0.036,7.37e-09,336000000.0,52.0,25
2268.0,51.99388923649,60,0.036,7.37e-09,336000000.0,52.0,25
2269.0,51.99942855838,60,0.036,7.37e-09,336000000.0,52.0,25
2270.0,52.00496788027,60,0.036,7.37e-09,336000000.0,52.0,25
2271.0,52.01050720216,60,0.036,7.37e-09,336000000.0,52.0,25
2272.0,52.01604652405,60,0.036,7.37e-09,336000000.0,52.0,25
2273.0,52.02158584594,60,0.036,7.37e-09,336000000.0,52.0,25
2274.0,52.02712516783,60,0.036,7.37e-09,336000000.0,52.0,25
2275.0,52.03266448972,60,0.036,7.37e-09,336000000.0,52.0,25
2276.0,52.03820381161,60,0.036,7.37e-09,336000000.0,52.0,25
2277.0,52.0437431335,60,0.036,7.37e-09,336000000.0,52.0,25
2278.0,52.0492446899,60,0.036,7.37e-09,336000000.0,52.0,25
2279.0,52.0547462463,60,0.036,7.37e-09,336000000.0,52.0,25
2280.0,52.0602478027,60,0.036,7.37e-09,336000000.0,52.0,25
2281.0,52.0657493591,60,0.036,7.37e-09,336000000.0,52.0,25
